# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"2.243035"
"10630.0";"1.928949"
"10640.0";"1.790286"
"10650.0";"1.953763"
"10660.0";"2.125396"
"10670.0";"2.169703"
"10680.0";"2.180313"
"10690.0";"2.196435"
"10700.0";"2.347897"
"10710.0";"1.926817"
"10720.0";"2.258524"
"10730.0";"2.137715"
"10740.0";"2.492601"
"10750.0";"2.114735"
"10760.0";"2.25869"
"10770.0";"2.207139"
"10780.0";"2.252359"
"10790.0";"2.580661"
"10800.0";"2.495203"
"10810.0";"2.247039"
"10820.0";"2.286925"
"10830.0";"2.170929"
"10840.0";"2.276116"
"10850.0";"2.222987"
"10860.0";"2.052752"
"10870.0";"2.486021"
"10880.0";"2.24347"
"10890.0";"2.809064"
"10900.0";"3.157465"
"10910.0";"3.130971"
"10920.0";"3.443291"
"10930.0";"2.837396"
"10940.0";"3.060042"
"10950.0";"3.349837"
"10960.0";"3.040338"
"10970.0";"2.980696"
"10980.0";"3.04332"
"10990.0";"2.941407"
"11000.0";"2.86713"
"11010.0";"3.004589"
"11020.0";"3.268356"
"11030.0";"3.370842"
"11040.0";"3.410115"
"11050.0";"3.401865"
"11060.0";"3.365974"
"11070.0";"3.183327"
"11080.0";"3.379896"
"11090.0";"3.731761"
"11100.0";"3.938627"
"11110.0";"4.261925"
"11120.0";"4.279408"
"11130.0";"3.902798"
"11140.0";"3.767932"
"11150.0";"3.711437"
"11160.0";"3.753116"
"11170.0";"3.534798"
"11180.0";"3.362461"
"11190.0";"3.5422"
"11200.0";"3.641364"
"11210.0";"3.780684"
"11220.0";"3.942865"
"11230.0";"3.757565"
"11240.0";"4.12466"
"11250.0";"4.07936"
"11260.0";"4.033244"
"11270.0";"4.039174"
"11280.0";"3.702465"
"11290.0";"3.900143"
"11300.0";"3.492763"
"11310.0";"3.527124"
"11320.0";"3.702714"
"11330.0";"3.777947"
"11340.0";"3.830033"
"11350.0";"3.934751"
"11360.0";"3.81796"
"11370.0";"3.899058"
"11380.0";"4.053595"
"11390.0";"4.216174"
"11400.0";"4.278488"
"11410.0";"4.308811"
"11420.0";"4.550227"
"11430.0";"5.002376"
"11440.0";"5.104217"
"11450.0";"5.034425"
"11460.0";"4.971001"
"11470.0";"4.70708"
"11480.0";"4.43314"
"11490.0";"4.832201"
"11500.0";"4.744835"
"11510.0";"4.834339"
"11520.0";"4.639266"
"11530.0";"4.769045"
"11540.0";"4.850434"
"11550.0";"4.898434"
"11560.0";"4.56877"
"11570.0";"4.819587"
"11580.0";"4.765409"
"11590.0";"4.722799"
"11600.0";"4.378891"
"11610.0";"4.371557"
"11620.0";"4.24537"
"11630.0";"4.119927"
"11640.0";"4.381695"
"11650.0";"4.69805"
"11660.0";"4.536408"
"11670.0";"4.425075"
"11680.0";"4.703788"
"11690.0";"4.691576"
"11700.0";"5.004968"
"11710.0";"4.956699"
"11720.0";"4.671502"
"11730.0";"4.699643"
"11740.0";"4.96632"
"11750.0";"4.919366"
"11760.0";"4.904005"
"11770.0";"4.802508"
"11780.0";"4.562398"
"11790.0";"4.468375"
"11800.0";"4.478006"
"11810.0";"4.468852"
"11820.0";"4.312631"
"11830.0";"4.346503"
"11840.0";"4.415654"
"11850.0";"4.547561"
"11860.0";"4.425568"
"11870.0";"4.048991"
"11880.0";"4.041311"
"11890.0";"4.345747"
"11900.0";"4.435613"
"11910.0";"4.708607"
"11920.0";"4.594735"
"11930.0";"4.710282"
"11940.0";"4.648053"
"11950.0";"4.670494"
"11960.0";"4.628338"
"11970.0";"4.910562"
"11980.0";"5.199894"
"11990.0";"5.083921"
"12000.0";"4.992174"
"12010.0";"5.078853"
"12020.0";"5.250996"
"12030.0";"5.129187"
"12040.0";"5.508373"
"12050.0";"5.340696"
"12060.0";"5.232922"
"12070.0";"5.083961"
"12080.0";"5.129993"
"12090.0";"5.639612"
"12100.0";"5.858592"
"12110.0";"5.776429"
"12120.0";"5.456912"
"12130.0";"5.696422"
"12140.0";"5.676503"
"12150.0";"5.662676"
"12160.0";"5.658085"
"12170.0";"5.657197"
"12180.0";"6.044212"
"12190.0";"5.937514"
"12200.0";"5.935025"
"12210.0";"5.945564"
"12220.0";"5.802433"
"12230.0";"5.683719"
"12240.0";"5.675198"
"12250.0";"5.995005"
"12260.0";"6.016267"
"12270.0";"5.992939"
"12280.0";"6.102153"
"12290.0";"6.091161"
"12300.0";"6.194858"
"12310.0";"6.205697"
"12320.0";"6.0772"
"12330.0";"5.798878"
"12340.0";"5.90959"
"12350.0";"5.930018"
"12360.0";"5.830668"
"12370.0";"5.937851"
"12380.0";"5.680707"
"12390.0";"5.569516"
"12400.0";"5.693262"
"12410.0";"6.336632"
"12420.0";"6.1011"
"12430.0";"6.05882"
"12440.0";"5.745374"
"12450.0";"5.816572"
"12460.0";"5.622752"
"12470.0";"5.224971"
"12480.0";"5.275209"
"12490.0";"5.372536"
"12500.0";"5.509978"
"12510.0";"5.13121"
"12520.0";"5.095319"
"12530.0";"5.43938"
"12540.0";"5.336888"
"12550.0";"5.404137"
"12560.0";"5.404811"
"12570.0";"5.64786"
"12580.0";"5.585114"
"12590.0";"5.698186"
"12600.0";"5.598019"
"12610.0";"5.680082"
"12620.0";"5.419167"
"12630.0";"5.323429"
"12640.0";"5.483573"
"12650.0";"5.494213"
"12660.0";"5.546217"
"12670.0";"5.730067"
"12680.0";"5.338774"
"12690.0";"5.597447"
"12700.0";"5.630738"
"12710.0";"5.473161"
"12720.0";"5.714534"
"12730.0";"5.821032"
"12740.0";"5.721859"
"12750.0";"5.442664"
"12760.0";"5.495764"
"12770.0";"5.62806"
"12780.0";"5.605886"
"12790.0";"5.53443"
"12800.0";"5.353421"
"12810.0";"5.598954"
"12820.0";"5.77901"
"12830.0";"5.652363"
"12840.0";"5.699429"
"12850.0";"5.592885"
"12860.0";"5.812883"
"12870.0";"5.812557"
"12880.0";"5.69258"
"12890.0";"5.698881"
"12900.0";"5.765512"
"12910.0";"5.605825"
"12920.0";"5.764385"
"12930.0";"5.684374"
"12940.0";"5.536013"
"12950.0";"5.526214"
"12960.0";"5.579367"
"12970.0";"5.304908"
"12980.0";"5.533855"
"12990.0";"5.80267"
"13000.0";"5.850105"
"13010.0";"5.560025"
"13020.0";"5.500714"
"13030.0";"5.618557"
"13040.0";"5.90668"
"13050.0";"6.245042"
"13060.0";"6.356763"
"13070.0";"6.430285"
"13080.0";"6.228408"
"13090.0";"6.102865"
"13100.0";"6.315049"
"13110.0";"6.336219"
"13120.0";"6.185482"
"13130.0";"6.263667"
"13140.0";"6.113325"
"13150.0";"6.045521"
"13160.0";"5.972414"
"13170.0";"6.272312"
"13180.0";"6.357042"
"13190.0";"6.570485"
"13200.0";"6.612747"
"13210.0";"6.390143"
"13220.0";"6.491198"
"13230.0";"6.525782"
"13240.0";"6.467843"
"13250.0";"6.297259"
"13260.0";"6.668104"
"13270.0";"6.826088"
"13280.0";"6.562541"
"13290.0";"6.252211"
"13300.0";"6.093078"
"13310.0";"5.94418"
"13320.0";"5.897784"
"13330.0";"5.855131"
"13340.0";"5.707858"
"13350.0";"5.2208"
"13360.0";"5.377656"
"13370.0";"4.997879"
"13380.0";"4.937378"
"13390.0";"5.018994"
"13400.0";"5.097638"
"13410.0";"4.847056"
"13420.0";"4.906639"
"13430.0";"5.03365"
"13440.0";"5.32325"
"13450.0";"5.11827"
"13460.0";"5.360375"
"13470.0";"5.288838"
"13480.0";"5.316616"
"13490.0";"5.484382"
"13500.0";"5.815705"
"13510.0";"5.961922"
"13520.0";"5.794673"
"13530.0";"5.55778"
"13540.0";"5.354579"
"13550.0";"5.579266"
"13560.0";"5.655946"
"13570.0";"5.487594"
"13580.0";"5.083375"
"13590.0";"5.101785"
"13600.0";"4.796257"
"13610.0";"4.956605"
"13620.0";"4.88796"
"13630.0";"4.933976"
"13640.0";"5.016847"
"13650.0";"5.006663"
"13660.0";"5.088233"
"13670.0";"5.146928"
"13680.0";"5.339886"
"13690.0";"5.500843"
"13700.0";"5.353811"
"13710.0";"5.716988"
"13720.0";"5.724984"
"13730.0";"5.900915"
"13740.0";"5.938122"
"13750.0";"5.940463"
"13760.0";"5.84047"
"13770.0";"5.746592"
"13780.0";"5.617936"
"13790.0";"5.867537"
"13800.0";"5.65761"
"13810.0";"5.354841"
"13820.0";"5.495973"
"13830.0";"5.283719"
"13840.0";"5.269069"
"13850.0";"5.192885"
"13860.0";"5.151996"
"13870.0";"4.933036"
"13880.0";"4.519858"
"13890.0";"4.737371"
"13900.0";"5.005573"
"13910.0";"5.540314"
"13920.0";"5.548705"
"13930.0";"5.448873"
"13940.0";"5.309702"
"13950.0";"5.597464"
"13960.0";"5.66087"
"13970.0";"5.696234"
"13980.0";"6.04023"
"13990.0";"6.147689"
"14000.0";"6.314075"
"14010.0";"6.191476"
"14020.0";"6.189169"
"14030.0";"6.018551"
"14040.0";"5.740658"
"14050.0";"5.750813"
"14060.0";"6.0692"
"14070.0";"6.193533"
"14080.0";"6.313102"
"14090.0";"6.185142"
"14100.0";"6.102082"
"14110.0";"6.083073"
"14120.0";"6.122872"
"14130.0";"6.153196"
"14140.0";"6.043445"
"14150.0";"5.707812"
"14160.0";"5.476752"
"14170.0";"5.632005"
"14180.0";"5.48547"
"14190.0";"5.710479"
"14200.0";"6.006921"
"14210.0";"6.145265"
"14220.0";"5.979773"
"14230.0";"5.740284"
"14240.0";"5.895618"
"14250.0";"5.955348"
"14260.0";"5.698082"
"14270.0";"5.720071"
"14280.0";"5.605765"
"14290.0";"6.02319"
"14300.0";"5.936326"
"14310.0";"5.607148"
"14320.0";"5.71919"
"14330.0";"5.339472"
"14340.0";"5.159677"
"14350.0";"4.937485"
"14360.0";"4.872338"
"14370.0";"4.585314"
"14380.0";"4.523749"
"14390.0";"3.890495"
"14400.0";"3.954727"
"14410.0";"3.922399"
"14420.0";"4.127827"
"14430.0";"4.2358"
"14440.0";"4.174089"
"14450.0";"4.295948"
"14460.0";"3.937622"
"14470.0";"4.212803"
"14480.0";"4.249131"
"14490.0";"4.181903"
"14500.0";"4.094427"
"14510.0";"4.260644"
"14520.0";"4.422036"
"14530.0";"4.662223"
"14540.0";"4.496257"
"14550.0";"4.406064"
"14560.0";"4.107213"
"14570.0";"3.984179"
"14580.0";"3.973253"
"14590.0";"3.889316"
"14600.0";"3.968967"
"14610.0";"3.743916"
"14620.0";"3.907521"
"14630.0";"4.113994"
"14640.0";"4.221411"
"14650.0";"4.666145"
"14660.0";"4.770514"
"14670.0";"4.553081"
"14680.0";"4.550777"
"14690.0";"4.990231"
"14700.0";"5.352346"
"14710.0";"5.503136"
"14720.0";"5.418948"
"14730.0";"5.615275"
"14740.0";"5.432803"
"14750.0";"5.135531"
"14760.0";"5.022591"
"14770.0";"5.218167"
"14780.0";"5.018571"
"14790.0";"4.998981"
"14800.0";"4.877844"
"14810.0";"5.04501"
"14820.0";"4.869643"
"14830.0";"4.939066"
"14840.0";"4.951936"
"14850.0";"5.370313"
"14860.0";"4.98458"
"14870.0";"5.138287"
"14880.0";"5.099022"
"14890.0";"5.494559"
"14900.0";"5.584453"
"14910.0";"5.880326"
"14920.0";"6.031638"
"14930.0";"6.1305"
"14940.0";"6.198851"
"14950.0";"6.281179"
"14960.0";"6.107714"
"14970.0";"6.167587"
"14980.0";"6.302429"
"14990.0";"6.382781"
"15000.0";"6.400573"
"15010.0";"6.217433"
"15020.0";"6.367838"
"15030.0";"6.215119"
"15040.0";"5.817922"
"15050.0";"5.750657"
"15060.0";"5.407039"
"15070.0";"5.496086"
"15080.0";"5.906206"
"15090.0";"5.955855"
"15100.0";"5.738557"
"15110.0";"5.53605"
"15120.0";"5.560397"
"15130.0";"5.543314"
"15140.0";"5.546496"
"15150.0";"5.531266"
"15160.0";"5.590611"
"15170.0";"5.35728"
"15180.0";"5.247477"
"15190.0";"5.00592"
"15200.0";"5.262292"
"15210.0";"4.937991"
"15220.0";"4.649238"
"15230.0";"4.760164"
"15240.0";"4.554535"
"15250.0";"4.629165"
"15260.0";"4.8974"
"15270.0";"4.757058"
"15280.0";"4.71826"
"15290.0";"4.705811"
"15300.0";"4.922168"
"15310.0";"4.707884"
"15320.0";"4.373024"
"15330.0";"4.299895"
"15340.0";"4.411327"
"15350.0";"4.353855"
"15360.0";"4.506354"
"15370.0";"4.984995"
"15380.0";"4.874804"
"15390.0";"4.813336"
"15400.0";"4.80759"
"15410.0";"4.739717"
"15420.0";"4.67854"
"15430.0";"4.590488"
"15440.0";"4.542584"
"15450.0";"4.604647"
"15460.0";"4.783149"
"15470.0";"5.009378"
"15480.0";"5.292593"
"15490.0";"5.181324"
"15500.0";"4.895168"
"15510.0";"5.117352"
"15520.0";"5.190862"
"15530.0";"5.191935"
"15540.0";"5.082224"
"15550.0";"5.315145"
"15560.0";"5.344739"
"15570.0";"5.337147"
"15580.0";"5.615874"
"15590.0";"5.515429"
"15600.0";"5.665736"
"15610.0";"5.248242"
"15620.0";"5.184548"
"15630.0";"5.125306"
"15640.0";"4.987473"
"15650.0";"5.426408"
"15660.0";"5.827117"
"15670.0";"5.692703"
"15680.0";"5.634828"
"15690.0";"5.729706"
"15700.0";"5.593288"
"15710.0";"5.801795"
"15720.0";"5.335901"
"15730.0";"5.496291"
"15740.0";"5.760083"
"15750.0";"6.222591"
"15760.0";"6.431436"
"15770.0";"6.195726"
"15780.0";"6.504423"
"15790.0";"6.476881"
"15800.0";"5.918003"
"15810.0";"6.124656"
"15820.0";"6.238731"
"15830.0";"6.19438"
"15840.0";"6.248977"
"15850.0";"6.350656"
"15860.0";"6.400892"
"15870.0";"6.483099"
"15880.0";"6.394761"
"15890.0";"6.641624"
"15900.0";"6.425666"
"15910.0";"6.655807"
"15920.0";"6.786005"
"15930.0";"6.893392"
"15940.0";"7.069632"
"15950.0";"7.099235"
"15960.0";"6.899996"
"15970.0";"7.177705"
"15980.0";"7.198358"
"15990.0";"7.312393"
"16000.0";"7.19439"
"16010.0";"7.143171"
"16020.0";"7.135809"
"16030.0";"6.999469"
"16040.0";"7.027645"
"16050.0";"6.85749"
"16060.0";"6.636113"
"16070.0";"6.733624"
"16080.0";"6.628451"
"16090.0";"6.770126"
"16100.0";"6.642118"
"16110.0";"6.616961"
"16120.0";"6.547472"
"16130.0";"6.268107"
"16140.0";"6.357391"
"16150.0";"6.46163"
"16160.0";"6.456251"
"16170.0";"6.125302"
"16180.0";"6.063637"
"16190.0";"5.982033"
"16200.0";"6.068127"
"16210.0";"6.153482"
"16220.0";"6.362227"
"16230.0";"6.31875"
"16240.0";"6.359255"
"16250.0";"6.266397"
"16260.0";"6.131634"
"16270.0";"6.064167"
"16280.0";"6.085392"
"16290.0";"6.185918"
"16300.0";"6.080385"
"16310.0";"6.019455"
"16320.0";"5.778234"
"16330.0";"6.220629"
"16340.0";"6.205351"
"16350.0";"6.63091"
"16360.0";"6.354797"
"16370.0";"6.682401"
"16380.0";"6.757243"
"16390.0";"6.632764"
"16400.0";"6.418629"
"16410.0";"6.266366"
"16420.0";"6.042257"
"16430.0";"6.056487"
"16440.0";"5.723353"
"16450.0";"5.61656"
"16460.0";"5.63926"
"16470.0";"5.372427"
"16480.0";"5.577566"
"16490.0";"5.378049"
"16500.0";"5.622373"
"16510.0";"5.657179"
"16520.0";"5.49194"
"16530.0";"5.621612"
"16540.0";"5.80676"
"16550.0";"6.014353"
"16560.0";"5.933856"
"16570.0";"5.722145"
"16580.0";"5.826448"
"16590.0";"5.458487"
"16600.0";"5.267219"
"16610.0";"5.587905"
"16620.0";"5.457461"
"16630.0";"5.270468"
"16640.0";"5.637517"
"16650.0";"5.822219"
"16660.0";"5.239899"
"16670.0";"5.246208"
"16680.0";"5.38733"
"16690.0";"5.403391"
"16700.0";"5.556174"
"16710.0";"5.364328"
"16720.0";"5.403108"
"16730.0";"5.480314"
"16740.0";"5.46562"
"16750.0";"5.752443"
"16760.0";"5.955562"
"16770.0";"5.660257"
"16780.0";"5.620644"
"16790.0";"5.527948"
"16800.0";"5.787076"
"16810.0";"5.764292"
"16820.0";"5.313292"
"16830.0";"5.225773"
"16840.0";"5.38657"
"16850.0";"5.515143"
"16860.0";"5.841789"
"16870.0";"5.498907"
"16880.0";"5.656332"
"16890.0";"6.312251"
"16900.0";"6.310927"
"16910.0";"6.341158"
"16920.0";"6.184756"
"16930.0";"6.395457"
"16940.0";"6.365831"
"16950.0";"6.210168"
"16960.0";"6.068803"
"16970.0";"6.260911"
"16980.0";"6.472679"
"16990.0";"6.276593"
"17000.0";"6.448953"
"17010.0";"6.267052"
"17020.0";"5.943676"
"17030.0";"6.157762"
"17040.0";"6.052382"
"17050.0";"6.200694"
"17060.0";"6.134797"
"17070.0";"6.034301"
"17080.0";"6.039139"
"17090.0";"5.774989"
"17100.0";"6.258383"
"17110.0";"5.62431"
"17120.0";"5.522889"
"17130.0";"5.910145"
"17140.0";"5.90882"
"17150.0";"5.829221"
"17160.0";"5.888278"
"17170.0";"6.151681"
"17180.0";"6.41083"
"17190.0";"6.4273"
"17200.0";"6.28586"
"17210.0";"6.472251"
"17220.0";"6.301363"
"17230.0";"6.248713"
"17240.0";"6.270663"
"17250.0";"6.719386"
"17260.0";"6.63286"
"17270.0";"6.642744"
"17280.0";"6.515572"
"17290.0";"6.627388"
"17300.0";"6.620875"
"17310.0";"6.421935"
"17320.0";"6.78306"
"17330.0";"6.733589"
"17340.0";"6.734575"
"17350.0";"7.101797"
"17360.0";"7.206676"
"17370.0";"7.212761"
"17380.0";"6.949258"
"17390.0";"6.83117"
"17400.0";"6.705268"
"17410.0";"6.692339"
"17420.0";"6.433809"
"17430.0";"6.598016"
"17440.0";"6.382768"
"17450.0";"5.965049"
"17460.0";"6.132844"
"17470.0";"6.294005"
"17480.0";"6.08048"
"17490.0";"6.333845"
"17500.0";"6.275347"
"17510.0";"6.241942"
"17520.0";"6.297716"
"17530.0";"5.922014"
"17540.0";"5.734548"
"17550.0";"5.800038"
"17560.0";"5.570354"
"17570.0";"5.789165"
"17580.0";"5.797659"
"17590.0";"5.510249"
"17600.0";"5.553808"
"17610.0";"5.350354"
"17620.0";"5.150978"
"17630.0";"5.425234"
"17640.0";"5.769758"
"17650.0";"6.08518"
"17660.0";"5.931391"
"17670.0";"5.997997"
"17680.0";"6.363295"
"17690.0";"6.503981"
"17700.0";"6.422265"
"17710.0";"6.227891"
"17720.0";"6.377043"
"17730.0";"6.302171"
"17740.0";"6.495782"
"17750.0";"6.514002"
"17760.0";"6.500393"
"17770.0";"6.328409"
"17780.0";"6.390697"
"17790.0";"6.177516"
"17800.0";"5.967099"
"17810.0";"5.707771"
"17820.0";"5.343522"
"17830.0";"5.25736"
"17840.0";"5.602865"
"17850.0";"5.229514"
"17860.0";"5.363585"
"17870.0";"5.218023"
"17880.0";"5.207634"
"17890.0";"5.149642"
"17900.0";"5.0705"
"17910.0";"5.5717"
"17920.0";"5.767746"
"17930.0";"5.955393"
"17940.0";"5.96908"
"17950.0";"5.972875"
"17960.0";"5.972284"
"17970.0";"6.021101"
"17980.0";"6.106573"
"17990.0";"5.9152"
"18000.0";"6.111724"
"18010.0";"6.12066"
"18020.0";"6.157103"
"18030.0";"6.03061"
"18040.0";"6.291606"
"18050.0";"6.365241"
"18060.0";"6.427984"
"18070.0";"6.307894"
"18080.0";"6.436153"
"18090.0";"6.238999"
"18100.0";"6.174511"
"18110.0";"6.447876"
"18120.0";"6.298094"
"18130.0";"6.493345"
"18140.0";"6.199218"
"18150.0";"6.361885"
"18160.0";"6.452248"
"18170.0";"6.686898"
"18180.0";"6.674413"
"18190.0";"6.525405"
"18200.0";"6.387239"
"18210.0";"6.79212"
"18220.0";"6.686095"
"18230.0";"6.850614"
"18240.0";"6.88237"
"18250.0";"6.641781"
"18260.0";"6.60247"
"18270.0";"6.413414"
"18280.0";"6.292706"
"18290.0";"5.998971"
"18300.0";"5.969753"
"18310.0";"6.024185"
"18320.0";"5.95816"
"18330.0";"5.803185"
"18340.0";"5.544599"
"18350.0";"5.496824"
"18360.0";"5.28513"
"18370.0";"5.287456"
"18380.0";"5.279236"
"18390.0";"5.01936"
"18400.0";"5.210295"
"18410.0";"5.374887"
"18420.0";"5.351573"
"18430.0";"5.67898"
"18440.0";"5.452278"
"18450.0";"5.592327"
"18460.0";"5.38615"
"18470.0";"5.253675"
"18480.0";"5.056887"
"18490.0";"5.08864"
"18500.0";"4.89925"
"18510.0";"4.885451"
"18520.0";"4.696231"
"18530.0";"4.45098"
"18540.0";"4.505602"
"18550.0";"4.790998"
"18560.0";"4.809731"
"18570.0";"4.83691"
"18580.0";"5.122219"
"18590.0";"5.011421"
"18600.0";"4.915829"
"18610.0";"4.732791"
"18620.0";"4.751261"
"18630.0";"4.615649"
"18640.0";"4.618396"
"18650.0";"4.772858"
"18660.0";"4.963052"
"18670.0";"4.605649"
"18680.0";"4.378225"
"18690.0";"4.352467"
"18700.0";"4.098447"
"18710.0";"4.480291"
"18720.0";"4.47281"
"18730.0";"4.471937"
"18740.0";"4.383399"
"18750.0";"4.319486"
"18760.0";"4.443405"
"18770.0";"4.366073"
"18780.0";"4.144181"
"18790.0";"4.398905"
"18800.0";"4.713796"
"18810.0";"4.851199"
"18820.0";"4.743545"
"18830.0";"4.82203"
"18840.0";"4.985027"
"18850.0";"4.703145"
"18860.0";"4.70794"
"18870.0";"4.693563"
"18880.0";"4.496261"
"18890.0";"4.290021"
"18900.0";"4.479729"
"18910.0";"4.395929"
"18920.0";"4.120904"
"18930.0";"4.204559"
"18940.0";"3.909603"
"18950.0";"3.798579"
"18960.0";"4.079923"
"18970.0";"4.135864"
"18980.0";"4.360206"
"18990.0";"4.359761"
"19000.0";"4.567212"
"19010.0";"4.76446"
"19020.0";"4.729937"
"19030.0";"4.544445"
"19040.0";"4.726017"
"19050.0";"4.600805"
"19060.0";"4.433222"
"19070.0";"4.203883"
"19080.0";"4.026261"
"19090.0";"3.905899"
"19100.0";"4.046201"
"19110.0";"4.192579"
"19120.0";"4.148967"
"19130.0";"4.297294"
"19140.0";"4.254817"
"19150.0";"4.296518"
"19160.0";"4.061452"
"19170.0";"4.067173"
"19180.0";"4.250764"
"19190.0";"4.319561"
"19200.0";"3.983495"
"19210.0";"4.102884"
"19220.0";"4.140379"
"19230.0";"4.146018"
"19240.0";"4.041213"
"19250.0";"3.891595"
"19260.0";"3.806144"
"19270.0";"3.854596"
"19280.0";"3.931448"
"19290.0";"3.561395"
"19300.0";"3.647556"
"19310.0";"3.374002"
"19320.0";"3.161762"
"19330.0";"2.845726"
"19340.0";"3.026942"
"19350.0";"3.148955"
"19360.0";"3.135661"
"19370.0";"2.991143"
"19380.0";"2.967846"
"19390.0";"2.999837"
"19400.0";"2.932135"
"19410.0";"2.861756"
"19420.0";"3.319347"
"19430.0";"3.196022"
"19440.0";"3.027825"
"19450.0";"2.920165"
"19460.0";"3.035051"
"19470.0";"3.211187"
"19480.0";"3.233922"
"19490.0";"3.159642"
"19500.0";"3.373578"
"19510.0";"3.328122"
"19520.0";"3.269777"
"19530.0";"3.155837"
"19540.0";"2.982721"
"19550.0";"3.523493"
"19560.0";"3.582462"
"19570.0";"3.469198"
"19580.0";"3.342567"
"19590.0";"3.199504"
"19600.0";"3.10482"
"19610.0";"2.888343"
"19620.0";"3.277014"
"19630.0";"3.189078"
"19640.0";"3.208237"
"19650.0";"3.219071"
"19660.0";"3.044729"
"19670.0";"3.208743"
"19680.0";"3.319753"
"19690.0";"3.42025"
"19700.0";"3.346164"
"19710.0";"3.564148"
"19720.0";"3.534005"
"19730.0";"3.412289"
"19740.0";"3.258188"
"19750.0";"3.388885"
"19760.0";"3.546394"
"19770.0";"3.747339"
"19780.0";"3.506518"
"19790.0";"3.24864"
"19800.0";"3.609621"
"19810.0";"3.47075"
"19820.0";"3.364407"
"19830.0";"3.427132"
"19840.0";"3.506642"
"19850.0";"3.53093"
"19860.0";"3.128717"
"19870.0";"3.460579"
"19880.0";"3.401868"
"19890.0";"3.437089"
"19900.0";"3.137933"
"19910.0";"3.340387"
"19920.0";"3.002895"
"19930.0";"2.837058"
"19940.0";"2.954222"
"19950.0";"2.639603"
"19960.0";"2.739731"
"19970.0";"2.824359"
"19980.0";"2.640196"
"19990.0";"2.823581"
"20000.0";"2.920367"
"20010.0";"3.168187"
"20020.0";"3.184651"
"20030.0";"2.854171"
"20040.0";"3.033461"
"20050.0";"3.381238"
"20060.0";"3.532289"
"20070.0";"3.535988"
"20080.0";"3.976896"
"20090.0";"3.801734"
"20100.0";"4.004354"
"20110.0";"3.769001"
"20120.0";"3.967911"
"20130.0";"3.489276"
"20140.0";"3.417115"
"20150.0";"3.35932"
"20160.0";"3.653471"
"20170.0";"3.886606"
"20180.0";"3.727006"
"20190.0";"4.076158"
"20200.0";"3.876009"
"20210.0";"4.172215"
"20220.0";"4.137343"
"20230.0";"3.743535"
"20240.0";"4.043859"
"20250.0";"4.371482"
"20260.0";"4.735231"
"20270.0";"4.862403"
"20280.0";"4.676219"
"20290.0";"4.746653"
"20300.0";"4.897459"
"20310.0";"4.97551"
"20320.0";"5.043256"
"20330.0";"5.084526"
"20340.0";"5.164581"
"20350.0";"5.1041"
"20360.0";"5.02621"
"20370.0";"5.080214"
"20380.0";"5.045154"
"20390.0";"5.149443"
"20400.0";"5.392786"
"20410.0";"4.770156"
"20420.0";"4.688302"
"20430.0";"4.502016"
"20440.0";"4.324846"
"20450.0";"4.444746"
"20460.0";"4.291667"
"20470.0";"4.495567"
"20480.0";"4.187521"
"20490.0";"4.543243"
"20500.0";"4.726806"
"20510.0";"4.908161"
"20520.0";"4.779438"
"20530.0";"4.832965"
"20540.0";"4.863156"
"20550.0";"4.554058"
"20560.0";"4.576895"
"20570.0";"4.849457"
"20580.0";"4.514716"
"20590.0";"4.766734"
"20600.0";"4.806931"
"20610.0";"5.014082"
"20620.0";"4.92698"
"20630.0";"4.693377"
"20640.0";"4.902176"
"20650.0";"4.931221"
"20660.0";"5.019949"
"20670.0";"4.984573"
"20680.0";"5.156991"
"20690.0";"5.465511"
"20700.0";"5.568177"
"20710.0";"5.390193"
"20720.0";"5.247024"
"20730.0";"5.592885"
"20740.0";"5.40072"
"20750.0";"5.303292"
"20760.0";"5.098911"
"20770.0";"5.337048"
"20780.0";"5.507392"
"20790.0";"5.236138"
"20800.0";"4.845123"
"20810.0";"5.14876"
"20820.0";"4.928187"
"20830.0";"4.883608"
"20840.0";"4.69328"
"20850.0";"4.604491"
"20860.0";"4.536793"
"20870.0";"4.502646"
"20880.0";"4.51211"
"20890.0";"4.505635"
"20900.0";"4.774647"
"20910.0";"4.695874"
"20920.0";"4.20055"
"20930.0";"4.305366"
"20940.0";"4.299209"
"20950.0";"4.116498"
"20960.0";"4.076706"
"20970.0";"4.138949"
"20980.0";"4.325286"
"20990.0";"4.160364"
"21000.0";"3.927208"
"21010.0";"3.918448"
"21020.0";"4.26193"
"21030.0";"4.630266"
"21040.0";"4.262199"
"21050.0";"4.266674"
