# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"10430.0";"0.512328"
"10440.0";"0.5021083"
"10450.0";"0.3715537"
"10460.0";"0.4429234"
"10470.0";"0.4680991"
"10480.0";"0.5237758"
"10490.0";"0.5673324"
"10500.0";"0.4624856"
"10510.0";"0.5126976"
"10520.0";"0.544465"
"10530.0";"0.486952"
"10540.0";"0.4120119"
"10550.0";"0.4639849"
"10560.0";"0.3777858"
"10570.0";"0.4611994"
"10580.0";"0.3851312"
"10590.0";"0.4372013"
"10600.0";"0.3883582"
"10610.0";"0.4632537"
"10620.0";"0.4575456"
"10630.0";"0.4317823"
"10640.0";"0.4409512"
"10650.0";"0.431172"
"10660.0";"0.5094092"
"10670.0";"0.4753306"
"10680.0";"0.2912456"
"10690.0";"0.3940165"
"10700.0";"0.3483114"
"10710.0";"0.4314499"
"10720.0";"0.380979"
"10730.0";"0.3843929"
"10740.0";"0.3272276"
"10750.0";"0.3567426"
"10760.0";"0.3173847"
"10770.0";"0.5228279"
"10780.0";"0.4582499"
"10790.0";"0.3714029"
"10800.0";"0.3411525"
"10810.0";"0.3901255"
"10820.0";"0.3963659"
"10830.0";"0.4349941"
"10840.0";"0.4969469"
"10850.0";"0.4489019"
"10860.0";"0.5182183"
"10870.0";"0.3769154"
"10880.0";"0.4318577"
"10890.0";"0.4564317"
"10900.0";"0.4547018"
"10910.0";"0.5150156"
"10920.0";"0.4008553"
"10930.0";"0.5050503"
"10940.0";"0.4533639"
"10950.0";"0.5181754"
"10960.0";"0.4576649"
"10970.0";"0.5378653"
"10980.0";"0.5358781"
"10990.0";"0.4630244"
"11000.0";"0.4378014"
"11010.0";"0.4488139"
"11020.0";"0.4379431"
"11030.0";"0.4402196"
"11040.0";"0.4842262"
"11050.0";"0.5184568"
"11060.0";"0.4644393"
"11070.0";"0.4668255"
"11080.0";"0.5108766"
"11090.0";"0.5427762"
"11100.0";"0.4026739"
"11110.0";"0.3500402"
"11120.0";"0.3587814"
"11130.0";"0.2946759"
"11140.0";"0.3493263"
"11150.0";"0.4157906"
"11160.0";"0.3618015"
"11170.0";"0.3707748"
"11180.0";"0.4387872"
"11190.0";"0.3272934"
"11200.0";"0.3718187"
"11210.0";"0.3990952"
"11220.0";"0.4248599"
"11230.0";"0.4147591"
"11240.0";"0.4084817"
"11250.0";"0.3336553"
"11260.0";"0.3080132"
"11270.0";"0.3758314"
"11280.0";"0.4069718"
"11290.0";"0.4293031"
"11300.0";"0.4338868"
"11310.0";"0.3457181"
"11320.0";"0.3719585"
"11330.0";"0.3730538"
"11340.0";"0.3863122"
"11350.0";"0.3436059"
"11360.0";"0.4094422"
"11370.0";"0.3812902"
"11380.0";"0.3839754"
"11390.0";"0.3574756"
"11400.0";"0.3323328"
"11410.0";"0.3645997"
"11420.0";"0.3409367"
"11430.0";"0.3500441"
"11440.0";"0.5138062"
"11450.0";"0.3453263"
"11460.0";"0.3771553"
"11470.0";"0.3715158"
"11480.0";"0.3496067"
"11490.0";"0.4321445"
"11500.0";"0.5042618"
"11510.0";"0.5175925"
"11520.0";"0.5295859"
"11530.0";"0.482968"
"11540.0";"0.4676274"
"11550.0";"0.5728744"
"11560.0";"0.5269669"
"11570.0";"0.5801542"
"11580.0";"0.6369227"
"11590.0";"0.6180137"
"11600.0";"0.5870849"
"11610.0";"0.589923"
"11620.0";"0.618761"
"11630.0";"0.5886813"
"11640.0";"0.4819935"
"11650.0";"0.4870025"
"11660.0";"0.5534779"
"11670.0";"0.5668461"
"11680.0";"0.5053167"
"11690.0";"0.5365391"
"11700.0";"0.5079181"
"11710.0";"0.6093839"
"11720.0";"0.6044925"
"11730.0";"0.622349"
"11740.0";"0.5842381"
"11750.0";"0.6027684"
"11760.0";"0.606546"
"11770.0";"0.580843"
"11780.0";"0.6533958"
"11790.0";"0.5341965"
"11800.0";"0.4505939"
"11810.0";"0.4125699"
"11820.0";"0.3887532"
"11830.0";"0.3293724"
"11840.0";"0.3711453"
"11850.0";"0.4280539"
"11860.0";"0.3303258"
"11870.0";"0.4338525"
"11880.0";"0.3801328"
"11890.0";"0.3546969"
"11900.0";"0.3541483"
"11910.0";"0.3318838"
"11920.0";"0.3163198"
"11930.0";"0.2737172"
"11940.0";"0.3730628"
"11950.0";"0.3764915"
"11960.0";"0.3637402"
"11970.0";"0.3270137"
"11980.0";"0.3400249"
"11990.0";"0.3659182"
"12000.0";"0.3450811"
"12010.0";"0.3334499"
"12020.0";"0.3331517"
"12030.0";"0.344211"
"12040.0";"0.3354669"
"12050.0";"0.3680301"
"12060.0";"0.3686852"
"12070.0";"0.3431892"
"12080.0";"0.3330978"
"12090.0";"0.3590517"
"12100.0";"0.3616421"
"12110.0";"0.3921699"
"12120.0";"0.4092396"
"12130.0";"0.3011858"
"12140.0";"0.267307"
"12150.0";"0.2604116"
"12160.0";"0.2589611"
"12170.0";"0.2575032"
"12180.0";"0.2650095"
"12190.0";"0.3034037"
"12200.0";"0.2447632"
"12210.0";"0.2266539"
"12220.0";"0.3456068"
"12230.0";"0.3284238"
"12240.0";"0.2962248"
"12250.0";"0.2753362"
"12260.0";"0.2742336"
"12270.0";"0.2975987"
"12280.0";"0.2531518"
"12290.0";"0.2472186"
"12300.0";"0.3419868"
"12310.0";"0.2701366"
"12320.0";"0.2776347"
"12330.0";"0.2857637"
"12340.0";"0.2840704"
"12350.0";"0.1944712"
"12360.0";"0.1972006"
"12370.0";"0.2065647"
"12380.0";"0.1645628"
"12390.0";"0.222998"
"12400.0";"0.1556595"
"12410.0";"0.1562721"
"12420.0";"0.1495893"
"12430.0";"0.1520557"
"12440.0";"0.1694727"
"12450.0";"0.2117002"
"12460.0";"0.213462"
"12470.0";"0.2060122"
"12480.0";"0.2141028"
"12490.0";"0.2711568"
"12500.0";"0.2648493"
"12510.0";"0.3051161"
"12520.0";"0.3528185"
"12530.0";"0.1659189"
"12540.0";"0.2997399"
"12550.0";"0.2412592"
"12560.0";"0.3156087"
"12570.0";"0.290876"
"12580.0";"0.1804052"
"12590.0";"0.1810308"
"12600.0";"0.1591166"
"12610.0";"0.1772961"
"12620.0";"0.1810137"
"12630.0";"0.1627393"
"12640.0";"0.1605926"
"12650.0";"0.1672723"
"12660.0";"0.1832672"
"12670.0";"0.1858118"
"12680.0";"0.2652056"
"12690.0";"0.2795098"
"12700.0";"0.2744175"
"12710.0";"0.2786216"
"12720.0";"0.2277283"
"12730.0";"0.228692"
"12740.0";"0.1716131"
"12750.0";"0.241085"
"12760.0";"0.2444647"
"12770.0";"0.2489221"
"12780.0";"0.3076928"
"12790.0";"0.2358728"
"12800.0";"0.1924447"
"12810.0";"0.205762"
"12820.0";"0.2333879"
"12830.0";"0.2413086"
"12840.0";"0.2227667"
"12850.0";"0.2336579"
"12860.0";"0.2322349"
"12870.0";"0.2132343"
"12880.0";"0.2353976"
"12890.0";"0.2291659"
"12900.0";"0.2201206"
"12910.0";"0.2402019"
"12920.0";"0.2219031"
"12930.0";"0.1963111"
"12940.0";"0.2448858"
"12950.0";"0.2100335"
"12960.0";"0.2292513"
"12970.0";"0.2330516"
"12980.0";"0.2322821"
"12990.0";"0.2171472"
"13000.0";"0.2415243"
"13010.0";"0.227572"
"13020.0";"0.2787201"
"13030.0";"0.238801"
"13040.0";"0.2448958"
"13050.0";"0.2395934"
"13060.0";"0.249642"
"13070.0";"0.2560898"
"13080.0";"0.2439468"
"13090.0";"0.231063"
"13100.0";"0.2326631"
"13110.0";"0.2341326"
"13120.0";"0.2608235"
"13130.0";"0.2130121"
"13140.0";"0.2269052"
"13150.0";"0.280722"
"13160.0";"0.2726423"
"13170.0";"0.2453693"
"13180.0";"0.2170231"
"13190.0";"0.2585924"
"13200.0";"0.1907119"
"13210.0";"0.2408587"
"13220.0";"0.2114569"
"13230.0";"0.2556993"
"13240.0";"0.2114856"
"13250.0";"0.2256946"
"13260.0";"0.2722881"
"13270.0";"0.2152858"
"13280.0";"0.2281885"
"13290.0";"0.2233698"
"13300.0";"0.2199684"
"13310.0";"0.2180596"
"13320.0";"0.2132112"
"13330.0";"0.2044063"
"13340.0";"0.2015341"
"13350.0";"0.1834912"
"13360.0";"0.1645297"
"13370.0";"0.1785105"
"13380.0";"0.2178027"
"13390.0";"0.1726298"
"13400.0";"0.1796913"
"13410.0";"0.1574545"
"13420.0";"0.1768786"
"13430.0";"0.2119573"
"13440.0";"0.2583116"
"13450.0";"0.180125"
"13460.0";"0.2224276"
"13470.0";"0.1856124"
"13480.0";"0.2298458"
"13490.0";"0.1979142"
"13500.0";"0.2016658"
"13510.0";"0.2256458"
"13520.0";"0.2269824"
"13530.0";"0.2429114"
"13540.0";"0.1979296"
"13550.0";"0.2225803"
"13560.0";"0.1950818"
"13570.0";"0.209621"
"13580.0";"0.245597"
"13590.0";"0.2528085"
"13600.0";"0.1964713"
"13610.0";"0.2428684"
"13620.0";"0.2408672"
"13630.0";"0.2094612"
"13640.0";"0.2182041"
"13650.0";"0.2455401"
"13660.0";"0.2354654"
"13670.0";"0.2151486"
"13680.0";"0.2270992"
"13690.0";"0.2103327"
"13700.0";"0.2486181"
"13710.0";"0.2103067"
"13720.0";"0.2078923"
"13730.0";"0.2356737"
"13740.0";"0.2044236"
"13750.0";"0.1952996"
"13760.0";"0.2508467"
"13770.0";"0.2219325"
"13780.0";"0.213054"
"13790.0";"0.1952359"
"13800.0";"0.1958469"
"13810.0";"0.1996272"
"13820.0";"0.2176443"
"13830.0";"0.2204108"
"13840.0";"0.2274247"
"13850.0";"0.2162639"
"13860.0";"0.2419296"
"13870.0";"0.2447877"
"13880.0";"0.2148978"
"13890.0";"0.2396351"
"13900.0";"0.2342157"
"13910.0";"0.2514081"
"13920.0";"0.2457356"
"13930.0";"0.2273015"
"13940.0";"0.249858"
"13950.0";"0.2357413"
"13960.0";"0.232054"
"13970.0";"0.2371939"
"13980.0";"0.2293817"
"13990.0";"0.2210972"
"14000.0";"0.2501999"
"14010.0";"0.254539"
"14020.0";"0.2261745"
"14030.0";"0.2053023"
"14040.0";"0.2097546"
"14050.0";"0.2400084"
"14060.0";"0.2141147"
"14070.0";"0.2249267"
"14080.0";"0.1732541"
"14090.0";"0.1675978"
"14100.0";"0.1773612"
"14110.0";"0.1676454"
"14120.0";"0.165224"
"14130.0";"0.1802025"
"14140.0";"0.1629537"
"14150.0";"0.1594806"
"14160.0";"0.1756158"
"14170.0";"0.1758094"
"14180.0";"0.1695319"
"14190.0";"0.2096357"
"14200.0";"0.1725859"
"14210.0";"0.1559745"
"14220.0";"0.1608663"
"14230.0";"0.1556435"
"14240.0";"0.1662558"
"14250.0";"0.2002624"
"14260.0";"0.196339"
"14270.0";"0.1932124"
"14280.0";"0.1708979"
"14290.0";"0.1797693"
"14300.0";"0.1681933"
"14310.0";"0.1968428"
"14320.0";"0.1920781"
"14330.0";"0.1829919"
"14340.0";"0.2009701"
"14350.0";"0.1952229"
"14360.0";"0.2406594"
"14370.0";"0.1970788"
"14380.0";"0.2029825"
"14390.0";"0.2155944"
"14400.0";"0.1837663"
"14410.0";"0.1710383"
"14420.0";"0.168244"
"14430.0";"0.159383"
"14440.0";"0.1762414"
"14450.0";"0.2021138"
"14460.0";"0.1979698"
"14470.0";"0.1859812"
"14480.0";"0.1874674"
"14490.0";"0.1685499"
"14500.0";"0.1802054"
"14510.0";"0.1666702"
"14520.0";"0.1868983"
"14530.0";"0.1984413"
"14540.0";"0.1793237"
"14550.0";"0.1633831"
"14560.0";"0.2542322"
"14570.0";"0.1943886"
"14580.0";"0.2014968"
"14590.0";"0.2652604"
"14600.0";"0.232745"
"14610.0";"0.2344654"
"14620.0";"0.2450428"
"14630.0";"0.2263183"
"14640.0";"0.1667632"
"14650.0";"0.171339"
"14660.0";"0.1742871"
"14670.0";"0.1935379"
"14680.0";"0.1743189"
"14690.0";"0.1983682"
"14700.0";"0.2492269"
"14710.0";"0.1758011"
"14720.0";"0.1784743"
"14730.0";"0.180369"
"14740.0";"0.1724037"
"14750.0";"0.172038"
"14760.0";"0.1928444"
"14770.0";"0.1973296"
"14780.0";"0.1637131"
"14790.0";"0.1933234"
"14800.0";"0.1884701"
"14810.0";"0.2039951"
"14820.0";"0.1967614"
"14830.0";"0.1806014"
"14840.0";"0.1985299"
"14850.0";"0.1832868"
"14860.0";"0.1952049"
"14870.0";"0.1854966"
"14880.0";"0.2024327"
"14890.0";"0.2486547"
"14900.0";"0.2031157"
"14910.0";"0.2189292"
"14920.0";"0.1812211"
"14930.0";"0.2112087"
"14940.0";"0.2497858"
"14950.0";"0.2161041"
"14960.0";"0.2154205"
"14970.0";"0.2023711"
"14980.0";"0.2504517"
"14990.0";"0.2226883"
"15000.0";"0.2166057"
"15010.0";"0.2330086"
"15020.0";"0.2172669"
"15030.0";"0.2230293"
"15040.0";"0.2442971"
"15050.0";"0.2295342"
"15060.0";"0.2775626"
"15070.0";"0.2152904"
"15080.0";"0.2122569"
"15090.0";"0.2261282"
"15100.0";"0.2150168"
"15110.0";"0.1889023"
"15120.0";"0.2088515"
"15130.0";"0.2558282"
"15140.0";"0.2409545"
"15150.0";"0.2187441"
"15160.0";"0.1993014"
"15170.0";"0.2810996"
"15180.0";"0.2547253"
"15190.0";"0.2128359"
"15200.0";"0.2256592"
"15210.0";"0.2196838"
"15220.0";"0.2428436"
"15230.0";"0.264299"
"15240.0";"0.3139377"
"15250.0";"0.2260863"
"15260.0";"0.2670505"
"15270.0";"0.3110451"
"15280.0";"0.3167869"
"15290.0";"0.2561193"
"15300.0";"0.2072124"
"15310.0";"0.1816869"
"15320.0";"0.1845701"
"15330.0";"0.2371625"
"15340.0";"0.252634"
"15350.0";"0.2376677"
"15360.0";"0.1884066"
"15370.0";"0.2026698"
"15380.0";"0.2945927"
"15390.0";"0.1984288"
"15400.0";"0.1733493"
"15410.0";"0.1831367"
"15420.0";"0.2092869"
"15430.0";"0.2418802"
"15440.0";"0.1749085"
"15450.0";"0.1902471"
"15460.0";"0.1867246"
"15470.0";"0.1898026"
"15480.0";"0.1681606"
"15490.0";"0.1844615"
"15500.0";"0.1642499"
"15510.0";"0.1847159"
"15520.0";"0.169145"
"15530.0";"0.1767202"
"15540.0";"0.2489354"
"15550.0";"0.1822992"
"15560.0";"0.1762668"
"15570.0";"0.1683002"
"15580.0";"0.1949975"
"15590.0";"0.1838395"
"15600.0";"0.2284516"
"15610.0";"0.2015662"
"15620.0";"0.1856936"
"15630.0";"0.2388076"
"15640.0";"0.1981339"
"15650.0";"0.28622"
"15660.0";"0.2285302"
"15670.0";"0.1957396"
"15680.0";"0.1720727"
"15690.0";"0.2607106"
"15700.0";"0.2673164"
"15710.0";"0.1706869"
"15720.0";"0.2248241"
"15730.0";"0.3646234"
"15740.0";"0.3016013"
"15750.0";"0.4532089"
"15760.0";"0.5202031"
"15770.0";"0.3722821"
"15780.0";"0.4901297"
"15790.0";"0.4659904"
"15800.0";"0.5178677"
"15810.0";"0.4053074"
"15820.0";"0.4139349"
"15830.0";"0.4568447"
"15840.0";"0.5069013"
"15850.0";"0.4922035"
"15860.0";"0.5157375"
"15870.0";"0.4156078"
"15880.0";"0.4839856"
"15890.0";"0.46691"
"15900.0";"0.4799353"
"15910.0";"0.5237742"
"15920.0";"0.4797053"
"15930.0";"0.4913573"
"15940.0";"0.4637556"
"15950.0";"0.5614302"
"15960.0";"0.5032402"
"15970.0";"0.492708"
"15980.0";"0.5214028"
"15990.0";"0.4785583"
"16000.0";"0.5715967"
"16010.0";"0.5343288"
"16020.0";"0.4447088"
"16030.0";"0.549215"
"16040.0";"0.5165517"
"16050.0";"0.6083378"
"16060.0";"0.51947"
"16070.0";"0.4916675"
"16080.0";"0.5067553"
"16090.0";"0.6312007"
"16100.0";"0.6732001"
"16110.0";"0.7062424"
"16120.0";"0.5344476"
"16130.0";"0.5025991"
"16140.0";"0.5008552"
"16150.0";"0.5081133"
"16160.0";"0.510577"
"16170.0";"0.5029545"
"16180.0";"0.4906711"
"16190.0";"0.4616558"
"16200.0";"0.4444053"
"16210.0";"0.4738206"
"16220.0";"0.4875797"
"16230.0";"0.474213"
"16240.0";"0.4955208"
"16250.0";"0.5552666"
"16260.0";"0.5139906"
"16270.0";"0.4855604"
"16280.0";"0.551559"
"16290.0";"0.5287325"
"16300.0";"0.48338"
"16310.0";"0.4813005"
"16320.0";"0.4909676"
"16330.0";"0.5035124"
"16340.0";"0.5111498"
"16350.0";"0.5067797"
"16360.0";"0.5117899"
"16370.0";"0.5133682"
"16380.0";"0.5439911"
"16390.0";"0.5389993"
"16400.0";"0.4989648"
"16410.0";"0.4636398"
"16420.0";"0.5182287"
"16430.0";"0.5715014"
"16440.0";"0.5214028"
"16450.0";"0.4975236"
"16460.0";"0.4961226"
"16470.0";"0.4892412"
"16480.0";"0.4768698"
"16490.0";"0.4959288"
"16500.0";"0.4857307"
"16510.0";"0.5198098"
"16520.0";"0.4705069"
"16530.0";"0.560811"
"16540.0";"0.5105997"
"16550.0";"0.4943956"
"16560.0";"0.5342267"
"16570.0";"0.473508"
"16580.0";"0.4924938"
"16590.0";"0.4807253"
"16600.0";"0.4995226"
"16610.0";"0.4900268"
"16620.0";"0.5336534"
"16630.0";"0.5377789"
"16640.0";"0.5062385"
"16650.0";"0.5285576"
"16660.0";"0.4422453"
"16670.0";"0.5667459"
"16680.0";"0.3942755"
"16690.0";"0.4302061"
"16700.0";"0.4520507"
"16710.0";"0.486591"
"16720.0";"0.4518685"
"16730.0";"0.4602325"
"16740.0";"0.4761963"
"16750.0";"0.5437754"
"16760.0";"0.3973676"
"16770.0";"0.4495395"
"16780.0";"0.4772475"
"16790.0";"0.4492106"
"16800.0";"0.4258005"
"16810.0";"0.3867689"
"16820.0";"0.3786133"
"16830.0";"0.3468517"
"16840.0";"0.4166366"
"16850.0";"0.4836051"
"16860.0";"0.4381883"
"16870.0";"0.4591102"
"16880.0";"0.4334444"
"16890.0";"0.5489756"
"16900.0";"0.4421641"
"16910.0";"0.4312563"
"16920.0";"0.3539098"
"16930.0";"0.4059978"
"16940.0";"0.3822483"
"16950.0";"0.4245531"
"16960.0";"0.2799748"
"16970.0";"0.4400293"
"16980.0";"0.5032904"
"16990.0";"0.4186586"
"17000.0";"0.5127161"
"17010.0";"0.575384"
"17020.0";"0.557182"
"17030.0";"0.5305297"
"17040.0";"0.5594862"
"17050.0";"0.5388899"
"17060.0";"0.6220586"
"17070.0";"0.4056822"
"17080.0";"0.4281318"
"17090.0";"0.4100499"
"17100.0";"0.5550187"
"17110.0";"0.5382285"
"17120.0";"0.37435"
"17130.0";"0.4337629"
"17140.0";"0.4279413"
"17150.0";"0.4151155"
"17160.0";"0.4675106"
"17170.0";"0.5234779"
"17180.0";"0.7659678"
"17190.0";"0.7798492"
"17200.0";"0.7215607"
"17210.0";"0.7091647"
"17220.0";"0.6493506"
"17230.0";"0.6577867"
"17240.0";"0.7817593"
"17250.0";"0.7577573"
"17260.0";"0.7998306"
"17270.0";"0.7773446"
"17280.0";"0.7899686"
"17290.0";"0.7380037"
"17300.0";"0.8298364"
"17310.0";"0.7016349"
"17320.0";"0.7046341"
"17330.0";"0.7324118"
"17340.0";"0.6926689"
"17350.0";"0.6378536"
"17360.0";"0.7582018"
"17370.0";"0.711588"
"17380.0";"0.7784719"
"17390.0";"0.7470924"
"17400.0";"0.6944565"
"17410.0";"0.5511413"
"17420.0";"0.6709977"
"17430.0";"0.6280651"
"17440.0";"0.645053"
"17450.0";"0.5777547"
"17460.0";"0.5464084"
"17470.0";"0.6336218"
"17480.0";"0.6177986"
"17490.0";"0.576537"
"17500.0";"0.4687909"
"17510.0";"0.4026772"
"17520.0";"0.4840701"
"17530.0";"0.4601064"
"17540.0";"0.5408783"
"17550.0";"0.5371166"
"17560.0";"0.5387765"
"17570.0";"0.6107477"
"17580.0";"0.5605453"
"17590.0";"0.4515461"
"17600.0";"0.4820021"
"17610.0";"0.4502737"
"17620.0";"0.5221087"
"17630.0";"0.5103197"
"17640.0";"0.4731153"
"17650.0";"0.4573689"
"17660.0";"0.5753056"
"17670.0";"0.5532865"
"17680.0";"0.5288007"
"17690.0";"0.4077684"
"17700.0";"0.4004897"
"17710.0";"0.3633249"
"17720.0";"0.2653186"
"17730.0";"0.2414017"
"17740.0";"0.3229054"
"17750.0";"0.328591"
"17760.0";"0.4113893"
"17770.0";"0.3886772"
"17780.0";"0.3729154"
"17790.0";"0.3210127"
"17800.0";"0.3962485"
"17810.0";"0.3555967"
"17820.0";"0.3799593"
"17830.0";"0.362945"
"17840.0";"0.4167148"
"17850.0";"0.385217"
"17860.0";"0.3974281"
"17870.0";"0.3964609"
"17880.0";"0.4507396"
"17890.0";"0.4784915"
"17900.0";"0.4252656"
"17910.0";"0.4380974"
"17920.0";"0.4248825"
"17930.0";"0.4201058"
"17940.0";"0.3571625"
"17950.0";"0.4231572"
"17960.0";"0.3929006"
"17970.0";"0.4780856"
"17980.0";"0.528933"
"17990.0";"0.484221"
"18000.0";"0.3822"
"18010.0";"0.3704079"
"18020.0";"0.4216231"
"18030.0";"0.4335462"
"18040.0";"0.455196"
"18050.0";"0.3928119"
"18060.0";"0.4450473"
"18070.0";"0.5426021"
"18080.0";"0.5474539"
"18090.0";"0.4679926"
"18100.0";"0.4870497"
"18110.0";"0.522961"
"18120.0";"0.4541594"
"18130.0";"0.4212934"
"18140.0";"0.2939829"
"18150.0";"0.3966684"
"18160.0";"0.3721839"
"18170.0";"0.4029701"
"18180.0";"0.4358083"
"18190.0";"0.4468123"
"18200.0";"0.367742"
"18210.0";"0.367644"
"18220.0";"0.4020109"
"18230.0";"0.4204355"
"18240.0";"0.3925925"
"18250.0";"0.3968855"
"18260.0";"0.3756913"
"18270.0";"0.3786025"
"18280.0";"0.3516515"
"18290.0";"0.3695794"
"18300.0";"0.3265163"
"18310.0";"0.3411936"
"18320.0";"0.3703513"
"18330.0";"0.3762601"
"18340.0";"0.3979275"
"18350.0";"0.3697608"
"18360.0";"0.3885204"
"18370.0";"0.4212773"
"18380.0";"0.3836415"
"18390.0";"0.3908862"
"18400.0";"0.4012417"
"18410.0";"0.3710014"
"18420.0";"0.5237042"
"18430.0";"0.3965528"
"18440.0";"0.4207728"
"18450.0";"0.4094141"
"18460.0";"0.4233521"
"18470.0";"0.3858974"
"18480.0";"0.3115271"
"18490.0";"0.3637307"
"18500.0";"0.3921048"
"18510.0";"0.413542"
"18520.0";"0.3783066"
"18530.0";"0.4044984"
"18540.0";"0.3436411"
"18550.0";"0.4223519"
"18560.0";"0.4101448"
"18570.0";"0.3967911"
"18580.0";"0.3873046"
"18590.0";"0.4090357"
"18600.0";"0.4271313"
"18610.0";"0.4085317"
"18620.0";"0.4695914"
"18630.0";"0.3429124"
"18640.0";"0.3780936"
"18650.0";"0.4127393"
"18660.0";"0.2802658"
"18670.0";"0.3699321"
"18680.0";"0.3384509"
"18690.0";"0.378922"
"18700.0";"0.4168815"
"18710.0";"0.4224351"
"18720.0";"0.4521835"
"18730.0";"0.4864183"
"18740.0";"0.4096938"
"18750.0";"0.5541821"
"18760.0";"0.4728361"
"18770.0";"0.5642952"
"18780.0";"0.548745"
"18790.0";"0.5373155"
"18800.0";"0.4936439"
"18810.0";"0.560261"
"18820.0";"0.5357853"
"18830.0";"0.4665414"
"18840.0";"0.4799846"
"18850.0";"0.5073665"
"18860.0";"0.4772767"
"18870.0";"0.4724486"
"18880.0";"0.431487"
"18890.0";"0.4280537"
"18900.0";"0.4473894"
"18910.0";"0.4524038"
"18920.0";"0.512805"
"18930.0";"0.374274"
"18940.0";"0.4721592"
"18950.0";"0.4495932"
"18960.0";"0.4934133"
"18970.0";"0.4719341"
"18980.0";"0.5178426"
"18990.0";"0.4577214"
"19000.0";"0.4036954"
"19010.0";"0.3940891"
"19020.0";"0.3276311"
"19030.0";"0.2758569"
"19040.0";"0.2724281"
"19050.0";"0.2687901"
"19060.0";"0.3456761"
"19070.0";"0.240568"
"19080.0";"0.3056848"
"19090.0";"0.3628592"
"19100.0";"0.3714"
"19110.0";"0.4227754"
"19120.0";"0.3994622"
"19130.0";"0.3712496"
"19140.0";"0.4217026"
"19150.0";"0.3293203"
"19160.0";"0.3603802"
"19170.0";"0.3220392"
"19180.0";"0.2906167"
"19190.0";"0.2767548"
"19200.0";"0.3029009"
"19210.0";"0.2813255"
"19220.0";"0.2626423"
"19230.0";"0.3148986"
"19240.0";"0.3186064"
"19250.0";"0.3128037"
"19260.0";"0.3693155"
"19270.0";"0.4201309"
"19280.0";"0.4119867"
"19290.0";"0.3281844"
"19300.0";"0.3322544"
"19310.0";"0.3992432"
"19320.0";"0.2263844"
"19330.0";"0.2922206"
"19340.0";"0.3639025"
"19350.0";"0.292843"
"19360.0";"0.3052146"
"19370.0";"0.3770809"
"19380.0";"0.2458655"
"19390.0";"0.3620428"
"19400.0";"0.3877857"
"19410.0";"0.392358"
"19420.0";"0.3037186"
"19430.0";"0.3574939"
"19440.0";"0.2800446"
"19450.0";"0.4032801"
"19460.0";"0.3998111"
"19470.0";"0.440923"
"19480.0";"0.4441511"
"19490.0";"0.3377229"
"19500.0";"0.2856778"
"19510.0";"0.2777388"
"19520.0";"0.4324878"
"19530.0";"0.2929746"
"19540.0";"0.2682889"
"19550.0";"0.2585925"
"19560.0";"0.2998697"
"19570.0";"0.2456379"
"19580.0";"0.2462415"
"19590.0";"0.2676918"
"19600.0";"0.2370759"
"19610.0";"0.1884913"
"19620.0";"0.2513367"
"19630.0";"0.2115184"
"19640.0";"0.2043136"
"19650.0";"0.3115335"
"19660.0";"0.266777"
"19670.0";"0.2087029"
"19680.0";"0.2672397"
"19690.0";"0.3346086"
"19700.0";"0.2739418"
"19710.0";"0.2549511"
"19720.0";"0.2471475"
"19730.0";"0.2415637"
"19740.0";"0.230792"
"19750.0";"0.2168177"
"19760.0";"0.3545547"
"19770.0";"0.4274411"
"19780.0";"0.3807846"
"19790.0";"0.3224983"
"19800.0";"0.2709874"
"19810.0";"0.4218023"
"19820.0";"0.4545876"
"19830.0";"0.4400615"
"19840.0";"0.470745"
"19850.0";"0.38038"
"19860.0";"0.3826828"
"19870.0";"0.3291519"
"19880.0";"0.3650341"
"19890.0";"0.2430414"
"19900.0";"0.262789"
"19910.0";"0.3346717"
"19920.0";"0.2413979"
"19930.0";"0.2836019"
"19940.0";"0.2694105"
"19950.0";"0.2636587"
"19960.0";"0.2454833"
"19970.0";"0.2332254"
"19980.0";"0.3169887"
"19990.0";"0.2539016"
"20000.0";"0.2757719"
"20010.0";"0.272044"
"20020.0";"0.3748413"
"20030.0";"0.389999"
"20040.0";"0.2666777"
"20050.0";"0.3816819"
"20060.0";"0.4503121"
"20070.0";"0.3457587"
"20080.0";"0.3531373"
"20090.0";"0.3502484"
"20100.0";"0.2639489"
"20110.0";"0.2537832"
"20120.0";"0.2441865"
"20130.0";"0.2490503"
"20140.0";"0.2058641"
"20150.0";"0.2308764"
"20160.0";"0.2862779"
"20170.0";"0.3610221"
"20180.0";"0.2389521"
"20190.0";"0.236239"
"20200.0";"0.2870296"
"20210.0";"0.2494111"
"20220.0";"0.3145062"
"20230.0";"0.3823209"
"20240.0";"0.3768106"
"20250.0";"0.3501786"
"20260.0";"0.1766438"
"20270.0";"0.4163809"
"20280.0";"0.3299409"
"20290.0";"0.3170504"
"20300.0";"0.3551927"
"20310.0";"0.3413223"
"20320.0";"0.3494484"
"20330.0";"0.2942602"
"20340.0";"0.3802698"
"20350.0";"0.3628061"
"20360.0";"0.3290852"
"20370.0";"0.2867632"
"20380.0";"0.3153044"
