# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"76850.0";"6.197083"
"76860.0";"5.878562"
"76870.0";"5.836388"
"76880.0";"5.733475"
"76890.0";"5.478446"
"76900.0";"5.448575"
"76910.0";"5.563704"
"76920.0";"5.384485"
"76930.0";"5.435122"
"76940.0";"5.646908"
"76950.0";"5.64222"
"76960.0";"5.580812"
"76970.0";"5.557925"
"76980.0";"5.62563"
"76990.0";"5.510776"
"77000.0";"5.414734"
"77010.0";"5.118097"
"77020.0";"5.299462"
"77030.0";"5.129178"
"77040.0";"4.959484"
"77050.0";"5.013765"
"77060.0";"4.995022"
"77070.0";"4.963005"
"77080.0";"5.003406"
"77090.0";"5.04003"
"77100.0";"4.698041"
"77110.0";"4.750496"
"77120.0";"5.109736"
"77130.0";"5.138224"
"77140.0";"5.161952"
"77150.0";"5.090739"
"77160.0";"5.060643"
"77170.0";"5.313772"
"77180.0";"5.367734"
"77190.0";"5.394926"
"77200.0";"5.557072"
"77210.0";"5.489066"
"77220.0";"5.542193"
"77230.0";"5.513261"
"77240.0";"5.612034"
"77250.0";"5.764211"
"77260.0";"6.032844"
"77270.0";"6.08604"
"77280.0";"5.958822"
"77290.0";"5.782216"
"77300.0";"5.814248"
"77310.0";"5.643085"
"77320.0";"5.744618"
"77330.0";"5.846065"
"77340.0";"5.765764"
"77350.0";"5.595765"
"77360.0";"5.753492"
"77370.0";"5.728952"
"77380.0";"5.819179"
"77390.0";"5.852849"
"77400.0";"5.683313"
"77410.0";"5.760017"
"77420.0";"5.933347"
"77430.0";"5.818578"
"77440.0";"6.048974"
"77450.0";"6.009082"
"77460.0";"5.962405"
"77470.0";"5.913241"
"77480.0";"5.862648"
"77490.0";"5.740939"
"77500.0";"5.741999"
"77510.0";"5.76229"
"77520.0";"5.953152"
"77530.0";"5.949501"
"77540.0";"6.029452"
"77550.0";"6.130214"
"77560.0";"5.917474"
"77570.0";"6.009707"
"77580.0";"6.072494"
"77590.0";"6.192781"
"77600.0";"6.225287"
"77610.0";"6.028933"
"77620.0";"5.889347"
"77630.0";"6.137585"
"77640.0";"6.237836"
"77650.0";"6.197943"
"77660.0";"5.946872"
"77670.0";"5.895093"
"77680.0";"5.416908"
"77690.0";"5.648458"
"77700.0";"5.573429"
"77710.0";"5.437134"
"77720.0";"5.684841"
"77730.0";"5.743165"
"77740.0";"5.868411"
"77750.0";"5.874351"
"77760.0";"5.769025"
"77770.0";"5.657584"
"77780.0";"5.814796"
"77790.0";"5.783411"
"77800.0";"5.826996"
"77810.0";"6.141483"
"77820.0";"6.154369"
"77830.0";"6.120132"
"77840.0";"6.153319"
"77850.0";"6.237595"
"77860.0";"6.162355"
"77870.0";"6.131792"
"77880.0";"6.10392"
"77890.0";"6.20598"
"77900.0";"6.367287"
"77910.0";"6.216496"
"77920.0";"6.246708"
"77930.0";"6.088804"
"77940.0";"6.077934"
"77950.0";"5.96643"
"77960.0";"5.961316"
"77970.0";"6.025724"
"77980.0";"5.889995"
"77990.0";"5.965369"
"78000.0";"6.044083"
"78010.0";"5.866055"
"78020.0";"5.883811"
"78030.0";"5.787649"
"78040.0";"5.669605"
"78050.0";"5.669964"
"78060.0";"5.774171"
"78070.0";"5.79672"
"78080.0";"5.757394"
"78090.0";"5.81777"
"78100.0";"6.201349"
"78110.0";"6.423032"
"78120.0";"6.378263"
"78130.0";"6.321179"
"78140.0";"6.724977"
"78150.0";"7.013004"
"78160.0";"6.918605"
"78170.0";"6.995033"
"78180.0";"7.084472"
"78190.0";"7.264662"
"78200.0";"7.231374"
"78210.0";"7.37655"
"78220.0";"7.26955"
"78230.0";"7.081634"
"78240.0";"7.352228"
"78250.0";"7.393353"
"78260.0";"7.290311"
"78270.0";"7.23797"
"78280.0";"6.981009"
"78290.0";"6.95206"
"78300.0";"6.961809"
"78310.0";"7.04238"
"78320.0";"7.143579"
"78330.0";"7.082242"
"78340.0";"7.132897"
"78350.0";"6.969323"
"78360.0";"6.97283"
"78370.0";"7.12512"
"78380.0";"6.96101"
"78390.0";"6.947852"
"78400.0";"6.846906"
"78410.0";"6.911535"
"78420.0";"7.073361"
"78430.0";"7.118495"
"78440.0";"7.155293"
"78450.0";"7.223521"
"78460.0";"7.297283"
"78470.0";"7.710194"
"78480.0";"7.739024"
"78490.0";"7.731283"
"78500.0";"7.610293"
"78510.0";"7.603893"
"78520.0";"7.613859"
"78530.0";"7.470556"
"78540.0";"7.508629"
"78550.0";"7.451171"
"78560.0";"7.634586"
"78570.0";"7.824101"
"78580.0";"8.065008"
"78590.0";"8.059563"
"78600.0";"7.967865"
"78610.0";"7.930725"
"78620.0";"7.822359"
"78630.0";"7.791809"
"78640.0";"7.831087"
"78650.0";"7.526954"
"78660.0";"7.695123"
"78670.0";"7.579165"
"78680.0";"7.496543"
"78690.0";"7.344922"
"78700.0";"7.401071"
"78710.0";"7.617309"
"78720.0";"7.842493"
"78730.0";"7.767848"
"78740.0";"7.939476"
"78750.0";"7.876373"
"78760.0";"8.018189"
"78770.0";"8.005095"
"78780.0";"7.836974"
"78790.0";"7.750293"
"78800.0";"7.741154"
"78810.0";"7.573947"
"78820.0";"7.523045"
"78830.0";"7.509973"
"78840.0";"7.278078"
"78850.0";"7.002038"
"78860.0";"7.077154"
"78870.0";"6.946029"
"78880.0";"6.960732"
"78890.0";"7.116106"
"78900.0";"7.451149"
"78910.0";"7.467161"
"78920.0";"7.337766"
"78930.0";"7.406379"
"78940.0";"7.565275"
"78950.0";"7.57183"
"78960.0";"7.687921"
"78970.0";"7.557777"
"78980.0";"7.670924"
"78990.0";"7.631645"
"79000.0";"7.449667"
"79010.0";"7.289525"
"79020.0";"7.206534"
"79030.0";"7.265232"
"79040.0";"7.172101"
"79050.0";"7.122743"
"79060.0";"7.128155"
"79070.0";"7.075585"
"79080.0";"7.04431"
"79090.0";"7.034733"
"79100.0";"6.994302"
"79110.0";"6.855425"
"79120.0";"6.560845"
"79130.0";"6.544261"
"79140.0";"6.622109"
"79150.0";"6.613053"
"79160.0";"6.712871"
"79170.0";"6.525717"
"79180.0";"6.684944"
"79190.0";"6.746849"
"79200.0";"6.760579"
"79210.0";"6.868295"
"79220.0";"6.68459"
"79230.0";"6.328821"
"79240.0";"6.302122"
"79250.0";"6.574736"
"79260.0";"6.527457"
"79270.0";"6.30704"
"79280.0";"6.414635"
"79290.0";"6.022146"
"79300.0";"6.005704"
"79310.0";"5.550573"
"79320.0";"5.566815"
"79330.0";"5.562623"
"79340.0";"5.512616"
"79350.0";"5.435878"
"79360.0";"5.468215"
"79370.0";"5.429597"
"79380.0";"5.17415"
"79390.0";"5.266416"
"79400.0";"5.26031"
"79410.0";"5.331973"
"79420.0";"5.165234"
"79430.0";"4.719282"
"79440.0";"4.645895"
"79450.0";"4.500314"
"79460.0";"4.548421"
"79470.0";"4.694978"
"79480.0";"4.729709"
"79490.0";"4.962443"
"79500.0";"4.863303"
"79510.0";"4.737156"
"79520.0";"4.988657"
"79530.0";"4.902987"
"79540.0";"4.906838"
"79550.0";"4.765369"
"79560.0";"4.80538"
"79570.0";"4.849579"
"79580.0";"4.718173"
"79590.0";"4.584846"
"79600.0";"4.608519"
"79610.0";"4.581359"
"79620.0";"4.502289"
"79630.0";"4.589794"
"79640.0";"4.61374"
"79650.0";"4.690289"
"79660.0";"4.429556"
"79670.0";"4.541349"
"79680.0";"4.577436"
"79690.0";"4.684602"
"79700.0";"4.7391"
"79710.0";"4.858041"
"79720.0";"5.01089"
"79730.0";"5.002472"
"79740.0";"4.744819"
"79750.0";"4.903897"
"79760.0";"5.153209"
"79770.0";"5.048148"
"79780.0";"4.976303"
"79790.0";"5.051128"
"79800.0";"5.019717"
"79810.0";"4.705792"
"79820.0";"4.66433"
"79830.0";"4.811478"
"79840.0";"4.939269"
"79850.0";"4.854582"
"79860.0";"4.718464"
"79870.0";"4.596117"
"79880.0";"4.887996"
"79890.0";"4.786599"
"79900.0";"4.683397"
"79910.0";"4.377845"
"79920.0";"4.335155"
"79930.0";"4.386913"
"79940.0";"4.422586"
"79950.0";"4.4968"
"79960.0";"4.417286"
"79970.0";"4.342789"
"79980.0";"4.437767"
"79990.0";"4.585904"
"80000.0";"4.498775"
"80010.0";"4.491776"
"80020.0";"4.593978"
"80030.0";"4.895595"
"80040.0";"4.882978"
"80050.0";"4.924251"
"80060.0";"5.199292"
"80070.0";"4.995744"
"80080.0";"5.115411"
"80090.0";"5.197586"
"80100.0";"4.868061"
"80110.0";"4.831972"
"80120.0";"5.150825"
"80130.0";"5.179697"
"80140.0";"5.146471"
"80150.0";"5.30614"
"80160.0";"5.339735"
"80170.0";"5.400566"
"80180.0";"5.51897"
"80190.0";"5.290436"
"80200.0";"5.360187"
"80210.0";"5.409369"
"80220.0";"5.136614"
"80230.0";"5.131732"
"80240.0";"5.071318"
"80250.0";"5.147673"
"80260.0";"5.114069"
"80270.0";"5.144641"
"80280.0";"5.361978"
"80290.0";"5.234272"
"80300.0";"4.968097"
"80310.0";"5.054913"
"80320.0";"5.035469"
"80330.0";"5.36674"
"80340.0";"5.250381"
"80350.0";"5.103024"
"80360.0";"4.980514"
"80370.0";"4.95638"
"80380.0";"4.978785"
"80390.0";"5.029531"
"80400.0";"5.044294"
"80410.0";"5.042708"
"80420.0";"4.988945"
"80430.0";"4.818811"
"80440.0";"4.768978"
"80450.0";"4.510948"
"80460.0";"4.334359"
"80470.0";"4.360218"
"80480.0";"4.441143"
"80490.0";"4.495488"
"80500.0";"4.322704"
"80510.0";"4.265061"
"80520.0";"4.131577"
"80530.0";"3.980132"
"80540.0";"3.83514"
"80550.0";"3.929285"
"80560.0";"3.897945"
"80570.0";"3.829123"
"80580.0";"3.692463"
"80590.0";"3.646523"
"80600.0";"3.531698"
"80610.0";"3.380603"
"80620.0";"3.491789"
"80630.0";"3.567616"
"80640.0";"3.809153"
"80650.0";"3.767297"
"80660.0";"3.792832"
"80670.0";"3.749459"
"80680.0";"3.829379"
"80690.0";"3.995648"
"80700.0";"4.163294"
"80710.0";"4.316527"
"80720.0";"4.373427"
"80730.0";"4.427716"
"80740.0";"4.285511"
"80750.0";"4.343807"
"80760.0";"4.472517"
"80770.0";"4.747368"
"80780.0";"4.614207"
"80790.0";"4.589989"
"80800.0";"4.47088"
"80810.0";"4.41393"
"80820.0";"4.465887"
"80830.0";"4.691586"
"80840.0";"4.877557"
"80850.0";"5.116645"
"80860.0";"5.220605"
"80870.0";"4.980317"
"80880.0";"4.977453"
"80890.0";"5.155997"
"80900.0";"4.782125"
"80910.0";"4.991716"
"80920.0";"5.177441"
"80930.0";"4.917636"
"80940.0";"5.313629"
"80950.0";"5.042829"
"80960.0";"5.000508"
"80970.0";"4.908166"
"80980.0";"4.868004"
"80990.0";"4.603582"
"81000.0";"4.498361"
"81010.0";"4.574543"
"81020.0";"4.54569"
"81030.0";"4.514232"
"81040.0";"4.54147"
"81050.0";"4.364862"
"81060.0";"4.396772"
"81070.0";"4.458747"
"81080.0";"4.630578"
"81090.0";"4.548802"
"81100.0";"4.511311"
"81110.0";"4.368796"
"81120.0";"4.328228"
"81130.0";"4.301562"
"81140.0";"4.133853"
"81150.0";"4.227908"
"81160.0";"4.123143"
"81170.0";"4.238625"
"81180.0";"4.233852"
"81190.0";"4.298103"
"81200.0";"4.403347"
"81210.0";"4.279794"
"81220.0";"4.255039"
"81230.0";"4.318578"
"81240.0";"4.432863"
"81250.0";"4.650348"
"81260.0";"4.778181"
"81270.0";"4.680014"
"81280.0";"4.545448"
"81290.0";"4.535535"
"81300.0";"4.811975"
"81310.0";"4.852015"
"81320.0";"5.057953"
"81330.0";"5.195325"
"81340.0";"4.806715"
"81350.0";"4.86708"
"81360.0";"4.919738"
"81370.0";"4.913996"
"81380.0";"4.717484"
"81390.0";"4.64265"
"81400.0";"4.696658"
"81410.0";"4.593619"
"81420.0";"4.648993"
"81430.0";"4.602661"
"81440.0";"4.53957"
"81450.0";"4.612745"
"81460.0";"4.722927"
"81470.0";"4.431876"
"81480.0";"4.420451"
"81490.0";"4.620039"
"81500.0";"4.357884"
"81510.0";"4.111801"
"81520.0";"4.143738"
"81530.0";"4.16556"
"81540.0";"4.032405"
"81550.0";"4.195502"
"81560.0";"4.28734"
"81570.0";"4.498388"
"81580.0";"4.929485"
"81590.0";"4.759141"
"81600.0";"4.822589"
"81610.0";"4.829402"
"81620.0";"4.578473"
"81630.0";"4.762665"
"81640.0";"4.619632"
"81650.0";"4.453483"
"81660.0";"4.226586"
"81670.0";"4.294312"
"81680.0";"4.070607"
"81690.0";"3.985821"
"81700.0";"3.872752"
"81710.0";"3.798143"
"81720.0";"3.818113"
"81730.0";"4.31158"
"81740.0";"4.210632"
"81750.0";"4.293422"
"81760.0";"4.277941"
"81770.0";"4.336122"
"81780.0";"4.072031"
"81790.0";"4.073487"
"81800.0";"3.938048"
"81810.0";"3.879796"
"81820.0";"3.708021"
"81830.0";"3.871843"
"81840.0";"3.945423"
"81850.0";"4.009275"
"81860.0";"3.817357"
"81870.0";"3.858148"
"81880.0";"3.868618"
"81890.0";"3.993296"
"81900.0";"4.151928"
"81910.0";"4.205088"
"81920.0";"4.283079"
"81930.0";"4.058503"
"81940.0";"4.090508"
"81950.0";"4.129035"
"81960.0";"4.389969"
"81970.0";"4.542887"
"81980.0";"4.329442"
"81990.0";"4.552755"
"82000.0";"4.71525"
"82010.0";"4.642076"
"82020.0";"4.722955"
"82030.0";"4.772323"
"82040.0";"4.419733"
"82050.0";"4.587481"
"82060.0";"4.75172"
"82070.0";"4.81483"
"82080.0";"4.957843"
"82090.0";"4.965624"
"82100.0";"4.804462"
"82110.0";"5.179297"
"82120.0";"5.230195"
"82130.0";"5.442532"
"82140.0";"5.694654"
"82150.0";"5.733792"
"82160.0";"5.952905"
"82170.0";"5.784869"
"82180.0";"5.81143"
"82190.0";"5.750239"
"82200.0";"5.77643"
"82210.0";"5.682734"
"82220.0";"5.786213"
"82230.0";"5.885359"
"82240.0";"5.471059"
"82250.0";"5.74927"
"82260.0";"5.721395"
"82270.0";"5.825941"
"82280.0";"6.032975"
"82290.0";"5.975837"
"82300.0";"5.811071"
"82310.0";"5.668587"
"82320.0";"5.630547"
"82330.0";"5.523377"
"82340.0";"5.666366"
"82350.0";"5.66573"
"82360.0";"5.788852"
"82370.0";"5.934466"
"82380.0";"6.061392"
"82390.0";"6.191115"
"82400.0";"6.253061"
"82410.0";"6.064209"
"82420.0";"6.078721"
"82430.0";"6.167983"
"82440.0";"6.370155"
"82450.0";"6.015933"
"82460.0";"6.185134"
"82470.0";"6.133718"
"82480.0";"6.018623"
"82490.0";"5.914666"
"82500.0";"5.787432"
"82510.0";"5.850434"
"82520.0";"5.856042"
"82530.0";"5.708532"
"82540.0";"5.552601"
"82550.0";"5.289396"
"82560.0";"4.829764"
"82570.0";"5.11217"
"82580.0";"5.019153"
"82590.0";"4.670539"
"82600.0";"4.920872"
"82610.0";"4.932493"
"82620.0";"4.867904"
"82630.0";"4.809777"
"82640.0";"4.554166"
"82650.0";"4.242875"
"82660.0";"4.130841"
"82670.0";"4.111647"
"82680.0";"4.180524"
"82690.0";"4.290279"
"82700.0";"4.465391"
"82710.0";"4.370689"
"82720.0";"4.416788"
"82730.0";"4.552644"
"82740.0";"4.537235"
"82750.0";"4.758526"
"82760.0";"4.698909"
"82770.0";"4.588099"
"82780.0";"4.537898"
"82790.0";"4.609002"
"82800.0";"4.550992"
"82810.0";"4.403029"
"82820.0";"4.39327"
"82830.0";"4.240636"
"82840.0";"4.471677"
"82850.0";"4.612993"
"82860.0";"4.589888"
"82870.0";"4.724367"
"82880.0";"4.585995"
"82890.0";"4.516666"
"82900.0";"4.705359"
"82910.0";"4.787995"
"82920.0";"4.87672"
"82930.0";"4.964"
"82940.0";"5.312213"
"82950.0";"5.00139"
"82960.0";"5.057491"
"82970.0";"5.155059"
"82980.0";"5.200034"
"82990.0";"5.415019"
"83000.0";"5.177396"
"83010.0";"5.218322"
"83020.0";"5.197512"
"83030.0";"5.190723"
"83040.0";"4.887696"
"83050.0";"5.052318"
"83060.0";"4.909513"
"83070.0";"4.940604"
"83080.0";"4.996305"
"83090.0";"4.829349"
"83100.0";"4.999255"
"83110.0";"5.17458"
"83120.0";"5.258668"
"83130.0";"5.33864"
"83140.0";"5.018845"
"83150.0";"5.216799"
"83160.0";"5.204673"
"83170.0";"5.192858"
"83180.0";"5.24565"
"83190.0";"5.157881"
"83200.0";"5.12616"
"83210.0";"5.056637"
"83220.0";"4.93512"
"83230.0";"4.998391"
"83240.0";"4.919726"
"83250.0";"4.935809"
"83260.0";"5.027661"
"83270.0";"5.083542"
"83280.0";"4.895976"
"83290.0";"4.999568"
"83300.0";"5.035752"
"83310.0";"5.274905"
"83320.0";"5.138353"
"83330.0";"5.226379"
"83340.0";"5.479482"
"83350.0";"5.693356"
"83360.0";"5.833303"
"83370.0";"5.94906"
"83380.0";"5.857209"
"83390.0";"5.642473"
"83400.0";"5.695204"
"83410.0";"5.569016"
"83420.0";"5.559569"
"83430.0";"5.44836"
"83440.0";"5.365664"
"83450.0";"5.387831"
"83460.0";"5.243177"
"83470.0";"5.210994"
"83480.0";"5.086566"
"83490.0";"5.177261"
"83500.0";"5.114941"
"83510.0";"5.027544"
"83520.0";"4.661084"
"83530.0";"4.475209"
"83540.0";"4.536009"
"83550.0";"4.387714"
"83560.0";"4.28067"
"83570.0";"4.173547"
"83580.0";"4.092694"
"83590.0";"4.147525"
"83600.0";"4.245755"
"83610.0";"4.206324"
"83620.0";"3.993066"
"83630.0";"3.870586"
"83640.0";"3.979062"
"83650.0";"3.988764"
"83660.0";"3.963551"
"83670.0";"3.956987"
"83680.0";"3.841718"
"83690.0";"3.871726"
"83700.0";"3.923204"
"83710.0";"3.858021"
"83720.0";"3.948397"
"83730.0";"3.962329"
"83740.0";"3.679344"
"83750.0";"3.542255"
"83760.0";"3.674855"
"83770.0";"3.455239"
"83780.0";"3.724941"
"83790.0";"3.858615"
"83800.0";"3.967948"
"83810.0";"3.754565"
"83820.0";"4.017459"
"83830.0";"3.890532"
"83840.0";"3.808066"
"83850.0";"3.56205"
"83860.0";"3.486308"
"83870.0";"3.609324"
"83880.0";"3.850735"
"83890.0";"3.908438"
"83900.0";"3.850849"
"83910.0";"3.725947"
"83920.0";"3.822572"
"83930.0";"3.969292"
"83940.0";"3.800428"
"83950.0";"3.670496"
"83960.0";"3.737984"
"83970.0";"3.743521"
"83980.0";"3.723788"
"83990.0";"3.985397"
"84000.0";"3.964245"
"84010.0";"4.024022"
"84020.0";"3.97745"
"84030.0";"3.873084"
"84040.0";"3.762625"
"84050.0";"4.046123"
"84060.0";"4.210844"
"84070.0";"4.375871"
"84080.0";"4.591864"
"84090.0";"4.601856"
"84100.0";"4.749159"
"84110.0";"4.818461"
"84120.0";"4.61383"
"84130.0";"4.787879"
"84140.0";"4.746613"
"84150.0";"4.791055"
"84160.0";"4.725243"
"84170.0";"4.800547"
"84180.0";"4.658787"
"84190.0";"4.743968"
"84200.0";"4.887524"
"84210.0";"4.83"
"84220.0";"5.016755"
"84230.0";"5.225452"
"84240.0";"5.340611"
"84250.0";"5.385643"
"84260.0";"5.402796"
"84270.0";"5.595197"
"84280.0";"5.541263"
"84290.0";"5.486989"
"84300.0";"5.653028"
"84310.0";"5.543145"
"84320.0";"5.698418"
"84330.0";"5.742364"
"84340.0";"5.846349"
"84350.0";"6.027031"
"84360.0";"5.970512"
"84370.0";"6.068708"
"84380.0";"6.176617"
"84390.0";"6.082049"
"84400.0";"5.822173"
"84410.0";"5.561162"
"84420.0";"5.410212"
"84430.0";"5.240059"
"84440.0";"5.101246"
"84450.0";"5.046858"
"84460.0";"5.136067"
"84470.0";"5.229532"
"84480.0";"5.2584"
"84490.0";"5.262304"
"84500.0";"5.360753"
"84510.0";"5.209375"
"84520.0";"5.350309"
"84530.0";"5.625566"
"84540.0";"5.538808"
"84550.0";"5.812302"
"84560.0";"6.004"
"84570.0";"5.995631"
"84580.0";"6.113599"
"84590.0";"6.108644"
"84600.0";"6.12295"
"84610.0";"6.04074"
"84620.0";"6.152517"
"84630.0";"6.357943"
"84640.0";"6.571266"
"84650.0";"6.558527"
"84660.0";"6.773886"
"84670.0";"6.752463"
"84680.0";"6.633609"
"84690.0";"6.571943"
"84700.0";"6.427986"
"84710.0";"6.431381"
"84720.0";"6.539783"
"84730.0";"6.392261"
"84740.0";"6.682174"
"84750.0";"6.670007"
"84760.0";"6.53448"
"84770.0";"6.409031"
"84780.0";"6.356498"
"84790.0";"6.207549"
"84800.0";"6.091559"
"84810.0";"6.034063"
"84820.0";"6.035522"
"84830.0";"6.011187"
"84840.0";"6.007841"
"84850.0";"6.006447"
"84860.0";"6.16422"
"84870.0";"6.198024"
"84880.0";"6.307384"
"84890.0";"6.546818"
"84900.0";"6.367209"
"84910.0";"6.417162"
"84920.0";"6.436501"
"84930.0";"6.240739"
"84940.0";"6.195291"
"84950.0";"6.118806"
"84960.0";"6.186288"
"84970.0";"6.316478"
"84980.0";"6.267527"
"84990.0";"6.365608"
"85000.0";"6.351306"
"85010.0";"6.410953"
"85020.0";"6.469877"
"85030.0";"6.553719"
"85040.0";"6.593857"
"85050.0";"6.527961"
"85060.0";"6.826884"
"85070.0";"7.033452"
"85080.0";"6.908357"
"85090.0";"6.841751"
"85100.0";"6.621514"
"85110.0";"6.554483"
"85120.0";"6.365348"
"85130.0";"6.365065"
"85140.0";"6.344615"
"85150.0";"6.433902"
"85160.0";"6.467999"
"85170.0";"6.378222"
"85180.0";"6.133644"
"85190.0";"6.269716"
"85200.0";"6.457806"
"85210.0";"6.416402"
"85220.0";"6.557743"
"85230.0";"6.569786"
"85240.0";"6.704004"
"85250.0";"6.609014"
"85260.0";"6.743022"
"85270.0";"6.708998"
"85280.0";"6.924928"
"85290.0";"6.973864"
"85300.0";"6.929577"
"85310.0";"6.924738"
"85320.0";"6.604188"
"85330.0";"6.661117"
"85340.0";"6.749197"
"85350.0";"6.866834"
"85360.0";"6.690529"
"85370.0";"6.759221"
"85380.0";"6.857258"
"85390.0";"6.609049"
"85400.0";"6.433628"
"85410.0";"6.43031"
"85420.0";"6.439478"
"85430.0";"6.292639"
"85440.0";"6.20062"
"85450.0";"6.116416"
"85460.0";"5.950343"
"85470.0";"5.956809"
"85480.0";"6.015179"
"85490.0";"6.041732"
"85500.0";"6.10568"
"85510.0";"6.062516"
"85520.0";"6.260237"
"85530.0";"6.162989"
"85540.0";"6.402817"
"85550.0";"6.499897"
"85560.0";"6.643975"
"85570.0";"6.567729"
"85580.0";"6.290246"
"85590.0";"6.17997"
"85600.0";"6.176108"
"85610.0";"6.456582"
"85620.0";"6.389082"
"85630.0";"6.414221"
"85640.0";"6.338996"
"85650.0";"6.586582"
"85660.0";"6.869884"
"85670.0";"6.88833"
"85680.0";"6.838228"
"85690.0";"6.737442"
"85700.0";"6.663761"
"85710.0";"6.646996"
"85720.0";"6.585164"
"85730.0";"6.572869"
"85740.0";"6.64677"
"85750.0";"6.7688"
"85760.0";"6.639491"
"85770.0";"6.560002"
"85780.0";"6.582819"
"85790.0";"6.4402"
"85800.0";"6.368324"
"85810.0";"6.298029"
"85820.0";"6.420955"
"85830.0";"6.58275"
"85840.0";"6.851682"
"85850.0";"6.855621"
"85860.0";"6.572392"
"85870.0";"6.589279"
"85880.0";"6.489554"
"85890.0";"6.670288"
"85900.0";"6.532745"
"85910.0";"6.717641"
"85920.0";"6.816194"
"85930.0";"6.831012"
"85940.0";"6.938529"
"85950.0";"7.134094"
"85960.0";"7.078906"
"85970.0";"6.969752"
"85980.0";"7.014805"
"85990.0";"6.707543"
"86000.0";"6.646891"
"86010.0";"6.633029"
"86020.0";"6.677632"
"86030.0";"6.698235"
"86040.0";"6.83613"
"86050.0";"6.9754"
"86060.0";"6.926183"
"86070.0";"6.968986"
"86080.0";"7.114979"
"86090.0";"7.306726"
"86100.0";"7.136561"
"86110.0";"7.092415"
"86120.0";"7.149106"
"86130.0";"7.405102"
"86140.0";"7.48283"
"86150.0";"7.476519"
"86160.0";"7.570702"
"86170.0";"7.371514"
"86180.0";"7.409153"
"86190.0";"7.208791"
"86200.0";"7.204352"
"86210.0";"7.326484"
"86220.0";"7.252483"
"86230.0";"7.224441"
"86240.0";"7.002123"
"86250.0";"7.015352"
"86260.0";"6.95587"
"86270.0";"6.671857"
"86280.0";"6.595491"
"86290.0";"6.702271"
"86300.0";"6.474095"
"86310.0";"6.593664"
"86320.0";"6.497042"
"86330.0";"6.338634"
"86340.0";"6.386693"
"86350.0";"6.226128"
"86360.0";"6.274266"
"86370.0";"6.275415"
"86380.0";"6.365499"
"86390.0";"6.465982"
"86400.0";"6.345034"
"86410.0";"6.484642"
"86420.0";"6.369707"
"86430.0";"6.391135"
"86440.0";"6.479489"
"86450.0";"6.548752"
"86460.0";"6.628881"
"86470.0";"6.465048"
"86480.0";"6.411271"
"86490.0";"6.383016"
"86500.0";"6.224256"
"86510.0";"6.20077"
"86520.0";"6.208728"
"86530.0";"6.121125"
"86540.0";"6.154552"
"86550.0";"6.145443"
"86560.0";"5.993629"
"86570.0";"6.19605"
"86580.0";"6.217944"
"86590.0";"6.289719"
"86600.0";"6.254238"
"86610.0";"6.249286"
"86620.0";"6.290552"
"86630.0";"6.276026"
"86640.0";"6.239759"
"86650.0";"6.265014"
"86660.0";"6.348059"
"86670.0";"6.237121"
"86680.0";"5.951204"
"86690.0";"5.981773"
"86700.0";"6.137338"
"86710.0";"6.262738"
"86720.0";"6.309666"
"86730.0";"6.174636"
"86740.0";"6.374919"
"86750.0";"6.441047"
