# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"10610.0";"3.639246"
"10620.0";"3.567812"
"10630.0";"3.479146"
"10640.0";"3.512505"
"10650.0";"3.363054"
"10660.0";"3.232916"
"10670.0";"3.067108"
"10680.0";"2.886369"
"10690.0";"2.758984"
"10700.0";"3.022419"
"10710.0";"2.741233"
"10720.0";"2.28427"
"10730.0";"2.407682"
"10740.0";"2.503542"
"10750.0";"2.530657"
"10760.0";"2.024851"
"10770.0";"2.075428"
"10780.0";"2.027676"
"10790.0";"2.03496"
"10800.0";"2.099946"
"10810.0";"1.979578"
"10820.0";"2.230352"
"10830.0";"2.063202"
"10840.0";"2.27846"
"10850.0";"2.398368"
"10860.0";"2.361187"
"10870.0";"2.214346"
"10880.0";"2.089115"
"10890.0";"2.573772"
"10900.0";"2.611918"
"10910.0";"2.88942"
"10920.0";"2.56733"
"10930.0";"2.518451"
"10940.0";"2.574034"
"10950.0";"2.543056"
"10960.0";"2.169448"
"10970.0";"2.223114"
"10980.0";"2.332474"
"10990.0";"2.322844"
"11000.0";"2.636114"
"11010.0";"2.562546"
"11020.0";"3.033568"
"11030.0";"3.012239"
"11040.0";"3.310923"
"11050.0";"3.271802"
"11060.0";"3.210078"
"11070.0";"3.297971"
"11080.0";"3.767547"
"11090.0";"3.775229"
"11100.0";"3.619828"
"11110.0";"3.856298"
"11120.0";"3.842181"
"11130.0";"3.854803"
"11140.0";"4.038908"
"11150.0";"3.900145"
"11160.0";"4.222687"
"11170.0";"4.263663"
"11180.0";"4.383798"
"11190.0";"4.307542"
"11200.0";"4.658154"
"11210.0";"4.337246"
"11220.0";"4.259936"
"11230.0";"4.208852"
"11240.0";"4.126831"
"11250.0";"4.234539"
"11260.0";"4.211551"
"11270.0";"4.23513"
"11280.0";"3.958671"
"11290.0";"3.827583"
"11300.0";"3.894579"
"11310.0";"3.982873"
"11320.0";"4.196157"
"11330.0";"4.353264"
"11340.0";"4.219241"
"11350.0";"4.431767"
"11360.0";"4.438283"
"11370.0";"4.723518"
"11380.0";"4.315199"
"11390.0";"4.1599"
"11400.0";"4.00702"
"11410.0";"3.937075"
"11420.0";"4.217098"
"11430.0";"3.885936"
"11440.0";"3.977367"
"11450.0";"4.093826"
"11460.0";"4.554554"
"11470.0";"4.632543"
"11480.0";"4.742632"
"11490.0";"4.678049"
"11500.0";"4.750029"
"11510.0";"4.866482"
"11520.0";"5.031076"
"11530.0";"4.769748"
"11540.0";"4.53568"
"11550.0";"4.377491"
"11560.0";"4.714308"
"11570.0";"4.631216"
"11580.0";"4.911753"
"11590.0";"4.782374"
"11600.0";"4.638838"
"11610.0";"4.618465"
"11620.0";"4.525752"
"11630.0";"4.346843"
"11640.0";"4.387297"
"11650.0";"4.297945"
"11660.0";"4.221985"
"11670.0";"4.101074"
"11680.0";"4.437708"
"11690.0";"4.133779"
"11700.0";"4.408995"
"11710.0";"4.454693"
"11720.0";"4.317927"
"11730.0";"4.351733"
"11740.0";"4.310176"
"11750.0";"4.350114"
"11760.0";"4.375711"
"11770.0";"4.478464"
"11780.0";"4.464263"
"11790.0";"4.3665"
"11800.0";"4.455604"
"11810.0";"4.421316"
"11820.0";"4.378801"
"11830.0";"4.29441"
"11840.0";"4.462243"
"11850.0";"4.274952"
"11860.0";"4.259387"
"11870.0";"4.335906"
"11880.0";"4.255157"
"11890.0";"4.630182"
"11900.0";"4.816041"
"11910.0";"4.846592"
"11920.0";"4.736077"
"11930.0";"4.845984"
"11940.0";"4.701694"
"11950.0";"4.786053"
"11960.0";"4.828325"
"11970.0";"4.529513"
"11980.0";"4.478427"
"11990.0";"4.541389"
"12000.0";"4.632598"
"12010.0";"4.624055"
"12020.0";"5.181537"
"12030.0";"5.087228"
"12040.0";"4.837505"
"12050.0";"5.127178"
"12060.0";"5.613298"
"12070.0";"5.55174"
"12080.0";"5.295727"
"12090.0";"4.888499"
"12100.0";"4.720376"
"12110.0";"4.713542"
"12120.0";"4.647376"
"12130.0";"4.494047"
"12140.0";"4.389365"
"12150.0";"3.805981"
"12160.0";"3.806018"
"12170.0";"4.319244"
"12180.0";"4.29669"
"12190.0";"3.878138"
"12200.0";"4.054122"
"12210.0";"3.723933"
"12220.0";"3.581733"
"12230.0";"3.579731"
"12240.0";"3.187283"
"12250.0";"3.16668"
"12260.0";"3.67855"
"12270.0";"3.615986"
"12280.0";"3.765123"
"12290.0";"3.731678"
"12300.0";"3.510149"
"12310.0";"3.511144"
"12320.0";"3.545539"
"12330.0";"3.685688"
"12340.0";"3.658367"
"12350.0";"3.898575"
"12360.0";"3.817663"
"12370.0";"4.026866"
"12380.0";"4.321042"
"12390.0";"4.692271"
"12400.0";"4.714065"
"12410.0";"4.631106"
"12420.0";"4.834109"
"12430.0";"4.680212"
"12440.0";"4.995546"
"12450.0";"4.779048"
"12460.0";"4.642462"
"12470.0";"4.548059"
"12480.0";"4.774331"
"12490.0";"4.85718"
"12500.0";"4.744327"
"12510.0";"4.987576"
"12520.0";"5.008505"
"12530.0";"5.033519"
"12540.0";"5.087249"
"12550.0";"5.362342"
"12560.0";"5.090312"
"12570.0";"5.10594"
"12580.0";"5.054255"
"12590.0";"4.612278"
"12600.0";"4.41246"
"12610.0";"4.512273"
"12620.0";"4.415333"
"12630.0";"4.466607"
"12640.0";"4.552123"
"12650.0";"4.72683"
"12660.0";"4.587758"
"12670.0";"4.606297"
"12680.0";"4.440587"
"12690.0";"4.129086"
"12700.0";"4.255454"
"12710.0";"4.410971"
"12720.0";"4.420505"
"12730.0";"4.039981"
"12740.0";"3.976832"
"12750.0";"4.255579"
"12760.0";"3.795303"
"12770.0";"3.63227"
"12780.0";"3.666893"
"12790.0";"4.19282"
"12800.0";"4.180191"
"12810.0";"4.268957"
"12820.0";"4.070111"
"12830.0";"4.138116"
"12840.0";"4.488283"
"12850.0";"4.731043"
"12860.0";"4.996767"
"12870.0";"5.035643"
"12880.0";"5.287124"
"12890.0";"5.261762"
"12900.0";"5.333652"
"12910.0";"5.401466"
"12920.0";"5.333787"
"12930.0";"5.197203"
"12940.0";"5.444751"
"12950.0";"5.410527"
"12960.0";"5.402956"
"12970.0";"5.696871"
"12980.0";"5.141597"
"12990.0";"5.275939"
"13000.0";"5.145455"
"13010.0";"5.123437"
"13020.0";"5.158351"
"13030.0";"5.122391"
"13040.0";"5.116645"
"13050.0";"5.335444"
"13060.0";"5.245742"
"13070.0";"5.262043"
"13080.0";"5.347741"
"13090.0";"5.141067"
"13100.0";"5.210602"
"13110.0";"5.308833"
"13120.0";"5.080575"
"13130.0";"4.774699"
"13140.0";"4.589156"
"13150.0";"4.384391"
"13160.0";"4.593671"
"13170.0";"4.335092"
"13180.0";"4.237916"
"13190.0";"4.054693"
"13200.0";"4.219079"
"13210.0";"3.698244"
"13220.0";"3.852518"
"13230.0";"3.986122"
"13240.0";"4.057985"
"13250.0";"4.356547"
"13260.0";"4.003274"
"13270.0";"4.242082"
"13280.0";"4.380519"
"13290.0";"4.665142"
"13300.0";"4.605643"
"13310.0";"4.804423"
"13320.0";"5.231516"
"13330.0";"5.322517"
"13340.0";"5.141567"
"13350.0";"5.109216"
"13360.0";"5.344356"
"13370.0";"5.744112"
"13380.0";"5.295979"
"13390.0";"5.350505"
"13400.0";"5.293613"
"13410.0";"5.244136"
"13420.0";"5.22407"
"13430.0";"5.264331"
"13440.0";"5.137749"
"13450.0";"4.725661"
"13460.0";"4.755265"
"13470.0";"4.475446"
"13480.0";"4.359721"
"13490.0";"4.643448"
"13500.0";"4.715442"
"13510.0";"4.921268"
"13520.0";"4.766464"
"13530.0";"4.616085"
"13540.0";"4.756957"
"13550.0";"4.901875"
"13560.0";"4.606198"
"13570.0";"4.484753"
"13580.0";"4.959688"
"13590.0";"4.760539"
"13600.0";"4.952184"
"13610.0";"4.673559"
"13620.0";"4.693777"
"13630.0";"4.868086"
"13640.0";"4.831109"
"13650.0";"5.03244"
"13660.0";"4.946836"
"13670.0";"5.03927"
"13680.0";"5.090044"
"13690.0";"5.169651"
"13700.0";"5.478405"
"13710.0";"5.440517"
"13720.0";"5.40002"
"13730.0";"5.824522"
"13740.0";"5.818253"
"13750.0";"5.881831"
"13760.0";"6.085176"
"13770.0";"5.918633"
"13780.0";"6.168926"
"13790.0";"5.814238"
"13800.0";"5.462369"
"13810.0";"5.047525"
"13820.0";"5.337417"
"13830.0";"5.602337"
"13840.0";"5.351542"
"13850.0";"5.392546"
"13860.0";"5.791437"
"13870.0";"5.738441"
"13880.0";"6.068553"
"13890.0";"6.340373"
"13900.0";"6.073377"
"13910.0";"6.174117"
"13920.0";"6.28407"
"13930.0";"6.247775"
"13940.0";"5.977169"
"13950.0";"6.222203"
"13960.0";"5.615532"
"13970.0";"5.556664"
"13980.0";"5.800031"
"13990.0";"5.825403"
"14000.0";"5.728673"
"14010.0";"5.973098"
"14020.0";"5.940798"
"14030.0";"5.860214"
"14040.0";"5.972542"
"14050.0";"6.068846"
"14060.0";"5.983705"
"14070.0";"5.743538"
"14080.0";"5.77051"
"14090.0";"6.141501"
"14100.0";"6.374308"
"14110.0";"6.295301"
"14120.0";"6.06246"
"14130.0";"6.062952"
"14140.0";"6.181766"
"14150.0";"6.289713"
"14160.0";"6.149486"
"14170.0";"6.42426"
"14180.0";"6.301756"
"14190.0";"6.374349"
"14200.0";"6.455144"
"14210.0";"6.520743"
"14220.0";"6.55656"
"14230.0";"6.92732"
"14240.0";"6.907959"
"14250.0";"7.07412"
"14260.0";"6.952422"
"14270.0";"6.947877"
"14280.0";"6.736423"
"14290.0";"6.645953"
"14300.0";"6.387212"
"14310.0";"6.46631"
"14320.0";"6.504974"
"14330.0";"6.775043"
"14340.0";"6.794867"
"14350.0";"6.774749"
"14360.0";"6.668371"
"14370.0";"6.938059"
"14380.0";"7.130943"
"14390.0";"7.006248"
"14400.0";"6.685426"
"14410.0";"6.692414"
"14420.0";"6.931839"
"14430.0";"6.831567"
"14440.0";"7.131876"
"14450.0";"6.920482"
"14460.0";"6.869576"
"14470.0";"6.87548"
"14480.0";"7.135744"
"14490.0";"6.963883"
"14500.0";"7.202324"
"14510.0";"6.746853"
"14520.0";"7.143483"
"14530.0";"7.332939"
"14540.0";"7.245409"
"14550.0";"7.528184"
"14560.0";"7.724801"
"14570.0";"7.756278"
"14580.0";"7.63772"
"14590.0";"7.325827"
"14600.0";"7.265734"
"14610.0";"7.417113"
"14620.0";"7.232965"
"14630.0";"6.930814"
"14640.0";"7.205417"
"14650.0";"7.148497"
"14660.0";"7.269959"
"14670.0";"7.132704"
"14680.0";"7.010601"
"14690.0";"7.159163"
"14700.0";"6.805608"
"14710.0";"6.99517"
"14720.0";"6.634845"
"14730.0";"6.348399"
"14740.0";"6.491552"
"14750.0";"6.472628"
"14760.0";"6.038877"
"14770.0";"6.165981"
"14780.0";"5.767935"
"14790.0";"5.896704"
"14800.0";"5.789539"
"14810.0";"5.519285"
"14820.0";"5.507829"
"14830.0";"5.248417"
"14840.0";"5.308066"
"14850.0";"5.338307"
"14860.0";"5.051406"
"14870.0";"5.148004"
"14880.0";"4.968246"
"14890.0";"4.74724"
"14900.0";"4.727829"
"14910.0";"4.917238"
"14920.0";"4.948117"
"14930.0";"4.970388"
"14940.0";"4.825066"
"14950.0";"4.87311"
"14960.0";"4.646526"
"14970.0";"4.477795"
"14980.0";"4.655786"
"14990.0";"4.828346"
"15000.0";"5.207378"
"15010.0";"5.280396"
"15020.0";"4.931749"
"15030.0";"5.29405"
"15040.0";"5.192038"
"15050.0";"5.069745"
"15060.0";"5.260837"
"15070.0";"4.897872"
"15080.0";"4.683716"
"15090.0";"4.825157"
"15100.0";"4.591705"
"15110.0";"4.58644"
"15120.0";"4.598295"
"15130.0";"5.104739"
"15140.0";"5.265222"
"15150.0";"5.141037"
"15160.0";"5.132245"
"15170.0";"4.751481"
"15180.0";"4.800161"
"15190.0";"4.812599"
"15200.0";"4.755149"
"15210.0";"4.525338"
"15220.0";"4.65354"
"15230.0";"4.402456"
"15240.0";"4.118881"
"15250.0";"4.183384"
"15260.0";"4.138682"
"15270.0";"4.245663"
"15280.0";"4.19653"
"15290.0";"4.125142"
"15300.0";"3.978314"
"15310.0";"3.950966"
"15320.0";"4.409636"
"15330.0";"4.349733"
"15340.0";"4.329403"
"15350.0";"4.401496"
"15360.0";"4.58748"
"15370.0";"4.54159"
"15380.0";"4.645056"
"15390.0";"4.625072"
"15400.0";"4.600819"
"15410.0";"4.476113"
"15420.0";"4.505259"
"15430.0";"4.960963"
"15440.0";"4.702698"
"15450.0";"4.367298"
"15460.0";"4.113514"
"15470.0";"4.004887"
"15480.0";"3.895555"
"15490.0";"3.973305"
"15500.0";"3.963922"
"15510.0";"4.30164"
"15520.0";"4.433974"
"15530.0";"4.383695"
"15540.0";"4.924723"
"15550.0";"5.128688"
"15560.0";"5.260567"
"15570.0";"5.415653"
"15580.0";"5.319733"
"15590.0";"5.37259"
"15600.0";"5.043448"
"15610.0";"5.195748"
"15620.0";"5.412026"
"15630.0";"5.431596"
"15640.0";"5.440619"
"15650.0";"5.410415"
"15660.0";"5.670881"
"15670.0";"5.653454"
"15680.0";"5.805369"
"15690.0";"5.653516"
"15700.0";"5.683552"
"15710.0";"5.901118"
"15720.0";"5.931551"
"15730.0";"5.851425"
"15740.0";"5.975772"
"15750.0";"5.710139"
"15760.0";"5.566226"
"15770.0";"5.507402"
"15780.0";"5.445442"
"15790.0";"5.611148"
"15800.0";"5.637357"
"15810.0";"5.434509"
"15820.0";"5.461033"
"15830.0";"5.159861"
"15840.0";"5.041068"
"15850.0";"5.101367"
"15860.0";"5.124181"
"15870.0";"5.13508"
"15880.0";"5.275083"
"15890.0";"5.051312"
"15900.0";"5.101952"
"15910.0";"5.192434"
"15920.0";"5.266259"
"15930.0";"5.360075"
"15940.0";"5.730377"
"15950.0";"5.567553"
"15960.0";"5.14011"
"15970.0";"5.18442"
"15980.0";"5.310417"
"15990.0";"5.062859"
"16000.0";"5.077664"
"16010.0";"5.067934"
"16020.0";"4.892128"
"16030.0";"4.856179"
"16040.0";"4.898393"
"16050.0";"4.976008"
"16060.0";"4.73209"
"16070.0";"4.711526"
"16080.0";"4.32182"
"16090.0";"4.506749"
"16100.0";"4.275213"
"16110.0";"4.204991"
"16120.0";"4.112367"
"16130.0";"4.134757"
"16140.0";"4.068401"
"16150.0";"4.054278"
"16160.0";"3.927323"
"16170.0";"3.742191"
"16180.0";"3.352774"
"16190.0";"3.575728"
"16200.0";"3.748855"
"16210.0";"3.754866"
"16220.0";"3.94189"
"16230.0";"3.69699"
"16240.0";"3.701535"
"16250.0";"3.850549"
"16260.0";"4.151701"
"16270.0";"4.209879"
"16280.0";"4.387347"
"16290.0";"4.167515"
"16300.0";"4.306834"
"16310.0";"4.40988"
"16320.0";"4.128333"
"16330.0";"4.131256"
"16340.0";"4.174482"
"16350.0";"4.278481"
"16360.0";"4.236296"
"16370.0";"4.125584"
"16380.0";"4.452722"
"16390.0";"4.070265"
"16400.0";"4.163032"
"16410.0";"4.10887"
"16420.0";"4.541488"
"16430.0";"4.874688"
"16440.0";"5.15723"
"16450.0";"5.412467"
"16460.0";"5.361361"
"16470.0";"5.572752"
"16480.0";"5.813184"
"16490.0";"6.121801"
"16500.0";"5.812487"
"16510.0";"6.032605"
"16520.0";"6.094597"
"16530.0";"6.380085"
"16540.0";"6.301141"
"16550.0";"6.425111"
"16560.0";"6.262668"
"16570.0";"5.883914"
"16580.0";"5.76383"
"16590.0";"5.844934"
"16600.0";"5.644884"
"16610.0";"5.550274"
"16620.0";"5.547908"
"16630.0";"5.413496"
"16640.0";"5.649117"
"16650.0";"5.78768"
"16660.0";"5.803827"
"16670.0";"5.899915"
"16680.0";"5.336569"
"16690.0";"5.444848"
"16700.0";"5.355404"
"16710.0";"5.282273"
"16720.0";"5.051567"
"16730.0";"4.84002"
"16740.0";"4.611359"
"16750.0";"4.878298"
"16760.0";"5.137819"
"16770.0";"5.195561"
"16780.0";"5.55996"
"16790.0";"5.309486"
"16800.0";"5.57336"
"16810.0";"5.764906"
"16820.0";"5.843294"
"16830.0";"6.089139"
"16840.0";"6.310465"
"16850.0";"6.294228"
"16860.0";"6.185589"
"16870.0";"6.377758"
"16880.0";"6.298851"
"16890.0";"6.335729"
"16900.0";"6.257771"
"16910.0";"6.086197"
"16920.0";"6.245448"
"16930.0";"6.046096"
"16940.0";"6.311937"
"16950.0";"6.06139"
"16960.0";"5.963269"
"16970.0";"5.778737"
"16980.0";"5.929192"
"16990.0";"5.926788"
"17000.0";"6.121325"
"17010.0";"6.047599"
"17020.0";"6.102456"
"17030.0";"5.984161"
"17040.0";"5.610977"
"17050.0";"5.942122"
"17060.0";"5.917676"
"17070.0";"6.38844"
"17080.0";"6.250664"
"17090.0";"6.277173"
"17100.0";"6.134192"
"17110.0";"6.051971"
"17120.0";"5.934811"
"17130.0";"5.887774"
"17140.0";"5.917041"
"17150.0";"5.936885"
"17160.0";"5.570997"
"17170.0";"5.632569"
"17180.0";"5.689481"
"17190.0";"5.666136"
"17200.0";"5.719137"
"17210.0";"5.718066"
"17220.0";"5.635888"
"17230.0";"5.378785"
"17240.0";"5.492838"
"17250.0";"5.781296"
"17260.0";"5.712325"
"17270.0";"5.616156"
"17280.0";"5.569333"
"17290.0";"5.466175"
"17300.0";"5.786027"
"17310.0";"5.648732"
"17320.0";"5.506226"
"17330.0";"5.745058"
"17340.0";"5.841708"
"17350.0";"5.664923"
"17360.0";"5.86729"
"17370.0";"6.195439"
"17380.0";"6.430616"
"17390.0";"6.454323"
"17400.0";"6.368181"
"17410.0";"6.290705"
"17420.0";"6.311499"
"17430.0";"6.466824"
"17440.0";"6.595203"
"17450.0";"6.635727"
"17460.0";"6.536107"
"17470.0";"6.464755"
"17480.0";"6.42142"
"17490.0";"6.044284"
"17500.0";"6.158036"
"17510.0";"6.322353"
"17520.0";"6.1341"
"17530.0";"6.15102"
"17540.0";"6.234591"
"17550.0";"6.11964"
"17560.0";"6.083101"
"17570.0";"6.349855"
"17580.0";"6.316893"
"17590.0";"6.221331"
"17600.0";"6.283827"
"17610.0";"6.303743"
"17620.0";"6.402473"
"17630.0";"6.577581"
"17640.0";"6.496146"
"17650.0";"6.551208"
"17660.0";"6.415997"
"17670.0";"6.564599"
"17680.0";"6.575686"
"17690.0";"6.689213"
"17700.0";"6.711709"
"17710.0";"6.290696"
"17720.0";"6.044868"
"17730.0";"6.344634"
"17740.0";"6.186346"
"17750.0";"6.214345"
"17760.0";"6.358619"
"17770.0";"6.099659"
"17780.0";"6.287344"
"17790.0";"6.398431"
"17800.0";"6.507882"
"17810.0";"6.465888"
"17820.0";"6.410087"
"17830.0";"6.714203"
"17840.0";"6.763866"
"17850.0";"6.884048"
"17860.0";"6.427166"
"17870.0";"6.293916"
"17880.0";"6.321898"
"17890.0";"6.454388"
"17900.0";"6.435602"
"17910.0";"6.727515"
"17920.0";"6.423824"
"17930.0";"6.761861"
"17940.0";"6.656911"
"17950.0";"6.670132"
"17960.0";"7.041868"
"17970.0";"6.877414"
"17980.0";"7.132106"
"17990.0";"7.292867"
"18000.0";"7.293889"
"18010.0";"7.241985"
"18020.0";"7.250263"
"18030.0";"7.250245"
"18040.0";"7.107993"
"18050.0";"7.035545"
"18060.0";"7.138084"
"18070.0";"7.185857"
"18080.0";"7.269654"
"18090.0";"7.226162"
"18100.0";"7.225406"
"18110.0";"7.249223"
"18120.0";"7.287223"
"18130.0";"7.335351"
"18140.0";"7.497252"
"18150.0";"7.452694"
"18160.0";"7.573604"
"18170.0";"7.301701"
"18180.0";"7.440277"
"18190.0";"7.451525"
"18200.0";"7.64971"
"18210.0";"7.694989"
"18220.0";"7.623573"
"18230.0";"7.864009"
"18240.0";"7.842224"
"18250.0";"7.787419"
"18260.0";"7.638153"
"18270.0";"7.339271"
"18280.0";"7.481725"
"18290.0";"7.64523"
"18300.0";"7.513055"
"18310.0";"7.546533"
"18320.0";"7.416461"
"18330.0";"7.063273"
"18340.0";"6.975967"
"18350.0";"7.253849"
"18360.0";"7.165849"
"18370.0";"7.049024"
"18380.0";"7.09879"
"18390.0";"7.057042"
"18400.0";"7.051265"
"18410.0";"7.150293"
"18420.0";"6.980718"
"18430.0";"6.811977"
"18440.0";"6.516896"
"18450.0";"6.346869"
"18460.0";"5.975729"
"18470.0";"6.078034"
"18480.0";"6.117716"
"18490.0";"6.218295"
"18500.0";"5.935324"
"18510.0";"5.991153"
"18520.0";"6.1666"
"18530.0";"6.140746"
"18540.0";"6.217814"
"18550.0";"6.187686"
"18560.0";"6.23181"
"18570.0";"6.22954"
"18580.0";"6.09015"
"18590.0";"6.297474"
"18600.0";"6.550264"
"18610.0";"6.437301"
"18620.0";"6.157267"
"18630.0";"6.553817"
"18640.0";"6.555097"
"18650.0";"6.585539"
"18660.0";"6.52802"
"18670.0";"6.506989"
"18680.0";"6.537875"
"18690.0";"6.386919"
"18700.0";"6.683365"
"18710.0";"6.787477"
"18720.0";"7.032516"
"18730.0";"7.028339"
"18740.0";"7.079078"
"18750.0";"7.20601"
"18760.0";"7.17627"
"18770.0";"6.860044"
"18780.0";"6.679252"
"18790.0";"6.660523"
"18800.0";"6.688489"
"18810.0";"6.717714"
"18820.0";"6.661616"
"18830.0";"6.229029"
"18840.0";"6.207935"
"18850.0";"6.646178"
"18860.0";"6.536057"
"18870.0";"6.535827"
"18880.0";"6.614621"
"18890.0";"6.49513"
"18900.0";"6.184032"
"18910.0";"6.433818"
"18920.0";"6.092424"
"18930.0";"5.812304"
"18940.0";"5.777205"
"18950.0";"6.188717"
"18960.0";"6.158037"
"18970.0";"6.297514"
"18980.0";"6.163084"
"18990.0";"6.190171"
"19000.0";"5.93677"
"19010.0";"5.919284"
"19020.0";"5.586888"
"19030.0";"5.358251"
"19040.0";"5.508234"
"19050.0";"5.67994"
"19060.0";"5.487831"
"19070.0";"5.891678"
"19080.0";"5.923434"
"19090.0";"6.238829"
"19100.0";"6.277625"
"19110.0";"6.273459"
"19120.0";"6.403574"
"19130.0";"6.241395"
"19140.0";"6.080309"
"19150.0";"5.808143"
"19160.0";"5.974704"
"19170.0";"6.075331"
"19180.0";"6.378867"
"19190.0";"6.206723"
"19200.0";"6.151268"
"19210.0";"6.187338"
"19220.0";"6.088451"
"19230.0";"5.861631"
"19240.0";"5.765404"
"19250.0";"5.292305"
"19260.0";"5.559931"
"19270.0";"5.660303"
"19280.0";"5.7884"
"19290.0";"5.732115"
"19300.0";"5.712748"
"19310.0";"5.578965"
"19320.0";"5.556655"
"19330.0";"5.414268"
"19340.0";"5.416305"
"19350.0";"5.335439"
"19360.0";"5.356952"
"19370.0";"5.167726"
"19380.0";"5.314502"
"19390.0";"5.719893"
"19400.0";"5.772788"
"19410.0";"5.970185"
"19420.0";"5.680093"
"19430.0";"5.704118"
"19440.0";"5.817835"
"19450.0";"5.669998"
"19460.0";"5.496667"
"19470.0";"5.69627"
"19480.0";"5.727232"
"19490.0";"5.643197"
"19500.0";"5.593655"
"19510.0";"5.490279"
"19520.0";"5.532124"
"19530.0";"5.525938"
"19540.0";"5.834886"
"19550.0";"5.765446"
"19560.0";"5.850881"
"19570.0";"5.797589"
"19580.0";"5.683664"
"19590.0";"5.748691"
"19600.0";"5.575997"
"19610.0";"5.299678"
"19620.0";"5.464689"
"19630.0";"5.145905"
"19640.0";"5.010986"
"19650.0";"4.914426"
"19660.0";"4.713871"
"19670.0";"4.866315"
"19680.0";"4.512645"
"19690.0";"4.5896"
"19700.0";"4.68602"
"19710.0";"4.490119"
"19720.0";"4.253819"
"19730.0";"4.205861"
"19740.0";"4.129663"
"19750.0";"3.86494"
"19760.0";"3.885546"
"19770.0";"3.867646"
"19780.0";"3.866495"
"19790.0";"4.022185"
"19800.0";"4.226972"
"19810.0";"4.273605"
"19820.0";"4.585527"
"19830.0";"4.776361"
"19840.0";"5.179447"
"19850.0";"5.059835"
"19860.0";"5.191866"
"19870.0";"4.954818"
"19880.0";"4.755915"
"19890.0";"5.070857"
"19900.0";"4.997866"
"19910.0";"5.095935"
"19920.0";"5.010201"
"19930.0";"4.947891"
"19940.0";"5.235814"
"19950.0";"5.327768"
"19960.0";"5.456038"
"19970.0";"5.934081"
"19980.0";"6.134294"
"19990.0";"6.357557"
"20000.0";"6.508029"
"20010.0";"6.538314"
"20020.0";"6.663535"
"20030.0";"6.382935"
"20040.0";"6.158449"
"20050.0";"6.073955"
"20060.0";"5.889106"
"20070.0";"5.955027"
"20080.0";"5.706295"
"20090.0";"5.309494"
"20100.0";"5.245123"
"20110.0";"4.998359"
"20120.0";"5.067798"
"20130.0";"5.447621"
"20140.0";"5.644341"
"20150.0";"5.628053"
"20160.0";"5.985108"
"20170.0";"6.049548"
"20180.0";"6.070818"
"20190.0";"6.015464"
"20200.0";"5.926407"
"20210.0";"5.967288"
"20220.0";"6.097037"
"20230.0";"6.052369"
"20240.0";"5.762348"
"20250.0";"5.823989"
"20260.0";"5.918472"
"20270.0";"5.925383"
"20280.0";"5.962439"
"20290.0";"6.067903"
"20300.0";"6.156762"
"20310.0";"6.336577"
"20320.0";"6.565992"
"20330.0";"6.653667"
"20340.0";"6.700125"
"20350.0";"6.500682"
"20360.0";"6.45762"
"20370.0";"6.335157"
"20380.0";"6.434995"
"20390.0";"6.451"
"20400.0";"6.342944"
"20410.0";"6.131714"
"20420.0";"6.226332"
"20430.0";"6.722826"
"20440.0";"6.575326"
"20450.0";"6.408701"
"20460.0";"6.449799"
"20470.0";"6.508922"
"20480.0";"6.331004"
"20490.0";"6.56003"
"20500.0";"6.634111"
"20510.0";"6.693669"
"20520.0";"6.924481"
"20530.0";"6.858904"
"20540.0";"6.474735"
"20550.0";"6.786934"
"20560.0";"6.657387"
"20570.0";"6.38424"
"20580.0";"6.603572"
"20590.0";"6.776021"
"20600.0";"6.901568"
"20610.0";"6.70458"
"20620.0";"6.526712"
"20630.0";"6.292114"
"20640.0";"6.142794"
"20650.0";"6.202058"
"20660.0";"5.890474"
"20670.0";"6.026348"
"20680.0";"5.672742"
"20690.0";"5.533074"
"20700.0";"5.29202"
"20710.0";"5.649043"
"20720.0";"5.750904"
"20730.0";"5.610487"
"20740.0";"5.883443"
"20750.0";"6.395836"
"20760.0";"6.557221"
"20770.0";"6.646504"
"20780.0";"6.612136"
"20790.0";"6.69928"
"20800.0";"6.619441"
"20810.0";"6.31399"
"20820.0";"6.210377"
"20830.0";"6.461139"
"20840.0";"6.504011"
"20850.0";"6.524479"
"20860.0";"6.729563"
"20870.0";"6.842629"
"20880.0";"6.685027"
"20890.0";"6.854465"
"20900.0";"7.044045"
"20910.0";"7.080036"
"20920.0";"6.739706"
"20930.0";"6.694854"
"20940.0";"6.559941"
"20950.0";"6.776914"
"20960.0";"7.237538"
"20970.0";"7.159034"
"20980.0";"7.117917"
"20990.0";"7.085989"
"21000.0";"7.172904"
"21010.0";"7.543459"
"21020.0";"7.754928"
