# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"36640.0";"2.939484"
"36650.0";"3.119325"
"36660.0";"3.304843"
"36670.0";"3.346168"
"36680.0";"3.28605"
"36690.0";"3.305219"
"36700.0";"3.169201"
"36710.0";"3.260146"
"36720.0";"3.177414"
"36730.0";"3.108968"
"36740.0";"3.13036"
"36750.0";"3.228456"
"36760.0";"3.212178"
"36770.0";"3.089446"
"36780.0";"3.417644"
"36790.0";"3.491784"
"36800.0";"3.40927"
"36810.0";"3.58082"
"36820.0";"3.600288"
"36830.0";"3.680305"
"36840.0";"3.694612"
"36850.0";"3.645059"
"36860.0";"3.710182"
"36870.0";"3.645495"
"36880.0";"3.547464"
"36890.0";"3.509208"
"36900.0";"3.564016"
"36910.0";"3.463952"
"36920.0";"3.431339"
"36930.0";"3.261381"
"36940.0";"3.339645"
"36950.0";"3.5744"
"36960.0";"3.637018"
"36970.0";"3.504612"
"36980.0";"3.488231"
"36990.0";"3.516294"
"37000.0";"3.530897"
"37010.0";"3.561323"
"37020.0";"3.485762"
"37030.0";"3.367572"
"37040.0";"3.68005"
"37050.0";"3.514659"
"37060.0";"3.402532"
"37070.0";"3.485145"
"37080.0";"3.541616"
"37090.0";"3.561035"
"37100.0";"3.477799"
"37110.0";"3.579865"
"37120.0";"3.491244"
"37130.0";"3.338906"
"37140.0";"3.255328"
"37150.0";"3.356833"
"37160.0";"3.375299"
"37170.0";"3.361652"
"37180.0";"3.401685"
"37190.0";"3.329642"
"37200.0";"3.292074"
"37210.0";"3.177823"
"37220.0";"2.976462"
"37230.0";"2.875365"
"37240.0";"2.910399"
"37250.0";"2.925065"
"37260.0";"2.84661"
"37270.0";"2.835891"
"37280.0";"2.86432"
"37290.0";"2.821766"
"37300.0";"2.834373"
"37310.0";"2.538857"
"37320.0";"2.604691"
"37330.0";"2.840568"
"37340.0";"2.720934"
"37350.0";"2.681639"
"37360.0";"2.501737"
"37370.0";"2.406734"
"37380.0";"2.554157"
"37390.0";"2.678831"
"37400.0";"2.458779"
"37410.0";"2.511219"
"37420.0";"2.564474"
"37430.0";"2.676939"
"37440.0";"2.697757"
"37450.0";"2.571886"
"37460.0";"2.868955"
"37470.0";"2.69109"
"37480.0";"2.638883"
"37490.0";"2.527269"
"37500.0";"2.637404"
"37510.0";"2.891541"
"37520.0";"2.79724"
"37530.0";"2.695154"
"37540.0";"2.670663"
"37550.0";"2.647455"
"37560.0";"2.526853"
"37570.0";"2.640574"
"37580.0";"2.843972"
"37590.0";"2.873185"
"37600.0";"2.98983"
"37610.0";"3.040127"
"37620.0";"3.109643"
"37630.0";"3.018955"
"37640.0";"2.954072"
"37650.0";"2.824756"
"37660.0";"3.026036"
"37670.0";"3.188052"
"37680.0";"3.116902"
"37690.0";"3.268032"
"37700.0";"3.18456"
"37710.0";"3.104108"
"37720.0";"3.162901"
"37730.0";"3.003872"
"37740.0";"3.097332"
"37750.0";"3.122148"
"37760.0";"2.90449"
"37770.0";"2.973768"
"37780.0";"3.083894"
"37790.0";"3.014361"
"37800.0";"2.991634"
"37810.0";"3.04485"
"37820.0";"3.239934"
"37830.0";"3.356128"
"37840.0";"3.430682"
"37850.0";"3.309496"
"37860.0";"3.232847"
"37870.0";"3.355386"
"37880.0";"3.284659"
"37890.0";"3.282934"
"37900.0";"3.28827"
"37910.0";"3.158573"
"37920.0";"3.171331"
"37930.0";"3.330318"
"37940.0";"3.343838"
"37950.0";"3.614892"
"37960.0";"3.473111"
"37970.0";"3.487603"
"37980.0";"3.43368"
"37990.0";"3.583372"
"38000.0";"3.593848"
"38010.0";"3.542463"
"38020.0";"3.459726"
"38030.0";"3.385417"
"38040.0";"3.476533"
"38050.0";"3.557814"
"38060.0";"3.626937"
"38070.0";"3.451436"
"38080.0";"3.447644"
"38090.0";"3.601042"
"38100.0";"3.530954"
"38110.0";"3.423833"
"38120.0";"3.532892"
"38130.0";"3.418703"
"38140.0";"3.38211"
"38150.0";"3.395568"
"38160.0";"3.321337"
"38170.0";"3.344987"
"38180.0";"3.433678"
"38190.0";"3.42812"
"38200.0";"3.486394"
"38210.0";"3.463718"
"38220.0";"3.599454"
"38230.0";"3.388045"
"38240.0";"3.560991"
"38250.0";"3.597765"
"38260.0";"3.453983"
"38270.0";"3.35608"
"38280.0";"3.490755"
"38290.0";"3.306704"
"38300.0";"3.273769"
"38310.0";"3.319706"
"38320.0";"3.425942"
"38330.0";"3.57146"
"38340.0";"3.679043"
"38350.0";"3.541994"
"38360.0";"3.444275"
"38370.0";"3.475531"
"38380.0";"3.600554"
"38390.0";"3.616473"
"38400.0";"3.701203"
"38410.0";"3.700087"
"38420.0";"3.655446"
"38430.0";"3.58715"
"38440.0";"3.443201"
"38450.0";"3.307698"
"38460.0";"3.547161"
"38470.0";"3.639897"
"38480.0";"3.576067"
"38490.0";"3.486992"
"38500.0";"3.540831"
"38510.0";"3.684441"
"38520.0";"3.594777"
"38530.0";"3.617841"
"38540.0";"3.396413"
"38550.0";"3.467194"
"38560.0";"3.505215"
"38570.0";"3.477447"
"38580.0";"3.624104"
"38590.0";"3.580606"
"38600.0";"3.547251"
"38610.0";"3.659727"
"38620.0";"3.660196"
"38630.0";"3.642515"
"38640.0";"3.757259"
"38650.0";"3.758754"
"38660.0";"3.7324"
"38670.0";"3.64413"
"38680.0";"3.583412"
"38690.0";"3.668687"
"38700.0";"3.626797"
"38710.0";"3.573489"
"38720.0";"3.307038"
"38730.0";"3.393002"
"38740.0";"3.279689"
"38750.0";"3.59148"
"38760.0";"3.45122"
"38770.0";"3.474833"
"38780.0";"3.553298"
"38790.0";"3.485614"
"38800.0";"3.399237"
"38810.0";"3.428135"
"38820.0";"3.446207"
"38830.0";"3.370375"
"38840.0";"3.321833"
"38850.0";"3.180183"
"38860.0";"3.184269"
"38870.0";"3.110169"
"38880.0";"3.283901"
"38890.0";"3.191339"
"38900.0";"3.237238"
"38910.0";"3.045452"
"38920.0";"3.082932"
"38930.0";"2.977275"
"38940.0";"3.093855"
"38950.0";"3.046594"
"38960.0";"3.142821"
"38970.0";"3.035316"
"38980.0";"2.998929"
"38990.0";"2.783166"
"39000.0";"3.009714"
"39010.0";"3.132162"
"39020.0";"3.026516"
"39030.0";"3.046214"
"39040.0";"2.993958"
"39050.0";"3.116102"
"39060.0";"3.113822"
"39070.0";"2.89315"
"39080.0";"2.974737"
"39090.0";"2.855554"
"39100.0";"2.691595"
"39110.0";"2.857824"
"39120.0";"2.51633"
"39130.0";"2.637594"
"39140.0";"2.616294"
"39150.0";"2.776829"
"39160.0";"2.656853"
"39170.0";"2.748168"
"39180.0";"2.3731"
"39190.0";"2.399172"
"39200.0";"2.483509"
"39210.0";"2.518798"
"39220.0";"2.49642"
"39230.0";"2.565592"
"39240.0";"2.667545"
"39250.0";"2.588932"
"39260.0";"2.625279"
"39270.0";"2.533739"
"39280.0";"2.399543"
"39290.0";"2.350237"
"39300.0";"2.339219"
"39310.0";"2.525929"
"39320.0";"2.635062"
"39330.0";"2.613849"
"39340.0";"2.539113"
"39350.0";"2.512179"
"39360.0";"2.685279"
"39370.0";"2.870465"
"39380.0";"2.814375"
"39390.0";"2.807676"
"39400.0";"2.939136"
"39410.0";"2.989705"
"39420.0";"2.967901"
"39430.0";"2.934658"
"39440.0";"2.987681"
"39450.0";"3.033828"
"39460.0";"3.067099"
"39470.0";"3.091936"
"39480.0";"3.098252"
"39490.0";"3.020752"
"39500.0";"3.008357"
"39510.0";"3.071712"
"39520.0";"2.922481"
"39530.0";"2.814507"
"39540.0";"2.796498"
"39550.0";"2.72757"
"39560.0";"2.627896"
"39570.0";"2.574759"
"39580.0";"2.355439"
"39590.0";"2.294792"
"39600.0";"2.198493"
"39610.0";"2.13468"
"39620.0";"2.030391"
"39630.0";"2.04773"
"39640.0";"2.338784"
"39650.0";"2.423541"
"39660.0";"2.645022"
"39670.0";"2.587436"
"39680.0";"2.676889"
"39690.0";"2.582438"
"39700.0";"2.497102"
"39710.0";"2.439565"
"39720.0";"2.346443"
"39730.0";"2.421201"
"39740.0";"2.438361"
"39750.0";"2.410946"
"39760.0";"2.477476"
"39770.0";"2.59379"
"39780.0";"2.280769"
"39790.0";"2.349814"
"39800.0";"2.262778"
"39810.0";"2.411233"
"39820.0";"2.40915"
"39830.0";"2.431386"
"39840.0";"2.388315"
"39850.0";"2.406035"
"39860.0";"2.449518"
"39870.0";"2.37708"
"39880.0";"2.249225"
"39890.0";"2.209365"
"39900.0";"2.412272"
"39910.0";"2.461178"
"39920.0";"2.436897"
"39930.0";"2.392785"
"39940.0";"2.421138"
"39950.0";"2.426486"
"39960.0";"2.574021"
"39970.0";"2.384076"
"39980.0";"2.517728"
"39990.0";"2.725947"
"40000.0";"2.721695"
"40010.0";"2.759682"
"40020.0";"2.798324"
"40030.0";"2.698868"
"40040.0";"2.72521"
"40050.0";"2.598357"
"40060.0";"2.612952"
"40070.0";"2.56842"
"40080.0";"2.585254"
"40090.0";"2.403751"
"40100.0";"2.324998"
"40110.0";"2.529346"
"40120.0";"2.508866"
"40130.0";"2.156817"
"40140.0";"2.151098"
"40150.0";"2.197052"
"40160.0";"2.120165"
"40170.0";"2.268389"
"40180.0";"2.190164"
"40190.0";"2.141945"
"40200.0";"2.077796"
"40210.0";"1.981805"
"40220.0";"2.00996"
"40230.0";"2.065176"
"40240.0";"2.135987"
"40250.0";"2.191824"
"40260.0";"2.228362"
"40270.0";"2.100068"
"40280.0";"2.24584"
"40290.0";"2.258207"
"40300.0";"2.32498"
"40310.0";"2.316947"
"40320.0";"2.198858"
"40330.0";"2.120412"
"40340.0";"2.182515"
"40350.0";"2.312146"
"40360.0";"2.275525"
"40370.0";"2.361889"
"40380.0";"2.25758"
"40390.0";"2.267794"
"40400.0";"2.270747"
"40410.0";"2.182968"
"40420.0";"2.159518"
"40430.0";"2.314897"
"40440.0";"2.402152"
"40450.0";"2.396303"
"40460.0";"2.310399"
"40470.0";"2.32069"
"40480.0";"2.489942"
"40490.0";"2.594307"
"40500.0";"2.439124"
"40510.0";"2.407252"
"40520.0";"2.376615"
"40530.0";"2.66973"
"40540.0";"2.538717"
"40550.0";"2.550903"
"40560.0";"2.315853"
"40570.0";"2.35981"
"40580.0";"2.140074"
"40590.0";"2.32309"
"40600.0";"2.323241"
"40610.0";"2.408126"
"40620.0";"2.478865"
"40630.0";"2.412676"
"40640.0";"2.29104"
"40650.0";"2.420983"
"40660.0";"2.519999"
"40670.0";"2.45144"
"40680.0";"2.445944"
"40690.0";"2.511908"
"40700.0";"2.657122"
"40710.0";"2.63427"
"40720.0";"2.66983"
"40730.0";"2.610716"
"40740.0";"2.554776"
"40750.0";"2.614531"
"40760.0";"2.573616"
"40770.0";"2.554121"
"40780.0";"2.655994"
"40790.0";"2.475262"
"40800.0";"2.508793"
"40810.0";"2.470938"
"40820.0";"2.480298"
"40830.0";"2.432553"
"40840.0";"2.519458"
"40850.0";"2.596956"
"40860.0";"2.423564"
"40870.0";"2.453389"
"40880.0";"2.307454"
"40890.0";"2.46257"
"40900.0";"2.341115"
"40910.0";"2.310502"
"40920.0";"2.164248"
"40930.0";"2.154495"
"40940.0";"2.316207"
"40950.0";"2.254093"
"40960.0";"2.1826"
"40970.0";"2.210597"
"40980.0";"2.274516"
"40990.0";"2.34288"
"41000.0";"2.153722"
"41010.0";"2.223944"
"41020.0";"2.229859"
"41030.0";"2.182617"
"41040.0";"2.22003"
"41050.0";"2.209798"
"41060.0";"2.306869"
"41070.0";"2.278784"
"41080.0";"2.507682"
"41090.0";"2.416521"
"41100.0";"2.444951"
"41110.0";"2.332262"
"41120.0";"2.246151"
"41130.0";"2.370199"
"41140.0";"2.382704"
"41150.0";"2.471976"
"41160.0";"2.344723"
"41170.0";"2.46696"
"41180.0";"2.395661"
"41190.0";"2.308359"
"41200.0";"2.24618"
"41210.0";"2.218589"
"41220.0";"2.292714"
"41230.0";"2.390112"
"41240.0";"2.377981"
"41250.0";"2.437283"
"41260.0";"2.380989"
"41270.0";"2.618823"
"41280.0";"2.739783"
"41290.0";"2.786132"
"41300.0";"3.00388"
"41310.0";"3.008178"
"41320.0";"2.995902"
"41330.0";"3.099216"
"41340.0";"2.855635"
"41350.0";"3.169037"
"41360.0";"3.121958"
"41370.0";"3.29385"
"41380.0";"3.340846"
"41390.0";"3.21666"
"41400.0";"3.213244"
"41410.0";"3.453309"
"41420.0";"3.335332"
"41430.0";"3.232389"
"41440.0";"3.195759"
"41450.0";"3.377881"
"41460.0";"3.290447"
"41470.0";"3.333139"
"41480.0";"3.362239"
"41490.0";"3.298849"
"41500.0";"3.281935"
"41510.0";"3.069648"
"41520.0";"3.043716"
"41530.0";"3.079679"
"41540.0";"2.928247"
"41550.0";"2.811535"
"41560.0";"2.843567"
"41570.0";"2.784304"
"41580.0";"2.78209"
"41590.0";"2.701528"
"41600.0";"2.717436"
"41610.0";"2.777474"
"41620.0";"2.799973"
"41630.0";"2.811754"
"41640.0";"2.595508"
"41650.0";"2.390035"
"41660.0";"2.4873"
"41670.0";"2.655276"
"41680.0";"2.697871"
"41690.0";"2.64685"
"41700.0";"2.607808"
"41710.0";"2.761772"
"41720.0";"2.774943"
"41730.0";"3.138118"
"41740.0";"3.132907"
"41750.0";"3.027495"
"41760.0";"3.213817"
"41770.0";"3.451439"
"41780.0";"3.643842"
"41790.0";"3.583303"
"41800.0";"3.812391"
"41810.0";"3.758907"
"41820.0";"3.475998"
"41830.0";"3.41311"
"41840.0";"3.427662"
"41850.0";"3.60689"
"41860.0";"3.590004"
"41870.0";"3.515017"
"41880.0";"3.610816"
"41890.0";"3.74886"
"41900.0";"3.727917"
"41910.0";"3.592255"
"41920.0";"3.534745"
"41930.0";"3.811178"
"41940.0";"3.496916"
"41950.0";"3.521858"
"41960.0";"3.497755"
"41970.0";"3.567942"
"41980.0";"3.364794"
"41990.0";"3.265099"
"42000.0";"3.41901"
"42010.0";"3.427603"
"42020.0";"3.642484"
"42030.0";"3.622517"
"42040.0";"3.623568"
"42050.0";"3.506001"
"42060.0";"3.443683"
"42070.0";"3.275551"
"42080.0";"3.143396"
"42090.0";"3.063654"
"42100.0";"2.993654"
"42110.0";"3.192087"
"42120.0";"2.861578"
"42130.0";"2.829431"
"42140.0";"2.636897"
"42150.0";"2.680164"
"42160.0";"2.667089"
"42170.0";"2.505285"
"42180.0";"2.367007"
"42190.0";"2.519527"
"42200.0";"2.79044"
"42210.0";"2.702622"
"42220.0";"2.699359"
"42230.0";"2.5801"
"42240.0";"2.618994"
"42250.0";"2.606468"
"42260.0";"2.712182"
"42270.0";"2.615451"
"42280.0";"2.556206"
"42290.0";"2.703606"
"42300.0";"2.635444"
"42310.0";"2.591895"
"42320.0";"2.424872"
"42330.0";"2.349865"
"42340.0";"2.58102"
"42350.0";"2.471473"
"42360.0";"2.334139"
"42370.0";"2.344504"
"42380.0";"2.440758"
"42390.0";"2.665045"
"42400.0";"2.929061"
"42410.0";"2.927962"
"42420.0";"2.775549"
"42430.0";"2.808071"
"42440.0";"2.763127"
"42450.0";"2.96809"
"42460.0";"2.789315"
"42470.0";"2.877663"
"42480.0";"3.098035"
"42490.0";"3.144144"
"42500.0";"3.182375"
"42510.0";"3.41524"
"42520.0";"3.554602"
"42530.0";"3.575661"
"42540.0";"3.647831"
"42550.0";"3.635676"
"42560.0";"3.629709"
"42570.0";"3.663975"
"42580.0";"3.783494"
"42590.0";"3.766511"
"42600.0";"3.63734"
"42610.0";"3.647787"
"42620.0";"3.883727"
"42630.0";"4.12022"
"42640.0";"4.172899"
"42650.0";"4.177957"
"42660.0";"4.230537"
"42670.0";"4.081874"
"42680.0";"4.167369"
"42690.0";"4.408951"
"42700.0";"4.356024"
"42710.0";"4.227576"
"42720.0";"4.277453"
"42730.0";"4.340758"
"42740.0";"4.379608"
"42750.0";"4.383191"
"42760.0";"4.493102"
"42770.0";"4.455804"
"42780.0";"4.3848"
"42790.0";"4.450135"
"42800.0";"4.618613"
"42810.0";"4.4951"
"42820.0";"4.525243"
"42830.0";"4.563102"
"42840.0";"4.363597"
"42850.0";"4.474089"
"42860.0";"4.701639"
"42870.0";"4.437277"
"42880.0";"4.43716"
"42890.0";"4.559661"
"42900.0";"4.772508"
"42910.0";"4.622033"
"42920.0";"4.44022"
"42930.0";"4.319125"
"42940.0";"3.954801"
"42950.0";"3.976517"
"42960.0";"3.981517"
"42970.0";"4.064633"
"42980.0";"4.06774"
"42990.0";"3.894928"
"43000.0";"3.898297"
"43010.0";"3.875768"
"43020.0";"4.038273"
"43030.0";"3.962281"
"43040.0";"3.905391"
"43050.0";"3.81992"
"43060.0";"3.922575"
"43070.0";"3.757601"
"43080.0";"3.773819"
"43090.0";"3.629091"
"43100.0";"3.727957"
"43110.0";"3.607586"
"43120.0";"3.674216"
"43130.0";"3.796688"
"43140.0";"3.874364"
"43150.0";"3.682534"
"43160.0";"3.759104"
"43170.0";"3.781919"
"43180.0";"3.842175"
"43190.0";"4.073173"
"43200.0";"4.356186"
"43210.0";"4.105344"
"43220.0";"4.224138"
"43230.0";"4.491855"
"43240.0";"4.244245"
"43250.0";"4.263386"
"43260.0";"4.378107"
"43270.0";"4.26341"
"43280.0";"4.323742"
"43290.0";"4.20421"
"43300.0";"4.184194"
"43310.0";"4.199732"
"43320.0";"3.785907"
"43330.0";"3.85197"
"43340.0";"3.781539"
"43350.0";"3.693533"
"43360.0";"3.816045"
"43370.0";"3.88285"
"43380.0";"3.71501"
"43390.0";"3.699766"
"43400.0";"3.579017"
"43410.0";"3.687138"
"43420.0";"3.737549"
"43430.0";"3.669261"
"43440.0";"3.746368"
"43450.0";"3.750555"
"43460.0";"3.727321"
"43470.0";"3.733582"
"43480.0";"3.63612"
"43490.0";"3.520673"
"43500.0";"3.578293"
"43510.0";"3.765221"
"43520.0";"3.956357"
"43530.0";"3.898561"
"43540.0";"3.829688"
"43550.0";"3.610496"
"43560.0";"3.583015"
"43570.0";"3.418311"
"43580.0";"3.551784"
"43590.0";"3.373923"
"43600.0";"3.270814"
"43610.0";"3.455573"
"43620.0";"3.203066"
"43630.0";"3.305712"
"43640.0";"3.677795"
"43650.0";"3.652428"
"43660.0";"3.560637"
"43670.0";"3.495995"
"43680.0";"3.499134"
"43690.0";"3.46247"
"43700.0";"3.276747"
"43710.0";"3.330526"
"43720.0";"3.19032"
"43730.0";"3.260928"
"43740.0";"3.22431"
"43750.0";"3.192022"
"43760.0";"3.260399"
"43770.0";"3.274959"
"43780.0";"3.217938"
"43790.0";"3.204067"
"43800.0";"3.0175"
"43810.0";"2.888363"
"43820.0";"3.02327"
"43830.0";"3.154901"
"43840.0";"3.246394"
"43850.0";"3.446702"
"43860.0";"3.317836"
"43870.0";"3.239431"
"43880.0";"3.201493"
"43890.0";"3.300246"
"43900.0";"3.325632"
"43910.0";"3.117551"
"43920.0";"3.215937"
"43930.0";"3.456142"
"43940.0";"3.368239"
"43950.0";"3.408577"
"43960.0";"3.272524"
"43970.0";"3.123112"
"43980.0";"3.311784"
"43990.0";"3.279383"
"44000.0";"3.156858"
"44010.0";"3.119736"
"44020.0";"3.139209"
"44030.0";"3.107094"
"44040.0";"2.985233"
"44050.0";"3.008285"
"44060.0";"3.012377"
"44070.0";"3.046602"
"44080.0";"2.87618"
"44090.0";"2.778245"
"44100.0";"2.826102"
"44110.0";"2.734744"
"44120.0";"2.757488"
"44130.0";"2.70843"
"44140.0";"2.725661"
"44150.0";"2.744943"
"44160.0";"2.811543"
"44170.0";"2.963786"
"44180.0";"2.976148"
"44190.0";"2.900893"
"44200.0";"2.904801"
"44210.0";"2.952765"
"44220.0";"2.847761"
"44230.0";"2.942389"
"44240.0";"3.149259"
"44250.0";"3.207675"
"44260.0";"3.35003"
"44270.0";"3.419409"
"44280.0";"3.590186"
"44290.0";"3.704118"
"44300.0";"3.615312"
"44310.0";"3.688526"
"44320.0";"3.897292"
"44330.0";"3.841822"
"44340.0";"3.87182"
"44350.0";"4.01327"
"44360.0";"3.889209"
"44370.0";"3.912516"
"44380.0";"3.89991"
"44390.0";"4.058533"
"44400.0";"3.837435"
"44410.0";"3.750363"
"44420.0";"3.62559"
"44430.0";"3.837081"
"44440.0";"3.872446"
"44450.0";"3.706606"
"44460.0";"3.720817"
"44470.0";"4.024609"
"44480.0";"3.922981"
"44490.0";"3.835495"
"44500.0";"3.81803"
"44510.0";"3.862082"
"44520.0";"3.843196"
"44530.0";"3.860763"
"44540.0";"3.871833"
"44550.0";"4.000933"
"44560.0";"4.175532"
"44570.0";"4.196615"
"44580.0";"4.204849"
"44590.0";"4.243491"
"44600.0";"4.593021"
"44610.0";"4.254795"
"44620.0";"4.065829"
"44630.0";"3.976988"
"44640.0";"3.963501"
"44650.0";"4.027132"
"44660.0";"3.880009"
"44670.0";"3.79787"
"44680.0";"3.951433"
"44690.0";"4.036776"
"44700.0";"4.074425"
"44710.0";"4.135956"
"44720.0";"4.164437"
"44730.0";"4.06381"
"44740.0";"3.84126"
"44750.0";"3.769579"
"44760.0";"3.977118"
"44770.0";"4.302358"
"44780.0";"4.323314"
"44790.0";"4.391798"
"44800.0";"4.32019"
"44810.0";"4.441247"
"44820.0";"4.3494"
"44830.0";"4.26431"
"44840.0";"4.468132"
"44850.0";"4.545722"
"44860.0";"4.593469"
"44870.0";"4.402557"
"44880.0";"4.534969"
"44890.0";"4.489395"
"44900.0";"4.310269"
"44910.0";"4.269003"
"44920.0";"4.574212"
"44930.0";"4.603425"
"44940.0";"4.867721"
"44950.0";"4.96032"
"44960.0";"5.048832"
"44970.0";"5.126105"
"44980.0";"5.050343"
"44990.0";"5.036805"
"45000.0";"5.09942"
"45010.0";"5.228098"
"45020.0";"5.175401"
"45030.0";"5.131222"
"45040.0";"5.039104"
"45050.0";"5.133613"
"45060.0";"5.182726"
"45070.0";"5.132142"
"45080.0";"5.07039"
"45090.0";"5.044476"
"45100.0";"5.12083"
"45110.0";"5.246013"
"45120.0";"5.255111"
"45130.0";"5.144553"
"45140.0";"5.171071"
"45150.0";"5.353275"
"45160.0";"5.355766"
"45170.0";"5.318019"
"45180.0";"5.247363"
"45190.0";"5.022812"
"45200.0";"4.817208"
"45210.0";"4.706705"
"45220.0";"4.50049"
"45230.0";"4.369104"
"45240.0";"4.504079"
"45250.0";"4.459517"
"45260.0";"4.16294"
"45270.0";"4.239115"
"45280.0";"4.405897"
"45290.0";"4.275534"
"45300.0";"4.377951"
"45310.0";"4.51597"
"45320.0";"4.540997"
"45330.0";"4.828062"
"45340.0";"4.842874"
"45350.0";"4.926257"
"45360.0";"4.833981"
"45370.0";"5.002436"
"45380.0";"4.785002"
"45390.0";"5.082353"
"45400.0";"5.058854"
"45410.0";"5.038751"
"45420.0";"4.981011"
"45430.0";"4.792907"
"45440.0";"4.618368"
"45450.0";"4.637666"
"45460.0";"4.622312"
"45470.0";"4.641885"
"45480.0";"4.862451"
"45490.0";"5.077898"
"45500.0";"5.059507"
"45510.0";"4.733238"
"45520.0";"4.812104"
"45530.0";"4.590159"
"45540.0";"4.365881"
"45550.0";"4.367942"
"45560.0";"4.439302"
"45570.0";"4.538335"
"45580.0";"4.324611"
"45590.0";"4.375798"
"45600.0";"4.155202"
"45610.0";"4.15045"
"45620.0";"4.159762"
"45630.0";"4.175961"
"45640.0";"3.801675"
"45650.0";"3.779525"
"45660.0";"3.451982"
"45670.0";"3.393294"
"45680.0";"3.43898"
"45690.0";"3.348152"
"45700.0";"3.550724"
"45710.0";"3.50829"
"45720.0";"3.575887"
"45730.0";"3.505578"
"45740.0";"3.704902"
"45750.0";"3.59886"
"45760.0";"3.904207"
"45770.0";"3.90749"
"45780.0";"3.89658"
"45790.0";"4.296999"
"45800.0";"4.339295"
"45810.0";"4.040284"
"45820.0";"4.31952"
"45830.0";"4.335289"
"45840.0";"4.031765"
"45850.0";"3.947085"
"45860.0";"4.006908"
"45870.0";"4.218677"
"45880.0";"4.259433"
"45890.0";"4.392939"
"45900.0";"4.197272"
"45910.0";"3.957921"
"45920.0";"3.881795"
"45930.0";"4.035918"
"45940.0";"4.252594"
"45950.0";"4.271948"
"45960.0";"4.387352"
"45970.0";"4.413697"
"45980.0";"4.561667"
"45990.0";"4.422298"
"46000.0";"4.303594"
"46010.0";"4.372852"
"46020.0";"4.365319"
"46030.0";"4.646861"
"46040.0";"4.667664"
"46050.0";"4.631131"
"46060.0";"4.517941"
"46070.0";"4.659458"
"46080.0";"4.821378"
"46090.0";"4.87563"
"46100.0";"4.641799"
"46110.0";"4.703546"
"46120.0";"4.45321"
"46130.0";"4.525321"
"46140.0";"4.431954"
"46150.0";"4.357359"
"46160.0";"4.373787"
"46170.0";"4.493939"
"46180.0";"4.317529"
"46190.0";"4.573553"
"46200.0";"4.551267"
"46210.0";"4.686651"
"46220.0";"4.719087"
"46230.0";"4.578267"
"46240.0";"4.597911"
"46250.0";"4.524917"
"46260.0";"4.5571"
"46270.0";"4.442033"
"46280.0";"4.494452"
"46290.0";"4.575085"
"46300.0";"4.512"
"46310.0";"4.40698"
"46320.0";"4.351804"
"46330.0";"4.149923"
"46340.0";"4.064137"
"46350.0";"3.970132"
"46360.0";"3.853873"
"46370.0";"3.822412"
"46380.0";"3.696291"
"46390.0";"3.614019"
"46400.0";"3.656203"
"46410.0";"3.916165"
"46420.0";"3.987116"
"46430.0";"3.776012"
"46440.0";"3.81675"
"46450.0";"3.802623"
"46460.0";"3.804178"
"46470.0";"3.801032"
"46480.0";"3.807277"
"46490.0";"3.513211"
"46500.0";"3.417726"
"46510.0";"3.609038"
"46520.0";"3.617668"
"46530.0";"3.681133"
"46540.0";"3.685122"
