# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"62280.0";"2.94185"
"62290.0";"3.009724"
"62300.0";"2.576824"
"62310.0";"2.647874"
"62320.0";"2.428337"
"62330.0";"2.483904"
"62340.0";"2.437753"
"62350.0";"2.382078"
"62360.0";"2.729352"
"62370.0";"2.789026"
"62380.0";"2.870513"
"62390.0";"2.953927"
"62400.0";"3.21299"
"62410.0";"2.996304"
"62420.0";"3.146845"
"62430.0";"2.686871"
"62440.0";"2.130811"
"62450.0";"2.353056"
"62460.0";"2.15772"
"62470.0";"2.223096"
"62480.0";"2.360132"
"62490.0";"2.573517"
"62500.0";"2.41491"
"62510.0";"2.509197"
"62520.0";"2.216647"
"62530.0";"2.110034"
"62540.0";"2.143649"
"62550.0";"1.988742"
"62560.0";"1.996771"
"62570.0";"1.846142"
"62580.0";"1.984653"
"62590.0";"1.927452"
"62600.0";"2.167048"
"62610.0";"2.252954"
"62620.0";"2.06406"
"62630.0";"1.825541"
"62640.0";"1.60157"
"62650.0";"1.461678"
"62660.0";"1.389318"
"62670.0";"1.490403"
"62680.0";"2.043724"
"62690.0";"1.732814"
"62700.0";"1.413599"
"62710.0";"1.744623"
"62720.0";"1.786111"
"62730.0";"1.884574"
"62740.0";"2.093133"
"62750.0";"2.233382"
"62760.0";"1.979639"
"62770.0";"2.200075"
"62780.0";"2.031532"
"62790.0";"1.77132"
"62800.0";"1.927901"
"62810.0";"1.822745"
"62820.0";"1.816073"
"62830.0";"1.534"
"62840.0";"1.327188"
"62850.0";"1.546815"
"62860.0";"1.549264"
"62870.0";"1.050735"
"62880.0";"1.130067"
"62890.0";"1.194903"
"62900.0";"1.277052"
"62910.0";"1.110731"
"62920.0";"0.8455189"
"62930.0";"0.5034542"
"62940.0";"0.6142915"
"62950.0";"0.707923"
"62960.0";"0.4194738"
"62970.0";"0.2723325"
"62980.0";"0.1940874"
"62990.0";"0.2091386"
"63000.0";"0.1749574"
"63010.0";"0.1988969"
"63020.0";"0.1686564"
"63030.0";"0.184529"
"63040.0";"0.3615784"
"63050.0";"0.3695415"
"63060.0";"0.4595541"
"63070.0";"0.2582753"
"63080.0";"0.2597116"
"63090.0";"0.2364614"
"63100.0";"0.3187195"
"63110.0";"0.2350215"
"63120.0";"0.2113219"
"63130.0";"0.1965119"
"63140.0";"0.2558615"
"63150.0";"0.2939492"
"63160.0";"0.2187165"
"63170.0";"0.2194356"
"63180.0";"0.183818"
"63190.0";"0.2255968"
"63200.0";"0.2216779"
"63210.0";"0.2606031"
"63220.0";"0.2739013"
"63230.0";"0.2635317"
"63240.0";"0.2452038"
"63250.0";"0.2356141"
"63260.0";"0.2723401"
"63270.0";"0.1950306"
"63280.0";"0.1824309"
"63290.0";"0.2367911"
"63300.0";"0.2456035"
"63310.0";"0.2457356"
"63320.0";"0.249744"
"63330.0";"0.2671683"
"63340.0";"0.2248668"
"63350.0";"0.2266143"
"63360.0";"0.2124355"
"63370.0";"0.2386019"
"63380.0";"0.2087367"
"63390.0";"0.2349764"
"63400.0";"0.2491869"
"63410.0";"0.2280439"
"63420.0";"0.1777246"
"63430.0";"0.180236"
"63440.0";"0.1783761"
"63450.0";"0.2071281"
"63460.0";"0.1924735"
"63470.0";"0.170279"
"63480.0";"0.1920967"
"63490.0";"0.2446404"
"63500.0";"0.2061284"
"63510.0";"0.245642"
"63520.0";"0.1879203"
"63530.0";"0.2053191"
"63540.0";"0.2171681"
"63550.0";"0.2377161"
"63560.0";"0.1826202"
"63570.0";"0.1894622"
"63580.0";"0.1795493"
"63590.0";"0.1954993"
"63600.0";"0.2149836"
"63610.0";"0.2012614"
"63620.0";"0.225896"
"63630.0";"0.191846"
"63640.0";"0.2005643"
"63650.0";"0.2122852"
"63660.0";"0.1823569"
"63670.0";"0.2167786"
"63680.0";"0.191888"
"63690.0";"0.2003247"
"63700.0";"0.223618"
"63710.0";"0.2123417"
"63720.0";"0.1963317"
"63730.0";"0.1877788"
"63740.0";"0.2054144"
"63750.0";"0.2226792"
"63760.0";"0.1753537"
"63770.0";"0.2202479"
"63780.0";"0.2114761"
"63790.0";"0.2253819"
"63800.0";"0.2018416"
"63810.0";"0.2098309"
"63820.0";"0.2271762"
"63830.0";"0.2172579"
"63840.0";"0.2370191"
"63850.0";"0.1850834"
"63860.0";"0.2039463"
"63870.0";"0.2703146"
"63880.0";"0.2064682"
"63890.0";"0.227967"
"63900.0";"0.2168339"
"63910.0";"0.2186894"
"63920.0";"0.2273694"
"63930.0";"0.2357138"
"63940.0";"0.1952768"
"63950.0";"0.1998675"
"63960.0";"0.1986552"
"63970.0";"0.2352297"
"63980.0";"0.2028149"
"63990.0";"0.196372"
"64000.0";"0.2523669"
"64010.0";"0.1862551"
"64020.0";"0.2278902"
"64030.0";"0.2226052"
"64040.0";"0.2219932"
"64050.0";"0.2224612"
"64060.0";"0.2210363"
"64070.0";"0.2143849"
"64080.0";"0.2378592"
"64090.0";"0.2109238"
"64100.0";"0.2392175"
"64110.0";"0.21652"
"64120.0";"0.2391527"
"64130.0";"0.2201706"
"64140.0";"0.215511"
"64150.0";"0.2759815"
"64160.0";"0.2614978"
"64170.0";"0.2464241"
"64180.0";"0.2070846"
"64190.0";"0.2464832"
"64200.0";"0.2334672"
"64210.0";"0.238401"
"64220.0";"0.2125678"
"64230.0";"0.2282523"
"64240.0";"0.221973"
"64250.0";"0.234881"
"64260.0";"0.1877527"
"64270.0";"0.1908142"
"64280.0";"0.1895677"
"64290.0";"0.2169285"
"64300.0";"0.187326"
"64310.0";"0.1932611"
"64320.0";"0.1813726"
"64330.0";"0.2257388"
"64340.0";"0.1762502"
"64350.0";"0.1878136"
"64360.0";"0.199775"
"64370.0";"0.193432"
"64380.0";"0.2000028"
"64390.0";"0.1868075"
"64400.0";"0.1891614"
"64410.0";"0.2060101"
"64420.0";"0.1837959"
"64430.0";"0.1947562"
"64440.0";"0.180948"
"64450.0";"0.1984667"
"64460.0";"0.1756616"
"64470.0";"0.1910212"
"64480.0";"0.1919401"
"64490.0";"0.2074103"
"64500.0";"0.2032339"
"64510.0";"0.2113622"
"64520.0";"0.1858763"
"64530.0";"0.1837416"
"64540.0";"0.1802911"
"64550.0";"0.185941"
"64560.0";"0.1803385"
"64570.0";"0.2361887"
"64580.0";"0.1803053"
"64590.0";"0.233765"
"64600.0";"0.1941959"
"64610.0";"0.1864568"
"64620.0";"0.1777894"
"64630.0";"0.1862392"
"64640.0";"0.1981562"
"64650.0";"0.1888705"
"64660.0";"0.1869065"
"64670.0";"0.179011"
"64680.0";"0.1802502"
"64690.0";"0.1992209"
"64700.0";"0.1807044"
"64710.0";"0.1802499"
"64720.0";"0.1853321"
"64730.0";"0.1893172"
"64740.0";"0.1876511"
"64750.0";"0.1891295"
"64760.0";"0.1970838"
"64770.0";"0.1667633"
"64780.0";"0.2270154"
"64790.0";"0.1782163"
"64800.0";"0.1862072"
"64810.0";"0.1729193"
"64820.0";"0.2195086"
"64830.0";"0.1905175"
"64840.0";"0.1908767"
"64850.0";"0.1854645"
"64860.0";"0.1927745"
"64870.0";"0.1956142"
"64880.0";"0.1913008"
"64890.0";"0.2187005"
"64900.0";"0.2012637"
"64910.0";"0.1902897"
"64920.0";"0.1852402"
"64930.0";"0.2016779"
"64940.0";"0.1920934"
"64950.0";"0.1840434"
"64960.0";"0.1866038"
"64970.0";"0.191523"
"64980.0";"0.1993943"
"64990.0";"0.2489357"
"65000.0";"0.1817831"
"65010.0";"0.1718868"
"65020.0";"0.1870452"
"65030.0";"0.1874162"
"65040.0";"0.2189107"
"65050.0";"0.1927825"
"65060.0";"0.1898023"
"65070.0";"0.1716337"
"65080.0";"0.1659965"
"65090.0";"0.1719564"
"65100.0";"0.172942"
"65110.0";"0.200562"
"65120.0";"0.1690739"
"65130.0";"0.1746107"
"65140.0";"0.2026255"
"65150.0";"0.2131504"
"65160.0";"0.2107081"
"65170.0";"0.2085257"
"65180.0";"0.1780282"
"65190.0";"0.198761"
"65200.0";"0.1783535"
"65210.0";"0.1804245"
"65220.0";"0.1982476"
"65230.0";"0.217313"
"65240.0";"0.1862849"
"65250.0";"0.192909"
"65260.0";"0.1851191"
"65270.0";"0.1739512"
"65280.0";"0.181981"
"65290.0";"0.1778455"
"65300.0";"0.2077765"
"65310.0";"0.2037472"
"65320.0";"0.1980834"
"65330.0";"0.1927434"
"65340.0";"0.1891905"
"65350.0";"0.1898315"
"65360.0";"0.1894887"
"65370.0";"0.1832186"
"65380.0";"0.1856475"
"65390.0";"0.1922007"
"65400.0";"0.179494"
"65410.0";"0.2032856"
"65420.0";"0.1954353"
"65430.0";"0.1757552"
"65440.0";"0.187803"
"65450.0";"0.1889363"
"65460.0";"0.1932694"
"65470.0";"0.1970022"
"65480.0";"0.1748544"
"65490.0";"0.1828143"
"65500.0";"0.2054536"
"65510.0";"0.1992507"
"65520.0";"0.1902079"
"65530.0";"0.180715"
"65540.0";"0.1936002"
"65550.0";"0.1894571"
"65560.0";"0.1852593"
"65570.0";"0.1637226"
"65580.0";"0.1996044"
"65590.0";"0.1835456"
"65600.0";"0.1913476"
"65610.0";"0.1902659"
"65620.0";"0.1762162"
"65630.0";"0.1855531"
"65640.0";"0.1958036"
"65650.0";"0.1830136"
"65660.0";"0.1941188"
"65670.0";"0.197005"
"65680.0";"0.1866816"
"65690.0";"0.1788434"
"65700.0";"0.2176669"
"65710.0";"0.177972"
"65720.0";"0.1658702"
"65730.0";"0.1955867"
"65740.0";"0.1794824"
"65750.0";"0.18211"
"65760.0";"0.1759578"
"65770.0";"0.1762954"
"65780.0";"0.1868317"
"65790.0";"0.2144152"
"65800.0";"0.1713707"
"65810.0";"0.1767596"
"65820.0";"0.1773528"
"65830.0";"0.178701"
"65840.0";"0.1942367"
"65850.0";"0.2195018"
"65860.0";"0.2045044"
"65870.0";"0.1820608"
"65880.0";"0.1776908"
"65890.0";"0.1886399"
"65900.0";"0.2200319"
"65910.0";"0.1681251"
"65920.0";"0.1886187"
"65930.0";"0.1768555"
"65940.0";"0.2002522"
"65950.0";"0.2165316"
"65960.0";"0.2436579"
"65970.0";"0.1919611"
"65980.0";"0.1762355"
"65990.0";"0.1924294"
"66000.0";"0.1811764"
"66010.0";"0.2210117"
"66020.0";"0.1876407"
"66030.0";"0.1862391"
"66040.0";"0.1929378"
"66050.0";"0.1769013"
"66060.0";"0.189618"
"66070.0";"0.1964155"
"66080.0";"0.2163818"
"66090.0";"0.1946819"
"66100.0";"0.1830708"
"66110.0";"0.1823347"
"66120.0";"0.1880101"
"66130.0";"0.1915331"
"66140.0";"0.1864966"
"66150.0";"0.1945587"
"66160.0";"0.1952283"
"66170.0";"0.1837334"
"66180.0";"0.2081181"
"66190.0";"0.1841467"
"66200.0";"0.1839074"
"66210.0";"0.1988213"
"66220.0";"0.1788046"
"66230.0";"0.1789525"
"66240.0";"0.1814221"
"66250.0";"0.2128519"
"66260.0";"0.1957832"
"66270.0";"0.1839161"
"66280.0";"0.1892936"
"66290.0";"0.2014551"
"66300.0";"0.179516"
"66310.0";"0.2072873"
"66320.0";"0.2107558"
"66330.0";"0.1885023"
"66340.0";"0.1865555"
"66350.0";"0.1741952"
"66360.0";"0.1778115"
"66370.0";"0.1785441"
"66380.0";"0.1945482"
"66390.0";"0.1868771"
"66400.0";"0.1780283"
"66410.0";"0.1874594"
"66420.0";"0.2039706"
"66430.0";"0.1899602"
"66440.0";"0.1746027"
"66450.0";"0.1820196"
"66460.0";"0.1877818"
"66470.0";"0.1902763"
"66480.0";"0.2084948"
"66490.0";"0.1829318"
"66500.0";"0.1974333"
"66510.0";"0.1975602"
"66520.0";"0.1933391"
"66530.0";"0.1824365"
"66540.0";"0.2061872"
"66550.0";"0.1772958"
"66560.0";"0.1906881"
"66570.0";"0.1813449"
"66580.0";"0.1872193"
"66590.0";"0.1968349"
"66600.0";"0.1857873"
"66610.0";"0.1670392"
"66620.0";"0.1838072"
"66630.0";"0.1807043"
"66640.0";"0.1899107"
"66650.0";"0.2072391"
"66660.0";"0.1876221"
"66670.0";"0.1725426"
"66680.0";"0.1980755"
"66690.0";"0.1957292"
"66700.0";"0.195351"
"66710.0";"0.1863865"
"66720.0";"0.1907197"
"66730.0";"0.1680535"
"66740.0";"0.2070433"
"66750.0";"0.1778934"
"66760.0";"0.1954817"
"66770.0";"0.1905021"
"66780.0";"0.1969977"
"66790.0";"0.1856179"
"66800.0";"0.1773018"
"66810.0";"0.1667154"
"66820.0";"0.1784993"
"66830.0";"0.1826281"
"66840.0";"0.1838859"
"66850.0";"0.186427"
"66860.0";"0.1723659"
"66870.0";"0.2224165"
"66880.0";"0.1859731"
"66890.0";"0.1876434"
"66900.0";"0.1925127"
"66910.0";"0.2011242"
"66920.0";"0.1913531"
"66930.0";"0.1831995"
"66940.0";"0.1917601"
"66950.0";"0.1978761"
"66960.0";"0.1963751"
"66970.0";"0.1907825"
"66980.0";"0.179402"
"66990.0";"0.1790725"
"67000.0";"0.1842444"
"67010.0";"0.1860135"
"67020.0";"0.2064243"
"67030.0";"0.1720086"
"67040.0";"0.1924451"
"67050.0";"0.1636184"
"67060.0";"0.1736344"
"67070.0";"0.2166218"
"67080.0";"0.1856152"
"67090.0";"0.179293"
"67100.0";"0.188409"
"67110.0";"0.1885575"
"67120.0";"0.1807871"
"67130.0";"0.2052952"
"67140.0";"0.1756442"
"67150.0";"0.1905071"
"67160.0";"0.188494"
"67170.0";"0.1869035"
"67180.0";"0.186853"
"67190.0";"0.2291942"
"67200.0";"0.1784771"
"67210.0";"0.1892116"
"67220.0";"0.1843392"
"67230.0";"0.2003521"
"67240.0";"0.2339337"
"67250.0";"0.18097"
"67260.0";"0.1806679"
"67270.0";"0.1800057"
"67280.0";"0.190066"
"67290.0";"0.2097497"
"67300.0";"0.1903628"
"67310.0";"0.1749999"
"67320.0";"0.2308552"
"67330.0";"0.2002349"
"67340.0";"0.1674335"
"67350.0";"0.1663551"
"67360.0";"0.1800805"
"67370.0";"0.1727426"
"67380.0";"0.181813"
"67390.0";"0.193995"
"67400.0";"0.191178"
"67410.0";"0.1807597"
"67420.0";"0.1878111"
"67430.0";"0.1983782"
"67440.0";"0.1803163"
"67450.0";"0.1883507"
"67460.0";"0.1792232"
"67470.0";"0.2148629"
"67480.0";"0.192294"
"67490.0";"0.1758661"
"67500.0";"0.1832541"
"67510.0";"0.2063222"
"67520.0";"0.2174027"
"67530.0";"0.1793347"
"67540.0";"0.1749571"
"67550.0";"0.1685082"
"67560.0";"0.1915752"
"67570.0";"0.1765363"
"67580.0";"0.2117049"
"67590.0";"0.2039145"
"67600.0";"0.1773218"
"67610.0";"0.1768474"
"67620.0";"0.1750114"
"67630.0";"0.2003472"
"67640.0";"0.1837689"
"67650.0";"0.2211992"
"67660.0";"0.1791454"
"67670.0";"0.1954124"
"67680.0";"0.2082595"
"67690.0";"0.175388"
"67700.0";"0.1952049"
"67710.0";"0.1760709"
"67720.0";"0.1703113"
"67730.0";"0.1792735"
"67740.0";"0.2105941"
"67750.0";"0.1928471"
"67760.0";"0.1854239"
"67770.0";"0.1882579"
"67780.0";"0.1757641"
"67790.0";"0.1802468"
"67800.0";"0.1998275"
"67810.0";"0.1856179"
"67820.0";"0.1717703"
"67830.0";"0.1856609"
"67840.0";"0.2029901"
"67850.0";"0.1919507"
"67860.0";"0.197469"
"67870.0";"0.1946509"
"67880.0";"0.1716915"
"67890.0";"0.2100166"
"67900.0";"0.1888863"
"67910.0";"0.1697321"
"67920.0";"0.1985496"
"67930.0";"0.2057618"
"67940.0";"0.19698"
"67950.0";"0.1782385"
"67960.0";"0.1935715"
"67970.0";"0.1875874"
"67980.0";"0.1881648"
"67990.0";"0.1807791"
"68000.0";"0.175197"
"68010.0";"0.180499"
"68020.0";"0.1925613"
"68030.0";"0.2133026"
"68040.0";"0.1741635"
"68050.0";"0.1933415"
"68060.0";"0.178118"
"68070.0";"0.1829893"
"68080.0";"0.1705345"
"68090.0";"0.1778367"
"68100.0";"0.1777667"
"68110.0";"0.1873632"
"68120.0";"0.1882815"
"68130.0";"0.208557"
"68140.0";"0.1848947"
"68150.0";"0.1816505"
"68160.0";"0.1915359"
"68170.0";"0.1989845"
"68180.0";"0.1889149"
"68190.0";"0.1940027"
"68200.0";"0.1771947"
"68210.0";"0.1659307"
"68220.0";"0.1715518"
"68230.0";"0.1917629"
"68240.0";"0.2255325"
"68250.0";"0.2237163"
"68260.0";"0.1787318"
"68270.0";"0.1936854"
"68280.0";"0.1752429"
"68290.0";"0.1775021"
"68300.0";"0.1831776"
"68310.0";"0.1761507"
"68320.0";"0.1799637"
"68330.0";"0.2018936"
"68340.0";"0.1953124"
"68350.0";"0.1867672"
"68360.0";"0.2043158"
"68370.0";"0.1914234"
"68380.0";"0.1799611"
"68390.0";"0.1759262"
"68400.0";"0.1706606"
"68410.0";"0.1850971"
"68420.0";"0.1970176"
"68430.0";"0.1932281"
"68440.0";"0.2146509"
"68450.0";"0.1739108"
"68460.0";"0.1757895"
"68470.0";"0.1774993"
"68480.0";"0.1924528"
"68490.0";"0.1896551"
"68500.0";"0.1909187"
"68510.0";"0.180599"
"68520.0";"0.1734042"
"68530.0";"0.1929662"
"68540.0";"0.1888546"
"68550.0";"0.1922731"
"68560.0";"0.1810443"
"68570.0";"0.1935923"
"68580.0";"0.2042207"
"68590.0";"0.2187461"
"68600.0";"0.1971956"
"68610.0";"0.1823212"
"68620.0";"0.1829778"
"68630.0";"0.1675858"
"68640.0";"0.1991834"
"68650.0";"0.1881728"
"68660.0";"0.2040465"
"68670.0";"0.2058572"
"68680.0";"0.1892142"
"68690.0";"0.1856799"
"68700.0";"0.2125887"
"68710.0";"0.1820275"
"68720.0";"0.1787121"
"68730.0";"0.2006841"
"68740.0";"0.1814111"
"68750.0";"0.1811462"
"68760.0";"0.176754"
"68770.0";"0.2125865"
"68780.0";"0.1905649"
"68790.0";"0.2066953"
"68800.0";"0.1824882"
"68810.0";"0.1942087"
"68820.0";"0.1771045"
"68830.0";"0.2116931"
"68840.0";"0.1796746"
"68850.0";"0.1892407"
"68860.0";"0.1918177"
"68870.0";"0.1839946"
"68880.0";"0.186572"
"68890.0";"0.1802053"
"68900.0";"0.1871202"
"68910.0";"0.1950437"
"68920.0";"0.1822554"
"68930.0";"0.1817748"
"68940.0";"0.1879628"
"68950.0";"0.2046728"
"68960.0";"0.1812653"
"68970.0";"0.1925876"
"68980.0";"0.177753"
"68990.0";"0.1886426"
"69000.0";"0.2100931"
"69010.0";"0.1842471"
"69020.0";"0.1815076"
"69030.0";"0.1924083"
"69040.0";"0.1863278"
"69050.0";"0.1896021"
"69060.0";"0.2442847"
"69070.0";"0.2556832"
"69080.0";"0.2256789"
"69090.0";"0.2483666"
"69100.0";"0.1809999"
"69110.0";"0.2599018"
"69120.0";"0.2372132"
"69130.0";"0.1763549"
"69140.0";"0.2481507"
"69150.0";"0.253389"
"69160.0";"0.2538916"
"69170.0";"0.2603016"
"69180.0";"0.245039"
"69190.0";"0.1750713"
"69200.0";"0.2085425"
"69210.0";"0.1891799"
"69220.0";"0.1848486"
"69230.0";"0.1890978"
"69240.0";"0.1788686"
"69250.0";"0.184529"
"69260.0";"0.222225"
"69270.0";"0.1992008"
"69280.0";"0.2021904"
"69290.0";"0.1842554"
"69300.0";"0.1837526"
"69310.0";"0.2136259"
"69320.0";"0.1700648"
"69330.0";"0.184559"
"69340.0";"0.1757982"
"69350.0";"0.190255"
"69360.0";"0.2076558"
"69370.0";"0.2002272"
"69380.0";"0.2326157"
"69390.0";"0.2208735"
"69400.0";"0.1902128"
"69410.0";"0.201328"
"69420.0";"0.1892961"
"69430.0";"0.222567"
"69440.0";"0.2474084"
"69450.0";"0.1767174"
"69460.0";"0.2002125"
"69470.0";"0.195778"
"69480.0";"0.1674305"
"69490.0";"0.1936519"
"69500.0";"0.2131501"
"69510.0";"0.1985269"
"69520.0";"0.1763122"
"69530.0";"0.1780591"
"69540.0";"0.1732627"
"69550.0";"0.1931554"
"69560.0";"0.1698619"
"69570.0";"0.1998222"
"69580.0";"0.1727687"
"69590.0";"0.2015366"
"69600.0";"0.204873"
"69610.0";"0.1911098"
"69620.0";"0.1794741"
"69630.0";"0.1974891"
"69640.0";"0.1947589"
"69650.0";"0.1708624"
"69660.0";"0.177792"
"69670.0";"0.2015809"
"69680.0";"0.1796387"
"69690.0";"0.2152812"
"69700.0";"0.2101951"
"69710.0";"0.2001351"
"69720.0";"0.1943888"
"69730.0";"0.1857012"
"69740.0";"0.1677647"
"69750.0";"0.2349359"
"69760.0";"0.2112581"
"69770.0";"0.2105447"
"69780.0";"0.1829455"
"69790.0";"0.1862417"
"69800.0";"0.2057035"
"69810.0";"0.1765361"
"69820.0";"0.2250289"
"69830.0";"0.1820412"
"69840.0";"0.1749631"
"69850.0";"0.1899839"
"69860.0";"0.1770055"
"69870.0";"0.1907905"
"69880.0";"0.1943938"
"69890.0";"0.1815322"
"69900.0";"0.1923696"
"69910.0";"0.1837007"
"69920.0";"0.1804465"
"69930.0";"0.1880108"
"69940.0";"0.1893383"
"69950.0";"0.2231904"
"69960.0";"0.1675379"
"69970.0";"0.2136005"
"69980.0";"0.2103091"
"69990.0";"0.2173131"
"70000.0";"0.2237279"
"70010.0";"0.190594"
"70020.0";"0.1981746"
"70030.0";"0.1703938"
"70040.0";"0.2262298"
"70050.0";"0.1801831"
"70060.0";"0.1733293"
"70070.0";"0.1865636"
"70080.0";"0.174934"
"70090.0";"0.2100978"
"70100.0";"0.1904229"
"70110.0";"0.1805936"
"70120.0";"0.1892142"
"70130.0";"0.2015562"
"70140.0";"0.2093227"
"70150.0";"0.1846132"
"70160.0";"0.1883986"
"70170.0";"0.1761167"
"70180.0";"0.1794326"
"70190.0";"0.1959437"
"70200.0";"0.1808951"
"70210.0";"0.176037"
"70220.0";"0.1944481"
"70230.0";"0.1803495"
"70240.0";"0.2063831"
"70250.0";"0.1774402"
"70260.0";"0.1869625"
"70270.0";"0.1941622"
"70280.0";"0.1867888"
"70290.0";"0.2029136"
"70300.0";"0.1905885"
"70310.0";"0.1995746"
"70320.0";"0.1888544"
"70330.0";"0.1947434"
"70340.0";"0.1738676"
"70350.0";"0.1724121"
"70360.0";"0.192803"
"70370.0";"0.1883985"
"70380.0";"0.1981592"
"70390.0";"0.2175547"
"70400.0";"0.1714236"
"70410.0";"0.1766916"
"70420.0";"0.207263"
"70430.0";"0.1681577"
"70440.0";"0.1778679"
"70450.0";"0.2063834"
"70460.0";"0.1928963"
"70470.0";"0.1863598"
"70480.0";"0.1930518"
"70490.0";"0.1913268"
"70500.0";"0.1976966"
"70510.0";"0.2191484"
"70520.0";"0.1858228"
"70530.0";"0.1777273"
"70540.0";"0.1824882"
"70550.0";"0.2100784"
"70560.0";"0.1939434"
"70570.0";"0.192437"
"70580.0";"0.1981387"
"70590.0";"0.1913792"
"70600.0";"0.2075981"
"70610.0";"0.1798609"
"70620.0";"0.178365"
"70630.0";"0.1647116"
"70640.0";"0.1802051"
"70650.0";"0.2119958"
"70660.0";"0.2344442"
"70670.0";"0.2146508"
"70680.0";"0.1760284"
"70690.0";"0.1884517"
"70700.0";"0.1676453"
"70710.0";"0.170053"
"70720.0";"0.2025241"
"70730.0";"0.1951334"
"70740.0";"0.2230826"
"70750.0";"0.2024499"
"70760.0";"0.1935875"
"70770.0";"0.190523"
"70780.0";"0.1714675"
"70790.0";"0.1782388"
"70800.0";"0.1823238"
"70810.0";"0.1795716"
"70820.0";"0.177623"
"70830.0";"0.1900341"
"70840.0";"0.2438732"
"70850.0";"0.1741636"
"70860.0";"0.1918357"
"70870.0";"0.1719709"
"70880.0";"0.1646634"
"70890.0";"0.2051485"
"70900.0";"0.2014619"
"70910.0";"0.2073959"
"70920.0";"0.1847756"
"70930.0";"0.1884301"
"70940.0";"0.1821783"
"70950.0";"0.1973981"
"70960.0";"0.1836028"
"70970.0";"0.1791092"
"70980.0";"0.1867886"
"70990.0";"0.2092127"
"71000.0";"0.1758408"
"71010.0";"0.1987006"
"71020.0";"0.2169123"
"71030.0";"0.2645013"
"71040.0";"0.2785552"
"71050.0";"0.2169008"
"71060.0";"0.2781885"
"71070.0";"0.2519382"
"71080.0";"0.2427574"
"71090.0";"0.2352826"
"71100.0";"0.2208957"
"71110.0";"0.1953997"
"71120.0";"0.2117686"
"71130.0";"0.1889048"
"71140.0";"0.2122452"
"71150.0";"0.19974"
"71160.0";"0.1873098"
"71170.0";"0.1895099"
"71180.0";"0.1954711"
"71190.0";"0.2002422"
"71200.0";"0.1698529"
"71210.0";"0.2023217"
"71220.0";"0.1710292"
"71230.0";"0.1904757"
"71240.0";"0.1727744"
"71250.0";"0.1863277"
"71260.0";"0.2744175"
"71270.0";"0.19293"
"71280.0";"0.1733928"
"71290.0";"0.203241"
"71300.0";"0.2127934"
"71310.0";"0.2165224"
"71320.0";"0.204905"
"71330.0";"0.1692097"
"71340.0";"0.200639"
"71350.0";"0.1764029"
"71360.0";"0.1778174"
"71370.0";"0.191911"
"71380.0";"0.2141982"
"71390.0";"0.2704481"
"71400.0";"0.2316333"
"71410.0";"0.2521211"
"71420.0";"0.2683598"
"71430.0";"0.2241295"
"71440.0";"0.6536261"
"71450.0";"0.4273139"
"71460.0";"0.4600403"
"71470.0";"0.4237332"
"71480.0";"0.3914092"
"71490.0";"0.3597136"
"71500.0";"0.3860749"
"71510.0";"0.3776915"
"71520.0";"0.4386355"
"71530.0";"0.4184568"
"71540.0";"0.2199889"
"71550.0";"0.2029881"
"71560.0";"0.2089332"
"71570.0";"0.1968221"
"71580.0";"0.1845426"
"71590.0";"0.17912"
"71600.0";"0.2176718"
"71610.0";"0.1772035"
"71620.0";"0.1842987"
"71630.0";"0.1972152"
"71640.0";"0.2095207"
"71650.0";"0.1885632"
"71660.0";"0.2234927"
"71670.0";"0.1945481"
"71680.0";"0.2416134"
"71690.0";"0.1933831"
"71700.0";"0.2251776"
"71710.0";"0.194023"
"71720.0";"0.2547354"
"71730.0";"0.5121845"
"71740.0";"0.6232778"
"71750.0";"0.5561435"
"71760.0";"0.561272"
"71770.0";"0.3119265"
"71780.0";"0.3248091"
"71790.0";"0.2882847"
"71800.0";"0.4044184"
