# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"10630.0";"6.219687"
"10640.0";"6.154413"
"10650.0";"6.429795"
"10660.0";"6.606295"
"10670.0";"6.592057"
"10680.0";"6.472616"
"10690.0";"6.41349"
"10700.0";"6.281486"
"10710.0";"6.525823"
"10720.0";"6.45949"
"10730.0";"6.09875"
"10740.0";"6.161117"
"10750.0";"6.498323"
"10760.0";"6.403934"
"10770.0";"6.622719"
"10780.0";"6.750538"
"10790.0";"6.537702"
"10800.0";"6.441222"
"10810.0";"6.672851"
"10820.0";"6.86208"
"10830.0";"6.589345"
"10840.0";"6.671927"
"10850.0";"6.521029"
"10860.0";"6.525953"
"10870.0";"6.320467"
"10880.0";"6.508501"
"10890.0";"6.544795"
"10900.0";"6.630299"
"10910.0";"6.84711"
"10920.0";"6.827439"
"10930.0";"6.794435"
"10940.0";"6.708966"
"10950.0";"6.680436"
"10960.0";"6.873793"
"10970.0";"6.8925"
"10980.0";"7.00519"
"10990.0";"6.942093"
"11000.0";"6.78647"
"11010.0";"6.832257"
"11020.0";"6.644687"
"11030.0";"6.694698"
"11040.0";"6.556528"
"11050.0";"6.504668"
"11060.0";"6.205547"
"11070.0";"6.07148"
"11080.0";"6.029738"
"11090.0";"6.186569"
"11100.0";"6.094791"
"11110.0";"5.968764"
"11120.0";"6.047193"
"11130.0";"6.165643"
"11140.0";"6.11881"
"11150.0";"6.504651"
"11160.0";"6.640908"
"11170.0";"6.783381"
"11180.0";"6.730566"
"11190.0";"6.562818"
"11200.0";"6.412237"
"11210.0";"6.560915"
"11220.0";"6.207619"
"11230.0";"6.148745"
"11240.0";"6.219894"
"11250.0";"6.240391"
"11260.0";"6.15171"
"11270.0";"6.241237"
"11280.0";"6.082389"
"11290.0";"6.006966"
"11300.0";"6.017823"
"11310.0";"6.086011"
"11320.0";"6.002962"
"11330.0";"5.795452"
"11340.0";"5.73109"
"11350.0";"5.472011"
"11360.0";"5.140009"
"11370.0";"5.861989"
"11380.0";"5.96492"
"11390.0";"5.935915"
"11400.0";"5.913383"
"11410.0";"5.984576"
"11420.0";"6.169266"
"11430.0";"6.144382"
"11440.0";"6.084526"
"11450.0";"6.098337"
"11460.0";"5.641299"
"11470.0";"5.939503"
"11480.0";"5.823403"
"11490.0";"5.800894"
"11500.0";"6.005114"
"11510.0";"5.806438"
"11520.0";"5.705375"
"11530.0";"5.601579"
"11540.0";"5.722452"
"11550.0";"5.636113"
"11560.0";"5.917698"
"11570.0";"5.732128"
"11580.0";"5.791156"
"11590.0";"5.758203"
"11600.0";"5.685482"
"11610.0";"5.559577"
"11620.0";"5.686197"
"11630.0";"5.658158"
"11640.0";"5.261379"
"11650.0";"5.305384"
"11660.0";"5.016229"
"11670.0";"5.059404"
"11680.0";"4.925022"
"11690.0";"5.024236"
"11700.0";"4.738112"
"11710.0";"4.701686"
"11720.0";"4.731472"
"11730.0";"4.444272"
"11740.0";"4.767052"
"11750.0";"4.778318"
"11760.0";"5.05535"
"11770.0";"5.089477"
"11780.0";"5.233854"
"11790.0";"5.084459"
"11800.0";"4.960727"
"11810.0";"4.998057"
"11820.0";"5.165221"
"11830.0";"5.490049"
"11840.0";"5.62408"
"11850.0";"5.76612"
"11860.0";"5.690192"
"11870.0";"5.607436"
"11880.0";"5.560862"
"11890.0";"5.398216"
"11900.0";"5.331065"
"11910.0";"5.320485"
"11920.0";"5.234672"
"11930.0";"4.922904"
"11940.0";"4.885826"
"11950.0";"4.723818"
"11960.0";"4.837572"
"11970.0";"4.682818"
"11980.0";"4.635045"
"11990.0";"4.77156"
"12000.0";"4.899852"
"12010.0";"4.79575"
"12020.0";"4.861035"
"12030.0";"4.617682"
"12040.0";"4.600399"
"12050.0";"4.607388"
"12060.0";"4.693581"
"12070.0";"4.645866"
"12080.0";"4.626657"
"12090.0";"4.49874"
"12100.0";"4.631792"
"12110.0";"4.647345"
"12120.0";"4.780689"
"12130.0";"4.690866"
"12140.0";"4.465218"
"12150.0";"4.399196"
"12160.0";"4.070119"
"12170.0";"3.988245"
"12180.0";"3.884974"
"12190.0";"4.036922"
"12200.0";"4.267614"
"12210.0";"3.90278"
"12220.0";"3.974202"
"12230.0";"3.887813"
"12240.0";"3.959649"
"12250.0";"4.087183"
"12260.0";"4.132341"
"12270.0";"4.314058"
"12280.0";"4.220404"
"12290.0";"4.513967"
"12300.0";"4.722762"
"12310.0";"4.773623"
"12320.0";"4.812811"
"12330.0";"5.060473"
"12340.0";"4.915858"
"12350.0";"4.7647"
"12360.0";"4.777462"
"12370.0";"4.908771"
"12380.0";"4.751263"
"12390.0";"4.614789"
"12400.0";"4.747179"
"12410.0";"4.587476"
"12420.0";"4.571438"
"12430.0";"4.697348"
"12440.0";"4.895437"
"12450.0";"5.035582"
"12460.0";"4.985664"
"12470.0";"5.08133"
"12480.0";"5.250083"
"12490.0";"4.98452"
"12500.0";"5.204599"
"12510.0";"5.403899"
"12520.0";"5.302672"
"12530.0";"5.509538"
"12540.0";"5.37115"
"12550.0";"5.298744"
"12560.0";"4.993159"
"12570.0";"5.224662"
"12580.0";"5.122899"
"12590.0";"5.087576"
"12600.0";"5.182553"
"12610.0";"5.251942"
"12620.0";"5.125739"
"12630.0";"5.203509"
"12640.0";"5.32844"
"12650.0";"5.230417"
"12660.0";"5.138663"
"12670.0";"4.744814"
"12680.0";"4.651107"
"12690.0";"4.347916"
"12700.0";"4.587541"
"12710.0";"4.563073"
"12720.0";"4.434651"
"12730.0";"4.426647"
"12740.0";"4.618806"
"12750.0";"4.371977"
"12760.0";"4.384346"
"12770.0";"4.426578"
"12780.0";"4.317792"
"12790.0";"4.045264"
"12800.0";"3.894061"
"12810.0";"3.933747"
"12820.0";"4.060865"
"12830.0";"3.995161"
"12840.0";"3.747727"
"12850.0";"3.736446"
"12860.0";"3.703815"
"12870.0";"3.756707"
"12880.0";"4.01095"
"12890.0";"4.058097"
"12900.0";"3.724146"
"12910.0";"3.654549"
"12920.0";"3.562907"
"12930.0";"3.129684"
"12940.0";"2.877855"
"12950.0";"3.141519"
"12960.0";"3.444037"
"12970.0";"3.441593"
"12980.0";"3.209243"
"12990.0";"3.092129"
"13000.0";"3.114797"
"13010.0";"2.789417"
"13020.0";"2.945276"
"13030.0";"2.749525"
"13040.0";"2.802325"
"13050.0";"2.930984"
"13060.0";"2.759056"
"13070.0";"2.458241"
"13080.0";"2.566743"
"13090.0";"2.59217"
"13100.0";"2.5489"
"13110.0";"2.588204"
"13120.0";"2.479819"
"13130.0";"2.386083"
"13140.0";"2.580563"
"13150.0";"2.573804"
"13160.0";"2.608168"
"13170.0";"2.305148"
"13180.0";"2.503788"
"13190.0";"2.59183"
"13200.0";"2.400869"
"13210.0";"2.403781"
"13220.0";"2.509241"
"13230.0";"2.604681"
"13240.0";"2.581756"
"13250.0";"2.041599"
"13260.0";"2.051242"
"13270.0";"2.269875"
"13280.0";"2.226933"
"13290.0";"2.224604"
"13300.0";"2.349054"
"13310.0";"2.666288"
"13320.0";"2.707494"
"13330.0";"2.357751"
"13340.0";"2.639967"
"13350.0";"2.825013"
"13360.0";"2.751018"
"13370.0";"2.646268"
"13380.0";"2.602969"
"13390.0";"2.391412"
"13400.0";"2.280448"
"13410.0";"2.904233"
"13420.0";"2.905625"
"13430.0";"2.953694"
"13440.0";"2.806323"
"13450.0";"3.135389"
"13460.0";"3.166006"
"13470.0";"3.003765"
"13480.0";"2.948944"
"13490.0";"3.296288"
"13500.0";"3.273873"
"13510.0";"3.334808"
"13520.0";"3.337182"
"13530.0";"2.952999"
"13540.0";"2.806416"
"13550.0";"2.636723"
"13560.0";"2.63293"
"13570.0";"2.660483"
"13580.0";"2.679468"
"13590.0";"2.545943"
"13600.0";"2.39454"
"13610.0";"2.409505"
"13620.0";"2.416574"
"13630.0";"2.49453"
"13640.0";"2.512955"
"13650.0";"2.12892"
"13660.0";"2.418899"
"13670.0";"2.27266"
"13680.0";"2.474584"
"13690.0";"2.953448"
"13700.0";"3.158733"
"13710.0";"3.075688"
"13720.0";"2.802607"
"13730.0";"3.050346"
"13740.0";"2.965097"
"13750.0";"3.051442"
"13760.0";"3.356061"
"13770.0";"3.342084"
"13780.0";"3.112006"
"13790.0";"2.978356"
"13800.0";"3.306787"
"13810.0";"3.06237"
"13820.0";"2.963735"
"13830.0";"3.035814"
"13840.0";"2.955465"
"13850.0";"3.0584"
"13860.0";"3.239333"
"13870.0";"3.324631"
"13880.0";"3.008669"
"13890.0";"3.193439"
"13900.0";"2.97872"
"13910.0";"3.010707"
"13920.0";"2.98693"
"13930.0";"3.21275"
"13940.0";"3.228815"
"13950.0";"3.427352"
"13960.0";"3.500714"
"13970.0";"3.641411"
"13980.0";"3.693193"
"13990.0";"3.756103"
"14000.0";"3.920219"
"14010.0";"3.945614"
"14020.0";"4.056837"
"14030.0";"3.998405"
"14040.0";"4.150625"
"14050.0";"3.97189"
"14060.0";"4.168274"
"14070.0";"4.215629"
"14080.0";"4.108069"
"14090.0";"3.946657"
"14100.0";"3.833622"
"14110.0";"3.613961"
"14120.0";"3.449596"
"14130.0";"3.28475"
"14140.0";"3.386812"
"14150.0";"3.488419"
"14160.0";"3.472635"
"14170.0";"3.710427"
"14180.0";"3.939005"
"14190.0";"3.775904"
"14200.0";"3.765257"
"14210.0";"3.705461"
"14220.0";"3.753758"
"14230.0";"4.036998"
"14240.0";"3.825693"
"14250.0";"4.019822"
"14260.0";"4.202268"
"14270.0";"3.899627"
"14280.0";"3.806511"
"14290.0";"3.733343"
"14300.0";"4.099817"
"14310.0";"4.128662"
"14320.0";"3.74379"
"14330.0";"3.957531"
"14340.0";"4.114149"
"14350.0";"4.224534"
"14360.0";"4.346645"
"14370.0";"4.468998"
"14380.0";"4.177255"
"14390.0";"4.096817"
"14400.0";"4.233779"
"14410.0";"4.239425"
"14420.0";"3.993705"
"14430.0";"4.130578"
"14440.0";"4.219354"
"14450.0";"4.185633"
"14460.0";"4.294199"
"14470.0";"4.30879"
"14480.0";"4.128018"
"14490.0";"4.219644"
"14500.0";"4.114659"
"14510.0";"4.112229"
"14520.0";"4.280483"
"14530.0";"3.93791"
"14540.0";"4.242161"
"14550.0";"4.328136"
"14560.0";"4.32122"
"14570.0";"4.412139"
"14580.0";"4.625546"
"14590.0";"4.542333"
"14600.0";"4.402658"
"14610.0";"4.194271"
"14620.0";"4.102458"
"14630.0";"4.198825"
"14640.0";"4.23705"
"14650.0";"3.982216"
"14660.0";"3.865623"
"14670.0";"3.534174"
"14680.0";"3.641348"
"14690.0";"3.551823"
"14700.0";"3.24297"
"14710.0";"3.115374"
"14720.0";"3.222522"
"14730.0";"3.419341"
"14740.0";"3.451795"
"14750.0";"3.313921"
"14760.0";"3.043534"
"14770.0";"2.905714"
"14780.0";"2.770103"
"14790.0";"2.86235"
"14800.0";"2.922704"
"14810.0";"2.827978"
"14820.0";"2.816339"
"14830.0";"2.643137"
"14840.0";"2.564868"
"14850.0";"2.640169"
"14860.0";"2.628088"
"14870.0";"2.347379"
"14880.0";"2.366617"
"14890.0";"2.275197"
"14900.0";"2.350878"
"14910.0";"2.337173"
"14920.0";"2.12008"
"14930.0";"2.083531"
"14940.0";"1.863109"
"14950.0";"1.785692"
"14960.0";"2.111925"
"14970.0";"2.30192"
"14980.0";"2.071281"
"14990.0";"1.998494"
"15000.0";"1.975618"
"15010.0";"1.983107"
"15020.0";"1.918493"
"15030.0";"1.90205"
"15040.0";"1.905299"
"15050.0";"1.852974"
"15060.0";"1.706878"
"15070.0";"1.464529"
"15080.0";"1.547963"
"15090.0";"1.501649"
"15100.0";"1.541259"
"15110.0";"1.327718"
"15120.0";"1.387122"
"15130.0";"1.14629"
"15140.0";"0.9804357"
"15150.0";"0.8886191"
"15160.0";"1.123531"
"15170.0";"1.248669"
"15180.0";"1.120977"
"15190.0";"0.8528128"
"15200.0";"0.8125571"
"15210.0";"0.8725715"
"15220.0";"0.8326189"
"15230.0";"0.8574223"
"15240.0";"1.245867"
"15250.0";"1.097803"
"15260.0";"1.067937"
"15270.0";"1.06978"
"15280.0";"1.320101"
"15290.0";"1.399725"
"15300.0";"1.422579"
"15310.0";"1.266774"
"15320.0";"1.260907"
"15330.0";"1.29056"
"15340.0";"1.151089"
"15350.0";"1.194488"
"15360.0";"1.045272"
"15370.0";"0.8740224"
"15380.0";"1.072588"
"15390.0";"0.9899039"
"15400.0";"0.9942536"
"15410.0";"0.781755"
"15420.0";"0.6974654"
"15430.0";"0.7615387"
"15440.0";"0.755334"
"15450.0";"0.7836149"
"15460.0";"0.8532273"
"15470.0";"0.6719553"
"15480.0";"0.6463865"
"15490.0";"0.584078"
"15500.0";"0.6805985"
"15510.0";"0.6204854"
"15520.0";"0.5448259"
"15530.0";"0.5558805"
"15540.0";"0.574694"
"15550.0";"0.6484601"
"15560.0";"0.627122"
"15570.0";"0.5650699"
"15580.0";"0.580335"
"15590.0";"0.4861422"
"15600.0";"0.4701298"
"15610.0";"0.4304838"
"15620.0";"0.5414749"
"15630.0";"0.6038861"
"15640.0";"0.6473283"
"15650.0";"0.5841689"
"15660.0";"0.5254009"
"15670.0";"0.3109082"
"15680.0";"0.4285091"
"15690.0";"0.4624389"
"15700.0";"0.3326423"
"15710.0";"0.3190828"
"15720.0";"0.321"
"15730.0";"0.4119418"
"15740.0";"0.4614801"
"15750.0";"0.4661352"
"15760.0";"0.3757099"
"15770.0";"0.403786"
"15780.0";"0.3374031"
"15790.0";"0.265115"
"15800.0";"0.3198594"
"15810.0";"0.2915374"
"15820.0";"0.3095061"
"15830.0";"0.2449673"
"15840.0";"0.2442479"
"15850.0";"0.3544472"
"15860.0";"0.3121615"
"15870.0";"0.3484165"
"15880.0";"0.4325625"
"15890.0";"0.3156851"
"15900.0";"0.3742674"
"15910.0";"0.4480861"
"15920.0";"0.3003831"
"15930.0";"0.4509347"
"15940.0";"0.729226"
"15950.0";"0.570198"
"15960.0";"0.4518175"
"15970.0";"0.4366838"
"15980.0";"0.3184509"
"15990.0";"0.2744705"
"16000.0";"0.1923044"
"16010.0";"0.2438317"
"16020.0";"0.4559035"
"16030.0";"0.3642635"
"16040.0";"0.407556"
"16050.0";"0.4128122"
"16060.0";"0.387089"
"16070.0";"0.5127663"
"16080.0";"0.3442719"
"16090.0";"0.4263968"
"16100.0";"0.3993958"
"16110.0";"0.4352942"
"16120.0";"0.4560594"
"16130.0";"0.4577783"
"16140.0";"0.4832069"
"16150.0";"0.4562609"
"16160.0";"0.5051019"
"16170.0";"0.4266802"
"16180.0";"0.6869163"
"16190.0";"0.7773637"
"16200.0";"0.7476797"
"16210.0";"0.8920643"
"16220.0";"0.8360463"
"16230.0";"0.8836837"
"16240.0";"0.872964"
"16250.0";"0.850273"
"16260.0";"0.6011815"
"16270.0";"0.567364"
"16280.0";"0.7465376"
"16290.0";"0.6646841"
"16300.0";"0.4543316"
"16310.0";"0.3836103"
"16320.0";"0.4225766"
"16330.0";"0.2534679"
"16340.0";"0.3360878"
"16350.0";"0.1889181"
"16360.0";"0.3075292"
"16370.0";"0.2212801"
"16380.0";"0.3368767"
"16390.0";"0.2918117"
"16400.0";"0.2953165"
"16410.0";"0.2686632"
"16420.0";"0.1927719"
"16430.0";"0.2478929"
"16440.0";"0.2278025"
"16450.0";"0.2174122"
"16460.0";"0.397161"
"16470.0";"0.271798"
"16480.0";"0.175388"
"16490.0";"0.2075136"
"16500.0";"0.2164305"
"16510.0";"0.2634863"
"16520.0";"0.2165387"
"16530.0";"0.1782724"
"16540.0";"0.2050562"
"16550.0";"0.2093488"
"16560.0";"0.1973549"
"16570.0";"0.1996646"
"16580.0";"0.2014174"
"16590.0";"0.2788211"
"16600.0";"0.2038234"
"16610.0";"0.2319783"
"16620.0";"0.3186175"
"16630.0";"0.2047195"
"16640.0";"0.2227396"
"16650.0";"0.2445733"
"16660.0";"0.2095592"
"16670.0";"0.2230224"
"16680.0";"0.2138622"
"16690.0";"0.2221555"
"16700.0";"0.3005993"
"16710.0";"0.2079088"
"16720.0";"0.2317022"
"16730.0";"0.2646618"
"16740.0";"0.2560256"
"16750.0";"0.2055312"
"16760.0";"0.2351106"
"16770.0";"0.3400545"
"16780.0";"0.2059562"
"16790.0";"0.2082427"
"16800.0";"0.2180044"
"16810.0";"0.223"
"16820.0";"0.2354699"
"16830.0";"0.1841984"
"16840.0";"0.218023"
"16850.0";"0.2014372"
"16860.0";"0.2462703"
"16870.0";"0.2936852"
"16880.0";"0.2150444"
"16890.0";"0.2797728"
"16900.0";"0.232712"
"16910.0";"0.2269495"
"16920.0";"0.2764001"
"16930.0";"0.3095964"
"16940.0";"0.2974204"
"16950.0";"0.2901778"
"16960.0";"0.3019075"
"16970.0";"0.2217456"
"16980.0";"0.2446572"
"16990.0";"0.2874193"
"17000.0";"0.2551487"
"17010.0";"0.3456313"
"17020.0";"0.3462438"
"17030.0";"0.3429415"
"17040.0";"0.3477586"
"17050.0";"0.3665654"
"17060.0";"0.3990888"
"17070.0";"0.2915526"
"17080.0";"0.1892672"
"17090.0";"0.2289562"
"17100.0";"0.2162799"
"17110.0";"0.228318"
"17120.0";"0.2062742"
"17130.0";"0.2619122"
"17140.0";"0.2546097"
"17150.0";"0.2517219"
"17160.0";"0.2451573"
"17170.0";"0.2238281"
"17180.0";"0.2078582"
"17190.0";"0.2385184"
"17200.0";"0.1872484"
"17210.0";"0.186"
"17220.0";"0.1866254"
"17230.0";"0.2140795"
"17240.0";"0.2397376"
"17250.0";"0.2546566"
"17260.0";"0.219497"
"17270.0";"0.2343693"
"17280.0";"0.2688008"
"17290.0";"0.1913454"
"17300.0";"0.2230719"
"17310.0";"0.2023957"
"17320.0";"0.240595"
"17330.0";"0.2205017"
"17340.0";"0.2338078"
"17350.0";"0.1766406"
"17360.0";"0.2668066"
"17370.0";"0.2889043"
"17380.0";"0.2797483"
"17390.0";"0.2627583"
"17400.0";"0.2452915"
"17410.0";"0.259295"
"17420.0";"0.1755849"
"17430.0";"0.213834"
"17440.0";"0.1950002"
"17450.0";"0.1933751"
"17460.0";"0.2068479"
"17470.0";"0.2168156"
"17480.0";"0.2418557"
"17490.0";"0.2250112"
"17500.0";"0.2050949"
"17510.0";"0.173914"
"17520.0";"0.2033613"
"17530.0";"0.2220204"
"17540.0";"0.2012387"
"17550.0";"0.2083724"
"17560.0";"0.261138"
"17570.0";"0.2164949"
"17580.0";"0.2541988"
"17590.0";"0.2326283"
"17600.0";"0.1913274"
"17610.0";"0.1997623"
"17620.0";"0.2571788"
"17630.0";"0.2528737"
"17640.0";"0.2789516"
"17650.0";"0.2578315"
"17660.0";"0.2881406"
"17670.0";"0.2320408"
"17680.0";"0.2693195"
"17690.0";"0.301478"
"17700.0";"0.2890759"
"17710.0";"0.3026117"
"17720.0";"0.2791056"
"17730.0";"0.3500715"
"17740.0";"0.2429937"
"17750.0";"0.2306966"
"17760.0";"0.3989097"
"17770.0";"0.3634325"
"17780.0";"0.2794749"
"17790.0";"0.3769771"
"17800.0";"0.3939507"
"17810.0";"0.2564999"
"17820.0";"0.2710922"
"17830.0";"0.3626847"
"17840.0";"0.2586675"
"17850.0";"0.2576778"
"17860.0";"0.3123411"
"17870.0";"0.2833852"
"17880.0";"0.2744396"
"17890.0";"0.2948307"
"17900.0";"0.3526383"
"17910.0";"0.4391823"
"17920.0";"0.5072097"
"17930.0";"0.4940943"
"17940.0";"0.450788"
"17950.0";"0.5192333"
"17960.0";"0.5492986"
"17970.0";"0.5710089"
"17980.0";"0.545913"
"17990.0";"0.5339748"
"18000.0";"0.4995947"
"18010.0";"0.4286397"
"18020.0";"0.2812632"
"18030.0";"0.2072752"
"18040.0";"0.2646126"
"18050.0";"0.2459632"
"18060.0";"0.2398288"
"18070.0";"0.4732026"
"18080.0";"0.3854803"
"18090.0";"0.2467144"
"18100.0";"0.2223802"
"18110.0";"0.25714"
"18120.0";"0.2162293"
"18130.0";"0.2813484"
"18140.0";"0.3302413"
"18150.0";"0.3834825"
"18160.0";"0.4317003"
"18170.0";"0.3140254"
"18180.0";"0.3917116"
"18190.0";"0.2614918"
"18200.0";"0.2073766"
"18210.0";"0.1975982"
"18220.0";"0.2030442"
"18230.0";"0.2075692"
"18240.0";"0.2079831"
"18250.0";"0.2055575"
"18260.0";"0.2365694"
"18270.0";"0.2524936"
"18280.0";"0.2183713"
"18290.0";"0.207193"
"18300.0";"0.2500801"
"18310.0";"0.2163727"
"18320.0";"0.2404435"
"18330.0";"0.2051561"
"18340.0";"0.2286834"
"18350.0";"0.2748998"
"18360.0";"0.2064097"
"18370.0";"0.2538603"
"18380.0";"0.3155378"
"18390.0";"0.2560972"
"18400.0";"0.2633991"
"18410.0";"0.312029"
"18420.0";"0.1937677"
"18430.0";"0.2312985"
"18440.0";"0.2755559"
"18450.0";"0.2501418"
"18460.0";"0.2836635"
"18470.0";"0.2674364"
"18480.0";"0.2122217"
"18490.0";"0.3080358"
"18500.0";"0.2565836"
"18510.0";"0.2277013"
"18520.0";"0.2871394"
"18530.0";"0.3349807"
"18540.0";"0.2371393"
"18550.0";"0.2425468"
"18560.0";"0.2618587"
"18570.0";"0.2363894"
"18580.0";"0.2137005"
"18590.0";"0.2708912"
"18600.0";"0.2816115"
"18610.0";"0.2790232"
"18620.0";"0.4031089"
"18630.0";"0.4002564"
"18640.0";"0.2245597"
"18650.0";"0.1903127"
"18660.0";"0.2461893"
"18670.0";"0.2198112"
"18680.0";"0.1870425"
"18690.0";"0.2091242"
"18700.0";"0.2706474"
"18710.0";"0.249257"
"18720.0";"0.333"
"18730.0";"0.3123733"
"18740.0";"0.2989612"
"18750.0";"0.3793851"
"18760.0";"0.2889669"
"18770.0";"0.4485243"
"18780.0";"0.2110074"
"18790.0";"0.2203726"
"18800.0";"0.2245309"
"18810.0";"0.2340495"
"18820.0";"0.2334458"
"18830.0";"0.2851998"
"18840.0";"0.2369601"
"18850.0";"0.248552"
"18860.0";"0.2230561"
"18870.0";"0.2183254"
"18880.0";"0.2480847"
"18890.0";"0.2252511"
"18900.0";"0.1891721"
"18910.0";"0.2069638"
"18920.0";"0.2326674"
"18930.0";"0.2112466"
"18940.0";"0.2171223"
"18950.0";"0.262414"
"18960.0";"0.2193538"
"18970.0";"0.1985904"
"18980.0";"0.2031306"
"18990.0";"0.2022994"
"19000.0";"0.2396955"
"19010.0";"0.1963518"
"19020.0";"0.2148348"
"19030.0";"0.2683784"
"19040.0";"0.1982373"
"19050.0";"0.2088681"
"19060.0";"0.2028276"
"19070.0";"0.2308009"
"19080.0";"0.2616371"
"19090.0";"0.2197407"
"19100.0";"0.1930936"
"19110.0";"0.2295519"
"19120.0";"0.2419773"
"19130.0";"0.2403788"
"19140.0";"0.226773"
"19150.0";"0.2484633"
"19160.0";"0.2525254"
"19170.0";"0.2492166"
"19180.0";"0.2051778"
"19190.0";"0.2347296"
"19200.0";"0.2495775"
"19210.0";"0.1856044"
"19220.0";"0.1754993"
"19230.0";"0.1773867"
"19240.0";"0.1834394"
"19250.0";"0.1754137"
"19260.0";"0.1871739"
"19270.0";"0.1883323"
"19280.0";"0.188812"
"19290.0";"0.1726645"
"19300.0";"0.2222811"
"19310.0";"0.4073289"
"19320.0";"0.3584076"
"19330.0";"0.282689"
"19340.0";"0.2887996"
"19350.0";"0.1834912"
"19360.0";"0.2097189"
"19370.0";"0.1768698"
"19380.0";"0.1780169"
"19390.0";"0.2469534"
"19400.0";"0.1829674"
"19410.0";"0.2119315"
"19420.0";"0.2501223"
"19430.0";"0.2149001"
"19440.0";"0.3009885"
"19450.0";"0.2692378"
"19460.0";"0.2533991"
"19470.0";"0.2816986"
"19480.0";"0.268239"
"19490.0";"0.2688011"
"19500.0";"0.2462294"
"19510.0";"0.3306451"
"19520.0";"0.280902"
"19530.0";"0.2897691"
"19540.0";"0.3082565"
"19550.0";"0.3444"
"19560.0";"0.2656125"
"19570.0";"0.3331156"
"19580.0";"0.2800305"
"19590.0";"0.3713653"
"19600.0";"0.3724877"
"19610.0";"0.3309291"
"19620.0";"0.4308576"
"19630.0";"0.2597345"
"19640.0";"0.2495634"
"19650.0";"0.2495916"
"19660.0";"0.2546784"
"19670.0";"0.2666757"
"19680.0";"0.2745122"
"19690.0";"0.2394869"
"19700.0";"0.2277741"
"19710.0";"0.2477599"
"19720.0";"0.2353765"
"19730.0";"0.2296737"
"19740.0";"0.3159511"
"19750.0";"0.2238348"
"19760.0";"0.2290806"
"19770.0";"0.27791"
"19780.0";"0.2499803"
"19790.0";"0.2542045"
"19800.0";"0.2521942"
"19810.0";"0.2275874"
"19820.0";"0.2203838"
"19830.0";"0.2834996"
"19840.0";"0.2760812"
"19850.0";"0.2882535"
"19860.0";"0.2906498"
"19870.0";"0.2984659"
"19880.0";"0.2883833"
"19890.0";"0.321579"
"19900.0";"0.2569009"
"19910.0";"0.2814552"
"19920.0";"0.2845521"
"19930.0";"0.3046145"
"19940.0";"0.2858477"
"19950.0";"0.372297"
"19960.0";"0.3938642"
"19970.0";"0.2854842"
"19980.0";"0.2942689"
"19990.0";"0.3042429"
"20000.0";"0.3925364"
"20010.0";"0.3521974"
"20020.0";"0.4161466"
"20030.0";"0.467535"
"20040.0";"0.3553112"
"20050.0";"0.2652205"
"20060.0";"0.2552293"
"20070.0";"0.2544387"
"20080.0";"0.3777581"
"20090.0";"0.317569"
"20100.0";"0.3979772"
"20110.0";"0.308825"
"20120.0";"0.3005695"
"20130.0";"0.2652055"
"20140.0";"0.3704186"
"20150.0";"0.3522386"
"20160.0";"0.318198"
"20170.0";"0.2250513"
"20180.0";"0.262208"
"20190.0";"0.1904178"
"20200.0";"0.2001023"
"20210.0";"0.2363811"
"20220.0";"0.2502596"
"20230.0";"0.2301867"
"20240.0";"0.2785554"
"20250.0";"0.2674212"
"20260.0";"0.2690983"
"20270.0";"0.2077355"
"20280.0";"0.2149069"
"20290.0";"0.2527409"
"20300.0";"0.2671123"
"20310.0";"0.2533577"
"20320.0";"0.2645336"
"20330.0";"0.3427496"
"20340.0";"0.3684101"
"20350.0";"0.3013205"
"20360.0";"0.2845734"
"20370.0";"0.2454791"
"20380.0";"0.2909193"
"20390.0";"0.2273629"
"20400.0";"0.259023"
"20410.0";"0.2193943"
"20420.0";"0.2449856"
"20430.0";"0.2870645"
"20440.0";"0.3413344"
"20450.0";"0.2300477"
"20460.0";"0.2110997"
"20470.0";"0.2501963"
"20480.0";"0.2203816"
"20490.0";"0.214956"
"20500.0";"0.2309698"
"20510.0";"0.2531974"
"20520.0";"0.2664095"
"20530.0";"0.2172697"
"20540.0";"0.24755"
"20550.0";"0.2327769"
"20560.0";"0.2532291"
"20570.0";"0.2296301"
"20580.0";"0.2088179"
"20590.0";"0.2010323"
"20600.0";"0.2548999"
"20610.0";"0.217258"
"20620.0";"0.2347125"
"20630.0";"0.2343629"
"20640.0";"0.360146"
"20650.0";"0.3856875"
"20660.0";"0.3103082"
"20670.0";"0.3722633"
"20680.0";"0.3385408"
"20690.0";"0.2684791"
"20700.0";"0.2634443"
"20710.0";"0.2692975"
"20720.0";"0.2784885"
"20730.0";"0.231752"
"20740.0";"0.3617029"
"20750.0";"0.3646179"
"20760.0";"0.2153394"
"20770.0";"0.259565"
"20780.0";"0.2700111"
"20790.0";"0.2485097"
"20800.0";"0.3034287"
