# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.3682313"
"9980.0";"0.3688453"
"9990.0";"0.403999"
"10000.0";"0.4257362"
"10010.0";"0.4388179"
"10020.0";"0.4564706"
"10030.0";"0.4901434"
"10040.0";"0.4925857"
"10050.0";"0.4966574"
"10060.0";"0.4946348"
"10070.0";"0.4549806"
"10080.0";"0.4980983"
"10090.0";"0.4899655"
"10100.0";"0.5298762"
"10110.0";"0.5295604"
"10120.0";"0.4944502"
"10130.0";"0.4511326"
"10140.0";"0.4478977"
"10150.0";"0.4152233"
"10160.0";"0.4337997"
"10170.0";"0.4286567"
"10180.0";"0.4181266"
"10190.0";"0.38252"
"10200.0";"0.3860124"
"10210.0";"0.3657814"
"10220.0";"0.3397661"
"10230.0";"0.339983"
"10240.0";"0.333369"
"10250.0";"0.3322377"
"10260.0";"0.3272048"
"10270.0";"0.3177724"
"10280.0";"0.370963"
"10290.0";"0.3961045"
"10300.0";"0.3943906"
"10310.0";"0.3832572"
"10320.0";"0.3823639"
"10330.0";"0.4015917"
"10340.0";"0.4066357"
"10350.0";"0.3798948"
"10360.0";"0.3409807"
"10370.0";"0.3310129"
"10380.0";"0.3623297"
"10390.0";"0.3432966"
"10400.0";"0.3404504"
"10410.0";"0.3272538"
"10420.0";"0.3604635"
"10430.0";"0.3408916"
"10440.0";"0.3728373"
"10450.0";"0.3641805"
"10460.0";"0.3491135"
"10470.0";"0.3494804"
"10480.0";"0.3368311"
"10490.0";"0.340184"
"10500.0";"0.3444934"
"10510.0";"0.374679"
"10520.0";"0.3540664"
"10530.0";"0.3770691"
"10540.0";"0.373084"
"10550.0";"0.3646794"
"10560.0";"0.3912387"
"10570.0";"0.409247"
"10580.0";"0.4008871"
"10590.0";"0.4040676"
"10600.0";"0.3774214"
"10610.0";"0.3838049"
"10620.0";"0.3862554"
"10630.0";"0.3923198"
"10640.0";"0.3925329"
"10650.0";"0.4015925"
"10660.0";"0.4216231"
"10670.0";"0.391623"
"10680.0";"0.3708209"
"10690.0";"0.3776766"
"10700.0";"0.3919495"
"10710.0";"0.4356536"
"10720.0";"0.4592274"
"10730.0";"0.4639437"
"10740.0";"0.4803073"
"10750.0";"0.4518041"
"10760.0";"0.4401012"
"10770.0";"0.418819"
"10780.0";"0.4108074"
"10790.0";"0.4545265"
"10800.0";"0.4688227"
"10810.0";"0.500581"
"10820.0";"0.5448726"
"10830.0";"0.5751766"
"10840.0";"0.5471358"
"10850.0";"0.5581923"
"10860.0";"0.5936636"
"10870.0";"0.6126959"
"10880.0";"0.6387969"
"10890.0";"0.6246475"
"10900.0";"0.6514351"
"10910.0";"0.6212794"
"10920.0";"0.6100485"
"10930.0";"0.5847109"
"10940.0";"0.567784"
"10950.0";"0.5442309"
"10960.0";"0.5607351"
"10970.0";"0.5577988"
"10980.0";"0.5056929"
"10990.0";"0.4963541"
"11000.0";"0.4912808"
"11010.0";"0.5185987"
"11020.0";"0.5252999"
"11030.0";"0.5081433"
"11040.0";"0.460837"
"11050.0";"0.4506976"
"11060.0";"0.4782761"
"11070.0";"0.4884751"
"11080.0";"0.5233281"
"11090.0";"0.5311331"
"11100.0";"0.5582792"
"11110.0";"0.557483"
"11120.0";"0.5718562"
"11130.0";"0.5255165"
"11140.0";"0.5187511"
"11150.0";"0.5294527"
"11160.0";"0.538897"
"11170.0";"0.5437525"
"11180.0";"0.5376496"
"11190.0";"0.5185792"
"11200.0";"0.5510499"
"11210.0";"0.5262107"
"11220.0";"0.5446367"
"11230.0";"0.5333273"
"11240.0";"0.5142468"
"11250.0";"0.4637796"
"11260.0";"0.4024025"
"11270.0";"0.3679564"
"11280.0";"0.341447"
"11290.0";"0.342156"
"11300.0";"0.3785778"
"11310.0";"0.3824679"
"11320.0";"0.3580665"
"11330.0";"0.3882884"
"11340.0";"0.4125031"
"11350.0";"0.4010154"
"11360.0";"0.3698346"
"11370.0";"0.3732357"
"11380.0";"0.3615098"
"11390.0";"0.3896247"
"11400.0";"0.4078141"
"11410.0";"0.411837"
"11420.0";"0.4384038"
"11430.0";"0.4256883"
"11440.0";"0.4184385"
"11450.0";"0.4233028"
"11460.0";"0.4286301"
"11470.0";"0.418166"
"11480.0";"0.4414834"
"11490.0";"0.4787898"
"11500.0";"0.486481"
"11510.0";"0.4827222"
"11520.0";"0.5062989"
"11530.0";"0.4861015"
"11540.0";"0.5386189"
"11550.0";"0.5537317"
"11560.0";"0.5448613"
"11570.0";"0.5398485"
"11580.0";"0.540686"
"11590.0";"0.5522243"
"11600.0";"0.5372677"
"11610.0";"0.585398"
"11620.0";"0.5887018"
"11630.0";"0.5902352"
"11640.0";"0.6032887"
"11650.0";"0.6251149"
"11660.0";"0.641759"
"11670.0";"0.6631587"
"11680.0";"0.6981733"
"11690.0";"0.6878635"
"11700.0";"0.7060548"
"11710.0";"0.7118617"
"11720.0";"0.7526506"
"11730.0";"0.7152233"
"11740.0";"0.7486969"
"11750.0";"0.7506016"
"11760.0";"0.7651554"
"11770.0";"0.775746"
"11780.0";"0.7187698"
"11790.0";"0.691242"
"11800.0";"0.721671"
"11810.0";"0.6951247"
"11820.0";"0.6868328"
"11830.0";"0.7021578"
"11840.0";"0.7165158"
"11850.0";"0.7173716"
"11860.0";"0.736252"
"11870.0";"0.7372148"
"11880.0";"0.7315798"
"11890.0";"0.7359746"
"11900.0";"0.7058386"
"11910.0";"0.7073256"
"11920.0";"0.7369739"
"11930.0";"0.713118"
"11940.0";"0.715298"
"11950.0";"0.7408633"
"11960.0";"0.7354748"
"11970.0";"0.7732008"
"11980.0";"0.7580708"
"11990.0";"0.6863019"
"12000.0";"0.7105109"
"12010.0";"0.6985444"
"12020.0";"0.6837211"
"12030.0";"0.674877"
"12040.0";"0.6894688"
"12050.0";"0.7228929"
"12060.0";"0.6949483"
"12070.0";"0.6865225"
"12080.0";"0.6820185"
"12090.0";"0.6657655"
"12100.0";"0.628273"
"12110.0";"0.5604009"
"12120.0";"0.5586362"
"12130.0";"0.5049592"
"12140.0";"0.5113016"
"12150.0";"0.4977721"
"12160.0";"0.4877752"
"12170.0";"0.5037771"
"12180.0";"0.4803373"
"12190.0";"0.4911326"
"12200.0";"0.488809"
"12210.0";"0.4574934"
"12220.0";"0.4792808"
"12230.0";"0.4717861"
"12240.0";"0.470791"
"12250.0";"0.4616139"
"12260.0";"0.4564553"
"12270.0";"0.5127836"
"12280.0";"0.5475144"
"12290.0";"0.5747747"
"12300.0";"0.558193"
"12310.0";"0.5705031"
"12320.0";"0.5635857"
"12330.0";"0.5105268"
"12340.0";"0.5210524"
"12350.0";"0.5338532"
"12360.0";"0.5908699"
"12370.0";"0.6098089"
"12380.0";"0.6105256"
"12390.0";"0.5971186"
"12400.0";"0.6031157"
"12410.0";"0.5717722"
"12420.0";"0.5277965"
"12430.0";"0.5873336"
"12440.0";"0.5936962"
"12450.0";"0.5994009"
"12460.0";"0.5952766"
"12470.0";"0.6015188"
"12480.0";"0.5505542"
"12490.0";"0.5130056"
"12500.0";"0.5137838"
"12510.0";"0.5088571"
"12520.0";"0.5118267"
"12530.0";"0.4768856"
"12540.0";"0.4969633"
"12550.0";"0.5185513"
"12560.0";"0.5215288"
"12570.0";"0.4885013"
"12580.0";"0.5246224"
"12590.0";"0.5236506"
"12600.0";"0.5290269"
"12610.0";"0.5129843"
"12620.0";"0.5111666"
"12630.0";"0.4870716"
"12640.0";"0.4775614"
"12650.0";"0.4966605"
"12660.0";"0.5140311"
"12670.0";"0.5030124"
"12680.0";"0.4991149"
"12690.0";"0.5059581"
"12700.0";"0.4831168"
"12710.0";"0.5082492"
"12720.0";"0.5261651"
"12730.0";"0.5163451"
"12740.0";"0.4933594"
"12750.0";"0.4849059"
"12760.0";"0.4933635"
"12770.0";"0.4779991"
"12780.0";"0.4685019"
"12790.0";"0.4799072"
"12800.0";"0.4966828"
"12810.0";"0.491897"
"12820.0";"0.4580314"
"12830.0";"0.4450194"
"12840.0";"0.4638601"
"12850.0";"0.4685096"
"12860.0";"0.4563617"
"12870.0";"0.4552998"
"12880.0";"0.4457417"
"12890.0";"0.4257822"
"12900.0";"0.4013813"
"12910.0";"0.3983918"
"12920.0";"0.3933204"
"12930.0";"0.3640719"
"12940.0";"0.3575923"
"12950.0";"0.3246608"
"12960.0";"0.3708561"
"12970.0";"0.3716515"
"12980.0";"0.3537477"
"12990.0";"0.3842023"
"13000.0";"0.4128606"
"13010.0";"0.430416"
"13020.0";"0.4384725"
"13030.0";"0.454897"
"13040.0";"0.4893018"
"13050.0";"0.4699406"
"13060.0";"0.4693181"
"13070.0";"0.503051"
"13080.0";"0.5016893"
"13090.0";"0.481237"
"13100.0";"0.4690755"
"13110.0";"0.4584984"
"13120.0";"0.4816971"
"13130.0";"0.4802836"
"13140.0";"0.4999611"
"13150.0";"0.5051751"
"13160.0";"0.4912893"
"13170.0";"0.4645658"
"13180.0";"0.4222632"
"13190.0";"0.4192287"
"13200.0";"0.4169706"
"13210.0";"0.4155955"
"13220.0";"0.4241447"
"13230.0";"0.4120394"
"13240.0";"0.4336165"
"13250.0";"0.4394027"
"13260.0";"0.4378679"
"13270.0";"0.4535942"
"13280.0";"0.4850038"
"13290.0";"0.463807"
"13300.0";"0.467899"
"13310.0";"0.4700789"
"13320.0";"0.462095"
"13330.0";"0.4484421"
"13340.0";"0.45883"
"13350.0";"0.4482859"
"13360.0";"0.452299"
"13370.0";"0.4584286"
"13380.0";"0.4986175"
"13390.0";"0.5492231"
"13400.0";"0.5220006"
"13410.0";"0.5185698"
"13420.0";"0.5255507"
"13430.0";"0.5141847"
"13440.0";"0.5056788"
"13450.0";"0.4899153"
"13460.0";"0.4878094"
"13470.0";"0.4831975"
"13480.0";"0.4850529"
"13490.0";"0.494309"
"13500.0";"0.4966656"
"13510.0";"0.5122354"
"13520.0";"0.522301"
"13530.0";"0.5673921"
"13540.0";"0.5896732"
"13550.0";"0.5515209"
"13560.0";"0.5331947"
"13570.0";"0.5700579"
"13580.0";"0.593449"
"13590.0";"0.6158583"
"13600.0";"0.6130063"
"13610.0";"0.6061981"
"13620.0";"0.6204724"
"13630.0";"0.647038"
"13640.0";"0.6525775"
"13650.0";"0.6369756"
"13660.0";"0.6111549"
"13670.0";"0.5772455"
"13680.0";"0.5922735"
"13690.0";"0.5893346"
"13700.0";"0.6024421"
"13710.0";"0.6180945"
"13720.0";"0.5645024"
"13730.0";"0.5384295"
"13740.0";"0.5584687"
"13750.0";"0.5744128"
"13760.0";"0.5933515"
"13770.0";"0.6124989"
"13780.0";"0.6207684"
"13790.0";"0.6221871"
"13800.0";"0.6214404"
"13810.0";"0.6504497"
"13820.0";"0.659032"
"13830.0";"0.6370021"
"13840.0";"0.6214765"
"13850.0";"0.6060345"
"13860.0";"0.625603"
"13870.0";"0.6040368"
"13880.0";"0.6129519"
"13890.0";"0.6062698"
"13900.0";"0.6425637"
"13910.0";"0.6133885"
"13920.0";"0.6046174"
"13930.0";"0.6313512"
"13940.0";"0.5886849"
"13950.0";"0.6037192"
"13960.0";"0.6340575"
"13970.0";"0.6500505"
"13980.0";"0.6775947"
"13990.0";"0.6602541"
"14000.0";"0.6715781"
"14010.0";"0.6922327"
"14020.0";"0.6791847"
"14030.0";"0.6863437"
"14040.0";"0.6618975"
"14050.0";"0.6376736"
"14060.0";"0.621367"
"14070.0";"0.6521471"
"14080.0";"0.6758667"
"14090.0";"0.6680815"
"14100.0";"0.6431242"
"14110.0";"0.6255905"
"14120.0";"0.5671577"
"14130.0";"0.5490285"
"14140.0";"0.5387614"
"14150.0";"0.5437772"
"14160.0";"0.5280968"
"14170.0";"0.4946578"
"14180.0";"0.5215412"
"14190.0";"0.5120674"
"14200.0";"0.5237536"
"14210.0";"0.5680977"
"14220.0";"0.5816259"
"14230.0";"0.5729911"
"14240.0";"0.5555129"
"14250.0";"0.5207927"
"14260.0";"0.5176185"
"14270.0";"0.5026414"
"14280.0";"0.5220028"
"14290.0";"0.5131288"
"14300.0";"0.5098726"
"14310.0";"0.497785"
"14320.0";"0.5142198"
"14330.0";"0.5254536"
"14340.0";"0.5360798"
"14350.0";"0.4997865"
"14360.0";"0.5000033"
"14370.0";"0.4829048"
"14380.0";"0.4426752"
"14390.0";"0.4746979"
"14400.0";"0.4950123"
"14410.0";"0.5172089"
"14420.0";"0.5200048"
"14430.0";"0.5238547"
"14440.0";"0.5417659"
"14450.0";"0.53535"
"14460.0";"0.5238236"
"14470.0";"0.5188462"
"14480.0";"0.5520046"
"14490.0";"0.5327267"
"14500.0";"0.5365433"
"14510.0";"0.5339381"
"14520.0";"0.5639138"
"14530.0";"0.5173782"
"14540.0";"0.5049195"
"14550.0";"0.4851007"
"14560.0";"0.4817578"
"14570.0";"0.4547619"
"14580.0";"0.4611114"
"14590.0";"0.4601294"
"14600.0";"0.4431884"
"14610.0";"0.4282946"
"14620.0";"0.4102738"
"14630.0";"0.363539"
"14640.0";"0.3439176"
"14650.0";"0.3367124"
"14660.0";"0.3337417"
"14670.0";"0.3773824"
"14680.0";"0.4005398"
"14690.0";"0.4381841"
"14700.0";"0.3744825"
"14710.0";"0.380224"
"14720.0";"0.386519"
"14730.0";"0.397116"
"14740.0";"0.3937595"
"14750.0";"0.4295457"
"14760.0";"0.4767581"
"14770.0";"0.4748043"
"14780.0";"0.4686793"
"14790.0";"0.4650025"
"14800.0";"0.5229427"
"14810.0";"0.4998173"
"14820.0";"0.4933437"
"14830.0";"0.4450389"
"14840.0";"0.4494539"
"14850.0";"0.4486244"
"14860.0";"0.4357391"
"14870.0";"0.4384501"
"14880.0";"0.4640724"
"14890.0";"0.4701029"
"14900.0";"0.4917766"
"14910.0";"0.53273"
"14920.0";"0.5553217"
"14930.0";"0.6095211"
"14940.0";"0.6153376"
"14950.0";"0.6428135"
"14960.0";"0.6254314"
"14970.0";"0.6287978"
"14980.0";"0.6066784"
"14990.0";"0.5937907"
"15000.0";"0.5700434"
"15010.0";"0.5762253"
"15020.0";"0.5161938"
"15030.0";"0.5016831"
"15040.0";"0.462346"
"15050.0";"0.4479086"
"15060.0";"0.4500796"
"15070.0";"0.435254"
"15080.0";"0.4129882"
"15090.0";"0.4128662"
"15100.0";"0.4388744"
"15110.0";"0.4289463"
"15120.0";"0.4304494"
"15130.0";"0.445436"
"15140.0";"0.4274366"
"15150.0";"0.3903604"
"15160.0";"0.3742996"
"15170.0";"0.3659708"
"15180.0";"0.4062818"
"15190.0";"0.4218746"
"15200.0";"0.3922508"
"15210.0";"0.375672"
"15220.0";"0.3877937"
"15230.0";"0.3862804"
"15240.0";"0.3628106"
"15250.0";"0.3744998"
"15260.0";"0.3898954"
"15270.0";"0.3669005"
"15280.0";"0.379176"
"15290.0";"0.3878596"
"15300.0";"0.3801187"
"15310.0";"0.3454298"
"15320.0";"0.3458686"
"15330.0";"0.3411013"
"15340.0";"0.3139627"
"15350.0";"0.2904546"
"15360.0";"0.2741971"
"15370.0";"0.2714006"
"15380.0";"0.2471891"
"15390.0";"0.2696536"
"15400.0";"0.2909764"
"15410.0";"0.2979292"
"15420.0";"0.2833801"
"15430.0";"0.2550406"
"15440.0";"0.2755024"
"15450.0";"0.2931993"
"15460.0";"0.2821308"
"15470.0";"0.2798394"
"15480.0";"0.2685499"
"15490.0";"0.2773365"
"15500.0";"0.2760047"
"15510.0";"0.2840135"
"15520.0";"0.2881826"
"15530.0";"0.3002033"
"15540.0";"0.298608"
"15550.0";"0.301944"
"15560.0";"0.3040189"
"15570.0";"0.2737078"
"15580.0";"0.2773231"
"15590.0";"0.2860427"
"15600.0";"0.3153526"
"15610.0";"0.3213327"
"15620.0";"0.3066477"
"15630.0";"0.312686"
"15640.0";"0.3378082"
"15650.0";"0.3674287"
"15660.0";"0.3773998"
"15670.0";"0.3888593"
"15680.0";"0.3793042"
"15690.0";"0.4047877"
"15700.0";"0.4362382"
"15710.0";"0.4411858"
"15720.0";"0.463224"
"15730.0";"0.4733221"
"15740.0";"0.4546621"
"15750.0";"0.4252799"
"15760.0";"0.4335374"
"15770.0";"0.4248611"
"15780.0";"0.3921656"
"15790.0";"0.3751203"
"15800.0";"0.3435027"
"15810.0";"0.3445232"
"15820.0";"0.3393981"
"15830.0";"0.3400611"
"15840.0";"0.3541959"
"15850.0";"0.3639475"
"15860.0";"0.3709316"
"15870.0";"0.390949"
"15880.0";"0.3621119"
"15890.0";"0.34596"
"15900.0";"0.3335046"
"15910.0";"0.3571123"
"15920.0";"0.3619751"
"15930.0";"0.3280351"
"15940.0";"0.3624405"
"15950.0";"0.3355963"
"15960.0";"0.3146695"
"15970.0";"0.3138166"
"15980.0";"0.3120046"
"15990.0";"0.3150094"
"16000.0";"0.3387757"
"16010.0";"0.358216"
"16020.0";"0.3465594"
"16030.0";"0.3493378"
"16040.0";"0.3482263"
"16050.0";"0.3655744"
"16060.0";"0.3951523"
"16070.0";"0.3980336"
"16080.0";"0.4340928"
"16090.0";"0.4270672"
"16100.0";"0.4518856"
"16110.0";"0.4809763"
"16120.0";"0.4896566"
"16130.0";"0.4813468"
"16140.0";"0.4816479"
"16150.0";"0.4850646"
"16160.0";"0.4583962"
"16170.0";"0.4948408"
"16180.0";"0.4923234"
"16190.0";"0.4647799"
"16200.0";"0.463545"
"16210.0";"0.437036"
"16220.0";"0.4070324"
"16230.0";"0.3724775"
"16240.0";"0.355328"
"16250.0";"0.3662098"
"16260.0";"0.3631401"
"16270.0";"0.3679957"
"16280.0";"0.3603042"
"16290.0";"0.349077"
"16300.0";"0.3393747"
"16310.0";"0.3126478"
"16320.0";"0.2956651"
"16330.0";"0.2912112"
"16340.0";"0.2830749"
"16350.0";"0.2826256"
"16360.0";"0.3047281"
"16370.0";"0.3109211"
"16380.0";"0.330543"
"16390.0";"0.3371423"
"16400.0";"0.3334512"
"16410.0";"0.343491"
"16420.0";"0.3237003"
"16430.0";"0.3387564"
"16440.0";"0.364326"
"16450.0";"0.3679323"
"16460.0";"0.3543614"
"16470.0";"0.3556767"
"16480.0";"0.3417071"
"16490.0";"0.3608007"
"16500.0";"0.3643841"
"16510.0";"0.3758594"
"16520.0";"0.3763404"
"16530.0";"0.3556361"
"16540.0";"0.333641"
"16550.0";"0.342851"
"16560.0";"0.3311063"
"16570.0";"0.3562762"
"16580.0";"0.3620403"
"16590.0";"0.3560959"
"16600.0";"0.3510165"
"16610.0";"0.3791148"
"16620.0";"0.3502631"
"16630.0";"0.3426029"
"16640.0";"0.3436054"
"16650.0";"0.3661369"
"16660.0";"0.3521096"
"16670.0";"0.3414926"
"16680.0";"0.3507847"
"16690.0";"0.3321717"
"16700.0";"0.3423911"
"16710.0";"0.3486725"
"16720.0";"0.3422668"
"16730.0";"0.337785"
"16740.0";"0.3352087"
"16750.0";"0.3126304"
"16760.0";"0.3048103"
"16770.0";"0.3097554"
"16780.0";"0.3208571"
"16790.0";"0.2792497"
"16800.0";"0.2608091"
"16810.0";"0.2445089"
"16820.0";"0.2451055"
"16830.0";"0.2605447"
"16840.0";"0.2475774"
"16850.0";"0.2481989"
"16860.0";"0.2452744"
"16870.0";"0.2358729"
"16880.0";"0.2275228"
"16890.0";"0.2312924"
"16900.0";"0.2393213"
"16910.0";"0.2426037"
"16920.0";"0.244554"
"16930.0";"0.2339002"
"16940.0";"0.2376184"
"16950.0";"0.233918"
"16960.0";"0.2510718"
"16970.0";"0.2524311"
"16980.0";"0.2532467"
"16990.0";"0.2451164"
"17000.0";"0.2469761"
"17010.0";"0.262005"
"17020.0";"0.2725674"
"17030.0";"0.2825945"
"17040.0";"0.2797724"
"17050.0";"0.2798003"
"17060.0";"0.2835047"
"17070.0";"0.2750663"
"17080.0";"0.2782288"
"17090.0";"0.2815067"
"17100.0";"0.3013185"
"17110.0";"0.2928729"
"17120.0";"0.3172112"
"17130.0";"0.3095693"
"17140.0";"0.3302148"
"17150.0";"0.356503"
"17160.0";"0.3359694"
"17170.0";"0.3248992"
"17180.0";"0.3243228"
"17190.0";"0.3348112"
"17200.0";"0.328022"
"17210.0";"0.3461096"
"17220.0";"0.3378385"
"17230.0";"0.3701917"
"17240.0";"0.4149736"
"17250.0";"0.4293272"
"17260.0";"0.455341"
"17270.0";"0.4411492"
"17280.0";"0.4253663"
"17290.0";"0.4397998"
"17300.0";"0.4560851"
"17310.0";"0.4393423"
"17320.0";"0.4698495"
"17330.0";"0.4576884"
"17340.0";"0.4545532"
"17350.0";"0.4653567"
"17360.0";"0.4658001"
"17370.0";"0.458349"
"17380.0";"0.4603665"
"17390.0";"0.4071972"
"17400.0";"0.4315385"
"17410.0";"0.3815527"
"17420.0";"0.3730341"
"17430.0";"0.377705"
"17440.0";"0.3907429"
"17450.0";"0.4015782"
"17460.0";"0.3995206"
"17470.0";"0.4429767"
"17480.0";"0.4642161"
"17490.0";"0.4749028"
"17500.0";"0.492526"
"17510.0";"0.5052825"
"17520.0";"0.5025716"
"17530.0";"0.4910965"
"17540.0";"0.4865711"
"17550.0";"0.4601299"
"17560.0";"0.4348964"
"17570.0";"0.442167"
"17580.0";"0.4229136"
"17590.0";"0.4197982"
"17600.0";"0.4261354"
"17610.0";"0.4251991"
"17620.0";"0.4658225"
"17630.0";"0.4685622"
"17640.0";"0.4931034"
"17650.0";"0.4840065"
"17660.0";"0.5075047"
"17670.0";"0.4956256"
"17680.0";"0.5045283"
"17690.0";"0.5010473"
"17700.0";"0.5104717"
"17710.0";"0.5250163"
"17720.0";"0.508974"
"17730.0";"0.4803249"
"17740.0";"0.4764743"
"17750.0";"0.5027024"
"17760.0";"0.5190184"
"17770.0";"0.5020128"
"17780.0";"0.4699547"
"17790.0";"0.4895327"
"17800.0";"0.4900211"
"17810.0";"0.4934162"
"17820.0";"0.5163202"
"17830.0";"0.4932566"
"17840.0";"0.4821963"
"17850.0";"0.4745672"
"17860.0";"0.4906664"
"17870.0";"0.4835089"
"17880.0";"0.5025902"
"17890.0";"0.5100792"
"17900.0";"0.4937833"
"17910.0";"0.4985194"
"17920.0";"0.459836"
"17930.0";"0.4659851"
"17940.0";"0.4525838"
"17950.0";"0.4475203"
"17960.0";"0.4570369"
"17970.0";"0.4840293"
"17980.0";"0.445538"
"17990.0";"0.4497085"
"18000.0";"0.4582016"
"18010.0";"0.4924373"
"18020.0";"0.4941917"
"18030.0";"0.529416"
"18040.0";"0.5637088"
"18050.0";"0.5511568"
"18060.0";"0.6013751"
"18070.0";"0.5580844"
"18080.0";"0.5481027"
"18090.0";"0.5242891"
"18100.0";"0.5107875"
"18110.0";"0.5082622"
"18120.0";"0.5051621"
"18130.0";"0.5315447"
"18140.0";"0.5756045"
"18150.0";"0.5745417"
"18160.0";"0.573597"
"18170.0";"0.6010457"
"18180.0";"0.6282139"
"18190.0";"0.5989834"
"18200.0";"0.6040754"
"18210.0";"0.6359258"
"18220.0";"0.6236661"
"18230.0";"0.6173999"
"18240.0";"0.6082206"
"18250.0";"0.6214359"
"18260.0";"0.6331726"
"18270.0";"0.6022041"
"18280.0";"0.5954455"
"18290.0";"0.5591967"
"18300.0";"0.5488182"
"18310.0";"0.5586553"
"18320.0";"0.5213403"
"18330.0";"0.5358845"
"18340.0";"0.5335793"
"18350.0";"0.5543967"
"18360.0";"0.543025"
"18370.0";"0.536222"
"18380.0";"0.5123516"
"18390.0";"0.5310378"
"18400.0";"0.5609124"
"18410.0";"0.574786"
"18420.0";"0.5878673"
"18430.0";"0.5623101"
"18440.0";"0.5540282"
"18450.0";"0.555524"
"18460.0";"0.5787541"
"18470.0";"0.6099381"
"18480.0";"0.5917528"
"18490.0";"0.62041"
"18500.0";"0.6182522"
"18510.0";"0.6311671"
"18520.0";"0.6510864"
"18530.0";"0.6802396"
"18540.0";"0.6557313"
"18550.0";"0.6524565"
"18560.0";"0.6269941"
"18570.0";"0.642357"
"18580.0";"0.633844"
"18590.0";"0.6454738"
"18600.0";"0.6523071"
"18610.0";"0.6346847"
"18620.0";"0.6503049"
"18630.0";"0.6030875"
"18640.0";"0.5838142"
"18650.0";"0.5723075"
"18660.0";"0.5819306"
"18670.0";"0.6012535"
"18680.0";"0.60996"
"18690.0";"0.6243875"
"18700.0";"0.6045662"
"18710.0";"0.5863281"
"18720.0";"0.6059091"
"18730.0";"0.6146376"
"18740.0";"0.6199155"
"18750.0";"0.621047"
"18760.0";"0.6074352"
"18770.0";"0.6000665"
"18780.0";"0.6145948"
"18790.0";"0.6004186"
"18800.0";"0.6277787"
"18810.0";"0.6250719"
"18820.0";"0.634254"
"18830.0";"0.625813"
"18840.0";"0.640038"
"18850.0";"0.6321536"
"18860.0";"0.6413139"
"18870.0";"0.6502774"
"18880.0";"0.6692612"
"18890.0";"0.6772422"
"18900.0";"0.6715598"
"18910.0";"0.7236243"
"18920.0";"0.7537817"
"18930.0";"0.6946503"
"18940.0";"0.6929143"
"18950.0";"0.6837434"
"18960.0";"0.6584158"
"18970.0";"0.6684094"
"18980.0";"0.642839"
"18990.0";"0.6407506"
"19000.0";"0.6378952"
"19010.0";"0.6226542"
"19020.0";"0.6582792"
"19030.0";"0.6311002"
"19040.0";"0.6247083"
"19050.0";"0.6391543"
"19060.0";"0.6508397"
"19070.0";"0.6344231"
"19080.0";"0.609716"
"19090.0";"0.6249771"
"19100.0";"0.6229308"
"19110.0";"0.6248265"
"19120.0";"0.6471456"
"19130.0";"0.6463891"
"19140.0";"0.6411791"
"19150.0";"0.6377092"
"19160.0";"0.6050681"
"19170.0";"0.6200924"
"19180.0";"0.642423"
"19190.0";"0.6543205"
"19200.0";"0.6806214"
"19210.0";"0.6893468"
"19220.0";"0.7229818"
"19230.0";"0.771052"
"19240.0";"0.7944165"
"19250.0";"0.7793101"
"19260.0";"0.7786087"
"19270.0";"0.7697893"
"19280.0";"0.8133301"
"19290.0";"0.8112421"
"19300.0";"0.8058504"
"19310.0";"0.7899787"
"19320.0";"0.8039066"
"19330.0";"0.783746"
"19340.0";"0.7842999"
"19350.0";"0.7921454"
"19360.0";"0.7984549"
"19370.0";"0.816846"
"19380.0";"0.7889841"
"19390.0";"0.7848111"
"19400.0";"0.749778"
"19410.0";"0.7232449"
"19420.0";"0.7171469"
"19430.0";"0.711519"
"19440.0";"0.7483814"
"19450.0";"0.7536137"
"19460.0";"0.7716792"
"19470.0";"0.8008087"
"19480.0";"0.8017588"
"19490.0";"0.8172284"
"19500.0";"0.8810567"
"19510.0";"0.9047205"
"19520.0";"0.8873352"
"19530.0";"0.8969253"
"19540.0";"0.9141284"
"19550.0";"0.9195805"
"19560.0";"0.9325997"
"19570.0";"0.9385474"
"19580.0";"0.9047856"
"19590.0";"0.9043397"
"19600.0";"0.9160633"
"19610.0";"0.9461193"
"19620.0";"0.9835176"
"19630.0";"0.9782884"
"19640.0";"1.0272721"
"19650.0";"1.0315083"
"19660.0";"1.0172328"
"19670.0";"1.0071557"
"19680.0";"1.0147697"
"19690.0";"1.0373359"
"19700.0";"1.0428145"
"19710.0";"1.0550828"
"19720.0";"1.0832343"
"19730.0";"1.0687072"
"19740.0";"1.0560365"
"19750.0";"1.0207533"
"19760.0";"0.9970447"
"19770.0";"0.9272917"
"19780.0";"0.9449881"
"19790.0";"0.9494282"
"19800.0";"0.9665684"
"19810.0";"0.9807106"
"19820.0";"0.9951325"
"19830.0";"1.0181608"
"19840.0";"0.9864237"
"19850.0";"0.9727915"
"19860.0";"0.9535019"
"19870.0";"0.9486496"
"19880.0";"0.9339869"
"19890.0";"0.9555951"
"19900.0";"0.9438332"
"19910.0";"0.952455"
"19920.0";"0.9574363"
"19930.0";"0.9451181"
"19940.0";"0.9287696"
"19950.0";"0.9520572"
