# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"10620.0";"3.673056"
"10630.0";"3.824681"
"10640.0";"3.913105"
"10650.0";"3.706171"
"10660.0";"3.458833"
"10670.0";"3.195888"
"10680.0";"3.24391"
"10690.0";"3.048325"
"10700.0";"3.035284"
"10710.0";"3.093956"
"10720.0";"3.042383"
"10730.0";"3.272029"
"10740.0";"3.393338"
"10750.0";"3.449465"
"10760.0";"3.565088"
"10770.0";"3.675843"
"10780.0";"3.670093"
"10790.0";"3.422124"
"10800.0";"3.499492"
"10810.0";"3.539822"
"10820.0";"3.567467"
"10830.0";"3.402727"
"10840.0";"3.417675"
"10850.0";"3.432533"
"10860.0";"3.705304"
"10870.0";"3.474652"
"10880.0";"3.528083"
"10890.0";"3.503884"
"10900.0";"3.656634"
"10910.0";"3.603285"
"10920.0";"3.811567"
"10930.0";"3.898135"
"10940.0";"3.870592"
"10950.0";"3.799867"
"10960.0";"3.730335"
"10970.0";"3.773214"
"10980.0";"3.825469"
"10990.0";"3.824282"
"11000.0";"3.777991"
"11010.0";"3.907841"
"11020.0";"3.997988"
"11030.0";"4.130717"
"11040.0";"3.982286"
"11050.0";"3.767035"
"11060.0";"3.772951"
"11070.0";"3.895804"
"11080.0";"4.025117"
"11090.0";"3.839242"
"11100.0";"3.869486"
"11110.0";"3.889295"
"11120.0";"3.838163"
"11130.0";"4.021008"
"11140.0";"3.980352"
"11150.0";"3.834601"
"11160.0";"3.847006"
"11170.0";"3.87748"
"11180.0";"3.816856"
"11190.0";"3.712074"
"11200.0";"3.57642"
"11210.0";"3.671761"
"11220.0";"3.720006"
"11230.0";"3.872059"
"11240.0";"3.993369"
"11250.0";"4.197307"
"11260.0";"4.485886"
"11270.0";"4.525532"
"11280.0";"4.679133"
"11290.0";"4.739453"
"11300.0";"4.526011"
"11310.0";"4.584423"
"11320.0";"4.580172"
"11330.0";"4.787443"
"11340.0";"4.507384"
"11350.0";"4.348946"
"11360.0";"4.209868"
"11370.0";"4.084861"
"11380.0";"4.183204"
"11390.0";"4.345949"
"11400.0";"4.677889"
"11410.0";"4.640128"
"11420.0";"4.579794"
"11430.0";"4.672372"
"11440.0";"4.139276"
"11450.0";"4.13459"
"11460.0";"4.155973"
"11470.0";"4.110979"
"11480.0";"4.052118"
"11490.0";"4.144087"
"11500.0";"4.275779"
"11510.0";"4.251546"
"11520.0";"4.334858"
"11530.0";"4.331118"
"11540.0";"4.339898"
"11550.0";"4.149816"
"11560.0";"4.303692"
"11570.0";"4.191038"
"11580.0";"4.135301"
"11590.0";"4.030566"
"11600.0";"3.836178"
"11610.0";"3.79582"
"11620.0";"3.677329"
"11630.0";"3.720137"
"11640.0";"3.7595"
"11650.0";"3.856949"
"11660.0";"3.771003"
"11670.0";"3.722617"
"11680.0";"4.051933"
"11690.0";"4.209018"
"11700.0";"4.164166"
"11710.0";"4.153143"
"11720.0";"4.239873"
"11730.0";"4.092372"
"11740.0";"3.937279"
"11750.0";"4.056338"
"11760.0";"4.0035"
"11770.0";"4.151927"
"11780.0";"4.07849"
"11790.0";"4.243632"
"11800.0";"4.349407"
"11810.0";"4.156452"
"11820.0";"3.823829"
"11830.0";"4.052334"
"11840.0";"4.306806"
"11850.0";"4.309525"
"11860.0";"4.157507"
"11870.0";"4.384044"
"11880.0";"4.554291"
"11890.0";"4.673861"
"11900.0";"4.717689"
"11910.0";"4.927317"
"11920.0";"4.859334"
"11930.0";"4.936571"
"11940.0";"4.99918"
"11950.0";"5.120252"
"11960.0";"5.199827"
"11970.0";"5.002388"
"11980.0";"4.783308"
"11990.0";"4.957615"
"12000.0";"4.761747"
"12010.0";"5.120216"
"12020.0";"5.117378"
"12030.0";"5.003218"
"12040.0";"4.952162"
"12050.0";"4.907782"
"12060.0";"4.829174"
"12070.0";"4.757642"
"12080.0";"5.067734"
"12090.0";"5.003001"
"12100.0";"4.897368"
"12110.0";"5.19673"
"12120.0";"5.586957"
"12130.0";"5.6689"
"12140.0";"5.41656"
"12150.0";"5.510086"
"12160.0";"5.206257"
"12170.0";"4.935462"
"12180.0";"5.017948"
"12190.0";"4.821317"
"12200.0";"4.882304"
"12210.0";"4.585119"
"12220.0";"4.702595"
"12230.0";"4.999634"
"12240.0";"5.192111"
"12250.0";"5.117622"
"12260.0";"5.164401"
"12270.0";"5.348638"
"12280.0";"5.371084"
"12290.0";"5.327334"
"12300.0";"5.299592"
"12310.0";"5.168313"
"12320.0";"5.147894"
"12330.0";"5.357334"
"12340.0";"5.168064"
"12350.0";"5.315932"
"12360.0";"5.377214"
"12370.0";"5.1997"
"12380.0";"5.280143"
"12390.0";"5.077215"
"12400.0";"5.156067"
"12410.0";"5.155062"
"12420.0";"5.212529"
"12430.0";"5.300601"
"12440.0";"5.385991"
"12450.0";"5.319695"
"12460.0";"5.472195"
"12470.0";"5.368163"
"12480.0";"5.386115"
"12490.0";"5.162882"
"12500.0";"5.086518"
"12510.0";"5.236649"
"12520.0";"5.311348"
"12530.0";"4.957065"
"12540.0";"4.873552"
"12550.0";"4.727032"
"12560.0";"4.950344"
"12570.0";"4.965345"
"12580.0";"4.948636"
"12590.0";"4.959258"
"12600.0";"4.795732"
"12610.0";"4.641517"
"12620.0";"4.576631"
"12630.0";"4.61793"
"12640.0";"4.841026"
"12650.0";"4.698056"
"12660.0";"4.447033"
"12670.0";"4.834012"
"12680.0";"4.710428"
"12690.0";"4.693484"
"12700.0";"4.827091"
"12710.0";"4.833386"
"12720.0";"4.861993"
"12730.0";"4.889638"
"12740.0";"5.015089"
"12750.0";"4.901119"
"12760.0";"4.890293"
"12770.0";"4.891654"
"12780.0";"4.776337"
"12790.0";"4.636885"
"12800.0";"4.377855"
"12810.0";"4.276785"
"12820.0";"4.428919"
"12830.0";"4.241027"
"12840.0";"4.226462"
"12850.0";"4.249199"
"12860.0";"4.092041"
"12870.0";"4.183832"
"12880.0";"4.134316"
"12890.0";"4.14749"
"12900.0";"3.984899"
"12910.0";"3.954124"
"12920.0";"3.832727"
"12930.0";"3.891817"
"12940.0";"3.760349"
"12950.0";"3.897612"
"12960.0";"3.997139"
"12970.0";"4.022318"
"12980.0";"4.004432"
"12990.0";"4.111588"
"13000.0";"4.048872"
"13010.0";"4.152809"
"13020.0";"4.141129"
"13030.0";"4.127191"
"13040.0";"4.112188"
"13050.0";"4.200854"
"13060.0";"4.158254"
"13070.0";"4.031668"
"13080.0";"3.987365"
"13090.0";"4.062404"
"13100.0";"3.837781"
"13110.0";"3.785401"
"13120.0";"3.700063"
"13130.0";"3.619639"
"13140.0";"3.779419"
"13150.0";"3.853409"
"13160.0";"3.684635"
"13170.0";"3.679973"
"13180.0";"3.776687"
"13190.0";"3.702429"
"13200.0";"3.543462"
"13210.0";"3.461637"
"13220.0";"3.190033"
"13230.0";"3.268705"
"13240.0";"3.091901"
"13250.0";"2.853186"
"13260.0";"2.961764"
"13270.0";"3.054095"
"13280.0";"2.841849"
"13290.0";"2.764749"
"13300.0";"2.952695"
"13310.0";"3.166545"
"13320.0";"3.22572"
"13330.0";"3.345"
"13340.0";"3.118445"
"13350.0";"3.25274"
"13360.0";"3.07205"
"13370.0";"3.221923"
"13380.0";"3.011277"
"13390.0";"2.799304"
"13400.0";"2.978112"
"13410.0";"2.99267"
"13420.0";"2.853042"
"13430.0";"2.834704"
"13440.0";"2.801278"
"13450.0";"2.464392"
"13460.0";"2.667253"
"13470.0";"2.664734"
"13480.0";"2.942321"
"13490.0";"2.983905"
"13500.0";"2.800688"
"13510.0";"2.859677"
"13520.0";"2.735712"
"13530.0";"2.675127"
"13540.0";"2.917248"
"13550.0";"2.966056"
"13560.0";"3.022539"
"13570.0";"3.01854"
"13580.0";"2.994227"
"13590.0";"2.877502"
"13600.0";"2.835908"
"13610.0";"2.604514"
"13620.0";"2.622351"
"13630.0";"2.570938"
"13640.0";"2.55351"
"13650.0";"2.744122"
"13660.0";"2.85102"
"13670.0";"2.774578"
"13680.0";"2.619092"
"13690.0";"2.664819"
"13700.0";"2.733986"
"13710.0";"2.684561"
"13720.0";"2.647596"
"13730.0";"2.657709"
"13740.0";"2.716438"
"13750.0";"2.778026"
"13760.0";"2.814886"
"13770.0";"2.946702"
"13780.0";"2.902881"
"13790.0";"2.941781"
"13800.0";"3.095995"
"13810.0";"2.936736"
"13820.0";"3.023993"
"13830.0";"3.054933"
"13840.0";"3.077751"
"13850.0";"2.956922"
"13860.0";"3.04588"
"13870.0";"3.257148"
"13880.0";"3.304443"
"13890.0";"3.689087"
"13900.0";"3.712394"
"13910.0";"3.684618"
"13920.0";"3.519274"
"13930.0";"3.562648"
"13940.0";"3.404004"
"13950.0";"3.255886"
"13960.0";"3.396069"
"13970.0";"3.460868"
"13980.0";"3.417504"
"13990.0";"3.261073"
"14000.0";"3.410801"
"14010.0";"3.713063"
"14020.0";"3.804985"
"14030.0";"3.87177"
"14040.0";"3.648782"
"14050.0";"3.949946"
"14060.0";"3.824107"
"14070.0";"3.756357"
"14080.0";"3.486349"
"14090.0";"3.484457"
"14100.0";"3.577157"
"14110.0";"3.553728"
"14120.0";"3.730661"
"14130.0";"3.48892"
"14140.0";"3.451573"
"14150.0";"3.497365"
"14160.0";"3.41352"
"14170.0";"3.491202"
"14180.0";"3.731277"
"14190.0";"3.870167"
"14200.0";"3.799575"
"14210.0";"3.848795"
"14220.0";"3.716595"
"14230.0";"3.547104"
"14240.0";"3.686196"
"14250.0";"3.827416"
"14260.0";"3.536356"
"14270.0";"3.326442"
"14280.0";"3.55944"
"14290.0";"3.279508"
"14300.0";"3.439512"
"14310.0";"3.320203"
"14320.0";"3.356756"
"14330.0";"3.416779"
"14340.0";"3.605444"
"14350.0";"3.77923"
"14360.0";"3.568991"
"14370.0";"3.552014"
"14380.0";"3.415142"
"14390.0";"3.279172"
"14400.0";"3.324877"
"14410.0";"3.381999"
"14420.0";"3.428625"
"14430.0";"3.356829"
"14440.0";"3.565593"
"14450.0";"3.251323"
"14460.0";"3.349832"
"14470.0";"3.140553"
"14480.0";"3.101304"
"14490.0";"3.390761"
"14500.0";"3.514431"
"14510.0";"3.365401"
"14520.0";"3.473922"
"14530.0";"3.379643"
"14540.0";"3.412364"
"14550.0";"3.329171"
"14560.0";"3.290904"
"14570.0";"3.172327"
"14580.0";"3.176189"
"14590.0";"3.189159"
"14600.0";"3.288585"
"14610.0";"3.189225"
"14620.0";"3.153"
"14630.0";"3.13115"
"14640.0";"3.179845"
"14650.0";"3.172091"
"14660.0";"3.304899"
"14670.0";"3.395587"
"14680.0";"3.151644"
"14690.0";"3.077999"
"14700.0";"3.342832"
"14710.0";"3.587015"
"14720.0";"3.627056"
"14730.0";"3.6054"
"14740.0";"3.879708"
"14750.0";"3.893793"
"14760.0";"4.251763"
"14770.0";"4.528724"
"14780.0";"4.591231"
"14790.0";"4.250122"
"14800.0";"4.320708"
"14810.0";"4.238923"
"14820.0";"4.359529"
"14830.0";"3.885445"
"14840.0";"3.74842"
"14850.0";"3.680599"
"14860.0";"3.885255"
"14870.0";"4.086923"
"14880.0";"3.828199"
"14890.0";"4.006872"
"14900.0";"3.852783"
"14910.0";"3.819472"
"14920.0";"3.530361"
"14930.0";"3.482689"
"14940.0";"3.188503"
"14950.0";"3.234561"
"14960.0";"3.46116"
"14970.0";"3.255007"
"14980.0";"3.350862"
"14990.0";"3.701815"
"15000.0";"3.814137"
"15010.0";"3.99632"
"15020.0";"4.029066"
"15030.0";"4.091001"
"15040.0";"4.018188"
"15050.0";"4.162146"
"15060.0";"4.452469"
"15070.0";"4.316234"
"15080.0";"3.880184"
"15090.0";"4.028759"
"15100.0";"4.064819"
"15110.0";"4.091856"
"15120.0";"4.192122"
"15130.0";"4.368398"
"15140.0";"4.207636"
"15150.0";"4.127983"
"15160.0";"4.028646"
"15170.0";"4.088101"
"15180.0";"3.922153"
"15190.0";"3.918226"
"15200.0";"3.952052"
"15210.0";"4.142469"
"15220.0";"4.161145"
"15230.0";"4.502877"
"15240.0";"4.383762"
"15250.0";"4.135647"
"15260.0";"3.961819"
"15270.0";"4.023979"
"15280.0";"4.30995"
"15290.0";"4.396074"
"15300.0";"4.542433"
"15310.0";"4.263241"
"15320.0";"4.06891"
"15330.0";"3.704431"
"15340.0";"3.512935"
"15350.0";"3.512232"
"15360.0";"3.8477"
"15370.0";"3.835739"
"15380.0";"4.015418"
"15390.0";"3.976972"
"15400.0";"4.181968"
"15410.0";"4.192467"
"15420.0";"4.36974"
"15430.0";"4.323294"
"15440.0";"4.374503"
"15450.0";"4.222472"
"15460.0";"4.281295"
"15470.0";"4.275264"
"15480.0";"4.446436"
"15490.0";"4.509007"
"15500.0";"4.427924"
"15510.0";"4.515709"
"15520.0";"4.571076"
"15530.0";"4.054315"
"15540.0";"3.850751"
"15550.0";"3.879625"
"15560.0";"3.578153"
"15570.0";"3.716788"
"15580.0";"3.857602"
"15590.0";"3.803615"
"15600.0";"3.612389"
"15610.0";"3.614581"
"15620.0";"3.53977"
"15630.0";"3.508639"
"15640.0";"3.383134"
"15650.0";"3.208168"
"15660.0";"3.048494"
"15670.0";"2.959641"
"15680.0";"3.048967"
"15690.0";"2.903087"
"15700.0";"2.931161"
"15710.0";"3.16163"
"15720.0";"3.052597"
"15730.0";"2.980823"
"15740.0";"3.133181"
"15750.0";"3.176858"
"15760.0";"3.038565"
"15770.0";"3.000723"
"15780.0";"3.053433"
"15790.0";"2.993514"
"15800.0";"2.930825"
"15810.0";"3.108223"
"15820.0";"2.90452"
"15830.0";"2.761612"
"15840.0";"2.934098"
"15850.0";"2.913647"
"15860.0";"2.881428"
"15870.0";"2.998962"
"15880.0";"3.10829"
"15890.0";"3.061663"
"15900.0";"2.983183"
"15910.0";"3.15415"
"15920.0";"3.241687"
"15930.0";"3.407531"
"15940.0";"3.07957"
"15950.0";"3.096378"
"15960.0";"3.075537"
"15970.0";"3.086203"
"15980.0";"3.094432"
"15990.0";"3.200884"
"16000.0";"3.120335"
"16010.0";"3.220719"
"16020.0";"3.351324"
"16030.0";"3.125047"
"16040.0";"3.396291"
"16050.0";"3.114885"
"16060.0";"2.934384"
"16070.0";"3.09441"
"16080.0";"3.124979"
"16090.0";"3.101954"
"16100.0";"3.227067"
"16110.0";"3.261011"
"16120.0";"3.258713"
"16130.0";"3.112264"
"16140.0";"3.029221"
"16150.0";"3.074748"
"16160.0";"3.276201"
"16170.0";"3.287334"
"16180.0";"3.135735"
"16190.0";"3.086012"
"16200.0";"3.044406"
"16210.0";"2.800412"
"16220.0";"2.820351"
"16230.0";"2.891229"
"16240.0";"2.757978"
"16250.0";"2.812519"
"16260.0";"2.71504"
"16270.0";"2.924536"
"16280.0";"3.226345"
"16290.0";"3.100001"
"16300.0";"3.207244"
"16310.0";"3.512186"
"16320.0";"3.486325"
"16330.0";"3.464486"
"16340.0";"3.346887"
"16350.0";"3.52873"
"16360.0";"3.511972"
"16370.0";"3.385034"
"16380.0";"3.438363"
"16390.0";"3.284962"
"16400.0";"3.170449"
"16410.0";"3.044062"
"16420.0";"3.073244"
"16430.0";"3.352345"
"16440.0";"3.516538"
"16450.0";"3.647472"
"16460.0";"3.590757"
"16470.0";"3.891104"
"16480.0";"4.045007"
"16490.0";"4.145759"
"16500.0";"4.040581"
"16510.0";"3.782773"
"16520.0";"3.571863"
"16530.0";"3.523634"
"16540.0";"3.649791"
"16550.0";"3.663043"
"16560.0";"3.698738"
"16570.0";"3.788843"
"16580.0";"3.676267"
"16590.0";"3.795664"
"16600.0";"3.975416"
"16610.0";"4.204482"
"16620.0";"4.233154"
"16630.0";"3.982124"
"16640.0";"4.008907"
"16650.0";"4.054187"
"16660.0";"4.097491"
"16670.0";"4.198751"
"16680.0";"4.312376"
"16690.0";"4.20819"
"16700.0";"4.184053"
"16710.0";"4.519933"
"16720.0";"4.37379"
"16730.0";"4.573518"
"16740.0";"4.671443"
"16750.0";"4.742274"
"16760.0";"4.620565"
"16770.0";"4.607508"
"16780.0";"4.472513"
"16790.0";"4.382117"
"16800.0";"4.19719"
"16810.0";"4.123355"
"16820.0";"4.159461"
"16830.0";"3.914118"
"16840.0";"3.918576"
"16850.0";"3.880195"
"16860.0";"3.917033"
"16870.0";"4.124477"
"16880.0";"4.066485"
"16890.0";"3.952652"
"16900.0";"3.915974"
"16910.0";"3.92124"
"16920.0";"3.994067"
"16930.0";"3.675227"
"16940.0";"3.608404"
"16950.0";"3.769165"
"16960.0";"3.656596"
"16970.0";"3.597436"
"16980.0";"3.615749"
"16990.0";"3.722685"
"17000.0";"3.650635"
"17010.0";"3.391635"
"17020.0";"3.348703"
"17030.0";"3.352056"
"17040.0";"3.262938"
"17050.0";"3.443311"
"17060.0";"3.219712"
"17070.0";"3.05"
"17080.0";"2.745011"
"17090.0";"2.654231"
"17100.0";"2.70714"
"17110.0";"2.77224"
"17120.0";"2.578488"
"17130.0";"2.717802"
"17140.0";"2.746988"
"17150.0";"2.645722"
"17160.0";"2.929329"
"17170.0";"3.142141"
"17180.0";"3.00994"
"17190.0";"2.846473"
"17200.0";"2.872817"
"17210.0";"2.972457"
"17220.0";"2.839463"
"17230.0";"2.82492"
"17240.0";"3.070901"
"17250.0";"3.185041"
"17260.0";"3.152975"
"17270.0";"3.188695"
"17280.0";"3.212559"
"17290.0";"3.212845"
"17300.0";"3.431582"
"17310.0";"3.349683"
"17320.0";"3.383095"
"17330.0";"3.419961"
"17340.0";"3.190035"
"17350.0";"3.281819"
"17360.0";"3.438932"
"17370.0";"3.366042"
"17380.0";"2.948746"
"17390.0";"3.00389"
"17400.0";"3.169099"
"17410.0";"3.151522"
"17420.0";"3.126647"
"17430.0";"3.098684"
"17440.0";"3.088714"
"17450.0";"3.137456"
"17460.0";"2.95713"
"17470.0";"2.902791"
"17480.0";"2.825446"
"17490.0";"2.663743"
"17500.0";"2.798125"
"17510.0";"3.046488"
"17520.0";"3.21096"
"17530.0";"3.212922"
"17540.0";"3.28182"
"17550.0";"2.97931"
"17560.0";"2.773148"
"17570.0";"2.739343"
"17580.0";"2.580206"
"17590.0";"2.651426"
"17600.0";"2.706308"
"17610.0";"2.510042"
"17620.0";"2.415788"
"17630.0";"2.642413"
"17640.0";"2.659016"
"17650.0";"2.53778"
"17660.0";"2.407403"
"17670.0";"2.45135"
"17680.0";"2.611904"
"17690.0";"2.735231"
"17700.0";"2.591739"
"17710.0";"2.736542"
"17720.0";"2.526489"
"17730.0";"2.681198"
"17740.0";"2.625674"
"17750.0";"2.811559"
"17760.0";"2.934523"
"17770.0";"2.811807"
"17780.0";"2.670268"
"17790.0";"2.520369"
"17800.0";"2.627287"
"17810.0";"2.692105"
"17820.0";"2.753903"
"17830.0";"2.515908"
"17840.0";"2.491226"
"17850.0";"2.528607"
"17860.0";"2.679657"
"17870.0";"2.568447"
"17880.0";"2.664034"
"17890.0";"2.68292"
"17900.0";"2.839227"
"17910.0";"2.59528"
"17920.0";"2.592119"
"17930.0";"2.603845"
"17940.0";"2.622546"
"17950.0";"2.680489"
"17960.0";"2.80635"
"17970.0";"2.811572"
"17980.0";"2.826557"
"17990.0";"2.764268"
"18000.0";"2.571086"
"18010.0";"2.493969"
"18020.0";"2.75287"
"18030.0";"2.802639"
"18040.0";"3.013017"
"18050.0";"2.869104"
"18060.0";"2.92626"
"18070.0";"3.066304"
"18080.0";"2.92339"
"18090.0";"2.744941"
"18100.0";"2.806561"
"18110.0";"2.87463"
"18120.0";"2.677517"
"18130.0";"2.684912"
"18140.0";"2.719544"
"18150.0";"2.718354"
"18160.0";"2.783019"
"18170.0";"2.886234"
"18180.0";"2.877703"
"18190.0";"3.084109"
"18200.0";"3.179095"
"18210.0";"3.099062"
"18220.0";"3.247025"
"18230.0";"3.44247"
"18240.0";"3.323261"
"18250.0";"3.432296"
"18260.0";"3.610636"
"18270.0";"3.772043"
"18280.0";"3.486103"
"18290.0";"3.287081"
"18300.0";"3.309862"
"18310.0";"3.315993"
"18320.0";"3.262939"
"18330.0";"3.390426"
"18340.0";"3.419933"
"18350.0";"3.306092"
"18360.0";"3.145215"
"18370.0";"3.064831"
"18380.0";"2.983912"
"18390.0";"3.020229"
"18400.0";"3.307968"
"18410.0";"2.952513"
"18420.0";"2.990694"
"18430.0";"2.929073"
"18440.0";"2.678213"
"18450.0";"2.782009"
"18460.0";"2.821398"
"18470.0";"2.766956"
"18480.0";"3.11653"
"18490.0";"3.100265"
"18500.0";"3.048311"
"18510.0";"3.236396"
"18520.0";"3.15833"
"18530.0";"3.078901"
"18540.0";"3.446823"
"18550.0";"3.71919"
"18560.0";"3.948709"
"18570.0";"3.964578"
"18580.0";"3.985862"
"18590.0";"4.175404"
"18600.0";"4.044534"
"18610.0";"4.0237"
"18620.0";"4.318513"
"18630.0";"4.6855"
"18640.0";"4.648713"
"18650.0";"4.336913"
"18660.0";"4.414449"
"18670.0";"4.551387"
"18680.0";"4.468857"
"18690.0";"4.209776"
"18700.0";"4.115985"
"18710.0";"4.014446"
"18720.0";"4.118187"
"18730.0";"4.136676"
"18740.0";"4.115859"
"18750.0";"3.934061"
"18760.0";"3.868007"
"18770.0";"3.842736"
"18780.0";"3.84962"
"18790.0";"3.950015"
"18800.0";"4.051723"
"18810.0";"3.931326"
"18820.0";"4.301121"
"18830.0";"4.083241"
"18840.0";"3.779219"
"18850.0";"3.621264"
"18860.0";"3.634075"
"18870.0";"3.355802"
"18880.0";"3.299908"
"18890.0";"3.499818"
"18900.0";"3.377282"
"18910.0";"3.495312"
"18920.0";"3.424752"
"18930.0";"3.458942"
"18940.0";"3.578211"
"18950.0";"3.45271"
"18960.0";"3.394699"
"18970.0";"3.43369"
"18980.0";"3.367878"
"18990.0";"3.446505"
"19000.0";"3.114603"
"19010.0";"3.131396"
"19020.0";"3.054775"
"19030.0";"3.057481"
"19040.0";"3.419576"
"19050.0";"3.366964"
"19060.0";"3.42515"
"19070.0";"3.623197"
"19080.0";"3.667406"
"19090.0";"3.799266"
"19100.0";"3.837999"
"19110.0";"3.769819"
"19120.0";"3.855205"
"19130.0";"3.953208"
"19140.0";"4.016025"
"19150.0";"4.172677"
"19160.0";"4.106336"
"19170.0";"4.132428"
"19180.0";"3.823983"
"19190.0";"3.721549"
"19200.0";"3.796822"
"19210.0";"3.683974"
"19220.0";"3.749686"
"19230.0";"3.764947"
"19240.0";"3.643502"
"19250.0";"3.832994"
"19260.0";"3.907768"
"19270.0";"3.843045"
"19280.0";"3.74591"
"19290.0";"3.680745"
"19300.0";"3.59359"
"19310.0";"3.536371"
"19320.0";"3.440365"
"19330.0";"3.515837"
"19340.0";"3.128794"
"19350.0";"3.267997"
"19360.0";"3.355374"
"19370.0";"3.22352"
"19380.0";"3.451505"
"19390.0";"3.582161"
"19400.0";"3.808063"
"19410.0";"3.687933"
"19420.0";"3.499433"
"19430.0";"3.515383"
"19440.0";"3.552262"
"19450.0";"3.382826"
"19460.0";"3.364242"
"19470.0";"3.547598"
"19480.0";"3.656648"
"19490.0";"3.734829"
"19500.0";"3.492415"
"19510.0";"3.593591"
"19520.0";"3.800164"
"19530.0";"3.677648"
"19540.0";"3.786118"
"19550.0";"3.624727"
"19560.0";"3.65321"
"19570.0";"3.997626"
"19580.0";"3.858608"
"19590.0";"3.907048"
"19600.0";"3.927691"
"19610.0";"3.923377"
"19620.0";"4.105851"
"19630.0";"4.149168"
"19640.0";"4.221757"
"19650.0";"4.155546"
"19660.0";"4.064162"
"19670.0";"3.927377"
"19680.0";"3.889117"
"19690.0";"3.832405"
"19700.0";"3.766028"
"19710.0";"3.669756"
"19720.0";"3.893548"
"19730.0";"3.838303"
"19740.0";"3.890005"
"19750.0";"4.020329"
"19760.0";"4.075706"
"19770.0";"3.990679"
"19780.0";"3.958124"
"19790.0";"4.209692"
"19800.0";"4.122838"
"19810.0";"4.351788"
"19820.0";"4.455319"
"19830.0";"4.267794"
"19840.0";"4.41584"
"19850.0";"4.445003"
"19860.0";"4.42063"
"19870.0";"4.631946"
"19880.0";"4.599367"
"19890.0";"4.651891"
"19900.0";"4.580207"
"19910.0";"4.411747"
"19920.0";"4.526939"
"19930.0";"4.552485"
"19940.0";"4.736419"
"19950.0";"4.697191"
"19960.0";"4.505952"
"19970.0";"4.370493"
"19980.0";"4.012822"
"19990.0";"4.13578"
"20000.0";"4.046161"
"20010.0";"4.388268"
"20020.0";"4.295208"
"20030.0";"4.255099"
"20040.0";"4.04038"
"20050.0";"3.859127"
"20060.0";"3.590456"
"20070.0";"3.639146"
"20080.0";"3.512467"
"20090.0";"3.491779"
"20100.0";"3.646552"
"20110.0";"3.731108"
"20120.0";"3.692122"
"20130.0";"3.866712"
"20140.0";"3.973095"
"20150.0";"4.0225"
"20160.0";"4.010967"
"20170.0";"4.05845"
"20180.0";"4.082655"
"20190.0";"4.299587"
"20200.0";"4.34305"
"20210.0";"4.171098"
"20220.0";"4.536845"
"20230.0";"4.619954"
"20240.0";"4.464804"
"20250.0";"4.604204"
"20260.0";"4.573858"
"20270.0";"4.610226"
"20280.0";"4.677227"
"20290.0";"4.404198"
"20300.0";"4.278844"
"20310.0";"4.726011"
"20320.0";"4.643584"
"20330.0";"4.614569"
"20340.0";"4.484114"
"20350.0";"4.374912"
"20360.0";"4.14962"
"20370.0";"4.165245"
"20380.0";"3.976356"
"20390.0";"3.979346"
"20400.0";"3.769731"
"20410.0";"3.791682"
"20420.0";"3.69934"
"20430.0";"3.464243"
"20440.0";"3.465309"
"20450.0";"3.31312"
"20460.0";"3.274844"
"20470.0";"3.075017"
"20480.0";"3.134437"
"20490.0";"3.154359"
"20500.0";"3.160698"
"20510.0";"3.245404"
"20520.0";"3.363318"
"20530.0";"3.295394"
"20540.0";"3.172819"
"20550.0";"3.238624"
"20560.0";"3.190994"
"20570.0";"3.170952"
"20580.0";"3.09736"
"20590.0";"2.777556"
"20600.0";"2.784777"
"20610.0";"2.985647"
"20620.0";"2.739607"
"20630.0";"2.964739"
"20640.0";"2.850152"
"20650.0";"2.860346"
"20660.0";"3.070387"
"20670.0";"2.869271"
"20680.0";"2.882871"
"20690.0";"2.778095"
"20700.0";"2.78116"
"20710.0";"2.989902"
"20720.0";"3.039968"
"20730.0";"3.126089"
"20740.0";"2.617021"
"20750.0";"2.525531"
"20760.0";"2.331156"
"20770.0";"2.350236"
"20780.0";"2.261953"
"20790.0";"2.354972"
"20800.0";"2.462265"
"20810.0";"2.439186"
"20820.0";"2.38017"
"20830.0";"2.13984"
"20840.0";"2.236391"
"20850.0";"2.323522"
"20860.0";"2.368325"
"20870.0";"2.582914"
"20880.0";"2.493452"
"20890.0";"2.373225"
"20900.0";"2.27846"
"20910.0";"2.315863"
"20920.0";"2.258609"
"20930.0";"2.371665"
"20940.0";"2.507923"
"20950.0";"2.382558"
"20960.0";"2.327623"
"20970.0";"2.136031"
"20980.0";"2.223999"
"20990.0";"2.180542"
"21000.0";"2.093719"
"21010.0";"1.892922"
"21020.0";"2.201061"
"21030.0";"2.302059"
"21040.0";"2.0416"
"21050.0";"1.965843"
