# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"42160.0";"3.852428"
"42170.0";"4.059286"
"42180.0";"3.958574"
"42190.0";"3.903039"
"42200.0";"3.74052"
"42210.0";"3.743186"
"42220.0";"3.585359"
"42230.0";"3.787635"
"42240.0";"3.906015"
"42250.0";"4.032277"
"42260.0";"4.013697"
"42270.0";"3.896513"
"42280.0";"3.879536"
"42290.0";"4.17276"
"42300.0";"4.146311"
"42310.0";"3.936692"
"42320.0";"3.945793"
"42330.0";"3.901466"
"42340.0";"4.161577"
"42350.0";"4.299519"
"42360.0";"4.084658"
"42370.0";"4.205215"
"42380.0";"4.341703"
"42390.0";"4.078393"
"42400.0";"3.788355"
"42410.0";"3.679431"
"42420.0";"3.716943"
"42430.0";"3.688265"
"42440.0";"3.759376"
"42450.0";"3.547904"
"42460.0";"3.248429"
"42470.0";"3.334091"
"42480.0";"3.46369"
"42490.0";"3.646554"
"42500.0";"3.543142"
"42510.0";"3.717623"
"42520.0";"3.698628"
"42530.0";"3.570295"
"42540.0";"3.566219"
"42550.0";"3.344179"
"42560.0";"3.564695"
"42570.0";"3.79593"
"42580.0";"3.701645"
"42590.0";"3.737505"
"42600.0";"3.752838"
"42610.0";"3.855707"
"42620.0";"3.949307"
"42630.0";"3.837871"
"42640.0";"3.896162"
"42650.0";"3.763102"
"42660.0";"3.526683"
"42670.0";"3.595191"
"42680.0";"3.658468"
"42690.0";"3.764718"
"42700.0";"3.485302"
"42710.0";"3.478876"
"42720.0";"3.524621"
"42730.0";"3.445004"
"42740.0";"3.387279"
"42750.0";"3.506763"
"42760.0";"3.649903"
"42770.0";"3.78319"
"42780.0";"3.851303"
"42790.0";"3.791136"
"42800.0";"3.725084"
"42810.0";"3.729552"
"42820.0";"3.852862"
"42830.0";"3.529792"
"42840.0";"3.679578"
"42850.0";"3.857013"
"42860.0";"3.638139"
"42870.0";"3.78066"
"42880.0";"3.578037"
"42890.0";"3.447794"
"42900.0";"3.559074"
"42910.0";"3.678154"
"42920.0";"3.574985"
"42930.0";"3.40467"
"42940.0";"3.407135"
"42950.0";"3.182016"
"42960.0";"3.217333"
"42970.0";"3.132471"
"42980.0";"2.959287"
"42990.0";"2.823825"
"43000.0";"2.907849"
"43010.0";"3.119273"
"43020.0";"3.212764"
"43030.0";"3.131241"
"43040.0";"3.078502"
"43050.0";"2.980449"
"43060.0";"2.78793"
"43070.0";"2.949331"
"43080.0";"3.010324"
"43090.0";"3.085203"
"43100.0";"2.922219"
"43110.0";"3.008331"
"43120.0";"2.951485"
"43130.0";"2.806324"
"43140.0";"2.490767"
"43150.0";"2.19031"
"43160.0";"2.457955"
"43170.0";"2.581817"
"43180.0";"2.698222"
"43190.0";"2.706365"
"43200.0";"2.72083"
"43210.0";"2.5664"
"43220.0";"2.506482"
"43230.0";"2.594814"
"43240.0";"2.955803"
"43250.0";"3.152639"
"43260.0";"3.381301"
"43270.0";"3.49296"
"43280.0";"3.292556"
"43290.0";"2.781878"
"43300.0";"2.842924"
"43310.0";"2.899886"
"43320.0";"3.093986"
"43330.0";"3.180158"
"43340.0";"3.264377"
"43350.0";"3.393006"
"43360.0";"3.654745"
"43370.0";"3.551488"
"43380.0";"3.503896"
"43390.0";"3.365476"
"43400.0";"3.636031"
"43410.0";"3.597485"
"43420.0";"3.428738"
"43430.0";"3.220763"
"43440.0";"3.166143"
"43450.0";"2.994441"
"43460.0";"3.10425"
"43470.0";"3.105931"
"43480.0";"2.785657"
"43490.0";"2.790485"
"43500.0";"2.663992"
"43510.0";"2.820503"
"43520.0";"2.934958"
"43530.0";"2.881972"
"43540.0";"2.963277"
"43550.0";"2.489102"
"43560.0";"2.441991"
"43570.0";"2.680934"
"43580.0";"2.932622"
"43590.0";"2.93363"
"43600.0";"2.824099"
"43610.0";"2.728122"
"43620.0";"2.72"
"43630.0";"2.550003"
"43640.0";"2.507483"
"43650.0";"2.380543"
"43660.0";"2.449689"
"43670.0";"2.333811"
"43680.0";"2.292673"
"43690.0";"2.412635"
"43700.0";"2.375432"
"43710.0";"2.228398"
"43720.0";"2.145725"
"43730.0";"2.165111"
"43740.0";"1.87478"
"43750.0";"1.838866"
"43760.0";"1.589926"
"43770.0";"1.608817"
"43780.0";"1.432372"
"43790.0";"1.196994"
"43800.0";"1.304596"
"43810.0";"1.372432"
"43820.0";"1.466832"
"43830.0";"1.328318"
"43840.0";"1.216958"
"43850.0";"1.431912"
"43860.0";"1.49052"
"43870.0";"1.875033"
"43880.0";"1.977406"
"43890.0";"2.321352"
"43900.0";"2.388163"
"43910.0";"2.284577"
"43920.0";"2.239817"
"43930.0";"2.040878"
"43940.0";"2.303616"
"43950.0";"2.273769"
"43960.0";"2.610864"
"43970.0";"2.353319"
"43980.0";"2.235603"
"43990.0";"2.297981"
"44000.0";"2.207591"
"44010.0";"2.155357"
"44020.0";"2.119183"
"44030.0";"1.95797"
"44040.0";"2.111782"
"44050.0";"2.116329"
"44060.0";"1.936444"
"44070.0";"1.892805"
"44080.0";"2.072574"
"44090.0";"2.287795"
"44100.0";"2.543607"
"44110.0";"2.34295"
"44120.0";"2.117361"
"44130.0";"2.045857"
"44140.0";"2.12439"
"44150.0";"2.13695"
"44160.0";"2.012738"
"44170.0";"2.220269"
"44180.0";"2.272172"
"44190.0";"2.385649"
"44200.0";"2.355728"
"44210.0";"2.395016"
"44220.0";"2.231347"
"44230.0";"1.988598"
"44240.0";"2.382718"
"44250.0";"2.183751"
"44260.0";"2.201864"
"44270.0";"2.152418"
"44280.0";"2.363968"
"44290.0";"2.377592"
"44300.0";"2.354675"
"44310.0";"2.496606"
"44320.0";"2.440064"
"44330.0";"2.405586"
"44340.0";"2.569651"
"44350.0";"2.728805"
"44360.0";"2.571085"
"44370.0";"2.403495"
"44380.0";"2.262585"
"44390.0";"2.301378"
"44400.0";"2.127823"
"44410.0";"2.355506"
"44420.0";"2.138232"
"44430.0";"1.983722"
"44440.0";"2.207517"
"44450.0";"2.134093"
"44460.0";"2.054825"
"44470.0";"2.161153"
"44480.0";"2.54562"
"44490.0";"2.38161"
"44500.0";"2.715443"
"44510.0";"2.857913"
"44520.0";"2.976335"
"44530.0";"2.827692"
"44540.0";"2.742584"
"44550.0";"2.723612"
"44560.0";"2.766814"
"44570.0";"2.530497"
"44580.0";"2.634595"
"44590.0";"3.046299"
"44600.0";"2.896148"
"44610.0";"2.804174"
"44620.0";"2.983031"
"44630.0";"2.767374"
"44640.0";"2.792378"
"44650.0";"2.802674"
"44660.0";"2.79547"
"44670.0";"2.906834"
"44680.0";"2.936694"
"44690.0";"2.696406"
"44700.0";"2.665332"
"44710.0";"2.734412"
"44720.0";"2.826889"
"44730.0";"2.91124"
"44740.0";"3.237406"
"44750.0";"3.160658"
"44760.0";"3.242447"
"44770.0";"3.231251"
"44780.0";"3.247092"
"44790.0";"3.157904"
"44800.0";"2.961893"
"44810.0";"2.963388"
"44820.0";"3.339593"
"44830.0";"3.015682"
"44840.0";"3.101582"
"44850.0";"3.120473"
"44860.0";"3.001297"
"44870.0";"3.086312"
"44880.0";"3.217713"
"44890.0";"3.292418"
"44900.0";"3.240228"
"44910.0";"3.368323"
"44920.0";"3.261678"
"44930.0";"3.273264"
"44940.0";"3.120636"
"44950.0";"3.241946"
"44960.0";"3.265129"
"44970.0";"3.211182"
"44980.0";"3.189001"
"44990.0";"3.179836"
"45000.0";"3.275346"
"45010.0";"3.329253"
"45020.0";"3.539331"
"45030.0";"3.284544"
"45040.0";"3.016753"
"45050.0";"3.139777"
"45060.0";"3.186825"
"45070.0";"3.004666"
"45080.0";"2.922711"
"45090.0";"2.75692"
"45100.0";"2.817051"
"45110.0";"2.983104"
"45120.0";"2.798963"
"45130.0";"2.814199"
"45140.0";"2.988164"
"45150.0";"2.867817"
"45160.0";"3.059938"
"45170.0";"3.156694"
"45180.0";"3.497616"
"45190.0";"3.441809"
"45200.0";"3.313927"
"45210.0";"3.190723"
"45220.0";"3.235365"
"45230.0";"3.217776"
"45240.0";"3.099386"
"45250.0";"3.035627"
"45260.0";"2.962716"
"45270.0";"2.810389"
"45280.0";"2.793548"
"45290.0";"2.83341"
"45300.0";"2.829083"
"45310.0";"2.791089"
"45320.0";"2.995105"
"45330.0";"3.022346"
"45340.0";"2.835471"
"45350.0";"3.05988"
"45360.0";"3.197802"
"45370.0";"3.095665"
"45380.0";"3.131716"
"45390.0";"2.902888"
"45400.0";"2.935302"
"45410.0";"3.051731"
"45420.0";"2.85152"
"45430.0";"2.845644"
"45440.0";"3.006376"
"45450.0";"3.106122"
"45460.0";"3.122483"
"45470.0";"2.94853"
"45480.0";"2.872791"
"45490.0";"2.909352"
"45500.0";"2.832144"
"45510.0";"2.710996"
"45520.0";"2.480168"
"45530.0";"2.573926"
"45540.0";"2.536518"
"45550.0";"2.845131"
"45560.0";"2.816235"
"45570.0";"2.832205"
"45580.0";"3.203104"
"45590.0";"3.183271"
"45600.0";"3.148551"
"45610.0";"3.286052"
"45620.0";"3.139286"
"45630.0";"3.066732"
"45640.0";"2.972232"
"45650.0";"2.99427"
"45660.0";"2.995995"
"45670.0";"2.961744"
"45680.0";"2.993161"
"45690.0";"2.751841"
"45700.0";"2.67786"
"45710.0";"2.766101"
"45720.0";"2.867825"
"45730.0";"2.833044"
"45740.0";"3.106237"
"45750.0";"3.147471"
"45760.0";"3.373445"
"45770.0";"3.162748"
"45780.0";"2.808115"
"45790.0";"2.90345"
"45800.0";"2.884453"
"45810.0";"2.954914"
"45820.0";"3.218935"
"45830.0";"3.32123"
"45840.0";"3.47203"
"45850.0";"3.566212"
"45860.0";"3.492806"
"45870.0";"3.475852"
"45880.0";"3.783459"
"45890.0";"3.564821"
"45900.0";"3.584321"
"45910.0";"3.54553"
"45920.0";"3.473369"
"45930.0";"3.292878"
"45940.0";"3.291893"
"45950.0";"3.174825"
"45960.0";"3.234905"
"45970.0";"3.419043"
"45980.0";"3.506896"
"45990.0";"3.54074"
"46000.0";"3.507071"
"46010.0";"3.534225"
"46020.0";"3.689365"
"46030.0";"3.98186"
"46040.0";"4.102069"
"46050.0";"3.943563"
"46060.0";"4.166382"
"46070.0";"3.853193"
"46080.0";"3.770855"
"46090.0";"3.80366"
"46100.0";"3.939713"
"46110.0";"3.971923"
"46120.0";"3.955762"
"46130.0";"4.029348"
"46140.0";"4.123815"
"46150.0";"3.769966"
"46160.0";"3.435104"
"46170.0";"3.347641"
"46180.0";"3.539235"
"46190.0";"3.312543"
"46200.0";"3.258412"
"46210.0";"3.516585"
"46220.0";"3.545784"
"46230.0";"3.725651"
"46240.0";"3.988768"
"46250.0";"3.854783"
"46260.0";"3.639338"
"46270.0";"3.388117"
"46280.0";"3.471258"
"46290.0";"3.532756"
"46300.0";"3.474494"
"46310.0";"3.370764"
"46320.0";"3.546998"
"46330.0";"3.729324"
"46340.0";"3.587292"
"46350.0";"3.493977"
"46360.0";"3.486193"
"46370.0";"3.5577"
"46380.0";"3.303499"
"46390.0";"3.239813"
"46400.0";"3.115844"
"46410.0";"3.276008"
"46420.0";"3.384701"
"46430.0";"3.277145"
"46440.0";"3.342299"
"46450.0";"3.312706"
"46460.0";"3.454952"
"46470.0";"3.533357"
"46480.0";"3.626201"
"46490.0";"3.560062"
"46500.0";"3.59964"
"46510.0";"3.369112"
"46520.0";"3.37243"
"46530.0";"3.570371"
"46540.0";"3.363806"
"46550.0";"3.185053"
"46560.0";"3.280244"
"46570.0";"3.349983"
"46580.0";"3.333208"
"46590.0";"3.421702"
"46600.0";"3.422751"
"46610.0";"3.436426"
"46620.0";"3.455829"
"46630.0";"3.288089"
"46640.0";"3.057176"
"46650.0";"2.975131"
"46660.0";"3.093971"
"46670.0";"3.190811"
"46680.0";"3.074636"
"46690.0";"2.921551"
"46700.0";"2.502559"
"46710.0";"2.547392"
"46720.0";"2.404513"
"46730.0";"2.846075"
"46740.0";"2.793518"
"46750.0";"3.05492"
"46760.0";"3.034471"
"46770.0";"2.821683"
"46780.0";"3.028442"
"46790.0";"3.026377"
"46800.0";"3.144399"
"46810.0";"3.061328"
"46820.0";"3.090033"
"46830.0";"3.004965"
"46840.0";"2.852054"
"46850.0";"2.806157"
"46860.0";"2.509376"
"46870.0";"2.357784"
"46880.0";"2.252462"
"46890.0";"2.172086"
"46900.0";"2.14742"
"46910.0";"2.127356"
"46920.0";"1.909852"
"46930.0";"1.885046"
"46940.0";"1.980905"
"46950.0";"1.974275"
"46960.0";"1.768498"
"46970.0";"1.694202"
"46980.0";"1.724619"
"46990.0";"1.600761"
"47000.0";"1.658904"
"47010.0";"1.619047"
"47020.0";"1.664759"
"47030.0";"1.608854"
"47040.0";"1.457596"
"47050.0";"1.439732"
"47060.0";"1.526991"
"47070.0";"1.574496"
"47080.0";"1.808924"
"47090.0";"1.738193"
"47100.0";"1.749294"
"47110.0";"1.632683"
"47120.0";"1.903311"
"47130.0";"1.844989"
"47140.0";"1.818997"
"47150.0";"1.902379"
"47160.0";"1.924194"
"47170.0";"1.984364"
"47180.0";"1.87333"
"47190.0";"1.714114"
"47200.0";"1.944718"
"47210.0";"2.148019"
"47220.0";"2.0001"
"47230.0";"1.899396"
"47240.0";"1.93292"
"47250.0";"1.635174"
"47260.0";"1.721137"
"47270.0";"1.820328"
"47280.0";"1.577634"
"47290.0";"1.65453"
"47300.0";"1.615996"
"47310.0";"1.895225"
"47320.0";"1.954593"
"47330.0";"2.051588"
"47340.0";"1.992717"
"47350.0";"1.778567"
"47360.0";"1.795372"
"47370.0";"1.606162"
"47380.0";"1.71254"
"47390.0";"1.609589"
"47400.0";"1.640306"
"47410.0";"1.519719"
"47420.0";"1.39129"
"47430.0";"1.460089"
"47440.0";"1.214469"
"47450.0";"1.218383"
"47460.0";"1.14559"
"47470.0";"1.225129"
"47480.0";"1.600088"
"47490.0";"1.566936"
"47500.0";"1.546195"
"47510.0";"1.557268"
"47520.0";"1.579944"
"47530.0";"1.504015"
"47540.0";"1.502586"
"47550.0";"1.553797"
"47560.0";"1.491099"
"47570.0";"1.399624"
"47580.0";"1.372985"
"47590.0";"1.448818"
"47600.0";"1.28566"
"47610.0";"1.258995"
"47620.0";"1.346712"
"47630.0";"1.488137"
"47640.0";"1.453616"
"47650.0";"1.418914"
"47660.0";"1.468149"
"47670.0";"1.520776"
"47680.0";"1.629971"
"47690.0";"1.642124"
"47700.0";"1.545229"
"47710.0";"1.646235"
"47720.0";"1.47984"
"47730.0";"1.439621"
"47740.0";"1.436971"
"47750.0";"1.317662"
"47760.0";"1.211001"
"47770.0";"1.295982"
"47780.0";"1.26193"
"47790.0";"1.340041"
"47800.0";"1.268366"
"47810.0";"1.15884"
"47820.0";"1.093313"
"47830.0";"1.366731"
"47840.0";"1.239456"
"47850.0";"1.232995"
"47860.0";"1.294723"
"47870.0";"1.20291"
"47880.0";"1.063375"
"47890.0";"0.9930673"
"47900.0";"1.12814"
"47910.0";"1.251819"
"47920.0";"1.17912"
"47930.0";"1.257318"
"47940.0";"1.357738"
"47950.0";"1.163474"
"47960.0";"1.326371"
"47970.0";"1.382324"
"47980.0";"1.618708"
"47990.0";"1.874464"
"48000.0";"2.003609"
"48010.0";"1.996621"
"48020.0";"1.910089"
"48030.0";"2.024649"
"48040.0";"1.927368"
"48050.0";"1.827518"
"48060.0";"1.773111"
"48070.0";"1.812049"
"48080.0";"1.890083"
"48090.0";"2.228811"
"48100.0";"2.37668"
"48110.0";"2.329254"
"48120.0";"2.394087"
"48130.0";"2.272973"
"48140.0";"2.250779"
"48150.0";"2.237431"
"48160.0";"2.16563"
"48170.0";"1.995442"
"48180.0";"1.862703"
"48190.0";"1.662478"
"48200.0";"1.867213"
"48210.0";"2.01151"
"48220.0";"2.012433"
"48230.0";"2.169996"
"48240.0";"2.073339"
"48250.0";"1.9489"
"48260.0";"1.975238"
"48270.0";"1.807093"
"48280.0";"2.027699"
"48290.0";"2.097847"
"48300.0";"1.865954"
"48310.0";"1.855101"
"48320.0";"1.642984"
"48330.0";"1.42982"
"48340.0";"1.424429"
"48350.0";"1.427598"
"48360.0";"1.241277"
"48370.0";"1.107751"
"48380.0";"1.132649"
"48390.0";"1.006986"
"48400.0";"0.7882877"
"48410.0";"0.7875144"
"48420.0";"0.8446033"
"48430.0";"0.9120252"
"48440.0";"0.9701831"
"48450.0";"1.191257"
"48460.0";"1.046373"
"48470.0";"1.439349"
"48480.0";"1.671091"
"48490.0";"1.730056"
"48500.0";"1.892067"
"48510.0";"1.831331"
"48520.0";"1.813029"
"48530.0";"1.548276"
"48540.0";"1.645185"
"48550.0";"1.724483"
"48560.0";"1.55563"
"48570.0";"1.488621"
"48580.0";"1.546577"
"48590.0";"1.662919"
"48600.0";"1.6243"
"48610.0";"1.509496"
"48620.0";"1.640488"
"48630.0";"1.525276"
"48640.0";"1.430016"
"48650.0";"1.242672"
"48660.0";"1.228725"
"48670.0";"1.201935"
"48680.0";"1.258019"
"48690.0";"1.302737"
"48700.0";"1.494034"
"48710.0";"1.504312"
"48720.0";"1.608534"
"48730.0";"1.575487"
"48740.0";"1.483091"
"48750.0";"1.444288"
"48760.0";"1.664835"
"48770.0";"1.819454"
"48780.0";"1.747393"
"48790.0";"1.850895"
"48800.0";"1.983977"
"48810.0";"1.987684"
"48820.0";"1.954832"
"48830.0";"1.955113"
"48840.0";"2.156692"
"48850.0";"2.305928"
"48860.0";"2.049382"
"48870.0";"1.905185"
"48880.0";"1.73335"
"48890.0";"1.96271"
"48900.0";"2.014708"
"48910.0";"2.050745"
"48920.0";"2.112562"
"48930.0";"2.187415"
"48940.0";"2.324041"
"48950.0";"2.276029"
"48960.0";"2.069095"
"48970.0";"2.364811"
"48980.0";"2.376244"
"48990.0";"2.22324"
"49000.0";"2.342592"
"49010.0";"2.675511"
"49020.0";"2.825801"
"49030.0";"2.94317"
"49040.0";"2.879557"
"49050.0";"2.690432"
"49060.0";"2.661081"
"49070.0";"2.721041"
"49080.0";"2.692741"
"49090.0";"2.530972"
"49100.0";"2.621706"
"49110.0";"2.706265"
"49120.0";"2.684375"
"49130.0";"2.686342"
"49140.0";"2.743866"
"49150.0";"2.753851"
"49160.0";"2.841476"
"49170.0";"2.524253"
"49180.0";"2.426776"
"49190.0";"2.815178"
"49200.0";"3.06757"
"49210.0";"2.974388"
"49220.0";"2.846045"
"49230.0";"2.519385"
"49240.0";"2.41656"
"49250.0";"2.289103"
"49260.0";"2.366899"
"49270.0";"2.339821"
"49280.0";"2.139438"
"49290.0";"2.391423"
"49300.0";"2.281121"
"49310.0";"2.153283"
"49320.0";"2.278267"
"49330.0";"2.205835"
"49340.0";"2.262839"
"49350.0";"2.109313"
"49360.0";"2.037273"
"49370.0";"2.397744"
"49380.0";"2.451193"
"49390.0";"2.285575"
"49400.0";"2.169359"
"49410.0";"2.272929"
"49420.0";"2.185667"
"49430.0";"2.352997"
"49440.0";"2.264149"
"49450.0";"2.392732"
"49460.0";"2.508258"
"49470.0";"2.442398"
"49480.0";"2.293113"
"49490.0";"2.105107"
"49500.0";"1.988923"
"49510.0";"1.855484"
"49520.0";"1.7487"
"49530.0";"1.686962"
"49540.0";"1.636646"
"49550.0";"1.385972"
"49560.0";"1.32988"
"49570.0";"1.329001"
"49580.0";"1.523735"
"49590.0";"1.5377"
"49600.0";"1.58953"
"49610.0";"1.583312"
"49620.0";"1.457671"
"49630.0";"1.398442"
"49640.0";"1.346674"
"49650.0";"1.230899"
"49660.0";"1.109644"
"49670.0";"1.272715"
"49680.0";"1.393607"
"49690.0";"1.441417"
"49700.0";"1.615985"
"49710.0";"1.523029"
"49720.0";"1.358519"
"49730.0";"1.600278"
"49740.0";"1.43891"
"49750.0";"1.352356"
"49760.0";"1.558381"
"49770.0";"1.732967"
"49780.0";"1.604004"
"49790.0";"1.518583"
"49800.0";"1.665073"
"49810.0";"1.576511"
"49820.0";"1.238788"
"49830.0";"1.423352"
"49840.0";"1.279373"
"49850.0";"1.24357"
"49860.0";"1.097839"
"49870.0";"0.9181824"
"49880.0";"1.016555"
"49890.0";"0.918917"
"49900.0";"0.7380135"
"49910.0";"0.8281093"
"49920.0";"0.9001731"
"49930.0";"0.8453483"
"49940.0";"1.04697"
"49950.0";"0.9817281"
"49960.0";"0.7347986"
"49970.0";"0.9026721"
"49980.0";"0.8798939"
"49990.0";"0.7380397"
"50000.0";"0.5365835"
"50010.0";"0.8288163"
"50020.0";"0.7846795"
"50030.0";"0.9872965"
"50040.0";"0.8660173"
"50050.0";"0.6274416"
"50060.0";"0.3885061"
"50070.0";"0.4336869"
"50080.0";"0.6954543"
"50090.0";"0.8319337"
"50100.0";"0.6588858"
"50110.0";"1.005641"
"50120.0";"1.108405"
"50130.0";"1.009801"
"50140.0";"1.110424"
"50150.0";"1.103169"
"50160.0";"1.064192"
"50170.0";"0.9625666"
"50180.0";"0.8585485"
"50190.0";"0.7963021"
"50200.0";"1.009191"
"50210.0";"1.174709"
"50220.0";"1.051938"
"50230.0";"0.8299502"
"50240.0";"0.7526596"
"50250.0";"0.78068"
"50260.0";"0.8786108"
"50270.0";"1.028685"
"50280.0";"1.02972"
"50290.0";"1.043622"
"50300.0";"0.8777074"
"50310.0";"0.7382778"
"50320.0";"0.8472027"
"50330.0";"0.8520269"
"50340.0";"0.8294124"
"50350.0";"0.8990639"
"50360.0";"0.8658574"
"50370.0";"0.7080771"
"50380.0";"0.884928"
"50390.0";"0.7294217"
"50400.0";"0.8451282"
"50410.0";"0.9343688"
"50420.0";"0.8832744"
"50430.0";"0.8760258"
"50440.0";"0.6571732"
"50450.0";"0.5871586"
"50460.0";"0.5649954"
"50470.0";"0.4778486"
"50480.0";"0.5108289"
"50490.0";"0.5045732"
"50500.0";"0.5947117"
"50510.0";"0.8130659"
"50520.0";"0.6522033"
"50530.0";"0.7175446"
"50540.0";"0.6747755"
"50550.0";"0.8167185"
"50560.0";"0.8937175"
"50570.0";"0.9500952"
"50580.0";"0.9078025"
"50590.0";"0.8203494"
"50600.0";"0.7528028"
"50610.0";"0.5150611"
"50620.0";"0.5526384"
"50630.0";"0.7109699"
"50640.0";"0.9224823"
"50650.0";"1.006126"
"50660.0";"1.034519"
"50670.0";"0.8224512"
"50680.0";"1.071116"
"50690.0";"1.152919"
"50700.0";"1.029696"
"50710.0";"1.195338"
"50720.0";"0.98469"
"50730.0";"0.7688206"
"50740.0";"0.8411715"
"50750.0";"0.7456254"
"50760.0";"0.6725368"
"50770.0";"0.7776054"
"50780.0";"0.7230636"
"50790.0";"0.8708465"
"50800.0";"0.7437959"
"50810.0";"0.7191842"
"50820.0";"0.585855"
"50830.0";"0.5832375"
"50840.0";"0.6736923"
"50850.0";"0.5198982"
"50860.0";"0.5486581"
"50870.0";"0.5726116"
"50880.0";"0.5881037"
"50890.0";"0.5581049"
"50900.0";"0.4317084"
"50910.0";"0.5686423"
"50920.0";"0.5134531"
"50930.0";"0.5528952"
"50940.0";"0.5427498"
"50950.0";"0.5701727"
"50960.0";"0.5020093"
"50970.0";"0.4811667"
"50980.0";"0.4131899"
"50990.0";"0.5358969"
"51000.0";"0.6034328"
"51010.0";"0.5077411"
"51020.0";"0.5383355"
"51030.0";"0.5112308"
"51040.0";"0.4825117"
"51050.0";"0.4225664"
"51060.0";"0.465922"
"51070.0";"0.4592649"
"51080.0";"0.4400048"
"51090.0";"0.4526516"
"51100.0";"0.4293029"
"51110.0";"0.4628869"
"51120.0";"0.3630593"
"51130.0";"0.2077504"
"51140.0";"0.1663826"
"51150.0";"0.1764197"
"51160.0";"0.1809564"
"51170.0";"0.1848705"
"51180.0";"0.1819372"
"51190.0";"0.2012245"
"51200.0";"0.1766666"
"51210.0";"0.1630057"
"51220.0";"0.1751168"
"51230.0";"0.1588866"
"51240.0";"0.1803581"
"51250.0";"0.1756136"
"51260.0";"0.1659217"
"51270.0";"0.1806241"
"51280.0";"0.1793377"
"51290.0";"0.1766976"
"51300.0";"0.1692128"
"51310.0";"0.1818492"
"51320.0";"0.1967463"
"51330.0";"0.1784066"
"51340.0";"0.1698295"
"51350.0";"0.1939717"
"51360.0";"0.1722119"
"51370.0";"0.1714118"
"51380.0";"0.1697555"
"51390.0";"0.1859813"
"51400.0";"0.1569972"
"51410.0";"0.1758778"
"51420.0";"0.1820275"
"51430.0";"0.1894468"
"51440.0";"0.1663905"
"51450.0";"0.1703115"
"51460.0";"0.1931578"
"51470.0";"0.1777495"
"51480.0";"0.1814994"
"51490.0";"0.1695402"
"51500.0";"0.20608"
"51510.0";"0.1857685"
"51520.0";"0.1787592"
"51530.0";"0.1686836"
"51540.0";"0.1738104"
"51550.0";"0.1667964"
"51560.0";"0.17715"
"51570.0";"0.1707217"
"51580.0";"0.178958"
"51590.0";"0.1819391"
"51600.0";"0.1768757"
"51610.0";"0.181863"
"51620.0";"0.1783955"
"51630.0";"0.1854425"
"51640.0";"0.1833392"
"51650.0";"0.1844395"
"51660.0";"0.1845915"
"51670.0";"0.1937659"
"51680.0";"0.1805626"
"51690.0";"0.185138"
"51700.0";"0.1740055"
"51710.0";"0.1715956"
"51720.0";"0.186703"
"51730.0";"0.1782075"
"51740.0";"0.1768384"
"51750.0";"0.1729167"
"51760.0";"0.2482439"
"51770.0";"0.3682082"
"51780.0";"0.305105"
"51790.0";"0.3416736"
"51800.0";"0.3157592"
"51810.0";"0.369375"
"51820.0";"0.3234096"
"51830.0";"0.3369655"
"51840.0";"0.3505157"
"51850.0";"0.3605409"
"51860.0";"0.3511257"
"51870.0";"0.3596704"
"51880.0";"0.4058242"
"51890.0";"0.3872499"
"51900.0";"0.3623507"
"51910.0";"0.3836072"
"51920.0";"0.3460516"
"51930.0";"0.3590932"
"51940.0";"0.3328677"
"51950.0";"0.3396841"
"51960.0";"0.3512847"
