# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"10460.0";"3.085865"
"10470.0";"3.082705"
"10480.0";"3.475727"
"10490.0";"3.45276"
"10500.0";"3.551824"
"10510.0";"3.584154"
"10520.0";"3.644619"
"10530.0";"3.498492"
"10540.0";"3.382073"
"10550.0";"3.289501"
"10560.0";"3.087178"
"10570.0";"2.889886"
"10580.0";"2.786788"
"10590.0";"2.707248"
"10600.0";"2.813735"
"10610.0";"2.912654"
"10620.0";"2.75269"
"10630.0";"2.731839"
"10640.0";"2.74823"
"10650.0";"2.594691"
"10660.0";"2.626997"
"10670.0";"2.641994"
"10680.0";"2.699859"
"10690.0";"2.703363"
"10700.0";"2.883682"
"10710.0";"2.8675"
"10720.0";"2.897743"
"10730.0";"2.799844"
"10740.0";"2.986793"
"10750.0";"3.026271"
"10760.0";"3.040579"
"10770.0";"3.115989"
"10780.0";"2.99112"
"10790.0";"2.908404"
"10800.0";"2.983597"
"10810.0";"3.015019"
"10820.0";"3.052038"
"10830.0";"2.963815"
"10840.0";"3.055527"
"10850.0";"3.191334"
"10860.0";"3.062786"
"10870.0";"3.11422"
"10880.0";"3.305057"
"10890.0";"3.235781"
"10900.0";"3.519909"
"10910.0";"3.615456"
"10920.0";"3.88564"
"10930.0";"3.845901"
"10940.0";"3.490957"
"10950.0";"3.450017"
"10960.0";"3.404709"
"10970.0";"3.267169"
"10980.0";"3.16633"
"10990.0";"2.828502"
"11000.0";"2.933309"
"11010.0";"2.932341"
"11020.0";"3.190461"
"11030.0";"3.30151"
"11040.0";"2.819164"
"11050.0";"3.077146"
"11060.0";"3.10731"
"11070.0";"3.091656"
"11080.0";"3.308023"
"11090.0";"3.202077"
"11100.0";"3.293601"
"11110.0";"3.30707"
"11120.0";"3.38654"
"11130.0";"3.327145"
"11140.0";"3.296589"
"11150.0";"3.204637"
"11160.0";"3.20611"
"11170.0";"3.078917"
"11180.0";"3.216704"
"11190.0";"3.170932"
"11200.0";"3.237199"
"11210.0";"3.155405"
"11220.0";"3.048269"
"11230.0";"3.126997"
"11240.0";"3.219994"
"11250.0";"3.513113"
"11260.0";"3.640643"
"11270.0";"3.65874"
"11280.0";"3.7776"
"11290.0";"3.771745"
"11300.0";"3.96242"
"11310.0";"4.205257"
"11320.0";"4.074287"
"11330.0";"4.264775"
"11340.0";"4.321802"
"11350.0";"4.21137"
"11360.0";"4.250986"
"11370.0";"4.432086"
"11380.0";"4.551781"
"11390.0";"4.72714"
"11400.0";"4.52703"
"11410.0";"4.470792"
"11420.0";"4.30521"
"11430.0";"4.038534"
"11440.0";"3.826746"
"11450.0";"3.686602"
"11460.0";"3.554034"
"11470.0";"3.695044"
"11480.0";"3.523595"
"11490.0";"3.388689"
"11500.0";"3.705296"
"11510.0";"4.051862"
"11520.0";"3.902335"
"11530.0";"3.622752"
"11540.0";"3.747178"
"11550.0";"3.629366"
"11560.0";"3.729123"
"11570.0";"3.798925"
"11580.0";"3.79225"
"11590.0";"3.924236"
"11600.0";"3.825818"
"11610.0";"3.852535"
"11620.0";"4.003761"
"11630.0";"4.071136"
"11640.0";"3.95996"
"11650.0";"4.115953"
"11660.0";"4.243232"
"11670.0";"4.379501"
"11680.0";"4.462579"
"11690.0";"4.588837"
"11700.0";"4.777802"
"11710.0";"4.829666"
"11720.0";"4.515974"
"11730.0";"4.451066"
"11740.0";"4.495624"
"11750.0";"4.73329"
"11760.0";"4.693577"
"11770.0";"4.899161"
"11780.0";"4.856073"
"11790.0";"4.812039"
"11800.0";"4.773375"
"11810.0";"4.499456"
"11820.0";"4.380265"
"11830.0";"4.605982"
"11840.0";"4.67347"
"11850.0";"4.814977"
"11860.0";"4.825367"
"11870.0";"4.777605"
"11880.0";"4.522044"
"11890.0";"4.884411"
"11900.0";"4.616764"
"11910.0";"4.50567"
"11920.0";"4.457905"
"11930.0";"4.644835"
"11940.0";"4.436185"
"11950.0";"4.51893"
"11960.0";"4.447691"
"11970.0";"4.219639"
"11980.0";"4.118894"
"11990.0";"4.162211"
"12000.0";"3.921334"
"12010.0";"3.876053"
"12020.0";"3.734459"
"12030.0";"3.840347"
"12040.0";"3.994223"
"12050.0";"3.952874"
"12060.0";"3.7056"
"12070.0";"3.745353"
"12080.0";"3.56243"
"12090.0";"3.864782"
"12100.0";"3.787157"
"12110.0";"3.803047"
"12120.0";"3.857006"
"12130.0";"3.760627"
"12140.0";"3.640446"
"12150.0";"3.539044"
"12160.0";"3.397499"
"12170.0";"3.329469"
"12180.0";"3.452423"
"12190.0";"3.746998"
"12200.0";"3.876466"
"12210.0";"3.634776"
"12220.0";"3.900754"
"12230.0";"3.952649"
"12240.0";"3.868329"
"12250.0";"3.693263"
"12260.0";"3.669411"
"12270.0";"3.469285"
"12280.0";"3.43607"
"12290.0";"3.229613"
"12300.0";"3.579374"
"12310.0";"3.434906"
"12320.0";"3.594848"
"12330.0";"3.766376"
"12340.0";"3.736784"
"12350.0";"3.495752"
"12360.0";"3.39685"
"12370.0";"3.322423"
"12380.0";"3.330721"
"12390.0";"3.36187"
"12400.0";"3.306463"
"12410.0";"3.425812"
"12420.0";"3.551351"
"12430.0";"3.423229"
"12440.0";"3.571962"
"12450.0";"3.42473"
"12460.0";"3.366603"
"12470.0";"3.396084"
"12480.0";"3.630604"
"12490.0";"3.883246"
"12500.0";"3.991148"
"12510.0";"4.042641"
"12520.0";"4.072496"
"12530.0";"3.990079"
"12540.0";"4.214879"
"12550.0";"4.05068"
"12560.0";"4.141722"
"12570.0";"4.181841"
"12580.0";"4.070866"
"12590.0";"3.990112"
"12600.0";"3.861711"
"12610.0";"3.903626"
"12620.0";"3.732502"
"12630.0";"3.67959"
"12640.0";"3.420818"
"12650.0";"3.355607"
"12660.0";"3.365826"
"12670.0";"3.185473"
"12680.0";"3.51889"
"12690.0";"3.391224"
"12700.0";"3.645102"
"12710.0";"3.877687"
"12720.0";"3.832112"
"12730.0";"3.798598"
"12740.0";"3.874466"
"12750.0";"3.936073"
"12760.0";"4.184876"
"12770.0";"4.122242"
"12780.0";"4.439356"
"12790.0";"4.457657"
"12800.0";"4.485061"
"12810.0";"4.417903"
"12820.0";"4.155035"
"12830.0";"3.96265"
"12840.0";"3.775783"
"12850.0";"3.254156"
"12860.0";"3.314043"
"12870.0";"3.268958"
"12880.0";"3.296166"
"12890.0";"3.073778"
"12900.0";"2.900821"
"12910.0";"2.892869"
"12920.0";"3.019002"
"12930.0";"3.295905"
"12940.0";"3.300473"
"12950.0";"3.515706"
"12960.0";"3.391815"
"12970.0";"3.414278"
"12980.0";"3.296054"
"12990.0";"3.459176"
"13000.0";"3.399798"
"13010.0";"3.359915"
"13020.0";"3.305712"
"13030.0";"3.30783"
"13040.0";"3.227236"
"13050.0";"3.240641"
"13060.0";"3.185517"
"13070.0";"3.091694"
"13080.0";"2.957967"
"13090.0";"2.863717"
"13100.0";"3.010494"
"13110.0";"2.823353"
"13120.0";"2.870554"
"13130.0";"2.852756"
"13140.0";"3.001831"
"13150.0";"2.878102"
"13160.0";"2.941953"
"13170.0";"2.830329"
"13180.0";"3.115919"
"13190.0";"3.071876"
"13200.0";"2.926593"
"13210.0";"3.082654"
"13220.0";"2.946522"
"13230.0";"3.015504"
"13240.0";"2.85154"
"13250.0";"2.840725"
"13260.0";"2.746821"
"13270.0";"2.861161"
"13280.0";"2.670834"
"13290.0";"2.608956"
"13300.0";"2.549655"
"13310.0";"2.811162"
"13320.0";"2.739116"
"13330.0";"2.718058"
"13340.0";"2.620554"
"13350.0";"2.793034"
"13360.0";"2.696778"
"13370.0";"2.682379"
"13380.0";"2.617018"
"13390.0";"2.330521"
"13400.0";"2.59963"
"13410.0";"2.495513"
"13420.0";"2.469098"
"13430.0";"2.383009"
"13440.0";"2.502896"
"13450.0";"2.346464"
"13460.0";"2.422037"
"13470.0";"2.260289"
"13480.0";"2.17976"
"13490.0";"2.131755"
"13500.0";"2.297695"
"13510.0";"2.418149"
"13520.0";"2.362584"
"13530.0";"2.340395"
"13540.0";"2.437358"
"13550.0";"2.402345"
"13560.0";"2.260313"
"13570.0";"2.330796"
"13580.0";"2.514253"
"13590.0";"2.697375"
"13600.0";"2.626599"
"13610.0";"2.424671"
"13620.0";"2.098129"
"13630.0";"1.862679"
"13640.0";"1.897261"
"13650.0";"1.750324"
"13660.0";"1.707678"
"13670.0";"1.739668"
"13680.0";"1.761123"
"13690.0";"1.661273"
"13700.0";"1.578642"
"13710.0";"1.520641"
"13720.0";"1.47836"
"13730.0";"1.408119"
"13740.0";"1.377768"
"13750.0";"1.187584"
"13760.0";"1.157599"
"13770.0";"1.095889"
"13780.0";"1.180977"
"13790.0";"1.416539"
"13800.0";"1.455034"
"13810.0";"1.462179"
"13820.0";"1.278364"
"13830.0";"1.181264"
"13840.0";"1.137607"
"13850.0";"1.236166"
"13860.0";"1.148628"
"13870.0";"0.9592572"
"13880.0";"1.055965"
"13890.0";"1.027529"
"13900.0";"0.9830123"
"13910.0";"0.906407"
"13920.0";"0.9339602"
"13930.0";"0.9883221"
"13940.0";"0.9605651"
"13950.0";"0.8886873"
"13960.0";"0.938233"
"13970.0";"1.017016"
"13980.0";"1.171034"
"13990.0";"0.8989763"
"14000.0";"0.973325"
"14010.0";"0.7098403"
"14020.0";"0.9031757"
"14030.0";"0.8713171"
"14040.0";"0.7005147"
"14050.0";"0.6998881"
"14060.0";"0.5896607"
"14070.0";"0.5276789"
"14080.0";"0.3825155"
"14090.0";"0.4055538"
"14100.0";"0.3875334"
"14110.0";"0.3875809"
"14120.0";"0.3242254"
"14130.0";"0.6812729"
"14140.0";"0.6532944"
"14150.0";"0.670529"
"14160.0";"0.6028773"
"14170.0";"0.6896977"
"14180.0";"0.6007504"
"14190.0";"0.530952"
"14200.0";"0.5302726"
"14210.0";"0.5894894"
"14220.0";"0.6045007"
"14230.0";"0.6528556"
"14240.0";"0.712285"
"14250.0";"0.876112"
"14260.0";"0.8883978"
"14270.0";"0.7697982"
"14280.0";"0.5796908"
"14290.0";"0.5223971"
"14300.0";"0.6235343"
"14310.0";"0.486697"
"14320.0";"0.6666298"
"14330.0";"0.5981042"
"14340.0";"0.7101132"
"14350.0";"0.7841048"
"14360.0";"0.7972023"
"14370.0";"0.7846174"
"14380.0";"0.6929481"
"14390.0";"0.6313062"
"14400.0";"0.6332548"
"14410.0";"0.6088101"
"14420.0";"0.6516911"
"14430.0";"0.6425642"
"14440.0";"0.5155714"
"14450.0";"0.6268661"
"14460.0";"0.6236942"
"14470.0";"0.6592406"
"14480.0";"0.6796493"
"14490.0";"0.6975051"
"14500.0";"0.7632307"
"14510.0";"0.7287319"
"14520.0";"0.5812643"
"14530.0";"0.5636806"
"14540.0";"0.2405038"
"14550.0";"0.2116342"
"14560.0";"0.2338034"
"14570.0";"0.1982954"
"14580.0";"0.2259624"
"14590.0";"0.2534479"
"14600.0";"0.292727"
"14610.0";"0.223808"
"14620.0";"0.2543714"
"14630.0";"0.2475501"
"14640.0";"0.2688012"
"14650.0";"0.3046407"
"14660.0";"0.2395099"
"14670.0";"0.2704329"
"14680.0";"0.2177843"
"14690.0";"0.1986678"
"14700.0";"0.2486882"
"14710.0";"0.276031"
"14720.0";"0.2594649"
"14730.0";"0.2495231"
"14740.0";"0.2396914"
"14750.0";"0.2785068"
"14760.0";"0.287877"
"14770.0";"0.2374215"
"14780.0";"0.2443564"
"14790.0";"0.2673631"
"14800.0";"0.2084922"
"14810.0";"0.2114142"
"14820.0";"0.2551571"
"14830.0";"0.2634637"
"14840.0";"0.1864347"
"14850.0";"0.2422498"
"14860.0";"0.309095"
"14870.0";"0.2240759"
"14880.0";"0.2779263"
"14890.0";"0.272191"
"14900.0";"0.2972067"
"14910.0";"0.3041497"
"14920.0";"0.319155"
"14930.0";"0.2702405"
"14940.0";"0.2414643"
"14950.0";"0.3826512"
"14960.0";"0.2769911"
"14970.0";"0.3557234"
"14980.0";"0.323558"
"14990.0";"0.2427221"
"15000.0";"0.3394673"
"15010.0";"0.1838724"
"15020.0";"0.1920131"
"15030.0";"0.3054276"
"15040.0";"0.2001347"
"15050.0";"0.198942"
"15060.0";"0.1921591"
"15070.0";"0.2144084"
"15080.0";"0.1838077"
"15090.0";"0.1826149"
"15100.0";"0.2757445"
"15110.0";"0.2396441"
"15120.0";"0.2069393"
"15130.0";"0.1990878"
"15140.0";"0.2363279"
"15150.0";"0.2294532"
"15160.0";"0.1850673"
"15170.0";"0.2275918"
"15180.0";"0.1997096"
"15190.0";"0.2355269"
"15200.0";"0.2179859"
"15210.0";"0.1745677"
"15220.0";"0.1961916"
"15230.0";"0.1838478"
"15240.0";"0.2355207"
"15250.0";"0.2429318"
"15260.0";"0.2804306"
"15270.0";"0.2512574"
"15280.0";"0.2705751"
"15290.0";"0.2041764"
"15300.0";"0.286918"
"15310.0";"0.2929866"
"15320.0";"0.3456951"
"15330.0";"0.2382118"
"15340.0";"0.1852243"
"15350.0";"0.1780254"
"15360.0";"0.1996351"
"15370.0";"0.1837118"
"15380.0";"0.2200021"
"15390.0";"0.2345226"
"15400.0";"0.2650378"
"15410.0";"0.2500356"
"15420.0";"0.4256113"
"15430.0";"0.3186301"
"15440.0";"0.4567123"
"15450.0";"0.3874151"
"15460.0";"0.5074701"
"15470.0";"0.6616424"
"15480.0";"0.440679"
"15490.0";"0.3635685"
"15500.0";"0.2751761"
"15510.0";"0.183633"
"15520.0";"0.191222"
"15530.0";"0.2116124"
"15540.0";"0.1876586"
"15550.0";"0.1879096"
"15560.0";"0.2113432"
"15570.0";"0.2057453"
"15580.0";"0.2151864"
"15590.0";"0.2079084"
"15600.0";"0.1992386"
"15610.0";"0.1887432"
"15620.0";"0.1714726"
"15630.0";"0.1804582"
"15640.0";"0.1817773"
"15650.0";"0.2039137"
"15660.0";"0.1796718"
"15670.0";"0.1806763"
"15680.0";"0.1962089"
"15690.0";"0.1983453"
"15700.0";"0.196453"
"15710.0";"0.1741176"
"15720.0";"0.1649603"
"15730.0";"0.1897186"
"15740.0";"0.2328626"
"15750.0";"0.2265145"
"15760.0";"0.1778368"
"15770.0";"0.2125609"
"15780.0";"0.1792038"
"15790.0";"0.1797468"
"15800.0";"0.1966951"
"15810.0";"0.2120801"
"15820.0";"0.2152345"
"15830.0";"0.1890689"
"15840.0";"0.3473602"
"15850.0";"0.6011557"
"15860.0";"0.5665846"
"15870.0";"0.4914893"
"15880.0";"0.4480192"
"15890.0";"0.4227729"
"15900.0";"0.4431404"
"15910.0";"0.6121327"
"15920.0";"0.5002271"
"15930.0";"0.5777547"
"15940.0";"0.5280322"
"15950.0";"0.3673266"
"15960.0";"0.4014495"
"15970.0";"0.2950678"
"15980.0";"0.2735357"
"15990.0";"0.3170064"
"16000.0";"0.348024"
"16010.0";"0.3925126"
"16020.0";"0.4873612"
"16030.0";"0.3009473"
"16040.0";"0.5347239"
"16050.0";"0.4780543"
"16060.0";"0.3911763"
"16070.0";"0.4755691"
"16080.0";"0.4790669"
"16090.0";"0.3284527"
"16100.0";"0.4577631"
"16110.0";"0.4912362"
"16120.0";"0.3432145"
"16130.0";"0.2416174"
"16140.0";"0.415241"
"16150.0";"0.3356251"
"16160.0";"0.3634862"
"16170.0";"0.3649739"
"16180.0";"0.2113242"
"16190.0";"0.3003746"
"16200.0";"0.2279604"
"16210.0";"0.2301866"
"16220.0";"0.2227606"
"16230.0";"0.3329717"
"16240.0";"0.3123659"
"16250.0";"0.1830214"
"16260.0";"0.1842418"
"16270.0";"0.1928861"
"16280.0";"0.2638672"
"16290.0";"0.2278532"
"16300.0";"0.3114418"
"16310.0";"0.3495097"
"16320.0";"0.3385349"
"16330.0";"0.279578"
"16340.0";"0.2383886"
"16350.0";"0.2501784"
"16360.0";"0.2822113"
"16370.0";"0.2488247"
"16380.0";"0.2670602"
"16390.0";"0.2696311"
"16400.0";"0.2313137"
"16410.0";"0.3604067"
"16420.0";"0.3609555"
"16430.0";"0.3991001"
"16440.0";"0.3898473"
"16450.0";"0.447262"
"16460.0";"0.4317821"
"16470.0";"0.3849595"
"16480.0";"0.3875832"
"16490.0";"0.44396"
"16500.0";"0.4072268"
"16510.0";"0.3845974"
"16520.0";"0.3772106"
"16530.0";"0.399633"
"16540.0";"0.316058"
"16550.0";"0.3552585"
"16560.0";"0.5050033"
"16570.0";"0.5425317"
"16580.0";"0.5385697"
"16590.0";"0.4086686"
"16600.0";"0.6267037"
"16610.0";"0.5624065"
"16620.0";"0.462187"
"16630.0";"0.4517353"
"16640.0";"0.6227242"
"16650.0";"0.5272404"
"16660.0";"0.5026419"
"16670.0";"0.4734491"
"16680.0";"0.2524858"
"16690.0";"0.2515454"
"16700.0";"0.3166134"
"16710.0";"0.351057"
"16720.0";"0.2186531"
"16730.0";"0.2589555"
"16740.0";"0.4414622"
"16750.0";"0.2031035"
"16760.0";"0.2677629"
"16770.0";"0.1947535"
"16780.0";"0.2401518"
"16790.0";"0.223913"
"16800.0";"0.2569081"
"16810.0";"0.2414042"
"16820.0";"0.2213101"
"16830.0";"0.2322628"
"16840.0";"0.2327617"
"16850.0";"0.2093031"
"16860.0";"0.2482799"
"16870.0";"0.2738211"
"16880.0";"0.2063203"
"16890.0";"0.2059053"
"16900.0";"0.3231362"
"16910.0";"0.277361"
"16920.0";"0.2937955"
"16930.0";"0.4205594"
"16940.0";"0.2204654"
"16950.0";"0.3142183"
"16960.0";"0.1905596"
"16970.0";"0.1791399"
"16980.0";"0.1722382"
"16990.0";"0.1899055"
"17000.0";"0.2045185"
"17010.0";"0.1955533"
"17020.0";"0.1723543"
"17030.0";"0.1900787"
"17040.0";"0.1891953"
"17050.0";"0.1850756"
"17060.0";"0.1861612"
"17070.0";"0.1801278"
"17080.0";"0.1851138"
"17090.0";"0.1851784"
"17100.0";"0.1853534"
"17110.0";"0.2136964"
"17120.0";"0.1770115"
"17130.0";"0.1980553"
"17140.0";"0.1962701"
"17150.0";"0.2344994"
"17160.0";"0.1803331"
"17170.0";"0.1855396"
"17180.0";"0.1753651"
"17190.0";"0.1688726"
"17200.0";"0.1818624"
"17210.0";"0.1806127"
"17220.0";"0.1572065"
"17230.0";"0.1853349"
"17240.0";"0.1877232"
"17250.0";"0.2080864"
"17260.0";"0.1871469"
"17270.0";"0.1810362"
"17280.0";"0.1731152"
"17290.0";"0.1728756"
"17300.0";"0.179939"
"17310.0";"0.1836435"
"17320.0";"0.2124097"
"17330.0";"0.1885681"
"17340.0";"0.1650123"
"17350.0";"0.1743813"
"17360.0";"0.1614035"
"17370.0";"0.1739339"
"17380.0";"0.1956376"
"17390.0";"0.1849862"
"17400.0";"0.1781602"
"17410.0";"0.203944"
"17420.0";"0.1837741"
"17430.0";"0.1778342"
"17440.0";"0.1804799"
"17450.0";"0.1957702"
"17460.0";"0.1902419"
"17470.0";"0.1825457"
"17480.0";"0.1720087"
"17490.0";"0.1908925"
"17500.0";"0.1782863"
"17510.0";"0.1998552"
"17520.0";"0.1926396"
"17530.0";"0.1929478"
"17540.0";"0.2247177"
"17550.0";"0.2293533"
"17560.0";"0.2413751"
"17570.0";"0.2509286"
"17580.0";"0.2715401"
"17590.0";"0.2175775"
"17600.0";"0.2356203"
"17610.0";"0.2421282"
"17620.0";"0.2497139"
"17630.0";"0.2003027"
"17640.0";"0.2250578"
"17650.0";"0.1851136"
"17660.0";"0.2213685"
"17670.0";"0.1930517"
"17680.0";"0.176386"
"17690.0";"0.1844204"
"17700.0";"0.188101"
"17710.0";"0.1721887"
"17720.0";"0.2399545"
"17730.0";"0.2002923"
"17740.0";"0.2778541"
"17750.0";"0.2210905"
"17760.0";"0.2180779"
"17770.0";"0.2286941"
"17780.0";"0.21087"
"17790.0";"0.2284559"
"17800.0";"0.2103445"
"17810.0";"0.2157848"
"17820.0";"0.2398289"
"17830.0";"0.2295256"
"17840.0";"0.2235468"
"17850.0";"0.2387239"
"17860.0";"0.2271149"
"17870.0";"0.1987915"
"17880.0";"0.2045529"
"17890.0";"0.1839292"
"17900.0";"0.1988066"
"17910.0";"0.1755136"
"17920.0";"0.1871926"
"17930.0";"0.1932099"
"17940.0";"0.1785752"
"17950.0";"0.1864031"
"17960.0";"0.1588645"
"17970.0";"0.1906464"
"17980.0";"0.2332851"
"17990.0";"0.2411144"
"18000.0";"0.1892091"
"18010.0";"0.2278266"
"18020.0";"0.2194266"
"18030.0";"0.2510318"
"18040.0";"0.1982396"
"18050.0";"0.197651"
"18060.0";"0.2234525"
"18070.0";"0.2221935"
"18080.0";"0.1963795"
"18090.0";"0.2531583"
"18100.0";"0.2044455"
"18110.0";"0.2162824"
"18120.0";"0.1790811"
"18130.0";"0.1822468"
"18140.0";"0.1833415"
"18150.0";"0.1842092"
"18160.0";"0.1837117"
"18170.0";"0.1754249"
"18180.0";"0.1870908"
"18190.0";"0.1794713"
"18200.0";"0.1759316"
"18210.0";"0.2039336"
"18220.0";"0.1718661"
"18230.0";"0.1863603"
"18240.0";"0.1941905"
"18250.0";"0.1738822"
"18260.0";"0.1699353"
"18270.0";"0.1759375"
"18280.0";"0.2431893"
"18290.0";"0.1813532"
"18300.0";"0.1677227"
"18310.0";"0.1730983"
"18320.0";"0.1725977"
"18330.0";"0.1705928"
"18340.0";"0.1864134"
"18350.0";"0.1808009"
"18360.0";"0.2180119"
"18370.0";"0.1687184"
"18380.0";"0.2412157"
"18390.0";"0.1821703"
"18400.0";"0.2222677"
"18410.0";"0.1661384"
"18420.0";"0.1859839"
"18430.0";"0.1873229"
"18440.0";"0.1793875"
"18450.0";"0.1828579"
"18460.0";"0.1772032"
"18470.0";"0.1827513"
"18480.0";"0.2024203"
"18490.0";"0.1890635"
"18500.0";"0.1874802"
"18510.0";"0.1691506"
"18520.0";"0.2115421"
"18530.0";"0.2636572"
"18540.0";"0.2302392"
"18550.0";"0.2331241"
"18560.0";"0.2447426"
"18570.0";"0.3283732"
"18580.0";"0.2469864"
"18590.0";"0.2233739"
"18600.0";"0.2526676"
"18610.0";"0.2132815"
"18620.0";"0.2339682"
"18630.0";"0.2084446"
"18640.0";"0.2568755"
"18650.0";"0.1944891"
"18660.0";"0.2484733"
"18670.0";"0.1868289"
"18680.0";"0.2261881"
"18690.0";"0.2170391"
"18700.0";"0.2305498"
"18710.0";"0.2318147"
"18720.0";"0.2719598"
"18730.0";"0.2610018"
"18740.0";"0.1834909"
"18750.0";"0.2343523"
"18760.0";"0.2178486"
"18770.0";"0.2507309"
"18780.0";"0.2364872"
"18790.0";"0.2044821"
"18800.0";"0.2332102"
"18810.0";"0.2400123"
"18820.0";"0.2154482"
"18830.0";"0.2206128"
"18840.0";"0.22936"
"18850.0";"0.1771945"
"18860.0";"0.219504"
"18870.0";"0.2250734"
"18880.0";"0.246075"
"18890.0";"0.1781037"
"18900.0";"0.177969"
"18910.0";"0.2485417"
"18920.0";"0.1806487"
"18930.0";"0.2291987"
"18940.0";"0.2053826"
"18950.0";"0.1820715"
"18960.0";"0.1802387"
"18970.0";"0.2076633"
"18980.0";"0.188194"
"18990.0";"0.1893407"
"19000.0";"0.1803584"
"19010.0";"0.1929897"
"19020.0";"0.1821704"
"19030.0";"0.176983"
"19040.0";"0.1692598"
"19050.0";"0.3151523"
"19060.0";"0.1771246"
"19070.0";"0.174092"
"19080.0";"0.2773353"
"19090.0";"0.4753043"
"19100.0";"0.4751794"
"19110.0";"0.3183806"
"19120.0";"0.3616296"
"19130.0";"0.3429723"
"19140.0";"0.2329226"
"19150.0";"0.1832842"
"19160.0";"0.26559"
"19170.0";"0.1852378"
"19180.0";"0.2098095"
"19190.0";"0.1982172"
"19200.0";"0.1925357"
"19210.0";"0.1971902"
"19220.0";"0.2004518"
"19230.0";"0.1737811"
"19240.0";"0.183834"
"19250.0";"0.1814416"
"19260.0";"0.1831558"
"19270.0";"0.1672902"
"19280.0";"0.1905307"
"19290.0";"0.1704202"
"19300.0";"0.1839077"
"19310.0";"0.1712952"
"19320.0";"0.1836629"
"19330.0";"0.1772989"
"19340.0";"0.2242522"
"19350.0";"0.1732685"
"19360.0";"0.1729858"
"19370.0";"0.1671945"
"19380.0";"0.1899742"
"19390.0";"0.1832839"
"19400.0";"0.1863628"
"19410.0";"0.1924367"
"19420.0";"0.1850326"
"19430.0";"0.1670154"
"19440.0";"0.1787874"
"19450.0";"0.18669"
"19460.0";"0.1797945"
"19470.0";"0.16136"
"19480.0";"0.1881622"
"19490.0";"0.1930465"
"19500.0";"0.2338824"
"19510.0";"0.225595"
"19520.0";"0.2225913"
"19530.0";"0.2372468"
"19540.0";"0.2298285"
"19550.0";"0.2563789"
"19560.0";"0.2831571"
"19570.0";"0.261136"
"19580.0";"0.1836139"
"19590.0";"0.215093"
"19600.0";"0.2300479"
"19610.0";"0.242621"
"19620.0";"0.1973043"
"19630.0";"0.2324266"
"19640.0";"0.2100214"
"19650.0";"0.1879922"
"19660.0";"0.1701823"
"19670.0";"0.1870402"
"19680.0";"0.2315209"
"19690.0";"0.1908536"
"19700.0";"0.1826502"
"19710.0";"0.2646169"
"19720.0";"0.1870292"
"19730.0";"0.1783757"
"19740.0";"0.264526"
"19750.0";"0.3196294"
"19760.0";"0.4421653"
"19770.0";"0.5289111"
"19780.0";"0.4448288"
"19790.0";"0.4750054"
"19800.0";"0.5209566"
"19810.0";"0.4636152"
"19820.0";"0.3792358"
"19830.0";"0.521982"
"19840.0";"0.507907"
"19850.0";"0.4461053"
"19860.0";"0.4750391"
"19870.0";"0.5485045"
"19880.0";"0.5997983"
"19890.0";"0.4617097"
"19900.0";"0.5033381"
"19910.0";"0.5585921"
"19920.0";"0.5120423"
"19930.0";"0.5388677"
"19940.0";"0.5590045"
"19950.0";"0.4015673"
"19960.0";"0.4216137"
"19970.0";"0.5744984"
"19980.0";"0.5493422"
"19990.0";"0.5426084"
"20000.0";"0.4908543"
"20010.0";"0.5612674"
"20020.0";"0.5235201"
"20030.0";"0.6061557"
"20040.0";"0.534869"
"20050.0";"0.5653183"
"20060.0";"0.3991467"
"20070.0";"0.3928434"
"20080.0";"0.3294086"
"20090.0";"0.4792006"
"20100.0";"0.2576084"
"20110.0";"0.2067026"
"20120.0";"0.267277"
"20130.0";"0.2040444"
"20140.0";"0.306493"
"20150.0";"0.2115278"
"20160.0";"0.2695868"
"20170.0";"0.2514082"
"20180.0";"0.2576545"
"20190.0";"0.2159095"
"20200.0";"0.1963417"
"20210.0";"0.1968479"
"20220.0";"0.1834799"
"20230.0";"0.2093489"
"20240.0";"0.1922943"
"20250.0";"0.187163"
"20260.0";"0.2079734"
"20270.0";"0.1946122"
"20280.0";"0.2114211"
"20290.0";"0.1800583"
"20300.0";"0.2454158"
"20310.0";"0.199935"
"20320.0";"0.1887937"
"20330.0";"0.204766"
"20340.0";"0.1889289"
"20350.0";"0.2129696"
"20360.0";"0.2415967"
"20370.0";"0.2202134"
"20380.0";"0.1979217"
"20390.0";"0.1961093"
"20400.0";"0.2039167"
"20410.0";"0.1986835"
"20420.0";"0.2291488"
"20430.0";"0.1771837"
"20440.0";"0.2102593"
"20450.0";"0.1891295"
"20460.0";"0.1804827"
"20470.0";"0.1950589"
"20480.0";"0.1719857"
"20490.0";"0.2200093"
"20500.0";"0.2036785"
"20510.0";"0.2238261"
"20520.0";"0.1900025"
"20530.0";"0.2135278"
"20540.0";"0.2432817"
"20550.0";"0.187875"
"20560.0";"0.2343505"
"20570.0";"0.1809532"
"20580.0";"0.2276356"
"20590.0";"0.2399625"
"20600.0";"0.3122308"
"20610.0";"0.2333881"
"20620.0";"0.254008"
"20630.0";"0.2276159"
