# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"10620.0";"4.260443"
"10630.0";"4.032228"
"10640.0";"4.222884"
"10650.0";"4.463682"
"10660.0";"4.547766"
"10670.0";"4.342319"
"10680.0";"4.242046"
"10690.0";"3.945891"
"10700.0";"4.041036"
"10710.0";"4.351308"
"10720.0";"4.427111"
"10730.0";"4.495255"
"10740.0";"4.224329"
"10750.0";"4.404564"
"10760.0";"4.56227"
"10770.0";"4.298037"
"10780.0";"4.44238"
"10790.0";"4.320305"
"10800.0";"3.834629"
"10810.0";"3.7696"
"10820.0";"3.617718"
"10830.0";"3.566681"
"10840.0";"3.752287"
"10850.0";"3.531843"
"10860.0";"3.878359"
"10870.0";"3.51588"
"10880.0";"3.752508"
"10890.0";"3.785506"
"10900.0";"3.725186"
"10910.0";"3.747772"
"10920.0";"3.571628"
"10930.0";"3.403291"
"10940.0";"3.212965"
"10950.0";"3.400964"
"10960.0";"3.278398"
"10970.0";"3.329439"
"10980.0";"3.193872"
"10990.0";"3.515734"
"11000.0";"3.45053"
"11010.0";"3.43124"
"11020.0";"3.575283"
"11030.0";"3.213938"
"11040.0";"3.646546"
"11050.0";"3.436428"
"11060.0";"3.169171"
"11070.0";"3.230739"
"11080.0";"2.95303"
"11090.0";"3.139267"
"11100.0";"2.99488"
"11110.0";"3.347764"
"11120.0";"3.106592"
"11130.0";"3.41665"
"11140.0";"3.331644"
"11150.0";"3.440585"
"11160.0";"3.652509"
"11170.0";"3.71136"
"11180.0";"3.559896"
"11190.0";"3.621381"
"11200.0";"3.492207"
"11210.0";"3.472081"
"11220.0";"3.197233"
"11230.0";"3.449901"
"11240.0";"3.418171"
"11250.0";"3.911764"
"11260.0";"3.941416"
"11270.0";"4.351847"
"11280.0";"4.563364"
"11290.0";"4.652351"
"11300.0";"4.557724"
"11310.0";"4.512054"
"11320.0";"4.460263"
"11330.0";"4.753377"
"11340.0";"4.934858"
"11350.0";"4.768142"
"11360.0";"4.972657"
"11370.0";"5.099668"
"11380.0";"5.048156"
"11390.0";"5.186284"
"11400.0";"5.152129"
"11410.0";"4.813138"
"11420.0";"4.756305"
"11430.0";"4.778636"
"11440.0";"4.713037"
"11450.0";"4.42439"
"11460.0";"4.283093"
"11470.0";"3.941689"
"11480.0";"4.408047"
"11490.0";"4.143591"
"11500.0";"3.999402"
"11510.0";"4.031819"
"11520.0";"3.930207"
"11530.0";"4.020477"
"11540.0";"3.837537"
"11550.0";"4.006284"
"11560.0";"3.769299"
"11570.0";"3.616638"
"11580.0";"3.481672"
"11590.0";"4.053392"
"11600.0";"3.860266"
"11610.0";"3.934795"
"11620.0";"3.783389"
"11630.0";"4.136418"
"11640.0";"3.984991"
"11650.0";"3.95311"
"11660.0";"3.948009"
"11670.0";"3.812746"
"11680.0";"4.048613"
"11690.0";"3.51572"
"11700.0";"3.942685"
"11710.0";"4.050549"
"11720.0";"4.000805"
"11730.0";"3.965143"
"11740.0";"4.300408"
"11750.0";"4.172085"
"11760.0";"4.284912"
"11770.0";"3.807166"
"11780.0";"3.654017"
"11790.0";"3.38882"
"11800.0";"3.51908"
"11810.0";"3.526597"
"11820.0";"3.457285"
"11830.0";"3.545245"
"11840.0";"3.371686"
"11850.0";"3.574987"
"11860.0";"3.399332"
"11870.0";"3.283329"
"11880.0";"3.313417"
"11890.0";"3.266612"
"11900.0";"3.163867"
"11910.0";"3.182388"
"11920.0";"3.25871"
"11930.0";"3.285764"
"11940.0";"3.331424"
"11950.0";"3.477568"
"11960.0";"3.439723"
"11970.0";"3.462227"
"11980.0";"3.602588"
"11990.0";"3.277949"
"12000.0";"2.978079"
"12010.0";"3.198953"
"12020.0";"3.061453"
"12030.0";"3.487726"
"12040.0";"3.353746"
"12050.0";"3.442568"
"12060.0";"3.335816"
"12070.0";"3.316549"
"12080.0";"3.264643"
"12090.0";"3.395802"
"12100.0";"3.541061"
"12110.0";"3.465358"
"12120.0";"3.217801"
"12130.0";"3.59409"
"12140.0";"3.520018"
"12150.0";"3.288517"
"12160.0";"3.358382"
"12170.0";"3.516058"
"12180.0";"3.54596"
"12190.0";"3.477643"
"12200.0";"3.506099"
"12210.0";"3.584822"
"12220.0";"3.741458"
"12230.0";"3.491527"
"12240.0";"3.759784"
"12250.0";"3.708926"
"12260.0";"3.656258"
"12270.0";"3.915331"
"12280.0";"4.031807"
"12290.0";"3.727061"
"12300.0";"3.661249"
"12310.0";"3.448509"
"12320.0";"3.259481"
"12330.0";"3.020481"
"12340.0";"3.339357"
"12350.0";"3.472068"
"12360.0";"3.491632"
"12370.0";"3.573389"
"12380.0";"3.374729"
"12390.0";"3.271149"
"12400.0";"3.495452"
"12410.0";"3.589731"
"12420.0";"3.873566"
"12430.0";"3.949886"
"12440.0";"3.915016"
"12450.0";"4.032271"
"12460.0";"4.217548"
"12470.0";"4.251781"
"12480.0";"4.167473"
"12490.0";"3.935472"
"12500.0";"3.806397"
"12510.0";"3.887003"
"12520.0";"4.027678"
"12530.0";"4.525744"
"12540.0";"4.317492"
"12550.0";"4.561168"
"12560.0";"4.637771"
"12570.0";"4.777162"
"12580.0";"4.624119"
"12590.0";"4.837291"
"12600.0";"4.726105"
"12610.0";"4.49928"
"12620.0";"4.119056"
"12630.0";"3.922981"
"12640.0";"3.823466"
"12650.0";"3.86444"
"12660.0";"3.714935"
"12670.0";"3.525968"
"12680.0";"3.766476"
"12690.0";"3.951378"
"12700.0";"4.13324"
"12710.0";"4.109488"
"12720.0";"4.242064"
"12730.0";"4.066555"
"12740.0";"4.541706"
"12750.0";"4.156963"
"12760.0";"3.9559"
"12770.0";"4.001865"
"12780.0";"4.059957"
"12790.0";"4.233836"
"12800.0";"4.118485"
"12810.0";"4.220876"
"12820.0";"4.375565"
"12830.0";"4.36006"
"12840.0";"4.858815"
"12850.0";"4.782977"
"12860.0";"5.024457"
"12870.0";"4.759637"
"12880.0";"4.725833"
"12890.0";"4.705992"
"12900.0";"4.461519"
"12910.0";"4.632863"
"12920.0";"4.801895"
"12930.0";"4.522761"
"12940.0";"4.585938"
"12950.0";"4.554818"
"12960.0";"4.713633"
"12970.0";"4.551876"
"12980.0";"4.506574"
"12990.0";"4.280284"
"13000.0";"4.269638"
"13010.0";"4.042638"
"13020.0";"4.222572"
"13030.0";"4.162053"
"13040.0";"3.9289"
"13050.0";"4.063701"
"13060.0";"4.395408"
"13070.0";"4.65951"
"13080.0";"4.680925"
"13090.0";"4.436422"
"13100.0";"4.431737"
"13110.0";"4.491195"
"13120.0";"4.30359"
"13130.0";"4.392731"
"13140.0";"4.563631"
"13150.0";"4.729608"
"13160.0";"5.019299"
"13170.0";"4.897168"
"13180.0";"4.618738"
"13190.0";"4.333025"
"13200.0";"4.392725"
"13210.0";"4.292807"
"13220.0";"4.403763"
"13230.0";"4.56224"
"13240.0";"4.424442"
"13250.0";"4.471182"
"13260.0";"4.577238"
"13270.0";"4.337264"
"13280.0";"4.371956"
"13290.0";"4.437891"
"13300.0";"4.36099"
"13310.0";"4.18962"
"13320.0";"4.250475"
"13330.0";"4.213654"
"13340.0";"4.329309"
"13350.0";"4.454006"
"13360.0";"4.404611"
"13370.0";"4.280873"
"13380.0";"4.204541"
"13390.0";"4.059239"
"13400.0";"3.849043"
"13410.0";"3.878731"
"13420.0";"3.759382"
"13430.0";"3.950224"
"13440.0";"4.219162"
"13450.0";"4.341632"
"13460.0";"4.045906"
"13470.0";"4.093293"
"13480.0";"3.727339"
"13490.0";"3.555661"
"13500.0";"3.540939"
"13510.0";"3.700872"
"13520.0";"3.624385"
"13530.0";"3.576732"
"13540.0";"3.673167"
"13550.0";"3.587237"
"13560.0";"3.824836"
"13570.0";"3.505071"
"13580.0";"3.564494"
"13590.0";"3.69452"
"13600.0";"3.690539"
"13610.0";"3.770041"
"13620.0";"3.562163"
"13630.0";"3.925712"
"13640.0";"3.989358"
"13650.0";"3.907177"
"13660.0";"4.01724"
"13670.0";"4.004208"
"13680.0";"3.768244"
"13690.0";"3.542848"
"13700.0";"3.710086"
"13710.0";"3.705521"
"13720.0";"3.340362"
"13730.0";"3.173516"
"13740.0";"3.002463"
"13750.0";"2.952305"
"13760.0";"3.097985"
"13770.0";"3.255465"
"13780.0";"2.981488"
"13790.0";"2.599118"
"13800.0";"2.669055"
"13810.0";"2.693098"
"13820.0";"2.893836"
"13830.0";"2.783794"
"13840.0";"2.746786"
"13850.0";"2.836285"
"13860.0";"2.621857"
"13870.0";"2.68005"
"13880.0";"2.702725"
"13890.0";"2.833971"
"13900.0";"2.977171"
"13910.0";"3.10024"
"13920.0";"3.067951"
"13930.0";"2.883655"
"13940.0";"2.575331"
"13950.0";"2.426962"
"13960.0";"2.638023"
"13970.0";"2.592239"
"13980.0";"2.574682"
"13990.0";"2.557796"
"14000.0";"2.674563"
"14010.0";"2.769993"
"14020.0";"2.792831"
"14030.0";"2.684644"
"14040.0";"3.089767"
"14050.0";"3.086468"
"14060.0";"3.005283"
"14070.0";"2.747877"
"14080.0";"2.586841"
"14090.0";"2.454923"
"14100.0";"2.436335"
"14110.0";"2.254011"
"14120.0";"2.295375"
"14130.0";"2.064448"
"14140.0";"2.419293"
"14150.0";"2.32289"
"14160.0";"2.162893"
"14170.0";"2.193754"
"14180.0";"2.220333"
"14190.0";"2.231083"
"14200.0";"2.063342"
"14210.0";"2.327606"
"14220.0";"1.95361"
"14230.0";"1.93379"
"14240.0";"1.885606"
"14250.0";"1.915066"
"14260.0";"2.287229"
"14270.0";"2.203153"
"14280.0";"2.214361"
"14290.0";"2.093852"
"14300.0";"2.199509"
"14310.0";"2.390853"
"14320.0";"2.364418"
"14330.0";"2.543602"
"14340.0";"2.657279"
"14350.0";"2.68401"
"14360.0";"2.673076"
"14370.0";"2.551163"
"14380.0";"2.678307"
"14390.0";"2.51059"
"14400.0";"2.340409"
"14410.0";"2.227681"
"14420.0";"1.83221"
"14430.0";"1.834211"
"14440.0";"1.811455"
"14450.0";"1.710278"
"14460.0";"1.57222"
"14470.0";"1.632203"
"14480.0";"1.661503"
"14490.0";"1.524611"
"14500.0";"1.63315"
"14510.0";"1.791773"
"14520.0";"1.584617"
"14530.0";"1.877993"
"14540.0";"1.733937"
"14550.0";"1.8924"
"14560.0";"1.889015"
"14570.0";"1.792522"
"14580.0";"1.738366"
"14590.0";"1.77049"
"14600.0";"1.718488"
"14610.0";"1.696106"
"14620.0";"1.728872"
"14630.0";"1.414901"
"14640.0";"1.621527"
"14650.0";"1.844711"
"14660.0";"1.833522"
"14670.0";"1.889535"
"14680.0";"1.855626"
"14690.0";"2.090455"
"14700.0";"2.173874"
"14710.0";"2.22879"
"14720.0";"2.212402"
"14730.0";"2.263497"
"14740.0";"2.059824"
"14750.0";"2.345568"
"14760.0";"2.435087"
"14770.0";"2.509277"
"14780.0";"2.647567"
"14790.0";"2.742154"
"14800.0";"2.748206"
"14810.0";"2.926354"
"14820.0";"2.974568"
"14830.0";"3.090788"
"14840.0";"2.975419"
"14850.0";"2.901243"
"14860.0";"2.723516"
"14870.0";"2.611085"
"14880.0";"2.761237"
"14890.0";"2.639383"
"14900.0";"2.857646"
"14910.0";"2.798727"
"14920.0";"2.734889"
"14930.0";"2.907473"
"14940.0";"3.282073"
"14950.0";"3.265391"
"14960.0";"3.513935"
"14970.0";"3.467432"
"14980.0";"3.751046"
"14990.0";"3.955867"
"15000.0";"4.072283"
"15010.0";"4.133678"
"15020.0";"4.045595"
"15030.0";"4.02393"
"15040.0";"4.152242"
"15050.0";"3.864688"
"15060.0";"3.866948"
"15070.0";"3.896388"
"15080.0";"3.905376"
"15090.0";"3.521061"
"15100.0";"3.776814"
"15110.0";"3.886002"
"15120.0";"3.921122"
"15130.0";"4.211834"
"15140.0";"4.012402"
"15150.0";"4.154646"
"15160.0";"4.344014"
"15170.0";"4.389529"
"15180.0";"4.505653"
"15190.0";"4.363809"
"15200.0";"4.391092"
"15210.0";"4.615876"
"15220.0";"4.727134"
"15230.0";"4.533679"
"15240.0";"4.437855"
"15250.0";"4.39368"
"15260.0";"4.079467"
"15270.0";"4.158235"
"15280.0";"4.180605"
"15290.0";"4.322285"
"15300.0";"4.270433"
"15310.0";"3.963916"
"15320.0";"3.545786"
"15330.0";"3.854355"
"15340.0";"3.989341"
"15350.0";"3.899791"
"15360.0";"3.743768"
"15370.0";"3.850194"
"15380.0";"4.067096"
"15390.0";"4.286499"
"15400.0";"4.095926"
"15410.0";"4.255423"
"15420.0";"4.230749"
"15430.0";"4.135882"
"15440.0";"3.900926"
"15450.0";"3.482328"
"15460.0";"3.52754"
"15470.0";"3.564744"
"15480.0";"3.587898"
"15490.0";"3.495048"
"15500.0";"3.385741"
"15510.0";"3.833886"
"15520.0";"3.736763"
"15530.0";"3.747705"
"15540.0";"3.632362"
"15550.0";"3.684694"
"15560.0";"3.505749"
"15570.0";"3.59588"
"15580.0";"3.912329"
"15590.0";"3.44132"
"15600.0";"3.336659"
"15610.0";"2.970782"
"15620.0";"3.375378"
"15630.0";"3.645305"
"15640.0";"3.577385"
"15650.0";"3.644238"
"15660.0";"3.794402"
"15670.0";"3.904438"
"15680.0";"4.358195"
"15690.0";"4.424688"
"15700.0";"4.652539"
"15710.0";"4.686966"
"15720.0";"4.57655"
"15730.0";"4.779008"
"15740.0";"4.614952"
"15750.0";"4.553742"
"15760.0";"4.410808"
"15770.0";"4.414098"
"15780.0";"4.128269"
"15790.0";"4.234992"
"15800.0";"4.361181"
"15810.0";"4.51566"
"15820.0";"4.32207"
"15830.0";"4.033206"
"15840.0";"4.050851"
"15850.0";"3.994444"
"15860.0";"3.701959"
"15870.0";"4.046011"
"15880.0";"4.004566"
"15890.0";"3.97847"
"15900.0";"3.619"
"15910.0";"3.450093"
"15920.0";"3.462687"
"15930.0";"3.313167"
"15940.0";"3.257977"
"15950.0";"3.023098"
"15960.0";"3.419449"
"15970.0";"3.512272"
"15980.0";"3.040489"
"15990.0";"2.960858"
"16000.0";"2.997936"
"16010.0";"3.446779"
"16020.0";"3.35707"
"16030.0";"3.408471"
"16040.0";"3.695445"
"16050.0";"3.761522"
"16060.0";"4.000705"
"16070.0";"3.92329"
"16080.0";"3.744262"
"16090.0";"4.084214"
"16100.0";"3.837951"
"16110.0";"3.496798"
"16120.0";"3.594795"
"16130.0";"3.535542"
"16140.0";"3.339224"
"16150.0";"3.099945"
"16160.0";"3.168323"
"16170.0";"3.340938"
"16180.0";"3.467707"
"16190.0";"3.417069"
"16200.0";"3.272218"
"16210.0";"2.846983"
"16220.0";"2.754807"
"16230.0";"3.000669"
"16240.0";"2.901476"
"16250.0";"2.709218"
"16260.0";"2.811468"
"16270.0";"2.35298"
"16280.0";"2.478317"
"16290.0";"2.443052"
"16300.0";"2.467134"
"16310.0";"2.62075"
"16320.0";"2.611621"
"16330.0";"2.77207"
"16340.0";"2.815444"
"16350.0";"2.357176"
"16360.0";"2.376098"
"16370.0";"2.41009"
"16380.0";"2.5127"
"16390.0";"2.423424"
"16400.0";"2.325069"
"16410.0";"2.650055"
"16420.0";"2.394448"
"16430.0";"2.609797"
"16440.0";"2.473188"
"16450.0";"2.535105"
"16460.0";"2.354368"
"16470.0";"2.387093"
"16480.0";"2.242308"
"16490.0";"2.282933"
"16500.0";"2.17944"
"16510.0";"2.181262"
"16520.0";"2.018934"
"16530.0";"1.922055"
"16540.0";"1.836491"
"16550.0";"1.973143"
"16560.0";"1.88265"
"16570.0";"1.875674"
"16580.0";"1.884246"
"16590.0";"1.714234"
"16600.0";"1.919138"
"16610.0";"1.797291"
"16620.0";"1.894378"
"16630.0";"2.033039"
"16640.0";"1.97493"
"16650.0";"2.101612"
"16660.0";"2.239794"
"16670.0";"2.154984"
"16680.0";"2.441883"
"16690.0";"2.56139"
"16700.0";"2.244429"
"16710.0";"2.540881"
"16720.0";"2.641183"
"16730.0";"2.840616"
"16740.0";"3.100636"
"16750.0";"3.051733"
"16760.0";"3.434895"
"16770.0";"3.307389"
"16780.0";"3.097376"
"16790.0";"2.916553"
"16800.0";"2.897671"
"16810.0";"2.676442"
"16820.0";"2.615498"
"16830.0";"2.586462"
"16840.0";"2.415524"
"16850.0";"2.399727"
"16860.0";"2.372597"
"16870.0";"2.274919"
"16880.0";"2.313416"
"16890.0";"2.07469"
"16900.0";"2.000632"
"16910.0";"2.129339"
"16920.0";"2.08791"
"16930.0";"1.994916"
"16940.0";"1.923077"
"16950.0";"2.01217"
"16960.0";"1.925445"
"16970.0";"2.391315"
"16980.0";"2.627572"
"16990.0";"2.391498"
"17000.0";"2.056174"
"17010.0";"2.035096"
"17020.0";"2.345325"
"17030.0";"2.534584"
"17040.0";"2.62857"
"17050.0";"3.126908"
"17060.0";"3.269992"
"17070.0";"3.247528"
"17080.0";"3.370701"
"17090.0";"3.351807"
"17100.0";"3.249115"
"17110.0";"3.39475"
"17120.0";"3.561742"
"17130.0";"3.576001"
"17140.0";"3.479502"
"17150.0";"3.430638"
"17160.0";"3.520963"
"17170.0";"3.287179"
"17180.0";"3.313562"
"17190.0";"3.17394"
"17200.0";"3.401429"
"17210.0";"3.266879"
"17220.0";"3.546732"
"17230.0";"3.41083"
"17240.0";"3.463608"
"17250.0";"3.567809"
"17260.0";"3.465586"
"17270.0";"3.435605"
"17280.0";"3.54347"
"17290.0";"3.463546"
"17300.0";"3.152725"
"17310.0";"3.010514"
"17320.0";"2.67442"
"17330.0";"2.843795"
"17340.0";"2.626404"
"17350.0";"2.754305"
"17360.0";"2.955617"
"17370.0";"2.758868"
"17380.0";"2.552651"
"17390.0";"2.443619"
"17400.0";"2.486725"
"17410.0";"2.534267"
"17420.0";"2.442534"
"17430.0";"2.744409"
"17440.0";"3.117104"
"17450.0";"3.164945"
"17460.0";"3.115364"
"17470.0";"3.092164"
"17480.0";"2.955476"
"17490.0";"3.003938"
"17500.0";"2.821994"
"17510.0";"2.77511"
"17520.0";"3.15236"
"17530.0";"2.949797"
"17540.0";"2.692804"
"17550.0";"2.627098"
"17560.0";"2.936247"
"17570.0";"3.114827"
"17580.0";"3.303914"
"17590.0";"3.312232"
"17600.0";"3.484521"
"17610.0";"3.746937"
"17620.0";"3.891041"
"17630.0";"3.973769"
"17640.0";"3.869469"
"17650.0";"3.90311"
"17660.0";"3.963115"
"17670.0";"3.838434"
"17680.0";"3.687731"
"17690.0";"3.465097"
"17700.0";"3.501941"
"17710.0";"3.489952"
"17720.0";"3.541009"
"17730.0";"3.645726"
"17740.0";"3.604185"
"17750.0";"3.479477"
"17760.0";"3.681381"
"17770.0";"4.076699"
"17780.0";"4.116684"
"17790.0";"4.403072"
"17800.0";"4.491778"
"17810.0";"4.222573"
"17820.0";"4.138726"
"17830.0";"4.206213"
"17840.0";"4.342322"
"17850.0";"4.480567"
"17860.0";"4.120177"
"17870.0";"4.205053"
"17880.0";"4.026448"
"17890.0";"4.062844"
"17900.0";"3.998193"
"17910.0";"3.759758"
"17920.0";"3.898"
"17930.0";"3.923299"
"17940.0";"3.815698"
"17950.0";"3.87401"
"17960.0";"3.99467"
"17970.0";"3.780033"
"17980.0";"3.59291"
"17990.0";"3.458926"
"18000.0";"3.313286"
"18010.0";"3.249111"
"18020.0";"3.197388"
"18030.0";"3.141977"
"18040.0";"3.51762"
"18050.0";"3.518192"
"18060.0";"3.403596"
"18070.0";"3.315828"
"18080.0";"3.354369"
"18090.0";"3.503758"
"18100.0";"3.4644"
"18110.0";"3.575851"
"18120.0";"3.463222"
"18130.0";"3.470148"
"18140.0";"3.539561"
"18150.0";"3.417228"
"18160.0";"3.272913"
"18170.0";"3.320136"
"18180.0";"3.721419"
"18190.0";"3.833068"
"18200.0";"3.981884"
"18210.0";"3.984989"
"18220.0";"4.116041"
"18230.0";"4.24562"
"18240.0";"4.258986"
"18250.0";"4.346859"
"18260.0";"4.371076"
"18270.0";"4.506716"
"18280.0";"4.21995"
"18290.0";"4.250383"
"18300.0";"4.657837"
"18310.0";"4.488176"
"18320.0";"4.917249"
"18330.0";"4.716826"
"18340.0";"4.382441"
"18350.0";"4.211409"
"18360.0";"4.482124"
"18370.0";"4.751019"
"18380.0";"4.665736"
"18390.0";"4.705704"
"18400.0";"4.660054"
"18410.0";"4.925432"
"18420.0";"5.12327"
"18430.0";"5.023355"
"18440.0";"4.991816"
"18450.0";"4.891163"
"18460.0";"5.206268"
"18470.0";"5.219833"
"18480.0";"5.221378"
"18490.0";"5.316279"
"18500.0";"5.26387"
"18510.0";"5.189519"
"18520.0";"5.384521"
"18530.0";"5.283526"
"18540.0";"5.456794"
"18550.0";"5.653269"
"18560.0";"5.432681"
"18570.0";"5.257445"
"18580.0";"5.45971"
"18590.0";"5.599025"
"18600.0";"5.42317"
"18610.0";"5.169228"
"18620.0";"5.116154"
"18630.0";"5.191435"
"18640.0";"5.172292"
"18650.0";"5.201166"
"18660.0";"5.005317"
"18670.0";"5.064555"
"18680.0";"5.088517"
"18690.0";"5.277483"
"18700.0";"5.106532"
"18710.0";"5.108084"
"18720.0";"5.055649"
"18730.0";"5.355689"
"18740.0";"5.048454"
"18750.0";"4.854932"
"18760.0";"4.768973"
"18770.0";"4.596166"
"18780.0";"4.690605"
"18790.0";"4.729084"
"18800.0";"4.536646"
"18810.0";"4.398533"
"18820.0";"4.348979"
"18830.0";"4.226196"
"18840.0";"4.073868"
"18850.0";"3.897541"
"18860.0";"4.09082"
"18870.0";"3.976333"
"18880.0";"3.766109"
"18890.0";"3.907571"
"18900.0";"3.798139"
"18910.0";"3.993207"
"18920.0";"3.782063"
"18930.0";"3.645198"
"18940.0";"3.525526"
"18950.0";"3.541805"
"18960.0";"3.288651"
"18970.0";"3.357872"
"18980.0";"3.323899"
"18990.0";"3.300433"
"19000.0";"3.063391"
"19010.0";"3.033297"
"19020.0";"3.171415"
"19030.0";"3.213814"
"19040.0";"3.183321"
"19050.0";"3.311929"
"19060.0";"3.084632"
"19070.0";"3.170823"
"19080.0";"3.378589"
"19090.0";"3.542775"
"19100.0";"3.573028"
"19110.0";"3.465816"
"19120.0";"3.84184"
"19130.0";"3.786996"
"19140.0";"3.803792"
"19150.0";"3.635456"
"19160.0";"3.727697"
"19170.0";"3.535082"
"19180.0";"3.289313"
"19190.0";"3.355775"
"19200.0";"3.35595"
"19210.0";"3.093698"
"19220.0";"3.145285"
"19230.0";"3.124698"
"19240.0";"3.025298"
"19250.0";"3.234092"
"19260.0";"3.18892"
"19270.0";"3.201555"
"19280.0";"3.214658"
"19290.0";"3.460643"
"19300.0";"3.152128"
"19310.0";"3.168049"
"19320.0";"2.874774"
"19330.0";"2.973065"
"19340.0";"2.600204"
"19350.0";"2.760163"
"19360.0";"2.894003"
"19370.0";"2.675451"
"19380.0";"2.807208"
"19390.0";"2.946776"
"19400.0";"3.127425"
"19410.0";"3.115409"
"19420.0";"2.937175"
"19430.0";"3.044327"
"19440.0";"3.240337"
"19450.0";"3.101246"
"19460.0";"3.06875"
"19470.0";"2.76074"
"19480.0";"2.567474"
"19490.0";"2.887774"
"19500.0";"3.037067"
"19510.0";"3.279572"
"19520.0";"3.370178"
"19530.0";"3.651557"
"19540.0";"3.893891"
"19550.0";"4.352025"
"19560.0";"4.544271"
"19570.0";"4.373423"
"19580.0";"4.220765"
"19590.0";"4.127795"
"19600.0";"3.983635"
"19610.0";"3.900913"
"19620.0";"4.045637"
"19630.0";"4.14325"
"19640.0";"4.11742"
"19650.0";"4.03239"
"19660.0";"3.946576"
"19670.0";"3.889309"
"19680.0";"3.890402"
"19690.0";"3.754083"
"19700.0";"3.314762"
"19710.0";"3.208019"
"19720.0";"3.413298"
"19730.0";"3.436564"
"19740.0";"3.498224"
"19750.0";"3.359069"
"19760.0";"3.184473"
"19770.0";"3.098776"
"19780.0";"3.031442"
"19790.0";"3.134917"
"19800.0";"3.308466"
"19810.0";"3.236805"
"19820.0";"3.476944"
"19830.0";"3.534729"
"19840.0";"3.234246"
"19850.0";"3.031483"
"19860.0";"3.369016"
"19870.0";"3.473259"
"19880.0";"3.412005"
"19890.0";"3.408214"
"19900.0";"3.611582"
"19910.0";"3.467211"
"19920.0";"3.291896"
"19930.0";"3.21558"
"19940.0";"3.159483"
"19950.0";"3.343676"
"19960.0";"3.217208"
"19970.0";"3.371781"
"19980.0";"3.424651"
"19990.0";"3.099166"
"20000.0";"3.335917"
"20010.0";"3.250087"
"20020.0";"3.377083"
"20030.0";"3.583843"
"20040.0";"3.560229"
"20050.0";"3.533736"
"20060.0";"3.657421"
"20070.0";"3.923029"
"20080.0";"3.942368"
"20090.0";"3.787163"
"20100.0";"4.019232"
"20110.0";"3.956358"
"20120.0";"4.159924"
"20130.0";"3.803736"
"20140.0";"3.595906"
"20150.0";"3.544203"
"20160.0";"3.373884"
"20170.0";"3.391967"
"20180.0";"3.447587"
"20190.0";"3.178572"
"20200.0";"3.573325"
"20210.0";"3.527224"
"20220.0";"3.279394"
"20230.0";"3.23873"
"20240.0";"3.287578"
"20250.0";"3.490927"
"20260.0";"3.303748"
"20270.0";"3.468486"
"20280.0";"3.242825"
"20290.0";"3.282191"
"20300.0";"3.267716"
"20310.0";"3.456095"
"20320.0";"3.500232"
"20330.0";"3.356114"
"20340.0";"3.634799"
"20350.0";"3.585828"
"20360.0";"3.638128"
"20370.0";"3.404637"
"20380.0";"3.312431"
"20390.0";"3.510261"
"20400.0";"3.21029"
"20410.0";"3.178126"
"20420.0";"3.201564"
"20430.0";"3.275055"
"20440.0";"3.247971"
"20450.0";"3.062573"
"20460.0";"3.004515"
"20470.0";"2.905129"
"20480.0";"2.950541"
"20490.0";"2.88686"
"20500.0";"2.93065"
"20510.0";"3.103006"
"20520.0";"3.077389"
"20530.0";"3.062733"
"20540.0";"2.797266"
"20550.0";"2.770971"
"20560.0";"2.604793"
"20570.0";"2.504122"
"20580.0";"2.378055"
"20590.0";"2.312609"
"20600.0";"2.347042"
"20610.0";"2.153593"
"20620.0";"2.282593"
"20630.0";"2.295397"
"20640.0";"2.456372"
"20650.0";"2.218057"
"20660.0";"1.822748"
"20670.0";"2.027812"
"20680.0";"1.902222"
"20690.0";"2.169477"
"20700.0";"2.222217"
"20710.0";"2.360471"
"20720.0";"2.528922"
"20730.0";"2.617274"
"20740.0";"2.864682"
"20750.0";"2.834645"
"20760.0";"3.038624"
"20770.0";"3.099776"
"20780.0";"2.728843"
"20790.0";"2.922324"
"20800.0";"2.920319"
"20810.0";"3.153167"
"20820.0";"3.397038"
"20830.0";"3.586566"
"20840.0";"3.749642"
"20850.0";"3.527052"
"20860.0";"3.296546"
"20870.0";"3.408943"
"20880.0";"3.334162"
"20890.0";"3.111844"
"20900.0";"3.048052"
"20910.0";"3.147002"
"20920.0";"3.242982"
"20930.0";"3.278202"
"20940.0";"3.466252"
"20950.0";"3.603075"
"20960.0";"3.47696"
"20970.0";"3.530169"
"20980.0";"3.579353"
"20990.0";"4.022142"
"21000.0";"3.94486"
"21010.0";"3.901986"
"21020.0";"3.756701"
"21030.0";"3.92802"
"21040.0";"3.971829"
"21050.0";"4.039872"
