# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"74070.0";"4.520782"
"74080.0";"4.312466"
"74090.0";"4.2271"
"74100.0";"4.225646"
"74110.0";"4.384265"
"74120.0";"4.384927"
"74130.0";"4.494646"
"74140.0";"4.58701"
"74150.0";"4.502198"
"74160.0";"4.470809"
"74170.0";"4.324492"
"74180.0";"4.383889"
"74190.0";"4.351926"
"74200.0";"4.319044"
"74210.0";"4.459992"
"74220.0";"4.334332"
"74230.0";"4.504448"
"74240.0";"4.762108"
"74250.0";"4.841001"
"74260.0";"4.775059"
"74270.0";"4.88039"
"74280.0";"4.821603"
"74290.0";"4.850531"
"74300.0";"4.909988"
"74310.0";"4.673755"
"74320.0";"4.700667"
"74330.0";"4.709463"
"74340.0";"4.686376"
"74350.0";"4.737424"
"74360.0";"4.864836"
"74370.0";"4.644938"
"74380.0";"4.636237"
"74390.0";"4.75941"
"74400.0";"4.741987"
"74410.0";"4.637964"
"74420.0";"4.652893"
"74430.0";"4.45418"
"74440.0";"4.456053"
"74450.0";"4.538445"
"74460.0";"4.794822"
"74470.0";"4.564445"
"74480.0";"4.603728"
"74490.0";"4.636254"
"74500.0";"4.484102"
"74510.0";"4.514514"
"74520.0";"4.591197"
"74530.0";"4.58036"
"74540.0";"4.535264"
"74550.0";"4.257072"
"74560.0";"4.160398"
"74570.0";"4.171639"
"74580.0";"3.829217"
"74590.0";"3.804028"
"74600.0";"3.883926"
"74610.0";"3.922996"
"74620.0";"3.889904"
"74630.0";"3.8001"
"74640.0";"3.760293"
"74650.0";"3.756345"
"74660.0";"3.60741"
"74670.0";"3.610648"
"74680.0";"3.421701"
"74690.0";"3.525941"
"74700.0";"3.519619"
"74710.0";"3.527806"
"74720.0";"3.575666"
"74730.0";"3.485213"
"74740.0";"3.559972"
"74750.0";"3.371082"
"74760.0";"3.433551"
"74770.0";"3.33426"
"74780.0";"3.622543"
"74790.0";"3.803665"
"74800.0";"3.800732"
"74810.0";"3.734565"
"74820.0";"3.656305"
"74830.0";"3.766841"
"74840.0";"3.762787"
"74850.0";"3.923074"
"74860.0";"3.891263"
"74870.0";"4.01624"
"74880.0";"3.993823"
"74890.0";"4.147431"
"74900.0";"4.200411"
"74910.0";"4.133389"
"74920.0";"4.336599"
"74930.0";"4.306541"
"74940.0";"4.710139"
"74950.0";"4.678654"
"74960.0";"4.540682"
"74970.0";"4.322807"
"74980.0";"4.407558"
"74990.0";"4.448237"
"75000.0";"4.386252"
"75010.0";"4.4915"
"75020.0";"4.646801"
"75030.0";"4.712204"
"75040.0";"4.670978"
"75050.0";"4.436832"
"75060.0";"4.445184"
"75070.0";"4.413569"
"75080.0";"4.33716"
"75090.0";"4.366621"
"75100.0";"4.261493"
"75110.0";"4.162529"
"75120.0";"3.962696"
"75130.0";"4.183424"
"75140.0";"4.202418"
"75150.0";"4.532436"
"75160.0";"4.508866"
"75170.0";"4.291646"
"75180.0";"4.251275"
"75190.0";"4.332518"
"75200.0";"4.216525"
"75210.0";"4.313884"
"75220.0";"4.495597"
"75230.0";"4.514559"
"75240.0";"4.474962"
"75250.0";"4.287572"
"75260.0";"4.413388"
"75270.0";"4.28425"
"75280.0";"4.286096"
"75290.0";"4.448139"
"75300.0";"4.557929"
"75310.0";"4.411929"
"75320.0";"4.367854"
"75330.0";"4.379039"
"75340.0";"4.065417"
"75350.0";"4.01799"
"75360.0";"3.986933"
"75370.0";"3.978222"
"75380.0";"3.907471"
"75390.0";"3.783422"
"75400.0";"3.724672"
"75410.0";"4.041633"
"75420.0";"3.952356"
"75430.0";"4.060619"
"75440.0";"3.948548"
"75450.0";"4.062541"
"75460.0";"4.157279"
"75470.0";"4.336537"
"75480.0";"4.109639"
"75490.0";"4.272818"
"75500.0";"4.316064"
"75510.0";"4.501665"
"75520.0";"4.636606"
"75530.0";"4.737599"
"75540.0";"4.679361"
"75550.0";"4.631907"
"75560.0";"4.464152"
"75570.0";"4.411563"
"75580.0";"4.49316"
"75590.0";"4.371656"
"75600.0";"4.334543"
"75610.0";"4.35208"
"75620.0";"4.480281"
"75630.0";"4.325096"
"75640.0";"4.454575"
"75650.0";"4.739143"
"75660.0";"4.633379"
"75670.0";"4.749212"
"75680.0";"4.528623"
"75690.0";"4.383676"
"75700.0";"4.2629"
"75710.0";"4.162802"
"75720.0";"4.085043"
"75730.0";"4.032783"
"75740.0";"4.123746"
"75750.0";"4.155629"
"75760.0";"4.070735"
"75770.0";"3.980704"
"75780.0";"4.35217"
"75790.0";"4.553164"
"75800.0";"4.494872"
"75810.0";"4.412694"
"75820.0";"4.440875"
"75830.0";"4.539574"
"75840.0";"4.160651"
"75850.0";"4.231565"
"75860.0";"4.38132"
"75870.0";"4.195466"
"75880.0";"4.406175"
"75890.0";"4.110464"
"75900.0";"4.394869"
"75910.0";"4.449887"
"75920.0";"4.543438"
"75930.0";"4.538997"
"75940.0";"4.66013"
"75950.0";"4.755405"
"75960.0";"4.942877"
"75970.0";"5.022543"
"75980.0";"4.908764"
"75990.0";"4.53316"
"76000.0";"4.48591"
"76010.0";"4.608397"
"76020.0";"4.634198"
"76030.0";"4.763821"
"76040.0";"4.65293"
"76050.0";"4.745324"
"76060.0";"4.663559"
"76070.0";"4.711213"
"76080.0";"4.484182"
"76090.0";"4.450917"
"76100.0";"4.280635"
"76110.0";"4.292559"
"76120.0";"4.055569"
"76130.0";"4.149737"
"76140.0";"4.476304"
"76150.0";"4.424734"
"76160.0";"4.38424"
"76170.0";"4.345295"
"76180.0";"4.50806"
"76190.0";"4.710703"
"76200.0";"4.743781"
"76210.0";"4.759433"
"76220.0";"4.991734"
"76230.0";"4.907425"
"76240.0";"4.864091"
"76250.0";"4.841569"
"76260.0";"4.771327"
"76270.0";"4.824918"
"76280.0";"4.785639"
"76290.0";"4.760675"
"76300.0";"4.74773"
"76310.0";"4.634891"
"76320.0";"4.775332"
"76330.0";"4.726146"
"76340.0";"4.828203"
"76350.0";"4.755802"
"76360.0";"4.795847"
"76370.0";"4.635876"
"76380.0";"4.721831"
"76390.0";"4.916645"
"76400.0";"4.887505"
"76410.0";"4.913876"
"76420.0";"4.940575"
"76430.0";"5.014861"
"76440.0";"4.952593"
"76450.0";"4.836616"
"76460.0";"4.872585"
"76470.0";"4.891101"
"76480.0";"4.920824"
"76490.0";"5.097085"
"76500.0";"5.133459"
"76510.0";"5.282585"
"76520.0";"5.350984"
"76530.0";"5.328032"
"76540.0";"5.242884"
"76550.0";"5.462866"
"76560.0";"5.436398"
"76570.0";"5.465701"
"76580.0";"5.385778"
"76590.0";"5.490989"
"76600.0";"5.549626"
"76610.0";"5.63565"
"76620.0";"5.57474"
"76630.0";"5.265428"
"76640.0";"5.044144"
"76650.0";"5.24046"
"76660.0";"5.25099"
"76670.0";"5.137354"
"76680.0";"5.111043"
"76690.0";"5.260257"
"76700.0";"5.511346"
"76710.0";"5.445779"
"76720.0";"5.58018"
"76730.0";"5.579755"
"76740.0";"5.654035"
"76750.0";"5.691211"
"76760.0";"5.872842"
"76770.0";"5.736178"
"76780.0";"5.888618"
"76790.0";"5.752882"
"76800.0";"6.043572"
"76810.0";"5.958909"
"76820.0";"5.845934"
"76830.0";"5.769287"
"76840.0";"5.756059"
"76850.0";"5.646476"
"76860.0";"5.463649"
"76870.0";"5.614058"
"76880.0";"5.613608"
"76890.0";"5.305448"
"76900.0";"5.148784"
"76910.0";"5.346359"
"76920.0";"5.505876"
"76930.0";"5.559554"
"76940.0";"5.572952"
"76950.0";"5.529802"
"76960.0";"5.615342"
"76970.0";"5.62761"
"76980.0";"5.475307"
"76990.0";"5.392226"
"77000.0";"5.466167"
"77010.0";"5.522584"
"77020.0";"5.369219"
"77030.0";"5.419553"
"77040.0";"5.450185"
"77050.0";"5.13182"
"77060.0";"5.155088"
"77070.0";"4.986023"
"77080.0";"4.991974"
"77090.0";"4.997173"
"77100.0";"4.943839"
"77110.0";"4.795045"
"77120.0";"4.832203"
"77130.0";"4.98343"
"77140.0";"5.159666"
"77150.0";"5.060674"
"77160.0";"5.048904"
"77170.0";"4.874674"
"77180.0";"4.948619"
"77190.0";"4.770668"
"77200.0";"4.772857"
"77210.0";"4.976182"
"77220.0";"5.157887"
"77230.0";"5.093663"
"77240.0";"5.025901"
"77250.0";"4.848797"
"77260.0";"4.654872"
"77270.0";"4.631364"
"77280.0";"4.386261"
"77290.0";"4.183"
"77300.0";"3.99578"
"77310.0";"4.118959"
"77320.0";"4.309655"
"77330.0";"4.437419"
"77340.0";"4.365702"
"77350.0";"4.588376"
"77360.0";"4.482279"
"77370.0";"4.624279"
"77380.0";"4.714695"
"77390.0";"4.78744"
"77400.0";"4.681048"
"77410.0";"4.710877"
"77420.0";"4.591951"
"77430.0";"4.650067"
"77440.0";"4.843525"
"77450.0";"4.757952"
"77460.0";"4.984746"
"77470.0";"5.136225"
"77480.0";"5.15475"
"77490.0";"4.957741"
"77500.0";"5.09178"
"77510.0";"5.043265"
"77520.0";"4.948649"
"77530.0";"4.777439"
"77540.0";"4.629899"
"77550.0";"4.70507"
"77560.0";"4.764709"
"77570.0";"4.93425"
"77580.0";"5.311489"
"77590.0";"5.24337"
"77600.0";"5.235301"
"77610.0";"4.960814"
"77620.0";"5.255603"
"77630.0";"5.298353"
"77640.0";"5.401193"
"77650.0";"5.354823"
"77660.0";"5.247236"
"77670.0";"5.331096"
"77680.0";"5.261765"
"77690.0";"5.145208"
"77700.0";"4.892055"
"77710.0";"4.721736"
"77720.0";"4.865518"
"77730.0";"4.699874"
"77740.0";"4.911367"
"77750.0";"4.949847"
"77760.0";"4.787807"
"77770.0";"4.881712"
"77780.0";"4.666191"
"77790.0";"4.590197"
"77800.0";"4.382078"
"77810.0";"4.564273"
"77820.0";"4.707691"
"77830.0";"4.755492"
"77840.0";"4.585391"
"77850.0";"4.541404"
"77860.0";"4.284918"
"77870.0";"4.270751"
"77880.0";"4.357344"
"77890.0";"4.398599"
"77900.0";"4.462522"
"77910.0";"4.496089"
"77920.0";"4.391603"
"77930.0";"4.274851"
"77940.0";"4.080544"
"77950.0";"3.992518"
"77960.0";"4.035263"
"77970.0";"4.166133"
"77980.0";"4.154363"
"77990.0";"4.056901"
"78000.0";"4.167122"
"78010.0";"4.01114"
"78020.0";"4.224195"
"78030.0";"4.22359"
"78040.0";"4.289267"
"78050.0";"4.311812"
"78060.0";"4.293018"
"78070.0";"4.286448"
"78080.0";"4.415045"
"78090.0";"4.653246"
"78100.0";"4.579348"
"78110.0";"4.807765"
"78120.0";"4.708848"
"78130.0";"4.73567"
"78140.0";"4.644023"
"78150.0";"4.398573"
"78160.0";"4.487367"
"78170.0";"4.606917"
"78180.0";"4.485563"
"78190.0";"4.689303"
"78200.0";"4.753487"
"78210.0";"4.800133"
"78220.0";"4.990169"
"78230.0";"4.995636"
"78240.0";"5.037551"
"78250.0";"4.967793"
"78260.0";"4.984638"
"78270.0";"4.984057"
"78280.0";"4.998693"
"78290.0";"4.795997"
"78300.0";"4.646682"
"78310.0";"4.544719"
"78320.0";"4.701889"
"78330.0";"4.675393"
"78340.0";"4.740856"
"78350.0";"4.779881"
"78360.0";"4.772399"
"78370.0";"4.861905"
"78380.0";"5.364722"
"78390.0";"5.360643"
"78400.0";"5.265519"
"78410.0";"5.303299"
"78420.0";"5.130672"
"78430.0";"5.262418"
"78440.0";"5.2049"
"78450.0";"5.270228"
"78460.0";"5.459941"
"78470.0";"5.530143"
"78480.0";"5.543739"
"78490.0";"5.485885"
"78500.0";"5.444517"
"78510.0";"5.602033"
"78520.0";"5.608074"
"78530.0";"5.605896"
"78540.0";"5.48394"
"78550.0";"5.499333"
"78560.0";"5.507673"
"78570.0";"5.609599"
"78580.0";"5.661416"
"78590.0";"5.699629"
"78600.0";"5.765407"
"78610.0";"5.467675"
"78620.0";"5.390214"
"78630.0";"5.429538"
"78640.0";"5.379616"
"78650.0";"5.491547"
"78660.0";"5.560702"
"78670.0";"5.533567"
"78680.0";"5.581467"
"78690.0";"5.648241"
"78700.0";"5.626909"
"78710.0";"5.609252"
"78720.0";"5.433804"
"78730.0";"5.211998"
"78740.0";"5.162014"
"78750.0";"5.067141"
"78760.0";"5.18875"
"78770.0";"5.367701"
"78780.0";"5.303315"
"78790.0";"5.421384"
"78800.0";"5.274222"
"78810.0";"5.251072"
"78820.0";"5.200189"
"78830.0";"5.075655"
"78840.0";"5.179705"
"78850.0";"5.172062"
"78860.0";"5.127171"
"78870.0";"4.95528"
"78880.0";"4.871487"
"78890.0";"4.981632"
"78900.0";"5.046469"
"78910.0";"4.984267"
"78920.0";"4.965945"
"78930.0";"4.796764"
"78940.0";"4.627432"
"78950.0";"4.697266"
"78960.0";"4.398344"
"78970.0";"4.212745"
"78980.0";"4.038855"
"78990.0";"4.01935"
"79000.0";"3.881066"
"79010.0";"4.054879"
"79020.0";"4.001172"
"79030.0";"3.86951"
"79040.0";"3.839474"
"79050.0";"3.980087"
"79060.0";"3.853593"
"79070.0";"3.730852"
"79080.0";"3.788337"
"79090.0";"3.720525"
"79100.0";"3.63639"
"79110.0";"3.318145"
"79120.0";"3.323571"
"79130.0";"3.334948"
"79140.0";"3.275207"
"79150.0";"3.355007"
"79160.0";"3.218822"
"79170.0";"3.218654"
"79180.0";"3.318052"
"79190.0";"3.256448"
"79200.0";"3.369673"
"79210.0";"3.507484"
"79220.0";"3.574961"
"79230.0";"3.525165"
"79240.0";"3.302535"
"79250.0";"3.27084"
"79260.0";"3.246972"
"79270.0";"3.267866"
"79280.0";"3.116705"
"79290.0";"3.219567"
"79300.0";"3.117496"
"79310.0";"3.131734"
"79320.0";"3.206657"
"79330.0";"3.126126"
"79340.0";"3.15611"
"79350.0";"3.220312"
"79360.0";"3.297807"
"79370.0";"3.194956"
"79380.0";"3.017852"
"79390.0";"2.734681"
"79400.0";"2.988988"
"79410.0";"3.009781"
"79420.0";"3.17494"
"79430.0";"3.005296"
"79440.0";"2.963151"
"79450.0";"2.602004"
"79460.0";"2.583651"
"79470.0";"3.009099"
"79480.0";"3.145462"
"79490.0";"2.941643"
"79500.0";"2.924609"
"79510.0";"2.783033"
"79520.0";"2.842357"
"79530.0";"2.998507"
"79540.0";"3.212789"
"79550.0";"3.091181"
"79560.0";"3.227521"
"79570.0";"3.185944"
"79580.0";"3.129349"
"79590.0";"2.921663"
"79600.0";"2.922171"
"79610.0";"3.000152"
"79620.0";"2.857469"
"79630.0";"2.928961"
"79640.0";"2.705866"
"79650.0";"2.844429"
"79660.0";"2.720211"
"79670.0";"2.588417"
"79680.0";"2.472824"
"79690.0";"2.377337"
"79700.0";"2.543253"
"79710.0";"2.505613"
"79720.0";"2.557623"
"79730.0";"2.491471"
"79740.0";"2.683096"
"79750.0";"2.830191"
"79760.0";"2.715956"
"79770.0";"2.738221"
"79780.0";"2.708275"
"79790.0";"2.854559"
"79800.0";"2.856828"
"79810.0";"2.873552"
"79820.0";"3.047027"
"79830.0";"3.134457"
"79840.0";"3.292295"
"79850.0";"3.493939"
"79860.0";"3.622905"
"79870.0";"3.478647"
"79880.0";"3.377646"
"79890.0";"3.22777"
"79900.0";"3.332103"
"79910.0";"3.30012"
"79920.0";"3.308025"
"79930.0";"3.085879"
"79940.0";"3.230334"
"79950.0";"3.242437"
"79960.0";"3.355994"
"79970.0";"3.479947"
"79980.0";"3.463095"
"79990.0";"3.116629"
"80000.0";"3.185905"
"80010.0";"2.793575"
"80020.0";"2.788813"
"80030.0";"3.120411"
"80040.0";"2.977858"
"80050.0";"3.066659"
"80060.0";"3.234824"
"80070.0";"3.366269"
"80080.0";"3.184473"
"80090.0";"3.074502"
"80100.0";"3.035236"
"80110.0";"3.130668"
"80120.0";"3.040201"
"80130.0";"3.177209"
"80140.0";"3.336105"
"80150.0";"3.23161"
"80160.0";"2.682882"
"80170.0";"2.650991"
"80180.0";"2.649641"
"80190.0";"2.764882"
"80200.0";"2.65355"
"80210.0";"2.651188"
"80220.0";"2.610054"
"80230.0";"2.42518"
"80240.0";"2.683079"
"80250.0";"2.570389"
"80260.0";"2.488615"
"80270.0";"2.412163"
"80280.0";"2.40255"
"80290.0";"2.381367"
"80300.0";"2.339805"
"80310.0";"2.126107"
"80320.0";"2.20158"
"80330.0";"2.318805"
"80340.0";"2.125746"
"80350.0";"2.043519"
"80360.0";"2.090402"
"80370.0";"2.149348"
"80380.0";"2.051217"
"80390.0";"1.873549"
"80400.0";"1.916957"
"80410.0";"1.966416"
"80420.0";"2.034026"
"80430.0";"2.146213"
"80440.0";"2.24936"
"80450.0";"2.386618"
"80460.0";"2.569662"
"80470.0";"2.545011"
"80480.0";"2.486229"
"80490.0";"2.254528"
"80500.0";"2.500056"
"80510.0";"2.499431"
"80520.0";"2.410259"
"80530.0";"2.495822"
"80540.0";"2.441987"
"80550.0";"2.65654"
"80560.0";"2.913323"
"80570.0";"2.861614"
"80580.0";"3.024498"
"80590.0";"3.21316"
"80600.0";"3.415124"
"80610.0";"3.239822"
"80620.0";"3.586439"
"80630.0";"3.588381"
"80640.0";"3.508431"
"80650.0";"3.419912"
"80660.0";"3.384784"
"80670.0";"3.624444"
"80680.0";"3.79107"
"80690.0";"4.014739"
"80700.0";"4.119642"
"80710.0";"4.015927"
"80720.0";"3.980536"
"80730.0";"4.014035"
"80740.0";"3.875865"
"80750.0";"3.837124"
"80760.0";"3.798024"
"80770.0";"3.575171"
"80780.0";"3.45102"
"80790.0";"3.548603"
"80800.0";"3.515743"
"80810.0";"3.591239"
"80820.0";"3.549608"
"80830.0";"3.351689"
"80840.0";"3.421593"
"80850.0";"3.357822"
"80860.0";"3.383007"
"80870.0";"3.357296"
"80880.0";"3.542551"
"80890.0";"3.361774"
"80900.0";"3.426323"
"80910.0";"3.541049"
"80920.0";"3.635756"
"80930.0";"3.740031"
"80940.0";"4.056819"
"80950.0";"3.809144"
"80960.0";"3.953403"
"80970.0";"4.101679"
"80980.0";"3.991257"
"80990.0";"4.128313"
"81000.0";"4.194327"
"81010.0";"4.263154"
"81020.0";"4.42308"
"81030.0";"4.548844"
"81040.0";"4.504447"
"81050.0";"4.420327"
"81060.0";"4.510926"
"81070.0";"4.328185"
"81080.0";"4.395442"
"81090.0";"4.31341"
"81100.0";"3.964472"
"81110.0";"4.075671"
"81120.0";"4.183568"
"81130.0";"4.208521"
"81140.0";"4.262829"
"81150.0";"4.325129"
"81160.0";"4.302446"
"81170.0";"4.465042"
"81180.0";"4.264119"
"81190.0";"4.202028"
"81200.0";"4.198258"
"81210.0";"4.182903"
"81220.0";"3.893875"
"81230.0";"3.876732"
"81240.0";"4.12875"
"81250.0";"4.300131"
"81260.0";"4.183868"
"81270.0";"4.331784"
"81280.0";"4.424914"
"81290.0";"4.337185"
"81300.0";"4.322694"
"81310.0";"4.521431"
"81320.0";"4.729567"
"81330.0";"4.698155"
"81340.0";"4.797152"
"81350.0";"5.014719"
"81360.0";"5.165298"
"81370.0";"5.384487"
"81380.0";"5.41656"
"81390.0";"5.376194"
"81400.0";"5.565918"
"81410.0";"5.506104"
"81420.0";"5.557188"
"81430.0";"5.630444"
"81440.0";"5.552103"
"81450.0";"5.581627"
"81460.0";"5.651246"
"81470.0";"5.788912"
"81480.0";"5.695942"
"81490.0";"5.308696"
"81500.0";"5.333913"
"81510.0";"5.255446"
"81520.0";"5.151672"
"81530.0";"5.185374"
"81540.0";"5.093069"
"81550.0";"5.122299"
"81560.0";"5.158679"
"81570.0";"5.169115"
"81580.0";"5.138069"
"81590.0";"5.333423"
"81600.0";"5.342663"
"81610.0";"5.166892"
"81620.0";"5.035988"
"81630.0";"4.999604"
"81640.0";"4.878587"
"81650.0";"4.746349"
"81660.0";"4.708183"
"81670.0";"4.537903"
"81680.0";"4.778004"
"81690.0";"4.816191"
"81700.0";"4.73365"
"81710.0";"4.581171"
"81720.0";"4.693643"
"81730.0";"4.547235"
"81740.0";"4.75326"
"81750.0";"4.881044"
"81760.0";"4.957106"
"81770.0";"4.783142"
"81780.0";"4.954639"
"81790.0";"4.707418"
"81800.0";"4.654015"
"81810.0";"4.577171"
"81820.0";"4.612298"
"81830.0";"4.762571"
"81840.0";"4.79959"
"81850.0";"4.737744"
"81860.0";"4.882224"
"81870.0";"4.905465"
"81880.0";"4.897767"
"81890.0";"4.870369"
"81900.0";"4.900053"
"81910.0";"4.745142"
"81920.0";"4.522785"
"81930.0";"4.575369"
"81940.0";"4.746897"
"81950.0";"4.719797"
"81960.0";"4.86862"
"81970.0";"4.861903"
"81980.0";"4.682552"
"81990.0";"4.841484"
"82000.0";"4.977996"
"82010.0";"5.123263"
"82020.0";"5.075164"
"82030.0";"4.921593"
"82040.0";"4.870113"
"82050.0";"4.809666"
"82060.0";"4.8661"
"82070.0";"4.834802"
"82080.0";"4.943943"
"82090.0";"4.838138"
"82100.0";"4.873499"
"82110.0";"4.761406"
"82120.0";"4.665905"
"82130.0";"4.607254"
"82140.0";"4.610293"
"82150.0";"4.530458"
"82160.0";"4.726097"
"82170.0";"4.786879"
"82180.0";"4.650001"
"82190.0";"4.420868"
"82200.0";"4.450729"
"82210.0";"4.405363"
"82220.0";"4.177485"
"82230.0";"4.424065"
"82240.0";"4.37063"
"82250.0";"4.27646"
"82260.0";"4.072046"
"82270.0";"4.270144"
"82280.0";"4.396037"
"82290.0";"4.276128"
"82300.0";"4.241003"
"82310.0";"4.356893"
"82320.0";"4.291974"
"82330.0";"4.541855"
"82340.0";"4.478658"
"82350.0";"4.547401"
"82360.0";"4.518282"
"82370.0";"4.444788"
"82380.0";"4.443562"
"82390.0";"4.600408"
"82400.0";"4.49702"
"82410.0";"4.383336"
"82420.0";"4.383255"
"82430.0";"4.611352"
"82440.0";"4.479802"
"82450.0";"4.66351"
"82460.0";"4.56821"
"82470.0";"4.419767"
"82480.0";"4.690693"
"82490.0";"4.603259"
"82500.0";"4.427388"
"82510.0";"4.505212"
"82520.0";"4.528009"
"82530.0";"4.249968"
"82540.0";"4.363433"
"82550.0";"4.545945"
"82560.0";"4.386395"
"82570.0";"4.247515"
"82580.0";"4.260658"
"82590.0";"4.251954"
"82600.0";"4.169564"
"82610.0";"4.037179"
"82620.0";"3.944791"
"82630.0";"4.061568"
"82640.0";"4.124469"
"82650.0";"4.055831"
"82660.0";"3.954026"
"82670.0";"4.299966"
"82680.0";"4.266143"
"82690.0";"4.166084"
"82700.0";"4.124838"
"82710.0";"4.00215"
"82720.0";"4.014114"
"82730.0";"4.113537"
"82740.0";"4.178153"
"82750.0";"4.312307"
"82760.0";"4.464273"
"82770.0";"4.31277"
"82780.0";"4.217919"
"82790.0";"4.053178"
"82800.0";"3.872874"
"82810.0";"3.944095"
"82820.0";"3.842908"
"82830.0";"4.022156"
"82840.0";"3.866093"
"82850.0";"3.564749"
"82860.0";"3.69129"
"82870.0";"3.670966"
"82880.0";"3.795323"
"82890.0";"3.740261"
"82900.0";"3.709583"
"82910.0";"3.654408"
"82920.0";"3.796937"
"82930.0";"3.819896"
"82940.0";"3.978039"
"82950.0";"3.939953"
"82960.0";"3.81289"
"82970.0";"3.927267"
"82980.0";"3.961413"
"82990.0";"4.029343"
"83000.0";"3.862535"
"83010.0";"3.810091"
"83020.0";"3.581564"
"83030.0";"3.573014"
"83040.0";"3.569764"
"83050.0";"3.322964"
"83060.0";"3.336144"
"83070.0";"3.410893"
"83080.0";"3.642783"
"83090.0";"3.907325"
"83100.0";"3.93576"
"83110.0";"3.751508"
"83120.0";"3.728046"
"83130.0";"3.650544"
"83140.0";"3.644342"
"83150.0";"3.750921"
"83160.0";"3.68432"
"83170.0";"3.81218"
"83180.0";"3.86895"
"83190.0";"3.789153"
"83200.0";"3.78352"
"83210.0";"3.730383"
"83220.0";"3.864889"
"83230.0";"3.771201"
"83240.0";"3.625935"
"83250.0";"3.504081"
"83260.0";"3.664326"
"83270.0";"3.896298"
"83280.0";"3.986928"
"83290.0";"4.01614"
"83300.0";"3.893932"
"83310.0";"3.942222"
"83320.0";"4.158596"
"83330.0";"4.332943"
"83340.0";"4.287227"
"83350.0";"4.183142"
"83360.0";"4.11381"
"83370.0";"3.947366"
"83380.0";"3.836817"
"83390.0";"3.864513"
"83400.0";"3.966899"
"83410.0";"3.957743"
"83420.0";"3.942947"
"83430.0";"3.841743"
"83440.0";"3.957113"
"83450.0";"4.139965"
"83460.0";"4.098098"
"83470.0";"4.162621"
"83480.0";"4.226788"
"83490.0";"4.33716"
"83500.0";"4.675753"
"83510.0";"4.62271"
"83520.0";"4.466787"
"83530.0";"4.454047"
"83540.0";"4.153142"
"83550.0";"4.143328"
"83560.0";"4.061996"
"83570.0";"4.102981"
"83580.0";"4.232455"
"83590.0";"4.313776"
"83600.0";"4.376205"
"83610.0";"4.341053"
"83620.0";"4.254931"
"83630.0";"4.154584"
"83640.0";"4.254972"
"83650.0";"4.189722"
"83660.0";"4.243949"
"83670.0";"4.314858"
"83680.0";"4.368867"
"83690.0";"4.281475"
"83700.0";"4.268571"
"83710.0";"4.370749"
"83720.0";"4.418979"
"83730.0";"4.439272"
"83740.0";"4.527743"
"83750.0";"4.180158"
"83760.0";"4.058248"
"83770.0";"4.201043"
"83780.0";"4.338278"
"83790.0";"4.316906"
"83800.0";"4.637216"
"83810.0";"4.400852"
"83820.0";"4.227189"
"83830.0";"4.015591"
"83840.0";"4.087453"
"83850.0";"4.352454"
"83860.0";"4.384901"
"83870.0";"4.129092"
"83880.0";"4.322562"
"83890.0";"4.423549"
"83900.0";"4.54775"
"83910.0";"4.445076"
"83920.0";"4.523855"
"83930.0";"4.73737"
"83940.0";"4.652116"
"83950.0";"4.710539"
"83960.0";"4.661533"
