# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"10580.0";"3.353616"
"10590.0";"3.122875"
"10600.0";"3.109857"
"10610.0";"2.816129"
"10620.0";"2.542069"
"10630.0";"2.715228"
"10640.0";"2.920381"
"10650.0";"3.113551"
"10660.0";"2.827408"
"10670.0";"2.730306"
"10680.0";"2.579745"
"10690.0";"2.467054"
"10700.0";"2.40081"
"10710.0";"2.780001"
"10720.0";"3.173039"
"10730.0";"3.445835"
"10740.0";"3.835362"
"10750.0";"3.97489"
"10760.0";"3.985254"
"10770.0";"4.115504"
"10780.0";"4.258461"
"10790.0";"4.574011"
"10800.0";"4.701162"
"10810.0";"4.742208"
"10820.0";"4.762918"
"10830.0";"4.545273"
"10840.0";"4.902475"
"10850.0";"5.032601"
"10860.0";"5.183328"
"10870.0";"5.146327"
"10880.0";"5.211112"
"10890.0";"5.122412"
"10900.0";"5.067951"
"10910.0";"4.851179"
"10920.0";"4.782014"
"10930.0";"5.01033"
"10940.0";"4.884222"
"10950.0";"5.248518"
"10960.0";"4.962941"
"10970.0";"5.244594"
"10980.0";"4.971662"
"10990.0";"4.684965"
"11000.0";"4.918861"
"11010.0";"4.921861"
"11020.0";"4.803584"
"11030.0";"4.900024"
"11040.0";"4.943177"
"11050.0";"5.10182"
"11060.0";"5.072212"
"11070.0";"4.892416"
"11080.0";"4.876659"
"11090.0";"4.811641"
"11100.0";"4.935436"
"11110.0";"4.904022"
"11120.0";"4.821365"
"11130.0";"5.072474"
"11140.0";"5.493086"
"11150.0";"5.101523"
"11160.0";"5.345846"
"11170.0";"5.060277"
"11180.0";"5.315982"
"11190.0";"5.398082"
"11200.0";"5.477941"
"11210.0";"5.277544"
"11220.0";"5.174164"
"11230.0";"4.94772"
"11240.0";"4.914402"
"11250.0";"4.666646"
"11260.0";"4.838976"
"11270.0";"4.801414"
"11280.0";"4.708939"
"11290.0";"4.559605"
"11300.0";"4.428182"
"11310.0";"4.539472"
"11320.0";"4.828317"
"11330.0";"4.949664"
"11340.0";"4.795735"
"11350.0";"4.950664"
"11360.0";"4.754273"
"11370.0";"4.89296"
"11380.0";"4.427733"
"11390.0";"4.484817"
"11400.0";"4.370749"
"11410.0";"4.41159"
"11420.0";"4.421578"
"11430.0";"4.505885"
"11440.0";"4.346845"
"11450.0";"4.401153"
"11460.0";"4.546206"
"11470.0";"4.499773"
"11480.0";"4.793966"
"11490.0";"4.776653"
"11500.0";"4.758892"
"11510.0";"5.144236"
"11520.0";"5.055052"
"11530.0";"4.844526"
"11540.0";"4.628432"
"11550.0";"4.503969"
"11560.0";"4.185616"
"11570.0";"4.387045"
"11580.0";"4.230832"
"11590.0";"4.613483"
"11600.0";"4.530352"
"11610.0";"4.275508"
"11620.0";"4.229011"
"11630.0";"4.151969"
"11640.0";"4.003709"
"11650.0";"3.852988"
"11660.0";"3.462252"
"11670.0";"3.319386"
"11680.0";"3.147248"
"11690.0";"2.733742"
"11700.0";"2.831753"
"11710.0";"2.762557"
"11720.0";"2.609548"
"11730.0";"3.147811"
"11740.0";"3.344941"
"11750.0";"3.201463"
"11760.0";"3.279277"
"11770.0";"3.465218"
"11780.0";"3.663174"
"11790.0";"3.57344"
"11800.0";"3.501604"
"11810.0";"3.284429"
"11820.0";"3.143654"
"11830.0";"3.251972"
"11840.0";"3.677"
"11850.0";"3.545214"
"11860.0";"3.889232"
"11870.0";"3.856807"
"11880.0";"3.795607"
"11890.0";"3.518001"
"11900.0";"3.951934"
"11910.0";"4.145491"
"11920.0";"4.104012"
"11930.0";"4.17258"
"11940.0";"4.020836"
"11950.0";"4.231624"
"11960.0";"4.345342"
"11970.0";"4.439129"
"11980.0";"4.373839"
"11990.0";"4.065384"
"12000.0";"4.250743"
"12010.0";"4.425207"
"12020.0";"4.455764"
"12030.0";"4.362081"
"12040.0";"4.703385"
"12050.0";"4.261649"
"12060.0";"4.315942"
"12070.0";"4.380719"
"12080.0";"4.486136"
"12090.0";"4.771443"
"12100.0";"4.700768"
"12110.0";"4.945041"
"12120.0";"4.768605"
"12130.0";"4.9469"
"12140.0";"4.913378"
"12150.0";"4.83757"
"12160.0";"4.615573"
"12170.0";"4.607495"
"12180.0";"4.54586"
"12190.0";"4.210098"
"12200.0";"3.724607"
"12210.0";"3.656897"
"12220.0";"3.393159"
"12230.0";"3.252726"
"12240.0";"2.848102"
"12250.0";"2.513062"
"12260.0";"2.453532"
"12270.0";"2.593485"
"12280.0";"3.068087"
"12290.0";"2.910044"
"12300.0";"2.926732"
"12310.0";"3.089578"
"12320.0";"3.0638"
"12330.0";"2.959133"
"12340.0";"2.846907"
"12350.0";"2.596948"
"12360.0";"2.42587"
"12370.0";"3.183375"
"12380.0";"3.160906"
"12390.0";"2.699313"
"12400.0";"2.632832"
"12410.0";"3.235727"
"12420.0";"3.165064"
"12430.0";"3.289981"
"12440.0";"3.118964"
"12450.0";"2.740321"
"12460.0";"3.401267"
"12470.0";"3.569748"
"12480.0";"3.392582"
"12490.0";"3.066135"
"12500.0";"3.237247"
"12510.0";"2.856352"
"12520.0";"2.573576"
"12530.0";"2.447857"
"12540.0";"2.412828"
"12550.0";"2.578548"
"12560.0";"2.383554"
"12570.0";"2.631801"
"12580.0";"2.719882"
"12590.0";"2.720755"
"12600.0";"2.458201"
"12610.0";"2.30919"
"12620.0";"2.185764"
"12630.0";"2.338148"
"12640.0";"2.471857"
"12650.0";"2.36253"
"12660.0";"2.510875"
"12670.0";"2.537631"
"12680.0";"2.961654"
"12690.0";"2.775012"
"12700.0";"2.917506"
"12710.0";"2.911268"
"12720.0";"2.878836"
"12730.0";"2.959114"
"12740.0";"2.810481"
"12750.0";"2.905481"
"12760.0";"2.519436"
"12770.0";"2.449494"
"12780.0";"2.497723"
"12790.0";"2.466681"
"12800.0";"2.480723"
"12810.0";"2.255018"
"12820.0";"2.321037"
"12830.0";"2.809819"
"12840.0";"2.729235"
"12850.0";"2.511953"
"12860.0";"2.921758"
"12870.0";"2.67533"
"12880.0";"2.781793"
"12890.0";"2.657099"
"12900.0";"2.776702"
"12910.0";"2.899174"
"12920.0";"2.904592"
"12930.0";"2.932813"
"12940.0";"3.040958"
"12950.0";"3.070121"
"12960.0";"3.056324"
"12970.0";"2.578647"
"12980.0";"2.456387"
"12990.0";"2.822266"
"13000.0";"2.536568"
"13010.0";"2.46788"
"13020.0";"2.350466"
"13030.0";"2.241932"
"13040.0";"1.912512"
"13050.0";"1.828486"
"13060.0";"1.953519"
"13070.0";"1.86613"
"13080.0";"1.805837"
"13090.0";"2.021866"
"13100.0";"2.111706"
"13110.0";"2.259248"
"13120.0";"2.26842"
"13130.0";"2.20963"
"13140.0";"2.124692"
"13150.0";"2.172811"
"13160.0";"2.489637"
"13170.0";"2.281114"
"13180.0";"2.185465"
"13190.0";"1.980129"
"13200.0";"1.914209"
"13210.0";"1.770398"
"13220.0";"1.761476"
"13230.0";"1.588515"
"13240.0";"1.684933"
"13250.0";"1.763273"
"13260.0";"1.773714"
"13270.0";"1.312365"
"13280.0";"1.022129"
"13290.0";"1.5519"
"13300.0";"1.469262"
"13310.0";"1.359388"
"13320.0";"1.049675"
"13330.0";"0.9375426"
"13340.0";"0.9762138"
"13350.0";"0.9673303"
"13360.0";"1.006652"
"13370.0";"1.004649"
"13380.0";"1.059299"
"13390.0";"0.8771448"
"13400.0";"1.082479"
"13410.0";"1.065524"
"13420.0";"1.299494"
"13430.0";"1.01797"
"13440.0";"1.270568"
"13450.0";"1.119901"
"13460.0";"1.012531"
"13470.0";"1.111735"
"13480.0";"1.223139"
"13490.0";"1.209794"
"13500.0";"1.197536"
"13510.0";"1.195687"
"13520.0";"1.287309"
"13530.0";"1.330718"
"13540.0";"1.384925"
"13550.0";"1.053199"
"13560.0";"1.406066"
"13570.0";"1.683823"
"13580.0";"1.852698"
"13590.0";"2.031475"
"13600.0";"2.113811"
"13610.0";"1.946449"
"13620.0";"2.182158"
"13630.0";"2.388205"
"13640.0";"2.378864"
"13650.0";"2.69874"
"13660.0";"2.528985"
"13670.0";"2.140522"
"13680.0";"2.113114"
"13690.0";"2.266341"
"13700.0";"2.254955"
"13710.0";"1.863506"
"13720.0";"2.001706"
"13730.0";"2.089623"
"13740.0";"2.535665"
"13750.0";"2.730688"
"13760.0";"2.784324"
"13770.0";"2.944202"
"13780.0";"3.015283"
"13790.0";"3.043597"
"13800.0";"2.825853"
"13810.0";"2.76471"
"13820.0";"2.837308"
"13830.0";"2.992798"
"13840.0";"3.11477"
"13850.0";"3.775442"
"13860.0";"3.729934"
"13870.0";"3.616317"
"13880.0";"3.374986"
"13890.0";"3.444509"
"13900.0";"3.32216"
"13910.0";"3.198379"
"13920.0";"3.216229"
"13930.0";"2.932436"
"13940.0";"3.030633"
"13950.0";"3.178606"
"13960.0";"3.446142"
"13970.0";"3.512847"
"13980.0";"3.495715"
"13990.0";"3.439889"
"14000.0";"3.639434"
"14010.0";"3.68397"
"14020.0";"3.386876"
"14030.0";"3.438202"
"14040.0";"3.492194"
"14050.0";"3.414004"
"14060.0";"3.889251"
"14070.0";"3.980835"
"14080.0";"4.529834"
"14090.0";"4.87357"
"14100.0";"4.733235"
"14110.0";"4.394135"
"14120.0";"4.171072"
"14130.0";"3.887582"
"14140.0";"3.997312"
"14150.0";"4.09559"
"14160.0";"3.839782"
"14170.0";"3.740076"
"14180.0";"3.780818"
"14190.0";"3.722848"
"14200.0";"3.518792"
"14210.0";"3.800642"
"14220.0";"3.684549"
"14230.0";"3.528347"
"14240.0";"3.680243"
"14250.0";"3.590415"
"14260.0";"3.580816"
"14270.0";"3.525196"
"14280.0";"3.488706"
"14290.0";"3.358612"
"14300.0";"3.613084"
"14310.0";"3.596015"
"14320.0";"3.413139"
"14330.0";"3.795201"
"14340.0";"4.178165"
"14350.0";"4.497513"
"14360.0";"4.292937"
"14370.0";"4.323026"
"14380.0";"4.765764"
"14390.0";"4.760387"
"14400.0";"4.791651"
"14410.0";"4.764058"
"14420.0";"4.975841"
"14430.0";"4.887812"
"14440.0";"4.872996"
"14450.0";"4.667577"
"14460.0";"4.769438"
"14470.0";"4.826983"
"14480.0";"4.731074"
"14490.0";"5.199967"
"14500.0";"5.21364"
"14510.0";"5.191521"
"14520.0";"5.789701"
"14530.0";"5.769417"
"14540.0";"6.701277"
"14550.0";"6.698561"
"14560.0";"6.56705"
"14570.0";"6.819984"
"14580.0";"6.641458"
"14590.0";"6.545204"
"14600.0";"6.537779"
"14610.0";"6.358851"
"14620.0";"6.320001"
"14630.0";"6.235959"
"14640.0";"6.246347"
"14650.0";"6.308248"
"14660.0";"6.113736"
"14670.0";"6.201765"
"14680.0";"5.729834"
"14690.0";"5.540821"
"14700.0";"5.829566"
"14710.0";"6.002975"
"14720.0";"5.891324"
"14730.0";"6.093652"
"14740.0";"5.806304"
"14750.0";"5.715248"
"14760.0";"5.451566"
"14770.0";"5.691753"
"14780.0";"5.703365"
"14790.0";"5.567973"
"14800.0";"5.420036"
"14810.0";"5.524279"
"14820.0";"5.586766"
"14830.0";"5.630246"
"14840.0";"5.379696"
"14850.0";"5.405889"
"14860.0";"5.528477"
"14870.0";"5.433326"
"14880.0";"5.284941"
"14890.0";"5.250721"
"14900.0";"5.137184"
"14910.0";"5.548471"
"14920.0";"5.878997"
"14930.0";"5.970471"
"14940.0";"5.747459"
"14950.0";"5.787153"
"14960.0";"5.997883"
"14970.0";"5.939131"
"14980.0";"5.547303"
"14990.0";"5.876799"
"15000.0";"5.81717"
"15010.0";"5.837596"
"15020.0";"5.928145"
"15030.0";"5.546452"
"15040.0";"5.53074"
"15050.0";"5.296222"
"15060.0";"5.355571"
"15070.0";"5.071629"
"15080.0";"4.870323"
"15090.0";"4.551404"
"15100.0";"4.49737"
"15110.0";"4.55854"
"15120.0";"4.555517"
"15130.0";"4.912587"
"15140.0";"5.216846"
"15150.0";"5.335577"
"15160.0";"5.19491"
"15170.0";"5.243122"
"15180.0";"5.634285"
"15190.0";"5.611404"
"15200.0";"5.523146"
"15210.0";"5.622203"
"15220.0";"5.272332"
"15230.0";"4.878366"
"15240.0";"4.772665"
"15250.0";"4.913768"
"15260.0";"5.038014"
"15270.0";"5.037833"
"15280.0";"5.02815"
"15290.0";"4.875386"
"15300.0";"4.768572"
"15310.0";"4.856816"
"15320.0";"5.115728"
"15330.0";"5.117014"
"15340.0";"5.212943"
"15350.0";"5.417982"
"15360.0";"5.296886"
"15370.0";"5.518219"
"15380.0";"5.453436"
"15390.0";"5.292803"
"15400.0";"5.341726"
"15410.0";"5.341135"
"15420.0";"5.289374"
"15430.0";"5.611557"
"15440.0";"5.718835"
"15450.0";"5.517622"
"15460.0";"5.271107"
"15470.0";"5.46451"
"15480.0";"5.291233"
"15490.0";"5.271248"
"15500.0";"5.295413"
"15510.0";"5.360356"
"15520.0";"5.581536"
"15530.0";"5.545992"
"15540.0";"5.990542"
"15550.0";"5.886043"
"15560.0";"6.031327"
"15570.0";"5.951063"
"15580.0";"5.916807"
"15590.0";"5.628988"
"15600.0";"5.403679"
"15610.0";"5.118339"
"15620.0";"4.913736"
"15630.0";"4.432556"
"15640.0";"4.411705"
"15650.0";"4.568496"
"15660.0";"4.394885"
"15670.0";"4.56836"
"15680.0";"4.448509"
"15690.0";"4.800996"
"15700.0";"4.681267"
"15710.0";"4.37186"
"15720.0";"4.199861"
"15730.0";"4.029301"
"15740.0";"3.780299"
"15750.0";"4.002986"
"15760.0";"4.027738"
"15770.0";"3.921186"
"15780.0";"3.829859"
"15790.0";"3.778316"
"15800.0";"3.803483"
"15810.0";"3.999476"
"15820.0";"4.317239"
"15830.0";"4.072204"
"15840.0";"4.379636"
"15850.0";"4.612282"
"15860.0";"4.645761"
"15870.0";"4.642319"
"15880.0";"4.711992"
"15890.0";"4.7709"
"15900.0";"4.714844"
"15910.0";"4.556149"
"15920.0";"4.821139"
"15930.0";"5.009825"
"15940.0";"5.123014"
"15950.0";"5.352679"
"15960.0";"5.103394"
"15970.0";"4.778443"
"15980.0";"4.307674"
"15990.0";"3.919432"
"16000.0";"4.32251"
"16010.0";"4.366647"
"16020.0";"4.355946"
"16030.0";"4.594634"
"16040.0";"4.298634"
"16050.0";"4.226172"
"16060.0";"4.120827"
"16070.0";"4.07569"
"16080.0";"3.90265"
"16090.0";"4.136948"
"16100.0";"4.242084"
"16110.0";"4.423984"
"16120.0";"4.550845"
"16130.0";"4.650649"
"16140.0";"4.563434"
"16150.0";"4.346572"
"16160.0";"4.517921"
"16170.0";"4.77062"
"16180.0";"4.868831"
"16190.0";"5.28533"
"16200.0";"5.550035"
"16210.0";"5.155252"
"16220.0";"5.050353"
"16230.0";"5.556376"
"16240.0";"5.176678"
"16250.0";"5.033415"
"16260.0";"5.086899"
"16270.0";"4.908473"
"16280.0";"4.756804"
"16290.0";"4.925981"
"16300.0";"4.800901"
"16310.0";"4.915402"
"16320.0";"5.074503"
"16330.0";"5.179364"
"16340.0";"5.162744"
"16350.0";"4.980573"
"16360.0";"5.356349"
"16370.0";"5.404503"
"16380.0";"5.4242"
"16390.0";"4.722273"
"16400.0";"4.683653"
"16410.0";"4.378368"
"16420.0";"4.356006"
"16430.0";"4.185181"
"16440.0";"4.186845"
"16450.0";"3.989774"
"16460.0";"4.315208"
"16470.0";"4.450657"
"16480.0";"4.407879"
"16490.0";"4.41461"
"16500.0";"4.363278"
"16510.0";"4.336061"
"16520.0";"4.437593"
"16530.0";"4.633064"
"16540.0";"4.390925"
"16550.0";"4.746547"
"16560.0";"4.904721"
"16570.0";"4.610227"
"16580.0";"4.861719"
"16590.0";"4.60971"
"16600.0";"4.827858"
"16610.0";"4.918444"
"16620.0";"4.940583"
"16630.0";"4.982749"
"16640.0";"5.001664"
"16650.0";"5.22369"
"16660.0";"5.335548"
"16670.0";"5.150659"
"16680.0";"4.716273"
"16690.0";"4.669333"
"16700.0";"4.905688"
"16710.0";"5.18548"
"16720.0";"5.062597"
"16730.0";"4.663755"
"16740.0";"4.732761"
"16750.0";"4.886454"
"16760.0";"5.13253"
"16770.0";"5.378814"
"16780.0";"5.205144"
"16790.0";"5.027103"
"16800.0";"5.289864"
"16810.0";"5.10104"
"16820.0";"5.19703"
"16830.0";"5.081676"
"16840.0";"5.127967"
"16850.0";"5.225256"
"16860.0";"5.322689"
"16870.0";"5.467391"
"16880.0";"5.613043"
"16890.0";"5.809218"
"16900.0";"5.661293"
"16910.0";"5.410734"
"16920.0";"5.456034"
"16930.0";"5.433475"
"16940.0";"5.746664"
"16950.0";"5.995604"
"16960.0";"6.026978"
"16970.0";"6.116054"
"16980.0";"5.738645"
"16990.0";"5.583045"
"17000.0";"5.236634"
"17010.0";"5.56431"
"17020.0";"5.472588"
"17030.0";"5.708625"
"17040.0";"5.284708"
"17050.0";"4.95053"
"17060.0";"4.799362"
"17070.0";"4.984053"
"17080.0";"4.711333"
"17090.0";"4.88759"
"17100.0";"5.034692"
"17110.0";"5.226151"
"17120.0";"4.967395"
"17130.0";"4.713892"
"17140.0";"4.639962"
"17150.0";"4.601289"
"17160.0";"4.745449"
"17170.0";"5.125546"
"17180.0";"4.893813"
"17190.0";"4.937021"
"17200.0";"5.092179"
"17210.0";"4.652704"
"17220.0";"5.250924"
"17230.0";"4.976109"
"17240.0";"4.824144"
"17250.0";"4.821209"
"17260.0";"4.405937"
"17270.0";"4.029993"
"17280.0";"4.070315"
"17290.0";"4.065037"
"17300.0";"3.79814"
"17310.0";"3.78433"
"17320.0";"3.787544"
"17330.0";"3.373381"
"17340.0";"3.441216"
"17350.0";"3.60367"
"17360.0";"3.524255"
"17370.0";"3.412097"
"17380.0";"3.73615"
"17390.0";"4.028376"
"17400.0";"3.871194"
"17410.0";"3.959346"
"17420.0";"4.003644"
"17430.0";"4.35545"
"17440.0";"4.624328"
"17450.0";"4.697592"
"17460.0";"5.034666"
"17470.0";"5.162773"
"17480.0";"5.093223"
"17490.0";"4.990945"
"17500.0";"4.772491"
"17510.0";"5.185086"
"17520.0";"5.617491"
"17530.0";"5.405757"
"17540.0";"5.353811"
"17550.0";"5.466108"
"17560.0";"5.814215"
"17570.0";"5.681125"
"17580.0";"5.283216"
"17590.0";"5.19373"
"17600.0";"5.123069"
"17610.0";"5.00946"
"17620.0";"5.087543"
"17630.0";"5.180187"
"17640.0";"5.445897"
"17650.0";"5.512468"
"17660.0";"5.407617"
"17670.0";"5.490977"
"17680.0";"5.612507"
"17690.0";"5.47122"
"17700.0";"5.365272"
"17710.0";"5.124329"
"17720.0";"4.750215"
"17730.0";"5.080235"
"17740.0";"5.14673"
"17750.0";"5.199964"
"17760.0";"5.280337"
"17770.0";"5.027081"
"17780.0";"4.866128"
"17790.0";"5.002353"
"17800.0";"4.833679"
"17810.0";"4.287011"
"17820.0";"4.102591"
"17830.0";"4.200873"
"17840.0";"4.312036"
"17850.0";"4.066663"
"17860.0";"4.171365"
"17870.0";"4.150718"
"17880.0";"3.937547"
"17890.0";"3.968838"
"17900.0";"3.744309"
"17910.0";"3.656078"
"17920.0";"3.750468"
"17930.0";"3.782292"
"17940.0";"3.543004"
"17950.0";"3.363934"
"17960.0";"3.177829"
"17970.0";"3.567713"
"17980.0";"3.522946"
"17990.0";"3.472241"
"18000.0";"3.428086"
"18010.0";"3.545139"
"18020.0";"3.211566"
"18030.0";"3.256299"
"18040.0";"3.182587"
"18050.0";"3.255708"
"18060.0";"3.30599"
"18070.0";"3.248084"
"18080.0";"3.395622"
"18090.0";"3.449001"
"18100.0";"3.706954"
"18110.0";"3.824043"
"18120.0";"4.080623"
"18130.0";"4.206997"
"18140.0";"4.23787"
"18150.0";"4.31784"
"18160.0";"4.360256"
"18170.0";"4.286299"
"18180.0";"4.181288"
"18190.0";"4.018641"
"18200.0";"4.157458"
"18210.0";"4.245041"
"18220.0";"4.387018"
"18230.0";"4.339273"
"18240.0";"4.408684"
"18250.0";"4.413054"
"18260.0";"4.412651"
"18270.0";"4.724395"
"18280.0";"4.714086"
"18290.0";"4.895712"
"18300.0";"4.896898"
"18310.0";"4.803485"
"18320.0";"5.047768"
"18330.0";"5.011132"
"18340.0";"5.336279"
"18350.0";"5.085499"
"18360.0";"5.003695"
"18370.0";"5.050063"
"18380.0";"5.431338"
"18390.0";"5.378884"
"18400.0";"4.866725"
"18410.0";"4.894553"
"18420.0";"4.756701"
"18430.0";"4.488925"
"18440.0";"4.365917"
"18450.0";"4.757602"
"18460.0";"5.027971"
"18470.0";"5.033101"
"18480.0";"4.906729"
"18490.0";"5.194017"
"18500.0";"4.960145"
"18510.0";"5.234249"
"18520.0";"4.954745"
"18530.0";"4.924913"
"18540.0";"4.848425"
"18550.0";"4.805796"
"18560.0";"4.843109"
"18570.0";"5.087994"
"18580.0";"4.872594"
"18590.0";"4.721787"
"18600.0";"4.78172"
"18610.0";"4.81096"
"18620.0";"4.452689"
"18630.0";"4.410045"
"18640.0";"4.94708"
"18650.0";"4.829242"
"18660.0";"4.906932"
"18670.0";"4.620875"
"18680.0";"5.229946"
"18690.0";"5.29817"
"18700.0";"4.859484"
"18710.0";"4.980463"
"18720.0";"4.987348"
"18730.0";"4.837919"
"18740.0";"4.343294"
"18750.0";"4.321723"
"18760.0";"4.25071"
"18770.0";"4.08735"
"18780.0";"3.669066"
"18790.0";"3.971075"
"18800.0";"3.826403"
"18810.0";"3.903294"
"18820.0";"4.075487"
"18830.0";"3.932141"
"18840.0";"3.956037"
"18850.0";"3.896323"
"18860.0";"3.729962"
"18870.0";"3.748732"
"18880.0";"3.587651"
"18890.0";"3.631543"
"18900.0";"3.466312"
"18910.0";"3.579175"
"18920.0";"3.654957"
"18930.0";"3.566521"
"18940.0";"3.84112"
"18950.0";"3.985487"
"18960.0";"3.867403"
"18970.0";"4.103269"
"18980.0";"4.038758"
"18990.0";"3.799468"
"19000.0";"3.585511"
"19010.0";"3.582617"
"19020.0";"3.681889"
"19030.0";"3.831427"
"19040.0";"3.807883"
"19050.0";"4.010777"
"19060.0";"3.984726"
"19070.0";"4.064698"
"19080.0";"4.154989"
"19090.0";"3.985866"
"19100.0";"4.038085"
"19110.0";"4.062848"
"19120.0";"4.021093"
"19130.0";"4.442297"
"19140.0";"4.698446"
"19150.0";"4.754611"
"19160.0";"4.72793"
"19170.0";"5.007151"
"19180.0";"5.175663"
"19190.0";"5.26861"
"19200.0";"4.843562"
"19210.0";"4.957704"
"19220.0";"5.086889"
"19230.0";"5.401686"
"19240.0";"5.273716"
"19250.0";"5.200349"
"19260.0";"5.091434"
"19270.0";"4.944627"
"19280.0";"5.028777"
"19290.0";"4.734709"
"19300.0";"5.10957"
"19310.0";"5.154337"
"19320.0";"5.366136"
"19330.0";"5.318771"
"19340.0";"5.294709"
"19350.0";"5.242877"
"19360.0";"5.326067"
"19370.0";"5.234705"
"19380.0";"5.099771"
"19390.0";"5.204662"
"19400.0";"5.408776"
"19410.0";"5.468914"
"19420.0";"5.466312"
"19430.0";"5.250208"
"19440.0";"5.303468"
"19450.0";"5.110387"
"19460.0";"4.836376"
"19470.0";"5.052161"
"19480.0";"5.039893"
"19490.0";"4.682728"
"19500.0";"4.737099"
"19510.0";"4.912292"
"19520.0";"4.610745"
"19530.0";"4.41514"
"19540.0";"4.871292"
"19550.0";"4.621515"
"19560.0";"4.662462"
"19570.0";"4.549587"
"19580.0";"4.303115"
"19590.0";"4.642518"
"19600.0";"4.327741"
"19610.0";"4.380181"
"19620.0";"5.011375"
"19630.0";"4.981324"
"19640.0";"4.713163"
"19650.0";"4.850026"
"19660.0";"4.903833"
"19670.0";"4.812478"
"19680.0";"4.595716"
"19690.0";"4.938381"
"19700.0";"5.251507"
"19710.0";"5.14501"
"19720.0";"4.827936"
"19730.0";"4.593305"
"19740.0";"4.744006"
"19750.0";"4.851293"
"19760.0";"4.606597"
"19770.0";"4.791115"
"19780.0";"4.755712"
"19790.0";"4.599328"
"19800.0";"4.513974"
"19810.0";"4.243813"
"19820.0";"4.415064"
"19830.0";"4.58953"
"19840.0";"4.349057"
"19850.0";"4.643589"
"19860.0";"4.793114"
"19870.0";"4.847908"
"19880.0";"4.953842"
"19890.0";"5.0376"
"19900.0";"5.016677"
"19910.0";"5.133506"
"19920.0";"5.161032"
"19930.0";"5.18346"
"19940.0";"5.162444"
"19950.0";"5.077824"
"19960.0";"5.240552"
"19970.0";"5.0153"
"19980.0";"4.78481"
"19990.0";"4.778821"
"20000.0";"4.849588"
"20010.0";"5.161365"
"20020.0";"5.118773"
"20030.0";"4.881464"
"20040.0";"4.613328"
"20050.0";"4.919886"
"20060.0";"4.872612"
"20070.0";"4.901454"
"20080.0";"5.280005"
"20090.0";"4.937406"
"20100.0";"4.793801"
"20110.0";"4.942176"
"20120.0";"5.041142"
"20130.0";"5.178542"
"20140.0";"5.11173"
"20150.0";"5.082296"
"20160.0";"5.08897"
"20170.0";"5.149969"
"20180.0";"5.095326"
"20190.0";"5.069336"
"20200.0";"4.992412"
"20210.0";"5.080574"
"20220.0";"4.960112"
"20230.0";"4.771095"
"20240.0";"4.734323"
"20250.0";"4.946017"
"20260.0";"4.990457"
"20270.0";"5.172117"
"20280.0";"5.039516"
"20290.0";"4.932181"
"20300.0";"5.107676"
"20310.0";"4.630385"
"20320.0";"4.338078"
"20330.0";"4.448841"
"20340.0";"4.521534"
"20350.0";"4.526513"
"20360.0";"4.511487"
"20370.0";"4.819801"
"20380.0";"4.743843"
"20390.0";"4.399863"
"20400.0";"4.375368"
"20410.0";"4.462789"
"20420.0";"4.531348"
"20430.0";"4.331798"
"20440.0";"4.638691"
"20450.0";"4.794469"
"20460.0";"4.985881"
"20470.0";"4.572116"
"20480.0";"4.895365"
"20490.0";"4.846283"
"20500.0";"4.672528"
"20510.0";"4.919633"
"20520.0";"4.68519"
"20530.0";"4.78426"
"20540.0";"5.016177"
"20550.0";"4.935496"
"20560.0";"5.001975"
"20570.0";"4.878273"
"20580.0";"4.945613"
"20590.0";"4.884722"
"20600.0";"5.051171"
"20610.0";"4.951525"
"20620.0";"4.809144"
"20630.0";"4.986194"
"20640.0";"4.885941"
"20650.0";"4.70548"
"20660.0";"4.436419"
"20670.0";"4.834367"
"20680.0";"4.712291"
"20690.0";"4.683246"
"20700.0";"4.536352"
"20710.0";"4.279111"
"20720.0";"4.209491"
"20730.0";"4.30831"
"20740.0";"4.54303"
"20750.0";"4.833153"
"20760.0";"4.797356"
"20770.0";"4.616098"
"20780.0";"4.445894"
"20790.0";"4.722737"
"20800.0";"4.844314"
"20810.0";"4.866527"
"20820.0";"4.867254"
"20830.0";"5.092206"
"20840.0";"4.912174"
"20850.0";"4.976064"
"20860.0";"4.841522"
"20870.0";"4.69674"
"20880.0";"4.465915"
"20890.0";"4.611978"
"20900.0";"4.576337"
"20910.0";"4.609737"
"20920.0";"4.537168"
"20930.0";"4.460944"
"20940.0";"4.255478"
"20950.0";"4.310277"
"20960.0";"4.270379"
"20970.0";"4.344615"
"20980.0";"4.293137"
"20990.0";"4.12535"
"21000.0";"4.275607"
