# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"10620.0";"4.230823"
"10630.0";"4.113044"
"10640.0";"4.091237"
"10650.0";"4.125743"
"10660.0";"4.349263"
"10670.0";"4.246205"
"10680.0";"4.156932"
"10690.0";"3.941166"
"10700.0";"3.648681"
"10710.0";"3.759919"
"10720.0";"3.955268"
"10730.0";"4.006217"
"10740.0";"4.371665"
"10750.0";"4.197871"
"10760.0";"4.238235"
"10770.0";"4.549354"
"10780.0";"4.380842"
"10790.0";"4.238312"
"10800.0";"4.131002"
"10810.0";"4.014402"
"10820.0";"3.659183"
"10830.0";"3.963461"
"10840.0";"4.110568"
"10850.0";"4.033414"
"10860.0";"4.005113"
"10870.0";"4.023734"
"10880.0";"4.252913"
"10890.0";"4.390794"
"10900.0";"4.52281"
"10910.0";"4.827217"
"10920.0";"4.716393"
"10930.0";"4.598407"
"10940.0";"4.875913"
"10950.0";"5.036487"
"10960.0";"5.160248"
"10970.0";"5.492742"
"10980.0";"5.271073"
"10990.0";"5.236637"
"11000.0";"5.274508"
"11010.0";"5.15113"
"11020.0";"4.603413"
"11030.0";"4.487886"
"11040.0";"4.457209"
"11050.0";"4.704058"
"11060.0";"4.770872"
"11070.0";"4.62702"
"11080.0";"4.667309"
"11090.0";"4.549199"
"11100.0";"4.415074"
"11110.0";"4.686313"
"11120.0";"4.611261"
"11130.0";"4.607633"
"11140.0";"4.348874"
"11150.0";"4.33654"
"11160.0";"4.389182"
"11170.0";"4.53822"
"11180.0";"4.635597"
"11190.0";"4.881696"
"11200.0";"5.639279"
"11210.0";"5.082564"
"11220.0";"5.231983"
"11230.0";"4.941402"
"11240.0";"5.125942"
"11250.0";"5.052916"
"11260.0";"5.070736"
"11270.0";"5.074123"
"11280.0";"4.774113"
"11290.0";"4.792813"
"11300.0";"4.73343"
"11310.0";"4.359359"
"11320.0";"4.426735"
"11330.0";"4.352034"
"11340.0";"4.340785"
"11350.0";"4.327505"
"11360.0";"4.184485"
"11370.0";"4.305782"
"11380.0";"4.135078"
"11390.0";"4.093563"
"11400.0";"4.058165"
"11410.0";"3.978949"
"11420.0";"4.104741"
"11430.0";"3.887893"
"11440.0";"3.896698"
"11450.0";"3.963459"
"11460.0";"3.930474"
"11470.0";"4.026417"
"11480.0";"3.963408"
"11490.0";"4.054693"
"11500.0";"3.676712"
"11510.0";"3.526508"
"11520.0";"3.877186"
"11530.0";"3.84549"
"11540.0";"4.19034"
"11550.0";"4.104942"
"11560.0";"4.281369"
"11570.0";"4.464766"
"11580.0";"4.249805"
"11590.0";"4.453014"
"11600.0";"4.411833"
"11610.0";"4.643702"
"11620.0";"4.409477"
"11630.0";"4.432157"
"11640.0";"4.5667"
"11650.0";"4.711832"
"11660.0";"4.520135"
"11670.0";"4.481026"
"11680.0";"4.548952"
"11690.0";"4.809801"
"11700.0";"4.530668"
"11710.0";"4.347013"
"11720.0";"4.387115"
"11730.0";"3.949848"
"11740.0";"3.920247"
"11750.0";"3.85349"
"11760.0";"3.742258"
"11770.0";"3.474362"
"11780.0";"3.55939"
"11790.0";"3.646475"
"11800.0";"3.386884"
"11810.0";"3.637772"
"11820.0";"3.676347"
"11830.0";"3.662596"
"11840.0";"3.812591"
"11850.0";"3.924886"
"11860.0";"4.001701"
"11870.0";"3.788133"
"11880.0";"3.945998"
"11890.0";"4.077108"
"11900.0";"3.880684"
"11910.0";"3.78247"
"11920.0";"3.686587"
"11930.0";"3.635618"
"11940.0";"3.590127"
"11950.0";"3.370351"
"11960.0";"3.378312"
"11970.0";"3.28538"
"11980.0";"3.416339"
"11990.0";"3.315815"
"12000.0";"3.269727"
"12010.0";"3.01597"
"12020.0";"2.81337"
"12030.0";"2.875762"
"12040.0";"2.794391"
"12050.0";"2.844507"
"12060.0";"2.844749"
"12070.0";"3.133366"
"12080.0";"3.261381"
"12090.0";"3.242625"
"12100.0";"3.415579"
"12110.0";"3.42537"
"12120.0";"3.207105"
"12130.0";"3.389076"
"12140.0";"3.441762"
"12150.0";"3.331562"
"12160.0";"3.350114"
"12170.0";"3.611791"
"12180.0";"3.438293"
"12190.0";"3.488745"
"12200.0";"3.458834"
"12210.0";"3.223599"
"12220.0";"3.165491"
"12230.0";"3.005017"
"12240.0";"3.170959"
"12250.0";"3.205323"
"12260.0";"3.043485"
"12270.0";"3.319852"
"12280.0";"3.264466"
"12290.0";"3.329925"
"12300.0";"3.239182"
"12310.0";"3.159993"
"12320.0";"3.216774"
"12330.0";"3.539551"
"12340.0";"3.78406"
"12350.0";"3.927939"
"12360.0";"3.860342"
"12370.0";"3.727646"
"12380.0";"4.078506"
"12390.0";"3.89208"
"12400.0";"4.140182"
"12410.0";"4.281821"
"12420.0";"4.125113"
"12430.0";"4.243062"
"12440.0";"4.16011"
"12450.0";"4.128109"
"12460.0";"4.109055"
"12470.0";"4.255056"
"12480.0";"4.505984"
"12490.0";"4.475394"
"12500.0";"4.742254"
"12510.0";"4.492123"
"12520.0";"4.270794"
"12530.0";"4.198782"
"12540.0";"4.240699"
"12550.0";"4.211018"
"12560.0";"4.340593"
"12570.0";"4.249637"
"12580.0";"4.209408"
"12590.0";"4.147168"
"12600.0";"4.390983"
"12610.0";"4.326443"
"12620.0";"4.434874"
"12630.0";"4.450967"
"12640.0";"4.013611"
"12650.0";"4.091325"
"12660.0";"4.297205"
"12670.0";"4.64005"
"12680.0";"4.600937"
"12690.0";"4.434051"
"12700.0";"4.469233"
"12710.0";"4.252259"
"12720.0";"4.11769"
"12730.0";"4.222747"
"12740.0";"4.072166"
"12750.0";"4.342756"
"12760.0";"4.438868"
"12770.0";"4.312552"
"12780.0";"4.326669"
"12790.0";"4.313263"
"12800.0";"4.218944"
"12810.0";"4.195756"
"12820.0";"4.312244"
"12830.0";"4.510892"
"12840.0";"4.556666"
"12850.0";"4.621268"
"12860.0";"4.669446"
"12870.0";"4.662002"
"12880.0";"4.69189"
"12890.0";"4.627739"
"12900.0";"4.794544"
"12910.0";"4.992539"
"12920.0";"5.138052"
"12930.0";"5.452338"
"12940.0";"5.595799"
"12950.0";"5.338421"
"12960.0";"5.120488"
"12970.0";"5.410695"
"12980.0";"5.369366"
"12990.0";"5.800796"
"13000.0";"5.510422"
"13010.0";"5.04222"
"13020.0";"4.993787"
"13030.0";"4.793653"
"13040.0";"4.558373"
"13050.0";"4.496826"
"13060.0";"4.43794"
"13070.0";"4.45527"
"13080.0";"4.470991"
"13090.0";"4.411181"
"13100.0";"4.516852"
"13110.0";"4.457902"
"13120.0";"4.383793"
"13130.0";"4.508733"
"13140.0";"4.406879"
"13150.0";"4.355752"
"13160.0";"4.179691"
"13170.0";"4.205021"
"13180.0";"4.173507"
"13190.0";"4.029357"
"13200.0";"4.309896"
"13210.0";"4.292656"
"13220.0";"4.134346"
"13230.0";"3.939097"
"13240.0";"3.988342"
"13250.0";"3.94809"
"13260.0";"3.898956"
"13270.0";"4.024098"
"13280.0";"4.320138"
"13290.0";"4.265828"
"13300.0";"4.045218"
"13310.0";"4.052014"
"13320.0";"4.07575"
"13330.0";"3.971279"
"13340.0";"3.917786"
"13350.0";"4.09228"
"13360.0";"4.22558"
"13370.0";"4.486337"
"13380.0";"4.647468"
"13390.0";"4.814194"
"13400.0";"4.837034"
"13410.0";"4.616477"
"13420.0";"4.831862"
"13430.0";"4.754087"
"13440.0";"4.679888"
"13450.0";"4.698608"
"13460.0";"4.893877"
"13470.0";"4.86726"
"13480.0";"4.653267"
"13490.0";"4.450821"
"13500.0";"4.27212"
"13510.0";"4.383761"
"13520.0";"4.565194"
"13530.0";"4.231892"
"13540.0";"4.472971"
"13550.0";"4.402097"
"13560.0";"4.522055"
"13570.0";"4.475665"
"13580.0";"4.539838"
"13590.0";"4.352685"
"13600.0";"4.437806"
"13610.0";"4.413858"
"13620.0";"4.351856"
"13630.0";"4.307406"
"13640.0";"4.528402"
"13650.0";"4.371811"
"13660.0";"4.459755"
"13670.0";"4.46877"
"13680.0";"4.340833"
"13690.0";"4.410454"
"13700.0";"4.408688"
"13710.0";"4.402673"
"13720.0";"4.666418"
"13730.0";"4.695737"
"13740.0";"4.760978"
"13750.0";"4.585222"
"13760.0";"4.638087"
"13770.0";"5.023282"
"13780.0";"4.906229"
"13790.0";"4.908084"
"13800.0";"4.821921"
"13810.0";"5.12924"
"13820.0";"5.296452"
"13830.0";"5.232918"
"13840.0";"5.53621"
"13850.0";"5.492688"
"13860.0";"5.704061"
"13870.0";"5.648625"
"13880.0";"5.638725"
"13890.0";"5.558364"
"13900.0";"5.780969"
"13910.0";"5.632932"
"13920.0";"5.679532"
"13930.0";"5.686813"
"13940.0";"5.622456"
"13950.0";"5.363623"
"13960.0";"5.332429"
"13970.0";"5.209141"
"13980.0";"5.204043"
"13990.0";"4.986654"
"14000.0";"4.898093"
"14010.0";"4.983393"
"14020.0";"5.371742"
"14030.0";"5.234159"
"14040.0";"5.291833"
"14050.0";"5.288606"
"14060.0";"5.207767"
"14070.0";"5.049507"
"14080.0";"5.361563"
"14090.0";"5.291133"
"14100.0";"5.274603"
"14110.0";"5.347624"
"14120.0";"5.166675"
"14130.0";"4.986072"
"14140.0";"4.866427"
"14150.0";"4.883802"
"14160.0";"5.037115"
"14170.0";"5.32402"
"14180.0";"5.503449"
"14190.0";"5.175432"
"14200.0";"5.464648"
"14210.0";"5.377887"
"14220.0";"5.152819"
"14230.0";"5.15805"
"14240.0";"5.274175"
"14250.0";"5.159647"
"14260.0";"4.716213"
"14270.0";"4.494133"
"14280.0";"4.461364"
"14290.0";"4.197372"
"14300.0";"4.471279"
"14310.0";"4.348127"
"14320.0";"4.268888"
"14330.0";"4.201935"
"14340.0";"4.1125"
"14350.0";"4.097595"
"14360.0";"4.213262"
"14370.0";"4.21249"
"14380.0";"3.950525"
"14390.0";"4.088519"
"14400.0";"3.924441"
"14410.0";"4.19511"
"14420.0";"4.035237"
"14430.0";"4.021675"
"14440.0";"3.769634"
"14450.0";"3.937591"
"14460.0";"3.980564"
"14470.0";"3.816895"
"14480.0";"3.812657"
"14490.0";"3.629447"
"14500.0";"3.506074"
"14510.0";"3.537063"
"14520.0";"3.707052"
"14530.0";"3.761527"
"14540.0";"3.442219"
"14550.0";"3.72924"
"14560.0";"3.691162"
"14570.0";"3.929391"
"14580.0";"3.629108"
"14590.0";"3.355957"
"14600.0";"3.430181"
"14610.0";"3.286834"
"14620.0";"3.290943"
"14630.0";"3.021378"
"14640.0";"3.338428"
"14650.0";"3.441689"
"14660.0";"3.146811"
"14670.0";"3.005393"
"14680.0";"3.11484"
"14690.0";"3.270076"
"14700.0";"3.386698"
"14710.0";"3.657138"
"14720.0";"3.822038"
"14730.0";"3.896458"
"14740.0";"3.74009"
"14750.0";"3.615452"
"14760.0";"3.911939"
"14770.0";"3.743302"
"14780.0";"3.777829"
"14790.0";"4.077481"
"14800.0";"4.197482"
"14810.0";"4.640989"
"14820.0";"4.498072"
"14830.0";"4.277111"
"14840.0";"4.465002"
"14850.0";"4.441194"
"14860.0";"4.636618"
"14870.0";"4.782385"
"14880.0";"5.038972"
"14890.0";"4.698961"
"14900.0";"4.607538"
"14910.0";"4.212457"
"14920.0";"4.46635"
"14930.0";"4.584459"
"14940.0";"4.720891"
"14950.0";"4.766786"
"14960.0";"4.943413"
"14970.0";"5.119272"
"14980.0";"4.944118"
"14990.0";"4.871243"
"15000.0";"4.980134"
"15010.0";"5.15915"
"15020.0";"5.083485"
"15030.0";"4.881867"
"15040.0";"5.087293"
"15050.0";"4.94669"
"15060.0";"4.903267"
"15070.0";"4.723384"
"15080.0";"4.82402"
"15090.0";"4.784206"
"15100.0";"4.403815"
"15110.0";"4.275162"
"15120.0";"4.313995"
"15130.0";"4.091112"
"15140.0";"4.48741"
"15150.0";"4.777375"
"15160.0";"4.494667"
"15170.0";"4.436508"
"15180.0";"4.516479"
"15190.0";"4.426738"
"15200.0";"4.18917"
"15210.0";"3.934792"
"15220.0";"3.845631"
"15230.0";"4.166237"
"15240.0";"4.055644"
"15250.0";"4.452997"
"15260.0";"4.404735"
"15270.0";"4.331743"
"15280.0";"4.555808"
"15290.0";"4.737677"
"15300.0";"4.591215"
"15310.0";"4.630111"
"15320.0";"4.524377"
"15330.0";"4.88205"
"15340.0";"4.563275"
"15350.0";"4.635221"
"15360.0";"4.62711"
"15370.0";"4.753777"
"15380.0";"4.85261"
"15390.0";"4.89705"
"15400.0";"4.830346"
"15410.0";"4.720822"
"15420.0";"4.44012"
"15430.0";"4.43848"
"15440.0";"4.356399"
"15450.0";"4.75983"
"15460.0";"5.229847"
"15470.0";"5.034874"
"15480.0";"4.920774"
"15490.0";"4.86077"
"15500.0";"4.744564"
"15510.0";"4.807301"
"15520.0";"5.056909"
"15530.0";"5.09088"
"15540.0";"5.174394"
"15550.0";"5.084534"
"15560.0";"5.056231"
"15570.0";"4.921351"
"15580.0";"5.338278"
"15590.0";"5.323318"
"15600.0";"5.557006"
"15610.0";"5.354469"
"15620.0";"5.557695"
"15630.0";"5.730166"
"15640.0";"5.455897"
"15650.0";"5.59479"
"15660.0";"5.348905"
"15670.0";"5.393443"
"15680.0";"5.399875"
"15690.0";"5.426964"
"15700.0";"5.340482"
"15710.0";"5.435702"
"15720.0";"5.44726"
"15730.0";"5.680229"
"15740.0";"5.718321"
"15750.0";"5.268952"
"15760.0";"5.552636"
"15770.0";"5.346715"
"15780.0";"5.376276"
"15790.0";"5.03511"
"15800.0";"5.523198"
"15810.0";"5.451478"
"15820.0";"5.604077"
"15830.0";"5.685875"
"15840.0";"5.873124"
"15850.0";"5.752746"
"15860.0";"5.811279"
"15870.0";"5.863143"
"15880.0";"5.630292"
"15890.0";"5.554997"
"15900.0";"5.626773"
"15910.0";"5.461254"
"15920.0";"5.472293"
"15930.0";"5.343441"
"15940.0";"4.886368"
"15950.0";"4.970982"
"15960.0";"4.940354"
"15970.0";"5.017494"
"15980.0";"5.024467"
"15990.0";"4.86696"
"16000.0";"4.999331"
"16010.0";"4.799407"
"16020.0";"4.834779"
"16030.0";"5.062032"
"16040.0";"5.082236"
"16050.0";"5.296635"
"16060.0";"5.547332"
"16070.0";"5.466057"
"16080.0";"5.464981"
"16090.0";"5.523301"
"16100.0";"5.353945"
"16110.0";"5.498712"
"16120.0";"5.399584"
"16130.0";"5.404994"
"16140.0";"5.67075"
"16150.0";"5.591444"
"16160.0";"5.413204"
"16170.0";"5.480318"
"16180.0";"5.330279"
"16190.0";"4.869454"
"16200.0";"5.131071"
"16210.0";"5.32557"
"16220.0";"5.150589"
"16230.0";"5.032817"
"16240.0";"5.155952"
"16250.0";"5.162595"
"16260.0";"5.174868"
"16270.0";"5.343861"
"16280.0";"5.252004"
"16290.0";"5.392155"
"16300.0";"5.380595"
"16310.0";"5.47947"
"16320.0";"5.610356"
"16330.0";"5.653803"
"16340.0";"5.549268"
"16350.0";"5.362084"
"16360.0";"5.501496"
"16370.0";"5.449164"
"16380.0";"5.3407"
"16390.0";"5.202097"
"16400.0";"5.199461"
"16410.0";"5.17367"
"16420.0";"5.133055"
"16430.0";"5.154227"
"16440.0";"5.122777"
"16450.0";"5.135098"
"16460.0";"4.856124"
"16470.0";"4.654553"
"16480.0";"4.885922"
"16490.0";"4.609737"
"16500.0";"4.207582"
"16510.0";"4.169916"
"16520.0";"3.571871"
"16530.0";"3.865798"
"16540.0";"3.712137"
"16550.0";"3.794739"
"16560.0";"4.050797"
"16570.0";"3.870546"
"16580.0";"3.703083"
"16590.0";"3.753289"
"16600.0";"3.821467"
"16610.0";"3.636619"
"16620.0";"3.82095"
"16630.0";"4.10348"
"16640.0";"4.328195"
"16650.0";"4.473428"
"16660.0";"4.409294"
"16670.0";"4.538124"
"16680.0";"4.637731"
"16690.0";"4.994641"
"16700.0";"5.14945"
"16710.0";"4.810763"
"16720.0";"4.663349"
"16730.0";"5.147794"
"16740.0";"5.116931"
"16750.0";"5.054252"
"16760.0";"5.235912"
"16770.0";"5.026556"
"16780.0";"4.924763"
"16790.0";"4.841768"
"16800.0";"4.895643"
"16810.0";"4.691603"
"16820.0";"4.801871"
"16830.0";"5.027827"
"16840.0";"4.924987"
"16850.0";"4.792732"
"16860.0";"4.984962"
"16870.0";"5.313867"
"16880.0";"4.883572"
"16890.0";"5.088659"
"16900.0";"4.815235"
"16910.0";"4.846041"
"16920.0";"4.386035"
"16930.0";"4.239121"
"16940.0";"4.296623"
"16950.0";"4.388026"
"16960.0";"4.577668"
"16970.0";"5.131546"
"16980.0";"4.90873"
"16990.0";"4.771875"
"17000.0";"4.72152"
"17010.0";"4.826013"
"17020.0";"4.729638"
"17030.0";"4.314358"
"17040.0";"4.369293"
"17050.0";"4.25647"
"17060.0";"4.310809"
"17070.0";"4.343513"
"17080.0";"4.294221"
"17090.0";"4.348942"
"17100.0";"4.480721"
"17110.0";"4.620744"
"17120.0";"4.562685"
"17130.0";"4.635106"
"17140.0";"4.680021"
"17150.0";"4.645721"
"17160.0";"4.424753"
"17170.0";"4.416975"
"17180.0";"4.442555"
"17190.0";"4.184549"
"17200.0";"4.410732"
"17210.0";"4.681905"
"17220.0";"4.549668"
"17230.0";"4.510805"
"17240.0";"4.085999"
"17250.0";"3.962752"
"17260.0";"4.28057"
"17270.0";"4.09201"
"17280.0";"4.274181"
"17290.0";"4.188953"
"17300.0";"4.240496"
"17310.0";"4.36889"
"17320.0";"4.62438"
"17330.0";"4.518524"
"17340.0";"4.494259"
"17350.0";"4.401139"
"17360.0";"4.707076"
"17370.0";"4.51792"
"17380.0";"4.668357"
"17390.0";"4.718362"
"17400.0";"4.588082"
"17410.0";"4.827826"
"17420.0";"4.576931"
"17430.0";"4.25198"
"17440.0";"3.822522"
"17450.0";"4.034512"
"17460.0";"4.047164"
"17470.0";"4.296323"
"17480.0";"4.438944"
"17490.0";"4.182349"
"17500.0";"4.081341"
"17510.0";"3.932518"
"17520.0";"4.241067"
"17530.0";"4.018978"
"17540.0";"3.992191"
"17550.0";"3.906475"
"17560.0";"3.874688"
"17570.0";"3.62248"
"17580.0";"3.463538"
"17590.0";"3.392629"
"17600.0";"3.406059"
"17610.0";"3.307535"
"17620.0";"3.775787"
"17630.0";"3.845997"
"17640.0";"3.816756"
"17650.0";"3.957256"
"17660.0";"4.054383"
"17670.0";"4.266377"
"17680.0";"4.429727"
"17690.0";"4.340629"
"17700.0";"4.250513"
"17710.0";"4.374527"
"17720.0";"4.333359"
"17730.0";"4.213727"
"17740.0";"3.938261"
"17750.0";"3.86257"
"17760.0";"3.707625"
"17770.0";"3.728737"
"17780.0";"3.703602"
"17790.0";"3.521322"
"17800.0";"3.559133"
"17810.0";"3.768755"
"17820.0";"3.701366"
"17830.0";"3.546753"
"17840.0";"3.507768"
"17850.0";"3.50734"
"17860.0";"3.421475"
"17870.0";"3.715455"
"17880.0";"3.454818"
"17890.0";"3.484869"
"17900.0";"3.388088"
"17910.0";"3.170431"
"17920.0";"3.294715"
"17930.0";"3.450124"
"17940.0";"3.642797"
"17950.0";"3.59636"
"17960.0";"3.550184"
"17970.0";"3.46284"
"17980.0";"3.857324"
"17990.0";"3.688432"
"18000.0";"3.766456"
"18010.0";"3.755391"
"18020.0";"3.845912"
"18030.0";"3.941829"
"18040.0";"3.739421"
"18050.0";"3.528147"
"18060.0";"3.045342"
"18070.0";"2.754062"
"18080.0";"2.797928"
"18090.0";"2.655988"
"18100.0";"2.719102"
"18110.0";"2.880665"
"18120.0";"2.817521"
"18130.0";"2.864901"
"18140.0";"2.720457"
"18150.0";"2.392064"
"18160.0";"2.481258"
"18170.0";"2.684282"
"18180.0";"2.836046"
"18190.0";"2.948562"
"18200.0";"2.943357"
"18210.0";"3.051043"
"18220.0";"2.902354"
"18230.0";"3.249675"
"18240.0";"3.260743"
"18250.0";"3.357196"
"18260.0";"3.864908"
"18270.0";"3.802876"
"18280.0";"3.73537"
"18290.0";"3.789357"
"18300.0";"3.764112"
"18310.0";"3.755667"
"18320.0";"3.684475"
"18330.0";"3.423634"
"18340.0";"3.720253"
"18350.0";"3.438833"
"18360.0";"3.474518"
"18370.0";"3.468132"
"18380.0";"3.592855"
"18390.0";"3.376004"
"18400.0";"3.552694"
"18410.0";"3.616663"
"18420.0";"3.532598"
"18430.0";"3.499011"
"18440.0";"3.512627"
"18450.0";"3.399061"
"18460.0";"3.195202"
"18470.0";"3.202389"
"18480.0";"3.152506"
"18490.0";"2.941329"
"18500.0";"3.072938"
"18510.0";"3.023094"
"18520.0";"2.921587"
"18530.0";"3.138882"
"18540.0";"3.305572"
"18550.0";"3.32248"
"18560.0";"3.653724"
"18570.0";"4.187326"
"18580.0";"4.170898"
"18590.0";"4.20446"
"18600.0";"4.248287"
"18610.0";"4.211129"
"18620.0";"4.172561"
"18630.0";"4.062539"
"18640.0";"4.170571"
"18650.0";"4.313987"
"18660.0";"4.196509"
"18670.0";"4.380879"
"18680.0";"4.378851"
"18690.0";"4.240406"
"18700.0";"4.193848"
"18710.0";"4.168375"
"18720.0";"3.991304"
"18730.0";"3.977904"
"18740.0";"4.17017"
"18750.0";"3.805047"
"18760.0";"3.954023"
"18770.0";"4.036915"
"18780.0";"4.324404"
"18790.0";"4.235318"
"18800.0";"4.204065"
"18810.0";"4.483488"
"18820.0";"4.569416"
"18830.0";"4.566763"
"18840.0";"4.52766"
"18850.0";"4.522867"
"18860.0";"4.378891"
"18870.0";"4.447924"
"18880.0";"4.51761"
"18890.0";"4.232096"
"18900.0";"3.84909"
"18910.0";"3.959738"
"18920.0";"3.768738"
"18930.0";"3.77985"
"18940.0";"3.686252"
"18950.0";"3.770593"
"18960.0";"4.03098"
"18970.0";"4.013497"
"18980.0";"4.183875"
"18990.0";"4.353761"
"19000.0";"4.675035"
"19010.0";"4.5029"
"19020.0";"4.649652"
"19030.0";"4.609818"
"19040.0";"4.677"
"19050.0";"4.700883"
"19060.0";"4.667649"
"19070.0";"4.61994"
"19080.0";"4.826299"
"19090.0";"4.822106"
"19100.0";"4.910466"
"19110.0";"4.868703"
"19120.0";"5.018055"
"19130.0";"4.950706"
"19140.0";"4.97442"
"19150.0";"4.975018"
"19160.0";"4.911201"
"19170.0";"4.842767"
"19180.0";"4.888193"
"19190.0";"5.006107"
"19200.0";"4.788655"
"19210.0";"4.777176"
"19220.0";"4.79669"
"19230.0";"5.020761"
"19240.0";"4.81616"
"19250.0";"4.638278"
"19260.0";"4.88119"
"19270.0";"4.76662"
"19280.0";"4.895049"
"19290.0";"4.878464"
"19300.0";"5.097903"
"19310.0";"5.093848"
"19320.0";"5.33372"
"19330.0";"5.332993"
"19340.0";"5.651628"
"19350.0";"5.604772"
"19360.0";"5.53614"
"19370.0";"5.610027"
"19380.0";"5.583467"
"19390.0";"5.72511"
"19400.0";"5.545554"
"19410.0";"5.926114"
"19420.0";"6.276704"
"19430.0";"6.050573"
"19440.0";"5.941062"
"19450.0";"6.185226"
"19460.0";"5.840522"
"19470.0";"6.157174"
"19480.0";"6.4261"
"19490.0";"6.550816"
"19500.0";"6.335611"
"19510.0";"6.39534"
"19520.0";"6.548768"
"19530.0";"6.561083"
"19540.0";"6.691759"
"19550.0";"6.537203"
"19560.0";"6.668125"
"19570.0";"6.665411"
"19580.0";"6.678566"
"19590.0";"7.040912"
"19600.0";"6.834062"
"19610.0";"7.053123"
"19620.0";"6.901577"
"19630.0";"6.817989"
"19640.0";"6.55466"
"19650.0";"6.908877"
"19660.0";"7.003021"
"19670.0";"6.922444"
"19680.0";"6.980439"
"19690.0";"6.553935"
"19700.0";"6.772301"
"19710.0";"7.00769"
"19720.0";"6.973354"
"19730.0";"7.022521"
"19740.0";"6.988062"
"19750.0";"6.961286"
"19760.0";"7.055439"
"19770.0";"7.124537"
"19780.0";"7.063739"
"19790.0";"6.921764"
"19800.0";"7.070909"
"19810.0";"7.148214"
"19820.0";"6.962574"
"19830.0";"7.118083"
"19840.0";"7.311149"
"19850.0";"6.851118"
"19860.0";"7.098883"
"19870.0";"7.284269"
"19880.0";"7.268594"
"19890.0";"7.492324"
"19900.0";"7.653339"
"19910.0";"7.748067"
"19920.0";"7.485058"
"19930.0";"7.680711"
"19940.0";"7.398632"
"19950.0";"7.414181"
"19960.0";"7.501558"
"19970.0";"7.689307"
"19980.0";"7.594624"
"19990.0";"7.688726"
"20000.0";"7.630086"
"20010.0";"7.460849"
"20020.0";"7.376137"
"20030.0";"7.241855"
"20040.0";"7.294915"
"20050.0";"7.058824"
"20060.0";"7.325247"
"20070.0";"7.673151"
"20080.0";"7.584558"
"20090.0";"7.653272"
"20100.0";"7.711131"
"20110.0";"7.789686"
"20120.0";"7.806861"
"20130.0";"7.688472"
"20140.0";"7.60763"
"20150.0";"7.704755"
"20160.0";"7.695899"
"20170.0";"7.725661"
"20180.0";"7.531105"
"20190.0";"7.385813"
"20200.0";"7.455692"
"20210.0";"7.65174"
"20220.0";"7.70723"
"20230.0";"7.635536"
"20240.0";"7.638038"
"20250.0";"7.668055"
"20260.0";"7.647971"
"20270.0";"7.599218"
"20280.0";"7.38804"
"20290.0";"7.460258"
"20300.0";"7.253979"
"20310.0";"7.49856"
"20320.0";"7.602719"
"20330.0";"7.842429"
"20340.0";"7.865965"
"20350.0";"7.614326"
"20360.0";"7.618182"
"20370.0";"7.561519"
"20380.0";"7.371607"
"20390.0";"7.544245"
"20400.0";"7.636454"
"20410.0";"7.368344"
"20420.0";"7.070562"
"20430.0";"7.013857"
"20440.0";"7.23346"
"20450.0";"7.394834"
"20460.0";"7.474248"
"20470.0";"7.513786"
"20480.0";"7.389528"
"20490.0";"7.59724"
"20500.0";"7.489909"
"20510.0";"7.453798"
"20520.0";"7.531095"
"20530.0";"7.725608"
"20540.0";"7.769665"
"20550.0";"7.665603"
"20560.0";"7.515496"
"20570.0";"7.607049"
"20580.0";"7.732152"
"20590.0";"7.745502"
"20600.0";"7.823121"
"20610.0";"7.737484"
"20620.0";"7.893371"
"20630.0";"7.477515"
"20640.0";"7.515553"
"20650.0";"7.191638"
"20660.0";"6.87975"
"20670.0";"6.601574"
"20680.0";"6.697581"
"20690.0";"6.563078"
"20700.0";"6.820301"
"20710.0";"6.941001"
"20720.0";"6.877104"
"20730.0";"6.479921"
"20740.0";"6.372788"
"20750.0";"6.525064"
"20760.0";"6.67159"
"20770.0";"6.804668"
"20780.0";"6.657552"
"20790.0";"6.642776"
"20800.0";"7.023848"
"20810.0";"7.393733"
"20820.0";"7.436109"
"20830.0";"7.1849"
"20840.0";"7.198962"
"20850.0";"7.001373"
"20860.0";"7.050876"
"20870.0";"7.07253"
"20880.0";"6.783072"
"20890.0";"6.640509"
"20900.0";"6.916382"
"20910.0";"6.892401"
"20920.0";"6.925422"
"20930.0";"7.067953"
"20940.0";"6.904659"
"20950.0";"6.916105"
"20960.0";"6.759131"
"20970.0";"6.825966"
"20980.0";"6.878915"
"20990.0";"6.704838"
"21000.0";"6.759151"
"21010.0";"6.581233"
"21020.0";"6.788972"
"21030.0";"6.654599"
"21040.0";"6.693822"
"21050.0";"6.73206"
"21060.0";"6.791948"
