# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1914968"
"9970.0";"0.1858674"
"9980.0";"0.1827783"
"9990.0";"0.1841048"
"10000.0";"0.1810846"
"10010.0";"0.1787641"
"10020.0";"0.1852884"
"10030.0";"0.1761041"
"10040.0";"0.1716533"
"10050.0";"0.1717445"
"10060.0";"0.1699354"
"10070.0";"0.1773447"
"10080.0";"0.1736197"
"10090.0";"0.1733695"
"10100.0";"0.1775837"
"10110.0";"0.1760449"
"10120.0";"0.175129"
"10130.0";"0.1763978"
"10140.0";"0.1598278"
"10150.0";"0.1751334"
"10160.0";"0.1673828"
"10170.0";"0.1669424"
"10180.0";"0.1664528"
"10190.0";"0.1696355"
"10200.0";"0.1738813"
"10210.0";"0.1751038"
"10220.0";"0.1697098"
"10230.0";"0.1783673"
"10240.0";"0.178347"
"10250.0";"0.1740627"
"10260.0";"0.1834079"
"10270.0";"0.1800194"
"10280.0";"0.1842292"
"10290.0";"0.1786153"
"10300.0";"0.1814146"
"10310.0";"0.1939484"
"10320.0";"0.2002466"
"10330.0";"0.1985942"
"10340.0";"0.1840918"
"10350.0";"0.1806572"
"10360.0";"0.1871707"
"10370.0";"0.1896532"
"10380.0";"0.1872075"
"10390.0";"0.1942364"
"10400.0";"0.1900725"
"10410.0";"0.1940378"
"10420.0";"0.2054267"
"10430.0";"0.1942794"
"10440.0";"0.1915707"
"10450.0";"0.1942319"
"10460.0";"0.184663"
"10470.0";"0.1917044"
"10480.0";"0.1895297"
"10490.0";"0.194051"
"10500.0";"0.1969581"
"10510.0";"0.1880031"
"10520.0";"0.1894649"
"10530.0";"0.180356"
"10540.0";"0.1770579"
"10550.0";"0.1774911"
"10560.0";"0.1821282"
"10570.0";"0.1754633"
"10580.0";"0.1747787"
"10590.0";"0.1796277"
"10600.0";"0.182328"
"10610.0";"0.1935809"
"10620.0";"0.1835137"
"10630.0";"0.1905135"
"10640.0";"0.2059567"
"10650.0";"0.1938082"
"10660.0";"0.1875255"
"10670.0";"0.1924091"
"10680.0";"0.1896997"
"10690.0";"0.1866477"
"10700.0";"0.1825031"
"10710.0";"0.1899909"
"10720.0";"0.18737"
"10730.0";"0.188866"
"10740.0";"0.1903306"
"10750.0";"0.1934169"
"10760.0";"0.1878802"
"10770.0";"0.1805891"
"10780.0";"0.1779329"
"10790.0";"0.1850694"
"10800.0";"0.1819517"
"10810.0";"0.1854617"
"10820.0";"0.1962404"
"10830.0";"0.1964777"
"10840.0";"0.1763072"
"10850.0";"0.1783355"
"10860.0";"0.1778127"
"10870.0";"0.1768132"
"10880.0";"0.1725981"
"10890.0";"0.1780834"
"10900.0";"0.1812449"
"10910.0";"0.1737958"
"10920.0";"0.1829292"
"10930.0";"0.1942654"
"10940.0";"0.2011276"
"10950.0";"0.1888627"
"10960.0";"0.1892532"
"10970.0";"0.181151"
"10980.0";"0.1771493"
"10990.0";"0.1809314"
"11000.0";"0.1847037"
"11010.0";"0.1759222"
"11020.0";"0.1872111"
"11030.0";"0.1852855"
"11040.0";"0.1888089"
"11050.0";"0.1870289"
"11060.0";"0.1847635"
"11070.0";"0.1842522"
"11080.0";"0.1845804"
"11090.0";"0.1877268"
"11100.0";"0.1898522"
"11110.0";"0.1909532"
"11120.0";"0.1859344"
"11130.0";"0.199763"
"11140.0";"0.1996698"
"11150.0";"0.1940189"
"11160.0";"0.1870444"
"11170.0";"0.1847227"
"11180.0";"0.1902097"
"11190.0";"0.1874952"
"11200.0";"0.195467"
"11210.0";"0.1944745"
"11220.0";"0.1813792"
"11230.0";"0.1763296"
"11240.0";"0.1813658"
"11250.0";"0.1804532"
"11260.0";"0.1813408"
"11270.0";"0.1845042"
"11280.0";"0.1864768"
"11290.0";"0.1856991"
"11300.0";"0.1850705"
"11310.0";"0.1812808"
"11320.0";"0.1849799"
"11330.0";"0.1838915"
"11340.0";"0.1757209"
"11350.0";"0.1721598"
"11360.0";"0.1829371"
"11370.0";"0.1878523"
"11380.0";"0.182839"
"11390.0";"0.1850271"
"11400.0";"0.1818176"
"11410.0";"0.1810514"
"11420.0";"0.1851728"
"11430.0";"0.1870446"
"11440.0";"0.175764"
"11450.0";"0.1810426"
"11460.0";"0.1813631"
"11470.0";"0.1803808"
"11480.0";"0.1825835"
"11490.0";"0.1798399"
"11500.0";"0.1893597"
"11510.0";"0.1858128"
"11520.0";"0.1888491"
"11530.0";"0.187748"
"11540.0";"0.186822"
"11550.0";"0.1928655"
"11560.0";"0.1953557"
"11570.0";"0.1750754"
"11580.0";"0.193428"
"11590.0";"0.1853969"
"11600.0";"0.1892837"
"11610.0";"0.1922396"
"11620.0";"0.1939016"
"11630.0";"0.1956596"
"11640.0";"0.1958821"
"11650.0";"0.1948642"
"11660.0";"0.1943713"
"11670.0";"0.1934801"
"11680.0";"0.1803202"
"11690.0";"0.1887261"
"11700.0";"0.1907963"
"11710.0";"0.1902926"
"11720.0";"0.1986081"
"11730.0";"0.196375"
"11740.0";"0.2004229"
"11750.0";"0.1928087"
"11760.0";"0.2011216"
"11770.0";"0.1997328"
"11780.0";"0.2112082"
"11790.0";"0.2051946"
"11800.0";"0.194383"
"11810.0";"0.1767505"
"11820.0";"0.1865403"
"11830.0";"0.1918296"
"11840.0";"0.1814009"
"11850.0";"0.1892305"
"11860.0";"0.1877699"
"11870.0";"0.184593"
"11880.0";"0.1855958"
"11890.0";"0.1830724"
"11900.0";"0.1957441"
"11910.0";"0.1942277"
"11920.0";"0.1890061"
"11930.0";"0.1798676"
"11940.0";"0.1873163"
"11950.0";"0.1757252"
"11960.0";"0.1874819"
"11970.0";"0.1871836"
"11980.0";"0.1870973"
"11990.0";"0.1885296"
"12000.0";"0.1979563"
"12010.0";"0.2035925"
"12020.0";"0.197696"
"12030.0";"0.191694"
"12040.0";"0.2072388"
"12050.0";"0.1966366"
"12060.0";"0.1968959"
"12070.0";"0.1963312"
"12080.0";"0.190072"
"12090.0";"0.1878394"
"12100.0";"0.1829179"
"12110.0";"0.185424"
"12120.0";"0.1869291"
"12130.0";"0.1842286"
"12140.0";"0.1918788"
"12150.0";"0.1885395"
"12160.0";"0.1843427"
"12170.0";"0.196673"
"12180.0";"0.1913921"
"12190.0";"0.1866149"
"12200.0";"0.1898106"
"12210.0";"0.1959136"
"12220.0";"0.1988189"
"12230.0";"0.1971758"
"12240.0";"0.1920006"
"12250.0";"0.1928788"
"12260.0";"0.1995923"
"12270.0";"0.1955626"
"12280.0";"0.1927029"
"12290.0";"0.1945418"
"12300.0";"0.1943842"
"12310.0";"0.1971356"
"12320.0";"0.1894903"
"12330.0";"0.1861188"
"12340.0";"0.2019619"
"12350.0";"0.1845621"
"12360.0";"0.1950605"
"12370.0";"0.1915037"
"12380.0";"0.2040988"
"12390.0";"0.1945075"
"12400.0";"0.1907318"
"12410.0";"0.190204"
"12420.0";"0.1912814"
"12430.0";"0.1880299"
"12440.0";"0.1878369"
"12450.0";"0.1994025"
"12460.0";"0.1958836"
"12470.0";"0.1914122"
"12480.0";"0.1881656"
"12490.0";"0.1924528"
"12500.0";"0.201397"
"12510.0";"0.1942041"
"12520.0";"0.1945292"
"12530.0";"0.1916147"
"12540.0";"0.1844488"
"12550.0";"0.200131"
"12560.0";"0.2010802"
"12570.0";"0.2003376"
"12580.0";"0.2026792"
"12590.0";"0.201563"
"12600.0";"0.1939232"
"12610.0";"0.193705"
"12620.0";"0.1910323"
"12630.0";"0.200885"
"12640.0";"0.1937435"
"12650.0";"0.1937237"
"12660.0";"0.2035193"
"12670.0";"0.1995867"
"12680.0";"0.1929584"
"12690.0";"0.2010065"
"12700.0";"0.1932715"
"12710.0";"0.2063065"
"12720.0";"0.1984676"
"12730.0";"0.1959105"
"12740.0";"0.1981661"
"12750.0";"0.1987306"
"12760.0";"0.1927462"
"12770.0";"0.1903689"
"12780.0";"0.1946974"
"12790.0";"0.2030465"
"12800.0";"0.1891389"
"12810.0";"0.2082028"
"12820.0";"0.2197193"
"12830.0";"0.211658"
"12840.0";"0.2139453"
"12850.0";"0.2030533"
"12860.0";"0.2068591"
"12870.0";"0.1997344"
"12880.0";"0.1932442"
"12890.0";"0.1956797"
"12900.0";"0.1939848"
"12910.0";"0.2010855"
"12920.0";"0.2048057"
"12930.0";"0.2028439"
"12940.0";"0.2106606"
"12950.0";"0.2237937"
"12960.0";"0.2063185"
"12970.0";"0.2082077"
"12980.0";"0.1950233"
"12990.0";"0.1983083"
"13000.0";"0.1974629"
"13010.0";"0.1986303"
"13020.0";"0.205428"
"13030.0";"0.2040131"
"13040.0";"0.1996415"
"13050.0";"0.1889182"
"13060.0";"0.2014363"
"13070.0";"0.2016564"
"13080.0";"0.2026627"
"13090.0";"0.2105538"
"13100.0";"0.2143944"
"13110.0";"0.2207746"
"13120.0";"0.2112818"
"13130.0";"0.2145108"
"13140.0";"0.2152434"
"13150.0";"0.2128683"
"13160.0";"0.2119046"
"13170.0";"0.2183942"
"13180.0";"0.22423"
"13190.0";"0.2257479"
"13200.0";"0.2118341"
"13210.0";"0.2173497"
"13220.0";"0.2188879"
"13230.0";"0.2182468"
"13240.0";"0.2229789"
"13250.0";"0.2202343"
"13260.0";"0.2055916"
"13270.0";"0.2086912"
"13280.0";"0.2072706"
"13290.0";"0.2083536"
"13300.0";"0.1990367"
"13310.0";"0.2003922"
"13320.0";"0.1885849"
"13330.0";"0.1968268"
"13340.0";"0.1917127"
"13350.0";"0.205007"
"13360.0";"0.2099055"
"13370.0";"0.209033"
"13380.0";"0.212943"
"13390.0";"0.2045479"
"13400.0";"0.2166206"
"13410.0";"0.2148321"
"13420.0";"0.1961068"
"13430.0";"0.2012705"
"13440.0";"0.2020393"
"13450.0";"0.2051319"
"13460.0";"0.2095192"
"13470.0";"0.2159898"
"13480.0";"0.2055738"
"13490.0";"0.2075776"
"13500.0";"0.203921"
"13510.0";"0.2018143"
"13520.0";"0.1992111"
"13530.0";"0.1997449"
"13540.0";"0.1970821"
"13550.0";"0.2020124"
"13560.0";"0.2009291"
"13570.0";"0.1905701"
"13580.0";"0.1927829"
"13590.0";"0.1922611"
"13600.0";"0.2039059"
"13610.0";"0.1910128"
"13620.0";"0.2047839"
"13630.0";"0.1959636"
"13640.0";"0.1994328"
"13650.0";"0.2074053"
"13660.0";"0.1997429"
"13670.0";"0.2030762"
"13680.0";"0.2022407"
"13690.0";"0.1946899"
"13700.0";"0.1863296"
"13710.0";"0.1914624"
"13720.0";"0.1955263"
"13730.0";"0.1933053"
"13740.0";"0.1970131"
"13750.0";"0.2092336"
"13760.0";"0.1988021"
"13770.0";"0.2004939"
"13780.0";"0.2014849"
"13790.0";"0.2024884"
"13800.0";"0.2085404"
"13810.0";"0.204092"
"13820.0";"0.1988152"
"13830.0";"0.1928553"
"13840.0";"0.1919588"
"13850.0";"0.1985886"
"13860.0";"0.2040118"
"13870.0";"0.2022433"
"13880.0";"0.2097918"
"13890.0";"0.2149482"
"13900.0";"0.204348"
"13910.0";"0.1981289"
"13920.0";"0.1982777"
"13930.0";"0.2014252"
"13940.0";"0.2019539"
"13950.0";"0.2167285"
"13960.0";"0.1976559"
"13970.0";"0.2027592"
"13980.0";"0.2078452"
"13990.0";"0.1994093"
"14000.0";"0.2020482"
"14010.0";"0.1925795"
"14020.0";"0.1943385"
"14030.0";"0.2056905"
"14040.0";"0.2069585"
"14050.0";"0.199347"
"14060.0";"0.2007541"
"14070.0";"0.1988014"
"14080.0";"0.2026138"
"14090.0";"0.208241"
"14100.0";"0.200575"
"14110.0";"0.1899918"
"14120.0";"0.2014133"
"14130.0";"0.199894"
"14140.0";"0.1927985"
"14150.0";"0.1977221"
"14160.0";"0.1999744"
"14170.0";"0.203191"
"14180.0";"0.2083341"
"14190.0";"0.1992452"
"14200.0";"0.1930417"
"14210.0";"0.184013"
"14220.0";"0.1860738"
"14230.0";"0.1960271"
"14240.0";"0.2043234"
"14250.0";"0.1853591"
"14260.0";"0.1923739"
"14270.0";"0.1944326"
"14280.0";"0.1857311"
"14290.0";"0.1920481"
"14300.0";"0.1927986"
"14310.0";"0.1942995"
"14320.0";"0.1900972"
"14330.0";"0.1987568"
"14340.0";"0.2017357"
"14350.0";"0.1917588"
"14360.0";"0.2068462"
"14370.0";"0.2131292"
"14380.0";"0.2029755"
"14390.0";"0.2046384"
"14400.0";"0.2080017"
"14410.0";"0.1989283"
"14420.0";"0.183448"
"14430.0";"0.1901646"
"14440.0";"0.1977395"
"14450.0";"0.1964411"
"14460.0";"0.2012724"
"14470.0";"0.2049211"
"14480.0";"0.1938685"
"14490.0";"0.1973376"
"14500.0";"0.2009649"
"14510.0";"0.2002386"
"14520.0";"0.2083012"
"14530.0";"0.2002879"
"14540.0";"0.2078929"
"14550.0";"0.2107175"
"14560.0";"0.2062459"
"14570.0";"0.2088746"
"14580.0";"0.1994207"
"14590.0";"0.1993547"
"14600.0";"0.2017858"
"14610.0";"0.206251"
"14620.0";"0.2031422"
"14630.0";"0.1900195"
"14640.0";"0.2036402"
"14650.0";"0.2058835"
"14660.0";"0.202872"
"14670.0";"0.209895"
"14680.0";"0.220437"
"14690.0";"0.210135"
"14700.0";"0.2003391"
"14710.0";"0.2027663"
"14720.0";"0.2059576"
"14730.0";"0.1993893"
"14740.0";"0.2079168"
"14750.0";"0.2072845"
"14760.0";"0.2079243"
"14770.0";"0.2090512"
"14780.0";"0.1946335"
"14790.0";"0.2014074"
"14800.0";"0.2132058"
"14810.0";"0.2017314"
"14820.0";"0.2056555"
"14830.0";"0.2037318"
"14840.0";"0.2016654"
"14850.0";"0.2063065"
"14860.0";"0.2127259"
"14870.0";"0.1998401"
"14880.0";"0.2000341"
"14890.0";"0.1998981"
"14900.0";"0.204851"
"14910.0";"0.1973785"
"14920.0";"0.2075567"
"14930.0";"0.2006173"
"14940.0";"0.1948586"
"14950.0";"0.2063801"
"14960.0";"0.1927778"
"14970.0";"0.194704"
"14980.0";"0.1953946"
"14990.0";"0.1947808"
"15000.0";"0.1945602"
"15010.0";"0.1865459"
"15020.0";"0.2015582"
"15030.0";"0.2038923"
"15040.0";"0.1947842"
"15050.0";"0.2032046"
"15060.0";"0.2020986"
"15070.0";"0.198464"
"15080.0";"0.1915129"
"15090.0";"0.2004842"
"15100.0";"0.2030696"
"15110.0";"0.1992876"
"15120.0";"0.2041356"
"15130.0";"0.2036983"
"15140.0";"0.2063023"
"15150.0";"0.2018953"
"15160.0";"0.2097627"
"15170.0";"0.2000754"
"15180.0";"0.1944666"
"15190.0";"0.1984859"
"15200.0";"0.2057982"
"15210.0";"0.1864903"
"15220.0";"0.190906"
"15230.0";"0.1952568"
"15240.0";"0.1950855"
"15250.0";"0.2152238"
"15260.0";"0.2019711"
"15270.0";"0.205338"
"15280.0";"0.2078599"
"15290.0";"0.2045273"
"15300.0";"0.2059113"
"15310.0";"0.2001866"
"15320.0";"0.2020984"
"15330.0";"0.2176392"
"15340.0";"0.2167338"
"15350.0";"0.21912"
"15360.0";"0.2071935"
"15370.0";"0.2148426"
"15380.0";"0.2104544"
"15390.0";"0.2047125"
"15400.0";"0.1966791"
"15410.0";"0.2085852"
"15420.0";"0.2027203"
"15430.0";"0.2071406"
"15440.0";"0.2154056"
"15450.0";"0.2092152"
"15460.0";"0.2092898"
"15470.0";"0.201971"
"15480.0";"0.195154"
"15490.0";"0.1925066"
"15500.0";"0.2132379"
"15510.0";"0.2059675"
"15520.0";"0.2098271"
"15530.0";"0.2107241"
"15540.0";"0.2077422"
"15550.0";"0.2017542"
"15560.0";"0.2055252"
"15570.0";"0.2026225"
"15580.0";"0.200701"
"15590.0";"0.2016882"
"15600.0";"0.1947858"
"15610.0";"0.1954242"
"15620.0";"0.2085679"
"15630.0";"0.2043776"
"15640.0";"0.2185619"
"15650.0";"0.2070205"
"15660.0";"0.2188977"
"15670.0";"0.2094621"
"15680.0";"0.2052102"
"15690.0";"0.1997477"
"15700.0";"0.2072074"
"15710.0";"0.2062459"
"15720.0";"0.1994009"
"15730.0";"0.1896476"
"15740.0";"0.1953552"
"15750.0";"0.2079724"
"15760.0";"0.1994823"
"15770.0";"0.1963889"
"15780.0";"0.1899769"
"15790.0";"0.1860062"
"15800.0";"0.1902539"
"15810.0";"0.1991369"
"15820.0";"0.2033841"
"15830.0";"0.2132441"
"15840.0";"0.201301"
"15850.0";"0.208376"
"15860.0";"0.2034707"
"15870.0";"0.2107856"
"15880.0";"0.219484"
"15890.0";"0.2038967"
"15900.0";"0.1921984"
"15910.0";"0.2049934"
"15920.0";"0.2058941"
"15930.0";"0.201854"
"15940.0";"0.2085251"
"15950.0";"0.2002299"
"15960.0";"0.1991318"
"15970.0";"0.1961591"
"15980.0";"0.1964686"
"15990.0";"0.1924625"
"16000.0";"0.2068697"
"16010.0";"0.2143745"
"16020.0";"0.2068672"
"16030.0";"0.2142307"
"16040.0";"0.2073159"
"16050.0";"0.2044142"
"16060.0";"0.2084617"
"16070.0";"0.2028711"
"16080.0";"0.1999785"
"16090.0";"0.20005"
"16100.0";"0.2094177"
"16110.0";"0.206517"
"16120.0";"0.2116743"
"16130.0";"0.2169107"
"16140.0";"0.2059824"
"16150.0";"0.2070277"
"16160.0";"0.1988207"
"16170.0";"0.2040113"
"16180.0";"0.213482"
"16190.0";"0.207119"
"16200.0";"0.2095014"
"16210.0";"0.2058047"
"16220.0";"0.2189024"
"16230.0";"0.2121509"
"16240.0";"0.2032263"
"16250.0";"0.2065484"
"16260.0";"0.201401"
"16270.0";"0.2005407"
"16280.0";"0.1998978"
"16290.0";"0.2023992"
"16300.0";"0.204319"
"16310.0";"0.20112"
"16320.0";"0.2086022"
"16330.0";"0.2017047"
"16340.0";"0.1930763"
"16350.0";"0.1941361"
"16360.0";"0.2031907"
"16370.0";"0.2164561"
"16380.0";"0.214001"
"16390.0";"0.2018091"
"16400.0";"0.205828"
"16410.0";"0.2076889"
"16420.0";"0.2074966"
"16430.0";"0.1993332"
"16440.0";"0.195956"
"16450.0";"0.1970926"
"16460.0";"0.1981688"
"16470.0";"0.1987437"
"16480.0";"0.1906519"
"16490.0";"0.1858133"
"16500.0";"0.1832042"
"16510.0";"0.1920601"
"16520.0";"0.1864153"
"16530.0";"0.1914615"
"16540.0";"0.1906804"
"16550.0";"0.1945856"
"16560.0";"0.2009048"
"16570.0";"0.1860048"
"16580.0";"0.1984564"
"16590.0";"0.1939462"
"16600.0";"0.1931554"
"16610.0";"0.2022164"
"16620.0";"0.2006676"
"16630.0";"0.1936138"
"16640.0";"0.2032607"
"16650.0";"0.2062733"
"16660.0";"0.2118734"
"16670.0";"0.1909851"
"16680.0";"0.1965763"
"16690.0";"0.2040905"
"16700.0";"0.2031813"
"16710.0";"0.2144184"
"16720.0";"0.2146069"
"16730.0";"0.2087665"
"16740.0";"0.2069378"
"16750.0";"0.2112496"
"16760.0";"0.2176278"
"16770.0";"0.2009294"
"16780.0";"0.1981154"
"16790.0";"0.1919702"
"16800.0";"0.1858371"
"16810.0";"0.196554"
"16820.0";"0.1925661"
"16830.0";"0.1906089"
"16840.0";"0.1910483"
"16850.0";"0.2005268"
"16860.0";"0.2097756"
"16870.0";"0.2024056"
"16880.0";"0.2079945"
"16890.0";"0.1915843"
"16900.0";"0.2066264"
"16910.0";"0.2074366"
"16920.0";"0.2151433"
"16930.0";"0.1995241"
"16940.0";"0.2056776"
"16950.0";"0.2040994"
"16960.0";"0.2053236"
"16970.0";"0.2022678"
"16980.0";"0.2036358"
"16990.0";"0.2101882"
"17000.0";"0.1995796"
"17010.0";"0.2145368"
"17020.0";"0.2110286"
"17030.0";"0.2051749"
"17040.0";"0.2017125"
"17050.0";"0.203397"
"17060.0";"0.1989577"
"17070.0";"0.1960327"
"17080.0";"0.2114436"
"17090.0";"0.2059933"
"17100.0";"0.2060369"
"17110.0";"0.2032108"
"17120.0";"0.2112792"
"17130.0";"0.2037822"
"17140.0";"0.2070585"
"17150.0";"0.2001806"
"17160.0";"0.2181711"
"17170.0";"0.2066212"
"17180.0";"0.2113409"
"17190.0";"0.2003617"
"17200.0";"0.2045132"
"17210.0";"0.2019013"
"17220.0";"0.2025385"
"17230.0";"0.2042028"
"17240.0";"0.2057232"
"17250.0";"0.2096258"
"17260.0";"0.2014934"
"17270.0";"0.2092153"
"17280.0";"0.1984234"
"17290.0";"0.1968887"
"17300.0";"0.1908382"
"17310.0";"0.2046519"
"17320.0";"0.193391"
"17330.0";"0.193877"
"17340.0";"0.1862429"
"17350.0";"0.1957258"
"17360.0";"0.2015569"
"17370.0";"0.2025039"
"17380.0";"0.1969237"
"17390.0";"0.2081897"
"17400.0";"0.2022666"
"17410.0";"0.194554"
"17420.0";"0.197158"
"17430.0";"0.1994114"
"17440.0";"0.1896176"
"17450.0";"0.192612"
"17460.0";"0.1940154"
"17470.0";"0.1953495"
"17480.0";"0.2043193"
"17490.0";"0.2086754"
"17500.0";"0.2049391"
"17510.0";"0.2056045"
"17520.0";"0.205912"
"17530.0";"0.1999104"
"17540.0";"0.2055896"
"17550.0";"0.2031546"
"17560.0";"0.2087504"
"17570.0";"0.2024082"
"17580.0";"0.1979126"
"17590.0";"0.2088729"
"17600.0";"0.2176387"
"17610.0";"0.2293989"
"17620.0";"0.2123027"
"17630.0";"0.2057582"
"17640.0";"0.1989405"
"17650.0";"0.1912784"
"17660.0";"0.1920117"
"17670.0";"0.1905532"
"17680.0";"0.1942984"
"17690.0";"0.1916943"
"17700.0";"0.1995238"
"17710.0";"0.1966626"
"17720.0";"0.2048969"
"17730.0";"0.1908386"
"17740.0";"0.1858263"
"17750.0";"0.1828773"
"17760.0";"0.1930635"
"17770.0";"0.1880756"
"17780.0";"0.1886128"
"17790.0";"0.1885831"
"17800.0";"0.2032234"
"17810.0";"0.1985265"
"17820.0";"0.199846"
"17830.0";"0.1881708"
"17840.0";"0.1839294"
"17850.0";"0.1831724"
"17860.0";"0.1895342"
"17870.0";"0.1800897"
"17880.0";"0.1873353"
"17890.0";"0.1879442"
"17900.0";"0.18738"
"17910.0";"0.1842298"
"17920.0";"0.1916607"
"17930.0";"0.188269"
"17940.0";"0.1824869"
"17950.0";"0.1971341"
"17960.0";"0.1887154"
"17970.0";"0.1910762"
"17980.0";"0.2031763"
"17990.0";"0.1915725"
"18000.0";"0.191344"
"18010.0";"0.1973272"
"18020.0";"0.1896573"
"18030.0";"0.1943255"
"18040.0";"0.1943379"
"18050.0";"0.1891869"
"18060.0";"0.199143"
"18070.0";"0.1877236"
"18080.0";"0.1892356"
"18090.0";"0.185647"
"18100.0";"0.1917192"
"18110.0";"0.1947571"
"18120.0";"0.1930315"
"18130.0";"0.1990753"
"18140.0";"0.1849253"
"18150.0";"0.190427"
"18160.0";"0.185939"
"18170.0";"0.1880212"
"18180.0";"0.1923207"
"18190.0";"0.1828086"
"18200.0";"0.1812688"
"18210.0";"0.1829079"
"18220.0";"0.1902366"
"18230.0";"0.1825304"
"18240.0";"0.1804917"
"18250.0";"0.1785979"
"18260.0";"0.182154"
"18270.0";"0.1893346"
"18280.0";"0.1971215"
"18290.0";"0.1946746"
"18300.0";"0.1816328"
"18310.0";"0.1919738"
"18320.0";"0.1996066"
"18330.0";"0.1970174"
"18340.0";"0.1850785"
"18350.0";"0.1909128"
"18360.0";"0.1943763"
"18370.0";"0.1897699"
"18380.0";"0.1890492"
"18390.0";"0.1866159"
"18400.0";"0.1833486"
"18410.0";"0.197745"
"18420.0";"0.2042673"
"18430.0";"0.2127648"
"18440.0";"0.1903984"
"18450.0";"0.1951154"
"18460.0";"0.1932545"
"18470.0";"0.206125"
"18480.0";"0.1971555"
"18490.0";"0.1885849"
"18500.0";"0.2005566"
"18510.0";"0.1852398"
"18520.0";"0.1861424"
"18530.0";"0.190669"
"18540.0";"0.1807021"
"18550.0";"0.1878849"
"18560.0";"0.1857903"
"18570.0";"0.1949834"
"18580.0";"0.2000162"
"18590.0";"0.188394"
"18600.0";"0.1863169"
"18610.0";"0.1909177"
"18620.0";"0.1866826"
"18630.0";"0.1877301"
"18640.0";"0.194998"
"18650.0";"0.1845701"
"18660.0";"0.1799989"
"18670.0";"0.1810863"
"18680.0";"0.1795647"
"18690.0";"0.178258"
"18700.0";"0.1895049"
"18710.0";"0.181786"
"18720.0";"0.1921981"
"18730.0";"0.1952584"
"18740.0";"0.1981217"
"18750.0";"0.194507"
"18760.0";"0.1956888"
"18770.0";"0.2050887"
"18780.0";"0.2055683"
"18790.0";"0.2043678"
"18800.0";"0.1942552"
"18810.0";"0.1951272"
"18820.0";"0.2021161"
"18830.0";"0.1899743"
"18840.0";"0.1910615"
"18850.0";"0.1954044"
"18860.0";"0.2089769"
"18870.0";"0.2057205"
"18880.0";"0.2034694"
"18890.0";"0.194939"
"18900.0";"0.1963432"
"18910.0";"0.2073077"
"18920.0";"0.2004573"
"18930.0";"0.1986388"
"18940.0";"0.2000733"
"18950.0";"0.2009707"
"18960.0";"0.2011189"
"18970.0";"0.1960107"
"18980.0";"0.1976383"
"18990.0";"0.2129651"
"19000.0";"0.1942924"
"19010.0";"0.2030382"
"19020.0";"0.2059025"
"19030.0";"0.2072797"
"19040.0";"0.1989488"
"19050.0";"0.204329"
"19060.0";"0.2009791"
"19070.0";"0.2104151"
"19080.0";"0.2078858"
"19090.0";"0.206115"
"19100.0";"0.2042954"
"19110.0";"0.2053235"
"19120.0";"0.2020151"
"19130.0";"0.2070986"
"19140.0";"0.2108297"
"19150.0";"0.2020348"
"19160.0";"0.2006716"
"19170.0";"0.1979462"
"19180.0";"0.1967068"
"19190.0";"0.2088193"
"19200.0";"0.1994092"
"19210.0";"0.2062802"
"19220.0";"0.2048197"
"19230.0";"0.2040115"
"19240.0";"0.2019407"
"19250.0";"0.2059287"
"19260.0";"0.2019859"
"19270.0";"0.2028031"
"19280.0";"0.1948521"
"19290.0";"0.2000898"
"19300.0";"0.1845775"
"19310.0";"0.1779075"
"19320.0";"0.1869783"
"19330.0";"0.1949326"
"19340.0";"0.1822951"
"19350.0";"0.1991124"
"19360.0";"0.1908409"
"19370.0";"0.1870981"
"19380.0";"0.1860282"
"19390.0";"0.1768126"
"19400.0";"0.1981385"
"19410.0";"0.1992896"
"19420.0";"0.2051385"
"19430.0";"0.2014175"
"19440.0";"0.190893"
"19450.0";"0.1982485"
"19460.0";"0.1886426"
"19470.0";"0.1944461"
"19480.0";"0.2038633"
"19490.0";"0.1921667"
"19500.0";"0.1894328"
"19510.0";"0.1897433"
"19520.0";"0.2050806"
"19530.0";"0.2012923"
"19540.0";"0.1998321"
"19550.0";"0.1962894"
"19560.0";"0.2018681"
"19570.0";"0.2012831"
"19580.0";"0.2039936"
"19590.0";"0.1885886"
"19600.0";"0.1918403"
"19610.0";"0.1992926"
"19620.0";"0.1881664"
"19630.0";"0.2003023"
"19640.0";"0.1964405"
"19650.0";"0.1934052"
"19660.0";"0.1968556"
"19670.0";"0.1955878"
"19680.0";"0.1917729"
"19690.0";"0.1976044"
"19700.0";"0.2063712"
"19710.0";"0.1952453"
"19720.0";"0.1951009"
"19730.0";"0.1924584"
"19740.0";"0.1903597"
"19750.0";"0.1921707"
"19760.0";"0.1882829"
"19770.0";"0.2056669"
"19780.0";"0.1965202"
"19790.0";"0.1976165"
"19800.0";"0.2029663"
"19810.0";"0.1914129"
"19820.0";"0.2049357"
"19830.0";"0.2055892"
"19840.0";"0.2020914"
"19850.0";"0.2130571"
"19860.0";"0.2115603"
"19870.0";"0.2014846"
"19880.0";"0.2099977"
"19890.0";"0.1899362"
"19900.0";"0.1890879"
"19910.0";"0.1859783"
"19920.0";"0.1937063"
"19930.0";"0.2192926"
