# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"61130.0";"5.317766"
"61140.0";"5.326932"
"61150.0";"5.226117"
"61160.0";"5.339218"
"61170.0";"5.199608"
"61180.0";"5.456858"
"61190.0";"5.564281"
"61200.0";"5.524952"
"61210.0";"5.324242"
"61220.0";"5.364246"
"61230.0";"5.31725"
"61240.0";"5.133229"
"61250.0";"5.291505"
"61260.0";"5.242492"
"61270.0";"5.175598"
"61280.0";"5.281351"
"61290.0";"5.20702"
"61300.0";"5.365104"
"61310.0";"5.307581"
"61320.0";"5.301358"
"61330.0";"5.337842"
"61340.0";"5.313115"
"61350.0";"5.429882"
"61360.0";"5.558946"
"61370.0";"5.504499"
"61380.0";"5.487158"
"61390.0";"5.456264"
"61400.0";"5.566897"
"61410.0";"5.673232"
"61420.0";"5.595745"
"61430.0";"5.414638"
"61440.0";"5.359183"
"61450.0";"5.220729"
"61460.0";"5.305187"
"61470.0";"5.268202"
"61480.0";"5.455859"
"61490.0";"5.644775"
"61500.0";"5.580608"
"61510.0";"5.59335"
"61520.0";"5.684786"
"61530.0";"5.5383"
"61540.0";"5.626749"
"61550.0";"5.858936"
"61560.0";"5.814562"
"61570.0";"5.855944"
"61580.0";"5.679541"
"61590.0";"5.792907"
"61600.0";"5.744596"
"61610.0";"5.976582"
"61620.0";"5.812014"
"61630.0";"5.810724"
"61640.0";"5.721198"
"61650.0";"5.610036"
"61660.0";"5.524994"
"61670.0";"5.687223"
"61680.0";"5.884554"
"61690.0";"5.798403"
"61700.0";"5.77006"
"61710.0";"5.618983"
"61720.0";"5.442718"
"61730.0";"5.714354"
"61740.0";"5.671799"
"61750.0";"5.790357"
"61760.0";"6.019791"
"61770.0";"6.340582"
"61780.0";"6.112356"
"61790.0";"6.143435"
"61800.0";"5.993011"
"61810.0";"6.176277"
"61820.0";"6.298828"
"61830.0";"6.345129"
"61840.0";"6.508952"
"61850.0";"6.218672"
"61860.0";"6.106355"
"61870.0";"5.932217"
"61880.0";"6.017615"
"61890.0";"6.114456"
"61900.0";"6.081524"
"61910.0";"6.139425"
"61920.0";"6.278752"
"61930.0";"6.312728"
"61940.0";"6.072024"
"61950.0";"5.915044"
"61960.0";"6.017655"
"61970.0";"6.19747"
"61980.0";"6.176563"
"61990.0";"6.241519"
"62000.0";"5.977308"
"62010.0";"6.133262"
"62020.0";"6.19948"
"62030.0";"5.943435"
"62040.0";"5.848758"
"62050.0";"5.979921"
"62060.0";"5.958574"
"62070.0";"5.947377"
"62080.0";"5.951164"
"62090.0";"5.907544"
"62100.0";"6.032727"
"62110.0";"6.205142"
"62120.0";"6.022736"
"62130.0";"6.183179"
"62140.0";"6.142443"
"62150.0";"6.249995"
"62160.0";"6.258666"
"62170.0";"6.116056"
"62180.0";"6.117037"
"62190.0";"6.016576"
"62200.0";"6.209084"
"62210.0";"6.212407"
"62220.0";"6.070625"
"62230.0";"6.057549"
"62240.0";"5.521216"
"62250.0";"5.615927"
"62260.0";"5.605124"
"62270.0";"5.60556"
"62280.0";"5.470071"
"62290.0";"5.615534"
"62300.0";"5.660967"
"62310.0";"5.536945"
"62320.0";"5.435404"
"62330.0";"5.300498"
"62340.0";"5.25721"
"62350.0";"5.137465"
"62360.0";"5.194008"
"62370.0";"5.304072"
"62380.0";"5.376685"
"62390.0";"5.185858"
"62400.0";"5.353671"
"62410.0";"5.170054"
"62420.0";"5.301598"
"62430.0";"5.163043"
"62440.0";"5.192461"
"62450.0";"5.375981"
"62460.0";"5.401258"
"62470.0";"5.293124"
"62480.0";"5.127246"
"62490.0";"5.256126"
"62500.0";"5.137315"
"62510.0";"5.218722"
"62520.0";"5.240327"
"62530.0";"5.28108"
"62540.0";"5.276037"
"62550.0";"5.457827"
"62560.0";"5.430588"
"62570.0";"5.266107"
"62580.0";"5.178416"
"62590.0";"5.186516"
"62600.0";"5.083588"
"62610.0";"5.00982"
"62620.0";"4.611464"
"62630.0";"4.834186"
"62640.0";"4.797529"
"62650.0";"4.830172"
"62660.0";"4.970181"
"62670.0";"5.137398"
"62680.0";"5.112799"
"62690.0";"4.990107"
"62700.0";"5.008608"
"62710.0";"4.749321"
"62720.0";"5.030491"
"62730.0";"4.998863"
"62740.0";"5.085774"
"62750.0";"5.025326"
"62760.0";"4.795388"
"62770.0";"4.91751"
"62780.0";"4.716122"
"62790.0";"4.635064"
"62800.0";"4.380072"
"62810.0";"4.44562"
"62820.0";"4.373971"
"62830.0";"4.507874"
"62840.0";"4.32302"
"62850.0";"4.425214"
"62860.0";"4.533673"
"62870.0";"4.516304"
"62880.0";"4.653496"
"62890.0";"4.638853"
"62900.0";"4.687358"
"62910.0";"4.672327"
"62920.0";"4.16274"
"62930.0";"4.294907"
"62940.0";"4.574963"
"62950.0";"4.786431"
"62960.0";"4.917556"
"62970.0";"4.790022"
"62980.0";"4.657679"
"62990.0";"4.803986"
"63000.0";"4.769084"
"63010.0";"4.609807"
"63020.0";"4.492486"
"63030.0";"4.602588"
"63040.0";"4.557152"
"63050.0";"4.498191"
"63060.0";"4.501408"
"63070.0";"4.349282"
"63080.0";"4.557505"
"63090.0";"4.615685"
"63100.0";"4.535083"
"63110.0";"4.56635"
"63120.0";"4.723423"
"63130.0";"4.488588"
"63140.0";"4.60149"
"63150.0";"4.252087"
"63160.0";"4.340458"
"63170.0";"4.238005"
"63180.0";"4.448805"
"63190.0";"4.239419"
"63200.0";"4.645817"
"63210.0";"4.687752"
"63220.0";"4.637349"
"63230.0";"4.617586"
"63240.0";"4.316325"
"63250.0";"4.189775"
"63260.0";"4.191572"
"63270.0";"4.174984"
"63280.0";"4.153467"
"63290.0";"4.167192"
"63300.0";"4.229485"
"63310.0";"4.214436"
"63320.0";"4.357164"
"63330.0";"4.446544"
"63340.0";"4.295018"
"63350.0";"4.283869"
"63360.0";"4.249674"
"63370.0";"4.47298"
"63380.0";"4.2042"
"63390.0";"4.414794"
"63400.0";"4.493753"
"63410.0";"4.337617"
"63420.0";"4.482472"
"63430.0";"4.448212"
"63440.0";"4.473676"
"63450.0";"4.379814"
"63460.0";"4.418145"
"63470.0";"4.618499"
"63480.0";"4.565165"
"63490.0";"4.672656"
"63500.0";"4.411259"
"63510.0";"4.437836"
"63520.0";"4.628531"
"63530.0";"4.32988"
"63540.0";"4.389151"
"63550.0";"4.341264"
"63560.0";"4.586102"
"63570.0";"4.651392"
"63580.0";"4.606515"
"63590.0";"4.691714"
"63600.0";"4.514215"
"63610.0";"4.673906"
"63620.0";"4.46443"
"63630.0";"4.306153"
"63640.0";"4.241921"
"63650.0";"4.387457"
"63660.0";"4.283759"
"63670.0";"4.310782"
"63680.0";"4.376852"
"63690.0";"4.251059"
"63700.0";"4.399663"
"63710.0";"4.543501"
"63720.0";"4.406791"
"63730.0";"4.4356"
"63740.0";"4.46324"
"63750.0";"4.44465"
"63760.0";"4.582797"
"63770.0";"4.618647"
"63780.0";"4.541837"
"63790.0";"4.598606"
"63800.0";"4.558545"
"63810.0";"4.568709"
"63820.0";"4.777062"
"63830.0";"5.010422"
"63840.0";"5.026198"
"63850.0";"5.311126"
"63860.0";"5.395362"
"63870.0";"5.310637"
"63880.0";"5.337256"
"63890.0";"5.679862"
"63900.0";"5.575334"
"63910.0";"5.511382"
"63920.0";"5.375713"
"63930.0";"5.411607"
"63940.0";"5.394283"
"63950.0";"5.459239"
"63960.0";"5.229207"
"63970.0";"5.362633"
"63980.0";"5.375538"
"63990.0";"5.099542"
"64000.0";"5.150163"
"64010.0";"4.965991"
"64020.0";"5.048145"
"64030.0";"4.953815"
"64040.0";"4.914288"
"64050.0";"4.893566"
"64060.0";"4.691418"
"64070.0";"4.829518"
"64080.0";"4.772463"
"64090.0";"4.784647"
"64100.0";"4.69361"
"64110.0";"4.671679"
"64120.0";"4.681434"
"64130.0";"4.893514"
"64140.0";"5.034422"
"64150.0";"4.792293"
"64160.0";"4.649438"
"64170.0";"4.504201"
"64180.0";"4.678852"
"64190.0";"4.578059"
"64200.0";"4.683988"
"64210.0";"4.738632"
"64220.0";"4.807704"
"64230.0";"4.747022"
"64240.0";"4.770749"
"64250.0";"4.895482"
"64260.0";"4.858294"
"64270.0";"4.809413"
"64280.0";"4.354684"
"64290.0";"4.184684"
"64300.0";"4.135637"
"64310.0";"4.243615"
"64320.0";"4.081769"
"64330.0";"4.08243"
"64340.0";"4.338039"
"64350.0";"4.276067"
"64360.0";"4.469251"
"64370.0";"4.598401"
"64380.0";"4.504195"
"64390.0";"4.618686"
"64400.0";"4.649941"
"64410.0";"4.603"
"64420.0";"4.551059"
"64430.0";"4.823778"
"64440.0";"4.88533"
"64450.0";"5.020713"
"64460.0";"4.834102"
"64470.0";"4.928792"
"64480.0";"5.042288"
"64490.0";"5.072491"
"64500.0";"5.240266"
"64510.0";"5.10362"
"64520.0";"5.210277"
"64530.0";"5.312406"
"64540.0";"5.406245"
"64550.0";"5.484688"
"64560.0";"5.395656"
"64570.0";"5.54791"
"64580.0";"5.519681"
"64590.0";"5.793987"
"64600.0";"5.939075"
"64610.0";"6.27695"
"64620.0";"5.932028"
"64630.0";"5.954208"
"64640.0";"6.138073"
"64650.0";"6.146267"
"64660.0";"6.190716"
"64670.0";"6.126017"
"64680.0";"6.332847"
"64690.0";"6.362824"
"64700.0";"6.352025"
"64710.0";"6.367538"
"64720.0";"6.254219"
"64730.0";"6.278833"
"64740.0";"6.357595"
"64750.0";"5.960313"
"64760.0";"5.706909"
"64770.0";"5.556822"
"64780.0";"5.337202"
"64790.0";"5.299932"
"64800.0";"5.06456"
"64810.0";"5.066757"
"64820.0";"5.051074"
"64830.0";"5.052617"
"64840.0";"5.052637"
"64850.0";"5.099406"
"64860.0";"5.162124"
"64870.0";"5.047488"
"64880.0";"5.218364"
"64890.0";"5.285383"
"64900.0";"5.458406"
"64910.0";"5.437056"
"64920.0";"5.449073"
"64930.0";"5.27331"
"64940.0";"5.32434"
"64950.0";"5.332191"
"64960.0";"5.347322"
"64970.0";"5.182376"
"64980.0";"4.936726"
"64990.0";"4.723958"
"65000.0";"4.816998"
"65010.0";"4.91958"
"65020.0";"5.14883"
"65030.0";"5.107555"
"65040.0";"4.883359"
"65050.0";"4.914285"
"65060.0";"5.030391"
"65070.0";"4.81233"
"65080.0";"4.476513"
"65090.0";"4.803913"
"65100.0";"4.881327"
"65110.0";"4.797821"
"65120.0";"4.686472"
"65130.0";"4.939265"
"65140.0";"4.9453"
"65150.0";"4.8567"
"65160.0";"4.712678"
"65170.0";"4.732923"
"65180.0";"4.684444"
"65190.0";"4.643391"
"65200.0";"4.590133"
"65210.0";"4.625125"
"65220.0";"4.675406"
"65230.0";"4.762794"
"65240.0";"4.654406"
"65250.0";"4.566913"
"65260.0";"4.523339"
"65270.0";"4.61542"
"65280.0";"4.710654"
"65290.0";"4.762673"
"65300.0";"4.73672"
"65310.0";"4.522737"
"65320.0";"4.605341"
"65330.0";"4.600943"
"65340.0";"4.674901"
"65350.0";"4.49284"
"65360.0";"4.501364"
"65370.0";"4.54696"
"65380.0";"4.320358"
"65390.0";"4.164118"
"65400.0";"4.381595"
"65410.0";"4.492584"
"65420.0";"4.415304"
"65430.0";"4.349057"
"65440.0";"4.428121"
"65450.0";"4.372324"
"65460.0";"4.407101"
"65470.0";"4.31949"
"65480.0";"4.383594"
"65490.0";"4.237878"
"65500.0";"4.359113"
"65510.0";"4.161944"
"65520.0";"4.042658"
"65530.0";"4.103345"
"65540.0";"4.180522"
"65550.0";"4.284571"
"65560.0";"4.275736"
"65570.0";"4.17109"
"65580.0";"4.395042"
"65590.0";"4.454864"
"65600.0";"4.5272"
"65610.0";"4.479891"
"65620.0";"4.38913"
"65630.0";"4.519588"
"65640.0";"4.493367"
"65650.0";"4.511099"
"65660.0";"4.340433"
"65670.0";"4.385134"
"65680.0";"4.336971"
"65690.0";"4.445904"
"65700.0";"4.390371"
"65710.0";"4.499818"
"65720.0";"4.324007"
"65730.0";"4.175761"
"65740.0";"4.229578"
"65750.0";"4.387045"
"65760.0";"4.255617"
"65770.0";"4.205712"
"65780.0";"4.358169"
"65790.0";"4.271472"
"65800.0";"4.254055"
"65810.0";"4.428452"
"65820.0";"4.595228"
"65830.0";"4.517399"
"65840.0";"4.720053"
"65850.0";"4.690794"
"65860.0";"4.570003"
"65870.0";"4.393762"
"65880.0";"4.39238"
"65890.0";"4.350321"
"65900.0";"4.18346"
"65910.0";"4.207647"
"65920.0";"4.234727"
"65930.0";"4.284191"
"65940.0";"4.187821"
"65950.0";"4.293379"
"65960.0";"4.526479"
"65970.0";"4.755454"
"65980.0";"4.972499"
"65990.0";"5.085867"
"66000.0";"5.028727"
"66010.0";"5.166634"
"66020.0";"5.289717"
"66030.0";"5.361362"
"66040.0";"5.380764"
"66050.0";"5.249012"
"66060.0";"5.128464"
"66070.0";"5.17423"
"66080.0";"5.136773"
"66090.0";"5.313373"
"66100.0";"5.074191"
"66110.0";"4.980483"
"66120.0";"4.904032"
"66130.0";"5.04206"
"66140.0";"4.87605"
"66150.0";"4.59415"
"66160.0";"4.333492"
"66170.0";"4.575111"
"66180.0";"4.455248"
"66190.0";"4.545965"
"66200.0";"4.884334"
"66210.0";"4.725622"
"66220.0";"4.637754"
"66230.0";"4.606552"
"66240.0";"4.805392"
"66250.0";"4.965133"
"66260.0";"5.1752"
"66270.0";"5.128949"
"66280.0";"5.062951"
"66290.0";"5.301476"
"66300.0";"5.181319"
"66310.0";"5.283925"
"66320.0";"5.118699"
"66330.0";"5.082662"
"66340.0";"4.936537"
"66350.0";"4.825644"
"66360.0";"4.965197"
"66370.0";"4.971619"
"66380.0";"5.120165"
"66390.0";"5.163565"
"66400.0";"5.076603"
"66410.0";"4.768675"
"66420.0";"4.968994"
"66430.0";"5.045576"
"66440.0";"5.024184"
"66450.0";"5.061666"
"66460.0";"5.112349"
"66470.0";"5.069933"
"66480.0";"4.886569"
"66490.0";"5.03278"
"66500.0";"5.305254"
"66510.0";"5.244005"
"66520.0";"5.310449"
"66530.0";"5.442298"
"66540.0";"5.284285"
"66550.0";"5.519494"
"66560.0";"5.558382"
"66570.0";"5.458375"
"66580.0";"5.251746"
"66590.0";"5.341737"
"66600.0";"4.921436"
"66610.0";"5.269732"
"66620.0";"5.181551"
"66630.0";"5.424667"
"66640.0";"5.332221"
"66650.0";"5.344057"
"66660.0";"5.305054"
"66670.0";"5.362337"
"66680.0";"5.359517"
"66690.0";"5.451005"
"66700.0";"5.235831"
"66710.0";"5.343246"
"66720.0";"5.558117"
"66730.0";"5.452049"
"66740.0";"5.313333"
"66750.0";"5.381351"
"66760.0";"5.395729"
"66770.0";"5.357711"
"66780.0";"5.392461"
"66790.0";"5.21407"
"66800.0";"4.9332"
"66810.0";"5.010379"
"66820.0";"5.048036"
"66830.0";"5.289009"
"66840.0";"5.369748"
"66850.0";"5.320011"
"66860.0";"5.314184"
"66870.0";"5.149038"
"66880.0";"4.910944"
"66890.0";"4.752762"
"66900.0";"4.73593"
"66910.0";"4.724943"
"66920.0";"4.709093"
"66930.0";"4.804257"
"66940.0";"5.028207"
"66950.0";"5.077421"
"66960.0";"5.119909"
"66970.0";"4.910204"
"66980.0";"4.981663"
"66990.0";"4.61394"
"67000.0";"4.749095"
"67010.0";"4.783497"
"67020.0";"4.758567"
"67030.0";"4.80019"
"67040.0";"4.766344"
"67050.0";"4.800091"
"67060.0";"4.87951"
"67070.0";"4.901099"
"67080.0";"4.943989"
"67090.0";"4.914804"
"67100.0";"4.974612"
"67110.0";"5.084619"
"67120.0";"5.111961"
"67130.0";"5.161818"
"67140.0";"5.234543"
"67150.0";"5.331253"
"67160.0";"5.26664"
"67170.0";"5.424146"
"67180.0";"5.42215"
"67190.0";"5.573401"
"67200.0";"5.576431"
"67210.0";"5.430789"
"67220.0";"5.360037"
"67230.0";"5.339355"
"67240.0";"5.331253"
"67250.0";"5.366201"
"67260.0";"5.165118"
"67270.0";"5.270467"
"67280.0";"5.165507"
"67290.0";"5.192193"
"67300.0";"5.210489"
"67310.0";"5.160922"
"67320.0";"4.989292"
"67330.0";"4.925004"
"67340.0";"4.806931"
"67350.0";"4.919035"
"67360.0";"4.779703"
"67370.0";"4.808743"
"67380.0";"4.792181"
"67390.0";"4.752313"
"67400.0";"4.602403"
"67410.0";"4.504195"
"67420.0";"4.686743"
"67430.0";"4.567293"
"67440.0";"4.73935"
"67450.0";"4.847248"
"67460.0";"4.784115"
"67470.0";"4.495588"
"67480.0";"4.7234"
"67490.0";"4.813533"
"67500.0";"4.779479"
"67510.0";"4.698645"
"67520.0";"4.764583"
"67530.0";"4.61752"
"67540.0";"4.49286"
"67550.0";"4.463253"
"67560.0";"4.344321"
"67570.0";"4.454288"
"67580.0";"4.378521"
"67590.0";"4.253641"
"67600.0";"4.126499"
"67610.0";"4.213876"
"67620.0";"4.093059"
"67630.0";"4.317935"
"67640.0";"4.360119"
"67650.0";"4.461702"
"67660.0";"4.518341"
"67670.0";"4.622041"
"67680.0";"4.479347"
"67690.0";"4.534491"
"67700.0";"4.558099"
"67710.0";"4.619082"
"67720.0";"4.609499"
"67730.0";"4.815336"
"67740.0";"4.899042"
"67750.0";"4.909391"
"67760.0";"4.948238"
"67770.0";"4.966932"
"67780.0";"5.179983"
"67790.0";"5.094564"
"67800.0";"5.300927"
"67810.0";"5.258372"
"67820.0";"5.288612"
"67830.0";"4.973059"
"67840.0";"5.260871"
"67850.0";"5.206928"
"67860.0";"5.258987"
"67870.0";"5.048131"
"67880.0";"4.929222"
"67890.0";"5.093226"
"67900.0";"5.045309"
"67910.0";"4.875627"
"67920.0";"4.947987"
"67930.0";"4.752396"
"67940.0";"4.742516"
"67950.0";"4.545684"
"67960.0";"4.510137"
"67970.0";"4.488499"
"67980.0";"4.73732"
"67990.0";"4.475146"
"68000.0";"4.265764"
"68010.0";"4.55995"
"68020.0";"4.613426"
"68030.0";"4.739734"
"68040.0";"4.688556"
"68050.0";"4.847339"
"68060.0";"4.940914"
"68070.0";"5.063239"
"68080.0";"4.815511"
"68090.0";"4.804179"
"68100.0";"4.748713"
"68110.0";"4.813224"
"68120.0";"4.772633"
"68130.0";"4.780904"
"68140.0";"4.998221"
"68150.0";"5.147642"
"68160.0";"5.109864"
"68170.0";"5.346763"
"68180.0";"5.409379"
"68190.0";"5.251658"
"68200.0";"5.478811"
"68210.0";"5.433853"
"68220.0";"5.275381"
"68230.0";"5.329482"
"68240.0";"5.472937"
"68250.0";"5.444341"
"68260.0";"5.458637"
"68270.0";"5.451918"
"68280.0";"5.648046"
"68290.0";"5.483436"
"68300.0";"5.639605"
"68310.0";"5.537281"
"68320.0";"5.671019"
"68330.0";"5.39711"
"68340.0";"5.356554"
"68350.0";"5.34934"
"68360.0";"5.348125"
"68370.0";"5.364412"
"68380.0";"5.4499"
"68390.0";"5.363437"
"68400.0";"5.294647"
"68410.0";"5.214474"
"68420.0";"5.073958"
"68430.0";"5.105845"
"68440.0";"5.153059"
"68450.0";"5.474813"
"68460.0";"5.345789"
"68470.0";"5.484387"
"68480.0";"5.899485"
"68490.0";"5.960655"
"68500.0";"5.866793"
"68510.0";"5.756058"
"68520.0";"5.442615"
"68530.0";"5.464305"
"68540.0";"5.414373"
"68550.0";"5.687757"
"68560.0";"5.616277"
"68570.0";"5.596189"
"68580.0";"5.624832"
"68590.0";"5.578204"
"68600.0";"5.550339"
"68610.0";"5.4758"
"68620.0";"5.507747"
"68630.0";"5.634936"
"68640.0";"5.483143"
"68650.0";"5.517718"
"68660.0";"5.775822"
"68670.0";"5.878383"
"68680.0";"6.042919"
"68690.0";"6.070613"
"68700.0";"6.027845"
"68710.0";"6.230121"
"68720.0";"6.167134"
"68730.0";"6.219375"
"68740.0";"6.315597"
"68750.0";"6.085927"
"68760.0";"6.058773"
"68770.0";"6.047581"
"68780.0";"5.971101"
"68790.0";"5.974481"
"68800.0";"6.035748"
"68810.0";"5.975975"
"68820.0";"5.843597"
"68830.0";"5.742257"
"68840.0";"5.66674"
"68850.0";"5.650513"
"68860.0";"5.776976"
"68870.0";"5.925583"
"68880.0";"5.838412"
"68890.0";"5.899413"
"68900.0";"5.957318"
"68910.0";"5.970738"
"68920.0";"6.056078"
"68930.0";"5.842664"
"68940.0";"5.615517"
"68950.0";"5.587244"
"68960.0";"5.672026"
"68970.0";"5.553985"
"68980.0";"5.841894"
"68990.0";"5.719051"
"69000.0";"5.582366"
"69010.0";"5.867936"
"69020.0";"5.870445"
"69030.0";"5.856387"
"69040.0";"5.893664"
"69050.0";"5.911972"
"69060.0";"5.896017"
"69070.0";"5.942589"
"69080.0";"5.789359"
"69090.0";"6.144449"
"69100.0";"6.183486"
"69110.0";"6.115434"
"69120.0";"5.994488"
"69130.0";"6.343524"
"69140.0";"6.124538"
"69150.0";"6.10258"
"69160.0";"5.875341"
"69170.0";"5.569834"
"69180.0";"5.573256"
"69190.0";"5.534625"
"69200.0";"5.305783"
"69210.0";"5.592755"
"69220.0";"5.838906"
"69230.0";"5.71552"
"69240.0";"5.818959"
"69250.0";"6.173069"
"69260.0";"6.071484"
"69270.0";"6.162539"
"69280.0";"6.12555"
"69290.0";"6.172264"
"69300.0";"5.902088"
"69310.0";"6.489952"
"69320.0";"6.501147"
"69330.0";"6.381407"
"69340.0";"6.642049"
"69350.0";"6.711756"
"69360.0";"6.714476"
"69370.0";"6.972978"
"69380.0";"6.845676"
"69390.0";"6.721808"
"69400.0";"6.636262"
"69410.0";"6.632582"
"69420.0";"6.854808"
"69430.0";"6.951173"
"69440.0";"7.195539"
"69450.0";"7.126705"
"69460.0";"7.017498"
"69470.0";"6.814652"
"69480.0";"6.591245"
"69490.0";"6.564756"
"69500.0";"6.745136"
"69510.0";"6.53444"
"69520.0";"6.511623"
"69530.0";"6.707988"
"69540.0";"6.77238"
"69550.0";"6.752714"
"69560.0";"7.045318"
"69570.0";"7.016652"
"69580.0";"6.970844"
"69590.0";"7.023112"
"69600.0";"6.93981"
"69610.0";"6.975922"
"69620.0";"6.889349"
"69630.0";"6.527727"
"69640.0";"6.621683"
"69650.0";"6.488305"
"69660.0";"6.66466"
"69670.0";"6.87727"
"69680.0";"6.903462"
"69690.0";"6.686326"
"69700.0";"6.593397"
"69710.0";"6.558607"
"69720.0";"6.266814"
"69730.0";"6.166254"
"69740.0";"6.07791"
"69750.0";"6.141996"
"69760.0";"5.946863"
"69770.0";"6.145304"
"69780.0";"6.277215"
"69790.0";"6.249661"
"69800.0";"5.970487"
"69810.0";"5.873875"
"69820.0";"5.966283"
"69830.0";"5.917277"
"69840.0";"5.841362"
"69850.0";"5.748519"
"69860.0";"5.683307"
"69870.0";"5.629335"
"69880.0";"5.686242"
"69890.0";"5.696386"
"69900.0";"5.750537"
"69910.0";"5.697516"
"69920.0";"5.555546"
"69930.0";"5.671851"
"69940.0";"5.75009"
"69950.0";"5.676367"
"69960.0";"5.812628"
"69970.0";"5.760333"
"69980.0";"5.681259"
"69990.0";"5.731478"
"70000.0";"5.645196"
"70010.0";"5.80442"
"70020.0";"5.769439"
"70030.0";"5.623269"
"70040.0";"5.762733"
"70050.0";"5.796002"
"70060.0";"5.84111"
"70070.0";"5.941468"
"70080.0";"5.951327"
"70090.0";"5.730108"
"70100.0";"5.683392"
"70110.0";"5.759835"
"70120.0";"5.671581"
"70130.0";"5.526368"
"70140.0";"5.612966"
"70150.0";"5.593516"
"70160.0";"5.574664"
"70170.0";"5.721261"
"70180.0";"5.672664"
"70190.0";"5.579123"
"70200.0";"5.545317"
"70210.0";"5.421285"
"70220.0";"5.29723"
"70230.0";"5.474045"
"70240.0";"5.499546"
"70250.0";"5.823369"
"70260.0";"5.908796"
"70270.0";"5.920232"
"70280.0";"6.118458"
"70290.0";"6.333829"
"70300.0";"6.063156"
"70310.0";"5.84432"
"70320.0";"6.090305"
"70330.0";"5.935597"
"70340.0";"6.130656"
"70350.0";"5.890882"
"70360.0";"5.605902"
"70370.0";"5.539724"
"70380.0";"5.482618"
"70390.0";"5.592176"
"70400.0";"5.506607"
"70410.0";"5.748124"
"70420.0";"5.804145"
"70430.0";"5.729228"
"70440.0";"5.570599"
"70450.0";"5.380119"
"70460.0";"5.337399"
"70470.0";"5.082613"
"70480.0";"4.925858"
"70490.0";"5.115748"
"70500.0";"5.174895"
"70510.0";"5.19436"
"70520.0";"5.137871"
"70530.0";"5.209101"
"70540.0";"5.130186"
"70550.0";"4.821336"
"70560.0";"4.693913"
"70570.0";"4.607365"
"70580.0";"4.461774"
"70590.0";"4.408477"
"70600.0";"4.206519"
"70610.0";"4.423812"
"70620.0";"4.393301"
"70630.0";"4.306331"
"70640.0";"4.192859"
"70650.0";"4.322082"
"70660.0";"4.175094"
"70670.0";"4.391808"
"70680.0";"4.254081"
"70690.0";"4.407271"
"70700.0";"4.441146"
"70710.0";"4.6309"
"70720.0";"4.628595"
"70730.0";"4.232757"
"70740.0";"4.132785"
"70750.0";"3.986858"
"70760.0";"4.243536"
"70770.0";"4.625375"
"70780.0";"4.316735"
"70790.0";"4.330062"
"70800.0";"4.669178"
"70810.0";"4.477862"
"70820.0";"4.363725"
"70830.0";"4.36161"
"70840.0";"4.265038"
"70850.0";"4.218162"
"70860.0";"4.005419"
"70870.0";"4.054147"
"70880.0";"4.080029"
"70890.0";"3.974492"
"70900.0";"3.855425"
"70910.0";"3.878659"
"70920.0";"3.776059"
"70930.0";"3.856557"
"70940.0";"3.697968"
"70950.0";"3.764749"
"70960.0";"4.068527"
"70970.0";"4.0502"
"70980.0";"4.094245"
"70990.0";"4.102111"
"71000.0";"4.337717"
"71010.0";"4.247674"
"71020.0";"4.131852"
"71030.0";"4.348608"
