# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"10630.0";"3.218632"
"10640.0";"3.272965"
"10650.0";"3.252276"
"10660.0";"3.46666"
"10670.0";"3.285978"
"10680.0";"3.102498"
"10690.0";"3.314078"
"10700.0";"3.15914"
"10710.0";"3.430266"
"10720.0";"3.541198"
"10730.0";"3.866907"
"10740.0";"3.858139"
"10750.0";"3.848482"
"10760.0";"4.099324"
"10770.0";"4.008231"
"10780.0";"3.8839"
"10790.0";"3.902468"
"10800.0";"3.93135"
"10810.0";"4.370007"
"10820.0";"4.471043"
"10830.0";"4.221211"
"10840.0";"3.986141"
"10850.0";"3.793733"
"10860.0";"3.661438"
"10870.0";"3.901003"
"10880.0";"3.839013"
"10890.0";"3.596496"
"10900.0";"3.562453"
"10910.0";"3.620147"
"10920.0";"3.721277"
"10930.0";"3.694366"
"10940.0";"3.717168"
"10950.0";"3.957355"
"10960.0";"3.838977"
"10970.0";"3.400906"
"10980.0";"3.447945"
"10990.0";"3.59349"
"11000.0";"3.557818"
"11010.0";"3.636494"
"11020.0";"3.564988"
"11030.0";"3.382665"
"11040.0";"3.623635"
"11050.0";"3.813173"
"11060.0";"3.828552"
"11070.0";"3.644816"
"11080.0";"4.078033"
"11090.0";"3.987502"
"11100.0";"3.877987"
"11110.0";"3.811519"
"11120.0";"3.70135"
"11130.0";"3.808812"
"11140.0";"3.857063"
"11150.0";"4.136539"
"11160.0";"4.216475"
"11170.0";"4.043147"
"11180.0";"3.856091"
"11190.0";"3.937601"
"11200.0";"3.671817"
"11210.0";"3.568006"
"11220.0";"3.893807"
"11230.0";"3.973272"
"11240.0";"4.045745"
"11250.0";"3.669379"
"11260.0";"3.595047"
"11270.0";"3.371161"
"11280.0";"3.347557"
"11290.0";"3.069503"
"11300.0";"2.935507"
"11310.0";"2.81426"
"11320.0";"2.650331"
"11330.0";"2.645009"
"11340.0";"2.577561"
"11350.0";"2.595506"
"11360.0";"2.71298"
"11370.0";"2.681088"
"11380.0";"2.889271"
"11390.0";"3.119039"
"11400.0";"3.058255"
"11410.0";"3.174101"
"11420.0";"3.158005"
"11430.0";"3.385355"
"11440.0";"3.296612"
"11450.0";"3.210199"
"11460.0";"3.498894"
"11470.0";"3.775744"
"11480.0";"3.814142"
"11490.0";"3.854439"
"11500.0";"3.86997"
"11510.0";"3.64264"
"11520.0";"3.657693"
"11530.0";"3.471781"
"11540.0";"3.566425"
"11550.0";"3.639422"
"11560.0";"3.880583"
"11570.0";"3.661318"
"11580.0";"3.601961"
"11590.0";"3.254948"
"11600.0";"3.27008"
"11610.0";"3.13516"
"11620.0";"3.390158"
"11630.0";"3.478701"
"11640.0";"3.392637"
"11650.0";"3.438426"
"11660.0";"3.191715"
"11670.0";"3.243783"
"11680.0";"3.397301"
"11690.0";"3.516212"
"11700.0";"3.63084"
"11710.0";"3.688681"
"11720.0";"3.844882"
"11730.0";"3.957955"
"11740.0";"4.112291"
"11750.0";"3.688809"
"11760.0";"3.662027"
"11770.0";"3.433623"
"11780.0";"3.412832"
"11790.0";"3.707492"
"11800.0";"3.949939"
"11810.0";"4.147783"
"11820.0";"4.294784"
"11830.0";"4.58913"
"11840.0";"4.494965"
"11850.0";"4.56075"
"11860.0";"4.886034"
"11870.0";"4.745255"
"11880.0";"4.685292"
"11890.0";"4.772114"
"11900.0";"4.740092"
"11910.0";"4.790689"
"11920.0";"4.873692"
"11930.0";"4.811364"
"11940.0";"4.69053"
"11950.0";"4.531524"
"11960.0";"4.39758"
"11970.0";"4.259111"
"11980.0";"4.317671"
"11990.0";"4.331684"
"12000.0";"4.627333"
"12010.0";"4.68555"
"12020.0";"4.920227"
"12030.0";"4.857985"
"12040.0";"5.062932"
"12050.0";"5.077186"
"12060.0";"5.1397"
"12070.0";"5.054432"
"12080.0";"5.29488"
"12090.0";"4.809866"
"12100.0";"5.02458"
"12110.0";"4.759576"
"12120.0";"4.955133"
"12130.0";"4.756364"
"12140.0";"4.519956"
"12150.0";"4.465289"
"12160.0";"4.474918"
"12170.0";"4.308941"
"12180.0";"4.469189"
"12190.0";"4.443415"
"12200.0";"4.634968"
"12210.0";"4.448566"
"12220.0";"4.48152"
"12230.0";"4.221675"
"12240.0";"4.296566"
"12250.0";"3.98175"
"12260.0";"4.018237"
"12270.0";"4.074323"
"12280.0";"4.230587"
"12290.0";"4.175277"
"12300.0";"4.218055"
"12310.0";"4.25141"
"12320.0";"4.236512"
"12330.0";"4.630089"
"12340.0";"4.374134"
"12350.0";"4.469337"
"12360.0";"4.32956"
"12370.0";"4.290209"
"12380.0";"4.128973"
"12390.0";"3.816263"
"12400.0";"3.6336"
"12410.0";"3.861697"
"12420.0";"3.608167"
"12430.0";"3.916734"
"12440.0";"3.826768"
"12450.0";"4.142711"
"12460.0";"4.06085"
"12470.0";"4.125357"
"12480.0";"3.98017"
"12490.0";"3.980002"
"12500.0";"3.944615"
"12510.0";"3.798533"
"12520.0";"3.92262"
"12530.0";"3.944646"
"12540.0";"3.747085"
"12550.0";"4.136983"
"12560.0";"4.366054"
"12570.0";"4.12406"
"12580.0";"4.118973"
"12590.0";"4.248902"
"12600.0";"4.086879"
"12610.0";"3.846118"
"12620.0";"3.542158"
"12630.0";"3.685951"
"12640.0";"3.754411"
"12650.0";"4.147914"
"12660.0";"4.327146"
"12670.0";"4.230419"
"12680.0";"4.397357"
"12690.0";"4.728598"
"12700.0";"4.54012"
"12710.0";"4.472673"
"12720.0";"4.490259"
"12730.0";"4.316005"
"12740.0";"4.526015"
"12750.0";"4.388166"
"12760.0";"4.293976"
"12770.0";"4.259705"
"12780.0";"4.700785"
"12790.0";"4.609472"
"12800.0";"4.724159"
"12810.0";"4.791268"
"12820.0";"4.704625"
"12830.0";"4.511258"
"12840.0";"4.709114"
"12850.0";"4.593643"
"12860.0";"4.670364"
"12870.0";"4.395036"
"12880.0";"4.260826"
"12890.0";"4.086317"
"12900.0";"3.936906"
"12910.0";"3.890436"
"12920.0";"3.959846"
"12930.0";"3.576319"
"12940.0";"3.354856"
"12950.0";"3.220615"
"12960.0";"3.496374"
"12970.0";"3.455597"
"12980.0";"3.406873"
"12990.0";"3.543429"
"13000.0";"3.374352"
"13010.0";"3.394014"
"13020.0";"3.017539"
"13030.0";"3.15035"
"13040.0";"3.117171"
"13050.0";"3.026452"
"13060.0";"3.064964"
"13070.0";"2.991065"
"13080.0";"2.695029"
"13090.0";"2.672277"
"13100.0";"2.443507"
"13110.0";"2.553186"
"13120.0";"2.597897"
"13130.0";"2.578483"
"13140.0";"2.705478"
"13150.0";"2.957825"
"13160.0";"3.103267"
"13170.0";"3.003974"
"13180.0";"2.752851"
"13190.0";"2.575931"
"13200.0";"2.475394"
"13210.0";"2.382856"
"13220.0";"2.6282"
"13230.0";"2.690262"
"13240.0";"2.877843"
"13250.0";"2.961566"
"13260.0";"2.934885"
"13270.0";"2.999366"
"13280.0";"2.961983"
"13290.0";"2.802398"
"13300.0";"3.181239"
"13310.0";"2.932541"
"13320.0";"2.846415"
"13330.0";"2.66263"
"13340.0";"2.489866"
"13350.0";"2.615723"
"13360.0";"2.820884"
"13370.0";"2.752901"
"13380.0";"2.85025"
"13390.0";"2.866076"
"13400.0";"3.213405"
"13410.0";"3.102994"
"13420.0";"2.982674"
"13430.0";"3.210882"
"13440.0";"3.36944"
"13450.0";"3.240164"
"13460.0";"3.373868"
"13470.0";"3.343057"
"13480.0";"3.390252"
"13490.0";"3.664497"
"13500.0";"3.75484"
"13510.0";"3.666069"
"13520.0";"3.752722"
"13530.0";"3.604864"
"13540.0";"3.469433"
"13550.0";"3.617885"
"13560.0";"3.515553"
"13570.0";"3.719455"
"13580.0";"3.533137"
"13590.0";"3.29751"
"13600.0";"2.984875"
"13610.0";"2.80813"
"13620.0";"2.9497"
"13630.0";"3.03924"
"13640.0";"2.906515"
"13650.0";"2.790838"
"13660.0";"2.508342"
"13670.0";"2.745961"
"13680.0";"2.647625"
"13690.0";"2.67161"
"13700.0";"2.391402"
"13710.0";"2.324172"
"13720.0";"2.512793"
"13730.0";"2.478405"
"13740.0";"2.436088"
"13750.0";"2.470587"
"13760.0";"2.21473"
"13770.0";"2.30372"
"13780.0";"2.318722"
"13790.0";"2.411737"
"13800.0";"2.265895"
"13810.0";"2.452277"
"13820.0";"2.478737"
"13830.0";"2.252836"
"13840.0";"2.085524"
"13850.0";"2.246312"
"13860.0";"2.373266"
"13870.0";"2.928385"
"13880.0";"2.832825"
"13890.0";"2.682575"
"13900.0";"3.023553"
"13910.0";"3.039174"
"13920.0";"3.15632"
"13930.0";"2.909493"
"13940.0";"2.895784"
"13950.0";"2.670256"
"13960.0";"2.524971"
"13970.0";"2.700938"
"13980.0";"2.540402"
"13990.0";"2.903513"
"14000.0";"3.191843"
"14010.0";"3.183199"
"14020.0";"3.116094"
"14030.0";"3.261246"
"14040.0";"3.097713"
"14050.0";"3.150261"
"14060.0";"3.068165"
"14070.0";"2.906952"
"14080.0";"2.811852"
"14090.0";"2.744859"
"14100.0";"2.761717"
"14110.0";"2.752984"
"14120.0";"2.872928"
"14130.0";"2.5175"
"14140.0";"2.369788"
"14150.0";"2.360491"
"14160.0";"2.709575"
"14170.0";"3.022287"
"14180.0";"3.085974"
"14190.0";"2.91692"
"14200.0";"2.664311"
"14210.0";"2.687583"
"14220.0";"2.584352"
"14230.0";"3.03199"
"14240.0";"3.080683"
"14250.0";"3.21258"
"14260.0";"3.353723"
"14270.0";"3.276833"
"14280.0";"3.287501"
"14290.0";"3.299378"
"14300.0";"3.148519"
"14310.0";"2.912718"
"14320.0";"2.722239"
"14330.0";"2.767316"
"14340.0";"2.791104"
"14350.0";"2.610863"
"14360.0";"2.43628"
"14370.0";"2.241023"
"14380.0";"2.098386"
"14390.0";"1.931927"
"14400.0";"1.880467"
"14410.0";"2.040771"
"14420.0";"2.198975"
"14430.0";"2.302364"
"14440.0";"2.252124"
"14450.0";"2.542642"
"14460.0";"2.865127"
"14470.0";"3.076671"
"14480.0";"3.08195"
"14490.0";"3.199825"
"14500.0";"3.01922"
"14510.0";"2.800093"
"14520.0";"3.008172"
"14530.0";"3.041154"
"14540.0";"3.145292"
"14550.0";"3.099951"
"14560.0";"2.795361"
"14570.0";"2.761648"
"14580.0";"2.94673"
"14590.0";"2.887949"
"14600.0";"2.668577"
"14610.0";"2.791876"
"14620.0";"2.571997"
"14630.0";"2.479855"
"14640.0";"2.513046"
"14650.0";"2.282145"
"14660.0";"2.363007"
"14670.0";"2.604729"
"14680.0";"2.512809"
"14690.0";"2.475174"
"14700.0";"2.651921"
"14710.0";"2.888142"
"14720.0";"2.897114"
"14730.0";"3.017187"
"14740.0";"2.993214"
"14750.0";"3.174571"
"14760.0";"2.981238"
"14770.0";"2.82317"
"14780.0";"2.721018"
"14790.0";"2.88909"
"14800.0";"2.60929"
"14810.0";"2.278965"
"14820.0";"2.181422"
"14830.0";"2.173448"
"14840.0";"2.316558"
"14850.0";"2.272718"
"14860.0";"1.940534"
"14870.0";"1.885377"
"14880.0";"1.921555"
"14890.0";"1.833874"
"14900.0";"1.645877"
"14910.0";"1.416873"
"14920.0";"1.500541"
"14930.0";"1.48901"
"14940.0";"1.25687"
"14950.0";"1.150419"
"14960.0";"0.957092"
"14970.0";"0.8862613"
"14980.0";"1.034818"
"14990.0";"0.9417437"
"15000.0";"0.6089901"
"15010.0";"0.6623601"
"15020.0";"0.5634707"
"15030.0";"0.7868984"
"15040.0";"0.605608"
"15050.0";"0.4452325"
"15060.0";"0.4660441"
"15070.0";"0.4435257"
"15080.0";"0.3061848"
"15090.0";"0.417441"
"15100.0";"0.4202607"
"15110.0";"0.5805635"
"15120.0";"0.3816451"
"15130.0";"0.4754904"
"15140.0";"0.6108166"
"15150.0";"0.5119658"
"15160.0";"0.5324762"
"15170.0";"0.6101434"
"15180.0";"0.2668239"
"15190.0";"0.3413298"
"15200.0";"0.4109161"
"15210.0";"0.274922"
"15220.0";"0.2305516"
"15230.0";"0.2628022"
"15240.0";"0.2582924"
"15250.0";"0.2271477"
"15260.0";"0.2339102"
"15270.0";"0.2434214"
"15280.0";"0.2673463"
"15290.0";"0.2598885"
"15300.0";"0.2347126"
"15310.0";"0.1853295"
"15320.0";"0.2099569"
"15330.0";"0.2093826"
"15340.0";"0.2508067"
"15350.0";"0.1812705"
"15360.0";"0.2083506"
"15370.0";"0.2295692"
"15380.0";"0.2942891"
"15390.0";"0.2613367"
"15400.0";"0.2337627"
"15410.0";"0.2392842"
"15420.0";"0.1739023"
"15430.0";"0.215729"
"15440.0";"0.3684941"
"15450.0";"0.2660939"
"15460.0";"0.2332831"
"15470.0";"0.2514479"
"15480.0";"0.3065698"
"15490.0";"0.489177"
"15500.0";"0.4759381"
"15510.0";"0.5128995"
"15520.0";"0.4083846"
"15530.0";"0.3617458"
"15540.0";"0.3605356"
"15550.0";"0.5227935"
"15560.0";"0.5040537"
"15570.0";"0.6628461"
"15580.0";"0.9441086"
"15590.0";"0.9472672"
"15600.0";"1.129499"
"15610.0";"1.005848"
"15620.0";"1.037868"
"15630.0";"0.8839719"
"15640.0";"0.9863487"
"15650.0";"1.000054"
"15660.0";"1.062588"
"15670.0";"0.998588"
"15680.0";"0.9621539"
"15690.0";"0.8589861"
"15700.0";"1.037232"
"15710.0";"1.106701"
"15720.0";"1.272331"
"15730.0";"1.164835"
"15740.0";"1.39985"
"15750.0";"1.32435"
"15760.0";"1.32596"
"15770.0";"1.205792"
"15780.0";"1.114121"
"15790.0";"1.088629"
"15800.0";"1.05807"
"15810.0";"1.206024"
"15820.0";"1.138524"
"15830.0";"1.24628"
"15840.0";"1.497167"
"15850.0";"1.773275"
"15860.0";"1.773374"
"15870.0";"1.672176"
"15880.0";"1.634889"
"15890.0";"1.689116"
"15900.0";"2.005996"
"15910.0";"1.984872"
"15920.0";"1.860046"
"15930.0";"1.829025"
"15940.0";"1.792546"
"15950.0";"1.457932"
"15960.0";"1.391452"
"15970.0";"1.562907"
"15980.0";"1.702391"
"15990.0";"1.793401"
"16000.0";"1.629334"
"16010.0";"1.57875"
"16020.0";"1.69326"
"16030.0";"1.65753"
"16040.0";"1.585394"
"16050.0";"1.606816"
"16060.0";"1.558082"
"16070.0";"1.63655"
"16080.0";"1.250011"
"16090.0";"1.434549"
"16100.0";"1.52636"
"16110.0";"1.544914"
"16120.0";"1.344009"
"16130.0";"1.367752"
"16140.0";"1.26867"
"16150.0";"1.25862"
"16160.0";"1.419128"
"16170.0";"1.434169"
"16180.0";"1.499186"
"16190.0";"1.418034"
"16200.0";"1.298324"
"16210.0";"1.366196"
"16220.0";"1.5236"
"16230.0";"1.461349"
"16240.0";"1.510623"
"16250.0";"1.682794"
"16260.0";"1.696577"
"16270.0";"1.666476"
"16280.0";"1.806122"
"16290.0";"1.82871"
"16300.0";"1.927781"
"16310.0";"1.990694"
"16320.0";"1.969504"
"16330.0";"2.041546"
"16340.0";"2.135382"
"16350.0";"2.011611"
"16360.0";"2.262803"
"16370.0";"2.329963"
"16380.0";"2.502167"
"16390.0";"2.533976"
"16400.0";"2.519664"
"16410.0";"2.399241"
"16420.0";"2.443984"
"16430.0";"2.223598"
"16440.0";"2.097129"
"16450.0";"2.108738"
"16460.0";"2.246237"
"16470.0";"2.330281"
"16480.0";"2.105533"
"16490.0";"2.049529"
"16500.0";"2.111167"
"16510.0";"2.024317"
"16520.0";"1.877569"
"16530.0";"1.881927"
"16540.0";"2.12649"
"16550.0";"2.185749"
"16560.0";"2.428376"
"16570.0";"2.170269"
"16580.0";"2.310762"
"16590.0";"2.311293"
"16600.0";"2.349197"
"16610.0";"2.434262"
"16620.0";"2.425353"
"16630.0";"2.43512"
"16640.0";"2.170989"
"16650.0";"2.342081"
"16660.0";"2.287144"
"16670.0";"2.29214"
"16680.0";"2.306587"
"16690.0";"2.102417"
"16700.0";"1.989903"
"16710.0";"1.919477"
"16720.0";"1.965943"
"16730.0";"2.124114"
"16740.0";"2.357977"
"16750.0";"2.427972"
"16760.0";"2.57648"
"16770.0";"2.809091"
"16780.0";"2.529181"
"16790.0";"2.742588"
"16800.0";"2.775254"
"16810.0";"2.86575"
"16820.0";"2.57968"
"16830.0";"2.516004"
"16840.0";"2.519866"
"16850.0";"2.278454"
"16860.0";"2.09284"
"16870.0";"1.952872"
"16880.0";"2.204344"
"16890.0";"2.123376"
"16900.0";"2.419776"
"16910.0";"2.627657"
"16920.0";"2.238094"
"16930.0";"2.3245"
"16940.0";"2.201216"
"16950.0";"2.496941"
"16960.0";"2.284752"
"16970.0";"2.120858"
"16980.0";"2.174628"
"16990.0";"2.226898"
"17000.0";"2.227131"
"17010.0";"2.231361"
"17020.0";"2.253649"
"17030.0";"2.455571"
"17040.0";"2.194564"
"17050.0";"2.347953"
"17060.0";"2.448784"
"17070.0";"2.459299"
"17080.0";"2.54215"
"17090.0";"2.46542"
"17100.0";"2.626119"
"17110.0";"2.731077"
"17120.0";"2.614232"
"17130.0";"2.5816"
"17140.0";"2.758551"
"17150.0";"2.644628"
"17160.0";"3.011138"
"17170.0";"2.880351"
"17180.0";"2.927268"
"17190.0";"2.979183"
"17200.0";"2.86963"
"17210.0";"2.9015"
"17220.0";"2.768136"
"17230.0";"3.04983"
"17240.0";"3.020012"
"17250.0";"3.164484"
"17260.0";"2.897311"
"17270.0";"3.162562"
"17280.0";"3.219001"
"17290.0";"3.294802"
"17300.0";"3.354589"
"17310.0";"3.446494"
"17320.0";"3.478272"
"17330.0";"3.701973"
"17340.0";"3.827374"
"17350.0";"3.911551"
"17360.0";"3.658075"
"17370.0";"3.54093"
"17380.0";"3.90639"
"17390.0";"3.774531"
"17400.0";"3.572669"
"17410.0";"3.882252"
"17420.0";"4.003373"
"17430.0";"3.814436"
"17440.0";"3.790553"
"17450.0";"3.75209"
"17460.0";"3.759337"
"17470.0";"3.583948"
"17480.0";"3.607452"
"17490.0";"3.633062"
"17500.0";"3.678322"
"17510.0";"3.619452"
"17520.0";"3.511522"
"17530.0";"3.659305"
"17540.0";"3.7386"
"17550.0";"3.924878"
"17560.0";"4.208149"
"17570.0";"4.434976"
"17580.0";"4.461696"
"17590.0";"4.392389"
"17600.0";"4.076042"
"17610.0";"4.014225"
"17620.0";"4.092137"
"17630.0";"4.417337"
"17640.0";"4.150668"
"17650.0";"4.111202"
"17660.0";"4.463252"
"17670.0";"4.521531"
"17680.0";"4.387728"
"17690.0";"4.409451"
"17700.0";"4.680501"
"17710.0";"4.717718"
"17720.0";"4.76394"
"17730.0";"4.415363"
"17740.0";"4.266854"
"17750.0";"4.03703"
"17760.0";"4.152834"
"17770.0";"4.19194"
"17780.0";"3.998544"
"17790.0";"4.191465"
"17800.0";"3.971353"
"17810.0";"4.080411"
"17820.0";"4.065092"
"17830.0";"4.120593"
"17840.0";"4.054862"
"17850.0";"3.778238"
"17860.0";"3.844937"
"17870.0";"3.671936"
"17880.0";"3.522806"
"17890.0";"3.898549"
"17900.0";"4.064139"
"17910.0";"4.015368"
"17920.0";"4.162527"
"17930.0";"3.938209"
"17940.0";"3.934609"
"17950.0";"3.942869"
"17960.0";"3.989422"
"17970.0";"3.961154"
"17980.0";"4.155254"
"17990.0";"4.27612"
"18000.0";"4.113993"
"18010.0";"4.315657"
"18020.0";"4.594025"
"18030.0";"4.469954"
"18040.0";"4.328466"
"18050.0";"4.575544"
"18060.0";"4.648985"
"18070.0";"4.586983"
"18080.0";"4.666502"
"18090.0";"4.665159"
"18100.0";"4.839302"
"18110.0";"4.844611"
"18120.0";"4.688166"
"18130.0";"4.68431"
"18140.0";"4.539467"
"18150.0";"4.77284"
"18160.0";"4.754107"
"18170.0";"4.979594"
"18180.0";"5.163941"
"18190.0";"5.16784"
"18200.0";"5.167898"
"18210.0";"5.506873"
"18220.0";"5.535797"
"18230.0";"5.370631"
"18240.0";"5.100274"
"18250.0";"5.272383"
"18260.0";"5.287988"
"18270.0";"5.146621"
"18280.0";"5.192635"
"18290.0";"4.934351"
"18300.0";"4.709605"
"18310.0";"4.935924"
"18320.0";"4.778931"
"18330.0";"4.602756"
"18340.0";"4.905758"
"18350.0";"4.874832"
"18360.0";"5.048743"
"18370.0";"5.059198"
"18380.0";"4.798642"
"18390.0";"4.698771"
"18400.0";"4.861713"
"18410.0";"4.92182"
"18420.0";"5.040345"
"18430.0";"5.058528"
"18440.0";"5.196095"
"18450.0";"4.99251"
"18460.0";"5.244955"
"18470.0";"5.524748"
"18480.0";"5.578407"
"18490.0";"5.387045"
"18500.0";"5.615705"
"18510.0";"5.788508"
"18520.0";"5.846059"
"18530.0";"5.639636"
"18540.0";"5.772509"
"18550.0";"5.787854"
"18560.0";"5.740817"
"18570.0";"5.40473"
"18580.0";"5.379615"
"18590.0";"5.563509"
"18600.0";"5.647281"
"18610.0";"5.699252"
"18620.0";"5.589429"
"18630.0";"5.607791"
"18640.0";"5.564099"
"18650.0";"5.744968"
"18660.0";"5.83968"
"18670.0";"5.849717"
"18680.0";"6.088702"
"18690.0";"6.180566"
"18700.0";"6.339152"
"18710.0";"6.200564"
"18720.0";"6.118459"
"18730.0";"6.365165"
"18740.0";"6.258682"
"18750.0";"6.303798"
"18760.0";"6.546723"
"18770.0";"6.407372"
"18780.0";"6.418588"
"18790.0";"5.970915"
"18800.0";"6.027305"
"18810.0";"6.018613"
"18820.0";"6.08681"
"18830.0";"5.986674"
"18840.0";"6.010445"
"18850.0";"6.006286"
"18860.0";"6.119503"
"18870.0";"6.281161"
"18880.0";"6.598771"
"18890.0";"6.250662"
"18900.0";"6.648619"
"18910.0";"6.694388"
"18920.0";"6.353504"
"18930.0";"6.233529"
"18940.0";"6.694239"
"18950.0";"6.838581"
"18960.0";"6.86409"
"18970.0";"6.741697"
"18980.0";"6.950366"
"18990.0";"6.762542"
"19000.0";"6.55249"
"19010.0";"6.369314"
"19020.0";"6.563224"
"19030.0";"6.336514"
"19040.0";"5.930634"
"19050.0";"6.163301"
"19060.0";"6.191585"
"19070.0";"6.1559"
"19080.0";"6.187923"
"19090.0";"6.429309"
"19100.0";"6.207596"
"19110.0";"6.386418"
"19120.0";"6.352377"
"19130.0";"6.691042"
"19140.0";"6.848841"
"19150.0";"6.841856"
"19160.0";"7.061374"
"19170.0";"7.113742"
"19180.0";"7.00802"
"19190.0";"6.919722"
"19200.0";"6.974577"
"19210.0";"7.031911"
"19220.0";"7.201768"
"19230.0";"7.335888"
"19240.0";"7.130997"
"19250.0";"6.857925"
"19260.0";"6.966894"
"19270.0";"7.23564"
"19280.0";"7.083315"
"19290.0";"7.023597"
"19300.0";"7.097668"
"19310.0";"7.284189"
"19320.0";"7.311542"
"19330.0";"7.450578"
"19340.0";"7.553401"
"19350.0";"7.373943"
"19360.0";"7.209735"
"19370.0";"7.020442"
"19380.0";"7.226216"
"19390.0";"6.841985"
"19400.0";"6.848548"
"19410.0";"6.535609"
"19420.0";"6.378174"
"19430.0";"6.232773"
"19440.0";"6.215759"
"19450.0";"6.302036"
"19460.0";"6.463904"
"19470.0";"6.639988"
"19480.0";"6.717934"
"19490.0";"6.935488"
"19500.0";"6.472973"
"19510.0";"6.489464"
"19520.0";"6.563646"
"19530.0";"6.451989"
"19540.0";"6.364154"
"19550.0";"6.421919"
"19560.0";"6.761671"
"19570.0";"6.699565"
"19580.0";"6.880793"
"19590.0";"6.677769"
"19600.0";"6.786324"
"19610.0";"6.892713"
"19620.0";"6.822256"
"19630.0";"7.01396"
"19640.0";"6.894841"
"19650.0";"6.642893"
"19660.0";"6.728621"
"19670.0";"6.60534"
"19680.0";"6.405579"
"19690.0";"6.356073"
"19700.0";"6.576154"
"19710.0";"6.366297"
"19720.0";"6.525158"
"19730.0";"6.695996"
"19740.0";"6.721546"
"19750.0";"6.901332"
"19760.0";"6.570733"
"19770.0";"6.395516"
"19780.0";"6.470833"
"19790.0";"5.944412"
"19800.0";"6.104975"
"19810.0";"6.419201"
"19820.0";"6.440804"
"19830.0";"6.402737"
"19840.0";"6.287044"
"19850.0";"6.283484"
"19860.0";"6.411172"
"19870.0";"6.276005"
"19880.0";"6.400828"
"19890.0";"6.218111"
"19900.0";"6.012561"
"19910.0";"6.050253"
"19920.0";"6.082835"
"19930.0";"6.116556"
"19940.0";"5.963237"
"19950.0";"6.033072"
"19960.0";"6.477931"
"19970.0";"6.436661"
"19980.0";"6.238427"
"19990.0";"6.331113"
"20000.0";"6.480199"
"20010.0";"6.433311"
"20020.0";"6.222504"
"20030.0";"5.99526"
"20040.0";"6.263429"
"20050.0";"6.202405"
"20060.0";"6.480688"
"20070.0";"6.585297"
"20080.0";"6.374726"
"20090.0";"6.39713"
"20100.0";"6.221348"
"20110.0";"6.105183"
"20120.0";"6.35675"
"20130.0";"6.210521"
"20140.0";"6.282295"
"20150.0";"6.388494"
"20160.0";"6.546005"
"20170.0";"6.465329"
"20180.0";"6.348938"
"20190.0";"6.089691"
"20200.0";"6.204631"
"20210.0";"6.384923"
"20220.0";"6.159348"
"20230.0";"6.135607"
"20240.0";"6.296603"
"20250.0";"6.438946"
"20260.0";"6.182353"
"20270.0";"6.280457"
"20280.0";"6.362271"
"20290.0";"6.144628"
"20300.0";"5.947774"
"20310.0";"5.782734"
"20320.0";"6.058152"
"20330.0";"5.794325"
"20340.0";"5.301141"
"20350.0";"5.368343"
"20360.0";"5.708869"
"20370.0";"5.763001"
"20380.0";"5.720391"
"20390.0";"5.166099"
"20400.0";"5.391245"
"20410.0";"5.203975"
"20420.0";"5.43543"
"20430.0";"5.441261"
"20440.0";"5.309225"
"20450.0";"5.397658"
"20460.0";"5.460263"
"20470.0";"5.396333"
"20480.0";"5.189734"
"20490.0";"5.046748"
"20500.0";"5.017882"
"20510.0";"5.296065"
"20520.0";"4.922911"
"20530.0";"4.652806"
"20540.0";"4.853775"
"20550.0";"5.153616"
"20560.0";"5.146194"
"20570.0";"5.454362"
"20580.0";"5.513022"
"20590.0";"5.499209"
"20600.0";"5.581991"
"20610.0";"5.415604"
"20620.0";"5.741856"
"20630.0";"5.555667"
"20640.0";"5.674605"
"20650.0";"5.721685"
"20660.0";"5.766938"
"20670.0";"5.639686"
"20680.0";"5.910618"
"20690.0";"5.593368"
"20700.0";"5.579541"
"20710.0";"5.663509"
"20720.0";"5.771893"
"20730.0";"5.971292"
"20740.0";"5.926458"
"20750.0";"5.831621"
"20760.0";"5.967019"
"20770.0";"5.909388"
"20780.0";"5.935743"
"20790.0";"5.649325"
"20800.0";"5.847348"
"20810.0";"5.853197"
"20820.0";"6.117658"
"20830.0";"6.071518"
"20840.0";"5.876653"
"20850.0";"6.221899"
"20860.0";"6.118977"
"20870.0";"6.19149"
"20880.0";"6.168037"
"20890.0";"6.062898"
"20900.0";"6.021122"
"20910.0";"5.953297"
"20920.0";"5.76146"
"20930.0";"5.719281"
"20940.0";"5.683806"
"20950.0";"5.680463"
"20960.0";"5.662509"
"20970.0";"5.639256"
"20980.0";"5.903788"
"20990.0";"5.706834"
"21000.0";"5.662411"
"21010.0";"5.528791"
"21020.0";"5.597596"
"21030.0";"5.291863"
