# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_rmsd_pm8m9m10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9940.0";"0.6250171"
"9950.0";"0.6129514"
"9960.0";"0.6634506"
"9970.0";"0.6372827"
"9980.0";"0.6405826"
"9990.0";"0.645933"
"10000.0";"0.6305373"
"10010.0";"0.6262645"
"10020.0";"0.6495767"
"10030.0";"0.6614466"
"10040.0";"0.6786479"
"10050.0";"0.6652171"
"10060.0";"0.6768364"
"10070.0";"0.7037968"
"10080.0";"0.6819595"
"10090.0";"0.7301366"
"10100.0";"0.7203931"
"10110.0";"0.7285357"
"10120.0";"0.7250348"
"10130.0";"0.7301456"
"10140.0";"0.7506359"
"10150.0";"0.7379686"
"10160.0";"0.6932979"
"10170.0";"0.7116314"
"10180.0";"0.6828255"
"10190.0";"0.6874242"
"10200.0";"0.6612471"
"10210.0";"0.655387"
"10220.0";"0.6541729"
"10230.0";"0.637468"
"10240.0";"0.6233724"
"10250.0";"0.6379153"
"10260.0";"0.6280228"
"10270.0";"0.612991"
"10280.0";"0.6301707"
"10290.0";"0.6213456"
"10300.0";"0.6202717"
"10310.0";"0.5952096"
"10320.0";"0.5941066"
"10330.0";"0.5945768"
"10340.0";"0.5605316"
"10350.0";"0.5536683"
"10360.0";"0.5180471"
"10370.0";"0.4899752"
"10380.0";"0.462992"
"10390.0";"0.480552"
"10400.0";"0.4868461"
"10410.0";"0.5035979"
"10420.0";"0.5109563"
"10430.0";"0.527371"
"10440.0";"0.5202903"
"10450.0";"0.5320694"
"10460.0";"0.5233741"
"10470.0";"0.5213271"
"10480.0";"0.5602081"
"10490.0";"0.5349482"
"10500.0";"0.5479853"
"10510.0";"0.5084651"
"10520.0";"0.4903359"
"10530.0";"0.509374"
"10540.0";"0.501878"
"10550.0";"0.5012646"
"10560.0";"0.5312924"
"10570.0";"0.5371361"
"10580.0";"0.5429986"
"10590.0";"0.5391902"
"10600.0";"0.5500444"
"10610.0";"0.5214201"
"10620.0";"0.5029185"
"10630.0";"0.4943395"
"10640.0";"0.5055504"
"10650.0";"0.4932521"
"10660.0";"0.5201144"
"10670.0";"0.5095394"
"10680.0";"0.4858478"
"10690.0";"0.4746557"
"10700.0";"0.4630245"
"10710.0";"0.4760497"
"10720.0";"0.4532057"
"10730.0";"0.4655639"
"10740.0";"0.4651739"
"10750.0";"0.4711976"
"10760.0";"0.4807546"
"10770.0";"0.4772077"
"10780.0";"0.462703"
"10790.0";"0.4337424"
"10800.0";"0.4260679"
"10810.0";"0.4230266"
"10820.0";"0.4130622"
"10830.0";"0.3987266"
"10840.0";"0.3960255"
"10850.0";"0.3755116"
"10860.0";"0.3921106"
"10870.0";"0.4016895"
"10880.0";"0.4195777"
"10890.0";"0.416201"
"10900.0";"0.3899546"
"10910.0";"0.4077976"
"10920.0";"0.4229555"
"10930.0";"0.4208418"
"10940.0";"0.4207085"
"10950.0";"0.4221699"
"10960.0";"0.425938"
"10970.0";"0.4193323"
"10980.0";"0.4209725"
"10990.0";"0.4462444"
"11000.0";"0.4486147"
"11010.0";"0.448174"
"11020.0";"0.4527892"
"11030.0";"0.461143"
"11040.0";"0.4610911"
"11050.0";"0.5155795"
"11060.0";"0.5165944"
"11070.0";"0.5390376"
"11080.0";"0.5669914"
"11090.0";"0.5902742"
"11100.0";"0.6046176"
"11110.0";"0.6170686"
"11120.0";"0.6138398"
"11130.0";"0.5889724"
"11140.0";"0.5836958"
"11150.0";"0.5844971"
"11160.0";"0.614835"
"11170.0";"0.5934587"
"11180.0";"0.582494"
"11190.0";"0.5643058"
"11200.0";"0.5733464"
"11210.0";"0.5559644"
"11220.0";"0.5587596"
"11230.0";"0.5710426"
"11240.0";"0.5554809"
"11250.0";"0.5090022"
"11260.0";"0.4928646"
"11270.0";"0.4923773"
"11280.0";"0.5030202"
"11290.0";"0.4979109"
"11300.0";"0.5220177"
"11310.0";"0.5182414"
"11320.0";"0.5252353"
"11330.0";"0.4769919"
"11340.0";"0.4512717"
"11350.0";"0.4399112"
"11360.0";"0.4301603"
"11370.0";"0.4409085"
"11380.0";"0.4339263"
"11390.0";"0.443699"
"11400.0";"0.4445868"
"11410.0";"0.4509212"
"11420.0";"0.4524708"
"11430.0";"0.4716702"
"11440.0";"0.4785735"
"11450.0";"0.5144565"
"11460.0";"0.5035459"
"11470.0";"0.5182105"
"11480.0";"0.5118068"
"11490.0";"0.490041"
"11500.0";"0.4850128"
"11510.0";"0.4926215"
"11520.0";"0.5053181"
"11530.0";"0.489294"
"11540.0";"0.4878356"
"11550.0";"0.5000153"
"11560.0";"0.5186238"
"11570.0";"0.515963"
"11580.0";"0.526071"
"11590.0";"0.5141302"
"11600.0";"0.517051"
"11610.0";"0.50366"
"11620.0";"0.5083447"
"11630.0";"0.5069368"
"11640.0";"0.5396574"
"11650.0";"0.5420346"
"11660.0";"0.5485302"
"11670.0";"0.5595545"
"11680.0";"0.5543067"
"11690.0";"0.5806067"
"11700.0";"0.5954691"
"11710.0";"0.6029207"
"11720.0";"0.6366679"
"11730.0";"0.627917"
"11740.0";"0.6049584"
"11750.0";"0.5965733"
"11760.0";"0.6178159"
"11770.0";"0.6461155"
"11780.0";"0.629264"
"11790.0";"0.6039369"
"11800.0";"0.6362607"
"11810.0";"0.617433"
"11820.0";"0.6293008"
"11830.0";"0.63218"
"11840.0";"0.6243687"
"11850.0";"0.6109564"
"11860.0";"0.6261492"
"11870.0";"0.6027757"
"11880.0";"0.5726182"
"11890.0";"0.5711207"
"11900.0";"0.5740862"
"11910.0";"0.5847618"
"11920.0";"0.590231"
"11930.0";"0.6113567"
"11940.0";"0.6304746"
"11950.0";"0.6089735"
"11960.0";"0.6055351"
"11970.0";"0.6252822"
"11980.0";"0.6258004"
"11990.0";"0.6575269"
"12000.0";"0.6574265"
"12010.0";"0.6730551"
"12020.0";"0.703585"
"12030.0";"0.7067744"
"12040.0";"0.6885263"
"12050.0";"0.6987515"
"12060.0";"0.7185311"
"12070.0";"0.7056187"
"12080.0";"0.7449258"
"12090.0";"0.7382902"
"12100.0";"0.7315733"
"12110.0";"0.7368314"
"12120.0";"0.7168878"
"12130.0";"0.7627649"
"12140.0";"0.7574551"
"12150.0";"0.7418984"
"12160.0";"0.7329717"
"12170.0";"0.7432548"
"12180.0";"0.7424659"
"12190.0";"0.7160958"
"12200.0";"0.7212822"
"12210.0";"0.754856"
"12220.0";"0.7328834"
"12230.0";"0.7281575"
"12240.0";"0.7251755"
"12250.0";"0.737549"
"12260.0";"0.7280408"
"12270.0";"0.7371777"
"12280.0";"0.7327635"
"12290.0";"0.7398154"
"12300.0";"0.7323501"
"12310.0";"0.7363325"
"12320.0";"0.7497876"
"12330.0";"0.7682211"
"12340.0";"0.7732289"
"12350.0";"0.8166881"
"12360.0";"0.8505857"
"12370.0";"0.8363616"
"12380.0";"0.8344331"
"12390.0";"0.8318501"
"12400.0";"0.8393497"
"12410.0";"0.8102637"
"12420.0";"0.8388042"
"12430.0";"0.8637059"
"12440.0";"0.8582384"
"12450.0";"0.8509057"
"12460.0";"0.8343807"
"12470.0";"0.8440682"
"12480.0";"0.8067759"
"12490.0";"0.7795278"
"12500.0";"0.7518982"
"12510.0";"0.7465258"
"12520.0";"0.7569853"
"12530.0";"0.7546291"
"12540.0";"0.7400184"
"12550.0";"0.7249928"
"12560.0";"0.6698922"
"12570.0";"0.6515096"
"12580.0";"0.6430373"
"12590.0";"0.6431948"
"12600.0";"0.6599661"
"12610.0";"0.6587909"
"12620.0";"0.6845903"
"12630.0";"0.68375"
"12640.0";"0.6552128"
"12650.0";"0.6465017"
"12660.0";"0.6593753"
"12670.0";"0.7058904"
"12680.0";"0.6974564"
"12690.0";"0.733678"
"12700.0";"0.71608"
"12710.0";"0.7004693"
"12720.0";"0.6976351"
"12730.0";"0.7274066"
"12740.0";"0.7627333"
"12750.0";"0.7602451"
"12760.0";"0.7457113"
"12770.0";"0.7454097"
"12780.0";"0.7571319"
"12790.0";"0.7553044"
"12800.0";"0.7592856"
"12810.0";"0.7636006"
"12820.0";"0.7829369"
"12830.0";"0.8127782"
"12840.0";"0.8378274"
"12850.0";"0.84519"
"12860.0";"0.8448752"
"12870.0";"0.8529652"
"12880.0";"0.8907073"
"12890.0";"0.8735481"
"12900.0";"0.9078037"
"12910.0";"0.8889525"
"12920.0";"0.8596827"
"12930.0";"0.8613386"
"12940.0";"0.8754678"
"12950.0";"0.9041246"
"12960.0";"0.9198"
"12970.0";"0.9430159"
"12980.0";"0.9220431"
"12990.0";"0.9228447"
"13000.0";"0.9298799"
"13010.0";"0.9319942"
"13020.0";"0.9404235"
"13030.0";"0.9035087"
"13040.0";"0.8839818"
"13050.0";"0.8759538"
"13060.0";"0.8959608"
"13070.0";"0.9115145"
"13080.0";"0.9473048"
"13090.0";"0.9733433"
"13100.0";"0.9425833"
"13110.0";"0.9479716"
"13120.0";"0.9674116"
"13130.0";"0.9755538"
"13140.0";"0.9449439"
"13150.0";"0.9406444"
"13160.0";"0.9117254"
"13170.0";"0.8882753"
"13180.0";"0.885123"
"13190.0";"0.8752363"
"13200.0";"0.8873582"
"13210.0";"0.9047623"
"13220.0";"0.9221064"
"13230.0";"0.911512"
"13240.0";"0.9136995"
"13250.0";"0.8991476"
"13260.0";"0.898005"
"13270.0";"0.8740404"
"13280.0";"0.862633"
"13290.0";"0.8356057"
"13300.0";"0.8568289"
"13310.0";"0.8376885"
"13320.0";"0.8405796"
"13330.0";"0.8635992"
"13340.0";"0.8786563"
"13350.0";"0.8766685"
"13360.0";"0.8420538"
"13370.0";"0.8725612"
"13380.0";"0.8814466"
"13390.0";"0.8654726"
"13400.0";"0.8826104"
"13410.0";"0.8771992"
"13420.0";"0.8528131"
"13430.0";"0.9072075"
"13440.0";"0.8904262"
"13450.0";"0.8880681"
"13460.0";"0.8858425"
"13470.0";"0.9172928"
"13480.0";"0.9185373"
"13490.0";"0.8885064"
"13500.0";"0.8779411"
"13510.0";"0.8291545"
"13520.0";"0.8274082"
"13530.0";"0.8541923"
"13540.0";"0.8516406"
"13550.0";"0.8420863"
"13560.0";"0.8533027"
"13570.0";"0.8616005"
"13580.0";"0.8448611"
"13590.0";"0.828284"
"13600.0";"0.8928667"
"13610.0";"0.9015415"
"13620.0";"0.9094483"
"13630.0";"0.9210935"
"13640.0";"0.9135352"
"13650.0";"0.9191417"
"13660.0";"0.885642"
"13670.0";"0.9143306"
"13680.0";"0.9324951"
"13690.0";"0.9133012"
"13700.0";"0.9363214"
"13710.0";"0.9397192"
"13720.0";"0.9094716"
"13730.0";"0.9259139"
"13740.0";"0.9197948"
"13750.0";"0.893936"
"13760.0";"0.9013193"
"13770.0";"0.9076279"
"13780.0";"0.9024179"
"13790.0";"0.9093013"
"13800.0";"0.8990132"
"13810.0";"0.9049263"
"13820.0";"0.9119204"
"13830.0";"0.9005315"
"13840.0";"0.8770343"
"13850.0";"0.834888"
"13860.0";"0.8189152"
"13870.0";"0.8327553"
"13880.0";"0.8597425"
"13890.0";"0.8782727"
"13900.0";"0.8644017"
"13910.0";"0.8495444"
"13920.0";"0.8716826"
"13930.0";"0.8646895"
"13940.0";"0.858656"
"13950.0";"0.8629"
"13960.0";"0.911856"
"13970.0";"0.9552571"
"13980.0";"0.9858319"
"13990.0";"0.9841091"
"14000.0";"0.9689993"
"14010.0";"0.998566"
"14020.0";"0.9948307"
"14030.0";"1.020804"
"14040.0";"1.0023297"
"14050.0";"1.035246"
"14060.0";"1.0555038"
"14070.0";"1.0374906"
"14080.0";"1.0551275"
"14090.0";"1.0532477"
"14100.0";"1.0878851"
"14110.0";"1.1091993"
"14120.0";"1.1269263"
"14130.0";"1.1714002"
"14140.0";"1.1492244"
"14150.0";"1.1785902"
"14160.0";"1.2040656"
"14170.0";"1.1821122"
"14180.0";"1.1646562"
"14190.0";"1.1437178"
"14200.0";"1.1491206"
"14210.0";"1.1330367"
"14220.0";"1.1064508"
"14230.0";"1.1452501"
"14240.0";"1.1465247"
"14250.0";"1.0901997"
"14260.0";"1.066246"
"14270.0";"1.0558251"
"14280.0";"1.0592659"
"14290.0";"1.0438281"
"14300.0";"1.0277791"
"14310.0";"1.0292734"
"14320.0";"1.0216469"
"14330.0";"0.9783763"
"14340.0";"0.9752899"
"14350.0";"0.9852455"
"14360.0";"0.9854863"
"14370.0";"0.9849176"
"14380.0";"0.9917009"
"14390.0";"0.9688736"
"14400.0";"0.9757584"
"14410.0";"0.9720219"
"14420.0";"0.9984684"
"14430.0";"1.0276384"
"14440.0";"1.0184455"
"14450.0";"1.056735"
"14460.0";"1.0627931"
"14470.0";"1.0446962"
"14480.0";"1.0374362"
"14490.0";"1.0227792"
"14500.0";"1.0320206"
"14510.0";"0.9882513"
"14520.0";"0.9895142"
"14530.0";"0.9672898"
"14540.0";"0.9535248"
"14550.0";"0.9190151"
"14560.0";"0.9101235"
"14570.0";"0.9275998"
"14580.0";"0.9445503"
"14590.0";"0.9511346"
"14600.0";"0.9939787"
"14610.0";"0.9849619"
"14620.0";"0.99234"
"14630.0";"0.9792055"
"14640.0";"0.9901214"
"14650.0";"0.9722341"
"14660.0";"0.9474933"
"14670.0";"0.9331968"
"14680.0";"0.9088899"
"14690.0";"0.8860916"
"14700.0";"0.8892402"
"14710.0";"0.9179063"
"14720.0";"0.9292867"
"14730.0";"0.9625407"
"14740.0";"0.967522"
"14750.0";"0.9785442"
"14760.0";"0.9592131"
"14770.0";"0.9472458"
"14780.0";"0.9229205"
"14790.0";"0.899565"
"14800.0";"0.9140562"
"14810.0";"0.9099456"
"14820.0";"0.9297632"
"14830.0";"0.9446013"
"14840.0";"0.9528425"
"14850.0";"0.9559922"
"14860.0";"0.9514341"
"14870.0";"0.9514216"
"14880.0";"0.9463692"
"14890.0";"0.9634079"
"14900.0";"0.9396468"
"14910.0";"0.9304721"
"14920.0";"0.9598156"
"14930.0";"0.9615167"
"14940.0";"0.9538627"
"14950.0";"0.9673555"
"14960.0";"0.9644011"
"14970.0";"0.9804018"
"14980.0";"0.9550731"
"14990.0";"0.9677273"
"15000.0";"1.0052868"
"15010.0";"1.0260198"
"15020.0";"1.0223831"
"15030.0";"1.026171"
"15040.0";"1.0165535"
"15050.0";"1.0353446"
"15060.0";"1.0497605"
"15070.0";"1.0301386"
"15080.0";"1.0414903"
"15090.0";"1.0753238"
"15100.0";"1.0723748"
"15110.0";"1.0800586"
"15120.0";"1.0933543"
"15130.0";"1.1023062"
"15140.0";"1.1415061"
"15150.0";"1.146189"
"15160.0";"1.1435044"
"15170.0";"1.1551098"
"15180.0";"1.1214679"
"15190.0";"1.0994468"
"15200.0";"1.1430418"
"15210.0";"1.1246347"
"15220.0";"1.1531239"
"15230.0";"1.2077781"
"15240.0";"1.2436655"
"15250.0";"1.2449888"
"15260.0";"1.277113"
"15270.0";"1.2937937"
"15280.0";"1.294634"
"15290.0";"1.2841026"
"15300.0";"1.2759964"
"15310.0";"1.278164"
"15320.0";"1.3029751"
"15330.0";"1.3063546"
"15340.0";"1.2856493"
"15350.0";"1.1955866"
"15360.0";"1.1705368"
"15370.0";"1.1737353"
"15380.0";"1.1792028"
"15390.0";"1.1736379"
"15400.0";"1.1294745"
"15410.0";"1.1272373"
"15420.0";"1.1348989"
"15430.0";"1.0954937"
"15440.0";"1.1309829"
"15450.0";"1.1661849"
"15460.0";"1.2071446"
"15470.0";"1.2360007"
"15480.0";"1.2031108"
"15490.0";"1.1466159"
"15500.0";"1.1130073"
"15510.0";"1.1161109"
"15520.0";"1.1251642"
"15530.0";"1.1168361"
"15540.0";"1.0987039"
"15550.0";"1.0988308"
"15560.0";"1.0414585"
"15570.0";"1.0615774"
"15580.0";"1.0757267"
"15590.0";"1.0705864"
"15600.0";"1.0312518"
"15610.0";"1.0275658"
"15620.0";"1.0420486"
"15630.0";"1.0503182"
"15640.0";"1.0333152"
"15650.0";"1.0409274"
"15660.0";"1.0273751"
"15670.0";"1.0409477"
"15680.0";"1.0566101"
"15690.0";"1.0729288"
"15700.0";"1.0687283"
"15710.0";"1.0464453"
"15720.0";"1.0352907"
"15730.0";"1.0223949"
"15740.0";"1.0239018"
"15750.0";"1.0104096"
"15760.0";"1.057423"
"15770.0";"1.0792735"
"15780.0";"1.0673132"
"15790.0";"1.0990472"
"15800.0";"1.1166061"
"15810.0";"1.1127316"
"15820.0";"1.1368308"
"15830.0";"1.1561425"
"15840.0";"1.1891134"
"15850.0";"1.2189947"
"15860.0";"1.2134641"
"15870.0";"1.2656642"
"15880.0";"1.2726417"
"15890.0";"1.3125401"
"15900.0";"1.3129922"
"15910.0";"1.3276513"
"15920.0";"1.3198469"
"15930.0";"1.3408642"
"15940.0";"1.3333527"
"15950.0";"1.3463643"
"15960.0";"1.319768"
"15970.0";"1.2967013"
"15980.0";"1.2853756"
"15990.0";"1.3024781"
"16000.0";"1.3127873"
"16010.0";"1.3115393"
"16020.0";"1.3155402"
"16030.0";"1.3468251"
"16040.0";"1.314483"
"16050.0";"1.2910451"
"16060.0";"1.3339522"
"16070.0";"1.3759786"
"16080.0";"1.3884336"
"16090.0";"1.4135175"
"16100.0";"1.3834696"
"16110.0";"1.3621643"
"16120.0";"1.3321898"
"16130.0";"1.3234565"
"16140.0";"1.3317741"
"16150.0";"1.2997311"
"16160.0";"1.2586831"
"16170.0";"1.243452"
"16180.0";"1.2407054"
"16190.0";"1.2454424"
"16200.0";"1.2536787"
"16210.0";"1.2719007"
"16220.0";"1.2706807"
"16230.0";"1.2513776"
"16240.0";"1.2025453"
"16250.0";"1.1946969"
"16260.0";"1.2151287"
"16270.0";"1.246282"
"16280.0";"1.2681763"
"16290.0";"1.2405854"
"16300.0";"1.250687"
"16310.0";"1.2428677"
"16320.0";"1.2375046"
"16330.0";"1.2432441"
"16340.0";"1.2219852"
"16350.0";"1.236644"
"16360.0";"1.2327622"
"16370.0";"1.2396184"
"16380.0";"1.2860284"
"16390.0";"1.2703006"
"16400.0";"1.2956201"
"16410.0";"1.3330523"
"16420.0";"1.3342613"
"16430.0";"1.2995577"
"16440.0";"1.3288207"
"16450.0";"1.3195132"
"16460.0";"1.3075683"
"16470.0";"1.3319105"
"16480.0";"1.2989469"
"16490.0";"1.27906"
"16500.0";"1.2496319"
"16510.0";"1.2444121"
"16520.0";"1.2218337"
"16530.0";"1.208748"
"16540.0";"1.2386787"
"16550.0";"1.2430738"
"16560.0";"1.2694031"
"16570.0";"1.2723103"
"16580.0";"1.2529086"
"16590.0";"1.2523732"
"16600.0";"1.2349995"
"16610.0";"1.2330633"
"16620.0";"1.2375096"
"16630.0";"1.2085117"
"16640.0";"1.2689712"
"16650.0";"1.2435051"
"16660.0";"1.2480153"
"16670.0";"1.2783812"
"16680.0";"1.2490847"
"16690.0";"1.2764242"
"16700.0";"1.277259"
"16710.0";"1.2414675"
"16720.0";"1.2655294"
"16730.0";"1.2383121"
"16740.0";"1.240466"
"16750.0";"1.2445816"
"16760.0";"1.2747726"
"16770.0";"1.3118318"
"16780.0";"1.3314617"
"16790.0";"1.314725"
"16800.0";"1.3282679"
"16810.0";"1.3264215"
"16820.0";"1.32934"
"16830.0";"1.3604739"
"16840.0";"1.3402883"
"16850.0";"1.3714362"
"16860.0";"1.3847097"
"16870.0";"1.4255239"
"16880.0";"1.4282248"
"16890.0";"1.4605947"
"16900.0";"1.4650394"
"16910.0";"1.430989"
"16920.0";"1.4170232"
"16930.0";"1.4334812"
"16940.0";"1.4233681"
"16950.0";"1.4762304"
"16960.0";"1.4890476"
"16970.0";"1.4525993"
"16980.0";"1.4666337"
"16990.0";"1.5193982"
"17000.0";"1.5039827"
"17010.0";"1.507503"
"17020.0";"1.5469756"
"17030.0";"1.5646937"
"17040.0";"1.5377864"
"17050.0";"1.5467041"
"17060.0";"1.6026869"
"17070.0";"1.6386856"
"17080.0";"1.6559144"
"17090.0";"1.6408067"
"17100.0";"1.6223965"
"17110.0";"1.6303061"
"17120.0";"1.6077292"
"17130.0";"1.597874"
"17140.0";"1.6284922"
"17150.0";"1.6691161"
"17160.0";"1.6094331"
"17170.0";"1.6121711"
"17180.0";"1.5508629"
"17190.0";"1.5157342"
"17200.0";"1.4753867"
"17210.0";"1.4827467"
"17220.0";"1.5175326"
"17230.0";"1.500439"
"17240.0";"1.485592"
"17250.0";"1.4615414"
"17260.0";"1.384541"
"17270.0";"1.3738487"
"17280.0";"1.3899876"
"17290.0";"1.3572711"
"17300.0";"1.3965762"
"17310.0";"1.4158052"
"17320.0";"1.4437908"
"17330.0";"1.4697138"
"17340.0";"1.4413829"
"17350.0";"1.4228485"
"17360.0";"1.4090861"
"17370.0";"1.3941393"
"17380.0";"1.4322519"
"17390.0";"1.43341"
"17400.0";"1.39004"
"17410.0";"1.3949106"
"17420.0";"1.3693246"
"17430.0";"1.3886539"
"17440.0";"1.3929613"
"17450.0";"1.3853416"
"17460.0";"1.4220695"
"17470.0";"1.4428341"
"17480.0";"1.4121414"
"17490.0";"1.4645499"
"17500.0";"1.4411814"
"17510.0";"1.5098292"
"17520.0";"1.5134395"
"17530.0";"1.5062941"
"17540.0";"1.5411515"
"17550.0";"1.5169767"
"17560.0";"1.5027113"
"17570.0";"1.4968426"
"17580.0";"1.516667"
"17590.0";"1.5288484"
"17600.0";"1.4927937"
"17610.0";"1.46754"
"17620.0";"1.4829259"
"17630.0";"1.4846452"
"17640.0";"1.4799544"
"17650.0";"1.5008314"
"17660.0";"1.475235"
"17670.0";"1.4920496"
"17680.0";"1.501251"
"17690.0";"1.5376599"
"17700.0";"1.5059503"
"17710.0";"1.4888951"
"17720.0";"1.4505359"
"17730.0";"1.464987"
"17740.0";"1.4215771"
"17750.0";"1.4233931"
"17760.0";"1.4016062"
"17770.0";"1.3984321"
"17780.0";"1.3854214"
"17790.0";"1.4098601"
"17800.0";"1.4101765"
"17810.0";"1.3947444"
"17820.0";"1.4087557"
"17830.0";"1.4252691"
"17840.0";"1.438365"
"17850.0";"1.4445069"
"17860.0";"1.484979"
"17870.0";"1.4766812"
"17880.0";"1.5103173"
"17890.0";"1.5077901"
"17900.0";"1.4679577"
"17910.0";"1.4602257"
"17920.0";"1.4638164"
"17930.0";"1.4464897"
"17940.0";"1.4701596"
"17950.0";"1.4788392"
"17960.0";"1.4577019"
"17970.0";"1.5048478"
"17980.0";"1.5556766"
"17990.0";"1.5689377"
"18000.0";"1.5802256"
"18010.0";"1.5725642"
"18020.0";"1.5612944"
"18030.0";"1.5398642"
"18040.0";"1.5814441"
"18050.0";"1.575901"
"18060.0";"1.6052934"
"18070.0";"1.5964804"
"18080.0";"1.5877162"
"18090.0";"1.6075217"
"18100.0";"1.6201352"
"18110.0";"1.643536"
"18120.0";"1.6403711"
"18130.0";"1.6778741"
"18140.0";"1.6503386"
"18150.0";"1.6507167"
"18160.0";"1.6080605"
"18170.0";"1.57682"
"18180.0";"1.5715324"
"18190.0";"1.5301733"
"18200.0";"1.5078838"
"18210.0";"1.4980628"
"18220.0";"1.5270357"
"18230.0";"1.5465961"
"18240.0";"1.6014247"
"18250.0";"1.6371887"
"18260.0";"1.6480328"
"18270.0";"1.6482871"
"18280.0";"1.6436192"
"18290.0";"1.6791584"
"18300.0";"1.6804028"
"18310.0";"1.7659519"
"18320.0";"1.7164644"
"18330.0";"1.6951275"
"18340.0";"1.6762067"
"18350.0";"1.6672885"
"18360.0";"1.6336575"
"18370.0";"1.6732332"
"18380.0";"1.6623912"
"18390.0";"1.6697477"
"18400.0";"1.6917853"
"18410.0";"1.6737771"
"18420.0";"1.6207571"
"18430.0";"1.6403832"
"18440.0";"1.6014152"
"18450.0";"1.6190841"
"18460.0";"1.6457267"
"18470.0";"1.6363813"
"18480.0";"1.6688278"
"18490.0";"1.7029401"
"18500.0";"1.7522694"
"18510.0";"1.7384013"
"18520.0";"1.6674013"
"18530.0";"1.6949937"
"18540.0";"1.7511728"
"18550.0";"1.7169663"
"18560.0";"1.6953728"
"18570.0";"1.6999669"
"18580.0";"1.6945748"
"18590.0";"1.7317013"
"18600.0";"1.720336"
"18610.0";"1.7010957"
"18620.0";"1.7059847"
"18630.0";"1.6704403"
"18640.0";"1.6688102"
"18650.0";"1.635078"
"18660.0";"1.6166515"
"18670.0";"1.5655912"
"18680.0";"1.586148"
"18690.0";"1.5883784"
"18700.0";"1.5916485"
"18710.0";"1.5599608"
"18720.0";"1.6245933"
"18730.0";"1.6720904"
"18740.0";"1.677873"
"18750.0";"1.7211838"
"18760.0";"1.7049733"
"18770.0";"1.7031912"
"18780.0";"1.6861809"
"18790.0";"1.706803"
"18800.0";"1.6915424"
"18810.0";"1.7511773"
"18820.0";"1.7714428"
"18830.0";"1.7436368"
"18840.0";"1.7438282"
"18850.0";"1.758191"
"18860.0";"1.7368053"
"18870.0";"1.7697582"
"18880.0";"1.7635989"
"18890.0";"1.8095276"
"18900.0";"1.829121"
"18910.0";"1.8657973"
"18920.0";"1.8495538"
"18930.0";"1.8191102"
"18940.0";"1.8732858"
"18950.0";"1.8740553"
"18960.0";"1.8891648"
"18970.0";"1.817593"
"18980.0";"1.7947112"
"18990.0";"1.8011297"
"19000.0";"1.776125"
"19010.0";"1.7858031"
"19020.0";"1.7963526"
"19030.0";"1.816332"
"19040.0";"1.768482"
"19050.0";"1.7538728"
"19060.0";"1.7553173"
"19070.0";"1.7640818"
"19080.0";"1.766871"
"19090.0";"1.7239097"
"19100.0";"1.6781939"
"19110.0";"1.672038"
"19120.0";"1.6259873"
"19130.0";"1.6175522"
"19140.0";"1.6561725"
"19150.0";"1.633746"
"19160.0";"1.6553875"
"19170.0";"1.6881397"
"19180.0";"1.680925"
"19190.0";"1.7587178"
"19200.0";"1.7938778"
"19210.0";"1.7743195"
"19220.0";"1.7779897"
"19230.0";"1.7840946"
"19240.0";"1.7557235"
"19250.0";"1.7738923"
"19260.0";"1.7403823"
"19270.0";"1.7405241"
"19280.0";"1.7231823"
"19290.0";"1.708554"
"19300.0";"1.6871997"
"19310.0";"1.7098187"
"19320.0";"1.7648203"
"19330.0";"1.8080494"
"19340.0";"1.838805"
"19350.0";"1.8003757"
"19360.0";"1.852867"
"19370.0";"1.851171"
"19380.0";"1.8649151"
"19390.0";"1.8522298"
"19400.0";"1.8765843"
"19410.0";"1.8331083"
"19420.0";"1.8404479"
"19430.0";"1.8937581"
"19440.0";"1.8868028"
"19450.0";"1.8347739"
"19460.0";"1.8186629"
"19470.0";"1.794747"
"19480.0";"1.827579"
"19490.0";"1.7938669"
"19500.0";"1.8310409"
"19510.0";"1.821193"
"19520.0";"1.8087561"
"19530.0";"1.8126982"
"19540.0";"1.8321148"
"19550.0";"1.79716"
"19560.0";"1.8011638"
"19570.0";"1.8067811"
"19580.0";"1.801487"
"19590.0";"1.753444"
"19600.0";"1.7089394"
"19610.0";"1.7373679"
"19620.0";"1.7261143"
"19630.0";"1.7073263"
"19640.0";"1.7280368"
"19650.0";"1.8179402"
"19660.0";"1.8017051"
"19670.0";"1.8339792"
"19680.0";"1.8473727"
"19690.0";"1.8607992"
"19700.0";"1.8300867"
"19710.0";"1.8066274"
"19720.0";"1.8609337"
"19730.0";"1.913002"
"19740.0";"1.9017839"
"19750.0";"1.9140848"
"19760.0";"1.8659972"
"19770.0";"1.857525"
"19780.0";"1.8510488"
"19790.0";"1.8707212"
"19800.0";"1.8345146"
"19810.0";"1.8565036"
"19820.0";"1.8916593"
"19830.0";"1.9643276"
"19840.0";"1.9029629"
"19850.0";"1.9240501"
"19860.0";"1.908421"
"19870.0";"1.9017649"
"19880.0";"1.9503649"
"19890.0";"1.9251579"
"19900.0";"1.9011593"
"19910.0";"1.9563841"
"19920.0";"1.947046"
