# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"50700.0";"2.653572"
"50710.0";"2.638228"
"50720.0";"2.579077"
"50730.0";"2.738636"
"50740.0";"2.677411"
"50750.0";"2.65824"
"50760.0";"2.629669"
"50770.0";"2.608441"
"50780.0";"2.615937"
"50790.0";"2.672896"
"50800.0";"2.681347"
"50810.0";"2.658009"
"50820.0";"2.708461"
"50830.0";"2.583446"
"50840.0";"2.589123"
"50850.0";"2.612115"
"50860.0";"2.611134"
"50870.0";"2.614416"
"50880.0";"2.5879"
"50890.0";"2.544343"
"50900.0";"2.641758"
"50910.0";"2.536332"
"50920.0";"2.647345"
"50930.0";"2.715991"
"50940.0";"2.644558"
"50950.0";"2.61714"
"50960.0";"2.67063"
"50970.0";"2.56259"
"50980.0";"2.663123"
"50990.0";"2.694694"
"51000.0";"2.648076"
"51010.0";"2.639664"
"51020.0";"2.587704"
"51030.0";"2.652668"
"51040.0";"2.641517"
"51050.0";"2.607268"
"51060.0";"2.603563"
"51070.0";"2.616509"
"51080.0";"2.639786"
"51090.0";"2.565735"
"51100.0";"2.656294"
"51110.0";"2.670189"
"51120.0";"2.654216"
"51130.0";"2.602354"
"51140.0";"2.647279"
"51150.0";"2.562999"
"51160.0";"2.624448"
"51170.0";"2.625488"
"51180.0";"2.671611"
"51190.0";"2.583745"
"51200.0";"2.590665"
"51210.0";"2.612484"
"51220.0";"2.686213"
"51230.0";"2.64176"
"51240.0";"2.69014"
"51250.0";"2.672761"
"51260.0";"2.658319"
"51270.0";"2.675991"
"51280.0";"2.652897"
"51290.0";"2.653424"
"51300.0";"2.632596"
"51310.0";"2.614094"
"51320.0";"2.667302"
"51330.0";"2.609727"
"51340.0";"2.579875"
"51350.0";"2.702554"
"51360.0";"2.688236"
"51370.0";"2.617688"
"51380.0";"2.53462"
"51390.0";"2.574842"
"51400.0";"2.58902"
"51410.0";"2.574059"
"51420.0";"2.652817"
"51430.0";"2.62678"
"51440.0";"2.681615"
"51450.0";"2.634801"
"51460.0";"2.654619"
"51470.0";"2.621862"
"51480.0";"2.65569"
"51490.0";"2.647894"
"51500.0";"2.616633"
"51510.0";"2.679088"
"51520.0";"2.636498"
"51530.0";"2.626795"
"51540.0";"2.644988"
"51550.0";"2.702367"
"51560.0";"2.658935"
"51570.0";"2.723594"
"51580.0";"2.673206"
"51590.0";"2.719464"
"51600.0";"2.663838"
"51610.0";"2.668189"
"51620.0";"2.725808"
"51630.0";"2.73535"
"51640.0";"2.730178"
"51650.0";"2.679667"
"51660.0";"2.726133"
"51670.0";"2.602586"
"51680.0";"2.549479"
"51690.0";"2.590496"
"51700.0";"2.663754"
"51710.0";"2.614754"
"51720.0";"2.598845"
"51730.0";"2.649494"
"51740.0";"2.611181"
"51750.0";"2.585927"
"51760.0";"2.611385"
"51770.0";"2.672013"
"51780.0";"2.718636"
"51790.0";"2.639215"
"51800.0";"2.67994"
"51810.0";"2.579304"
"51820.0";"2.544394"
"51830.0";"2.629475"
"51840.0";"2.812369"
"51850.0";"2.749826"
"51860.0";"2.773982"
"51870.0";"2.67578"
"51880.0";"2.688382"
"51890.0";"2.704677"
"51900.0";"2.727371"
"51910.0";"2.749482"
"51920.0";"2.625376"
"51930.0";"2.687871"
"51940.0";"2.66294"
"51950.0";"2.67453"
"51960.0";"2.732538"
"51970.0";"2.67023"
"51980.0";"2.705342"
"51990.0";"2.779956"
"52000.0";"2.697436"
"52010.0";"2.618595"
"52020.0";"2.639941"
"52030.0";"2.778203"
"52040.0";"2.696918"
"52050.0";"2.654076"
"52060.0";"2.684942"
"52070.0";"2.610113"
"52080.0";"2.681186"
"52090.0";"2.65928"
"52100.0";"2.682884"
"52110.0";"2.838884"
"52120.0";"2.645379"
"52130.0";"2.685711"
"52140.0";"2.68435"
"52150.0";"2.690876"
"52160.0";"2.68732"
"52170.0";"2.641955"
"52180.0";"2.690871"
"52190.0";"2.635978"
"52200.0";"2.574554"
"52210.0";"2.608059"
"52220.0";"2.695238"
"52230.0";"2.606794"
"52240.0";"2.644143"
"52250.0";"2.578625"
"52260.0";"2.587641"
"52270.0";"2.565889"
"52280.0";"2.563311"
"52290.0";"2.610535"
"52300.0";"2.568151"
"52310.0";"2.653886"
"52320.0";"2.705249"
"52330.0";"2.675881"
"52340.0";"2.538997"
"52350.0";"2.659269"
"52360.0";"2.62352"
"52370.0";"2.581207"
"52380.0";"2.747568"
"52390.0";"2.753879"
"52400.0";"2.626733"
"52410.0";"2.607879"
"52420.0";"2.682952"
"52430.0";"2.666574"
"52440.0";"2.766622"
"52450.0";"2.657277"
"52460.0";"2.692116"
"52470.0";"2.637984"
"52480.0";"2.70853"
"52490.0";"2.622277"
"52500.0";"2.655874"
"52510.0";"2.615179"
"52520.0";"2.682051"
"52530.0";"2.647345"
"52540.0";"2.628109"
"52550.0";"2.709008"
"52560.0";"2.685403"
"52570.0";"2.689793"
"52580.0";"2.640143"
"52590.0";"2.681976"
"52600.0";"2.699592"
"52610.0";"2.599673"
"52620.0";"2.619659"
"52630.0";"2.681244"
"52640.0";"2.644606"
"52650.0";"2.632178"
"52660.0";"2.621539"
"52670.0";"2.579372"
"52680.0";"2.575094"
"52690.0";"2.543715"
"52700.0";"2.6128"
"52710.0";"2.552242"
"52720.0";"2.634374"
"52730.0";"2.567116"
"52740.0";"2.662636"
"52750.0";"2.582432"
"52760.0";"2.635051"
"52770.0";"2.613139"
"52780.0";"2.609255"
"52790.0";"2.628598"
"52800.0";"2.60843"
"52810.0";"2.603791"
"52820.0";"2.60416"
"52830.0";"2.682602"
"52840.0";"2.659878"
"52850.0";"2.651122"
"52860.0";"2.519404"
"52870.0";"2.568415"
"52880.0";"2.568996"
"52890.0";"2.637849"
"52900.0";"2.672351"
"52910.0";"2.609796"
"52920.0";"2.606102"
"52930.0";"2.617658"
"52940.0";"2.633891"
"52950.0";"2.64216"
"52960.0";"2.604028"
"52970.0";"2.612164"
"52980.0";"2.613153"
"52990.0";"2.591485"
"53000.0";"2.616376"
"53010.0";"2.589045"
"53020.0";"2.668977"
"53030.0";"2.625278"
"53040.0";"2.562195"
"53050.0";"2.622235"
"53060.0";"2.576209"
"53070.0";"2.565319"
"53080.0";"2.602458"
"53090.0";"2.518611"
"53100.0";"2.65139"
"53110.0";"2.601727"
"53120.0";"2.58897"
"53130.0";"2.594343"
"53140.0";"2.661555"
"53150.0";"2.687355"
"53160.0";"2.709413"
"53170.0";"2.670258"
"53180.0";"2.634455"
"53190.0";"2.57346"
"53200.0";"2.639123"
"53210.0";"2.576208"
"53220.0";"2.62101"
"53230.0";"2.573404"
"53240.0";"2.618837"
"53250.0";"2.620181"
"53260.0";"2.593063"
"53270.0";"2.644048"
"53280.0";"2.543054"
"53290.0";"2.617412"
"53300.0";"2.636783"
"53310.0";"2.537407"
"53320.0";"2.693817"
"53330.0";"2.601002"
"53340.0";"2.591042"
"53350.0";"2.601101"
"53360.0";"2.730002"
"53370.0";"2.665482"
"53380.0";"2.599831"
"53390.0";"2.547627"
"53400.0";"2.625234"
"53410.0";"2.605061"
"53420.0";"2.593913"
"53430.0";"2.59988"
"53440.0";"2.612465"
"53450.0";"2.743385"
"53460.0";"2.653631"
"53470.0";"2.593521"
"53480.0";"2.619928"
"53490.0";"2.59747"
"53500.0";"2.627239"
"53510.0";"2.6335"
"53520.0";"2.686641"
"53530.0";"2.730169"
"53540.0";"2.692265"
"53550.0";"2.658687"
"53560.0";"2.709953"
"53570.0";"2.773316"
"53580.0";"2.656202"
"53590.0";"2.694689"
"53600.0";"2.80869"
"53610.0";"2.720934"
"53620.0";"2.797219"
"53630.0";"2.740023"
"53640.0";"2.857532"
"53650.0";"2.816317"
"53660.0";"2.839676"
"53670.0";"2.886136"
"53680.0";"2.862724"
"53690.0";"2.878468"
"53700.0";"2.906483"
"53710.0";"2.930911"
"53720.0";"2.789059"
"53730.0";"2.781453"
"53740.0";"2.873709"
"53750.0";"2.860008"
"53760.0";"2.864566"
"53770.0";"2.817177"
"53780.0";"2.887553"
"53790.0";"2.878828"
"53800.0";"2.699305"
"53810.0";"2.849269"
"53820.0";"2.808121"
"53830.0";"2.824028"
"53840.0";"2.775474"
"53850.0";"2.712963"
"53860.0";"2.653268"
"53870.0";"2.673002"
"53880.0";"2.708473"
"53890.0";"2.709438"
"53900.0";"2.628615"
"53910.0";"2.66018"
"53920.0";"2.62296"
"53930.0";"2.567788"
"53940.0";"2.617566"
"53950.0";"2.568961"
"53960.0";"2.597276"
"53970.0";"2.645612"
"53980.0";"2.714933"
"53990.0";"2.722813"
"54000.0";"2.794588"
"54010.0";"2.740442"
"54020.0";"2.665626"
"54030.0";"2.676656"
"54040.0";"2.72667"
"54050.0";"2.61657"
"54060.0";"2.611715"
"54070.0";"2.616079"
"54080.0";"2.699178"
"54090.0";"2.736773"
"54100.0";"2.718179"
"54110.0";"2.702261"
"54120.0";"2.727118"
"54130.0";"2.701935"
"54140.0";"2.670104"
"54150.0";"2.708735"
"54160.0";"2.743081"
"54170.0";"2.783464"
"54180.0";"2.74796"
"54190.0";"2.701122"
"54200.0";"2.596928"
"54210.0";"2.551528"
"54220.0";"2.589158"
"54230.0";"2.620567"
"54240.0";"2.675783"
"54250.0";"2.599757"
"54260.0";"2.681738"
"54270.0";"2.668371"
"54280.0";"2.645397"
"54290.0";"2.737728"
"54300.0";"2.694656"
"54310.0";"2.574086"
"54320.0";"2.604703"
"54330.0";"2.601953"
"54340.0";"2.550388"
"54350.0";"2.569609"
"54360.0";"2.690254"
"54370.0";"2.68894"
"54380.0";"2.613082"
"54390.0";"2.874216"
"54400.0";"2.699834"
"54410.0";"2.731062"
"54420.0";"2.881712"
"54430.0";"2.860618"
"54440.0";"2.98894"
"54450.0";"2.922317"
"54460.0";"2.959435"
"54470.0";"2.963476"
"54480.0";"2.911725"
"54490.0";"2.851317"
"54500.0";"2.880606"
"54510.0";"2.910913"
"54520.0";"2.844625"
"54530.0";"2.915793"
"54540.0";"2.842618"
"54550.0";"2.865888"
"54560.0";"2.827368"
"54570.0";"2.883629"
"54580.0";"2.868649"
"54590.0";"2.829719"
"54600.0";"2.859496"
"54610.0";"2.874791"
"54620.0";"2.810772"
"54630.0";"2.902195"
"54640.0";"2.921228"
"54650.0";"2.929985"
"54660.0";"2.89082"
"54670.0";"2.943468"
"54680.0";"2.781041"
"54690.0";"2.90805"
"54700.0";"2.908806"
"54710.0";"2.87385"
"54720.0";"2.72171"
"54730.0";"2.668162"
"54740.0";"2.791747"
"54750.0";"2.759506"
"54760.0";"2.693818"
"54770.0";"2.719903"
"54780.0";"2.684219"
"54790.0";"2.609446"
"54800.0";"2.613117"
"54810.0";"2.525983"
"54820.0";"2.604885"
"54830.0";"2.742333"
"54840.0";"2.757607"
"54850.0";"2.759447"
"54860.0";"2.753329"
"54870.0";"2.824282"
"54880.0";"2.787125"
"54890.0";"2.688577"
"54900.0";"2.71724"
"54910.0";"2.799474"
"54920.0";"2.853024"
"54930.0";"2.864777"
"54940.0";"2.790672"
"54950.0";"2.770788"
"54960.0";"2.88622"
"54970.0";"2.833202"
"54980.0";"2.835487"
"54990.0";"2.781305"
"55000.0";"2.785585"
"55010.0";"2.716322"
"55020.0";"2.704278"
"55030.0";"2.791688"
"55040.0";"2.67357"
"55050.0";"2.606541"
"55060.0";"2.606486"
"55070.0";"2.613847"
"55080.0";"2.560772"
"55090.0";"2.556327"
"55100.0";"2.616541"
"55110.0";"2.650516"
"55120.0";"2.595869"
"55130.0";"2.663958"
"55140.0";"2.641145"
"55150.0";"2.671218"
"55160.0";"2.752447"
"55170.0";"2.685437"
"55180.0";"2.683275"
"55190.0";"2.635931"
"55200.0";"2.657025"
"55210.0";"2.641337"
"55220.0";"2.659326"
"55230.0";"2.625113"
"55240.0";"2.643147"
"55250.0";"2.569264"
"55260.0";"2.595665"
"55270.0";"2.622082"
"55280.0";"2.615577"
"55290.0";"2.655119"
"55300.0";"2.661394"
"55310.0";"2.617929"
"55320.0";"2.640562"
"55330.0";"2.655218"
"55340.0";"2.635207"
"55350.0";"2.507297"
"55360.0";"2.525395"
"55370.0";"2.497115"
"55380.0";"2.539217"
"55390.0";"2.541214"
"55400.0";"2.57771"
"55410.0";"2.500573"
"55420.0";"2.543228"
"55430.0";"2.546247"
"55440.0";"2.587377"
"55450.0";"2.548815"
"55460.0";"2.583652"
"55470.0";"2.536684"
"55480.0";"2.583865"
"55490.0";"2.572723"
"55500.0";"2.585529"
"55510.0";"2.547399"
"55520.0";"2.572701"
"55530.0";"2.577267"
"55540.0";"2.571494"
"55550.0";"2.61724"
"55560.0";"2.566758"
"55570.0";"2.678714"
"55580.0";"2.661929"
"55590.0";"2.676136"
"55600.0";"2.657067"
"55610.0";"2.623465"
"55620.0";"2.604287"
"55630.0";"2.75171"
"55640.0";"2.75531"
"55650.0";"2.782595"
"55660.0";"2.738298"
"55670.0";"2.683038"
"55680.0";"2.596266"
"55690.0";"2.657926"
"55700.0";"2.606908"
"55710.0";"2.54026"
"55720.0";"2.694776"
"55730.0";"2.609296"
"55740.0";"2.552743"
"55750.0";"2.593168"
"55760.0";"2.557954"
"55770.0";"2.601534"
"55780.0";"2.633957"
"55790.0";"2.716761"
"55800.0";"2.678981"
"55810.0";"2.66564"
"55820.0";"2.645705"
"55830.0";"2.567375"
"55840.0";"2.638922"
"55850.0";"2.60512"
"55860.0";"2.630698"
"55870.0";"2.632838"
"55880.0";"2.596811"
"55890.0";"2.69128"
"55900.0";"2.510458"
"55910.0";"2.502903"
"55920.0";"2.490255"
"55930.0";"2.479775"
"55940.0";"2.473434"
"55950.0";"2.535547"
"55960.0";"2.518849"
"55970.0";"2.588266"
"55980.0";"2.554531"
"55990.0";"2.634833"
"56000.0";"2.53495"
"56010.0";"2.571911"
"56020.0";"2.638138"
"56030.0";"2.566316"
"56040.0";"2.635587"
"56050.0";"2.601992"
"56060.0";"2.610518"
"56070.0";"2.542254"
"56080.0";"2.561739"
"56090.0";"2.548489"
"56100.0";"2.540094"
"56110.0";"2.492817"
"56120.0";"2.551564"
"56130.0";"2.532084"
"56140.0";"2.604448"
"56150.0";"2.575341"
"56160.0";"2.626433"
"56170.0";"2.663879"
"56180.0";"2.703283"
"56190.0";"2.703795"
"56200.0";"2.634986"
"56210.0";"2.623512"
"56220.0";"2.574713"
"56230.0";"2.658415"
"56240.0";"2.615858"
"56250.0";"2.673224"
"56260.0";"2.630572"
"56270.0";"2.626781"
"56280.0";"2.60915"
"56290.0";"2.647772"
"56300.0";"2.609923"
"56310.0";"2.655998"
"56320.0";"2.713866"
"56330.0";"2.707739"
"56340.0";"2.628151"
"56350.0";"2.643787"
"56360.0";"2.671443"
"56370.0";"2.685832"
"56380.0";"2.659925"
"56390.0";"2.696966"
"56400.0";"2.608064"
"56410.0";"2.596586"
"56420.0";"2.697091"
"56430.0";"2.670342"
"56440.0";"2.732197"
"56450.0";"2.673783"
"56460.0";"2.627609"
"56470.0";"2.608839"
"56480.0";"2.647202"
"56490.0";"2.639409"
"56500.0";"2.607017"
"56510.0";"2.606543"
"56520.0";"2.60019"
"56530.0";"2.556368"
"56540.0";"2.598111"
"56550.0";"2.510963"
"56560.0";"2.585066"
"56570.0";"2.722819"
"56580.0";"2.707613"
"56590.0";"2.635999"
"56600.0";"2.569224"
"56610.0";"2.632793"
"56620.0";"2.686508"
"56630.0";"2.736034"
"56640.0";"2.662689"
"56650.0";"2.63397"
"56660.0";"2.672899"
"56670.0";"2.641719"
"56680.0";"2.685131"
"56690.0";"2.595686"
"56700.0";"2.562885"
"56710.0";"2.609556"
"56720.0";"2.581487"
"56730.0";"2.609991"
"56740.0";"2.641924"
"56750.0";"2.654826"
"56760.0";"2.673599"
"56770.0";"2.671891"
"56780.0";"2.557664"
"56790.0";"2.629869"
"56800.0";"2.707951"
"56810.0";"2.751408"
"56820.0";"2.649991"
"56830.0";"2.649624"
"56840.0";"2.663362"
"56850.0";"2.647233"
"56860.0";"2.693353"
"56870.0";"2.653608"
"56880.0";"2.572724"
"56890.0";"2.58157"
"56900.0";"2.668653"
"56910.0";"2.632116"
"56920.0";"2.703276"
"56930.0";"2.623502"
"56940.0";"2.645821"
"56950.0";"2.654141"
"56960.0";"2.687686"
"56970.0";"2.739209"
"56980.0";"2.726601"
"56990.0";"2.794335"
"57000.0";"2.685538"
"57010.0";"2.684759"
"57020.0";"2.735794"
"57030.0";"2.764627"
"57040.0";"2.762198"
"57050.0";"2.803709"
"57060.0";"2.773047"
"57070.0";"2.678947"
"57080.0";"2.727964"
"57090.0";"2.673556"
"57100.0";"2.708757"
"57110.0";"2.634689"
"57120.0";"2.684846"
"57130.0";"2.623975"
"57140.0";"2.713353"
"57150.0";"2.668015"
"57160.0";"2.617871"
"57170.0";"2.668298"
"57180.0";"2.681584"
"57190.0";"2.66213"
"57200.0";"2.635357"
"57210.0";"2.645022"
"57220.0";"2.597736"
"57230.0";"2.616969"
"57240.0";"2.584323"
"57250.0";"2.567387"
"57260.0";"2.644949"
"57270.0";"2.602266"
"57280.0";"2.61821"
"57290.0";"2.578159"
"57300.0";"2.555708"
"57310.0";"2.69121"
"57320.0";"2.570456"
"57330.0";"2.602169"
"57340.0";"2.656516"
"57350.0";"2.672344"
"57360.0";"2.634698"
"57370.0";"2.660567"
"57380.0";"2.650486"
"57390.0";"2.631794"
"57400.0";"2.607054"
"57410.0";"2.702185"
"57420.0";"2.674587"
"57430.0";"2.671145"
"57440.0";"2.646498"
"57450.0";"2.62685"
"57460.0";"2.649156"
"57470.0";"2.642084"
"57480.0";"2.606279"
"57490.0";"2.653162"
"57500.0";"2.717086"
"57510.0";"2.669703"
"57520.0";"2.726307"
"57530.0";"2.662986"
"57540.0";"2.701223"
"57550.0";"2.700285"
"57560.0";"2.612987"
"57570.0";"2.71175"
"57580.0";"2.647251"
"57590.0";"2.748234"
"57600.0";"2.712703"
"57610.0";"2.685985"
"57620.0";"2.639837"
"57630.0";"2.579576"
"57640.0";"2.551649"
"57650.0";"2.608035"
"57660.0";"2.501864"
"57670.0";"2.448028"
"57680.0";"2.445261"
"57690.0";"2.48168"
"57700.0";"2.462472"
"57710.0";"2.314767"
"57720.0";"2.46844"
"57730.0";"2.373759"
"57740.0";"2.410869"
"57750.0";"2.459588"
"57760.0";"2.38005"
"57770.0";"2.375517"
"57780.0";"2.323845"
"57790.0";"2.301569"
"57800.0";"2.23972"
"57810.0";"2.309389"
"57820.0";"2.403849"
"57830.0";"2.333177"
"57840.0";"2.244233"
"57850.0";"2.30623"
"57860.0";"2.222829"
"57870.0";"2.218228"
"57880.0";"2.270659"
"57890.0";"2.228249"
"57900.0";"2.202522"
"57910.0";"2.259764"
"57920.0";"2.239472"
"57930.0";"2.311504"
"57940.0";"2.311713"
"57950.0";"2.234878"
"57960.0";"2.233987"
"57970.0";"2.293014"
"57980.0";"2.210758"
"57990.0";"2.201018"
"58000.0";"2.193483"
"58010.0";"2.209296"
"58020.0";"2.304888"
"58030.0";"2.189185"
"58040.0";"2.216788"
"58050.0";"2.25465"
"58060.0";"2.224902"
"58070.0";"2.269289"
"58080.0";"2.337932"
"58090.0";"2.326879"
"58100.0";"2.29359"
"58110.0";"2.268569"
"58120.0";"2.212508"
"58130.0";"2.228004"
"58140.0";"2.171103"
"58150.0";"2.240062"
"58160.0";"2.212188"
"58170.0";"2.232114"
"58180.0";"2.188569"
"58190.0";"2.18462"
"58200.0";"2.330333"
"58210.0";"2.224563"
"58220.0";"2.250378"
"58230.0";"2.268098"
"58240.0";"2.310507"
"58250.0";"2.333242"
"58260.0";"2.286463"
"58270.0";"2.262739"
"58280.0";"2.306067"
"58290.0";"2.191668"
"58300.0";"2.225104"
"58310.0";"2.244252"
"58320.0";"2.252619"
"58330.0";"2.257741"
"58340.0";"2.224731"
"58350.0";"2.290122"
"58360.0";"2.240632"
"58370.0";"2.095678"
"58380.0";"2.099023"
"58390.0";"2.22413"
"58400.0";"2.192703"
"58410.0";"2.174108"
"58420.0";"2.249124"
"58430.0";"2.277488"
"58440.0";"2.263569"
"58450.0";"2.225347"
"58460.0";"2.207744"
"58470.0";"2.277498"
"58480.0";"2.191385"
"58490.0";"2.274533"
"58500.0";"2.164705"
"58510.0";"2.274276"
"58520.0";"2.21925"
"58530.0";"2.248126"
"58540.0";"2.257025"
"58550.0";"2.236918"
"58560.0";"2.17817"
"58570.0";"2.187939"
"58580.0";"2.25018"
"58590.0";"2.236341"
"58600.0";"2.307481"
"58610.0";"2.214638"
"58620.0";"2.193675"
"58630.0";"2.219759"
"58640.0";"2.17371"
"58650.0";"2.288691"
"58660.0";"2.27271"
"58670.0";"2.26258"
"58680.0";"2.274656"
"58690.0";"2.297143"
"58700.0";"2.273979"
"58710.0";"2.229531"
"58720.0";"2.220858"
"58730.0";"2.25371"
"58740.0";"2.283925"
"58750.0";"2.212621"
"58760.0";"2.197668"
"58770.0";"2.253286"
"58780.0";"2.309295"
"58790.0";"2.245884"
"58800.0";"2.255524"
"58810.0";"2.25117"
"58820.0";"2.324992"
"58830.0";"2.363074"
"58840.0";"2.355868"
"58850.0";"2.379321"
"58860.0";"2.488565"
"58870.0";"2.306984"
"58880.0";"2.349627"
"58890.0";"2.31122"
"58900.0";"2.287186"
"58910.0";"2.260545"
"58920.0";"2.286893"
"58930.0";"2.298424"
"58940.0";"2.253885"
"58950.0";"2.194965"
"58960.0";"2.294345"
"58970.0";"2.346094"
"58980.0";"2.329066"
"58990.0";"2.361504"
"59000.0";"2.31379"
"59010.0";"2.360291"
"59020.0";"2.326588"
"59030.0";"2.313277"
"59040.0";"2.313212"
"59050.0";"2.279477"
"59060.0";"2.331616"
"59070.0";"2.280365"
"59080.0";"2.289668"
"59090.0";"2.38711"
"59100.0";"2.345016"
"59110.0";"2.312999"
"59120.0";"2.35088"
"59130.0";"2.398772"
"59140.0";"2.333012"
"59150.0";"2.1826"
"59160.0";"2.259851"
"59170.0";"2.337247"
"59180.0";"2.271971"
"59190.0";"2.301242"
"59200.0";"2.276594"
"59210.0";"2.199204"
"59220.0";"2.211202"
"59230.0";"2.22517"
"59240.0";"2.310173"
"59250.0";"2.250161"
"59260.0";"2.321881"
"59270.0";"2.372167"
"59280.0";"2.289761"
"59290.0";"2.25686"
"59300.0";"2.285736"
"59310.0";"2.307477"
"59320.0";"2.245612"
"59330.0";"2.352311"
"59340.0";"2.264886"
"59350.0";"2.185327"
"59360.0";"2.244137"
"59370.0";"2.214713"
"59380.0";"2.295735"
"59390.0";"2.146079"
"59400.0";"2.278809"
"59410.0";"2.27011"
"59420.0";"2.190225"
"59430.0";"2.284812"
"59440.0";"2.271639"
"59450.0";"2.238818"
"59460.0";"2.271529"
"59470.0";"2.24838"
"59480.0";"2.245775"
"59490.0";"2.323178"
"59500.0";"2.200673"
"59510.0";"2.211013"
"59520.0";"2.188543"
"59530.0";"2.275814"
"59540.0";"2.26493"
"59550.0";"2.288606"
"59560.0";"2.216076"
"59570.0";"2.269289"
"59580.0";"2.26934"
"59590.0";"2.286802"
"59600.0";"2.288229"
"59610.0";"2.322479"
"59620.0";"2.295356"
"59630.0";"2.254345"
"59640.0";"2.233356"
"59650.0";"2.269821"
"59660.0";"2.339161"
"59670.0";"2.293194"
"59680.0";"2.327799"
"59690.0";"2.262382"
"59700.0";"2.329576"
"59710.0";"2.26669"
"59720.0";"2.348966"
"59730.0";"2.245552"
"59740.0";"2.256716"
"59750.0";"2.287829"
"59760.0";"2.272029"
"59770.0";"2.224318"
"59780.0";"2.226423"
"59790.0";"2.196879"
"59800.0";"2.324944"
"59810.0";"2.290658"
"59820.0";"2.293331"
"59830.0";"2.306385"
"59840.0";"2.256919"
"59850.0";"2.210059"
"59860.0";"2.284056"
"59870.0";"2.288347"
"59880.0";"2.261931"
"59890.0";"2.258537"
"59900.0";"2.19058"
"59910.0";"2.199768"
"59920.0";"2.130308"
"59930.0";"2.223625"
"59940.0";"2.244655"
"59950.0";"2.253726"
"59960.0";"2.255545"
"59970.0";"2.176414"
"59980.0";"2.295375"
"59990.0";"2.293565"
"60000.0";"2.200014"
"60010.0";"2.312171"
"60020.0";"2.241339"
"60030.0";"2.27094"
"60040.0";"2.382891"
"60050.0";"2.261288"
"60060.0";"2.228185"
"60070.0";"2.138505"
"60080.0";"2.182245"
"60090.0";"2.317333"
"60100.0";"2.234122"
"60110.0";"2.281758"
"60120.0";"2.299701"
"60130.0";"2.380544"
"60140.0";"2.438191"
"60150.0";"2.50952"
"60160.0";"2.492806"
"60170.0";"2.360834"
"60180.0";"2.438108"
"60190.0";"2.423167"
"60200.0";"2.438143"
"60210.0";"2.450823"
"60220.0";"2.499461"
"60230.0";"2.397857"
"60240.0";"2.384322"
"60250.0";"2.329639"
"60260.0";"2.315881"
"60270.0";"2.337943"
"60280.0";"2.357211"
"60290.0";"2.405895"
"60300.0";"2.380454"
"60310.0";"2.479151"
"60320.0";"2.433161"
"60330.0";"2.357842"
"60340.0";"2.42749"
"60350.0";"2.403943"
"60360.0";"2.388489"
"60370.0";"2.363578"
"60380.0";"2.430415"
"60390.0";"2.424809"
"60400.0";"2.537109"
"60410.0";"2.486314"
"60420.0";"2.459735"
"60430.0";"2.524468"
"60440.0";"2.629017"
"60450.0";"2.563059"
"60460.0";"2.638043"
"60470.0";"2.584015"
"60480.0";"2.57364"
"60490.0";"2.568543"
"60500.0";"2.573273"
"60510.0";"2.467976"
"60520.0";"2.425293"
"60530.0";"2.512669"
"60540.0";"2.598321"
"60550.0";"2.603848"
"60560.0";"2.603436"
"60570.0";"2.601617"
"60580.0";"2.636783"
"60590.0";"2.600622"
"60600.0";"2.603272"
