# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.4063447"
"9980.0";"0.3942038"
"9990.0";"0.3639668"
"10000.0";"0.362985"
"10010.0";"0.3591527"
"10020.0";"0.3470271"
"10030.0";"0.3481883"
"10040.0";"0.3194676"
"10050.0";"0.3141542"
"10060.0";"0.3202925"
"10070.0";"0.3142347"
"10080.0";"0.3263618"
"10090.0";"0.3304667"
"10100.0";"0.3291744"
"10110.0";"0.3126771"
"10120.0";"0.3004679"
"10130.0";"0.3014317"
"10140.0";"0.3109337"
"10150.0";"0.2884026"
"10160.0";"0.2931742"
"10170.0";"0.3262932"
"10180.0";"0.2886285"
"10190.0";"0.2798278"
"10200.0";"0.2728733"
"10210.0";"0.2828568"
"10220.0";"0.2946779"
"10230.0";"0.3112898"
"10240.0";"0.3188222"
"10250.0";"0.3112472"
"10260.0";"0.3162542"
"10270.0";"0.314934"
"10280.0";"0.3290849"
"10290.0";"0.3559195"
"10300.0";"0.3730091"
"10310.0";"0.3960584"
"10320.0";"0.3961405"
"10330.0";"0.3955599"
"10340.0";"0.3600315"
"10350.0";"0.3543284"
"10360.0";"0.3456457"
"10370.0";"0.3736905"
"10380.0";"0.3676926"
"10390.0";"0.3665712"
"10400.0";"0.3733092"
"10410.0";"0.4062922"
"10420.0";"0.4011282"
"10430.0";"0.4076878"
"10440.0";"0.3818606"
"10450.0";"0.3863198"
"10460.0";"0.4181013"
"10470.0";"0.3991806"
"10480.0";"0.4238719"
"10490.0";"0.4365577"
"10500.0";"0.4340993"
"10510.0";"0.4494544"
"10520.0";"0.4446446"
"10530.0";"0.4542128"
"10540.0";"0.4351309"
"10550.0";"0.4132837"
"10560.0";"0.384324"
"10570.0";"0.3857164"
"10580.0";"0.3898512"
"10590.0";"0.3545543"
"10600.0";"0.3559265"
"10610.0";"0.3436145"
"10620.0";"0.362622"
"10630.0";"0.3618317"
"10640.0";"0.3505694"
"10650.0";"0.3438285"
"10660.0";"0.347131"
"10670.0";"0.3692899"
"10680.0";"0.3745634"
"10690.0";"0.3534543"
"10700.0";"0.3642015"
"10710.0";"0.3429034"
"10720.0";"0.3316841"
"10730.0";"0.3471048"
"10740.0";"0.3270518"
"10750.0";"0.3199939"
"10760.0";"0.3092748"
"10770.0";"0.3166065"
"10780.0";"0.3119533"
"10790.0";"0.3214767"
"10800.0";"0.3508823"
"10810.0";"0.3196949"
"10820.0";"0.3059575"
"10830.0";"0.3069014"
"10840.0";"0.3145221"
"10850.0";"0.3380884"
"10860.0";"0.3237661"
"10870.0";"0.3039204"
"10880.0";"0.3268635"
"10890.0";"0.3402733"
"10900.0";"0.3401904"
"10910.0";"0.3532647"
"10920.0";"0.3652189"
"10930.0";"0.3640587"
"10940.0";"0.3681142"
"10950.0";"0.3752789"
"10960.0";"0.3691696"
"10970.0";"0.3668482"
"10980.0";"0.3457615"
"10990.0";"0.3544515"
"11000.0";"0.3566706"
"11010.0";"0.3565094"
"11020.0";"0.3724568"
"11030.0";"0.3565572"
"11040.0";"0.3699058"
"11050.0";"0.3495132"
"11060.0";"0.3808043"
"11070.0";"0.411953"
"11080.0";"0.4053993"
"11090.0";"0.3953724"
"11100.0";"0.3673446"
"11110.0";"0.3674606"
"11120.0";"0.3543889"
"11130.0";"0.3568164"
"11140.0";"0.3506611"
"11150.0";"0.3310691"
"11160.0";"0.3286107"
"11170.0";"0.3253209"
"11180.0";"0.3149487"
"11190.0";"0.3253171"
"11200.0";"0.3310105"
"11210.0";"0.3167352"
"11220.0";"0.3422642"
"11230.0";"0.3318475"
"11240.0";"0.3248163"
"11250.0";"0.3415805"
"11260.0";"0.3576291"
"11270.0";"0.3764464"
"11280.0";"0.3680151"
"11290.0";"0.3767731"
"11300.0";"0.3827245"
"11310.0";"0.3924167"
"11320.0";"0.3818949"
"11330.0";"0.3915429"
"11340.0";"0.3925169"
"11350.0";"0.4163732"
"11360.0";"0.438203"
"11370.0";"0.4284023"
"11380.0";"0.3952157"
"11390.0";"0.4270918"
"11400.0";"0.4382915"
"11410.0";"0.4422588"
"11420.0";"0.4709852"
"11430.0";"0.4570321"
"11440.0";"0.4592316"
"11450.0";"0.4204368"
"11460.0";"0.4172891"
"11470.0";"0.4078069"
"11480.0";"0.4047742"
"11490.0";"0.427925"
"11500.0";"0.4338977"
"11510.0";"0.4397936"
"11520.0";"0.4296719"
"11530.0";"0.4026141"
"11540.0";"0.417109"
"11550.0";"0.4421427"
"11560.0";"0.4453342"
"11570.0";"0.4400234"
"11580.0";"0.4407246"
"11590.0";"0.4498413"
"11600.0";"0.4551857"
"11610.0";"0.4542889"
"11620.0";"0.4868425"
"11630.0";"0.4765002"
"11640.0";"0.4662521"
"11650.0";"0.4552295"
"11660.0";"0.4855053"
"11670.0";"0.5099093"
"11680.0";"0.487737"
"11690.0";"0.4786747"
"11700.0";"0.497293"
"11710.0";"0.4996856"
"11720.0";"0.5276976"
"11730.0";"0.5454905"
"11740.0";"0.538892"
"11750.0";"0.5731412"
"11760.0";"0.5718001"
"11770.0";"0.6016935"
"11780.0";"0.598233"
"11790.0";"0.5881099"
"11800.0";"0.5845237"
"11810.0";"0.6050835"
"11820.0";"0.5946968"
"11830.0";"0.5774517"
"11840.0";"0.5744747"
"11850.0";"0.5587137"
"11860.0";"0.5570272"
"11870.0";"0.5784549"
"11880.0";"0.6023419"
"11890.0";"0.5838892"
"11900.0";"0.6009197"
"11910.0";"0.6326905"
"11920.0";"0.6351309"
"11930.0";"0.6571454"
"11940.0";"0.6666744"
"11950.0";"0.6576971"
"11960.0";"0.6442391"
"11970.0";"0.6595227"
"11980.0";"0.6432185"
"11990.0";"0.6304888"
"12000.0";"0.6655862"
"12010.0";"0.6514912"
"12020.0";"0.6368814"
"12030.0";"0.6358885"
"12040.0";"0.6283459"
"12050.0";"0.6151299"
"12060.0";"0.5805864"
"12070.0";"0.5980359"
"12080.0";"0.5902961"
"12090.0";"0.5990247"
"12100.0";"0.62227"
"12110.0";"0.6270622"
"12120.0";"0.5943134"
"12130.0";"0.6046932"
"12140.0";"0.5959382"
"12150.0";"0.554874"
"12160.0";"0.5553"
"12170.0";"0.5546315"
"12180.0";"0.5189753"
"12190.0";"0.4980212"
"12200.0";"0.5178126"
"12210.0";"0.5278161"
"12220.0";"0.525537"
"12230.0";"0.5138158"
"12240.0";"0.5286273"
"12250.0";"0.5359246"
"12260.0";"0.5298266"
"12270.0";"0.5139859"
"12280.0";"0.5171718"
"12290.0";"0.5346439"
"12300.0";"0.5667159"
"12310.0";"0.5539536"
"12320.0";"0.5548559"
"12330.0";"0.5559291"
"12340.0";"0.5646859"
"12350.0";"0.5660631"
"12360.0";"0.5466458"
"12370.0";"0.5796075"
"12380.0";"0.5964735"
"12390.0";"0.5813818"
"12400.0";"0.5889702"
"12410.0";"0.5652"
"12420.0";"0.5656779"
"12430.0";"0.5773482"
"12440.0";"0.5650253"
"12450.0";"0.5855917"
"12460.0";"0.6035115"
"12470.0";"0.600246"
"12480.0";"0.5648259"
"12490.0";"0.5733412"
"12500.0";"0.5590169"
"12510.0";"0.5490149"
"12520.0";"0.529552"
"12530.0";"0.5382901"
"12540.0";"0.5627897"
"12550.0";"0.5705978"
"12560.0";"0.5928591"
"12570.0";"0.6114596"
"12580.0";"0.6527154"
"12590.0";"0.6455322"
"12600.0";"0.6439477"
"12610.0";"0.6330953"
"12620.0";"0.6389111"
"12630.0";"0.6245404"
"12640.0";"0.6193853"
"12650.0";"0.6307147"
"12660.0";"0.6321783"
"12670.0";"0.620034"
"12680.0";"0.6219552"
"12690.0";"0.6201426"
"12700.0";"0.6162065"
"12710.0";"0.589848"
"12720.0";"0.5707338"
"12730.0";"0.5974324"
"12740.0";"0.6515081"
"12750.0";"0.6662153"
"12760.0";"0.6805596"
"12770.0";"0.675419"
"12780.0";"0.6267276"
"12790.0";"0.6424387"
"12800.0";"0.6741024"
"12810.0";"0.6471788"
"12820.0";"0.6476171"
"12830.0";"0.6318007"
"12840.0";"0.6411342"
"12850.0";"0.6267026"
"12860.0";"0.6180868"
"12870.0";"0.6195735"
"12880.0";"0.6396616"
"12890.0";"0.6370229"
"12900.0";"0.6367007"
"12910.0";"0.6135508"
"12920.0";"0.6246322"
"12930.0";"0.6604027"
"12940.0";"0.629225"
"12950.0";"0.6416541"
"12960.0";"0.6642735"
"12970.0";"0.6668871"
"12980.0";"0.6828173"
"12990.0";"0.7024771"
"13000.0";"0.719886"
"13010.0";"0.7104164"
"13020.0";"0.684149"
"13030.0";"0.7142516"
"13040.0";"0.698725"
"13050.0";"0.7003323"
"13060.0";"0.6999611"
"13070.0";"0.7006209"
"13080.0";"0.681281"
"13090.0";"0.703612"
"13100.0";"0.7363063"
"13110.0";"0.7536154"
"13120.0";"0.7443632"
"13130.0";"0.7609362"
"13140.0";"0.7577669"
"13150.0";"0.7718863"
"13160.0";"0.7787687"
"13170.0";"0.8102947"
"13180.0";"0.8228553"
"13190.0";"0.8240018"
"13200.0";"0.8301134"
"13210.0";"0.7734974"
"13220.0";"0.7825378"
"13230.0";"0.7708921"
"13240.0";"0.765093"
"13250.0";"0.755245"
"13260.0";"0.7872069"
"13270.0";"0.7869766"
"13280.0";"0.7936485"
"13290.0";"0.7760065"
"13300.0";"0.7788815"
"13310.0";"0.7573034"
"13320.0";"0.7579111"
"13330.0";"0.780121"
"13340.0";"0.7818099"
"13350.0";"0.7515631"
"13360.0";"0.7670429"
"13370.0";"0.7614488"
"13380.0";"0.7607676"
"13390.0";"0.7185043"
"13400.0";"0.71741"
"13410.0";"0.7053744"
"13420.0";"0.6962721"
"13430.0";"0.7007597"
"13440.0";"0.7350046"
"13450.0";"0.745239"
"13460.0";"0.7817829"
"13470.0";"0.8021577"
"13480.0";"0.8324278"
"13490.0";"0.8268144"
"13500.0";"0.8199619"
"13510.0";"0.8289669"
"13520.0";"0.8647169"
"13530.0";"0.8672484"
"13540.0";"0.8929799"
"13550.0";"0.893189"
"13560.0";"0.9228225"
"13570.0";"0.9524688"
"13580.0";"0.9551482"
"13590.0";"0.9627483"
"13600.0";"0.9677607"
"13610.0";"0.9761952"
"13620.0";"0.9734768"
"13630.0";"0.9463556"
"13640.0";"0.9404372"
"13650.0";"0.9275624"
"13660.0";"0.948164"
"13670.0";"0.9690235"
"13680.0";"0.9699339"
"13690.0";"0.9334572"
"13700.0";"0.9435203"
"13710.0";"0.9418262"
"13720.0";"0.9256723"
"13730.0";"0.9212111"
"13740.0";"0.9359726"
"13750.0";"0.9512132"
"13760.0";"0.9363397"
"13770.0";"0.9670869"
"13780.0";"0.9999055"
"13790.0";"0.9849626"
"13800.0";"1.0023476"
"13810.0";"1.048315"
"13820.0";"1.0684825"
"13830.0";"1.0577309"
"13840.0";"1.0159827"
"13850.0";"1.0336164"
"13860.0";"1.0131855"
"13870.0";"1.0192059"
"13880.0";"1.0340036"
"13890.0";"0.9963061"
"13900.0";"0.9812379"
"13910.0";"0.9735519"
"13920.0";"0.9865414"
"13930.0";"0.9785622"
"13940.0";"0.9770851"
"13950.0";"1.0174158"
"13960.0";"1.0258476"
"13970.0";"1.0129044"
"13980.0";"1.018003"
"13990.0";"1.0220405"
"14000.0";"1.0475506"
"14010.0";"1.0518038"
"14020.0";"1.0475383"
"14030.0";"1.0508744"
"14040.0";"1.0456833"
"14050.0";"1.0450383"
"14060.0";"1.0743737"
"14070.0";"1.0644009"
"14080.0";"1.065365"
"14090.0";"1.1073905"
"14100.0";"1.063799"
"14110.0";"1.0797328"
"14120.0";"1.0711069"
"14130.0";"1.0657986"
"14140.0";"1.0518242"
"14150.0";"1.0805047"
"14160.0";"1.1060003"
"14170.0";"1.0977008"
"14180.0";"1.109648"
"14190.0";"1.1085185"
"14200.0";"1.0708951"
"14210.0";"1.0518116"
"14220.0";"1.0731869"
"14230.0";"1.0758857"
"14240.0";"1.1106844"
"14250.0";"1.1285925"
"14260.0";"1.1416383"
"14270.0";"1.1153597"
"14280.0";"1.0948843"
"14290.0";"1.1089379"
"14300.0";"1.1101685"
"14310.0";"1.1358931"
"14320.0";"1.1299012"
"14330.0";"1.1391211"
"14340.0";"1.1208273"
"14350.0";"1.1077536"
"14360.0";"1.1161443"
"14370.0";"1.1110851"
"14380.0";"1.0970061"
"14390.0";"1.0891334"
"14400.0";"1.0899428"
"14410.0";"1.0866203"
"14420.0";"1.0851946"
"14430.0";"1.092703"
"14440.0";"1.1009101"
"14450.0";"1.0843897"
"14460.0";"1.0819429"
"14470.0";"1.0927098"
"14480.0";"1.0866241"
"14490.0";"1.0467757"
"14500.0";"1.055216"
"14510.0";"1.0660567"
"14520.0";"1.0781778"
"14530.0";"1.1024092"
"14540.0";"1.1310983"
"14550.0";"1.1780591"
"14560.0";"1.1920494"
"14570.0";"1.1916559"
"14580.0";"1.1703348"
"14590.0";"1.1442387"
"14600.0";"1.1396576"
"14610.0";"1.1463284"
"14620.0";"1.1533113"
"14630.0";"1.1753769"
"14640.0";"1.1988117"
"14650.0";"1.2227105"
"14660.0";"1.2520838"
"14670.0";"1.2709579"
"14680.0";"1.2971904"
"14690.0";"1.2946028"
"14700.0";"1.2797006"
"14710.0";"1.3032047"
"14720.0";"1.2850623"
"14730.0";"1.2934436"
"14740.0";"1.333409"
"14750.0";"1.3269436"
"14760.0";"1.3035458"
"14770.0";"1.3296573"
"14780.0";"1.3112212"
"14790.0";"1.2964128"
"14800.0";"1.2753711"
"14810.0";"1.2861325"
"14820.0";"1.2538203"
"14830.0";"1.2572995"
"14840.0";"1.2738795"
"14850.0";"1.2704904"
"14860.0";"1.2666582"
"14870.0";"1.2639536"
"14880.0";"1.2893685"
"14890.0";"1.2740707"
"14900.0";"1.3354411"
"14910.0";"1.3451707"
"14920.0";"1.3250844"
"14930.0";"1.2978272"
"14940.0";"1.2797064"
"14950.0";"1.2847483"
"14960.0";"1.2630112"
"14970.0";"1.2939273"
"14980.0";"1.2868522"
"14990.0";"1.3361311"
"15000.0";"1.3121386"
"15010.0";"1.3308346"
"15020.0";"1.2997737"
"15030.0";"1.2810082"
"15040.0";"1.2726145"
"15050.0";"1.2599431"
"15060.0";"1.2728767"
"15070.0";"1.2258471"
"15080.0";"1.2529458"
"15090.0";"1.2440885"
"15100.0";"1.2484603"
"15110.0";"1.2385738"
"15120.0";"1.2713094"
"15130.0";"1.2866251"
"15140.0";"1.2841264"
"15150.0";"1.2927136"
"15160.0";"1.274387"
"15170.0";"1.2574972"
"15180.0";"1.2797635"
"15190.0";"1.2748359"
"15200.0";"1.2785406"
"15210.0";"1.2440256"
"15220.0";"1.2093592"
"15230.0";"1.2252344"
"15240.0";"1.1629357"
"15250.0";"1.1310028"
"15260.0";"1.1198157"
"15270.0";"1.1180893"
"15280.0";"1.0848166"
"15290.0";"1.0772661"
"15300.0";"1.0713962"
"15310.0";"1.08232"
"15320.0";"1.0896645"
"15330.0";"1.1664898"
"15340.0";"1.1454642"
"15350.0";"1.1325077"
"15360.0";"1.1431733"
"15370.0";"1.1273772"
"15380.0";"1.0924319"
"15390.0";"1.0717721"
"15400.0";"1.0555242"
"15410.0";"1.0667267"
"15420.0";"1.068845"
"15430.0";"1.0457166"
"15440.0";"1.0437403"
"15450.0";"1.0760789"
"15460.0";"1.1040509"
"15470.0";"1.0791054"
"15480.0";"1.0624585"
"15490.0";"1.0848017"
"15500.0";"1.0810034"
"15510.0";"1.0646893"
"15520.0";"1.0577216"
"15530.0";"1.0551246"
"15540.0";"1.0639663"
"15550.0";"1.0703787"
"15560.0";"1.0275009"
"15570.0";"1.0619867"
"15580.0";"1.0511395"
"15590.0";"1.0295497"
"15600.0";"1.0581411"
"15610.0";"1.0313864"
"15620.0";"1.0144902"
"15630.0";"0.996024"
"15640.0";"0.9934136"
"15650.0";"0.9792348"
"15660.0";"0.9564756"
"15670.0";"0.9711099"
"15680.0";"0.9888954"
"15690.0";"1.0139285"
"15700.0";"1.020034"
"15710.0";"1.0301391"
"15720.0";"1.0359743"
"15730.0";"1.0614493"
"15740.0";"1.1077845"
"15750.0";"1.1596109"
"15760.0";"1.1952112"
"15770.0";"1.1839886"
"15780.0";"1.1626569"
"15790.0";"1.16243"
"15800.0";"1.1563926"
"15810.0";"1.1367371"
"15820.0";"1.1461682"
"15830.0";"1.1559285"
"15840.0";"1.1717687"
"15850.0";"1.2086276"
"15860.0";"1.2393388"
"15870.0";"1.2563722"
"15880.0";"1.2751157"
"15890.0";"1.2583163"
"15900.0";"1.2669576"
"15910.0";"1.2618389"
"15920.0";"1.2798619"
"15930.0";"1.3100713"
"15940.0";"1.3085772"
"15950.0";"1.2859317"
"15960.0";"1.2913719"
"15970.0";"1.2307776"
"15980.0";"1.2192802"
"15990.0";"1.2141519"
"16000.0";"1.1829475"
"16010.0";"1.1776401"
"16020.0";"1.191523"
"16030.0";"1.1761397"
"16040.0";"1.151091"
"16050.0";"1.1324391"
"16060.0";"1.1076504"
"16070.0";"1.0907121"
"16080.0";"1.0893954"
"16090.0";"1.1122292"
"16100.0";"1.1209892"
"16110.0";"1.1424215"
"16120.0";"1.1425074"
"16130.0";"1.1538763"
"16140.0";"1.1747681"
"16150.0";"1.159019"
"16160.0";"1.1920238"
"16170.0";"1.1882638"
"16180.0";"1.1882116"
"16190.0";"1.1810952"
"16200.0";"1.1710176"
"16210.0";"1.1425294"
"16220.0";"1.102877"
"16230.0";"1.1111676"
"16240.0";"1.1734645"
"16250.0";"1.1762097"
"16260.0";"1.2176303"
"16270.0";"1.2423776"
"16280.0";"1.2186263"
"16290.0";"1.2506033"
"16300.0";"1.2866666"
"16310.0";"1.2705895"
"16320.0";"1.2957975"
"16330.0";"1.2718661"
"16340.0";"1.2621323"
"16350.0";"1.2675855"
"16360.0";"1.306636"
"16370.0";"1.3162627"
"16380.0";"1.315531"
"16390.0";"1.3042325"
"16400.0";"1.3125067"
"16410.0";"1.3052576"
"16420.0";"1.3468887"
"16430.0";"1.3882319"
"16440.0";"1.3661324"
"16450.0";"1.3849216"
"16460.0";"1.3892483"
"16470.0";"1.3948896"
"16480.0";"1.3978206"
"16490.0";"1.424613"
"16500.0";"1.3872677"
"16510.0";"1.373577"
"16520.0";"1.3609191"
"16530.0";"1.3295298"
"16540.0";"1.3426663"
"16550.0";"1.3740151"
"16560.0";"1.4137273"
"16570.0";"1.4560647"
"16580.0";"1.5010344"
"16590.0";"1.519375"
"16600.0";"1.5290141"
"16610.0";"1.549852"
"16620.0";"1.5300608"
"16630.0";"1.5091302"
"16640.0";"1.5070065"
"16650.0";"1.475462"
"16660.0";"1.4659774"
"16670.0";"1.4911352"
"16680.0";"1.4910305"
"16690.0";"1.5118603"
"16700.0";"1.495226"
"16710.0";"1.4920006"
"16720.0";"1.5098801"
"16730.0";"1.5370779"
"16740.0";"1.4996125"
"16750.0";"1.5155176"
"16760.0";"1.4797138"
"16770.0";"1.4858819"
"16780.0";"1.5024996"
"16790.0";"1.5192082"
"16800.0";"1.516548"
"16810.0";"1.5114781"
"16820.0";"1.5302583"
"16830.0";"1.520038"
"16840.0";"1.52988"
"16850.0";"1.549904"
"16860.0";"1.5655555"
"16870.0";"1.5829135"
"16880.0";"1.6101612"
"16890.0";"1.6262989"
"16900.0";"1.6290082"
"16910.0";"1.6277885"
"16920.0";"1.6177768"
"16930.0";"1.66099"
"16940.0";"1.6951945"
"16950.0";"1.7194769"
"16960.0";"1.7563995"
"16970.0";"1.7530924"
"16980.0";"1.7404048"
"16990.0";"1.7605332"
"17000.0";"1.755712"
"17010.0";"1.7924877"
"17020.0";"1.7515873"
"17030.0";"1.7667949"
"17040.0";"1.7663957"
"17050.0";"1.7739028"
"17060.0";"1.7842102"
"17070.0";"1.7542772"
"17080.0";"1.745702"
"17090.0";"1.7755048"
"17100.0";"1.7712679"
"17110.0";"1.7678123"
"17120.0";"1.788583"
"17130.0";"1.7948781"
"17140.0";"1.7783824"
"17150.0";"1.7799433"
"17160.0";"1.7610821"
"17170.0";"1.7641776"
"17180.0";"1.7683558"
"17190.0";"1.7377136"
"17200.0";"1.7381958"
"17210.0";"1.7257512"
"17220.0";"1.7141998"
"17230.0";"1.6907045"
"17240.0";"1.6877391"
"17250.0";"1.6968076"
"17260.0";"1.7088337"
"17270.0";"1.7051138"
"17280.0";"1.7061665"
"17290.0";"1.6740732"
"17300.0";"1.6686387"
"17310.0";"1.6795888"
"17320.0";"1.719901"
"17330.0";"1.7256099"
"17340.0";"1.734905"
"17350.0";"1.7256219"
"17360.0";"1.7380465"
"17370.0";"1.7393615"
"17380.0";"1.777826"
"17390.0";"1.8049212"
"17400.0";"1.8038213"
"17410.0";"1.8126173"
"17420.0";"1.8211708"
"17430.0";"1.8187547"
"17440.0";"1.8507408"
"17450.0";"1.8519484"
"17460.0";"1.8673593"
"17470.0";"1.8411881"
"17480.0";"1.8495141"
"17490.0";"1.8545229"
"17500.0";"1.8461268"
"17510.0";"1.9057789"
"17520.0";"1.8847016"
"17530.0";"1.8659391"
"17540.0";"1.8619362"
"17550.0";"1.8856407"
"17560.0";"1.9070345"
"17570.0";"1.8848455"
"17580.0";"1.8914474"
"17590.0";"1.8685375"
"17600.0";"1.8444768"
"17610.0";"1.8589239"
"17620.0";"1.8441811"
"17630.0";"1.884179"
"17640.0";"1.8939036"
"17650.0";"1.8996388"
"17660.0";"1.9173611"
"17670.0";"1.9347149"
"17680.0";"1.9485787"
"17690.0";"1.930761"
"17700.0";"1.9374833"
"17710.0";"1.9393437"
"17720.0";"1.9408083"
"17730.0";"1.9366815"
"17740.0";"1.9445466"
"17750.0";"1.9247265"
"17760.0";"1.9104589"
"17770.0";"1.8939012"
"17780.0";"1.870724"
"17790.0";"1.9038975"
"17800.0";"1.8989238"
"17810.0";"1.8588483"
"17820.0";"1.8163315"
"17830.0";"1.788438"
"17840.0";"1.7347541"
"17850.0";"1.728497"
"17860.0";"1.6943039"
"17870.0";"1.6886696"
"17880.0";"1.6886356"
"17890.0";"1.6746811"
"17900.0";"1.6997792"
"17910.0";"1.6766584"
"17920.0";"1.6618242"
"17930.0";"1.6616219"
"17940.0";"1.6799352"
"17950.0";"1.6561471"
"17960.0";"1.6700116"
"17970.0";"1.6723887"
"17980.0";"1.6721426"
"17990.0";"1.7098439"
"18000.0";"1.7744094"
"18010.0";"1.8147857"
"18020.0";"1.8170766"
"18030.0";"1.8196386"
"18040.0";"1.8139976"
"18050.0";"1.7638309"
"18060.0";"1.7748017"
"18070.0";"1.7950811"
"18080.0";"1.7973037"
"18090.0";"1.8218484"
"18100.0";"1.8155502"
"18110.0";"1.7773333"
"18120.0";"1.7473874"
"18130.0";"1.7470241"
"18140.0";"1.7386352"
"18150.0";"1.70107"
"18160.0";"1.6871979"
"18170.0";"1.6596118"
"18180.0";"1.6606489"
"18190.0";"1.6648992"
"18200.0";"1.6810509"
"18210.0";"1.6953416"
"18220.0";"1.6747442"
"18230.0";"1.688045"
"18240.0";"1.6762284"
"18250.0";"1.6953697"
"18260.0";"1.6764265"
"18270.0";"1.6837022"
"18280.0";"1.7146301"
"18290.0";"1.7168137"
"18300.0";"1.6678717"
"18310.0";"1.6478913"
"18320.0";"1.6264321"
"18330.0";"1.6273847"
"18340.0";"1.5701311"
"18350.0";"1.5273091"
"18360.0";"1.4813184"
"18370.0";"1.4729865"
"18380.0";"1.462346"
"18390.0";"1.4448214"
"18400.0";"1.4243443"
"18410.0";"1.4013386"
"18420.0";"1.4213741"
"18430.0";"1.4441853"
"18440.0";"1.4246844"
"18450.0";"1.4841514"
"18460.0";"1.5062277"
"18470.0";"1.4892026"
"18480.0";"1.4331611"
"18490.0";"1.3840756"
"18500.0";"1.3625568"
"18510.0";"1.3497773"
"18520.0";"1.3239772"
"18530.0";"1.3088818"
"18540.0";"1.286142"
"18550.0";"1.2646811"
"18560.0";"1.2483866"
"18570.0";"1.2765365"
"18580.0";"1.274467"
"18590.0";"1.2691839"
"18600.0";"1.2825965"
"18610.0";"1.2906253"
"18620.0";"1.272676"
"18630.0";"1.2513578"
"18640.0";"1.2690046"
"18650.0";"1.2638055"
"18660.0";"1.2642865"
"18670.0";"1.2829295"
"18680.0";"1.2827057"
"18690.0";"1.286117"
"18700.0";"1.2682509"
"18710.0";"1.2525587"
"18720.0";"1.2017109"
"18730.0";"1.2028298"
"18740.0";"1.2633255"
"18750.0";"1.2514111"
"18760.0";"1.266561"
"18770.0";"1.2623432"
"18780.0";"1.275279"
"18790.0";"1.2723979"
"18800.0";"1.262315"
"18810.0";"1.2599359"
"18820.0";"1.2339092"
"18830.0";"1.1995765"
"18840.0";"1.1979086"
"18850.0";"1.2046257"
"18860.0";"1.1913782"
"18870.0";"1.1682693"
"18880.0";"1.163703"
"18890.0";"1.1549473"
"18900.0";"1.1752366"
"18910.0";"1.2039745"
"18920.0";"1.1603469"
"18930.0";"1.1770926"
"18940.0";"1.1537989"
"18950.0";"1.1468323"
"18960.0";"1.151746"
"18970.0";"1.1377625"
"18980.0";"1.1508969"
"18990.0";"1.1428134"
"19000.0";"1.1398349"
"19010.0";"1.1421634"
"19020.0";"1.1375966"
"19030.0";"1.0973649"
"19040.0";"1.0748578"
"19050.0";"1.0506212"
"19060.0";"1.0947193"
"19070.0";"1.1220528"
"19080.0";"1.1200767"
"19090.0";"1.1467452"
"19100.0";"1.1633126"
"19110.0";"1.1647911"
"19120.0";"1.1795931"
"19130.0";"1.1389418"
"19140.0";"1.1210647"
"19150.0";"1.1017561"
"19160.0";"1.0632182"
"19170.0";"1.0855778"
"19180.0";"1.0967581"
"19190.0";"1.0953854"
"19200.0";"1.1004945"
"19210.0";"1.1118221"
"19220.0";"1.092447"
"19230.0";"1.0526204"
"19240.0";"1.0691218"
"19250.0";"1.0645268"
"19260.0";"1.0705514"
"19270.0";"1.0822754"
"19280.0";"1.06784"
"19290.0";"1.0893096"
"19300.0";"1.1258421"
"19310.0";"1.1568222"
"19320.0";"1.2113775"
"19330.0";"1.1960274"
"19340.0";"1.202899"
"19350.0";"1.1909919"
"19360.0";"1.1696959"
"19370.0";"1.1956719"
"19380.0";"1.2144951"
"19390.0";"1.2074742"
"19400.0";"1.2044289"
"19410.0";"1.2088435"
"19420.0";"1.2315596"
"19430.0";"1.2261662"
"19440.0";"1.2113175"
"19450.0";"1.21951"
"19460.0";"1.2110423"
"19470.0";"1.1674381"
"19480.0";"1.1714865"
"19490.0";"1.1799039"
"19500.0";"1.1549217"
"19510.0";"1.1391987"
"19520.0";"1.1578915"
"19530.0";"1.1856689"
"19540.0";"1.1813916"
"19550.0";"1.1814864"
"19560.0";"1.182638"
"19570.0";"1.1429579"
"19580.0";"1.1626446"
"19590.0";"1.1901058"
"19600.0";"1.1573074"
"19610.0";"1.1613084"
"19620.0";"1.1612175"
"19630.0";"1.1657494"
"19640.0";"1.184803"
"19650.0";"1.1364932"
"19660.0";"1.1581368"
"19670.0";"1.1597794"
"19680.0";"1.1615949"
"19690.0";"1.1349385"
"19700.0";"1.1643125"
"19710.0";"1.1629412"
"19720.0";"1.1378727"
"19730.0";"1.1467807"
"19740.0";"1.1247758"
"19750.0";"1.1279262"
"19760.0";"1.1278749"
"19770.0";"1.1496933"
"19780.0";"1.1764389"
"19790.0";"1.1464694"
"19800.0";"1.1759866"
"19810.0";"1.1890396"
"19820.0";"1.1674035"
"19830.0";"1.1892406"
"19840.0";"1.1892289"
"19850.0";"1.2002043"
"19860.0";"1.1862496"
"19870.0";"1.2086488"
"19880.0";"1.1646082"
"19890.0";"1.1569428"
"19900.0";"1.1319625"
"19910.0";"1.1418831"
"19920.0";"1.1396469"
"19930.0";"1.1207598"
"19940.0";"1.0875735"
