# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"59190.0";"5.364331"
"59200.0";"5.353817"
"59210.0";"5.42968"
"59220.0";"5.551436"
"59230.0";"5.658481"
"59240.0";"4.912979"
"59250.0";"5.039615"
"59260.0";"5.007699"
"59270.0";"5.041746"
"59280.0";"5.014806"
"59290.0";"4.945306"
"59300.0";"5.066701"
"59310.0";"5.017752"
"59320.0";"4.863989"
"59330.0";"5.073771"
"59340.0";"5.273787"
"59350.0";"5.330453"
"59360.0";"5.497483"
"59370.0";"6.009424"
"59380.0";"6.026516"
"59390.0";"6.136261"
"59400.0";"5.853947"
"59410.0";"5.60053"
"59420.0";"5.715195"
"59430.0";"5.501435"
"59440.0";"5.438695"
"59450.0";"5.415036"
"59460.0";"4.96021"
"59470.0";"5.221752"
"59480.0";"5.338451"
"59490.0";"5.029372"
"59500.0";"4.983307"
"59510.0";"4.634688"
"59520.0";"4.43777"
"59530.0";"4.320433"
"59540.0";"4.600856"
"59550.0";"4.446098"
"59560.0";"4.399344"
"59570.0";"4.239814"
"59580.0";"4.331901"
"59590.0";"4.028576"
"59600.0";"3.973768"
"59610.0";"4.005564"
"59620.0";"3.903699"
"59630.0";"4.072783"
"59640.0";"4.164131"
"59650.0";"4.177877"
"59660.0";"4.067036"
"59670.0";"4.264497"
"59680.0";"4.008769"
"59690.0";"4.044131"
"59700.0";"3.959077"
"59710.0";"3.922687"
"59720.0";"3.845026"
"59730.0";"4.046278"
"59740.0";"3.976389"
"59750.0";"4.076173"
"59760.0";"4.137084"
"59770.0";"4.18995"
"59780.0";"4.434697"
"59790.0";"4.384406"
"59800.0";"4.375854"
"59810.0";"4.453907"
"59820.0";"4.6298"
"59830.0";"4.747293"
"59840.0";"4.625105"
"59850.0";"4.488615"
"59860.0";"4.547462"
"59870.0";"4.656568"
"59880.0";"4.792866"
"59890.0";"4.532749"
"59900.0";"4.823524"
"59910.0";"4.902336"
"59920.0";"4.778701"
"59930.0";"4.966542"
"59940.0";"5.069014"
"59950.0";"5.133667"
"59960.0";"4.970525"
"59970.0";"5.087832"
"59980.0";"4.924774"
"59990.0";"4.536233"
"60000.0";"4.585241"
"60010.0";"4.874308"
"60020.0";"5.571553"
"60030.0";"5.332309"
"60040.0";"5.28299"
"60050.0";"5.48475"
"60060.0";"5.482056"
"60070.0";"5.59697"
"60080.0";"5.725214"
"60090.0";"5.782557"
"60100.0";"5.663772"
"60110.0";"5.659898"
"60120.0";"5.549806"
"60130.0";"5.586969"
"60140.0";"5.440243"
"60150.0";"5.473826"
"60160.0";"5.008231"
"60170.0";"5.209322"
"60180.0";"5.014054"
"60190.0";"5.056103"
"60200.0";"4.696852"
"60210.0";"4.693606"
"60220.0";"5.070705"
"60230.0";"5.081804"
"60240.0";"5.19383"
"60250.0";"5.281911"
"60260.0";"5.255631"
"60270.0";"5.238494"
"60280.0";"5.37629"
"60290.0";"5.566857"
"60300.0";"5.538349"
"60310.0";"5.635659"
"60320.0";"5.560552"
"60330.0";"5.481548"
"60340.0";"5.420822"
"60350.0";"5.233608"
"60360.0";"5.427087"
"60370.0";"5.375496"
"60380.0";"5.612468"
"60390.0";"5.662142"
"60400.0";"5.623001"
"60410.0";"5.428762"
"60420.0";"5.173946"
"60430.0";"5.018113"
"60440.0";"4.996768"
"60450.0";"5.265049"
"60460.0";"5.018243"
"60470.0";"5.119564"
"60480.0";"5.319979"
"60490.0";"5.224442"
"60500.0";"5.140413"
"60510.0";"4.902154"
"60520.0";"4.991815"
"60530.0";"4.810893"
"60540.0";"5.306379"
"60550.0";"5.051276"
"60560.0";"5.204293"
"60570.0";"5.200897"
"60580.0";"5.007714"
"60590.0";"5.269506"
"60600.0";"5.545022"
"60610.0";"5.424387"
"60620.0";"5.641866"
"60630.0";"5.497607"
"60640.0";"5.477137"
"60650.0";"5.680189"
"60660.0";"5.292353"
"60670.0";"5.49178"
"60680.0";"5.662031"
"60690.0";"5.978378"
"60700.0";"6.15856"
"60710.0";"6.118156"
"60720.0";"6.315632"
"60730.0";"6.29328"
"60740.0";"6.086537"
"60750.0";"5.946563"
"60760.0";"5.855175"
"60770.0";"5.855973"
"60780.0";"6.034429"
"60790.0";"6.053782"
"60800.0";"6.285434"
"60810.0";"6.109396"
"60820.0";"5.477175"
"60830.0";"5.547087"
"60840.0";"5.907524"
"60850.0";"5.909658"
"60860.0";"6.218128"
"60870.0";"6.176795"
"60880.0";"5.985269"
"60890.0";"6.163286"
"60900.0";"6.166826"
"60910.0";"6.279473"
"60920.0";"6.364435"
"60930.0";"6.356098"
"60940.0";"6.421403"
"60950.0";"6.396353"
"60960.0";"6.307263"
"60970.0";"6.277033"
"60980.0";"6.166286"
"60990.0";"6.268515"
"61000.0";"6.402534"
"61010.0";"6.475321"
"61020.0";"6.697263"
"61030.0";"6.71403"
"61040.0";"6.784669"
"61050.0";"6.653288"
"61060.0";"6.861507"
"61070.0";"6.58482"
"61080.0";"6.787466"
"61090.0";"6.381937"
"61100.0";"6.354017"
"61110.0";"6.343578"
"61120.0";"6.557408"
"61130.0";"6.693518"
"61140.0";"6.564023"
"61150.0";"6.215571"
"61160.0";"6.385569"
"61170.0";"6.503031"
"61180.0";"6.431322"
"61190.0";"6.118203"
"61200.0";"6.179697"
"61210.0";"6.107064"
"61220.0";"5.96682"
"61230.0";"5.824527"
"61240.0";"5.92281"
"61250.0";"6.057437"
"61260.0";"5.830058"
"61270.0";"5.595894"
"61280.0";"5.636047"
"61290.0";"5.477279"
"61300.0";"5.209267"
"61310.0";"5.211275"
"61320.0";"5.017655"
"61330.0";"5.037999"
"61340.0";"4.906581"
"61350.0";"4.737901"
"61360.0";"4.879292"
"61370.0";"5.589126"
"61380.0";"5.418349"
"61390.0";"5.443376"
"61400.0";"5.091904"
"61410.0";"5.135603"
"61420.0";"5.103269"
"61430.0";"5.248629"
"61440.0";"5.433498"
"61450.0";"5.42487"
"61460.0";"5.394398"
"61470.0";"5.00426"
"61480.0";"5.41611"
"61490.0";"5.287963"
"61500.0";"5.330312"
"61510.0";"5.164533"
"61520.0";"5.436216"
"61530.0";"5.532303"
"61540.0";"5.664773"
"61550.0";"5.597563"
"61560.0";"5.717633"
"61570.0";"5.919253"
"61580.0";"6.119968"
"61590.0";"6.091091"
"61600.0";"6.25375"
"61610.0";"6.003265"
"61620.0";"5.826757"
"61630.0";"5.778248"
"61640.0";"6.278285"
"61650.0";"6.443281"
"61660.0";"6.457569"
"61670.0";"6.288261"
"61680.0";"6.136219"
"61690.0";"6.072278"
"61700.0";"5.886868"
"61710.0";"5.774353"
"61720.0";"5.605467"
"61730.0";"5.688684"
"61740.0";"5.62248"
"61750.0";"5.761038"
"61760.0";"5.602069"
"61770.0";"5.856616"
"61780.0";"5.651536"
"61790.0";"5.175823"
"61800.0";"5.76184"
"61810.0";"5.990204"
"61820.0";"6.145731"
"61830.0";"6.042625"
"61840.0";"5.969324"
"61850.0";"5.921537"
"61860.0";"5.823249"
"61870.0";"5.792436"
"61880.0";"5.764021"
"61890.0";"5.957613"
"61900.0";"6.161589"
"61910.0";"6.138241"
"61920.0";"5.995455"
"61930.0";"6.08897"
"61940.0";"6.163258"
"61950.0";"5.797921"
"61960.0";"5.777645"
"61970.0";"6.032347"
"61980.0";"5.653472"
"61990.0";"5.356156"
"62000.0";"5.144674"
"62010.0";"4.894215"
"62020.0";"4.676616"
"62030.0";"4.510121"
"62040.0";"4.677217"
"62050.0";"4.654963"
"62060.0";"5.114804"
"62070.0";"5.458377"
"62080.0";"5.160003"
"62090.0";"5.428038"
"62100.0";"5.277771"
"62110.0";"5.293549"
"62120.0";"5.337699"
"62130.0";"5.141097"
"62140.0";"5.401338"
"62150.0";"5.456059"
"62160.0";"5.0634"
"62170.0";"4.923013"
"62180.0";"4.843473"
"62190.0";"4.920552"
"62200.0";"5.037325"
"62210.0";"4.881203"
"62220.0";"5.063664"
"62230.0";"4.830256"
"62240.0";"4.815579"
"62250.0";"4.792395"
"62260.0";"4.917552"
"62270.0";"4.839631"
"62280.0";"4.810337"
"62290.0";"4.997622"
"62300.0";"4.863514"
"62310.0";"5.069451"
"62320.0";"4.917659"
"62330.0";"4.98532"
"62340.0";"4.973298"
"62350.0";"5.138372"
"62360.0";"5.382458"
"62370.0";"5.286077"
"62380.0";"5.16398"
"62390.0";"5.167831"
"62400.0";"5.140418"
"62410.0";"5.227465"
"62420.0";"5.315187"
"62430.0";"5.284973"
"62440.0";"5.196574"
"62450.0";"5.162744"
"62460.0";"5.137124"
"62470.0";"5.557415"
"62480.0";"5.636632"
"62490.0";"5.742951"
"62500.0";"5.798817"
"62510.0";"6.012041"
"62520.0";"5.539611"
"62530.0";"5.508134"
"62540.0";"5.358019"
"62550.0";"5.130415"
"62560.0";"5.241519"
"62570.0";"5.225563"
"62580.0";"5.446294"
"62590.0";"5.510779"
"62600.0";"5.529034"
"62610.0";"5.92866"
"62620.0";"6.027683"
"62630.0";"6.20303"
"62640.0";"6.225357"
"62650.0";"6.149665"
"62660.0";"6.445345"
"62670.0";"6.371774"
"62680.0";"6.359578"
"62690.0";"6.157862"
"62700.0";"6.035964"
"62710.0";"5.914972"
"62720.0";"5.706776"
"62730.0";"5.948594"
"62740.0";"6.00704"
"62750.0";"5.876526"
"62760.0";"6.056336"
"62770.0";"5.885287"
"62780.0";"5.90745"
"62790.0";"5.536364"
"62800.0";"5.336671"
"62810.0";"5.212254"
"62820.0";"4.960958"
"62830.0";"4.664695"
"62840.0";"4.591971"
"62850.0";"4.460354"
"62860.0";"4.758933"
"62870.0";"4.935601"
"62880.0";"4.83234"
"62890.0";"4.997846"
"62900.0";"5.172624"
"62910.0";"4.828052"
"62920.0";"4.880265"
"62930.0";"4.957231"
"62940.0";"4.889393"
"62950.0";"4.873906"
"62960.0";"4.789679"
"62970.0";"4.928609"
"62980.0";"4.827088"
"62990.0";"4.825652"
"63000.0";"5.161253"
"63010.0";"5.495375"
"63020.0";"5.723878"
"63030.0";"5.574448"
"63040.0";"5.927688"
"63050.0";"5.896335"
"63060.0";"5.683208"
"63070.0";"5.893744"
"63080.0";"5.838906"
"63090.0";"5.762294"
"63100.0";"5.497803"
"63110.0";"5.743315"
"63120.0";"5.949408"
"63130.0";"5.67344"
"63140.0";"5.622824"
"63150.0";"5.619735"
"63160.0";"5.507178"
"63170.0";"5.322998"
"63180.0";"4.939977"
"63190.0";"5.025644"
"63200.0";"5.248172"
"63210.0";"5.320651"
"63220.0";"5.148583"
"63230.0";"5.291733"
"63240.0";"5.133802"
"63250.0";"5.276193"
"63260.0";"5.061338"
"63270.0";"5.143914"
"63280.0";"4.949079"
"63290.0";"4.882663"
"63300.0";"4.775677"
"63310.0";"4.564955"
"63320.0";"4.430744"
"63330.0";"4.5544"
"63340.0";"4.445449"
"63350.0";"4.36938"
"63360.0";"3.790743"
"63370.0";"4.339424"
"63380.0";"4.358451"
"63390.0";"4.14984"
"63400.0";"4.118442"
"63410.0";"3.86818"
"63420.0";"3.864692"
"63430.0";"3.83464"
"63440.0";"4.195892"
"63450.0";"3.678659"
"63460.0";"3.969676"
"63470.0";"4.572118"
"63480.0";"4.758626"
"63490.0";"4.769099"
"63500.0";"4.997851"
"63510.0";"4.927262"
"63520.0";"5.436361"
"63530.0";"5.283122"
"63540.0";"5.411242"
"63550.0";"5.277119"
"63560.0";"5.108534"
"63570.0";"5.233809"
"63580.0";"5.540911"
"63590.0";"5.448089"
"63600.0";"5.537476"
"63610.0";"5.397301"
"63620.0";"5.331248"
"63630.0";"5.262722"
"63640.0";"4.770118"
"63650.0";"4.839834"
"63660.0";"4.721364"
"63670.0";"4.589319"
"63680.0";"4.639256"
"63690.0";"4.644717"
"63700.0";"4.885284"
"63710.0";"4.707949"
"63720.0";"4.637933"
"63730.0";"4.563519"
"63740.0";"4.72091"
"63750.0";"4.68211"
"63760.0";"4.749643"
"63770.0";"4.656927"
"63780.0";"4.802847"
"63790.0";"4.484757"
"63800.0";"4.74336"
"63810.0";"5.00992"
"63820.0";"4.94153"
"63830.0";"4.959736"
"63840.0";"4.900136"
"63850.0";"4.747012"
"63860.0";"4.645787"
"63870.0";"4.626181"
"63880.0";"4.884988"
"63890.0";"5.171494"
"63900.0";"4.956178"
"63910.0";"5.175663"
"63920.0";"5.143806"
"63930.0";"4.982373"
"63940.0";"4.882326"
"63950.0";"4.827494"
"63960.0";"4.997266"
"63970.0";"4.997424"
"63980.0";"5.080748"
"63990.0";"5.191587"
"64000.0";"5.248586"
"64010.0";"5.011252"
"64020.0";"5.282727"
"64030.0";"5.104798"
"64040.0";"5.1059"
"64050.0";"5.469305"
"64060.0";"5.614469"
"64070.0";"5.518472"
"64080.0";"5.32012"
"64090.0";"5.362612"
"64100.0";"5.477047"
"64110.0";"5.569489"
"64120.0";"5.443637"
"64130.0";"5.542219"
"64140.0";"5.692784"
"64150.0";"5.811294"
"64160.0";"5.874894"
"64170.0";"5.953251"
"64180.0";"5.74299"
"64190.0";"5.635056"
"64200.0";"5.636344"
"64210.0";"5.675944"
"64220.0";"5.381743"
"64230.0";"5.550632"
"64240.0";"5.439699"
"64250.0";"5.422228"
"64260.0";"5.17864"
"64270.0";"4.908855"
"64280.0";"5.301766"
"64290.0";"5.369628"
"64300.0";"5.407667"
"64310.0";"5.269102"
"64320.0";"5.748893"
"64330.0";"5.967751"
"64340.0";"5.782816"
"64350.0";"5.616605"
"64360.0";"5.640614"
"64370.0";"5.811868"
"64380.0";"5.602249"
"64390.0";"5.832498"
"64400.0";"5.647215"
"64410.0";"5.500427"
"64420.0";"5.666775"
"64430.0";"5.603782"
"64440.0";"5.544626"
"64450.0";"5.378651"
"64460.0";"5.444232"
"64470.0";"5.670203"
"64480.0";"5.386003"
"64490.0";"5.51407"
"64500.0";"5.548218"
"64510.0";"5.48331"
"64520.0";"5.159256"
"64530.0";"5.177513"
"64540.0";"5.342252"
"64550.0";"5.467049"
"64560.0";"5.71486"
"64570.0";"5.729385"
"64580.0";"5.757267"
"64590.0";"5.883015"
"64600.0";"5.381195"
"64610.0";"5.406872"
"64620.0";"5.067065"
"64630.0";"5.022918"
"64640.0";"4.822423"
"64650.0";"4.989337"
"64660.0";"4.723884"
"64670.0";"4.569313"
"64680.0";"4.4058"
"64690.0";"4.514719"
"64700.0";"4.546791"
"64710.0";"4.422637"
"64720.0";"4.371518"
"64730.0";"4.565826"
"64740.0";"4.507348"
"64750.0";"4.529903"
"64760.0";"4.716947"
"64770.0";"4.851948"
"64780.0";"5.037119"
"64790.0";"5.258485"
"64800.0";"5.568107"
"64810.0";"5.697073"
"64820.0";"5.417664"
"64830.0";"5.572601"
"64840.0";"5.526103"
"64850.0";"5.693723"
"64860.0";"5.795066"
"64870.0";"5.763144"
"64880.0";"5.570296"
"64890.0";"5.482685"
"64900.0";"5.376854"
"64910.0";"5.317201"
"64920.0";"5.043853"
"64930.0";"5.274864"
"64940.0";"5.05108"
"64950.0";"5.098704"
"64960.0";"4.827101"
"64970.0";"4.825033"
"64980.0";"4.79591"
"64990.0";"4.954748"
"65000.0";"4.813742"
"65010.0";"5.282032"
"65020.0";"5.037979"
"65030.0";"5.213429"
"65040.0";"5.162486"
"65050.0";"5.126398"
"65060.0";"5.011977"
"65070.0";"4.751321"
"65080.0";"4.936487"
"65090.0";"4.491824"
"65100.0";"4.745355"
"65110.0";"4.564573"
"65120.0";"4.691338"
"65130.0";"4.567681"
"65140.0";"4.523598"
"65150.0";"5.077666"
"65160.0";"4.907795"
"65170.0";"4.776657"
"65180.0";"5.190524"
"65190.0";"4.915407"
"65200.0";"5.118039"
"65210.0";"5.380413"
"65220.0";"5.143337"
"65230.0";"4.908364"
"65240.0";"5.510073"
"65250.0";"5.485407"
"65260.0";"5.29162"
"65270.0";"5.264488"
"65280.0";"5.374815"
"65290.0";"5.257238"
"65300.0";"5.381866"
"65310.0";"5.313232"
"65320.0";"5.387826"
"65330.0";"5.321136"
"65340.0";"5.258882"
"65350.0";"5.107467"
"65360.0";"5.018013"
"65370.0";"5.058259"
"65380.0";"4.83401"
"65390.0";"5.041594"
"65400.0";"5.120621"
"65410.0";"5.230681"
"65420.0";"5.414819"
"65430.0";"5.443573"
"65440.0";"5.490225"
"65450.0";"5.097528"
"65460.0";"4.868806"
"65470.0";"4.839457"
"65480.0";"4.847448"
"65490.0";"4.901737"
"65500.0";"4.775348"
"65510.0";"4.930939"
"65520.0";"4.820738"
"65530.0";"4.630533"
"65540.0";"4.76375"
"65550.0";"4.593444"
"65560.0";"4.523828"
"65570.0";"4.275219"
"65580.0";"4.35894"
"65590.0";"4.280252"
"65600.0";"4.003912"
"65610.0";"3.87742"
"65620.0";"3.900768"
"65630.0";"4.222423"
"65640.0";"3.958972"
"65650.0";"4.155031"
"65660.0";"4.194988"
"65670.0";"4.086557"
"65680.0";"3.863323"
"65690.0";"3.664354"
"65700.0";"3.862979"
"65710.0";"3.757784"
"65720.0";"3.881492"
"65730.0";"3.784905"
"65740.0";"3.299471"
"65750.0";"3.068913"
"65760.0";"3.180067"
"65770.0";"2.979107"
"65780.0";"3.134332"
"65790.0";"3.205494"
"65800.0";"3.29942"
"65810.0";"3.128168"
"65820.0";"3.228035"
"65830.0";"2.780704"
"65840.0";"2.947301"
"65850.0";"3.18531"
"65860.0";"3.145756"
"65870.0";"3.100534"
"65880.0";"2.825747"
"65890.0";"2.483742"
"65900.0";"2.178757"
"65910.0";"2.109449"
"65920.0";"2.50301"
"65930.0";"2.023727"
"65940.0";"1.995553"
"65950.0";"1.792132"
"65960.0";"2.008524"
"65970.0";"1.397779"
"65980.0";"1.144293"
"65990.0";"1.15171"
"66000.0";"1.076228"
"66010.0";"1.024844"
"66020.0";"1.002763"
"66030.0";"1.109511"
"66040.0";"1.121946"
"66050.0";"1.095633"
"66060.0";"1.388082"
"66070.0";"1.483051"
"66080.0";"1.383676"
"66090.0";"1.228639"
"66100.0";"0.9087522"
"66110.0";"1.081062"
"66120.0";"1.241951"
"66130.0";"1.342523"
"66140.0";"1.333734"
"66150.0";"1.482262"
"66160.0";"1.646906"
"66170.0";"1.759708"
"66180.0";"1.872022"
"66190.0";"1.601693"
"66200.0";"1.786793"
"66210.0";"1.844434"
"66220.0";"1.616635"
"66230.0";"1.702139"
"66240.0";"1.208834"
"66250.0";"1.267649"
"66260.0";"1.529362"
"66270.0";"1.678878"
"66280.0";"1.380185"
"66290.0";"1.326854"
"66300.0";"1.416243"
"66310.0";"1.048829"
"66320.0";"1.221269"
"66330.0";"0.8286293"
"66340.0";"0.519389"
"66350.0";"0.8216342"
"66360.0";"1.265599"
"66370.0";"1.048774"
"66380.0";"1.375743"
"66390.0";"1.496055"
"66400.0";"1.670801"
"66410.0";"1.687055"
"66420.0";"1.782553"
"66430.0";"1.689988"
"66440.0";"1.67697"
"66450.0";"1.594822"
"66460.0";"1.878185"
"66470.0";"1.577525"
"66480.0";"1.473845"
"66490.0";"1.367812"
"66500.0";"1.433375"
"66510.0";"1.335328"
"66520.0";"1.246941"
"66530.0";"1.163262"
"66540.0";"1.179776"
"66550.0";"1.045266"
"66560.0";"1.237535"
"66570.0";"1.294767"
"66580.0";"1.315734"
"66590.0";"1.331364"
"66600.0";"1.142792"
"66610.0";"1.31267"
"66620.0";"1.279764"
"66630.0";"1.603356"
"66640.0";"1.733298"
"66650.0";"1.835924"
"66660.0";"1.750962"
"66670.0";"1.673959"
"66680.0";"1.706874"
"66690.0";"1.34222"
"66700.0";"1.212397"
"66710.0";"1.26319"
"66720.0";"1.501867"
"66730.0";"1.55925"
"66740.0";"1.787323"
"66750.0";"1.760785"
"66760.0";"1.558423"
"66770.0";"1.437133"
"66780.0";"1.45844"
"66790.0";"1.446708"
"66800.0";"1.563037"
"66810.0";"1.52153"
"66820.0";"1.822"
"66830.0";"1.780666"
"66840.0";"1.856863"
"66850.0";"1.941631"
"66860.0";"1.927859"
"66870.0";"2.045523"
"66880.0";"1.874618"
"66890.0";"1.857177"
"66900.0";"1.845035"
"66910.0";"1.902846"
"66920.0";"2.279648"
"66930.0";"2.505472"
"66940.0";"2.536729"
"66950.0";"2.448613"
"66960.0";"2.60286"
"66970.0";"2.406443"
"66980.0";"2.164226"
"66990.0";"2.23596"
"67000.0";"2.221014"
"67010.0";"2.429944"
"67020.0";"2.131053"
"67030.0";"2.046254"
"67040.0";"2.183515"
"67050.0";"2.320478"
"67060.0";"2.459433"
"67070.0";"2.259579"
"67080.0";"1.831642"
"67090.0";"2.029672"
"67100.0";"2.050915"
"67110.0";"2.146776"
"67120.0";"2.151934"
"67130.0";"2.000678"
"67140.0";"1.824868"
"67150.0";"1.906705"
"67160.0";"2.166947"
"67170.0";"1.898065"
"67180.0";"1.90538"
"67190.0";"1.786139"
"67200.0";"1.88646"
"67210.0";"2.032391"
"67220.0";"2.114728"
"67230.0";"1.686176"
"67240.0";"2.189696"
"67250.0";"1.887316"
"67260.0";"1.844535"
"67270.0";"2.003632"
"67280.0";"2.148957"
"67290.0";"2.370038"
"67300.0";"2.676478"
"67310.0";"2.678481"
"67320.0";"2.386823"
"67330.0";"2.250588"
"67340.0";"2.409627"
"67350.0";"2.542874"
"67360.0";"2.744009"
"67370.0";"2.441702"
"67380.0";"2.983531"
"67390.0";"3.198465"
"67400.0";"3.199057"
"67410.0";"3.247119"
"67420.0";"3.353021"
"67430.0";"3.398997"
"67440.0";"3.361382"
"67450.0";"3.244013"
"67460.0";"3.3011"
"67470.0";"2.897043"
"67480.0";"2.942813"
"67490.0";"2.94511"
"67500.0";"3.097387"
"67510.0";"3.239299"
"67520.0";"3.644124"
"67530.0";"3.761609"
"67540.0";"3.786937"
"67550.0";"3.72906"
"67560.0";"4.032926"
"67570.0";"4.180582"
"67580.0";"4.06951"
"67590.0";"4.302249"
"67600.0";"4.070318"
"67610.0";"3.745975"
"67620.0";"3.937076"
"67630.0";"3.619842"
"67640.0";"3.37252"
"67650.0";"3.67464"
"67660.0";"3.359866"
"67670.0";"3.539313"
"67680.0";"4.136171"
"67690.0";"4.055982"
"67700.0";"3.889925"
"67710.0";"4.032745"
"67720.0";"3.976943"
"67730.0";"3.710026"
"67740.0";"3.855855"
"67750.0";"4.161163"
"67760.0";"4.315461"
"67770.0";"4.048916"
"67780.0";"4.343826"
"67790.0";"4.648376"
"67800.0";"4.945956"
"67810.0";"4.927382"
"67820.0";"4.758272"
"67830.0";"4.750889"
"67840.0";"4.608747"
"67850.0";"4.803299"
"67860.0";"4.730829"
"67870.0";"4.822567"
"67880.0";"4.535264"
"67890.0";"4.716246"
"67900.0";"4.384707"
"67910.0";"4.405049"
"67920.0";"4.378892"
"67930.0";"4.520419"
"67940.0";"4.707596"
"67950.0";"4.805041"
"67960.0";"4.599106"
"67970.0";"4.433693"
"67980.0";"4.826953"
"67990.0";"4.41266"
"68000.0";"4.398248"
"68010.0";"4.118973"
"68020.0";"4.109913"
"68030.0";"4.140986"
"68040.0";"4.247859"
"68050.0";"4.020418"
"68060.0";"3.841724"
"68070.0";"3.415348"
"68080.0";"3.17347"
"68090.0";"2.945569"
"68100.0";"3.050172"
"68110.0";"2.908735"
"68120.0";"3.420874"
"68130.0";"3.47284"
"68140.0";"3.03408"
"68150.0";"2.92933"
"68160.0";"3.179841"
"68170.0";"3.314529"
"68180.0";"3.286263"
"68190.0";"3.521643"
"68200.0";"3.431854"
"68210.0";"3.842069"
"68220.0";"3.994819"
"68230.0";"3.665654"
"68240.0";"3.683927"
"68250.0";"3.528948"
"68260.0";"3.658073"
"68270.0";"3.68488"
"68280.0";"3.708861"
"68290.0";"3.502607"
"68300.0";"3.636987"
"68310.0";"3.438277"
"68320.0";"2.967668"
"68330.0";"2.891489"
"68340.0";"2.935697"
"68350.0";"2.951584"
"68360.0";"3.17439"
"68370.0";"2.790523"
"68380.0";"2.702389"
"68390.0";"2.483061"
"68400.0";"2.443555"
"68410.0";"2.33419"
"68420.0";"2.408346"
"68430.0";"2.509029"
"68440.0";"2.877071"
"68450.0";"2.759392"
"68460.0";"2.478068"
"68470.0";"2.618777"
"68480.0";"2.463449"
"68490.0";"2.270449"
"68500.0";"2.327339"
"68510.0";"2.183013"
"68520.0";"2.391556"
"68530.0";"2.538186"
"68540.0";"2.517398"
"68550.0";"2.654156"
"68560.0";"2.730906"
"68570.0";"2.853961"
"68580.0";"2.609357"
"68590.0";"3.123329"
"68600.0";"3.179495"
"68610.0";"3.138"
"68620.0";"3.353702"
"68630.0";"3.379999"
"68640.0";"3.461529"
"68650.0";"3.212956"
"68660.0";"3.034504"
"68670.0";"2.758766"
"68680.0";"2.993098"
"68690.0";"2.959713"
"68700.0";"2.954004"
"68710.0";"2.924328"
"68720.0";"3.299884"
"68730.0";"3.186129"
"68740.0";"2.879992"
"68750.0";"2.82634"
"68760.0";"3.180506"
"68770.0";"3.042711"
"68780.0";"3.101178"
"68790.0";"3.04788"
"68800.0";"3.230237"
"68810.0";"3.346453"
"68820.0";"3.365046"
"68830.0";"3.588881"
"68840.0";"3.558528"
"68850.0";"3.734902"
"68860.0";"3.804887"
"68870.0";"3.698666"
"68880.0";"3.814585"
"68890.0";"3.976881"
"68900.0";"3.752631"
"68910.0";"3.75086"
"68920.0";"3.837228"
"68930.0";"3.670191"
"68940.0";"3.807929"
"68950.0";"3.714203"
"68960.0";"3.805982"
"68970.0";"3.640591"
"68980.0";"3.68748"
"68990.0";"3.486875"
"69000.0";"3.418635"
"69010.0";"3.515324"
"69020.0";"3.421979"
"69030.0";"3.670995"
"69040.0";"3.528605"
"69050.0";"3.89806"
"69060.0";"3.966081"
"69070.0";"3.912677"
"69080.0";"3.716808"
