# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.5962227"
"9980.0";"0.5877473"
"9990.0";"0.5805881"
"10000.0";"0.5898793"
"10010.0";"0.5827392"
"10020.0";"0.5734322"
"10030.0";"0.5823826"
"10040.0";"0.6131159"
"10050.0";"0.5973194"
"10060.0";"0.5899905"
"10070.0";"0.5777451"
"10080.0";"0.5942913"
"10090.0";"0.6096142"
"10100.0";"0.6054804"
"10110.0";"0.6065525"
"10120.0";"0.6156805"
"10130.0";"0.6090375"
"10140.0";"0.6001291"
"10150.0";"0.6083133"
"10160.0";"0.5976871"
"10170.0";"0.6248612"
"10180.0";"0.6324559"
"10190.0";"0.6365208"
"10200.0";"0.6434714"
"10210.0";"0.6271385"
"10220.0";"0.6466008"
"10230.0";"0.654732"
"10240.0";"0.660077"
"10250.0";"0.641765"
"10260.0";"0.6235449"
"10270.0";"0.6378316"
"10280.0";"0.6217284"
"10290.0";"0.5957758"
"10300.0";"0.5958744"
"10310.0";"0.6206585"
"10320.0";"0.6358883"
"10330.0";"0.6485076"
"10340.0";"0.6468969"
"10350.0";"0.6517149"
"10360.0";"0.6649445"
"10370.0";"0.661538"
"10380.0";"0.6358919"
"10390.0";"0.6498458"
"10400.0";"0.6552834"
"10410.0";"0.6574908"
"10420.0";"0.641206"
"10430.0";"0.6600447"
"10440.0";"0.6497211"
"10450.0";"0.6432736"
"10460.0";"0.658627"
"10470.0";"0.6702462"
"10480.0";"0.667874"
"10490.0";"0.6296948"
"10500.0";"0.6426346"
"10510.0";"0.6629324"
"10520.0";"0.656208"
"10530.0";"0.6563572"
"10540.0";"0.6412414"
"10550.0";"0.6158397"
"10560.0";"0.6021756"
"10570.0";"0.5948484"
"10580.0";"0.6076769"
"10590.0";"0.6018333"
"10600.0";"0.6131282"
"10610.0";"0.6293753"
"10620.0";"0.6556029"
"10630.0";"0.6843185"
"10640.0";"0.6735959"
"10650.0";"0.6896804"
"10660.0";"0.7310003"
"10670.0";"0.6982589"
"10680.0";"0.701651"
"10690.0";"0.6991184"
"10700.0";"0.693538"
"10710.0";"0.7026601"
"10720.0";"0.7061367"
"10730.0";"0.691883"
"10740.0";"0.6958779"
"10750.0";"0.6991307"
"10760.0";"0.6915581"
"10770.0";"0.7174644"
"10780.0";"0.7159123"
"10790.0";"0.7258175"
"10800.0";"0.7081071"
"10810.0";"0.6918561"
"10820.0";"0.6919573"
"10830.0";"0.671924"
"10840.0";"0.6657101"
"10850.0";"0.6553053"
"10860.0";"0.6430705"
"10870.0";"0.6250549"
"10880.0";"0.6376745"
"10890.0";"0.6756679"
"10900.0";"0.6804375"
"10910.0";"0.6824691"
"10920.0";"0.6825682"
"10930.0";"0.6672108"
"10940.0";"0.6627942"
"10950.0";"0.624832"
"10960.0";"0.6216292"
"10970.0";"0.5989068"
"10980.0";"0.5703618"
"10990.0";"0.5689511"
"11000.0";"0.5777894"
"11010.0";"0.5995471"
"11020.0";"0.6139394"
"11030.0";"0.6218064"
"11040.0";"0.6115125"
"11050.0";"0.5977744"
"11060.0";"0.6100267"
"11070.0";"0.6064966"
"11080.0";"0.6418767"
"11090.0";"0.6365629"
"11100.0";"0.6483004"
"11110.0";"0.6721003"
"11120.0";"0.6900296"
"11130.0";"0.68906"
"11140.0";"0.7140331"
"11150.0";"0.7164109"
"11160.0";"0.7257205"
"11170.0";"0.752705"
"11180.0";"0.7575136"
"11190.0";"0.759406"
"11200.0";"0.7664182"
"11210.0";"0.7637182"
"11220.0";"0.7703646"
"11230.0";"0.7620144"
"11240.0";"0.7637281"
"11250.0";"0.7718879"
"11260.0";"0.7744441"
"11270.0";"0.758063"
"11280.0";"0.7567899"
"11290.0";"0.761955"
"11300.0";"0.7899843"
"11310.0";"0.7999225"
"11320.0";"0.8021826"
"11330.0";"0.8227812"
"11340.0";"0.8314776"
"11350.0";"0.838887"
"11360.0";"0.8057725"
"11370.0";"0.8037782"
"11380.0";"0.7989906"
"11390.0";"0.8129013"
"11400.0";"0.8249772"
"11410.0";"0.818891"
"11420.0";"0.812086"
"11430.0";"0.7907458"
"11440.0";"0.7887921"
"11450.0";"0.7971427"
"11460.0";"0.8025427"
"11470.0";"0.7876198"
"11480.0";"0.7995744"
"11490.0";"0.7900267"
"11500.0";"0.7957753"
"11510.0";"0.8209713"
"11520.0";"0.8345004"
"11530.0";"0.8531021"
"11540.0";"0.8610246"
"11550.0";"0.8444315"
"11560.0";"0.8585878"
"11570.0";"0.8387128"
"11580.0";"0.828294"
"11590.0";"0.8287934"
"11600.0";"0.818564"
"11610.0";"0.7846174"
"11620.0";"0.7958482"
"11630.0";"0.7805936"
"11640.0";"0.7590031"
"11650.0";"0.7717423"
"11660.0";"0.7707427"
"11670.0";"0.7529708"
"11680.0";"0.7621096"
"11690.0";"0.7683497"
"11700.0";"0.7675237"
"11710.0";"0.7494292"
"11720.0";"0.7452986"
"11730.0";"0.7786804"
"11740.0";"0.7911072"
"11750.0";"0.8046128"
"11760.0";"0.7949045"
"11770.0";"0.798295"
"11780.0";"0.7701157"
"11790.0";"0.7774528"
"11800.0";"0.7725531"
"11810.0";"0.7558948"
"11820.0";"0.7372939"
"11830.0";"0.7048379"
"11840.0";"0.6963158"
"11850.0";"0.7025954"
"11860.0";"0.7159826"
"11870.0";"0.7246973"
"11880.0";"0.7188086"
"11890.0";"0.6977151"
"11900.0";"0.7114813"
"11910.0";"0.7220145"
"11920.0";"0.718984"
"11930.0";"0.6972381"
"11940.0";"0.6835516"
"11950.0";"0.6861988"
"11960.0";"0.6874087"
"11970.0";"0.685331"
"11980.0";"0.6778355"
"11990.0";"0.6492146"
"12000.0";"0.64481"
"12010.0";"0.657649"
"12020.0";"0.6915346"
"12030.0";"0.6790793"
"12040.0";"0.6641976"
"12050.0";"0.6663682"
"12060.0";"0.6872945"
"12070.0";"0.6799778"
"12080.0";"0.6553932"
"12090.0";"0.6669251"
"12100.0";"0.6520777"
"12110.0";"0.6545054"
"12120.0";"0.6641103"
"12130.0";"0.6755511"
"12140.0";"0.6779938"
"12150.0";"0.6897076"
"12160.0";"0.677264"
"12170.0";"0.6705788"
"12180.0";"0.6692166"
"12190.0";"0.6824657"
"12200.0";"0.6992236"
"12210.0";"0.7080933"
"12220.0";"0.7383764"
"12230.0";"0.7491319"
"12240.0";"0.7326859"
"12250.0";"0.740519"
"12260.0";"0.7538583"
"12270.0";"0.7329496"
"12280.0";"0.7291607"
"12290.0";"0.7197825"
"12300.0";"0.7294778"
"12310.0";"0.7310138"
"12320.0";"0.737376"
"12330.0";"0.7411186"
"12340.0";"0.7478083"
"12350.0";"0.7583662"
"12360.0";"0.7666368"
"12370.0";"0.7817195"
"12380.0";"0.7418633"
"12390.0";"0.7284356"
"12400.0";"0.7424667"
"12410.0";"0.7349327"
"12420.0";"0.7218661"
"12430.0";"0.7269648"
"12440.0";"0.7193177"
"12450.0";"0.7290109"
"12460.0";"0.7144108"
"12470.0";"0.7362694"
"12480.0";"0.7355307"
"12490.0";"0.7191403"
"12500.0";"0.7092525"
"12510.0";"0.7136971"
"12520.0";"0.7425132"
"12530.0";"0.7449208"
"12540.0";"0.7415226"
"12550.0";"0.7352523"
"12560.0";"0.7285099"
"12570.0";"0.7165924"
"12580.0";"0.7085912"
"12590.0";"0.711073"
"12600.0";"0.7061235"
"12610.0";"0.709466"
"12620.0";"0.7303532"
"12630.0";"0.7497078"
"12640.0";"0.749944"
"12650.0";"0.75716"
"12660.0";"0.7722154"
"12670.0";"0.7663231"
"12680.0";"0.7625514"
"12690.0";"0.7638726"
"12700.0";"0.771796"
"12710.0";"0.7842224"
"12720.0";"0.7749719"
"12730.0";"0.771708"
"12740.0";"0.7569954"
"12750.0";"0.7424011"
"12760.0";"0.7669588"
"12770.0";"0.7606116"
"12780.0";"0.7713081"
"12790.0";"0.7616457"
"12800.0";"0.7468898"
"12810.0";"0.7487772"
"12820.0";"0.7562363"
"12830.0";"0.7441483"
"12840.0";"0.7491276"
"12850.0";"0.7470612"
"12860.0";"0.7337381"
"12870.0";"0.7577485"
"12880.0";"0.764107"
"12890.0";"0.7505002"
"12900.0";"0.7780854"
"12910.0";"0.7793076"
"12920.0";"0.7920099"
"12930.0";"0.7657487"
"12940.0";"0.7724696"
"12950.0";"0.7790021"
"12960.0";"0.7886936"
"12970.0";"0.7829233"
"12980.0";"0.7814982"
"12990.0";"0.7904109"
"13000.0";"0.8110699"
"13010.0";"0.8248396"
"13020.0";"0.8128192"
"13030.0";"0.8249045"
"13040.0";"0.7947263"
"13050.0";"0.7697638"
"13060.0";"0.761375"
"13070.0";"0.7780212"
"13080.0";"0.7912651"
"13090.0";"0.7899312"
"13100.0";"0.7776755"
"13110.0";"0.8000115"
"13120.0";"0.8001471"
"13130.0";"0.7916634"
"13140.0";"0.7999699"
"13150.0";"0.7957193"
"13160.0";"0.7969164"
"13170.0";"0.8123724"
"13180.0";"0.7980971"
"13190.0";"0.7702149"
"13200.0";"0.7915686"
"13210.0";"0.7987986"
"13220.0";"0.8097016"
"13230.0";"0.809776"
"13240.0";"0.8035761"
"13250.0";"0.8062165"
"13260.0";"0.8220562"
"13270.0";"0.8135032"
"13280.0";"0.7819057"
"13290.0";"0.7542634"
"13300.0";"0.7563338"
"13310.0";"0.7868423"
"13320.0";"0.7951354"
"13330.0";"0.804392"
"13340.0";"0.8140041"
"13350.0";"0.8102793"
"13360.0";"0.7935867"
"13370.0";"0.79674"
"13380.0";"0.7844228"
"13390.0";"0.783819"
"13400.0";"0.7833337"
"13410.0";"0.7749747"
"13420.0";"0.7546644"
"13430.0";"0.7439981"
"13440.0";"0.742494"
"13450.0";"0.7288009"
"13460.0";"0.7241966"
"13470.0";"0.7061368"
"13480.0";"0.6984286"
"13490.0";"0.6939579"
"13500.0";"0.7153497"
"13510.0";"0.7245708"
"13520.0";"0.7166664"
"13530.0";"0.6850299"
"13540.0";"0.6924265"
"13550.0";"0.7073836"
"13560.0";"0.7029039"
"13570.0";"0.7261991"
"13580.0";"0.7254159"
"13590.0";"0.7458369"
"13600.0";"0.7686645"
"13610.0";"0.768636"
"13620.0";"0.7493972"
"13630.0";"0.7223319"
"13640.0";"0.7026362"
"13650.0";"0.7206751"
"13660.0";"0.7568231"
"13670.0";"0.759937"
"13680.0";"0.7929983"
"13690.0";"0.7973256"
"13700.0";"0.7980872"
"13710.0";"0.7865338"
"13720.0";"0.7788613"
"13730.0";"0.777101"
"13740.0";"0.7611928"
"13750.0";"0.7553639"
"13760.0";"0.7624862"
"13770.0";"0.7492251"
"13780.0";"0.7266153"
"13790.0";"0.7523318"
"13800.0";"0.7450932"
"13810.0";"0.7666199"
"13820.0";"0.7542129"
"13830.0";"0.7622771"
"13840.0";"0.7569926"
"13850.0";"0.761347"
"13860.0";"0.7621607"
"13870.0";"0.7711416"
"13880.0";"0.798609"
"13890.0";"0.7965181"
"13900.0";"0.7986016"
"13910.0";"0.7827862"
"13920.0";"0.794584"
"13930.0";"0.7788171"
"13940.0";"0.7719921"
"13950.0";"0.7549632"
"13960.0";"0.749567"
"13970.0";"0.7580064"
"13980.0";"0.774046"
"13990.0";"0.7752125"
"14000.0";"0.7586092"
"14010.0";"0.739293"
"14020.0";"0.723066"
"14030.0";"0.7233251"
"14040.0";"0.7429438"
"14050.0";"0.7323445"
"14060.0";"0.7352101"
"14070.0";"0.7367116"
"14080.0";"0.734643"
"14090.0";"0.7414904"
"14100.0";"0.7511625"
"14110.0";"0.7426836"
"14120.0";"0.7354274"
"14130.0";"0.740411"
"14140.0";"0.739149"
"14150.0";"0.7430645"
"14160.0";"0.741555"
"14170.0";"0.7388874"
"14180.0";"0.7482162"
"14190.0";"0.7124975"
"14200.0";"0.7007439"
"14210.0";"0.7075853"
"14220.0";"0.7191891"
"14230.0";"0.7146565"
"14240.0";"0.7352959"
"14250.0";"0.7609801"
"14260.0";"0.758419"
"14270.0";"0.7524294"
"14280.0";"0.7696929"
"14290.0";"0.7625436"
"14300.0";"0.7649041"
"14310.0";"0.7688863"
"14320.0";"0.768529"
"14330.0";"0.7614362"
"14340.0";"0.770629"
"14350.0";"0.7715274"
"14360.0";"0.7601447"
"14370.0";"0.7628921"
"14380.0";"0.7630064"
"14390.0";"0.7608378"
"14400.0";"0.7692373"
"14410.0";"0.7718711"
"14420.0";"0.7904562"
"14430.0";"0.7992535"
"14440.0";"0.788348"
"14450.0";"0.7816015"
"14460.0";"0.8109109"
"14470.0";"0.8296142"
"14480.0";"0.8247847"
"14490.0";"0.8419455"
"14500.0";"0.8353423"
"14510.0";"0.8352032"
"14520.0";"0.8419131"
"14530.0";"0.8295105"
"14540.0";"0.841372"
"14550.0";"0.8554377"
"14560.0";"0.8719248"
"14570.0";"0.8784754"
"14580.0";"0.8940026"
"14590.0";"0.9104102"
"14600.0";"0.9121599"
"14610.0";"0.9081731"
"14620.0";"0.895824"
"14630.0";"0.8846065"
"14640.0";"0.9017044"
"14650.0";"0.9285143"
"14660.0";"0.9209718"
"14670.0";"0.8715845"
"14680.0";"0.8585011"
"14690.0";"0.8588697"
"14700.0";"0.8506782"
"14710.0";"0.8579326"
"14720.0";"0.8602426"
"14730.0";"0.8479342"
"14740.0";"0.8492863"
"14750.0";"0.8239324"
"14760.0";"0.8224595"
"14770.0";"0.8235016"
"14780.0";"0.8214912"
"14790.0";"0.8049995"
"14800.0";"0.7778103"
"14810.0";"0.7778068"
"14820.0";"0.7684155"
"14830.0";"0.809172"
"14840.0";"0.7843127"
"14850.0";"0.7885163"
"14860.0";"0.8036068"
"14870.0";"0.7878426"
"14880.0";"0.7996757"
"14890.0";"0.8131393"
"14900.0";"0.8372182"
"14910.0";"0.816372"
"14920.0";"0.8278314"
"14930.0";"0.8192154"
"14940.0";"0.829987"
"14950.0";"0.8445489"
"14960.0";"0.8420761"
"14970.0";"0.8459916"
"14980.0";"0.8715676"
"14990.0";"0.8981475"
"15000.0";"0.9070052"
"15010.0";"0.903476"
"15020.0";"0.8915039"
"15030.0";"0.8971683"
"15040.0";"0.8782319"
"15050.0";"0.8850019"
"15060.0";"0.8977778"
"15070.0";"0.876081"
"15080.0";"0.8602276"
"15090.0";"0.8671124"
"15100.0";"0.8692583"
"15110.0";"0.8555357"
"15120.0";"0.8627167"
"15130.0";"0.859774"
"15140.0";"0.8729609"
"15150.0";"0.8598378"
"15160.0";"0.8652993"
"15170.0";"0.8288724"
"15180.0";"0.8216037"
"15190.0";"0.8486466"
"15200.0";"0.8593916"
"15210.0";"0.8331989"
"15220.0";"0.8403329"
"15230.0";"0.8534395"
"15240.0";"0.8584579"
"15250.0";"0.8312057"
"15260.0";"0.8197809"
"15270.0";"0.8251866"
"15280.0";"0.8265834"
"15290.0";"0.8425804"
"15300.0";"0.8471076"
"15310.0";"0.87533"
"15320.0";"0.9000775"
"15330.0";"0.883444"
"15340.0";"0.8704746"
"15350.0";"0.8830403"
"15360.0";"0.8833094"
"15370.0";"0.8688679"
"15380.0";"0.8845583"
"15390.0";"0.8749167"
"15400.0";"0.8724458"
"15410.0";"0.887647"
"15420.0";"0.8785709"
"15430.0";"0.8781682"
"15440.0";"0.8765359"
"15450.0";"0.8704743"
"15460.0";"0.869933"
"15470.0";"0.8619323"
"15480.0";"0.8562986"
"15490.0";"0.8479826"
"15500.0";"0.8693609"
"15510.0";"0.8621399"
"15520.0";"0.8495517"
"15530.0";"0.8713042"
"15540.0";"0.8458827"
"15550.0";"0.8436549"
"15560.0";"0.8276271"
"15570.0";"0.8299465"
"15580.0";"0.8463833"
"15590.0";"0.8299211"
"15600.0";"0.8424429"
"15610.0";"0.8512806"
"15620.0";"0.8274828"
"15630.0";"0.8130639"
"15640.0";"0.8279173"
"15650.0";"0.8241937"
"15660.0";"0.8081369"
"15670.0";"0.8146948"
"15680.0";"0.8414543"
"15690.0";"0.8365189"
"15700.0";"0.7953065"
"15710.0";"0.7868868"
"15720.0";"0.7984617"
"15730.0";"0.8020443"
"15740.0";"0.7901112"
"15750.0";"0.777033"
"15760.0";"0.7553067"
"15770.0";"0.7419217"
"15780.0";"0.7274928"
"15790.0";"0.7096875"
"15800.0";"0.7118959"
"15810.0";"0.7160044"
"15820.0";"0.7162045"
"15830.0";"0.7306346"
"15840.0";"0.732438"
"15850.0";"0.7134656"
"15860.0";"0.7088724"
"15870.0";"0.7114735"
"15880.0";"0.7217203"
"15890.0";"0.7142911"
"15900.0";"0.7184101"
"15910.0";"0.7240567"
"15920.0";"0.7339129"
"15930.0";"0.7332107"
"15940.0";"0.7270947"
"15950.0";"0.7422855"
"15960.0";"0.7340193"
"15970.0";"0.7315897"
"15980.0";"0.7569191"
"15990.0";"0.7583257"
"16000.0";"0.7642433"
"16010.0";"0.7678517"
"16020.0";"0.7483465"
"16030.0";"0.7507559"
"16040.0";"0.7597881"
"16050.0";"0.7435148"
"16060.0";"0.7572032"
"16070.0";"0.7296419"
"16080.0";"0.7097911"
"16090.0";"0.6975598"
"16100.0";"0.6882697"
"16110.0";"0.6917097"
"16120.0";"0.6925061"
"16130.0";"0.6743866"
"16140.0";"0.6744661"
"16150.0";"0.6507797"
"16160.0";"0.6531433"
"16170.0";"0.6541989"
"16180.0";"0.6734915"
"16190.0";"0.6705884"
"16200.0";"0.6842627"
"16210.0";"0.6717852"
"16220.0";"0.6743959"
"16230.0";"0.6581702"
"16240.0";"0.6639815"
"16250.0";"0.6579974"
"16260.0";"0.6416793"
"16270.0";"0.6367286"
"16280.0";"0.6276137"
"16290.0";"0.6155346"
"16300.0";"0.59374"
"16310.0";"0.6037601"
"16320.0";"0.6003152"
"16330.0";"0.6030395"
"16340.0";"0.6000758"
"16350.0";"0.6059837"
"16360.0";"0.6171508"
"16370.0";"0.5923234"
"16380.0";"0.595556"
"16390.0";"0.5832269"
"16400.0";"0.599076"
"16410.0";"0.6002605"
"16420.0";"0.5848085"
"16430.0";"0.5703841"
"16440.0";"0.5728009"
"16450.0";"0.5587608"
"16460.0";"0.5526496"
"16470.0";"0.549018"
"16480.0";"0.5471913"
"16490.0";"0.5338608"
"16500.0";"0.5425397"
"16510.0";"0.540984"
"16520.0";"0.5368143"
"16530.0";"0.5508263"
"16540.0";"0.5550542"
"16550.0";"0.5777972"
"16560.0";"0.5723782"
"16570.0";"0.5760344"
"16580.0";"0.5636194"
"16590.0";"0.5732361"
"16600.0";"0.5418187"
"16610.0";"0.525188"
"16620.0";"0.5179465"
"16630.0";"0.5390277"
"16640.0";"0.5456343"
"16650.0";"0.5329835"
"16660.0";"0.5356573"
"16670.0";"0.5431824"
"16680.0";"0.5453312"
"16690.0";"0.5281721"
"16700.0";"0.5071075"
"16710.0";"0.5109273"
"16720.0";"0.5225754"
"16730.0";"0.546514"
"16740.0";"0.531065"
"16750.0";"0.5353081"
"16760.0";"0.5330133"
"16770.0";"0.5207388"
"16780.0";"0.5075852"
"16790.0";"0.5030587"
"16800.0";"0.489795"
"16810.0";"0.4887644"
"16820.0";"0.4887401"
"16830.0";"0.4907103"
"16840.0";"0.4966125"
"16850.0";"0.4997354"
"16860.0";"0.4825365"
"16870.0";"0.476521"
"16880.0";"0.4795557"
"16890.0";"0.4740584"
"16900.0";"0.4936163"
"16910.0";"0.4880953"
"16920.0";"0.4774684"
"16930.0";"0.4709599"
"16940.0";"0.4726782"
"16950.0";"0.4598701"
"16960.0";"0.4580702"
"16970.0";"0.44243"
"16980.0";"0.4432889"
"16990.0";"0.4295537"
"17000.0";"0.4131075"
"17010.0";"0.4109384"
"17020.0";"0.3820197"
"17030.0";"0.3741302"
"17040.0";"0.3825109"
"17050.0";"0.3687311"
"17060.0";"0.3766335"
"17070.0";"0.386505"
"17080.0";"0.3765613"
"17090.0";"0.3567769"
"17100.0";"0.3508122"
"17110.0";"0.3399713"
"17120.0";"0.3661077"
"17130.0";"0.3685609"
"17140.0";"0.3820554"
"17150.0";"0.3898233"
"17160.0";"0.367747"
"17170.0";"0.3561925"
"17180.0";"0.3769617"
"17190.0";"0.3794702"
"17200.0";"0.3839757"
"17210.0";"0.382463"
"17220.0";"0.4151994"
"17230.0";"0.434211"
"17240.0";"0.4258782"
"17250.0";"0.4382664"
"17260.0";"0.4302067"
"17270.0";"0.4325661"
"17280.0";"0.4216002"
"17290.0";"0.4091181"
"17300.0";"0.3964471"
"17310.0";"0.393113"
"17320.0";"0.3841756"
"17330.0";"0.4094926"
"17340.0";"0.4094609"
"17350.0";"0.418341"
"17360.0";"0.4286262"
"17370.0";"0.4128341"
"17380.0";"0.4226614"
"17390.0";"0.4478478"
"17400.0";"0.4295241"
"17410.0";"0.4410623"
"17420.0";"0.4477719"
"17430.0";"0.4515125"
"17440.0";"0.4661294"
"17450.0";"0.4932815"
"17460.0";"0.4863986"
"17470.0";"0.4682323"
"17480.0";"0.4695452"
"17490.0";"0.4704754"
"17500.0";"0.4727594"
"17510.0";"0.46115"
"17520.0";"0.4641355"
"17530.0";"0.4651177"
"17540.0";"0.4703284"
"17550.0";"0.4444585"
"17560.0";"0.4414676"
"17570.0";"0.4492434"
"17580.0";"0.4513104"
"17590.0";"0.4428395"
"17600.0";"0.4482639"
"17610.0";"0.4407087"
"17620.0";"0.4382337"
"17630.0";"0.4168743"
"17640.0";"0.3989961"
"17650.0";"0.4111293"
"17660.0";"0.3757184"
"17670.0";"0.3482459"
"17680.0";"0.3582869"
"17690.0";"0.3628929"
"17700.0";"0.3579514"
"17710.0";"0.3807978"
"17720.0";"0.3772204"
"17730.0";"0.3952092"
"17740.0";"0.3996652"
"17750.0";"0.399547"
"17760.0";"0.4035545"
"17770.0";"0.4104557"
"17780.0";"0.3987715"
"17790.0";"0.3890576"
"17800.0";"0.3826161"
"17810.0";"0.3732084"
"17820.0";"0.3593174"
"17830.0";"0.3520715"
"17840.0";"0.3466125"
"17850.0";"0.3549148"
"17860.0";"0.3672218"
"17870.0";"0.3610131"
"17880.0";"0.3791898"
"17890.0";"0.3896048"
"17900.0";"0.4105293"
"17910.0";"0.4143226"
"17920.0";"0.4108608"
"17930.0";"0.4061767"
"17940.0";"0.4320114"
"17950.0";"0.4449021"
"17960.0";"0.4343665"
"17970.0";"0.4391682"
"17980.0";"0.4320593"
"17990.0";"0.4339079"
"18000.0";"0.4412377"
"18010.0";"0.4826933"
"18020.0";"0.4725629"
"18030.0";"0.4743896"
"18040.0";"0.4599064"
"18050.0";"0.4665873"
"18060.0";"0.4648918"
"18070.0";"0.4683405"
"18080.0";"0.4554663"
"18090.0";"0.4362223"
"18100.0";"0.4296276"
"18110.0";"0.4388613"
"18120.0";"0.4465945"
"18130.0";"0.4398647"
"18140.0";"0.4306544"
"18150.0";"0.4090031"
"18160.0";"0.4133457"
"18170.0";"0.3869316"
"18180.0";"0.3830067"
"18190.0";"0.3926092"
"18200.0";"0.3849546"
"18210.0";"0.3791167"
"18220.0";"0.3841315"
"18230.0";"0.381315"
"18240.0";"0.3893941"
"18250.0";"0.3789475"
"18260.0";"0.3646199"
"18270.0";"0.3586043"
"18280.0";"0.3370741"
"18290.0";"0.3238325"
"18300.0";"0.3194799"
"18310.0";"0.3376942"
"18320.0";"0.3364852"
"18330.0";"0.3523705"
"18340.0";"0.3729027"
"18350.0";"0.3516757"
"18360.0";"0.3569335"
"18370.0";"0.3673217"
"18380.0";"0.3750181"
"18390.0";"0.3689222"
"18400.0";"0.3814074"
"18410.0";"0.3679451"
"18420.0";"0.3622332"
"18430.0";"0.3678046"
"18440.0";"0.3878124"
"18450.0";"0.3810363"
"18460.0";"0.3968912"
"18470.0";"0.3933283"
"18480.0";"0.386279"
"18490.0";"0.3606622"
"18500.0";"0.3501696"
"18510.0";"0.3428772"
"18520.0";"0.3496941"
"18530.0";"0.3478236"
"18540.0";"0.3425643"
"18550.0";"0.3389601"
"18560.0";"0.3429888"
"18570.0";"0.3525679"
"18580.0";"0.3463657"
"18590.0";"0.346963"
"18600.0";"0.3473618"
"18610.0";"0.3616663"
"18620.0";"0.3854122"
"18630.0";"0.3861099"
"18640.0";"0.3958989"
"18650.0";"0.4116125"
"18660.0";"0.4244357"
"18670.0";"0.4187778"
"18680.0";"0.4281933"
"18690.0";"0.4077192"
"18700.0";"0.3945123"
"18710.0";"0.3820427"
"18720.0";"0.3967414"
"18730.0";"0.3876618"
"18740.0";"0.3820824"
"18750.0";"0.3827948"
"18760.0";"0.3793749"
"18770.0";"0.3790389"
"18780.0";"0.3827429"
"18790.0";"0.3796507"
"18800.0";"0.367881"
"18810.0";"0.3564024"
"18820.0";"0.3524565"
"18830.0";"0.3580711"
"18840.0";"0.3391391"
"18850.0";"0.3271947"
"18860.0";"0.3444821"
"18870.0";"0.3480001"
"18880.0";"0.3404641"
"18890.0";"0.3554175"
"18900.0";"0.3444847"
"18910.0";"0.3709542"
"18920.0";"0.3907552"
"18930.0";"0.3765344"
"18940.0";"0.3745322"
"18950.0";"0.3767077"
"18960.0";"0.3794058"
"18970.0";"0.3720477"
"18980.0";"0.3611642"
"18990.0";"0.3585584"
"19000.0";"0.3555437"
"19010.0";"0.3657471"
"19020.0";"0.3637131"
"19030.0";"0.3701884"
"19040.0";"0.3597587"
"19050.0";"0.3432462"
"19060.0";"0.3348503"
"19070.0";"0.3420944"
"19080.0";"0.3381084"
"19090.0";"0.3395905"
"19100.0";"0.3502334"
"19110.0";"0.3333492"
"19120.0";"0.337337"
"19130.0";"0.351766"
"19140.0";"0.37286"
"19150.0";"0.3892469"
"19160.0";"0.3799022"
"19170.0";"0.3711083"
"19180.0";"0.3942814"
"19190.0";"0.3840552"
"19200.0";"0.3904045"
"19210.0";"0.3649762"
"19220.0";"0.342377"
"19230.0";"0.3494326"
"19240.0";"0.3505539"
"19250.0";"0.3602564"
"19260.0";"0.3489151"
"19270.0";"0.3466274"
"19280.0";"0.3311791"
"19290.0";"0.3280608"
"19300.0";"0.3243626"
"19310.0";"0.3241642"
"19320.0";"0.3231985"
"19330.0";"0.3208771"
"19340.0";"0.3286487"
"19350.0";"0.3163775"
"19360.0";"0.3370491"
"19370.0";"0.341704"
"19380.0";"0.3499954"
"19390.0";"0.3624936"
"19400.0";"0.3829999"
"19410.0";"0.3814478"
"19420.0";"0.3866655"
"19430.0";"0.379027"
"19440.0";"0.3662821"
"19450.0";"0.3718368"
"19460.0";"0.3973804"
"19470.0";"0.4170594"
"19480.0";"0.4511439"
"19490.0";"0.4519031"
"19500.0";"0.4249638"
"19510.0";"0.4275134"
"19520.0";"0.4142587"
"19530.0";"0.3767726"
"19540.0";"0.3811328"
"19550.0";"0.3915271"
"19560.0";"0.3906902"
"19570.0";"0.3921898"
"19580.0";"0.4002275"
"19590.0";"0.4166598"
"19600.0";"0.4459521"
"19610.0";"0.4528821"
"19620.0";"0.4572133"
"19630.0";"0.4669036"
"19640.0";"0.5004163"
"19650.0";"0.4966004"
"19660.0";"0.4935646"
"19670.0";"0.5030265"
"19680.0";"0.5000945"
"19690.0";"0.497645"
"19700.0";"0.4951513"
"19710.0";"0.4897659"
"19720.0";"0.5092937"
"19730.0";"0.5176598"
"19740.0";"0.5369358"
"19750.0";"0.537514"
"19760.0";"0.5144334"
"19770.0";"0.5040218"
"19780.0";"0.4833472"
"19790.0";"0.5097455"
"19800.0";"0.5069672"
"19810.0";"0.504443"
"19820.0";"0.4836124"
"19830.0";"0.4580679"
"19840.0";"0.4725063"
"19850.0";"0.4586762"
"19860.0";"0.4768931"
"19870.0";"0.4980033"
"19880.0";"0.5059839"
"19890.0";"0.5120727"
"19900.0";"0.5033426"
"19910.0";"0.5327463"
"19920.0";"0.5325382"
"19930.0";"0.5292383"
"19940.0";"0.523814"
"19950.0";"0.5185471"
