# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"100000.0";"0.2298392"
"100010.0";"0.2364848"
"100020.0";"0.3100518"
"100030.0";"0.2995797"
"100040.0";"0.2742423"
"100050.0";"0.3002982"
"100060.0";"0.1864429"
"100070.0";"0.2257211"
"100080.0";"0.1999926"
"100090.0";"0.2304259"
"100100.0";"0.3025805"
"100110.0";"0.2066762"
"100120.0";"0.2265063"
"100130.0";"0.2633989"
"100140.0";"0.2225962"
"100150.0";"0.2513125"
"100160.0";"0.2303952"
"100170.0";"0.2489197"
"100180.0";"0.1975804"
"100190.0";"0.2146672"
"100200.0";"0.2186644"
"100210.0";"0.2069035"
"100220.0";"0.2375417"
"100230.0";"0.2175521"
"100240.0";"0.2344226"
"100250.0";"0.1989196"
"100260.0";"0.2033471"
"100270.0";"0.2313828"
"100280.0";"0.1875024"
"100290.0";"0.2091745"
"100300.0";"0.2172807"
"100310.0";"0.1821784"
"100320.0";"0.2025242"
"100330.0";"0.220411"
"100340.0";"0.2235934"
"100350.0";"0.1980632"
"100360.0";"0.2017821"
"100370.0";"0.2043723"
"100380.0";"0.1985773"
"100390.0";"0.257903"
"100400.0";"0.2446243"
"100410.0";"0.1935278"
"100420.0";"0.2905048"
"100430.0";"0.2171661"
"100440.0";"0.2392819"
"100450.0";"0.2205217"
"100460.0";"0.205565"
"100470.0";"0.2478084"
"100480.0";"0.1919612"
"100490.0";"0.2301738"
"100500.0";"0.1884702"
"100510.0";"0.2564939"
"100520.0";"0.2509302"
"100530.0";"0.2194969"
"100540.0";"0.2258939"
"100550.0";"0.2090359"
"100560.0";"0.2795228"
"100570.0";"0.2584069"
"100580.0";"0.2456703"
"100590.0";"0.2458965"
"100600.0";"0.230801"
"100610.0";"0.2042667"
"100620.0";"0.2341387"
"100630.0";"0.2350615"
"100640.0";"0.2427364"
"100650.0";"0.1928393"
"100660.0";"0.2704996"
"100670.0";"0.2351235"
"100680.0";"0.1803275"
"100690.0";"0.2087606"
"100700.0";"0.2433124"
"100710.0";"0.2549705"
"100720.0";"0.2537734"
"100730.0";"0.2333131"
"100740.0";"0.246783"
"100750.0";"0.2281293"
"100760.0";"0.1942319"
"100770.0";"0.212436"
"100780.0";"0.179184"
"100790.0";"0.2145999"
"100800.0";"0.1854807"
"100810.0";"0.1979825"
"100820.0";"0.2459633"
"100830.0";"0.2090025"
"100840.0";"0.1825209"
"100850.0";"0.2076005"
"100860.0";"0.2069418"
"100870.0";"0.1986175"
"100880.0";"0.2381198"
"100890.0";"0.225719"
"100900.0";"0.3219084"
"100910.0";"0.2296824"
"100920.0";"0.2309415"
"100930.0";"0.2118584"
"100940.0";"0.2562537"
"100950.0";"0.2168089"
"100960.0";"0.236529"
"100970.0";"0.2352319"
"100980.0";"0.2374404"
"100990.0";"0.1918411"
"101000.0";"0.1886425"
"101010.0";"0.1823787"
"101020.0";"0.2031895"
"101030.0";"0.1845293"
"101040.0";"0.2089904"
"101050.0";"0.2220383"
"101060.0";"0.1829344"
"101070.0";"0.2069855"
"101080.0";"0.2007013"
"101090.0";"0.2100118"
"101100.0";"0.1941675"
"101110.0";"0.186231"
"101120.0";"0.1813974"
"101130.0";"0.1833712"
"101140.0";"0.2198635"
"101150.0";"0.1922109"
"101160.0";"0.2119834"
"101170.0";"0.1917837"
"101180.0";"0.2051171"
"101190.0";"0.1856367"
"101200.0";"0.1787204"
"101210.0";"0.1879256"
"101220.0";"0.1920129"
"101230.0";"0.197808"
"101240.0";"0.1789665"
"101250.0";"0.176887"
"101260.0";"0.183404"
"101270.0";"0.1809557"
"101280.0";"0.1857902"
"101290.0";"0.1946997"
"101300.0";"0.187992"
"101310.0";"0.178118"
"101320.0";"0.1927848"
"101330.0";"0.1917186"
"101340.0";"0.1954891"
"101350.0";"0.1746369"
"101360.0";"0.2041029"
"101370.0";"0.2028793"
"101380.0";"0.1932279"
"101390.0";"0.2179954"
"101400.0";"0.2057231"
"101410.0";"0.2135533"
"101420.0";"0.1894228"
"101430.0";"0.2305688"
"101440.0";"0.2472511"
"101450.0";"0.238841"
"101460.0";"0.1906673"
"101470.0";"0.1956578"
"101480.0";"0.208389"
"101490.0";"0.1944506"
"101500.0";"0.200392"
"101510.0";"0.1766437"
"101520.0";"0.1920755"
"101530.0";"0.1853132"
"101540.0";"0.1977903"
"101550.0";"0.1668951"
"101560.0";"0.1915986"
"101570.0";"0.1651272"
"101580.0";"0.1761052"
"101590.0";"0.2057766"
"101600.0";"0.1805104"
"101610.0";"0.1869493"
"101620.0";"0.1996423"
"101630.0";"0.1866225"
"101640.0";"0.198043"
"101650.0";"0.1963695"
"101660.0";"0.1790363"
"101670.0";"0.1841033"
"101680.0";"0.183807"
"101690.0";"0.2019827"
"101700.0";"0.2188835"
"101710.0";"0.1816067"
"101720.0";"0.1892407"
"101730.0";"0.1890316"
"101740.0";"0.1773611"
"101750.0";"0.2043622"
"101760.0";"0.2074536"
"101770.0";"0.2173594"
"101780.0";"0.1794714"
"101790.0";"0.1834885"
"101800.0";"0.1864107"
"101810.0";"0.1913661"
"101820.0";"0.2062111"
"101830.0";"0.2010423"
"101840.0";"0.1855264"
"101850.0";"0.1867858"
"101860.0";"0.1913113"
"101870.0";"0.1804577"
"101880.0";"0.2010845"
"101890.0";"0.1824308"
"101900.0";"0.1893277"
"101910.0";"0.2007634"
"101920.0";"0.1762413"
"101930.0";"0.1555154"
"101940.0";"0.2021905"
"101950.0";"0.1969062"
"101960.0";"0.20224"
"101970.0";"0.1899396"
"101980.0";"0.1969238"
"101990.0";"0.2039167"
"102000.0";"0.2058568"
"102010.0";"0.2088756"
"102020.0";"0.1986429"
"102030.0";"0.1900658"
"102040.0";"0.2350766"
"102050.0";"0.1880268"
"102060.0";"0.19344"
"102070.0";"0.1730953"
"102080.0";"0.1894971"
"102090.0";"0.1789777"
"102100.0";"0.227407"
"102110.0";"0.2336152"
"102120.0";"0.24443"
"102130.0";"0.2685555"
"102140.0";"0.2766696"
"102150.0";"0.222306"
"102160.0";"0.2236137"
"102170.0";"0.2111161"
"102180.0";"0.1987463"
"102190.0";"0.2282321"
"102200.0";"0.1942731"
"102210.0";"0.1967589"
"102220.0";"0.1736232"
"102230.0";"0.1917812"
"102240.0";"0.2061796"
"102250.0";"0.2374235"
"102260.0";"0.2065575"
"102270.0";"0.2150209"
"102280.0";"0.2022103"
"102290.0";"0.2281533"
"102300.0";"0.1910864"
"102310.0";"0.2016159"
"102320.0";"0.1734187"
"102330.0";"0.1796025"
"102340.0";"0.1809835"
"102350.0";"0.2024181"
"102360.0";"0.1812429"
"102370.0";"0.1795438"
"102380.0";"0.209459"
"102390.0";"0.1952768"
"102400.0";"0.1798499"
"102410.0";"0.1978409"
"102420.0";"0.2020915"
"102430.0";"0.2365863"
"102440.0";"0.2002649"
"102450.0";"0.2381031"
"102460.0";"0.330341"
"102470.0";"0.2662085"
"102480.0";"0.2005718"
"102490.0";"0.1895283"
"102500.0";"0.2012461"
"102510.0";"0.1934064"
"102520.0";"0.2056842"
"102530.0";"0.2709927"
"102540.0";"0.2128005"
"102550.0";"0.2120612"
"102560.0";"0.217837"
"102570.0";"0.1870027"
"102580.0";"0.2192444"
"102590.0";"0.1865395"
"102600.0";"0.2037597"
"102610.0";"0.1962268"
"102620.0";"0.1879255"
"102630.0";"0.2288512"
"102640.0";"0.2004594"
"102650.0";"0.1955605"
"102660.0";"0.1815213"
"102670.0";"0.1835103"
"102680.0";"0.1793485"
"102690.0";"0.1958804"
"102700.0";"0.2030123"
"102710.0";"0.1869143"
"102720.0";"0.1898576"
"102730.0";"0.217288"
"102740.0";"0.1991834"
"102750.0";"0.2192374"
"102760.0";"0.1857418"
"102770.0";"0.2088131"
"102780.0";"0.1950231"
"102790.0";"0.2236022"
"102800.0";"0.1784993"
"102810.0";"0.186842"
"102820.0";"0.2327982"
"102830.0";"0.2281884"
"102840.0";"0.1858898"
"102850.0";"0.2028325"
"102860.0";"0.1930751"
"102870.0";"0.1955223"
"102880.0";"0.2072221"
"102890.0";"0.1906907"
"102900.0";"0.2081801"
"102910.0";"0.2001523"
"102920.0";"0.211719"
"102930.0";"0.1894466"
"102940.0";"0.1921588"
"102950.0";"0.1966978"
"102960.0";"0.199113"
"102970.0";"0.2153579"
"102980.0";"0.1981967"
"102990.0";"0.1915464"
"103000.0";"0.1913034"
"103010.0";"0.1946971"
"103020.0";"0.1850108"
"103030.0";"0.1702027"
"103040.0";"0.1898313"
"103050.0";"0.1875048"
"103060.0";"0.2133679"
"103070.0";"0.1890555"
"103080.0";"0.1894018"
"103090.0";"0.1879735"
"103100.0";"0.2113717"
"103110.0";"0.2359892"
"103120.0";"0.2017277"
"103130.0";"0.1904992"
"103140.0";"0.276411"
"103150.0";"0.2150674"
"103160.0";"0.1945376"
"103170.0";"0.1948796"
"103180.0";"0.1708157"
"103190.0";"0.2047486"
"103200.0";"0.1875876"
"103210.0";"0.1761646"
"103220.0";"0.2175544"
"103230.0";"0.1852919"
"103240.0";"0.187494"
"103250.0";"0.1932589"
"103260.0";"0.2303241"
"103270.0";"0.2665748"
"103280.0";"0.2342947"
"103290.0";"0.258002"
"103300.0";"0.2530079"
"103310.0";"0.2501297"
"103320.0";"0.2296521"
"103330.0";"0.1900263"
"103340.0";"0.2449896"
"103350.0";"0.2437213"
"103360.0";"0.2669047"
"103370.0";"0.2402293"
"103380.0";"0.2954505"
"103390.0";"0.2194221"
"103400.0";"0.1758321"
"103410.0";"0.2033743"
"103420.0";"0.2201475"
"103430.0";"0.2511213"
"103440.0";"0.2415247"
"103450.0";"0.2964607"
"103460.0";"0.2520038"
"103470.0";"0.2591641"
"103480.0";"0.2592181"
"103490.0";"0.259817"
"103500.0";"0.1976964"
"103510.0";"0.2018986"
"103520.0";"0.2926312"
"103530.0";"0.2235196"
"103540.0";"0.2497318"
"103550.0";"0.25608"
"103560.0";"0.2501698"
"103570.0";"0.2733168"
"103580.0";"0.1889074"
"103590.0";"0.2258384"
"103600.0";"0.2508586"
"103610.0";"0.2213708"
"103620.0";"0.2411246"
"103630.0";"0.2746159"
"103640.0";"0.2311429"
"103650.0";"0.249676"
"103660.0";"0.2042868"
"103670.0";"0.2855819"
"103680.0";"0.1906359"
"103690.0";"0.1906412"
"103700.0";"0.2016781"
"103710.0";"0.2121649"
"103720.0";"0.2556582"
"103730.0";"0.2309202"
"103740.0";"0.2115844"
"103750.0";"0.2105639"
"103760.0";"0.20894"
"103770.0";"0.2335573"
"103780.0";"0.2625129"
"103790.0";"0.2283945"
"103800.0";"0.2533891"
"103810.0";"0.3209796"
"103820.0";"0.274352"
"103830.0";"0.2520812"
"103840.0";"0.2666253"
"103850.0";"0.223495"
"103860.0";"0.2398042"
"103870.0";"0.2785789"
"103880.0";"0.2443395"
"103890.0";"0.2321444"
"103900.0";"0.2338568"
"103910.0";"0.2292968"
"103920.0";"0.2418659"
"103930.0";"0.26345"
"103940.0";"0.2517202"
"103950.0";"0.2346912"
"103960.0";"0.2412159"
"103970.0";"0.2303411"
"103980.0";"0.2601711"
"103990.0";"0.212725"
"104000.0";"0.2198862"
"104010.0";"0.2022474"
"104020.0";"0.1866172"
"104030.0";"0.2155874"
"104040.0";"0.2522181"
"104050.0";"0.2432611"
"104060.0";"0.2154763"
"104070.0";"0.2623759"
"104080.0";"0.2740236"
"104090.0";"0.2884875"
"104100.0";"0.2753634"
"104110.0";"0.2606912"
"104120.0";"0.251621"
"104130.0";"0.2158586"
"104140.0";"0.2862254"
"104150.0";"0.2261283"
"104160.0";"0.2614442"
"104170.0";"0.2334395"
"104180.0";"0.2668819"
"104190.0";"0.2838769"
"104200.0";"0.2883193"
"104210.0";"0.2217951"
"104220.0";"0.2152323"
"104230.0";"0.2424564"
"104240.0";"0.2492326"
"104250.0";"0.2601078"
"104260.0";"0.238313"
"104270.0";"0.23771"
"104280.0";"0.2791093"
"104290.0";"0.2863931"
"104300.0";"0.2214971"
"104310.0";"0.2730879"
"104320.0";"0.2210839"
"104330.0";"0.2361567"
"104340.0";"0.2558005"
"104350.0";"0.2167463"
"104360.0";"0.2135814"
"104370.0";"0.2596825"
"104380.0";"0.2970286"
"104390.0";"0.1770226"
"104400.0";"0.1941158"
"104410.0";"0.2854558"
"104420.0";"0.2382479"
"104430.0";"0.2406907"
"104440.0";"0.2425695"
"104450.0";"0.3028928"
"104460.0";"0.2599038"
"104470.0";"0.2672284"
"104480.0";"0.2400416"
"104490.0";"0.2738045"
"104500.0";"0.2638522"
"104510.0";"0.2829596"
"104520.0";"0.2378635"
"104530.0";"0.2603593"
"104540.0";"0.264743"
"104550.0";"0.2606475"
"104560.0";"0.28477"
"104570.0";"0.2652565"
"104580.0";"0.2357755"
"104590.0";"0.1953588"
"104600.0";"0.2939575"
"104610.0";"0.2318383"
"104620.0";"0.2924416"
"104630.0";"0.2232219"
"104640.0";"0.2592759"
"104650.0";"0.2172698"
"104660.0";"0.2104782"
"104670.0";"0.2414957"
"104680.0";"0.2541201"
"104690.0";"0.2471783"
"104700.0";"0.226144"
"104710.0";"0.2738814"
"104720.0";"0.2319503"
"104730.0";"0.2539311"
"104740.0";"0.2539628"
"104750.0";"0.2472915"
"104760.0";"0.2263981"
"104770.0";"0.2478832"
"104780.0";"0.2571964"
"104790.0";"0.1663344"
"104800.0";"0.2204473"
"104810.0";"0.22502"
"104820.0";"0.2695197"
"104830.0";"0.3262039"
"104840.0";"0.3203186"
"104850.0";"0.2990453"
"104860.0";"0.3434094"
"104870.0";"0.2758405"
"104880.0";"0.2698478"
"104890.0";"0.2990934"
"104900.0";"0.3156928"
"104910.0";"0.2857462"
"104920.0";"0.2809734"
"104930.0";"0.2762279"
"104940.0";"0.3546677"
"104950.0";"0.3429532"
"104960.0";"0.3371943"
"104970.0";"0.3220137"
"104980.0";"0.3289209"
"104990.0";"0.245031"
"105000.0";"0.2637385"
"105010.0";"0.2229308"
"105020.0";"0.2009228"
"105030.0";"0.2423512"
"105040.0";"0.2553368"
"105050.0";"0.2638823"
"105060.0";"0.2294623"
"105070.0";"0.2605744"
"105080.0";"0.2771932"
"105090.0";"0.2229821"
"105100.0";"0.20649"
"105110.0";"0.2791377"
"105120.0";"0.2070098"
"105130.0";"0.1932928"
"105140.0";"0.2038871"
"105150.0";"0.2796606"
"105160.0";"0.229238"
"105170.0";"0.2261551"
"105180.0";"0.2090956"
"105190.0";"0.1911124"
"105200.0";"0.241605"
"105210.0";"0.2367574"
"105220.0";"0.2126994"
"105230.0";"0.2210179"
"105240.0";"0.2431978"
"105250.0";"0.2501298"
"105260.0";"0.1869437"
"105270.0";"0.2490903"
"105280.0";"0.1880025"
"105290.0";"0.2141166"
"105300.0";"0.2452205"
"105310.0";"0.3038586"
"105320.0";"0.2367128"
"105330.0";"0.3156787"
"105340.0";"0.2117569"
"105350.0";"0.2278355"
"105360.0";"0.1989776"
"105370.0";"0.2091816"
"105380.0";"0.1781463"
"105390.0";"0.2105849"
"105400.0";"0.2001851"
"105410.0";"0.1877073"
"105420.0";"0.1920156"
"105430.0";"0.204044"
"105440.0";"0.1866899"
"105450.0";"0.184916"
"105460.0";"0.210604"
"105470.0";"0.1900054"
"105480.0";"0.2330344"
"105490.0";"0.190379"
"105500.0";"0.2400624"
"105510.0";"0.2111989"
"105520.0";"0.1758721"
"105530.0";"0.2077159"
"105540.0";"0.2049439"
"105550.0";"0.2520811"
"105560.0";"0.2125886"
"105570.0";"0.2327793"
"105580.0";"0.2051826"
"105590.0";"0.1822827"
"105600.0";"0.2359156"
"105610.0";"0.2395853"
"105620.0";"0.2502118"
"105630.0";"0.2610633"
"105640.0";"0.2604712"
"105650.0";"0.2447874"
"105660.0";"0.2020318"
"105670.0";"0.2261969"
"105680.0";"0.2857027"
"105690.0";"0.2491485"
"105700.0";"0.2637669"
"105710.0";"0.2407074"
"105720.0";"0.2482299"
"105730.0";"0.2482858"
"105740.0";"0.2462054"
"105750.0";"0.2413505"
"105760.0";"0.2193469"
"105770.0";"0.2670733"
"105780.0";"0.1847972"
"105790.0";"0.2166866"
"105800.0";"0.1986429"
"105810.0";"0.2004219"
"105820.0";"0.2044115"
"105830.0";"0.2140395"
"105840.0";"0.1617592"
"105850.0";"0.157118"
"105860.0";"0.232183"
"105870.0";"0.2149674"
"105880.0";"0.2111726"
"105890.0";"0.2151976"
"105900.0";"0.183407"
"105910.0";"0.2087485"
"105920.0";"0.2042302"
"105930.0";"0.2370695"
"105940.0";"0.2638732"
"105950.0";"0.2197454"
"105960.0";"0.287449"
"105970.0";"0.3640121"
"105980.0";"0.2256566"
"105990.0";"0.1948411"
"106000.0";"0.1899739"
"106010.0";"0.2103711"
"106020.0";"0.2087945"
"106030.0";"0.1986203"
"106040.0";"0.2784192"
"106050.0";"0.2347874"
"106060.0";"0.2146185"
"106070.0";"0.2084848"
"106080.0";"0.1584775"
"106090.0";"0.2663794"
"106100.0";"0.2081419"
"106110.0";"0.2621109"
"106120.0";"0.2598943"
"106130.0";"0.2617424"
"106140.0";"0.2517657"
"106150.0";"0.2523708"
"106160.0";"0.245642"
"106170.0";"0.2175222"
"106180.0";"0.2222857"
"106190.0";"0.2156315"
"106200.0";"0.2211289"
"106210.0";"0.2041641"
"106220.0";"0.2199934"
"106230.0";"0.2236803"
"106240.0";"0.2220854"
"106250.0";"0.2478324"
"106260.0";"0.2477298"
"106270.0";"0.2462316"
"106280.0";"0.2178899"
"106290.0";"0.2263272"
"106300.0";"0.2301175"
"106310.0";"0.2038428"
"106320.0";"0.2314886"
"106330.0";"0.2654353"
"106340.0";"0.2208372"
"106350.0";"0.2225695"
"106360.0";"0.1969111"
"106370.0";"0.1756472"
"106380.0";"0.1829453"
"106390.0";"0.1947666"
"106400.0";"0.2412322"
"106410.0";"0.2329911"
"106420.0";"0.2381698"
"106430.0";"0.2149374"
"106440.0";"0.2288164"
"106450.0";"0.2127956"
"106460.0";"0.2351702"
"106470.0";"0.265889"
"106480.0";"0.2225961"
"106490.0";"0.2410664"
"106500.0";"0.1990126"
"106510.0";"0.1899735"
"106520.0";"0.2205018"
"106530.0";"0.219422"
"106540.0";"0.2122947"
"106550.0";"0.2276271"
"106560.0";"0.2230895"
"106570.0";"0.2340322"
"106580.0";"0.2160302"
"106590.0";"0.225111"
"106600.0";"0.2316916"
"106610.0";"0.2351195"
"106620.0";"0.2173752"
"106630.0";"0.2276708"
"106640.0";"0.2246643"
"106650.0";"0.2783631"
"106660.0";"0.2671926"
"106670.0";"0.2309244"
"106680.0";"0.2640114"
"106690.0";"0.1871388"
"106700.0";"0.2069082"
"106710.0";"0.2369599"
"106720.0";"0.235561"
"106730.0";"0.2664076"
"106740.0";"0.2457354"
"106750.0";"0.2222969"
"106760.0";"0.2302935"
"106770.0";"0.2668579"
"106780.0";"0.2927472"
"106790.0";"0.2788118"
"106800.0";"0.2823807"
"106810.0";"0.2977602"
"106820.0";"0.2503077"
"106830.0";"0.2002522"
"106840.0";"0.2408609"
"106850.0";"0.2350533"
"106860.0";"0.237329"
"106870.0";"0.2385895"
"106880.0";"0.2291835"
"106890.0";"0.2312187"
"106900.0";"0.200701"
"106910.0";"0.2915101"
"106920.0";"0.2368206"
"106930.0";"0.2471457"
"106940.0";"0.1850841"
"106950.0";"0.2043774"
"106960.0";"0.2608792"
"106970.0";"0.2377266"
"106980.0";"0.2665447"
"106990.0";"0.2183251"
"107000.0";"0.2589014"
"107010.0";"0.2609767"
"107020.0";"0.2575752"
"107030.0";"0.2805298"
"107040.0";"0.2688903"
"107050.0";"0.2118894"
"107060.0";"0.3381021"
"107070.0";"0.2370953"
"107080.0";"0.2339961"
"107090.0";"0.286784"
"107100.0";"0.2825456"
"107110.0";"0.2419192"
"107120.0";"0.2294557"
"107130.0";"0.2412692"
"107140.0";"0.234305"
"107150.0";"0.2483645"
"107160.0";"0.1791594"
"107170.0";"0.2271497"
"107180.0";"0.2334204"
"107190.0";"0.2520575"
"107200.0";"0.2464245"
"107210.0";"0.289686"
"107220.0";"0.2310174"
"107230.0";"0.257107"
"107240.0";"0.3021359"
"107250.0";"0.2893182"
"107260.0";"0.2468522"
"107270.0";"0.2270551"
"107280.0";"0.222722"
"107290.0";"0.257932"
"107300.0";"0.2572624"
"107310.0";"0.2674526"
"107320.0";"0.2413254"
"107330.0";"0.231078"
"107340.0";"0.2722095"
"107350.0";"0.2093897"
"107360.0";"0.2392237"
"107370.0";"0.2843837"
"107380.0";"0.2861016"
"107390.0";"0.239929"
"107400.0";"0.2354271"
"107410.0";"0.2516924"
"107420.0";"0.2314091"
"107430.0";"0.2317865"
"107440.0";"0.25872"
"107450.0";"0.2775195"
"107460.0";"0.303119"
"107470.0";"0.266912"
"107480.0";"0.2583758"
"107490.0";"0.2637327"
"107500.0";"0.2603267"
"107510.0";"0.2923236"
"107520.0";"0.258778"
"107530.0";"0.24139"
"107540.0";"0.3485296"
"107550.0";"0.3412476"
"107560.0";"0.2907132"
"107570.0";"0.2467672"
"107580.0";"0.3016935"
"107590.0";"0.2832069"
"107600.0";"0.2604882"
"107610.0";"0.2755015"
"107620.0";"0.3103384"
"107630.0";"0.2547999"
"107640.0";"0.2533079"
"107650.0";"0.2835455"
"107660.0";"0.2224072"
"107670.0";"0.2390589"
"107680.0";"0.2879344"
"107690.0";"0.2295101"
"107700.0";"0.2958513"
"107710.0";"0.3316022"
"107720.0";"0.2736877"
"107730.0";"0.2680934"
"107740.0";"0.255566"
"107750.0";"0.2263912"
"107760.0";"0.2672004"
"107770.0";"0.2564332"
"107780.0";"0.2741623"
"107790.0";"0.2567293"
"107800.0";"0.2643409"
"107810.0";"0.2542523"
"107820.0";"0.2755793"
"107830.0";"0.209368"
"107840.0";"0.1993013"
"107850.0";"0.2724372"
"107860.0";"0.2646168"
"107870.0";"0.3042074"
"107880.0";"0.2399291"
"107890.0";"0.2426482"
"107900.0";"0.2632165"
"107910.0";"0.3338877"
"107920.0";"0.2661579"
"107930.0";"0.2374596"
"107940.0";"0.2130115"
"107950.0";"0.2627146"
"107960.0";"0.2852367"
"107970.0";"0.2486242"
"107980.0";"0.275692"
"107990.0";"0.2587529"
"108000.0";"0.2326245"
"108010.0";"0.3161299"
"108020.0";"0.2692766"
"108030.0";"0.2280614"
"108040.0";"0.23607"
"108050.0";"0.284598"
"108060.0";"0.2801089"
"108070.0";"0.2923046"
"108080.0";"0.3202281"
"108090.0";"0.2974626"
"108100.0";"0.2348404"
"108110.0";"0.2916164"
"108120.0";"0.2280989"
"108130.0";"0.2207104"
"108140.0";"0.2079159"
"108150.0";"0.230777"
"108160.0";"0.2098404"
"108170.0";"0.1914395"
"108180.0";"0.2731758"
"108190.0";"0.2048364"
"108200.0";"0.2536888"
"108210.0";"0.2577597"
"108220.0";"0.2395766"
"108230.0";"0.1958573"
"108240.0";"0.2342733"
"108250.0";"0.2491808"
"108260.0";"0.1907382"
"108270.0";"0.2087246"
"108280.0";"0.2006615"
"108290.0";"0.2231502"
"108300.0";"0.310229"
"108310.0";"0.3185815"
"108320.0";"0.316432"
"108330.0";"0.2805192"
"108340.0";"0.3020116"
"108350.0";"0.215803"
"108360.0";"0.2515351"
"108370.0";"0.1927198"
"108380.0";"0.2234478"
"108390.0";"0.1937884"
"108400.0";"0.2250111"
"108410.0";"0.2476513"
"108420.0";"0.2512947"
"108430.0";"0.1822581"
"108440.0";"0.1920466"
"108450.0";"0.2002599"
"108460.0";"0.1989598"
"108470.0";"0.2322001"
"108480.0";"0.1792235"
"108490.0";"0.1775951"
"108500.0";"0.1912172"
"108510.0";"0.1722817"
"108520.0";"0.1964967"
"108530.0";"0.1912748"
"108540.0";"0.1680595"
"108550.0";"0.1793628"
"108560.0";"0.1730579"
"108570.0";"0.2218876"
"108580.0";"0.2287926"
"108590.0";"0.2920855"
"108600.0";"0.2669604"
"108610.0";"0.3030545"
"108620.0";"0.2965098"
"108630.0";"0.3202328"
"108640.0";"0.2730827"
"108650.0";"0.4066423"
"108660.0";"0.3276237"
"108670.0";"0.2617113"
"108680.0";"0.2636458"
"108690.0";"0.2601861"
"108700.0";"0.3221194"
"108710.0";"0.3148904"
"108720.0";"0.1799471"
"108730.0";"0.2680244"
"108740.0";"0.2183759"
"108750.0";"0.2482032"
"108760.0";"0.2400459"
"108770.0";"0.2489699"
"108780.0";"0.2562285"
"108790.0";"0.2772649"
"108800.0";"0.2394433"
"108810.0";"0.2256832"
"108820.0";"0.2341473"
"108830.0";"0.2383716"
"108840.0";"0.2044554"
"108850.0";"0.2129062"
"108860.0";"0.1873848"
"108870.0";"0.2133937"
"108880.0";"0.2193126"
"108890.0";"0.1672636"
"108900.0";"0.184456"
"108910.0";"0.2098715"
"108920.0";"0.2331305"
"108930.0";"0.2331071"
"108940.0";"0.2052146"
"108950.0";"0.2062497"
"108960.0";"0.1764171"
"108970.0";"0.1773865"
"108980.0";"0.1849192"
"108990.0";"0.1924215"
"109000.0";"0.1867916"
"109010.0";"0.1854399"
"109020.0";"0.2187717"
"109030.0";"0.1968882"
"109040.0";"0.1968099"
"109050.0";"0.1860781"
"109060.0";"0.2281952"
"109070.0";"0.2270684"
"109080.0";"0.1874889"
"109090.0";"0.2185979"
"109100.0";"0.1980454"
"109110.0";"0.203499"
"109120.0";"0.2355717"
"109130.0";"0.190055"
"109140.0";"0.2230404"
"109150.0";"0.1973173"
"109160.0";"0.1867566"
"109170.0";"0.1913372"
"109180.0";"0.1895076"
"109190.0";"0.2063735"
"109200.0";"0.236123"
"109210.0";"0.190843"
"109220.0";"0.1889762"
"109230.0";"0.2166429"
"109240.0";"0.1668592"
"109250.0";"0.2143035"
"109260.0";"0.1818625"
"109270.0";"0.1789021"
"109280.0";"0.1953381"
"109290.0";"0.2140862"
