# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"74880.0";"0.2459449"
"74890.0";"0.2388325"
"74900.0";"0.2999017"
"74910.0";"0.2773553"
"74920.0";"0.2707489"
"74930.0";"0.2414558"
"74940.0";"0.2231123"
"74950.0";"0.2168017"
"74960.0";"0.2755689"
"74970.0";"0.2252223"
"74980.0";"0.2248088"
"74990.0";"0.2414207"
"75000.0";"0.2551255"
"75010.0";"0.2212806"
"75020.0";"0.2484797"
"75030.0";"0.1933521"
"75040.0";"0.2612832"
"75050.0";"0.251225"
"75060.0";"0.2580172"
"75070.0";"0.2690094"
"75080.0";"0.2620422"
"75090.0";"0.30245"
"75100.0";"0.2295124"
"75110.0";"0.2412341"
"75120.0";"0.2638692"
"75130.0";"0.2219007"
"75140.0";"0.2435033"
"75150.0";"0.2339593"
"75160.0";"0.2520334"
"75170.0";"0.2511933"
"75180.0";"0.2408925"
"75190.0";"0.2784441"
"75200.0";"0.2210205"
"75210.0";"0.2505455"
"75220.0";"0.2587316"
"75230.0";"0.2633116"
"75240.0";"0.2145745"
"75250.0";"0.2391505"
"75260.0";"0.2678469"
"75270.0";"0.2492108"
"75280.0";"0.2343436"
"75290.0";"0.2102967"
"75300.0";"0.2096978"
"75310.0";"0.2399458"
"75320.0";"0.2062109"
"75330.0";"0.2414001"
"75340.0";"0.2118679"
"75350.0";"0.2434296"
"75360.0";"0.2374094"
"75370.0";"0.2798196"
"75380.0";"0.2143412"
"75390.0";"0.221434"
"75400.0";"0.2401521"
"75410.0";"0.2150029"
"75420.0";"0.225009"
"75430.0";"0.2136378"
"75440.0";"0.2447401"
"75450.0";"0.222144"
"75460.0";"0.2406077"
"75470.0";"0.2715462"
"75480.0";"0.22508"
"75490.0";"0.2256854"
"75500.0";"0.2557671"
"75510.0";"0.2372887"
"75520.0";"0.2349233"
"75530.0";"0.2549863"
"75540.0";"0.1776118"
"75550.0";"0.2730457"
"75560.0";"0.2223088"
"75570.0";"0.2185795"
"75580.0";"0.2472992"
"75590.0";"0.242163"
"75600.0";"0.2540275"
"75610.0";"0.2541928"
"75620.0";"0.2612774"
"75630.0";"0.2784351"
"75640.0";"0.2793367"
"75650.0";"0.2630894"
"75660.0";"0.2647204"
"75670.0";"0.274565"
"75680.0";"0.2524857"
"75690.0";"0.2343693"
"75700.0";"0.2635108"
"75710.0";"0.310337"
"75720.0";"0.2544033"
"75730.0";"0.2435976"
"75740.0";"0.2546176"
"75750.0";"0.2568231"
"75760.0";"0.2594495"
"75770.0";"0.2409106"
"75780.0";"0.2501535"
"75790.0";"0.2521607"
"75800.0";"0.2817394"
"75810.0";"0.2793241"
"75820.0";"0.2975551"
"75830.0";"0.2410269"
"75840.0";"0.2415035"
"75850.0";"0.2958481"
"75860.0";"0.2670228"
"75870.0";"0.2802088"
"75880.0";"0.2409088"
"75890.0";"0.3005391"
"75900.0";"0.2574863"
"75910.0";"0.2072534"
"75920.0";"0.2466012"
"75930.0";"0.254843"
"75940.0";"0.2931161"
"75950.0";"0.2683076"
"75960.0";"0.2408609"
"75970.0";"0.226022"
"75980.0";"0.2325382"
"75990.0";"0.2396347"
"76000.0";"0.2331117"
"76010.0";"0.2398832"
"76020.0";"0.2059737"
"76030.0";"0.290136"
"76040.0";"0.235748"
"76050.0";"0.2281888"
"76060.0";"0.2493029"
"76070.0";"0.2945247"
"76080.0";"0.2312597"
"76090.0";"0.2577718"
"76100.0";"0.2253115"
"76110.0";"0.2372948"
"76120.0";"0.2486989"
"76130.0";"0.2265257"
"76140.0";"0.2511931"
"76150.0";"0.2356461"
"76160.0";"0.2556036"
"76170.0";"0.2105855"
"76180.0";"0.2746112"
"76190.0";"0.2274904"
"76200.0";"0.2435901"
"76210.0";"0.2507786"
"76220.0";"0.2651662"
"76230.0";"0.2764457"
"76240.0";"0.2274863"
"76250.0";"0.2995229"
"76260.0";"0.2181883"
"76270.0";"0.2289414"
"76280.0";"0.2315965"
"76290.0";"0.2377316"
"76300.0";"0.3060905"
"76310.0";"0.2814548"
"76320.0";"0.2459306"
"76330.0";"0.2639242"
"76340.0";"0.2716714"
"76350.0";"0.2434529"
"76360.0";"0.271201"
"76370.0";"0.2499003"
"76380.0";"0.2733899"
"76390.0";"0.2612948"
"76400.0";"0.2529471"
"76410.0";"0.242697"
"76420.0";"0.217545"
"76430.0";"0.2267708"
"76440.0";"0.2745633"
"76450.0";"0.2699873"
"76460.0";"0.2438113"
"76470.0";"0.2437236"
"76480.0";"0.241431"
"76490.0";"0.2722223"
"76500.0";"0.1977502"
"76510.0";"0.2536412"
"76520.0";"0.2677949"
"76530.0";"0.2429035"
"76540.0";"0.2268988"
"76550.0";"0.2462254"
"76560.0";"0.2353785"
"76570.0";"0.2003447"
"76580.0";"0.2241627"
"76590.0";"0.2557851"
"76600.0";"0.211426"
"76610.0";"0.2189171"
"76620.0";"0.2449878"
"76630.0";"0.3192948"
"76640.0";"0.1990627"
"76650.0";"0.2547036"
"76660.0";"0.242594"
"76670.0";"0.2132367"
"76680.0";"0.178418"
"76690.0";"0.1894095"
"76700.0";"0.2630248"
"76710.0";"0.2057061"
"76720.0";"0.2194035"
"76730.0";"0.2776814"
"76740.0";"0.2496964"
"76750.0";"0.2576542"
"76760.0";"0.2194861"
"76770.0";"0.2331133"
"76780.0";"0.2359892"
"76790.0";"0.2555586"
"76800.0";"0.2099949"
"76810.0";"0.2576572"
"76820.0";"0.249988"
"76830.0";"0.2466616"
"76840.0";"0.2790809"
"76850.0";"0.2652057"
"76860.0";"0.2479415"
"76870.0";"0.2640166"
"76880.0";"0.2384555"
"76890.0";"0.2652728"
"76900.0";"0.2595647"
"76910.0";"0.266451"
"76920.0";"0.2630127"
"76930.0";"0.2400795"
"76940.0";"0.2288892"
"76950.0";"0.2575749"
"76960.0";"0.2821596"
"76970.0";"0.2149184"
"76980.0";"0.2566513"
"76990.0";"0.2753544"
"77000.0";"0.201085"
"77010.0";"0.2254355"
"77020.0";"0.2646973"
"77030.0";"0.244143"
"77040.0";"0.2064707"
"77050.0";"0.2561895"
"77060.0";"0.2529294"
"77070.0";"0.2257744"
"77080.0";"0.2376597"
"77090.0";"0.2257193"
"77100.0";"0.2474446"
"77110.0";"0.2443066"
"77120.0";"0.2259226"
"77130.0";"0.2949407"
"77140.0";"0.2625109"
"77150.0";"0.2723119"
"77160.0";"0.2749073"
"77170.0";"0.2398687"
"77180.0";"0.2656219"
"77190.0";"0.2371096"
"77200.0";"0.2530138"
"77210.0";"0.2507451"
"77220.0";"0.2911666"
"77230.0";"0.2500922"
"77240.0";"0.2516684"
"77250.0";"0.253813"
"77260.0";"0.2351616"
"77270.0";"0.2663289"
"77280.0";"0.2313897"
"77290.0";"0.2523093"
"77300.0";"0.2401418"
"77310.0";"0.2649395"
"77320.0";"0.2511595"
"77330.0";"0.2193193"
"77340.0";"0.274089"
"77350.0";"0.2362749"
"77360.0";"0.3037003"
"77370.0";"0.2810139"
"77380.0";"0.2663648"
"77390.0";"0.245393"
"77400.0";"0.2772473"
"77410.0";"0.2068915"
"77420.0";"0.2093345"
"77430.0";"0.2452529"
"77440.0";"0.2311125"
"77450.0";"0.2362118"
"77460.0";"0.2501859"
"77470.0";"0.2883921"
"77480.0";"0.2959406"
"77490.0";"0.2583211"
"77500.0";"0.2857573"
"77510.0";"0.3108986"
"77520.0";"0.2886898"
"77530.0";"0.2984722"
"77540.0";"0.2710532"
"77550.0";"0.3035805"
"77560.0";"0.2752133"
"77570.0";"0.290064"
"77580.0";"0.3092071"
"77590.0";"0.3087798"
"77600.0";"0.3217908"
"77610.0";"0.2977203"
"77620.0";"0.305555"
"77630.0";"0.3241929"
"77640.0";"0.2787291"
"77650.0";"0.2716375"
"77660.0";"0.2506889"
"77670.0";"0.2903689"
"77680.0";"0.3009553"
"77690.0";"0.2672139"
"77700.0";"0.2329913"
"77710.0";"0.3094738"
"77720.0";"0.2927065"
"77730.0";"0.3266452"
"77740.0";"0.3128102"
"77750.0";"0.2360806"
"77760.0";"0.2148723"
"77770.0";"0.2147135"
"77780.0";"0.2819451"
"77790.0";"0.2459553"
"77800.0";"0.314333"
"77810.0";"0.2874074"
"77820.0";"0.2889654"
"77830.0";"0.2881893"
"77840.0";"0.3103259"
"77850.0";"0.3003663"
"77860.0";"0.2698461"
"77870.0";"0.280059"
"77880.0";"0.3253014"
"77890.0";"0.3094462"
"77900.0";"0.3653885"
"77910.0";"0.3048581"
"77920.0";"0.1875584"
"77930.0";"0.2743613"
"77940.0";"0.3040148"
"77950.0";"0.283637"
"77960.0";"0.3380903"
"77970.0";"0.2745269"
"77980.0";"0.293658"
"77990.0";"0.3202965"
"78000.0";"0.2734611"
"78010.0";"0.3059182"
"78020.0";"0.2942601"
"78030.0";"0.2747746"
"78040.0";"0.2800604"
"78050.0";"0.315837"
"78060.0";"0.2798941"
"78070.0";"0.3477944"
"78080.0";"0.3220009"
"78090.0";"0.3031979"
"78100.0";"0.3717017"
"78110.0";"0.2938181"
"78120.0";"0.3100938"
"78130.0";"0.2549058"
"78140.0";"0.2514639"
"78150.0";"0.2975451"
"78160.0";"0.2841197"
"78170.0";"0.3062107"
"78180.0";"0.2919197"
"78190.0";"0.2797677"
"78200.0";"0.2991138"
"78210.0";"0.3205574"
"78220.0";"0.2762171"
"78230.0";"0.2851748"
"78240.0";"0.2870018"
"78250.0";"0.2801594"
"78260.0";"0.3291757"
"78270.0";"0.2664096"
"78280.0";"0.279823"
"78290.0";"0.2938521"
"78300.0";"0.2874318"
"78310.0";"0.2607561"
"78320.0";"0.3155471"
"78330.0";"0.3017943"
"78340.0";"0.3199094"
"78350.0";"0.2884043"
"78360.0";"0.3038621"
"78370.0";"0.3129263"
"78380.0";"0.3561851"
"78390.0";"0.2475866"
"78400.0";"0.311823"
"78410.0";"0.2746399"
"78420.0";"0.3208159"
"78430.0";"0.2924964"
"78440.0";"0.2603479"
"78450.0";"0.2495539"
"78460.0";"0.2795053"
"78470.0";"0.2691821"
"78480.0";"0.2259133"
"78490.0";"0.3237257"
"78500.0";"0.3020692"
"78510.0";"0.2531286"
"78520.0";"0.3017823"
"78530.0";"0.2641003"
"78540.0";"0.2898621"
"78550.0";"0.2865312"
"78560.0";"0.2843134"
"78570.0";"0.3036348"
"78580.0";"0.2410252"
"78590.0";"0.2738432"
"78600.0";"0.2845152"
"78610.0";"0.2743924"
"78620.0";"0.2673537"
"78630.0";"0.2666271"
"78640.0";"0.2880155"
"78650.0";"0.3046785"
"78660.0";"0.2362245"
"78670.0";"0.225852"
"78680.0";"0.2511773"
"78690.0";"0.3236847"
"78700.0";"0.350123"
"78710.0";"0.3405132"
"78720.0";"0.2867332"
"78730.0";"0.3183357"
"78740.0";"0.3069675"
"78750.0";"0.357371"
"78760.0";"0.3355983"
"78770.0";"0.3564397"
"78780.0";"0.2991869"
"78790.0";"0.3076158"
"78800.0";"0.3401893"
"78810.0";"0.3863903"
"78820.0";"0.3107987"
"78830.0";"0.3353865"
"78840.0";"0.3074065"
"78850.0";"0.3522"
"78860.0";"0.3127652"
"78870.0";"0.2769351"
"78880.0";"0.3135637"
"78890.0";"0.258845"
"78900.0";"0.2736294"
"78910.0";"0.2720497"
"78920.0";"0.3296137"
"78930.0";"0.3402412"
"78940.0";"0.3448562"
"78950.0";"0.3576231"
"78960.0";"0.3324983"
"78970.0";"0.3079886"
"78980.0";"0.2541061"
"78990.0";"0.2009376"
"79000.0";"0.2590947"
"79010.0";"0.2336943"
"79020.0";"0.2834595"
"79030.0";"0.2564447"
"79040.0";"0.2585613"
"79050.0";"0.2169931"
"79060.0";"0.2715901"
"79070.0";"0.2738854"
"79080.0";"0.2723491"
"79090.0";"0.3061522"
"79100.0";"0.3383845"
"79110.0";"0.2710958"
"79120.0";"0.2459309"
"79130.0";"0.2733862"
"79140.0";"0.2730638"
"79150.0";"0.30435"
"79160.0";"0.2882518"
"79170.0";"0.2611126"
"79180.0";"0.287002"
"79190.0";"0.2597998"
"79200.0";"0.2784331"
"79210.0";"0.211974"
"79220.0";"0.2694607"
"79230.0";"0.3238182"
"79240.0";"0.2527826"
"79250.0";"0.2398353"
"79260.0";"0.2319957"
"79270.0";"0.2399421"
"79280.0";"0.2428765"
"79290.0";"0.2716356"
"79300.0";"0.2971331"
"79310.0";"0.2565683"
"79320.0";"0.2419749"
"79330.0";"0.2295583"
"79340.0";"0.2059951"
"79350.0";"0.2924467"
"79360.0";"0.2733276"
"79370.0";"0.2589228"
"79380.0";"0.2800359"
"79390.0";"0.2665054"
"79400.0";"0.2699596"
"79410.0";"0.2175434"
"79420.0";"0.2176192"
"79430.0";"0.2306208"
"79440.0";"0.2498503"
"79450.0";"0.2985196"
"79460.0";"0.2134362"
"79470.0";"0.2415739"
"79480.0";"0.260814"
"79490.0";"0.2300999"
"79500.0";"0.2368988"
"79510.0";"0.2735688"
"79520.0";"0.2628421"
"79530.0";"0.211116"
"79540.0";"0.2377079"
"79550.0";"0.2319243"
"79560.0";"0.2512688"
"79570.0";"0.2622706"
"79580.0";"0.2506272"
"79590.0";"0.2419374"
"79600.0";"0.2870083"
"79610.0";"0.2305426"
"79620.0";"0.2342524"
"79630.0";"0.3090066"
"79640.0";"0.2163449"
"79650.0";"0.2703659"
"79660.0";"0.2162085"
"79670.0";"0.198658"
"79680.0";"0.2644389"
"79690.0";"0.2419211"
"79700.0";"0.258"
"79710.0";"0.2400375"
"79720.0";"0.2156782"
"79730.0";"0.2632568"
"79740.0";"0.2076771"
"79750.0";"0.2360206"
"79760.0";"0.2471949"
"79770.0";"0.2450085"
"79780.0";"0.2544661"
"79790.0";"0.2636"
"79800.0";"0.2180324"
"79810.0";"0.2428208"
"79820.0";"0.2293251"
"79830.0";"0.2723895"
"79840.0";"0.2708982"
"79850.0";"0.2487188"
"79860.0";"0.2233884"
"79870.0";"0.2238053"
"79880.0";"0.2504773"
"79890.0";"0.2532195"
"79900.0";"0.2002721"
"79910.0";"0.2608086"
"79920.0";"0.2672174"
"79930.0";"0.2252132"
"79940.0";"0.2369239"
"79950.0";"0.2480067"
"79960.0";"0.2234218"
"79970.0";"0.2930868"
"79980.0";"0.2408838"
"79990.0";"0.2457362"
"80000.0";"0.2188267"
"80010.0";"0.2112251"
"80020.0";"0.2457421"
"80030.0";"0.2319072"
"80040.0";"0.2351064"
"80050.0";"0.2056549"
"80060.0";"0.2459453"
"80070.0";"0.2287465"
"80080.0";"0.2277717"
"80090.0";"0.2814586"
"80100.0";"0.2302624"
"80110.0";"0.2499322"
"80120.0";"0.2638731"
"80130.0";"0.2675108"
"80140.0";"0.2848457"
"80150.0";"0.2151975"
"80160.0";"0.2664605"
"80170.0";"0.2578181"
"80180.0";"0.2499542"
"80190.0";"0.2450751"
"80200.0";"0.2300215"
"80210.0";"0.2730644"
"80220.0";"0.267718"
"80230.0";"0.2559468"
"80240.0";"0.2423981"
"80250.0";"0.2663622"
"80260.0";"0.2476652"
"80270.0";"0.2266298"
"80280.0";"0.2384116"
"80290.0";"0.2423241"
"80300.0";"0.2486003"
"80310.0";"0.303135"
"80320.0";"0.2406222"
"80330.0";"0.2318816"
"80340.0";"0.2900365"
"80350.0";"0.2712231"
"80360.0";"0.2267639"
"80370.0";"0.2525986"
"80380.0";"0.2350407"
"80390.0";"0.24613"
"80400.0";"0.3149271"
"80410.0";"0.2524224"
"80420.0";"0.2176326"
"80430.0";"0.2690816"
"80440.0";"0.2328544"
"80450.0";"0.2779819"
"80460.0";"0.2667825"
"80470.0";"0.2564395"
"80480.0";"0.2790465"
"80490.0";"0.2629578"
"80500.0";"0.2526735"
"80510.0";"0.2322436"
"80520.0";"0.2507867"
"80530.0";"0.2196207"
"80540.0";"0.28306"
"80550.0";"0.2394496"
"80560.0";"0.1964156"
"80570.0";"0.2381804"
"80580.0";"0.2703334"
"80590.0";"0.2708378"
"80600.0";"0.2720749"
"80610.0";"0.2275318"
"80620.0";"0.227695"
"80630.0";"0.1922786"
"80640.0";"0.2572195"
"80650.0";"0.2720205"
"80660.0";"0.2911531"
"80670.0";"0.2609618"
"80680.0";"0.2800604"
"80690.0";"0.276704"
"80700.0";"0.2508489"
"80710.0";"0.2458721"
"80720.0";"0.2901185"
"80730.0";"0.2805296"
"80740.0";"0.2647134"
"80750.0";"0.2652965"
"80760.0";"0.2681532"
"80770.0";"0.2882858"
"80780.0";"0.2631519"
"80790.0";"0.279417"
"80800.0";"0.2648675"
"80810.0";"0.2772673"
"80820.0";"0.247631"
"80830.0";"0.2473581"
"80840.0";"0.2711262"
"80850.0";"0.2448178"
"80860.0";"0.2802164"
"80870.0";"0.2840904"
"80880.0";"0.2768776"
"80890.0";"0.242819"
"80900.0";"0.26825"
"80910.0";"0.2786828"
"80920.0";"0.288288"
"80930.0";"0.2481836"
"80940.0";"0.3125715"
"80950.0";"0.2740398"
"80960.0";"0.2882734"
"80970.0";"0.2169055"
"80980.0";"0.2864025"
"80990.0";"0.2752979"
"81000.0";"0.2461628"
"81010.0";"0.2399859"
"81020.0";"0.2656974"
"81030.0";"0.259046"
"81040.0";"0.2702332"
"81050.0";"0.2405181"
"81060.0";"0.297585"
"81070.0";"0.3048556"
"81080.0";"0.2755763"
"81090.0";"0.285303"
"81100.0";"0.3166522"
"81110.0";"0.2643954"
"81120.0";"0.2277235"
"81130.0";"0.2642236"
"81140.0";"0.2141708"
"81150.0";"0.2475676"
"81160.0";"0.2869881"
"81170.0";"0.2631449"
"81180.0";"0.2852525"
"81190.0";"0.2801892"
"81200.0";"0.2813114"
"81210.0";"0.2630041"
"81220.0";"0.248389"
"81230.0";"0.2479736"
"81240.0";"0.2991497"
"81250.0";"0.2855623"
"81260.0";"0.3262427"
"81270.0";"0.2695477"
"81280.0";"0.2634198"
"81290.0";"0.252884"
"81300.0";"0.2622384"
"81310.0";"0.26068"
"81320.0";"0.2119335"
"81330.0";"0.2547079"
"81340.0";"0.2500349"
"81350.0";"0.2400535"
"81360.0";"0.2515475"
"81370.0";"0.2585231"
"81380.0";"0.2405538"
"81390.0";"0.2437826"
"81400.0";"0.2312277"
"81410.0";"0.2336258"
"81420.0";"0.2642969"
"81430.0";"0.2435671"
"81440.0";"0.2675723"
"81450.0";"0.2329314"
"81460.0";"0.3199425"
"81470.0";"0.2421633"
"81480.0";"0.2633742"
"81490.0";"0.260423"
"81500.0";"0.2832702"
"81510.0";"0.2912819"
"81520.0";"0.2896085"
"81530.0";"0.2507684"
"81540.0";"0.2680493"
"81550.0";"0.2672546"
"81560.0";"0.2710739"
"81570.0";"0.2893265"
"81580.0";"0.2196684"
"81590.0";"0.2374492"
"81600.0";"0.2518131"
"81610.0";"0.2555684"
"81620.0";"0.2940804"
"81630.0";"0.2613982"
"81640.0";"0.2703592"
"81650.0";"0.2039682"
"81660.0";"0.2540159"
"81670.0";"0.286218"
"81680.0";"0.2260816"
"81690.0";"0.2562521"
"81700.0";"0.2557359"
"81710.0";"0.2108005"
"81720.0";"0.2162913"
"81730.0";"0.2578757"
"81740.0";"0.2976005"
"81750.0";"0.3176872"
"81760.0";"0.3015795"
"81770.0";"0.2444135"
"81780.0";"0.2058979"
"81790.0";"0.2685276"
"81800.0";"0.2205922"
"81810.0";"0.2389417"
"81820.0";"0.2706529"
"81830.0";"0.257529"
"81840.0";"0.2587163"
"81850.0";"0.301637"
"81860.0";"0.2961282"
"81870.0";"0.243512"
"81880.0";"0.2667848"
"81890.0";"0.2738283"
"81900.0";"0.2671649"
"81910.0";"0.2807029"
"81920.0";"0.2780305"
"81930.0";"0.2592567"
"81940.0";"0.2349666"
"81950.0";"0.2516226"
"81960.0";"0.3092495"
"81970.0";"0.2875518"
"81980.0";"0.214609"
"81990.0";"0.2665575"
"82000.0";"0.2552547"
"82010.0";"0.2359831"
"82020.0";"0.2755469"
"82030.0";"0.2645209"
"82040.0";"0.2532151"
"82050.0";"0.2856814"
"82060.0";"0.2361564"
"82070.0";"0.2628723"
"82080.0";"0.2652111"
"82090.0";"0.3427154"
"82100.0";"0.2476858"
"82110.0";"0.2730239"
"82120.0";"0.2557757"
"82130.0";"0.262705"
"82140.0";"0.2373355"
"82150.0";"0.2559786"
"82160.0";"0.2621164"
"82170.0";"0.2643862"
"82180.0";"0.2837268"
"82190.0";"0.2573833"
"82200.0";"0.2373688"
"82210.0";"0.2249199"
"82220.0";"0.2670692"
"82230.0";"0.301635"
"82240.0";"0.2888482"
"82250.0";"0.2423176"
"82260.0";"0.2842709"
"82270.0";"0.263898"
"82280.0";"0.2352406"
"82290.0";"0.2439105"
"82300.0";"0.2441516"
"82310.0";"0.2977062"
"82320.0";"0.2438729"
"82330.0";"0.2627809"
"82340.0";"0.2203157"
"82350.0";"0.2359149"
"82360.0";"0.2632185"
"82370.0";"0.2471963"
"82380.0";"0.2875778"
"82390.0";"0.2585052"
"82400.0";"0.2888285"
"82410.0";"0.2585155"
"82420.0";"0.2295106"
"82430.0";"0.2481312"
"82440.0";"0.2348891"
"82450.0";"0.2604708"
"82460.0";"0.2977346"
"82470.0";"0.2365035"
"82480.0";"0.2289982"
"82490.0";"0.3394242"
"82500.0";"0.2720791"
"82510.0";"0.3904022"
"82520.0";"0.30528"
"82530.0";"0.2366498"
"82540.0";"0.2612238"
"82550.0";"0.3333508"
"82560.0";"0.230785"
"82570.0";"0.3062889"
"82580.0";"0.3361915"
"82590.0";"0.2613447"
"82600.0";"0.3254437"
"82610.0";"0.2412474"
"82620.0";"0.3046469"
"82630.0";"0.303347"
"82640.0";"0.2253991"
"82650.0";"0.2994141"
"82660.0";"0.2518449"
"82670.0";"0.3037263"
"82680.0";"0.34206"
"82690.0";"0.2665088"
"82700.0";"0.3831949"
"82710.0";"0.2759869"
"82720.0";"0.2752332"
"82730.0";"0.2717315"
"82740.0";"0.2869301"
"82750.0";"0.3672033"
"82760.0";"0.2488763"
"82770.0";"0.2719229"
"82780.0";"0.2513649"
"82790.0";"0.2527133"
"82800.0";"0.2597706"
"82810.0";"0.2594112"
"82820.0";"0.2462523"
"82830.0";"0.2179314"
"82840.0";"0.1987256"
"82850.0";"0.2486547"
"82860.0";"0.2164587"
"82870.0";"0.2402102"
"82880.0";"0.2370674"
"82890.0";"0.290594"
"82900.0";"0.2216526"
"82910.0";"0.2664474"
"82920.0";"0.2520105"
"82930.0";"0.2400769"
"82940.0";"0.2342671"
"82950.0";"0.2522411"
"82960.0";"0.2566713"
"82970.0";"0.275944"
"82980.0";"0.2723858"
"82990.0";"0.2877933"
"83000.0";"0.2548118"
"83010.0";"0.2785138"
"83020.0";"0.2810129"
"83030.0";"0.2716213"
"83040.0";"0.258025"
"83050.0";"0.2234122"
"83060.0";"0.3098708"
"83070.0";"0.2503138"
"83080.0";"0.3314832"
"83090.0";"0.3323264"
"83100.0";"0.2993696"
"83110.0";"0.2894908"
"83120.0";"0.344981"
"83130.0";"0.3152732"
"83140.0";"0.3262605"
"83150.0";"0.3057482"
"83160.0";"0.335596"
"83170.0";"0.3185026"
"83180.0";"0.3315853"
"83190.0";"0.2594649"
"83200.0";"0.2576163"
"83210.0";"0.301763"
"83220.0";"0.3207028"
"83230.0";"0.3204626"
"83240.0";"0.289914"
"83250.0";"0.3362822"
"83260.0";"0.3567812"
"83270.0";"0.3255978"
"83280.0";"0.3522063"
"83290.0";"0.3024335"
"83300.0";"0.2987244"
"83310.0";"0.2606818"
"83320.0";"0.2769426"
"83330.0";"0.3166156"
"83340.0";"0.279046"
"83350.0";"0.2588716"
"83360.0";"0.2551433"
"83370.0";"0.3076573"
"83380.0";"0.2674475"
"83390.0";"0.3445724"
"83400.0";"0.2441828"
"83410.0";"0.3106861"
"83420.0";"0.2474382"
"83430.0";"0.2851721"
"83440.0";"0.2493064"
"83450.0";"0.2475656"
"83460.0";"0.2907977"
"83470.0";"0.2592387"
"83480.0";"0.2387006"
"83490.0";"0.2219004"
"83500.0";"0.3096483"
"83510.0";"0.264328"
"83520.0";"0.2627053"
"83530.0";"0.2334163"
"83540.0";"0.2517556"
"83550.0";"0.2896855"
"83560.0";"0.3265644"
"83570.0";"0.2793087"
"83580.0";"0.2864005"
"83590.0";"0.2916744"
"83600.0";"0.2742811"
"83610.0";"0.286575"
"83620.0";"0.3067594"
"83630.0";"0.2629429"
"83640.0";"0.2823556"
"83650.0";"0.3065237"
"83660.0";"0.3403807"
"83670.0";"0.2765301"
"83680.0";"0.3118103"
"83690.0";"0.2829084"
"83700.0";"0.2721965"
"83710.0";"0.3040674"
"83720.0";"0.2738819"
"83730.0";"0.3100785"
"83740.0";"0.2353826"
"83750.0";"0.2621524"
"83760.0";"0.2833726"
"83770.0";"0.2632582"
"83780.0";"0.3010421"
"83790.0";"0.2791885"
"83800.0";"0.2563396"
"83810.0";"0.2496117"
"83820.0";"0.2466133"
"83830.0";"0.2732657"
"83840.0";"0.220309"
"83850.0";"0.2278437"
"83860.0";"0.2544508"
"83870.0";"0.2249133"
"83880.0";"0.1972943"
"83890.0";"0.25436"
"83900.0";"0.2650699"
"83910.0";"0.2287943"
"83920.0";"0.2394535"
"83930.0";"0.3202577"
"83940.0";"0.2681577"
"83950.0";"0.2268237"
"83960.0";"0.2423265"
"83970.0";"0.2303869"
"83980.0";"0.2687471"
"83990.0";"0.2305162"
"84000.0";"0.2591082"
"84010.0";"0.2762622"
"84020.0";"0.2492129"
"84030.0";"0.2555896"
"84040.0";"0.2262677"
"84050.0";"0.2429441"
"84060.0";"0.3040476"
"84070.0";"0.2829802"
"84080.0";"0.2653956"
"84090.0";"0.2806173"
"84100.0";"0.2330725"
"84110.0";"0.2319891"
"84120.0";"0.2942027"
"84130.0";"0.2548358"
"84140.0";"0.2642796"
"84150.0";"0.2672037"
"84160.0";"0.2242096"
"84170.0";"0.2706102"
"84180.0";"0.2696126"
"84190.0";"0.2992674"
"84200.0";"0.2040424"
"84210.0";"0.2146109"
"84220.0";"0.2260693"
"84230.0";"0.2972639"
"84240.0";"0.2091166"
"84250.0";"0.2265258"
"84260.0";"0.2564137"
"84270.0";"0.2920705"
"84280.0";"0.2535875"
"84290.0";"0.2243439"
"84300.0";"0.2042082"
"84310.0";"0.2430597"
"84320.0";"0.2571888"
"84330.0";"0.2381641"
"84340.0";"0.2288974"
"84350.0";"0.2384821"
"84360.0";"0.287988"
"84370.0";"0.235682"
"84380.0";"0.275777"
"84390.0";"0.2344943"
"84400.0";"0.2238286"
"84410.0";"0.2489044"
"84420.0";"0.2245532"
"84430.0";"0.2452529"
"84440.0";"0.2453504"
"84450.0";"0.2877392"
"84460.0";"0.2814358"
"84470.0";"0.3347872"
"84480.0";"0.3303903"
"84490.0";"0.3153079"
"84500.0";"0.3050733"
"84510.0";"0.336806"
"84520.0";"0.268913"
"84530.0";"0.2602808"
"84540.0";"0.2895417"
"84550.0";"0.2687477"
"84560.0";"0.2657557"
"84570.0";"0.2867949"
