# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"39470.0";"1.340464"
"39480.0";"1.40546"
"39490.0";"1.365838"
"39500.0";"1.360198"
"39510.0";"1.398526"
"39520.0";"1.445761"
"39530.0";"1.384512"
"39540.0";"1.520853"
"39550.0";"1.439207"
"39560.0";"1.466944"
"39570.0";"1.299113"
"39580.0";"1.332398"
"39590.0";"1.41489"
"39600.0";"1.335543"
"39610.0";"1.444383"
"39620.0";"1.396151"
"39630.0";"1.248043"
"39640.0";"1.349384"
"39650.0";"1.445002"
"39660.0";"1.41245"
"39670.0";"1.338265"
"39680.0";"1.331561"
"39690.0";"1.415927"
"39700.0";"1.21053"
"39710.0";"1.375848"
"39720.0";"1.297441"
"39730.0";"1.35038"
"39740.0";"1.275113"
"39750.0";"1.313491"
"39760.0";"1.454414"
"39770.0";"1.376289"
"39780.0";"1.345111"
"39790.0";"1.268475"
"39800.0";"1.394845"
"39810.0";"1.26607"
"39820.0";"1.331157"
"39830.0";"1.332798"
"39840.0";"1.322417"
"39850.0";"1.346613"
"39860.0";"1.215252"
"39870.0";"1.28186"
"39880.0";"1.319301"
"39890.0";"1.326103"
"39900.0";"1.287437"
"39910.0";"1.30113"
"39920.0";"1.342965"
"39930.0";"1.273631"
"39940.0";"1.282384"
"39950.0";"1.382386"
"39960.0";"1.306035"
"39970.0";"1.294694"
"39980.0";"1.312248"
"39990.0";"1.332978"
"40000.0";"1.232345"
"40010.0";"1.352724"
"40020.0";"1.316525"
"40030.0";"1.284354"
"40040.0";"1.280008"
"40050.0";"1.355479"
"40060.0";"1.314416"
"40070.0";"1.391046"
"40080.0";"1.382352"
"40090.0";"1.400746"
"40100.0";"1.301366"
"40110.0";"1.352487"
"40120.0";"1.271191"
"40130.0";"1.279137"
"40140.0";"1.326735"
"40150.0";"1.372484"
"40160.0";"1.352533"
"40170.0";"1.393932"
"40180.0";"1.434408"
"40190.0";"1.367985"
"40200.0";"1.21787"
"40210.0";"1.25744"
"40220.0";"1.37987"
"40230.0";"1.383814"
"40240.0";"1.414676"
"40250.0";"1.329672"
"40260.0";"1.385702"
"40270.0";"1.264041"
"40280.0";"1.177062"
"40290.0";"1.204599"
"40300.0";"1.321748"
"40310.0";"1.277387"
"40320.0";"1.35163"
"40330.0";"1.292581"
"40340.0";"1.369208"
"40350.0";"1.323774"
"40360.0";"1.309205"
"40370.0";"1.333349"
"40380.0";"1.292572"
"40390.0";"1.410537"
"40400.0";"1.337008"
"40410.0";"1.315439"
"40420.0";"1.257335"
"40430.0";"1.366884"
"40440.0";"1.400233"
"40450.0";"1.327642"
"40460.0";"1.372506"
"40470.0";"1.347735"
"40480.0";"1.382038"
"40490.0";"1.410105"
"40500.0";"1.363573"
"40510.0";"1.380026"
"40520.0";"1.341824"
"40530.0";"1.404906"
"40540.0";"1.370873"
"40550.0";"1.373208"
"40560.0";"1.301677"
"40570.0";"1.380388"
"40580.0";"1.331568"
"40590.0";"1.288747"
"40600.0";"1.361194"
"40610.0";"1.326103"
"40620.0";"1.361786"
"40630.0";"1.251411"
"40640.0";"1.269912"
"40650.0";"1.291818"
"40660.0";"1.312893"
"40670.0";"1.230002"
"40680.0";"1.243224"
"40690.0";"1.351555"
"40700.0";"1.348049"
"40710.0";"1.344887"
"40720.0";"1.26352"
"40730.0";"1.32648"
"40740.0";"1.362546"
"40750.0";"1.328898"
"40760.0";"1.336114"
"40770.0";"1.408451"
"40780.0";"1.307692"
"40790.0";"1.39349"
"40800.0";"1.404035"
"40810.0";"1.434842"
"40820.0";"1.328689"
"40830.0";"1.400053"
"40840.0";"1.353423"
"40850.0";"1.321015"
"40860.0";"1.335855"
"40870.0";"1.361085"
"40880.0";"1.361255"
"40890.0";"1.400171"
"40900.0";"1.383303"
"40910.0";"1.336764"
"40920.0";"1.341597"
"40930.0";"1.332805"
"40940.0";"1.305873"
"40950.0";"1.369227"
"40960.0";"1.346571"
"40970.0";"1.345623"
"40980.0";"1.299467"
"40990.0";"1.444579"
"41000.0";"1.47734"
"41010.0";"1.36293"
"41020.0";"1.341372"
"41030.0";"1.381452"
"41040.0";"1.439624"
"41050.0";"1.445665"
"41060.0";"1.408852"
"41070.0";"1.372561"
"41080.0";"1.366585"
"41090.0";"1.337702"
"41100.0";"1.404657"
"41110.0";"1.390935"
"41120.0";"1.387235"
"41130.0";"1.405145"
"41140.0";"1.406628"
"41150.0";"1.416864"
"41160.0";"1.435219"
"41170.0";"1.460457"
"41180.0";"1.448583"
"41190.0";"1.31427"
"41200.0";"1.477682"
"41210.0";"1.411029"
"41220.0";"1.324149"
"41230.0";"1.377418"
"41240.0";"1.485977"
"41250.0";"1.402111"
"41260.0";"1.37383"
"41270.0";"1.352014"
"41280.0";"1.318342"
"41290.0";"1.382037"
"41300.0";"1.411472"
"41310.0";"1.326812"
"41320.0";"1.393577"
"41330.0";"1.249184"
"41340.0";"1.346632"
"41350.0";"1.380126"
"41360.0";"1.334527"
"41370.0";"1.404892"
"41380.0";"1.424062"
"41390.0";"1.344758"
"41400.0";"1.394202"
"41410.0";"1.407855"
"41420.0";"1.410342"
"41430.0";"1.374018"
"41440.0";"1.54432"
"41450.0";"1.414292"
"41460.0";"1.433411"
"41470.0";"1.393841"
"41480.0";"1.385816"
"41490.0";"1.452161"
"41500.0";"1.420455"
"41510.0";"1.534602"
"41520.0";"1.409009"
"41530.0";"1.340689"
"41540.0";"1.348714"
"41550.0";"1.252294"
"41560.0";"1.28192"
"41570.0";"1.322556"
"41580.0";"1.255912"
"41590.0";"1.322792"
"41600.0";"1.331732"
"41610.0";"1.34029"
"41620.0";"1.296692"
"41630.0";"1.30036"
"41640.0";"1.342796"
"41650.0";"1.277407"
"41660.0";"1.281398"
"41670.0";"1.289751"
"41680.0";"1.26637"
"41690.0";"1.297833"
"41700.0";"1.342798"
"41710.0";"1.271962"
"41720.0";"1.33524"
"41730.0";"1.280138"
"41740.0";"1.300826"
"41750.0";"1.359692"
"41760.0";"1.23272"
"41770.0";"1.300053"
"41780.0";"1.268837"
"41790.0";"1.2423"
"41800.0";"1.294211"
"41810.0";"1.301969"
"41820.0";"1.32975"
"41830.0";"1.293421"
"41840.0";"1.305053"
"41850.0";"1.247297"
"41860.0";"1.315172"
"41870.0";"1.224131"
"41880.0";"1.264999"
"41890.0";"1.319287"
"41900.0";"1.308495"
"41910.0";"1.382601"
"41920.0";"1.281306"
"41930.0";"1.34028"
"41940.0";"1.303678"
"41950.0";"1.292477"
"41960.0";"1.356886"
"41970.0";"1.321032"
"41980.0";"1.322265"
"41990.0";"1.279424"
"42000.0";"1.277105"
"42010.0";"1.323351"
"42020.0";"1.312048"
"42030.0";"1.348612"
"42040.0";"1.37272"
"42050.0";"1.302148"
"42060.0";"1.316526"
"42070.0";"1.402745"
"42080.0";"1.348334"
"42090.0";"1.3427"
"42100.0";"1.351144"
"42110.0";"1.386123"
"42120.0";"1.353547"
"42130.0";"1.355284"
"42140.0";"1.356089"
"42150.0";"1.324541"
"42160.0";"1.381776"
"42170.0";"1.412535"
"42180.0";"1.349812"
"42190.0";"1.395397"
"42200.0";"1.279793"
"42210.0";"1.28464"
"42220.0";"1.324417"
"42230.0";"1.288736"
"42240.0";"1.324728"
"42250.0";"1.293888"
"42260.0";"1.341553"
"42270.0";"1.323205"
"42280.0";"1.26135"
"42290.0";"1.348122"
"42300.0";"1.348799"
"42310.0";"1.373144"
"42320.0";"1.292638"
"42330.0";"1.289485"
"42340.0";"1.240972"
"42350.0";"1.345734"
"42360.0";"1.272154"
"42370.0";"1.323294"
"42380.0";"1.346882"
"42390.0";"1.377541"
"42400.0";"1.320212"
"42410.0";"1.278371"
"42420.0";"1.295284"
"42430.0";"1.307438"
"42440.0";"1.312946"
"42450.0";"1.402901"
"42460.0";"1.363575"
"42470.0";"1.404179"
"42480.0";"1.391523"
"42490.0";"1.369777"
"42500.0";"1.356986"
"42510.0";"1.329766"
"42520.0";"1.398607"
"42530.0";"1.385654"
"42540.0";"1.334837"
"42550.0";"1.415929"
"42560.0";"1.293913"
"42570.0";"1.353042"
"42580.0";"1.361918"
"42590.0";"1.33266"
"42600.0";"1.392706"
"42610.0";"1.349964"
"42620.0";"1.48063"
"42630.0";"1.312531"
"42640.0";"1.344823"
"42650.0";"1.266636"
"42660.0";"1.343693"
"42670.0";"1.388407"
"42680.0";"1.281032"
"42690.0";"1.329617"
"42700.0";"1.34638"
"42710.0";"1.35436"
"42720.0";"1.32539"
"42730.0";"1.283453"
"42740.0";"1.332206"
"42750.0";"1.3027"
"42760.0";"1.337298"
"42770.0";"1.346311"
"42780.0";"1.36298"
"42790.0";"1.401741"
"42800.0";"1.306959"
"42810.0";"1.493322"
"42820.0";"1.561777"
"42830.0";"1.45587"
"42840.0";"1.447166"
"42850.0";"1.41413"
"42860.0";"1.334828"
"42870.0";"1.439259"
"42880.0";"1.421687"
"42890.0";"1.423589"
"42900.0";"1.359957"
"42910.0";"1.429379"
"42920.0";"1.423339"
"42930.0";"1.314454"
"42940.0";"1.348134"
"42950.0";"1.30985"
"42960.0";"1.284214"
"42970.0";"1.26013"
"42980.0";"1.272993"
"42990.0";"1.376372"
"43000.0";"1.27639"
"43010.0";"1.277076"
"43020.0";"1.368293"
"43030.0";"1.36761"
"43040.0";"1.334784"
"43050.0";"1.314774"
"43060.0";"1.366132"
"43070.0";"1.328475"
"43080.0";"1.335223"
"43090.0";"1.328385"
"43100.0";"1.468716"
"43110.0";"1.433773"
"43120.0";"1.3688"
"43130.0";"1.375193"
"43140.0";"1.300977"
"43150.0";"1.441031"
"43160.0";"1.394284"
"43170.0";"1.494286"
"43180.0";"1.38547"
"43190.0";"1.43319"
"43200.0";"1.443435"
"43210.0";"1.484993"
"43220.0";"1.378067"
"43230.0";"1.425262"
"43240.0";"1.38328"
"43250.0";"1.40348"
"43260.0";"1.484095"
"43270.0";"1.369615"
"43280.0";"1.45262"
"43290.0";"1.450865"
"43300.0";"1.449197"
"43310.0";"1.458035"
"43320.0";"1.414679"
"43330.0";"1.413146"
"43340.0";"1.439465"
"43350.0";"1.415406"
"43360.0";"1.466919"
"43370.0";"1.34818"
"43380.0";"1.34574"
"43390.0";"1.426867"
"43400.0";"1.400912"
"43410.0";"1.449999"
"43420.0";"1.400952"
"43430.0";"1.564611"
"43440.0";"1.453933"
"43450.0";"1.371175"
"43460.0";"1.448888"
"43470.0";"1.450049"
"43480.0";"1.386943"
"43490.0";"1.38565"
"43500.0";"1.424998"
"43510.0";"1.400026"
"43520.0";"1.334197"
"43530.0";"1.371079"
"43540.0";"1.462506"
"43550.0";"1.424821"
"43560.0";"1.404189"
"43570.0";"1.303273"
"43580.0";"1.325313"
"43590.0";"1.346707"
"43600.0";"1.449966"
"43610.0";"1.371999"
"43620.0";"1.190369"
"43630.0";"1.366484"
"43640.0";"1.441185"
"43650.0";"1.447623"
"43660.0";"1.487017"
"43670.0";"1.433592"
"43680.0";"1.394283"
"43690.0";"1.418756"
"43700.0";"1.372591"
"43710.0";"1.420632"
"43720.0";"1.434209"
"43730.0";"1.352002"
"43740.0";"1.378657"
"43750.0";"1.433761"
"43760.0";"1.385269"
"43770.0";"1.394335"
"43780.0";"1.443845"
"43790.0";"1.39344"
"43800.0";"1.466883"
"43810.0";"1.365706"
"43820.0";"1.357598"
"43830.0";"1.344986"
"43840.0";"1.28287"
"43850.0";"1.3518"
"43860.0";"1.351925"
"43870.0";"1.434045"
"43880.0";"1.430884"
"43890.0";"1.404659"
"43900.0";"1.421477"
"43910.0";"1.392675"
"43920.0";"1.404997"
"43930.0";"1.40524"
"43940.0";"1.412421"
"43950.0";"1.428848"
"43960.0";"1.448575"
"43970.0";"1.358338"
"43980.0";"1.396385"
"43990.0";"1.289057"
"44000.0";"1.39791"
"44010.0";"1.313932"
"44020.0";"1.408361"
"44030.0";"1.432921"
"44040.0";"1.395161"
"44050.0";"1.417199"
"44060.0";"1.393368"
"44070.0";"1.437624"
"44080.0";"1.433439"
"44090.0";"1.424079"
"44100.0";"1.432945"
"44110.0";"1.378131"
"44120.0";"1.35759"
"44130.0";"1.373173"
"44140.0";"1.354546"
"44150.0";"1.357927"
"44160.0";"1.399424"
"44170.0";"1.391639"
"44180.0";"1.435256"
"44190.0";"1.42579"
"44200.0";"1.377015"
"44210.0";"1.38051"
"44220.0";"1.401607"
"44230.0";"1.465183"
"44240.0";"1.437599"
"44250.0";"1.457265"
"44260.0";"1.485535"
"44270.0";"1.474842"
"44280.0";"1.435741"
"44290.0";"1.378406"
"44300.0";"1.345703"
"44310.0";"1.392252"
"44320.0";"1.33086"
"44330.0";"1.412454"
"44340.0";"1.431468"
"44350.0";"1.406994"
"44360.0";"1.441511"
"44370.0";"1.374439"
"44380.0";"1.460906"
"44390.0";"1.394999"
"44400.0";"1.430505"
"44410.0";"1.374301"
"44420.0";"1.433377"
"44430.0";"1.431668"
"44440.0";"1.374559"
"44450.0";"1.368299"
"44460.0";"1.39893"
"44470.0";"1.379655"
"44480.0";"1.401943"
"44490.0";"1.383485"
"44500.0";"1.379932"
"44510.0";"1.372417"
"44520.0";"1.440131"
"44530.0";"1.37791"
"44540.0";"1.25395"
"44550.0";"1.27001"
"44560.0";"1.329886"
"44570.0";"1.399601"
"44580.0";"1.405095"
"44590.0";"1.366912"
"44600.0";"1.411872"
"44610.0";"1.362993"
"44620.0";"1.355574"
"44630.0";"1.310552"
"44640.0";"1.274209"
"44650.0";"1.32141"
"44660.0";"1.296198"
"44670.0";"1.316953"
"44680.0";"1.383152"
"44690.0";"1.335925"
"44700.0";"1.436023"
"44710.0";"1.401427"
"44720.0";"1.336546"
"44730.0";"1.435477"
"44740.0";"1.423121"
"44750.0";"1.43103"
"44760.0";"1.357935"
"44770.0";"1.398129"
"44780.0";"1.328858"
"44790.0";"1.33562"
"44800.0";"1.381485"
"44810.0";"1.429381"
"44820.0";"1.405132"
"44830.0";"1.429969"
"44840.0";"1.396984"
"44850.0";"1.383829"
"44860.0";"1.368008"
"44870.0";"1.399093"
"44880.0";"1.375884"
"44890.0";"1.389202"
"44900.0";"1.4068"
"44910.0";"1.43558"
"44920.0";"1.425365"
"44930.0";"1.371416"
"44940.0";"1.346725"
"44950.0";"1.358024"
"44960.0";"1.283079"
"44970.0";"1.375815"
"44980.0";"1.415086"
"44990.0";"1.42933"
"45000.0";"1.338057"
"45010.0";"1.398613"
"45020.0";"1.3751"
"45030.0";"1.387287"
"45040.0";"1.362085"
"45050.0";"1.404479"
"45060.0";"1.360373"
"45070.0";"1.415346"
"45080.0";"1.432504"
"45090.0";"1.361312"
"45100.0";"1.330208"
"45110.0";"1.419151"
"45120.0";"1.431157"
"45130.0";"1.431968"
"45140.0";"1.370004"
"45150.0";"1.465691"
"45160.0";"1.376057"
"45170.0";"1.469625"
"45180.0";"1.449279"
"45190.0";"1.437717"
"45200.0";"1.41282"
"45210.0";"1.436832"
"45220.0";"1.454733"
"45230.0";"1.412687"
"45240.0";"1.361785"
"45250.0";"1.358125"
"45260.0";"1.40682"
"45270.0";"1.352768"
"45280.0";"1.410703"
"45290.0";"1.382187"
"45300.0";"1.476316"
"45310.0";"1.470354"
"45320.0";"1.365656"
"45330.0";"1.456488"
"45340.0";"1.354323"
"45350.0";"1.418251"
"45360.0";"1.360798"
"45370.0";"1.4041"
"45380.0";"1.336123"
"45390.0";"1.3802"
"45400.0";"1.418668"
"45410.0";"1.416736"
"45420.0";"1.358728"
"45430.0";"1.328627"
"45440.0";"1.359731"
"45450.0";"1.339375"
"45460.0";"1.288459"
"45470.0";"1.259427"
"45480.0";"1.373472"
"45490.0";"1.339079"
"45500.0";"1.39577"
"45510.0";"1.328667"
"45520.0";"1.364321"
"45530.0";"1.318255"
"45540.0";"1.300291"
"45550.0";"1.345555"
"45560.0";"1.475857"
"45570.0";"1.415695"
"45580.0";"1.395537"
"45590.0";"1.355735"
"45600.0";"1.381903"
"45610.0";"1.376574"
"45620.0";"1.392438"
"45630.0";"1.428131"
"45640.0";"1.423886"
"45650.0";"1.450083"
"45660.0";"1.45903"
"45670.0";"1.425173"
"45680.0";"1.432338"
"45690.0";"1.430782"
"45700.0";"1.373669"
"45710.0";"1.458659"
"45720.0";"1.429199"
"45730.0";"1.547074"
"45740.0";"1.429057"
"45750.0";"1.276925"
"45760.0";"1.41844"
"45770.0";"1.335205"
"45780.0";"1.3791"
"45790.0";"1.385818"
"45800.0";"1.429638"
"45810.0";"1.499278"
"45820.0";"1.441485"
"45830.0";"1.416952"
"45840.0";"1.42904"
"45850.0";"1.351619"
"45860.0";"1.400365"
"45870.0";"1.410016"
"45880.0";"1.460869"
"45890.0";"1.456663"
"45900.0";"1.450446"
"45910.0";"1.411199"
"45920.0";"1.479571"
"45930.0";"1.451146"
"45940.0";"1.352625"
"45950.0";"1.429926"
"45960.0";"1.416079"
"45970.0";"1.411595"
"45980.0";"1.37369"
"45990.0";"1.321412"
"46000.0";"1.429907"
"46010.0";"1.443343"
"46020.0";"1.418092"
"46030.0";"1.374038"
"46040.0";"1.334171"
"46050.0";"1.373797"
"46060.0";"1.365037"
"46070.0";"1.426762"
"46080.0";"1.418093"
"46090.0";"1.42397"
"46100.0";"1.414863"
"46110.0";"1.427598"
"46120.0";"1.466756"
"46130.0";"1.338211"
"46140.0";"1.372289"
"46150.0";"1.437704"
"46160.0";"1.369285"
"46170.0";"1.489437"
"46180.0";"1.427943"
"46190.0";"1.448332"
"46200.0";"1.430279"
"46210.0";"1.443855"
"46220.0";"1.474827"
"46230.0";"1.478999"
"46240.0";"1.395465"
"46250.0";"1.364597"
"46260.0";"1.415048"
"46270.0";"1.331568"
"46280.0";"1.416363"
"46290.0";"1.328653"
"46300.0";"1.334149"
"46310.0";"1.379215"
"46320.0";"1.467985"
"46330.0";"1.444345"
"46340.0";"1.367511"
"46350.0";"1.320708"
"46360.0";"1.398324"
"46370.0";"1.379445"
"46380.0";"1.372168"
"46390.0";"1.418187"
"46400.0";"1.442199"
"46410.0";"1.369037"
"46420.0";"1.35076"
"46430.0";"1.419585"
"46440.0";"1.368544"
"46450.0";"1.353601"
"46460.0";"1.364646"
"46470.0";"1.441456"
"46480.0";"1.39627"
"46490.0";"1.414125"
"46500.0";"1.321978"
"46510.0";"1.422215"
"46520.0";"1.34095"
"46530.0";"1.378889"
"46540.0";"1.336899"
"46550.0";"1.378173"
"46560.0";"1.323073"
"46570.0";"1.34029"
"46580.0";"1.367885"
"46590.0";"1.348849"
"46600.0";"1.294191"
"46610.0";"1.164715"
"46620.0";"1.215026"
"46630.0";"1.264015"
"46640.0";"1.269347"
"46650.0";"1.16387"
"46660.0";"1.203653"
"46670.0";"1.22139"
"46680.0";"1.18622"
"46690.0";"1.015087"
"46700.0";"1.029742"
"46710.0";"1.030229"
"46720.0";"1.003397"
"46730.0";"0.9570474"
"46740.0";"1.059455"
"46750.0";"1.093279"
"46760.0";"1.108938"
"46770.0";"1.094797"
"46780.0";"1.093793"
"46790.0";"1.106521"
"46800.0";"1.116794"
"46810.0";"1.115515"
"46820.0";"1.16594"
"46830.0";"1.241867"
"46840.0";"1.08484"
"46850.0";"1.050491"
"46860.0";"1.048339"
"46870.0";"1.216752"
"46880.0";"1.128586"
"46890.0";"1.350344"
"46900.0";"1.251204"
"46910.0";"1.360111"
"46920.0";"1.248982"
"46930.0";"0.9754845"
"46940.0";"0.9924357"
"46950.0";"1.052401"
"46960.0";"1.009268"
"46970.0";"1.073571"
"46980.0";"1.109464"
"46990.0";"1.112206"
"47000.0";"1.080559"
"47010.0";"1.143182"
"47020.0";"1.096619"
"47030.0";"1.077156"
"47040.0";"1.028779"
"47050.0";"1.114275"
"47060.0";"1.112117"
"47070.0";"1.160351"
"47080.0";"1.199381"
"47090.0";"1.182016"
"47100.0";"1.16861"
"47110.0";"1.045392"
"47120.0";"1.095944"
"47130.0";"1.078271"
"47140.0";"1.100734"
"47150.0";"0.9963521"
"47160.0";"1.09595"
"47170.0";"1.117845"
"47180.0";"1.11902"
"47190.0";"1.101329"
"47200.0";"1.136542"
"47210.0";"1.119397"
"47220.0";"1.108149"
"47230.0";"1.126542"
"47240.0";"1.080263"
"47250.0";"1.084617"
"47260.0";"1.170192"
"47270.0";"1.101647"
"47280.0";"1.129374"
"47290.0";"1.136138"
"47300.0";"1.220221"
"47310.0";"1.146887"
"47320.0";"1.112318"
"47330.0";"1.201297"
"47340.0";"1.194446"
"47350.0";"1.230117"
"47360.0";"1.33646"
"47370.0";"1.342191"
"47380.0";"1.316953"
"47390.0";"1.293147"
"47400.0";"1.128469"
"47410.0";"1.307749"
"47420.0";"1.136136"
"47430.0";"1.188974"
"47440.0";"1.102498"
"47450.0";"1.152346"
"47460.0";"1.22272"
"47470.0";"1.022306"
"47480.0";"1.127983"
"47490.0";"1.148433"
"47500.0";"1.131305"
"47510.0";"1.170878"
"47520.0";"1.134776"
"47530.0";"1.192761"
"47540.0";"1.313746"
"47550.0";"1.253353"
"47560.0";"1.335415"
"47570.0";"1.306556"
"47580.0";"1.308245"
"47590.0";"1.233526"
"47600.0";"1.307151"
"47610.0";"1.295566"
"47620.0";"1.28576"
"47630.0";"1.378236"
"47640.0";"1.29924"
"47650.0";"1.303333"
"47660.0";"1.326861"
"47670.0";"1.268697"
"47680.0";"1.297651"
"47690.0";"1.32206"
"47700.0";"1.324811"
"47710.0";"1.328462"
"47720.0";"1.462377"
"47730.0";"1.457319"
"47740.0";"1.373405"
"47750.0";"1.4868"
"47760.0";"1.403348"
"47770.0";"1.380619"
"47780.0";"1.363777"
"47790.0";"1.410158"
"47800.0";"1.402724"
"47810.0";"1.427816"
"47820.0";"1.364763"
"47830.0";"1.333135"
"47840.0";"1.376092"
"47850.0";"1.380766"
"47860.0";"1.394454"
"47870.0";"1.344196"
"47880.0";"1.316386"
"47890.0";"1.418014"
"47900.0";"1.456885"
"47910.0";"1.46217"
"47920.0";"1.432968"
"47930.0";"1.415092"
"47940.0";"1.324744"
"47950.0";"1.344853"
"47960.0";"1.415328"
"47970.0";"1.371757"
"47980.0";"1.381349"
"47990.0";"1.490875"
"48000.0";"1.447273"
"48010.0";"1.398213"
"48020.0";"1.45762"
"48030.0";"1.410926"
"48040.0";"1.393195"
"48050.0";"1.412888"
"48060.0";"1.443605"
"48070.0";"1.298094"
"48080.0";"1.397139"
"48090.0";"1.441812"
"48100.0";"1.384173"
"48110.0";"1.440989"
"48120.0";"1.395323"
"48130.0";"1.36036"
"48140.0";"1.39155"
"48150.0";"1.411157"
"48160.0";"1.374034"
"48170.0";"1.288803"
"48180.0";"1.39828"
"48190.0";"1.401678"
"48200.0";"1.426481"
"48210.0";"1.511147"
"48220.0";"1.405831"
"48230.0";"1.483181"
"48240.0";"1.343176"
"48250.0";"1.417178"
"48260.0";"1.423093"
"48270.0";"1.365722"
"48280.0";"1.409167"
"48290.0";"1.367958"
"48300.0";"1.510488"
"48310.0";"1.504376"
"48320.0";"1.473944"
"48330.0";"1.459995"
"48340.0";"1.38656"
"48350.0";"1.418764"
"48360.0";"1.40818"
"48370.0";"1.410233"
"48380.0";"1.412417"
"48390.0";"1.303059"
"48400.0";"1.35481"
"48410.0";"1.408889"
"48420.0";"1.340071"
"48430.0";"1.366778"
"48440.0";"1.461164"
"48450.0";"1.350947"
"48460.0";"1.411283"
"48470.0";"1.468465"
"48480.0";"1.417099"
"48490.0";"1.456239"
"48500.0";"1.407793"
"48510.0";"1.430455"
"48520.0";"1.361256"
"48530.0";"1.453483"
"48540.0";"1.387747"
"48550.0";"1.38911"
"48560.0";"1.356853"
"48570.0";"1.365"
"48580.0";"1.415684"
"48590.0";"1.448488"
"48600.0";"1.392941"
"48610.0";"1.494682"
"48620.0";"1.423589"
"48630.0";"1.525004"
"48640.0";"1.373208"
"48650.0";"1.329919"
"48660.0";"1.501938"
"48670.0";"1.36363"
"48680.0";"1.40927"
"48690.0";"1.44587"
"48700.0";"1.381061"
"48710.0";"1.35359"
"48720.0";"1.361331"
"48730.0";"1.441045"
"48740.0";"1.410529"
"48750.0";"1.404308"
"48760.0";"1.450347"
"48770.0";"1.499715"
"48780.0";"1.376619"
"48790.0";"1.445029"
"48800.0";"1.323017"
"48810.0";"1.41279"
"48820.0";"1.454605"
"48830.0";"1.463449"
"48840.0";"1.5384"
"48850.0";"1.457769"
"48860.0";"1.535444"
"48870.0";"1.464408"
"48880.0";"1.385163"
"48890.0";"1.413038"
"48900.0";"1.300176"
"48910.0";"1.30515"
"48920.0";"1.349003"
"48930.0";"1.340061"
"48940.0";"1.45884"
"48950.0";"1.477175"
"48960.0";"1.385827"
"48970.0";"1.388275"
"48980.0";"1.458701"
"48990.0";"1.405949"
"49000.0";"1.391426"
"49010.0";"1.446491"
"49020.0";"1.443668"
"49030.0";"1.427812"
"49040.0";"1.412649"
"49050.0";"1.360517"
"49060.0";"1.329163"
"49070.0";"1.379249"
"49080.0";"1.391411"
"49090.0";"1.354559"
"49100.0";"1.424007"
"49110.0";"1.4066"
"49120.0";"1.392719"
"49130.0";"1.429909"
"49140.0";"1.367806"
"49150.0";"1.428485"
"49160.0";"1.459436"
"49170.0";"1.413133"
"49180.0";"1.492217"
"49190.0";"1.328812"
"49200.0";"1.412301"
"49210.0";"1.401758"
"49220.0";"1.42518"
"49230.0";"1.347074"
"49240.0";"1.400103"
"49250.0";"1.395148"
"49260.0";"1.447097"
"49270.0";"1.416614"
"49280.0";"1.367451"
"49290.0";"1.348557"
"49300.0";"1.361433"
"49310.0";"1.36068"
"49320.0";"1.423381"
"49330.0";"1.37349"
"49340.0";"1.432147"
"49350.0";"1.388862"
"49360.0";"1.384888"
"49370.0";"1.345534"
