# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"10620.0";"3.043457"
"10630.0";"3.188108"
"10640.0";"3.013878"
"10650.0";"2.988094"
"10660.0";"3.043305"
"10670.0";"3.049912"
"10680.0";"3.055705"
"10690.0";"3.123388"
"10700.0";"3.035839"
"10710.0";"2.925712"
"10720.0";"2.877215"
"10730.0";"2.908637"
"10740.0";"2.847154"
"10750.0";"2.792502"
"10760.0";"2.849354"
"10770.0";"2.927966"
"10780.0";"2.861052"
"10790.0";"2.875404"
"10800.0";"2.974931"
"10810.0";"2.955312"
"10820.0";"3.011344"
"10830.0";"2.921152"
"10840.0";"2.985211"
"10850.0";"2.897775"
"10860.0";"2.937158"
"10870.0";"2.824996"
"10880.0";"2.893589"
"10890.0";"2.986147"
"10900.0";"2.866226"
"10910.0";"2.870661"
"10920.0";"2.865582"
"10930.0";"2.906265"
"10940.0";"3.051806"
"10950.0";"3.129176"
"10960.0";"3.068331"
"10970.0";"2.905408"
"10980.0";"2.948604"
"10990.0";"2.992742"
"11000.0";"3.002148"
"11010.0";"2.911917"
"11020.0";"2.97783"
"11030.0";"2.970049"
"11040.0";"2.954118"
"11050.0";"2.961237"
"11060.0";"2.925543"
"11070.0";"2.844653"
"11080.0";"2.867664"
"11090.0";"2.961224"
"11100.0";"3.010646"
"11110.0";"2.903883"
"11120.0";"2.832985"
"11130.0";"2.755378"
"11140.0";"2.991113"
"11150.0";"3.093965"
"11160.0";"3.064028"
"11170.0";"3.082647"
"11180.0";"3.019225"
"11190.0";"2.877638"
"11200.0";"2.941355"
"11210.0";"3.032079"
"11220.0";"3.003716"
"11230.0";"3.002083"
"11240.0";"3.049104"
"11250.0";"3.035329"
"11260.0";"3.020826"
"11270.0";"3.042316"
"11280.0";"3.037326"
"11290.0";"2.891808"
"11300.0";"2.904989"
"11310.0";"2.956225"
"11320.0";"2.951833"
"11330.0";"2.929729"
"11340.0";"2.827989"
"11350.0";"2.92541"
"11360.0";"2.94649"
"11370.0";"2.855238"
"11380.0";"2.806503"
"11390.0";"2.947687"
"11400.0";"2.885084"
"11410.0";"2.999678"
"11420.0";"3.027648"
"11430.0";"2.841778"
"11440.0";"2.889486"
"11450.0";"2.860895"
"11460.0";"2.946453"
"11470.0";"2.996425"
"11480.0";"2.964254"
"11490.0";"2.987059"
"11500.0";"3.015031"
"11510.0";"2.987118"
"11520.0";"2.997014"
"11530.0";"2.918869"
"11540.0";"2.976363"
"11550.0";"3.016828"
"11560.0";"2.905707"
"11570.0";"2.87407"
"11580.0";"2.909527"
"11590.0";"2.919686"
"11600.0";"2.937878"
"11610.0";"2.895563"
"11620.0";"2.902809"
"11630.0";"2.924171"
"11640.0";"2.935303"
"11650.0";"2.909024"
"11660.0";"2.833611"
"11670.0";"2.853502"
"11680.0";"2.875432"
"11690.0";"2.933444"
"11700.0";"2.940361"
"11710.0";"3.044068"
"11720.0";"3.001488"
"11730.0";"2.991376"
"11740.0";"2.98159"
"11750.0";"2.945604"
"11760.0";"2.921062"
"11770.0";"3.017352"
"11780.0";"2.968505"
"11790.0";"3.000066"
"11800.0";"3.026926"
"11810.0";"3.029985"
"11820.0";"2.967559"
"11830.0";"3.00238"
"11840.0";"3.093848"
"11850.0";"3.00448"
"11860.0";"3.092054"
"11870.0";"3.272855"
"11880.0";"3.235799"
"11890.0";"3.22894"
"11900.0";"3.342082"
"11910.0";"3.373027"
"11920.0";"3.247699"
"11930.0";"3.098518"
"11940.0";"3.095894"
"11950.0";"3.188587"
"11960.0";"3.201845"
"11970.0";"3.285996"
"11980.0";"3.324664"
"11990.0";"3.341748"
"12000.0";"3.362437"
"12010.0";"3.38115"
"12020.0";"3.266988"
"12030.0";"3.39087"
"12040.0";"3.312342"
"12050.0";"3.355966"
"12060.0";"3.385118"
"12070.0";"3.423383"
"12080.0";"3.454087"
"12090.0";"3.499835"
"12100.0";"3.567136"
"12110.0";"3.452092"
"12120.0";"3.515879"
"12130.0";"3.497283"
"12140.0";"3.488208"
"12150.0";"3.494284"
"12160.0";"3.446913"
"12170.0";"3.419644"
"12180.0";"3.453748"
"12190.0";"3.503265"
"12200.0";"3.522005"
"12210.0";"3.465153"
"12220.0";"3.394002"
"12230.0";"3.440409"
"12240.0";"3.425853"
"12250.0";"3.491043"
"12260.0";"3.475168"
"12270.0";"3.456013"
"12280.0";"3.389594"
"12290.0";"3.42988"
"12300.0";"3.403111"
"12310.0";"3.387135"
"12320.0";"3.443271"
"12330.0";"3.407474"
"12340.0";"3.467385"
"12350.0";"3.400689"
"12360.0";"3.405899"
"12370.0";"3.531729"
"12380.0";"3.424896"
"12390.0";"3.490313"
"12400.0";"3.553448"
"12410.0";"3.516362"
"12420.0";"3.489664"
"12430.0";"3.494764"
"12440.0";"3.572752"
"12450.0";"3.664498"
"12460.0";"3.521958"
"12470.0";"3.519715"
"12480.0";"3.525777"
"12490.0";"3.514332"
"12500.0";"3.566822"
"12510.0";"3.514037"
"12520.0";"3.58693"
"12530.0";"3.623397"
"12540.0";"3.576215"
"12550.0";"3.484787"
"12560.0";"3.495695"
"12570.0";"3.456443"
"12580.0";"3.492115"
"12590.0";"3.339412"
"12600.0";"3.357153"
"12610.0";"3.391414"
"12620.0";"3.242907"
"12630.0";"3.254105"
"12640.0";"3.123847"
"12650.0";"3.166357"
"12660.0";"3.118979"
"12670.0";"3.041113"
"12680.0";"3.12207"
"12690.0";"3.067925"
"12700.0";"3.17754"
"12710.0";"3.091567"
"12720.0";"3.197365"
"12730.0";"2.914496"
"12740.0";"3.025508"
"12750.0";"3.004829"
"12760.0";"2.830894"
"12770.0";"2.944079"
"12780.0";"3.114833"
"12790.0";"2.951934"
"12800.0";"3.042414"
"12810.0";"3.051677"
"12820.0";"3.045783"
"12830.0";"3.11996"
"12840.0";"3.16491"
"12850.0";"3.211786"
"12860.0";"3.173005"
"12870.0";"3.171621"
"12880.0";"3.155189"
"12890.0";"3.100112"
"12900.0";"3.154987"
"12910.0";"3.141065"
"12920.0";"3.249274"
"12930.0";"3.174299"
"12940.0";"3.258912"
"12950.0";"3.055896"
"12960.0";"3.151042"
"12970.0";"2.965503"
"12980.0";"3.22534"
"12990.0";"3.135282"
"13000.0";"3.282275"
"13010.0";"3.246686"
"13020.0";"3.309283"
"13030.0";"3.247798"
"13040.0";"3.311667"
"13050.0";"3.287719"
"13060.0";"3.210603"
"13070.0";"3.265413"
"13080.0";"3.30417"
"13090.0";"3.234383"
"13100.0";"3.151271"
"13110.0";"3.093511"
"13120.0";"3.14493"
"13130.0";"3.257801"
"13140.0";"3.166525"
"13150.0";"3.12765"
"13160.0";"3.128685"
"13170.0";"3.173636"
"13180.0";"3.291625"
"13190.0";"3.265959"
"13200.0";"3.215364"
"13210.0";"3.277904"
"13220.0";"3.2507"
"13230.0";"3.195765"
"13240.0";"3.27617"
"13250.0";"3.301654"
"13260.0";"3.317712"
"13270.0";"3.356598"
"13280.0";"3.348406"
"13290.0";"3.280745"
"13300.0";"3.275506"
"13310.0";"3.217669"
"13320.0";"3.274583"
"13330.0";"3.230968"
"13340.0";"3.206887"
"13350.0";"3.249795"
"13360.0";"3.247718"
"13370.0";"3.259354"
"13380.0";"3.273568"
"13390.0";"3.289014"
"13400.0";"3.171636"
"13410.0";"3.19426"
"13420.0";"3.300589"
"13430.0";"3.301131"
"13440.0";"3.254418"
"13450.0";"3.244212"
"13460.0";"3.285364"
"13470.0";"3.145951"
"13480.0";"3.149689"
"13490.0";"3.257801"
"13500.0";"3.251253"
"13510.0";"3.212962"
"13520.0";"3.328695"
"13530.0";"3.350272"
"13540.0";"3.417814"
"13550.0";"3.334321"
"13560.0";"3.343407"
"13570.0";"3.436293"
"13580.0";"3.432268"
"13590.0";"3.394711"
"13600.0";"3.421784"
"13610.0";"3.303182"
"13620.0";"3.228865"
"13630.0";"3.32199"
"13640.0";"3.306796"
"13650.0";"3.380843"
"13660.0";"3.358023"
"13670.0";"3.374301"
"13680.0";"3.271673"
"13690.0";"3.237282"
"13700.0";"3.327895"
"13710.0";"3.226742"
"13720.0";"3.245783"
"13730.0";"3.251069"
"13740.0";"3.256557"
"13750.0";"3.210657"
"13760.0";"3.242813"
"13770.0";"3.265909"
"13780.0";"3.307064"
"13790.0";"3.218674"
"13800.0";"3.280024"
"13810.0";"3.229893"
"13820.0";"3.233555"
"13830.0";"3.182511"
"13840.0";"3.275368"
"13850.0";"3.219158"
"13860.0";"3.307768"
"13870.0";"3.22406"
"13880.0";"3.267297"
"13890.0";"3.200683"
"13900.0";"3.188357"
"13910.0";"3.147203"
"13920.0";"3.105674"
"13930.0";"3.073254"
"13940.0";"3.219801"
"13950.0";"3.254679"
"13960.0";"3.110064"
"13970.0";"3.166816"
"13980.0";"3.046912"
"13990.0";"3.100083"
"14000.0";"3.164364"
"14010.0";"3.133269"
"14020.0";"3.149851"
"14030.0";"3.14825"
"14040.0";"3.159308"
"14050.0";"3.275309"
"14060.0";"3.241775"
"14070.0";"3.184755"
"14080.0";"3.156598"
"14090.0";"3.242566"
"14100.0";"3.232384"
"14110.0";"3.159569"
"14120.0";"3.24461"
"14130.0";"3.149849"
"14140.0";"3.163383"
"14150.0";"3.296771"
"14160.0";"3.225581"
"14170.0";"3.198526"
"14180.0";"3.320873"
"14190.0";"3.196073"
"14200.0";"3.283132"
"14210.0";"3.365782"
"14220.0";"3.455416"
"14230.0";"3.26333"
"14240.0";"3.44177"
"14250.0";"3.296885"
"14260.0";"3.4013"
"14270.0";"3.363942"
"14280.0";"3.471786"
"14290.0";"3.385761"
"14300.0";"3.466088"
"14310.0";"3.457291"
"14320.0";"3.490425"
"14330.0";"3.464664"
"14340.0";"3.344041"
"14350.0";"3.321384"
"14360.0";"3.430185"
"14370.0";"3.339054"
"14380.0";"3.23671"
"14390.0";"3.278506"
"14400.0";"3.30161"
"14410.0";"3.313701"
"14420.0";"3.235676"
"14430.0";"3.173525"
"14440.0";"3.249247"
"14450.0";"3.198968"
"14460.0";"3.281062"
"14470.0";"3.242231"
"14480.0";"3.461876"
"14490.0";"3.426353"
"14500.0";"3.394362"
"14510.0";"3.34181"
"14520.0";"3.335109"
"14530.0";"3.379946"
"14540.0";"3.438338"
"14550.0";"3.449303"
"14560.0";"3.386361"
"14570.0";"3.404132"
"14580.0";"3.519711"
"14590.0";"3.474943"
"14600.0";"3.37342"
"14610.0";"3.331453"
"14620.0";"3.361186"
"14630.0";"3.389735"
"14640.0";"3.344476"
"14650.0";"3.527577"
"14660.0";"3.540491"
"14670.0";"3.440376"
"14680.0";"3.480736"
"14690.0";"3.411671"
"14700.0";"3.274197"
"14710.0";"3.406677"
"14720.0";"3.408991"
"14730.0";"3.478645"
"14740.0";"3.399786"
"14750.0";"3.312062"
"14760.0";"3.267948"
"14770.0";"3.292737"
"14780.0";"3.24609"
"14790.0";"3.3345"
"14800.0";"3.225632"
"14810.0";"3.349482"
"14820.0";"3.315194"
"14830.0";"3.191975"
"14840.0";"3.311418"
"14850.0";"3.436942"
"14860.0";"3.412454"
"14870.0";"3.427928"
"14880.0";"3.427151"
"14890.0";"3.442291"
"14900.0";"3.203779"
"14910.0";"3.338288"
"14920.0";"3.462599"
"14930.0";"3.41403"
"14940.0";"3.387617"
"14950.0";"3.403476"
"14960.0";"3.23368"
"14970.0";"3.377293"
"14980.0";"3.292989"
"14990.0";"3.203222"
"15000.0";"3.155159"
"15010.0";"3.025374"
"15020.0";"3.16804"
"15030.0";"3.083946"
"15040.0";"3.196087"
"15050.0";"3.114955"
"15060.0";"3.092694"
"15070.0";"2.985853"
"15080.0";"2.956707"
"15090.0";"2.967459"
"15100.0";"3.001389"
"15110.0";"3.127396"
"15120.0";"3.031333"
"15130.0";"3.030365"
"15140.0";"3.09155"
"15150.0";"2.96832"
"15160.0";"3.093575"
"15170.0";"3.110257"
"15180.0";"3.145717"
"15190.0";"3.223064"
"15200.0";"3.196626"
"15210.0";"3.22947"
"15220.0";"3.178933"
"15230.0";"3.146279"
"15240.0";"3.155402"
"15250.0";"3.239667"
"15260.0";"3.071819"
"15270.0";"3.095119"
"15280.0";"3.133166"
"15290.0";"3.145227"
"15300.0";"3.169061"
"15310.0";"3.206578"
"15320.0";"3.155466"
"15330.0";"3.149928"
"15340.0";"3.168296"
"15350.0";"3.22105"
"15360.0";"3.285048"
"15370.0";"3.472004"
"15380.0";"3.45254"
"15390.0";"3.312454"
"15400.0";"3.458026"
"15410.0";"3.501286"
"15420.0";"3.477151"
"15430.0";"3.373083"
"15440.0";"3.230357"
"15450.0";"3.246816"
"15460.0";"3.272745"
"15470.0";"3.304459"
"15480.0";"3.288981"
"15490.0";"3.307743"
"15500.0";"3.240873"
"15510.0";"3.237707"
"15520.0";"3.346391"
"15530.0";"3.37972"
"15540.0";"3.220029"
"15550.0";"3.284467"
"15560.0";"3.315516"
"15570.0";"3.522793"
"15580.0";"3.412226"
"15590.0";"3.368629"
"15600.0";"3.432413"
"15610.0";"3.367656"
"15620.0";"3.303841"
"15630.0";"3.15996"
"15640.0";"3.158103"
"15650.0";"3.125368"
"15660.0";"3.079842"
"15670.0";"2.932541"
"15680.0";"2.89941"
"15690.0";"2.894102"
"15700.0";"2.906992"
"15710.0";"2.887466"
"15720.0";"2.88875"
"15730.0";"2.918679"
"15740.0";"3.032416"
"15750.0";"3.116052"
"15760.0";"3.048309"
"15770.0";"2.93804"
"15780.0";"2.864022"
"15790.0";"2.923971"
"15800.0";"2.941146"
"15810.0";"3.031686"
"15820.0";"3.083735"
"15830.0";"3.055017"
"15840.0";"2.960052"
"15850.0";"3.017366"
"15860.0";"2.907624"
"15870.0";"2.914454"
"15880.0";"2.97421"
"15890.0";"2.943546"
"15900.0";"2.94242"
"15910.0";"2.988357"
"15920.0";"2.897368"
"15930.0";"2.988015"
"15940.0";"2.893307"
"15950.0";"2.98754"
"15960.0";"3.056459"
"15970.0";"2.984407"
"15980.0";"3.108275"
"15990.0";"3.022691"
"16000.0";"3.08525"
"16010.0";"2.916363"
"16020.0";"2.963575"
"16030.0";"2.843432"
"16040.0";"2.892308"
"16050.0";"3.094377"
"16060.0";"2.961921"
"16070.0";"3.060554"
"16080.0";"3.155668"
"16090.0";"3.077069"
"16100.0";"3.141388"
"16110.0";"3.00866"
"16120.0";"2.980453"
"16130.0";"3.315341"
"16140.0";"3.254304"
"16150.0";"3.235212"
"16160.0";"3.216085"
"16170.0";"3.297629"
"16180.0";"3.24696"
"16190.0";"3.079279"
"16200.0";"3.04602"
"16210.0";"3.147678"
"16220.0";"2.986594"
"16230.0";"3.187258"
"16240.0";"3.229295"
"16250.0";"3.080193"
"16260.0";"3.140482"
"16270.0";"3.232301"
"16280.0";"3.100852"
"16290.0";"3.335479"
"16300.0";"3.0849"
"16310.0";"3.212291"
"16320.0";"3.429617"
"16330.0";"3.36333"
"16340.0";"3.353004"
"16350.0";"3.37618"
"16360.0";"3.298173"
"16370.0";"3.294642"
"16380.0";"3.309011"
"16390.0";"3.524516"
"16400.0";"3.452383"
"16410.0";"3.307093"
"16420.0";"3.244136"
"16430.0";"3.242524"
"16440.0";"3.22738"
"16450.0";"3.034343"
"16460.0";"3.026037"
"16470.0";"3.162277"
"16480.0";"3.184498"
"16490.0";"3.23676"
"16500.0";"3.169713"
"16510.0";"3.179725"
"16520.0";"3.182976"
"16530.0";"3.038004"
"16540.0";"3.191604"
"16550.0";"3.420085"
"16560.0";"3.58264"
"16570.0";"3.539343"
"16580.0";"3.409329"
"16590.0";"3.357136"
"16600.0";"3.212265"
"16610.0";"3.104419"
"16620.0";"3.079123"
"16630.0";"3.292238"
"16640.0";"3.313244"
"16650.0";"3.363785"
"16660.0";"3.478349"
"16670.0";"3.389697"
"16680.0";"3.367701"
"16690.0";"3.246623"
"16700.0";"3.291607"
"16710.0";"3.382021"
"16720.0";"3.431108"
"16730.0";"3.497254"
"16740.0";"3.360957"
"16750.0";"3.324414"
"16760.0";"3.223397"
"16770.0";"3.388667"
"16780.0";"3.42251"
"16790.0";"3.407047"
"16800.0";"3.592397"
"16810.0";"3.509472"
"16820.0";"3.375516"
"16830.0";"3.40623"
"16840.0";"3.36348"
"16850.0";"3.580485"
"16860.0";"3.60435"
"16870.0";"3.384632"
"16880.0";"3.288776"
"16890.0";"3.487733"
"16900.0";"3.42301"
"16910.0";"3.28568"
"16920.0";"3.270604"
"16930.0";"3.15879"
"16940.0";"3.130341"
"16950.0";"3.03232"
"16960.0";"3.209842"
"16970.0";"3.13064"
"16980.0";"3.342259"
"16990.0";"3.421601"
"17000.0";"3.046405"
"17010.0";"3.050108"
"17020.0";"3.136299"
"17030.0";"3.037676"
"17040.0";"2.947855"
"17050.0";"2.923854"
"17060.0";"2.795169"
"17070.0";"2.780045"
"17080.0";"2.808991"
"17090.0";"2.785018"
"17100.0";"2.850603"
"17110.0";"2.801338"
"17120.0";"2.774513"
"17130.0";"2.86264"
"17140.0";"2.859554"
"17150.0";"2.876062"
"17160.0";"2.75156"
"17170.0";"2.681766"
"17180.0";"2.771003"
"17190.0";"2.613455"
"17200.0";"2.682481"
"17210.0";"2.777113"
"17220.0";"2.651831"
"17230.0";"2.74625"
"17240.0";"2.680686"
"17250.0";"2.621054"
"17260.0";"2.643084"
"17270.0";"2.737434"
"17280.0";"2.678425"
"17290.0";"2.64773"
"17300.0";"2.721184"
"17310.0";"2.682735"
"17320.0";"2.630742"
"17330.0";"2.742942"
"17340.0";"2.690362"
"17350.0";"2.726906"
"17360.0";"2.726374"
"17370.0";"2.646388"
"17380.0";"2.69479"
"17390.0";"2.736274"
"17400.0";"2.74782"
"17410.0";"2.725161"
"17420.0";"2.753118"
"17430.0";"2.704405"
"17440.0";"2.631339"
"17450.0";"2.61583"
"17460.0";"2.712283"
"17470.0";"2.810498"
"17480.0";"2.70563"
"17490.0";"2.738826"
"17500.0";"2.690291"
"17510.0";"2.750142"
"17520.0";"2.651661"
"17530.0";"2.565717"
"17540.0";"2.627201"
"17550.0";"2.564278"
"17560.0";"2.668439"
"17570.0";"2.748503"
"17580.0";"2.636826"
"17590.0";"2.66914"
"17600.0";"2.730768"
"17610.0";"2.678598"
"17620.0";"2.663825"
"17630.0";"2.65046"
"17640.0";"2.664408"
"17650.0";"2.75196"
"17660.0";"2.794836"
"17670.0";"2.78522"
"17680.0";"2.704493"
"17690.0";"2.685017"
"17700.0";"2.680262"
"17710.0";"2.654188"
"17720.0";"2.541343"
"17730.0";"2.653521"
"17740.0";"2.637191"
"17750.0";"2.655125"
"17760.0";"2.668522"
"17770.0";"2.766997"
"17780.0";"2.761117"
"17790.0";"2.68352"
"17800.0";"2.694281"
"17810.0";"2.77456"
"17820.0";"2.761312"
"17830.0";"2.664778"
"17840.0";"2.618323"
"17850.0";"2.648801"
"17860.0";"2.614569"
"17870.0";"2.655967"
"17880.0";"2.702622"
"17890.0";"2.713047"
"17900.0";"2.611584"
"17910.0";"2.649684"
"17920.0";"2.646571"
"17930.0";"2.662346"
"17940.0";"2.667813"
"17950.0";"2.658371"
"17960.0";"2.660403"
"17970.0";"2.589497"
"17980.0";"2.490607"
"17990.0";"2.618071"
"18000.0";"2.56655"
"18010.0";"2.607443"
"18020.0";"2.620675"
"18030.0";"2.707747"
"18040.0";"2.618742"
"18050.0";"2.564587"
"18060.0";"2.526886"
"18070.0";"2.531465"
"18080.0";"2.541872"
"18090.0";"2.501868"
"18100.0";"2.519779"
"18110.0";"2.496052"
"18120.0";"2.529123"
"18130.0";"2.51712"
"18140.0";"2.595362"
"18150.0";"2.644181"
"18160.0";"2.536809"
"18170.0";"2.622123"
"18180.0";"2.571851"
"18190.0";"2.57709"
"18200.0";"2.528586"
"18210.0";"2.506001"
"18220.0";"2.534992"
"18230.0";"2.630613"
"18240.0";"2.5674"
"18250.0";"2.537362"
"18260.0";"2.625384"
"18270.0";"2.565242"
"18280.0";"2.377435"
"18290.0";"2.353446"
"18300.0";"2.394252"
"18310.0";"2.211831"
"18320.0";"2.324811"
"18330.0";"2.347892"
"18340.0";"2.423502"
"18350.0";"2.400823"
"18360.0";"2.658699"
"18370.0";"2.578331"
"18380.0";"2.520491"
"18390.0";"2.62116"
"18400.0";"2.727747"
"18410.0";"2.620583"
"18420.0";"2.63557"
"18430.0";"2.584149"
"18440.0";"2.653979"
"18450.0";"2.609516"
"18460.0";"2.5525"
"18470.0";"2.368284"
"18480.0";"2.325874"
"18490.0";"2.296893"
"18500.0";"2.173875"
"18510.0";"2.278535"
"18520.0";"2.322237"
"18530.0";"2.296824"
"18540.0";"2.385357"
"18550.0";"2.409376"
"18560.0";"2.408536"
"18570.0";"2.380396"
"18580.0";"2.40596"
"18590.0";"2.320278"
"18600.0";"2.347408"
"18610.0";"2.506011"
"18620.0";"2.426367"
"18630.0";"2.566169"
"18640.0";"2.555945"
"18650.0";"2.688063"
"18660.0";"2.558156"
"18670.0";"2.578176"
"18680.0";"2.692932"
"18690.0";"2.791868"
"18700.0";"2.696819"
"18710.0";"2.617641"
"18720.0";"2.705423"
"18730.0";"2.750621"
"18740.0";"2.747245"
"18750.0";"2.735356"
"18760.0";"2.929949"
"18770.0";"2.933415"
"18780.0";"2.89653"
"18790.0";"2.99113"
"18800.0";"2.896841"
"18810.0";"2.865154"
"18820.0";"3.013447"
"18830.0";"2.945071"
"18840.0";"3.045846"
"18850.0";"3.255744"
"18860.0";"3.389655"
"18870.0";"3.29784"
"18880.0";"3.365581"
"18890.0";"3.153064"
"18900.0";"3.255059"
"18910.0";"3.237468"
"18920.0";"3.454636"
"18930.0";"3.386606"
"18940.0";"3.712081"
"18950.0";"3.679952"
"18960.0";"3.632405"
"18970.0";"3.442465"
"18980.0";"3.4312"
"18990.0";"3.290223"
"19000.0";"3.420917"
"19010.0";"3.532025"
"19020.0";"3.353426"
"19030.0";"3.342474"
"19040.0";"3.247738"
"19050.0";"3.437972"
"19060.0";"3.435692"
"19070.0";"3.360173"
"19080.0";"3.251764"
"19090.0";"3.149406"
"19100.0";"3.207029"
"19110.0";"3.226476"
"19120.0";"3.268792"
"19130.0";"3.129459"
"19140.0";"3.199001"
"19150.0";"3.212306"
"19160.0";"3.241522"
"19170.0";"3.13619"
"19180.0";"3.148339"
"19190.0";"3.165787"
"19200.0";"3.292135"
"19210.0";"3.341444"
"19220.0";"3.355405"
"19230.0";"3.348548"
"19240.0";"3.321407"
"19250.0";"3.365013"
"19260.0";"3.313585"
"19270.0";"3.280478"
"19280.0";"3.138891"
"19290.0";"3.150387"
"19300.0";"2.985353"
"19310.0";"3.101582"
"19320.0";"3.191262"
"19330.0";"3.236825"
"19340.0";"3.19816"
"19350.0";"3.138678"
"19360.0";"3.204279"
"19370.0";"3.254164"
"19380.0";"3.29879"
"19390.0";"3.2158"
"19400.0";"3.172247"
"19410.0";"3.320909"
"19420.0";"3.106057"
"19430.0";"3.060369"
"19440.0";"3.177976"
"19450.0";"3.24289"
"19460.0";"3.13295"
"19470.0";"3.077092"
"19480.0";"3.20999"
"19490.0";"3.140274"
"19500.0";"3.116894"
"19510.0";"3.154112"
"19520.0";"3.219178"
"19530.0";"3.123589"
"19540.0";"3.116442"
"19550.0";"3.21086"
"19560.0";"3.189747"
"19570.0";"3.19793"
"19580.0";"3.157925"
"19590.0";"3.132904"
"19600.0";"3.17017"
"19610.0";"3.237013"
"19620.0";"3.241995"
"19630.0";"3.08837"
"19640.0";"2.990809"
"19650.0";"3.077775"
"19660.0";"3.049715"
"19670.0";"3.265041"
"19680.0";"3.268255"
"19690.0";"3.014877"
"19700.0";"3.068629"
"19710.0";"3.118837"
"19720.0";"2.998583"
"19730.0";"3.221804"
"19740.0";"3.105584"
"19750.0";"3.196856"
"19760.0";"3.12829"
"19770.0";"3.162819"
"19780.0";"3.183437"
"19790.0";"3.06643"
"19800.0";"3.302316"
"19810.0";"3.266922"
"19820.0";"3.428341"
"19830.0";"3.318146"
"19840.0";"3.447401"
"19850.0";"3.459066"
"19860.0";"3.456531"
"19870.0";"3.520579"
"19880.0";"3.556816"
"19890.0";"3.570367"
"19900.0";"3.456822"
"19910.0";"3.488332"
"19920.0";"3.539163"
"19930.0";"3.565583"
"19940.0";"3.404383"
"19950.0";"3.304589"
"19960.0";"3.446992"
"19970.0";"3.430643"
"19980.0";"3.344595"
"19990.0";"3.485566"
"20000.0";"3.490828"
"20010.0";"3.488118"
"20020.0";"3.558296"
"20030.0";"3.480993"
"20040.0";"3.592392"
"20050.0";"3.448235"
"20060.0";"3.31264"
"20070.0";"3.469347"
"20080.0";"3.313632"
"20090.0";"3.382211"
"20100.0";"3.510931"
"20110.0";"3.527848"
"20120.0";"3.498069"
"20130.0";"3.343021"
"20140.0";"3.315225"
"20150.0";"3.275791"
"20160.0";"3.392597"
"20170.0";"3.406507"
"20180.0";"3.266748"
"20190.0";"3.305037"
"20200.0";"3.249351"
"20210.0";"3.303613"
"20220.0";"3.332469"
"20230.0";"3.294407"
"20240.0";"3.308046"
"20250.0";"3.27588"
"20260.0";"3.194952"
"20270.0";"3.071115"
"20280.0";"3.146852"
"20290.0";"3.202942"
"20300.0";"3.20789"
"20310.0";"3.191588"
"20320.0";"3.237159"
"20330.0";"3.049897"
"20340.0";"3.167146"
"20350.0";"3.272367"
"20360.0";"3.221226"
"20370.0";"3.151277"
"20380.0";"3.192453"
"20390.0";"3.042649"
"20400.0";"3.139185"
"20410.0";"3.190423"
"20420.0";"3.085433"
"20430.0";"3.139028"
"20440.0";"3.020801"
"20450.0";"3.114957"
"20460.0";"3.163925"
"20470.0";"3.264035"
"20480.0";"3.212696"
"20490.0";"3.540974"
"20500.0";"3.563371"
"20510.0";"3.640438"
"20520.0";"3.778037"
"20530.0";"3.605531"
"20540.0";"3.672442"
"20550.0";"3.629511"
"20560.0";"3.387522"
"20570.0";"3.291369"
"20580.0";"3.215488"
"20590.0";"3.177925"
"20600.0";"3.284531"
"20610.0";"2.983712"
"20620.0";"2.997696"
"20630.0";"3.042328"
"20640.0";"3.075774"
"20650.0";"2.833106"
"20660.0";"2.82903"
"20670.0";"2.772239"
"20680.0";"2.91539"
"20690.0";"2.835129"
"20700.0";"2.839368"
"20710.0";"2.84266"
"20720.0";"2.85338"
"20730.0";"2.826043"
"20740.0";"2.824401"
"20750.0";"2.971088"
"20760.0";"3.006657"
"20770.0";"3.004179"
"20780.0";"2.951019"
"20790.0";"2.942227"
"20800.0";"2.936054"
"20810.0";"2.911314"
"20820.0";"2.963643"
"20830.0";"2.927716"
"20840.0";"2.993589"
"20850.0";"3.031147"
"20860.0";"2.976943"
"20870.0";"2.938976"
"20880.0";"2.91037"
"20890.0";"2.856439"
"20900.0";"2.887553"
"20910.0";"2.949228"
"20920.0";"2.834515"
"20930.0";"2.897648"
"20940.0";"2.844716"
"20950.0";"2.696126"
"20960.0";"2.636485"
"20970.0";"2.691349"
"20980.0";"2.714833"
"20990.0";"2.629003"
"21000.0";"2.764296"
"21010.0";"2.821762"
"21020.0";"2.602362"
"21030.0";"2.703288"
"21040.0";"2.780558"
"21050.0";"2.785771"
