# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"50500.0";"4.463762"
"50510.0";"4.528698"
"50520.0";"4.313689"
"50530.0";"4.438129"
"50540.0";"4.791159"
"50550.0";"4.439281"
"50560.0";"4.752156"
"50570.0";"4.745072"
"50580.0";"4.482193"
"50590.0";"4.454775"
"50600.0";"4.232838"
"50610.0";"4.143302"
"50620.0";"3.895561"
"50630.0";"3.725732"
"50640.0";"3.947363"
"50650.0";"4.041051"
"50660.0";"3.941144"
"50670.0";"4.052882"
"50680.0";"4.044376"
"50690.0";"4.105832"
"50700.0";"4.201325"
"50710.0";"4.187617"
"50720.0";"4.16458"
"50730.0";"3.655849"
"50740.0";"3.623118"
"50750.0";"4.137441"
"50760.0";"4.596114"
"50770.0";"4.3763"
"50780.0";"4.349387"
"50790.0";"4.579386"
"50800.0";"4.919311"
"50810.0";"5.104989"
"50820.0";"5.312905"
"50830.0";"5.384575"
"50840.0";"5.676517"
"50850.0";"5.846676"
"50860.0";"5.857124"
"50870.0";"5.919818"
"50880.0";"6.091802"
"50890.0";"6.056226"
"50900.0";"6.046546"
"50910.0";"5.994232"
"50920.0";"5.82943"
"50930.0";"6.010095"
"50940.0";"5.914089"
"50950.0";"5.966329"
"50960.0";"6.083004"
"50970.0";"5.799133"
"50980.0";"5.614897"
"50990.0";"5.745179"
"51000.0";"5.722197"
"51010.0";"5.62679"
"51020.0";"5.668564"
"51030.0";"5.666036"
"51040.0";"5.865143"
"51050.0";"5.886038"
"51060.0";"5.85308"
"51070.0";"6.000143"
"51080.0";"5.752944"
"51090.0";"5.856141"
"51100.0";"5.890523"
"51110.0";"5.654006"
"51120.0";"5.934208"
"51130.0";"5.774707"
"51140.0";"5.444773"
"51150.0";"5.522298"
"51160.0";"5.676906"
"51170.0";"5.702865"
"51180.0";"5.848301"
"51190.0";"5.791302"
"51200.0";"5.735715"
"51210.0";"5.343672"
"51220.0";"5.188654"
"51230.0";"4.903866"
"51240.0";"4.742656"
"51250.0";"4.788601"
"51260.0";"5.000402"
"51270.0";"4.986526"
"51280.0";"4.766362"
"51290.0";"4.770472"
"51300.0";"4.380598"
"51310.0";"4.487918"
"51320.0";"4.385028"
"51330.0";"4.104279"
"51340.0";"4.23329"
"51350.0";"4.101924"
"51360.0";"3.972109"
"51370.0";"3.764182"
"51380.0";"3.840904"
"51390.0";"4.004815"
"51400.0";"4.054016"
"51410.0";"4.327814"
"51420.0";"4.298819"
"51430.0";"4.277801"
"51440.0";"4.078602"
"51450.0";"4.119026"
"51460.0";"3.828789"
"51470.0";"3.791868"
"51480.0";"3.986589"
"51490.0";"4.197397"
"51500.0";"3.902097"
"51510.0";"4.033027"
"51520.0";"3.633886"
"51530.0";"4.038426"
"51540.0";"3.907349"
"51550.0";"3.822953"
"51560.0";"3.840473"
"51570.0";"3.943523"
"51580.0";"4.167684"
"51590.0";"4.091105"
"51600.0";"4.086775"
"51610.0";"4.18954"
"51620.0";"4.036651"
"51630.0";"4.080025"
"51640.0";"4.09094"
"51650.0";"3.873903"
"51660.0";"3.326669"
"51670.0";"3.419219"
"51680.0";"3.432962"
"51690.0";"3.551275"
"51700.0";"3.491496"
"51710.0";"3.481062"
"51720.0";"3.207422"
"51730.0";"3.661015"
"51740.0";"3.446027"
"51750.0";"3.596114"
"51760.0";"3.802082"
"51770.0";"3.453396"
"51780.0";"3.260524"
"51790.0";"3.129034"
"51800.0";"3.398587"
"51810.0";"3.329256"
"51820.0";"3.284801"
"51830.0";"3.218229"
"51840.0";"3.544294"
"51850.0";"3.323593"
"51860.0";"3.370826"
"51870.0";"3.486527"
"51880.0";"3.67061"
"51890.0";"3.818064"
"51900.0";"3.722363"
"51910.0";"4.002816"
"51920.0";"4.224394"
"51930.0";"4.001754"
"51940.0";"3.949299"
"51950.0";"4.00703"
"51960.0";"4.01468"
"51970.0";"4.13917"
"51980.0";"3.971208"
"51990.0";"3.894274"
"52000.0";"3.935618"
"52010.0";"4.074701"
"52020.0";"3.820254"
"52030.0";"3.641958"
"52040.0";"3.814773"
"52050.0";"3.833877"
"52060.0";"3.82854"
"52070.0";"3.937709"
"52080.0";"3.606916"
"52090.0";"3.485777"
"52100.0";"3.679735"
"52110.0";"3.635497"
"52120.0";"3.265383"
"52130.0";"3.425344"
"52140.0";"3.925339"
"52150.0";"3.842273"
"52160.0";"3.809745"
"52170.0";"3.96566"
"52180.0";"3.943858"
"52190.0";"3.936882"
"52200.0";"3.855054"
"52210.0";"4.003706"
"52220.0";"4.09978"
"52230.0";"3.923631"
"52240.0";"3.649412"
"52250.0";"3.791179"
"52260.0";"3.901556"
"52270.0";"4.157282"
"52280.0";"4.035004"
"52290.0";"3.913923"
"52300.0";"3.921584"
"52310.0";"4.110398"
"52320.0";"4.205133"
"52330.0";"4.078344"
"52340.0";"4.312948"
"52350.0";"4.05876"
"52360.0";"4.005374"
"52370.0";"3.937603"
"52380.0";"4.141006"
"52390.0";"4.230958"
"52400.0";"4.074794"
"52410.0";"3.978429"
"52420.0";"3.90295"
"52430.0";"4.119092"
"52440.0";"4.414852"
"52450.0";"4.412517"
"52460.0";"4.519737"
"52470.0";"4.290351"
"52480.0";"3.864415"
"52490.0";"3.875233"
"52500.0";"4.123559"
"52510.0";"4.21516"
"52520.0";"4.126174"
"52530.0";"4.135693"
"52540.0";"4.697171"
"52550.0";"4.524948"
"52560.0";"4.426965"
"52570.0";"4.645345"
"52580.0";"4.917131"
"52590.0";"4.857111"
"52600.0";"4.918596"
"52610.0";"5.346646"
"52620.0";"5.121999"
"52630.0";"5.100422"
"52640.0";"5.099253"
"52650.0";"4.854955"
"52660.0";"4.696634"
"52670.0";"5.03122"
"52680.0";"5.268901"
"52690.0";"5.299004"
"52700.0";"5.162878"
"52710.0";"5.45013"
"52720.0";"5.360318"
"52730.0";"5.218796"
"52740.0";"5.658737"
"52750.0";"5.467367"
"52760.0";"5.666916"
"52770.0";"5.522514"
"52780.0";"5.737361"
"52790.0";"5.91883"
"52800.0";"5.639283"
"52810.0";"5.360648"
"52820.0";"5.329534"
"52830.0";"5.461417"
"52840.0";"5.480784"
"52850.0";"5.315255"
"52860.0";"5.657082"
"52870.0";"5.645581"
"52880.0";"5.729175"
"52890.0";"5.830164"
"52900.0";"5.56438"
"52910.0";"5.43643"
"52920.0";"5.309139"
"52930.0";"5.481502"
"52940.0";"5.144732"
"52950.0";"5.383583"
"52960.0";"5.535762"
"52970.0";"5.541958"
"52980.0";"5.57812"
"52990.0";"5.748988"
"53000.0";"5.80998"
"53010.0";"6.009157"
"53020.0";"6.380346"
"53030.0";"6.072639"
"53040.0";"6.311615"
"53050.0";"6.211282"
"53060.0";"6.066987"
"53070.0";"5.866759"
"53080.0";"5.512555"
"53090.0";"5.815099"
"53100.0";"5.74511"
"53110.0";"5.765431"
"53120.0";"5.846402"
"53130.0";"5.935516"
"53140.0";"6.062687"
"53150.0";"5.709548"
"53160.0";"5.667848"
"53170.0";"6.24998"
"53180.0";"6.054107"
"53190.0";"5.821974"
"53200.0";"5.90333"
"53210.0";"5.406668"
"53220.0";"5.492582"
"53230.0";"5.050536"
"53240.0";"5.010339"
"53250.0";"5.183934"
"53260.0";"5.357211"
"53270.0";"5.593178"
"53280.0";"5.306989"
"53290.0";"5.342254"
"53300.0";"5.1673"
"53310.0";"5.020493"
"53320.0";"4.932138"
"53330.0";"5.008494"
"53340.0";"5.38705"
"53350.0";"5.127676"
"53360.0";"5.407643"
"53370.0";"5.903881"
"53380.0";"5.943881"
"53390.0";"6.127289"
"53400.0";"5.941937"
"53410.0";"5.539975"
"53420.0";"5.720923"
"53430.0";"5.963414"
"53440.0";"5.753315"
"53450.0";"5.846819"
"53460.0";"5.779933"
"53470.0";"6.045425"
"53480.0";"5.845593"
"53490.0";"5.824194"
"53500.0";"5.62294"
"53510.0";"5.804955"
"53520.0";"5.748124"
"53530.0";"5.622473"
"53540.0";"6.183781"
"53550.0";"6.19525"
"53560.0";"6.277859"
"53570.0";"6.220161"
"53580.0";"6.063447"
"53590.0";"6.135654"
"53600.0";"5.976215"
"53610.0";"5.987359"
"53620.0";"5.729477"
"53630.0";"5.674785"
"53640.0";"5.861877"
"53650.0";"6.096746"
"53660.0";"6.210579"
"53670.0";"6.342201"
"53680.0";"5.99417"
"53690.0";"6.290353"
"53700.0";"5.962394"
"53710.0";"5.917415"
"53720.0";"5.198875"
"53730.0";"5.269356"
"53740.0";"5.102453"
"53750.0";"4.79376"
"53760.0";"4.715192"
"53770.0";"4.484867"
"53780.0";"4.507015"
"53790.0";"4.695755"
"53800.0";"4.728374"
"53810.0";"4.966341"
"53820.0";"5.184769"
"53830.0";"5.220586"
"53840.0";"5.051678"
"53850.0";"5.1048"
"53860.0";"5.388284"
"53870.0";"5.854429"
"53880.0";"5.574705"
"53890.0";"5.376774"
"53900.0";"5.278362"
"53910.0";"5.33113"
"53920.0";"5.151581"
"53930.0";"5.225676"
"53940.0";"5.130405"
"53950.0";"4.926248"
"53960.0";"4.799705"
"53970.0";"4.932587"
"53980.0";"4.935469"
"53990.0";"5.228745"
"54000.0";"5.395057"
"54010.0";"5.46217"
"54020.0";"5.510547"
"54030.0";"5.468194"
"54040.0";"5.537937"
"54050.0";"5.637673"
"54060.0";"5.279155"
"54070.0";"5.278465"
"54080.0";"5.3736"
"54090.0";"5.599139"
"54100.0";"5.319527"
"54110.0";"5.576023"
"54120.0";"5.292381"
"54130.0";"5.021768"
"54140.0";"5.011136"
"54150.0";"5.022969"
"54160.0";"4.97206"
"54170.0";"4.895111"
"54180.0";"4.980714"
"54190.0";"4.68596"
"54200.0";"4.953953"
"54210.0";"4.698668"
"54220.0";"4.387755"
"54230.0";"4.348144"
"54240.0";"3.978388"
"54250.0";"4.364445"
"54260.0";"4.182694"
"54270.0";"4.336627"
"54280.0";"4.258289"
"54290.0";"4.793989"
"54300.0";"4.871614"
"54310.0";"4.665845"
"54320.0";"4.749001"
"54330.0";"4.56986"
"54340.0";"4.553365"
"54350.0";"4.272525"
"54360.0";"4.613205"
"54370.0";"4.731605"
"54380.0";"4.495378"
"54390.0";"4.532214"
"54400.0";"4.525764"
"54410.0";"4.61466"
"54420.0";"4.481311"
"54430.0";"4.870683"
"54440.0";"5.275313"
"54450.0";"5.19839"
"54460.0";"5.004698"
"54470.0";"4.870202"
"54480.0";"5.023708"
"54490.0";"5.075384"
"54500.0";"5.145323"
"54510.0";"5.06"
"54520.0";"5.035499"
"54530.0";"4.788108"
"54540.0";"4.858848"
"54550.0";"4.793258"
"54560.0";"4.515726"
"54570.0";"4.279551"
"54580.0";"4.554028"
"54590.0";"4.350345"
"54600.0";"4.50843"
"54610.0";"4.359022"
"54620.0";"4.384354"
"54630.0";"4.418542"
"54640.0";"4.4706"
"54650.0";"4.387218"
"54660.0";"4.293797"
"54670.0";"4.311836"
"54680.0";"4.365521"
"54690.0";"4.412927"
"54700.0";"4.49125"
"54710.0";"4.802016"
"54720.0";"4.762162"
"54730.0";"4.550097"
"54740.0";"4.305559"
"54750.0";"4.325087"
"54760.0";"4.133954"
"54770.0";"4.163387"
"54780.0";"4.337429"
"54790.0";"4.471205"
"54800.0";"4.423743"
"54810.0";"4.376104"
"54820.0";"4.079259"
"54830.0";"4.165671"
"54840.0";"4.576461"
"54850.0";"4.645031"
"54860.0";"4.660733"
"54870.0";"4.785509"
"54880.0";"4.926191"
"54890.0";"5.067424"
"54900.0";"5.081358"
"54910.0";"5.339476"
"54920.0";"5.199575"
"54930.0";"5.4705"
"54940.0";"5.491593"
"54950.0";"5.308747"
"54960.0";"4.916344"
"54970.0";"4.87637"
"54980.0";"5.277228"
"54990.0";"5.391625"
"55000.0";"5.454903"
"55010.0";"5.125805"
"55020.0";"4.799504"
"55030.0";"4.814349"
"55040.0";"4.873228"
"55050.0";"4.765792"
"55060.0";"4.973371"
"55070.0";"5.099868"
"55080.0";"5.472682"
"55090.0";"5.476358"
"55100.0";"5.219278"
"55110.0";"4.966081"
"55120.0";"5.139319"
"55130.0";"5.27066"
"55140.0";"5.5347"
"55150.0";"5.755537"
"55160.0";"6.010276"
"55170.0";"5.522589"
"55180.0";"5.363719"
"55190.0";"5.243835"
"55200.0";"5.09959"
"55210.0";"5.096455"
"55220.0";"4.922817"
"55230.0";"5.03773"
"55240.0";"4.891252"
"55250.0";"4.710905"
"55260.0";"4.722505"
"55270.0";"4.672217"
"55280.0";"4.456672"
"55290.0";"4.37454"
"55300.0";"4.040333"
"55310.0";"4.16606"
"55320.0";"4.675745"
"55330.0";"4.68156"
"55340.0";"4.692437"
"55350.0";"5.232738"
"55360.0";"5.214419"
"55370.0";"4.910742"
"55380.0";"4.643633"
"55390.0";"4.706289"
"55400.0";"4.314887"
"55410.0";"4.080305"
"55420.0";"4.209664"
"55430.0";"4.045036"
"55440.0";"3.849051"
"55450.0";"4.037715"
"55460.0";"4.085093"
"55470.0";"3.709315"
"55480.0";"3.590639"
"55490.0";"3.586055"
"55500.0";"3.61691"
"55510.0";"3.614893"
"55520.0";"3.887938"
"55530.0";"3.76151"
"55540.0";"3.812804"
"55550.0";"4.07476"
"55560.0";"4.063168"
"55570.0";"4.071142"
"55580.0";"4.067404"
"55590.0";"4.124897"
"55600.0";"4.331818"
"55610.0";"4.112118"
"55620.0";"4.397391"
"55630.0";"4.495974"
"55640.0";"4.541034"
"55650.0";"4.723576"
"55660.0";"4.896325"
"55670.0";"4.978745"
"55680.0";"5.198908"
"55690.0";"5.168491"
"55700.0";"5.361629"
"55710.0";"5.434264"
"55720.0";"5.578972"
"55730.0";"5.680516"
"55740.0";"5.782087"
"55750.0";"5.698789"
"55760.0";"5.446405"
"55770.0";"5.463395"
"55780.0";"5.271517"
"55790.0";"5.120012"
"55800.0";"5.260723"
"55810.0";"5.853376"
"55820.0";"5.551007"
"55830.0";"5.929588"
"55840.0";"5.94865"
"55850.0";"5.953959"
"55860.0";"5.976714"
"55870.0";"6.175272"
"55880.0";"6.027856"
"55890.0";"6.273116"
"55900.0";"6.150388"
"55910.0";"6.140564"
"55920.0";"6.132375"
"55930.0";"6.136761"
"55940.0";"6.110099"
"55950.0";"6.07414"
"55960.0";"6.036313"
"55970.0";"6.056565"
"55980.0";"6.316119"
"55990.0";"6.270242"
"56000.0";"6.20947"
"56010.0";"6.220435"
"56020.0";"6.086079"
"56030.0";"6.154889"
"56040.0";"5.697943"
"56050.0";"5.938158"
"56060.0";"5.60922"
"56070.0";"5.521482"
"56080.0";"5.622881"
"56090.0";"5.804447"
"56100.0";"5.795971"
"56110.0";"5.768262"
"56120.0";"5.906892"
"56130.0";"5.666942"
"56140.0";"5.63032"
"56150.0";"5.570412"
"56160.0";"5.703207"
"56170.0";"5.608798"
"56180.0";"5.293957"
"56190.0";"5.420163"
"56200.0";"5.511726"
"56210.0";"5.416017"
"56220.0";"5.295372"
"56230.0";"5.270127"
"56240.0";"5.543449"
"56250.0";"5.402582"
"56260.0";"5.40329"
"56270.0";"5.519373"
"56280.0";"5.589715"
"56290.0";"5.810629"
"56300.0";"6.002535"
"56310.0";"6.221059"
"56320.0";"6.252615"
"56330.0";"6.133968"
"56340.0";"6.19495"
"56350.0";"5.998581"
"56360.0";"5.762386"
"56370.0";"5.658606"
"56380.0";"5.539738"
"56390.0";"5.340389"
"56400.0";"5.354788"
"56410.0";"5.692495"
"56420.0";"5.723862"
"56430.0";"5.633417"
"56440.0";"5.73963"
"56450.0";"5.598359"
"56460.0";"5.744011"
"56470.0";"5.38781"
"56480.0";"5.474138"
"56490.0";"5.502969"
"56500.0";"5.155173"
"56510.0";"5.14435"
"56520.0";"5.133669"
"56530.0";"4.948565"
"56540.0";"4.888044"
"56550.0";"4.636968"
"56560.0";"4.269554"
"56570.0";"4.597129"
"56580.0";"4.321048"
"56590.0";"4.176534"
"56600.0";"4.655527"
"56610.0";"4.720681"
"56620.0";"4.664541"
"56630.0";"4.951562"
"56640.0";"5.096403"
"56650.0";"5.520212"
"56660.0";"5.25126"
"56670.0";"5.425228"
"56680.0";"5.431228"
"56690.0";"5.323406"
"56700.0";"4.73333"
"56710.0";"4.721099"
"56720.0";"5.534518"
"56730.0";"5.505732"
"56740.0";"5.359865"
"56750.0";"5.26621"
"56760.0";"5.315953"
"56770.0";"5.369497"
"56780.0";"5.366113"
"56790.0";"5.123256"
"56800.0";"5.401793"
"56810.0";"5.491102"
"56820.0";"5.518744"
"56830.0";"5.684153"
"56840.0";"5.778647"
"56850.0";"5.619226"
"56860.0";"5.595073"
"56870.0";"5.940441"
"56880.0";"5.571118"
"56890.0";"5.584097"
"56900.0";"5.523017"
"56910.0";"4.976046"
"56920.0";"5.16527"
"56930.0";"5.230758"
"56940.0";"5.155786"
"56950.0";"5.194744"
"56960.0";"4.958586"
"56970.0";"4.568702"
"56980.0";"4.195265"
"56990.0";"4.408651"
"57000.0";"4.431556"
"57010.0";"4.823657"
"57020.0";"5.079058"
"57030.0";"5.281767"
"57040.0";"5.26735"
"57050.0";"5.284"
"57060.0";"5.29575"
"57070.0";"5.135236"
"57080.0";"5.084844"
"57090.0";"5.288474"
"57100.0";"5.740761"
"57110.0";"5.746343"
"57120.0";"6.19827"
"57130.0";"6.156967"
"57140.0";"6.239884"
"57150.0";"6.234253"
"57160.0";"6.315139"
"57170.0";"6.119767"
"57180.0";"6.106497"
"57190.0";"5.961619"
"57200.0";"5.885754"
"57210.0";"5.761458"
"57220.0";"5.685819"
"57230.0";"5.594091"
"57240.0";"5.203375"
"57250.0";"5.330676"
"57260.0";"5.32259"
"57270.0";"5.557146"
"57280.0";"5.413988"
"57290.0";"5.564329"
"57300.0";"5.804632"
"57310.0";"5.583668"
"57320.0";"5.627842"
"57330.0";"5.432192"
"57340.0";"5.361387"
"57350.0";"5.386724"
"57360.0";"5.55381"
"57370.0";"5.763524"
"57380.0";"5.611548"
"57390.0";"5.404791"
"57400.0";"5.536371"
"57410.0";"5.610878"
"57420.0";"5.462337"
"57430.0";"5.045878"
"57440.0";"5.129217"
"57450.0";"4.972082"
"57460.0";"5.094034"
"57470.0";"4.970045"
"57480.0";"5.211927"
"57490.0";"5.292492"
"57500.0";"5.223591"
"57510.0";"5.275969"
"57520.0";"5.173826"
"57530.0";"4.976843"
"57540.0";"4.74056"
"57550.0";"4.739643"
"57560.0";"4.706758"
"57570.0";"4.680579"
"57580.0";"4.630281"
"57590.0";"4.935477"
"57600.0";"4.829009"
"57610.0";"5.06578"
"57620.0";"5.202008"
"57630.0";"5.058486"
"57640.0";"4.660111"
"57650.0";"4.687744"
"57660.0";"4.710806"
"57670.0";"4.666777"
"57680.0";"4.898448"
"57690.0";"4.673916"
"57700.0";"4.668356"
"57710.0";"4.731625"
"57720.0";"4.792068"
"57730.0";"4.608433"
"57740.0";"4.627586"
"57750.0";"4.976575"
"57760.0";"4.593948"
"57770.0";"4.590078"
"57780.0";"4.615761"
"57790.0";"4.625842"
"57800.0";"4.551699"
"57810.0";"4.735638"
"57820.0";"4.725934"
"57830.0";"4.575225"
"57840.0";"4.540737"
"57850.0";"4.530007"
"57860.0";"4.26774"
"57870.0";"4.086382"
"57880.0";"4.210013"
"57890.0";"3.974204"
"57900.0";"4.124807"
"57910.0";"4.111222"
"57920.0";"3.616692"
"57930.0";"3.49227"
"57940.0";"3.35098"
"57950.0";"3.254173"
"57960.0";"2.816773"
"57970.0";"2.937662"
"57980.0";"2.925812"
"57990.0";"2.713547"
"58000.0";"2.641554"
"58010.0";"2.501471"
"58020.0";"2.504559"
"58030.0";"2.660342"
"58040.0";"2.479507"
"58050.0";"2.564963"
"58060.0";"2.476165"
"58070.0";"2.419058"
"58080.0";"2.843671"
"58090.0";"2.291073"
"58100.0";"2.128567"
"58110.0";"1.979968"
"58120.0";"1.790684"
"58130.0";"1.892874"
"58140.0";"1.924729"
"58150.0";"2.089477"
"58160.0";"2.157546"
"58170.0";"2.043415"
"58180.0";"2.168616"
"58190.0";"1.957782"
"58200.0";"1.538655"
"58210.0";"1.520172"
"58220.0";"1.394751"
"58230.0";"1.697468"
"58240.0";"1.546359"
"58250.0";"1.358877"
"58260.0";"1.502979"
"58270.0";"1.454616"
"58280.0";"1.516693"
"58290.0";"1.606526"
"58300.0";"1.36474"
"58310.0";"1.122202"
"58320.0";"1.313779"
"58330.0";"1.333864"
"58340.0";"1.154253"
"58350.0";"1.001536"
"58360.0";"0.8293736"
"58370.0";"0.9047819"
"58380.0";"1.203851"
"58390.0";"1.51442"
"58400.0";"1.340124"
"58410.0";"1.204144"
"58420.0";"1.189863"
"58430.0";"1.431995"
"58440.0";"1.657886"
"58450.0";"1.335867"
"58460.0";"1.656735"
"58470.0";"1.356331"
"58480.0";"1.128038"
"58490.0";"1.55512"
"58500.0";"1.179834"
"58510.0";"1.246371"
"58520.0";"1.108711"
"58530.0";"1.39949"
"58540.0";"1.292883"
"58550.0";"1.378672"
"58560.0";"1.345128"
"58570.0";"1.155497"
"58580.0";"1.249076"
"58590.0";"1.026595"
"58600.0";"1.383167"
"58610.0";"1.289323"
"58620.0";"0.9098445"
"58630.0";"0.7153502"
"58640.0";"0.8014315"
"58650.0";"0.9114587"
"58660.0";"0.7869728"
"58670.0";"0.7303702"
"58680.0";"0.5530824"
"58690.0";"0.4687752"
"58700.0";"0.4566814"
"58710.0";"0.630985"
"58720.0";"0.8794965"
"58730.0";"0.9601794"
"58740.0";"0.8967927"
"58750.0";"0.6352606"
"58760.0";"0.5444419"
"58770.0";"0.6046042"
"58780.0";"0.5871805"
"58790.0";"0.6663798"
"58800.0";"0.6791949"
"58810.0";"0.6099139"
"58820.0";"0.9149614"
"58830.0";"0.7735794"
"58840.0";"1.001205"
"58850.0";"0.6243605"
"58860.0";"0.8073929"
"58870.0";"0.9689152"
"58880.0";"1.34453"
"58890.0";"1.4345"
"58900.0";"1.792122"
"58910.0";"1.928966"
"58920.0";"1.899116"
"58930.0";"1.892758"
"58940.0";"1.776076"
"58950.0";"1.643651"
"58960.0";"1.683"
"58970.0";"1.30011"
"58980.0";"1.212588"
"58990.0";"1.395319"
"59000.0";"1.767146"
"59010.0";"1.7686"
"59020.0";"1.86351"
"59030.0";"2.1051"
"59040.0";"2.063338"
"59050.0";"1.990824"
"59060.0";"1.856834"
"59070.0";"2.112973"
"59080.0";"1.894612"
"59090.0";"1.90566"
"59100.0";"1.908269"
"59110.0";"2.045214"
"59120.0";"2.07685"
"59130.0";"2.269022"
"59140.0";"2.285617"
"59150.0";"2.330746"
"59160.0";"2.224597"
"59170.0";"2.311006"
"59180.0";"2.366131"
"59190.0";"2.207318"
"59200.0";"2.545139"
"59210.0";"2.50054"
"59220.0";"2.148449"
"59230.0";"2.034869"
"59240.0";"2.044882"
"59250.0";"1.991411"
"59260.0";"1.787973"
"59270.0";"1.694403"
"59280.0";"1.82536"
"59290.0";"1.808609"
"59300.0";"1.653915"
"59310.0";"1.919438"
"59320.0";"1.921717"
"59330.0";"2.073543"
"59340.0";"2.104447"
"59350.0";"2.200754"
"59360.0";"2.133471"
"59370.0";"1.98944"
"59380.0";"1.658676"
"59390.0";"1.912058"
"59400.0";"1.927629"
"59410.0";"1.640688"
"59420.0";"1.601829"
"59430.0";"1.327428"
"59440.0";"1.246351"
"59450.0";"1.424161"
"59460.0";"1.253726"
"59470.0";"1.551898"
"59480.0";"1.526269"
"59490.0";"1.221063"
"59500.0";"1.251931"
"59510.0";"1.348802"
"59520.0";"1.293332"
"59530.0";"1.477768"
"59540.0";"1.495309"
"59550.0";"1.418092"
"59560.0";"1.574489"
"59570.0";"1.784444"
"59580.0";"1.762468"
"59590.0";"1.714294"
"59600.0";"1.615846"
"59610.0";"1.545947"
"59620.0";"1.399709"
"59630.0";"1.610976"
"59640.0";"1.481629"
"59650.0";"1.562692"
"59660.0";"1.38359"
"59670.0";"1.443781"
"59680.0";"1.839852"
"59690.0";"1.762998"
"59700.0";"1.740025"
"59710.0";"1.823862"
"59720.0";"1.668759"
"59730.0";"1.638372"
"59740.0";"1.517788"
"59750.0";"1.724654"
"59760.0";"1.770023"
"59770.0";"1.598276"
"59780.0";"1.697333"
"59790.0";"1.490284"
"59800.0";"1.057697"
"59810.0";"1.170759"
"59820.0";"1.096649"
"59830.0";"1.31693"
"59840.0";"1.527004"
"59850.0";"1.532654"
"59860.0";"1.611308"
"59870.0";"1.381907"
"59880.0";"1.291972"
"59890.0";"1.296389"
"59900.0";"1.390757"
"59910.0";"1.321157"
"59920.0";"1.525757"
"59930.0";"1.391894"
"59940.0";"1.341982"
"59950.0";"1.277244"
"59960.0";"1.423289"
"59970.0";"1.344007"
"59980.0";"1.309872"
"59990.0";"1.677322"
"60000.0";"1.5634"
"60010.0";"1.731837"
"60020.0";"1.737849"
"60030.0";"1.51603"
"60040.0";"1.346421"
"60050.0";"1.315661"
"60060.0";"1.365379"
"60070.0";"1.971324"
"60080.0";"1.881461"
"60090.0";"1.888736"
"60100.0";"2.102523"
"60110.0";"2.172297"
"60120.0";"1.957877"
"60130.0";"1.864957"
"60140.0";"1.607751"
"60150.0";"1.574044"
"60160.0";"1.778394"
"60170.0";"1.934708"
"60180.0";"1.942259"
"60190.0";"1.884715"
"60200.0";"1.954558"
"60210.0";"1.681226"
"60220.0";"1.51041"
"60230.0";"1.578756"
"60240.0";"1.793483"
"60250.0";"1.816313"
"60260.0";"1.658901"
"60270.0";"1.37032"
"60280.0";"1.084621"
"60290.0";"1.232741"
"60300.0";"1.198067"
"60310.0";"1.244315"
"60320.0";"1.435706"
"60330.0";"1.814043"
"60340.0";"1.988008"
"60350.0";"1.8956"
"60360.0";"2.010169"
"60370.0";"1.855015"
"60380.0";"1.739087"
"60390.0";"1.762517"
