# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"102190.0";"6.162054"
"102200.0";"6.202155"
"102210.0";"6.172735"
"102220.0";"6.05969"
"102230.0";"5.959613"
"102240.0";"5.864043"
"102250.0";"5.586917"
"102260.0";"5.57174"
"102270.0";"5.316765"
"102280.0";"5.414371"
"102290.0";"5.251014"
"102300.0";"5.229234"
"102310.0";"5.051595"
"102320.0";"4.982733"
"102330.0";"5.225459"
"102340.0";"5.061392"
"102350.0";"5.355499"
"102360.0";"5.298678"
"102370.0";"5.353694"
"102380.0";"5.392176"
"102390.0";"5.467297"
"102400.0";"5.565133"
"102410.0";"5.475624"
"102420.0";"5.631795"
"102430.0";"5.637622"
"102440.0";"5.813338"
"102450.0";"5.72065"
"102460.0";"5.940731"
"102470.0";"5.917041"
"102480.0";"5.732773"
"102490.0";"5.644949"
"102500.0";"5.732423"
"102510.0";"5.774003"
"102520.0";"6.099838"
"102530.0";"6.13292"
"102540.0";"6.466416"
"102550.0";"6.492953"
"102560.0";"6.561785"
"102570.0";"6.552948"
"102580.0";"6.711057"
"102590.0";"6.413047"
"102600.0";"6.565948"
"102610.0";"6.562066"
"102620.0";"6.851473"
"102630.0";"7.05978"
"102640.0";"6.924103"
"102650.0";"6.679283"
"102660.0";"6.45604"
"102670.0";"6.624055"
"102680.0";"6.76065"
"102690.0";"6.722188"
"102700.0";"6.850206"
"102710.0";"7.008422"
"102720.0";"6.882143"
"102730.0";"6.898329"
"102740.0";"7.031484"
"102750.0";"6.782988"
"102760.0";"6.848026"
"102770.0";"6.590555"
"102780.0";"6.677298"
"102790.0";"6.509717"
"102800.0";"6.227835"
"102810.0";"6.156664"
"102820.0";"6.138419"
"102830.0";"6.135704"
"102840.0";"6.232481"
"102850.0";"6.413267"
"102860.0";"6.360751"
"102870.0";"6.533152"
"102880.0";"6.548648"
"102890.0";"6.354177"
"102900.0";"6.32972"
"102910.0";"6.262035"
"102920.0";"6.344987"
"102930.0";"6.597382"
"102940.0";"6.621831"
"102950.0";"6.505249"
"102960.0";"6.572226"
"102970.0";"6.442057"
"102980.0";"6.059721"
"102990.0";"6.201924"
"103000.0";"6.099646"
"103010.0";"6.125629"
"103020.0";"6.170667"
"103030.0";"6.313632"
"103040.0";"6.366153"
"103050.0";"6.337194"
"103060.0";"6.406408"
"103070.0";"6.314825"
"103080.0";"6.030232"
"103090.0";"5.867586"
"103100.0";"5.803467"
"103110.0";"5.57569"
"103120.0";"5.386915"
"103130.0";"5.564742"
"103140.0";"5.746909"
"103150.0";"5.605124"
"103160.0";"5.670128"
"103170.0";"5.895271"
"103180.0";"6.020617"
"103190.0";"5.6677"
"103200.0";"5.69923"
"103210.0";"5.653349"
"103220.0";"5.571646"
"103230.0";"5.601952"
"103240.0";"5.607809"
"103250.0";"5.456617"
"103260.0";"5.535892"
"103270.0";"5.583867"
"103280.0";"5.724597"
"103290.0";"5.654377"
"103300.0";"5.56748"
"103310.0";"5.64728"
"103320.0";"5.565898"
"103330.0";"5.465222"
"103340.0";"5.456563"
"103350.0";"5.449148"
"103360.0";"5.369368"
"103370.0";"5.461597"
"103380.0";"5.4025"
"103390.0";"5.516547"
"103400.0";"5.541455"
"103410.0";"5.621058"
"103420.0";"5.59073"
"103430.0";"5.573303"
"103440.0";"5.342203"
"103450.0";"5.516878"
"103460.0";"5.271779"
"103470.0";"5.21503"
"103480.0";"5.075778"
"103490.0";"5.12263"
"103500.0";"5.118944"
"103510.0";"5.206084"
"103520.0";"5.382739"
"103530.0";"5.049831"
"103540.0";"5.157737"
"103550.0";"5.216011"
"103560.0";"5.309312"
"103570.0";"5.322309"
"103580.0";"5.468479"
"103590.0";"5.556356"
"103600.0";"5.634163"
"103610.0";"5.369116"
"103620.0";"5.268405"
"103630.0";"5.27001"
"103640.0";"5.606061"
"103650.0";"5.608872"
"103660.0";"5.583885"
"103670.0";"5.456836"
"103680.0";"5.523928"
"103690.0";"5.55261"
"103700.0";"5.358842"
"103710.0";"5.229556"
"103720.0";"4.915122"
"103730.0";"4.94208"
"103740.0";"4.867646"
"103750.0";"5.043535"
"103760.0";"5.252855"
"103770.0";"5.051354"
"103780.0";"5.021519"
"103790.0";"5.051723"
"103800.0";"5.145963"
"103810.0";"5.344494"
"103820.0";"5.393967"
"103830.0";"5.342156"
"103840.0";"5.51203"
"103850.0";"5.826492"
"103860.0";"5.870615"
"103870.0";"5.776711"
"103880.0";"5.898102"
"103890.0";"5.988014"
"103900.0";"5.79922"
"103910.0";"5.783242"
"103920.0";"5.620309"
"103930.0";"5.880794"
"103940.0";"5.779299"
"103950.0";"5.673028"
"103960.0";"5.520671"
"103970.0";"5.565533"
"103980.0";"5.35586"
"103990.0";"5.417203"
"104000.0";"5.473813"
"104010.0";"5.667079"
"104020.0";"5.528312"
"104030.0";"5.364244"
"104040.0";"5.875124"
"104050.0";"5.631027"
"104060.0";"5.382274"
"104070.0";"5.452078"
"104080.0";"5.296468"
"104090.0";"5.042698"
"104100.0";"4.969591"
"104110.0";"4.807179"
"104120.0";"4.910679"
"104130.0";"4.869667"
"104140.0";"5.176588"
"104150.0";"5.152005"
"104160.0";"5.292731"
"104170.0";"5.018709"
"104180.0";"4.83401"
"104190.0";"5.152352"
"104200.0";"5.234169"
"104210.0";"5.402742"
"104220.0";"5.288833"
"104230.0";"5.395954"
"104240.0";"5.533525"
"104250.0";"5.747951"
"104260.0";"6.21693"
"104270.0";"6.135639"
"104280.0";"6.091255"
"104290.0";"6.051856"
"104300.0";"6.075181"
"104310.0";"5.955973"
"104320.0";"6.019718"
"104330.0";"5.908313"
"104340.0";"5.963233"
"104350.0";"6.075521"
"104360.0";"5.980721"
"104370.0";"6.290363"
"104380.0";"6.296846"
"104390.0";"6.474345"
"104400.0";"6.503054"
"104410.0";"6.563009"
"104420.0";"6.387643"
"104430.0";"6.548049"
"104440.0";"6.524527"
"104450.0";"6.6984"
"104460.0";"6.595632"
"104470.0";"6.467026"
"104480.0";"6.364575"
"104490.0";"6.043734"
"104500.0";"6.063616"
"104510.0";"6.090973"
"104520.0";"6.232127"
"104530.0";"6.439652"
"104540.0";"6.27841"
"104550.0";"6.360968"
"104560.0";"6.523642"
"104570.0";"6.235199"
"104580.0";"6.82441"
"104590.0";"6.431041"
"104600.0";"6.627443"
"104610.0";"6.778542"
"104620.0";"6.639336"
"104630.0";"6.601548"
"104640.0";"6.673308"
"104650.0";"6.503139"
"104660.0";"6.282124"
"104670.0";"6.209163"
"104680.0";"6.195916"
"104690.0";"6.190334"
"104700.0";"6.212874"
"104710.0";"6.266324"
"104720.0";"6.09945"
"104730.0";"6.288377"
"104740.0";"6.345695"
"104750.0";"6.147651"
"104760.0";"6.448982"
"104770.0";"6.35645"
"104780.0";"6.791653"
"104790.0";"6.701164"
"104800.0";"6.571078"
"104810.0";"6.614479"
"104820.0";"6.495151"
"104830.0";"6.527414"
"104840.0";"6.738468"
"104850.0";"6.895903"
"104860.0";"6.804744"
"104870.0";"6.776217"
"104880.0";"6.820387"
"104890.0";"6.997536"
"104900.0";"6.924815"
"104910.0";"6.929264"
"104920.0";"6.890791"
"104930.0";"6.969844"
"104940.0";"6.640164"
"104950.0";"6.474681"
"104960.0";"6.601694"
"104970.0";"6.470005"
"104980.0";"6.338467"
"104990.0";"6.28375"
"105000.0";"6.393735"
"105010.0";"6.307737"
"105020.0";"6.368031"
"105030.0";"6.458758"
"105040.0";"6.603973"
"105050.0";"6.879295"
"105060.0";"6.626366"
"105070.0";"6.632493"
"105080.0";"6.650808"
"105090.0";"6.178716"
"105100.0";"6.036911"
"105110.0";"6.013643"
"105120.0";"6.075892"
"105130.0";"6.21381"
"105140.0";"6.485667"
"105150.0";"6.330813"
"105160.0";"6.216506"
"105170.0";"6.155221"
"105180.0";"5.913915"
"105190.0";"5.930637"
"105200.0";"5.729294"
"105210.0";"5.89522"
"105220.0";"5.902015"
"105230.0";"6.033139"
"105240.0";"6.08981"
"105250.0";"6.085063"
"105260.0";"5.882007"
"105270.0";"5.796247"
"105280.0";"5.789577"
"105290.0";"5.75815"
"105300.0";"5.733867"
"105310.0";"5.9066"
"105320.0";"5.95504"
"105330.0";"5.998993"
"105340.0";"6.037836"
"105350.0";"6.268845"
"105360.0";"6.25204"
"105370.0";"6.416068"
"105380.0";"6.623184"
"105390.0";"6.582637"
"105400.0";"6.50035"
"105410.0";"6.48357"
"105420.0";"6.500617"
"105430.0";"6.669697"
"105440.0";"6.622076"
"105450.0";"6.391396"
"105460.0";"6.301731"
"105470.0";"6.349131"
"105480.0";"6.251584"
"105490.0";"6.28492"
"105500.0";"6.329855"
"105510.0";"6.194604"
"105520.0";"6.462618"
"105530.0";"6.462907"
"105540.0";"6.467454"
"105550.0";"6.604783"
"105560.0";"6.452803"
"105570.0";"6.572606"
"105580.0";"6.496007"
"105590.0";"6.655624"
"105600.0";"6.689897"
"105610.0";"6.208504"
"105620.0";"6.172398"
"105630.0";"6.113831"
"105640.0";"6.261903"
"105650.0";"6.450346"
"105660.0";"6.472002"
"105670.0";"6.381997"
"105680.0";"6.426325"
"105690.0";"6.367969"
"105700.0";"6.43626"
"105710.0";"6.350131"
"105720.0";"6.238628"
"105730.0";"6.416062"
"105740.0";"6.314002"
"105750.0";"6.299649"
"105760.0";"6.350592"
"105770.0";"6.272648"
"105780.0";"6.33258"
"105790.0";"6.42862"
"105800.0";"6.290409"
"105810.0";"6.490176"
"105820.0";"6.399435"
"105830.0";"6.37776"
"105840.0";"6.312371"
"105850.0";"6.324896"
"105860.0";"6.359513"
"105870.0";"6.527774"
"105880.0";"6.446633"
"105890.0";"6.393153"
"105900.0";"6.305346"
"105910.0";"6.088054"
"105920.0";"6.391733"
"105930.0";"6.243834"
"105940.0";"6.165842"
"105950.0";"6.039686"
"105960.0";"6.031175"
"105970.0";"6.125568"
"105980.0";"6.339184"
"105990.0";"6.580006"
"106000.0";"6.262613"
"106010.0";"6.273467"
"106020.0";"6.482328"
"106030.0";"6.476264"
"106040.0";"6.651528"
"106050.0";"6.461824"
"106060.0";"6.429433"
"106070.0";"6.506192"
"106080.0";"6.447639"
"106090.0";"6.356009"
"106100.0";"6.290918"
"106110.0";"6.278162"
"106120.0";"6.503174"
"106130.0";"6.620946"
"106140.0";"6.605371"
"106150.0";"6.670474"
"106160.0";"6.780797"
"106170.0";"6.731329"
"106180.0";"6.778385"
"106190.0";"6.694783"
"106200.0";"6.662646"
"106210.0";"6.827462"
"106220.0";"6.855054"
"106230.0";"6.621301"
"106240.0";"6.61008"
"106250.0";"6.478726"
"106260.0";"6.790248"
"106270.0";"6.660458"
"106280.0";"6.757248"
"106290.0";"6.938737"
"106300.0";"6.803548"
"106310.0";"6.726289"
"106320.0";"6.786515"
"106330.0";"6.544779"
"106340.0";"6.547429"
"106350.0";"6.990872"
"106360.0";"7.158219"
"106370.0";"7.136714"
"106380.0";"7.080751"
"106390.0";"6.908725"
"106400.0";"7.026271"
"106410.0";"7.041715"
"106420.0";"7.010868"
"106430.0";"6.898088"
"106440.0";"6.703805"
"106450.0";"6.716903"
"106460.0";"6.868083"
"106470.0";"7.014431"
"106480.0";"7.047539"
"106490.0";"7.148285"
"106500.0";"7.03752"
"106510.0";"7.008613"
"106520.0";"6.814344"
"106530.0";"6.996363"
"106540.0";"6.969332"
"106550.0";"6.837226"
"106560.0";"6.787582"
"106570.0";"6.759944"
"106580.0";"6.809695"
"106590.0";"6.653512"
"106600.0";"6.491436"
"106610.0";"6.51132"
"106620.0";"6.539783"
"106630.0";"6.560917"
"106640.0";"6.301427"
"106650.0";"6.614074"
"106660.0";"6.789454"
"106670.0";"6.876801"
"106680.0";"6.783216"
"106690.0";"6.861389"
"106700.0";"6.880921"
"106710.0";"6.836385"
"106720.0";"6.817092"
"106730.0";"6.885386"
"106740.0";"6.710269"
"106750.0";"6.902583"
"106760.0";"6.691527"
"106770.0";"6.760964"
"106780.0";"6.565704"
"106790.0";"6.608317"
"106800.0";"6.687808"
"106810.0";"6.762117"
"106820.0";"6.721744"
"106830.0";"6.629118"
"106840.0";"6.607997"
"106850.0";"6.50578"
"106860.0";"6.523564"
"106870.0";"6.636825"
"106880.0";"6.505563"
"106890.0";"6.387731"
"106900.0";"6.462801"
"106910.0";"6.430478"
"106920.0";"6.229317"
"106930.0";"6.091497"
"106940.0";"6.035071"
"106950.0";"6.036788"
"106960.0";"5.969982"
"106970.0";"6.072665"
"106980.0";"6.023151"
"106990.0";"5.899047"
"107000.0";"5.934132"
"107010.0";"5.977467"
"107020.0";"5.973538"
"107030.0";"5.849019"
"107040.0";"5.910721"
"107050.0";"5.96835"
"107060.0";"6.067895"
"107070.0";"5.972638"
"107080.0";"6.006828"
"107090.0";"6.073593"
"107100.0";"6.016556"
"107110.0";"6.083933"
"107120.0";"6.010538"
"107130.0";"5.836599"
"107140.0";"5.855689"
"107150.0";"5.750217"
"107160.0";"5.536121"
"107170.0";"5.673731"
"107180.0";"5.717015"
"107190.0";"5.500591"
"107200.0";"5.357071"
"107210.0";"5.150315"
"107220.0";"5.084938"
"107230.0";"5.309942"
"107240.0";"5.276676"
"107250.0";"5.188426"
"107260.0";"5.347021"
"107270.0";"5.297798"
"107280.0";"5.083087"
"107290.0";"5.23809"
"107300.0";"5.296045"
"107310.0";"5.36788"
"107320.0";"5.539952"
"107330.0";"5.442651"
"107340.0";"5.211399"
"107350.0";"4.986923"
"107360.0";"4.922876"
"107370.0";"5.124438"
"107380.0";"5.160143"
"107390.0";"5.16345"
"107400.0";"5.247171"
"107410.0";"5.154299"
"107420.0";"5.215379"
"107430.0";"5.133695"
"107440.0";"4.962409"
"107450.0";"4.870121"
"107460.0";"4.87001"
"107470.0";"4.827552"
"107480.0";"4.758323"
"107490.0";"4.76558"
"107500.0";"4.771924"
"107510.0";"4.824889"
"107520.0";"4.676976"
"107530.0";"4.88377"
"107540.0";"5.040638"
"107550.0";"4.964881"
"107560.0";"4.665664"
"107570.0";"4.664352"
"107580.0";"4.614589"
"107590.0";"4.804479"
"107600.0";"4.808418"
"107610.0";"4.794551"
"107620.0";"4.458127"
"107630.0";"4.77413"
"107640.0";"4.792115"
"107650.0";"4.584339"
"107660.0";"4.538316"
"107670.0";"4.548634"
"107680.0";"4.403086"
"107690.0";"4.446592"
"107700.0";"4.329617"
"107710.0";"4.247548"
"107720.0";"4.038542"
"107730.0";"3.980013"
"107740.0";"4.025182"
"107750.0";"4.096254"
"107760.0";"4.171266"
"107770.0";"4.273877"
"107780.0";"4.293874"
"107790.0";"4.235286"
"107800.0";"3.819498"
"107810.0";"3.854949"
"107820.0";"3.903763"
"107830.0";"3.970428"
"107840.0";"3.902668"
"107850.0";"4.044402"
"107860.0";"4.234082"
"107870.0";"4.079077"
"107880.0";"3.823527"
"107890.0";"3.739055"
"107900.0";"3.998654"
"107910.0";"4.009942"
"107920.0";"4.011844"
"107930.0";"4.245124"
"107940.0";"4.108027"
"107950.0";"4.10712"
"107960.0";"3.827977"
"107970.0";"3.749692"
"107980.0";"3.817738"
"107990.0";"3.828807"
"108000.0";"4.088075"
"108010.0";"4.201649"
"108020.0";"4.131962"
"108030.0";"4.016819"
"108040.0";"4.444888"
"108050.0";"4.655873"
"108060.0";"4.811055"
"108070.0";"4.862357"
"108080.0";"5.028163"
"108090.0";"4.957711"
"108100.0";"5.000993"
"108110.0";"5.205182"
"108120.0";"5.15374"
"108130.0";"5.150192"
"108140.0";"5.025726"
"108150.0";"5.060445"
"108160.0";"5.193714"
"108170.0";"5.180466"
"108180.0";"5.262757"
"108190.0";"5.359159"
"108200.0";"5.309712"
"108210.0";"5.459194"
"108220.0";"5.152788"
"108230.0";"5.147512"
"108240.0";"5.24821"
"108250.0";"5.530596"
"108260.0";"5.413517"
"108270.0";"5.35829"
"108280.0";"5.198036"
"108290.0";"5.239746"
"108300.0";"4.977809"
"108310.0";"5.072887"
"108320.0";"5.295921"
"108330.0";"5.215471"
"108340.0";"5.309114"
"108350.0";"5.365677"
"108360.0";"5.160562"
"108370.0";"5.237175"
"108380.0";"5.398339"
"108390.0";"5.243857"
"108400.0";"5.262928"
"108410.0";"5.467935"
"108420.0";"5.48867"
"108430.0";"5.623665"
"108440.0";"5.595738"
"108450.0";"5.858109"
"108460.0";"5.928342"
"108470.0";"5.911739"
"108480.0";"5.933676"
"108490.0";"5.962209"
"108500.0";"5.817928"
"108510.0";"5.721838"
"108520.0";"5.775472"
"108530.0";"5.870014"
"108540.0";"5.915911"
"108550.0";"6.139757"
"108560.0";"6.181853"
"108570.0";"6.135148"
"108580.0";"6.168868"
"108590.0";"6.258918"
"108600.0";"6.430593"
"108610.0";"6.475889"
"108620.0";"6.230665"
"108630.0";"6.277555"
"108640.0";"6.401789"
"108650.0";"6.365165"
"108660.0";"6.281983"
"108670.0";"6.252615"
"108680.0";"6.130735"
"108690.0";"5.847015"
"108700.0";"5.872896"
"108710.0";"5.459801"
"108720.0";"5.310583"
"108730.0";"5.170945"
"108740.0";"5.455066"
"108750.0";"5.643419"
"108760.0";"5.447418"
"108770.0";"5.396459"
"108780.0";"5.200747"
"108790.0";"4.998335"
"108800.0";"5.056118"
"108810.0";"5.620233"
"108820.0";"5.324798"
"108830.0";"5.021499"
"108840.0";"5.268135"
"108850.0";"5.389275"
"108860.0";"5.199128"
"108870.0";"5.301687"
"108880.0";"5.34965"
"108890.0";"5.433187"
"108900.0";"5.735763"
"108910.0";"5.779923"
"108920.0";"5.753626"
"108930.0";"5.527155"
"108940.0";"5.437588"
"108950.0";"5.310127"
"108960.0";"5.262052"
"108970.0";"5.37409"
"108980.0";"5.553279"
"108990.0";"5.452072"
"109000.0";"5.362409"
"109010.0";"5.435247"
"109020.0";"5.556348"
"109030.0";"5.620925"
"109040.0";"5.317575"
"109050.0";"5.454675"
"109060.0";"5.260005"
"109070.0";"5.259414"
"109080.0";"5.57268"
"109090.0";"5.614452"
"109100.0";"5.548938"
"109110.0";"5.450356"
"109120.0";"5.428504"
"109130.0";"5.252288"
"109140.0";"5.325813"
"109150.0";"5.473201"
"109160.0";"5.425712"
"109170.0";"5.511306"
"109180.0";"5.323318"
"109190.0";"5.287208"
"109200.0";"5.288376"
"109210.0";"5.316961"
"109220.0";"5.294988"
"109230.0";"5.167031"
"109240.0";"5.132288"
"109250.0";"5.199521"
"109260.0";"5.123841"
"109270.0";"5.323061"
"109280.0";"5.462973"
"109290.0";"5.385232"
"109300.0";"5.517772"
"109310.0";"5.749761"
"109320.0";"5.598023"
"109330.0";"5.762028"
"109340.0";"5.611215"
"109350.0";"5.385151"
"109360.0";"5.303228"
"109370.0";"5.110588"
"109380.0";"5.184781"
"109390.0";"4.999585"
"109400.0";"5.009283"
"109410.0";"5.287996"
"109420.0";"5.220294"
"109430.0";"5.031981"
"109440.0";"4.91764"
"109450.0";"4.68952"
"109460.0";"4.772173"
"109470.0";"4.75351"
"109480.0";"4.728053"
"109490.0";"4.555325"
"109500.0";"4.421759"
"109510.0";"4.327798"
"109520.0";"4.205194"
"109530.0";"4.570288"
"109540.0";"4.470502"
"109550.0";"4.367241"
"109560.0";"4.256252"
"109570.0";"3.899755"
"109580.0";"3.95935"
"109590.0";"3.89044"
"109600.0";"3.978629"
"109610.0";"3.867851"
"109620.0";"3.785286"
"109630.0";"3.503933"
"109640.0";"3.634949"
"109650.0";"3.752687"
"109660.0";"4.033949"
"109670.0";"3.998633"
"109680.0";"3.819406"
"109690.0";"3.847331"
"109700.0";"3.863477"
"109710.0";"3.734907"
"109720.0";"3.814604"
"109730.0";"3.804247"
"109740.0";"3.665668"
"109750.0";"3.423218"
"109760.0";"3.352009"
"109770.0";"3.325329"
"109780.0";"3.310919"
"109790.0";"3.148286"
"109800.0";"3.011403"
"109810.0";"2.797732"
"109820.0";"2.745386"
"109830.0";"2.710886"
"109840.0";"2.718654"
"109850.0";"2.863464"
"109860.0";"2.955474"
"109870.0";"3.001934"
"109880.0";"3.085985"
"109890.0";"2.97482"
"109900.0";"2.810184"
"109910.0";"3.004674"
"109920.0";"2.958682"
"109930.0";"2.730599"
"109940.0";"2.693157"
"109950.0";"2.617384"
"109960.0";"2.836411"
"109970.0";"2.690495"
"109980.0";"2.758557"
"109990.0";"2.792626"
"110000.0";"2.830578"
"110010.0";"2.777343"
"110020.0";"2.656737"
"110030.0";"2.69221"
"110040.0";"2.818955"
"110050.0";"2.911701"
"110060.0";"3.054976"
"110070.0";"3.053665"
"110080.0";"3.102046"
"110090.0";"3.163591"
"110100.0";"3.053258"
"110110.0";"3.33811"
"110120.0";"3.641239"
"110130.0";"3.80586"
"110140.0";"3.820771"
"110150.0";"3.978879"
"110160.0";"3.959997"
"110170.0";"4.137301"
"110180.0";"4.203687"
"110190.0";"4.154171"
"110200.0";"4.171253"
"110210.0";"4.058499"
"110220.0";"4.066429"
"110230.0";"4.048822"
"110240.0";"4.059288"
"110250.0";"4.119301"
"110260.0";"4.183615"
"110270.0";"3.960889"
"110280.0";"3.814137"
"110290.0";"3.94005"
"110300.0";"4.339896"
"110310.0";"4.245756"
"110320.0";"3.915041"
"110330.0";"3.716308"
"110340.0";"3.871899"
"110350.0";"3.6803"
"110360.0";"3.896393"
"110370.0";"3.97645"
"110380.0";"3.989728"
"110390.0";"3.905609"
"110400.0";"3.770011"
"110410.0";"3.853793"
"110420.0";"3.726858"
"110430.0";"3.561873"
"110440.0";"3.705118"
"110450.0";"3.611889"
"110460.0";"3.811138"
"110470.0";"4.043246"
"110480.0";"4.182113"
"110490.0";"4.178258"
"110500.0";"4.114945"
"110510.0";"4.264206"
"110520.0";"4.053105"
"110530.0";"3.903987"
"110540.0";"3.725337"
"110550.0";"3.776075"
"110560.0";"3.606372"
"110570.0";"3.727765"
"110580.0";"3.624324"
"110590.0";"3.618897"
"110600.0";"3.728135"
"110610.0";"3.703412"
"110620.0";"3.731757"
"110630.0";"3.663943"
"110640.0";"3.580924"
"110650.0";"3.69075"
"110660.0";"3.871698"
"110670.0";"4.047486"
"110680.0";"3.951584"
"110690.0";"3.687849"
"110700.0";"3.707801"
"110710.0";"3.5168"
"110720.0";"3.397463"
"110730.0";"3.57563"
"110740.0";"3.385366"
"110750.0";"3.29009"
"110760.0";"3.359513"
"110770.0";"3.590683"
"110780.0";"3.504799"
"110790.0";"3.381338"
"110800.0";"3.316742"
"110810.0";"3.517672"
"110820.0";"3.479623"
"110830.0";"3.60061"
"110840.0";"3.624017"
"110850.0";"3.611806"
"110860.0";"3.491784"
"110870.0";"3.637086"
"110880.0";"3.636542"
"110890.0";"3.86022"
"110900.0";"3.830417"
"110910.0";"3.787166"
"110920.0";"3.814251"
"110930.0";"3.98483"
"110940.0";"3.794852"
"110950.0";"3.599855"
"110960.0";"3.715594"
"110970.0";"3.825815"
"110980.0";"3.645995"
"110990.0";"3.585964"
"111000.0";"3.491465"
"111010.0";"3.696341"
"111020.0";"3.925496"
"111030.0";"4.0073"
"111040.0";"3.872362"
"111050.0";"4.090511"
"111060.0";"4.050261"
"111070.0";"4.087305"
"111080.0";"4.006367"
"111090.0";"4.123332"
"111100.0";"4.194655"
"111110.0";"4.128652"
"111120.0";"3.983376"
"111130.0";"4.409056"
"111140.0";"4.49474"
"111150.0";"4.358285"
"111160.0";"4.399719"
"111170.0";"4.548165"
"111180.0";"4.426197"
"111190.0";"4.477976"
"111200.0";"4.530879"
"111210.0";"4.498859"
"111220.0";"4.760175"
"111230.0";"4.776407"
"111240.0";"4.87508"
"111250.0";"5.114245"
"111260.0";"5.110616"
"111270.0";"4.918136"
"111280.0";"4.895975"
"111290.0";"4.765119"
"111300.0";"4.708543"
"111310.0";"4.593174"
"111320.0";"4.453929"
"111330.0";"4.604601"
"111340.0";"4.599865"
"111350.0";"4.341158"
"111360.0";"4.461208"
"111370.0";"4.489354"
"111380.0";"4.38156"
"111390.0";"4.093091"
"111400.0";"4.005472"
"111410.0";"3.855319"
"111420.0";"3.756352"
"111430.0";"3.698518"
"111440.0";"3.794446"
"111450.0";"4.059072"
"111460.0";"4.258333"
"111470.0";"4.074915"
"111480.0";"4.228235"
"111490.0";"4.442267"
"111500.0";"4.311556"
"111510.0";"4.371634"
"111520.0";"4.41511"
"111530.0";"4.571565"
"111540.0";"4.787646"
"111550.0";"4.72315"
"111560.0";"4.914967"
