# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"80410.0";"3.235382"
"80420.0";"3.32935"
"80430.0";"3.395438"
"80440.0";"3.354348"
"80450.0";"3.353924"
"80460.0";"3.246055"
"80470.0";"3.426869"
"80480.0";"3.350374"
"80490.0";"3.286081"
"80500.0";"3.412662"
"80510.0";"3.226173"
"80520.0";"3.194814"
"80530.0";"3.198777"
"80540.0";"3.185472"
"80550.0";"3.243548"
"80560.0";"3.204992"
"80570.0";"3.23913"
"80580.0";"3.274055"
"80590.0";"3.203562"
"80600.0";"3.257278"
"80610.0";"3.231902"
"80620.0";"3.358484"
"80630.0";"3.203607"
"80640.0";"3.219273"
"80650.0";"3.133432"
"80660.0";"3.139225"
"80670.0";"3.285221"
"80680.0";"3.173053"
"80690.0";"3.004716"
"80700.0";"3.004711"
"80710.0";"3.021991"
"80720.0";"3.130528"
"80730.0";"3.005344"
"80740.0";"3.045086"
"80750.0";"3.091369"
"80760.0";"3.210135"
"80770.0";"3.118634"
"80780.0";"3.298681"
"80790.0";"3.292361"
"80800.0";"3.259633"
"80810.0";"3.085971"
"80820.0";"3.12911"
"80830.0";"3.082683"
"80840.0";"3.110048"
"80850.0";"3.273857"
"80860.0";"3.296035"
"80870.0";"3.115257"
"80880.0";"3.232227"
"80890.0";"3.091703"
"80900.0";"3.187582"
"80910.0";"3.206066"
"80920.0";"3.091648"
"80930.0";"3.07865"
"80940.0";"3.040562"
"80950.0";"3.085315"
"80960.0";"2.868243"
"80970.0";"2.811389"
"80980.0";"2.886083"
"80990.0";"2.682277"
"81000.0";"2.419509"
"81010.0";"2.70915"
"81020.0";"2.611696"
"81030.0";"2.605272"
"81040.0";"2.472034"
"81050.0";"2.673303"
"81060.0";"2.811733"
"81070.0";"2.907772"
"81080.0";"2.895153"
"81090.0";"2.766814"
"81100.0";"2.896842"
"81110.0";"2.886799"
"81120.0";"2.989101"
"81130.0";"2.958261"
"81140.0";"2.984078"
"81150.0";"2.815863"
"81160.0";"2.794461"
"81170.0";"2.843413"
"81180.0";"2.905123"
"81190.0";"2.795424"
"81200.0";"2.711154"
"81210.0";"2.804397"
"81220.0";"2.946631"
"81230.0";"2.747519"
"81240.0";"2.809668"
"81250.0";"2.966633"
"81260.0";"2.985185"
"81270.0";"2.970104"
"81280.0";"2.890738"
"81290.0";"3.142171"
"81300.0";"3.059428"
"81310.0";"2.816326"
"81320.0";"2.963118"
"81330.0";"2.86824"
"81340.0";"2.801426"
"81350.0";"2.84566"
"81360.0";"2.739634"
"81370.0";"2.800517"
"81380.0";"2.960398"
"81390.0";"3.230658"
"81400.0";"3.186244"
"81410.0";"3.212658"
"81420.0";"3.133468"
"81430.0";"3.367765"
"81440.0";"3.20326"
"81450.0";"3.138978"
"81460.0";"3.028702"
"81470.0";"3.061329"
"81480.0";"3.100902"
"81490.0";"3.299218"
"81500.0";"3.309069"
"81510.0";"3.234702"
"81520.0";"3.300136"
"81530.0";"3.203333"
"81540.0";"3.234274"
"81550.0";"3.312904"
"81560.0";"3.169453"
"81570.0";"3.11804"
"81580.0";"3.414267"
"81590.0";"3.285111"
"81600.0";"3.176556"
"81610.0";"3.194952"
"81620.0";"3.314023"
"81630.0";"3.2492"
"81640.0";"3.256085"
"81650.0";"3.21685"
"81660.0";"3.325504"
"81670.0";"3.348085"
"81680.0";"3.165875"
"81690.0";"3.321909"
"81700.0";"3.159848"
"81710.0";"3.035386"
"81720.0";"2.999421"
"81730.0";"3.163632"
"81740.0";"3.22771"
"81750.0";"3.211385"
"81760.0";"3.028596"
"81770.0";"2.940714"
"81780.0";"2.922028"
"81790.0";"3.167281"
"81800.0";"3.109435"
"81810.0";"3.009462"
"81820.0";"3.169932"
"81830.0";"3.124234"
"81840.0";"3.058098"
"81850.0";"2.910552"
"81860.0";"3.069935"
"81870.0";"3.166298"
"81880.0";"3.179986"
"81890.0";"3.306175"
"81900.0";"3.105483"
"81910.0";"3.148199"
"81920.0";"3.175379"
"81930.0";"3.364886"
"81940.0";"3.181892"
"81950.0";"3.237387"
"81960.0";"3.202439"
"81970.0";"3.394864"
"81980.0";"3.427845"
"81990.0";"3.332958"
"82000.0";"3.166048"
"82010.0";"3.227575"
"82020.0";"3.125051"
"82030.0";"2.985492"
"82040.0";"3.033748"
"82050.0";"3.059972"
"82060.0";"3.039253"
"82070.0";"3.049987"
"82080.0";"3.208426"
"82090.0";"3.168462"
"82100.0";"3.201968"
"82110.0";"3.041687"
"82120.0";"3.060271"
"82130.0";"3.128122"
"82140.0";"2.986465"
"82150.0";"2.986254"
"82160.0";"2.975464"
"82170.0";"3.000187"
"82180.0";"3.004164"
"82190.0";"3.159651"
"82200.0";"3.2729"
"82210.0";"3.069461"
"82220.0";"3.225159"
"82230.0";"3.236028"
"82240.0";"3.314116"
"82250.0";"3.358907"
"82260.0";"3.131208"
"82270.0";"2.993803"
"82280.0";"2.995513"
"82290.0";"2.969778"
"82300.0";"2.919876"
"82310.0";"2.835075"
"82320.0";"2.957042"
"82330.0";"2.93051"
"82340.0";"2.768151"
"82350.0";"2.86752"
"82360.0";"2.804958"
"82370.0";"2.826321"
"82380.0";"2.767495"
"82390.0";"2.795624"
"82400.0";"2.694352"
"82410.0";"2.884424"
"82420.0";"2.976502"
"82430.0";"3.08367"
"82440.0";"3.006196"
"82450.0";"3.016924"
"82460.0";"3.047603"
"82470.0";"2.905679"
"82480.0";"2.989992"
"82490.0";"2.971615"
"82500.0";"2.926035"
"82510.0";"3.05834"
"82520.0";"2.873755"
"82530.0";"3.163078"
"82540.0";"3.282126"
"82550.0";"3.298482"
"82560.0";"3.361111"
"82570.0";"3.284707"
"82580.0";"3.384513"
"82590.0";"3.390675"
"82600.0";"3.393642"
"82610.0";"3.398614"
"82620.0";"3.394172"
"82630.0";"3.196376"
"82640.0";"3.214079"
"82650.0";"3.339608"
"82660.0";"3.259798"
"82670.0";"3.30168"
"82680.0";"3.374527"
"82690.0";"3.301229"
"82700.0";"3.342331"
"82710.0";"3.332236"
"82720.0";"3.321178"
"82730.0";"3.273253"
"82740.0";"3.341421"
"82750.0";"3.408803"
"82760.0";"3.409933"
"82770.0";"3.327323"
"82780.0";"3.349599"
"82790.0";"3.148796"
"82800.0";"3.356413"
"82810.0";"3.263419"
"82820.0";"3.168162"
"82830.0";"3.249673"
"82840.0";"3.276518"
"82850.0";"3.338904"
"82860.0";"3.501451"
"82870.0";"3.366162"
"82880.0";"3.223805"
"82890.0";"3.106247"
"82900.0";"3.188226"
"82910.0";"3.286426"
"82920.0";"3.203626"
"82930.0";"3.259461"
"82940.0";"3.019674"
"82950.0";"3.149152"
"82960.0";"3.250339"
"82970.0";"3.284134"
"82980.0";"3.257293"
"82990.0";"3.296683"
"83000.0";"3.164561"
"83010.0";"3.043197"
"83020.0";"3.115305"
"83030.0";"3.053988"
"83040.0";"3.179888"
"83050.0";"3.158406"
"83060.0";"3.163262"
"83070.0";"3.033376"
"83080.0";"3.101748"
"83090.0";"3.040742"
"83100.0";"3.124728"
"83110.0";"3.151896"
"83120.0";"3.161384"
"83130.0";"3.22586"
"83140.0";"3.259165"
"83150.0";"3.1324"
"83160.0";"3.080683"
"83170.0";"3.109073"
"83180.0";"3.154867"
"83190.0";"3.175472"
"83200.0";"3.298299"
"83210.0";"3.277646"
"83220.0";"3.167642"
"83230.0";"3.17274"
"83240.0";"3.083436"
"83250.0";"3.292948"
"83260.0";"3.21689"
"83270.0";"3.17417"
"83280.0";"3.312358"
"83290.0";"3.212999"
"83300.0";"3.246442"
"83310.0";"3.208324"
"83320.0";"3.271003"
"83330.0";"3.246114"
"83340.0";"3.418307"
"83350.0";"3.347157"
"83360.0";"3.184171"
"83370.0";"3.162101"
"83380.0";"3.209826"
"83390.0";"3.347479"
"83400.0";"3.31245"
"83410.0";"3.258792"
"83420.0";"3.337124"
"83430.0";"3.123438"
"83440.0";"3.101851"
"83450.0";"3.156376"
"83460.0";"2.998039"
"83470.0";"3.036434"
"83480.0";"2.936802"
"83490.0";"2.882683"
"83500.0";"3.076538"
"83510.0";"3.182668"
"83520.0";"3.163721"
"83530.0";"2.9851"
"83540.0";"3.208534"
"83550.0";"3.163253"
"83560.0";"3.196127"
"83570.0";"3.320816"
"83580.0";"3.355217"
"83590.0";"3.269926"
"83600.0";"3.261831"
"83610.0";"3.221128"
"83620.0";"3.071003"
"83630.0";"3.117866"
"83640.0";"3.151772"
"83650.0";"3.356544"
"83660.0";"3.327326"
"83670.0";"3.303466"
"83680.0";"3.300422"
"83690.0";"3.334352"
"83700.0";"3.38252"
"83710.0";"3.425533"
"83720.0";"3.431645"
"83730.0";"3.384671"
"83740.0";"3.284644"
"83750.0";"3.11387"
"83760.0";"3.147516"
"83770.0";"3.196887"
"83780.0";"3.301962"
"83790.0";"3.288882"
"83800.0";"3.271963"
"83810.0";"3.224863"
"83820.0";"3.104564"
"83830.0";"3.038999"
"83840.0";"3.063383"
"83850.0";"2.953924"
"83860.0";"2.807401"
"83870.0";"2.740527"
"83880.0";"3.006672"
"83890.0";"3.098261"
"83900.0";"3.08092"
"83910.0";"3.057804"
"83920.0";"3.162379"
"83930.0";"3.0606"
"83940.0";"2.99614"
"83950.0";"2.994434"
"83960.0";"3.108974"
"83970.0";"3.116249"
"83980.0";"3.02881"
"83990.0";"3.141693"
"84000.0";"3.13201"
"84010.0";"2.919291"
"84020.0";"2.830695"
"84030.0";"2.893037"
"84040.0";"2.855261"
"84050.0";"2.988237"
"84060.0";"3.063356"
"84070.0";"3.068086"
"84080.0";"2.992146"
"84090.0";"2.907037"
"84100.0";"3.098199"
"84110.0";"2.964087"
"84120.0";"2.909905"
"84130.0";"2.907962"
"84140.0";"2.980709"
"84150.0";"2.938463"
"84160.0";"3.010982"
"84170.0";"3.045341"
"84180.0";"3.222194"
"84190.0";"3.14454"
"84200.0";"3.14567"
"84210.0";"3.130873"
"84220.0";"2.940591"
"84230.0";"2.978315"
"84240.0";"2.946187"
"84250.0";"3.161071"
"84260.0";"3.14768"
"84270.0";"3.113345"
"84280.0";"3.104198"
"84290.0";"3.127452"
"84300.0";"3.097085"
"84310.0";"3.016329"
"84320.0";"2.949842"
"84330.0";"2.897113"
"84340.0";"2.939335"
"84350.0";"3.008386"
"84360.0";"3.148425"
"84370.0";"2.957531"
"84380.0";"2.969116"
"84390.0";"3.115976"
"84400.0";"3.109699"
"84410.0";"3.20755"
"84420.0";"3.238185"
"84430.0";"3.156742"
"84440.0";"3.155875"
"84450.0";"3.165579"
"84460.0";"3.150027"
"84470.0";"3.225087"
"84480.0";"3.222983"
"84490.0";"3.231438"
"84500.0";"3.216794"
"84510.0";"3.25272"
"84520.0";"3.244284"
"84530.0";"3.205939"
"84540.0";"3.299283"
"84550.0";"3.183674"
"84560.0";"3.240402"
"84570.0";"3.213225"
"84580.0";"3.161845"
"84590.0";"3.176095"
"84600.0";"3.096547"
"84610.0";"3.007358"
"84620.0";"3.096744"
"84630.0";"3.060316"
"84640.0";"3.072289"
"84650.0";"3.049326"
"84660.0";"2.883483"
"84670.0";"2.824308"
"84680.0";"2.994083"
"84690.0";"2.911741"
"84700.0";"2.967299"
"84710.0";"2.984701"
"84720.0";"3.168381"
"84730.0";"3.304257"
"84740.0";"3.176044"
"84750.0";"3.321403"
"84760.0";"3.154675"
"84770.0";"3.342802"
"84780.0";"3.3076"
"84790.0";"3.291622"
"84800.0";"3.26092"
"84810.0";"3.195485"
"84820.0";"3.204833"
"84830.0";"3.301529"
"84840.0";"3.254943"
"84850.0";"3.200587"
"84860.0";"3.23479"
"84870.0";"3.076782"
"84880.0";"2.996485"
"84890.0";"2.908202"
"84900.0";"2.997189"
"84910.0";"3.138917"
"84920.0";"3.134365"
"84930.0";"3.206281"
"84940.0";"3.235996"
"84950.0";"3.229104"
"84960.0";"3.155107"
"84970.0";"3.074607"
"84980.0";"3.034127"
"84990.0";"3.117496"
"85000.0";"2.991976"
"85010.0";"3.220338"
"85020.0";"3.170151"
"85030.0";"3.210715"
"85040.0";"3.213647"
"85050.0";"3.323207"
"85060.0";"3.341547"
"85070.0";"3.329065"
"85080.0";"3.32025"
"85090.0";"3.429416"
"85100.0";"3.307941"
"85110.0";"3.220238"
"85120.0";"3.175666"
"85130.0";"3.086963"
"85140.0";"3.137332"
"85150.0";"3.02929"
"85160.0";"2.978881"
"85170.0";"3.078332"
"85180.0";"2.9966"
"85190.0";"3.138079"
"85200.0";"3.142463"
"85210.0";"3.163675"
"85220.0";"3.241525"
"85230.0";"3.206465"
"85240.0";"3.260863"
"85250.0";"3.314489"
"85260.0";"3.043731"
"85270.0";"3.041075"
"85280.0";"3.009043"
"85290.0";"2.992179"
"85300.0";"3.100373"
"85310.0";"3.025913"
"85320.0";"3.002628"
"85330.0";"2.961164"
"85340.0";"3.058897"
"85350.0";"3.032063"
"85360.0";"3.191054"
"85370.0";"3.068477"
"85380.0";"3.126796"
"85390.0";"3.1652"
"85400.0";"3.204027"
"85410.0";"3.241124"
"85420.0";"3.150767"
"85430.0";"3.084755"
"85440.0";"3.08354"
"85450.0";"3.123601"
"85460.0";"3.102606"
"85470.0";"3.023108"
"85480.0";"3.290983"
"85490.0";"3.130676"
"85500.0";"3.228926"
"85510.0";"3.345266"
"85520.0";"3.312519"
"85530.0";"3.245475"
"85540.0";"3.204064"
"85550.0";"3.266787"
"85560.0";"3.217644"
"85570.0";"3.322802"
"85580.0";"3.305862"
"85590.0";"3.301067"
"85600.0";"3.370939"
"85610.0";"3.359946"
"85620.0";"3.364093"
"85630.0";"3.388849"
"85640.0";"3.253413"
"85650.0";"3.191418"
"85660.0";"3.117263"
"85670.0";"3.092955"
"85680.0";"3.207418"
"85690.0";"3.078341"
"85700.0";"3.058416"
"85710.0";"2.958736"
"85720.0";"2.83139"
"85730.0";"2.95595"
"85740.0";"2.938303"
"85750.0";"2.982876"
"85760.0";"3.040943"
"85770.0";"2.975132"
"85780.0";"3.201"
"85790.0";"3.194804"
"85800.0";"3.183732"
"85810.0";"3.059977"
"85820.0";"3.149534"
"85830.0";"3.187493"
"85840.0";"3.200509"
"85850.0";"3.21509"
"85860.0";"3.222219"
"85870.0";"3.250876"
"85880.0";"3.258873"
"85890.0";"3.268319"
"85900.0";"3.1692"
"85910.0";"3.223255"
"85920.0";"3.037662"
"85930.0";"3.14905"
"85940.0";"3.01986"
"85950.0";"3.124016"
"85960.0";"3.196368"
"85970.0";"3.247511"
"85980.0";"3.108818"
"85990.0";"3.227574"
"86000.0";"3.230996"
"86010.0";"3.073689"
"86020.0";"3.219943"
"86030.0";"3.36094"
"86040.0";"3.500216"
"86050.0";"3.395671"
"86060.0";"3.391207"
"86070.0";"3.377661"
"86080.0";"3.461"
"86090.0";"3.332515"
"86100.0";"3.224993"
"86110.0";"3.243832"
"86120.0";"3.139371"
"86130.0";"3.192952"
"86140.0";"3.281321"
"86150.0";"3.178847"
"86160.0";"3.154839"
"86170.0";"3.099575"
"86180.0";"3.192475"
"86190.0";"3.033574"
"86200.0";"2.905896"
"86210.0";"2.985371"
"86220.0";"3.105218"
"86230.0";"3.133402"
"86240.0";"3.032704"
"86250.0";"2.993034"
"86260.0";"2.816954"
"86270.0";"3.010872"
"86280.0";"2.849605"
"86290.0";"2.887058"
"86300.0";"3.025351"
"86310.0";"2.939161"
"86320.0";"2.914731"
"86330.0";"3.073348"
"86340.0";"3.043862"
"86350.0";"3.086013"
"86360.0";"3.08967"
"86370.0";"3.035287"
"86380.0";"3.10345"
"86390.0";"3.176411"
"86400.0";"3.300201"
"86410.0";"3.248405"
"86420.0";"3.181679"
"86430.0";"3.197067"
"86440.0";"3.359704"
"86450.0";"3.344039"
"86460.0";"3.407843"
"86470.0";"3.321446"
"86480.0";"3.463853"
"86490.0";"3.334755"
"86500.0";"3.27031"
"86510.0";"3.293509"
"86520.0";"3.301035"
"86530.0";"3.261915"
"86540.0";"3.274257"
"86550.0";"3.476685"
"86560.0";"3.247231"
"86570.0";"3.180973"
"86580.0";"3.249681"
"86590.0";"3.224365"
"86600.0";"3.269168"
"86610.0";"3.333406"
"86620.0";"3.341364"
"86630.0";"3.19547"
"86640.0";"3.141849"
"86650.0";"3.126677"
"86660.0";"3.06268"
"86670.0";"3.026111"
"86680.0";"3.014449"
"86690.0";"2.972759"
"86700.0";"3.103215"
"86710.0";"3.176697"
"86720.0";"3.025148"
"86730.0";"3.13081"
"86740.0";"3.125913"
"86750.0";"3.194285"
"86760.0";"3.226681"
"86770.0";"3.202071"
"86780.0";"3.145961"
"86790.0";"3.104849"
"86800.0";"3.083438"
"86810.0";"3.011215"
"86820.0";"3.009729"
"86830.0";"3.183971"
"86840.0";"3.254756"
"86850.0";"3.124144"
"86860.0";"3.050117"
"86870.0";"3.043436"
"86880.0";"3.108829"
"86890.0";"3.13596"
"86900.0";"3.177147"
"86910.0";"3.201027"
"86920.0";"3.180958"
"86930.0";"3.106836"
"86940.0";"3.091915"
"86950.0";"3.122148"
"86960.0";"3.050347"
"86970.0";"3.121335"
"86980.0";"3.095811"
"86990.0";"3.088506"
"87000.0";"3.158392"
"87010.0";"3.270487"
"87020.0";"3.193591"
"87030.0";"3.165967"
"87040.0";"3.167448"
"87050.0";"3.190325"
"87060.0";"3.189659"
"87070.0";"3.08972"
"87080.0";"3.199995"
"87090.0";"3.159513"
"87100.0";"3.041852"
"87110.0";"2.965544"
"87120.0";"3.115135"
"87130.0";"3.116248"
"87140.0";"3.162977"
"87150.0";"3.004453"
"87160.0";"2.873659"
"87170.0";"2.882181"
"87180.0";"2.988897"
"87190.0";"2.931214"
"87200.0";"3.009493"
"87210.0";"2.93307"
"87220.0";"2.998531"
"87230.0";"2.933451"
"87240.0";"2.89992"
"87250.0";"3.026891"
"87260.0";"3.025228"
"87270.0";"3.11592"
"87280.0";"2.985511"
"87290.0";"3.094262"
"87300.0";"3.09345"
"87310.0";"3.242405"
"87320.0";"3.302463"
"87330.0";"3.326777"
"87340.0";"3.288947"
"87350.0";"3.132734"
"87360.0";"3.144803"
"87370.0";"3.058092"
"87380.0";"3.01389"
"87390.0";"3.086906"
"87400.0";"3.022092"
"87410.0";"2.849174"
"87420.0";"2.78435"
"87430.0";"2.87553"
"87440.0";"2.915225"
"87450.0";"2.919137"
"87460.0";"2.929499"
"87470.0";"2.830048"
"87480.0";"2.79665"
"87490.0";"2.781199"
"87500.0";"2.911296"
"87510.0";"2.846433"
"87520.0";"2.84606"
"87530.0";"2.881342"
"87540.0";"2.914403"
"87550.0";"2.95562"
"87560.0";"2.839483"
"87570.0";"2.932879"
"87580.0";"2.99732"
"87590.0";"3.117334"
"87600.0";"3.38256"
"87610.0";"3.356626"
"87620.0";"3.360713"
"87630.0";"3.348872"
"87640.0";"3.43172"
"87650.0";"3.302032"
"87660.0";"3.377933"
"87670.0";"3.394822"
"87680.0";"3.411293"
"87690.0";"3.388155"
"87700.0";"3.394608"
"87710.0";"3.455176"
"87720.0";"3.358975"
"87730.0";"3.482708"
"87740.0";"3.447052"
"87750.0";"3.490451"
"87760.0";"3.447357"
"87770.0";"3.435483"
"87780.0";"3.313781"
"87790.0";"3.225286"
"87800.0";"3.161334"
"87810.0";"3.313629"
"87820.0";"3.455714"
"87830.0";"3.345253"
"87840.0";"3.407287"
"87850.0";"3.350262"
"87860.0";"3.432719"
"87870.0";"3.469204"
"87880.0";"3.49403"
"87890.0";"3.453651"
"87900.0";"3.463574"
"87910.0";"3.29179"
"87920.0";"3.318178"
"87930.0";"3.358619"
"87940.0";"3.369765"
"87950.0";"3.346762"
"87960.0";"3.321841"
"87970.0";"3.379208"
"87980.0";"3.124572"
"87990.0";"3.389098"
"88000.0";"3.285655"
"88010.0";"3.32202"
"88020.0";"3.45019"
"88030.0";"3.380372"
"88040.0";"3.340827"
"88050.0";"3.290126"
"88060.0";"3.217448"
"88070.0";"3.149697"
"88080.0";"3.127494"
"88090.0";"3.109224"
"88100.0";"3.079449"
"88110.0";"3.266215"
"88120.0";"3.309003"
"88130.0";"3.227057"
"88140.0";"3.340326"
"88150.0";"3.327904"
"88160.0";"3.318131"
"88170.0";"3.302653"
"88180.0";"3.342941"
"88190.0";"3.565674"
"88200.0";"3.208046"
"88210.0";"3.182854"
"88220.0";"3.055403"
"88230.0";"3.088653"
"88240.0";"3.130284"
"88250.0";"3.148696"
"88260.0";"3.267908"
"88270.0";"3.065913"
"88280.0";"3.016733"
"88290.0";"3.096696"
"88300.0";"3.098664"
"88310.0";"3.170498"
"88320.0";"3.107194"
"88330.0";"3.069679"
"88340.0";"3.17954"
"88350.0";"3.351312"
"88360.0";"3.336689"
"88370.0";"3.219739"
"88380.0";"3.430143"
"88390.0";"3.231139"
"88400.0";"3.462708"
"88410.0";"3.310079"
"88420.0";"3.179765"
"88430.0";"3.087517"
"88440.0";"3.05359"
"88450.0";"3.141925"
"88460.0";"3.225273"
"88470.0";"3.061572"
"88480.0";"2.967834"
"88490.0";"3.202856"
"88500.0";"3.256233"
"88510.0";"3.347035"
"88520.0";"3.315343"
"88530.0";"3.315235"
"88540.0";"3.255116"
"88550.0";"3.341878"
"88560.0";"3.298754"
"88570.0";"3.212456"
"88580.0";"3.266504"
"88590.0";"3.33979"
"88600.0";"3.354346"
"88610.0";"3.42239"
"88620.0";"3.394135"
"88630.0";"3.420449"
"88640.0";"3.401212"
"88650.0";"3.384029"
"88660.0";"3.421318"
"88670.0";"3.385955"
"88680.0";"3.409029"
"88690.0";"3.398208"
"88700.0";"3.31847"
"88710.0";"3.300466"
"88720.0";"3.312029"
"88730.0";"3.309363"
"88740.0";"3.35964"
"88750.0";"3.413754"
"88760.0";"3.176531"
"88770.0";"3.286812"
"88780.0";"3.280971"
"88790.0";"3.380532"
"88800.0";"3.310754"
"88810.0";"3.176449"
"88820.0";"3.118168"
"88830.0";"3.273398"
"88840.0";"3.262532"
"88850.0";"3.156153"
"88860.0";"3.213417"
"88870.0";"3.268525"
"88880.0";"3.297959"
"88890.0";"3.170117"
"88900.0";"3.258218"
"88910.0";"3.441052"
"88920.0";"3.387863"
"88930.0";"3.346678"
"88940.0";"3.254028"
"88950.0";"3.258902"
"88960.0";"3.352289"
"88970.0";"3.395334"
"88980.0";"3.380479"
"88990.0";"3.415968"
"89000.0";"3.264858"
"89010.0";"3.312587"
"89020.0";"3.098613"
"89030.0";"3.149831"
"89040.0";"3.313241"
"89050.0";"3.409702"
"89060.0";"3.307878"
"89070.0";"3.279943"
"89080.0";"3.375064"
"89090.0";"3.387497"
"89100.0";"3.344347"
"89110.0";"3.213006"
"89120.0";"3.200428"
"89130.0";"3.254153"
"89140.0";"3.102034"
"89150.0";"3.104895"
"89160.0";"3.156"
"89170.0";"2.802341"
"89180.0";"2.788672"
"89190.0";"2.646675"
"89200.0";"2.68977"
"89210.0";"2.78824"
"89220.0";"3.032793"
"89230.0";"2.875589"
"89240.0";"3.007006"
"89250.0";"3.221364"
"89260.0";"3.277207"
"89270.0";"3.214508"
"89280.0";"3.220639"
"89290.0";"3.438915"
"89300.0";"3.335343"
"89310.0";"3.255556"
"89320.0";"3.290132"
"89330.0";"3.225613"
"89340.0";"3.289877"
"89350.0";"3.267283"
"89360.0";"3.311323"
"89370.0";"3.308769"
"89380.0";"3.245194"
"89390.0";"3.241374"
"89400.0";"3.172205"
"89410.0";"3.027292"
"89420.0";"3.273076"
"89430.0";"3.177134"
"89440.0";"3.081128"
"89450.0";"3.144553"
"89460.0";"3.311442"
"89470.0";"3.214293"
"89480.0";"3.383909"
"89490.0";"3.341255"
"89500.0";"3.360747"
"89510.0";"3.347501"
"89520.0";"3.331595"
"89530.0";"3.183983"
"89540.0";"3.361049"
"89550.0";"3.451486"
"89560.0";"3.326959"
"89570.0";"3.31226"
"89580.0";"3.289499"
"89590.0";"3.271049"
"89600.0";"3.04901"
"89610.0";"3.205804"
"89620.0";"3.051473"
"89630.0";"3.105464"
"89640.0";"3.163903"
"89650.0";"3.251119"
"89660.0";"3.430836"
"89670.0";"3.29916"
"89680.0";"3.157413"
"89690.0";"3.142498"
"89700.0";"3.333618"
"89710.0";"3.290884"
"89720.0";"3.316915"
"89730.0";"3.171112"
"89740.0";"3.360824"
"89750.0";"3.401759"
"89760.0";"3.349884"
"89770.0";"3.412911"
"89780.0";"3.384807"
"89790.0";"3.438066"
"89800.0";"3.411219"
"89810.0";"3.425805"
"89820.0";"3.377285"
"89830.0";"3.340029"
"89840.0";"3.38171"
"89850.0";"3.274112"
"89860.0";"3.239405"
"89870.0";"3.282981"
"89880.0";"3.370908"
"89890.0";"3.401519"
"89900.0";"3.4899"
"89910.0";"3.577027"
"89920.0";"3.414251"
"89930.0";"3.402056"
"89940.0";"3.386352"
"89950.0";"3.387364"
"89960.0";"3.38336"
"89970.0";"3.508733"
"89980.0";"3.413486"
"89990.0";"3.422102"
"90000.0";"3.392473"
"90010.0";"3.358886"
"90020.0";"3.295864"
"90030.0";"3.290156"
"90040.0";"3.329718"
"90050.0";"3.258814"
"90060.0";"3.271986"
"90070.0";"3.269479"
"90080.0";"3.348331"
"90090.0";"3.477682"
"90100.0";"3.530379"
"90110.0";"3.484724"
"90120.0";"3.433385"
"90130.0";"3.46425"
"90140.0";"3.467247"
"90150.0";"3.521941"
"90160.0";"3.483238"
"90170.0";"3.469939"
"90180.0";"3.295591"
"90190.0";"3.174394"
"90200.0";"3.196723"
"90210.0";"3.292792"
"90220.0";"3.27802"
"90230.0";"3.23094"
"90240.0";"3.425157"
"90250.0";"3.465161"
"90260.0";"3.418402"
"90270.0";"3.491739"
"90280.0";"3.537281"
"90290.0";"3.456009"
"90300.0";"3.422315"
"90310.0";"3.497667"
