# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"10620.0";"3.961806"
"10630.0";"3.972838"
"10640.0";"3.644886"
"10650.0";"3.872982"
"10660.0";"3.844297"
"10670.0";"3.723677"
"10680.0";"3.739798"
"10690.0";"3.826639"
"10700.0";"3.550632"
"10710.0";"3.593273"
"10720.0";"4.081858"
"10730.0";"4.061548"
"10740.0";"4.114541"
"10750.0";"4.095445"
"10760.0";"4.109593"
"10770.0";"4.300878"
"10780.0";"4.217633"
"10790.0";"4.282299"
"10800.0";"4.322656"
"10810.0";"4.272974"
"10820.0";"4.308148"
"10830.0";"4.324546"
"10840.0";"3.994296"
"10850.0";"4.028858"
"10860.0";"3.798278"
"10870.0";"3.930238"
"10880.0";"3.949216"
"10890.0";"3.87823"
"10900.0";"4.001116"
"10910.0";"4.283497"
"10920.0";"4.467813"
"10930.0";"4.632355"
"10940.0";"4.875728"
"10950.0";"4.982926"
"10960.0";"4.547167"
"10970.0";"4.774858"
"10980.0";"4.718874"
"10990.0";"4.925474"
"11000.0";"4.900551"
"11010.0";"5.15557"
"11020.0";"5.061241"
"11030.0";"5.128905"
"11040.0";"5.080241"
"11050.0";"5.239357"
"11060.0";"5.138791"
"11070.0";"5.296886"
"11080.0";"5.29342"
"11090.0";"5.178457"
"11100.0";"5.152442"
"11110.0";"5.118205"
"11120.0";"5.230367"
"11130.0";"5.083629"
"11140.0";"5.115107"
"11150.0";"5.032917"
"11160.0";"5.102621"
"11170.0";"5.411982"
"11180.0";"5.517289"
"11190.0";"5.702969"
"11200.0";"5.660142"
"11210.0";"5.880756"
"11220.0";"5.929784"
"11230.0";"5.867733"
"11240.0";"5.702635"
"11250.0";"5.712662"
"11260.0";"5.55662"
"11270.0";"5.517601"
"11280.0";"5.609265"
"11290.0";"5.617438"
"11300.0";"5.587819"
"11310.0";"5.51339"
"11320.0";"5.542693"
"11330.0";"5.324326"
"11340.0";"5.3752"
"11350.0";"5.596021"
"11360.0";"5.588698"
"11370.0";"5.676284"
"11380.0";"5.817154"
"11390.0";"5.718169"
"11400.0";"5.626292"
"11410.0";"5.761871"
"11420.0";"5.621132"
"11430.0";"5.498401"
"11440.0";"5.481452"
"11450.0";"5.505816"
"11460.0";"5.32484"
"11470.0";"5.143997"
"11480.0";"4.932221"
"11490.0";"4.904706"
"11500.0";"5.041485"
"11510.0";"5.085212"
"11520.0";"5.267413"
"11530.0";"5.191664"
"11540.0";"5.217169"
"11550.0";"5.391011"
"11560.0";"5.305336"
"11570.0";"5.256599"
"11580.0";"5.124301"
"11590.0";"5.150084"
"11600.0";"5.079459"
"11610.0";"5.067124"
"11620.0";"4.985744"
"11630.0";"4.86053"
"11640.0";"4.83656"
"11650.0";"5.119311"
"11660.0";"4.978302"
"11670.0";"5.11653"
"11680.0";"5.371986"
"11690.0";"5.430155"
"11700.0";"5.41367"
"11710.0";"5.488443"
"11720.0";"5.551205"
"11730.0";"5.508325"
"11740.0";"5.50394"
"11750.0";"5.688433"
"11760.0";"5.524436"
"11770.0";"5.432107"
"11780.0";"5.426316"
"11790.0";"5.211457"
"11800.0";"5.047079"
"11810.0";"5.455202"
"11820.0";"5.178833"
"11830.0";"5.022122"
"11840.0";"5.340584"
"11850.0";"5.072341"
"11860.0";"5.182252"
"11870.0";"5.077106"
"11880.0";"5.041265"
"11890.0";"4.912147"
"11900.0";"4.816839"
"11910.0";"4.968558"
"11920.0";"4.970378"
"11930.0";"5.046863"
"11940.0";"5.032539"
"11950.0";"4.686011"
"11960.0";"4.896645"
"11970.0";"5.189936"
"11980.0";"5.172394"
"11990.0";"5.35615"
"12000.0";"5.472605"
"12010.0";"5.573114"
"12020.0";"5.589097"
"12030.0";"5.603194"
"12040.0";"5.621326"
"12050.0";"5.570446"
"12060.0";"5.616123"
"12070.0";"5.320097"
"12080.0";"5.444139"
"12090.0";"5.434716"
"12100.0";"5.583615"
"12110.0";"5.726088"
"12120.0";"5.854511"
"12130.0";"6.098729"
"12140.0";"6.428584"
"12150.0";"6.288418"
"12160.0";"6.52002"
"12170.0";"6.361938"
"12180.0";"6.260947"
"12190.0";"6.301805"
"12200.0";"6.431249"
"12210.0";"6.264667"
"12220.0";"6.339738"
"12230.0";"6.239723"
"12240.0";"6.144627"
"12250.0";"6.014961"
"12260.0";"6.036114"
"12270.0";"6.208715"
"12280.0";"6.475847"
"12290.0";"6.661764"
"12300.0";"6.830019"
"12310.0";"6.757524"
"12320.0";"6.827028"
"12330.0";"6.58814"
"12340.0";"6.16969"
"12350.0";"6.259144"
"12360.0";"6.161027"
"12370.0";"5.928439"
"12380.0";"5.905418"
"12390.0";"5.898561"
"12400.0";"6.080013"
"12410.0";"6.210148"
"12420.0";"6.108118"
"12430.0";"6.363178"
"12440.0";"6.404937"
"12450.0";"6.493999"
"12460.0";"6.35158"
"12470.0";"6.497735"
"12480.0";"6.57586"
"12490.0";"6.414223"
"12500.0";"6.577977"
"12510.0";"6.607518"
"12520.0";"6.369791"
"12530.0";"6.415692"
"12540.0";"6.456892"
"12550.0";"6.385198"
"12560.0";"6.527652"
"12570.0";"6.336959"
"12580.0";"6.550586"
"12590.0";"6.467591"
"12600.0";"6.347607"
"12610.0";"6.25877"
"12620.0";"6.331546"
"12630.0";"6.432575"
"12640.0";"6.250011"
"12650.0";"6.236734"
"12660.0";"6.354759"
"12670.0";"6.601017"
"12680.0";"6.639637"
"12690.0";"6.300233"
"12700.0";"6.235866"
"12710.0";"6.051898"
"12720.0";"5.999088"
"12730.0";"5.844668"
"12740.0";"5.715208"
"12750.0";"5.691173"
"12760.0";"5.842607"
"12770.0";"6.007772"
"12780.0";"5.786289"
"12790.0";"5.636676"
"12800.0";"5.641783"
"12810.0";"5.74997"
"12820.0";"5.750489"
"12830.0";"5.679586"
"12840.0";"5.59362"
"12850.0";"5.545094"
"12860.0";"5.684763"
"12870.0";"5.369242"
"12880.0";"5.35072"
"12890.0";"5.282056"
"12900.0";"5.01018"
"12910.0";"5.031409"
"12920.0";"5.051344"
"12930.0";"5.212281"
"12940.0";"5.624901"
"12950.0";"5.620821"
"12960.0";"5.889553"
"12970.0";"5.821036"
"12980.0";"6.217988"
"12990.0";"6.604972"
"13000.0";"6.462075"
"13010.0";"6.199413"
"13020.0";"6.25979"
"13030.0";"6.301787"
"13040.0";"6.412427"
"13050.0";"6.123608"
"13060.0";"6.044192"
"13070.0";"6.189857"
"13080.0";"6.395425"
"13090.0";"6.499994"
"13100.0";"6.467021"
"13110.0";"6.482411"
"13120.0";"6.676019"
"13130.0";"6.864777"
"13140.0";"6.639795"
"13150.0";"6.497455"
"13160.0";"6.499454"
"13170.0";"6.377648"
"13180.0";"6.559806"
"13190.0";"6.493548"
"13200.0";"6.50104"
"13210.0";"6.671369"
"13220.0";"6.70826"
"13230.0";"6.758028"
"13240.0";"6.832763"
"13250.0";"6.473438"
"13260.0";"6.193489"
"13270.0";"6.298081"
"13280.0";"6.364776"
"13290.0";"6.181609"
"13300.0";"6.228475"
"13310.0";"6.57133"
"13320.0";"6.801026"
"13330.0";"6.730013"
"13340.0";"6.564673"
"13350.0";"6.990444"
"13360.0";"6.90944"
"13370.0";"6.814865"
"13380.0";"6.765255"
"13390.0";"6.223437"
"13400.0";"6.33681"
"13410.0";"5.969568"
"13420.0";"5.851049"
"13430.0";"5.771531"
"13440.0";"5.890037"
"13450.0";"5.961912"
"13460.0";"6.108313"
"13470.0";"6.041167"
"13480.0";"6.151081"
"13490.0";"6.065204"
"13500.0";"5.793375"
"13510.0";"5.937941"
"13520.0";"6.029047"
"13530.0";"5.905125"
"13540.0";"5.959112"
"13550.0";"5.770966"
"13560.0";"5.761549"
"13570.0";"6.011035"
"13580.0";"6.21643"
"13590.0";"5.714883"
"13600.0";"5.886801"
"13610.0";"6.068138"
"13620.0";"6.138701"
"13630.0";"6.19138"
"13640.0";"6.521357"
"13650.0";"6.286571"
"13660.0";"6.33027"
"13670.0";"6.447501"
"13680.0";"6.651093"
"13690.0";"6.432823"
"13700.0";"6.154729"
"13710.0";"6.246456"
"13720.0";"6.367475"
"13730.0";"6.469029"
"13740.0";"6.439293"
"13750.0";"6.501819"
"13760.0";"6.562534"
"13770.0";"7.039489"
"13780.0";"6.961633"
"13790.0";"6.681533"
"13800.0";"6.714316"
"13810.0";"6.763323"
"13820.0";"6.762899"
"13830.0";"6.607152"
"13840.0";"6.702868"
"13850.0";"6.782637"
"13860.0";"6.58835"
"13870.0";"6.879174"
"13880.0";"6.632188"
"13890.0";"6.729063"
"13900.0";"6.866621"
"13910.0";"6.747715"
"13920.0";"6.785419"
"13930.0";"6.914328"
"13940.0";"7.168928"
"13950.0";"7.167301"
"13960.0";"7.162528"
"13970.0";"6.947706"
"13980.0";"6.970988"
"13990.0";"6.981428"
"14000.0";"7.00417"
"14010.0";"6.86402"
"14020.0";"6.5471"
"14030.0";"6.651907"
"14040.0";"6.941685"
"14050.0";"6.767731"
"14060.0";"6.70469"
"14070.0";"6.928082"
"14080.0";"7.048723"
"14090.0";"6.695352"
"14100.0";"6.385812"
"14110.0";"6.615917"
"14120.0";"6.228217"
"14130.0";"6.137472"
"14140.0";"6.40205"
"14150.0";"6.406671"
"14160.0";"6.504185"
"14170.0";"6.740488"
"14180.0";"6.807283"
"14190.0";"6.839374"
"14200.0";"6.836526"
"14210.0";"6.773977"
"14220.0";"6.5449"
"14230.0";"6.469912"
"14240.0";"6.516185"
"14250.0";"6.456808"
"14260.0";"6.379064"
"14270.0";"6.651097"
"14280.0";"6.454613"
"14290.0";"6.502583"
"14300.0";"6.501294"
"14310.0";"6.418822"
"14320.0";"6.356619"
"14330.0";"6.486985"
"14340.0";"6.561609"
"14350.0";"6.513433"
"14360.0";"6.526236"
"14370.0";"6.710204"
"14380.0";"6.530746"
"14390.0";"6.706142"
"14400.0";"6.455579"
"14410.0";"6.580429"
"14420.0";"6.359893"
"14430.0";"6.431477"
"14440.0";"6.407529"
"14450.0";"6.470232"
"14460.0";"6.454521"
"14470.0";"6.550056"
"14480.0";"6.462863"
"14490.0";"6.267473"
"14500.0";"6.130074"
"14510.0";"6.141101"
"14520.0";"6.436244"
"14530.0";"6.366865"
"14540.0";"6.479244"
"14550.0";"6.526853"
"14560.0";"6.364335"
"14570.0";"6.495328"
"14580.0";"6.512748"
"14590.0";"6.474791"
"14600.0";"6.331824"
"14610.0";"6.47132"
"14620.0";"6.353101"
"14630.0";"6.19086"
"14640.0";"6.313306"
"14650.0";"6.525037"
"14660.0";"6.265136"
"14670.0";"6.254532"
"14680.0";"6.325118"
"14690.0";"6.537923"
"14700.0";"6.524558"
"14710.0";"6.410749"
"14720.0";"6.21004"
"14730.0";"6.248372"
"14740.0";"6.21316"
"14750.0";"6.1082"
"14760.0";"6.265359"
"14770.0";"6.173761"
"14780.0";"6.389169"
"14790.0";"6.284066"
"14800.0";"6.14957"
"14810.0";"6.292886"
"14820.0";"6.27359"
"14830.0";"6.232204"
"14840.0";"6.321054"
"14850.0";"6.41681"
"14860.0";"6.384767"
"14870.0";"6.087702"
"14880.0";"6.216348"
"14890.0";"5.969277"
"14900.0";"5.744409"
"14910.0";"5.700043"
"14920.0";"5.752541"
"14930.0";"5.715787"
"14940.0";"5.839752"
"14950.0";"5.886055"
"14960.0";"5.759335"
"14970.0";"5.779074"
"14980.0";"5.758405"
"14990.0";"5.790807"
"15000.0";"6.029578"
"15010.0";"5.798772"
"15020.0";"6.048461"
"15030.0";"6.115899"
"15040.0";"5.889996"
"15050.0";"5.970127"
"15060.0";"6.046013"
"15070.0";"5.798018"
"15080.0";"5.969605"
"15090.0";"5.689676"
"15100.0";"5.806991"
"15110.0";"5.679198"
"15120.0";"5.974231"
"15130.0";"5.822235"
"15140.0";"6.227851"
"15150.0";"6.173404"
"15160.0";"6.134123"
"15170.0";"5.857804"
"15180.0";"5.888225"
"15190.0";"5.6614"
"15200.0";"5.563188"
"15210.0";"5.759916"
"15220.0";"5.679158"
"15230.0";"5.949838"
"15240.0";"5.946186"
"15250.0";"6.143963"
"15260.0";"6.004552"
"15270.0";"6.032227"
"15280.0";"6.108784"
"15290.0";"6.11832"
"15300.0";"6.074845"
"15310.0";"5.864892"
"15320.0";"5.973987"
"15330.0";"5.881486"
"15340.0";"5.960825"
"15350.0";"5.839589"
"15360.0";"5.78802"
"15370.0";"6.032524"
"15380.0";"6.092968"
"15390.0";"6.081902"
"15400.0";"5.968938"
"15410.0";"5.980569"
"15420.0";"5.999217"
"15430.0";"6.048712"
"15440.0";"5.950704"
"15450.0";"6.063971"
"15460.0";"5.974999"
"15470.0";"6.139383"
"15480.0";"6.223636"
"15490.0";"6.233557"
"15500.0";"5.903009"
"15510.0";"5.745324"
"15520.0";"5.553113"
"15530.0";"5.597398"
"15540.0";"5.452818"
"15550.0";"5.389742"
"15560.0";"5.711222"
"15570.0";"5.599266"
"15580.0";"5.877812"
"15590.0";"5.818473"
"15600.0";"5.807735"
"15610.0";"5.901285"
"15620.0";"5.969041"
"15630.0";"6.140877"
"15640.0";"6.003019"
"15650.0";"5.841478"
"15660.0";"5.893095"
"15670.0";"6.08649"
"15680.0";"6.065407"
"15690.0";"6.455029"
"15700.0";"6.483925"
"15710.0";"6.439736"
"15720.0";"6.210014"
"15730.0";"6.580607"
"15740.0";"6.571488"
"15750.0";"6.710824"
"15760.0";"6.572633"
"15770.0";"6.615949"
"15780.0";"6.581853"
"15790.0";"6.828331"
"15800.0";"6.78656"
"15810.0";"6.713116"
"15820.0";"6.774456"
"15830.0";"6.678937"
"15840.0";"6.784353"
"15850.0";"6.736209"
"15860.0";"6.74348"
"15870.0";"6.644122"
"15880.0";"6.495223"
"15890.0";"6.572369"
"15900.0";"6.446973"
"15910.0";"6.388635"
"15920.0";"6.425895"
"15930.0";"6.201949"
"15940.0";"6.325631"
"15950.0";"6.444907"
"15960.0";"6.210805"
"15970.0";"6.289457"
"15980.0";"6.364893"
"15990.0";"6.255531"
"16000.0";"6.151505"
"16010.0";"6.04676"
"16020.0";"5.940227"
"16030.0";"6.208657"
"16040.0";"6.055172"
"16050.0";"5.963309"
"16060.0";"6.052194"
"16070.0";"6.025742"
"16080.0";"6.219872"
"16090.0";"6.237953"
"16100.0";"6.405518"
"16110.0";"6.158448"
"16120.0";"6.068956"
"16130.0";"6.076862"
"16140.0";"5.94523"
"16150.0";"6.026398"
"16160.0";"6.155427"
"16170.0";"6.287485"
"16180.0";"6.104404"
"16190.0";"5.839694"
"16200.0";"5.886809"
"16210.0";"6.069819"
"16220.0";"6.228834"
"16230.0";"6.264812"
"16240.0";"6.655727"
"16250.0";"6.317431"
"16260.0";"6.174044"
"16270.0";"6.654139"
"16280.0";"6.667606"
"16290.0";"6.706867"
"16300.0";"6.67433"
"16310.0";"6.888513"
"16320.0";"6.683885"
"16330.0";"6.785216"
"16340.0";"6.745937"
"16350.0";"6.632883"
"16360.0";"6.750594"
"16370.0";"6.498207"
"16380.0";"6.323763"
"16390.0";"6.157421"
"16400.0";"5.993645"
"16410.0";"5.912856"
"16420.0";"5.857925"
"16430.0";"5.640341"
"16440.0";"5.63742"
"16450.0";"5.631516"
"16460.0";"5.475914"
"16470.0";"5.580949"
"16480.0";"5.755572"
"16490.0";"5.433268"
"16500.0";"5.638859"
"16510.0";"5.685787"
"16520.0";"5.641476"
"16530.0";"5.696997"
"16540.0";"5.553283"
"16550.0";"5.530113"
"16560.0";"5.493013"
"16570.0";"5.741314"
"16580.0";"5.874285"
"16590.0";"5.660796"
"16600.0";"5.683104"
"16610.0";"5.459736"
"16620.0";"5.310674"
"16630.0";"5.256451"
"16640.0";"5.270723"
"16650.0";"5.472012"
"16660.0";"5.626294"
"16670.0";"5.865085"
"16680.0";"5.98171"
"16690.0";"6.380878"
"16700.0";"6.106082"
"16710.0";"5.963152"
"16720.0";"5.973312"
"16730.0";"6.209167"
"16740.0";"6.261576"
"16750.0";"6.165061"
"16760.0";"5.883351"
"16770.0";"6.291804"
"16780.0";"6.058435"
"16790.0";"6.234241"
"16800.0";"6.224758"
"16810.0";"6.190206"
"16820.0";"6.173468"
"16830.0";"6.249652"
"16840.0";"6.351519"
"16850.0";"6.464721"
"16860.0";"6.454149"
"16870.0";"6.51958"
"16880.0";"6.210207"
"16890.0";"6.164007"
"16900.0";"6.077783"
"16910.0";"6.26661"
"16920.0";"6.072316"
"16930.0";"6.020367"
"16940.0";"6.191423"
"16950.0";"6.363998"
"16960.0";"6.372723"
"16970.0";"6.356037"
"16980.0";"6.189251"
"16990.0";"5.978884"
"17000.0";"6.012692"
"17010.0";"6.308086"
"17020.0";"6.241343"
"17030.0";"6.38565"
"17040.0";"6.175358"
"17050.0";"5.903095"
"17060.0";"5.699742"
"17070.0";"5.897049"
"17080.0";"6.009482"
"17090.0";"5.996405"
"17100.0";"6.000221"
"17110.0";"6.038424"
"17120.0";"5.957078"
"17130.0";"6.198596"
"17140.0";"6.315637"
"17150.0";"6.194759"
"17160.0";"6.166466"
"17170.0";"6.186728"
"17180.0";"6.212765"
"17190.0";"6.113286"
"17200.0";"6.439083"
"17210.0";"6.243123"
"17220.0";"6.452093"
"17230.0";"6.860331"
"17240.0";"6.91383"
"17250.0";"6.91683"
"17260.0";"6.855841"
"17270.0";"6.745348"
"17280.0";"6.855543"
"17290.0";"6.655651"
"17300.0";"6.535351"
"17310.0";"6.570933"
"17320.0";"6.68087"
"17330.0";"6.601757"
"17340.0";"6.692085"
"17350.0";"6.366263"
"17360.0";"6.074131"
"17370.0";"5.910717"
"17380.0";"6.058685"
"17390.0";"6.031808"
"17400.0";"5.985062"
"17410.0";"5.908569"
"17420.0";"5.731415"
"17430.0";"5.583885"
"17440.0";"5.636054"
"17450.0";"5.707261"
"17460.0";"5.594573"
"17470.0";"5.81476"
"17480.0";"5.946961"
"17490.0";"5.633923"
"17500.0";"5.550192"
"17510.0";"5.681873"
"17520.0";"5.752149"
"17530.0";"5.401095"
"17540.0";"5.447823"
"17550.0";"5.420257"
"17560.0";"5.809975"
"17570.0";"5.670857"
"17580.0";"5.514306"
"17590.0";"5.592088"
"17600.0";"5.902109"
"17610.0";"5.899518"
"17620.0";"5.94238"
"17630.0";"5.914174"
"17640.0";"5.606417"
"17650.0";"5.594801"
"17660.0";"5.697326"
"17670.0";"5.863173"
"17680.0";"5.573049"
"17690.0";"5.377534"
"17700.0";"5.20593"
"17710.0";"5.446021"
"17720.0";"5.472495"
"17730.0";"5.283793"
"17740.0";"5.300011"
"17750.0";"5.439663"
"17760.0";"5.657247"
"17770.0";"5.754465"
"17780.0";"5.769735"
"17790.0";"5.699142"
"17800.0";"5.943072"
"17810.0";"5.896788"
"17820.0";"6.024574"
"17830.0";"6.265858"
"17840.0";"6.156991"
"17850.0";"6.196211"
"17860.0";"6.460458"
"17870.0";"6.527016"
"17880.0";"6.488921"
"17890.0";"6.187601"
"17900.0";"6.43611"
"17910.0";"6.546874"
"17920.0";"6.38463"
"17930.0";"6.194148"
"17940.0";"6.04832"
"17950.0";"6.261852"
"17960.0";"6.089206"
"17970.0";"6.159259"
"17980.0";"6.171031"
"17990.0";"6.073989"
"18000.0";"6.242536"
"18010.0";"6.412028"
"18020.0";"6.384823"
"18030.0";"6.409965"
"18040.0";"6.419357"
"18050.0";"6.405921"
"18060.0";"6.480639"
"18070.0";"6.104099"
"18080.0";"6.167744"
"18090.0";"6.214179"
"18100.0";"6.66415"
"18110.0";"6.61371"
"18120.0";"6.583363"
"18130.0";"6.534514"
"18140.0";"6.382015"
"18150.0";"6.270745"
"18160.0";"6.399674"
"18170.0";"6.557717"
"18180.0";"6.583825"
"18190.0";"6.144913"
"18200.0";"6.665275"
"18210.0";"6.448816"
"18220.0";"6.041501"
"18230.0";"5.771574"
"18240.0";"5.922382"
"18250.0";"5.586162"
"18260.0";"5.748578"
"18270.0";"6.097889"
"18280.0";"5.742962"
"18290.0";"5.71689"
"18300.0";"5.945348"
"18310.0";"5.674233"
"18320.0";"5.878028"
"18330.0";"5.992168"
"18340.0";"6.179816"
"18350.0";"5.931656"
"18360.0";"5.615818"
"18370.0";"5.703182"
"18380.0";"5.768179"
"18390.0";"5.793562"
"18400.0";"5.76516"
"18410.0";"5.64516"
"18420.0";"5.596122"
"18430.0";"5.425028"
"18440.0";"5.654242"
"18450.0";"5.675215"
"18460.0";"5.625417"
"18470.0";"5.705058"
"18480.0";"5.661698"
"18490.0";"5.700919"
"18500.0";"5.5366"
"18510.0";"5.586701"
"18520.0";"5.353553"
"18530.0";"5.445245"
"18540.0";"5.578928"
"18550.0";"5.634096"
"18560.0";"5.40772"
"18570.0";"5.544376"
"18580.0";"5.342731"
"18590.0";"5.332578"
"18600.0";"5.28559"
"18610.0";"5.246023"
"18620.0";"5.409559"
"18630.0";"5.243015"
"18640.0";"5.358702"
"18650.0";"5.51059"
"18660.0";"5.41941"
"18670.0";"5.271452"
"18680.0";"5.061297"
"18690.0";"4.746519"
"18700.0";"4.519436"
"18710.0";"4.421582"
"18720.0";"4.379628"
"18730.0";"4.20005"
"18740.0";"4.200808"
"18750.0";"4.195877"
"18760.0";"4.099158"
"18770.0";"4.078287"
"18780.0";"3.992245"
"18790.0";"4.308052"
"18800.0";"4.335231"
"18810.0";"4.18725"
"18820.0";"4.298879"
"18830.0";"4.08468"
"18840.0";"3.918868"
"18850.0";"3.942424"
"18860.0";"3.964395"
"18870.0";"4.283802"
"18880.0";"4.501939"
"18890.0";"4.470477"
"18900.0";"4.322514"
"18910.0";"4.272705"
"18920.0";"4.164097"
"18930.0";"3.941503"
"18940.0";"4.18257"
"18950.0";"3.973644"
"18960.0";"4.336179"
"18970.0";"4.497981"
"18980.0";"4.305278"
"18990.0";"4.508835"
"19000.0";"4.72621"
"19010.0";"4.534544"
"19020.0";"4.759664"
"19030.0";"4.656155"
"19040.0";"4.796535"
"19050.0";"4.732954"
"19060.0";"4.553273"
"19070.0";"4.418983"
"19080.0";"4.414383"
"19090.0";"4.355841"
"19100.0";"4.542767"
"19110.0";"4.58254"
"19120.0";"4.691677"
"19130.0";"4.583748"
"19140.0";"4.698492"
"19150.0";"4.81003"
"19160.0";"5.130548"
"19170.0";"5.380001"
"19180.0";"5.376958"
"19190.0";"5.110919"
"19200.0";"5.362667"
"19210.0";"5.457314"
"19220.0";"5.191844"
"19230.0";"5.020501"
"19240.0";"5.074425"
"19250.0";"5.114078"
"19260.0";"5.265723"
"19270.0";"5.481659"
"19280.0";"5.599439"
"19290.0";"5.368926"
"19300.0";"5.318492"
"19310.0";"5.372262"
"19320.0";"5.454045"
"19330.0";"5.338745"
"19340.0";"5.282069"
"19350.0";"5.314449"
"19360.0";"5.320687"
"19370.0";"5.367012"
"19380.0";"5.321896"
"19390.0";"5.283744"
"19400.0";"5.307337"
"19410.0";"5.355281"
"19420.0";"5.095261"
"19430.0";"5.192757"
"19440.0";"5.208014"
"19450.0";"5.24766"
"19460.0";"5.194908"
"19470.0";"5.173192"
"19480.0";"5.38675"
"19490.0";"5.348145"
"19500.0";"5.427821"
"19510.0";"5.093837"
"19520.0";"5.221401"
"19530.0";"5.174788"
"19540.0";"5.083233"
"19550.0";"5.08387"
"19560.0";"4.976692"
"19570.0";"4.868547"
"19580.0";"4.754512"
"19590.0";"4.893142"
"19600.0";"4.808786"
"19610.0";"4.950737"
"19620.0";"5.103499"
"19630.0";"5.164155"
"19640.0";"4.800332"
"19650.0";"4.929079"
"19660.0";"5.015963"
"19670.0";"4.746853"
"19680.0";"4.619464"
"19690.0";"4.482159"
"19700.0";"4.625949"
"19710.0";"4.564269"
"19720.0";"4.698944"
"19730.0";"4.783721"
"19740.0";"4.4752"
"19750.0";"4.348251"
"19760.0";"4.465989"
"19770.0";"4.332874"
"19780.0";"4.255136"
"19790.0";"4.239765"
"19800.0";"4.259938"
"19810.0";"4.372142"
"19820.0";"4.424424"
"19830.0";"4.941809"
"19840.0";"5.046097"
"19850.0";"5.160605"
"19860.0";"4.976975"
"19870.0";"5.23912"
"19880.0";"5.33419"
"19890.0";"5.52529"
"19900.0";"5.50564"
"19910.0";"5.230937"
"19920.0";"5.330293"
"19930.0";"5.297468"
"19940.0";"5.086097"
"19950.0";"5.231215"
"19960.0";"5.238894"
"19970.0";"5.392487"
"19980.0";"5.310632"
"19990.0";"5.293794"
"20000.0";"5.235478"
"20010.0";"5.143104"
"20020.0";"5.288775"
"20030.0";"5.304892"
"20040.0";"5.394936"
"20050.0";"5.566648"
"20060.0";"5.447067"
"20070.0";"5.416444"
"20080.0";"5.400525"
"20090.0";"5.321376"
"20100.0";"5.125815"
"20110.0";"5.008508"
"20120.0";"5.064367"
"20130.0";"4.943933"
"20140.0";"4.857205"
"20150.0";"4.888714"
"20160.0";"4.957007"
"20170.0";"5.088211"
"20180.0";"4.871358"
"20190.0";"4.916845"
"20200.0";"4.717872"
"20210.0";"4.504096"
"20220.0";"4.544033"
"20230.0";"4.438419"
"20240.0";"4.476871"
"20250.0";"4.246535"
"20260.0";"3.842469"
"20270.0";"3.862189"
"20280.0";"3.762865"
"20290.0";"3.800564"
"20300.0";"3.522859"
"20310.0";"3.313407"
"20320.0";"3.293775"
"20330.0";"3.31185"
"20340.0";"3.533884"
"20350.0";"3.961881"
"20360.0";"3.687609"
"20370.0";"3.634224"
"20380.0";"3.394777"
"20390.0";"3.368054"
"20400.0";"3.220054"
"20410.0";"3.353106"
"20420.0";"3.318026"
"20430.0";"3.163"
"20440.0";"3.019212"
"20450.0";"3.103684"
"20460.0";"3.190327"
"20470.0";"3.178328"
"20480.0";"3.300602"
"20490.0";"3.569209"
"20500.0";"3.702326"
"20510.0";"3.693812"
"20520.0";"3.694007"
"20530.0";"3.561885"
"20540.0";"3.356354"
"20550.0";"3.573771"
"20560.0";"3.512891"
"20570.0";"3.282939"
"20580.0";"3.348711"
"20590.0";"3.374055"
"20600.0";"3.485839"
"20610.0";"3.537709"
"20620.0";"3.448155"
"20630.0";"3.31023"
"20640.0";"3.298028"
"20650.0";"3.307437"
"20660.0";"3.261477"
"20670.0";"3.204602"
"20680.0";"3.054118"
"20690.0";"3.434258"
"20700.0";"3.548005"
"20710.0";"3.504537"
"20720.0";"3.650964"
"20730.0";"3.501429"
"20740.0";"3.499243"
"20750.0";"3.387458"
"20760.0";"3.316479"
"20770.0";"3.427727"
"20780.0";"3.363523"
"20790.0";"3.453383"
"20800.0";"3.284133"
"20810.0";"3.360878"
"20820.0";"3.047172"
"20830.0";"2.688565"
"20840.0";"2.894299"
"20850.0";"3.058933"
"20860.0";"3.054516"
"20870.0";"2.775979"
"20880.0";"2.924561"
"20890.0";"3.15888"
"20900.0";"3.189306"
"20910.0";"2.947338"
"20920.0";"2.821104"
"20930.0";"2.833553"
"20940.0";"2.707239"
"20950.0";"2.609174"
"20960.0";"2.416669"
"20970.0";"2.339639"
"20980.0";"2.442254"
"20990.0";"2.370982"
"21000.0";"2.373846"
"21010.0";"2.470963"
"21020.0";"2.345537"
"21030.0";"2.563188"
"21040.0";"2.526314"
