# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.4587116"
"9980.0";"0.4606241"
"9990.0";"0.461778"
"10000.0";"0.4868114"
"10010.0";"0.4899392"
"10020.0";"0.4867609"
"10030.0";"0.4794715"
"10040.0";"0.4819153"
"10050.0";"0.4853091"
"10060.0";"0.5018656"
"10070.0";"0.4987664"
"10080.0";"0.4880695"
"10090.0";"0.482254"
"10100.0";"0.4865294"
"10110.0";"0.5024232"
"10120.0";"0.5074523"
"10130.0";"0.5135939"
"10140.0";"0.5171255"
"10150.0";"0.5123098"
"10160.0";"0.5097442"
"10170.0";"0.5126739"
"10180.0";"0.5093335"
"10190.0";"0.5251366"
"10200.0";"0.5175619"
"10210.0";"0.5145686"
"10220.0";"0.5071158"
"10230.0";"0.5041152"
"10240.0";"0.5031719"
"10250.0";"0.4998504"
"10260.0";"0.4842941"
"10270.0";"0.4749711"
"10280.0";"0.4884714"
"10290.0";"0.5028777"
"10300.0";"0.4900418"
"10310.0";"0.5030174"
"10320.0";"0.5084401"
"10330.0";"0.5092373"
"10340.0";"0.5107168"
"10350.0";"0.5130255"
"10360.0";"0.5182748"
"10370.0";"0.5298358"
"10380.0";"0.5025162"
"10390.0";"0.4845777"
"10400.0";"0.4830928"
"10410.0";"0.4851974"
"10420.0";"0.4928986"
"10430.0";"0.5134457"
"10440.0";"0.4958947"
"10450.0";"0.4935137"
"10460.0";"0.4834785"
"10470.0";"0.5035113"
"10480.0";"0.524361"
"10490.0";"0.5160004"
"10500.0";"0.5178803"
"10510.0";"0.5028239"
"10520.0";"0.5149669"
"10530.0";"0.5098068"
"10540.0";"0.4900103"
"10550.0";"0.5068439"
"10560.0";"0.5280468"
"10570.0";"0.5288072"
"10580.0";"0.5181649"
"10590.0";"0.5167379"
"10600.0";"0.5014719"
"10610.0";"0.4981095"
"10620.0";"0.4967564"
"10630.0";"0.4972918"
"10640.0";"0.4916775"
"10650.0";"0.4903038"
"10660.0";"0.472407"
"10670.0";"0.4747166"
"10680.0";"0.485704"
"10690.0";"0.4908405"
"10700.0";"0.4862789"
"10710.0";"0.4936889"
"10720.0";"0.4850451"
"10730.0";"0.4801525"
"10740.0";"0.4707493"
"10750.0";"0.5117546"
"10760.0";"0.5090562"
"10770.0";"0.5111997"
"10780.0";"0.5210239"
"10790.0";"0.5227501"
"10800.0";"0.5232044"
"10810.0";"0.5154711"
"10820.0";"0.5167322"
"10830.0";"0.5305284"
"10840.0";"0.5178593"
"10850.0";"0.516319"
"10860.0";"0.526047"
"10870.0";"0.5283892"
"10880.0";"0.5459977"
"10890.0";"0.5381719"
"10900.0";"0.5411683"
"10910.0";"0.54412"
"10920.0";"0.5250723"
"10930.0";"0.5099381"
"10940.0";"0.519743"
"10950.0";"0.5417442"
"10960.0";"0.5431337"
"10970.0";"0.5314324"
"10980.0";"0.5308453"
"10990.0";"0.5255728"
"11000.0";"0.5128284"
"11010.0";"0.5108227"
"11020.0";"0.5178939"
"11030.0";"0.5243064"
"11040.0";"0.5290685"
"11050.0";"0.5359405"
"11060.0";"0.5291148"
"11070.0";"0.5172197"
"11080.0";"0.4965009"
"11090.0";"0.5129993"
"11100.0";"0.5232061"
"11110.0";"0.523711"
"11120.0";"0.5343725"
"11130.0";"0.5385286"
"11140.0";"0.5487291"
"11150.0";"0.5744399"
"11160.0";"0.5812245"
"11170.0";"0.5621949"
"11180.0";"0.5659932"
"11190.0";"0.5406196"
"11200.0";"0.519215"
"11210.0";"0.5182252"
"11220.0";"0.5124924"
"11230.0";"0.5136238"
"11240.0";"0.500693"
"11250.0";"0.5129905"
"11260.0";"0.5260454"
"11270.0";"0.5392253"
"11280.0";"0.5588372"
"11290.0";"0.5517193"
"11300.0";"0.5569105"
"11310.0";"0.568984"
"11320.0";"0.5761627"
"11330.0";"0.5865224"
"11340.0";"0.5793995"
"11350.0";"0.5700192"
"11360.0";"0.5561443"
"11370.0";"0.5485272"
"11380.0";"0.5533913"
"11390.0";"0.5466457"
"11400.0";"0.5465564"
"11410.0";"0.5556245"
"11420.0";"0.5605734"
"11430.0";"0.5665866"
"11440.0";"0.5341098"
"11450.0";"0.5259489"
"11460.0";"0.5283039"
"11470.0";"0.5320497"
"11480.0";"0.5163036"
"11490.0";"0.5251271"
"11500.0";"0.5136216"
"11510.0";"0.502133"
"11520.0";"0.4965596"
"11530.0";"0.4865586"
"11540.0";"0.4797942"
"11550.0";"0.4692753"
"11560.0";"0.4537776"
"11570.0";"0.4641632"
"11580.0";"0.4708839"
"11590.0";"0.4668698"
"11600.0";"0.4734713"
"11610.0";"0.4832671"
"11620.0";"0.4784085"
"11630.0";"0.4676436"
"11640.0";"0.4659062"
"11650.0";"0.4704937"
"11660.0";"0.470424"
"11670.0";"0.4628378"
"11680.0";"0.4547963"
"11690.0";"0.4692234"
"11700.0";"0.4626459"
"11710.0";"0.4665321"
"11720.0";"0.4660912"
"11730.0";"0.4601075"
"11740.0";"0.4470598"
"11750.0";"0.4570839"
"11760.0";"0.4559482"
"11770.0";"0.4597051"
"11780.0";"0.4612161"
"11790.0";"0.4393893"
"11800.0";"0.4554903"
"11810.0";"0.4590584"
"11820.0";"0.4531955"
"11830.0";"0.4559034"
"11840.0";"0.4737686"
"11850.0";"0.4742618"
"11860.0";"0.4548947"
"11870.0";"0.4485461"
"11880.0";"0.4565254"
"11890.0";"0.4807244"
"11900.0";"0.4892937"
"11910.0";"0.4848135"
"11920.0";"0.4607038"
"11930.0";"0.4458109"
"11940.0";"0.4372067"
"11950.0";"0.4148189"
"11960.0";"0.4118152"
"11970.0";"0.3980934"
"11980.0";"0.4027805"
"11990.0";"0.4143763"
"12000.0";"0.4209425"
"12010.0";"0.4404048"
"12020.0";"0.4522655"
"12030.0";"0.4362939"
"12040.0";"0.4345772"
"12050.0";"0.4399326"
"12060.0";"0.4382179"
"12070.0";"0.4444315"
"12080.0";"0.4440359"
"12090.0";"0.4362035"
"12100.0";"0.4254292"
"12110.0";"0.4247734"
"12120.0";"0.4188126"
"12130.0";"0.4319492"
"12140.0";"0.4201899"
"12150.0";"0.4335977"
"12160.0";"0.4288293"
"12170.0";"0.4277924"
"12180.0";"0.4153058"
"12190.0";"0.4181664"
"12200.0";"0.4054825"
"12210.0";"0.4036566"
"12220.0";"0.4122972"
"12230.0";"0.4312799"
"12240.0";"0.4130207"
"12250.0";"0.418221"
"12260.0";"0.4029856"
"12270.0";"0.3982791"
"12280.0";"0.425722"
"12290.0";"0.4251827"
"12300.0";"0.4214214"
"12310.0";"0.4191509"
"12320.0";"0.4155"
"12330.0";"0.4206467"
"12340.0";"0.4327059"
"12350.0";"0.431789"
"12360.0";"0.4394243"
"12370.0";"0.4275834"
"12380.0";"0.433659"
"12390.0";"0.440579"
"12400.0";"0.4362615"
"12410.0";"0.4517455"
"12420.0";"0.4528361"
"12430.0";"0.4433447"
"12440.0";"0.4404663"
"12450.0";"0.4409034"
"12460.0";"0.4460287"
"12470.0";"0.433451"
"12480.0";"0.4385661"
"12490.0";"0.4420331"
"12500.0";"0.4356672"
"12510.0";"0.421131"
"12520.0";"0.415015"
"12530.0";"0.4009279"
"12540.0";"0.3983965"
"12550.0";"0.4042379"
"12560.0";"0.4218438"
"12570.0";"0.4318544"
"12580.0";"0.4307366"
"12590.0";"0.4409088"
"12600.0";"0.4416147"
"12610.0";"0.432745"
"12620.0";"0.4192939"
"12630.0";"0.4249874"
"12640.0";"0.430082"
"12650.0";"0.4401043"
"12660.0";"0.4370134"
"12670.0";"0.4416069"
"12680.0";"0.4440905"
"12690.0";"0.4432724"
"12700.0";"0.4394841"
"12710.0";"0.4389141"
"12720.0";"0.4262096"
"12730.0";"0.4082392"
"12740.0";"0.3995879"
"12750.0";"0.4000337"
"12760.0";"0.3978849"
"12770.0";"0.3979403"
"12780.0";"0.3855892"
"12790.0";"0.3862175"
"12800.0";"0.3834153"
"12810.0";"0.3877264"
"12820.0";"0.3975496"
"12830.0";"0.3956041"
"12840.0";"0.4041738"
"12850.0";"0.4054953"
"12860.0";"0.4181266"
"12870.0";"0.4222035"
"12880.0";"0.4187841"
"12890.0";"0.4230504"
"12900.0";"0.4130116"
"12910.0";"0.4131173"
"12920.0";"0.4036147"
"12930.0";"0.3886045"
"12940.0";"0.3840902"
"12950.0";"0.3770007"
"12960.0";"0.3647304"
"12970.0";"0.3649628"
"12980.0";"0.3752479"
"12990.0";"0.3808428"
"13000.0";"0.3750488"
"13010.0";"0.3879063"
"13020.0";"0.3910628"
"13030.0";"0.3941842"
"13040.0";"0.3920079"
"13050.0";"0.3875685"
"13060.0";"0.4070534"
"13070.0";"0.4158524"
"13080.0";"0.4310514"
"13090.0";"0.4425132"
"13100.0";"0.4641668"
"13110.0";"0.450032"
"13120.0";"0.4600285"
"13130.0";"0.4716704"
"13140.0";"0.4739228"
"13150.0";"0.4733917"
"13160.0";"0.464174"
"13170.0";"0.4647286"
"13180.0";"0.4545259"
"13190.0";"0.443279"
"13200.0";"0.4452155"
"13210.0";"0.4505329"
"13220.0";"0.4429005"
"13230.0";"0.4423747"
"13240.0";"0.4376529"
"13250.0";"0.4543736"
"13260.0";"0.4498835"
"13270.0";"0.4517095"
"13280.0";"0.4441486"
"13290.0";"0.4424694"
"13300.0";"0.454188"
"13310.0";"0.4823711"
"13320.0";"0.4935364"
"13330.0";"0.5133058"
"13340.0";"0.5327183"
"13350.0";"0.5450391"
"13360.0";"0.5233958"
"13370.0";"0.5316626"
"13380.0";"0.5222575"
"13390.0";"0.5103475"
"13400.0";"0.526509"
"13410.0";"0.5040919"
"13420.0";"0.4950232"
"13430.0";"0.4931828"
"13440.0";"0.5001053"
"13450.0";"0.5000124"
"13460.0";"0.5303077"
"13470.0";"0.5488541"
"13480.0";"0.5644982"
"13490.0";"0.5607044"
"13500.0";"0.5439035"
"13510.0";"0.5443572"
"13520.0";"0.5222391"
"13530.0";"0.522562"
"13540.0";"0.5233957"
"13550.0";"0.5317212"
"13560.0";"0.5419019"
"13570.0";"0.5452197"
"13580.0";"0.5420243"
"13590.0";"0.5472115"
"13600.0";"0.5536292"
"13610.0";"0.5367186"
"13620.0";"0.5385836"
"13630.0";"0.5197911"
"13640.0";"0.5233224"
"13650.0";"0.5258209"
"13660.0";"0.5319977"
"13670.0";"0.545881"
"13680.0";"0.5565267"
"13690.0";"0.5561288"
"13700.0";"0.5482966"
"13710.0";"0.5575637"
"13720.0";"0.5539998"
"13730.0";"0.5716012"
"13740.0";"0.5676434"
"13750.0";"0.5597461"
"13760.0";"0.5554758"
"13770.0";"0.5609668"
"13780.0";"0.543404"
"13790.0";"0.5412572"
"13800.0";"0.5528255"
"13810.0";"0.5523746"
"13820.0";"0.5573269"
"13830.0";"0.5652618"
"13840.0";"0.565851"
"13850.0";"0.5447574"
"13860.0";"0.5434433"
"13870.0";"0.5509401"
"13880.0";"0.5486951"
"13890.0";"0.5501559"
"13900.0";"0.543556"
"13910.0";"0.5335065"
"13920.0";"0.5386174"
"13930.0";"0.5415792"
"13940.0";"0.5607547"
"13950.0";"0.5594853"
"13960.0";"0.5715857"
"13970.0";"0.5562119"
"13980.0";"0.5473653"
"13990.0";"0.5482587"
"14000.0";"0.556888"
"14010.0";"0.5551652"
"14020.0";"0.5518242"
"14030.0";"0.5521592"
"14040.0";"0.5497543"
"14050.0";"0.5529433"
"14060.0";"0.5363358"
"14070.0";"0.5438566"
"14080.0";"0.5597585"
"14090.0";"0.5609134"
"14100.0";"0.5805213"
"14110.0";"0.5714482"
"14120.0";"0.5713844"
"14130.0";"0.5728665"
"14140.0";"0.5906636"
"14150.0";"0.6107664"
"14160.0";"0.6232744"
"14170.0";"0.6073402"
"14180.0";"0.6030515"
"14190.0";"0.6101383"
"14200.0";"0.6230561"
"14210.0";"0.6249557"
"14220.0";"0.649891"
"14230.0";"0.6422853"
"14240.0";"0.6417561"
"14250.0";"0.6218998"
"14260.0";"0.633281"
"14270.0";"0.6511862"
"14280.0";"0.6671483"
"14290.0";"0.6531852"
"14300.0";"0.6608882"
"14310.0";"0.6523218"
"14320.0";"0.6410092"
"14330.0";"0.6482943"
"14340.0";"0.6705854"
"14350.0";"0.695812"
"14360.0";"0.6838849"
"14370.0";"0.6953473"
"14380.0";"0.6944546"
"14390.0";"0.6788651"
"14400.0";"0.6491203"
"14410.0";"0.6374388"
"14420.0";"0.6634341"
"14430.0";"0.6587169"
"14440.0";"0.6743046"
"14450.0";"0.6538276"
"14460.0";"0.6607559"
"14470.0";"0.6453463"
"14480.0";"0.6582161"
"14490.0";"0.6588243"
"14500.0";"0.6706433"
"14510.0";"0.680409"
"14520.0";"0.6715761"
"14530.0";"0.6583474"
"14540.0";"0.6500184"
"14550.0";"0.6453418"
"14560.0";"0.6236979"
"14570.0";"0.6080793"
"14580.0";"0.5931573"
"14590.0";"0.613736"
"14600.0";"0.5896679"
"14610.0";"0.5786693"
"14620.0";"0.5950185"
"14630.0";"0.5949271"
"14640.0";"0.5818448"
"14650.0";"0.552132"
"14660.0";"0.5385732"
"14670.0";"0.5460072"
"14680.0";"0.5573902"
"14690.0";"0.5630674"
"14700.0";"0.5665611"
"14710.0";"0.5543028"
"14720.0";"0.5580069"
"14730.0";"0.5552974"
"14740.0";"0.5544461"
"14750.0";"0.5579357"
"14760.0";"0.5540928"
"14770.0";"0.5426148"
"14780.0";"0.5466689"
"14790.0";"0.5325348"
"14800.0";"0.5250637"
"14810.0";"0.491018"
"14820.0";"0.4929321"
"14830.0";"0.4999428"
"14840.0";"0.4846305"
"14850.0";"0.474371"
"14860.0";"0.4668779"
"14870.0";"0.473343"
"14880.0";"0.4712461"
"14890.0";"0.4973293"
"14900.0";"0.4969109"
"14910.0";"0.5092834"
"14920.0";"0.4965993"
"14930.0";"0.4909686"
"14940.0";"0.4809009"
"14950.0";"0.4798764"
"14960.0";"0.4933968"
"14970.0";"0.4886483"
"14980.0";"0.4961272"
"14990.0";"0.4975713"
"15000.0";"0.4817711"
"15010.0";"0.480613"
"15020.0";"0.4824226"
"15030.0";"0.4764203"
"15040.0";"0.4799128"
"15050.0";"0.4893437"
"15060.0";"0.4926571"
"15070.0";"0.5071022"
"15080.0";"0.5043027"
"15090.0";"0.5197362"
"15100.0";"0.5124474"
"15110.0";"0.5008897"
"15120.0";"0.4905849"
"15130.0";"0.4747019"
"15140.0";"0.4905971"
"15150.0";"0.4840667"
"15160.0";"0.4861617"
"15170.0";"0.4849221"
"15180.0";"0.5011801"
"15190.0";"0.5102896"
"15200.0";"0.4981573"
"15210.0";"0.5049908"
"15220.0";"0.5020736"
"15230.0";"0.5013258"
"15240.0";"0.4910356"
"15250.0";"0.4818635"
"15260.0";"0.5001149"
"15270.0";"0.5280042"
"15280.0";"0.4997707"
"15290.0";"0.5131858"
"15300.0";"0.4846402"
"15310.0";"0.4877206"
"15320.0";"0.4714622"
"15330.0";"0.462432"
"15340.0";"0.4707137"
"15350.0";"0.46422"
"15360.0";"0.4670877"
"15370.0";"0.4533415"
"15380.0";"0.4392633"
"15390.0";"0.4476275"
"15400.0";"0.4468898"
"15410.0";"0.4494097"
"15420.0";"0.4464075"
"15430.0";"0.4563195"
"15440.0";"0.4519557"
"15450.0";"0.4395911"
"15460.0";"0.4379829"
"15470.0";"0.4443367"
"15480.0";"0.433263"
"15490.0";"0.4280602"
"15500.0";"0.4116608"
"15510.0";"0.4192254"
"15520.0";"0.418488"
"15530.0";"0.4157595"
"15540.0";"0.4107696"
"15550.0";"0.4037019"
"15560.0";"0.4093472"
"15570.0";"0.3982955"
"15580.0";"0.4003568"
"15590.0";"0.3861995"
"15600.0";"0.3861251"
"15610.0";"0.3890395"
"15620.0";"0.3994341"
"15630.0";"0.3971675"
"15640.0";"0.3867954"
"15650.0";"0.4052565"
"15660.0";"0.4139701"
"15670.0";"0.4142518"
"15680.0";"0.4181012"
"15690.0";"0.4135487"
"15700.0";"0.4224054"
"15710.0";"0.4039015"
"15720.0";"0.3857145"
"15730.0";"0.3932893"
"15740.0";"0.3869536"
"15750.0";"0.385647"
"15760.0";"0.3750637"
"15770.0";"0.3738431"
"15780.0";"0.3862242"
"15790.0";"0.391956"
"15800.0";"0.3996571"
"15810.0";"0.3904526"
"15820.0";"0.3869221"
"15830.0";"0.3799251"
"15840.0";"0.3834407"
"15850.0";"0.3867279"
"15860.0";"0.3778704"
"15870.0";"0.3734526"
"15880.0";"0.380915"
"15890.0";"0.3802822"
"15900.0";"0.3909067"
"15910.0";"0.3824347"
"15920.0";"0.3868624"
"15930.0";"0.3782251"
"15940.0";"0.3779999"
"15950.0";"0.3932514"
"15960.0";"0.3861003"
"15970.0";"0.3855592"
"15980.0";"0.391397"
"15990.0";"0.3979117"
"16000.0";"0.4010575"
"16010.0";"0.3987789"
"16020.0";"0.4215722"
"16030.0";"0.4137229"
"16040.0";"0.3981071"
"16050.0";"0.4010206"
"16060.0";"0.3810349"
"16070.0";"0.3917912"
"16080.0";"0.377293"
"16090.0";"0.3817569"
"16100.0";"0.3925007"
"16110.0";"0.4065114"
"16120.0";"0.3978092"
"16130.0";"0.3947276"
"16140.0";"0.3893878"
"16150.0";"0.3986517"
"16160.0";"0.389387"
"16170.0";"0.3759408"
"16180.0";"0.3721982"
"16190.0";"0.3720131"
"16200.0";"0.3667564"
"16210.0";"0.3654102"
"16220.0";"0.3582477"
"16230.0";"0.3632218"
"16240.0";"0.3760493"
"16250.0";"0.3674628"
"16260.0";"0.3795226"
"16270.0";"0.3794911"
"16280.0";"0.3796832"
"16290.0";"0.3742433"
"16300.0";"0.3759379"
"16310.0";"0.3671618"
"16320.0";"0.3604767"
"16330.0";"0.368396"
"16340.0";"0.3645209"
"16350.0";"0.3454333"
"16360.0";"0.3540531"
"16370.0";"0.3575631"
"16380.0";"0.3666296"
"16390.0";"0.3730096"
"16400.0";"0.3624622"
"16410.0";"0.3571449"
"16420.0";"0.3711686"
"16430.0";"0.3777146"
"16440.0";"0.3791491"
"16450.0";"0.3817521"
"16460.0";"0.3739696"
"16470.0";"0.3770503"
"16480.0";"0.377017"
"16490.0";"0.3808789"
"16500.0";"0.3776379"
"16510.0";"0.3702241"
"16520.0";"0.3579144"
"16530.0";"0.3589416"
"16540.0";"0.3557796"
"16550.0";"0.3474722"
"16560.0";"0.3435149"
"16570.0";"0.3460309"
"16580.0";"0.3430018"
"16590.0";"0.3339188"
"16600.0";"0.3307838"
"16610.0";"0.3379826"
"16620.0";"0.3343948"
"16630.0";"0.3185352"
"16640.0";"0.3170689"
"16650.0";"0.3234574"
"16660.0";"0.3194685"
"16670.0";"0.3324307"
"16680.0";"0.3359952"
"16690.0";"0.3451534"
"16700.0";"0.3417461"
"16710.0";"0.3487888"
"16720.0";"0.3490781"
"16730.0";"0.3725877"
"16740.0";"0.3642424"
"16750.0";"0.3503807"
"16760.0";"0.3385088"
"16770.0";"0.340854"
"16780.0";"0.3350839"
"16790.0";"0.3489058"
"16800.0";"0.3579525"
"16810.0";"0.3647063"
"16820.0";"0.3652719"
"16830.0";"0.3756338"
"16840.0";"0.3772153"
"16850.0";"0.3643982"
"16860.0";"0.3842557"
"16870.0";"0.3692127"
"16880.0";"0.3757693"
"16890.0";"0.385969"
"16900.0";"0.3830766"
"16910.0";"0.392806"
"16920.0";"0.3998384"
"16930.0";"0.4213351"
"16940.0";"0.4272534"
"16950.0";"0.4422188"
"16960.0";"0.4347839"
"16970.0";"0.4444354"
"16980.0";"0.4558522"
"16990.0";"0.4494117"
"17000.0";"0.4578517"
"17010.0";"0.4873812"
"17020.0";"0.4878123"
"17030.0";"0.4702338"
"17040.0";"0.4569304"
"17050.0";"0.464198"
"17060.0";"0.4581866"
"17070.0";"0.4538434"
"17080.0";"0.4519194"
"17090.0";"0.4618152"
"17100.0";"0.4614299"
"17110.0";"0.4436115"
"17120.0";"0.4516515"
"17130.0";"0.4567234"
"17140.0";"0.4229819"
"17150.0";"0.4242037"
"17160.0";"0.4329977"
"17170.0";"0.4430127"
"17180.0";"0.4406162"
"17190.0";"0.4354042"
"17200.0";"0.4535995"
"17210.0";"0.4484"
"17220.0";"0.4714245"
"17230.0";"0.4799386"
"17240.0";"0.4547939"
"17250.0";"0.4469998"
"17260.0";"0.4369358"
"17270.0";"0.4454379"
"17280.0";"0.434635"
"17290.0";"0.4366435"
"17300.0";"0.4359612"
"17310.0";"0.433656"
"17320.0";"0.4113384"
"17330.0";"0.4024892"
"17340.0";"0.4027148"
"17350.0";"0.4016736"
"17360.0";"0.3781701"
"17370.0";"0.3796602"
"17380.0";"0.3711875"
"17390.0";"0.3724378"
"17400.0";"0.3797879"
"17410.0";"0.3756928"
"17420.0";"0.3701501"
"17430.0";"0.3759643"
"17440.0";"0.3872925"
"17450.0";"0.3999783"
"17460.0";"0.3946222"
"17470.0";"0.4105571"
"17480.0";"0.390357"
"17490.0";"0.3919581"
"17500.0";"0.3968395"
"17510.0";"0.4132222"
"17520.0";"0.3976698"
"17530.0";"0.3994552"
"17540.0";"0.3916545"
"17550.0";"0.3881538"
"17560.0";"0.381579"
"17570.0";"0.3815517"
"17580.0";"0.3834946"
"17590.0";"0.3927684"
"17600.0";"0.3824897"
"17610.0";"0.3908015"
"17620.0";"0.3969974"
"17630.0";"0.3836788"
"17640.0";"0.3882065"
"17650.0";"0.3710501"
"17660.0";"0.3694441"
"17670.0";"0.3783009"
"17680.0";"0.3690859"
"17690.0";"0.3736922"
"17700.0";"0.3743059"
"17710.0";"0.3699072"
"17720.0";"0.3790965"
"17730.0";"0.3874021"
"17740.0";"0.4011091"
"17750.0";"0.4195778"
"17760.0";"0.4210359"
"17770.0";"0.427398"
"17780.0";"0.4348657"
"17790.0";"0.425254"
"17800.0";"0.4279132"
"17810.0";"0.4409725"
"17820.0";"0.4567619"
"17830.0";"0.4644286"
"17840.0";"0.4599843"
"17850.0";"0.4650931"
"17860.0";"0.4693809"
"17870.0";"0.4691562"
"17880.0";"0.4792077"
"17890.0";"0.4780686"
"17900.0";"0.4836001"
"17910.0";"0.4972236"
"17920.0";"0.5091395"
"17930.0";"0.5051299"
"17940.0";"0.4999735"
"17950.0";"0.4981871"
"17960.0";"0.4845433"
"17970.0";"0.4810793"
"17980.0";"0.4749148"
"17990.0";"0.4717068"
"18000.0";"0.4681671"
"18010.0";"0.4590103"
"18020.0";"0.4684125"
"18030.0";"0.4412836"
"18040.0";"0.4137107"
"18050.0";"0.4073547"
"18060.0";"0.4057064"
"18070.0";"0.3916514"
"18080.0";"0.3998445"
"18090.0";"0.3950667"
"18100.0";"0.3817691"
"18110.0";"0.3698087"
"18120.0";"0.3549224"
"18130.0";"0.3737199"
"18140.0";"0.3990664"
"18150.0";"0.3974878"
"18160.0";"0.3774816"
"18170.0";"0.3769444"
"18180.0";"0.3734907"
"18190.0";"0.3703668"
"18200.0";"0.3685608"
"18210.0";"0.3900782"
"18220.0";"0.3799406"
"18230.0";"0.3692977"
"18240.0";"0.3697722"
"18250.0";"0.3626454"
"18260.0";"0.3463866"
"18270.0";"0.3335261"
"18280.0";"0.3226863"
"18290.0";"0.3371137"
"18300.0";"0.344957"
"18310.0";"0.3336776"
"18320.0";"0.3318576"
"18330.0";"0.3342224"
"18340.0";"0.3380483"
"18350.0";"0.3391619"
"18360.0";"0.3416516"
"18370.0";"0.3421653"
"18380.0";"0.3431442"
"18390.0";"0.3357137"
"18400.0";"0.3472245"
"18410.0";"0.3587777"
"18420.0";"0.3780221"
"18430.0";"0.3689831"
"18440.0";"0.3767781"
"18450.0";"0.388042"
"18460.0";"0.3864389"
"18470.0";"0.3957223"
"18480.0";"0.3964024"
"18490.0";"0.3886805"
"18500.0";"0.3931569"
"18510.0";"0.385276"
"18520.0";"0.3693247"
"18530.0";"0.3727606"
"18540.0";"0.3657618"
"18550.0";"0.3840475"
"18560.0";"0.3853558"
"18570.0";"0.3861627"
"18580.0";"0.3968682"
"18590.0";"0.3848369"
"18600.0";"0.3817425"
"18610.0";"0.3891931"
"18620.0";"0.386089"
"18630.0";"0.3895385"
"18640.0";"0.4145783"
"18650.0";"0.4389164"
"18660.0";"0.455246"
"18670.0";"0.4755384"
"18680.0";"0.4691013"
"18690.0";"0.4815063"
"18700.0";"0.4824281"
"18710.0";"0.4810626"
"18720.0";"0.4880294"
"18730.0";"0.5018374"
"18740.0";"0.4988277"
"18750.0";"0.5042195"
"18760.0";"0.502692"
"18770.0";"0.5011308"
"18780.0";"0.5087243"
"18790.0";"0.5107209"
"18800.0";"0.4969822"
"18810.0";"0.4920851"
"18820.0";"0.4952416"
"18830.0";"0.4900359"
"18840.0";"0.5114106"
"18850.0";"0.523594"
"18860.0";"0.5396704"
"18870.0";"0.5384771"
"18880.0";"0.5356621"
"18890.0";"0.536566"
"18900.0";"0.5321342"
"18910.0";"0.518295"
"18920.0";"0.5117193"
"18930.0";"0.5130464"
"18940.0";"0.507422"
"18950.0";"0.5136494"
"18960.0";"0.5206966"
"18970.0";"0.5095786"
"18980.0";"0.5143149"
"18990.0";"0.5034181"
"19000.0";"0.5183308"
"19010.0";"0.5141844"
"19020.0";"0.5172715"
"19030.0";"0.5102962"
"19040.0";"0.5350497"
"19050.0";"0.5407632"
"19060.0";"0.5390185"
"19070.0";"0.5217959"
"19080.0";"0.5308194"
"19090.0";"0.5593731"
"19100.0";"0.5662833"
"19110.0";"0.5782716"
"19120.0";"0.5833825"
"19130.0";"0.6144714"
"19140.0";"0.6264939"
"19150.0";"0.6168389"
"19160.0";"0.6357561"
"19170.0";"0.6399764"
"19180.0";"0.6228483"
"19190.0";"0.6208628"
"19200.0";"0.6234589"
"19210.0";"0.6033783"
"19220.0";"0.5920707"
"19230.0";"0.5935903"
"19240.0";"0.575614"
"19250.0";"0.5756367"
"19260.0";"0.5700216"
"19270.0";"0.5563607"
"19280.0";"0.5465932"
"19290.0";"0.5633496"
"19300.0";"0.5694047"
"19310.0";"0.5640433"
"19320.0";"0.5734208"
"19330.0";"0.5912572"
"19340.0";"0.572389"
"19350.0";"0.5774887"
"19360.0";"0.5659102"
"19370.0";"0.581416"
"19380.0";"0.5792716"
"19390.0";"0.5762606"
"19400.0";"0.5642388"
"19410.0";"0.5620819"
"19420.0";"0.549145"
"19430.0";"0.5443139"
"19440.0";"0.5544268"
"19450.0";"0.5495247"
"19460.0";"0.5575579"
"19470.0";"0.549023"
"19480.0";"0.566893"
"19490.0";"0.5526004"
"19500.0";"0.5553316"
"19510.0";"0.5625413"
"19520.0";"0.5720546"
"19530.0";"0.5675906"
"19540.0";"0.5698353"
"19550.0";"0.5595017"
"19560.0";"0.5341919"
"19570.0";"0.5179896"
"19580.0";"0.5300516"
"19590.0";"0.5091595"
"19600.0";"0.5261117"
"19610.0";"0.5323114"
"19620.0";"0.5470938"
"19630.0";"0.5458739"
"19640.0";"0.5485352"
"19650.0";"0.5426461"
"19660.0";"0.5523655"
"19670.0";"0.5696217"
"19680.0";"0.5856291"
"19690.0";"0.5836425"
"19700.0";"0.5837218"
"19710.0";"0.5840973"
"19720.0";"0.5843272"
"19730.0";"0.588707"
"19740.0";"0.5709448"
"19750.0";"0.5541154"
"19760.0";"0.5506796"
"19770.0";"0.5472426"
"19780.0";"0.5547221"
"19790.0";"0.5588887"
"19800.0";"0.5726132"
"19810.0";"0.5673339"
"19820.0";"0.5722048"
"19830.0";"0.5910073"
"19840.0";"0.5892163"
"19850.0";"0.5900202"
"19860.0";"0.6028947"
"19870.0";"0.6038821"
"19880.0";"0.5892736"
"19890.0";"0.5901344"
"19900.0";"0.5939113"
"19910.0";"0.5913847"
"19920.0";"0.6025628"
"19930.0";"0.6335407"
