# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"10040.0";"2.972071"
"10050.0";"2.7438"
"10060.0";"2.873111"
"10070.0";"3.202809"
"10080.0";"3.265049"
"10090.0";"3.314723"
"10100.0";"3.213292"
"10110.0";"3.54746"
"10120.0";"3.40612"
"10130.0";"3.338482"
"10140.0";"3.568496"
"10150.0";"3.492552"
"10160.0";"3.493574"
"10170.0";"3.675431"
"10180.0";"3.772339"
"10190.0";"3.820982"
"10200.0";"3.949806"
"10210.0";"3.925897"
"10220.0";"4.10472"
"10230.0";"3.785928"
"10240.0";"3.530771"
"10250.0";"3.497937"
"10260.0";"3.505467"
"10270.0";"3.726739"
"10280.0";"3.892489"
"10290.0";"3.86687"
"10300.0";"4.173397"
"10310.0";"4.398078"
"10320.0";"4.548705"
"10330.0";"4.71244"
"10340.0";"4.557164"
"10350.0";"4.392848"
"10360.0";"4.231801"
"10370.0";"4.0474"
"10380.0";"3.650018"
"10390.0";"3.606676"
"10400.0";"3.750714"
"10410.0";"4.049726"
"10420.0";"4.147137"
"10430.0";"4.296982"
"10440.0";"4.247664"
"10450.0";"3.847394"
"10460.0";"3.773806"
"10470.0";"3.609204"
"10480.0";"3.549177"
"10490.0";"3.670323"
"10500.0";"3.838744"
"10510.0";"3.854779"
"10520.0";"3.599069"
"10530.0";"3.304797"
"10540.0";"3.445303"
"10550.0";"3.465337"
"10560.0";"3.452731"
"10570.0";"3.288106"
"10580.0";"3.279078"
"10590.0";"3.402715"
"10600.0";"3.266493"
"10610.0";"3.383312"
"10620.0";"3.47972"
"10630.0";"3.40373"
"10640.0";"3.507742"
"10650.0";"3.338249"
"10660.0";"3.376925"
"10670.0";"3.134729"
"10680.0";"3.098388"
"10690.0";"3.190131"
"10700.0";"3.29627"
"10710.0";"3.301422"
"10720.0";"3.583732"
"10730.0";"3.314292"
"10740.0";"3.38095"
"10750.0";"3.631207"
"10760.0";"3.652616"
"10770.0";"3.635476"
"10780.0";"3.592797"
"10790.0";"3.850053"
"10800.0";"3.714909"
"10810.0";"3.969469"
"10820.0";"3.833029"
"10830.0";"3.612678"
"10840.0";"3.641317"
"10850.0";"3.563785"
"10860.0";"3.628899"
"10870.0";"3.631443"
"10880.0";"3.300833"
"10890.0";"3.110856"
"10900.0";"2.958847"
"10910.0";"2.651559"
"10920.0";"2.72055"
"10930.0";"2.472423"
"10940.0";"2.460595"
"10950.0";"2.723209"
"10960.0";"2.716673"
"10970.0";"2.802325"
"10980.0";"2.492381"
"10990.0";"2.512523"
"11000.0";"2.40548"
"11010.0";"2.597418"
"11020.0";"2.345543"
"11030.0";"2.418538"
"11040.0";"2.546724"
"11050.0";"2.725748"
"11060.0";"2.940799"
"11070.0";"2.804109"
"11080.0";"2.823505"
"11090.0";"2.740584"
"11100.0";"2.909301"
"11110.0";"2.803249"
"11120.0";"2.928768"
"11130.0";"3.260097"
"11140.0";"3.089727"
"11150.0";"3.074945"
"11160.0";"3.116295"
"11170.0";"2.793761"
"11180.0";"3.269144"
"11190.0";"3.257042"
"11200.0";"3.284391"
"11210.0";"3.022927"
"11220.0";"2.874141"
"11230.0";"2.751889"
"11240.0";"2.687297"
"11250.0";"2.657325"
"11260.0";"2.636397"
"11270.0";"2.534918"
"11280.0";"2.763612"
"11290.0";"2.972125"
"11300.0";"2.787906"
"11310.0";"2.704208"
"11320.0";"2.939677"
"11330.0";"2.949292"
"11340.0";"3.250307"
"11350.0";"3.299862"
"11360.0";"3.287292"
"11370.0";"3.380114"
"11380.0";"3.622568"
"11390.0";"3.56603"
"11400.0";"3.198058"
"11410.0";"3.326253"
"11420.0";"3.565744"
"11430.0";"3.387304"
"11440.0";"3.453868"
"11450.0";"3.498082"
"11460.0";"3.4572"
"11470.0";"3.181891"
"11480.0";"3.263936"
"11490.0";"3.074074"
"11500.0";"2.726539"
"11510.0";"2.56617"
"11520.0";"2.565345"
"11530.0";"2.800409"
"11540.0";"2.797178"
"11550.0";"2.872972"
"11560.0";"2.738648"
"11570.0";"2.639813"
"11580.0";"2.758509"
"11590.0";"2.590895"
"11600.0";"2.539942"
"11610.0";"2.74195"
"11620.0";"2.874137"
"11630.0";"2.642241"
"11640.0";"2.593488"
"11650.0";"2.660583"
"11660.0";"2.495569"
"11670.0";"2.314351"
"11680.0";"1.805194"
"11690.0";"1.810292"
"11700.0";"2.044329"
"11710.0";"1.972958"
"11720.0";"2.046803"
"11730.0";"2.051639"
"11740.0";"1.88501"
"11750.0";"1.754558"
"11760.0";"1.929615"
"11770.0";"1.828812"
"11780.0";"1.62821"
"11790.0";"1.506148"
"11800.0";"1.705436"
"11810.0";"2.094391"
"11820.0";"2.217756"
"11830.0";"2.065887"
"11840.0";"2.366365"
"11850.0";"2.313134"
"11860.0";"2.29015"
"11870.0";"2.376469"
"11880.0";"2.457184"
"11890.0";"2.402663"
"11900.0";"2.341529"
"11910.0";"2.311157"
"11920.0";"2.308251"
"11930.0";"2.127878"
"11940.0";"2.143856"
"11950.0";"2.281723"
"11960.0";"2.211597"
"11970.0";"2.338516"
"11980.0";"2.469838"
"11990.0";"2.454563"
"12000.0";"2.033572"
"12010.0";"2.333615"
"12020.0";"2.424152"
"12030.0";"2.084607"
"12040.0";"1.913709"
"12050.0";"2.028919"
"12060.0";"1.88523"
"12070.0";"2.027955"
"12080.0";"1.691091"
"12090.0";"1.888101"
"12100.0";"2.10553"
"12110.0";"2.208534"
"12120.0";"2.204976"
"12130.0";"1.852395"
"12140.0";"1.926197"
"12150.0";"1.948801"
"12160.0";"1.89138"
"12170.0";"2.005196"
"12180.0";"2.216935"
"12190.0";"2.149384"
"12200.0";"2.195912"
"12210.0";"2.315511"
"12220.0";"2.260587"
"12230.0";"2.195992"
"12240.0";"2.147322"
"12250.0";"1.939017"
"12260.0";"1.997564"
"12270.0";"1.924283"
"12280.0";"1.978621"
"12290.0";"1.786897"
"12300.0";"2.013021"
"12310.0";"2.083874"
"12320.0";"1.931943"
"12330.0";"1.922775"
"12340.0";"1.71572"
"12350.0";"1.623285"
"12360.0";"1.831329"
"12370.0";"1.856276"
"12380.0";"1.847696"
"12390.0";"1.916557"
"12400.0";"2.248261"
"12410.0";"2.32764"
"12420.0";"2.377953"
"12430.0";"2.389169"
"12440.0";"2.349977"
"12450.0";"2.295586"
"12460.0";"2.228105"
"12470.0";"2.34313"
"12480.0";"2.425913"
"12490.0";"2.577038"
"12500.0";"2.538452"
"12510.0";"2.293367"
"12520.0";"2.520963"
"12530.0";"2.675608"
"12540.0";"2.559303"
"12550.0";"2.288361"
"12560.0";"2.09251"
"12570.0";"2.100257"
"12580.0";"2.139964"
"12590.0";"2.169801"
"12600.0";"2.119361"
"12610.0";"2.218077"
"12620.0";"2.535781"
"12630.0";"2.577959"
"12640.0";"2.698403"
"12650.0";"2.674146"
"12660.0";"2.874161"
"12670.0";"3.235309"
"12680.0";"3.236793"
"12690.0";"3.183391"
"12700.0";"3.110722"
"12710.0";"2.91082"
"12720.0";"2.865103"
"12730.0";"2.92111"
"12740.0";"3.344879"
"12750.0";"3.426636"
"12760.0";"2.92489"
"12770.0";"2.705835"
"12780.0";"2.65306"
"12790.0";"2.722714"
"12800.0";"2.906915"
"12810.0";"3.0887"
"12820.0";"2.904382"
"12830.0";"2.904048"
"12840.0";"2.767066"
"12850.0";"2.856532"
"12860.0";"3.099129"
"12870.0";"2.894003"
"12880.0";"2.935357"
"12890.0";"2.874361"
"12900.0";"2.905368"
"12910.0";"2.782305"
"12920.0";"3.015287"
"12930.0";"2.911997"
"12940.0";"2.907294"
"12950.0";"3.098213"
"12960.0";"3.310381"
"12970.0";"3.277253"
"12980.0";"3.004354"
"12990.0";"2.395736"
"13000.0";"2.365854"
"13010.0";"1.983755"
"13020.0";"1.919372"
"13030.0";"1.901627"
"13040.0";"2.234127"
"13050.0";"2.018336"
"13060.0";"1.894548"
"13070.0";"2.051244"
"13080.0";"1.784081"
"13090.0";"1.504452"
"13100.0";"1.724653"
"13110.0";"1.543078"
"13120.0";"1.623232"
"13130.0";"1.775318"
"13140.0";"1.705214"
"13150.0";"1.647107"
"13160.0";"1.426749"
"13170.0";"1.369792"
"13180.0";"1.236313"
"13190.0";"1.333076"
"13200.0";"1.36547"
"13210.0";"1.480037"
"13220.0";"1.546348"
"13230.0";"1.686931"
"13240.0";"1.70189"
"13250.0";"1.657443"
"13260.0";"1.821838"
"13270.0";"1.660743"
"13280.0";"1.757334"
"13290.0";"1.771324"
"13300.0";"1.854517"
"13310.0";"1.761027"
"13320.0";"1.903354"
"13330.0";"1.742207"
"13340.0";"1.685425"
"13350.0";"1.531719"
"13360.0";"1.608911"
"13370.0";"1.628287"
"13380.0";"1.570117"
"13390.0";"1.480139"
"13400.0";"1.845276"
"13410.0";"1.900534"
"13420.0";"2.055241"
"13430.0";"2.055484"
"13440.0";"2.010939"
"13450.0";"2.084508"
"13460.0";"2.104133"
"13470.0";"2.238644"
"13480.0";"2.147795"
"13490.0";"2.182287"
"13500.0";"2.216488"
"13510.0";"2.222353"
"13520.0";"1.979672"
"13530.0";"1.910242"
"13540.0";"2.133615"
"13550.0";"2.191225"
"13560.0";"2.069745"
"13570.0";"1.854825"
"13580.0";"1.976339"
"13590.0";"1.553325"
"13600.0";"1.651104"
"13610.0";"1.408307"
"13620.0";"1.595717"
"13630.0";"1.367566"
"13640.0";"1.383205"
"13650.0";"1.509938"
"13660.0";"1.649463"
"13670.0";"1.66609"
"13680.0";"1.721305"
"13690.0";"1.790833"
"13700.0";"1.72114"
"13710.0";"1.465294"
"13720.0";"1.289685"
"13730.0";"1.551775"
"13740.0";"1.472729"
"13750.0";"1.349233"
"13760.0";"1.231221"
"13770.0";"1.123545"
"13780.0";"1.07781"
"13790.0";"0.8402321"
"13800.0";"0.7356093"
"13810.0";"0.5591398"
"13820.0";"0.3183014"
"13830.0";"0.2482142"
"13840.0";"0.3149221"
"13850.0";"0.2956789"
"13860.0";"0.2735544"
"13870.0";"0.2522695"
"13880.0";"0.2710074"
"13890.0";"0.2491063"
"13900.0";"0.2216391"
"13910.0";"0.229373"
"13920.0";"0.2725088"
"13930.0";"0.2216732"
"13940.0";"0.2120115"
"13950.0";"0.244041"
"13960.0";"0.2515934"
"13970.0";"0.2437336"
"13980.0";"0.2346229"
"13990.0";"0.24052"
"14000.0";"0.2735144"
"14010.0";"0.2283792"
"14020.0";"0.2383042"
"14030.0";"0.2614441"
"14040.0";"0.2690798"
"14050.0";"0.2290279"
"14060.0";"0.249868"
"14070.0";"0.2400211"
"14080.0";"0.2575908"
"14090.0";"0.2600303"
"14100.0";"0.2573441"
"14110.0";"0.2874387"
"14120.0";"0.2742952"
"14130.0";"0.2342545"
"14140.0";"0.2666701"
"14150.0";"0.272604"
"14160.0";"0.4250473"
"14170.0";"0.3334378"
"14180.0";"0.2480828"
"14190.0";"0.2493553"
"14200.0";"0.2616276"
"14210.0";"0.3064148"
"14220.0";"0.2491101"
"14230.0";"0.2609406"
"14240.0";"0.2485377"
"14250.0";"0.5521926"
"14260.0";"0.7419053"
"14270.0";"1.096665"
"14280.0";"1.090022"
"14290.0";"1.252625"
"14300.0";"1.020635"
"14310.0";"0.9424996"
"14320.0";"1.109265"
"14330.0";"1.03473"
"14340.0";"1.20047"
"14350.0";"1.303685"
"14360.0";"1.28699"
"14370.0";"1.182998"
"14380.0";"1.252647"
"14390.0";"1.164695"
"14400.0";"1.208074"
"14410.0";"1.251356"
"14420.0";"1.259472"
"14430.0";"1.5653"
"14440.0";"1.318457"
"14450.0";"1.259061"
"14460.0";"1.233087"
"14470.0";"1.437683"
"14480.0";"1.81563"
"14490.0";"1.860475"
"14500.0";"1.763651"
"14510.0";"1.797784"
"14520.0";"1.801117"
"14530.0";"1.739223"
"14540.0";"1.734866"
"14550.0";"1.740823"
"14560.0";"1.787294"
"14570.0";"1.788081"
"14580.0";"1.630001"
"14590.0";"1.601132"
"14600.0";"1.3256"
"14610.0";"1.410266"
"14620.0";"1.295584"
"14630.0";"1.358709"
"14640.0";"1.138127"
"14650.0";"1.286325"
"14660.0";"1.762198"
"14670.0";"1.729538"
"14680.0";"2.041385"
"14690.0";"1.829399"
"14700.0";"1.885709"
"14710.0";"1.963472"
"14720.0";"2.1157"
"14730.0";"2.067792"
"14740.0";"2.023293"
"14750.0";"1.907081"
"14760.0";"1.684402"
"14770.0";"1.730728"
"14780.0";"1.785792"
"14790.0";"1.648994"
"14800.0";"1.766499"
"14810.0";"1.713736"
"14820.0";"1.782756"
"14830.0";"1.948393"
"14840.0";"1.783853"
"14850.0";"2.002361"
"14860.0";"1.856781"
"14870.0";"1.853608"
"14880.0";"1.767368"
"14890.0";"1.705522"
"14900.0";"1.457717"
"14910.0";"1.243926"
"14920.0";"1.442079"
"14930.0";"1.590644"
"14940.0";"1.712024"
"14950.0";"1.544793"
"14960.0";"1.591158"
"14970.0";"1.684079"
"14980.0";"1.413023"
"14990.0";"1.448121"
"15000.0";"1.192201"
"15010.0";"1.050365"
"15020.0";"1.09148"
"15030.0";"1.132573"
"15040.0";"1.088494"
"15050.0";"0.9973276"
"15060.0";"1.03964"
"15070.0";"0.8519311"
"15080.0";"0.9877544"
"15090.0";"1.071978"
"15100.0";"1.521009"
"15110.0";"1.467215"
"15120.0";"1.645402"
"15130.0";"1.769554"
"15140.0";"1.823621"
"15150.0";"1.560223"
"15160.0";"1.329115"
"15170.0";"1.24712"
"15180.0";"1.198289"
"15190.0";"0.951893"
"15200.0";"0.8914047"
"15210.0";"0.7836573"
"15220.0";"0.8200629"
"15230.0";"0.7095224"
"15240.0";"0.716564"
"15250.0";"0.7556944"
"15260.0";"0.638732"
"15270.0";"0.5847569"
"15280.0";"0.4660569"
"15290.0";"0.5311927"
"15300.0";"0.4966809"
"15310.0";"0.3584114"
"15320.0";"0.4338089"
"15330.0";"0.3633888"
"15340.0";"0.4107857"
"15350.0";"0.4180395"
"15360.0";"0.4841668"
"15370.0";"0.3919397"
"15380.0";"0.5183075"
"15390.0";"0.227607"
"15400.0";"0.2419353"
"15410.0";"0.2828855"
"15420.0";"0.2104563"
"15430.0";"0.2955404"
"15440.0";"0.3325337"
"15450.0";"0.2423092"
"15460.0";"0.2366035"
"15470.0";"0.2431744"
"15480.0";"0.2433706"
"15490.0";"0.2398294"
"15500.0";"0.2909523"
"15510.0";"0.2535904"
"15520.0";"0.24552"
"15530.0";"0.3215849"
"15540.0";"0.2600561"
"15550.0";"0.2487991"
"15560.0";"0.2135533"
"15570.0";"0.2839679"
"15580.0";"0.2571478"
"15590.0";"0.2749599"
"15600.0";"0.25221"
"15610.0";"0.2705748"
"15620.0";"0.2508723"
"15630.0";"0.3591632"
"15640.0";"0.3367464"
"15650.0";"0.2489559"
"15660.0";"0.3179403"
"15670.0";"0.2655822"
"15680.0";"0.2164832"
"15690.0";"0.2061096"
"15700.0";"0.2524517"
"15710.0";"0.2505249"
"15720.0";"0.2687562"
"15730.0";"0.2842765"
"15740.0";"0.2810445"
"15750.0";"0.3026056"
"15760.0";"0.3456998"
"15770.0";"0.2975551"
"15780.0";"0.2585805"
"15790.0";"0.4118773"
"15800.0";"0.443766"
"15810.0";"0.2692026"
"15820.0";"0.3175986"
"15830.0";"0.4299594"
"15840.0";"0.4838869"
"15850.0";"0.5058319"
"15860.0";"0.5491717"
"15870.0";"0.5754344"
"15880.0";"0.538156"
"15890.0";"0.4318313"
"15900.0";"0.4282359"
"15910.0";"0.5264885"
"15920.0";"0.5121582"
"15930.0";"0.5026923"
"15940.0";"0.5719656"
"15950.0";"0.3806916"
"15960.0";"0.4224001"
"15970.0";"0.4567759"
"15980.0";"0.4589477"
"15990.0";"0.3439158"
"16000.0";"0.3993759"
"16010.0";"0.3557709"
"16020.0";"0.4062296"
"16030.0";"0.3324453"
"16040.0";"0.3845216"
"16050.0";"0.4073035"
"16060.0";"0.3366078"
"16070.0";"0.368186"
"16080.0";"0.3725829"
"16090.0";"0.364334"
"16100.0";"0.3688761"
"16110.0";"0.3959868"
"16120.0";"0.3839652"
"16130.0";"0.3485695"
"16140.0";"0.4322468"
"16150.0";"0.3639524"
"16160.0";"0.3811491"
"16170.0";"0.5239298"
"16180.0";"0.4374349"
"16190.0";"0.4637422"
"16200.0";"0.4464885"
"16210.0";"0.4838462"
"16220.0";"0.496521"
"16230.0";"0.4639243"
"16240.0";"0.499241"
"16250.0";"0.4444422"
"16260.0";"0.5201737"
"16270.0";"0.4562089"
"16280.0";"0.5211843"
"16290.0";"0.4953993"
"16300.0";"0.4818892"
"16310.0";"0.517827"
"16320.0";"0.4716831"
"16330.0";"0.3895976"
"16340.0";"0.4994737"
"16350.0";"0.5157495"
"16360.0";"0.4258362"
"16370.0";"0.42516"
"16380.0";"0.5084175"
"16390.0";"0.4783556"
"16400.0";"0.4264809"
"16410.0";"0.471086"
"16420.0";"0.4603496"
"16430.0";"0.5028577"
"16440.0";"0.5019705"
"16450.0";"0.4980369"
"16460.0";"0.5206954"
"16470.0";"0.4810103"
"16480.0";"0.4699506"
"16490.0";"0.4934205"
"16500.0";"0.4827112"
"16510.0";"0.470062"
"16520.0";"0.5036569"
"16530.0";"0.4803836"
"16540.0";"0.5391473"
"16550.0";"0.5628584"
"16560.0";"0.5448991"
"16570.0";"0.5107471"
"16580.0";"0.4833474"
"16590.0";"0.4449737"
"16600.0";"0.4270948"
"16610.0";"0.4897967"
"16620.0";"0.4676477"
"16630.0";"0.5209122"
"16640.0";"0.549437"
"16650.0";"0.5276335"
"16660.0";"0.4844689"
"16670.0";"0.4850209"
"16680.0";"0.4348767"
"16690.0";"0.4077547"
"16700.0";"0.4526635"
"16710.0";"0.4905934"
"16720.0";"0.4614447"
"16730.0";"0.4097434"
"16740.0";"0.4517364"
"16750.0";"0.4747153"
"16760.0";"0.463866"
"16770.0";"0.4683366"
"16780.0";"0.4706095"
"16790.0";"0.479026"
"16800.0";"0.4368914"
"16810.0";"0.4801186"
"16820.0";"0.4659068"
"16830.0";"0.4584432"
"16840.0";"0.4019219"
"16850.0";"0.4639933"
"16860.0";"0.4721326"
"16870.0";"0.4793758"
"16880.0";"0.4763202"
"16890.0";"0.4836951"
"16900.0";"0.4582732"
"16910.0";"0.513557"
"16920.0";"0.4711218"
"16930.0";"0.4318395"
"16940.0";"0.4437587"
"16950.0";"0.3884818"
"16960.0";"0.4536187"
"16970.0";"0.4136091"
"16980.0";"0.4464144"
"16990.0";"0.4738697"
"17000.0";"0.4881201"
"17010.0";"0.4805032"
"17020.0";"0.3982976"
"17030.0";"0.4537169"
"17040.0";"0.4728898"
"17050.0";"0.5036356"
"17060.0";"0.4218877"
"17070.0";"0.4731221"
"17080.0";"0.4995571"
"17090.0";"0.5050441"
"17100.0";"0.5040985"
"17110.0";"0.4760569"
"17120.0";"0.4886029"
"17130.0";"0.4921685"
"17140.0";"0.4954624"
"17150.0";"0.4868295"
"17160.0";"0.5311177"
"17170.0";"0.52782"
"17180.0";"0.4727666"
"17190.0";"0.4969289"
"17200.0";"0.5069577"
"17210.0";"0.4706804"
"17220.0";"0.408522"
"17230.0";"0.5004848"
"17240.0";"0.4998438"
"17250.0";"0.3314724"
"17260.0";"0.3615758"
"17270.0";"0.3046325"
"17280.0";"0.2791593"
"17290.0";"0.315008"
"17300.0";"0.246982"
"17310.0";"0.2491706"
"17320.0";"0.2486385"
"17330.0";"0.2818117"
"17340.0";"0.2617117"
"17350.0";"0.2189934"
"17360.0";"0.2246174"
"17370.0";"0.2736949"
"17380.0";"0.2662501"
"17390.0";"0.2488173"
"17400.0";"0.2459164"
"17410.0";"0.2446651"
"17420.0";"0.2594033"
"17430.0";"0.228882"
"17440.0";"0.2471781"
"17450.0";"0.2601326"
"17460.0";"0.2599136"
"17470.0";"0.298406"
"17480.0";"0.2714572"
"17490.0";"0.28145"
"17500.0";"0.3010299"
"17510.0";"0.2747726"
"17520.0";"0.2255773"
"17530.0";"0.2535525"
"17540.0";"0.2685462"
"17550.0";"0.2522004"
"17560.0";"0.2618816"
"17570.0";"0.2675185"
"17580.0";"0.2430927"
"17590.0";"0.2556738"
"17600.0";"0.2706972"
"17610.0";"0.2709002"
"17620.0";"0.3324589"
"17630.0";"0.2581741"
"17640.0";"0.2830282"
"17650.0";"0.2790413"
"17660.0";"0.2986469"
"17670.0";"0.2882655"
"17680.0";"0.2476166"
"17690.0";"0.2624404"
"17700.0";"0.2334609"
"17710.0";"0.251231"
"17720.0";"0.3078794"
"17730.0";"0.263207"
"17740.0";"0.2344867"
"17750.0";"0.3037532"
"17760.0";"0.2333284"
"17770.0";"0.2623987"
"17780.0";"0.2687471"
"17790.0";"0.2984728"
"17800.0";"0.2624824"
"17810.0";"0.2357561"
"17820.0";"0.2475111"
"17830.0";"0.2397418"
"17840.0";"0.2641874"
"17850.0";"0.2822392"
"17860.0";"0.2644411"
"17870.0";"0.3035939"
"17880.0";"0.2341514"
"17890.0";"0.2465404"
"17900.0";"0.2865327"
"17910.0";"0.2714497"
"17920.0";"0.2688509"
"17930.0";"0.2713543"
"17940.0";"0.2834824"
"17950.0";"0.2729833"
"17960.0";"0.2270091"
"17970.0";"0.303916"
"17980.0";"0.2705586"
"17990.0";"0.2580616"
"18000.0";"0.2428561"
"18010.0";"0.2775573"
"18020.0";"0.2612741"
"18030.0";"0.2895463"
"18040.0";"0.2371626"
"18050.0";"0.304298"
"18060.0";"0.2583349"
"18070.0";"0.3201014"
"18080.0";"0.2275217"
"18090.0";"0.2936068"
"18100.0";"0.2473721"
"18110.0";"0.2369918"
"18120.0";"0.234898"
"18130.0";"0.2380965"
"18140.0";"0.2459634"
"18150.0";"0.2523966"
"18160.0";"0.2776437"
"18170.0";"0.2730828"
"18180.0";"0.2746959"
"18190.0";"0.2833089"
"18200.0";"0.2720771"
"18210.0";"0.4535967"
"18220.0";"0.4629729"
"18230.0";"0.2634881"
"18240.0";"0.5066409"
"18250.0";"0.5255911"
"18260.0";"0.5047721"
"18270.0";"0.5151029"
"18280.0";"0.5708414"
"18290.0";"0.4227254"
"18300.0";"0.351017"
"18310.0";"0.2514818"
"18320.0";"0.2977852"
"18330.0";"0.3858535"
"18340.0";"0.3163131"
"18350.0";"0.2643692"
"18360.0";"0.2791454"
"18370.0";"0.3523721"
"18380.0";"0.3150682"
"18390.0";"0.4563564"
"18400.0";"0.4542664"
"18410.0";"0.4465098"
"18420.0";"0.5339759"
"18430.0";"0.5155991"
"18440.0";"0.53285"
"18450.0";"0.6221085"
"18460.0";"0.4954787"
"18470.0";"0.5082077"
"18480.0";"0.5354383"
"18490.0";"0.5034289"
"18500.0";"0.560366"
"18510.0";"0.5046505"
"18520.0";"0.4992345"
"18530.0";"0.5058594"
"18540.0";"0.5103596"
"18550.0";"0.5760035"
"18560.0";"0.5974698"
"18570.0";"0.5078849"
"18580.0";"0.5208857"
"18590.0";"0.5163419"
"18600.0";"0.5684021"
"18610.0";"0.6116668"
"18620.0";"0.5605151"
"18630.0";"0.4936508"
"18640.0";"0.4615777"
"18650.0";"0.4519911"
"18660.0";"0.4393336"
"18670.0";"0.5095596"
"18680.0";"0.4860173"
"18690.0";"0.4955784"
"18700.0";"0.4569759"
"18710.0";"0.4831493"
"18720.0";"0.2393031"
"18730.0";"0.3044256"
"18740.0";"0.2675705"
"18750.0";"0.3625837"
"18760.0";"0.2707491"
"18770.0";"0.4224618"
"18780.0";"0.4823907"
"18790.0";"0.4125409"
"18800.0";"0.4454864"
"18810.0";"0.5164264"
"18820.0";"0.5099187"
"18830.0";"0.4694136"
"18840.0";"0.4910479"
"18850.0";"0.4980983"
"18860.0";"0.4823591"
"18870.0";"0.5025745"
"18880.0";"0.4890266"
"18890.0";"0.3996824"
"18900.0";"0.4355477"
"18910.0";"0.3845334"
"18920.0";"0.3684171"
"18930.0";"0.3862654"
"18940.0";"0.44005"
"18950.0";"0.477909"
"18960.0";"0.3584536"
"18970.0";"0.3883569"
"18980.0";"0.3895716"
"18990.0";"0.3542581"
"19000.0";"0.3762196"
"19010.0";"0.3399938"
"19020.0";"0.3524443"
"19030.0";"0.3805128"
"19040.0";"0.4304101"
"19050.0";"0.3662278"
"19060.0";"0.2846612"
"19070.0";"0.3246738"
"19080.0";"0.3175752"
"19090.0";"0.3923827"
"19100.0";"0.3175611"
"19110.0";"0.3283535"
"19120.0";"0.3089501"
"19130.0";"0.3060294"
"19140.0";"0.3229072"
"19150.0";"0.3373741"
"19160.0";"0.3002182"
"19170.0";"0.3430702"
"19180.0";"0.3262194"
"19190.0";"0.2709335"
"19200.0";"0.3190205"
"19210.0";"0.2808166"
"19220.0";"0.236307"
"19230.0";"0.2622326"
"19240.0";"0.2280439"
"19250.0";"0.369421"
"19260.0";"0.3560817"
"19270.0";"0.3285926"
"19280.0";"0.2618414"
"19290.0";"0.2947218"
"19300.0";"0.2300153"
"19310.0";"0.2683654"
"19320.0";"0.3533694"
"19330.0";"0.277494"
"19340.0";"0.2598653"
"19350.0";"0.3923584"
"19360.0";"0.490781"
"19370.0";"0.6542487"
"19380.0";"0.7205366"
"19390.0";"0.6174027"
"19400.0";"0.7313939"
"19410.0";"0.6599433"
"19420.0";"0.651251"
"19430.0";"0.7918241"
"19440.0";"0.884878"
"19450.0";"1.037831"
"19460.0";"1.067521"
"19470.0";"0.8913107"
"19480.0";"0.9309117"
"19490.0";"0.9659573"
"19500.0";"0.9392574"
"19510.0";"0.7930275"
"19520.0";"1.026945"
"19530.0";"0.8831281"
"19540.0";"0.8921433"
"19550.0";"1.005873"
"19560.0";"0.9827936"
"19570.0";"0.9309849"
"19580.0";"0.7327796"
"19590.0";"0.3113338"
"19600.0";"0.5719324"
"19610.0";"0.5168754"
"19620.0";"0.5728849"
"19630.0";"0.6169525"
"19640.0";"0.6004912"
"19650.0";"0.5710164"
"19660.0";"0.3155363"
"19670.0";"0.3789487"
"19680.0";"0.3350003"
"19690.0";"0.3337502"
"19700.0";"0.5087505"
"19710.0";"0.4917977"
"19720.0";"0.6206656"
"19730.0";"0.6802034"
"19740.0";"0.6240616"
"19750.0";"0.612347"
"19760.0";"0.6200474"
"19770.0";"0.5313998"
"19780.0";"0.4871246"
"19790.0";"0.7057287"
"19800.0";"0.8843354"
"19810.0";"0.7125267"
"19820.0";"0.9790878"
"19830.0";"0.9147547"
"19840.0";"0.7983949"
"19850.0";"0.6270361"
"19860.0";"0.5564145"
"19870.0";"0.6688468"
"19880.0";"0.5647886"
"19890.0";"1.062744"
"19900.0";"1.2224"
"19910.0";"0.8740875"
"19920.0";"1.129791"
"19930.0";"1.120772"
"19940.0";"1.145431"
"19950.0";"1.027215"
"19960.0";"1.156947"
"19970.0";"1.501674"
"19980.0";"1.418349"
"19990.0";"1.496186"
"20000.0";"1.562819"
"20010.0";"1.156199"
"20020.0";"1.075704"
"20030.0";"1.003369"
"20040.0";"0.8660461"
"20050.0";"0.8542997"
"20060.0";"0.9255564"
"20070.0";"1.180972"
"20080.0";"1.306805"
"20090.0";"1.206178"
"20100.0";"1.4109"
"20110.0";"1.586421"
"20120.0";"1.624465"
"20130.0";"1.367669"
"20140.0";"1.611594"
"20150.0";"1.480687"
"20160.0";"1.284696"
"20170.0";"1.412325"
"20180.0";"1.179296"
"20190.0";"1.061733"
"20200.0";"0.9427435"
"20210.0";"0.9279073"
"20220.0";"1.06814"
"20230.0";"0.9657187"
"20240.0";"1.146448"
"20250.0";"1.232977"
"20260.0";"1.192742"
"20270.0";"1.169482"
"20280.0";"0.918363"
"20290.0";"0.9978465"
"20300.0";"0.8400735"
"20310.0";"1.000816"
"20320.0";"0.6675625"
