# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"10630.0";"4.663972"
"10640.0";"4.605617"
"10650.0";"4.726582"
"10660.0";"4.80522"
"10670.0";"5.176506"
"10680.0";"5.264682"
"10690.0";"5.347953"
"10700.0";"5.522739"
"10710.0";"5.512147"
"10720.0";"5.725495"
"10730.0";"5.634249"
"10740.0";"5.853903"
"10750.0";"5.704936"
"10760.0";"5.916975"
"10770.0";"6.05324"
"10780.0";"5.694972"
"10790.0";"5.79389"
"10800.0";"5.585428"
"10810.0";"5.741958"
"10820.0";"5.777692"
"10830.0";"5.839472"
"10840.0";"5.943225"
"10850.0";"6.091473"
"10860.0";"5.760702"
"10870.0";"5.793887"
"10880.0";"5.697911"
"10890.0";"5.741313"
"10900.0";"6.009893"
"10910.0";"6.048664"
"10920.0";"6.057668"
"10930.0";"6.320407"
"10940.0";"6.32827"
"10950.0";"6.368913"
"10960.0";"6.323104"
"10970.0";"6.287157"
"10980.0";"6.23941"
"10990.0";"6.282145"
"11000.0";"6.273547"
"11010.0";"6.111797"
"11020.0";"6.103746"
"11030.0";"5.973587"
"11040.0";"5.959681"
"11050.0";"5.715922"
"11060.0";"5.872329"
"11070.0";"5.783143"
"11080.0";"5.809493"
"11090.0";"5.77841"
"11100.0";"5.479029"
"11110.0";"5.271943"
"11120.0";"4.96682"
"11130.0";"4.899745"
"11140.0";"4.988038"
"11150.0";"4.976743"
"11160.0";"5.092221"
"11170.0";"5.129215"
"11180.0";"5.158883"
"11190.0";"5.174789"
"11200.0";"5.286528"
"11210.0";"5.225952"
"11220.0";"5.361456"
"11230.0";"5.282282"
"11240.0";"5.262476"
"11250.0";"5.295504"
"11260.0";"5.47296"
"11270.0";"5.718151"
"11280.0";"5.774447"
"11290.0";"5.992416"
"11300.0";"5.829939"
"11310.0";"5.567362"
"11320.0";"5.807862"
"11330.0";"5.735999"
"11340.0";"5.956575"
"11350.0";"5.921969"
"11360.0";"5.754266"
"11370.0";"5.821746"
"11380.0";"5.852613"
"11390.0";"5.938056"
"11400.0";"5.805624"
"11410.0";"5.980452"
"11420.0";"5.772618"
"11430.0";"5.81512"
"11440.0";"6.165636"
"11450.0";"6.061926"
"11460.0";"5.983885"
"11470.0";"6.026449"
"11480.0";"5.934064"
"11490.0";"5.7733"
"11500.0";"5.765409"
"11510.0";"6.001188"
"11520.0";"5.831795"
"11530.0";"6.08041"
"11540.0";"5.860273"
"11550.0";"5.808039"
"11560.0";"5.790162"
"11570.0";"6.02188"
"11580.0";"5.935266"
"11590.0";"6.080081"
"11600.0";"6.108134"
"11610.0";"6.155519"
"11620.0";"5.934791"
"11630.0";"5.668197"
"11640.0";"5.500461"
"11650.0";"5.402667"
"11660.0";"5.405046"
"11670.0";"5.392701"
"11680.0";"4.965199"
"11690.0";"4.848036"
"11700.0";"4.708256"
"11710.0";"4.429653"
"11720.0";"4.419852"
"11730.0";"4.586939"
"11740.0";"4.691305"
"11750.0";"4.698759"
"11760.0";"4.756761"
"11770.0";"4.686281"
"11780.0";"4.336632"
"11790.0";"4.578732"
"11800.0";"4.260895"
"11810.0";"4.313235"
"11820.0";"4.256905"
"11830.0";"4.203053"
"11840.0";"4.114474"
"11850.0";"4.388885"
"11860.0";"4.601254"
"11870.0";"4.452025"
"11880.0";"4.470141"
"11890.0";"4.421185"
"11900.0";"4.640049"
"11910.0";"4.749769"
"11920.0";"4.847295"
"11930.0";"4.597124"
"11940.0";"4.693786"
"11950.0";"4.608266"
"11960.0";"4.666519"
"11970.0";"4.659298"
"11980.0";"4.862021"
"11990.0";"4.824964"
"12000.0";"4.775337"
"12010.0";"4.68356"
"12020.0";"4.783588"
"12030.0";"4.693598"
"12040.0";"4.933297"
"12050.0";"4.89853"
"12060.0";"4.772439"
"12070.0";"4.61438"
"12080.0";"4.699192"
"12090.0";"4.743377"
"12100.0";"5.026814"
"12110.0";"5.167208"
"12120.0";"5.159894"
"12130.0";"5.437976"
"12140.0";"5.34364"
"12150.0";"5.435655"
"12160.0";"5.463405"
"12170.0";"5.642181"
"12180.0";"5.768352"
"12190.0";"5.904825"
"12200.0";"5.905384"
"12210.0";"6.081626"
"12220.0";"6.019683"
"12230.0";"6.047365"
"12240.0";"6.168928"
"12250.0";"6.129097"
"12260.0";"6.071225"
"12270.0";"6.159704"
"12280.0";"6.120795"
"12290.0";"6.202358"
"12300.0";"6.1801"
"12310.0";"6.227602"
"12320.0";"6.184421"
"12330.0";"6.037117"
"12340.0";"5.880029"
"12350.0";"5.840106"
"12360.0";"5.82739"
"12370.0";"5.870827"
"12380.0";"6.054786"
"12390.0";"6.022775"
"12400.0";"6.04934"
"12410.0";"6.273917"
"12420.0";"6.023313"
"12430.0";"5.906394"
"12440.0";"5.819017"
"12450.0";"6.034151"
"12460.0";"6.256479"
"12470.0";"6.20782"
"12480.0";"6.328328"
"12490.0";"6.220275"
"12500.0";"6.15421"
"12510.0";"5.766414"
"12520.0";"5.85492"
"12530.0";"5.827605"
"12540.0";"5.928408"
"12550.0";"5.857646"
"12560.0";"5.576878"
"12570.0";"5.612054"
"12580.0";"5.516999"
"12590.0";"5.435291"
"12600.0";"5.474689"
"12610.0";"5.493361"
"12620.0";"5.656604"
"12630.0";"5.600973"
"12640.0";"5.542355"
"12650.0";"5.427831"
"12660.0";"5.33624"
"12670.0";"5.407621"
"12680.0";"5.336564"
"12690.0";"5.272197"
"12700.0";"5.273887"
"12710.0";"5.537735"
"12720.0";"5.543066"
"12730.0";"5.703359"
"12740.0";"5.771444"
"12750.0";"5.860294"
"12760.0";"6.042154"
"12770.0";"5.824789"
"12780.0";"5.754987"
"12790.0";"5.789662"
"12800.0";"5.843497"
"12810.0";"5.658095"
"12820.0";"5.510637"
"12830.0";"5.616865"
"12840.0";"5.525525"
"12850.0";"5.538509"
"12860.0";"5.45996"
"12870.0";"5.345715"
"12880.0";"5.202668"
"12890.0";"5.341398"
"12900.0";"5.279147"
"12910.0";"5.30078"
"12920.0";"5.457943"
"12930.0";"5.637143"
"12940.0";"5.679534"
"12950.0";"5.482516"
"12960.0";"5.705327"
"12970.0";"5.588263"
"12980.0";"5.557173"
"12990.0";"5.585846"
"13000.0";"5.562378"
"13010.0";"5.570377"
"13020.0";"5.468111"
"13030.0";"5.604735"
"13040.0";"5.488989"
"13050.0";"5.162832"
"13060.0";"5.430297"
"13070.0";"5.190897"
"13080.0";"5.172357"
"13090.0";"5.347384"
"13100.0";"5.295637"
"13110.0";"5.416476"
"13120.0";"5.385089"
"13130.0";"5.359877"
"13140.0";"5.316881"
"13150.0";"5.551901"
"13160.0";"5.460435"
"13170.0";"5.401712"
"13180.0";"5.211026"
"13190.0";"5.016878"
"13200.0";"4.946516"
"13210.0";"4.820871"
"13220.0";"4.997267"
"13230.0";"4.832251"
"13240.0";"4.648669"
"13250.0";"4.543297"
"13260.0";"4.2899"
"13270.0";"4.238539"
"13280.0";"4.345634"
"13290.0";"4.297469"
"13300.0";"4.398316"
"13310.0";"4.707691"
"13320.0";"4.737092"
"13330.0";"4.447352"
"13340.0";"4.402082"
"13350.0";"4.592457"
"13360.0";"4.550718"
"13370.0";"4.488346"
"13380.0";"4.707491"
"13390.0";"4.676569"
"13400.0";"4.744437"
"13410.0";"4.796707"
"13420.0";"5.013994"
"13430.0";"4.737"
"13440.0";"4.733546"
"13450.0";"4.566988"
"13460.0";"4.870442"
"13470.0";"4.929214"
"13480.0";"5.214684"
"13490.0";"4.897836"
"13500.0";"5.051739"
"13510.0";"5.13477"
"13520.0";"5.09058"
"13530.0";"5.080428"
"13540.0";"4.982706"
"13550.0";"4.702407"
"13560.0";"4.850642"
"13570.0";"4.513332"
"13580.0";"4.647496"
"13590.0";"4.393885"
"13600.0";"4.491021"
"13610.0";"4.369281"
"13620.0";"4.554876"
"13630.0";"4.67523"
"13640.0";"4.512496"
"13650.0";"4.682973"
"13660.0";"4.994768"
"13670.0";"4.594829"
"13680.0";"4.549163"
"13690.0";"4.716013"
"13700.0";"4.770968"
"13710.0";"4.702296"
"13720.0";"4.497213"
"13730.0";"4.578362"
"13740.0";"4.584502"
"13750.0";"4.482587"
"13760.0";"4.646803"
"13770.0";"4.564399"
"13780.0";"4.857419"
"13790.0";"5.007831"
"13800.0";"5.093814"
"13810.0";"5.035302"
"13820.0";"5.09514"
"13830.0";"5.043398"
"13840.0";"5.099508"
"13850.0";"4.862789"
"13860.0";"5.103348"
"13870.0";"4.907053"
"13880.0";"5.20128"
"13890.0";"5.387582"
"13900.0";"5.290519"
"13910.0";"5.20269"
"13920.0";"5.330364"
"13930.0";"5.090826"
"13940.0";"4.924519"
"13950.0";"5.057607"
"13960.0";"5.292904"
"13970.0";"5.184541"
"13980.0";"5.221479"
"13990.0";"5.12286"
"14000.0";"4.864517"
"14010.0";"4.983564"
"14020.0";"5.307656"
"14030.0";"5.233205"
"14040.0";"5.115227"
"14050.0";"5.186737"
"14060.0";"5.171606"
"14070.0";"5.046319"
"14080.0";"5.30615"
"14090.0";"5.358164"
"14100.0";"5.001887"
"14110.0";"4.832005"
"14120.0";"4.607003"
"14130.0";"4.438598"
"14140.0";"4.660994"
"14150.0";"4.203866"
"14160.0";"4.136405"
"14170.0";"4.401717"
"14180.0";"4.651875"
"14190.0";"4.644682"
"14200.0";"4.725699"
"14210.0";"4.853336"
"14220.0";"4.730182"
"14230.0";"4.73163"
"14240.0";"4.745575"
"14250.0";"4.665822"
"14260.0";"4.630867"
"14270.0";"4.676821"
"14280.0";"4.800866"
"14290.0";"4.85768"
"14300.0";"4.790231"
"14310.0";"4.423438"
"14320.0";"4.361464"
"14330.0";"4.48362"
"14340.0";"4.293565"
"14350.0";"4.287267"
"14360.0";"4.568979"
"14370.0";"4.480288"
"14380.0";"4.674752"
"14390.0";"4.789033"
"14400.0";"4.414456"
"14410.0";"4.545206"
"14420.0";"4.361473"
"14430.0";"4.359653"
"14440.0";"4.326105"
"14450.0";"4.036462"
"14460.0";"4.208461"
"14470.0";"4.404674"
"14480.0";"4.685472"
"14490.0";"4.931104"
"14500.0";"4.891073"
"14510.0";"5.018517"
"14520.0";"4.755666"
"14530.0";"5.014385"
"14540.0";"4.794033"
"14550.0";"4.707748"
"14560.0";"4.785918"
"14570.0";"4.85229"
"14580.0";"4.646828"
"14590.0";"4.681564"
"14600.0";"4.821651"
"14610.0";"4.886961"
"14620.0";"4.812486"
"14630.0";"5.086132"
"14640.0";"4.933802"
"14650.0";"4.888748"
"14660.0";"4.834272"
"14670.0";"5.097811"
"14680.0";"5.392977"
"14690.0";"5.585583"
"14700.0";"5.334794"
"14710.0";"5.225547"
"14720.0";"5.170366"
"14730.0";"5.019126"
"14740.0";"5.225327"
"14750.0";"5.383819"
"14760.0";"5.270056"
"14770.0";"5.106656"
"14780.0";"5.123908"
"14790.0";"5.136112"
"14800.0";"5.242885"
"14810.0";"5.509884"
"14820.0";"5.49812"
"14830.0";"5.517529"
"14840.0";"5.305813"
"14850.0";"5.14439"
"14860.0";"5.230534"
"14870.0";"5.258162"
"14880.0";"5.245808"
"14890.0";"5.177384"
"14900.0";"5.10886"
"14910.0";"5.033814"
"14920.0";"4.804176"
"14930.0";"4.509681"
"14940.0";"4.663095"
"14950.0";"4.525029"
"14960.0";"4.292887"
"14970.0";"4.273042"
"14980.0";"4.192552"
"14990.0";"4.090149"
"15000.0";"4.035291"
"15010.0";"4.061475"
"15020.0";"4.026247"
"15030.0";"3.961446"
"15040.0";"3.887587"
"15050.0";"3.782961"
"15060.0";"3.928505"
"15070.0";"4.040252"
"15080.0";"4.101015"
"15090.0";"3.983135"
"15100.0";"4.214983"
"15110.0";"3.9505"
"15120.0";"3.938588"
"15130.0";"4.064171"
"15140.0";"3.804431"
"15150.0";"3.750933"
"15160.0";"3.938696"
"15170.0";"4.179947"
"15180.0";"4.07573"
"15190.0";"4.154025"
"15200.0";"4.261949"
"15210.0";"4.320656"
"15220.0";"4.186945"
"15230.0";"4.245918"
"15240.0";"4.127539"
"15250.0";"3.980511"
"15260.0";"3.956966"
"15270.0";"3.73008"
"15280.0";"3.925711"
"15290.0";"3.906055"
"15300.0";"3.891186"
"15310.0";"4.219809"
"15320.0";"4.337704"
"15330.0";"4.327602"
"15340.0";"4.181139"
"15350.0";"4.449282"
"15360.0";"4.337151"
"15370.0";"4.399556"
"15380.0";"4.516726"
"15390.0";"4.562532"
"15400.0";"4.169338"
"15410.0";"4.527544"
"15420.0";"4.476207"
"15430.0";"4.351354"
"15440.0";"4.077396"
"15450.0";"4.354554"
"15460.0";"4.099821"
"15470.0";"3.782926"
"15480.0";"3.802426"
"15490.0";"3.696599"
"15500.0";"3.568535"
"15510.0";"3.736708"
"15520.0";"3.751903"
"15530.0";"3.95855"
"15540.0";"4.153777"
"15550.0";"3.958436"
"15560.0";"3.931792"
"15570.0";"3.755652"
"15580.0";"3.368053"
"15590.0";"3.124184"
"15600.0";"3.576907"
"15610.0";"3.678997"
"15620.0";"3.904476"
"15630.0";"3.911588"
"15640.0";"3.884457"
"15650.0";"3.815866"
"15660.0";"3.670531"
"15670.0";"3.688715"
"15680.0";"3.879899"
"15690.0";"3.848215"
"15700.0";"3.768889"
"15710.0";"3.930058"
"15720.0";"3.829025"
"15730.0";"4.156968"
"15740.0";"3.800282"
"15750.0";"3.96464"
"15760.0";"4.26047"
"15770.0";"3.842823"
"15780.0";"3.811791"
"15790.0";"3.984969"
"15800.0";"3.904956"
"15810.0";"4.069416"
"15820.0";"3.959542"
"15830.0";"3.815969"
"15840.0";"4.011605"
"15850.0";"3.823974"
"15860.0";"3.973557"
"15870.0";"4.143931"
"15880.0";"4.137148"
"15890.0";"4.099361"
"15900.0";"3.75228"
"15910.0";"3.44434"
"15920.0";"3.193274"
"15930.0";"3.371602"
"15940.0";"3.458379"
"15950.0";"3.310951"
"15960.0";"3.402256"
"15970.0";"3.399498"
"15980.0";"3.330359"
"15990.0";"2.984344"
"16000.0";"3.050284"
"16010.0";"2.812276"
"16020.0";"2.253882"
"16030.0";"2.080867"
"16040.0";"2.102413"
"16050.0";"2.225621"
"16060.0";"2.306494"
"16070.0";"2.605256"
"16080.0";"2.725049"
"16090.0";"2.573069"
"16100.0";"2.682725"
"16110.0";"2.746563"
"16120.0";"2.338934"
"16130.0";"2.407195"
"16140.0";"2.248307"
"16150.0";"2.176197"
"16160.0";"1.944042"
"16170.0";"1.875395"
"16180.0";"2.079132"
"16190.0";"2.264646"
"16200.0";"2.324746"
"16210.0";"2.272855"
"16220.0";"2.270114"
"16230.0";"2.225139"
"16240.0";"2.297942"
"16250.0";"2.516965"
"16260.0";"2.188872"
"16270.0";"2.175866"
"16280.0";"1.856266"
"16290.0";"2.015287"
"16300.0";"2.22444"
"16310.0";"2.565365"
"16320.0";"2.621473"
"16330.0";"3.002864"
"16340.0";"3.011382"
"16350.0";"3.25825"
"16360.0";"3.045923"
"16370.0";"3.238324"
"16380.0";"2.987547"
"16390.0";"3.032298"
"16400.0";"3.043841"
"16410.0";"3.279975"
"16420.0";"3.190421"
"16430.0";"3.325162"
"16440.0";"3.470732"
"16450.0";"3.552169"
"16460.0";"3.870017"
"16470.0";"3.834904"
"16480.0";"3.901053"
"16490.0";"3.828638"
"16500.0";"3.802782"
"16510.0";"3.725604"
"16520.0";"3.876886"
"16530.0";"3.486745"
"16540.0";"3.674341"
"16550.0";"3.84918"
"16560.0";"3.661869"
"16570.0";"3.671355"
"16580.0";"3.93831"
"16590.0";"4.03442"
"16600.0";"3.986229"
"16610.0";"4.036342"
"16620.0";"4.009263"
"16630.0";"4.25173"
"16640.0";"4.298611"
"16650.0";"4.375521"
"16660.0";"4.508335"
"16670.0";"4.176641"
"16680.0";"4.124283"
"16690.0";"4.031828"
"16700.0";"4.008289"
"16710.0";"4.31903"
"16720.0";"4.566971"
"16730.0";"4.343245"
"16740.0";"4.52142"
"16750.0";"4.42899"
"16760.0";"4.417942"
"16770.0";"4.218805"
"16780.0";"4.122357"
"16790.0";"4.154762"
"16800.0";"4.09718"
"16810.0";"4.08976"
"16820.0";"4.284768"
"16830.0";"4.284503"
"16840.0";"3.996832"
"16850.0";"3.698722"
"16860.0";"3.288603"
"16870.0";"3.436244"
"16880.0";"3.112913"
"16890.0";"3.118184"
"16900.0";"3.171457"
"16910.0";"3.181359"
"16920.0";"3.376832"
"16930.0";"3.530303"
"16940.0";"3.549546"
"16950.0";"3.422269"
"16960.0";"3.496812"
"16970.0";"3.391285"
"16980.0";"3.36542"
"16990.0";"3.573719"
"17000.0";"3.705122"
"17010.0";"3.539179"
"17020.0";"3.803596"
"17030.0";"3.372062"
"17040.0";"3.694415"
"17050.0";"3.399534"
"17060.0";"3.282799"
"17070.0";"3.4157"
"17080.0";"3.371138"
"17090.0";"3.360406"
"17100.0";"3.270326"
"17110.0";"3.437956"
"17120.0";"3.470488"
"17130.0";"3.452454"
"17140.0";"3.319708"
"17150.0";"3.170811"
"17160.0";"3.305726"
"17170.0";"3.123733"
"17180.0";"3.329691"
"17190.0";"3.462541"
"17200.0";"3.351382"
"17210.0";"3.373677"
"17220.0";"3.341114"
"17230.0";"3.431817"
"17240.0";"3.253402"
"17250.0";"3.285182"
"17260.0";"2.995556"
"17270.0";"2.633669"
"17280.0";"2.354338"
"17290.0";"2.254245"
"17300.0";"2.413181"
"17310.0";"2.46708"
"17320.0";"2.684673"
"17330.0";"2.641645"
"17340.0";"3.097989"
"17350.0";"3.002949"
"17360.0";"3.311058"
"17370.0";"3.297013"
"17380.0";"3.264277"
"17390.0";"3.427966"
"17400.0";"3.354445"
"17410.0";"3.452081"
"17420.0";"3.209764"
"17430.0";"3.089047"
"17440.0";"2.963303"
"17450.0";"2.909342"
"17460.0";"3.031301"
"17470.0";"3.074183"
"17480.0";"3.356726"
"17490.0";"3.028175"
"17500.0";"2.919575"
"17510.0";"3.152292"
"17520.0";"3.105181"
"17530.0";"3.179335"
"17540.0";"3.224121"
"17550.0";"3.223344"
"17560.0";"3.329771"
"17570.0";"3.131789"
"17580.0";"3.409511"
"17590.0";"3.487933"
"17600.0";"3.01916"
"17610.0";"3.039721"
"17620.0";"3.060399"
"17630.0";"3.274433"
"17640.0";"3.2247"
"17650.0";"3.013301"
"17660.0";"3.28379"
"17670.0";"3.339946"
"17680.0";"3.059002"
"17690.0";"3.117424"
"17700.0";"2.975132"
"17710.0";"3.265803"
"17720.0";"3.078358"
"17730.0";"3.028894"
"17740.0";"3.158325"
"17750.0";"3.149122"
"17760.0";"3.205776"
"17770.0";"3.078757"
"17780.0";"3.302178"
"17790.0";"3.145742"
"17800.0";"2.829906"
"17810.0";"2.952448"
"17820.0";"3.160827"
"17830.0";"3.297374"
"17840.0";"3.174895"
"17850.0";"3.295104"
"17860.0";"3.144674"
"17870.0";"3.131993"
"17880.0";"3.120633"
"17890.0";"2.95193"
"17900.0";"3.140096"
"17910.0";"2.772066"
"17920.0";"2.722392"
"17930.0";"2.794146"
"17940.0";"2.842889"
"17950.0";"2.828375"
"17960.0";"3.211007"
"17970.0";"3.372198"
"17980.0";"3.5111"
"17990.0";"3.387657"
"18000.0";"3.402838"
"18010.0";"3.428753"
"18020.0";"3.755593"
"18030.0";"3.876069"
"18040.0";"3.883922"
"18050.0";"3.57289"
"18060.0";"3.412442"
"18070.0";"3.465445"
"18080.0";"3.674062"
"18090.0";"3.45604"
"18100.0";"3.544326"
"18110.0";"3.663103"
"18120.0";"3.630311"
"18130.0";"3.747295"
"18140.0";"3.295974"
"18150.0";"3.419081"
"18160.0";"3.373084"
"18170.0";"3.376807"
"18180.0";"3.820246"
"18190.0";"3.622235"
"18200.0";"3.937171"
"18210.0";"3.740645"
"18220.0";"3.749146"
"18230.0";"3.877546"
"18240.0";"3.923908"
"18250.0";"4.068293"
"18260.0";"3.893663"
"18270.0";"4.029694"
"18280.0";"3.953963"
"18290.0";"3.936114"
"18300.0";"3.991155"
"18310.0";"4.284753"
"18320.0";"4.168454"
"18330.0";"4.061321"
"18340.0";"4.023305"
"18350.0";"4.030912"
"18360.0";"3.996832"
"18370.0";"4.197891"
"18380.0";"4.119898"
"18390.0";"4.215049"
"18400.0";"4.05665"
"18410.0";"4.139509"
"18420.0";"4.133274"
"18430.0";"4.18635"
"18440.0";"4.20296"
"18450.0";"4.199216"
"18460.0";"4.060834"
"18470.0";"3.713203"
"18480.0";"3.743234"
"18490.0";"3.496765"
"18500.0";"3.459701"
"18510.0";"3.303584"
"18520.0";"3.369537"
"18530.0";"3.24883"
"18540.0";"3.253989"
"18550.0";"3.382037"
"18560.0";"3.288577"
"18570.0";"3.160031"
"18580.0";"2.991086"
"18590.0";"3.052921"
"18600.0";"3.279743"
"18610.0";"3.359556"
"18620.0";"3.417081"
"18630.0";"3.353123"
"18640.0";"3.444304"
"18650.0";"3.690011"
"18660.0";"4.121591"
"18670.0";"4.044602"
"18680.0";"3.911249"
"18690.0";"4.131976"
"18700.0";"4.378083"
"18710.0";"4.500204"
"18720.0";"4.325911"
"18730.0";"4.336465"
"18740.0";"4.141563"
"18750.0";"4.18727"
"18760.0";"4.381498"
"18770.0";"4.260546"
"18780.0";"4.545671"
"18790.0";"4.245456"
"18800.0";"4.505228"
"18810.0";"4.737756"
"18820.0";"4.723027"
"18830.0";"4.635667"
"18840.0";"4.559885"
"18850.0";"4.548411"
"18860.0";"4.51284"
"18870.0";"4.421727"
"18880.0";"4.637418"
"18890.0";"4.532185"
"18900.0";"4.627797"
"18910.0";"4.759702"
"18920.0";"5.272394"
"18930.0";"4.894902"
"18940.0";"5.08566"
"18950.0";"5.18167"
"18960.0";"5.199014"
"18970.0";"4.987801"
"18980.0";"5.008071"
"18990.0";"4.831173"
"19000.0";"5.151935"
"19010.0";"5.219"
"19020.0";"4.995089"
"19030.0";"5.141282"
"19040.0";"5.134645"
"19050.0";"5.384968"
"19060.0";"5.076437"
"19070.0";"5.188294"
"19080.0";"5.295323"
"19090.0";"5.057414"
"19100.0";"5.288892"
"19110.0";"5.289366"
"19120.0";"5.145659"
"19130.0";"4.898289"
"19140.0";"4.689879"
"19150.0";"4.843143"
"19160.0";"5.129243"
"19170.0";"4.848051"
"19180.0";"4.977531"
"19190.0";"5.244754"
"19200.0";"5.340779"
"19210.0";"5.247249"
"19220.0";"4.848226"
"19230.0";"5.024115"
"19240.0";"5.159197"
"19250.0";"5.117164"
"19260.0";"5.077648"
"19270.0";"5.011922"
"19280.0";"5.005308"
"19290.0";"5.12547"
"19300.0";"5.305305"
"19310.0";"5.371812"
"19320.0";"5.224932"
"19330.0";"5.34504"
"19340.0";"5.308876"
"19350.0";"5.121435"
"19360.0";"5.213733"
"19370.0";"5.127333"
"19380.0";"4.808574"
"19390.0";"4.701198"
"19400.0";"4.891048"
"19410.0";"4.74336"
"19420.0";"4.496866"
"19430.0";"4.627402"
"19440.0";"4.574646"
"19450.0";"4.721725"
"19460.0";"4.840358"
"19470.0";"4.812842"
"19480.0";"4.693475"
"19490.0";"4.812025"
"19500.0";"4.896501"
"19510.0";"4.791344"
"19520.0";"4.637374"
"19530.0";"4.573662"
"19540.0";"4.641316"
"19550.0";"4.952269"
"19560.0";"4.800549"
"19570.0";"4.868484"
"19580.0";"5.145808"
"19590.0";"5.14027"
"19600.0";"5.123202"
"19610.0";"5.035463"
"19620.0";"5.186657"
"19630.0";"5.492856"
"19640.0";"5.537172"
"19650.0";"5.451481"
"19660.0";"5.367145"
"19670.0";"5.441209"
"19680.0";"5.228189"
"19690.0";"5.187929"
"19700.0";"5.088016"
"19710.0";"4.963517"
"19720.0";"4.852989"
"19730.0";"4.925276"
"19740.0";"4.700018"
"19750.0";"4.46075"
"19760.0";"4.682501"
"19770.0";"4.831197"
"19780.0";"4.767601"
"19790.0";"4.681371"
"19800.0";"4.786084"
"19810.0";"4.73781"
"19820.0";"4.754014"
"19830.0";"4.787296"
"19840.0";"4.856902"
"19850.0";"5.094769"
"19860.0";"5.205403"
"19870.0";"5.115759"
"19880.0";"5.24118"
"19890.0";"4.921631"
"19900.0";"4.807449"
"19910.0";"4.951205"
"19920.0";"4.81077"
"19930.0";"4.683658"
"19940.0";"4.504837"
"19950.0";"4.475385"
"19960.0";"4.802677"
"19970.0";"4.536379"
"19980.0";"4.435669"
"19990.0";"4.316127"
"20000.0";"4.2376"
"20010.0";"4.296969"
"20020.0";"4.444039"
"20030.0";"4.492877"
"20040.0";"4.792057"
"20050.0";"4.720035"
"20060.0";"4.772433"
"20070.0";"4.608029"
"20080.0";"4.532657"
"20090.0";"4.359344"
"20100.0";"3.988233"
"20110.0";"4.136908"
"20120.0";"4.366915"
"20130.0";"4.383203"
"20140.0";"4.240847"
"20150.0";"4.580196"
"20160.0";"4.408491"
"20170.0";"4.257806"
"20180.0";"4.30633"
"20190.0";"4.422172"
"20200.0";"4.612139"
"20210.0";"4.676155"
"20220.0";"4.98825"
"20230.0";"5.005908"
"20240.0";"4.932697"
"20250.0";"4.843129"
"20260.0";"4.733606"
"20270.0";"4.48657"
"20280.0";"4.834386"
"20290.0";"4.789158"
"20300.0";"4.86579"
"20310.0";"4.445831"
"20320.0";"4.456552"
"20330.0";"4.309628"
"20340.0";"4.459168"
"20350.0";"4.524273"
"20360.0";"4.672009"
"20370.0";"4.675953"
"20380.0";"4.673826"
"20390.0";"4.718321"
"20400.0";"4.656428"
"20410.0";"4.768538"
"20420.0";"5.083506"
"20430.0";"4.859706"
"20440.0";"5.053114"
"20450.0";"5.053209"
"20460.0";"5.046501"
"20470.0";"5.246071"
"20480.0";"5.095093"
"20490.0";"5.184495"
"20500.0";"5.422312"
"20510.0";"5.12532"
"20520.0";"5.199254"
"20530.0";"5.367088"
"20540.0";"5.389031"
"20550.0";"5.525726"
"20560.0";"5.619742"
"20570.0";"5.474671"
"20580.0";"5.352705"
"20590.0";"5.29645"
"20600.0";"4.924144"
"20610.0";"4.685877"
"20620.0";"4.909707"
"20630.0";"5.16083"
"20640.0";"5.308968"
"20650.0";"5.261691"
"20660.0";"5.275203"
"20670.0";"5.156823"
"20680.0";"4.86194"
"20690.0";"5.039608"
"20700.0";"5.115794"
"20710.0";"5.166296"
"20720.0";"5.1991"
"20730.0";"5.152913"
"20740.0";"4.819495"
"20750.0";"4.818811"
"20760.0";"5.094181"
"20770.0";"4.95238"
"20780.0";"4.759881"
"20790.0";"4.806687"
"20800.0";"4.818897"
"20810.0";"5.132656"
"20820.0";"5.195405"
"20830.0";"5.434503"
"20840.0";"5.703933"
"20850.0";"5.676962"
"20860.0";"5.858423"
"20870.0";"5.66512"
"20880.0";"5.503652"
"20890.0";"5.622252"
"20900.0";"5.738929"
"20910.0";"5.678439"
"20920.0";"5.787197"
"20930.0";"5.763976"
"20940.0";"5.849675"
"20950.0";"5.811244"
"20960.0";"5.745958"
"20970.0";"5.881147"
"20980.0";"5.700331"
"20990.0";"5.906739"
"21000.0";"5.766652"
"21010.0";"5.532061"
"21020.0";"5.434296"
"21030.0";"5.190882"
"21040.0";"5.444103"
"21050.0";"5.524173"
