# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"35910.0";"2.082457"
"35920.0";"2.162883"
"35930.0";"2.089394"
"35940.0";"2.043326"
"35950.0";"2.097484"
"35960.0";"2.048729"
"35970.0";"2.019335"
"35980.0";"2.13981"
"35990.0";"2.075631"
"36000.0";"2.118227"
"36010.0";"2.112075"
"36020.0";"2.168009"
"36030.0";"2.112497"
"36040.0";"2.115047"
"36050.0";"2.140777"
"36060.0";"2.080457"
"36070.0";"2.082719"
"36080.0";"2.090959"
"36090.0";"2.103871"
"36100.0";"2.150521"
"36110.0";"2.160465"
"36120.0";"2.153333"
"36130.0";"2.098133"
"36140.0";"2.130198"
"36150.0";"2.147774"
"36160.0";"2.13799"
"36170.0";"2.137528"
"36180.0";"2.152545"
"36190.0";"2.23555"
"36200.0";"2.128978"
"36210.0";"2.122925"
"36220.0";"2.169722"
"36230.0";"2.19007"
"36240.0";"2.099217"
"36250.0";"2.116364"
"36260.0";"2.095545"
"36270.0";"2.084403"
"36280.0";"2.07253"
"36290.0";"2.128946"
"36300.0";"2.125519"
"36310.0";"2.105808"
"36320.0";"2.133689"
"36330.0";"2.095517"
"36340.0";"2.146636"
"36350.0";"2.184779"
"36360.0";"2.156006"
"36370.0";"2.081018"
"36380.0";"2.102564"
"36390.0";"2.204283"
"36400.0";"2.100356"
"36410.0";"2.106003"
"36420.0";"2.104181"
"36430.0";"2.068696"
"36440.0";"2.224666"
"36450.0";"2.145449"
"36460.0";"2.159412"
"36470.0";"2.191983"
"36480.0";"2.153424"
"36490.0";"2.114287"
"36500.0";"2.113897"
"36510.0";"2.022849"
"36520.0";"2.03234"
"36530.0";"2.131308"
"36540.0";"2.159561"
"36550.0";"2.132748"
"36560.0";"2.162177"
"36570.0";"2.17188"
"36580.0";"2.213489"
"36590.0";"2.088733"
"36600.0";"2.095548"
"36610.0";"2.119189"
"36620.0";"2.085749"
"36630.0";"2.045132"
"36640.0";"2.056472"
"36650.0";"2.126859"
"36660.0";"2.116839"
"36670.0";"2.050784"
"36680.0";"2.061058"
"36690.0";"2.154555"
"36700.0";"2.141529"
"36710.0";"2.073418"
"36720.0";"2.057137"
"36730.0";"2.091243"
"36740.0";"2.107919"
"36750.0";"2.120337"
"36760.0";"2.205092"
"36770.0";"2.101562"
"36780.0";"2.096903"
"36790.0";"2.094619"
"36800.0";"2.16242"
"36810.0";"2.121917"
"36820.0";"2.062235"
"36830.0";"2.070749"
"36840.0";"2.074827"
"36850.0";"2.212307"
"36860.0";"2.140982"
"36870.0";"2.105619"
"36880.0";"2.116453"
"36890.0";"2.119692"
"36900.0";"2.141387"
"36910.0";"2.073308"
"36920.0";"2.180081"
"36930.0";"2.161943"
"36940.0";"2.161731"
"36950.0";"2.184698"
"36960.0";"2.162846"
"36970.0";"2.171476"
"36980.0";"2.197292"
"36990.0";"2.153219"
"37000.0";"2.121013"
"37010.0";"2.090875"
"37020.0";"2.154818"
"37030.0";"2.118548"
"37040.0";"2.200973"
"37050.0";"2.122752"
"37060.0";"2.085262"
"37070.0";"2.143486"
"37080.0";"2.033777"
"37090.0";"2.098034"
"37100.0";"2.050724"
"37110.0";"2.110466"
"37120.0";"2.154982"
"37130.0";"2.186618"
"37140.0";"2.125498"
"37150.0";"2.091108"
"37160.0";"2.063281"
"37170.0";"2.049518"
"37180.0";"2.113143"
"37190.0";"2.151965"
"37200.0";"2.108942"
"37210.0";"2.141345"
"37220.0";"2.145302"
"37230.0";"2.142073"
"37240.0";"2.119288"
"37250.0";"2.078097"
"37260.0";"2.08462"
"37270.0";"2.089822"
"37280.0";"2.081327"
"37290.0";"2.076085"
"37300.0";"2.154876"
"37310.0";"2.076602"
"37320.0";"2.059891"
"37330.0";"2.094012"
"37340.0";"2.103548"
"37350.0";"2.109555"
"37360.0";"2.051299"
"37370.0";"2.089215"
"37380.0";"2.100167"
"37390.0";"2.14436"
"37400.0";"2.074964"
"37410.0";"2.140504"
"37420.0";"2.173093"
"37430.0";"2.142237"
"37440.0";"2.172361"
"37450.0";"2.189545"
"37460.0";"2.090569"
"37470.0";"2.07508"
"37480.0";"2.123238"
"37490.0";"2.121331"
"37500.0";"2.092592"
"37510.0";"2.148122"
"37520.0";"2.162228"
"37530.0";"2.105003"
"37540.0";"2.180387"
"37550.0";"2.107967"
"37560.0";"2.113169"
"37570.0";"2.104644"
"37580.0";"2.177682"
"37590.0";"2.099351"
"37600.0";"2.141694"
"37610.0";"2.186102"
"37620.0";"2.116225"
"37630.0";"2.207128"
"37640.0";"2.183999"
"37650.0";"2.188959"
"37660.0";"2.136499"
"37670.0";"2.123862"
"37680.0";"2.158265"
"37690.0";"2.151045"
"37700.0";"2.161388"
"37710.0";"2.126945"
"37720.0";"2.183207"
"37730.0";"2.127998"
"37740.0";"2.052727"
"37750.0";"2.130189"
"37760.0";"2.156215"
"37770.0";"2.173862"
"37780.0";"2.148833"
"37790.0";"2.1182"
"37800.0";"2.130041"
"37810.0";"2.145591"
"37820.0";"2.154235"
"37830.0";"2.186587"
"37840.0";"2.116751"
"37850.0";"2.117199"
"37860.0";"2.1573"
"37870.0";"2.194032"
"37880.0";"2.178673"
"37890.0";"2.24424"
"37900.0";"2.128116"
"37910.0";"2.162836"
"37920.0";"2.136909"
"37930.0";"2.111717"
"37940.0";"2.120763"
"37950.0";"2.136937"
"37960.0";"2.102733"
"37970.0";"2.161056"
"37980.0";"2.125524"
"37990.0";"2.285983"
"38000.0";"2.193333"
"38010.0";"2.180921"
"38020.0";"2.198049"
"38030.0";"2.27862"
"38040.0";"2.206468"
"38050.0";"2.133182"
"38060.0";"2.171375"
"38070.0";"2.149876"
"38080.0";"2.168411"
"38090.0";"2.195615"
"38100.0";"2.109214"
"38110.0";"2.1086"
"38120.0";"2.209144"
"38130.0";"2.178681"
"38140.0";"2.141884"
"38150.0";"2.166203"
"38160.0";"2.163986"
"38170.0";"2.159786"
"38180.0";"2.188912"
"38190.0";"2.178973"
"38200.0";"2.169982"
"38210.0";"2.108192"
"38220.0";"2.190781"
"38230.0";"2.158643"
"38240.0";"2.096235"
"38250.0";"2.170503"
"38260.0";"2.16386"
"38270.0";"2.229181"
"38280.0";"2.236765"
"38290.0";"2.208922"
"38300.0";"2.18229"
"38310.0";"2.192003"
"38320.0";"2.252946"
"38330.0";"2.133691"
"38340.0";"2.232085"
"38350.0";"2.133975"
"38360.0";"2.166826"
"38370.0";"2.194633"
"38380.0";"2.218688"
"38390.0";"2.14164"
"38400.0";"2.193556"
"38410.0";"2.177643"
"38420.0";"2.150968"
"38430.0";"2.188722"
"38440.0";"2.147255"
"38450.0";"2.156741"
"38460.0";"2.150993"
"38470.0";"2.13933"
"38480.0";"2.207022"
"38490.0";"2.103204"
"38500.0";"2.189834"
"38510.0";"2.208734"
"38520.0";"2.17629"
"38530.0";"2.141853"
"38540.0";"2.097045"
"38550.0";"2.098481"
"38560.0";"2.178833"
"38570.0";"2.127257"
"38580.0";"2.166515"
"38590.0";"2.105413"
"38600.0";"2.091284"
"38610.0";"2.211235"
"38620.0";"2.16175"
"38630.0";"2.120409"
"38640.0";"2.118742"
"38650.0";"2.150666"
"38660.0";"2.115855"
"38670.0";"2.150018"
"38680.0";"2.205175"
"38690.0";"2.177782"
"38700.0";"2.169539"
"38710.0";"2.167512"
"38720.0";"2.134341"
"38730.0";"2.09916"
"38740.0";"2.163547"
"38750.0";"2.152083"
"38760.0";"2.116595"
"38770.0";"2.110579"
"38780.0";"2.216338"
"38790.0";"2.161799"
"38800.0";"2.210966"
"38810.0";"2.117038"
"38820.0";"2.155174"
"38830.0";"2.141341"
"38840.0";"2.143234"
"38850.0";"2.203233"
"38860.0";"2.174256"
"38870.0";"2.170479"
"38880.0";"2.123541"
"38890.0";"2.136858"
"38900.0";"2.177351"
"38910.0";"2.110894"
"38920.0";"2.12587"
"38930.0";"2.16907"
"38940.0";"2.157616"
"38950.0";"2.263059"
"38960.0";"2.154194"
"38970.0";"2.145023"
"38980.0";"2.139768"
"38990.0";"2.139778"
"39000.0";"2.165198"
"39010.0";"2.146471"
"39020.0";"2.137407"
"39030.0";"2.156652"
"39040.0";"2.199012"
"39050.0";"2.153288"
"39060.0";"2.219352"
"39070.0";"2.263821"
"39080.0";"2.148463"
"39090.0";"2.167965"
"39100.0";"2.208834"
"39110.0";"2.121917"
"39120.0";"2.115937"
"39130.0";"2.183869"
"39140.0";"2.242052"
"39150.0";"2.18141"
"39160.0";"2.265959"
"39170.0";"2.231477"
"39180.0";"2.175506"
"39190.0";"2.19692"
"39200.0";"2.198681"
"39210.0";"2.294704"
"39220.0";"2.197687"
"39230.0";"2.198364"
"39240.0";"2.225446"
"39250.0";"2.235289"
"39260.0";"2.167649"
"39270.0";"2.254825"
"39280.0";"2.243925"
"39290.0";"2.197355"
"39300.0";"2.290791"
"39310.0";"2.223961"
"39320.0";"2.153888"
"39330.0";"2.239418"
"39340.0";"2.219873"
"39350.0";"2.149964"
"39360.0";"2.13525"
"39370.0";"2.16286"
"39380.0";"2.186701"
"39390.0";"2.155114"
"39400.0";"2.10635"
"39410.0";"2.267946"
"39420.0";"2.144591"
"39430.0";"2.206086"
"39440.0";"2.100069"
"39450.0";"2.214504"
"39460.0";"2.203186"
"39470.0";"2.238627"
"39480.0";"2.21994"
"39490.0";"2.186962"
"39500.0";"2.187825"
"39510.0";"2.081791"
"39520.0";"2.160095"
"39530.0";"2.169353"
"39540.0";"2.214045"
"39550.0";"2.159"
"39560.0";"2.211321"
"39570.0";"2.205645"
"39580.0";"2.138591"
"39590.0";"2.122188"
"39600.0";"2.171233"
"39610.0";"2.201864"
"39620.0";"2.190555"
"39630.0";"2.211885"
"39640.0";"2.184759"
"39650.0";"2.176872"
"39660.0";"2.133842"
"39670.0";"2.179272"
"39680.0";"2.069202"
"39690.0";"2.159927"
"39700.0";"2.173672"
"39710.0";"2.149288"
"39720.0";"2.174454"
"39730.0";"2.166469"
"39740.0";"2.159154"
"39750.0";"2.139495"
"39760.0";"2.268398"
"39770.0";"2.187269"
"39780.0";"2.245643"
"39790.0";"2.187435"
"39800.0";"2.150254"
"39810.0";"2.309243"
"39820.0";"2.199201"
"39830.0";"2.10156"
"39840.0";"2.294606"
"39850.0";"2.303512"
"39860.0";"2.316253"
"39870.0";"2.36015"
"39880.0";"2.373747"
"39890.0";"2.410873"
"39900.0";"2.350836"
"39910.0";"2.240305"
"39920.0";"2.23957"
"39930.0";"2.238309"
"39940.0";"2.252855"
"39950.0";"2.361356"
"39960.0";"2.312706"
"39970.0";"2.329043"
"39980.0";"2.294928"
"39990.0";"2.256459"
"40000.0";"2.234899"
"40010.0";"2.322069"
"40020.0";"2.413414"
"40030.0";"2.343153"
"40040.0";"2.246114"
"40050.0";"2.364236"
"40060.0";"2.373106"
"40070.0";"2.283601"
"40080.0";"2.328749"
"40090.0";"2.252278"
"40100.0";"2.261864"
"40110.0";"2.292145"
"40120.0";"2.345278"
"40130.0";"2.214915"
"40140.0";"2.304786"
"40150.0";"2.287993"
"40160.0";"2.406432"
"40170.0";"2.429069"
"40180.0";"2.374269"
"40190.0";"2.38461"
"40200.0";"2.234977"
"40210.0";"2.133731"
"40220.0";"2.208897"
"40230.0";"2.221032"
"40240.0";"2.144512"
"40250.0";"2.191069"
"40260.0";"2.243978"
"40270.0";"2.189063"
"40280.0";"2.279227"
"40290.0";"2.217096"
"40300.0";"2.193195"
"40310.0";"2.106366"
"40320.0";"2.219887"
"40330.0";"2.216631"
"40340.0";"2.136036"
"40350.0";"2.176221"
"40360.0";"2.169868"
"40370.0";"2.23899"
"40380.0";"2.190004"
"40390.0";"2.189003"
"40400.0";"2.210014"
"40410.0";"2.113464"
"40420.0";"2.162769"
"40430.0";"2.090232"
"40440.0";"2.128192"
"40450.0";"2.221095"
"40460.0";"2.186949"
"40470.0";"2.08987"
"40480.0";"2.105485"
"40490.0";"2.147387"
"40500.0";"2.113959"
"40510.0";"2.1388"
"40520.0";"2.112418"
"40530.0";"2.172311"
"40540.0";"2.169866"
"40550.0";"2.160075"
"40560.0";"2.186993"
"40570.0";"2.205219"
"40580.0";"2.219565"
"40590.0";"2.257647"
"40600.0";"2.193142"
"40610.0";"2.180136"
"40620.0";"2.184418"
"40630.0";"2.162507"
"40640.0";"2.162038"
"40650.0";"2.170279"
"40660.0";"2.116207"
"40670.0";"2.178931"
"40680.0";"2.184378"
"40690.0";"2.259303"
"40700.0";"2.236607"
"40710.0";"2.156143"
"40720.0";"2.103965"
"40730.0";"2.124712"
"40740.0";"2.14883"
"40750.0";"2.135677"
"40760.0";"2.182065"
"40770.0";"2.118627"
"40780.0";"2.104958"
"40790.0";"2.11653"
"40800.0";"2.104035"
"40810.0";"2.156584"
"40820.0";"2.150023"
"40830.0";"2.224071"
"40840.0";"2.155318"
"40850.0";"2.189945"
"40860.0";"2.188465"
"40870.0";"2.159925"
"40880.0";"2.15577"
"40890.0";"2.202054"
"40900.0";"2.193219"
"40910.0";"2.151481"
"40920.0";"2.177819"
"40930.0";"2.152848"
"40940.0";"2.246183"
"40950.0";"2.163223"
"40960.0";"2.190248"
"40970.0";"2.147616"
"40980.0";"2.172639"
"40990.0";"2.172398"
"41000.0";"2.156302"
"41010.0";"2.204292"
"41020.0";"2.128364"
"41030.0";"2.169817"
"41040.0";"2.145505"
"41050.0";"2.133171"
"41060.0";"2.118463"
"41070.0";"2.164121"
"41080.0";"2.196242"
"41090.0";"2.282187"
"41100.0";"2.197419"
"41110.0";"2.18746"
"41120.0";"2.159521"
"41130.0";"2.281759"
"41140.0";"2.302057"
"41150.0";"2.247086"
"41160.0";"2.309978"
"41170.0";"2.214229"
"41180.0";"2.226591"
"41190.0";"2.273428"
"41200.0";"2.200847"
"41210.0";"2.229519"
"41220.0";"2.244172"
"41230.0";"2.319553"
"41240.0";"2.277433"
"41250.0";"2.277995"
"41260.0";"2.272789"
"41270.0";"2.23223"
"41280.0";"2.210242"
"41290.0";"2.243273"
"41300.0";"2.249119"
"41310.0";"2.199284"
"41320.0";"2.291487"
"41330.0";"2.298414"
"41340.0";"2.161456"
"41350.0";"2.243366"
"41360.0";"2.245337"
"41370.0";"2.308448"
"41380.0";"2.234378"
"41390.0";"2.262796"
"41400.0";"2.259989"
"41410.0";"2.179438"
"41420.0";"2.141781"
"41430.0";"2.218235"
"41440.0";"2.218338"
"41450.0";"2.27708"
"41460.0";"2.168512"
"41470.0";"2.246179"
"41480.0";"2.326178"
"41490.0";"2.308639"
"41500.0";"2.311063"
"41510.0";"2.304173"
"41520.0";"2.323988"
"41530.0";"2.266227"
"41540.0";"2.248052"
"41550.0";"2.218324"
"41560.0";"2.200215"
"41570.0";"2.290931"
"41580.0";"2.311803"
"41590.0";"2.3344"
"41600.0";"2.334223"
"41610.0";"2.286334"
"41620.0";"2.292655"
"41630.0";"2.307122"
"41640.0";"2.284674"
"41650.0";"2.292072"
"41660.0";"2.323967"
"41670.0";"2.22803"
"41680.0";"2.289967"
"41690.0";"2.300102"
"41700.0";"2.276023"
"41710.0";"2.304703"
"41720.0";"2.371722"
"41730.0";"2.246129"
"41740.0";"2.286583"
"41750.0";"2.355067"
"41760.0";"2.297869"
"41770.0";"2.265934"
"41780.0";"2.299588"
"41790.0";"2.265462"
"41800.0";"2.292513"
"41810.0";"2.263932"
"41820.0";"2.276425"
"41830.0";"2.314267"
"41840.0";"2.278766"
"41850.0";"2.285276"
"41860.0";"2.220971"
"41870.0";"2.264957"
"41880.0";"2.244509"
"41890.0";"2.259922"
"41900.0";"2.286772"
"41910.0";"2.253677"
"41920.0";"2.267713"
"41930.0";"2.271933"
"41940.0";"2.24606"
"41950.0";"2.252689"
"41960.0";"2.312712"
"41970.0";"2.280426"
"41980.0";"2.211156"
"41990.0";"2.276784"
"42000.0";"2.258827"
"42010.0";"2.219797"
"42020.0";"2.250178"
"42030.0";"2.335347"
"42040.0";"2.285899"
"42050.0";"2.377322"
"42060.0";"2.310378"
"42070.0";"2.351097"
"42080.0";"2.372978"
"42090.0";"2.388902"
"42100.0";"2.35248"
"42110.0";"2.300184"
"42120.0";"2.337384"
"42130.0";"2.321968"
"42140.0";"2.358193"
"42150.0";"2.350175"
"42160.0";"2.369772"
"42170.0";"2.337358"
"42180.0";"2.308314"
"42190.0";"2.306613"
"42200.0";"2.330002"
"42210.0";"2.265156"
"42220.0";"2.286906"
"42230.0";"2.338457"
"42240.0";"2.402001"
"42250.0";"2.311625"
"42260.0";"2.415532"
"42270.0";"2.32194"
"42280.0";"2.316166"
"42290.0";"2.369793"
"42300.0";"2.324293"
"42310.0";"2.386913"
"42320.0";"2.35994"
"42330.0";"2.323978"
"42340.0";"2.293605"
"42350.0";"2.253329"
"42360.0";"2.332802"
"42370.0";"2.31347"
"42380.0";"2.380439"
"42390.0";"2.385293"
"42400.0";"2.299388"
"42410.0";"2.350832"
"42420.0";"2.424621"
"42430.0";"2.410984"
"42440.0";"2.473479"
"42450.0";"2.41317"
"42460.0";"2.342857"
"42470.0";"2.396312"
"42480.0";"2.397515"
"42490.0";"2.400099"
"42500.0";"2.436458"
"42510.0";"2.504721"
"42520.0";"2.331229"
"42530.0";"2.409876"
"42540.0";"2.378582"
"42550.0";"2.33212"
"42560.0";"2.366073"
"42570.0";"2.405476"
"42580.0";"2.323184"
"42590.0";"2.443107"
"42600.0";"2.361983"
"42610.0";"2.396891"
"42620.0";"2.403031"
"42630.0";"2.368322"
"42640.0";"2.449172"
"42650.0";"2.385702"
"42660.0";"2.433688"
"42670.0";"2.436906"
"42680.0";"2.428174"
"42690.0";"2.531798"
"42700.0";"2.440877"
"42710.0";"2.454998"
"42720.0";"2.445215"
"42730.0";"2.477129"
"42740.0";"2.448785"
"42750.0";"2.374554"
"42760.0";"2.348142"
"42770.0";"2.398573"
"42780.0";"2.303607"
"42790.0";"2.347413"
"42800.0";"2.285755"
"42810.0";"2.322317"
"42820.0";"2.355371"
"42830.0";"2.427269"
"42840.0";"2.297169"
"42850.0";"2.232649"
"42860.0";"2.256157"
"42870.0";"2.365597"
"42880.0";"2.447212"
"42890.0";"2.380596"
"42900.0";"2.345224"
"42910.0";"2.393481"
"42920.0";"2.394859"
"42930.0";"2.274585"
"42940.0";"2.240791"
"42950.0";"2.255656"
"42960.0";"2.341187"
"42970.0";"2.292825"
"42980.0";"2.263395"
"42990.0";"2.189302"
"43000.0";"2.209821"
"43010.0";"2.253577"
"43020.0";"2.241357"
"43030.0";"2.194521"
"43040.0";"2.176747"
"43050.0";"2.239848"
"43060.0";"2.196933"
"43070.0";"2.20013"
"43080.0";"2.240524"
"43090.0";"2.242257"
"43100.0";"2.265434"
"43110.0";"2.221774"
"43120.0";"2.245789"
"43130.0";"2.199276"
"43140.0";"2.248804"
"43150.0";"2.232771"
"43160.0";"2.270528"
"43170.0";"2.271508"
"43180.0";"2.169658"
"43190.0";"2.236707"
"43200.0";"2.196928"
"43210.0";"2.250302"
"43220.0";"2.234844"
"43230.0";"2.291375"
"43240.0";"2.301915"
"43250.0";"2.378055"
"43260.0";"2.339401"
"43270.0";"2.372251"
"43280.0";"2.276154"
"43290.0";"2.229951"
"43300.0";"2.363867"
"43310.0";"2.29832"
"43320.0";"2.25058"
"43330.0";"2.333578"
"43340.0";"2.258136"
"43350.0";"2.254024"
"43360.0";"2.255159"
"43370.0";"2.33026"
"43380.0";"2.253087"
"43390.0";"2.245204"
"43400.0";"2.25411"
"43410.0";"2.27574"
"43420.0";"2.298675"
"43430.0";"2.248056"
"43440.0";"2.224285"
"43450.0";"2.204881"
"43460.0";"2.213031"
"43470.0";"2.273904"
"43480.0";"2.295318"
"43490.0";"2.191705"
"43500.0";"2.224183"
"43510.0";"2.205053"
"43520.0";"2.163119"
"43530.0";"2.12762"
"43540.0";"2.185709"
"43550.0";"2.182352"
"43560.0";"2.236485"
"43570.0";"2.226552"
"43580.0";"2.150584"
"43590.0";"2.209873"
"43600.0";"2.155992"
"43610.0";"2.204991"
"43620.0";"2.123075"
"43630.0";"2.17247"
"43640.0";"2.157925"
"43650.0";"2.183452"
"43660.0";"2.163361"
"43670.0";"2.173693"
"43680.0";"2.141634"
"43690.0";"2.172821"
"43700.0";"2.13101"
"43710.0";"2.155875"
"43720.0";"2.187779"
"43730.0";"2.112097"
"43740.0";"2.165135"
"43750.0";"2.15037"
"43760.0";"2.17939"
"43770.0";"2.148747"
"43780.0";"2.15068"
"43790.0";"2.19152"
"43800.0";"2.191063"
"43810.0";"2.189229"
"43820.0";"2.166479"
"43830.0";"2.156043"
"43840.0";"2.197249"
"43850.0";"2.163538"
"43860.0";"2.185986"
"43870.0";"2.135563"
"43880.0";"2.169902"
"43890.0";"2.129138"
"43900.0";"2.180713"
"43910.0";"2.159675"
"43920.0";"2.191404"
"43930.0";"2.174312"
"43940.0";"2.213287"
"43950.0";"2.197592"
"43960.0";"2.237874"
"43970.0";"2.261884"
"43980.0";"2.208244"
"43990.0";"2.199121"
"44000.0";"2.203425"
"44010.0";"2.194532"
"44020.0";"2.171697"
"44030.0";"2.209642"
"44040.0";"2.211346"
"44050.0";"2.195709"
"44060.0";"2.221431"
"44070.0";"2.224361"
"44080.0";"2.199316"
"44090.0";"2.201173"
"44100.0";"2.274517"
"44110.0";"2.214395"
"44120.0";"2.354637"
"44130.0";"2.402123"
"44140.0";"2.325325"
"44150.0";"2.385525"
"44160.0";"2.43889"
"44170.0";"2.380246"
"44180.0";"2.38236"
"44190.0";"2.314988"
"44200.0";"2.341276"
"44210.0";"2.326966"
"44220.0";"2.257475"
"44230.0";"2.290045"
"44240.0";"2.322717"
"44250.0";"2.2749"
"44260.0";"2.316992"
"44270.0";"2.38132"
"44280.0";"2.402972"
"44290.0";"2.313462"
"44300.0";"2.311702"
"44310.0";"2.350517"
"44320.0";"2.323359"
"44330.0";"2.392063"
"44340.0";"2.376753"
"44350.0";"2.372044"
"44360.0";"2.35774"
"44370.0";"2.3239"
"44380.0";"2.437546"
"44390.0";"2.448846"
"44400.0";"2.384774"
"44410.0";"2.310829"
"44420.0";"2.275851"
"44430.0";"2.368261"
"44440.0";"2.369834"
"44450.0";"2.437796"
"44460.0";"2.459036"
"44470.0";"2.437357"
"44480.0";"2.440009"
"44490.0";"2.45437"
"44500.0";"2.381611"
"44510.0";"2.412191"
"44520.0";"2.431815"
"44530.0";"2.420794"
"44540.0";"2.377727"
"44550.0";"2.416806"
"44560.0";"2.397635"
"44570.0";"2.363647"
"44580.0";"2.419563"
"44590.0";"2.401808"
"44600.0";"2.482186"
"44610.0";"2.482443"
"44620.0";"2.333304"
"44630.0";"2.33004"
"44640.0";"2.405584"
"44650.0";"2.349438"
"44660.0";"2.381787"
"44670.0";"2.369882"
"44680.0";"2.352469"
"44690.0";"2.353082"
"44700.0";"2.355712"
"44710.0";"2.392894"
"44720.0";"2.422164"
"44730.0";"2.327008"
"44740.0";"2.466539"
"44750.0";"2.419909"
"44760.0";"2.366381"
"44770.0";"2.438159"
"44780.0";"2.313397"
"44790.0";"2.291551"
"44800.0";"2.391022"
"44810.0";"2.413933"
"44820.0";"2.425259"
"44830.0";"2.386739"
"44840.0";"2.429958"
"44850.0";"2.50175"
"44860.0";"2.453044"
"44870.0";"2.418968"
"44880.0";"2.398943"
"44890.0";"2.39918"
"44900.0";"2.462349"
"44910.0";"2.37821"
"44920.0";"2.43689"
"44930.0";"2.43426"
"44940.0";"2.450965"
"44950.0";"2.382"
"44960.0";"2.472728"
"44970.0";"2.406174"
"44980.0";"2.438759"
"44990.0";"2.398817"
"45000.0";"2.42383"
"45010.0";"2.305545"
"45020.0";"2.301857"
"45030.0";"2.291193"
"45040.0";"2.267603"
"45050.0";"2.285947"
"45060.0";"2.297081"
"45070.0";"2.250622"
"45080.0";"2.258663"
"45090.0";"2.228244"
"45100.0";"2.228025"
"45110.0";"2.285098"
"45120.0";"2.182879"
"45130.0";"2.250063"
"45140.0";"2.261223"
"45150.0";"2.305099"
"45160.0";"2.301576"
"45170.0";"2.278044"
"45180.0";"2.285941"
"45190.0";"2.2509"
"45200.0";"2.255265"
"45210.0";"2.144803"
"45220.0";"2.176151"
"45230.0";"2.192161"
"45240.0";"2.206943"
"45250.0";"2.270746"
"45260.0";"2.263583"
"45270.0";"2.226542"
"45280.0";"2.266216"
"45290.0";"2.288062"
"45300.0";"2.21561"
"45310.0";"2.260452"
"45320.0";"2.269527"
"45330.0";"2.238152"
"45340.0";"2.232691"
"45350.0";"2.168623"
"45360.0";"2.239355"
"45370.0";"2.277268"
"45380.0";"2.22681"
"45390.0";"2.248155"
"45400.0";"2.220223"
"45410.0";"2.261293"
"45420.0";"2.271028"
"45430.0";"2.3055"
"45440.0";"2.217569"
"45450.0";"2.288388"
"45460.0";"2.242542"
"45470.0";"2.230178"
"45480.0";"2.196957"
"45490.0";"2.228319"
"45500.0";"2.27407"
"45510.0";"2.254067"
"45520.0";"2.217279"
"45530.0";"2.28047"
"45540.0";"2.211528"
"45550.0";"2.241931"
"45560.0";"2.192127"
"45570.0";"2.25989"
"45580.0";"2.182819"
"45590.0";"2.182558"
"45600.0";"2.274118"
"45610.0";"2.307527"
"45620.0";"2.261756"
"45630.0";"2.308386"
"45640.0";"2.211414"
"45650.0";"2.219182"
"45660.0";"2.247805"
"45670.0";"2.241668"
"45680.0";"2.211467"
"45690.0";"2.240179"
"45700.0";"2.263703"
"45710.0";"2.24308"
"45720.0";"2.286133"
"45730.0";"2.26125"
"45740.0";"2.214467"
"45750.0";"2.234492"
"45760.0";"2.23772"
"45770.0";"2.277932"
"45780.0";"2.199424"
"45790.0";"2.17951"
"45800.0";"2.306785"
"45810.0";"2.231626"
"45820.0";"2.2227"
