# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.5246961"
"9980.0";"0.5220039"
"9990.0";"0.5042673"
"10000.0";"0.491836"
"10010.0";"0.4692569"
"10020.0";"0.4447946"
"10030.0";"0.4349401"
"10040.0";"0.4302142"
"10050.0";"0.4269664"
"10060.0";"0.4522491"
"10070.0";"0.4486845"
"10080.0";"0.4398333"
"10090.0";"0.4096904"
"10100.0";"0.3607529"
"10110.0";"0.3840159"
"10120.0";"0.3845824"
"10130.0";"0.389896"
"10140.0";"0.4081354"
"10150.0";"0.4188676"
"10160.0";"0.4295849"
"10170.0";"0.4694099"
"10180.0";"0.4360309"
"10190.0";"0.449402"
"10200.0";"0.4565176"
"10210.0";"0.4481618"
"10220.0";"0.4371483"
"10230.0";"0.4339687"
"10240.0";"0.4103189"
"10250.0";"0.4155869"
"10260.0";"0.3960466"
"10270.0";"0.4136761"
"10280.0";"0.3934241"
"10290.0";"0.4002602"
"10300.0";"0.3860413"
"10310.0";"0.4113965"
"10320.0";"0.4273866"
"10330.0";"0.4246278"
"10340.0";"0.4083"
"10350.0";"0.412445"
"10360.0";"0.3926991"
"10370.0";"0.3858401"
"10380.0";"0.3837979"
"10390.0";"0.4018821"
"10400.0";"0.4252543"
"10410.0";"0.4369167"
"10420.0";"0.4564243"
"10430.0";"0.4734649"
"10440.0";"0.439228"
"10450.0";"0.4358062"
"10460.0";"0.4517746"
"10470.0";"0.4607953"
"10480.0";"0.4356885"
"10490.0";"0.4590544"
"10500.0";"0.4386098"
"10510.0";"0.4516639"
"10520.0";"0.4634511"
"10530.0";"0.4282612"
"10540.0";"0.4282016"
"10550.0";"0.4280302"
"10560.0";"0.4035249"
"10570.0";"0.3864751"
"10580.0";"0.3579594"
"10590.0";"0.3595277"
"10600.0";"0.3678579"
"10610.0";"0.3813558"
"10620.0";"0.387014"
"10630.0";"0.4222428"
"10640.0";"0.4355811"
"10650.0";"0.4599152"
"10660.0";"0.4485933"
"10670.0";"0.4373989"
"10680.0";"0.4630023"
"10690.0";"0.475053"
"10700.0";"0.458506"
"10710.0";"0.4483078"
"10720.0";"0.4546826"
"10730.0";"0.446512"
"10740.0";"0.4248297"
"10750.0";"0.4425547"
"10760.0";"0.4217272"
"10770.0";"0.411634"
"10780.0";"0.436589"
"10790.0";"0.4565154"
"10800.0";"0.4481042"
"10810.0";"0.4849435"
"10820.0";"0.5063044"
"10830.0";"0.5128513"
"10840.0";"0.512572"
"10850.0";"0.5592335"
"10860.0";"0.5582107"
"10870.0";"0.5551059"
"10880.0";"0.5614014"
"10890.0";"0.5622998"
"10900.0";"0.5547969"
"10910.0";"0.5606494"
"10920.0";"0.5657679"
"10930.0";"0.5759009"
"10940.0";"0.5562312"
"10950.0";"0.5373442"
"10960.0";"0.533717"
"10970.0";"0.5599793"
"10980.0";"0.5695918"
"10990.0";"0.5716603"
"11000.0";"0.5424153"
"11010.0";"0.5302843"
"11020.0";"0.5191117"
"11030.0";"0.5364773"
"11040.0";"0.5539945"
"11050.0";"0.5284658"
"11060.0";"0.508321"
"11070.0";"0.4480959"
"11080.0";"0.4509845"
"11090.0";"0.4474039"
"11100.0";"0.4382171"
"11110.0";"0.4439451"
"11120.0";"0.4651638"
"11130.0";"0.4643553"
"11140.0";"0.5090806"
"11150.0";"0.5029981"
"11160.0";"0.4997977"
"11170.0";"0.5194847"
"11180.0";"0.5517072"
"11190.0";"0.5649044"
"11200.0";"0.5828942"
"11210.0";"0.5921215"
"11220.0";"0.5780442"
"11230.0";"0.572488"
"11240.0";"0.6150711"
"11250.0";"0.6780527"
"11260.0";"0.70441"
"11270.0";"0.7308833"
"11280.0";"0.6880057"
"11290.0";"0.7007565"
"11300.0";"0.6877246"
"11310.0";"0.6946048"
"11320.0";"0.6943986"
"11330.0";"0.719191"
"11340.0";"0.7080808"
"11350.0";"0.7425271"
"11360.0";"0.7463385"
"11370.0";"0.7711143"
"11380.0";"0.7926593"
"11390.0";"0.7850456"
"11400.0";"0.7607237"
"11410.0";"0.7350684"
"11420.0";"0.6868138"
"11430.0";"0.6921456"
"11440.0";"0.6820747"
"11450.0";"0.6653011"
"11460.0";"0.6613547"
"11470.0";"0.6154597"
"11480.0";"0.616142"
"11490.0";"0.6030931"
"11500.0";"0.6077701"
"11510.0";"0.6132693"
"11520.0";"0.5768477"
"11530.0";"0.5699958"
"11540.0";"0.5728088"
"11550.0";"0.5789475"
"11560.0";"0.573283"
"11570.0";"0.5782794"
"11580.0";"0.5969566"
"11590.0";"0.635357"
"11600.0";"0.6508905"
"11610.0";"0.6499099"
"11620.0";"0.6310917"
"11630.0";"0.6236847"
"11640.0";"0.5861177"
"11650.0";"0.5758928"
"11660.0";"0.5533281"
"11670.0";"0.5506853"
"11680.0";"0.5710416"
"11690.0";"0.5824328"
"11700.0";"0.5831873"
"11710.0";"0.5861912"
"11720.0";"0.5472622"
"11730.0";"0.5610375"
"11740.0";"0.5720287"
"11750.0";"0.5936697"
"11760.0";"0.5840973"
"11770.0";"0.5395869"
"11780.0";"0.5257728"
"11790.0";"0.504622"
"11800.0";"0.4895635"
"11810.0";"0.4639895"
"11820.0";"0.4149454"
"11830.0";"0.419574"
"11840.0";"0.4390047"
"11850.0";"0.4443848"
"11860.0";"0.4180772"
"11870.0";"0.4096291"
"11880.0";"0.4290982"
"11890.0";"0.4404021"
"11900.0";"0.4142142"
"11910.0";"0.403072"
"11920.0";"0.3828216"
"11930.0";"0.3992993"
"11940.0";"0.3873691"
"11950.0";"0.3890941"
"11960.0";"0.3861113"
"11970.0";"0.3698386"
"11980.0";"0.3671174"
"11990.0";"0.3611378"
"12000.0";"0.3825767"
"12010.0";"0.3513002"
"12020.0";"0.3361149"
"12030.0";"0.3436657"
"12040.0";"0.349645"
"12050.0";"0.3626388"
"12060.0";"0.3539298"
"12070.0";"0.3336916"
"12080.0";"0.2844673"
"12090.0";"0.2842921"
"12100.0";"0.2911026"
"12110.0";"0.3018692"
"12120.0";"0.3072042"
"12130.0";"0.2835802"
"12140.0";"0.2753477"
"12150.0";"0.2810528"
"12160.0";"0.2974996"
"12170.0";"0.2854016"
"12180.0";"0.2920166"
"12190.0";"0.3373442"
"12200.0";"0.3535334"
"12210.0";"0.3374231"
"12220.0";"0.3602498"
"12230.0";"0.3553398"
"12240.0";"0.3358803"
"12250.0";"0.3199359"
"12260.0";"0.3230959"
"12270.0";"0.3222061"
"12280.0";"0.3195682"
"12290.0";"0.3046726"
"12300.0";"0.3154466"
"12310.0";"0.3114555"
"12320.0";"0.2871263"
"12330.0";"0.2815558"
"12340.0";"0.2809047"
"12350.0";"0.2721068"
"12360.0";"0.2726287"
"12370.0";"0.2726648"
"12380.0";"0.2792461"
"12390.0";"0.2658583"
"12400.0";"0.2586048"
"12410.0";"0.2699589"
"12420.0";"0.263316"
"12430.0";"0.2516837"
"12440.0";"0.2517064"
"12450.0";"0.2428239"
"12460.0";"0.2562415"
"12470.0";"0.2675583"
"12480.0";"0.2771976"
"12490.0";"0.3141736"
"12500.0";"0.3244331"
"12510.0";"0.315872"
"12520.0";"0.3190976"
"12530.0";"0.3333017"
"12540.0";"0.3292975"
"12550.0";"0.3245378"
"12560.0";"0.3430235"
"12570.0";"0.3330774"
"12580.0";"0.3202336"
"12590.0";"0.3136701"
"12600.0";"0.3102696"
"12610.0";"0.2855122"
"12620.0";"0.2815669"
"12630.0";"0.2861741"
"12640.0";"0.299582"
"12650.0";"0.3133748"
"12660.0";"0.2947584"
"12670.0";"0.2626258"
"12680.0";"0.2648291"
"12690.0";"0.2642671"
"12700.0";"0.2668718"
"12710.0";"0.2828015"
"12720.0";"0.2767843"
"12730.0";"0.2621711"
"12740.0";"0.2604454"
"12750.0";"0.2712719"
"12760.0";"0.279639"
"12770.0";"0.2857884"
"12780.0";"0.2760561"
"12790.0";"0.2802375"
"12800.0";"0.2931724"
"12810.0";"0.2926497"
"12820.0";"0.2842072"
"12830.0";"0.2855144"
"12840.0";"0.2908488"
"12850.0";"0.2992834"
"12860.0";"0.2953921"
"12870.0";"0.2923918"
"12880.0";"0.3130924"
"12890.0";"0.3226162"
"12900.0";"0.3212825"
"12910.0";"0.3345355"
"12920.0";"0.352374"
"12930.0";"0.3453739"
"12940.0";"0.332049"
"12950.0";"0.3124753"
"12960.0";"0.2986566"
"12970.0";"0.2801163"
"12980.0";"0.2831663"
"12990.0";"0.2809206"
"13000.0";"0.2768845"
"13010.0";"0.2886362"
"13020.0";"0.2817155"
"13030.0";"0.2882661"
"13040.0";"0.271925"
"13050.0";"0.2589782"
"13060.0";"0.2500929"
"13070.0";"0.2579219"
"13080.0";"0.2501095"
"13090.0";"0.2517586"
"13100.0";"0.2616593"
"13110.0";"0.2580894"
"13120.0";"0.2526864"
"13130.0";"0.2531027"
"13140.0";"0.2530302"
"13150.0";"0.264787"
"13160.0";"0.2643706"
"13170.0";"0.2546262"
"13180.0";"0.2507901"
"13190.0";"0.2502739"
"13200.0";"0.2457119"
"13210.0";"0.2411293"
"13220.0";"0.2555906"
"13230.0";"0.2573648"
"13240.0";"0.2530189"
"13250.0";"0.2483627"
"13260.0";"0.2460628"
"13270.0";"0.2628221"
"13280.0";"0.2598921"
"13290.0";"0.2524254"
"13300.0";"0.2570521"
"13310.0";"0.2499621"
"13320.0";"0.2419929"
"13330.0";"0.2383379"
"13340.0";"0.2437224"
"13350.0";"0.2424848"
"13360.0";"0.2492552"
"13370.0";"0.2474298"
"13380.0";"0.2573923"
"13390.0";"0.2756536"
"13400.0";"0.2873583"
"13410.0";"0.2717232"
"13420.0";"0.2514665"
"13430.0";"0.2624651"
"13440.0";"0.2518064"
"13450.0";"0.2527806"
"13460.0";"0.2441076"
"13470.0";"0.243917"
"13480.0";"0.2674326"
"13490.0";"0.2604806"
"13500.0";"0.2626818"
"13510.0";"0.2672424"
"13520.0";"0.2836778"
"13530.0";"0.2871619"
"13540.0";"0.2816587"
"13550.0";"0.2672518"
"13560.0";"0.2690021"
"13570.0";"0.2720121"
"13580.0";"0.2561803"
"13590.0";"0.2676108"
"13600.0";"0.3017357"
"13610.0";"0.3191268"
"13620.0";"0.3384563"
"13630.0";"0.3815466"
"13640.0";"0.3795852"
"13650.0";"0.3843188"
"13660.0";"0.3642661"
"13670.0";"0.380008"
"13680.0";"0.4055788"
"13690.0";"0.3844274"
"13700.0";"0.3982429"
"13710.0";"0.3825666"
"13720.0";"0.3939376"
"13730.0";"0.3976726"
"13740.0";"0.3929723"
"13750.0";"0.3634187"
"13760.0";"0.3702359"
"13770.0";"0.3669902"
"13780.0";"0.3639821"
"13790.0";"0.3538951"
"13800.0";"0.3695038"
"13810.0";"0.3636626"
"13820.0";"0.3685487"
"13830.0";"0.3645719"
"13840.0";"0.3641728"
"13850.0";"0.3384411"
"13860.0";"0.3269613"
"13870.0";"0.3261196"
"13880.0";"0.3257594"
"13890.0";"0.3254884"
"13900.0";"0.303075"
"13910.0";"0.2860469"
"13920.0";"0.2987266"
"13930.0";"0.2961875"
"13940.0";"0.300018"
"13950.0";"0.3026641"
"13960.0";"0.3333512"
"13970.0";"0.3412689"
"13980.0";"0.3510847"
"13990.0";"0.3605345"
"14000.0";"0.3613765"
"14010.0";"0.3683837"
"14020.0";"0.3582808"
"14030.0";"0.3467984"
"14040.0";"0.3386611"
"14050.0";"0.3320819"
"14060.0";"0.3373745"
"14070.0";"0.3561815"
"14080.0";"0.3665671"
"14090.0";"0.3653611"
"14100.0";"0.387154"
"14110.0";"0.4131674"
"14120.0";"0.4106877"
"14130.0";"0.4341999"
"14140.0";"0.4183382"
"14150.0";"0.4211228"
"14160.0";"0.4336838"
"14170.0";"0.4740898"
"14180.0";"0.468266"
"14190.0";"0.4491244"
"14200.0";"0.4229019"
"14210.0";"0.4145013"
"14220.0";"0.4104413"
"14230.0";"0.4304589"
"14240.0";"0.446104"
"14250.0";"0.4353252"
"14260.0";"0.426304"
"14270.0";"0.4261156"
"14280.0";"0.4253463"
"14290.0";"0.4307422"
"14300.0";"0.4217994"
"14310.0";"0.4323455"
"14320.0";"0.4282135"
"14330.0";"0.4316283"
"14340.0";"0.4450313"
"14350.0";"0.4433939"
"14360.0";"0.4626002"
"14370.0";"0.4404448"
"14380.0";"0.4590026"
"14390.0";"0.4722903"
"14400.0";"0.4916285"
"14410.0";"0.4887181"
"14420.0";"0.5128329"
"14430.0";"0.5522696"
"14440.0";"0.5282255"
"14450.0";"0.5388192"
"14460.0";"0.5926715"
"14470.0";"0.5557392"
"14480.0";"0.5421596"
"14490.0";"0.4990173"
"14500.0";"0.5204937"
"14510.0";"0.5056231"
"14520.0";"0.4929733"
"14530.0";"0.4650461"
"14540.0";"0.4489027"
"14550.0";"0.4139386"
"14560.0";"0.4072257"
"14570.0";"0.4115395"
"14580.0";"0.4032491"
"14590.0";"0.398641"
"14600.0";"0.3897471"
"14610.0";"0.3768031"
"14620.0";"0.40079"
"14630.0";"0.4012675"
"14640.0";"0.3871418"
"14650.0";"0.3691442"
"14660.0";"0.3659065"
"14670.0";"0.3452639"
"14680.0";"0.3438362"
"14690.0";"0.3427134"
"14700.0";"0.3252539"
"14710.0";"0.3112128"
"14720.0";"0.3396646"
"14730.0";"0.3761139"
"14740.0";"0.3918011"
"14750.0";"0.3971853"
"14760.0";"0.378633"
"14770.0";"0.376518"
"14780.0";"0.372621"
"14790.0";"0.3754318"
"14800.0";"0.3811108"
"14810.0";"0.3677541"
"14820.0";"0.3746385"
"14830.0";"0.4066149"
"14840.0";"0.398605"
"14850.0";"0.4154148"
"14860.0";"0.4236141"
"14870.0";"0.4120157"
"14880.0";"0.4086734"
"14890.0";"0.4219666"
"14900.0";"0.3816091"
"14910.0";"0.3990811"
"14920.0";"0.4177963"
"14930.0";"0.4227022"
"14940.0";"0.4227491"
"14950.0";"0.4298009"
"14960.0";"0.4039818"
"14970.0";"0.4056333"
"14980.0";"0.4048452"
"14990.0";"0.4265301"
"15000.0";"0.4767336"
"15010.0";"0.5125127"
"15020.0";"0.4944241"
"15030.0";"0.4891818"
"15040.0";"0.4930211"
"15050.0";"0.493104"
"15060.0";"0.499852"
"15070.0";"0.5011771"
"15080.0";"0.5087497"
"15090.0";"0.5299271"
"15100.0";"0.5221589"
"15110.0";"0.536849"
"15120.0";"0.5422221"
"15130.0";"0.5596106"
"15140.0";"0.5651172"
"15150.0";"0.5290799"
"15160.0";"0.5065485"
"15170.0";"0.5245544"
"15180.0";"0.5243595"
"15190.0";"0.5153236"
"15200.0";"0.5520988"
"15210.0";"0.5896624"
"15220.0";"0.6288216"
"15230.0";"0.6449052"
"15240.0";"0.6958969"
"15250.0";"0.6956346"
"15260.0";"0.7080172"
"15270.0";"0.7221876"
"15280.0";"0.7091402"
"15290.0";"0.703567"
"15300.0";"0.6862981"
"15310.0";"0.669017"
"15320.0";"0.6875052"
"15330.0";"0.6954243"
"15340.0";"0.7057058"
"15350.0";"0.6561878"
"15360.0";"0.6486225"
"15370.0";"0.6435103"
"15380.0";"0.6309999"
"15390.0";"0.6065735"
"15400.0";"0.5909066"
"15410.0";"0.6119488"
"15420.0";"0.5511925"
"15430.0";"0.5294432"
"15440.0";"0.5339205"
"15450.0";"0.5615799"
"15460.0";"0.5683483"
"15470.0";"0.5957183"
"15480.0";"0.5916352"
"15490.0";"0.5420127"
"15500.0";"0.4921125"
"15510.0";"0.5128825"
"15520.0";"0.5190222"
"15530.0";"0.5385039"
"15540.0";"0.5318519"
"15550.0";"0.5428444"
"15560.0";"0.5214322"
"15570.0";"0.531383"
"15580.0";"0.5423546"
"15590.0";"0.556254"
"15600.0";"0.513882"
"15610.0";"0.5112321"
"15620.0";"0.5165885"
"15630.0";"0.5142426"
"15640.0";"0.5276944"
"15650.0";"0.5429101"
"15660.0";"0.5291705"
"15670.0";"0.530252"
"15680.0";"0.5251893"
"15690.0";"0.5234379"
"15700.0";"0.544308"
"15710.0";"0.5364949"
"15720.0";"0.5299841"
"15730.0";"0.5194617"
"15740.0";"0.5078081"
"15750.0";"0.4862573"
"15760.0";"0.4944909"
"15770.0";"0.5026337"
"15780.0";"0.5224669"
"15790.0";"0.5472082"
"15800.0";"0.5485952"
"15810.0";"0.5345021"
"15820.0";"0.566358"
"15830.0";"0.5587603"
"15840.0";"0.5427344"
"15850.0";"0.528873"
"15860.0";"0.5090464"
"15870.0";"0.538667"
"15880.0";"0.5517154"
"15890.0";"0.5791431"
"15900.0";"0.590364"
"15910.0";"0.5687526"
"15920.0";"0.5757811"
"15930.0";"0.5845262"
"15940.0";"0.61977"
"15950.0";"0.6255112"
"15960.0";"0.6331171"
"15970.0";"0.6178034"
"15980.0";"0.6340184"
"15990.0";"0.6198694"
"16000.0";"0.647026"
"16010.0";"0.6837434"
"16020.0";"0.6936846"
"16030.0";"0.7008063"
"16040.0";"0.6676429"
"16050.0";"0.6798766"
"16060.0";"0.687922"
"16070.0";"0.7111142"
"16080.0";"0.737757"
"16090.0";"0.7540162"
"16100.0";"0.714471"
"16110.0";"0.6715613"
"16120.0";"0.675352"
"16130.0";"0.7117519"
"16140.0";"0.7330988"
"16150.0";"0.7138187"
"16160.0";"0.705157"
"16170.0";"0.7349216"
"16180.0";"0.7582217"
"16190.0";"0.7335792"
"16200.0";"0.7737919"
"16210.0";"0.7889162"
"16220.0";"0.7780452"
"16230.0";"0.786924"
"16240.0";"0.7886256"
"16250.0";"0.7983918"
"16260.0";"0.8322269"
"16270.0";"0.832081"
"16280.0";"0.8462833"
"16290.0";"0.8524556"
"16300.0";"0.8184361"
"16310.0";"0.8267149"
"16320.0";"0.8261899"
"16330.0";"0.8394112"
"16340.0";"0.8452685"
"16350.0";"0.8433836"
"16360.0";"0.8359618"
"16370.0";"0.8572002"
"16380.0";"0.8957924"
"16390.0";"0.8900339"
"16400.0";"0.8907639"
"16410.0";"0.9190747"
"16420.0";"0.9110703"
"16430.0";"0.9076561"
"16440.0";"0.945862"
"16450.0";"0.9622676"
"16460.0";"0.9958912"
"16470.0";"1.0346284"
"16480.0";"1.0242203"
"16490.0";"0.9856839"
"16500.0";"0.9500762"
"16510.0";"0.9499081"
"16520.0";"0.9244398"
"16530.0";"0.9206221"
"16540.0";"0.9447867"
"16550.0";"0.9523146"
"16560.0";"0.9566207"
"16570.0";"0.9222628"
"16580.0";"0.9284149"
"16590.0";"0.9225711"
"16600.0";"0.9161986"
"16610.0";"0.9042298"
"16620.0";"0.90547"
"16630.0";"0.8893818"
"16640.0";"0.9362822"
"16650.0";"0.9347624"
"16660.0";"0.9147184"
"16670.0";"0.9416068"
"16680.0";"0.9296976"
"16690.0";"0.9722261"
"16700.0";"0.9614168"
"16710.0";"0.9269475"
"16720.0";"0.9438525"
"16730.0";"0.9439345"
"16740.0";"0.9572071"
"16750.0";"0.9373838"
"16760.0";"0.9635455"
"16770.0";"1.014248"
"16780.0";"1.0551372"
"16790.0";"1.0731425"
"16800.0";"1.0855613"
"16810.0";"1.0873011"
"16820.0";"1.0694348"
"16830.0";"1.0940684"
"16840.0";"1.1150955"
"16850.0";"1.1177276"
"16860.0";"1.1386083"
"16870.0";"1.1515535"
"16880.0";"1.1540095"
"16890.0";"1.1599544"
"16900.0";"1.1311009"
"16910.0";"1.1075721"
"16920.0";"1.0951051"
"16930.0";"1.0937936"
"16940.0";"1.0979078"
"16950.0";"1.1296294"
"16960.0";"1.133653"
"16970.0";"1.0943468"
"16980.0";"1.0815352"
"16990.0";"1.1054655"
"17000.0";"1.1108"
"17010.0";"1.1096148"
"17020.0";"1.1551559"
"17030.0";"1.1945724"
"17040.0";"1.2051706"
"17050.0";"1.2041188"
"17060.0";"1.1968049"
"17070.0";"1.2184292"
"17080.0";"1.2366771"
"17090.0";"1.204667"
"17100.0";"1.2209426"
"17110.0";"1.2637606"
"17120.0";"1.2644266"
"17130.0";"1.242357"
"17140.0";"1.2248741"
"17150.0";"1.2358966"
"17160.0";"1.1873341"
"17170.0";"1.2192489"
"17180.0";"1.1755799"
"17190.0";"1.1313174"
"17200.0";"1.1136214"
"17210.0";"1.0906602"
"17220.0";"1.1045557"
"17230.0";"1.085183"
"17240.0";"1.0731895"
"17250.0";"1.075569"
"17260.0";"1.0219332"
"17270.0";"1.015759"
"17280.0";"1.0432435"
"17290.0";"1.0215464"
"17300.0";"1.0689625"
"17310.0";"1.1044047"
"17320.0";"1.0861592"
"17330.0";"1.1027569"
"17340.0";"1.0982919"
"17350.0";"1.1225684"
"17360.0";"1.1202016"
"17370.0";"1.0994949"
"17380.0";"1.1162425"
"17390.0";"1.1262025"
"17400.0";"1.1251333"
"17410.0";"1.1117502"
"17420.0";"1.0868275"
"17430.0";"1.1002095"
"17440.0";"1.1410919"
"17450.0";"1.11212"
"17460.0";"1.1405177"
"17470.0";"1.1273996"
"17480.0";"1.1031601"
"17490.0";"1.1620973"
"17500.0";"1.1939788"
"17510.0";"1.2542127"
"17520.0";"1.259145"
"17530.0";"1.2273451"
"17540.0";"1.2526287"
"17550.0";"1.249613"
"17560.0";"1.2325816"
"17570.0";"1.2229779"
"17580.0";"1.2438514"
"17590.0";"1.2746326"
"17600.0";"1.2722017"
"17610.0";"1.2724183"
"17620.0";"1.2870136"
"17630.0";"1.283127"
"17640.0";"1.2825063"
"17650.0";"1.2777883"
"17660.0";"1.2584492"
"17670.0";"1.2928451"
"17680.0";"1.277629"
"17690.0";"1.31936"
"17700.0";"1.3205287"
"17710.0";"1.3367634"
"17720.0";"1.3193748"
"17730.0";"1.3352765"
"17740.0";"1.3139172"
"17750.0";"1.3398436"
"17760.0";"1.3163999"
"17770.0";"1.2711245"
"17780.0";"1.2527035"
"17790.0";"1.2234256"
"17800.0";"1.2560315"
"17810.0";"1.2544243"
"17820.0";"1.2319131"
"17830.0";"1.2284187"
"17840.0";"1.243878"
"17850.0";"1.2758275"
"17860.0";"1.32048"
"17870.0";"1.3286699"
"17880.0";"1.3332335"
"17890.0";"1.3136775"
"17900.0";"1.3083782"
"17910.0";"1.3144047"
"17920.0";"1.3083247"
"17930.0";"1.3054131"
"17940.0";"1.3191842"
"17950.0";"1.3388367"
"17960.0";"1.3373517"
"17970.0";"1.3635002"
"17980.0";"1.4072335"
"17990.0";"1.4162713"
"18000.0";"1.4176151"
"18010.0";"1.412058"
"18020.0";"1.4172735"
"18030.0";"1.4379289"
"18040.0";"1.5061872"
"18050.0";"1.5372229"
"18060.0";"1.5588109"
"18070.0";"1.5514947"
"18080.0";"1.5169117"
"18090.0";"1.5037233"
"18100.0";"1.507085"
"18110.0";"1.4741164"
"18120.0";"1.5043947"
"18130.0";"1.5120358"
"18140.0";"1.4987781"
"18150.0";"1.5309684"
"18160.0";"1.5460598"
"18170.0";"1.5377752"
"18180.0";"1.5209705"
"18190.0";"1.4871455"
"18200.0";"1.482654"
"18210.0";"1.4881051"
"18220.0";"1.5186602"
"18230.0";"1.5273383"
"18240.0";"1.5211511"
"18250.0";"1.5213169"
"18260.0";"1.5523665"
"18270.0";"1.5501778"
"18280.0";"1.5410799"
"18290.0";"1.5124946"
"18300.0";"1.5044976"
"18310.0";"1.5128525"
"18320.0";"1.4952942"
"18330.0";"1.4805989"
"18340.0";"1.4578047"
"18350.0";"1.4824038"
"18360.0";"1.4662489"
"18370.0";"1.4696379"
"18380.0";"1.4364405"
"18390.0";"1.4391842"
"18400.0";"1.4460567"
"18410.0";"1.4208783"
"18420.0";"1.390896"
"18430.0";"1.4134675"
"18440.0";"1.3890553"
"18450.0";"1.384455"
"18460.0";"1.4183472"
"18470.0";"1.4470353"
"18480.0";"1.4493932"
"18490.0";"1.4228189"
"18500.0";"1.4253086"
"18510.0";"1.4000434"
"18520.0";"1.3742509"
"18530.0";"1.392817"
"18540.0";"1.4309572"
"18550.0";"1.4216019"
"18560.0";"1.404996"
"18570.0";"1.396576"
"18580.0";"1.4174023"
"18590.0";"1.4021713"
"18600.0";"1.4065351"
"18610.0";"1.3809538"
"18620.0";"1.3484288"
"18630.0";"1.3325847"
"18640.0";"1.3660076"
"18650.0";"1.33306"
"18660.0";"1.3369944"
"18670.0";"1.3279091"
"18680.0";"1.3219974"
"18690.0";"1.3494772"
"18700.0";"1.3509085"
"18710.0";"1.3496021"
"18720.0";"1.3606194"
"18730.0";"1.3593314"
"18740.0";"1.3629704"
"18750.0";"1.4141799"
"18760.0";"1.4036535"
"18770.0";"1.4079454"
"18780.0";"1.4242216"
"18790.0";"1.4321237"
"18800.0";"1.4309925"
"18810.0";"1.4152553"
"18820.0";"1.4564505"
"18830.0";"1.4355881"
"18840.0";"1.4498088"
"18850.0";"1.4623216"
"18860.0";"1.3984987"
"18870.0";"1.3899858"
"18880.0";"1.3800254"
"18890.0";"1.4275966"
"18900.0";"1.4357497"
"18910.0";"1.4582244"
"18920.0";"1.4641392"
"18930.0";"1.5054634"
"18940.0";"1.5440427"
"18950.0";"1.5517715"
"18960.0";"1.5952868"
"18970.0";"1.5548863"
"18980.0";"1.5566497"
"18990.0";"1.586773"
"19000.0";"1.5741887"
"19010.0";"1.6072958"
"19020.0";"1.5742548"
"19030.0";"1.5794054"
"19040.0";"1.592701"
"19050.0";"1.6028614"
"19060.0";"1.5984088"
"19070.0";"1.5894043"
"19080.0";"1.6365522"
"19090.0";"1.6383381"
"19100.0";"1.61268"
"19110.0";"1.6019267"
"19120.0";"1.6103687"
"19130.0";"1.5801961"
"19140.0";"1.567488"
"19150.0";"1.5622506"
"19160.0";"1.5790707"
"19170.0";"1.5722853"
"19180.0";"1.5805608"
"19190.0";"1.5725628"
"19200.0";"1.5331113"
"19210.0";"1.5043977"
"19220.0";"1.4734992"
"19230.0";"1.5111629"
"19240.0";"1.5145475"
"19250.0";"1.4684771"
"19260.0";"1.4655874"
"19270.0";"1.4914653"
"19280.0";"1.4877268"
"19290.0";"1.5205755"
"19300.0";"1.4897873"
"19310.0";"1.5200204"
"19320.0";"1.5546063"
"19330.0";"1.5857092"
"19340.0";"1.6046823"
"19350.0";"1.5717608"
"19360.0";"1.5343603"
"19370.0";"1.5398506"
"19380.0";"1.5185362"
"19390.0";"1.4966283"
"19400.0";"1.4869499"
"19410.0";"1.4750704"
"19420.0";"1.4449265"
"19430.0";"1.4315678"
"19440.0";"1.3883955"
"19450.0";"1.3947526"
"19460.0";"1.3891819"
"19470.0";"1.3759813"
"19480.0";"1.4118301"
"19490.0";"1.343112"
"19500.0";"1.3467206"
"19510.0";"1.3782209"
"19520.0";"1.3904279"
"19530.0";"1.402413"
"19540.0";"1.3933876"
"19550.0";"1.3998537"
"19560.0";"1.3923802"
"19570.0";"1.4062778"
"19580.0";"1.4173938"
"19590.0";"1.4371448"
"19600.0";"1.4516191"
"19610.0";"1.419382"
"19620.0";"1.3686475"
"19630.0";"1.3545505"
"19640.0";"1.3419173"
"19650.0";"1.3197685"
"19660.0";"1.3305291"
"19670.0";"1.3160695"
"19680.0";"1.3011103"
"19690.0";"1.2957126"
"19700.0";"1.2876633"
"19710.0";"1.2940361"
"19720.0";"1.2803714"
"19730.0";"1.3043184"
"19740.0";"1.2843709"
"19750.0";"1.3248723"
"19760.0";"1.3160415"
"19770.0";"1.2995366"
"19780.0";"1.29365"
"19790.0";"1.2883312"
"19800.0";"1.2624755"
"19810.0";"1.2508153"
"19820.0";"1.2752185"
"19830.0";"1.2876792"
"19840.0";"1.2983301"
"19850.0";"1.2479838"
"19860.0";"1.2356882"
"19870.0";"1.1941593"
"19880.0";"1.2119297"
"19890.0";"1.2201924"
"19900.0";"1.2338253"
"19910.0";"1.2106477"
"19920.0";"1.21877"
"19930.0";"1.2173096"
"19940.0";"1.228356"
"19950.0";"1.2224953"
