# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"10620.0";"2.304767"
"10630.0";"2.364367"
"10640.0";"2.448674"
"10650.0";"2.435637"
"10660.0";"2.347494"
"10670.0";"2.506042"
"10680.0";"2.313152"
"10690.0";"2.290129"
"10700.0";"2.374227"
"10710.0";"2.347613"
"10720.0";"2.311998"
"10730.0";"2.323742"
"10740.0";"2.307416"
"10750.0";"2.28709"
"10760.0";"2.464092"
"10770.0";"2.461457"
"10780.0";"2.401015"
"10790.0";"2.443173"
"10800.0";"2.47991"
"10810.0";"2.419274"
"10820.0";"2.481103"
"10830.0";"2.455769"
"10840.0";"2.484404"
"10850.0";"2.390017"
"10860.0";"2.354131"
"10870.0";"2.467375"
"10880.0";"2.406701"
"10890.0";"2.455117"
"10900.0";"2.22438"
"10910.0";"2.456899"
"10920.0";"2.322448"
"10930.0";"2.380505"
"10940.0";"2.237737"
"10950.0";"2.340426"
"10960.0";"2.342675"
"10970.0";"2.250428"
"10980.0";"2.28292"
"10990.0";"2.30696"
"11000.0";"2.356796"
"11010.0";"2.343106"
"11020.0";"2.345449"
"11030.0";"2.414997"
"11040.0";"2.414763"
"11050.0";"2.333984"
"11060.0";"2.303421"
"11070.0";"2.340126"
"11080.0";"2.418203"
"11090.0";"2.368937"
"11100.0";"2.43498"
"11110.0";"2.444496"
"11120.0";"2.427733"
"11130.0";"2.371262"
"11140.0";"2.364787"
"11150.0";"2.429689"
"11160.0";"2.326046"
"11170.0";"2.366072"
"11180.0";"2.466329"
"11190.0";"2.337874"
"11200.0";"2.238942"
"11210.0";"2.29461"
"11220.0";"2.400802"
"11230.0";"2.374307"
"11240.0";"2.430043"
"11250.0";"2.46759"
"11260.0";"2.459115"
"11270.0";"2.528216"
"11280.0";"2.533225"
"11290.0";"2.58812"
"11300.0";"2.654194"
"11310.0";"2.654347"
"11320.0";"2.577435"
"11330.0";"2.728935"
"11340.0";"2.551449"
"11350.0";"2.696224"
"11360.0";"2.681422"
"11370.0";"2.610852"
"11380.0";"2.651869"
"11390.0";"2.783173"
"11400.0";"2.547543"
"11410.0";"2.756934"
"11420.0";"2.574079"
"11430.0";"2.537359"
"11440.0";"2.584425"
"11450.0";"2.601307"
"11460.0";"2.720757"
"11470.0";"2.74293"
"11480.0";"2.592843"
"11490.0";"2.646897"
"11500.0";"2.555794"
"11510.0";"2.609936"
"11520.0";"2.613383"
"11530.0";"2.567364"
"11540.0";"2.550519"
"11550.0";"2.662161"
"11560.0";"2.509004"
"11570.0";"2.618371"
"11580.0";"2.480476"
"11590.0";"2.572499"
"11600.0";"2.523125"
"11610.0";"2.534729"
"11620.0";"2.558644"
"11630.0";"2.688265"
"11640.0";"2.439342"
"11650.0";"2.711519"
"11660.0";"2.630868"
"11670.0";"2.60183"
"11680.0";"2.65529"
"11690.0";"2.541802"
"11700.0";"2.490262"
"11710.0";"2.64781"
"11720.0";"2.577571"
"11730.0";"2.614559"
"11740.0";"2.551569"
"11750.0";"2.349279"
"11760.0";"2.675503"
"11770.0";"2.382376"
"11780.0";"2.396749"
"11790.0";"2.427122"
"11800.0";"2.393948"
"11810.0";"2.246287"
"11820.0";"2.309581"
"11830.0";"2.326474"
"11840.0";"2.677815"
"11850.0";"2.53826"
"11860.0";"2.450587"
"11870.0";"2.476275"
"11880.0";"2.27668"
"11890.0";"2.24636"
"11900.0";"2.151145"
"11910.0";"2.2288"
"11920.0";"2.213221"
"11930.0";"2.32983"
"11940.0";"2.282344"
"11950.0";"2.39502"
"11960.0";"2.454243"
"11970.0";"2.414514"
"11980.0";"2.190837"
"11990.0";"2.149376"
"12000.0";"2.246644"
"12010.0";"2.209579"
"12020.0";"2.211924"
"12030.0";"2.118699"
"12040.0";"2.205021"
"12050.0";"2.22793"
"12060.0";"2.354062"
"12070.0";"2.193141"
"12080.0";"2.281148"
"12090.0";"2.378015"
"12100.0";"2.619486"
"12110.0";"2.543725"
"12120.0";"2.675297"
"12130.0";"2.629132"
"12140.0";"2.407191"
"12150.0";"2.521806"
"12160.0";"2.286927"
"12170.0";"2.458308"
"12180.0";"2.418539"
"12190.0";"2.553935"
"12200.0";"2.516033"
"12210.0";"2.489943"
"12220.0";"2.444199"
"12230.0";"2.418379"
"12240.0";"2.189121"
"12250.0";"2.067835"
"12260.0";"2.28155"
"12270.0";"2.298074"
"12280.0";"2.276789"
"12290.0";"2.286204"
"12300.0";"2.507947"
"12310.0";"2.355588"
"12320.0";"2.3213"
"12330.0";"2.442778"
"12340.0";"2.446086"
"12350.0";"2.307535"
"12360.0";"2.258687"
"12370.0";"2.228271"
"12380.0";"2.3391"
"12390.0";"2.48416"
"12400.0";"2.343945"
"12410.0";"2.31036"
"12420.0";"2.242112"
"12430.0";"2.26273"
"12440.0";"2.206704"
"12450.0";"2.313799"
"12460.0";"2.129182"
"12470.0";"2.217016"
"12480.0";"2.174444"
"12490.0";"2.118605"
"12500.0";"2.315172"
"12510.0";"2.473994"
"12520.0";"2.327671"
"12530.0";"2.105261"
"12540.0";"2.459624"
"12550.0";"2.447617"
"12560.0";"2.346904"
"12570.0";"2.264767"
"12580.0";"2.550163"
"12590.0";"2.531128"
"12600.0";"2.467023"
"12610.0";"2.478961"
"12620.0";"2.436778"
"12630.0";"2.42355"
"12640.0";"2.39823"
"12650.0";"2.588535"
"12660.0";"2.613909"
"12670.0";"2.542512"
"12680.0";"2.59496"
"12690.0";"2.510749"
"12700.0";"2.636258"
"12710.0";"2.553514"
"12720.0";"2.68981"
"12730.0";"2.553082"
"12740.0";"2.487594"
"12750.0";"2.453349"
"12760.0";"2.599651"
"12770.0";"2.501749"
"12780.0";"2.490228"
"12790.0";"2.518916"
"12800.0";"2.687741"
"12810.0";"2.454824"
"12820.0";"2.595594"
"12830.0";"2.542123"
"12840.0";"2.546538"
"12850.0";"2.550543"
"12860.0";"2.499588"
"12870.0";"2.633081"
"12880.0";"2.459614"
"12890.0";"2.449502"
"12900.0";"2.792648"
"12910.0";"2.554675"
"12920.0";"2.357002"
"12930.0";"2.394545"
"12940.0";"2.374636"
"12950.0";"2.284935"
"12960.0";"2.258781"
"12970.0";"2.102258"
"12980.0";"2.098915"
"12990.0";"2.101279"
"13000.0";"2.037717"
"13010.0";"2.261031"
"13020.0";"2.125203"
"13030.0";"2.232315"
"13040.0";"2.216915"
"13050.0";"2.146159"
"13060.0";"1.890272"
"13070.0";"1.95551"
"13080.0";"1.84571"
"13090.0";"1.876913"
"13100.0";"1.526737"
"13110.0";"1.680958"
"13120.0";"1.691095"
"13130.0";"1.774488"
"13140.0";"1.744697"
"13150.0";"2.015264"
"13160.0";"2.14877"
"13170.0";"2.060342"
"13180.0";"1.982554"
"13190.0";"2.008821"
"13200.0";"2.012757"
"13210.0";"2.112641"
"13220.0";"2.184062"
"13230.0";"2.282679"
"13240.0";"2.25571"
"13250.0";"2.190429"
"13260.0";"2.171467"
"13270.0";"2.312665"
"13280.0";"2.0505"
"13290.0";"2.004322"
"13300.0";"1.934767"
"13310.0";"1.512399"
"13320.0";"1.530444"
"13330.0";"1.475472"
"13340.0";"1.442286"
"13350.0";"1.244016"
"13360.0";"1.357195"
"13370.0";"1.268643"
"13380.0";"1.146756"
"13390.0";"1.141835"
"13400.0";"1.277331"
"13410.0";"1.069516"
"13420.0";"1.291572"
"13430.0";"1.46502"
"13440.0";"1.373059"
"13450.0";"1.246624"
"13460.0";"1.130092"
"13470.0";"1.113476"
"13480.0";"1.124506"
"13490.0";"1.215567"
"13500.0";"1.270846"
"13510.0";"1.272014"
"13520.0";"1.400156"
"13530.0";"1.333614"
"13540.0";"1.437882"
"13550.0";"1.391032"
"13560.0";"1.538214"
"13570.0";"1.488123"
"13580.0";"1.547464"
"13590.0";"1.35223"
"13600.0";"1.381268"
"13610.0";"1.384489"
"13620.0";"1.29936"
"13630.0";"1.330664"
"13640.0";"1.37931"
"13650.0";"1.650627"
"13660.0";"1.714553"
"13670.0";"1.918834"
"13680.0";"1.835573"
"13690.0";"1.79437"
"13700.0";"1.711352"
"13710.0";"1.614268"
"13720.0";"1.625683"
"13730.0";"1.643882"
"13740.0";"1.592639"
"13750.0";"1.494754"
"13760.0";"1.486481"
"13770.0";"1.469817"
"13780.0";"1.558844"
"13790.0";"1.416297"
"13800.0";"1.677674"
"13810.0";"1.257691"
"13820.0";"1.527815"
"13830.0";"1.474024"
"13840.0";"1.686612"
"13850.0";"1.432256"
"13860.0";"1.43571"
"13870.0";"1.553419"
"13880.0";"1.278951"
"13890.0";"1.286096"
"13900.0";"1.3302"
"13910.0";"1.306066"
"13920.0";"1.357051"
"13930.0";"1.336517"
"13940.0";"1.668754"
"13950.0";"1.884985"
"13960.0";"1.963783"
"13970.0";"2.11333"
"13980.0";"2.409773"
"13990.0";"2.49321"
"14000.0";"2.036141"
"14010.0";"2.009688"
"14020.0";"1.483991"
"14030.0";"1.5361"
"14040.0";"1.748163"
"14050.0";"1.669822"
"14060.0";"1.648363"
"14070.0";"1.681416"
"14080.0";"1.622684"
"14090.0";"1.666871"
"14100.0";"1.410355"
"14110.0";"1.521056"
"14120.0";"1.598281"
"14130.0";"1.493919"
"14140.0";"1.362957"
"14150.0";"1.418581"
"14160.0";"1.461856"
"14170.0";"1.381769"
"14180.0";"1.077219"
"14190.0";"1.292861"
"14200.0";"1.122057"
"14210.0";"0.9924453"
"14220.0";"1.052206"
"14230.0";"1.062515"
"14240.0";"1.052987"
"14250.0";"1.106739"
"14260.0";"0.9301516"
"14270.0";"0.9258062"
"14280.0";"1.035082"
"14290.0";"1.081738"
"14300.0";"1.110673"
"14310.0";"1.070619"
"14320.0";"1.121831"
"14330.0";"1.311685"
"14340.0";"1.217169"
"14350.0";"1.373099"
"14360.0";"1.447079"
"14370.0";"1.417334"
"14380.0";"1.46409"
"14390.0";"1.640977"
"14400.0";"1.72432"
"14410.0";"1.66423"
"14420.0";"1.770751"
"14430.0";"1.890101"
"14440.0";"1.731964"
"14450.0";"1.971364"
"14460.0";"2.024082"
"14470.0";"2.420397"
"14480.0";"2.453558"
"14490.0";"2.280178"
"14500.0";"2.536901"
"14510.0";"2.740237"
"14520.0";"2.755602"
"14530.0";"2.822024"
"14540.0";"2.699108"
"14550.0";"2.740012"
"14560.0";"2.601482"
"14570.0";"2.878051"
"14580.0";"2.66368"
"14590.0";"2.699966"
"14600.0";"2.467858"
"14610.0";"2.584376"
"14620.0";"2.701051"
"14630.0";"2.542603"
"14640.0";"2.553984"
"14650.0";"2.986202"
"14660.0";"3.034429"
"14670.0";"2.608334"
"14680.0";"2.40548"
"14690.0";"2.352496"
"14700.0";"2.495954"
"14710.0";"2.539769"
"14720.0";"2.694037"
"14730.0";"2.534329"
"14740.0";"2.168785"
"14750.0";"2.202269"
"14760.0";"2.22361"
"14770.0";"2.004348"
"14780.0";"1.82497"
"14790.0";"1.776082"
"14800.0";"1.58924"
"14810.0";"1.694161"
"14820.0";"2.085393"
"14830.0";"1.955562"
"14840.0";"2.268047"
"14850.0";"2.375263"
"14860.0";"2.380186"
"14870.0";"2.319618"
"14880.0";"1.910769"
"14890.0";"1.849754"
"14900.0";"2.165313"
"14910.0";"2.01504"
"14920.0";"2.156085"
"14930.0";"2.49471"
"14940.0";"2.391263"
"14950.0";"1.961545"
"14960.0";"1.788612"
"14970.0";"2.054609"
"14980.0";"1.946577"
"14990.0";"2.412389"
"15000.0";"2.346566"
"15010.0";"1.960844"
"15020.0";"2.186396"
"15030.0";"2.059278"
"15040.0";"2.246603"
"15050.0";"2.173412"
"15060.0";"2.475827"
"15070.0";"2.384474"
"15080.0";"2.235663"
"15090.0";"2.209868"
"15100.0";"2.125986"
"15110.0";"2.06067"
"15120.0";"2.196169"
"15130.0";"2.108022"
"15140.0";"2.067225"
"15150.0";"1.987056"
"15160.0";"1.839077"
"15170.0";"1.777707"
"15180.0";"1.800957"
"15190.0";"1.912785"
"15200.0";"1.977653"
"15210.0";"2.063653"
"15220.0";"1.867945"
"15230.0";"2.03779"
"15240.0";"1.576438"
"15250.0";"1.454315"
"15260.0";"1.703153"
"15270.0";"1.766611"
"15280.0";"1.625446"
"15290.0";"1.831472"
"15300.0";"1.674762"
"15310.0";"1.594619"
"15320.0";"1.633493"
"15330.0";"1.832238"
"15340.0";"2.422941"
"15350.0";"2.718704"
"15360.0";"2.912679"
"15370.0";"3.035517"
"15380.0";"3.096206"
"15390.0";"3.067709"
"15400.0";"3.392731"
"15410.0";"3.209499"
"15420.0";"3.117376"
"15430.0";"3.430355"
"15440.0";"3.400149"
"15450.0";"3.09272"
"15460.0";"3.19591"
"15470.0";"3.177469"
"15480.0";"3.111299"
"15490.0";"3.4002"
"15500.0";"3.313363"
"15510.0";"3.260347"
"15520.0";"3.465227"
"15530.0";"3.575605"
"15540.0";"3.527391"
"15550.0";"3.444752"
"15560.0";"3.396369"
"15570.0";"3.631777"
"15580.0";"3.914646"
"15590.0";"3.817744"
"15600.0";"3.571604"
"15610.0";"3.234132"
"15620.0";"3.069553"
"15630.0";"3.143528"
"15640.0";"3.242103"
"15650.0";"3.357767"
"15660.0";"3.005697"
"15670.0";"3.150237"
"15680.0";"3.305959"
"15690.0";"3.408973"
"15700.0";"3.233598"
"15710.0";"3.229004"
"15720.0";"2.989748"
"15730.0";"3.163608"
"15740.0";"3.47138"
"15750.0";"3.669567"
"15760.0";"3.22438"
"15770.0";"3.423036"
"15780.0";"3.519925"
"15790.0";"3.384411"
"15800.0";"3.009806"
"15810.0";"3.222649"
"15820.0";"3.353669"
"15830.0";"3.851005"
"15840.0";"4.351143"
"15850.0";"4.13955"
"15860.0";"3.83875"
"15870.0";"3.75088"
"15880.0";"3.482203"
"15890.0";"3.164114"
"15900.0";"3.100137"
"15910.0";"3.373009"
"15920.0";"3.352418"
"15930.0";"3.596429"
"15940.0";"3.142044"
"15950.0";"3.11754"
"15960.0";"2.93749"
"15970.0";"2.872857"
"15980.0";"2.791281"
"15990.0";"2.534064"
"16000.0";"2.517312"
"16010.0";"2.108935"
"16020.0";"2.249127"
"16030.0";"1.922864"
"16040.0";"2.012154"
"16050.0";"1.963699"
"16060.0";"2.138624"
"16070.0";"2.482559"
"16080.0";"2.695678"
"16090.0";"2.61878"
"16100.0";"2.384818"
"16110.0";"2.877379"
"16120.0";"2.957716"
"16130.0";"2.819936"
"16140.0";"2.969214"
"16150.0";"2.671156"
"16160.0";"2.786387"
"16170.0";"2.771942"
"16180.0";"2.86712"
"16190.0";"2.494036"
"16200.0";"2.281112"
"16210.0";"2.439271"
"16220.0";"2.544693"
"16230.0";"2.651463"
"16240.0";"2.687491"
"16250.0";"2.407316"
"16260.0";"2.389637"
"16270.0";"2.233797"
"16280.0";"2.445168"
"16290.0";"2.551326"
"16300.0";"2.72769"
"16310.0";"2.65786"
"16320.0";"2.680458"
"16330.0";"2.993724"
"16340.0";"2.813906"
"16350.0";"2.421351"
"16360.0";"2.328076"
"16370.0";"2.258756"
"16380.0";"2.469164"
"16390.0";"2.686941"
"16400.0";"2.402235"
"16410.0";"2.07854"
"16420.0";"2.412725"
"16430.0";"2.059041"
"16440.0";"2.030663"
"16450.0";"1.706004"
"16460.0";"1.710852"
"16470.0";"1.958648"
"16480.0";"2.002168"
"16490.0";"1.810005"
"16500.0";"2.005901"
"16510.0";"2.000255"
"16520.0";"2.236755"
"16530.0";"2.114656"
"16540.0";"2.577868"
"16550.0";"2.671013"
"16560.0";"2.685134"
"16570.0";"2.466001"
"16580.0";"2.277731"
"16590.0";"2.358119"
"16600.0";"2.741177"
"16610.0";"2.711639"
"16620.0";"2.42317"
"16630.0";"2.86483"
"16640.0";"3.055485"
"16650.0";"3.315188"
"16660.0";"3.404729"
"16670.0";"3.746278"
"16680.0";"3.742555"
"16690.0";"3.848715"
"16700.0";"3.722584"
"16710.0";"3.71003"
"16720.0";"3.835122"
"16730.0";"3.760893"
"16740.0";"3.79013"
"16750.0";"3.638925"
"16760.0";"3.605339"
"16770.0";"3.805783"
"16780.0";"3.426281"
"16790.0";"3.754333"
"16800.0";"3.866081"
"16810.0";"3.910612"
"16820.0";"3.961723"
"16830.0";"4.099585"
"16840.0";"3.983788"
"16850.0";"3.846057"
"16860.0";"3.977813"
"16870.0";"4.246848"
"16880.0";"3.771542"
"16890.0";"3.751279"
"16900.0";"3.84904"
"16910.0";"3.662648"
"16920.0";"3.711281"
"16930.0";"3.763744"
"16940.0";"3.774986"
"16950.0";"3.73386"
"16960.0";"3.621943"
"16970.0";"3.73266"
"16980.0";"4.001313"
"16990.0";"3.893211"
"17000.0";"3.749335"
"17010.0";"3.742059"
"17020.0";"3.642767"
"17030.0";"3.433173"
"17040.0";"3.267272"
"17050.0";"2.854923"
"17060.0";"2.889695"
"17070.0";"2.702623"
"17080.0";"2.490944"
"17090.0";"2.828976"
"17100.0";"2.970766"
"17110.0";"2.868584"
"17120.0";"3.131148"
"17130.0";"3.373453"
"17140.0";"3.512981"
"17150.0";"3.335891"
"17160.0";"3.450714"
"17170.0";"3.37379"
"17180.0";"2.913453"
"17190.0";"2.553949"
"17200.0";"2.969765"
"17210.0";"3.106234"
"17220.0";"3.127932"
"17230.0";"3.273437"
"17240.0";"3.229889"
"17250.0";"3.482506"
"17260.0";"3.526958"
"17270.0";"3.310452"
"17280.0";"3.661687"
"17290.0";"3.846878"
"17300.0";"3.898198"
"17310.0";"3.980103"
"17320.0";"4.016387"
"17330.0";"3.905156"
"17340.0";"3.940321"
"17350.0";"3.981527"
"17360.0";"3.708089"
"17370.0";"3.30406"
"17380.0";"3.43064"
"17390.0";"3.226634"
"17400.0";"3.17515"
"17410.0";"2.927119"
"17420.0";"3.150226"
"17430.0";"3.30937"
"17440.0";"3.228752"
"17450.0";"3.199209"
"17460.0";"3.339318"
"17470.0";"3.268468"
"17480.0";"3.605233"
"17490.0";"3.573968"
"17500.0";"3.343388"
"17510.0";"3.313455"
"17520.0";"3.129876"
"17530.0";"3.216508"
"17540.0";"3.004971"
"17550.0";"3.28684"
"17560.0";"3.22192"
"17570.0";"3.059178"
"17580.0";"3.168599"
"17590.0";"3.164738"
"17600.0";"2.663989"
"17610.0";"3.052017"
"17620.0";"2.985563"
"17630.0";"2.806752"
"17640.0";"2.525144"
"17650.0";"2.43367"
"17660.0";"2.422164"
"17670.0";"2.367835"
"17680.0";"2.501359"
"17690.0";"2.101654"
"17700.0";"2.383574"
"17710.0";"2.026423"
"17720.0";"1.829201"
"17730.0";"2.066832"
"17740.0";"2.057211"
"17750.0";"2.166231"
"17760.0";"1.872842"
"17770.0";"1.855265"
"17780.0";"2.045689"
"17790.0";"2.017909"
"17800.0";"2.12422"
"17810.0";"1.760665"
"17820.0";"1.836064"
"17830.0";"1.869386"
"17840.0";"1.941224"
"17850.0";"2.061748"
"17860.0";"1.721281"
"17870.0";"1.434183"
"17880.0";"1.49793"
"17890.0";"1.508946"
"17900.0";"2.0511"
"17910.0";"2.329169"
"17920.0";"2.248791"
"17930.0";"2.190375"
"17940.0";"1.961211"
"17950.0";"1.717185"
"17960.0";"1.769822"
"17970.0";"1.946746"
"17980.0";"2.008505"
"17990.0";"2.680415"
"18000.0";"2.502498"
"18010.0";"2.600218"
"18020.0";"2.693775"
"18030.0";"2.962196"
"18040.0";"2.928538"
"18050.0";"2.674616"
"18060.0";"2.978705"
"18070.0";"2.843079"
"18080.0";"2.949515"
"18090.0";"2.628612"
"18100.0";"3.119149"
"18110.0";"2.850928"
"18120.0";"2.748494"
"18130.0";"2.909377"
"18140.0";"2.84259"
"18150.0";"2.807107"
"18160.0";"2.698244"
"18170.0";"2.620641"
"18180.0";"2.501832"
"18190.0";"2.491419"
"18200.0";"2.424982"
"18210.0";"2.34173"
"18220.0";"2.498558"
"18230.0";"2.808532"
"18240.0";"3.230955"
"18250.0";"2.872382"
"18260.0";"3.058838"
"18270.0";"2.689475"
"18280.0";"2.631531"
"18290.0";"2.901376"
"18300.0";"3.319578"
"18310.0";"3.198889"
"18320.0";"3.108697"
"18330.0";"3.303975"
"18340.0";"3.557779"
"18350.0";"3.335845"
"18360.0";"3.319691"
"18370.0";"3.41462"
"18380.0";"3.464032"
"18390.0";"3.689502"
"18400.0";"3.244772"
"18410.0";"3.387076"
"18420.0";"3.257407"
"18430.0";"3.293947"
"18440.0";"3.116532"
"18450.0";"3.30824"
"18460.0";"3.59011"
"18470.0";"3.748052"
"18480.0";"3.594754"
"18490.0";"3.422568"
"18500.0";"3.002707"
"18510.0";"3.105253"
"18520.0";"3.174647"
"18530.0";"3.271321"
"18540.0";"2.917009"
"18550.0";"2.924785"
"18560.0";"2.754666"
"18570.0";"2.82018"
"18580.0";"2.908516"
"18590.0";"3.241229"
"18600.0";"3.525227"
"18610.0";"3.54514"
"18620.0";"3.440493"
"18630.0";"3.189034"
"18640.0";"3.029162"
"18650.0";"3.265871"
"18660.0";"3.196645"
"18670.0";"3.155168"
"18680.0";"3.228823"
"18690.0";"3.634539"
"18700.0";"3.797264"
"18710.0";"4.065376"
"18720.0";"4.027812"
"18730.0";"3.996593"
"18740.0";"3.950722"
"18750.0";"3.579659"
"18760.0";"3.546542"
"18770.0";"3.510153"
"18780.0";"3.722676"
"18790.0";"3.547664"
"18800.0";"3.470382"
"18810.0";"3.051937"
"18820.0";"2.714327"
"18830.0";"2.885038"
"18840.0";"2.895571"
"18850.0";"2.674994"
"18860.0";"2.639432"
"18870.0";"2.97285"
"18880.0";"3.026913"
"18890.0";"2.825033"
"18900.0";"2.913545"
"18910.0";"2.744925"
"18920.0";"2.512069"
"18930.0";"2.397195"
"18940.0";"2.633205"
"18950.0";"2.549786"
"18960.0";"2.74559"
"18970.0";"2.592532"
"18980.0";"2.538112"
"18990.0";"2.626009"
"19000.0";"2.919425"
"19010.0";"3.015009"
"19020.0";"2.875285"
"19030.0";"2.687668"
"19040.0";"2.761797"
"19050.0";"2.943226"
"19060.0";"3.161036"
"19070.0";"3.297038"
"19080.0";"3.248866"
"19090.0";"3.468719"
"19100.0";"3.372709"
"19110.0";"3.35674"
"19120.0";"3.052178"
"19130.0";"2.747992"
"19140.0";"2.871135"
"19150.0";"2.703807"
"19160.0";"2.984535"
"19170.0";"2.951777"
"19180.0";"3.223213"
"19190.0";"3.488161"
"19200.0";"3.481659"
"19210.0";"3.594416"
"19220.0";"3.921325"
"19230.0";"4.084124"
"19240.0";"3.725169"
"19250.0";"4.015872"
"19260.0";"4.007841"
"19270.0";"4.500872"
"19280.0";"4.539719"
"19290.0";"4.571255"
"19300.0";"4.802101"
"19310.0";"4.798244"
"19320.0";"4.993008"
"19330.0";"4.885828"
"19340.0";"4.894884"
"19350.0";"4.993803"
"19360.0";"4.811471"
"19370.0";"4.417702"
"19380.0";"4.507449"
"19390.0";"4.724698"
"19400.0";"4.371555"
"19410.0";"4.226182"
"19420.0";"3.704343"
"19430.0";"3.722436"
"19440.0";"3.982365"
"19450.0";"4.003527"
"19460.0";"4.116065"
"19470.0";"4.505794"
"19480.0";"4.805862"
"19490.0";"4.642784"
"19500.0";"4.439651"
"19510.0";"4.399192"
"19520.0";"4.385939"
"19530.0";"4.326552"
"19540.0";"4.487766"
"19550.0";"4.379696"
"19560.0";"4.733465"
"19570.0";"4.65766"
"19580.0";"4.527961"
"19590.0";"4.156166"
"19600.0";"4.186303"
"19610.0";"4.341876"
"19620.0";"4.049969"
"19630.0";"4.106111"
"19640.0";"3.878468"
"19650.0";"3.891288"
"19660.0";"4.290213"
"19670.0";"4.212639"
"19680.0";"3.801625"
"19690.0";"3.758754"
"19700.0";"3.603133"
"19710.0";"3.940536"
"19720.0";"4.085957"
"19730.0";"4.174994"
"19740.0";"4.33107"
"19750.0";"4.141312"
"19760.0";"4.147821"
"19770.0";"4.151796"
"19780.0";"3.919754"
"19790.0";"3.521023"
"19800.0";"3.742157"
"19810.0";"3.458146"
"19820.0";"3.771693"
"19830.0";"4.005766"
"19840.0";"4.221847"
"19850.0";"3.824657"
"19860.0";"3.589247"
"19870.0";"3.900329"
"19880.0";"3.824486"
"19890.0";"3.673733"
"19900.0";"3.935211"
"19910.0";"4.191707"
"19920.0";"4.386042"
"19930.0";"4.286686"
"19940.0";"4.375778"
"19950.0";"4.374927"
"19960.0";"4.102511"
"19970.0";"4.284003"
"19980.0";"4.150756"
"19990.0";"4.496874"
"20000.0";"4.123612"
"20010.0";"4.014974"
"20020.0";"3.866293"
"20030.0";"4.133557"
"20040.0";"4.030905"
"20050.0";"4.157551"
"20060.0";"4.211427"
"20070.0";"4.569887"
"20080.0";"4.444652"
"20090.0";"4.638464"
"20100.0";"4.786143"
"20110.0";"4.636122"
"20120.0";"4.416154"
"20130.0";"4.243692"
"20140.0";"4.245595"
"20150.0";"4.094533"
"20160.0";"4.162384"
"20170.0";"4.203191"
"20180.0";"4.489517"
"20190.0";"4.676445"
"20200.0";"4.775368"
"20210.0";"4.817139"
"20220.0";"5.019076"
"20230.0";"4.842419"
"20240.0";"5.160598"
"20250.0";"5.382841"
"20260.0";"5.756838"
"20270.0";"5.49651"
"20280.0";"5.596286"
"20290.0";"5.707007"
"20300.0";"5.70923"
"20310.0";"6.029407"
"20320.0";"6.039025"
"20330.0";"6.131953"
"20340.0";"6.140567"
"20350.0";"5.917078"
"20360.0";"5.957558"
"20370.0";"5.5453"
"20380.0";"5.90624"
"20390.0";"5.874597"
"20400.0";"6.113311"
"20410.0";"6.055901"
"20420.0";"6.274222"
"20430.0";"6.158859"
"20440.0";"5.546989"
"20450.0";"5.60878"
"20460.0";"5.888646"
"20470.0";"5.806506"
"20480.0";"5.810196"
"20490.0";"6.040413"
"20500.0";"6.482234"
"20510.0";"6.254726"
"20520.0";"6.563529"
"20530.0";"6.858056"
"20540.0";"6.905879"
"20550.0";"7.112101"
"20560.0";"7.1875"
"20570.0";"6.832942"
"20580.0";"6.983803"
"20590.0";"7.122818"
"20600.0";"7.193955"
"20610.0";"7.427629"
"20620.0";"7.485976"
"20630.0";"7.109882"
"20640.0";"7.060723"
"20650.0";"6.987024"
"20660.0";"7.050419"
"20670.0";"7.157776"
"20680.0";"6.899359"
"20690.0";"7.122963"
"20700.0";"7.169885"
"20710.0";"6.928068"
"20720.0";"7.055809"
"20730.0";"7.150949"
"20740.0";"6.746018"
"20750.0";"6.831179"
"20760.0";"6.551754"
"20770.0";"6.583403"
"20780.0";"6.748306"
"20790.0";"6.898012"
"20800.0";"6.918243"
"20810.0";"6.900994"
"20820.0";"6.932814"
"20830.0";"6.972067"
"20840.0";"7.345314"
"20850.0";"7.359989"
"20860.0";"7.488221"
"20870.0";"7.421724"
"20880.0";"7.472863"
"20890.0";"7.453089"
"20900.0";"7.456608"
"20910.0";"7.204895"
"20920.0";"7.123213"
"20930.0";"7.126242"
"20940.0";"7.305971"
"20950.0";"7.736829"
"20960.0";"7.797904"
"20970.0";"7.782356"
"20980.0";"7.646408"
"20990.0";"7.659979"
"21000.0";"7.746246"
"21010.0";"7.280529"
"21020.0";"7.401424"
"21030.0";"7.112599"
