# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"90570.0";"5.788705"
"90580.0";"5.671826"
"90590.0";"5.638236"
"90600.0";"5.985123"
"90610.0";"5.95315"
"90620.0";"6.13165"
"90630.0";"6.102616"
"90640.0";"5.94367"
"90650.0";"6.125073"
"90660.0";"6.23271"
"90670.0";"5.941"
"90680.0";"6.035274"
"90690.0";"5.861736"
"90700.0";"6.113661"
"90710.0";"6.25015"
"90720.0";"6.330742"
"90730.0";"6.278818"
"90740.0";"6.095939"
"90750.0";"5.925846"
"90760.0";"6.019161"
"90770.0";"6.454954"
"90780.0";"6.598453"
"90790.0";"6.526614"
"90800.0";"6.615374"
"90810.0";"6.182381"
"90820.0";"6.419847"
"90830.0";"6.503682"
"90840.0";"6.353959"
"90850.0";"6.339956"
"90860.0";"6.282612"
"90870.0";"5.940866"
"90880.0";"5.876102"
"90890.0";"6.051928"
"90900.0";"6.146561"
"90910.0";"6.138108"
"90920.0";"6.254812"
"90930.0";"6.624701"
"90940.0";"6.580462"
"90950.0";"6.632473"
"90960.0";"6.609095"
"90970.0";"6.466594"
"90980.0";"6.433253"
"90990.0";"6.550895"
"91000.0";"6.6231"
"91010.0";"6.422866"
"91020.0";"6.63116"
"91030.0";"6.894654"
"91040.0";"6.913827"
"91050.0";"6.995612"
"91060.0";"6.786232"
"91070.0";"6.778913"
"91080.0";"6.821831"
"91090.0";"6.905979"
"91100.0";"6.794234"
"91110.0";"6.789136"
"91120.0";"6.664317"
"91130.0";"6.486866"
"91140.0";"6.424969"
"91150.0";"6.441381"
"91160.0";"6.433525"
"91170.0";"6.552908"
"91180.0";"6.397902"
"91190.0";"6.12356"
"91200.0";"6.073612"
"91210.0";"6.057979"
"91220.0";"6.061838"
"91230.0";"6.082129"
"91240.0";"6.013031"
"91250.0";"6.007972"
"91260.0";"5.907487"
"91270.0";"5.980834"
"91280.0";"5.883255"
"91290.0";"5.97441"
"91300.0";"6.147146"
"91310.0";"6.158441"
"91320.0";"6.385677"
"91330.0";"6.244132"
"91340.0";"6.213951"
"91350.0";"6.13157"
"91360.0";"6.212973"
"91370.0";"6.227097"
"91380.0";"6.266151"
"91390.0";"5.801733"
"91400.0";"5.514727"
"91410.0";"5.503213"
"91420.0";"5.450716"
"91430.0";"5.040626"
"91440.0";"4.952907"
"91450.0";"4.85936"
"91460.0";"4.773324"
"91470.0";"5.12381"
"91480.0";"5.387157"
"91490.0";"5.378842"
"91500.0";"5.517823"
"91510.0";"5.614501"
"91520.0";"5.348972"
"91530.0";"5.271136"
"91540.0";"5.499101"
"91550.0";"5.207184"
"91560.0";"5.52886"
"91570.0";"5.461134"
"91580.0";"5.566716"
"91590.0";"5.26732"
"91600.0";"5.203378"
"91610.0";"5.279089"
"91620.0";"5.460344"
"91630.0";"5.342672"
"91640.0";"5.301973"
"91650.0";"5.267922"
"91660.0";"5.255515"
"91670.0";"5.277067"
"91680.0";"5.080439"
"91690.0";"5.065336"
"91700.0";"5.038872"
"91710.0";"5.047568"
"91720.0";"5.218724"
"91730.0";"5.140491"
"91740.0";"5.104607"
"91750.0";"5.399682"
"91760.0";"5.327732"
"91770.0";"5.297512"
"91780.0";"5.333146"
"91790.0";"5.192185"
"91800.0";"5.03022"
"91810.0";"4.940977"
"91820.0";"5.372138"
"91830.0";"5.313818"
"91840.0";"5.249386"
"91850.0";"5.303862"
"91860.0";"5.743968"
"91870.0";"5.662629"
"91880.0";"5.673262"
"91890.0";"5.421479"
"91900.0";"5.589374"
"91910.0";"5.581174"
"91920.0";"5.419325"
"91930.0";"5.208767"
"91940.0";"5.075632"
"91950.0";"4.981942"
"91960.0";"4.7945"
"91970.0";"4.801936"
"91980.0";"4.604104"
"91990.0";"4.579871"
"92000.0";"4.546713"
"92010.0";"4.567576"
"92020.0";"4.644493"
"92030.0";"4.644253"
"92040.0";"4.604511"
"92050.0";"4.207716"
"92060.0";"4.234173"
"92070.0";"4.348342"
"92080.0";"4.54601"
"92090.0";"4.54774"
"92100.0";"4.876787"
"92110.0";"4.870252"
"92120.0";"4.63483"
"92130.0";"4.23466"
"92140.0";"4.519711"
"92150.0";"4.316766"
"92160.0";"4.393849"
"92170.0";"4.297509"
"92180.0";"4.353637"
"92190.0";"4.509584"
"92200.0";"4.488504"
"92210.0";"4.934385"
"92220.0";"4.764582"
"92230.0";"4.515989"
"92240.0";"4.31633"
"92250.0";"4.158984"
"92260.0";"4.013512"
"92270.0";"4.182881"
"92280.0";"3.962019"
"92290.0";"3.934772"
"92300.0";"3.724763"
"92310.0";"4.068091"
"92320.0";"3.93642"
"92330.0";"3.880579"
"92340.0";"3.914603"
"92350.0";"3.619531"
"92360.0";"3.736585"
"92370.0";"3.741422"
"92380.0";"3.784005"
"92390.0";"3.903105"
"92400.0";"3.566844"
"92410.0";"3.344733"
"92420.0";"3.400792"
"92430.0";"3.698591"
"92440.0";"3.63745"
"92450.0";"3.790287"
"92460.0";"3.723372"
"92470.0";"3.900663"
"92480.0";"3.981449"
"92490.0";"3.933655"
"92500.0";"3.767768"
"92510.0";"3.55981"
"92520.0";"3.32632"
"92530.0";"3.195186"
"92540.0";"3.10561"
"92550.0";"2.980349"
"92560.0";"2.86606"
"92570.0";"2.809412"
"92580.0";"2.954163"
"92590.0";"2.834202"
"92600.0";"2.872919"
"92610.0";"3.122711"
"92620.0";"2.823297"
"92630.0";"2.662448"
"92640.0";"2.655422"
"92650.0";"2.740877"
"92660.0";"2.522196"
"92670.0";"2.576274"
"92680.0";"2.610507"
"92690.0";"2.600796"
"92700.0";"2.608516"
"92710.0";"2.716518"
"92720.0";"2.774891"
"92730.0";"2.869445"
"92740.0";"2.70072"
"92750.0";"2.699993"
"92760.0";"2.767042"
"92770.0";"2.672854"
"92780.0";"2.716914"
"92790.0";"2.600801"
"92800.0";"2.82958"
"92810.0";"2.56259"
"92820.0";"2.473658"
"92830.0";"2.397055"
"92840.0";"2.36092"
"92850.0";"2.445968"
"92860.0";"2.362864"
"92870.0";"2.502959"
"92880.0";"2.615737"
"92890.0";"2.451163"
"92900.0";"2.550089"
"92910.0";"2.496587"
"92920.0";"2.592409"
"92930.0";"2.219788"
"92940.0";"2.10226"
"92950.0";"2.333255"
"92960.0";"2.557363"
"92970.0";"2.606554"
"92980.0";"2.554634"
"92990.0";"2.46997"
"93000.0";"2.815333"
"93010.0";"2.978192"
"93020.0";"3.175052"
"93030.0";"2.956162"
"93040.0";"2.681908"
"93050.0";"2.558006"
"93060.0";"2.708596"
"93070.0";"2.910216"
"93080.0";"2.795965"
"93090.0";"2.809724"
"93100.0";"2.793159"
"93110.0";"3.045411"
"93120.0";"2.989933"
"93130.0";"2.948958"
"93140.0";"2.74073"
"93150.0";"2.753135"
"93160.0";"2.741955"
"93170.0";"2.6746"
"93180.0";"2.725845"
"93190.0";"2.820627"
"93200.0";"2.602439"
"93210.0";"2.425071"
"93220.0";"2.534825"
"93230.0";"2.249967"
"93240.0";"2.169049"
"93250.0";"2.260351"
"93260.0";"2.303457"
"93270.0";"2.301559"
"93280.0";"2.478395"
"93290.0";"2.540338"
"93300.0";"2.430397"
"93310.0";"2.369204"
"93320.0";"2.199262"
"93330.0";"2.249167"
"93340.0";"1.949173"
"93350.0";"1.979023"
"93360.0";"1.763197"
"93370.0";"1.701809"
"93380.0";"1.759639"
"93390.0";"1.925902"
"93400.0";"1.933368"
"93410.0";"1.902363"
"93420.0";"1.932947"
"93430.0";"1.779765"
"93440.0";"1.748196"
"93450.0";"1.745304"
"93460.0";"1.717335"
"93470.0";"1.540878"
"93480.0";"1.559329"
"93490.0";"1.733609"
"93500.0";"1.75715"
"93510.0";"1.7987"
"93520.0";"1.656215"
"93530.0";"1.744626"
"93540.0";"1.816777"
"93550.0";"1.982618"
"93560.0";"2.00261"
"93570.0";"2.217691"
"93580.0";"2.078518"
"93590.0";"2.052942"
"93600.0";"2.347996"
"93610.0";"2.24658"
"93620.0";"2.485239"
"93630.0";"2.614154"
"93640.0";"2.522287"
"93650.0";"2.320073"
"93660.0";"2.28646"
"93670.0";"2.159292"
"93680.0";"2.271859"
"93690.0";"2.172524"
"93700.0";"1.937719"
"93710.0";"1.767914"
"93720.0";"1.907471"
"93730.0";"1.887622"
"93740.0";"1.855506"
"93750.0";"1.70293"
"93760.0";"1.867932"
"93770.0";"1.869648"
"93780.0";"1.685385"
"93790.0";"1.533087"
"93800.0";"1.590337"
"93810.0";"1.513647"
"93820.0";"1.858501"
"93830.0";"2.110595"
"93840.0";"2.266779"
"93850.0";"2.209519"
"93860.0";"2.260912"
"93870.0";"2.315534"
"93880.0";"2.304228"
"93890.0";"2.164695"
"93900.0";"2.408914"
"93910.0";"2.128569"
"93920.0";"2.020892"
"93930.0";"2.104455"
"93940.0";"2.138706"
"93950.0";"2.136693"
"93960.0";"2.042259"
"93970.0";"2.433223"
"93980.0";"2.661788"
"93990.0";"2.864983"
"94000.0";"2.954241"
"94010.0";"3.137453"
"94020.0";"3.486282"
"94030.0";"3.495152"
"94040.0";"3.611946"
"94050.0";"3.357769"
"94060.0";"3.515773"
"94070.0";"3.701081"
"94080.0";"3.940972"
"94090.0";"3.773237"
"94100.0";"3.976799"
"94110.0";"4.011353"
"94120.0";"4.185555"
"94130.0";"4.247396"
"94140.0";"4.22293"
"94150.0";"4.295355"
"94160.0";"4.287315"
"94170.0";"4.092198"
"94180.0";"3.874531"
"94190.0";"3.941909"
"94200.0";"3.818338"
"94210.0";"3.68982"
"94220.0";"3.745648"
"94230.0";"3.739879"
"94240.0";"3.81723"
"94250.0";"4.030724"
"94260.0";"3.977877"
"94270.0";"3.944397"
"94280.0";"4.241"
"94290.0";"4.364249"
"94300.0";"4.400821"
"94310.0";"4.521565"
"94320.0";"4.793634"
"94330.0";"4.749761"
"94340.0";"4.755257"
"94350.0";"4.719812"
"94360.0";"5.05474"
"94370.0";"4.805518"
"94380.0";"4.921917"
"94390.0";"5.060219"
"94400.0";"5.277076"
"94410.0";"5.444851"
"94420.0";"5.186272"
"94430.0";"4.818911"
"94440.0";"5.05707"
"94450.0";"5.134775"
"94460.0";"5.267847"
"94470.0";"5.348571"
"94480.0";"5.272874"
"94490.0";"5.443262"
"94500.0";"5.52526"
"94510.0";"5.829001"
"94520.0";"5.808567"
"94530.0";"5.705708"
"94540.0";"5.690191"
"94550.0";"5.678561"
"94560.0";"5.75627"
"94570.0";"5.93996"
"94580.0";"6.073329"
"94590.0";"6.037423"
"94600.0";"6.035474"
"94610.0";"5.931699"
"94620.0";"5.913686"
"94630.0";"5.732218"
"94640.0";"5.781171"
"94650.0";"5.899556"
"94660.0";"5.804826"
"94670.0";"5.936758"
"94680.0";"5.768296"
"94690.0";"5.805238"
"94700.0";"5.551502"
"94710.0";"5.788369"
"94720.0";"5.475459"
"94730.0";"5.190865"
"94740.0";"5.149815"
"94750.0";"5.364037"
"94760.0";"5.392562"
"94770.0";"5.364846"
"94780.0";"5.328935"
"94790.0";"5.481739"
"94800.0";"5.539407"
"94810.0";"5.522424"
"94820.0";"5.560526"
"94830.0";"5.668399"
"94840.0";"5.556171"
"94850.0";"5.480426"
"94860.0";"5.580028"
"94870.0";"5.393026"
"94880.0";"5.158941"
"94890.0";"5.405041"
"94900.0";"5.261664"
"94910.0";"5.371398"
"94920.0";"5.484882"
"94930.0";"5.470746"
"94940.0";"5.606753"
"94950.0";"5.576187"
"94960.0";"5.545683"
"94970.0";"5.532627"
"94980.0";"5.351786"
"94990.0";"5.496792"
"95000.0";"5.699217"
"95010.0";"5.708739"
"95020.0";"5.750209"
"95030.0";"5.856619"
"95040.0";"5.797002"
"95050.0";"5.921669"
"95060.0";"5.986135"
"95070.0";"5.626039"
"95080.0";"5.412156"
"95090.0";"5.628324"
"95100.0";"5.858517"
"95110.0";"5.743812"
"95120.0";"6.012128"
"95130.0";"5.92273"
"95140.0";"5.951448"
"95150.0";"6.102379"
"95160.0";"5.983747"
"95170.0";"6.08467"
"95180.0";"5.82374"
"95190.0";"5.934121"
"95200.0";"6.042906"
"95210.0";"5.802507"
"95220.0";"5.740624"
"95230.0";"6.016683"
"95240.0";"6.221155"
"95250.0";"6.500067"
"95260.0";"6.466893"
"95270.0";"6.165981"
"95280.0";"6.091354"
"95290.0";"5.921828"
"95300.0";"5.805489"
"95310.0";"5.820656"
"95320.0";"5.717824"
"95330.0";"5.793526"
"95340.0";"5.600777"
"95350.0";"5.415329"
"95360.0";"5.634486"
"95370.0";"5.493163"
"95380.0";"5.583586"
"95390.0";"5.529384"
"95400.0";"5.539187"
"95410.0";"5.623354"
"95420.0";"6.113722"
"95430.0";"5.806868"
"95440.0";"5.71354"
"95450.0";"5.917068"
"95460.0";"5.833009"
"95470.0";"6.02149"
"95480.0";"6.233435"
"95490.0";"6.009626"
"95500.0";"6.082477"
"95510.0";"6.269244"
"95520.0";"6.530546"
"95530.0";"6.332264"
"95540.0";"6.422727"
"95550.0";"6.338185"
"95560.0";"6.117263"
"95570.0";"6.014922"
"95580.0";"5.786397"
"95590.0";"5.802693"
"95600.0";"5.752226"
"95610.0";"5.490164"
"95620.0";"5.571792"
"95630.0";"5.419578"
"95640.0";"5.833126"
"95650.0";"5.756734"
"95660.0";"6.005267"
"95670.0";"5.903557"
"95680.0";"5.94984"
"95690.0";"5.774415"
"95700.0";"5.935078"
"95710.0";"6.006815"
"95720.0";"6.313667"
"95730.0";"6.112427"
"95740.0";"6.168446"
"95750.0";"6.412392"
"95760.0";"6.021232"
"95770.0";"5.920708"
"95780.0";"5.644262"
"95790.0";"5.651651"
"95800.0";"5.504524"
"95810.0";"5.694318"
"95820.0";"5.803091"
"95830.0";"5.793918"
"95840.0";"5.695934"
"95850.0";"5.647783"
"95860.0";"5.418005"
"95870.0";"5.442062"
"95880.0";"5.231102"
"95890.0";"5.434354"
"95900.0";"5.071315"
"95910.0";"4.979857"
"95920.0";"4.890265"
"95930.0";"4.70256"
"95940.0";"4.599481"
"95950.0";"4.558042"
"95960.0";"4.453061"
"95970.0";"4.284916"
"95980.0";"4.468948"
"95990.0";"4.178486"
"96000.0";"3.953829"
"96010.0";"3.953769"
"96020.0";"4.224471"
"96030.0";"4.161571"
"96040.0";"4.236909"
"96050.0";"4.385797"
"96060.0";"4.168222"
"96070.0";"3.930794"
"96080.0";"3.923749"
"96090.0";"4.281692"
"96100.0";"4.353161"
"96110.0";"4.017781"
"96120.0";"4.23945"
"96130.0";"4.044652"
"96140.0";"4.018027"
"96150.0";"4.042524"
"96160.0";"4.042982"
"96170.0";"4.281497"
"96180.0";"4.632988"
"96190.0";"4.226792"
"96200.0";"4.258454"
"96210.0";"4.463508"
"96220.0";"4.383172"
"96230.0";"4.469592"
"96240.0";"4.668363"
"96250.0";"4.367493"
"96260.0";"4.447035"
"96270.0";"4.623794"
"96280.0";"4.362775"
"96290.0";"4.206248"
"96300.0";"3.922168"
"96310.0";"3.915663"
"96320.0";"4.108608"
"96330.0";"4.115786"
"96340.0";"3.718016"
"96350.0";"3.701474"
"96360.0";"3.53646"
"96370.0";"3.45978"
"96380.0";"3.197709"
"96390.0";"3.356546"
"96400.0";"3.347422"
"96410.0";"3.329438"
"96420.0";"3.202332"
"96430.0";"3.55826"
"96440.0";"3.606949"
"96450.0";"3.623643"
"96460.0";"3.622445"
"96470.0";"3.783623"
"96480.0";"3.962508"
"96490.0";"4.020758"
"96500.0";"4.080409"
"96510.0";"4.062074"
"96520.0";"3.907157"
"96530.0";"3.863247"
"96540.0";"4.00857"
"96550.0";"3.97355"
"96560.0";"3.965373"
"96570.0";"4.036077"
"96580.0";"4.317432"
"96590.0";"4.154252"
"96600.0";"4.222812"
"96610.0";"4.277909"
"96620.0";"4.058408"
"96630.0";"3.594327"
"96640.0";"3.624349"
"96650.0";"3.566597"
"96660.0";"3.655836"
"96670.0";"3.644341"
"96680.0";"3.947905"
"96690.0";"3.902583"
"96700.0";"4.052751"
"96710.0";"3.95546"
"96720.0";"3.910923"
"96730.0";"3.662226"
"96740.0";"3.851437"
"96750.0";"3.782929"
"96760.0";"3.852808"
"96770.0";"3.837813"
"96780.0";"3.900083"
"96790.0";"3.907896"
"96800.0";"3.902256"
"96810.0";"4.083461"
"96820.0";"4.225642"
"96830.0";"3.824304"
"96840.0";"3.665754"
"96850.0";"3.779538"
"96860.0";"4.064528"
"96870.0";"4.12701"
"96880.0";"4.107806"
"96890.0";"4.350771"
"96900.0";"3.970963"
"96910.0";"4.229823"
"96920.0";"4.333657"
"96930.0";"4.358248"
"96940.0";"4.455413"
"96950.0";"4.244389"
"96960.0";"4.233764"
"96970.0";"4.392742"
"96980.0";"4.494173"
"96990.0";"4.530374"
"97000.0";"4.414246"
"97010.0";"3.937868"
"97020.0";"3.875881"
"97030.0";"3.96891"
"97040.0";"3.780492"
"97050.0";"3.599751"
"97060.0";"3.5754"
"97070.0";"3.446285"
"97080.0";"3.429964"
"97090.0";"3.393807"
"97100.0";"3.472116"
"97110.0";"3.380399"
"97120.0";"3.512131"
"97130.0";"3.950055"
"97140.0";"4.172448"
"97150.0";"3.940195"
"97160.0";"4.091274"
"97170.0";"4.106566"
"97180.0";"4.258649"
"97190.0";"4.348763"
"97200.0";"4.705642"
"97210.0";"4.762759"
"97220.0";"4.921431"
"97230.0";"4.490735"
"97240.0";"4.681191"
"97250.0";"4.978253"
"97260.0";"5.245451"
"97270.0";"4.93747"
"97280.0";"4.814785"
"97290.0";"4.701129"
"97300.0";"4.623378"
"97310.0";"4.666077"
"97320.0";"4.417822"
"97330.0";"4.50126"
"97340.0";"4.495883"
"97350.0";"4.271281"
"97360.0";"4.459541"
"97370.0";"4.379743"
"97380.0";"4.38191"
"97390.0";"4.383027"
"97400.0";"4.359681"
"97410.0";"4.161907"
"97420.0";"4.116709"
"97430.0";"4.387765"
"97440.0";"4.518681"
"97450.0";"4.40055"
"97460.0";"4.027119"
"97470.0";"4.064812"
"97480.0";"4.005492"
"97490.0";"4.126686"
"97500.0";"4.075949"
"97510.0";"4.302657"
"97520.0";"4.178046"
"97530.0";"3.981987"
"97540.0";"4.377835"
"97550.0";"4.222589"
"97560.0";"4.327673"
"97570.0";"4.662847"
"97580.0";"4.794727"
"97590.0";"4.628811"
"97600.0";"4.561384"
"97610.0";"4.399894"
"97620.0";"4.418048"
"97630.0";"4.320264"
"97640.0";"4.129705"
"97650.0";"4.235027"
"97660.0";"4.237312"
"97670.0";"3.993432"
"97680.0";"3.910167"
"97690.0";"3.975783"
"97700.0";"3.924805"
"97710.0";"3.997118"
"97720.0";"3.97627"
"97730.0";"4.028223"
"97740.0";"3.906705"
"97750.0";"4.077062"
"97760.0";"3.82821"
"97770.0";"3.862622"
"97780.0";"4.002595"
"97790.0";"4.028125"
"97800.0";"4.143061"
"97810.0";"4.130062"
"97820.0";"4.060241"
"97830.0";"4.19527"
"97840.0";"4.199796"
"97850.0";"4.471112"
"97860.0";"4.608486"
"97870.0";"4.48274"
"97880.0";"4.864845"
"97890.0";"4.815134"
"97900.0";"4.67023"
"97910.0";"4.911165"
"97920.0";"5.284896"
"97930.0";"5.205354"
"97940.0";"5.208635"
"97950.0";"5.046283"
"97960.0";"4.686352"
"97970.0";"4.817108"
"97980.0";"4.537623"
"97990.0";"4.732239"
"98000.0";"4.763138"
"98010.0";"4.825905"
"98020.0";"4.235767"
"98030.0";"4.106628"
"98040.0";"3.844894"
"98050.0";"3.617935"
"98060.0";"3.831286"
"98070.0";"4.077076"
"98080.0";"4.038325"
"98090.0";"3.832729"
"98100.0";"3.851459"
"98110.0";"4.3435"
"98120.0";"4.165261"
"98130.0";"4.217322"
"98140.0";"4.342778"
"98150.0";"4.574905"
"98160.0";"4.901243"
"98170.0";"4.838648"
"98180.0";"4.681294"
"98190.0";"4.733498"
"98200.0";"4.773366"
"98210.0";"4.617449"
"98220.0";"4.901493"
"98230.0";"4.930484"
"98240.0";"4.988178"
"98250.0";"4.857332"
"98260.0";"5.069269"
"98270.0";"4.999688"
"98280.0";"5.057481"
"98290.0";"5.094488"
"98300.0";"5.140823"
"98310.0";"5.259109"
"98320.0";"5.306034"
"98330.0";"5.242035"
"98340.0";"5.427911"
"98350.0";"5.621606"
"98360.0";"5.645324"
"98370.0";"5.666935"
"98380.0";"5.837261"
"98390.0";"5.770632"
"98400.0";"5.622462"
"98410.0";"5.554682"
"98420.0";"5.451224"
"98430.0";"5.37643"
"98440.0";"5.25467"
"98450.0";"4.929348"
"98460.0";"4.969963"
"98470.0";"4.86409"
"98480.0";"5.094015"
"98490.0";"5.030569"
"98500.0";"5.002286"
"98510.0";"5.161956"
"98520.0";"5.34995"
"98530.0";"5.584713"
"98540.0";"5.609158"
"98550.0";"5.871478"
"98560.0";"5.961462"
"98570.0";"5.96396"
"98580.0";"6.075614"
"98590.0";"6.07511"
"98600.0";"5.767448"
"98610.0";"5.896736"
"98620.0";"6.323439"
"98630.0";"6.192661"
"98640.0";"6.08785"
"98650.0";"5.906978"
"98660.0";"5.893826"
"98670.0";"5.958556"
"98680.0";"5.728457"
"98690.0";"5.789114"
"98700.0";"6.074148"
"98710.0";"6.191695"
"98720.0";"6.066172"
"98730.0";"5.890392"
"98740.0";"5.938988"
"98750.0";"6.05582"
"98760.0";"6.090646"
"98770.0";"6.162786"
"98780.0";"6.089895"
"98790.0";"6.347882"
"98800.0";"6.387889"
"98810.0";"6.328507"
"98820.0";"6.497093"
"98830.0";"6.441851"
"98840.0";"6.251035"
"98850.0";"6.242531"
"98860.0";"6.441085"
"98870.0";"6.26815"
"98880.0";"6.141249"
"98890.0";"6.164457"
"98900.0";"6.103485"
"98910.0";"6.227686"
"98920.0";"6.418436"
"98930.0";"6.667788"
"98940.0";"6.367079"
"98950.0";"6.425833"
"98960.0";"6.488943"
"98970.0";"6.561816"
"98980.0";"6.74963"
"98990.0";"6.887285"
"99000.0";"6.81072"
"99010.0";"6.54379"
"99020.0";"6.46102"
"99030.0";"6.64289"
"99040.0";"6.726409"
"99050.0";"6.45149"
"99060.0";"6.445347"
"99070.0";"6.799737"
"99080.0";"6.626564"
"99090.0";"6.687902"
"99100.0";"6.629388"
"99110.0";"6.75323"
"99120.0";"6.753738"
"99130.0";"6.555413"
"99140.0";"6.508161"
"99150.0";"6.341137"
"99160.0";"6.36221"
"99170.0";"6.084782"
"99180.0";"5.729481"
"99190.0";"5.663697"
"99200.0";"5.842848"
"99210.0";"6.008648"
"99220.0";"5.847624"
"99230.0";"5.778338"
"99240.0";"5.829853"
"99250.0";"5.635535"
"99260.0";"5.456029"
"99270.0";"5.534186"
"99280.0";"5.326209"
"99290.0";"5.321964"
"99300.0";"5.148501"
"99310.0";"5.12183"
"99320.0";"5.379226"
"99330.0";"5.44031"
"99340.0";"5.325445"
"99350.0";"5.622038"
"99360.0";"5.234856"
"99370.0";"5.081942"
"99380.0";"5.253773"
"99390.0";"5.458399"
"99400.0";"5.461018"
"99410.0";"5.51041"
"99420.0";"5.223125"
"99430.0";"4.976283"
"99440.0";"4.951819"
"99450.0";"5.084496"
"99460.0";"5.005713"
"99470.0";"5.040701"
"99480.0";"5.27319"
"99490.0";"5.329862"
"99500.0";"5.479601"
"99510.0";"5.281711"
"99520.0";"5.312811"
"99530.0";"5.277421"
"99540.0";"5.338747"
"99550.0";"5.427078"
"99560.0";"5.633504"
"99570.0";"5.65017"
"99580.0";"6.011379"
"99590.0";"5.843427"
"99600.0";"5.60046"
"99610.0";"5.572387"
"99620.0";"5.406872"
"99630.0";"5.474601"
"99640.0";"5.509982"
"99650.0";"5.23722"
"99660.0";"5.103147"
"99670.0";"5.271836"
"99680.0";"5.328993"
"99690.0";"5.604197"
"99700.0";"5.4758"
"99710.0";"5.65286"
"99720.0";"5.691267"
"99730.0";"5.746437"
"99740.0";"5.58154"
"99750.0";"5.512038"
"99760.0";"5.626787"
"99770.0";"5.822185"
"99780.0";"5.740879"
"99790.0";"5.534281"
"99800.0";"5.317813"
"99810.0";"5.42948"
"99820.0";"5.323496"
"99830.0";"5.474329"
"99840.0";"5.473224"
"99850.0";"5.424625"
"99860.0";"5.387198"
"99870.0";"5.308914"
"99880.0";"5.161898"
"99890.0";"5.054892"
"99900.0";"5.072299"
"99910.0";"5.268787"
"99920.0";"5.139615"
"99930.0";"5.45256"
"99940.0";"5.576427"
"99950.0";"5.665523"
"99960.0";"5.390225"
"99970.0";"5.018695"
"99980.0";"5.184888"
"99990.0";"5.001331"
"100000.0";"4.897909"
"100010.0";"4.600893"
"100020.0";"4.458409"
"100030.0";"4.499537"
"100040.0";"4.406877"
"100050.0";"4.38098"
"100060.0";"4.493668"
"100070.0";"4.396792"
"100080.0";"4.097085"
"100090.0";"4.02892"
"100100.0";"3.892442"
"100110.0";"3.716351"
"100120.0";"3.75457"
"100130.0";"3.906518"
"100140.0";"3.966012"
"100150.0";"3.741346"
"100160.0";"4.05685"
"100170.0";"4.107705"
"100180.0";"3.91832"
"100190.0";"3.934543"
"100200.0";"3.815495"
"100210.0";"3.646936"
"100220.0";"3.411313"
"100230.0";"3.39771"
"100240.0";"3.481725"
"100250.0";"3.531911"
"100260.0";"3.562241"
"100270.0";"3.788807"
"100280.0";"3.972155"
"100290.0";"3.744564"
"100300.0";"3.614393"
"100310.0";"3.831245"
"100320.0";"3.846438"
"100330.0";"3.680727"
"100340.0";"3.589194"
"100350.0";"3.641845"
"100360.0";"3.879236"
"100370.0";"4.27227"
"100380.0";"4.480556"
"100390.0";"4.420351"
"100400.0";"4.334308"
"100410.0";"4.528452"
"100420.0";"4.510602"
"100430.0";"4.557635"
"100440.0";"4.526909"
"100450.0";"4.117658"
