# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"10620.0";"7.79854"
"10630.0";"7.743216"
"10640.0";"7.928128"
"10650.0";"7.91431"
"10660.0";"7.685382"
"10670.0";"7.712527"
"10680.0";"7.646182"
"10690.0";"7.665126"
"10700.0";"7.800431"
"10710.0";"7.951595"
"10720.0";"8.173875"
"10730.0";"8.010018"
"10740.0";"8.148526"
"10750.0";"8.357952"
"10760.0";"8.348929"
"10770.0";"8.191381"
"10780.0";"8.247018"
"10790.0";"8.269308"
"10800.0";"8.200566"
"10810.0";"8.384476"
"10820.0";"8.19488"
"10830.0";"8.230382"
"10840.0";"8.043846"
"10850.0";"8.067263"
"10860.0";"7.92728"
"10870.0";"7.984946"
"10880.0";"7.891343"
"10890.0";"7.709934"
"10900.0";"7.73426"
"10910.0";"7.976083"
"10920.0";"7.830672"
"10930.0";"7.950745"
"10940.0";"7.914474"
"10950.0";"7.852481"
"10960.0";"7.78052"
"10970.0";"7.649832"
"10980.0";"7.299991"
"10990.0";"7.334811"
"11000.0";"7.363724"
"11010.0";"7.638169"
"11020.0";"7.694129"
"11030.0";"7.759389"
"11040.0";"7.592971"
"11050.0";"7.551979"
"11060.0";"7.584664"
"11070.0";"7.537431"
"11080.0";"7.656606"
"11090.0";"7.633379"
"11100.0";"7.386827"
"11110.0";"7.484957"
"11120.0";"7.479368"
"11130.0";"7.535464"
"11140.0";"7.530926"
"11150.0";"7.262865"
"11160.0";"7.321431"
"11170.0";"7.436441"
"11180.0";"7.577482"
"11190.0";"7.581375"
"11200.0";"7.414545"
"11210.0";"7.516358"
"11220.0";"7.457882"
"11230.0";"7.571894"
"11240.0";"7.476077"
"11250.0";"7.310222"
"11260.0";"7.358615"
"11270.0";"7.606043"
"11280.0";"7.58348"
"11290.0";"7.628373"
"11300.0";"7.637287"
"11310.0";"7.626853"
"11320.0";"7.703453"
"11330.0";"7.78022"
"11340.0";"7.590212"
"11350.0";"7.74919"
"11360.0";"7.347893"
"11370.0";"7.820959"
"11380.0";"7.642819"
"11390.0";"7.747849"
"11400.0";"7.378503"
"11410.0";"7.133878"
"11420.0";"7.293648"
"11430.0";"7.259633"
"11440.0";"6.967288"
"11450.0";"6.862326"
"11460.0";"6.688871"
"11470.0";"6.95844"
"11480.0";"6.877886"
"11490.0";"6.658921"
"11500.0";"6.749729"
"11510.0";"6.648889"
"11520.0";"6.738303"
"11530.0";"6.484103"
"11540.0";"6.324155"
"11550.0";"6.334629"
"11560.0";"6.084441"
"11570.0";"6.071709"
"11580.0";"6.025204"
"11590.0";"6.269921"
"11600.0";"6.505523"
"11610.0";"6.441623"
"11620.0";"6.463145"
"11630.0";"6.306914"
"11640.0";"6.549385"
"11650.0";"6.592191"
"11660.0";"6.273469"
"11670.0";"6.268211"
"11680.0";"6.101716"
"11690.0";"6.042318"
"11700.0";"6.061115"
"11710.0";"5.991874"
"11720.0";"5.99884"
"11730.0";"6.028616"
"11740.0";"6.080322"
"11750.0";"6.127467"
"11760.0";"6.175827"
"11770.0";"6.184184"
"11780.0";"6.073517"
"11790.0";"6.258069"
"11800.0";"6.195281"
"11810.0";"6.102409"
"11820.0";"6.183656"
"11830.0";"6.186301"
"11840.0";"6.264849"
"11850.0";"6.202667"
"11860.0";"6.073301"
"11870.0";"5.999936"
"11880.0";"5.870131"
"11890.0";"5.992012"
"11900.0";"6.119792"
"11910.0";"6.141531"
"11920.0";"6.696856"
"11930.0";"6.588914"
"11940.0";"6.419539"
"11950.0";"6.487535"
"11960.0";"6.4169"
"11970.0";"6.425067"
"11980.0";"6.406494"
"11990.0";"6.57408"
"12000.0";"6.547899"
"12010.0";"6.361938"
"12020.0";"6.275398"
"12030.0";"6.269716"
"12040.0";"6.195856"
"12050.0";"6.030744"
"12060.0";"6.03245"
"12070.0";"6.128351"
"12080.0";"6.081575"
"12090.0";"5.938824"
"12100.0";"6.054921"
"12110.0";"6.206794"
"12120.0";"6.298389"
"12130.0";"5.998943"
"12140.0";"6.154297"
"12150.0";"5.955358"
"12160.0";"6.008216"
"12170.0";"6.022624"
"12180.0";"5.929942"
"12190.0";"6.233625"
"12200.0";"6.070738"
"12210.0";"5.970944"
"12220.0";"6.055676"
"12230.0";"6.081563"
"12240.0";"6.097279"
"12250.0";"6.091399"
"12260.0";"6.156358"
"12270.0";"6.163064"
"12280.0";"6.255424"
"12290.0";"6.175521"
"12300.0";"6.633548"
"12310.0";"6.544119"
"12320.0";"6.257748"
"12330.0";"6.468578"
"12340.0";"6.295498"
"12350.0";"6.243535"
"12360.0";"6.388082"
"12370.0";"6.642441"
"12380.0";"6.694486"
"12390.0";"6.406525"
"12400.0";"6.542683"
"12410.0";"6.651194"
"12420.0";"6.849907"
"12430.0";"7.108645"
"12440.0";"7.150951"
"12450.0";"7.002128"
"12460.0";"7.162373"
"12470.0";"7.129697"
"12480.0";"7.209301"
"12490.0";"7.114292"
"12500.0";"7.102462"
"12510.0";"7.02073"
"12520.0";"6.730805"
"12530.0";"6.870923"
"12540.0";"6.596016"
"12550.0";"6.694774"
"12560.0";"6.776051"
"12570.0";"6.72174"
"12580.0";"6.608124"
"12590.0";"6.476831"
"12600.0";"6.423287"
"12610.0";"6.492721"
"12620.0";"6.406343"
"12630.0";"6.413782"
"12640.0";"6.39231"
"12650.0";"6.481376"
"12660.0";"6.345767"
"12670.0";"6.360872"
"12680.0";"6.215699"
"12690.0";"6.394183"
"12700.0";"6.415321"
"12710.0";"6.395678"
"12720.0";"6.528752"
"12730.0";"6.599484"
"12740.0";"6.534288"
"12750.0";"6.407796"
"12760.0";"6.219706"
"12770.0";"6.458216"
"12780.0";"6.526189"
"12790.0";"6.421216"
"12800.0";"6.321972"
"12810.0";"6.369708"
"12820.0";"6.395291"
"12830.0";"6.443068"
"12840.0";"6.411029"
"12850.0";"6.309777"
"12860.0";"6.191561"
"12870.0";"6.147273"
"12880.0";"6.124143"
"12890.0";"6.289553"
"12900.0";"6.490084"
"12910.0";"6.382283"
"12920.0";"6.213943"
"12930.0";"6.377535"
"12940.0";"6.410435"
"12950.0";"6.539602"
"12960.0";"6.462512"
"12970.0";"6.271139"
"12980.0";"6.223468"
"12990.0";"6.054105"
"13000.0";"6.172893"
"13010.0";"6.399854"
"13020.0";"6.358061"
"13030.0";"6.056201"
"13040.0";"6.073057"
"13050.0";"6.043041"
"13060.0";"6.293647"
"13070.0";"6.607434"
"13080.0";"6.528822"
"13090.0";"6.640759"
"13100.0";"6.626232"
"13110.0";"6.802127"
"13120.0";"6.685093"
"13130.0";"6.626368"
"13140.0";"6.495205"
"13150.0";"6.445355"
"13160.0";"6.325079"
"13170.0";"6.354781"
"13180.0";"6.095713"
"13190.0";"6.453635"
"13200.0";"6.381312"
"13210.0";"6.431593"
"13220.0";"6.597743"
"13230.0";"6.746214"
"13240.0";"6.704979"
"13250.0";"6.677104"
"13260.0";"6.562057"
"13270.0";"6.506619"
"13280.0";"6.273514"
"13290.0";"6.576757"
"13300.0";"6.818385"
"13310.0";"6.759252"
"13320.0";"6.898949"
"13330.0";"6.844467"
"13340.0";"7.087866"
"13350.0";"7.047044"
"13360.0";"6.934736"
"13370.0";"6.741386"
"13380.0";"6.482584"
"13390.0";"6.492431"
"13400.0";"6.662391"
"13410.0";"6.63189"
"13420.0";"6.649651"
"13430.0";"6.818809"
"13440.0";"6.965444"
"13450.0";"7.116833"
"13460.0";"7.117324"
"13470.0";"7.197391"
"13480.0";"7.117566"
"13490.0";"6.968206"
"13500.0";"6.701296"
"13510.0";"6.944067"
"13520.0";"6.996326"
"13530.0";"6.922178"
"13540.0";"6.849389"
"13550.0";"7.078975"
"13560.0";"7.042123"
"13570.0";"6.974455"
"13580.0";"6.910157"
"13590.0";"7.000799"
"13600.0";"6.871433"
"13610.0";"7.001414"
"13620.0";"6.811125"
"13630.0";"6.96682"
"13640.0";"6.665001"
"13650.0";"6.783628"
"13660.0";"6.686915"
"13670.0";"6.632829"
"13680.0";"6.519001"
"13690.0";"6.585832"
"13700.0";"6.591001"
"13710.0";"6.778051"
"13720.0";"6.524035"
"13730.0";"6.583479"
"13740.0";"6.830465"
"13750.0";"6.514357"
"13760.0";"6.586101"
"13770.0";"6.616922"
"13780.0";"7.028817"
"13790.0";"7.308058"
"13800.0";"7.397549"
"13810.0";"7.47734"
"13820.0";"7.439126"
"13830.0";"7.643145"
"13840.0";"7.236855"
"13850.0";"7.312926"
"13860.0";"7.297951"
"13870.0";"7.11264"
"13880.0";"7.109725"
"13890.0";"6.841998"
"13900.0";"7.009731"
"13910.0";"7.139073"
"13920.0";"7.068917"
"13930.0";"6.948025"
"13940.0";"6.931517"
"13950.0";"6.969184"
"13960.0";"7.012352"
"13970.0";"6.92344"
"13980.0";"6.761867"
"13990.0";"6.717209"
"14000.0";"6.837395"
"14010.0";"6.686453"
"14020.0";"6.949883"
"14030.0";"6.858042"
"14040.0";"6.758753"
"14050.0";"6.932153"
"14060.0";"6.73793"
"14070.0";"6.63744"
"14080.0";"6.903215"
"14090.0";"6.528066"
"14100.0";"6.743807"
"14110.0";"6.551673"
"14120.0";"6.777528"
"14130.0";"6.899462"
"14140.0";"6.877484"
"14150.0";"6.796474"
"14160.0";"7.004"
"14170.0";"6.753099"
"14180.0";"7.252688"
"14190.0";"7.19871"
"14200.0";"7.241857"
"14210.0";"7.316112"
"14220.0";"7.045753"
"14230.0";"7.211296"
"14240.0";"7.322709"
"14250.0";"7.313004"
"14260.0";"7.358198"
"14270.0";"7.242219"
"14280.0";"7.1069"
"14290.0";"7.204025"
"14300.0";"7.205147"
"14310.0";"7.32082"
"14320.0";"7.28154"
"14330.0";"7.25876"
"14340.0";"7.241096"
"14350.0";"7.227683"
"14360.0";"7.197449"
"14370.0";"6.998902"
"14380.0";"7.141285"
"14390.0";"7.074235"
"14400.0";"6.896533"
"14410.0";"7.053785"
"14420.0";"7.132689"
"14430.0";"7.302831"
"14440.0";"7.135867"
"14450.0";"6.93176"
"14460.0";"7.057819"
"14470.0";"6.899838"
"14480.0";"6.99377"
"14490.0";"7.034274"
"14500.0";"7.083219"
"14510.0";"7.345129"
"14520.0";"7.107531"
"14530.0";"7.057847"
"14540.0";"7.031897"
"14550.0";"6.996424"
"14560.0";"6.900909"
"14570.0";"7.006039"
"14580.0";"6.891948"
"14590.0";"7.01205"
"14600.0";"7.098782"
"14610.0";"7.071336"
"14620.0";"6.991592"
"14630.0";"7.049782"
"14640.0";"7.192314"
"14650.0";"7.026777"
"14660.0";"7.272919"
"14670.0";"7.082806"
"14680.0";"7.267956"
"14690.0";"7.370061"
"14700.0";"7.38739"
"14710.0";"7.156934"
"14720.0";"7.230191"
"14730.0";"7.398042"
"14740.0";"7.094569"
"14750.0";"7.302608"
"14760.0";"7.268794"
"14770.0";"7.299299"
"14780.0";"7.121296"
"14790.0";"7.108505"
"14800.0";"7.230256"
"14810.0";"7.081978"
"14820.0";"7.160287"
"14830.0";"7.264379"
"14840.0";"7.026863"
"14850.0";"6.903087"
"14860.0";"6.716055"
"14870.0";"6.651008"
"14880.0";"6.894413"
"14890.0";"6.900167"
"14900.0";"6.710653"
"14910.0";"6.749938"
"14920.0";"6.921956"
"14930.0";"6.86349"
"14940.0";"6.606546"
"14950.0";"6.557192"
"14960.0";"6.545077"
"14970.0";"6.349636"
"14980.0";"6.334822"
"14990.0";"6.509462"
"15000.0";"6.462187"
"15010.0";"6.429825"
"15020.0";"6.234303"
"15030.0";"6.301379"
"15040.0";"6.247081"
"15050.0";"6.445528"
"15060.0";"6.528718"
"15070.0";"6.41503"
"15080.0";"6.459635"
"15090.0";"6.535866"
"15100.0";"6.238829"
"15110.0";"6.178823"
"15120.0";"6.230321"
"15130.0";"6.045131"
"15140.0";"6.060415"
"15150.0";"5.777614"
"15160.0";"5.417198"
"15170.0";"5.415264"
"15180.0";"5.385248"
"15190.0";"5.539022"
"15200.0";"5.434742"
"15210.0";"5.296637"
"15220.0";"5.348242"
"15230.0";"5.569585"
"15240.0";"5.409055"
"15250.0";"5.687255"
"15260.0";"5.754958"
"15270.0";"6.010561"
"15280.0";"6.039177"
"15290.0";"6.124367"
"15300.0";"6.314148"
"15310.0";"6.489152"
"15320.0";"6.403319"
"15330.0";"6.372701"
"15340.0";"5.995946"
"15350.0";"5.782184"
"15360.0";"5.897771"
"15370.0";"5.83785"
"15380.0";"5.975579"
"15390.0";"5.921052"
"15400.0";"5.912398"
"15410.0";"5.711498"
"15420.0";"5.733582"
"15430.0";"5.446257"
"15440.0";"5.525171"
"15450.0";"5.385139"
"15460.0";"5.406718"
"15470.0";"5.384735"
"15480.0";"5.395454"
"15490.0";"5.470639"
"15500.0";"5.723743"
"15510.0";"5.739083"
"15520.0";"5.824949"
"15530.0";"5.704114"
"15540.0";"5.689634"
"15550.0";"5.876548"
"15560.0";"6.150181"
"15570.0";"5.948221"
"15580.0";"5.841469"
"15590.0";"5.49143"
"15600.0";"5.614995"
"15610.0";"5.69568"
"15620.0";"5.756124"
"15630.0";"5.517628"
"15640.0";"5.63738"
"15650.0";"5.634521"
"15660.0";"5.77036"
"15670.0";"5.649283"
"15680.0";"5.734591"
"15690.0";"5.594655"
"15700.0";"5.595614"
"15710.0";"5.692188"
"15720.0";"5.339386"
"15730.0";"5.631573"
"15740.0";"5.238599"
"15750.0";"5.158538"
"15760.0";"5.26982"
"15770.0";"5.223911"
"15780.0";"5.267588"
"15790.0";"4.871307"
"15800.0";"4.957746"
"15810.0";"5.004974"
"15820.0";"5.115257"
"15830.0";"5.109696"
"15840.0";"5.033391"
"15850.0";"5.130188"
"15860.0";"5.014486"
"15870.0";"5.23365"
"15880.0";"4.998375"
"15890.0";"5.046594"
"15900.0";"5.100246"
"15910.0";"4.924133"
"15920.0";"4.688879"
"15930.0";"4.488722"
"15940.0";"4.628679"
"15950.0";"4.79064"
"15960.0";"4.89431"
"15970.0";"4.988734"
"15980.0";"5.078605"
"15990.0";"5.03287"
"16000.0";"4.664903"
"16010.0";"4.448774"
"16020.0";"4.365336"
"16030.0";"4.372143"
"16040.0";"4.413198"
"16050.0";"4.698"
"16060.0";"4.72937"
"16070.0";"4.877666"
"16080.0";"4.950141"
"16090.0";"5.02796"
"16100.0";"5.231911"
"16110.0";"5.174352"
"16120.0";"5.164232"
"16130.0";"5.225467"
"16140.0";"5.072045"
"16150.0";"4.889534"
"16160.0";"4.79591"
"16170.0";"4.937758"
"16180.0";"5.014462"
"16190.0";"4.492856"
"16200.0";"4.634297"
"16210.0";"4.688115"
"16220.0";"4.505803"
"16230.0";"4.484305"
"16240.0";"4.619879"
"16250.0";"4.543739"
"16260.0";"4.656377"
"16270.0";"4.454919"
"16280.0";"4.253564"
"16290.0";"4.059083"
"16300.0";"4.165089"
"16310.0";"4.049783"
"16320.0";"4.012721"
"16330.0";"4.425473"
"16340.0";"4.319273"
"16350.0";"4.240195"
"16360.0";"4.114445"
"16370.0";"4.323971"
"16380.0";"4.26184"
"16390.0";"4.288656"
"16400.0";"4.061144"
"16410.0";"4.043027"
"16420.0";"3.739425"
"16430.0";"3.451822"
"16440.0";"3.590649"
"16450.0";"3.496724"
"16460.0";"3.556485"
"16470.0";"3.477448"
"16480.0";"3.611853"
"16490.0";"3.427349"
"16500.0";"3.369678"
"16510.0";"3.286693"
"16520.0";"3.298891"
"16530.0";"3.122762"
"16540.0";"3.218221"
"16550.0";"3.5091"
"16560.0";"3.579511"
"16570.0";"3.445473"
"16580.0";"3.518696"
"16590.0";"3.335475"
"16600.0";"3.386925"
"16610.0";"3.588084"
"16620.0";"3.512773"
"16630.0";"3.25124"
"16640.0";"3.367765"
"16650.0";"3.466693"
"16660.0";"3.509012"
"16670.0";"3.403692"
"16680.0";"3.351585"
"16690.0";"3.425735"
"16700.0";"3.561433"
"16710.0";"3.527319"
"16720.0";"3.564118"
"16730.0";"3.6014"
"16740.0";"3.818027"
"16750.0";"3.852117"
"16760.0";"3.586468"
"16770.0";"3.460819"
"16780.0";"3.664755"
"16790.0";"3.855307"
"16800.0";"3.969019"
"16810.0";"3.888437"
"16820.0";"3.757308"
"16830.0";"3.622507"
"16840.0";"3.958049"
"16850.0";"3.979841"
"16860.0";"4.073213"
"16870.0";"3.992423"
"16880.0";"3.99519"
"16890.0";"3.924205"
"16900.0";"4.168696"
"16910.0";"4.182432"
"16920.0";"4.001609"
"16930.0";"3.760202"
"16940.0";"3.918902"
"16950.0";"3.966895"
"16960.0";"3.777245"
"16970.0";"3.702794"
"16980.0";"3.603157"
"16990.0";"3.503029"
"17000.0";"3.424052"
"17010.0";"3.488801"
"17020.0";"3.400609"
"17030.0";"3.754584"
"17040.0";"3.641453"
"17050.0";"3.543629"
"17060.0";"3.568688"
"17070.0";"3.572824"
"17080.0";"3.746634"
"17090.0";"3.60069"
"17100.0";"3.577591"
"17110.0";"3.588709"
"17120.0";"3.596718"
"17130.0";"3.742155"
"17140.0";"3.726118"
"17150.0";"3.878254"
"17160.0";"3.593994"
"17170.0";"3.61022"
"17180.0";"3.461191"
"17190.0";"3.358259"
"17200.0";"3.477005"
"17210.0";"3.544246"
"17220.0";"3.611794"
"17230.0";"3.649045"
"17240.0";"3.574236"
"17250.0";"3.41575"
"17260.0";"3.534055"
"17270.0";"3.382885"
"17280.0";"3.491349"
"17290.0";"3.391229"
"17300.0";"3.188141"
"17310.0";"3.095175"
"17320.0";"3.283386"
"17330.0";"3.177631"
"17340.0";"3.18817"
"17350.0";"3.011628"
"17360.0";"2.93576"
"17370.0";"3.395716"
"17380.0";"3.458248"
"17390.0";"3.537406"
"17400.0";"3.549262"
"17410.0";"3.622648"
"17420.0";"3.54763"
"17430.0";"3.872535"
"17440.0";"3.998487"
"17450.0";"3.697874"
"17460.0";"3.667834"
"17470.0";"3.656275"
"17480.0";"3.494534"
"17490.0";"3.200554"
"17500.0";"3.077533"
"17510.0";"2.920782"
"17520.0";"2.998838"
"17530.0";"2.713026"
"17540.0";"2.549674"
"17550.0";"2.626368"
"17560.0";"2.752954"
"17570.0";"2.660096"
"17580.0";"2.805971"
"17590.0";"2.868575"
"17600.0";"2.66136"
"17610.0";"2.723072"
"17620.0";"2.927467"
"17630.0";"2.8341"
"17640.0";"3.123028"
"17650.0";"3.102816"
"17660.0";"2.993626"
"17670.0";"3.08993"
"17680.0";"3.08315"
"17690.0";"3.075434"
"17700.0";"2.911338"
"17710.0";"2.870669"
"17720.0";"2.564319"
"17730.0";"2.710622"
"17740.0";"2.760602"
"17750.0";"2.752656"
"17760.0";"2.668135"
"17770.0";"2.670543"
"17780.0";"2.737286"
"17790.0";"2.695517"
"17800.0";"2.727062"
"17810.0";"2.826606"
"17820.0";"2.745319"
"17830.0";"2.42562"
"17840.0";"2.372241"
"17850.0";"2.386143"
"17860.0";"2.346423"
"17870.0";"2.448191"
"17880.0";"2.468104"
"17890.0";"2.329948"
"17900.0";"2.432417"
"17910.0";"2.110755"
"17920.0";"1.88788"
"17930.0";"2.079289"
"17940.0";"2.062946"
"17950.0";"1.998434"
"17960.0";"2.405956"
"17970.0";"2.360993"
"17980.0";"2.146933"
"17990.0";"2.134593"
"18000.0";"1.997844"
"18010.0";"1.841409"
"18020.0";"1.869487"
"18030.0";"1.745436"
"18040.0";"1.696464"
"18050.0";"1.590468"
"18060.0";"1.795587"
"18070.0";"1.730654"
"18080.0";"1.84023"
"18090.0";"2.052024"
"18100.0";"2.133497"
"18110.0";"1.87481"
"18120.0";"1.855555"
"18130.0";"1.928195"
"18140.0";"2.143893"
"18150.0";"2.092455"
"18160.0";"2.231835"
"18170.0";"2.188896"
"18180.0";"2.199863"
"18190.0";"2.078851"
"18200.0";"2.252135"
"18210.0";"2.313665"
"18220.0";"2.410488"
"18230.0";"2.142218"
"18240.0";"2.470941"
"18250.0";"2.153304"
"18260.0";"2.095538"
"18270.0";"1.720861"
"18280.0";"1.844033"
"18290.0";"2.002856"
"18300.0";"2.02667"
"18310.0";"2.047288"
"18320.0";"2.05943"
"18330.0";"1.965846"
"18340.0";"1.894261"
"18350.0";"1.787718"
"18360.0";"1.817486"
"18370.0";"1.717585"
"18380.0";"1.850407"
"18390.0";"1.550047"
"18400.0";"1.585273"
"18410.0";"1.856579"
"18420.0";"2.138607"
"18430.0";"2.427447"
"18440.0";"2.538347"
"18450.0";"2.254808"
"18460.0";"2.195759"
"18470.0";"2.262244"
"18480.0";"2.330718"
"18490.0";"2.174686"
"18500.0";"1.988686"
"18510.0";"1.940133"
"18520.0";"2.053004"
"18530.0";"2.062992"
"18540.0";"1.988753"
"18550.0";"2.036336"
"18560.0";"1.889514"
"18570.0";"2.090111"
"18580.0";"1.84537"
"18590.0";"1.84847"
"18600.0";"1.718421"
"18610.0";"1.891143"
"18620.0";"1.96677"
"18630.0";"2.163203"
"18640.0";"1.871473"
"18650.0";"1.861685"
"18660.0";"1.908266"
"18670.0";"2.097631"
"18680.0";"2.088852"
"18690.0";"2.14859"
"18700.0";"1.936608"
"18710.0";"2.148027"
"18720.0";"1.918736"
"18730.0";"2.03266"
"18740.0";"2.001223"
"18750.0";"1.889977"
"18760.0";"1.857931"
"18770.0";"1.690068"
"18780.0";"1.773387"
"18790.0";"1.663709"
"18800.0";"1.730428"
"18810.0";"1.575518"
"18820.0";"1.516382"
"18830.0";"1.917905"
"18840.0";"2.017453"
"18850.0";"2.239155"
"18860.0";"2.509035"
"18870.0";"2.488876"
"18880.0";"2.602322"
"18890.0";"2.710594"
"18900.0";"2.738328"
"18910.0";"2.810058"
"18920.0";"2.761524"
"18930.0";"3.015945"
"18940.0";"2.78615"
"18950.0";"2.81269"
"18960.0";"2.848301"
"18970.0";"2.815955"
"18980.0";"2.741958"
"18990.0";"2.724468"
"19000.0";"2.933227"
"19010.0";"3.018343"
"19020.0";"3.051286"
"19030.0";"2.961463"
"19040.0";"2.894906"
"19050.0";"2.694983"
"19060.0";"2.982302"
"19070.0";"2.862635"
"19080.0";"2.765173"
"19090.0";"2.756362"
"19100.0";"2.755932"
"19110.0";"2.797276"
"19120.0";"2.757754"
"19130.0";"2.978155"
"19140.0";"2.749806"
"19150.0";"2.867451"
"19160.0";"2.905276"
"19170.0";"2.766137"
"19180.0";"2.826135"
"19190.0";"2.923558"
"19200.0";"2.653989"
"19210.0";"2.427731"
"19220.0";"2.394718"
"19230.0";"2.39884"
"19240.0";"2.794401"
"19250.0";"2.948062"
"19260.0";"3.121882"
"19270.0";"2.963229"
"19280.0";"3.0121"
"19290.0";"3.039026"
"19300.0";"2.829512"
"19310.0";"2.649521"
"19320.0";"2.452373"
"19330.0";"2.79668"
"19340.0";"2.732986"
"19350.0";"2.729062"
"19360.0";"2.87963"
"19370.0";"2.668388"
"19380.0";"2.615053"
"19390.0";"2.699919"
"19400.0";"2.407502"
"19410.0";"2.018257"
"19420.0";"2.109907"
"19430.0";"2.124264"
"19440.0";"2.169271"
"19450.0";"2.201118"
"19460.0";"2.26711"
"19470.0";"2.364553"
"19480.0";"2.451581"
"19490.0";"2.505607"
"19500.0";"2.588069"
"19510.0";"2.760772"
"19520.0";"3.054705"
"19530.0";"3.089291"
"19540.0";"3.255196"
"19550.0";"3.501896"
"19560.0";"3.488245"
"19570.0";"3.292539"
"19580.0";"3.510954"
"19590.0";"3.621474"
"19600.0";"3.674665"
"19610.0";"3.821896"
"19620.0";"3.839388"
"19630.0";"3.658122"
"19640.0";"3.823114"
"19650.0";"3.868675"
"19660.0";"4.137244"
"19670.0";"4.162019"
"19680.0";"4.223263"
"19690.0";"4.445981"
"19700.0";"4.849901"
"19710.0";"4.937536"
"19720.0";"4.811896"
"19730.0";"4.869666"
"19740.0";"4.812606"
"19750.0";"4.991701"
"19760.0";"5.181708"
"19770.0";"5.139193"
"19780.0";"5.198697"
"19790.0";"5.234746"
"19800.0";"5.099984"
"19810.0";"5.096607"
"19820.0";"5.130139"
"19830.0";"5.171149"
"19840.0";"4.993941"
"19850.0";"4.844321"
"19860.0";"4.853119"
"19870.0";"4.573316"
"19880.0";"4.613329"
"19890.0";"4.746057"
"19900.0";"4.805588"
"19910.0";"4.982302"
"19920.0";"4.825126"
"19930.0";"4.947452"
"19940.0";"5.132659"
"19950.0";"5.114645"
"19960.0";"5.014096"
"19970.0";"5.235194"
"19980.0";"5.264904"
"19990.0";"5.135482"
"20000.0";"5.127948"
"20010.0";"5.233067"
"20020.0";"5.131598"
"20030.0";"5.082228"
"20040.0";"4.988761"
"20050.0";"5.046023"
"20060.0";"5.135394"
"20070.0";"5.210875"
"20080.0";"4.79143"
"20090.0";"4.880307"
"20100.0";"5.097614"
"20110.0";"5.023719"
"20120.0";"4.776543"
"20130.0";"4.889531"
"20140.0";"5.001274"
"20150.0";"4.90944"
"20160.0";"4.815062"
"20170.0";"4.926173"
"20180.0";"4.95431"
"20190.0";"5.060922"
"20200.0";"4.801274"
"20210.0";"4.476217"
"20220.0";"4.443098"
"20230.0";"4.579768"
"20240.0";"4.4181"
"20250.0";"4.379556"
"20260.0";"4.400354"
"20270.0";"4.359139"
"20280.0";"4.655123"
"20290.0";"4.761885"
"20300.0";"4.838973"
"20310.0";"4.429908"
"20320.0";"4.454185"
"20330.0";"4.29491"
"20340.0";"4.295303"
"20350.0";"4.518398"
"20360.0";"4.38152"
"20370.0";"4.212982"
"20380.0";"4.214002"
"20390.0";"4.252038"
"20400.0";"4.205332"
"20410.0";"4.236293"
"20420.0";"4.193207"
"20430.0";"4.410031"
"20440.0";"4.359235"
"20450.0";"4.397867"
"20460.0";"4.25895"
"20470.0";"4.078644"
"20480.0";"4.20298"
"20490.0";"4.158719"
"20500.0";"4.433658"
"20510.0";"4.137179"
"20520.0";"4.256357"
"20530.0";"4.400814"
"20540.0";"4.330524"
"20550.0";"4.516605"
"20560.0";"4.655044"
"20570.0";"4.548165"
"20580.0";"4.720376"
"20590.0";"4.746394"
"20600.0";"4.569363"
"20610.0";"4.633068"
"20620.0";"4.786838"
"20630.0";"4.832138"
"20640.0";"4.898755"
"20650.0";"4.971434"
"20660.0";"4.872684"
"20670.0";"5.004471"
"20680.0";"5.084063"
"20690.0";"5.113412"
"20700.0";"5.252269"
"20710.0";"5.288266"
"20720.0";"5.294353"
"20730.0";"5.264288"
"20740.0";"5.49326"
"20750.0";"5.466735"
"20760.0";"5.311477"
"20770.0";"5.503566"
"20780.0";"5.318086"
"20790.0";"5.241635"
"20800.0";"5.300944"
"20810.0";"5.307644"
"20820.0";"5.295285"
"20830.0";"5.360473"
"20840.0";"5.653085"
"20850.0";"5.535255"
"20860.0";"5.494769"
"20870.0";"5.506279"
"20880.0";"5.571939"
"20890.0";"5.587171"
"20900.0";"5.655771"
"20910.0";"5.795802"
"20920.0";"5.686815"
"20930.0";"5.581709"
"20940.0";"5.555056"
"20950.0";"5.701262"
"20960.0";"5.604249"
"20970.0";"5.66095"
"20980.0";"5.640357"
"20990.0";"5.600215"
"21000.0";"5.696399"
"21010.0";"5.559685"
"21020.0";"5.524741"
"21030.0";"5.576035"
