# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"10620.0";"5.260183"
"10630.0";"5.027331"
"10640.0";"4.948207"
"10650.0";"4.9537"
"10660.0";"5.034707"
"10670.0";"5.083153"
"10680.0";"5.053915"
"10690.0";"5.118721"
"10700.0";"5.17556"
"10710.0";"5.288219"
"10720.0";"5.417669"
"10730.0";"5.308531"
"10740.0";"5.530935"
"10750.0";"5.459496"
"10760.0";"5.46138"
"10770.0";"5.506549"
"10780.0";"5.404037"
"10790.0";"5.423422"
"10800.0";"5.438453"
"10810.0";"5.599345"
"10820.0";"5.46924"
"10830.0";"5.413589"
"10840.0";"5.294738"
"10850.0";"5.310614"
"10860.0";"5.395391"
"10870.0";"5.345377"
"10880.0";"5.596611"
"10890.0";"5.754037"
"10900.0";"5.779731"
"10910.0";"5.863296"
"10920.0";"6.070822"
"10930.0";"6.132888"
"10940.0";"5.91714"
"10950.0";"5.749466"
"10960.0";"5.622273"
"10970.0";"5.548748"
"10980.0";"5.436569"
"10990.0";"5.104425"
"11000.0";"5.184171"
"11010.0";"5.252033"
"11020.0";"5.290877"
"11030.0";"5.417832"
"11040.0";"5.216807"
"11050.0";"5.275043"
"11060.0";"5.315684"
"11070.0";"5.20533"
"11080.0";"5.380164"
"11090.0";"5.434321"
"11100.0";"5.46338"
"11110.0";"5.530471"
"11120.0";"5.535158"
"11130.0";"5.420472"
"11140.0";"5.509033"
"11150.0";"5.517813"
"11160.0";"5.563546"
"11170.0";"5.47005"
"11180.0";"5.453833"
"11190.0";"5.554677"
"11200.0";"5.616185"
"11210.0";"5.55873"
"11220.0";"5.64718"
"11230.0";"5.805834"
"11240.0";"5.900697"
"11250.0";"5.918684"
"11260.0";"6.01184"
"11270.0";"5.94129"
"11280.0";"6.014306"
"11290.0";"6.078101"
"11300.0";"6.322562"
"11310.0";"6.364619"
"11320.0";"6.342223"
"11330.0";"6.586071"
"11340.0";"6.644878"
"11350.0";"6.704216"
"11360.0";"6.568828"
"11370.0";"6.641662"
"11380.0";"6.673104"
"11390.0";"6.53416"
"11400.0";"6.246052"
"11410.0";"6.26573"
"11420.0";"6.07564"
"11430.0";"5.884356"
"11440.0";"5.883613"
"11450.0";"5.690334"
"11460.0";"5.674588"
"11470.0";"5.566762"
"11480.0";"5.46304"
"11490.0";"5.345676"
"11500.0";"5.815211"
"11510.0";"6.068022"
"11520.0";"6.094136"
"11530.0";"6.015772"
"11540.0";"5.994394"
"11550.0";"6.019871"
"11560.0";"6.071519"
"11570.0";"6.110435"
"11580.0";"6.041945"
"11590.0";"6.167712"
"11600.0";"6.171508"
"11610.0";"6.135778"
"11620.0";"5.987704"
"11630.0";"5.937725"
"11640.0";"5.940329"
"11650.0";"6.000501"
"11660.0";"5.852307"
"11670.0";"5.991867"
"11680.0";"5.862142"
"11690.0";"6.013668"
"11700.0";"6.026142"
"11710.0";"5.891665"
"11720.0";"6.174676"
"11730.0";"6.140165"
"11740.0";"6.10892"
"11750.0";"6.19021"
"11760.0";"6.163137"
"11770.0";"6.165378"
"11780.0";"6.017371"
"11790.0";"6.140677"
"11800.0";"6.232305"
"11810.0";"5.913924"
"11820.0";"6.05931"
"11830.0";"5.983597"
"11840.0";"5.910497"
"11850.0";"5.961116"
"11860.0";"6.144402"
"11870.0";"6.341714"
"11880.0";"6.2776"
"11890.0";"6.201991"
"11900.0";"6.169901"
"11910.0";"6.101297"
"11920.0";"5.974548"
"11930.0";"6.267673"
"11940.0";"6.372681"
"11950.0";"6.416712"
"11960.0";"6.294059"
"11970.0";"6.307324"
"11980.0";"6.173257"
"11990.0";"6.320164"
"12000.0";"6.207448"
"12010.0";"5.966363"
"12020.0";"5.829672"
"12030.0";"6.010959"
"12040.0";"5.850498"
"12050.0";"5.884015"
"12060.0";"5.835374"
"12070.0";"5.834089"
"12080.0";"5.835528"
"12090.0";"6.051901"
"12100.0";"6.002978"
"12110.0";"5.993345"
"12120.0";"5.985744"
"12130.0";"5.764426"
"12140.0";"5.782637"
"12150.0";"5.718163"
"12160.0";"5.6829"
"12170.0";"5.582281"
"12180.0";"5.635777"
"12190.0";"5.575412"
"12200.0";"5.668259"
"12210.0";"5.572427"
"12220.0";"5.684596"
"12230.0";"5.372973"
"12240.0";"5.340374"
"12250.0";"5.200116"
"12260.0";"5.088762"
"12270.0";"5.036665"
"12280.0";"5.142952"
"12290.0";"5.213692"
"12300.0";"4.986134"
"12310.0";"4.926094"
"12320.0";"4.951977"
"12330.0";"4.980601"
"12340.0";"4.769666"
"12350.0";"4.749883"
"12360.0";"5.050351"
"12370.0";"4.927626"
"12380.0";"4.770113"
"12390.0";"4.833871"
"12400.0";"4.898881"
"12410.0";"4.86644"
"12420.0";"4.929514"
"12430.0";"5.004905"
"12440.0";"5.052021"
"12450.0";"5.150226"
"12460.0";"5.119091"
"12470.0";"4.895784"
"12480.0";"4.959206"
"12490.0";"4.792397"
"12500.0";"4.897654"
"12510.0";"4.999037"
"12520.0";"5.089756"
"12530.0";"5.008151"
"12540.0";"4.846411"
"12550.0";"5.076457"
"12560.0";"5.0471"
"12570.0";"4.825827"
"12580.0";"4.644053"
"12590.0";"4.736785"
"12600.0";"4.650497"
"12610.0";"4.819529"
"12620.0";"4.915837"
"12630.0";"4.940846"
"12640.0";"4.849577"
"12650.0";"4.781401"
"12660.0";"4.764337"
"12670.0";"5.071668"
"12680.0";"4.718716"
"12690.0";"4.743817"
"12700.0";"4.856354"
"12710.0";"4.760082"
"12720.0";"5.117"
"12730.0";"5.025511"
"12740.0";"4.78722"
"12750.0";"4.769011"
"12760.0";"4.948507"
"12770.0";"4.70273"
"12780.0";"4.639596"
"12790.0";"4.773263"
"12800.0";"4.647515"
"12810.0";"4.612945"
"12820.0";"4.717808"
"12830.0";"4.516464"
"12840.0";"4.526948"
"12850.0";"4.524908"
"12860.0";"4.642143"
"12870.0";"4.79209"
"12880.0";"4.936278"
"12890.0";"4.988605"
"12900.0";"4.943425"
"12910.0";"5.039433"
"12920.0";"4.921341"
"12930.0";"4.933478"
"12940.0";"5.249875"
"12950.0";"5.291328"
"12960.0";"5.366591"
"12970.0";"5.422357"
"12980.0";"5.448661"
"12990.0";"5.520201"
"13000.0";"5.42178"
"13010.0";"5.418497"
"13020.0";"5.35145"
"13030.0";"5.304672"
"13040.0";"5.299044"
"13050.0";"5.206773"
"13060.0";"5.259319"
"13070.0";"5.250559"
"13080.0";"5.091453"
"13090.0";"5.096879"
"13100.0";"5.00396"
"13110.0";"4.993109"
"13120.0";"4.994673"
"13130.0";"4.942408"
"13140.0";"5.090224"
"13150.0";"4.747897"
"13160.0";"4.834907"
"13170.0";"4.823714"
"13180.0";"5.042013"
"13190.0";"4.988749"
"13200.0";"4.827462"
"13210.0";"5.005742"
"13220.0";"4.99262"
"13230.0";"4.940131"
"13240.0";"4.929756"
"13250.0";"4.945726"
"13260.0";"4.856502"
"13270.0";"4.925161"
"13280.0";"4.810712"
"13290.0";"4.813935"
"13300.0";"4.596565"
"13310.0";"4.775427"
"13320.0";"4.724356"
"13330.0";"4.567118"
"13340.0";"4.538796"
"13350.0";"4.624776"
"13360.0";"4.549563"
"13370.0";"4.646242"
"13380.0";"4.513045"
"13390.0";"4.457298"
"13400.0";"4.558243"
"13410.0";"4.483647"
"13420.0";"4.678928"
"13430.0";"4.551422"
"13440.0";"4.648591"
"13450.0";"4.527526"
"13460.0";"4.570498"
"13470.0";"4.476469"
"13480.0";"4.454146"
"13490.0";"4.44777"
"13500.0";"4.584991"
"13510.0";"4.663804"
"13520.0";"4.631751"
"13530.0";"4.553123"
"13540.0";"4.754045"
"13550.0";"4.737844"
"13560.0";"4.547957"
"13570.0";"4.622275"
"13580.0";"4.939621"
"13590.0";"4.988874"
"13600.0";"5.016008"
"13610.0";"4.751658"
"13620.0";"4.468099"
"13630.0";"4.291363"
"13640.0";"4.168209"
"13650.0";"4.146993"
"13660.0";"4.040948"
"13670.0";"4.141275"
"13680.0";"4.036671"
"13690.0";"3.907656"
"13700.0";"3.828454"
"13710.0";"3.70472"
"13720.0";"3.872539"
"13730.0";"3.660615"
"13740.0";"3.655188"
"13750.0";"3.466622"
"13760.0";"3.578975"
"13770.0";"3.656177"
"13780.0";"3.620052"
"13790.0";"3.800462"
"13800.0";"3.797331"
"13810.0";"3.732462"
"13820.0";"3.655993"
"13830.0";"3.499444"
"13840.0";"3.562816"
"13850.0";"3.343766"
"13860.0";"3.339892"
"13870.0";"3.297302"
"13880.0";"3.278901"
"13890.0";"3.186071"
"13900.0";"3.236129"
"13910.0";"3.435018"
"13920.0";"3.245234"
"13930.0";"3.146652"
"13940.0";"3.41853"
"13950.0";"3.450903"
"13960.0";"3.383334"
"13970.0";"3.50769"
"13980.0";"3.548944"
"13990.0";"3.399709"
"14000.0";"3.658052"
"14010.0";"3.354447"
"14020.0";"3.635877"
"14030.0";"3.604961"
"14040.0";"3.624851"
"14050.0";"3.524281"
"14060.0";"3.431115"
"14070.0";"3.430952"
"14080.0";"3.275954"
"14090.0";"3.321046"
"14100.0";"3.231987"
"14110.0";"3.3046"
"14120.0";"3.259526"
"14130.0";"3.48838"
"14140.0";"3.520617"
"14150.0";"3.567759"
"14160.0";"3.499827"
"14170.0";"3.518159"
"14180.0";"3.36722"
"14190.0";"3.355393"
"14200.0";"3.296764"
"14210.0";"3.325592"
"14220.0";"3.368848"
"14230.0";"3.389957"
"14240.0";"3.393892"
"14250.0";"3.480722"
"14260.0";"3.422149"
"14270.0";"3.25241"
"14280.0";"3.129581"
"14290.0";"2.803879"
"14300.0";"2.895602"
"14310.0";"2.862675"
"14320.0";"2.857108"
"14330.0";"2.950189"
"14340.0";"2.906156"
"14350.0";"2.906826"
"14360.0";"2.91836"
"14370.0";"2.867018"
"14380.0";"2.837779"
"14390.0";"2.815499"
"14400.0";"2.950288"
"14410.0";"2.944135"
"14420.0";"2.954087"
"14430.0";"2.935675"
"14440.0";"2.859402"
"14450.0";"2.805171"
"14460.0";"2.824312"
"14470.0";"2.808126"
"14480.0";"2.753944"
"14490.0";"2.817797"
"14500.0";"2.870025"
"14510.0";"2.700969"
"14520.0";"2.739902"
"14530.0";"2.904153"
"14540.0";"2.705041"
"14550.0";"2.650275"
"14560.0";"2.662031"
"14570.0";"2.605663"
"14580.0";"2.598154"
"14590.0";"2.606731"
"14600.0";"2.578815"
"14610.0";"2.682323"
"14620.0";"2.639682"
"14630.0";"2.573399"
"14640.0";"2.579168"
"14650.0";"2.506217"
"14660.0";"2.400691"
"14670.0";"2.520053"
"14680.0";"2.662189"
"14690.0";"2.520003"
"14700.0";"2.448281"
"14710.0";"2.520161"
"14720.0";"2.647374"
"14730.0";"2.606641"
"14740.0";"2.636637"
"14750.0";"2.674315"
"14760.0";"2.638258"
"14770.0";"2.533894"
"14780.0";"2.591077"
"14790.0";"2.543576"
"14800.0";"2.411723"
"14810.0";"2.510866"
"14820.0";"2.644419"
"14830.0";"2.66629"
"14840.0";"2.610289"
"14850.0";"2.659912"
"14860.0";"2.714311"
"14870.0";"2.777273"
"14880.0";"2.846843"
"14890.0";"2.909708"
"14900.0";"2.906068"
"14910.0";"2.950351"
"14920.0";"2.95296"
"14930.0";"2.753271"
"14940.0";"3.037133"
"14950.0";"3.170566"
"14960.0";"2.998322"
"14970.0";"3.1168"
"14980.0";"3.012129"
"14990.0";"2.945306"
"15000.0";"3.062502"
"15010.0";"3.008214"
"15020.0";"3.15672"
"15030.0";"3.11902"
"15040.0";"3.13949"
"15050.0";"3.188844"
"15060.0";"3.194936"
"15070.0";"3.091487"
"15080.0";"3.051001"
"15090.0";"3.023589"
"15100.0";"3.072331"
"15110.0";"3.109041"
"15120.0";"2.974187"
"15130.0";"2.930984"
"15140.0";"2.850163"
"15150.0";"3.052389"
"15160.0";"3.030941"
"15170.0";"2.94771"
"15180.0";"2.863289"
"15190.0";"2.910368"
"15200.0";"3.067552"
"15210.0";"3.078464"
"15220.0";"3.193837"
"15230.0";"3.107903"
"15240.0";"3.117477"
"15250.0";"3.130637"
"15260.0";"3.218002"
"15270.0";"3.138657"
"15280.0";"3.055957"
"15290.0";"3.164052"
"15300.0";"3.124907"
"15310.0";"3.18064"
"15320.0";"3.201507"
"15330.0";"3.063421"
"15340.0";"3.019688"
"15350.0";"3.104502"
"15360.0";"3.212443"
"15370.0";"3.168256"
"15380.0";"3.078007"
"15390.0";"3.064917"
"15400.0";"3.143841"
"15410.0";"3.359653"
"15420.0";"3.240023"
"15430.0";"3.218311"
"15440.0";"3.352165"
"15450.0";"3.4188"
"15460.0";"3.513572"
"15470.0";"3.336847"
"15480.0";"3.197808"
"15490.0";"3.094737"
"15500.0";"3.00368"
"15510.0";"3.070132"
"15520.0";"3.080002"
"15530.0";"3.111094"
"15540.0";"3.020451"
"15550.0";"3.043933"
"15560.0";"3.040901"
"15570.0";"3.124452"
"15580.0";"3.093955"
"15590.0";"3.195968"
"15600.0";"3.169357"
"15610.0";"3.121229"
"15620.0";"3.115852"
"15630.0";"3.129906"
"15640.0";"3.054373"
"15650.0";"3.261787"
"15660.0";"3.06075"
"15670.0";"3.145538"
"15680.0";"3.086147"
"15690.0";"3.045942"
"15700.0";"3.169857"
"15710.0";"3.086174"
"15720.0";"3.072943"
"15730.0";"3.115836"
"15740.0";"3.03954"
"15750.0";"3.113585"
"15760.0";"3.026694"
"15770.0";"3.117628"
"15780.0";"3.013772"
"15790.0";"3.071453"
"15800.0";"3.252557"
"15810.0";"3.091905"
"15820.0";"3.29365"
"15830.0";"3.152553"
"15840.0";"3.42383"
"15850.0";"3.525763"
"15860.0";"3.433679"
"15870.0";"3.304771"
"15880.0";"3.272177"
"15890.0";"3.115842"
"15900.0";"3.213554"
"15910.0";"3.355967"
"15920.0";"3.313357"
"15930.0";"3.464742"
"15940.0";"3.475857"
"15950.0";"3.314593"
"15960.0";"3.371567"
"15970.0";"3.325465"
"15980.0";"3.305105"
"15990.0";"3.244902"
"16000.0";"3.176134"
"16010.0";"3.419262"
"16020.0";"3.392734"
"16030.0";"3.256521"
"16040.0";"3.356472"
"16050.0";"3.275101"
"16060.0";"3.339589"
"16070.0";"3.250428"
"16080.0";"3.19769"
"16090.0";"3.123925"
"16100.0";"3.256047"
"16110.0";"3.300282"
"16120.0";"3.16753"
"16130.0";"3.163972"
"16140.0";"3.105664"
"16150.0";"3.049717"
"16160.0";"3.071996"
"16170.0";"3.039013"
"16180.0";"2.892369"
"16190.0";"2.828131"
"16200.0";"2.731211"
"16210.0";"2.786489"
"16220.0";"2.701887"
"16230.0";"2.804358"
"16240.0";"2.755916"
"16250.0";"2.664757"
"16260.0";"2.71536"
"16270.0";"2.853944"
"16280.0";"2.838774"
"16290.0";"2.697809"
"16300.0";"2.772375"
"16310.0";"2.777961"
"16320.0";"2.711077"
"16330.0";"2.717689"
"16340.0";"2.8344"
"16350.0";"2.744536"
"16360.0";"2.741479"
"16370.0";"2.763001"
"16380.0";"2.801111"
"16390.0";"2.783675"
"16400.0";"2.834797"
"16410.0";"2.870265"
"16420.0";"2.906693"
"16430.0";"3.152166"
"16440.0";"3.07616"
"16450.0";"3.143729"
"16460.0";"3.057142"
"16470.0";"2.814951"
"16480.0";"2.892244"
"16490.0";"2.998722"
"16500.0";"2.797063"
"16510.0";"2.655739"
"16520.0";"2.661119"
"16530.0";"2.544383"
"16540.0";"2.588325"
"16550.0";"2.615928"
"16560.0";"2.673691"
"16570.0";"2.717776"
"16580.0";"2.640647"
"16590.0";"2.60689"
"16600.0";"2.721361"
"16610.0";"2.683398"
"16620.0";"2.660058"
"16630.0";"2.485402"
"16640.0";"2.692552"
"16650.0";"2.69117"
"16660.0";"2.961808"
"16670.0";"2.850893"
"16680.0";"2.730965"
"16690.0";"2.696574"
"16700.0";"2.850715"
"16710.0";"2.928962"
"16720.0";"2.900691"
"16730.0";"3.046362"
"16740.0";"2.942124"
"16750.0";"2.927699"
"16760.0";"2.928957"
"16770.0";"2.934201"
"16780.0";"3.043866"
"16790.0";"3.027653"
"16800.0";"2.943842"
"16810.0";"2.891376"
"16820.0";"2.921099"
"16830.0";"2.940919"
"16840.0";"2.997232"
"16850.0";"2.944796"
"16860.0";"2.948283"
"16870.0";"3.003133"
"16880.0";"3.029745"
"16890.0";"2.943743"
"16900.0";"3.136094"
"16910.0";"3.216467"
"16920.0";"3.190194"
"16930.0";"3.234599"
"16940.0";"3.00592"
"16950.0";"3.165029"
"16960.0";"3.153456"
"16970.0";"3.004313"
"16980.0";"3.043138"
"16990.0";"3.072583"
"17000.0";"3.067675"
"17010.0";"2.903696"
"17020.0";"2.751321"
"17030.0";"2.962954"
"17040.0";"2.920043"
"17050.0";"2.842277"
"17060.0";"2.811321"
"17070.0";"2.697877"
"17080.0";"2.741695"
"17090.0";"2.936042"
"17100.0";"2.873976"
"17110.0";"2.784282"
"17120.0";"2.837924"
"17130.0";"2.697622"
"17140.0";"2.7243"
"17150.0";"2.720742"
"17160.0";"2.645178"
"17170.0";"2.726449"
"17180.0";"2.686975"
"17190.0";"2.681351"
"17200.0";"2.760195"
"17210.0";"2.826728"
"17220.0";"2.81884"
"17230.0";"2.814018"
"17240.0";"2.549949"
"17250.0";"2.512217"
"17260.0";"2.766979"
"17270.0";"2.798187"
"17280.0";"2.763216"
"17290.0";"2.763317"
"17300.0";"2.665065"
"17310.0";"2.699799"
"17320.0";"2.653187"
"17330.0";"2.817878"
"17340.0";"2.796268"
"17350.0";"2.7623"
"17360.0";"2.736568"
"17370.0";"2.672217"
"17380.0";"2.763011"
"17390.0";"2.635261"
"17400.0";"2.77007"
"17410.0";"2.721932"
"17420.0";"2.683375"
"17430.0";"2.712167"
"17440.0";"2.7491"
"17450.0";"2.769014"
"17460.0";"2.694853"
"17470.0";"2.871725"
"17480.0";"2.866971"
"17490.0";"2.701273"
"17500.0";"2.788977"
"17510.0";"2.714562"
"17520.0";"2.691718"
"17530.0";"2.636806"
"17540.0";"2.677289"
"17550.0";"2.670867"
"17560.0";"2.691687"
"17570.0";"2.677943"
"17580.0";"2.637665"
"17590.0";"2.58691"
"17600.0";"2.734376"
"17610.0";"2.688607"
"17620.0";"2.713609"
"17630.0";"2.695718"
"17640.0";"2.718274"
"17650.0";"2.651176"
"17660.0";"2.677345"
"17670.0";"2.794958"
"17680.0";"2.710172"
"17690.0";"2.651785"
"17700.0";"2.631909"
"17710.0";"2.578532"
"17720.0";"2.673985"
"17730.0";"2.654949"
"17740.0";"2.798364"
"17750.0";"2.725631"
"17760.0";"2.610899"
"17770.0";"2.627439"
"17780.0";"2.648974"
"17790.0";"2.626257"
"17800.0";"2.498579"
"17810.0";"2.61527"
"17820.0";"2.726849"
"17830.0";"2.77818"
"17840.0";"2.640522"
"17850.0";"2.652766"
"17860.0";"2.54937"
"17870.0";"2.599761"
"17880.0";"2.599952"
"17890.0";"2.496571"
"17900.0";"2.538362"
"17910.0";"2.534962"
"17920.0";"2.590745"
"17930.0";"2.5619"
"17940.0";"2.522333"
"17950.0";"2.517637"
"17960.0";"2.514119"
"17970.0";"2.527704"
"17980.0";"2.614062"
"17990.0";"2.623893"
"18000.0";"2.570511"
"18010.0";"2.531473"
"18020.0";"2.590118"
"18030.0";"2.586793"
"18040.0";"2.578662"
"18050.0";"2.545217"
"18060.0";"2.544752"
"18070.0";"2.644611"
"18080.0";"2.596656"
"18090.0";"2.612954"
"18100.0";"2.681096"
"18110.0";"2.436179"
"18120.0";"2.509566"
"18130.0";"2.535865"
"18140.0";"2.523476"
"18150.0";"2.657966"
"18160.0";"2.766179"
"18170.0";"2.594748"
"18180.0";"2.511033"
"18190.0";"2.636684"
"18200.0";"2.577274"
"18210.0";"2.59618"
"18220.0";"2.641473"
"18230.0";"2.766369"
"18240.0";"2.69209"
"18250.0";"2.748513"
"18260.0";"2.712737"
"18270.0";"2.595364"
"18280.0";"2.655175"
"18290.0";"2.648174"
"18300.0";"2.63972"
"18310.0";"2.742751"
"18320.0";"2.740363"
"18330.0";"2.732343"
"18340.0";"2.719886"
"18350.0";"2.663509"
"18360.0";"2.704572"
"18370.0";"2.745215"
"18380.0";"2.700488"
"18390.0";"2.616477"
"18400.0";"2.586672"
"18410.0";"2.604084"
"18420.0";"2.704663"
"18430.0";"2.650183"
"18440.0";"2.718618"
"18450.0";"2.802598"
"18460.0";"2.900388"
"18470.0";"2.928"
"18480.0";"2.833452"
"18490.0";"2.824514"
"18500.0";"2.83002"
"18510.0";"2.804095"
"18520.0";"2.703777"
"18530.0";"2.71839"
"18540.0";"2.699037"
"18550.0";"2.671444"
"18560.0";"2.708815"
"18570.0";"2.843996"
"18580.0";"2.779078"
"18590.0";"2.716579"
"18600.0";"2.711067"
"18610.0";"2.721334"
"18620.0";"2.730689"
"18630.0";"2.681847"
"18640.0";"2.785301"
"18650.0";"2.661645"
"18660.0";"2.696059"
"18670.0";"2.532489"
"18680.0";"2.572743"
"18690.0";"2.623369"
"18700.0";"2.607628"
"18710.0";"2.567978"
"18720.0";"2.62689"
"18730.0";"2.605968"
"18740.0";"2.623271"
"18750.0";"2.590342"
"18760.0";"2.578839"
"18770.0";"2.610302"
"18780.0";"2.539708"
"18790.0";"2.535743"
"18800.0";"2.531723"
"18810.0";"2.577375"
"18820.0";"2.566393"
"18830.0";"2.595757"
"18840.0";"2.614218"
"18850.0";"2.658093"
"18860.0";"2.618697"
"18870.0";"2.526057"
"18880.0";"2.589103"
"18890.0";"2.527402"
"18900.0";"2.635201"
"18910.0";"2.456796"
"18920.0";"2.607897"
"18930.0";"2.67248"
"18940.0";"2.608602"
"18950.0";"2.715833"
"18960.0";"2.590179"
"18970.0";"2.55241"
"18980.0";"2.501386"
"18990.0";"2.656823"
"19000.0";"2.605266"
"19010.0";"2.621455"
"19020.0";"2.741869"
"19030.0";"2.799276"
"19040.0";"2.769536"
"19050.0";"2.986125"
"19060.0";"2.919176"
"19070.0";"3.020627"
"19080.0";"3.091156"
"19090.0";"3.075631"
"19100.0";"3.142427"
"19110.0";"3.060911"
"19120.0";"3.207885"
"19130.0";"3.113743"
"19140.0";"2.983257"
"19150.0";"3.101638"
"19160.0";"3.112864"
"19170.0";"3.096184"
"19180.0";"3.042404"
"19190.0";"3.109781"
"19200.0";"3.094896"
"19210.0";"3.104227"
"19220.0";"2.918459"
"19230.0";"2.794343"
"19240.0";"2.915297"
"19250.0";"2.878257"
"19260.0";"2.948069"
"19270.0";"2.763039"
"19280.0";"2.786765"
"19290.0";"2.723794"
"19300.0";"2.709872"
"19310.0";"2.694786"
"19320.0";"2.67066"
"19330.0";"2.743613"
"19340.0";"2.682165"
"19350.0";"2.741729"
"19360.0";"2.750591"
"19370.0";"2.759856"
"19380.0";"2.666452"
"19390.0";"2.680094"
"19400.0";"2.625698"
"19410.0";"2.617213"
"19420.0";"2.634432"
"19430.0";"2.551673"
"19440.0";"2.641098"
"19450.0";"2.652045"
"19460.0";"2.62849"
"19470.0";"2.768892"
"19480.0";"2.743037"
"19490.0";"2.720939"
"19500.0";"2.768537"
"19510.0";"2.803613"
"19520.0";"2.872327"
"19530.0";"2.818458"
"19540.0";"2.775615"
"19550.0";"2.710172"
"19560.0";"2.796709"
"19570.0";"2.738765"
"19580.0";"2.526399"
"19590.0";"2.483179"
"19600.0";"2.507769"
"19610.0";"2.466748"
"19620.0";"2.567055"
"19630.0";"2.615102"
"19640.0";"2.516347"
"19650.0";"2.589676"
"19660.0";"2.562118"
"19670.0";"2.62894"
"19680.0";"2.460825"
"19690.0";"2.447396"
"19700.0";"2.522088"
"19710.0";"2.483226"
"19720.0";"2.479366"
"19730.0";"2.468691"
"19740.0";"2.481147"
"19750.0";"2.432269"
"19760.0";"2.617298"
"19770.0";"2.460599"
"19780.0";"2.549985"
"19790.0";"2.494459"
"19800.0";"2.48739"
"19810.0";"2.480459"
"19820.0";"2.452269"
"19830.0";"2.474152"
"19840.0";"2.437776"
"19850.0";"2.53591"
"19860.0";"2.513114"
"19870.0";"2.379519"
"19880.0";"2.537786"
"19890.0";"2.409383"
"19900.0";"2.517831"
"19910.0";"2.515629"
"19920.0";"2.495161"
"19930.0";"2.539468"
"19940.0";"2.502972"
"19950.0";"2.568358"
"19960.0";"2.638698"
"19970.0";"2.482142"
"19980.0";"2.502924"
"19990.0";"2.587363"
"20000.0";"2.484708"
"20010.0";"2.478952"
"20020.0";"2.439101"
"20030.0";"2.528559"
"20040.0";"2.52"
"20050.0";"2.507532"
"20060.0";"2.554039"
"20070.0";"2.530717"
"20080.0";"2.685369"
"20090.0";"2.670519"
"20100.0";"2.560975"
"20110.0";"2.586617"
"20120.0";"2.635539"
"20130.0";"2.716333"
"20140.0";"2.808369"
"20150.0";"2.721959"
"20160.0";"2.683886"
"20170.0";"2.62984"
"20180.0";"2.618806"
"20190.0";"2.599533"
"20200.0";"2.574741"
"20210.0";"2.581737"
"20220.0";"2.731699"
"20230.0";"2.583893"
"20240.0";"2.722057"
"20250.0";"2.697217"
"20260.0";"2.52628"
"20270.0";"2.586923"
"20280.0";"2.606538"
"20290.0";"2.599921"
"20300.0";"2.562453"
"20310.0";"2.499379"
"20320.0";"2.663618"
"20330.0";"2.618305"
"20340.0";"2.657487"
"20350.0";"2.6311"
"20360.0";"2.684997"
"20370.0";"2.562316"
"20380.0";"2.460691"
"20390.0";"2.509018"
"20400.0";"2.490767"
"20410.0";"2.393502"
"20420.0";"2.456777"
"20430.0";"2.549145"
"20440.0";"2.497088"
"20450.0";"2.401224"
"20460.0";"2.367476"
"20470.0";"2.359186"
"20480.0";"2.492282"
"20490.0";"2.54112"
"20500.0";"2.36683"
"20510.0";"2.499037"
"20520.0";"2.469701"
"20530.0";"2.541332"
"20540.0";"2.367632"
"20550.0";"2.506441"
"20560.0";"2.571359"
"20570.0";"2.33866"
"20580.0";"2.397921"
"20590.0";"2.372266"
"20600.0";"2.302593"
"20610.0";"2.381683"
"20620.0";"2.304727"
"20630.0";"2.367345"
"20640.0";"2.304633"
"20650.0";"2.434875"
"20660.0";"2.345772"
"20670.0";"2.269027"
"20680.0";"2.419683"
"20690.0";"2.492078"
"20700.0";"2.414773"
"20710.0";"2.304022"
"20720.0";"2.342377"
"20730.0";"2.254178"
"20740.0";"2.367599"
"20750.0";"2.278291"
"20760.0";"2.332803"
"20770.0";"2.284782"
"20780.0";"2.237173"
"20790.0";"2.250639"
"20800.0";"2.344579"
"20810.0";"2.432902"
"20820.0";"2.470442"
"20830.0";"2.401705"
"20840.0";"2.327213"
"20850.0";"2.254249"
"20860.0";"2.244412"
"20870.0";"2.265783"
"20880.0";"2.206479"
"20890.0";"2.455971"
"20900.0";"2.308172"
"20910.0";"2.154107"
"20920.0";"2.082798"
"20930.0";"2.130559"
"20940.0";"2.088683"
"20950.0";"1.933945"
"20960.0";"2.000838"
"20970.0";"2.109287"
"20980.0";"2.08566"
"20990.0";"2.107689"
"21000.0";"2.04831"
"21010.0";"2.184102"
"21020.0";"2.156746"
"21030.0";"2.248198"
"21040.0";"2.228671"
