# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"10620.0";"6.128746"
"10630.0";"5.92063"
"10640.0";"5.833264"
"10650.0";"5.90704"
"10660.0";"5.844287"
"10670.0";"5.83988"
"10680.0";"6.122757"
"10690.0";"5.992879"
"10700.0";"6.048727"
"10710.0";"5.856498"
"10720.0";"6.170652"
"10730.0";"6.321735"
"10740.0";"6.088984"
"10750.0";"6.083694"
"10760.0";"5.94121"
"10770.0";"6.045936"
"10780.0";"6.295178"
"10790.0";"6.293847"
"10800.0";"6.17021"
"10810.0";"6.28617"
"10820.0";"6.267182"
"10830.0";"5.980412"
"10840.0";"5.770398"
"10850.0";"6.085019"
"10860.0";"6.245217"
"10870.0";"5.923224"
"10880.0";"6.055434"
"10890.0";"5.921037"
"10900.0";"5.986865"
"10910.0";"6.242424"
"10920.0";"6.115159"
"10930.0";"6.220186"
"10940.0";"6.091767"
"10950.0";"5.906602"
"10960.0";"5.733108"
"10970.0";"5.944753"
"10980.0";"5.959165"
"10990.0";"6.244825"
"11000.0";"6.175517"
"11010.0";"6.278623"
"11020.0";"6.19882"
"11030.0";"5.919259"
"11040.0";"5.944"
"11050.0";"5.988745"
"11060.0";"6.159972"
"11070.0";"6.258902"
"11080.0";"6.074861"
"11090.0";"5.983706"
"11100.0";"5.835051"
"11110.0";"5.764596"
"11120.0";"5.743462"
"11130.0";"6.03944"
"11140.0";"6.072499"
"11150.0";"6.194928"
"11160.0";"6.344472"
"11170.0";"6.212521"
"11180.0";"6.142394"
"11190.0";"6.001103"
"11200.0";"6.161481"
"11210.0";"6.338648"
"11220.0";"6.600116"
"11230.0";"6.705635"
"11240.0";"6.261581"
"11250.0";"6.026814"
"11260.0";"5.619741"
"11270.0";"5.709008"
"11280.0";"5.561966"
"11290.0";"5.303169"
"11300.0";"5.354409"
"11310.0";"5.104623"
"11320.0";"5.279524"
"11330.0";"5.317748"
"11340.0";"5.204452"
"11350.0";"5.392942"
"11360.0";"5.397833"
"11370.0";"5.404818"
"11380.0";"5.464662"
"11390.0";"5.110345"
"11400.0";"5.000494"
"11410.0";"5.329879"
"11420.0";"5.59897"
"11430.0";"5.524394"
"11440.0";"5.808648"
"11450.0";"5.838003"
"11460.0";"5.805414"
"11470.0";"5.560305"
"11480.0";"5.281857"
"11490.0";"5.231883"
"11500.0";"5.38307"
"11510.0";"5.421113"
"11520.0";"5.378515"
"11530.0";"5.285214"
"11540.0";"5.385584"
"11550.0";"5.254785"
"11560.0";"5.385633"
"11570.0";"5.348796"
"11580.0";"5.349362"
"11590.0";"5.510517"
"11600.0";"5.533734"
"11610.0";"5.333388"
"11620.0";"5.298671"
"11630.0";"5.524268"
"11640.0";"5.751233"
"11650.0";"5.780143"
"11660.0";"5.609697"
"11670.0";"5.739113"
"11680.0";"5.77672"
"11690.0";"5.564095"
"11700.0";"5.880541"
"11710.0";"6.029849"
"11720.0";"6.203783"
"11730.0";"6.081469"
"11740.0";"6.269926"
"11750.0";"6.359702"
"11760.0";"6.318707"
"11770.0";"6.364138"
"11780.0";"6.206131"
"11790.0";"6.284635"
"11800.0";"6.353892"
"11810.0";"6.185167"
"11820.0";"6.299247"
"11830.0";"5.919738"
"11840.0";"5.913444"
"11850.0";"6.105778"
"11860.0";"6.064869"
"11870.0";"5.893825"
"11880.0";"5.967765"
"11890.0";"6.107699"
"11900.0";"6.077628"
"11910.0";"6.063738"
"11920.0";"6.232799"
"11930.0";"6.25128"
"11940.0";"6.274598"
"11950.0";"6.340308"
"11960.0";"6.302341"
"11970.0";"6.484964"
"11980.0";"6.161089"
"11990.0";"6.290355"
"12000.0";"6.194109"
"12010.0";"5.866399"
"12020.0";"5.822705"
"12030.0";"5.867831"
"12040.0";"5.693721"
"12050.0";"5.732814"
"12060.0";"5.587029"
"12070.0";"5.350706"
"12080.0";"5.094015"
"12090.0";"5.173479"
"12100.0";"5.313981"
"12110.0";"5.43942"
"12120.0";"5.410925"
"12130.0";"5.672054"
"12140.0";"5.576116"
"12150.0";"5.530889"
"12160.0";"5.860747"
"12170.0";"5.874907"
"12180.0";"5.932801"
"12190.0";"6.016831"
"12200.0";"5.925861"
"12210.0";"5.400324"
"12220.0";"5.296491"
"12230.0";"5.56511"
"12240.0";"5.298254"
"12250.0";"5.282345"
"12260.0";"5.211877"
"12270.0";"5.328179"
"12280.0";"5.319674"
"12290.0";"5.259598"
"12300.0";"5.095524"
"12310.0";"5.008559"
"12320.0";"4.710953"
"12330.0";"4.766849"
"12340.0";"4.649754"
"12350.0";"4.425659"
"12360.0";"4.201083"
"12370.0";"4.321933"
"12380.0";"4.347085"
"12390.0";"4.276956"
"12400.0";"4.615858"
"12410.0";"4.546397"
"12420.0";"4.505222"
"12430.0";"4.373831"
"12440.0";"4.497569"
"12450.0";"4.516732"
"12460.0";"4.315963"
"12470.0";"4.510187"
"12480.0";"4.687866"
"12490.0";"4.77041"
"12500.0";"4.809165"
"12510.0";"4.911514"
"12520.0";"4.773114"
"12530.0";"4.65409"
"12540.0";"4.424269"
"12550.0";"4.542529"
"12560.0";"4.767464"
"12570.0";"4.927143"
"12580.0";"4.93277"
"12590.0";"4.90159"
"12600.0";"4.786044"
"12610.0";"4.717073"
"12620.0";"4.638159"
"12630.0";"4.608877"
"12640.0";"4.622068"
"12650.0";"4.380907"
"12660.0";"4.419864"
"12670.0";"4.197754"
"12680.0";"4.296967"
"12690.0";"4.047232"
"12700.0";"4.239956"
"12710.0";"4.279928"
"12720.0";"4.386703"
"12730.0";"4.67814"
"12740.0";"4.787729"
"12750.0";"4.848355"
"12760.0";"4.921252"
"12770.0";"5.076303"
"12780.0";"5.30283"
"12790.0";"5.570023"
"12800.0";"5.465332"
"12810.0";"5.278156"
"12820.0";"5.382651"
"12830.0";"5.603391"
"12840.0";"5.814211"
"12850.0";"5.887614"
"12860.0";"5.749896"
"12870.0";"5.756352"
"12880.0";"5.684847"
"12890.0";"5.767985"
"12900.0";"5.392419"
"12910.0";"5.465063"
"12920.0";"5.27071"
"12930.0";"5.436759"
"12940.0";"5.505379"
"12950.0";"5.15602"
"12960.0";"5.119627"
"12970.0";"5.241818"
"12980.0";"5.204093"
"12990.0";"5.352235"
"13000.0";"5.571892"
"13010.0";"5.306724"
"13020.0";"5.497615"
"13030.0";"5.359189"
"13040.0";"5.093335"
"13050.0";"5.233549"
"13060.0";"5.276468"
"13070.0";"5.066868"
"13080.0";"5.026172"
"13090.0";"5.0115"
"13100.0";"4.757486"
"13110.0";"4.766046"
"13120.0";"4.859294"
"13130.0";"5.014381"
"13140.0";"5.00232"
"13150.0";"5.104705"
"13160.0";"5.099948"
"13170.0";"5.465974"
"13180.0";"5.689209"
"13190.0";"5.763036"
"13200.0";"5.661433"
"13210.0";"5.960251"
"13220.0";"6.026044"
"13230.0";"5.90465"
"13240.0";"6.134036"
"13250.0";"6.213478"
"13260.0";"6.449354"
"13270.0";"6.636256"
"13280.0";"6.825479"
"13290.0";"6.731101"
"13300.0";"6.598113"
"13310.0";"6.781744"
"13320.0";"6.710379"
"13330.0";"6.675407"
"13340.0";"6.605426"
"13350.0";"6.974154"
"13360.0";"7.071395"
"13370.0";"7.325891"
"13380.0";"7.064696"
"13390.0";"7.222409"
"13400.0";"7.28801"
"13410.0";"7.387935"
"13420.0";"7.266331"
"13430.0";"7.347044"
"13440.0";"7.165673"
"13450.0";"6.951732"
"13460.0";"6.9384"
"13470.0";"6.949349"
"13480.0";"6.985041"
"13490.0";"7.052915"
"13500.0";"7.040927"
"13510.0";"7.097722"
"13520.0";"7.247588"
"13530.0";"7.322031"
"13540.0";"7.325921"
"13550.0";"7.008147"
"13560.0";"7.031899"
"13570.0";"7.225944"
"13580.0";"7.50543"
"13590.0";"7.301538"
"13600.0";"7.759352"
"13610.0";"7.621915"
"13620.0";"7.580586"
"13630.0";"7.3518"
"13640.0";"7.326053"
"13650.0";"7.544195"
"13660.0";"7.272804"
"13670.0";"7.527078"
"13680.0";"7.767566"
"13690.0";"7.695976"
"13700.0";"7.698313"
"13710.0";"7.268074"
"13720.0";"7.144867"
"13730.0";"7.133812"
"13740.0";"7.253304"
"13750.0";"7.394483"
"13760.0";"7.419793"
"13770.0";"7.474783"
"13780.0";"7.363168"
"13790.0";"6.922694"
"13800.0";"6.862155"
"13810.0";"6.630317"
"13820.0";"6.610925"
"13830.0";"6.790752"
"13840.0";"6.630403"
"13850.0";"6.692592"
"13860.0";"6.656214"
"13870.0";"6.649098"
"13880.0";"6.856299"
"13890.0";"6.700957"
"13900.0";"6.924875"
"13910.0";"6.887765"
"13920.0";"6.865956"
"13930.0";"6.860751"
"13940.0";"6.782866"
"13950.0";"6.750021"
"13960.0";"6.795301"
"13970.0";"6.694193"
"13980.0";"6.765363"
"13990.0";"6.484979"
"14000.0";"6.281531"
"14010.0";"6.103913"
"14020.0";"6.078012"
"14030.0";"5.984836"
"14040.0";"6.062315"
"14050.0";"6.160726"
"14060.0";"6.161604"
"14070.0";"6.051616"
"14080.0";"6.411486"
"14090.0";"6.085186"
"14100.0";"6.397412"
"14110.0";"6.309669"
"14120.0";"6.604607"
"14130.0";"6.559359"
"14140.0";"6.509085"
"14150.0";"6.496885"
"14160.0";"6.534618"
"14170.0";"6.618244"
"14180.0";"6.491572"
"14190.0";"6.756662"
"14200.0";"6.636618"
"14210.0";"6.730913"
"14220.0";"6.948769"
"14230.0";"7.01913"
"14240.0";"6.967028"
"14250.0";"7.001332"
"14260.0";"7.125487"
"14270.0";"6.941127"
"14280.0";"7.042228"
"14290.0";"7.052691"
"14300.0";"7.002572"
"14310.0";"7.087556"
"14320.0";"7.503084"
"14330.0";"7.294118"
"14340.0";"7.670934"
"14350.0";"7.551463"
"14360.0";"7.244171"
"14370.0";"7.210823"
"14380.0";"7.474674"
"14390.0";"7.50045"
"14400.0";"7.130827"
"14410.0";"7.022577"
"14420.0";"7.406991"
"14430.0";"7.734498"
"14440.0";"7.683479"
"14450.0";"7.41587"
"14460.0";"7.364042"
"14470.0";"7.203141"
"14480.0";"7.246634"
"14490.0";"7.364059"
"14500.0";"7.358183"
"14510.0";"7.333935"
"14520.0";"7.637011"
"14530.0";"7.622097"
"14540.0";"7.474983"
"14550.0";"7.294472"
"14560.0";"6.894205"
"14570.0";"6.997368"
"14580.0";"6.91262"
"14590.0";"7.187493"
"14600.0";"7.261996"
"14610.0";"7.433171"
"14620.0";"7.449685"
"14630.0";"7.278831"
"14640.0";"7.279504"
"14650.0";"7.528967"
"14660.0";"7.446462"
"14670.0";"7.669863"
"14680.0";"7.717535"
"14690.0";"7.650682"
"14700.0";"7.554972"
"14710.0";"7.589845"
"14720.0";"7.826972"
"14730.0";"7.869388"
"14740.0";"7.756994"
"14750.0";"7.828774"
"14760.0";"7.707214"
"14770.0";"7.792367"
"14780.0";"7.712027"
"14790.0";"7.969112"
"14800.0";"7.968066"
"14810.0";"7.918873"
"14820.0";"7.657436"
"14830.0";"7.4539"
"14840.0";"7.508648"
"14850.0";"7.805306"
"14860.0";"7.79083"
"14870.0";"8.051237"
"14880.0";"7.865307"
"14890.0";"7.864464"
"14900.0";"7.825255"
"14910.0";"7.731722"
"14920.0";"7.771027"
"14930.0";"7.732228"
"14940.0";"7.581097"
"14950.0";"7.462962"
"14960.0";"7.411103"
"14970.0";"7.362522"
"14980.0";"7.401794"
"14990.0";"7.251269"
"15000.0";"7.229368"
"15010.0";"7.091424"
"15020.0";"7.099691"
"15030.0";"7.005537"
"15040.0";"7.196003"
"15050.0";"7.535594"
"15060.0";"7.519291"
"15070.0";"7.690503"
"15080.0";"7.569976"
"15090.0";"7.656973"
"15100.0";"7.739697"
"15110.0";"7.771047"
"15120.0";"7.783752"
"15130.0";"7.895598"
"15140.0";"8.059775"
"15150.0";"8.052735"
"15160.0";"8.24468"
"15170.0";"8.141161"
"15180.0";"8.154671"
"15190.0";"8.083819"
"15200.0";"8.129279"
"15210.0";"8.131361"
"15220.0";"8.090911"
"15230.0";"8.074919"
"15240.0";"8.174161"
"15250.0";"8.183018"
"15260.0";"8.149839"
"15270.0";"8.25704"
"15280.0";"8.302879"
"15290.0";"8.255405"
"15300.0";"8.201709"
"15310.0";"8.489584"
"15320.0";"8.455284"
"15330.0";"8.436969"
"15340.0";"8.634196"
"15350.0";"8.596518"
"15360.0";"8.655077"
"15370.0";"8.437601"
"15380.0";"8.647905"
"15390.0";"8.656067"
"15400.0";"8.618475"
"15410.0";"8.303735"
"15420.0";"8.27138"
"15430.0";"8.130879"
"15440.0";"7.974895"
"15450.0";"7.787752"
"15460.0";"7.877317"
"15470.0";"7.627244"
"15480.0";"7.863978"
"15490.0";"7.879493"
"15500.0";"7.855074"
"15510.0";"7.771856"
"15520.0";"7.715404"
"15530.0";"7.630316"
"15540.0";"7.463238"
"15550.0";"7.545442"
"15560.0";"7.434197"
"15570.0";"7.141032"
"15580.0";"7.026855"
"15590.0";"7.275413"
"15600.0";"6.885709"
"15610.0";"6.934708"
"15620.0";"6.987291"
"15630.0";"7.236917"
"15640.0";"7.212998"
"15650.0";"6.882576"
"15660.0";"7.440893"
"15670.0";"7.313692"
"15680.0";"7.313595"
"15690.0";"7.418492"
"15700.0";"7.285878"
"15710.0";"7.303628"
"15720.0";"7.354403"
"15730.0";"7.701006"
"15740.0";"7.506058"
"15750.0";"7.462377"
"15760.0";"7.355926"
"15770.0";"7.034507"
"15780.0";"7.159981"
"15790.0";"7.303581"
"15800.0";"7.521643"
"15810.0";"7.129896"
"15820.0";"7.008336"
"15830.0";"7.16084"
"15840.0";"7.248875"
"15850.0";"7.473734"
"15860.0";"7.094876"
"15870.0";"7.117856"
"15880.0";"7.152384"
"15890.0";"7.105539"
"15900.0";"6.913741"
"15910.0";"6.865279"
"15920.0";"6.782911"
"15930.0";"6.819563"
"15940.0";"6.835201"
"15950.0";"7.102348"
"15960.0";"7.118817"
"15970.0";"7.087056"
"15980.0";"7.317089"
"15990.0";"7.397421"
"16000.0";"7.414745"
"16010.0";"7.242185"
"16020.0";"7.256576"
"16030.0";"7.113026"
"16040.0";"6.856699"
"16050.0";"6.944734"
"16060.0";"6.735825"
"16070.0";"6.889689"
"16080.0";"6.88876"
"16090.0";"6.974604"
"16100.0";"6.87873"
"16110.0";"6.975238"
"16120.0";"6.847534"
"16130.0";"7.126361"
"16140.0";"7.195079"
"16150.0";"7.168935"
"16160.0";"7.488374"
"16170.0";"7.469332"
"16180.0";"7.437904"
"16190.0";"7.251139"
"16200.0";"7.52435"
"16210.0";"7.461746"
"16220.0";"7.48539"
"16230.0";"7.470384"
"16240.0";"7.327518"
"16250.0";"7.329389"
"16260.0";"7.471025"
"16270.0";"7.580464"
"16280.0";"7.605868"
"16290.0";"7.973683"
"16300.0";"8.100875"
"16310.0";"7.953871"
"16320.0";"8.064669"
"16330.0";"8.138474"
"16340.0";"8.223186"
"16350.0";"8.040228"
"16360.0";"7.999426"
"16370.0";"8.13972"
"16380.0";"8.034059"
"16390.0";"7.954055"
"16400.0";"7.701966"
"16410.0";"7.579454"
"16420.0";"7.735985"
"16430.0";"8.170123"
"16440.0";"8.658811"
"16450.0";"8.549542"
"16460.0";"8.458602"
"16470.0";"8.271942"
"16480.0";"8.35149"
"16490.0";"7.968874"
"16500.0";"8.069351"
"16510.0";"8.10936"
"16520.0";"7.967982"
"16530.0";"8.023165"
"16540.0";"8.088661"
"16550.0";"8.078368"
"16560.0";"7.941056"
"16570.0";"7.940362"
"16580.0";"7.852812"
"16590.0";"7.81926"
"16600.0";"7.784061"
"16610.0";"7.744642"
"16620.0";"7.505252"
"16630.0";"7.033811"
"16640.0";"6.803533"
"16650.0";"7.09451"
"16660.0";"6.820188"
"16670.0";"6.748215"
"16680.0";"6.820974"
"16690.0";"6.510272"
"16700.0";"6.844356"
"16710.0";"6.501803"
"16720.0";"6.356086"
"16730.0";"6.404031"
"16740.0";"6.613618"
"16750.0";"6.472795"
"16760.0";"6.484343"
"16770.0";"6.330994"
"16780.0";"6.19409"
"16790.0";"6.069277"
"16800.0";"5.991604"
"16810.0";"6.238761"
"16820.0";"5.946181"
"16830.0";"5.926214"
"16840.0";"6.063976"
"16850.0";"5.743223"
"16860.0";"5.944077"
"16870.0";"5.904695"
"16880.0";"5.81601"
"16890.0";"5.778003"
"16900.0";"5.913762"
"16910.0";"6.242333"
"16920.0";"6.375093"
"16930.0";"6.127877"
"16940.0";"6.128658"
"16950.0";"6.193811"
"16960.0";"6.29209"
"16970.0";"6.004372"
"16980.0";"6.238493"
"16990.0";"5.963794"
"17000.0";"6.214539"
"17010.0";"6.298784"
"17020.0";"6.283036"
"17030.0";"6.423944"
"17040.0";"6.02616"
"17050.0";"6.03884"
"17060.0";"5.974109"
"17070.0";"5.681586"
"17080.0";"5.746537"
"17090.0";"5.698003"
"17100.0";"5.872272"
"17110.0";"5.930544"
"17120.0";"5.993967"
"17130.0";"6.232348"
"17140.0";"6.245069"
"17150.0";"6.570139"
"17160.0";"6.530714"
"17170.0";"6.750212"
"17180.0";"7.033489"
"17190.0";"7.286735"
"17200.0";"7.300767"
"17210.0";"6.920439"
"17220.0";"7.185288"
"17230.0";"7.060469"
"17240.0";"6.901892"
"17250.0";"6.828838"
"17260.0";"6.561848"
"17270.0";"6.529505"
"17280.0";"6.717271"
"17290.0";"6.328171"
"17300.0";"6.090261"
"17310.0";"6.190267"
"17320.0";"6.321985"
"17330.0";"6.226395"
"17340.0";"6.52937"
"17350.0";"6.656388"
"17360.0";"6.579844"
"17370.0";"6.59529"
"17380.0";"6.534365"
"17390.0";"6.764019"
"17400.0";"6.77124"
"17410.0";"6.577549"
"17420.0";"6.376788"
"17430.0";"6.200414"
"17440.0";"6.345608"
"17450.0";"6.279639"
"17460.0";"5.88583"
"17470.0";"5.753752"
"17480.0";"5.834241"
"17490.0";"5.94606"
"17500.0";"5.809231"
"17510.0";"5.90612"
"17520.0";"5.973606"
"17530.0";"5.704325"
"17540.0";"5.921943"
"17550.0";"5.804884"
"17560.0";"5.981227"
"17570.0";"5.866483"
"17580.0";"5.845472"
"17590.0";"6.103256"
"17600.0";"6.109167"
"17610.0";"6.328326"
"17620.0";"6.217611"
"17630.0";"6.519948"
"17640.0";"6.351628"
"17650.0";"6.712752"
"17660.0";"6.636403"
"17670.0";"6.694693"
"17680.0";"6.762121"
"17690.0";"6.517595"
"17700.0";"6.341547"
"17710.0";"6.152264"
"17720.0";"6.42314"
"17730.0";"6.388554"
"17740.0";"6.365348"
"17750.0";"6.127575"
"17760.0";"6.115721"
"17770.0";"6.198614"
"17780.0";"6.305649"
"17790.0";"6.294946"
"17800.0";"6.114575"
"17810.0";"6.153643"
"17820.0";"6.263228"
"17830.0";"6.530319"
"17840.0";"6.697716"
"17850.0";"6.724563"
"17860.0";"6.603252"
"17870.0";"6.545069"
"17880.0";"6.476306"
"17890.0";"6.750083"
"17900.0";"6.581466"
"17910.0";"6.185517"
"17920.0";"6.024895"
"17930.0";"6.311029"
"17940.0";"5.950271"
"17950.0";"6.057675"
"17960.0";"6.068999"
"17970.0";"5.885631"
"17980.0";"5.656949"
"17990.0";"5.973144"
"18000.0";"6.059703"
"18010.0";"5.859009"
"18020.0";"5.914213"
"18030.0";"5.714199"
"18040.0";"5.856767"
"18050.0";"5.638355"
"18060.0";"5.781243"
"18070.0";"5.716556"
"18080.0";"5.572688"
"18090.0";"5.71453"
"18100.0";"5.833892"
"18110.0";"5.412436"
"18120.0";"5.282954"
"18130.0";"5.364289"
"18140.0";"5.594606"
"18150.0";"5.639997"
"18160.0";"5.546107"
"18170.0";"5.546845"
"18180.0";"5.826359"
"18190.0";"5.759791"
"18200.0";"5.772058"
"18210.0";"6.277232"
"18220.0";"6.208994"
"18230.0";"6.421934"
"18240.0";"6.178875"
"18250.0";"6.186216"
"18260.0";"6.230473"
"18270.0";"6.373553"
"18280.0";"6.360317"
"18290.0";"6.338492"
"18300.0";"5.869528"
"18310.0";"6.176262"
"18320.0";"6.092684"
"18330.0";"6.277016"
"18340.0";"6.418144"
"18350.0";"6.235833"
"18360.0";"6.126564"
"18370.0";"6.20687"
"18380.0";"5.451868"
"18390.0";"5.441825"
"18400.0";"4.962688"
"18410.0";"4.941758"
"18420.0";"4.56471"
"18430.0";"4.993232"
"18440.0";"5.320631"
"18450.0";"5.535605"
"18460.0";"5.326324"
"18470.0";"5.014397"
"18480.0";"4.933758"
"18490.0";"5.046988"
"18500.0";"5.296724"
"18510.0";"5.243714"
"18520.0";"5.023561"
"18530.0";"5.033887"
"18540.0";"5.237823"
"18550.0";"5.459035"
"18560.0";"5.177544"
"18570.0";"4.919828"
"18580.0";"5.02779"
"18590.0";"5.071926"
"18600.0";"5.172329"
"18610.0";"5.265235"
"18620.0";"5.073545"
"18630.0";"5.550529"
"18640.0";"5.673842"
"18650.0";"5.598063"
"18660.0";"5.481126"
"18670.0";"5.502577"
"18680.0";"5.5987"
"18690.0";"5.65741"
"18700.0";"5.793113"
"18710.0";"5.878955"
"18720.0";"5.915043"
"18730.0";"5.912941"
"18740.0";"5.695056"
"18750.0";"5.767466"
"18760.0";"5.638672"
"18770.0";"5.693257"
"18780.0";"5.715245"
"18790.0";"5.749704"
"18800.0";"5.743489"
"18810.0";"5.471127"
"18820.0";"5.452093"
"18830.0";"5.316204"
"18840.0";"5.587856"
"18850.0";"5.404088"
"18860.0";"5.399389"
"18870.0";"5.406993"
"18880.0";"5.283473"
"18890.0";"5.190619"
"18900.0";"5.25974"
"18910.0";"4.998986"
"18920.0";"5.239361"
"18930.0";"5.223358"
"18940.0";"5.207361"
"18950.0";"5.381951"
"18960.0";"5.289263"
"18970.0";"5.238918"
"18980.0";"5.481783"
"18990.0";"5.463254"
"19000.0";"5.273338"
"19010.0";"5.216468"
"19020.0";"5.138861"
"19030.0";"5.508877"
"19040.0";"5.559305"
"19050.0";"5.732014"
"19060.0";"5.713171"
"19070.0";"5.392542"
"19080.0";"5.417153"
"19090.0";"5.391862"
"19100.0";"5.291292"
"19110.0";"5.21367"
"19120.0";"5.008417"
"19130.0";"4.79309"
"19140.0";"5.007678"
"19150.0";"5.266953"
"19160.0";"5.249762"
"19170.0";"5.063351"
"19180.0";"5.117496"
"19190.0";"5.395418"
"19200.0";"5.52634"
"19210.0";"5.698804"
"19220.0";"5.819343"
"19230.0";"6.006369"
"19240.0";"5.739697"
"19250.0";"5.908124"
"19260.0";"5.957538"
"19270.0";"5.956578"
"19280.0";"5.87661"
"19290.0";"5.669694"
"19300.0";"5.782005"
"19310.0";"5.796096"
"19320.0";"5.835759"
"19330.0";"5.872241"
"19340.0";"5.792919"
"19350.0";"5.691961"
"19360.0";"5.921288"
"19370.0";"5.600078"
"19380.0";"5.46329"
"19390.0";"5.523479"
"19400.0";"5.540892"
"19410.0";"5.627383"
"19420.0";"5.331332"
"19430.0";"5.260212"
"19440.0";"5.612967"
"19450.0";"5.688995"
"19460.0";"5.64013"
"19470.0";"5.705026"
"19480.0";"5.937206"
"19490.0";"5.876201"
"19500.0";"5.501815"
"19510.0";"5.66661"
"19520.0";"5.74073"
"19530.0";"5.789807"
"19540.0";"5.619527"
"19550.0";"6.000042"
"19560.0";"5.938652"
"19570.0";"5.88494"
"19580.0";"5.752839"
"19590.0";"5.388124"
"19600.0";"5.439393"
"19610.0";"5.624683"
"19620.0";"5.667539"
"19630.0";"5.69404"
"19640.0";"5.487986"
"19650.0";"5.634364"
"19660.0";"5.666933"
"19670.0";"5.721432"
"19680.0";"5.894223"
"19690.0";"5.925312"
"19700.0";"5.80816"
"19710.0";"5.86884"
"19720.0";"5.971178"
"19730.0";"6.195473"
"19740.0";"6.043484"
"19750.0";"6.146477"
"19760.0";"6.054125"
"19770.0";"6.126138"
"19780.0";"6.020922"
"19790.0";"5.845249"
"19800.0";"5.858555"
"19810.0";"5.523162"
"19820.0";"5.658065"
"19830.0";"5.636527"
"19840.0";"5.736398"
"19850.0";"5.803579"
"19860.0";"5.707232"
"19870.0";"6.093813"
"19880.0";"6.077269"
"19890.0";"6.055079"
"19900.0";"6.264817"
"19910.0";"6.419523"
"19920.0";"6.405936"
"19930.0";"6.185659"
"19940.0";"6.330827"
"19950.0";"6.378167"
"19960.0";"6.372383"
"19970.0";"6.15869"
"19980.0";"6.104093"
"19990.0";"6.079149"
"20000.0";"6.071998"
"20010.0";"6.071961"
"20020.0";"6.260775"
"20030.0";"6.154575"
"20040.0";"5.767419"
"20050.0";"5.653586"
"20060.0";"5.60022"
"20070.0";"5.257294"
"20080.0";"5.495691"
"20090.0";"5.341064"
"20100.0";"5.229381"
"20110.0";"5.208541"
"20120.0";"5.403729"
"20130.0";"5.197188"
"20140.0";"5.289983"
"20150.0";"5.075108"
"20160.0";"5.140576"
"20170.0";"5.286326"
"20180.0";"4.903429"
"20190.0";"4.599317"
"20200.0";"4.760358"
"20210.0";"4.736259"
"20220.0";"4.395441"
"20230.0";"4.380131"
"20240.0";"4.431034"
"20250.0";"4.411695"
"20260.0";"4.412884"
"20270.0";"4.503212"
"20280.0";"4.231437"
"20290.0";"3.829891"
"20300.0";"3.669899"
"20310.0";"3.855046"
"20320.0";"3.798965"
"20330.0";"4.059811"
"20340.0";"4.231857"
"20350.0";"4.186801"
"20360.0";"4.248013"
"20370.0";"4.213482"
"20380.0";"4.163866"
"20390.0";"4.032342"
"20400.0";"3.981127"
"20410.0";"4.104223"
"20420.0";"4.3578"
"20430.0";"4.375814"
"20440.0";"4.593188"
"20450.0";"4.3747"
"20460.0";"4.65599"
"20470.0";"4.747473"
"20480.0";"4.182803"
"20490.0";"4.187301"
"20500.0";"4.028959"
"20510.0";"4.16896"
"20520.0";"3.943406"
"20530.0";"3.773595"
"20540.0";"3.519869"
"20550.0";"3.247842"
"20560.0";"3.121562"
"20570.0";"2.836794"
"20580.0";"3.042087"
"20590.0";"3.193219"
"20600.0";"3.049104"
"20610.0";"3.219991"
"20620.0";"3.526476"
"20630.0";"3.70061"
"20640.0";"3.521213"
"20650.0";"3.643935"
"20660.0";"3.988602"
"20670.0";"3.579062"
"20680.0";"3.639358"
"20690.0";"3.823674"
"20700.0";"3.802354"
"20710.0";"3.838361"
"20720.0";"3.794823"
"20730.0";"3.535188"
"20740.0";"3.704101"
"20750.0";"3.8614"
"20760.0";"3.766834"
"20770.0";"3.672606"
"20780.0";"3.87625"
"20790.0";"3.901338"
"20800.0";"3.662961"
"20810.0";"3.681622"
"20820.0";"3.754438"
"20830.0";"3.862062"
"20840.0";"3.900689"
"20850.0";"3.909851"
"20860.0";"3.875839"
"20870.0";"3.659717"
"20880.0";"3.724872"
"20890.0";"3.830759"
"20900.0";"3.931247"
"20910.0";"3.724112"
"20920.0";"3.936101"
"20930.0";"4.150027"
"20940.0";"3.939002"
"20950.0";"4.135829"
"20960.0";"4.271301"
"20970.0";"4.40258"
"20980.0";"4.515357"
"20990.0";"4.58069"
"21000.0";"4.56058"
"21010.0";"4.574769"
"21020.0";"4.757252"
"21030.0";"4.700388"
"21040.0";"4.804273"
