# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"10380.0";"0.1886161"
"10390.0";"0.1763437"
"10400.0";"0.1968473"
"10410.0";"0.1793851"
"10420.0";"0.18474"
"10430.0";"0.2197476"
"10440.0";"0.1878323"
"10450.0";"0.1816314"
"10460.0";"0.2005341"
"10470.0";"0.1928624"
"10480.0";"0.1819946"
"10490.0";"0.2189089"
"10500.0";"0.2533101"
"10510.0";"0.2242902"
"10520.0";"0.2565465"
"10530.0";"0.2067144"
"10540.0";"0.2493268"
"10550.0";"0.216896"
"10560.0";"0.2467428"
"10570.0";"0.2063129"
"10580.0";"0.2342479"
"10590.0";"0.2613656"
"10600.0";"0.2219052"
"10610.0";"0.1761645"
"10620.0";"0.1797247"
"10630.0";"0.2039561"
"10640.0";"0.1947563"
"10650.0";"0.1870322"
"10660.0";"0.2372551"
"10670.0";"0.2026841"
"10680.0";"0.2328542"
"10690.0";"0.205925"
"10700.0";"0.2535979"
"10710.0";"0.2124359"
"10720.0";"0.2314067"
"10730.0";"0.2294735"
"10740.0";"0.2028939"
"10750.0";"0.2312854"
"10760.0";"0.2209115"
"10770.0";"0.2093923"
"10780.0";"0.206664"
"10790.0";"0.1990805"
"10800.0";"0.2365841"
"10810.0";"0.2410101"
"10820.0";"0.2528834"
"10830.0";"0.2305667"
"10840.0";"0.2066933"
"10850.0";"0.2047118"
"10860.0";"0.2164628"
"10870.0";"0.216857"
"10880.0";"0.2026767"
"10890.0";"0.2004822"
"10900.0";"0.2389748"
"10910.0";"0.2290806"
"10920.0";"0.2385058"
"10930.0";"0.2236315"
"10940.0";"0.2568541"
"10950.0";"0.2369258"
"10960.0";"0.2292966"
"10970.0";"0.2240024"
"10980.0";"0.2063737"
"10990.0";"0.2472144"
"11000.0";"0.202914"
"11010.0";"0.2520436"
"11020.0";"0.2226341"
"11030.0";"0.2125137"
"11040.0";"0.2347637"
"11050.0";"0.2159075"
"11060.0";"0.2153739"
"11070.0";"0.2072436"
"11080.0";"0.2081109"
"11090.0";"0.204944"
"11100.0";"0.2117097"
"11110.0";"0.2151414"
"11120.0";"0.2493711"
"11130.0";"0.2457518"
"11140.0";"0.2164094"
"11150.0";"0.2163958"
"11160.0";"0.2585714"
"11170.0";"0.2079642"
"11180.0";"0.2187783"
"11190.0";"0.2251892"
"11200.0";"0.2123985"
"11210.0";"0.2115607"
"11220.0";"0.2350406"
"11230.0";"0.2254374"
"11240.0";"0.2654603"
"11250.0";"0.2170922"
"11260.0";"0.2131738"
"11270.0";"0.2596091"
"11280.0";"0.210796"
"11290.0";"0.2494914"
"11300.0";"0.2812915"
"11310.0";"0.2325297"
"11320.0";"0.2261616"
"11330.0";"0.2057424"
"11340.0";"0.2547748"
"11350.0";"0.212398"
"11360.0";"0.256402"
"11370.0";"0.2494695"
"11380.0";"0.2255773"
"11390.0";"0.2301608"
"11400.0";"0.2342773"
"11410.0";"0.2312229"
"11420.0";"0.1846214"
"11430.0";"0.2074755"
"11440.0";"0.2014671"
"11450.0";"0.232796"
"11460.0";"0.2158033"
"11470.0";"0.204573"
"11480.0";"0.1962321"
"11490.0";"0.1935279"
"11500.0";"0.2108767"
"11510.0";"0.2422686"
"11520.0";"0.218744"
"11530.0";"0.2280133"
"11540.0";"0.2481391"
"11550.0";"0.2241029"
"11560.0";"0.2193924"
"11570.0";"0.2403289"
"11580.0";"0.1962676"
"11590.0";"0.2355442"
"11600.0";"0.2273411"
"11610.0";"0.2373143"
"11620.0";"0.2292354"
"11630.0";"0.2378947"
"11640.0";"0.2235997"
"11650.0";"0.2183049"
"11660.0";"0.25017"
"11670.0";"0.2398415"
"11680.0";"0.2143313"
"11690.0";"0.2402062"
"11700.0";"0.2355187"
"11710.0";"0.2053609"
"11720.0";"0.2217071"
"11730.0";"0.2103664"
"11740.0";"0.2616371"
"11750.0";"0.2327464"
"11760.0";"0.2142168"
"11770.0";"0.2384994"
"11780.0";"0.2478427"
"11790.0";"0.2429667"
"11800.0";"0.2259776"
"11810.0";"0.2146162"
"11820.0";"0.2225715"
"11830.0";"0.2522281"
"11840.0";"0.2450589"
"11850.0";"0.2215353"
"11860.0";"0.2196676"
"11870.0";"0.2341663"
"11880.0";"0.2266713"
"11890.0";"0.2348639"
"11900.0";"0.2337884"
"11910.0";"0.2267087"
"11920.0";"0.2117049"
"11930.0";"0.2170805"
"11940.0";"0.2321766"
"11950.0";"0.2201274"
"11960.0";"0.1955964"
"11970.0";"0.21995"
"11980.0";"0.2223646"
"11990.0";"0.2152906"
"12000.0";"0.2247601"
"12010.0";"0.2037351"
"12020.0";"0.207781"
"12030.0";"0.2648718"
"12040.0";"0.1980809"
"12050.0";"0.2510559"
"12060.0";"0.2066127"
"12070.0";"0.2189153"
"12080.0";"0.2339272"
"12090.0";"0.2255791"
"12100.0";"0.2370188"
"12110.0";"0.2365545"
"12120.0";"0.2342671"
"12130.0";"0.2299434"
"12140.0";"0.2234881"
"12150.0";"0.2049537"
"12160.0";"0.21459"
"12170.0";"0.2259404"
"12180.0";"0.2301757"
"12190.0";"0.2124453"
"12200.0";"0.2098977"
"12210.0";"0.2331654"
"12220.0";"0.2173132"
"12230.0";"0.2222677"
"12240.0";"0.2288971"
"12250.0";"0.2564233"
"12260.0";"0.2272116"
"12270.0";"0.2192852"
"12280.0";"0.2207374"
"12290.0";"0.238338"
"12300.0";"0.214105"
"12310.0";"0.2049221"
"12320.0";"0.2346568"
"12330.0";"0.2427386"
"12340.0";"0.2411864"
"12350.0";"0.2330856"
"12360.0";"0.2351447"
"12370.0";"0.2265436"
"12380.0";"0.2257853"
"12390.0";"0.2387193"
"12400.0";"0.2009699"
"12410.0";"0.1936077"
"12420.0";"0.2050026"
"12430.0";"0.2010025"
"12440.0";"0.2249379"
"12450.0";"0.2011047"
"12460.0";"0.2316788"
"12470.0";"0.2377497"
"12480.0";"0.2269844"
"12490.0";"0.2395099"
"12500.0";"0.2234053"
"12510.0";"0.2245907"
"12520.0";"0.2142286"
"12530.0";"0.2194175"
"12540.0";"0.2088301"
"12550.0";"0.2148347"
"12560.0";"0.2572955"
"12570.0";"0.2565071"
"12580.0";"0.2080094"
"12590.0";"0.2376323"
"12600.0";"0.2282414"
"12610.0";"0.2294297"
"12620.0";"0.2309846"
"12630.0";"0.2205949"
"12640.0";"0.220674"
"12650.0";"0.2537816"
"12660.0";"0.2316143"
"12670.0";"0.2378653"
"12680.0";"0.2058057"
"12690.0";"0.2416899"
"12700.0";"0.2389265"
"12710.0";"0.2235753"
"12720.0";"0.2267682"
"12730.0";"0.2303433"
"12740.0";"0.2444279"
"12750.0";"0.2371368"
"12760.0";"0.2170389"
"12770.0";"0.2358708"
"12780.0";"0.2127396"
"12790.0";"0.2121226"
"12800.0";"0.227075"
"12810.0";"0.202203"
"12820.0";"0.213148"
"12830.0";"0.2258869"
"12840.0";"0.214793"
"12850.0";"0.1960329"
"12860.0";"0.2265591"
"12870.0";"0.2010599"
"12880.0";"0.2488497"
"12890.0";"0.2260841"
"12900.0";"0.2291595"
"12910.0";"0.1921538"
"12920.0";"0.2263338"
"12930.0";"0.2092485"
"12940.0";"0.2047071"
"12950.0";"0.2350851"
"12960.0";"0.2246131"
"12970.0";"0.2297868"
"12980.0";"0.2369997"
"12990.0";"0.2134692"
"13000.0";"0.2284842"
"13010.0";"0.2143712"
"13020.0";"0.2320775"
"13030.0";"0.2213456"
"13040.0";"0.2116557"
"13050.0";"0.2147788"
"13060.0";"0.2192737"
"13070.0";"0.2250087"
"13080.0";"0.2308633"
"13090.0";"0.2122122"
"13100.0";"0.2031603"
"13110.0";"0.2209026"
"13120.0";"0.2307854"
"13130.0";"0.1898261"
"13140.0";"0.2158193"
"13150.0";"0.2368142"
"13160.0";"0.2206671"
"13170.0";"0.236485"
"13180.0";"0.2032853"
"13190.0";"0.2201884"
"13200.0";"0.2133494"
"13210.0";"0.2236001"
"13220.0";"0.2614595"
"13230.0";"0.2325722"
"13240.0";"0.2220859"
"13250.0";"0.2339019"
"13260.0";"0.2157544"
"13270.0";"0.2362754"
"13280.0";"0.2329506"
"13290.0";"0.2372384"
"13300.0";"0.2286441"
"13310.0";"0.216661"
"13320.0";"0.2192372"
"13330.0";"0.2377499"
"13340.0";"0.2445792"
"13350.0";"0.2282241"
"13360.0";"0.1939175"
"13370.0";"0.2255415"
"13380.0";"0.2072917"
"13390.0";"0.2186622"
"13400.0";"0.2564704"
"13410.0";"0.2131693"
"13420.0";"0.2386252"
"13430.0";"0.2282827"
"13440.0";"0.2505153"
"13450.0";"0.1949077"
"13460.0";"0.2016234"
"13470.0";"0.2298998"
"13480.0";"0.2249555"
"13490.0";"0.2335979"
"13500.0";"0.1882923"
"13510.0";"0.2373267"
"13520.0";"0.2104116"
"13530.0";"0.2285303"
"13540.0";"0.2426706"
"13550.0";"0.2244861"
"13560.0";"0.2218242"
"13570.0";"0.2143036"
"13580.0";"0.225765"
"13590.0";"0.2459306"
"13600.0";"0.2496517"
"13610.0";"0.2048536"
"13620.0";"0.2357522"
"13630.0";"0.2328087"
"13640.0";"0.2135647"
"13650.0";"0.2256613"
"13660.0";"0.2168364"
"13670.0";"0.2069349"
"13680.0";"0.2371792"
"13690.0";"0.2118721"
"13700.0";"0.2194221"
"13710.0";"0.1998422"
"13720.0";"0.2033864"
"13730.0";"0.233433"
"13740.0";"0.18666"
"13750.0";"0.2328819"
"13760.0";"0.2171542"
"13770.0";"0.2540154"
"13780.0";"0.2606935"
"13790.0";"0.1812043"
"13800.0";"0.2535766"
"13810.0";"0.2220585"
"13820.0";"0.2346591"
"13830.0";"0.2277478"
"13840.0";"0.2283942"
"13850.0";"0.2132814"
"13860.0";"0.2334887"
"13870.0";"0.2038898"
"13880.0";"0.23597"
"13890.0";"0.2249133"
"13900.0";"0.210962"
"13910.0";"0.2413854"
"13920.0";"0.2088467"
"13930.0";"0.2425718"
"13940.0";"0.27328"
"13950.0";"0.2168087"
"13960.0";"0.1942729"
"13970.0";"0.1647392"
"13980.0";"0.2047631"
"13990.0";"0.1950821"
"14000.0";"0.1856124"
"14010.0";"0.1807402"
"14020.0";"0.1977422"
"14030.0";"0.2165847"
"14040.0";"0.2191003"
"14050.0";"0.2370526"
"14060.0";"0.2114926"
"14070.0";"0.2054921"
"14080.0";"0.2503873"
"14090.0";"0.1866572"
"14100.0";"0.1999276"
"14110.0";"0.2686296"
"14120.0";"0.2142382"
"14130.0";"0.2437333"
"14140.0";"0.2160695"
"14150.0";"0.2169747"
"14160.0";"0.2440205"
"14170.0";"0.1890211"
"14180.0";"0.244845"
"14190.0";"0.2281492"
"14200.0";"0.2534837"
"14210.0";"0.2879881"
"14220.0";"0.2263495"
"14230.0";"0.2405098"
"14240.0";"0.2239955"
"14250.0";"0.23838"
"14260.0";"0.2180092"
"14270.0";"0.2379767"
"14280.0";"0.2344912"
"14290.0";"0.2211741"
"14300.0";"0.2236135"
"14310.0";"0.2278025"
"14320.0";"0.1997273"
"14330.0";"0.2390504"
"14340.0";"0.2116908"
"14350.0";"0.2378319"
"14360.0";"0.2329761"
"14370.0";"0.2017547"
"14380.0";"0.2177542"
"14390.0";"0.2378441"
"14400.0";"0.2343263"
"14410.0";"0.2410748"
"14420.0";"0.26954"
"14430.0";"0.2101119"
"14440.0";"0.2441105"
"14450.0";"0.2221078"
"14460.0";"0.1995221"
"14470.0";"0.2222816"
"14480.0";"0.2369537"
"14490.0";"0.2222638"
"14500.0";"0.2165271"
"14510.0";"0.22773"
"14520.0";"0.2439733"
"14530.0";"0.2383299"
"14540.0";"0.2446346"
"14550.0";"0.2481956"
"14560.0";"0.2372129"
"14570.0";"0.2437825"
"14580.0";"0.220749"
"14590.0";"0.2109527"
"14600.0";"0.2630474"
"14610.0";"0.2864071"
"14620.0";"0.249335"
"14630.0";"0.234651"
"14640.0";"0.2622749"
"14650.0";"0.2311837"
"14660.0";"0.2411265"
"14670.0";"0.2395391"
"14680.0";"0.2150953"
"14690.0";"0.2524953"
"14700.0";"0.2460021"
"14710.0";"0.264611"
"14720.0";"0.2204539"
"14730.0";"0.2490102"
"14740.0";"0.2231549"
"14750.0";"0.2308137"
"14760.0";"0.2438463"
"14770.0";"0.2368332"
"14780.0";"0.24375"
"14790.0";"0.2240646"
"14800.0";"0.2287315"
"14810.0";"0.2528415"
"14820.0";"0.2475841"
"14830.0";"0.2370191"
"14840.0";"0.2398791"
"14850.0";"0.2738047"
"14860.0";"0.1968196"
"14870.0";"0.2262277"
"14880.0";"0.2527828"
"14890.0";"0.2542478"
"14900.0";"0.2816149"
"14910.0";"0.240637"
"14920.0";"0.2067317"
"14930.0";"0.2558966"
"14940.0";"0.2286787"
"14950.0";"0.2492991"
"14960.0";"0.2036541"
"14970.0";"0.2078871"
"14980.0";"0.2400621"
"14990.0";"0.1998702"
"15000.0";"0.2457599"
"15010.0";"0.2514557"
"15020.0";"0.2634294"
"15030.0";"0.2376237"
"15040.0";"0.2147301"
"15050.0";"0.2238259"
"15060.0";"0.2565344"
"15070.0";"0.2371496"
"15080.0";"0.2754942"
"15090.0";"0.2530238"
"15100.0";"0.2008183"
"15110.0";"0.1985801"
"15120.0";"0.2338656"
"15130.0";"0.2295667"
"15140.0";"0.2735688"
"15150.0";"0.2373374"
"15160.0";"0.2409022"
"15170.0";"0.2495554"
"15180.0";"0.226989"
"15190.0";"0.2309891"
"15200.0";"0.2618871"
"15210.0";"0.2350613"
"15220.0";"0.2316806"
"15230.0";"0.2393176"
"15240.0";"0.2629978"
"15250.0";"0.2437275"
"15260.0";"0.2418859"
"15270.0";"0.2529071"
"15280.0";"0.2428189"
"15290.0";"0.2368416"
"15300.0";"0.2494434"
"15310.0";"0.237819"
"15320.0";"0.1901369"
"15330.0";"0.1832838"
"15340.0";"0.194191"
"15350.0";"0.1766664"
"15360.0";"0.2292314"
"15370.0";"0.1830215"
"15380.0";"0.2056818"
"15390.0";"0.2349591"
"15400.0";"0.2240288"
"15410.0";"0.1841574"
"15420.0";"0.2120238"
"15430.0";"0.1863494"
"15440.0";"0.2103735"
"15450.0";"0.1915517"
"15460.0";"0.1878984"
"15470.0";"0.2150582"
"15480.0";"0.2042032"
"15490.0";"0.1790113"
"15500.0";"0.1777241"
"15510.0";"0.1779127"
"15520.0";"0.1890317"
"15530.0";"0.194489"
"15540.0";"0.1925847"
"15550.0";"0.1816975"
"15560.0";"0.2337303"
"15570.0";"0.2087607"
"15580.0";"0.2203382"
"15590.0";"0.2509902"
"15600.0";"0.2498403"
"15610.0";"0.2377502"
"15620.0";"0.1762298"
"15630.0";"0.2312596"
"15640.0";"0.2349832"
"15650.0";"0.2721047"
"15660.0";"0.257963"
"15670.0";"0.2348681"
"15680.0";"0.2482923"
"15690.0";"0.2706938"
"15700.0";"0.2199092"
"15710.0";"0.2176993"
"15720.0";"0.2156707"
"15730.0";"0.2147884"
"15740.0";"0.2111872"
"15750.0";"0.2172326"
"15760.0";"0.2109214"
"15770.0";"0.2346358"
"15780.0";"0.2058664"
"15790.0";"0.2302195"
"15800.0";"0.2193943"
"15810.0";"0.2483084"
"15820.0";"0.2408776"
"15830.0";"0.2468379"
"15840.0";"0.2670037"
"15850.0";"0.2750799"
"15860.0";"0.2334331"
"15870.0";"0.2167599"
"15880.0";"0.2415635"
"15890.0";"0.2292967"
"15900.0";"0.2785892"
"15910.0";"0.2195862"
"15920.0";"0.2540967"
"15930.0";"0.2289145"
"15940.0";"0.2319201"
"15950.0";"0.2020915"
"15960.0";"0.2250646"
"15970.0";"0.2119385"
"15980.0";"0.2288448"
"15990.0";"0.2538838"
"16000.0";"0.2388536"
"16010.0";"0.25812"
"16020.0";"0.2510799"
"16030.0";"0.2190025"
"16040.0";"0.237158"
"16050.0";"0.2305171"
"16060.0";"0.2332639"
"16070.0";"0.2357411"
"16080.0";"0.233953"
"16090.0";"0.2260106"
"16100.0";"0.2298261"
"16110.0";"0.2543344"
"16120.0";"0.2483826"
"16130.0";"0.2283002"
"16140.0";"0.2450341"
"16150.0";"0.2512888"
"16160.0";"0.2334222"
"16170.0";"0.2178577"
"16180.0";"0.2476148"
"16190.0";"0.2598174"
"16200.0";"0.2557225"
"16210.0";"0.2503957"
"16220.0";"0.2404705"
"16230.0";"0.2421504"
"16240.0";"0.2091819"
"16250.0";"0.2453345"
"16260.0";"0.2454386"
"16270.0";"0.2210092"
"16280.0";"0.2308877"
"16290.0";"0.2217768"
"16300.0";"0.2083004"
"16310.0";"0.2571321"
"16320.0";"0.1863678"
"16330.0";"0.2119928"
"16340.0";"0.2406532"
"16350.0";"0.2156131"
"16360.0";"0.1799193"
"16370.0";"0.2087034"
"16380.0";"0.2148627"
"16390.0";"0.2325252"
"16400.0";"0.2070384"
"16410.0";"0.2080888"
"16420.0";"0.1872138"
"16430.0";"0.2173107"
"16440.0";"0.2277806"
"16450.0";"0.2165134"
"16460.0";"0.2100143"
"16470.0";"0.2007532"
"16480.0";"0.2228294"
"16490.0";"0.20225"
"16500.0";"0.2433289"
"16510.0";"0.2141141"
"16520.0";"0.2228138"
"16530.0";"0.1997446"
"16540.0";"0.2198454"
"16550.0";"0.187843"
"16560.0";"0.2272043"
"16570.0";"0.2276774"
"16580.0";"0.2379265"
"16590.0";"0.1996871"
"16600.0";"0.2296105"
"16610.0";"0.2319524"
"16620.0";"0.2526935"
"16630.0";"0.2417537"
"16640.0";"0.2117664"
"16650.0";"0.2276513"
"16660.0";"0.2199751"
"16670.0";"0.1884115"
"16680.0";"0.2161294"
"16690.0";"0.2198726"
"16700.0";"0.1923824"
"16710.0";"0.2214022"
"16720.0";"0.2208007"
"16730.0";"0.2200934"
"16740.0";"0.215891"
"16750.0";"0.2135858"
"16760.0";"0.2422169"
"16770.0";"0.1991232"
"16780.0";"0.1912432"
"16790.0";"0.200372"
"16800.0";"0.2233048"
"16810.0";"0.228127"
"16820.0";"0.2097473"
"16830.0";"0.2274841"
"16840.0";"0.1742212"
"16850.0";"0.2243971"
"16860.0";"0.240354"
"16870.0";"0.2107628"
"16880.0";"0.2190113"
"16890.0";"0.2093277"
"16900.0";"0.2219322"
"16910.0";"0.2166613"
"16920.0";"0.2144527"
"16930.0";"0.2096595"
"16940.0";"0.2343161"
"16950.0";"0.2417128"
"16960.0";"0.1824061"
"16970.0";"0.2264288"
"16980.0";"0.2276224"
"16990.0";"0.2024081"
"17000.0";"0.1962118"
"17010.0";"0.227339"
"17020.0";"0.2069252"
"17030.0";"0.2470991"
"17040.0";"0.2315212"
"17050.0";"0.2296042"
"17060.0";"0.2659134"
"17070.0";"0.231778"
"17080.0";"0.2520995"
"17090.0";"0.2423737"
"17100.0";"0.2289981"
"17110.0";"0.2097118"
"17120.0";"0.2228207"
"17130.0";"0.2568541"
"17140.0";"0.2431586"
"17150.0";"0.2674395"
"17160.0";"0.2714664"
"17170.0";"0.2367068"
"17180.0";"0.2377351"
"17190.0";"0.2386021"
"17200.0";"0.243709"
"17210.0";"0.2338202"
"17220.0";"0.230751"
"17230.0";"0.2040221"
"17240.0";"0.2383505"
"17250.0";"0.2588807"
"17260.0";"0.234798"
"17270.0";"0.24904"
"17280.0";"0.2229575"
"17290.0";"0.2475684"
"17300.0";"0.2276158"
"17310.0";"0.2099569"
"17320.0";"0.2634085"
"17330.0";"0.2312142"
"17340.0";"0.2225061"
"17350.0";"0.2588997"
"17360.0";"0.2206834"
"17370.0";"0.2479839"
"17380.0";"0.2242945"
"17390.0";"0.2256057"
"17400.0";"0.2426892"
"17410.0";"0.2475255"
"17420.0";"0.2586328"
"17430.0";"0.252115"
"17440.0";"0.1889496"
"17450.0";"0.234346"
"17460.0";"0.2434604"
"17470.0";"0.2390501"
"17480.0";"0.2256857"
"17490.0";"0.1947359"
"17500.0";"0.1895811"
"17510.0";"0.2539015"
"17520.0";"0.2821364"
"17530.0";"0.2407094"
"17540.0";"0.2123608"
"17550.0";"0.2428683"
"17560.0";"0.2286329"
"17570.0";"0.2562147"
"17580.0";"0.1941779"
"17590.0";"0.2100807"
"17600.0";"0.2450632"
"17610.0";"0.2420039"
"17620.0";"0.2013826"
"17630.0";"0.1856987"
"17640.0";"0.183254"
"17650.0";"0.1921276"
"17660.0";"0.1865099"
"17670.0";"0.1707191"
"17680.0";"0.1816148"
"17690.0";"0.174877"
"17700.0";"0.1853891"
"17710.0";"0.1710293"
"17720.0";"0.1815958"
"17730.0";"0.1945713"
"17740.0";"0.2053047"
"17750.0";"0.2222139"
"17760.0";"0.1869973"
"17770.0";"0.1844506"
"17780.0";"0.2133027"
"17790.0";"0.1843502"
"17800.0";"0.2676192"
"17810.0";"0.2055821"
"17820.0";"0.1879385"
"17830.0";"0.2633951"
"17840.0";"0.2484773"
"17850.0";"0.2178645"
"17860.0";"0.2356652"
"17870.0";"0.2370866"
"17880.0";"0.2310564"
"17890.0";"0.2482015"
"17900.0";"0.2464022"
"17910.0";"0.2109527"
"17920.0";"0.2422128"
"17930.0";"0.2210298"
"17940.0";"0.2604015"
"17950.0";"0.2265061"
"17960.0";"0.1823567"
"17970.0";"0.235756"
"17980.0";"0.2240292"
"17990.0";"0.2401125"
"18000.0";"0.238818"
"18010.0";"0.2165317"
"18020.0";"0.2465827"
"18030.0";"0.2316225"
"18040.0";"0.2295626"
"18050.0";"0.24046"
"18060.0";"0.2027536"
"18070.0";"0.2393096"
"18080.0";"0.2284162"
"18090.0";"0.2078318"
"18100.0";"0.2269094"
"18110.0";"0.257422"
"18120.0";"0.2678864"
"18130.0";"0.2263558"
"18140.0";"0.2237097"
"18150.0";"0.254751"
"18160.0";"0.2738559"
"18170.0";"0.2303106"
"18180.0";"0.2393931"
"18190.0";"0.2290742"
"18200.0";"0.2266847"
"18210.0";"0.2159723"
"18220.0";"0.273174"
"18230.0";"0.2598422"
"18240.0";"0.2448387"
"18250.0";"0.2493773"
"18260.0";"0.2313374"
"18270.0";"0.2312704"
"18280.0";"0.2264641"
"18290.0";"0.2397353"
"18300.0";"0.2626043"
"18310.0";"0.2436555"
"18320.0";"0.2719522"
"18330.0";"0.1869252"
"18340.0";"0.2509541"
"18350.0";"0.2521704"
"18360.0";"0.2410102"
"18370.0";"0.2183255"
"18380.0";"0.233658"
"18390.0";"0.2220899"
"18400.0";"0.2206942"
"18410.0";"0.2465197"
"18420.0";"0.2221644"
"18430.0";"0.2246799"
"18440.0";"0.2404726"
"18450.0";"0.2342329"
"18460.0";"0.2338804"
"18470.0";"0.2200388"
"18480.0";"0.2294646"
"18490.0";"0.2124477"
"18500.0";"0.2260045"
"18510.0";"0.2236201"
"18520.0";"0.2223556"
"18530.0";"0.2261547"
"18540.0";"0.2212015"
"18550.0";"0.2428497"
"18560.0";"0.2079108"
"18570.0";"0.2262079"
"18580.0";"0.2263005"
"18590.0";"0.2373899"
"18600.0";"0.2241673"
"18610.0";"0.2394434"
"18620.0";"0.1951079"
"18630.0";"0.2174512"
"18640.0";"0.2309891"
"18650.0";"0.2451324"
"18660.0";"0.2314151"
"18670.0";"0.213827"
"18680.0";"0.2119434"
"18690.0";"0.2164741"
"18700.0";"0.2427942"
"18710.0";"0.225484"
"18720.0";"0.2050316"
"18730.0";"0.2709759"
"18740.0";"0.2143315"
"18750.0";"0.2197408"
"18760.0";"0.2106632"
"18770.0";"0.2573424"
"18780.0";"0.1925073"
"18790.0";"0.1960154"
"18800.0";"0.2300327"
"18810.0";"0.1917813"
"18820.0";"0.2341535"
"18830.0";"0.1738909"
"18840.0";"0.1754678"
"18850.0";"0.1821786"
"18860.0";"0.1999126"
"18870.0";"0.1903182"
"18880.0";"0.1957268"
"18890.0";"0.1883002"
"18900.0";"0.1760395"
"18910.0";"0.1860001"
"18920.0";"0.2148"
"18930.0";"0.1875876"
"18940.0";"0.1927926"
"18950.0";"0.1831665"
"18960.0";"0.1866037"
"18970.0";"0.1790474"
"18980.0";"0.1922991"
"18990.0";"0.2033273"
"19000.0";"0.1964842"
"19010.0";"0.2165015"
"19020.0";"0.2242698"
"19030.0";"0.1884755"
"19040.0";"0.164125"
"19050.0";"0.177564"
"19060.0";"0.1769578"
"19070.0";"0.2181489"
"19080.0";"0.165641"
"19090.0";"0.2108341"
"19100.0";"0.1912304"
"19110.0";"0.1982471"
"19120.0";"0.1842309"
"19130.0";"0.2010222"
"19140.0";"0.206153"
"19150.0";"0.2097376"
"19160.0";"0.2031083"
"19170.0";"0.1819807"
"19180.0";"0.2016011"
"19190.0";"0.1757357"
"19200.0";"0.212709"
"19210.0";"0.1968502"
"19220.0";"0.2214927"
"19230.0";"0.1911044"
"19240.0";"0.1929817"
"19250.0";"0.1795715"
"19260.0";"0.196171"
"19270.0";"0.1824306"
"19280.0";"0.1697322"
"19290.0";"0.1721105"
"19300.0";"0.1784406"
"19310.0";"0.185626"
"19320.0";"0.190373"
"19330.0";"0.191948"
"19340.0";"0.1758496"
"19350.0";"0.1886002"
"19360.0";"0.1875473"
"19370.0";"0.1741091"
"19380.0";"0.1815985"
"19390.0";"0.1867218"
"19400.0";"0.1989273"
"19410.0";"0.2258098"
"19420.0";"0.1758693"
"19430.0";"0.1748887"
"19440.0";"0.2013976"
"19450.0";"0.1869143"
"19460.0";"0.1978562"
"19470.0";"0.1894466"
"19480.0";"0.1804052"
"19490.0";"0.1869489"
"19500.0";"0.2098333"
"19510.0";"0.1735686"
"19520.0";"0.1922653"
"19530.0";"0.1963391"
"19540.0";"0.1747026"
"19550.0";"0.1727341"
"19560.0";"0.1770057"
"19570.0";"0.2187922"
"19580.0";"0.1819503"
"19590.0";"0.1791115"
"19600.0";"0.2178692"
"19610.0";"0.192585"
"19620.0";"0.272195"
"19630.0";"0.2655729"
"19640.0";"0.2387573"
"19650.0";"0.2642933"
"19660.0";"0.247784"
"19670.0";"0.2338569"
"19680.0";"0.2422004"
"19690.0";"0.2321661"
"19700.0";"0.2721066"
"19710.0";"0.2657766"
"19720.0";"0.2767529"
"19730.0";"0.2103594"
"19740.0";"0.1923773"
"19750.0";"0.30003"
"19760.0";"0.2474207"
"19770.0";"0.2251622"
"19780.0";"0.2400857"
"19790.0";"0.2469189"
"19800.0";"0.2310109"
"19810.0";"0.2874297"
"19820.0";"0.2531145"
"19830.0";"0.2709759"
"19840.0";"0.2298522"
"19850.0";"0.2478591"
"19860.0";"0.2528121"
"19870.0";"0.2587298"
"19880.0";"0.2506272"
"19890.0";"0.246473"
"19900.0";"0.2438115"
"19910.0";"0.2181972"
"19920.0";"0.2288952"
"19930.0";"0.256078"
"19940.0";"0.3031715"
"19950.0";"0.2319329"
"19960.0";"0.302096"
"19970.0";"0.2459796"
"19980.0";"0.2223915"
"19990.0";"0.2268106"
"20000.0";"0.1995822"
"20010.0";"0.231916"
"20020.0";"0.2153786"
"20030.0";"0.2263646"
"20040.0";"0.2452225"
"20050.0";"0.2892573"
"20060.0";"0.272305"
"20070.0";"0.2994962"
"20080.0";"0.2497859"
"20090.0";"0.2415843"
"20100.0";"0.2563765"
"20110.0";"0.2625567"
"20120.0";"0.2548766"
"20130.0";"0.2657332"
"20140.0";"0.2413795"
"20150.0";"0.2923456"
"20160.0";"0.2812137"
"20170.0";"0.2922909"
"20180.0";"0.2563689"
"20190.0";"0.2477356"
"20200.0";"0.2595902"
"20210.0";"0.2629622"
"20220.0";"0.2308377"
"20230.0";"0.2472993"
"20240.0";"0.2382625"
"20250.0";"0.2512469"
"20260.0";"0.2424976"
"20270.0";"0.2494175"
"20280.0";"0.2579184"
"20290.0";"0.2466187"
"20300.0";"0.2404748"
"20310.0";"0.2692007"
"20320.0";"0.2098525"
"20330.0";"0.2263648"
