# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"78450.0";"3.622859"
"78460.0";"3.468661"
"78470.0";"3.416215"
"78480.0";"3.551302"
"78490.0";"3.515373"
"78500.0";"3.568837"
"78510.0";"3.579722"
"78520.0";"3.582549"
"78530.0";"3.602701"
"78540.0";"3.455716"
"78550.0";"3.344593"
"78560.0";"3.625147"
"78570.0";"3.58008"
"78580.0";"3.630403"
"78590.0";"3.664081"
"78600.0";"3.400119"
"78610.0";"3.372885"
"78620.0";"3.505329"
"78630.0";"3.481059"
"78640.0";"3.460779"
"78650.0";"3.448431"
"78660.0";"3.457472"
"78670.0";"3.750892"
"78680.0";"3.991319"
"78690.0";"3.974"
"78700.0";"3.933569"
"78710.0";"3.911769"
"78720.0";"3.823705"
"78730.0";"3.840212"
"78740.0";"3.730922"
"78750.0";"3.881103"
"78760.0";"3.918509"
"78770.0";"3.85452"
"78780.0";"3.73846"
"78790.0";"3.770341"
"78800.0";"3.816185"
"78810.0";"3.814398"
"78820.0";"3.836421"
"78830.0";"3.956631"
"78840.0";"4.106587"
"78850.0";"4.177033"
"78860.0";"4.020227"
"78870.0";"3.745887"
"78880.0";"3.487521"
"78890.0";"3.687025"
"78900.0";"3.555716"
"78910.0";"3.641507"
"78920.0";"3.421673"
"78930.0";"3.494055"
"78940.0";"3.595582"
"78950.0";"3.483181"
"78960.0";"3.535649"
"78970.0";"3.348997"
"78980.0";"3.403663"
"78990.0";"3.274927"
"79000.0";"3.314215"
"79010.0";"3.400848"
"79020.0";"3.288089"
"79030.0";"3.155945"
"79040.0";"3.465384"
"79050.0";"3.234329"
"79060.0";"3.317422"
"79070.0";"3.178077"
"79080.0";"3.156593"
"79090.0";"3.322202"
"79100.0";"3.253152"
"79110.0";"3.395547"
"79120.0";"3.428121"
"79130.0";"3.560577"
"79140.0";"3.613981"
"79150.0";"3.488656"
"79160.0";"3.226129"
"79170.0";"3.535129"
"79180.0";"3.368591"
"79190.0";"3.486746"
"79200.0";"3.594187"
"79210.0";"3.816833"
"79220.0";"3.78652"
"79230.0";"3.587376"
"79240.0";"3.379945"
"79250.0";"3.322266"
"79260.0";"3.168868"
"79270.0";"3.263303"
"79280.0";"3.229884"
"79290.0";"3.310564"
"79300.0";"3.458086"
"79310.0";"3.65322"
"79320.0";"3.594467"
"79330.0";"3.738795"
"79340.0";"3.661834"
"79350.0";"3.618406"
"79360.0";"3.96626"
"79370.0";"4.029372"
"79380.0";"4.110136"
"79390.0";"4.040546"
"79400.0";"4.12157"
"79410.0";"3.782964"
"79420.0";"3.881457"
"79430.0";"4.0611"
"79440.0";"3.994708"
"79450.0";"3.943138"
"79460.0";"3.966214"
"79470.0";"3.946675"
"79480.0";"4.015367"
"79490.0";"3.98012"
"79500.0";"4.026923"
"79510.0";"4.081095"
"79520.0";"4.155618"
"79530.0";"4.264801"
"79540.0";"4.252195"
"79550.0";"4.123409"
"79560.0";"4.145752"
"79570.0";"4.405555"
"79580.0";"4.418584"
"79590.0";"4.391762"
"79600.0";"4.325208"
"79610.0";"4.337525"
"79620.0";"4.254119"
"79630.0";"4.208642"
"79640.0";"4.059448"
"79650.0";"3.978965"
"79660.0";"3.907282"
"79670.0";"4.066639"
"79680.0";"4.223958"
"79690.0";"4.240881"
"79700.0";"4.159116"
"79710.0";"3.964147"
"79720.0";"4.072965"
"79730.0";"4.036495"
"79740.0";"3.995297"
"79750.0";"4.048527"
"79760.0";"4.104472"
"79770.0";"3.847483"
"79780.0";"4.017263"
"79790.0";"4.154426"
"79800.0";"4.064156"
"79810.0";"4.15868"
"79820.0";"4.22245"
"79830.0";"4.22999"
"79840.0";"4.333896"
"79850.0";"4.361969"
"79860.0";"4.647108"
"79870.0";"4.586866"
"79880.0";"4.445216"
"79890.0";"4.646143"
"79900.0";"4.743617"
"79910.0";"4.947333"
"79920.0";"4.936216"
"79930.0";"4.951474"
"79940.0";"5.33487"
"79950.0";"5.25852"
"79960.0";"5.344295"
"79970.0";"5.234396"
"79980.0";"5.251651"
"79990.0";"5.08642"
"80000.0";"4.994836"
"80010.0";"4.806169"
"80020.0";"4.733305"
"80030.0";"4.763056"
"80040.0";"4.773534"
"80050.0";"4.922069"
"80060.0";"4.996165"
"80070.0";"5.029542"
"80080.0";"4.972454"
"80090.0";"4.814161"
"80100.0";"4.911324"
"80110.0";"4.948743"
"80120.0";"5.042518"
"80130.0";"4.716727"
"80140.0";"4.639251"
"80150.0";"4.563361"
"80160.0";"4.467068"
"80170.0";"4.436323"
"80180.0";"4.378497"
"80190.0";"4.265673"
"80200.0";"4.261296"
"80210.0";"4.296816"
"80220.0";"4.575205"
"80230.0";"4.45967"
"80240.0";"4.520178"
"80250.0";"4.652538"
"80260.0";"4.558764"
"80270.0";"4.484699"
"80280.0";"4.677192"
"80290.0";"4.546983"
"80300.0";"4.622634"
"80310.0";"4.921287"
"80320.0";"4.856291"
"80330.0";"4.920661"
"80340.0";"4.750268"
"80350.0";"4.361066"
"80360.0";"4.419915"
"80370.0";"4.126125"
"80380.0";"4.236232"
"80390.0";"4.136573"
"80400.0";"4.115512"
"80410.0";"4.127902"
"80420.0";"4.094676"
"80430.0";"3.955028"
"80440.0";"3.854618"
"80450.0";"4.04085"
"80460.0";"4.074947"
"80470.0";"4.132502"
"80480.0";"4.151405"
"80490.0";"4.07901"
"80500.0";"3.805942"
"80510.0";"3.692683"
"80520.0";"3.78166"
"80530.0";"4.020721"
"80540.0";"3.891806"
"80550.0";"3.842378"
"80560.0";"3.881528"
"80570.0";"3.891866"
"80580.0";"4.092581"
"80590.0";"4.043642"
"80600.0";"4.123294"
"80610.0";"4.24807"
"80620.0";"4.333822"
"80630.0";"4.220037"
"80640.0";"4.18746"
"80650.0";"4.186265"
"80660.0";"3.996274"
"80670.0";"3.99481"
"80680.0";"3.739882"
"80690.0";"3.690432"
"80700.0";"4.000257"
"80710.0";"4.275916"
"80720.0";"4.14546"
"80730.0";"4.104401"
"80740.0";"4.014994"
"80750.0";"4.090584"
"80760.0";"4.460975"
"80770.0";"4.570575"
"80780.0";"4.444256"
"80790.0";"4.205664"
"80800.0";"4.144044"
"80810.0";"4.15781"
"80820.0";"4.319681"
"80830.0";"4.176531"
"80840.0";"4.003351"
"80850.0";"4.057521"
"80860.0";"3.948365"
"80870.0";"4.064246"
"80880.0";"4.136388"
"80890.0";"4.10962"
"80900.0";"4.138968"
"80910.0";"4.057873"
"80920.0";"3.73632"
"80930.0";"3.734565"
"80940.0";"3.714269"
"80950.0";"3.924602"
"80960.0";"4.044294"
"80970.0";"3.953504"
"80980.0";"4.230696"
"80990.0";"4.053405"
"81000.0";"4.162793"
"81010.0";"4.070987"
"81020.0";"4.128139"
"81030.0";"4.239408"
"81040.0";"4.220966"
"81050.0";"4.135591"
"81060.0";"4.02469"
"81070.0";"3.930609"
"81080.0";"3.688882"
"81090.0";"3.809486"
"81100.0";"3.669462"
"81110.0";"3.567236"
"81120.0";"3.440984"
"81130.0";"3.648685"
"81140.0";"3.495189"
"81150.0";"3.69737"
"81160.0";"3.889066"
"81170.0";"3.916248"
"81180.0";"3.761712"
"81190.0";"4.030412"
"81200.0";"3.952078"
"81210.0";"3.910775"
"81220.0";"4.087705"
"81230.0";"3.998756"
"81240.0";"3.966953"
"81250.0";"3.828269"
"81260.0";"3.883422"
"81270.0";"3.849585"
"81280.0";"4.026694"
"81290.0";"4.165792"
"81300.0";"4.136423"
"81310.0";"4.221256"
"81320.0";"4.263906"
"81330.0";"4.144979"
"81340.0";"4.063937"
"81350.0";"4.060773"
"81360.0";"4.320731"
"81370.0";"4.406705"
"81380.0";"4.388794"
"81390.0";"4.392741"
"81400.0";"4.401757"
"81410.0";"4.552858"
"81420.0";"4.683836"
"81430.0";"4.627667"
"81440.0";"4.662199"
"81450.0";"4.503372"
"81460.0";"4.417025"
"81470.0";"4.563937"
"81480.0";"4.576847"
"81490.0";"4.805529"
"81500.0";"4.732762"
"81510.0";"4.908724"
"81520.0";"4.803819"
"81530.0";"4.683381"
"81540.0";"4.8147"
"81550.0";"4.824662"
"81560.0";"4.597828"
"81570.0";"4.473581"
"81580.0";"4.334077"
"81590.0";"4.310021"
"81600.0";"4.373867"
"81610.0";"4.336627"
"81620.0";"4.6639"
"81630.0";"4.459913"
"81640.0";"4.45568"
"81650.0";"4.512955"
"81660.0";"4.439933"
"81670.0";"4.465703"
"81680.0";"4.806575"
"81690.0";"4.851835"
"81700.0";"4.838942"
"81710.0";"5.278536"
"81720.0";"5.192979"
"81730.0";"5.159897"
"81740.0";"5.173645"
"81750.0";"5.052556"
"81760.0";"5.170824"
"81770.0";"5.456472"
"81780.0";"5.481491"
"81790.0";"5.363432"
"81800.0";"5.33935"
"81810.0";"5.438041"
"81820.0";"5.359535"
"81830.0";"5.324169"
"81840.0";"5.606232"
"81850.0";"5.561831"
"81860.0";"5.601024"
"81870.0";"5.596347"
"81880.0";"5.781207"
"81890.0";"5.661647"
"81900.0";"5.727134"
"81910.0";"5.741349"
"81920.0";"5.656509"
"81930.0";"5.513449"
"81940.0";"5.426233"
"81950.0";"5.5296"
"81960.0";"5.514023"
"81970.0";"5.57129"
"81980.0";"5.409967"
"81990.0";"5.365874"
"82000.0";"5.609289"
"82010.0";"5.544275"
"82020.0";"5.470027"
"82030.0";"5.501524"
"82040.0";"5.346221"
"82050.0";"5.442807"
"82060.0";"5.28608"
"82070.0";"5.330518"
"82080.0";"5.252943"
"82090.0";"5.252281"
"82100.0";"5.350052"
"82110.0";"5.150692"
"82120.0";"5.087723"
"82130.0";"4.911182"
"82140.0";"4.86586"
"82150.0";"4.932899"
"82160.0";"4.958097"
"82170.0";"4.928869"
"82180.0";"4.710069"
"82190.0";"4.608738"
"82200.0";"4.602401"
"82210.0";"4.70412"
"82220.0";"4.848884"
"82230.0";"4.819271"
"82240.0";"4.710379"
"82250.0";"4.931484"
"82260.0";"4.891551"
"82270.0";"4.918779"
"82280.0";"4.914792"
"82290.0";"4.899334"
"82300.0";"4.737924"
"82310.0";"4.914912"
"82320.0";"5.006224"
"82330.0";"4.835904"
"82340.0";"4.555177"
"82350.0";"4.43295"
"82360.0";"4.444782"
"82370.0";"4.569475"
"82380.0";"4.452157"
"82390.0";"4.363467"
"82400.0";"4.134193"
"82410.0";"3.886533"
"82420.0";"3.815541"
"82430.0";"3.835812"
"82440.0";"3.811801"
"82450.0";"3.734786"
"82460.0";"3.909931"
"82470.0";"3.589287"
"82480.0";"3.708991"
"82490.0";"3.504443"
"82500.0";"3.423078"
"82510.0";"3.709153"
"82520.0";"3.797219"
"82530.0";"3.970385"
"82540.0";"3.967397"
"82550.0";"3.730203"
"82560.0";"3.799546"
"82570.0";"3.862276"
"82580.0";"4.019352"
"82590.0";"3.968083"
"82600.0";"4.140366"
"82610.0";"4.143907"
"82620.0";"4.023275"
"82630.0";"4.035019"
"82640.0";"4.20038"
"82650.0";"4.351726"
"82660.0";"4.185365"
"82670.0";"4.312102"
"82680.0";"4.102721"
"82690.0";"3.974836"
"82700.0";"4.063807"
"82710.0";"4.087793"
"82720.0";"4.027159"
"82730.0";"4.005614"
"82740.0";"4.094414"
"82750.0";"4.076039"
"82760.0";"4.100776"
"82770.0";"4.180137"
"82780.0";"4.277318"
"82790.0";"3.999872"
"82800.0";"4.026042"
"82810.0";"3.878019"
"82820.0";"4.002235"
"82830.0";"3.811556"
"82840.0";"3.776227"
"82850.0";"3.781698"
"82860.0";"3.606279"
"82870.0";"3.780867"
"82880.0";"3.925124"
"82890.0";"3.892052"
"82900.0";"3.952474"
"82910.0";"3.771974"
"82920.0";"3.580796"
"82930.0";"3.793078"
"82940.0";"3.842916"
"82950.0";"3.670101"
"82960.0";"3.785201"
"82970.0";"3.664228"
"82980.0";"3.510671"
"82990.0";"3.52865"
"83000.0";"3.566052"
"83010.0";"3.512104"
"83020.0";"3.568101"
"83030.0";"3.573282"
"83040.0";"3.630719"
"83050.0";"3.478109"
"83060.0";"3.298249"
"83070.0";"3.397307"
"83080.0";"3.439094"
"83090.0";"3.624317"
"83100.0";"3.307622"
"83110.0";"3.349658"
"83120.0";"3.269717"
"83130.0";"3.364926"
"83140.0";"3.288823"
"83150.0";"3.352976"
"83160.0";"3.41916"
"83170.0";"3.503544"
"83180.0";"3.707956"
"83190.0";"3.677378"
"83200.0";"4.04987"
"83210.0";"3.992009"
"83220.0";"3.847103"
"83230.0";"3.76599"
"83240.0";"3.907593"
"83250.0";"3.882589"
"83260.0";"3.959423"
"83270.0";"3.986806"
"83280.0";"3.903159"
"83290.0";"3.737377"
"83300.0";"3.730966"
"83310.0";"3.723764"
"83320.0";"3.380639"
"83330.0";"3.393486"
"83340.0";"3.215647"
"83350.0";"3.197876"
"83360.0";"3.198001"
"83370.0";"3.128597"
"83380.0";"3.082546"
"83390.0";"2.825493"
"83400.0";"2.763699"
"83410.0";"2.86333"
"83420.0";"2.933613"
"83430.0";"2.840398"
"83440.0";"2.877183"
"83450.0";"3.091504"
"83460.0";"3.040179"
"83470.0";"3.000764"
"83480.0";"2.888997"
"83490.0";"2.806515"
"83500.0";"2.731314"
"83510.0";"2.64813"
"83520.0";"2.758728"
"83530.0";"2.865275"
"83540.0";"2.701642"
"83550.0";"2.609905"
"83560.0";"2.633013"
"83570.0";"2.42975"
"83580.0";"2.445704"
"83590.0";"2.527117"
"83600.0";"2.732182"
"83610.0";"2.674777"
"83620.0";"2.631243"
"83630.0";"2.779315"
"83640.0";"2.780179"
"83650.0";"2.903629"
"83660.0";"3.131083"
"83670.0";"3.143363"
"83680.0";"3.158273"
"83690.0";"3.057077"
"83700.0";"3.186999"
"83710.0";"3.00404"
"83720.0";"2.934224"
"83730.0";"2.981745"
"83740.0";"2.934945"
"83750.0";"3.084324"
"83760.0";"3.0332"
"83770.0";"3.057083"
"83780.0";"3.102266"
"83790.0";"3.185988"
"83800.0";"3.089397"
"83810.0";"3.019664"
"83820.0";"3.1435"
"83830.0";"3.150866"
"83840.0";"3.324655"
"83850.0";"3.383555"
"83860.0";"3.553982"
"83870.0";"3.665504"
"83880.0";"3.751941"
"83890.0";"3.92402"
"83900.0";"3.795209"
"83910.0";"3.958339"
"83920.0";"3.971839"
"83930.0";"3.947695"
"83940.0";"3.877671"
"83950.0";"3.827975"
"83960.0";"3.805416"
"83970.0";"3.915787"
"83980.0";"3.904876"
"83990.0";"3.823498"
"84000.0";"3.587775"
"84010.0";"3.619162"
"84020.0";"3.667185"
"84030.0";"3.71204"
"84040.0";"3.85183"
"84050.0";"3.899664"
"84060.0";"4.022487"
"84070.0";"4.081463"
"84080.0";"3.961862"
"84090.0";"3.836793"
"84100.0";"4.173893"
"84110.0";"4.187173"
"84120.0";"3.971257"
"84130.0";"3.967324"
"84140.0";"3.8912"
"84150.0";"3.898853"
"84160.0";"3.991457"
"84170.0";"4.071505"
"84180.0";"4.179627"
"84190.0";"4.24262"
"84200.0";"4.163897"
"84210.0";"4.545529"
"84220.0";"4.27879"
"84230.0";"4.173803"
"84240.0";"4.219011"
"84250.0";"4.288185"
"84260.0";"4.248091"
"84270.0";"4.220203"
"84280.0";"4.357743"
"84290.0";"4.125803"
"84300.0";"4.085646"
"84310.0";"4.1005"
"84320.0";"4.016065"
"84330.0";"3.860361"
"84340.0";"3.798553"
"84350.0";"3.710467"
"84360.0";"3.788589"
"84370.0";"3.932926"
"84380.0";"4.332427"
"84390.0";"4.459112"
"84400.0";"4.25626"
"84410.0";"4.296541"
"84420.0";"4.408857"
"84430.0";"4.511805"
"84440.0";"4.571682"
"84450.0";"4.530802"
"84460.0";"4.734759"
"84470.0";"4.850228"
"84480.0";"4.876094"
"84490.0";"4.69206"
"84500.0";"4.61306"
"84510.0";"4.43045"
"84520.0";"4.586951"
"84530.0";"4.704617"
"84540.0";"4.926836"
"84550.0";"4.878987"
"84560.0";"4.829606"
"84570.0";"4.644359"
"84580.0";"4.552722"
"84590.0";"4.309593"
"84600.0";"4.103884"
"84610.0";"4.033392"
"84620.0";"4.160141"
"84630.0";"4.241748"
"84640.0";"4.509579"
"84650.0";"4.53302"
"84660.0";"4.569387"
"84670.0";"4.549429"
"84680.0";"4.554994"
"84690.0";"4.49714"
"84700.0";"4.447161"
"84710.0";"4.046008"
"84720.0";"4.012855"
"84730.0";"3.692305"
"84740.0";"3.876069"
"84750.0";"3.997642"
"84760.0";"3.996542"
"84770.0";"4.105828"
"84780.0";"4.151231"
"84790.0";"4.356023"
"84800.0";"4.468719"
"84810.0";"4.522811"
"84820.0";"4.643088"
"84830.0";"4.599067"
"84840.0";"4.526742"
"84850.0";"4.610902"
"84860.0";"4.582033"
"84870.0";"4.522604"
"84880.0";"4.598288"
"84890.0";"4.462561"
"84900.0";"4.460299"
"84910.0";"4.40281"
"84920.0";"4.175348"
"84930.0";"4.36144"
"84940.0";"4.306319"
"84950.0";"4.69134"
"84960.0";"4.745461"
"84970.0";"4.854718"
"84980.0";"4.766891"
"84990.0";"4.878565"
"85000.0";"4.856762"
"85010.0";"4.680036"
"85020.0";"4.8342"
"85030.0";"4.766909"
"85040.0";"4.832158"
"85050.0";"4.865499"
"85060.0";"4.75084"
"85070.0";"4.781032"
"85080.0";"4.858594"
"85090.0";"4.835076"
"85100.0";"4.659095"
"85110.0";"4.587482"
"85120.0";"4.858256"
"85130.0";"4.89183"
"85140.0";"4.836368"
"85150.0";"4.871762"
"85160.0";"5.046408"
"85170.0";"5.035802"
"85180.0";"5.12841"
"85190.0";"5.016782"
"85200.0";"4.87319"
"85210.0";"5.004056"
"85220.0";"4.956684"
"85230.0";"4.946003"
"85240.0";"4.860992"
"85250.0";"4.818893"
"85260.0";"4.712265"
"85270.0";"4.847879"
"85280.0";"4.808391"
"85290.0";"4.824477"
"85300.0";"4.800207"
"85310.0";"4.732035"
"85320.0";"4.788356"
"85330.0";"4.871697"
"85340.0";"4.883189"
"85350.0";"4.871962"
"85360.0";"4.928142"
"85370.0";"4.915477"
"85380.0";"4.794006"
"85390.0";"4.786911"
"85400.0";"4.819982"
"85410.0";"4.738358"
"85420.0";"4.793595"
"85430.0";"4.737296"
"85440.0";"4.628958"
"85450.0";"4.693042"
"85460.0";"4.78892"
"85470.0";"4.778066"
"85480.0";"4.880305"
"85490.0";"5.056095"
"85500.0";"4.967647"
"85510.0";"4.948789"
"85520.0";"4.835949"
"85530.0";"4.722025"
"85540.0";"4.588027"
"85550.0";"4.644991"
"85560.0";"4.74771"
"85570.0";"4.734864"
"85580.0";"4.83321"
"85590.0";"4.96031"
"85600.0";"4.955149"
"85610.0";"4.928467"
"85620.0";"5.046658"
"85630.0";"4.860429"
"85640.0";"5.141544"
"85650.0";"4.916367"
"85660.0";"4.521115"
"85670.0";"4.418589"
"85680.0";"4.419037"
"85690.0";"4.459776"
"85700.0";"4.530725"
"85710.0";"4.531827"
"85720.0";"4.492029"
"85730.0";"4.706844"
"85740.0";"4.898377"
"85750.0";"4.59373"
"85760.0";"4.554639"
"85770.0";"4.555808"
"85780.0";"4.295135"
"85790.0";"4.028255"
"85800.0";"4.263937"
"85810.0";"4.246678"
"85820.0";"4.060171"
"85830.0";"4.040012"
"85840.0";"3.816455"
"85850.0";"3.7485"
"85860.0";"3.675121"
"85870.0";"3.731804"
"85880.0";"3.778754"
"85890.0";"3.953138"
"85900.0";"3.937682"
"85910.0";"3.903512"
"85920.0";"3.904158"
"85930.0";"3.803609"
"85940.0";"3.80485"
"85950.0";"3.539213"
"85960.0";"3.591693"
"85970.0";"3.528923"
"85980.0";"3.677904"
"85990.0";"4.021185"
"86000.0";"4.132033"
"86010.0";"4.129905"
"86020.0";"4.123864"
"86030.0";"4.107936"
"86040.0";"4.182101"
"86050.0";"4.238798"
"86060.0";"4.158968"
"86070.0";"4.081395"
"86080.0";"3.869943"
"86090.0";"3.916828"
"86100.0";"3.802944"
"86110.0";"3.879451"
"86120.0";"3.724997"
"86130.0";"3.743413"
"86140.0";"3.792624"
"86150.0";"4.118414"
"86160.0";"4.164826"
"86170.0";"4.193072"
"86180.0";"4.146886"
"86190.0";"4.29462"
"86200.0";"4.144576"
"86210.0";"3.937809"
"86220.0";"3.935053"
"86230.0";"3.898628"
"86240.0";"3.820876"
"86250.0";"3.784389"
"86260.0";"3.782314"
"86270.0";"3.860689"
"86280.0";"3.988321"
"86290.0";"3.895663"
"86300.0";"3.90382"
"86310.0";"3.965042"
"86320.0";"4.207316"
"86330.0";"4.232616"
"86340.0";"4.214342"
"86350.0";"4.363854"
"86360.0";"4.295667"
"86370.0";"4.286718"
"86380.0";"4.160279"
"86390.0";"4.018469"
"86400.0";"3.98817"
"86410.0";"3.951197"
"86420.0";"4.283657"
"86430.0";"4.35537"
"86440.0";"4.355626"
"86450.0";"4.413283"
"86460.0";"4.429507"
"86470.0";"4.529884"
"86480.0";"4.481658"
"86490.0";"4.403882"
"86500.0";"4.280084"
"86510.0";"4.241919"
"86520.0";"4.121561"
"86530.0";"4.242179"
"86540.0";"4.051704"
"86550.0";"3.937444"
"86560.0";"4.003311"
"86570.0";"3.890067"
"86580.0";"4.057144"
"86590.0";"4.073521"
"86600.0";"4.037009"
"86610.0";"3.992209"
"86620.0";"3.975101"
"86630.0";"3.890306"
"86640.0";"3.862628"
"86650.0";"3.92019"
"86660.0";"4.137691"
"86670.0";"4.166433"
"86680.0";"4.150623"
"86690.0";"4.151576"
"86700.0";"3.959311"
"86710.0";"3.78101"
"86720.0";"3.631444"
"86730.0";"3.680547"
"86740.0";"3.909745"
"86750.0";"4.373496"
"86760.0";"4.194364"
"86770.0";"4.106518"
"86780.0";"4.261023"
"86790.0";"4.222547"
"86800.0";"4.251899"
"86810.0";"4.356796"
"86820.0";"4.1747"
"86830.0";"4.468154"
"86840.0";"4.495114"
"86850.0";"4.143147"
"86860.0";"4.22948"
"86870.0";"4.342927"
"86880.0";"4.02395"
"86890.0";"4.08928"
"86900.0";"3.990276"
"86910.0";"3.936667"
"86920.0";"3.927044"
"86930.0";"3.871621"
"86940.0";"3.78414"
"86950.0";"3.753844"
"86960.0";"3.698735"
"86970.0";"3.650317"
"86980.0";"3.518398"
"86990.0";"3.721582"
"87000.0";"3.790486"
"87010.0";"3.843031"
"87020.0";"3.875783"
"87030.0";"3.718397"
"87040.0";"3.65239"
"87050.0";"3.887713"
"87060.0";"3.694485"
"87070.0";"3.600225"
"87080.0";"3.795096"
"87090.0";"3.799143"
"87100.0";"3.943155"
"87110.0";"3.937224"
"87120.0";"3.965554"
"87130.0";"3.808512"
"87140.0";"3.707499"
"87150.0";"3.685398"
"87160.0";"3.667949"
"87170.0";"3.508427"
"87180.0";"3.608178"
"87190.0";"3.524417"
"87200.0";"3.325633"
"87210.0";"3.42091"
"87220.0";"3.645971"
"87230.0";"3.259012"
"87240.0";"3.305221"
"87250.0";"3.172238"
"87260.0";"3.45048"
"87270.0";"3.621845"
"87280.0";"3.387938"
"87290.0";"3.132219"
"87300.0";"3.224156"
"87310.0";"3.195841"
"87320.0";"3.232559"
"87330.0";"3.293961"
"87340.0";"3.245862"
"87350.0";"3.344835"
"87360.0";"3.450605"
"87370.0";"3.315834"
"87380.0";"3.427148"
"87390.0";"3.583096"
"87400.0";"3.973667"
"87410.0";"4.047163"
"87420.0";"3.924854"
"87430.0";"3.87944"
"87440.0";"3.803769"
"87450.0";"3.601439"
"87460.0";"3.476977"
"87470.0";"3.612021"
"87480.0";"3.624731"
"87490.0";"3.270799"
"87500.0";"3.244747"
"87510.0";"3.138072"
"87520.0";"3.004951"
"87530.0";"2.953885"
"87540.0";"2.926485"
"87550.0";"2.872576"
"87560.0";"3.041215"
"87570.0";"2.874225"
"87580.0";"2.976054"
"87590.0";"3.064447"
"87600.0";"3.042018"
"87610.0";"3.266264"
"87620.0";"2.917603"
"87630.0";"3.031228"
"87640.0";"3.125796"
"87650.0";"3.00743"
"87660.0";"3.244621"
"87670.0";"3.468508"
"87680.0";"3.41897"
"87690.0";"3.314641"
"87700.0";"3.337892"
"87710.0";"3.514317"
"87720.0";"3.444448"
"87730.0";"3.67962"
"87740.0";"3.840417"
"87750.0";"3.790354"
"87760.0";"3.78645"
"87770.0";"3.97161"
"87780.0";"3.865077"
"87790.0";"3.994325"
"87800.0";"4.070168"
"87810.0";"3.950224"
"87820.0";"3.941595"
"87830.0";"4.04136"
"87840.0";"4.045553"
"87850.0";"3.996689"
"87860.0";"3.776165"
"87870.0";"3.736577"
"87880.0";"3.653448"
"87890.0";"3.813114"
"87900.0";"4.052498"
"87910.0";"4.193063"
"87920.0";"4.096028"
"87930.0";"3.967273"
"87940.0";"3.715923"
"87950.0";"4.0539"
"87960.0";"4.339278"
"87970.0";"4.435822"
"87980.0";"4.511789"
"87990.0";"4.562825"
"88000.0";"4.29527"
"88010.0";"4.362569"
"88020.0";"4.351049"
"88030.0";"4.33559"
"88040.0";"4.350488"
"88050.0";"4.260994"
"88060.0";"4.223595"
"88070.0";"4.128023"
"88080.0";"4.227086"
"88090.0";"3.957716"
"88100.0";"4.12807"
"88110.0";"4.141553"
"88120.0";"4.100293"
"88130.0";"3.985693"
"88140.0";"3.999063"
"88150.0";"4.250145"
"88160.0";"4.286375"
"88170.0";"4.264614"
"88180.0";"4.403731"
"88190.0";"4.640469"
"88200.0";"4.591733"
"88210.0";"4.380015"
"88220.0";"4.438897"
"88230.0";"4.22601"
"88240.0";"4.249668"
"88250.0";"3.955317"
"88260.0";"4.015179"
"88270.0";"4.199775"
"88280.0";"4.250758"
"88290.0";"4.195763"
"88300.0";"4.161538"
"88310.0";"4.48933"
"88320.0";"4.58027"
"88330.0";"4.718248"
"88340.0";"4.776243"
"88350.0";"4.991349"
