# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"10620.0";"5.239971"
"10630.0";"5.43682"
"10640.0";"5.459713"
"10650.0";"5.576375"
"10660.0";"5.345942"
"10670.0";"5.45677"
"10680.0";"5.332375"
"10690.0";"5.323583"
"10700.0";"5.561078"
"10710.0";"5.68178"
"10720.0";"5.485579"
"10730.0";"5.493975"
"10740.0";"5.554565"
"10750.0";"5.265437"
"10760.0";"5.16396"
"10770.0";"5.146397"
"10780.0";"5.047379"
"10790.0";"5.225525"
"10800.0";"5.34768"
"10810.0";"5.271241"
"10820.0";"5.393399"
"10830.0";"5.430891"
"10840.0";"5.303223"
"10850.0";"5.160543"
"10860.0";"5.336893"
"10870.0";"5.550893"
"10880.0";"5.42645"
"10890.0";"5.596504"
"10900.0";"5.354216"
"10910.0";"5.567734"
"10920.0";"5.591083"
"10930.0";"5.566673"
"10940.0";"5.505284"
"10950.0";"5.449872"
"10960.0";"5.547904"
"10970.0";"5.559869"
"10980.0";"5.642782"
"10990.0";"5.54006"
"11000.0";"5.40475"
"11010.0";"5.056752"
"11020.0";"5.104452"
"11030.0";"5.244083"
"11040.0";"5.216016"
"11050.0";"5.192086"
"11060.0";"5.158983"
"11070.0";"4.898331"
"11080.0";"4.874333"
"11090.0";"4.957611"
"11100.0";"4.81986"
"11110.0";"4.943867"
"11120.0";"5.055958"
"11130.0";"4.988518"
"11140.0";"5.152775"
"11150.0";"5.052522"
"11160.0";"5.448833"
"11170.0";"5.126973"
"11180.0";"5.410628"
"11190.0";"5.411363"
"11200.0";"5.476437"
"11210.0";"5.617054"
"11220.0";"5.510432"
"11230.0";"5.608892"
"11240.0";"5.517723"
"11250.0";"5.570685"
"11260.0";"5.932478"
"11270.0";"5.773998"
"11280.0";"5.779174"
"11290.0";"5.646468"
"11300.0";"5.614281"
"11310.0";"5.804845"
"11320.0";"5.74614"
"11330.0";"5.904722"
"11340.0";"5.678969"
"11350.0";"5.647603"
"11360.0";"5.784123"
"11370.0";"5.765537"
"11380.0";"6.002586"
"11390.0";"6.094253"
"11400.0";"6.161881"
"11410.0";"6.056957"
"11420.0";"6.053575"
"11430.0";"6.251267"
"11440.0";"6.044119"
"11450.0";"6.134797"
"11460.0";"6.07602"
"11470.0";"6.145825"
"11480.0";"5.942539"
"11490.0";"5.837458"
"11500.0";"5.744195"
"11510.0";"5.617659"
"11520.0";"5.54748"
"11530.0";"5.625297"
"11540.0";"5.772471"
"11550.0";"5.820121"
"11560.0";"5.720807"
"11570.0";"5.528773"
"11580.0";"5.462203"
"11590.0";"5.484978"
"11600.0";"5.476834"
"11610.0";"5.403758"
"11620.0";"5.26734"
"11630.0";"5.167281"
"11640.0";"4.982024"
"11650.0";"5.034913"
"11660.0";"5.052692"
"11670.0";"5.030936"
"11680.0";"5.060382"
"11690.0";"4.928489"
"11700.0";"5.194689"
"11710.0";"5.290874"
"11720.0";"5.496728"
"11730.0";"5.428902"
"11740.0";"5.373304"
"11750.0";"5.246927"
"11760.0";"4.816519"
"11770.0";"4.997169"
"11780.0";"4.962388"
"11790.0";"5.233124"
"11800.0";"5.412685"
"11810.0";"5.156868"
"11820.0";"4.891302"
"11830.0";"5.22971"
"11840.0";"5.183742"
"11850.0";"5.339269"
"11860.0";"5.374255"
"11870.0";"5.518895"
"11880.0";"5.815705"
"11890.0";"5.691735"
"11900.0";"5.736074"
"11910.0";"5.780702"
"11920.0";"5.597723"
"11930.0";"5.717055"
"11940.0";"5.994143"
"11950.0";"6.197348"
"11960.0";"6.059722"
"11970.0";"5.978703"
"11980.0";"5.814361"
"11990.0";"5.901511"
"12000.0";"5.676969"
"12010.0";"5.576499"
"12020.0";"5.689866"
"12030.0";"5.665251"
"12040.0";"5.832168"
"12050.0";"5.941206"
"12060.0";"5.878653"
"12070.0";"6.050311"
"12080.0";"6.219241"
"12090.0";"6.191084"
"12100.0";"6.531023"
"12110.0";"6.417086"
"12120.0";"6.663843"
"12130.0";"6.589669"
"12140.0";"6.61701"
"12150.0";"6.744817"
"12160.0";"6.750946"
"12170.0";"6.677485"
"12180.0";"6.774561"
"12190.0";"6.800148"
"12200.0";"6.757557"
"12210.0";"6.556341"
"12220.0";"6.39014"
"12230.0";"6.438468"
"12240.0";"6.406538"
"12250.0";"6.394108"
"12260.0";"6.14354"
"12270.0";"5.915001"
"12280.0";"5.758377"
"12290.0";"5.7261"
"12300.0";"5.493758"
"12310.0";"5.72569"
"12320.0";"5.549366"
"12330.0";"5.643186"
"12340.0";"5.333158"
"12350.0";"5.311954"
"12360.0";"5.541359"
"12370.0";"5.765478"
"12380.0";"5.75634"
"12390.0";"5.790721"
"12400.0";"5.92713"
"12410.0";"5.600949"
"12420.0";"5.429296"
"12430.0";"5.466207"
"12440.0";"5.545657"
"12450.0";"5.809278"
"12460.0";"5.501485"
"12470.0";"5.599778"
"12480.0";"5.622253"
"12490.0";"5.623641"
"12500.0";"5.607414"
"12510.0";"5.537745"
"12520.0";"5.754247"
"12530.0";"6.096133"
"12540.0";"6.157124"
"12550.0";"5.849723"
"12560.0";"5.574288"
"12570.0";"5.369732"
"12580.0";"5.336499"
"12590.0";"5.185287"
"12600.0";"5.355644"
"12610.0";"5.509897"
"12620.0";"5.323542"
"12630.0";"5.432528"
"12640.0";"5.709648"
"12650.0";"5.64346"
"12660.0";"5.564512"
"12670.0";"5.555642"
"12680.0";"5.400567"
"12690.0";"5.191246"
"12700.0";"4.759084"
"12710.0";"4.75398"
"12720.0";"4.407582"
"12730.0";"4.533709"
"12740.0";"4.443646"
"12750.0";"4.253237"
"12760.0";"4.185935"
"12770.0";"4.384624"
"12780.0";"4.283236"
"12790.0";"4.339852"
"12800.0";"4.299433"
"12810.0";"4.373263"
"12820.0";"3.850112"
"12830.0";"3.968152"
"12840.0";"3.88949"
"12850.0";"3.787148"
"12860.0";"3.817452"
"12870.0";"3.545264"
"12880.0";"3.520993"
"12890.0";"3.72815"
"12900.0";"3.60991"
"12910.0";"3.497604"
"12920.0";"3.332584"
"12930.0";"2.990584"
"12940.0";"3.213102"
"12950.0";"3.560936"
"12960.0";"3.48987"
"12970.0";"3.415865"
"12980.0";"3.70881"
"12990.0";"3.809062"
"13000.0";"4.088958"
"13010.0";"3.852128"
"13020.0";"3.986911"
"13030.0";"3.939493"
"13040.0";"4.290198"
"13050.0";"4.527241"
"13060.0";"4.514063"
"13070.0";"4.575419"
"13080.0";"4.413257"
"13090.0";"4.434655"
"13100.0";"4.694701"
"13110.0";"4.666093"
"13120.0";"4.562173"
"13130.0";"4.492764"
"13140.0";"4.602367"
"13150.0";"4.074225"
"13160.0";"4.401657"
"13170.0";"4.492921"
"13180.0";"4.568569"
"13190.0";"4.835453"
"13200.0";"4.765994"
"13210.0";"4.554322"
"13220.0";"4.426872"
"13230.0";"4.551242"
"13240.0";"4.322658"
"13250.0";"4.637763"
"13260.0";"4.740796"
"13270.0";"4.814753"
"13280.0";"4.529562"
"13290.0";"4.534448"
"13300.0";"4.711698"
"13310.0";"4.573406"
"13320.0";"4.642993"
"13330.0";"4.613032"
"13340.0";"4.378058"
"13350.0";"4.195356"
"13360.0";"4.135181"
"13370.0";"4.168746"
"13380.0";"4.018165"
"13390.0";"3.833082"
"13400.0";"3.713608"
"13410.0";"3.716171"
"13420.0";"3.649227"
"13430.0";"3.603256"
"13440.0";"3.693257"
"13450.0";"3.574142"
"13460.0";"3.64626"
"13470.0";"3.847847"
"13480.0";"3.512803"
"13490.0";"3.523101"
"13500.0";"3.657458"
"13510.0";"3.785534"
"13520.0";"3.877008"
"13530.0";"3.625253"
"13540.0";"3.846579"
"13550.0";"3.748728"
"13560.0";"3.386505"
"13570.0";"3.600124"
"13580.0";"4.002125"
"13590.0";"4.103515"
"13600.0";"4.082838"
"13610.0";"3.809488"
"13620.0";"3.827824"
"13630.0";"3.880467"
"13640.0";"4.385753"
"13650.0";"4.541764"
"13660.0";"4.770626"
"13670.0";"4.432883"
"13680.0";"4.210974"
"13690.0";"4.538508"
"13700.0";"4.584882"
"13710.0";"4.629588"
"13720.0";"4.663801"
"13730.0";"4.195237"
"13740.0";"4.252388"
"13750.0";"4.664437"
"13760.0";"4.68937"
"13770.0";"4.486423"
"13780.0";"4.347536"
"13790.0";"4.372699"
"13800.0";"4.199361"
"13810.0";"4.593421"
"13820.0";"4.486714"
"13830.0";"4.534554"
"13840.0";"4.159939"
"13850.0";"4.312718"
"13860.0";"4.374545"
"13870.0";"4.106478"
"13880.0";"3.862918"
"13890.0";"3.717044"
"13900.0";"3.794557"
"13910.0";"3.714026"
"13920.0";"3.512301"
"13930.0";"3.175209"
"13940.0";"3.473371"
"13950.0";"3.589426"
"13960.0";"3.650152"
"13970.0";"3.675444"
"13980.0";"3.853209"
"13990.0";"4.146315"
"14000.0";"3.971951"
"14010.0";"4.402649"
"14020.0";"4.313224"
"14030.0";"4.38279"
"14040.0";"4.430667"
"14050.0";"4.450946"
"14060.0";"4.616416"
"14070.0";"4.899334"
"14080.0";"4.751394"
"14090.0";"4.81256"
"14100.0";"4.894542"
"14110.0";"5.141252"
"14120.0";"5.337079"
"14130.0";"5.443549"
"14140.0";"5.592661"
"14150.0";"5.63841"
"14160.0";"5.66604"
"14170.0";"5.630243"
"14180.0";"5.761608"
"14190.0";"5.68417"
"14200.0";"5.401902"
"14210.0";"5.435739"
"14220.0";"5.590714"
"14230.0";"5.657631"
"14240.0";"5.61748"
"14250.0";"5.627106"
"14260.0";"5.606078"
"14270.0";"5.69935"
"14280.0";"5.630139"
"14290.0";"5.602661"
"14300.0";"5.152815"
"14310.0";"5.150502"
"14320.0";"5.302538"
"14330.0";"5.534146"
"14340.0";"5.601223"
"14350.0";"5.739389"
"14360.0";"5.562402"
"14370.0";"5.455251"
"14380.0";"5.167219"
"14390.0";"4.97999"
"14400.0";"4.951429"
"14410.0";"5.034512"
"14420.0";"5.056674"
"14430.0";"4.961528"
"14440.0";"4.852176"
"14450.0";"4.840197"
"14460.0";"4.85303"
"14470.0";"4.70915"
"14480.0";"4.932039"
"14490.0";"5.011239"
"14500.0";"5.183382"
"14510.0";"5.010171"
"14520.0";"5.174115"
"14530.0";"5.168333"
"14540.0";"5.043335"
"14550.0";"5.16304"
"14560.0";"5.231281"
"14570.0";"5.209131"
"14580.0";"4.978908"
"14590.0";"4.848475"
"14600.0";"4.82973"
"14610.0";"4.760863"
"14620.0";"5.059357"
"14630.0";"5.070064"
"14640.0";"5.028294"
"14650.0";"5.142777"
"14660.0";"5.246757"
"14670.0";"5.49579"
"14680.0";"5.641907"
"14690.0";"5.811479"
"14700.0";"5.604558"
"14710.0";"5.490135"
"14720.0";"5.237398"
"14730.0";"5.064357"
"14740.0";"5.033579"
"14750.0";"5.23407"
"14760.0";"4.943525"
"14770.0";"4.752342"
"14780.0";"4.872231"
"14790.0";"4.87944"
"14800.0";"4.699031"
"14810.0";"5.04527"
"14820.0";"5.028488"
"14830.0";"5.265775"
"14840.0";"5.043286"
"14850.0";"4.912365"
"14860.0";"4.86174"
"14870.0";"4.942182"
"14880.0";"5.040983"
"14890.0";"4.981869"
"14900.0";"4.902959"
"14910.0";"4.858458"
"14920.0";"4.605128"
"14930.0";"4.137573"
"14940.0";"4.105683"
"14950.0";"4.064353"
"14960.0";"4.245674"
"14970.0";"4.344162"
"14980.0";"4.315784"
"14990.0";"4.463405"
"15000.0";"4.43648"
"15010.0";"4.66415"
"15020.0";"4.348557"
"15030.0";"4.126943"
"15040.0";"4.110766"
"15050.0";"4.42417"
"15060.0";"4.106642"
"15070.0";"4.071451"
"15080.0";"4.133294"
"15090.0";"4.163412"
"15100.0";"4.15537"
"15110.0";"4.152061"
"15120.0";"4.059754"
"15130.0";"4.107498"
"15140.0";"4.122303"
"15150.0";"4.036383"
"15160.0";"4.092864"
"15170.0";"4.243718"
"15180.0";"4.716669"
"15190.0";"4.811913"
"15200.0";"4.676356"
"15210.0";"4.657343"
"15220.0";"4.41011"
"15230.0";"4.538524"
"15240.0";"4.659093"
"15250.0";"4.48086"
"15260.0";"4.291741"
"15270.0";"4.298717"
"15280.0";"4.394505"
"15290.0";"4.447777"
"15300.0";"4.204839"
"15310.0";"4.337998"
"15320.0";"4.614116"
"15330.0";"4.216421"
"15340.0";"4.425175"
"15350.0";"4.426527"
"15360.0";"4.744127"
"15370.0";"4.820642"
"15380.0";"4.842181"
"15390.0";"4.928091"
"15400.0";"5.246009"
"15410.0";"5.053111"
"15420.0";"5.197703"
"15430.0";"5.049079"
"15440.0";"4.667024"
"15450.0";"4.773926"
"15460.0";"4.903715"
"15470.0";"4.734722"
"15480.0";"4.613735"
"15490.0";"4.612258"
"15500.0";"4.47876"
"15510.0";"4.489463"
"15520.0";"4.448487"
"15530.0";"4.549045"
"15540.0";"4.526217"
"15550.0";"4.542594"
"15560.0";"4.605421"
"15570.0";"4.722323"
"15580.0";"4.745199"
"15590.0";"4.571268"
"15600.0";"4.315797"
"15610.0";"4.160175"
"15620.0";"4.253983"
"15630.0";"4.101879"
"15640.0";"4.029303"
"15650.0";"3.796512"
"15660.0";"3.740447"
"15670.0";"3.543803"
"15680.0";"3.523682"
"15690.0";"3.36629"
"15700.0";"3.876231"
"15710.0";"3.753511"
"15720.0";"3.64731"
"15730.0";"3.542921"
"15740.0";"3.474691"
"15750.0";"3.365684"
"15760.0";"3.472302"
"15770.0";"3.520521"
"15780.0";"3.646405"
"15790.0";"3.78565"
"15800.0";"3.793262"
"15810.0";"3.468798"
"15820.0";"3.444114"
"15830.0";"3.111208"
"15840.0";"2.989284"
"15850.0";"3.316684"
"15860.0";"3.376018"
"15870.0";"3.242516"
"15880.0";"3.054412"
"15890.0";"2.784812"
"15900.0";"2.675555"
"15910.0";"2.5189"
"15920.0";"2.943573"
"15930.0";"3.114928"
"15940.0";"3.061265"
"15950.0";"2.965828"
"15960.0";"2.920093"
"15970.0";"2.643801"
"15980.0";"2.585813"
"15990.0";"2.542576"
"16000.0";"2.421062"
"16010.0";"2.602699"
"16020.0";"2.250457"
"16030.0";"2.586836"
"16040.0";"2.71057"
"16050.0";"2.483504"
"16060.0";"2.349609"
"16070.0";"2.347522"
"16080.0";"2.462406"
"16090.0";"2.569978"
"16100.0";"2.7716"
"16110.0";"2.821375"
"16120.0";"3.037919"
"16130.0";"2.923614"
"16140.0";"2.842201"
"16150.0";"2.935477"
"16160.0";"2.953727"
"16170.0";"2.74021"
"16180.0";"2.799993"
"16190.0";"3.060952"
"16200.0";"3.024724"
"16210.0";"2.931468"
"16220.0";"2.93909"
"16230.0";"3.073318"
"16240.0";"2.941806"
"16250.0";"2.684093"
"16260.0";"2.603069"
"16270.0";"2.200976"
"16280.0";"2.587655"
"16290.0";"2.722633"
"16300.0";"2.707273"
"16310.0";"2.862465"
"16320.0";"2.996929"
"16330.0";"3.252647"
"16340.0";"3.198275"
"16350.0";"3.295488"
"16360.0";"3.526421"
"16370.0";"3.892126"
"16380.0";"3.79903"
"16390.0";"3.939191"
"16400.0";"3.906273"
"16410.0";"3.841252"
"16420.0";"4.303637"
"16430.0";"4.53647"
"16440.0";"4.452228"
"16450.0";"4.443415"
"16460.0";"4.411189"
"16470.0";"4.49435"
"16480.0";"4.458961"
"16490.0";"4.432799"
"16500.0";"4.225995"
"16510.0";"4.148349"
"16520.0";"4.228375"
"16530.0";"4.403419"
"16540.0";"4.335818"
"16550.0";"4.595082"
"16560.0";"4.429417"
"16570.0";"4.38897"
"16580.0";"4.461641"
"16590.0";"4.146689"
"16600.0";"4.188613"
"16610.0";"4.395302"
"16620.0";"4.351705"
"16630.0";"4.118801"
"16640.0";"4.290082"
"16650.0";"4.097659"
"16660.0";"4.144528"
"16670.0";"4.316896"
"16680.0";"4.267548"
"16690.0";"4.035293"
"16700.0";"3.972031"
"16710.0";"3.824845"
"16720.0";"3.842749"
"16730.0";"3.894506"
"16740.0";"4.059404"
"16750.0";"4.129561"
"16760.0";"4.024601"
"16770.0";"4.035436"
"16780.0";"4.168976"
"16790.0";"3.831897"
"16800.0";"3.726651"
"16810.0";"3.89885"
"16820.0";"3.872302"
"16830.0";"3.932625"
"16840.0";"4.009583"
"16850.0";"3.978027"
"16860.0";"4.037376"
"16870.0";"4.051553"
"16880.0";"3.795878"
"16890.0";"3.71873"
"16900.0";"3.789436"
"16910.0";"4.068885"
"16920.0";"4.14416"
"16930.0";"4.305348"
"16940.0";"4.387194"
"16950.0";"4.417024"
"16960.0";"4.457799"
"16970.0";"4.394434"
"16980.0";"4.223292"
"16990.0";"3.873773"
"17000.0";"4.177593"
"17010.0";"4.177424"
"17020.0";"4.504849"
"17030.0";"4.680461"
"17040.0";"4.572298"
"17050.0";"4.397301"
"17060.0";"4.417386"
"17070.0";"4.391016"
"17080.0";"4.332665"
"17090.0";"4.452281"
"17100.0";"4.34535"
"17110.0";"4.146584"
"17120.0";"4.543321"
"17130.0";"4.319816"
"17140.0";"4.398704"
"17150.0";"4.472288"
"17160.0";"4.491587"
"17170.0";"4.46164"
"17180.0";"4.177917"
"17190.0";"4.331115"
"17200.0";"4.288181"
"17210.0";"4.097926"
"17220.0";"4.138531"
"17230.0";"4.155777"
"17240.0";"4.248537"
"17250.0";"4.437681"
"17260.0";"4.474437"
"17270.0";"4.397987"
"17280.0";"4.27104"
"17290.0";"4.526881"
"17300.0";"4.302879"
"17310.0";"3.862497"
"17320.0";"3.628782"
"17330.0";"3.540914"
"17340.0";"3.282349"
"17350.0";"3.574464"
"17360.0";"3.547793"
"17370.0";"3.58252"
"17380.0";"3.529998"
"17390.0";"3.659235"
"17400.0";"3.506851"
"17410.0";"3.549645"
"17420.0";"3.867298"
"17430.0";"3.752855"
"17440.0";"3.476804"
"17450.0";"3.46415"
"17460.0";"3.603889"
"17470.0";"3.700869"
"17480.0";"3.825834"
"17490.0";"3.956852"
"17500.0";"4.065106"
"17510.0";"3.948889"
"17520.0";"3.714455"
"17530.0";"3.93529"
"17540.0";"3.682406"
"17550.0";"3.571016"
"17560.0";"3.581046"
"17570.0";"3.60867"
"17580.0";"3.78819"
"17590.0";"3.673239"
"17600.0";"3.708632"
"17610.0";"3.931655"
"17620.0";"4.328143"
"17630.0";"4.18683"
"17640.0";"4.028275"
"17650.0";"4.22177"
"17660.0";"3.951438"
"17670.0";"3.758826"
"17680.0";"3.864941"
"17690.0";"3.730529"
"17700.0";"3.946275"
"17710.0";"3.645816"
"17720.0";"3.545083"
"17730.0";"3.607289"
"17740.0";"3.735595"
"17750.0";"3.724547"
"17760.0";"3.927304"
"17770.0";"3.999671"
"17780.0";"3.761274"
"17790.0";"4.132923"
"17800.0";"3.84172"
"17810.0";"3.973643"
"17820.0";"3.88413"
"17830.0";"3.923649"
"17840.0";"3.855126"
"17850.0";"3.723176"
"17860.0";"3.70451"
"17870.0";"3.554138"
"17880.0";"3.539196"
"17890.0";"3.993721"
"17900.0";"4.24046"
"17910.0";"4.162612"
"17920.0";"3.854222"
"17930.0";"4.018738"
"17940.0";"3.855015"
"17950.0";"3.880097"
"17960.0";"3.699534"
"17970.0";"3.563767"
"17980.0";"3.4336"
"17990.0";"3.36701"
"18000.0";"3.473609"
"18010.0";"3.037649"
"18020.0";"3.124548"
"18030.0";"2.974187"
"18040.0";"3.156066"
"18050.0";"3.037446"
"18060.0";"3.272062"
"18070.0";"3.332272"
"18080.0";"2.947416"
"18090.0";"2.743109"
"18100.0";"2.350259"
"18110.0";"2.469768"
"18120.0";"2.470084"
"18130.0";"2.284919"
"18140.0";"2.283929"
"18150.0";"2.434239"
"18160.0";"2.208349"
"18170.0";"2.146909"
"18180.0";"2.277883"
"18190.0";"2.07458"
"18200.0";"1.984658"
"18210.0";"1.830802"
"18220.0";"1.999407"
"18230.0";"1.994185"
"18240.0";"2.435364"
"18250.0";"2.893966"
"18260.0";"3.260657"
"18270.0";"3.303194"
"18280.0";"3.490826"
"18290.0";"3.664527"
"18300.0";"3.522217"
"18310.0";"3.026898"
"18320.0";"2.95756"
"18330.0";"2.791093"
"18340.0";"2.683003"
"18350.0";"2.436155"
"18360.0";"2.586849"
"18370.0";"2.470202"
"18380.0";"2.883159"
"18390.0";"2.794256"
"18400.0";"2.893975"
"18410.0";"3.486489"
"18420.0";"3.418764"
"18430.0";"3.150267"
"18440.0";"3.333567"
"18450.0";"3.433159"
"18460.0";"3.600128"
"18470.0";"3.884535"
"18480.0";"4.13152"
"18490.0";"3.836568"
"18500.0";"3.944163"
"18510.0";"4.042931"
"18520.0";"3.916605"
"18530.0";"3.946731"
"18540.0";"4.202758"
"18550.0";"4.149345"
"18560.0";"3.914347"
"18570.0";"3.999933"
"18580.0";"3.840038"
"18590.0";"3.903424"
"18600.0";"3.737701"
"18610.0";"3.836071"
"18620.0";"3.90946"
"18630.0";"3.786373"
"18640.0";"3.669098"
"18650.0";"3.993568"
"18660.0";"3.675431"
"18670.0";"3.565372"
"18680.0";"3.860206"
"18690.0";"4.096071"
"18700.0";"4.007311"
"18710.0";"4.14"
"18720.0";"4.160276"
"18730.0";"4.319765"
"18740.0";"4.23945"
"18750.0";"4.171381"
"18760.0";"4.320361"
"18770.0";"4.280985"
"18780.0";"4.165894"
"18790.0";"4.170923"
"18800.0";"4.147244"
"18810.0";"4.41519"
"18820.0";"4.370112"
"18830.0";"4.31773"
"18840.0";"4.398829"
"18850.0";"4.059879"
"18860.0";"4.068669"
"18870.0";"4.197792"
"18880.0";"4.062747"
"18890.0";"4.22542"
"18900.0";"4.210763"
"18910.0";"3.892363"
"18920.0";"4.04553"
"18930.0";"4.052063"
"18940.0";"3.917319"
"18950.0";"3.947299"
"18960.0";"4.170547"
"18970.0";"4.052112"
"18980.0";"4.114047"
"18990.0";"4.166557"
"19000.0";"3.899179"
"19010.0";"3.971357"
"19020.0";"3.641132"
"19030.0";"3.655556"
"19040.0";"3.6052"
"19050.0";"3.411244"
"19060.0";"3.711032"
"19070.0";"3.716815"
"19080.0";"3.734982"
"19090.0";"3.74124"
"19100.0";"3.765496"
"19110.0";"3.676817"
"19120.0";"3.769612"
"19130.0";"3.75347"
"19140.0";"3.788212"
"19150.0";"3.829904"
"19160.0";"4.117452"
"19170.0";"4.2194"
"19180.0";"4.238592"
"19190.0";"3.971255"
"19200.0";"3.702291"
"19210.0";"3.832143"
"19220.0";"3.462038"
"19230.0";"3.373744"
"19240.0";"3.423183"
"19250.0";"3.325408"
"19260.0";"3.611416"
"19270.0";"3.552519"
"19280.0";"3.500774"
"19290.0";"3.408787"
"19300.0";"3.554794"
"19310.0";"3.475358"
"19320.0";"3.300327"
"19330.0";"3.026936"
"19340.0";"3.012987"
"19350.0";"3.113587"
"19360.0";"3.425412"
"19370.0";"2.885559"
"19380.0";"2.952859"
"19390.0";"2.973829"
"19400.0";"3.116523"
"19410.0";"3.231714"
"19420.0";"3.333921"
"19430.0";"3.579578"
"19440.0";"3.514199"
"19450.0";"3.581247"
"19460.0";"3.272209"
"19470.0";"3.178214"
"19480.0";"3.258982"
"19490.0";"3.11079"
"19500.0";"3.079994"
"19510.0";"2.871757"
"19520.0";"2.855211"
"19530.0";"3.187547"
"19540.0";"3.006717"
"19550.0";"2.978825"
"19560.0";"2.936189"
"19570.0";"2.942847"
"19580.0";"2.931423"
"19590.0";"2.921262"
"19600.0";"2.605826"
"19610.0";"2.5776"
"19620.0";"2.857661"
"19630.0";"2.888101"
"19640.0";"2.834556"
"19650.0";"3.032745"
"19660.0";"3.14399"
"19670.0";"3.287735"
"19680.0";"3.278095"
"19690.0";"3.335198"
"19700.0";"3.360662"
"19710.0";"3.333923"
"19720.0";"3.400723"
"19730.0";"3.399858"
"19740.0";"3.434169"
"19750.0";"3.192156"
"19760.0";"3.539239"
"19770.0";"3.498055"
"19780.0";"3.451844"
"19790.0";"3.477674"
"19800.0";"3.082665"
"19810.0";"2.989979"
"19820.0";"2.800953"
"19830.0";"2.670459"
"19840.0";"2.874642"
"19850.0";"2.866837"
"19860.0";"2.935947"
"19870.0";"2.484481"
"19880.0";"2.786393"
"19890.0";"2.811058"
"19900.0";"3.061692"
"19910.0";"3.232545"
"19920.0";"3.356834"
"19930.0";"3.32171"
"19940.0";"3.017786"
"19950.0";"3.131897"
"19960.0";"3.524683"
"19970.0";"3.980199"
"19980.0";"3.647739"
"19990.0";"3.719732"
"20000.0";"3.8227"
"20010.0";"3.807845"
"20020.0";"3.921415"
"20030.0";"4.002341"
"20040.0";"3.85242"
"20050.0";"3.60376"
"20060.0";"3.626471"
"20070.0";"3.494481"
"20080.0";"3.529752"
"20090.0";"3.455628"
"20100.0";"3.658746"
"20110.0";"3.443755"
"20120.0";"3.184383"
"20130.0";"3.196917"
"20140.0";"3.15401"
"20150.0";"3.536454"
"20160.0";"3.684352"
"20170.0";"3.782863"
"20180.0";"3.935107"
"20190.0";"3.970128"
"20200.0";"3.938428"
"20210.0";"3.737114"
"20220.0";"3.825393"
"20230.0";"3.927925"
"20240.0";"3.993494"
"20250.0";"4.086711"
"20260.0";"4.019417"
"20270.0";"4.050082"
"20280.0";"3.826607"
"20290.0";"3.545459"
"20300.0";"3.691596"
"20310.0";"3.823931"
"20320.0";"3.794819"
"20330.0";"3.68649"
"20340.0";"3.766323"
"20350.0";"3.675099"
"20360.0";"3.518533"
"20370.0";"3.666833"
"20380.0";"3.366217"
"20390.0";"3.300104"
"20400.0";"3.159239"
"20410.0";"3.069664"
"20420.0";"2.971422"
"20430.0";"2.900416"
"20440.0";"2.943765"
"20450.0";"3.190727"
"20460.0";"3.185477"
"20470.0";"3.023766"
"20480.0";"3.09438"
"20490.0";"3.067805"
"20500.0";"3.006773"
"20510.0";"3.081745"
"20520.0";"2.713729"
"20530.0";"2.660342"
"20540.0";"2.741537"
"20550.0";"2.832824"
"20560.0";"2.739806"
"20570.0";"2.770896"
"20580.0";"2.788674"
"20590.0";"2.873918"
"20600.0";"2.986524"
"20610.0";"3.21946"
"20620.0";"3.226355"
"20630.0";"3.297237"
"20640.0";"3.476443"
"20650.0";"3.341146"
"20660.0";"2.99965"
"20670.0";"3.024967"
"20680.0";"2.82732"
"20690.0";"2.656748"
"20700.0";"2.928966"
"20710.0";"2.605438"
"20720.0";"2.502341"
"20730.0";"2.790492"
"20740.0";"2.591354"
"20750.0";"2.516021"
"20760.0";"2.721052"
"20770.0";"2.505136"
"20780.0";"2.616456"
"20790.0";"2.513924"
"20800.0";"2.273881"
"20810.0";"2.1466"
"20820.0";"2.060422"
"20830.0";"2.061049"
"20840.0";"1.967509"
"20850.0";"1.802001"
"20860.0";"1.836062"
"20870.0";"1.723407"
"20880.0";"1.480184"
"20890.0";"1.881716"
"20900.0";"2.088026"
"20910.0";"1.856688"
"20920.0";"1.584481"
"20930.0";"1.45483"
"20940.0";"1.497852"
"20950.0";"1.711913"
"20960.0";"1.789957"
"20970.0";"1.804353"
"20980.0";"2.06429"
"20990.0";"2.325334"
"21000.0";"2.536364"
"21010.0";"2.451002"
"21020.0";"2.751504"
"21030.0";"2.663121"
"21040.0";"2.808733"
"21050.0";"2.785905"
