# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"80270.0";"7.404119"
"80280.0";"7.28865"
"80290.0";"7.349026"
"80300.0";"7.526207"
"80310.0";"7.413353"
"80320.0";"7.361988"
"80330.0";"7.195692"
"80340.0";"7.211091"
"80350.0";"7.062611"
"80360.0";"7.083617"
"80370.0";"7.108938"
"80380.0";"7.125756"
"80390.0";"7.22162"
"80400.0";"7.124697"
"80410.0";"7.173313"
"80420.0";"6.949564"
"80430.0";"6.889826"
"80440.0";"7.064998"
"80450.0";"7.135284"
"80460.0";"7.000113"
"80470.0";"6.936985"
"80480.0";"7.091279"
"80490.0";"7.034642"
"80500.0";"7.23413"
"80510.0";"7.007292"
"80520.0";"6.949542"
"80530.0";"6.856282"
"80540.0";"6.636607"
"80550.0";"6.877785"
"80560.0";"7.04437"
"80570.0";"7.059743"
"80580.0";"6.932707"
"80590.0";"6.706136"
"80600.0";"6.705584"
"80610.0";"6.653265"
"80620.0";"6.748738"
"80630.0";"6.721469"
"80640.0";"6.762626"
"80650.0";"6.872841"
"80660.0";"7.079573"
"80670.0";"7.217956"
"80680.0";"7.521587"
"80690.0";"7.402782"
"80700.0";"7.46496"
"80710.0";"7.365424"
"80720.0";"6.959803"
"80730.0";"7.276083"
"80740.0";"7.420798"
"80750.0";"7.510446"
"80760.0";"7.437706"
"80770.0";"7.645265"
"80780.0";"7.630448"
"80790.0";"7.673882"
"80800.0";"7.752151"
"80810.0";"8.086425"
"80820.0";"8.078302"
"80830.0";"8.109523"
"80840.0";"7.927204"
"80850.0";"8.171447"
"80860.0";"8.176085"
"80870.0";"7.7455"
"80880.0";"7.943036"
"80890.0";"7.850762"
"80900.0";"7.780825"
"80910.0";"7.886489"
"80920.0";"7.654233"
"80930.0";"7.812126"
"80940.0";"7.864236"
"80950.0";"8.096688"
"80960.0";"7.736924"
"80970.0";"7.718773"
"80980.0";"7.470972"
"80990.0";"7.177418"
"81000.0";"7.212255"
"81010.0";"7.200147"
"81020.0";"7.459091"
"81030.0";"7.508022"
"81040.0";"7.512057"
"81050.0";"7.916864"
"81060.0";"7.76903"
"81070.0";"7.93652"
"81080.0";"7.696309"
"81090.0";"7.720704"
"81100.0";"7.602084"
"81110.0";"7.584594"
"81120.0";"7.4665"
"81130.0";"7.312414"
"81140.0";"7.230333"
"81150.0";"7.292515"
"81160.0";"7.639509"
"81170.0";"7.432528"
"81180.0";"7.32313"
"81190.0";"7.79754"
"81200.0";"7.810604"
"81210.0";"7.810398"
"81220.0";"7.831205"
"81230.0";"7.773668"
"81240.0";"7.933405"
"81250.0";"8.09289"
"81260.0";"8.093657"
"81270.0";"8.036339"
"81280.0";"7.809953"
"81290.0";"7.843032"
"81300.0";"8.012752"
"81310.0";"8.053298"
"81320.0";"8.041553"
"81330.0";"7.953112"
"81340.0";"7.948593"
"81350.0";"7.920547"
"81360.0";"7.916777"
"81370.0";"7.67801"
"81380.0";"7.636499"
"81390.0";"7.449723"
"81400.0";"7.342657"
"81410.0";"7.207875"
"81420.0";"7.169773"
"81430.0";"7.178295"
"81440.0";"7.339202"
"81450.0";"7.295124"
"81460.0";"7.175161"
"81470.0";"7.437879"
"81480.0";"7.297083"
"81490.0";"7.224846"
"81500.0";"7.213089"
"81510.0";"7.23461"
"81520.0";"7.229858"
"81530.0";"7.030767"
"81540.0";"7.266875"
"81550.0";"6.893869"
"81560.0";"6.743015"
"81570.0";"6.987014"
"81580.0";"6.742979"
"81590.0";"6.778297"
"81600.0";"6.77949"
"81610.0";"6.548321"
"81620.0";"6.238126"
"81630.0";"6.202765"
"81640.0";"6.369705"
"81650.0";"6.35484"
"81660.0";"6.264205"
"81670.0";"6.197419"
"81680.0";"6.260043"
"81690.0";"6.177392"
"81700.0";"6.028025"
"81710.0";"6.117654"
"81720.0";"6.187492"
"81730.0";"6.232865"
"81740.0";"6.244827"
"81750.0";"6.104908"
"81760.0";"5.774783"
"81770.0";"5.667209"
"81780.0";"5.687522"
"81790.0";"5.706725"
"81800.0";"5.43227"
"81810.0";"5.360416"
"81820.0";"5.417281"
"81830.0";"5.385239"
"81840.0";"5.428284"
"81850.0";"5.560299"
"81860.0";"5.8038"
"81870.0";"5.649106"
"81880.0";"5.617226"
"81890.0";"5.908866"
"81900.0";"5.857848"
"81910.0";"5.923898"
"81920.0";"5.883212"
"81930.0";"6.014981"
"81940.0";"5.905408"
"81950.0";"5.890279"
"81960.0";"5.904492"
"81970.0";"5.73037"
"81980.0";"5.606943"
"81990.0";"5.765914"
"82000.0";"5.833551"
"82010.0";"5.870096"
"82020.0";"5.806403"
"82030.0";"5.87191"
"82040.0";"5.789119"
"82050.0";"5.705093"
"82060.0";"5.538846"
"82070.0";"5.502394"
"82080.0";"5.312159"
"82090.0";"5.203625"
"82100.0";"5.214447"
"82110.0";"5.01038"
"82120.0";"4.865919"
"82130.0";"5.090918"
"82140.0";"5.191062"
"82150.0";"5.243335"
"82160.0";"4.947157"
"82170.0";"4.938562"
"82180.0";"4.788408"
"82190.0";"4.855848"
"82200.0";"4.714869"
"82210.0";"4.739588"
"82220.0";"4.836743"
"82230.0";"4.836179"
"82240.0";"4.50265"
"82250.0";"4.6767"
"82260.0";"4.667875"
"82270.0";"4.658617"
"82280.0";"4.678051"
"82290.0";"4.548501"
"82300.0";"4.552276"
"82310.0";"4.594651"
"82320.0";"4.51494"
"82330.0";"4.627211"
"82340.0";"4.553866"
"82350.0";"4.329131"
"82360.0";"4.236073"
"82370.0";"4.498583"
"82380.0";"4.525451"
"82390.0";"4.332601"
"82400.0";"4.375188"
"82410.0";"4.117896"
"82420.0";"4.008635"
"82430.0";"4.144263"
"82440.0";"4.312904"
"82450.0";"4.38709"
"82460.0";"4.25696"
"82470.0";"4.344999"
"82480.0";"4.207108"
"82490.0";"4.023863"
"82500.0";"4.013569"
"82510.0";"4.024691"
"82520.0";"4.147626"
"82530.0";"4.121374"
"82540.0";"4.196648"
"82550.0";"4.159441"
"82560.0";"4.406592"
"82570.0";"4.288049"
"82580.0";"4.509132"
"82590.0";"4.637402"
"82600.0";"4.50548"
"82610.0";"4.429762"
"82620.0";"4.31281"
"82630.0";"4.512739"
"82640.0";"4.416455"
"82650.0";"4.472712"
"82660.0";"4.480842"
"82670.0";"4.641777"
"82680.0";"4.600291"
"82690.0";"4.336335"
"82700.0";"4.470595"
"82710.0";"4.573051"
"82720.0";"4.688568"
"82730.0";"4.571238"
"82740.0";"4.506918"
"82750.0";"4.854883"
"82760.0";"4.798827"
"82770.0";"4.660106"
"82780.0";"4.584338"
"82790.0";"4.728838"
"82800.0";"4.767854"
"82810.0";"4.69943"
"82820.0";"4.566965"
"82830.0";"4.818312"
"82840.0";"4.749692"
"82850.0";"4.556208"
"82860.0";"4.641104"
"82870.0";"4.656227"
"82880.0";"4.690042"
"82890.0";"4.797375"
"82900.0";"4.545109"
"82910.0";"4.732363"
"82920.0";"4.745995"
"82930.0";"4.814359"
"82940.0";"4.855114"
"82950.0";"4.941069"
"82960.0";"4.914218"
"82970.0";"5.112048"
"82980.0";"5.087188"
"82990.0";"4.981729"
"83000.0";"4.822065"
"83010.0";"4.683464"
"83020.0";"4.713726"
"83030.0";"4.781061"
"83040.0";"4.899006"
"83050.0";"4.971082"
"83060.0";"5.188466"
"83070.0";"5.072942"
"83080.0";"4.878453"
"83090.0";"4.819691"
"83100.0";"4.835548"
"83110.0";"4.89636"
"83120.0";"4.729881"
"83130.0";"4.856548"
"83140.0";"5.060994"
"83150.0";"4.906097"
"83160.0";"5.000435"
"83170.0";"5.049877"
"83180.0";"5.026995"
"83190.0";"4.954353"
"83200.0";"5.071704"
"83210.0";"5.234961"
"83220.0";"5.433767"
"83230.0";"5.401358"
"83240.0";"5.396967"
"83250.0";"5.326488"
"83260.0";"5.44624"
"83270.0";"5.513982"
"83280.0";"5.533649"
"83290.0";"5.523154"
"83300.0";"5.414869"
"83310.0";"5.363401"
"83320.0";"5.275945"
"83330.0";"5.097593"
"83340.0";"5.21738"
"83350.0";"5.112636"
"83360.0";"5.056289"
"83370.0";"4.990205"
"83380.0";"4.900933"
"83390.0";"4.758243"
"83400.0";"4.545555"
"83410.0";"4.621223"
"83420.0";"4.555184"
"83430.0";"4.544409"
"83440.0";"4.646616"
"83450.0";"4.40478"
"83460.0";"4.145417"
"83470.0";"4.057469"
"83480.0";"4.188583"
"83490.0";"4.233085"
"83500.0";"4.120066"
"83510.0";"4.084505"
"83520.0";"4.003314"
"83530.0";"3.952928"
"83540.0";"4.266716"
"83550.0";"4.255179"
"83560.0";"4.290802"
"83570.0";"4.340816"
"83580.0";"4.196417"
"83590.0";"4.115705"
"83600.0";"4.286737"
"83610.0";"4.105665"
"83620.0";"4.053208"
"83630.0";"4.1533"
"83640.0";"4.016225"
"83650.0";"4.072185"
"83660.0";"3.956497"
"83670.0";"4.193038"
"83680.0";"4.111878"
"83690.0";"4.035429"
"83700.0";"4.178084"
"83710.0";"4.356198"
"83720.0";"4.139962"
"83730.0";"4.139581"
"83740.0";"3.869833"
"83750.0";"3.895685"
"83760.0";"4.068461"
"83770.0";"4.03933"
"83780.0";"4.163319"
"83790.0";"4.130661"
"83800.0";"4.272828"
"83810.0";"4.345273"
"83820.0";"4.513737"
"83830.0";"4.657348"
"83840.0";"4.604593"
"83850.0";"4.666034"
"83860.0";"4.730188"
"83870.0";"4.882914"
"83880.0";"4.4601"
"83890.0";"4.271375"
"83900.0";"4.261991"
"83910.0";"4.020297"
"83920.0";"3.993767"
"83930.0";"4.298463"
"83940.0";"4.078743"
"83950.0";"4.138101"
"83960.0";"4.281384"
"83970.0";"4.139543"
"83980.0";"3.987809"
"83990.0";"3.95961"
"84000.0";"3.903722"
"84010.0";"4.079998"
"84020.0";"4.265995"
"84030.0";"4.295135"
"84040.0";"4.274351"
"84050.0";"4.409552"
"84060.0";"4.606602"
"84070.0";"4.551808"
"84080.0";"4.767808"
"84090.0";"4.50932"
"84100.0";"4.372719"
"84110.0";"4.463929"
"84120.0";"4.688334"
"84130.0";"4.539836"
"84140.0";"4.454123"
"84150.0";"4.314711"
"84160.0";"4.054455"
"84170.0";"3.891434"
"84180.0";"3.759911"
"84190.0";"3.948207"
"84200.0";"4.04515"
"84210.0";"4.035655"
"84220.0";"4.206521"
"84230.0";"4.176853"
"84240.0";"4.091119"
"84250.0";"3.861662"
"84260.0";"3.751145"
"84270.0";"3.571237"
"84280.0";"3.993168"
"84290.0";"3.972292"
"84300.0";"3.899973"
"84310.0";"3.824366"
"84320.0";"3.85554"
"84330.0";"3.779544"
"84340.0";"3.729272"
"84350.0";"3.811457"
"84360.0";"3.456221"
"84370.0";"3.305683"
"84380.0";"3.257036"
"84390.0";"3.400676"
"84400.0";"3.473122"
"84410.0";"3.592353"
"84420.0";"3.450847"
"84430.0";"3.502202"
"84440.0";"3.355822"
"84450.0";"3.239512"
"84460.0";"3.26248"
"84470.0";"3.122362"
"84480.0";"3.053791"
"84490.0";"3.551044"
"84500.0";"3.676281"
"84510.0";"3.456075"
"84520.0";"3.415651"
"84530.0";"3.253456"
"84540.0";"3.215836"
"84550.0";"3.40449"
"84560.0";"3.56059"
"84570.0";"3.47809"
"84580.0";"3.447626"
"84590.0";"3.653471"
"84600.0";"3.95056"
"84610.0";"3.892125"
"84620.0";"3.990833"
"84630.0";"4.320847"
"84640.0";"4.341348"
"84650.0";"4.026798"
"84660.0";"4.135917"
"84670.0";"4.234876"
"84680.0";"4.404126"
"84690.0";"4.083506"
"84700.0";"4.186491"
"84710.0";"4.321136"
"84720.0";"4.121305"
"84730.0";"4.029771"
"84740.0";"4.002741"
"84750.0";"3.897103"
"84760.0";"3.959907"
"84770.0";"3.967909"
"84780.0";"4.141392"
"84790.0";"4.064257"
"84800.0";"4.163792"
"84810.0";"4.170066"
"84820.0";"4.468032"
"84830.0";"4.665679"
"84840.0";"4.798249"
"84850.0";"4.560203"
"84860.0";"4.531817"
"84870.0";"4.801193"
"84880.0";"4.714004"
"84890.0";"4.569133"
"84900.0";"4.447483"
"84910.0";"4.315277"
"84920.0";"4.484497"
"84930.0";"4.364051"
"84940.0";"4.417706"
"84950.0";"4.378967"
"84960.0";"4.373898"
"84970.0";"4.213486"
"84980.0";"4.193611"
"84990.0";"4.311157"
"85000.0";"4.337049"
"85010.0";"4.928252"
"85020.0";"4.956748"
"85030.0";"4.903865"
"85040.0";"5.11131"
"85050.0";"5.016938"
"85060.0";"4.919648"
"85070.0";"4.807183"
"85080.0";"4.63363"
"85090.0";"4.682049"
"85100.0";"4.805627"
"85110.0";"4.594959"
"85120.0";"4.861019"
"85130.0";"4.784539"
"85140.0";"4.820872"
"85150.0";"5.15447"
"85160.0";"5.269546"
"85170.0";"5.105432"
"85180.0";"4.997144"
"85190.0";"5.181801"
"85200.0";"5.305808"
"85210.0";"5.558709"
"85220.0";"5.313015"
"85230.0";"5.552851"
"85240.0";"5.214094"
"85250.0";"4.97146"
"85260.0";"4.844535"
"85270.0";"5.222639"
"85280.0";"5.092816"
"85290.0";"5.021204"
"85300.0";"5.08787"
"85310.0";"5.257039"
"85320.0";"4.958656"
"85330.0";"5.094089"
"85340.0";"5.214614"
"85350.0";"5.25329"
"85360.0";"4.947848"
"85370.0";"5.115162"
"85380.0";"5.18968"
"85390.0";"5.068781"
"85400.0";"4.724301"
"85410.0";"4.698325"
"85420.0";"4.964065"
"85430.0";"5.122841"
"85440.0";"5.145429"
"85450.0";"5.199061"
"85460.0";"5.27131"
"85470.0";"5.273053"
"85480.0";"5.16536"
"85490.0";"5.058957"
"85500.0";"5.006143"
"85510.0";"4.8903"
"85520.0";"5.017751"
"85530.0";"4.62892"
"85540.0";"4.627537"
"85550.0";"4.900309"
"85560.0";"4.724284"
"85570.0";"4.560414"
"85580.0";"4.72818"
"85590.0";"4.656221"
"85600.0";"4.406175"
"85610.0";"4.293195"
"85620.0";"4.266006"
"85630.0";"4.244731"
"85640.0";"4.150846"
"85650.0";"4.340421"
"85660.0";"4.310437"
"85670.0";"4.204379"
"85680.0";"4.159851"
"85690.0";"4.254617"
"85700.0";"4.182725"
"85710.0";"4.445682"
"85720.0";"4.395632"
"85730.0";"4.619287"
"85740.0";"4.742156"
"85750.0";"4.925384"
"85760.0";"5.119082"
"85770.0";"5.160251"
"85780.0";"5.191246"
"85790.0";"5.005554"
"85800.0";"5.148168"
"85810.0";"4.889944"
"85820.0";"4.920074"
"85830.0";"4.976559"
"85840.0";"4.825251"
"85850.0";"5.129911"
"85860.0";"5.192457"
"85870.0";"5.119633"
"85880.0";"5.008498"
"85890.0";"4.855277"
"85900.0";"4.733601"
"85910.0";"4.901976"
"85920.0";"4.946058"
"85930.0";"4.873769"
"85940.0";"4.998416"
"85950.0";"4.742104"
"85960.0";"4.733693"
"85970.0";"5.208133"
"85980.0";"4.945455"
"85990.0";"5.092143"
"86000.0";"5.06205"
"86010.0";"5.036481"
"86020.0";"4.960895"
"86030.0";"5.25139"
"86040.0";"5.074621"
"86050.0";"5.180449"
"86060.0";"4.895025"
"86070.0";"4.837752"
"86080.0";"4.951192"
"86090.0";"4.94979"
"86100.0";"4.867165"
"86110.0";"4.949222"
"86120.0";"5.156987"
"86130.0";"4.959672"
"86140.0";"5.194927"
"86150.0";"5.302879"
"86160.0";"5.409839"
"86170.0";"5.251915"
"86180.0";"5.562749"
"86190.0";"5.904609"
"86200.0";"6.246362"
"86210.0";"6.203757"
"86220.0";"6.165275"
"86230.0";"6.261128"
"86240.0";"6.410228"
"86250.0";"6.490798"
"86260.0";"6.530673"
"86270.0";"6.523203"
"86280.0";"6.617321"
"86290.0";"6.536966"
"86300.0";"6.454365"
"86310.0";"6.157928"
"86320.0";"6.060762"
"86330.0";"5.800371"
"86340.0";"5.558065"
"86350.0";"5.598979"
"86360.0";"5.716852"
"86370.0";"5.626392"
"86380.0";"5.691491"
"86390.0";"5.680365"
"86400.0";"5.656981"
"86410.0";"5.823987"
"86420.0";"5.742536"
"86430.0";"5.781919"
"86440.0";"5.865481"
"86450.0";"5.908513"
"86460.0";"5.766682"
"86470.0";"5.807076"
"86480.0";"5.777444"
"86490.0";"5.86724"
"86500.0";"5.873805"
"86510.0";"6.027565"
"86520.0";"6.106802"
"86530.0";"6.043474"
"86540.0";"5.996582"
"86550.0";"5.928961"
"86560.0";"5.785069"
"86570.0";"5.660832"
"86580.0";"5.742043"
"86590.0";"6.091208"
"86600.0";"6.073576"
"86610.0";"6.263797"
"86620.0";"6.124755"
"86630.0";"6.486286"
"86640.0";"6.448333"
"86650.0";"6.233717"
"86660.0";"6.050235"
"86670.0";"6.147134"
"86680.0";"6.246014"
"86690.0";"6.290373"
"86700.0";"6.281947"
"86710.0";"6.469484"
"86720.0";"6.482249"
"86730.0";"6.460307"
"86740.0";"6.194299"
"86750.0";"6.505172"
"86760.0";"6.735919"
"86770.0";"6.65681"
"86780.0";"6.560564"
"86790.0";"6.682475"
"86800.0";"6.732971"
"86810.0";"6.867589"
"86820.0";"6.551505"
"86830.0";"6.710471"
"86840.0";"6.849055"
"86850.0";"6.728982"
"86860.0";"6.673278"
"86870.0";"6.740067"
"86880.0";"6.740226"
"86890.0";"6.724062"
"86900.0";"6.74653"
"86910.0";"6.723382"
"86920.0";"6.889995"
"86930.0";"6.809061"
"86940.0";"6.794765"
"86950.0";"6.667168"
"86960.0";"6.655971"
"86970.0";"6.546189"
"86980.0";"6.54873"
"86990.0";"6.543247"
"87000.0";"6.587387"
"87010.0";"6.438265"
"87020.0";"6.472957"
"87030.0";"6.456292"
"87040.0";"6.355846"
"87050.0";"6.454161"
"87060.0";"6.499055"
"87070.0";"6.605115"
"87080.0";"6.767183"
"87090.0";"6.639655"
"87100.0";"6.555319"
"87110.0";"6.631793"
"87120.0";"6.656657"
"87130.0";"6.730645"
"87140.0";"6.535522"
"87150.0";"6.746005"
"87160.0";"6.65396"
"87170.0";"6.685208"
"87180.0";"6.774574"
"87190.0";"6.657616"
"87200.0";"6.402371"
"87210.0";"6.387407"
"87220.0";"6.60884"
"87230.0";"6.571434"
"87240.0";"6.385393"
"87250.0";"6.175515"
"87260.0";"6.026557"
"87270.0";"6.11947"
"87280.0";"6.103219"
"87290.0";"6.193464"
"87300.0";"6.250444"
"87310.0";"6.107659"
"87320.0";"6.184047"
"87330.0";"5.939514"
"87340.0";"5.863396"
"87350.0";"5.690115"
"87360.0";"5.766577"
"87370.0";"5.763424"
"87380.0";"5.820332"
"87390.0";"5.497775"
"87400.0";"5.575741"
"87410.0";"5.582668"
"87420.0";"5.464652"
"87430.0";"5.504156"
"87440.0";"5.615024"
"87450.0";"5.959709"
"87460.0";"6.01986"
"87470.0";"6.036443"
"87480.0";"6.024605"
"87490.0";"6.115954"
"87500.0";"5.959235"
"87510.0";"5.885871"
"87520.0";"5.990794"
"87530.0";"6.007868"
"87540.0";"5.565953"
"87550.0";"5.430436"
"87560.0";"5.351306"
"87570.0";"5.183978"
"87580.0";"5.018556"
"87590.0";"4.865348"
"87600.0";"5.215679"
"87610.0";"4.999569"
"87620.0";"5.112109"
"87630.0";"5.114353"
"87640.0";"5.27209"
"87650.0";"5.448215"
"87660.0";"5.718258"
"87670.0";"5.739358"
"87680.0";"5.688871"
"87690.0";"5.447045"
"87700.0";"5.534673"
"87710.0";"5.679069"
"87720.0";"5.643199"
"87730.0";"5.819598"
"87740.0";"5.899947"
"87750.0";"5.839195"
"87760.0";"5.773118"
"87770.0";"5.852699"
"87780.0";"5.994608"
"87790.0";"5.956173"
"87800.0";"5.750122"
"87810.0";"5.600239"
"87820.0";"5.793254"
"87830.0";"5.734964"
"87840.0";"5.764945"
"87850.0";"5.804034"
"87860.0";"5.70175"
"87870.0";"5.909368"
"87880.0";"5.857588"
"87890.0";"5.899174"
"87900.0";"5.761015"
"87910.0";"5.927531"
"87920.0";"5.982104"
"87930.0";"5.912285"
"87940.0";"5.880223"
"87950.0";"5.962202"
"87960.0";"5.76715"
"87970.0";"5.77176"
"87980.0";"5.673587"
"87990.0";"5.593819"
"88000.0";"5.561495"
"88010.0";"5.587209"
"88020.0";"5.781316"
"88030.0";"5.746561"
"88040.0";"5.911502"
"88050.0";"5.926281"
"88060.0";"5.937849"
"88070.0";"5.827373"
"88080.0";"5.920493"
"88090.0";"5.84991"
"88100.0";"5.961061"
"88110.0";"5.927882"
"88120.0";"5.901982"
"88130.0";"5.809917"
"88140.0";"5.898317"
"88150.0";"6.028051"
"88160.0";"6.092613"
"88170.0";"6.263351"
"88180.0";"6.213248"
"88190.0";"6.076414"
"88200.0";"5.957504"
"88210.0";"6.074127"
"88220.0";"6.168553"
"88230.0";"6.127362"
"88240.0";"6.011834"
"88250.0";"5.869129"
"88260.0";"5.953806"
"88270.0";"5.98512"
"88280.0";"5.862919"
"88290.0";"5.960353"
"88300.0";"5.942366"
"88310.0";"5.98948"
"88320.0";"6.107104"
"88330.0";"6.097122"
"88340.0";"5.874362"
"88350.0";"5.750325"
"88360.0";"5.820836"
"88370.0";"5.558919"
"88380.0";"5.588456"
"88390.0";"5.80482"
"88400.0";"5.965641"
"88410.0";"6.093312"
"88420.0";"6.462922"
"88430.0";"6.204351"
"88440.0";"5.990331"
"88450.0";"6.18631"
"88460.0";"6.12167"
"88470.0";"6.204933"
"88480.0";"6.245033"
"88490.0";"6.311354"
"88500.0";"6.223944"
"88510.0";"6.155824"
"88520.0";"6.107028"
"88530.0";"5.973332"
"88540.0";"5.995629"
"88550.0";"5.94823"
"88560.0";"6.204336"
"88570.0";"6.200818"
"88580.0";"6.201635"
"88590.0";"6.177605"
"88600.0";"6.126705"
"88610.0";"6.0698"
"88620.0";"6.018481"
"88630.0";"6.104148"
"88640.0";"6.125827"
"88650.0";"6.098833"
"88660.0";"6.4976"
"88670.0";"6.21855"
"88680.0";"6.167452"
"88690.0";"6.153597"
"88700.0";"6.135002"
"88710.0";"5.965738"
"88720.0";"5.800119"
"88730.0";"5.909595"
"88740.0";"5.962338"
"88750.0";"5.855664"
"88760.0";"5.901994"
"88770.0";"5.962945"
"88780.0";"5.958761"
"88790.0";"6.105882"
"88800.0";"5.925052"
"88810.0";"5.801059"
"88820.0";"5.973789"
"88830.0";"6.175242"
"88840.0";"6.280775"
"88850.0";"6.283782"
"88860.0";"6.090041"
"88870.0";"6.083977"
"88880.0";"6.163449"
"88890.0";"5.981052"
"88900.0";"6.03952"
"88910.0";"5.994383"
"88920.0";"6.019396"
"88930.0";"5.991156"
"88940.0";"5.944166"
"88950.0";"6.028989"
"88960.0";"6.120567"
"88970.0";"5.814712"
"88980.0";"5.909905"
"88990.0";"5.848742"
"89000.0";"5.877129"
"89010.0";"5.570468"
"89020.0";"5.724576"
"89030.0";"5.768536"
"89040.0";"5.823448"
"89050.0";"5.74213"
"89060.0";"5.782299"
"89070.0";"5.644464"
"89080.0";"5.544462"
"89090.0";"5.698707"
"89100.0";"5.575779"
"89110.0";"5.613138"
"89120.0";"5.565473"
"89130.0";"5.337817"
"89140.0";"5.289977"
"89150.0";"4.964693"
"89160.0";"4.841527"
"89170.0";"4.972063"
"89180.0";"5.005416"
"89190.0";"4.965203"
"89200.0";"5.036771"
"89210.0";"5.100753"
"89220.0";"5.208677"
"89230.0";"5.171468"
"89240.0";"5.315732"
"89250.0";"5.278064"
"89260.0";"5.091475"
"89270.0";"5.068743"
"89280.0";"5.138124"
"89290.0";"5.230935"
"89300.0";"5.273882"
"89310.0";"5.491252"
"89320.0";"5.516545"
"89330.0";"5.5447"
"89340.0";"5.641877"
"89350.0";"5.617075"
"89360.0";"5.613564"
"89370.0";"5.622366"
"89380.0";"5.592116"
"89390.0";"5.612232"
"89400.0";"5.563141"
"89410.0";"5.527392"
"89420.0";"5.619587"
"89430.0";"5.801618"
"89440.0";"5.656271"
"89450.0";"5.679307"
"89460.0";"5.540246"
"89470.0";"5.557642"
"89480.0";"5.4797"
"89490.0";"5.388103"
"89500.0";"5.319208"
"89510.0";"5.325211"
"89520.0";"5.38213"
"89530.0";"5.175527"
"89540.0";"5.197768"
"89550.0";"5.268133"
"89560.0";"4.981098"
"89570.0";"4.970312"
"89580.0";"4.796335"
"89590.0";"5.03896"
"89600.0";"4.997212"
"89610.0";"5.205678"
"89620.0";"5.268659"
"89630.0";"5.203154"
"89640.0";"5.093803"
"89650.0";"5.021911"
"89660.0";"4.785112"
"89670.0";"4.884967"
"89680.0";"4.750614"
"89690.0";"4.874503"
"89700.0";"4.77649"
"89710.0";"4.72241"
"89720.0";"4.833443"
"89730.0";"4.954132"
"89740.0";"4.894004"
"89750.0";"4.790352"
"89760.0";"4.885904"
"89770.0";"4.665503"
"89780.0";"4.477805"
"89790.0";"4.632436"
"89800.0";"4.675472"
"89810.0";"4.88271"
"89820.0";"4.81325"
"89830.0";"4.603316"
"89840.0";"4.654972"
"89850.0";"4.898445"
"89860.0";"4.909454"
"89870.0";"4.866642"
"89880.0";"4.67701"
"89890.0";"4.880572"
"89900.0";"4.817981"
"89910.0";"4.977189"
"89920.0";"4.947378"
"89930.0";"5.051328"
"89940.0";"4.863228"
"89950.0";"4.547314"
"89960.0";"4.772644"
"89970.0";"4.80063"
"89980.0";"4.924228"
"89990.0";"4.742795"
"90000.0";"4.40429"
"90010.0";"4.453601"
"90020.0";"4.349498"
"90030.0";"4.458642"
"90040.0";"4.539177"
"90050.0";"4.745435"
"90060.0";"4.615159"
"90070.0";"4.653573"
"90080.0";"4.744884"
"90090.0";"4.68586"
"90100.0";"4.654478"
"90110.0";"4.642853"
"90120.0";"4.579947"
"90130.0";"4.689713"
"90140.0";"4.512204"
"90150.0";"4.857271"
"90160.0";"4.793153"
"90170.0";"4.92873"
