# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"10620.0";"5.520481"
"10630.0";"5.721961"
"10640.0";"5.772351"
"10650.0";"5.751254"
"10660.0";"5.977945"
"10670.0";"5.852183"
"10680.0";"5.636343"
"10690.0";"5.880566"
"10700.0";"5.822608"
"10710.0";"5.706798"
"10720.0";"5.860754"
"10730.0";"5.616398"
"10740.0";"5.533166"
"10750.0";"5.657693"
"10760.0";"5.815285"
"10770.0";"5.648753"
"10780.0";"5.638776"
"10790.0";"5.686674"
"10800.0";"5.758791"
"10810.0";"5.822207"
"10820.0";"5.995383"
"10830.0";"6.217771"
"10840.0";"6.256907"
"10850.0";"6.03613"
"10860.0";"6.177083"
"10870.0";"6.280926"
"10880.0";"6.314212"
"10890.0";"6.227098"
"10900.0";"6.37454"
"10910.0";"6.399091"
"10920.0";"6.548601"
"10930.0";"6.569594"
"10940.0";"6.434749"
"10950.0";"6.497338"
"10960.0";"6.562776"
"10970.0";"6.575539"
"10980.0";"6.795318"
"10990.0";"7.169195"
"11000.0";"7.397772"
"11010.0";"7.526511"
"11020.0";"7.339464"
"11030.0";"7.42622"
"11040.0";"7.294948"
"11050.0";"7.156751"
"11060.0";"7.291708"
"11070.0";"7.260002"
"11080.0";"7.268771"
"11090.0";"7.139753"
"11100.0";"7.101272"
"11110.0";"7.078384"
"11120.0";"6.87527"
"11130.0";"6.865509"
"11140.0";"7.186121"
"11150.0";"7.088187"
"11160.0";"7.057228"
"11170.0";"7.068655"
"11180.0";"7.153569"
"11190.0";"7.048548"
"11200.0";"6.917135"
"11210.0";"6.914313"
"11220.0";"6.880289"
"11230.0";"6.718336"
"11240.0";"6.645218"
"11250.0";"6.808199"
"11260.0";"6.820571"
"11270.0";"6.649485"
"11280.0";"6.648389"
"11290.0";"6.660516"
"11300.0";"6.599424"
"11310.0";"6.457024"
"11320.0";"6.508543"
"11330.0";"6.798559"
"11340.0";"6.672314"
"11350.0";"6.683434"
"11360.0";"6.807215"
"11370.0";"6.621895"
"11380.0";"6.728012"
"11390.0";"6.908228"
"11400.0";"6.78952"
"11410.0";"6.91657"
"11420.0";"7.015897"
"11430.0";"7.168165"
"11440.0";"7.341179"
"11450.0";"7.458327"
"11460.0";"7.472979"
"11470.0";"7.463557"
"11480.0";"7.30076"
"11490.0";"7.162689"
"11500.0";"7.230006"
"11510.0";"7.39226"
"11520.0";"7.428573"
"11530.0";"7.372649"
"11540.0";"7.301163"
"11550.0";"7.193317"
"11560.0";"7.150333"
"11570.0";"7.291071"
"11580.0";"7.231226"
"11590.0";"7.255551"
"11600.0";"7.244164"
"11610.0";"7.325905"
"11620.0";"7.273536"
"11630.0";"7.294372"
"11640.0";"7.24281"
"11650.0";"7.223932"
"11660.0";"7.115477"
"11670.0";"6.990939"
"11680.0";"6.803266"
"11690.0";"6.994189"
"11700.0";"6.954885"
"11710.0";"6.991481"
"11720.0";"6.868112"
"11730.0";"6.59805"
"11740.0";"6.711541"
"11750.0";"6.700945"
"11760.0";"6.705634"
"11770.0";"6.681849"
"11780.0";"6.781113"
"11790.0";"6.53161"
"11800.0";"6.564436"
"11810.0";"6.727833"
"11820.0";"6.747217"
"11830.0";"6.661397"
"11840.0";"6.861002"
"11850.0";"7.027796"
"11860.0";"7.235758"
"11870.0";"7.054605"
"11880.0";"6.913024"
"11890.0";"6.800542"
"11900.0";"6.785732"
"11910.0";"6.828695"
"11920.0";"6.643682"
"11930.0";"6.699187"
"11940.0";"6.569395"
"11950.0";"6.642615"
"11960.0";"6.703505"
"11970.0";"6.929134"
"11980.0";"6.484963"
"11990.0";"6.467867"
"12000.0";"6.516275"
"12010.0";"6.770735"
"12020.0";"6.736008"
"12030.0";"6.64958"
"12040.0";"6.626042"
"12050.0";"6.8666"
"12060.0";"6.93379"
"12070.0";"6.492172"
"12080.0";"6.609302"
"12090.0";"6.589972"
"12100.0";"6.542996"
"12110.0";"6.661335"
"12120.0";"6.901912"
"12130.0";"6.708848"
"12140.0";"6.843645"
"12150.0";"6.728826"
"12160.0";"6.855482"
"12170.0";"6.789935"
"12180.0";"6.863963"
"12190.0";"6.893604"
"12200.0";"6.923935"
"12210.0";"6.822571"
"12220.0";"6.8821"
"12230.0";"6.675604"
"12240.0";"6.937652"
"12250.0";"6.853257"
"12260.0";"6.555234"
"12270.0";"6.396202"
"12280.0";"6.287033"
"12290.0";"6.319497"
"12300.0";"6.411943"
"12310.0";"6.285306"
"12320.0";"6.323128"
"12330.0";"6.481946"
"12340.0";"6.626551"
"12350.0";"6.419384"
"12360.0";"6.422739"
"12370.0";"6.081369"
"12380.0";"5.783585"
"12390.0";"5.884908"
"12400.0";"6.011269"
"12410.0";"6.118757"
"12420.0";"5.874543"
"12430.0";"6.036543"
"12440.0";"5.907818"
"12450.0";"5.975918"
"12460.0";"5.776442"
"12470.0";"6.175674"
"12480.0";"6.313443"
"12490.0";"6.413896"
"12500.0";"6.450252"
"12510.0";"6.020554"
"12520.0";"5.940384"
"12530.0";"5.66882"
"12540.0";"5.765472"
"12550.0";"5.889313"
"12560.0";"5.863787"
"12570.0";"5.898501"
"12580.0";"5.992233"
"12590.0";"5.68988"
"12600.0";"5.674057"
"12610.0";"5.875437"
"12620.0";"6.245429"
"12630.0";"6.196623"
"12640.0";"6.124086"
"12650.0";"6.115695"
"12660.0";"5.837669"
"12670.0";"5.552394"
"12680.0";"5.643961"
"12690.0";"5.707001"
"12700.0";"5.699618"
"12710.0";"5.458614"
"12720.0";"5.444296"
"12730.0";"5.267619"
"12740.0";"5.144724"
"12750.0";"5.019627"
"12760.0";"4.732548"
"12770.0";"4.799457"
"12780.0";"4.686604"
"12790.0";"4.797578"
"12800.0";"4.649544"
"12810.0";"4.777625"
"12820.0";"4.812805"
"12830.0";"4.759753"
"12840.0";"4.663869"
"12850.0";"4.67707"
"12860.0";"4.659814"
"12870.0";"4.321251"
"12880.0";"4.327929"
"12890.0";"4.405284"
"12900.0";"4.357438"
"12910.0";"4.413126"
"12920.0";"4.092"
"12930.0";"4.15335"
"12940.0";"4.047269"
"12950.0";"3.867209"
"12960.0";"3.795522"
"12970.0";"3.781141"
"12980.0";"3.947765"
"12990.0";"4.174281"
"13000.0";"4.18771"
"13010.0";"4.462247"
"13020.0";"4.240448"
"13030.0";"4.20821"
"13040.0";"4.568314"
"13050.0";"4.712479"
"13060.0";"4.591673"
"13070.0";"4.535632"
"13080.0";"4.349721"
"13090.0";"4.197672"
"13100.0";"3.949678"
"13110.0";"4.043341"
"13120.0";"4.291294"
"13130.0";"4.464975"
"13140.0";"4.569309"
"13150.0";"4.960415"
"13160.0";"4.891064"
"13170.0";"5.099857"
"13180.0";"5.067452"
"13190.0";"5.367743"
"13200.0";"5.05802"
"13210.0";"5.181107"
"13220.0";"5.121745"
"13230.0";"4.982273"
"13240.0";"5.099427"
"13250.0";"5.028533"
"13260.0";"5.034193"
"13270.0";"5.056708"
"13280.0";"5.140589"
"13290.0";"5.136238"
"13300.0";"5.314824"
"13310.0";"5.398508"
"13320.0";"5.48244"
"13330.0";"5.392392"
"13340.0";"5.291499"
"13350.0";"5.280601"
"13360.0";"5.278759"
"13370.0";"5.294459"
"13380.0";"5.584116"
"13390.0";"5.425338"
"13400.0";"5.354259"
"13410.0";"5.351212"
"13420.0";"5.198289"
"13430.0";"5.10016"
"13440.0";"5.351018"
"13450.0";"5.249774"
"13460.0";"5.390748"
"13470.0";"5.490077"
"13480.0";"5.370864"
"13490.0";"5.554165"
"13500.0";"5.565614"
"13510.0";"5.358214"
"13520.0";"5.6425"
"13530.0";"5.710937"
"13540.0";"5.599236"
"13550.0";"5.431333"
"13560.0";"5.345597"
"13570.0";"5.145007"
"13580.0";"5.258519"
"13590.0";"5.443746"
"13600.0";"5.504706"
"13610.0";"5.401025"
"13620.0";"5.537159"
"13630.0";"5.523176"
"13640.0";"5.354186"
"13650.0";"5.606655"
"13660.0";"5.333501"
"13670.0";"5.055793"
"13680.0";"5.20593"
"13690.0";"5.241887"
"13700.0";"5.069555"
"13710.0";"5.156131"
"13720.0";"5.002874"
"13730.0";"4.970033"
"13740.0";"5.059267"
"13750.0";"5.258616"
"13760.0";"5.33776"
"13770.0";"5.337687"
"13780.0";"5.469345"
"13790.0";"5.392995"
"13800.0";"5.582879"
"13810.0";"5.574245"
"13820.0";"5.553959"
"13830.0";"5.547544"
"13840.0";"5.571429"
"13850.0";"5.545914"
"13860.0";"5.728321"
"13870.0";"5.621887"
"13880.0";"5.618783"
"13890.0";"5.7935"
"13900.0";"5.555626"
"13910.0";"5.617171"
"13920.0";"6.005237"
"13930.0";"5.73159"
"13940.0";"5.799289"
"13950.0";"5.552408"
"13960.0";"5.723127"
"13970.0";"5.927278"
"13980.0";"6.112252"
"13990.0";"6.226695"
"14000.0";"6.245928"
"14010.0";"6.398366"
"14020.0";"6.365623"
"14030.0";"6.372496"
"14040.0";"6.200818"
"14050.0";"6.482481"
"14060.0";"6.517498"
"14070.0";"6.587992"
"14080.0";"6.753388"
"14090.0";"6.59644"
"14100.0";"6.510738"
"14110.0";"6.427364"
"14120.0";"6.444015"
"14130.0";"6.337267"
"14140.0";"6.16411"
"14150.0";"6.129282"
"14160.0";"5.773651"
"14170.0";"5.815923"
"14180.0";"5.75118"
"14190.0";"5.655704"
"14200.0";"5.986463"
"14210.0";"5.872379"
"14220.0";"5.995511"
"14230.0";"5.978267"
"14240.0";"6.111187"
"14250.0";"6.036895"
"14260.0";"6.020415"
"14270.0";"6.165297"
"14280.0";"6.029245"
"14290.0";"6.08752"
"14300.0";"5.98724"
"14310.0";"5.986737"
"14320.0";"5.711596"
"14330.0";"5.754374"
"14340.0";"5.826238"
"14350.0";"5.827049"
"14360.0";"5.726122"
"14370.0";"5.662677"
"14380.0";"5.402797"
"14390.0";"5.462275"
"14400.0";"5.360846"
"14410.0";"5.584577"
"14420.0";"5.464476"
"14430.0";"5.388629"
"14440.0";"5.312326"
"14450.0";"5.386447"
"14460.0";"5.144886"
"14470.0";"4.918975"
"14480.0";"5.082068"
"14490.0";"5.214386"
"14500.0";"5.231502"
"14510.0";"5.090502"
"14520.0";"5.078243"
"14530.0";"5.058538"
"14540.0";"4.905614"
"14550.0";"4.944293"
"14560.0";"4.840001"
"14570.0";"4.660989"
"14580.0";"4.76762"
"14590.0";"4.499627"
"14600.0";"4.417882"
"14610.0";"4.376791"
"14620.0";"4.483981"
"14630.0";"4.674101"
"14640.0";"4.990225"
"14650.0";"4.944205"
"14660.0";"4.930993"
"14670.0";"4.921135"
"14680.0";"4.907995"
"14690.0";"4.999217"
"14700.0";"4.983957"
"14710.0";"4.958326"
"14720.0";"4.730596"
"14730.0";"4.839234"
"14740.0";"4.89711"
"14750.0";"4.813744"
"14760.0";"4.643212"
"14770.0";"4.487159"
"14780.0";"4.33186"
"14790.0";"4.272556"
"14800.0";"4.412153"
"14810.0";"4.258025"
"14820.0";"4.431103"
"14830.0";"4.543904"
"14840.0";"4.571734"
"14850.0";"4.363484"
"14860.0";"4.273029"
"14870.0";"4.375309"
"14880.0";"3.886083"
"14890.0";"3.947379"
"14900.0";"3.857962"
"14910.0";"3.83239"
"14920.0";"3.856252"
"14930.0";"3.932432"
"14940.0";"3.796151"
"14950.0";"3.491806"
"14960.0";"3.932082"
"14970.0";"3.669761"
"14980.0";"3.681089"
"14990.0";"3.561644"
"15000.0";"3.457858"
"15010.0";"3.388774"
"15020.0";"3.372169"
"15030.0";"3.329682"
"15040.0";"3.269703"
"15050.0";"3.456475"
"15060.0";"3.243839"
"15070.0";"3.260955"
"15080.0";"3.28028"
"15090.0";"3.215882"
"15100.0";"3.273345"
"15110.0";"3.673301"
"15120.0";"3.591653"
"15130.0";"3.727185"
"15140.0";"3.649558"
"15150.0";"3.643333"
"15160.0";"3.702739"
"15170.0";"3.676932"
"15180.0";"3.817319"
"15190.0";"3.855997"
"15200.0";"3.784709"
"15210.0";"3.927864"
"15220.0";"3.821356"
"15230.0";"3.501715"
"15240.0";"3.389196"
"15250.0";"3.349551"
"15260.0";"3.321586"
"15270.0";"3.229975"
"15280.0";"3.076781"
"15290.0";"2.836554"
"15300.0";"2.745868"
"15310.0";"2.611862"
"15320.0";"2.705824"
"15330.0";"2.77719"
"15340.0";"2.759203"
"15350.0";"2.702737"
"15360.0";"2.827226"
"15370.0";"3.172418"
"15380.0";"3.215519"
"15390.0";"3.131001"
"15400.0";"3.056818"
"15410.0";"3.083366"
"15420.0";"3.061981"
"15430.0";"2.975338"
"15440.0";"3.028507"
"15450.0";"3.238756"
"15460.0";"3.339133"
"15470.0";"3.268041"
"15480.0";"3.521131"
"15490.0";"3.630091"
"15500.0";"3.498999"
"15510.0";"3.598089"
"15520.0";"3.795138"
"15530.0";"4.039174"
"15540.0";"3.997042"
"15550.0";"3.911222"
"15560.0";"4.126431"
"15570.0";"4.348371"
"15580.0";"4.32816"
"15590.0";"4.400125"
"15600.0";"4.383646"
"15610.0";"4.276821"
"15620.0";"4.462407"
"15630.0";"4.537063"
"15640.0";"4.42517"
"15650.0";"4.295588"
"15660.0";"4.193841"
"15670.0";"4.312832"
"15680.0";"4.135787"
"15690.0";"4.018535"
"15700.0";"3.965079"
"15710.0";"3.82141"
"15720.0";"3.739565"
"15730.0";"3.670609"
"15740.0";"3.915196"
"15750.0";"3.800818"
"15760.0";"3.81794"
"15770.0";"3.687858"
"15780.0";"3.889836"
"15790.0";"3.895204"
"15800.0";"3.886088"
"15810.0";"3.92589"
"15820.0";"3.772203"
"15830.0";"3.731185"
"15840.0";"3.99064"
"15850.0";"3.832706"
"15860.0";"3.647455"
"15870.0";"3.828494"
"15880.0";"3.786923"
"15890.0";"3.889812"
"15900.0";"4.12581"
"15910.0";"4.209604"
"15920.0";"4.383939"
"15930.0";"4.383173"
"15940.0";"4.199473"
"15950.0";"4.247652"
"15960.0";"4.250402"
"15970.0";"4.372085"
"15980.0";"4.536454"
"15990.0";"4.321552"
"16000.0";"4.118466"
"16010.0";"4.36987"
"16020.0";"4.055379"
"16030.0";"3.833903"
"16040.0";"3.791707"
"16050.0";"3.631835"
"16060.0";"3.733555"
"16070.0";"4.06567"
"16080.0";"4.024143"
"16090.0";"3.780877"
"16100.0";"3.799561"
"16110.0";"3.784548"
"16120.0";"3.689019"
"16130.0";"3.740744"
"16140.0";"3.895479"
"16150.0";"4.041436"
"16160.0";"3.929186"
"16170.0";"3.883784"
"16180.0";"3.955055"
"16190.0";"4.005379"
"16200.0";"4.208016"
"16210.0";"4.544943"
"16220.0";"4.690506"
"16230.0";"4.591489"
"16240.0";"4.710324"
"16250.0";"4.510544"
"16260.0";"4.452815"
"16270.0";"4.256656"
"16280.0";"4.594678"
"16290.0";"4.596623"
"16300.0";"4.450901"
"16310.0";"4.241738"
"16320.0";"4.255623"
"16330.0";"4.365709"
"16340.0";"4.58364"
"16350.0";"4.620604"
"16360.0";"4.163947"
"16370.0";"4.163748"
"16380.0";"4.361167"
"16390.0";"4.23031"
"16400.0";"4.314427"
"16410.0";"4.377186"
"16420.0";"4.190522"
"16430.0";"4.147542"
"16440.0";"4.073332"
"16450.0";"3.918408"
"16460.0";"3.791097"
"16470.0";"3.877924"
"16480.0";"3.821456"
"16490.0";"3.760254"
"16500.0";"3.795642"
"16510.0";"3.862407"
"16520.0";"4.001492"
"16530.0";"3.83987"
"16540.0";"3.686561"
"16550.0";"3.803436"
"16560.0";"3.998131"
"16570.0";"3.911335"
"16580.0";"3.749906"
"16590.0";"3.731261"
"16600.0";"3.841281"
"16610.0";"3.870939"
"16620.0";"4.271723"
"16630.0";"4.475834"
"16640.0";"4.401439"
"16650.0";"4.565854"
"16660.0";"4.735726"
"16670.0";"4.646258"
"16680.0";"4.83295"
"16690.0";"4.728412"
"16700.0";"4.67872"
"16710.0";"4.457502"
"16720.0";"4.163167"
"16730.0";"4.318581"
"16740.0";"4.453383"
"16750.0";"4.524036"
"16760.0";"4.350578"
"16770.0";"4.432467"
"16780.0";"4.350028"
"16790.0";"4.594488"
"16800.0";"4.289315"
"16810.0";"4.154622"
"16820.0";"4.295488"
"16830.0";"4.255027"
"16840.0";"4.608438"
"16850.0";"4.666494"
"16860.0";"4.649105"
"16870.0";"4.820947"
"16880.0";"4.888079"
"16890.0";"4.995505"
"16900.0";"4.888924"
"16910.0";"5.098758"
"16920.0";"5.173091"
"16930.0";"5.287326"
"16940.0";"5.300816"
"16950.0";"5.440837"
"16960.0";"5.60556"
"16970.0";"5.797192"
"16980.0";"5.960198"
"16990.0";"6.00868"
"17000.0";"5.801547"
"17010.0";"5.785177"
"17020.0";"5.67983"
"17030.0";"5.590028"
"17040.0";"5.556"
"17050.0";"5.474185"
"17060.0";"5.2285"
"17070.0";"5.182129"
"17080.0";"5.146399"
"17090.0";"5.271371"
"17100.0";"5.404008"
"17110.0";"5.689757"
"17120.0";"5.576794"
"17130.0";"5.795667"
"17140.0";"5.860972"
"17150.0";"6.043079"
"17160.0";"5.826403"
"17170.0";"5.856266"
"17180.0";"5.741595"
"17190.0";"5.512729"
"17200.0";"5.540767"
"17210.0";"5.773307"
"17220.0";"5.860562"
"17230.0";"5.689693"
"17240.0";"5.813442"
"17250.0";"5.825084"
"17260.0";"5.806273"
"17270.0";"5.95893"
"17280.0";"6.225234"
"17290.0";"5.870789"
"17300.0";"5.940167"
"17310.0";"5.679444"
"17320.0";"5.531034"
"17330.0";"5.707401"
"17340.0";"5.717352"
"17350.0";"5.646455"
"17360.0";"5.442769"
"17370.0";"5.467442"
"17380.0";"5.269541"
"17390.0";"5.093116"
"17400.0";"5.152181"
"17410.0";"5.25643"
"17420.0";"5.403255"
"17430.0";"5.228425"
"17440.0";"5.124778"
"17450.0";"4.943414"
"17460.0";"5.132142"
"17470.0";"5.166906"
"17480.0";"5.517576"
"17490.0";"5.536081"
"17500.0";"5.276508"
"17510.0";"5.407667"
"17520.0";"5.389568"
"17530.0";"5.570895"
"17540.0";"5.199648"
"17550.0";"5.04896"
"17560.0";"5.314988"
"17570.0";"5.108346"
"17580.0";"5.028298"
"17590.0";"4.900138"
"17600.0";"4.492311"
"17610.0";"4.583368"
"17620.0";"4.635149"
"17630.0";"4.423587"
"17640.0";"4.458435"
"17650.0";"4.443844"
"17660.0";"4.534787"
"17670.0";"4.308621"
"17680.0";"4.183717"
"17690.0";"3.986662"
"17700.0";"4.165252"
"17710.0";"3.829203"
"17720.0";"3.70014"
"17730.0";"3.697272"
"17740.0";"3.586728"
"17750.0";"3.588159"
"17760.0";"3.785426"
"17770.0";"3.757252"
"17780.0";"3.653356"
"17790.0";"3.520748"
"17800.0";"3.618011"
"17810.0";"3.722248"
"17820.0";"3.848097"
"17830.0";"3.664096"
"17840.0";"3.748958"
"17850.0";"3.569569"
"17860.0";"3.450395"
"17870.0";"3.474169"
"17880.0";"3.658629"
"17890.0";"3.663971"
"17900.0";"3.849426"
"17910.0";"3.836536"
"17920.0";"3.839279"
"17930.0";"3.94696"
"17940.0";"3.974523"
"17950.0";"4.034763"
"17960.0";"3.867193"
"17970.0";"3.934242"
"17980.0";"3.775855"
"17990.0";"3.663465"
"18000.0";"3.95619"
"18010.0";"3.630456"
"18020.0";"3.487866"
"18030.0";"3.21617"
"18040.0";"3.361981"
"18050.0";"3.522693"
"18060.0";"3.150799"
"18070.0";"3.018385"
"18080.0";"3.157883"
"18090.0";"3.107206"
"18100.0";"3.129681"
"18110.0";"3.20399"
"18120.0";"3.147138"
"18130.0";"3.434089"
"18140.0";"3.498486"
"18150.0";"3.294513"
"18160.0";"3.022444"
"18170.0";"3.065123"
"18180.0";"3.278776"
"18190.0";"3.536295"
"18200.0";"3.694781"
"18210.0";"3.753875"
"18220.0";"3.999785"
"18230.0";"3.995901"
"18240.0";"4.041"
"18250.0";"4.009297"
"18260.0";"3.904756"
"18270.0";"3.869645"
"18280.0";"4.051316"
"18290.0";"3.950485"
"18300.0";"3.934179"
"18310.0";"3.89872"
"18320.0";"4.181221"
"18330.0";"3.949974"
"18340.0";"3.988256"
"18350.0";"3.863372"
"18360.0";"4.054579"
"18370.0";"3.84453"
"18380.0";"3.73335"
"18390.0";"3.747608"
"18400.0";"3.63998"
"18410.0";"3.683329"
"18420.0";"3.783666"
"18430.0";"3.897712"
"18440.0";"3.764808"
"18450.0";"3.748161"
"18460.0";"3.788493"
"18470.0";"3.844477"
"18480.0";"4.089791"
"18490.0";"4.069393"
"18500.0";"4.294284"
"18510.0";"4.255792"
"18520.0";"4.03688"
"18530.0";"3.88782"
"18540.0";"3.870147"
"18550.0";"3.901847"
"18560.0";"3.836749"
"18570.0";"3.957461"
"18580.0";"4.040325"
"18590.0";"4.188698"
"18600.0";"4.1448"
"18610.0";"4.131137"
"18620.0";"4.153971"
"18630.0";"3.978271"
"18640.0";"3.972327"
"18650.0";"3.725575"
"18660.0";"3.844196"
"18670.0";"3.825509"
"18680.0";"3.813258"
"18690.0";"3.953122"
"18700.0";"3.980058"
"18710.0";"4.179582"
"18720.0";"4.027182"
"18730.0";"4.145163"
"18740.0";"4.23509"
"18750.0";"4.239633"
"18760.0";"4.351743"
"18770.0";"4.12218"
"18780.0";"4.170354"
"18790.0";"4.240168"
"18800.0";"4.180814"
"18810.0";"4.272652"
"18820.0";"4.304649"
"18830.0";"4.247451"
"18840.0";"3.981032"
"18850.0";"3.910911"
"18860.0";"4.046936"
"18870.0";"4.313771"
"18880.0";"4.422995"
"18890.0";"4.718705"
"18900.0";"4.744394"
"18910.0";"4.749385"
"18920.0";"4.859428"
"18930.0";"4.812101"
"18940.0";"4.757611"
"18950.0";"4.514311"
"18960.0";"4.495534"
"18970.0";"4.463908"
"18980.0";"4.383111"
"18990.0";"4.311838"
"19000.0";"4.242208"
"19010.0";"4.563689"
"19020.0";"4.592589"
"19030.0";"4.654253"
"19040.0";"4.621324"
"19050.0";"4.534286"
"19060.0";"4.507655"
"19070.0";"4.313271"
"19080.0";"4.474246"
"19090.0";"4.677317"
"19100.0";"4.611765"
"19110.0";"4.659214"
"19120.0";"4.618762"
"19130.0";"4.393505"
"19140.0";"4.439976"
"19150.0";"4.170705"
"19160.0";"4.184201"
"19170.0";"3.888518"
"19180.0";"3.685666"
"19190.0";"3.462431"
"19200.0";"3.464748"
"19210.0";"3.398677"
"19220.0";"3.22453"
"19230.0";"3.24778"
"19240.0";"3.239943"
"19250.0";"3.39038"
"19260.0";"3.352785"
"19270.0";"3.396852"
"19280.0";"3.173972"
"19290.0";"3.307125"
"19300.0";"3.169875"
"19310.0";"3.294586"
"19320.0";"3.298683"
"19330.0";"3.627174"
"19340.0";"3.849467"
"19350.0";"3.664228"
"19360.0";"3.590483"
"19370.0";"3.498721"
"19380.0";"3.292953"
"19390.0";"3.143749"
"19400.0";"3.240654"
"19410.0";"3.365225"
"19420.0";"3.761786"
"19430.0";"3.737285"
"19440.0";"3.522168"
"19450.0";"3.445004"
"19460.0";"3.427903"
"19470.0";"3.281684"
"19480.0";"3.366411"
"19490.0";"3.281067"
"19500.0";"3.509407"
"19510.0";"3.74667"
"19520.0";"3.984872"
"19530.0";"4.022652"
"19540.0";"4.08648"
"19550.0";"4.133921"
"19560.0";"4.262381"
"19570.0";"4.39052"
"19580.0";"4.434685"
"19590.0";"4.792254"
"19600.0";"4.838331"
"19610.0";"5.129241"
"19620.0";"5.249455"
"19630.0";"5.124451"
"19640.0";"5.27951"
"19650.0";"5.423103"
"19660.0";"5.444509"
"19670.0";"5.460001"
"19680.0";"5.421788"
"19690.0";"5.384567"
"19700.0";"5.232283"
"19710.0";"5.154082"
"19720.0";"5.188339"
"19730.0";"5.166555"
"19740.0";"5.197514"
"19750.0";"5.09363"
"19760.0";"5.311977"
"19770.0";"5.253275"
"19780.0";"5.339722"
"19790.0";"5.712375"
"19800.0";"5.684227"
"19810.0";"5.774039"
"19820.0";"5.636899"
"19830.0";"5.490796"
"19840.0";"5.462161"
"19850.0";"5.585629"
"19860.0";"5.580198"
"19870.0";"5.838286"
"19880.0";"5.705528"
"19890.0";"5.763996"
"19900.0";"5.630091"
"19910.0";"5.609113"
"19920.0";"5.482983"
"19930.0";"5.390966"
"19940.0";"5.215211"
"19950.0";"5.192688"
"19960.0";"5.0649"
"19970.0";"5.378334"
"19980.0";"5.370764"
"19990.0";"5.529056"
"20000.0";"5.592611"
"20010.0";"5.427944"
"20020.0";"5.426953"
"20030.0";"5.494018"
"20040.0";"5.466339"
"20050.0";"5.267344"
"20060.0";"5.384468"
"20070.0";"5.560968"
"20080.0";"5.410023"
"20090.0";"5.4762"
"20100.0";"5.713907"
"20110.0";"5.725163"
"20120.0";"5.6733"
"20130.0";"5.560864"
"20140.0";"5.615685"
"20150.0";"5.72898"
"20160.0";"5.484977"
"20170.0";"5.195962"
"20180.0";"5.047182"
"20190.0";"5.471044"
"20200.0";"5.506996"
"20210.0";"5.466847"
"20220.0";"5.414239"
"20230.0";"5.406904"
"20240.0";"5.695275"
"20250.0";"5.630085"
"20260.0";"5.534991"
"20270.0";"5.507082"
"20280.0";"5.484653"
"20290.0";"5.560543"
"20300.0";"5.715374"
"20310.0";"5.53169"
"20320.0";"5.43894"
"20330.0";"5.659285"
"20340.0";"5.607014"
"20350.0";"5.64923"
"20360.0";"5.737303"
"20370.0";"5.47247"
"20380.0";"5.300021"
"20390.0";"5.359789"
"20400.0";"5.407115"
"20410.0";"5.459123"
"20420.0";"5.595395"
"20430.0";"5.596716"
"20440.0";"5.580992"
"20450.0";"5.731843"
"20460.0";"5.800596"
"20470.0";"5.930511"
"20480.0";"5.804526"
"20490.0";"5.704174"
"20500.0";"5.652961"
"20510.0";"5.61049"
"20520.0";"5.444578"
"20530.0";"5.494063"
"20540.0";"5.297678"
"20550.0";"5.222492"
"20560.0";"5.174894"
"20570.0";"5.320699"
"20580.0";"5.384033"
"20590.0";"5.388579"
"20600.0";"5.350939"
"20610.0";"5.494942"
"20620.0";"5.396719"
"20630.0";"5.495871"
"20640.0";"5.656038"
"20650.0";"5.832562"
"20660.0";"5.940683"
"20670.0";"6.026959"
"20680.0";"6.178396"
"20690.0";"5.79566"
"20700.0";"5.762745"
"20710.0";"5.995176"
"20720.0";"6.010698"
"20730.0";"6.038279"
"20740.0";"5.755719"
"20750.0";"5.661334"
"20760.0";"5.502787"
"20770.0";"5.633329"
"20780.0";"5.313323"
"20790.0";"5.486904"
"20800.0";"5.488459"
"20810.0";"5.455737"
"20820.0";"5.388724"
"20830.0";"5.278645"
"20840.0";"5.229897"
"20850.0";"5.17622"
"20860.0";"5.147187"
"20870.0";"5.161055"
"20880.0";"5.329715"
"20890.0";"5.488615"
"20900.0";"5.638558"
"20910.0";"5.376712"
"20920.0";"5.373934"
"20930.0";"5.418622"
"20940.0";"5.586481"
"20950.0";"5.61447"
"20960.0";"5.523319"
"20970.0";"5.586003"
"20980.0";"5.750807"
"20990.0";"5.471946"
"21000.0";"5.570907"
"21010.0";"5.365193"
"21020.0";"5.399"
"21030.0";"5.517063"
"21040.0";"5.640906"
