# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"91770.0";"0.2832136"
"91780.0";"0.2945797"
"91790.0";"0.3063754"
"91800.0";"0.2964623"
"91810.0";"0.2799463"
"91820.0";"0.2897048"
"91830.0";"0.2830302"
"91840.0";"0.2502179"
"91850.0";"0.298062"
"91860.0";"0.2688399"
"91870.0";"0.2693122"
"91880.0";"0.3046325"
"91890.0";"0.3143837"
"91900.0";"0.2854283"
"91910.0";"0.3007792"
"91920.0";"0.2924553"
"91930.0";"0.300501"
"91940.0";"0.2490662"
"91950.0";"0.2054145"
"91960.0";"0.2913507"
"91970.0";"0.2290351"
"91980.0";"0.2479434"
"91990.0";"0.3024399"
"92000.0";"0.2764869"
"92010.0";"0.2166607"
"92020.0";"0.2056527"
"92030.0";"0.2683004"
"92040.0";"0.2941328"
"92050.0";"0.3078851"
"92060.0";"0.3040528"
"92070.0";"0.2981994"
"92080.0";"0.2888916"
"92090.0";"0.3086517"
"92100.0";"0.2928838"
"92110.0";"0.2922965"
"92120.0";"0.2649869"
"92130.0";"0.2983559"
"92140.0";"0.2837923"
"92150.0";"0.2778397"
"92160.0";"0.3107771"
"92170.0";"0.2959833"
"92180.0";"0.3116872"
"92190.0";"0.3373308"
"92200.0";"0.2919952"
"92210.0";"0.3116147"
"92220.0";"0.2896809"
"92230.0";"0.2797376"
"92240.0";"0.2974174"
"92250.0";"0.2883749"
"92260.0";"0.2883019"
"92270.0";"0.283953"
"92280.0";"0.2972187"
"92290.0";"0.276904"
"92300.0";"0.2760637"
"92310.0";"0.2878909"
"92320.0";"0.3043176"
"92330.0";"0.2974224"
"92340.0";"0.2782393"
"92350.0";"0.285065"
"92360.0";"0.2949846"
"92370.0";"0.3368105"
"92380.0";"0.2795225"
"92390.0";"0.3120643"
"92400.0";"0.3014066"
"92410.0";"0.3073323"
"92420.0";"0.2992122"
"92430.0";"0.3229705"
"92440.0";"0.2868675"
"92450.0";"0.3094335"
"92460.0";"0.2710237"
"92470.0";"0.2821773"
"92480.0";"0.2321055"
"92490.0";"0.2884508"
"92500.0";"0.2984191"
"92510.0";"0.2498498"
"92520.0";"0.2940389"
"92530.0";"0.3003384"
"92540.0";"0.2923318"
"92550.0";"0.3146777"
"92560.0";"0.2817569"
"92570.0";"0.2856399"
"92580.0";"0.2939016"
"92590.0";"0.2921387"
"92600.0";"0.2848174"
"92610.0";"0.2960555"
"92620.0";"0.2906148"
"92630.0";"0.2725693"
"92640.0";"0.2949003"
"92650.0";"0.3166986"
"92660.0";"0.2903069"
"92670.0";"0.3031799"
"92680.0";"0.3128255"
"92690.0";"0.3679863"
"92700.0";"0.3035277"
"92710.0";"0.3130212"
"92720.0";"0.3338234"
"92730.0";"0.3251677"
"92740.0";"0.3320495"
"92750.0";"0.312829"
"92760.0";"0.3188621"
"92770.0";"0.3194402"
"92780.0";"0.347459"
"92790.0";"0.3411218"
"92800.0";"0.3694009"
"92810.0";"0.2550711"
"92820.0";"0.3235632"
"92830.0";"0.3268241"
"92840.0";"0.3253322"
"92850.0";"0.3407348"
"92860.0";"0.3121684"
"92870.0";"0.3254858"
"92880.0";"0.322025"
"92890.0";"0.3205591"
"92900.0";"0.3205452"
"92910.0";"0.3242222"
"92920.0";"0.3427215"
"92930.0";"0.3732932"
"92940.0";"0.4008517"
"92950.0";"0.3406773"
"92960.0";"0.3446388"
"92970.0";"0.3272996"
"92980.0";"0.3187522"
"92990.0";"0.2903189"
"93000.0";"0.3065713"
"93010.0";"0.3147522"
"93020.0";"0.3261532"
"93030.0";"0.297256"
"93040.0";"0.3460985"
"93050.0";"0.3062903"
"93060.0";"0.2947508"
"93070.0";"0.3145888"
"93080.0";"0.3043553"
"93090.0";"0.3222436"
"93100.0";"0.305362"
"93110.0";"0.3422369"
"93120.0";"0.3093835"
"93130.0";"0.3270124"
"93140.0";"0.3242255"
"93150.0";"0.2992159"
"93160.0";"0.3041218"
"93170.0";"0.3237345"
"93180.0";"0.3018496"
"93190.0";"0.294201"
"93200.0";"0.2876748"
"93210.0";"0.3291644"
"93220.0";"0.336994"
"93230.0";"0.2893337"
"93240.0";"0.289924"
"93250.0";"0.2926893"
"93260.0";"0.2600153"
"93270.0";"0.3279955"
"93280.0";"0.3352938"
"93290.0";"0.2840139"
"93300.0";"0.2820834"
"93310.0";"0.3109984"
"93320.0";"0.3063022"
"93330.0";"0.2997513"
"93340.0";"0.3129826"
"93350.0";"0.2747181"
"93360.0";"0.313455"
"93370.0";"0.2806336"
"93380.0";"0.2725457"
"93390.0";"0.277494"
"93400.0";"0.2889515"
"93410.0";"0.3147871"
"93420.0";"0.290412"
"93430.0";"0.3122612"
"93440.0";"0.2981729"
"93450.0";"0.3069753"
"93460.0";"0.2456544"
"93470.0";"0.2968923"
"93480.0";"0.2473724"
"93490.0";"0.2058983"
"93500.0";"0.3311346"
"93510.0";"0.2663082"
"93520.0";"0.2804175"
"93530.0";"0.3086664"
"93540.0";"0.3052917"
"93550.0";"0.3022947"
"93560.0";"0.3111883"
"93570.0";"0.289415"
"93580.0";"0.2840194"
"93590.0";"0.2614479"
"93600.0";"0.2699594"
"93610.0";"0.2889741"
"93620.0";"0.2918098"
"93630.0";"0.2325703"
"93640.0";"0.2337112"
"93650.0";"0.2560431"
"93660.0";"0.3331338"
"93670.0";"0.2993425"
"93680.0";"0.2923506"
"93690.0";"0.2849583"
"93700.0";"0.3386149"
"93710.0";"0.3299377"
"93720.0";"0.3108134"
"93730.0";"0.307521"
"93740.0";"0.3156613"
"93750.0";"0.3160773"
"93760.0";"0.3134982"
"93770.0";"0.3346118"
"93780.0";"0.301904"
"93790.0";"0.2927471"
"93800.0";"0.2722295"
"93810.0";"0.3123286"
"93820.0";"0.342739"
"93830.0";"0.3009737"
"93840.0";"0.3115977"
"93850.0";"0.3333901"
"93860.0";"0.3171342"
"93870.0";"0.3393184"
"93880.0";"0.3197138"
"93890.0";"0.318305"
"93900.0";"0.3244831"
"93910.0";"0.2956725"
"93920.0";"0.3182749"
"93930.0";"0.369153"
"93940.0";"0.3166839"
"93950.0";"0.4942398"
"93960.0";"0.4527007"
"93970.0";"0.2722682"
"93980.0";"0.5481033"
"93990.0";"0.548106"
"94000.0";"0.5743221"
"94010.0";"0.4986202"
"94020.0";"0.4920529"
"94030.0";"0.5252551"
"94040.0";"0.477088"
"94050.0";"0.5066185"
"94060.0";"0.4365379"
"94070.0";"0.359953"
"94080.0";"0.3321155"
"94090.0";"0.3206522"
"94100.0";"0.3097534"
"94110.0";"0.3386265"
"94120.0";"0.3355013"
"94130.0";"0.3395776"
"94140.0";"0.3361562"
"94150.0";"0.2888564"
"94160.0";"0.3065841"
"94170.0";"0.3203124"
"94180.0";"0.3087218"
"94190.0";"0.3303464"
"94200.0";"0.3063921"
"94210.0";"0.3309639"
"94220.0";"0.3154631"
"94230.0";"0.3116074"
"94240.0";"0.3161439"
"94250.0";"0.3206291"
"94260.0";"0.2831005"
"94270.0";"0.3187868"
"94280.0";"0.2883402"
"94290.0";"0.3181021"
"94300.0";"0.3220636"
"94310.0";"0.2959529"
"94320.0";"0.3115932"
"94330.0";"0.3285331"
"94340.0";"0.3042813"
"94350.0";"0.3451736"
"94360.0";"0.333816"
"94370.0";"0.358177"
"94380.0";"0.3461471"
"94390.0";"0.3066643"
"94400.0";"0.3224532"
"94410.0";"0.3551368"
"94420.0";"0.3038157"
"94430.0";"0.3355413"
"94440.0";"0.3280629"
"94450.0";"0.3336732"
"94460.0";"0.3201348"
"94470.0";"0.3205701"
"94480.0";"0.3454938"
"94490.0";"0.3358408"
"94500.0";"0.3340675"
"94510.0";"0.3396188"
"94520.0";"0.320183"
"94530.0";"0.3495168"
"94540.0";"0.3083941"
"94550.0";"0.3481754"
"94560.0";"0.3246782"
"94570.0";"0.3177187"
"94580.0";"0.2999565"
"94590.0";"0.2853085"
"94600.0";"0.313131"
"94610.0";"0.264613"
"94620.0";"0.2449838"
"94630.0";"0.3001252"
"94640.0";"0.2969462"
"94650.0";"0.2497881"
"94660.0";"0.3024007"
"94670.0";"0.2625683"
"94680.0";"0.2483503"
"94690.0";"0.2410664"
"94700.0";"0.2385328"
"94710.0";"0.2187488"
"94720.0";"0.2261969"
"94730.0";"0.2697442"
"94740.0";"0.2971025"
"94750.0";"0.2044014"
"94760.0";"0.2382204"
"94770.0";"0.2568385"
"94780.0";"0.3100502"
"94790.0";"0.3278566"
"94800.0";"0.2958176"
"94810.0";"0.2856238"
"94820.0";"0.2963816"
"94830.0";"0.2902653"
"94840.0";"0.334528"
"94850.0";"0.2992874"
"94860.0";"0.3132235"
"94870.0";"0.2969478"
"94880.0";"0.3039372"
"94890.0";"0.3459493"
"94900.0";"0.3611163"
"94910.0";"0.3641456"
"94920.0";"0.3577903"
"94930.0";"0.350397"
"94940.0";"0.3160728"
"94950.0";"0.3068466"
"94960.0";"0.3099696"
"94970.0";"0.3192381"
"94980.0";"0.3015975"
"94990.0";"0.3037332"
"95000.0";"0.3091971"
"95010.0";"0.3134803"
"95020.0";"0.3348404"
"95030.0";"0.3227165"
"95040.0";"0.3049346"
"95050.0";"0.2895875"
"95060.0";"0.3498246"
"95070.0";"0.3039691"
"95080.0";"0.3815596"
"95090.0";"0.3255286"
"95100.0";"0.3081849"
"95110.0";"0.2995477"
"95120.0";"0.3131919"
"95130.0";"0.3330915"
"95140.0";"0.2863109"
"95150.0";"0.2988411"
"95160.0";"0.2768918"
"95170.0";"0.2897501"
"95180.0";"0.3062628"
"95190.0";"0.3331996"
"95200.0";"0.3374268"
"95210.0";"0.30445"
"95220.0";"0.3071645"
"95230.0";"0.3139203"
"95240.0";"0.3147159"
"95250.0";"0.2996682"
"95260.0";"0.2992674"
"95270.0";"0.2928992"
"95280.0";"0.3182972"
"95290.0";"0.2983067"
"95300.0";"0.3315311"
"95310.0";"0.3268856"
"95320.0";"0.3077743"
"95330.0";"0.2981022"
"95340.0";"0.3108728"
"95350.0";"0.2951033"
"95360.0";"0.286199"
"95370.0";"0.2837411"
"95380.0";"0.2916112"
"95390.0";"0.295745"
"95400.0";"0.3070194"
"95410.0";"0.2686819"
"95420.0";"0.2971228"
"95430.0";"0.2799965"
"95440.0";"0.2964892"
"95450.0";"0.2725599"
"95460.0";"0.284276"
"95470.0";"0.2886851"
"95480.0";"0.2803105"
"95490.0";"0.2818705"
"95500.0";"0.2695422"
"95510.0";"0.2780739"
"95520.0";"0.2777228"
"95530.0";"0.2764887"
"95540.0";"0.2704682"
"95550.0";"0.2707229"
"95560.0";"0.2964084"
"95570.0";"0.2959547"
"95580.0";"0.3043649"
"95590.0";"0.286337"
"95600.0";"0.2718441"
"95610.0";"0.279632"
"95620.0";"0.2839263"
"95630.0";"0.2956571"
"95640.0";"0.2687772"
"95650.0";"0.2896155"
"95660.0";"0.2799716"
"95670.0";"0.3026371"
"95680.0";"0.3028896"
"95690.0";"0.2735893"
"95700.0";"0.283219"
"95710.0";"0.2712304"
"95720.0";"0.2964893"
"95730.0";"0.2766897"
"95740.0";"0.2709576"
"95750.0";"0.3056024"
"95760.0";"0.2617748"
"95770.0";"0.2885501"
"95780.0";"0.2822959"
"95790.0";"0.2679456"
"95800.0";"0.2823064"
"95810.0";"0.3048016"
"95820.0";"0.2855606"
"95830.0";"0.2984658"
"95840.0";"0.3085486"
"95850.0";"0.2920446"
"95860.0";"0.2793794"
"95870.0";"0.2999916"
"95880.0";"0.3082171"
"95890.0";"0.2817822"
"95900.0";"0.2864596"
"95910.0";"0.2725637"
"95920.0";"0.2821009"
"95930.0";"0.2747747"
"95940.0";"0.2666778"
"95950.0";"0.2838839"
"95960.0";"0.2820443"
"95970.0";"0.2752179"
"95980.0";"0.2983789"
"95990.0";"0.2618128"
"96000.0";"0.2732291"
"96010.0";"0.2764379"
"96020.0";"0.2788602"
"96030.0";"0.2804302"
"96040.0";"0.2921814"
"96050.0";"0.277092"
"96060.0";"0.2742862"
"96070.0";"0.2857655"
"96080.0";"0.274991"
"96090.0";"0.2831503"
"96100.0";"0.2695774"
"96110.0";"0.2866148"
"96120.0";"0.273139"
"96130.0";"0.2808043"
"96140.0";"0.2909897"
"96150.0";"0.3236806"
"96160.0";"0.3223042"
"96170.0";"0.2808911"
"96180.0";"0.293135"
"96190.0";"0.323161"
"96200.0";"0.3133271"
"96210.0";"0.2942789"
"96220.0";"0.3107251"
"96230.0";"0.2888009"
"96240.0";"0.3112716"
"96250.0";"0.3200952"
"96260.0";"0.2780288"
"96270.0";"0.2884666"
"96280.0";"0.3483934"
"96290.0";"0.3062986"
"96300.0";"0.3149526"
"96310.0";"0.2689628"
"96320.0";"0.2882135"
"96330.0";"0.3030145"
"96340.0";"0.2855068"
"96350.0";"0.284765"
"96360.0";"0.3158636"
"96370.0";"0.3126166"
"96380.0";"0.3156215"
"96390.0";"0.3228593"
"96400.0";"0.318044"
"96410.0";"0.3072997"
"96420.0";"0.3088202"
"96430.0";"0.2893061"
"96440.0";"0.3156359"
"96450.0";"0.2885468"
"96460.0";"0.2783487"
"96470.0";"0.2885964"
"96480.0";"0.2755745"
"96490.0";"0.2700331"
"96500.0";"0.2985515"
"96510.0";"0.2850996"
"96520.0";"0.2904582"
"96530.0";"0.298424"
"96540.0";"0.3200532"
"96550.0";"0.3120804"
"96560.0";"0.3131801"
"96570.0";"0.3156469"
"96580.0";"0.3085158"
"96590.0";"0.2874768"
"96600.0";"0.2936767"
"96610.0";"0.3024089"
"96620.0";"0.2983441"
"96630.0";"0.2785459"
"96640.0";"0.2763349"
"96650.0";"0.2778669"
"96660.0";"0.2821098"
"96670.0";"0.3009718"
"96680.0";"0.2718473"
"96690.0";"0.2739306"
"96700.0";"0.2640324"
"96710.0";"0.2962264"
"96720.0";"0.2999569"
"96730.0";"0.2759491"
"96740.0";"0.2780956"
"96750.0";"0.2804194"
"96760.0";"0.3084313"
"96770.0";"0.3047572"
"96780.0";"0.2917118"
"96790.0";"0.286463"
"96800.0";"0.2865903"
"96810.0";"0.2755523"
"96820.0";"0.2991588"
"96830.0";"0.2620422"
"96840.0";"0.2890831"
"96850.0";"0.2779529"
"96860.0";"0.2863897"
"96870.0";"0.2843551"
"96880.0";"0.2737666"
"96890.0";"0.2974053"
"96900.0";"0.3137659"
"96910.0";"0.2901928"
"96920.0";"0.2729984"
"96930.0";"0.2733367"
"96940.0";"0.2824236"
"96950.0";"0.3106786"
"96960.0";"0.2661783"
"96970.0";"0.2848614"
"96980.0";"0.2932473"
"96990.0";"0.2854923"
"97000.0";"0.2958073"
"97010.0";"0.2750526"
"97020.0";"0.3099696"
"97030.0";"0.2847611"
"97040.0";"0.2809326"
"97050.0";"0.2764888"
"97060.0";"0.2862535"
"97070.0";"0.3147397"
"97080.0";"0.2831711"
"97090.0";"0.273589"
"97100.0";"0.2894635"
"97110.0";"0.2974927"
"97120.0";"0.2763527"
"97130.0";"0.2851138"
"97140.0";"0.2776812"
"97150.0";"0.2954082"
"97160.0";"0.297701"
"97170.0";"0.2861348"
"97180.0";"0.2839032"
"97190.0";"0.2911944"
"97200.0";"0.2803586"
"97210.0";"0.3129776"
"97220.0";"0.2723106"
"97230.0";"0.2818881"
"97240.0";"0.2781295"
"97250.0";"0.3003297"
"97260.0";"0.2733297"
"97270.0";"0.304509"
"97280.0";"0.2845418"
"97290.0";"0.2876265"
"97300.0";"0.2955184"
"97310.0";"0.2915494"
"97320.0";"0.2790091"
"97330.0";"0.2741404"
"97340.0";"0.2889929"
"97350.0";"0.2780324"
"97360.0";"0.2637364"
"97370.0";"0.2975179"
"97380.0";"0.2685105"
"97390.0";"0.2840198"
"97400.0";"0.2877568"
"97410.0";"0.2878992"
"97420.0";"0.2686651"
"97430.0";"0.280708"
"97440.0";"0.2709132"
"97450.0";"0.3110306"
"97460.0";"0.2903272"
"97470.0";"0.3128293"
"97480.0";"0.3072883"
"97490.0";"0.2949068"
"97500.0";"0.3291733"
"97510.0";"0.302949"
"97520.0";"0.3104096"
"97530.0";"0.2779678"
"97540.0";"0.3002566"
"97550.0";"0.2848947"
"97560.0";"0.2948646"
"97570.0";"0.2928502"
"97580.0";"0.3093235"
"97590.0";"0.2909039"
"97600.0";"0.3132028"
"97610.0";"0.2975231"
"97620.0";"0.2826554"
"97630.0";"0.2863004"
"97640.0";"0.2944517"
"97650.0";"0.3225477"
"97660.0";"0.2727986"
"97670.0";"0.2873622"
"97680.0";"0.302797"
"97690.0";"0.2927424"
"97700.0";"0.2899035"
"97710.0";"0.2987186"
"97720.0";"0.2968177"
"97730.0";"0.2981679"
"97740.0";"0.3136466"
"97750.0";"0.3030297"
"97760.0";"0.2902519"
"97770.0";"0.277581"
"97780.0";"0.29337"
"97790.0";"0.3273011"
"97800.0";"0.3110417"
"97810.0";"0.301639"
"97820.0";"0.31546"
"97830.0";"0.3205963"
"97840.0";"0.2913177"
"97850.0";"0.3263278"
"97860.0";"0.3199921"
"97870.0";"0.3002282"
"97880.0";"0.3153696"
"97890.0";"0.2922772"
"97900.0";"0.2925785"
"97910.0";"0.3198407"
"97920.0";"0.3024253"
"97930.0";"0.3131098"
"97940.0";"0.2680782"
"97950.0";"0.3127041"
"97960.0";"0.2817482"
"97970.0";"0.3070066"
"97980.0";"0.2896343"
"97990.0";"0.3167554"
"98000.0";"0.2947374"
"98010.0";"0.293104"
"98020.0";"0.2928362"
"98030.0";"0.2874354"
"98040.0";"0.2768123"
"98050.0";"0.2944364"
"98060.0";"0.2763441"
"98070.0";"0.29026"
"98080.0";"0.3058123"
"98090.0";"0.2802893"
"98100.0";"0.2812736"
"98110.0";"0.2640568"
"98120.0";"0.2856867"
"98130.0";"0.2844396"
"98140.0";"0.2726571"
"98150.0";"0.3175817"
"98160.0";"0.2797966"
"98170.0";"0.2736473"
"98180.0";"0.286292"
"98190.0";"0.2869391"
"98200.0";"0.2854979"
"98210.0";"0.2802087"
"98220.0";"0.280546"
"98230.0";"0.2701315"
"98240.0";"0.2800068"
"98250.0";"0.2771896"
"98260.0";"0.2800339"
"98270.0";"0.2739656"
"98280.0";"0.2864716"
"98290.0";"0.3026912"
"98300.0";"0.3056762"
"98310.0";"0.2980705"
"98320.0";"0.2874824"
"98330.0";"0.2895259"
"98340.0";"0.2815761"
"98350.0";"0.2787079"
"98360.0";"0.2649828"
"98370.0";"0.3032126"
"98380.0";"0.2856603"
"98390.0";"0.3051851"
"98400.0";"0.2970539"
"98410.0";"0.2984141"
"98420.0";"0.2857709"
"98430.0";"0.2740983"
"98440.0";"0.2754379"
"98450.0";"0.300583"
"98460.0";"0.2968132"
"98470.0";"0.3197906"
"98480.0";"0.3188244"
"98490.0";"0.3208067"
"98500.0";"0.3205694"
"98510.0";"0.3201561"
"98520.0";"0.3215264"
"98530.0";"0.2993875"
"98540.0";"0.3170189"
"98550.0";"0.3208832"
"98560.0";"0.3196921"
"98570.0";"0.2998683"
"98580.0";"0.2940846"
"98590.0";"0.2608946"
"98600.0";"0.3001952"
"98610.0";"0.3010413"
"98620.0";"0.2842762"
"98630.0";"0.280216"
"98640.0";"0.2866286"
"98650.0";"0.2712837"
"98660.0";"0.2736678"
"98670.0";"0.2707415"
"98680.0";"0.2871831"
"98690.0";"0.2914121"
"98700.0";"0.2862603"
"98710.0";"0.284719"
"98720.0";"0.2883487"
"98730.0";"0.2814074"
"98740.0";"0.2906167"
"98750.0";"0.2730186"
"98760.0";"0.2682781"
"98770.0";"0.2664073"
"98780.0";"0.2810518"
"98790.0";"0.2809465"
"98800.0";"0.2719303"
"98810.0";"0.2762208"
"98820.0";"0.2785158"
"98830.0";"0.2785136"
"98840.0";"0.3141355"
"98850.0";"0.2696386"
"98860.0";"0.2900703"
"98870.0";"0.2906646"
"98880.0";"0.2753491"
"98890.0";"0.2678846"
"98900.0";"0.2744265"
"98910.0";"0.299114"
"98920.0";"0.2770002"
"98930.0";"0.2884059"
"98940.0";"0.294194"
"98950.0";"0.2936752"
"98960.0";"0.291184"
"98970.0";"0.2853244"
"98980.0";"0.2978895"
"98990.0";"0.2682196"
"99000.0";"0.2733495"
"99010.0";"0.2853263"
"99020.0";"0.2906302"
"99030.0";"0.2753725"
"99040.0";"0.2956347"
"99050.0";"0.2635872"
"99060.0";"0.2596323"
"99070.0";"0.2666493"
"99080.0";"0.2849175"
"99090.0";"0.2827473"
"99100.0";"0.2702329"
"99110.0";"0.2785589"
"99120.0";"0.2693641"
"99130.0";"0.2923557"
"99140.0";"0.2770293"
"99150.0";"0.2790863"
"99160.0";"0.3033808"
"99170.0";"0.2785479"
"99180.0";"0.2953555"
"99190.0";"0.313479"
"99200.0";"0.291865"
"99210.0";"0.2840795"
"99220.0";"0.2883108"
"99230.0";"0.2959411"
"99240.0";"0.2879514"
"99250.0";"0.2912764"
"99260.0";"0.2847964"
"99270.0";"0.2896172"
"99280.0";"0.2671501"
"99290.0";"0.2802605"
"99300.0";"0.2735412"
"99310.0";"0.285841"
"99320.0";"0.2869672"
"99330.0";"0.2874871"
"99340.0";"0.2887075"
"99350.0";"0.2706582"
"99360.0";"0.2707782"
"99370.0";"0.2856607"
"99380.0";"0.2850548"
"99390.0";"0.2746875"
"99400.0";"0.2707138"
"99410.0";"0.2779373"
"99420.0";"0.2916164"
"99430.0";"0.2829191"
"99440.0";"0.2562048"
"99450.0";"0.2943638"
"99460.0";"0.2906424"
"99470.0";"0.2825933"
"99480.0";"0.2834804"
"99490.0";"0.275067"
"99500.0";"0.2732563"
"99510.0";"0.2910861"
"99520.0";"0.2791809"
"99530.0";"0.2708522"
"99540.0";"0.3161975"
"99550.0";"0.309974"
"99560.0";"0.3082695"
"99570.0";"0.2891179"
"99580.0";"0.2789783"
"99590.0";"0.2619331"
"99600.0";"0.2779371"
"99610.0";"0.2662501"
"99620.0";"0.2813291"
"99630.0";"0.3000017"
"99640.0";"0.2865885"
"99650.0";"0.2838277"
"99660.0";"0.2740968"
"99670.0";"0.3024735"
"99680.0";"0.2753784"
"99690.0";"0.2915117"
"99700.0";"0.2914274"
"99710.0";"0.3066203"
"99720.0";"0.2842868"
"99730.0";"0.2646073"
"99740.0";"0.2861015"
"99750.0";"0.2906215"
"99760.0";"0.2921403"
"99770.0";"0.2948781"
"99780.0";"0.3009421"
"99790.0";"0.2682235"
"99800.0";"0.3092699"
"99810.0";"0.2766607"
"99820.0";"0.2704313"
"99830.0";"0.3023542"
"99840.0";"0.2983893"
"99850.0";"0.2844661"
"99860.0";"0.2974642"
"99870.0";"0.2811639"
"99880.0";"0.2805958"
"99890.0";"0.2742645"
"99900.0";"0.2905752"
"99910.0";"0.3035675"
"99920.0";"0.2902243"
"99930.0";"0.2804818"
"99940.0";"0.2794817"
"99950.0";"0.2894581"
"99960.0";"0.2733167"
"99970.0";"0.2664881"
"99980.0";"0.2817817"
"99990.0";"0.2862083"
"100000.0";"0.280605"
"100010.0";"0.2744009"
"100020.0";"0.2745212"
"100030.0";"0.3174493"
"100040.0";"0.2923359"
"100050.0";"0.3081738"
"100060.0";"0.2866513"
"100070.0";"0.2617904"
"100080.0";"0.2744339"
"100090.0";"0.2925218"
"100100.0";"0.2764109"
"100110.0";"0.2886884"
"100120.0";"0.2858338"
"100130.0";"0.2674641"
"100140.0";"0.2742718"
"100150.0";"0.2861574"
"100160.0";"0.2773067"
"100170.0";"0.2831626"
"100180.0";"0.275596"
"100190.0";"0.2881981"
"100200.0";"0.2899899"
"100210.0";"0.3129875"
"100220.0";"0.3241655"
"100230.0";"0.3207461"
"100240.0";"0.2994212"
"100250.0";"0.2909759"
"100260.0";"0.2821279"
"100270.0";"0.2937379"
"100280.0";"0.289099"
"100290.0";"0.264622"
"100300.0";"0.2891058"
"100310.0";"0.2735564"
"100320.0";"0.2610786"
"100330.0";"0.2916949"
"100340.0";"0.2845154"
"100350.0";"0.2867561"
"100360.0";"0.2816415"
"100370.0";"0.2663852"
"100380.0";"0.2770598"
"100390.0";"0.2894563"
"100400.0";"0.284993"
"100410.0";"0.2920171"
"100420.0";"0.2834323"
"100430.0";"0.2852616"
"100440.0";"0.2795249"
"100450.0";"0.2930086"
"100460.0";"0.2605088"
"100470.0";"0.3111222"
"100480.0";"0.2876422"
"100490.0";"0.3025771"
"100500.0";"0.2758134"
"100510.0";"0.2837429"
"100520.0";"0.2929912"
"100530.0";"0.2865744"
"100540.0";"0.2780952"
"100550.0";"0.329915"
"100560.0";"0.3166793"
"100570.0";"0.2799016"
"100580.0";"0.2831996"
"100590.0";"0.3007258"
"100600.0";"0.2819588"
"100610.0";"0.2692769"
"100620.0";"0.2942894"
"100630.0";"0.2899068"
"100640.0";"0.2906336"
"100650.0";"0.2934982"
"100660.0";"0.2867526"
"100670.0";"0.3092492"
"100680.0";"0.2941054"
"100690.0";"0.2790734"
"100700.0";"0.3008655"
"100710.0";"0.2845771"
"100720.0";"0.2966124"
"100730.0";"0.3060555"
"100740.0";"0.2885309"
"100750.0";"0.3339339"
"100760.0";"0.2838732"
"100770.0";"0.2914531"
"100780.0";"0.3215168"
"100790.0";"0.2798163"
"100800.0";"0.2624958"
"100810.0";"0.2828237"
"100820.0";"0.2834326"
"100830.0";"0.2941848"
"100840.0";"0.2969767"
"100850.0";"0.2789357"
"100860.0";"0.2872525"
"100870.0";"0.2864368"
"100880.0";"0.2918665"
"100890.0";"0.2923865"
"100900.0";"0.3427258"
"100910.0";"0.313369"
"100920.0";"0.3215727"
"100930.0";"0.2948505"
"100940.0";"0.2764956"
"100950.0";"0.3042006"
"100960.0";"0.2902515"
"100970.0";"0.3057269"
"100980.0";"0.2896535"
"100990.0";"0.2952438"
"101000.0";"0.2984911"
"101010.0";"0.2930632"
"101020.0";"0.2949408"
"101030.0";"0.2843553"
"101040.0";"0.3129248"
"101050.0";"0.3011413"
"101060.0";"0.3095319"
"101070.0";"0.2954995"
"101080.0";"0.2934026"
"101090.0";"0.3025262"
"101100.0";"0.3199046"
"101110.0";"0.2993409"
"101120.0";"0.2965531"
"101130.0";"0.3235585"
"101140.0";"0.3040164"
"101150.0";"0.2941088"
"101160.0";"0.3015065"
"101170.0";"0.3046967"
"101180.0";"0.3032177"
"101190.0";"0.2850928"
"101200.0";"0.2919008"
"101210.0";"0.3018127"
"101220.0";"0.2902242"
"101230.0";"0.2755647"
"101240.0";"0.3053476"
"101250.0";"0.2913747"
"101260.0";"0.3216037"
"101270.0";"0.296557"
"101280.0";"0.2773048"
"101290.0";"0.290224"
"101300.0";"0.2921711"
"101310.0";"0.298411"
"101320.0";"0.2925509"
"101330.0";"0.3130399"
"101340.0";"0.2631847"
"101350.0";"0.2936003"
"101360.0";"0.2928238"
"101370.0";"0.2841706"
"101380.0";"0.310369"
"101390.0";"0.298687"
"101400.0";"0.3018413"
