# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"10630.0";"5.684974"
"10640.0";"5.61854"
"10650.0";"5.798019"
"10660.0";"5.814513"
"10670.0";"5.858321"
"10680.0";"5.798639"
"10690.0";"5.715456"
"10700.0";"5.729653"
"10710.0";"6.034"
"10720.0";"5.853357"
"10730.0";"6.20452"
"10740.0";"5.942038"
"10750.0";"6.164989"
"10760.0";"6.315724"
"10770.0";"6.465172"
"10780.0";"6.645171"
"10790.0";"6.486064"
"10800.0";"6.4618"
"10810.0";"6.37187"
"10820.0";"6.237792"
"10830.0";"6.362973"
"10840.0";"6.300044"
"10850.0";"6.553636"
"10860.0";"6.358212"
"10870.0";"6.39709"
"10880.0";"6.409195"
"10890.0";"6.330587"
"10900.0";"6.151114"
"10910.0";"6.154885"
"10920.0";"6.422242"
"10930.0";"6.554274"
"10940.0";"6.304469"
"10950.0";"6.161285"
"10960.0";"6.212251"
"10970.0";"6.13442"
"10980.0";"6.34061"
"10990.0";"6.255757"
"11000.0";"6.295433"
"11010.0";"6.254501"
"11020.0";"5.977511"
"11030.0";"6.205647"
"11040.0";"6.366291"
"11050.0";"6.30036"
"11060.0";"6.304283"
"11070.0";"6.256447"
"11080.0";"6.392433"
"11090.0";"6.24546"
"11100.0";"6.16237"
"11110.0";"6.020898"
"11120.0";"6.307385"
"11130.0";"6.454185"
"11140.0";"6.53104"
"11150.0";"6.453391"
"11160.0";"6.483599"
"11170.0";"6.469586"
"11180.0";"6.752933"
"11190.0";"6.749269"
"11200.0";"6.624513"
"11210.0";"6.789598"
"11220.0";"6.825358"
"11230.0";"6.763003"
"11240.0";"6.840497"
"11250.0";"7.018281"
"11260.0";"6.816462"
"11270.0";"6.604187"
"11280.0";"6.604238"
"11290.0";"6.82942"
"11300.0";"6.755226"
"11310.0";"6.612354"
"11320.0";"6.66079"
"11330.0";"6.655988"
"11340.0";"6.588246"
"11350.0";"6.747609"
"11360.0";"6.86761"
"11370.0";"6.957818"
"11380.0";"6.736236"
"11390.0";"6.753841"
"11400.0";"6.642033"
"11410.0";"6.894886"
"11420.0";"7.107972"
"11430.0";"6.954072"
"11440.0";"6.676757"
"11450.0";"6.641776"
"11460.0";"6.924807"
"11470.0";"7.17529"
"11480.0";"7.149274"
"11490.0";"6.905006"
"11500.0";"6.841592"
"11510.0";"6.736365"
"11520.0";"7.025505"
"11530.0";"7.05382"
"11540.0";"6.98911"
"11550.0";"6.997301"
"11560.0";"6.781736"
"11570.0";"7.061905"
"11580.0";"6.844338"
"11590.0";"7.028719"
"11600.0";"7.032427"
"11610.0";"7.042246"
"11620.0";"7.044472"
"11630.0";"7.30755"
"11640.0";"7.190376"
"11650.0";"7.127427"
"11660.0";"7.264801"
"11670.0";"7.278985"
"11680.0";"7.261252"
"11690.0";"7.202865"
"11700.0";"7.095016"
"11710.0";"6.916636"
"11720.0";"7.046391"
"11730.0";"7.250825"
"11740.0";"7.064683"
"11750.0";"7.155517"
"11760.0";"7.140972"
"11770.0";"7.069621"
"11780.0";"6.982039"
"11790.0";"7.087972"
"11800.0";"7.235803"
"11810.0";"7.211434"
"11820.0";"7.134113"
"11830.0";"6.610953"
"11840.0";"6.816747"
"11850.0";"6.69253"
"11860.0";"6.713794"
"11870.0";"6.742497"
"11880.0";"6.668786"
"11890.0";"6.723228"
"11900.0";"6.667264"
"11910.0";"6.651721"
"11920.0";"6.620701"
"11930.0";"6.79265"
"11940.0";"6.548478"
"11950.0";"6.459946"
"11960.0";"6.839412"
"11970.0";"6.887647"
"11980.0";"6.587429"
"11990.0";"6.710642"
"12000.0";"6.756877"
"12010.0";"6.903912"
"12020.0";"6.761736"
"12030.0";"6.749851"
"12040.0";"6.780055"
"12050.0";"6.859075"
"12060.0";"6.951073"
"12070.0";"6.914012"
"12080.0";"6.950213"
"12090.0";"6.83277"
"12100.0";"6.93892"
"12110.0";"7.142523"
"12120.0";"7.102816"
"12130.0";"6.917887"
"12140.0";"6.758023"
"12150.0";"6.720011"
"12160.0";"6.64721"
"12170.0";"6.613592"
"12180.0";"6.690124"
"12190.0";"6.930755"
"12200.0";"6.84354"
"12210.0";"6.961473"
"12220.0";"6.7857"
"12230.0";"6.754137"
"12240.0";"7.007785"
"12250.0";"7.037192"
"12260.0";"6.990531"
"12270.0";"6.915201"
"12280.0";"6.999482"
"12290.0";"7.107643"
"12300.0";"7.105545"
"12310.0";"7.029791"
"12320.0";"7.178423"
"12330.0";"6.996789"
"12340.0";"7.035361"
"12350.0";"6.987683"
"12360.0";"6.946882"
"12370.0";"6.851829"
"12380.0";"6.88926"
"12390.0";"7.032771"
"12400.0";"7.124091"
"12410.0";"7.069533"
"12420.0";"6.91928"
"12430.0";"6.956116"
"12440.0";"6.927174"
"12450.0";"7.043168"
"12460.0";"6.973596"
"12470.0";"6.651972"
"12480.0";"6.475147"
"12490.0";"6.444758"
"12500.0";"6.306738"
"12510.0";"6.043718"
"12520.0";"6.239655"
"12530.0";"6.08098"
"12540.0";"5.804718"
"12550.0";"5.797364"
"12560.0";"5.794095"
"12570.0";"6.075093"
"12580.0";"6.095812"
"12590.0";"6.088093"
"12600.0";"6.211676"
"12610.0";"6.134344"
"12620.0";"6.241207"
"12630.0";"6.403079"
"12640.0";"6.36167"
"12650.0";"6.39605"
"12660.0";"6.404222"
"12670.0";"6.489152"
"12680.0";"6.425132"
"12690.0";"6.340206"
"12700.0";"6.382442"
"12710.0";"6.289944"
"12720.0";"6.387883"
"12730.0";"6.434324"
"12740.0";"6.482489"
"12750.0";"6.297938"
"12760.0";"6.263299"
"12770.0";"6.496362"
"12780.0";"6.521805"
"12790.0";"6.39912"
"12800.0";"6.156337"
"12810.0";"6.294918"
"12820.0";"6.347812"
"12830.0";"5.979822"
"12840.0";"5.804677"
"12850.0";"5.640094"
"12860.0";"5.380109"
"12870.0";"5.388164"
"12880.0";"5.438441"
"12890.0";"5.436463"
"12900.0";"5.426285"
"12910.0";"5.417493"
"12920.0";"5.394393"
"12930.0";"5.260397"
"12940.0";"5.243772"
"12950.0";"5.132631"
"12960.0";"5.338609"
"12970.0";"5.533316"
"12980.0";"5.53302"
"12990.0";"5.382198"
"13000.0";"5.274937"
"13010.0";"4.988201"
"13020.0";"4.903017"
"13030.0";"4.996099"
"13040.0";"4.706226"
"13050.0";"4.948436"
"13060.0";"4.880528"
"13070.0";"5.194036"
"13080.0";"5.605521"
"13090.0";"5.595854"
"13100.0";"5.981242"
"13110.0";"5.607266"
"13120.0";"5.65518"
"13130.0";"5.467689"
"13140.0";"5.485781"
"13150.0";"5.422589"
"13160.0";"5.751935"
"13170.0";"5.806307"
"13180.0";"5.488111"
"13190.0";"5.638374"
"13200.0";"5.850961"
"13210.0";"5.770617"
"13220.0";"5.658656"
"13230.0";"5.879818"
"13240.0";"5.874417"
"13250.0";"5.829688"
"13260.0";"5.491332"
"13270.0";"5.46386"
"13280.0";"5.253878"
"13290.0";"5.154065"
"13300.0";"5.328773"
"13310.0";"5.388754"
"13320.0";"5.500619"
"13330.0";"5.548658"
"13340.0";"5.573276"
"13350.0";"5.403556"
"13360.0";"5.313859"
"13370.0";"5.184445"
"13380.0";"5.277151"
"13390.0";"5.069179"
"13400.0";"4.944953"
"13410.0";"4.960005"
"13420.0";"5.007638"
"13430.0";"4.928893"
"13440.0";"4.782743"
"13450.0";"4.847404"
"13460.0";"4.839059"
"13470.0";"4.980276"
"13480.0";"5.063274"
"13490.0";"5.211259"
"13500.0";"5.348969"
"13510.0";"5.263657"
"13520.0";"5.328585"
"13530.0";"5.465972"
"13540.0";"5.632167"
"13550.0";"4.989813"
"13560.0";"5.345308"
"13570.0";"5.254805"
"13580.0";"5.166057"
"13590.0";"4.95229"
"13600.0";"4.89985"
"13610.0";"4.613545"
"13620.0";"4.542589"
"13630.0";"4.305026"
"13640.0";"4.547654"
"13650.0";"4.288117"
"13660.0";"4.637361"
"13670.0";"4.571296"
"13680.0";"4.677579"
"13690.0";"4.499325"
"13700.0";"4.628958"
"13710.0";"4.440333"
"13720.0";"4.409846"
"13730.0";"4.251084"
"13740.0";"4.240092"
"13750.0";"4.248535"
"13760.0";"4.360775"
"13770.0";"4.370867"
"13780.0";"4.557165"
"13790.0";"4.472103"
"13800.0";"4.250987"
"13810.0";"4.2565"
"13820.0";"4.285655"
"13830.0";"4.131649"
"13840.0";"3.948724"
"13850.0";"3.837545"
"13860.0";"3.984679"
"13870.0";"3.825639"
"13880.0";"3.880226"
"13890.0";"3.656974"
"13900.0";"3.763441"
"13910.0";"4.048244"
"13920.0";"4.092837"
"13930.0";"4.10112"
"13940.0";"4.337164"
"13950.0";"4.205845"
"13960.0";"4.222648"
"13970.0";"4.004332"
"13980.0";"3.991357"
"13990.0";"3.944337"
"14000.0";"3.957594"
"14010.0";"3.981714"
"14020.0";"4.171268"
"14030.0";"4.009464"
"14040.0";"4.221647"
"14050.0";"4.352821"
"14060.0";"4.348064"
"14070.0";"4.225526"
"14080.0";"3.986291"
"14090.0";"4.053499"
"14100.0";"4.103293"
"14110.0";"3.946695"
"14120.0";"4.155077"
"14130.0";"4.474572"
"14140.0";"4.69432"
"14150.0";"4.764906"
"14160.0";"4.360635"
"14170.0";"4.351019"
"14180.0";"4.411348"
"14190.0";"4.688523"
"14200.0";"4.693467"
"14210.0";"4.422853"
"14220.0";"4.355176"
"14230.0";"4.322443"
"14240.0";"4.404383"
"14250.0";"4.232277"
"14260.0";"4.507639"
"14270.0";"4.629478"
"14280.0";"4.79355"
"14290.0";"5.098689"
"14300.0";"4.619994"
"14310.0";"4.48051"
"14320.0";"4.517984"
"14330.0";"4.415648"
"14340.0";"4.646772"
"14350.0";"4.511414"
"14360.0";"4.418902"
"14370.0";"4.274688"
"14380.0";"4.110249"
"14390.0";"4.20504"
"14400.0";"4.411851"
"14410.0";"4.565783"
"14420.0";"4.40813"
"14430.0";"4.500259"
"14440.0";"4.607156"
"14450.0";"4.596431"
"14460.0";"4.478083"
"14470.0";"4.578826"
"14480.0";"4.580022"
"14490.0";"4.476206"
"14500.0";"4.115555"
"14510.0";"4.304361"
"14520.0";"4.221187"
"14530.0";"4.13694"
"14540.0";"4.125692"
"14550.0";"4.564653"
"14560.0";"4.742127"
"14570.0";"4.710555"
"14580.0";"4.947661"
"14590.0";"4.910585"
"14600.0";"4.815851"
"14610.0";"4.691707"
"14620.0";"4.584085"
"14630.0";"4.381599"
"14640.0";"4.767366"
"14650.0";"5.037145"
"14660.0";"5.036467"
"14670.0";"5.077682"
"14680.0";"5.076777"
"14690.0";"4.94819"
"14700.0";"5.277933"
"14710.0";"5.366096"
"14720.0";"5.122414"
"14730.0";"5.343021"
"14740.0";"5.295787"
"14750.0";"5.097053"
"14760.0";"4.942038"
"14770.0";"4.847345"
"14780.0";"4.530138"
"14790.0";"4.698949"
"14800.0";"4.737564"
"14810.0";"4.578354"
"14820.0";"4.464591"
"14830.0";"4.330416"
"14840.0";"4.521417"
"14850.0";"4.251511"
"14860.0";"4.111643"
"14870.0";"4.043585"
"14880.0";"4.013673"
"14890.0";"3.844787"
"14900.0";"3.707754"
"14910.0";"3.664598"
"14920.0";"3.904111"
"14930.0";"3.721084"
"14940.0";"3.693359"
"14950.0";"3.995676"
"14960.0";"4.062161"
"14970.0";"4.188917"
"14980.0";"4.206824"
"14990.0";"4.397988"
"15000.0";"4.346493"
"15010.0";"4.323879"
"15020.0";"4.406766"
"15030.0";"4.580729"
"15040.0";"4.587709"
"15050.0";"4.729694"
"15060.0";"4.514084"
"15070.0";"4.569395"
"15080.0";"4.573331"
"15090.0";"4.451422"
"15100.0";"4.49935"
"15110.0";"4.580919"
"15120.0";"4.736833"
"15130.0";"4.757658"
"15140.0";"4.69775"
"15150.0";"4.604044"
"15160.0";"4.670022"
"15170.0";"4.69828"
"15180.0";"4.699475"
"15190.0";"4.9651"
"15200.0";"5.041471"
"15210.0";"4.966593"
"15220.0";"4.979277"
"15230.0";"4.865798"
"15240.0";"4.76693"
"15250.0";"5.000046"
"15260.0";"4.894092"
"15270.0";"5.09396"
"15280.0";"5.350285"
"15290.0";"5.23341"
"15300.0";"5.148498"
"15310.0";"4.947834"
"15320.0";"4.85555"
"15330.0";"4.90341"
"15340.0";"5.311755"
"15350.0";"5.216798"
"15360.0";"5.414417"
"15370.0";"5.350414"
"15380.0";"5.31858"
"15390.0";"5.189359"
"15400.0";"5.279466"
"15410.0";"5.207255"
"15420.0";"5.02347"
"15430.0";"4.895262"
"15440.0";"4.814633"
"15450.0";"4.586823"
"15460.0";"4.725337"
"15470.0";"4.731326"
"15480.0";"4.860272"
"15490.0";"4.832009"
"15500.0";"4.55627"
"15510.0";"4.587575"
"15520.0";"4.488924"
"15530.0";"4.100434"
"15540.0";"3.949726"
"15550.0";"3.977389"
"15560.0";"4.079917"
"15570.0";"4.213982"
"15580.0";"4.150929"
"15590.0";"3.772509"
"15600.0";"3.792088"
"15610.0";"3.702976"
"15620.0";"3.502286"
"15630.0";"3.395422"
"15640.0";"3.339365"
"15650.0";"3.334338"
"15660.0";"3.48876"
"15670.0";"3.817302"
"15680.0";"3.567233"
"15690.0";"3.731584"
"15700.0";"3.427761"
"15710.0";"3.679566"
"15720.0";"3.662184"
"15730.0";"3.509955"
"15740.0";"3.300414"
"15750.0";"3.20926"
"15760.0";"3.331179"
"15770.0";"3.555936"
"15780.0";"3.601881"
"15790.0";"3.498828"
"15800.0";"3.423061"
"15810.0";"3.36649"
"15820.0";"3.205734"
"15830.0";"3.248774"
"15840.0";"3.242933"
"15850.0";"3.504613"
"15860.0";"3.35126"
"15870.0";"3.40877"
"15880.0";"3.473555"
"15890.0";"3.108436"
"15900.0";"3.149287"
"15910.0";"3.210016"
"15920.0";"3.072053"
"15930.0";"3.012494"
"15940.0";"2.742445"
"15950.0";"3.024813"
"15960.0";"2.855238"
"15970.0";"2.568908"
"15980.0";"2.847867"
"15990.0";"2.693748"
"16000.0";"3.138909"
"16010.0";"3.267998"
"16020.0";"3.233971"
"16030.0";"3.002833"
"16040.0";"3.262722"
"16050.0";"3.344621"
"16060.0";"3.457842"
"16070.0";"3.299963"
"16080.0";"3.454646"
"16090.0";"3.34759"
"16100.0";"3.623227"
"16110.0";"3.564879"
"16120.0";"3.434172"
"16130.0";"3.771104"
"16140.0";"3.676573"
"16150.0";"3.697062"
"16160.0";"3.696631"
"16170.0";"3.915769"
"16180.0";"3.771227"
"16190.0";"3.663273"
"16200.0";"3.741002"
"16210.0";"3.890898"
"16220.0";"3.722876"
"16230.0";"3.556825"
"16240.0";"3.723608"
"16250.0";"3.852455"
"16260.0";"3.795478"
"16270.0";"3.724024"
"16280.0";"3.516508"
"16290.0";"3.650774"
"16300.0";"3.86913"
"16310.0";"4.033442"
"16320.0";"3.782258"
"16330.0";"3.778413"
"16340.0";"3.640166"
"16350.0";"3.619531"
"16360.0";"3.581948"
"16370.0";"3.73463"
"16380.0";"3.721182"
"16390.0";"3.714843"
"16400.0";"3.916877"
"16410.0";"3.974474"
"16420.0";"3.722748"
"16430.0";"3.835561"
"16440.0";"3.720809"
"16450.0";"3.835248"
"16460.0";"4.037805"
"16470.0";"3.945835"
"16480.0";"4.060352"
"16490.0";"4.018579"
"16500.0";"4.137514"
"16510.0";"4.388052"
"16520.0";"4.421725"
"16530.0";"4.485966"
"16540.0";"4.735795"
"16550.0";"4.86866"
"16560.0";"4.891007"
"16570.0";"4.755264"
"16580.0";"4.312004"
"16590.0";"4.119135"
"16600.0";"3.805382"
"16610.0";"3.661358"
"16620.0";"3.69706"
"16630.0";"3.715085"
"16640.0";"3.99428"
"16650.0";"4.058797"
"16660.0";"4.001282"
"16670.0";"4.11777"
"16680.0";"4.215056"
"16690.0";"4.038773"
"16700.0";"4.210884"
"16710.0";"4.34841"
"16720.0";"4.359953"
"16730.0";"4.540201"
"16740.0";"4.494581"
"16750.0";"4.339794"
"16760.0";"4.45428"
"16770.0";"4.285979"
"16780.0";"4.330178"
"16790.0";"4.225017"
"16800.0";"4.110596"
"16810.0";"3.730945"
"16820.0";"3.701293"
"16830.0";"3.685806"
"16840.0";"3.961716"
"16850.0";"3.838605"
"16860.0";"3.740873"
"16870.0";"3.774538"
"16880.0";"3.508315"
"16890.0";"3.367375"
"16900.0";"3.584272"
"16910.0";"3.418497"
"16920.0";"3.709332"
"16930.0";"3.988027"
"16940.0";"3.873316"
"16950.0";"3.953651"
"16960.0";"4.010356"
"16970.0";"3.636549"
"16980.0";"3.690336"
"16990.0";"3.677876"
"17000.0";"3.609289"
"17010.0";"3.77939"
"17020.0";"3.5323"
"17030.0";"3.617789"
"17040.0";"3.715203"
"17050.0";"3.737934"
"17060.0";"3.951573"
"17070.0";"3.915217"
"17080.0";"3.94757"
"17090.0";"3.938866"
"17100.0";"3.915688"
"17110.0";"4.056469"
"17120.0";"4.111193"
"17130.0";"4.234389"
"17140.0";"3.925865"
"17150.0";"3.857362"
"17160.0";"3.915457"
"17170.0";"3.66626"
"17180.0";"3.744275"
"17190.0";"3.592276"
"17200.0";"3.638611"
"17210.0";"3.617604"
"17220.0";"3.576582"
"17230.0";"3.440651"
"17240.0";"3.494251"
"17250.0";"3.339275"
"17260.0";"3.319572"
"17270.0";"3.414074"
"17280.0";"3.433264"
"17290.0";"3.296654"
"17300.0";"3.17007"
"17310.0";"2.971778"
"17320.0";"3.111169"
"17330.0";"3.209937"
"17340.0";"3.236974"
"17350.0";"3.458046"
"17360.0";"3.314197"
"17370.0";"3.124011"
"17380.0";"2.956481"
"17390.0";"3.114233"
"17400.0";"2.865351"
"17410.0";"3.090776"
"17420.0";"3.047029"
"17430.0";"2.749081"
"17440.0";"3.02601"
"17450.0";"2.802831"
"17460.0";"2.644661"
"17470.0";"2.616133"
"17480.0";"2.915609"
"17490.0";"3.137564"
"17500.0";"3.207859"
"17510.0";"3.335917"
"17520.0";"3.431705"
"17530.0";"3.403913"
"17540.0";"3.433696"
"17550.0";"3.583454"
"17560.0";"3.531261"
"17570.0";"3.645898"
"17580.0";"3.784747"
"17590.0";"3.775964"
"17600.0";"3.749452"
"17610.0";"4.214912"
"17620.0";"4.122374"
"17630.0";"4.092253"
"17640.0";"4.04316"
"17650.0";"4.241154"
"17660.0";"4.082603"
"17670.0";"4.080455"
"17680.0";"4.062322"
"17690.0";"4.16818"
"17700.0";"4.367835"
"17710.0";"4.383681"
"17720.0";"4.320545"
"17730.0";"4.337759"
"17740.0";"4.095055"
"17750.0";"4.323907"
"17760.0";"4.194002"
"17770.0";"3.957323"
"17780.0";"4.248762"
"17790.0";"4.379487"
"17800.0";"4.326679"
"17810.0";"4.031515"
"17820.0";"4.17476"
"17830.0";"4.053883"
"17840.0";"4.27038"
"17850.0";"4.310138"
"17860.0";"4.327268"
"17870.0";"4.285603"
"17880.0";"4.31694"
"17890.0";"4.203617"
"17900.0";"3.995851"
"17910.0";"4.118842"
"17920.0";"4.047135"
"17930.0";"3.91668"
"17940.0";"4.048068"
"17950.0";"4.035901"
"17960.0";"4.052532"
"17970.0";"3.969458"
"17980.0";"3.772247"
"17990.0";"3.966579"
"18000.0";"3.899536"
"18010.0";"4.025923"
"18020.0";"4.105564"
"18030.0";"4.069427"
"18040.0";"4.012684"
"18050.0";"3.710977"
"18060.0";"3.415196"
"18070.0";"3.208425"
"18080.0";"2.988589"
"18090.0";"3.057936"
"18100.0";"2.872683"
"18110.0";"2.979789"
"18120.0";"3.077989"
"18130.0";"3.069449"
"18140.0";"3.192882"
"18150.0";"3.304147"
"18160.0";"3.249025"
"18170.0";"3.242398"
"18180.0";"3.236998"
"18190.0";"3.247648"
"18200.0";"3.263762"
"18210.0";"3.136289"
"18220.0";"3.205273"
"18230.0";"3.214305"
"18240.0";"3.202639"
"18250.0";"3.106874"
"18260.0";"3.310643"
"18270.0";"3.031058"
"18280.0";"2.851557"
"18290.0";"3.026109"
"18300.0";"2.911117"
"18310.0";"2.650083"
"18320.0";"2.742946"
"18330.0";"2.722394"
"18340.0";"2.825084"
"18350.0";"2.940579"
"18360.0";"2.720014"
"18370.0";"2.669181"
"18380.0";"2.860868"
"18390.0";"2.581132"
"18400.0";"2.665679"
"18410.0";"2.711771"
"18420.0";"3.091977"
"18430.0";"3.184386"
"18440.0";"2.939227"
"18450.0";"2.750975"
"18460.0";"2.425034"
"18470.0";"2.314021"
"18480.0";"2.180965"
"18490.0";"2.401412"
"18500.0";"2.589197"
"18510.0";"2.872587"
"18520.0";"2.944192"
"18530.0";"2.745738"
"18540.0";"2.957472"
"18550.0";"3.021794"
"18560.0";"3.106353"
"18570.0";"3.105808"
"18580.0";"3.18705"
"18590.0";"3.437619"
"18600.0";"3.541883"
"18610.0";"3.412461"
"18620.0";"3.249379"
"18630.0";"3.491671"
"18640.0";"3.585897"
"18650.0";"3.603348"
"18660.0";"3.601314"
"18670.0";"3.398747"
"18680.0";"3.208949"
"18690.0";"3.255175"
"18700.0";"3.239012"
"18710.0";"3.191271"
"18720.0";"3.268185"
"18730.0";"3.085329"
"18740.0";"2.949833"
"18750.0";"2.972436"
"18760.0";"2.873951"
"18770.0";"2.898306"
"18780.0";"2.692021"
"18790.0";"3.027178"
"18800.0";"3.061613"
"18810.0";"2.719487"
"18820.0";"2.71839"
"18830.0";"2.614763"
"18840.0";"2.456522"
"18850.0";"2.263798"
"18860.0";"2.320386"
"18870.0";"2.424179"
"18880.0";"2.452794"
"18890.0";"2.095264"
"18900.0";"2.117596"
"18910.0";"1.869693"
"18920.0";"2.375129"
"18930.0";"2.225606"
"18940.0";"2.170305"
"18950.0";"1.972373"
"18960.0";"2.024373"
"18970.0";"2.070747"
"18980.0";"1.910458"
"18990.0";"2.052738"
"19000.0";"2.112067"
"19010.0";"1.824446"
"19020.0";"1.844973"
"19030.0";"1.859108"
"19040.0";"1.892124"
"19050.0";"1.982894"
"19060.0";"1.915405"
"19070.0";"1.926221"
"19080.0";"1.767532"
"19090.0";"1.641859"
"19100.0";"1.913366"
"19110.0";"2.152791"
"19120.0";"2.287666"
"19130.0";"2.112249"
"19140.0";"2.141597"
"19150.0";"2.259893"
"19160.0";"2.263005"
"19170.0";"1.784125"
"19180.0";"1.735874"
"19190.0";"1.420043"
"19200.0";"1.416179"
"19210.0";"1.701696"
"19220.0";"1.646794"
"19230.0";"1.762495"
"19240.0";"1.72495"
"19250.0";"2.062608"
"19260.0";"1.9849"
"19270.0";"1.694952"
"19280.0";"1.751423"
"19290.0";"1.766036"
"19300.0";"1.870005"
"19310.0";"1.943796"
"19320.0";"1.840897"
"19330.0";"1.909657"
"19340.0";"1.729593"
"19350.0";"1.940656"
"19360.0";"2.070574"
"19370.0";"2.16986"
"19380.0";"2.30525"
"19390.0";"2.445976"
"19400.0";"2.264007"
"19410.0";"2.412107"
"19420.0";"2.429299"
"19430.0";"2.066271"
"19440.0";"2.099187"
"19450.0";"2.061343"
"19460.0";"2.028341"
"19470.0";"2.304931"
"19480.0";"2.456966"
"19490.0";"2.543196"
"19500.0";"2.577448"
"19510.0";"2.587441"
"19520.0";"2.667107"
"19530.0";"2.400112"
"19540.0";"2.133521"
"19550.0";"2.097529"
"19560.0";"2.223301"
"19570.0";"2.289183"
"19580.0";"2.522481"
"19590.0";"2.627045"
"19600.0";"2.656633"
"19610.0";"2.732609"
"19620.0";"2.484309"
"19630.0";"2.365899"
"19640.0";"2.241346"
"19650.0";"2.300879"
"19660.0";"2.171674"
"19670.0";"2.383685"
"19680.0";"2.37396"
"19690.0";"2.365067"
"19700.0";"2.176115"
"19710.0";"2.242053"
"19720.0";"2.578646"
"19730.0";"2.469733"
"19740.0";"2.635758"
"19750.0";"2.919449"
"19760.0";"2.946968"
"19770.0";"2.792484"
"19780.0";"3.093894"
"19790.0";"3.16529"
"19800.0";"2.958566"
"19810.0";"3.085742"
"19820.0";"3.124321"
"19830.0";"3.063662"
"19840.0";"3.046972"
"19850.0";"3.105779"
"19860.0";"3.038184"
"19870.0";"3.032281"
"19880.0";"3.149338"
"19890.0";"3.065203"
"19900.0";"3.214132"
"19910.0";"2.955086"
"19920.0";"3.192401"
"19930.0";"3.240905"
"19940.0";"3.488035"
"19950.0";"3.765864"
"19960.0";"3.939105"
"19970.0";"3.981731"
"19980.0";"3.662386"
"19990.0";"3.863516"
"20000.0";"3.928148"
"20010.0";"3.669384"
"20020.0";"3.837852"
"20030.0";"3.879962"
"20040.0";"4.145087"
"20050.0";"4.264555"
"20060.0";"4.431153"
"20070.0";"4.470529"
"20080.0";"4.360257"
"20090.0";"4.678009"
"20100.0";"4.711458"
"20110.0";"4.50879"
"20120.0";"4.611273"
"20130.0";"4.478474"
"20140.0";"4.474784"
"20150.0";"4.53693"
"20160.0";"4.660968"
"20170.0";"4.474592"
"20180.0";"4.329025"
"20190.0";"4.134437"
"20200.0";"3.991108"
"20210.0";"4.025357"
"20220.0";"4.161526"
"20230.0";"4.225921"
"20240.0";"4.083755"
"20250.0";"3.999407"
"20260.0";"3.86903"
"20270.0";"4.127451"
"20280.0";"4.403214"
"20290.0";"4.193985"
"20300.0";"4.145463"
"20310.0";"4.37099"
"20320.0";"4.315358"
"20330.0";"3.80735"
"20340.0";"3.847695"
"20350.0";"3.986653"
"20360.0";"4.088401"
"20370.0";"4.094893"
"20380.0";"3.801998"
"20390.0";"3.557882"
"20400.0";"3.957449"
"20410.0";"4.145851"
"20420.0";"3.904439"
"20430.0";"4.309639"
"20440.0";"4.509587"
"20450.0";"4.182868"
"20460.0";"4.117093"
"20470.0";"4.503443"
"20480.0";"4.470561"
"20490.0";"4.168376"
"20500.0";"4.057847"
"20510.0";"3.98399"
"20520.0";"4.082196"
"20530.0";"4.057069"
"20540.0";"4.000914"
"20550.0";"3.961131"
"20560.0";"3.863288"
"20570.0";"3.871605"
"20580.0";"4.1577"
"20590.0";"4.059224"
"20600.0";"3.594345"
"20610.0";"3.879289"
"20620.0";"3.95414"
"20630.0";"3.887383"
"20640.0";"3.825109"
"20650.0";"3.828422"
"20660.0";"4.158363"
"20670.0";"4.412666"
"20680.0";"4.570016"
"20690.0";"4.681754"
"20700.0";"4.658132"
"20710.0";"4.548029"
"20720.0";"4.472989"
"20730.0";"4.635193"
"20740.0";"4.712351"
"20750.0";"4.907145"
"20760.0";"5.053382"
"20770.0";"4.921664"
"20780.0";"4.609886"
"20790.0";"4.498308"
"20800.0";"4.317823"
"20810.0";"4.586725"
"20820.0";"4.582738"
"20830.0";"4.56471"
"20840.0";"4.505833"
"20850.0";"4.293292"
"20860.0";"4.06267"
"20870.0";"3.979264"
"20880.0";"3.960133"
"20890.0";"4.183949"
"20900.0";"4.153176"
"20910.0";"4.292053"
"20920.0";"4.42223"
"20930.0";"4.521698"
"20940.0";"4.534595"
"20950.0";"4.383857"
"20960.0";"4.434721"
"20970.0";"4.920901"
"20980.0";"5.017795"
"20990.0";"4.932965"
"21000.0";"4.961707"
"21010.0";"4.714931"
"21020.0";"5.00905"
"21030.0";"5.265015"
"21040.0";"5.342"
