# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"9940.0";"0.2663643"
"9950.0";"0.2184884"
"9960.0";"0.2322973"
"9970.0";"0.2747944"
"9980.0";"0.2358517"
"9990.0";"0.2346808"
"10000.0";"0.254095"
"10010.0";"0.2395433"
"10020.0";"0.2147463"
"10030.0";"0.2370316"
"10040.0";"0.2338245"
"10050.0";"0.2762935"
"10060.0";"0.2475523"
"10070.0";"0.2235243"
"10080.0";"0.2244994"
"10090.0";"0.2382794"
"10100.0";"0.2370927"
"10110.0";"0.2497859"
"10120.0";"0.2233609"
"10130.0";"0.2548979"
"10140.0";"0.2669252"
"10150.0";"0.2638672"
"10160.0";"0.2427964"
"10170.0";"0.2848895"
"10180.0";"0.2210702"
"10190.0";"0.2389143"
"10200.0";"0.2461831"
"10210.0";"0.2195473"
"10220.0";"0.2134692"
"10230.0";"0.2269517"
"10240.0";"0.2500001"
"10250.0";"0.2659077"
"10260.0";"0.2160767"
"10270.0";"0.248123"
"10280.0";"0.2475764"
"10290.0";"0.2404182"
"10300.0";"0.2688363"
"10310.0";"0.2473438"
"10320.0";"0.2453506"
"10330.0";"0.2308893"
"10340.0";"0.2625568"
"10350.0";"0.2586814"
"10360.0";"0.2754286"
"10370.0";"0.2800821"
"10380.0";"0.2662389"
"10390.0";"0.2479739"
"10400.0";"0.2355884"
"10410.0";"0.2362816"
"10420.0";"0.2609465"
"10430.0";"0.2531284"
"10440.0";"0.2389812"
"10450.0";"0.2569221"
"10460.0";"0.2702556"
"10470.0";"0.2216729"
"10480.0";"0.2442415"
"10490.0";"0.2629258"
"10500.0";"0.2212286"
"10510.0";"0.279009"
"10520.0";"0.2778724"
"10530.0";"0.2384803"
"10540.0";"0.2886849"
"10550.0";"0.2479716"
"10560.0";"0.2406723"
"10570.0";"0.2403372"
"10580.0";"0.2474734"
"10590.0";"0.2529607"
"10600.0";"0.3050017"
"10610.0";"0.267247"
"10620.0";"0.3115783"
"10630.0";"0.2724997"
"10640.0";"0.2463939"
"10650.0";"0.2435344"
"10660.0";"0.3155138"
"10670.0";"0.246337"
"10680.0";"0.2398936"
"10690.0";"0.2879914"
"10700.0";"0.2845382"
"10710.0";"0.2891659"
"10720.0";"0.2790736"
"10730.0";"0.2525724"
"10740.0";"0.2473746"
"10750.0";"0.2725763"
"10760.0";"0.2969577"
"10770.0";"0.2882723"
"10780.0";"0.2784778"
"10790.0";"0.2697667"
"10800.0";"0.285275"
"10810.0";"0.2664507"
"10820.0";"0.503601"
"10830.0";"0.5223148"
"10840.0";"0.410233"
"10850.0";"0.447181"
"10860.0";"0.4863065"
"10870.0";"0.5346729"
"10880.0";"0.4606932"
"10890.0";"0.436716"
"10900.0";"0.4240942"
"10910.0";"0.4742259"
"10920.0";"0.4297466"
"10930.0";"0.4033038"
"10940.0";"0.4741455"
"10950.0";"0.4595574"
"10960.0";"0.4849185"
"10970.0";"0.3531376"
"10980.0";"0.4033221"
"10990.0";"0.3702365"
"11000.0";"0.4073074"
"11010.0";"0.44779"
"11020.0";"0.3824553"
"11030.0";"0.4387309"
"11040.0";"0.4567657"
"11050.0";"0.4553338"
"11060.0";"0.4443085"
"11070.0";"0.4206733"
"11080.0";"0.5201355"
"11090.0";"0.5894557"
"11100.0";"0.4538997"
"11110.0";"0.5271159"
"11120.0";"0.500329"
"11130.0";"0.5061077"
"11140.0";"0.4027717"
"11150.0";"0.3181761"
"11160.0";"0.337067"
"11170.0";"0.3468542"
"11180.0";"0.2838645"
"11190.0";"0.2934537"
"11200.0";"0.2589265"
"11210.0";"0.289249"
"11220.0";"0.2487284"
"11230.0";"0.2561967"
"11240.0";"0.3394498"
"11250.0";"0.2490545"
"11260.0";"0.2425224"
"11270.0";"0.2561132"
"11280.0";"0.2423734"
"11290.0";"0.243551"
"11300.0";"0.273002"
"11310.0";"0.2589148"
"11320.0";"0.2518114"
"11330.0";"0.3106652"
"11340.0";"0.2869442"
"11350.0";"0.2349169"
"11360.0";"0.243491"
"11370.0";"0.2730969"
"11380.0";"0.2959694"
"11390.0";"0.2747014"
"11400.0";"0.3646218"
"11410.0";"0.2892388"
"11420.0";"0.2891974"
"11430.0";"0.3085482"
"11440.0";"0.300148"
"11450.0";"0.4621461"
"11460.0";"0.3811575"
"11470.0";"0.2719006"
"11480.0";"0.3241312"
"11490.0";"0.4114621"
"11500.0";"0.4306194"
"11510.0";"0.4720784"
"11520.0";"0.5314538"
"11530.0";"0.3190516"
"11540.0";"0.2526382"
"11550.0";"0.266004"
"11560.0";"0.2426276"
"11570.0";"0.2976492"
"11580.0";"0.3270062"
"11590.0";"0.275416"
"11600.0";"0.2680466"
"11610.0";"0.2925252"
"11620.0";"0.3940166"
"11630.0";"0.3730496"
"11640.0";"0.2698909"
"11650.0";"0.2789518"
"11660.0";"0.2647074"
"11670.0";"0.3389795"
"11680.0";"0.296586"
"11690.0";"0.2767183"
"11700.0";"0.3069301"
"11710.0";"0.2680708"
"11720.0";"0.2639885"
"11730.0";"0.23366"
"11740.0";"0.2391546"
"11750.0";"0.2574706"
"11760.0";"0.2612791"
"11770.0";"0.4028347"
"11780.0";"0.4380102"
"11790.0";"0.3659245"
"11800.0";"0.4133148"
"11810.0";"0.4088081"
"11820.0";"0.3565782"
"11830.0";"0.4382809"
"11840.0";"0.3806162"
"11850.0";"0.3848132"
"11860.0";"0.4225232"
"11870.0";"0.3047182"
"11880.0";"0.309569"
"11890.0";"0.4092078"
"11900.0";"0.3121631"
"11910.0";"0.2873902"
"11920.0";"0.3758472"
"11930.0";"0.2931848"
"11940.0";"0.3082301"
"11950.0";"0.3283735"
"11960.0";"0.3125603"
"11970.0";"0.3130814"
"11980.0";"0.3288372"
"11990.0";"0.3264752"
"12000.0";"0.3471914"
"12010.0";"0.4206732"
"12020.0";"0.3700297"
"12030.0";"0.3725736"
"12040.0";"0.3562812"
"12050.0";"0.3611817"
"12060.0";"0.2977197"
"12070.0";"0.4182213"
"12080.0";"0.3318568"
"12090.0";"0.3685877"
"12100.0";"0.3077632"
"12110.0";"0.3180786"
"12120.0";"0.3996559"
"12130.0";"0.31625"
"12140.0";"0.3927774"
"12150.0";"0.390232"
"12160.0";"0.3306753"
"12170.0";"0.302868"
"12180.0";"0.5050592"
"12190.0";"0.4419386"
"12200.0";"0.4316873"
"12210.0";"0.4329734"
"12220.0";"0.3892672"
"12230.0";"0.3786795"
"12240.0";"0.3653519"
"12250.0";"0.4725731"
"12260.0";"0.4616288"
"12270.0";"0.4385716"
"12280.0";"0.3895155"
"12290.0";"0.413281"
"12300.0";"0.3414632"
"12310.0";"0.2816736"
"12320.0";"0.3189265"
"12330.0";"0.2483169"
"12340.0";"0.302002"
"12350.0";"0.3714873"
"12360.0";"0.3293539"
"12370.0";"0.2876959"
"12380.0";"0.287899"
"12390.0";"0.2650075"
"12400.0";"0.2886018"
"12410.0";"0.2631042"
"12420.0";"0.2537912"
"12430.0";"0.2748564"
"12440.0";"0.2568851"
"12450.0";"0.3341929"
"12460.0";"0.2925255"
"12470.0";"0.2751472"
"12480.0";"0.3239352"
"12490.0";"0.2654828"
"12500.0";"0.3446898"
"12510.0";"0.2821685"
"12520.0";"0.3096791"
"12530.0";"0.2340724"
"12540.0";"0.3179576"
"12550.0";"0.2482622"
"12560.0";"0.339227"
"12570.0";"0.2576429"
"12580.0";"0.3163196"
"12590.0";"0.4149144"
"12600.0";"0.3545054"
"12610.0";"0.2989129"
"12620.0";"0.3275273"
"12630.0";"0.2515094"
"12640.0";"0.260196"
"12650.0";"0.3213346"
"12660.0";"0.252773"
"12670.0";"0.2536654"
"12680.0";"0.2668407"
"12690.0";"0.2861277"
"12700.0";"0.3215481"
"12710.0";"0.2778113"
"12720.0";"0.2770302"
"12730.0";"0.2918184"
"12740.0";"0.3127526"
"12750.0";"0.3251494"
"12760.0";"0.2816006"
"12770.0";"0.2659961"
"12780.0";"0.3074053"
"12790.0";"0.2530036"
"12800.0";"0.2702851"
"12810.0";"0.2541576"
"12820.0";"0.2711569"
"12830.0";"0.2595942"
"12840.0";"0.3146968"
"12850.0";"0.3144056"
"12860.0";"0.2701592"
"12870.0";"0.2691878"
"12880.0";"0.2072171"
"12890.0";"0.2797212"
"12900.0";"0.2998937"
"12910.0";"0.2852649"
"12920.0";"0.2705514"
"12930.0";"0.3068778"
"12940.0";"0.261887"
"12950.0";"0.2442171"
"12960.0";"0.3086679"
"12970.0";"0.2785302"
"12980.0";"0.2935591"
"12990.0";"0.2878147"
"13000.0";"0.2869631"
"13010.0";"0.2909881"
"13020.0";"0.2456725"
"13030.0";"0.2767611"
"13040.0";"0.2685517"
"13050.0";"0.2881419"
"13060.0";"0.2946117"
"13070.0";"0.2760908"
"13080.0";"0.2574414"
"13090.0";"0.248361"
"13100.0";"0.2621872"
"13110.0";"0.2564"
"13120.0";"0.2583392"
"13130.0";"0.2486926"
"13140.0";"0.3037715"
"13150.0";"0.2978962"
"13160.0";"0.2508585"
"13170.0";"0.2777139"
"13180.0";"0.2812063"
"13190.0";"0.2328516"
"13200.0";"0.3020164"
"13210.0";"0.2390083"
"13220.0";"0.2721066"
"13230.0";"0.3010215"
"13240.0";"0.2843519"
"13250.0";"0.3201654"
"13260.0";"0.2919419"
"13270.0";"0.2486179"
"13280.0";"0.2594667"
"13290.0";"0.271855"
"13300.0";"0.2796158"
"13310.0";"0.2573988"
"13320.0";"0.2986318"
"13330.0";"0.3041447"
"13340.0";"0.2775118"
"13350.0";"0.2646693"
"13360.0";"0.2645919"
"13370.0";"0.2541907"
"13380.0";"0.2799873"
"13390.0";"0.2657234"
"13400.0";"0.269996"
"13410.0";"0.3149302"
"13420.0";"0.2422394"
"13430.0";"0.2606473"
"13440.0";"0.2700832"
"13450.0";"0.2961452"
"13460.0";"0.2595651"
"13470.0";"0.2284053"
"13480.0";"0.3108214"
"13490.0";"0.2450106"
"13500.0";"0.2763946"
"13510.0";"0.2858705"
"13520.0";"0.2474387"
"13530.0";"0.2427879"
"13540.0";"0.3154945"
"13550.0";"0.2965012"
"13560.0";"0.2726703"
"13570.0";"0.2175012"
"13580.0";"0.3144917"
"13590.0";"0.2453139"
"13600.0";"0.2354272"
"13610.0";"0.2786864"
"13620.0";"0.2747361"
"13630.0";"0.284998"
"13640.0";"0.2511695"
"13650.0";"0.2639051"
"13660.0";"0.2809713"
"13670.0";"0.2775502"
"13680.0";"0.2836863"
"13690.0";"0.3707532"
"13700.0";"0.2727654"
"13710.0";"0.2680188"
"13720.0";"0.3473643"
"13730.0";"0.2875466"
"13740.0";"0.3577444"
"13750.0";"0.2580799"
"13760.0";"0.3202559"
"13770.0";"0.3129186"
"13780.0";"0.2856591"
"13790.0";"0.2978658"
"13800.0";"0.3378242"
"13810.0";"0.2759151"
"13820.0";"0.2385835"
"13830.0";"0.268488"
"13840.0";"0.2729491"
"13850.0";"0.2801393"
"13860.0";"0.2777665"
"13870.0";"0.2978004"
"13880.0";"0.3281838"
"13890.0";"0.3240895"
"13900.0";"0.2452327"
"13910.0";"0.3031518"
"13920.0";"0.2440591"
"13930.0";"0.2695643"
"13940.0";"0.2826957"
"13950.0";"0.2604727"
"13960.0";"0.3160161"
"13970.0";"0.3850944"
"13980.0";"0.2669436"
"13990.0";"0.3480886"
"14000.0";"0.2775578"
"14010.0";"0.2663568"
"14020.0";"0.2857759"
"14030.0";"0.2557289"
"14040.0";"0.262431"
"14050.0";"0.2279846"
"14060.0";"0.3051441"
"14070.0";"0.4010912"
"14080.0";"0.2273015"
"14090.0";"0.2059445"
"14100.0";"0.2183433"
"14110.0";"0.2354528"
"14120.0";"0.2694792"
"14130.0";"0.2427264"
"14140.0";"0.2709003"
"14150.0";"0.2614919"
"14160.0";"0.2491846"
"14170.0";"0.2652884"
"14180.0";"0.265942"
"14190.0";"0.2322631"
"14200.0";"0.2660485"
"14210.0";"0.2373794"
"14220.0";"0.2914944"
"14230.0";"0.2720385"
"14240.0";"0.2762496"
"14250.0";"0.2377161"
"14260.0";"0.2274246"
"14270.0";"0.2400186"
"14280.0";"0.2237629"
"14290.0";"0.23092"
"14300.0";"0.2459615"
"14310.0";"0.2646563"
"14320.0";"0.3304632"
"14330.0";"0.2698409"
"14340.0";"0.2616814"
"14350.0";"0.2103445"
"14360.0";"0.2646736"
"14370.0";"0.2844609"
"14380.0";"0.2752163"
"14390.0";"0.2992342"
"14400.0";"0.2972289"
"14410.0";"0.2871932"
"14420.0";"0.3123428"
"14430.0";"0.3354445"
"14440.0";"0.3133575"
"14450.0";"0.2528917"
"14460.0";"0.3250431"
"14470.0";"0.293847"
"14480.0";"0.3090339"
"14490.0";"0.2499781"
"14500.0";"0.230584"
"14510.0";"0.258157"
"14520.0";"0.247"
"14530.0";"0.267537"
"14540.0";"0.3677084"
"14550.0";"0.3031708"
"14560.0";"0.4914356"
"14570.0";"0.4530224"
"14580.0";"0.4199819"
"14590.0";"0.4785308"
"14600.0";"0.4417368"
"14610.0";"0.3930067"
"14620.0";"0.3172381"
"14630.0";"0.3229273"
"14640.0";"0.3653934"
"14650.0";"0.3843035"
"14660.0";"0.3879549"
"14670.0";"0.2693956"
"14680.0";"0.2870314"
"14690.0";"0.2534976"
"14700.0";"0.2480058"
"14710.0";"0.3005543"
"14720.0";"0.2531499"
"14730.0";"0.3191586"
"14740.0";"0.2295061"
"14750.0";"0.2960186"
"14760.0";"0.2570796"
"14770.0";"0.2343948"
"14780.0";"0.3139186"
"14790.0";"0.2702498"
"14800.0";"0.3502487"
"14810.0";"0.3244997"
"14820.0";"0.4554447"
"14830.0";"0.4048385"
"14840.0";"0.5086776"
"14850.0";"0.710534"
"14860.0";"0.3911472"
"14870.0";"0.4831093"
"14880.0";"0.4848886"
"14890.0";"0.4016806"
"14900.0";"0.4047447"
"14910.0";"0.4237392"
"14920.0";"0.4149133"
"14930.0";"0.2854978"
"14940.0";"0.2893872"
"14950.0";"0.2724448"
"14960.0";"0.2949525"
"14970.0";"0.2489718"
"14980.0";"0.2593223"
"14990.0";"0.2667004"
"15000.0";"0.2944179"
"15010.0";"0.2922003"
"15020.0";"0.3390116"
"15030.0";"0.2596345"
"15040.0";"0.2720924"
"15050.0";"0.2450572"
"15060.0";"0.2610401"
"15070.0";"0.2542834"
"15080.0";"0.2924466"
"15090.0";"0.2748563"
"15100.0";"0.2218354"
"15110.0";"0.2690617"
"15120.0";"0.2844275"
"15130.0";"0.2651906"
"15140.0";"0.2579497"
"15150.0";"0.2618434"
"15160.0";"0.2656251"
"15170.0";"0.2650019"
"15180.0";"0.2596093"
"15190.0";"0.3042007"
"15200.0";"0.2484526"
"15210.0";"0.3444196"
"15220.0";"0.2901272"
"15230.0";"0.2523666"
"15240.0";"0.2345002"
"15250.0";"0.2650769"
"15260.0";"0.4094815"
"15270.0";"0.3990664"
"15280.0";"0.4181206"
"15290.0";"0.3653288"
"15300.0";"0.4309933"
"15310.0";"0.51145"
"15320.0";"0.522091"
"15330.0";"0.6277146"
"15340.0";"0.588198"
"15350.0";"0.533841"
"15360.0";"0.5750768"
"15370.0";"0.6429906"
"15380.0";"0.5413878"
"15390.0";"0.626729"
"15400.0";"0.5478265"
"15410.0";"0.6701123"
"15420.0";"0.6630784"
"15430.0";"0.5910856"
"15440.0";"0.5673117"
"15450.0";"0.5533937"
"15460.0";"0.7014197"
"15470.0";"0.6266688"
"15480.0";"0.6436349"
"15490.0";"0.6762733"
"15500.0";"0.6756051"
"15510.0";"0.6397061"
"15520.0";"0.681442"
"15530.0";"0.6784931"
"15540.0";"0.6429822"
"15550.0";"0.6444489"
"15560.0";"0.7102731"
"15570.0";"0.6820076"
"15580.0";"0.475344"
"15590.0";"0.564047"
"15600.0";"0.5482682"
"15610.0";"0.6214627"
"15620.0";"0.6804916"
"15630.0";"0.6696108"
"15640.0";"0.6163706"
"15650.0";"0.622159"
"15660.0";"0.5871943"
"15670.0";"0.6378012"
"15680.0";"0.5551433"
"15690.0";"0.5508847"
"15700.0";"0.658704"
"15710.0";"0.6614066"
"15720.0";"0.6229167"
"15730.0";"0.5702325"
"15740.0";"0.6933933"
"15750.0";"0.6171858"
"15760.0";"0.6583786"
"15770.0";"0.6579826"
"15780.0";"0.6656771"
"15790.0";"0.6433044"
"15800.0";"0.6677143"
"15810.0";"0.6382453"
"15820.0";"0.5042997"
"15830.0";"0.6767869"
"15840.0";"0.6635806"
"15850.0";"0.6606103"
"15860.0";"0.6091052"
"15870.0";"0.6231285"
"15880.0";"0.5859644"
"15890.0";"0.5495173"
"15900.0";"0.3503331"
"15910.0";"0.3926746"
"15920.0";"0.5818313"
"15930.0";"0.4386629"
"15940.0";"0.4363728"
"15950.0";"0.2873693"
"15960.0";"0.5630727"
"15970.0";"0.3582532"
"15980.0";"0.4418781"
"15990.0";"0.3994157"
"16000.0";"0.4993018"
"16010.0";"0.3381508"
"16020.0";"0.2832615"
"16030.0";"0.3245322"
"16040.0";"0.320701"
"16050.0";"0.3100077"
"16060.0";"0.3502586"
"16070.0";"0.3258869"
"16080.0";"0.3238679"
"16090.0";"0.3768674"
"16100.0";"0.3114256"
"16110.0";"0.3010732"
"16120.0";"0.2876493"
"16130.0";"0.3413886"
"16140.0";"0.3133367"
"16150.0";"0.3739574"
"16160.0";"0.3149376"
"16170.0";"0.3004063"
"16180.0";"0.3030003"
"16190.0";"0.3126887"
"16200.0";"0.3227647"
"16210.0";"0.3267798"
"16220.0";"0.3038191"
"16230.0";"0.3132891"
"16240.0";"0.3604254"
"16250.0";"0.3055392"
"16260.0";"0.3000152"
"16270.0";"0.3395026"
"16280.0";"0.3335051"
"16290.0";"0.3585162"
"16300.0";"0.3798433"
"16310.0";"0.3105626"
"16320.0";"0.3187898"
"16330.0";"0.3846827"
"16340.0";"0.3953532"
"16350.0";"0.4139986"
"16360.0";"0.5086594"
"16370.0";"0.4611322"
"16380.0";"0.5409491"
"16390.0";"0.5701939"
"16400.0";"0.3773081"
"16410.0";"0.3765171"
"16420.0";"0.6514853"
"16430.0";"0.8273525"
"16440.0";"0.7854915"
"16450.0";"0.9671555"
"16460.0";"0.8286923"
"16470.0";"0.7291734"
"16480.0";"0.7335426"
"16490.0";"0.5214885"
"16500.0";"0.5332485"
"16510.0";"0.5321592"
"16520.0";"0.4541907"
"16530.0";"0.3755131"
"16540.0";"0.3488702"
"16550.0";"0.3398619"
"16560.0";"0.2928288"
"16570.0";"0.352322"
"16580.0";"0.3858641"
"16590.0";"0.2958055"
"16600.0";"0.2804477"
"16610.0";"0.2992877"
"16620.0";"0.334326"
"16630.0";"0.2993761"
"16640.0";"0.2838909"
"16650.0";"0.3240049"
"16660.0";"0.3662692"
"16670.0";"0.298627"
"16680.0";"0.3511241"
"16690.0";"0.3414635"
"16700.0";"0.3094671"
"16710.0";"0.3965223"
"16720.0";"0.3401441"
"16730.0";"0.3253864"
"16740.0";"0.2903875"
"16750.0";"0.3616967"
"16760.0";"0.4594399"
"16770.0";"0.361194"
"16780.0";"0.4504487"
"16790.0";"0.3877397"
"16800.0";"0.4196735"
"16810.0";"0.3068372"
"16820.0";"0.4026839"
"16830.0";"0.3253933"
"16840.0";"0.2628174"
"16850.0";"0.3238179"
"16860.0";"0.2491586"
"16870.0";"0.2523569"
"16880.0";"0.2613522"
"16890.0";"0.2504576"
"16900.0";"0.335015"
"16910.0";"0.2243077"
"16920.0";"0.2925661"
"16930.0";"0.3118783"
"16940.0";"0.3147649"
"16950.0";"0.2816628"
"16960.0";"0.274698"
"16970.0";"0.2961674"
"16980.0";"0.2554487"
"16990.0";"0.2913507"
"17000.0";"0.2402938"
"17010.0";"0.3009217"
"17020.0";"0.2961231"
"17030.0";"0.2687396"
"17040.0";"0.3091343"
"17050.0";"0.3171323"
"17060.0";"0.2701589"
"17070.0";"0.3250153"
"17080.0";"0.3350658"
"17090.0";"0.2683003"
"17100.0";"0.3141259"
"17110.0";"0.284538"
"17120.0";"0.3070162"
"17130.0";"0.2570719"
"17140.0";"0.2897051"
"17150.0";"0.274747"
"17160.0";"0.2715788"
"17170.0";"0.3254414"
"17180.0";"0.2379581"
"17190.0";"0.3019718"
"17200.0";"0.263837"
"17210.0";"0.2894843"
"17220.0";"0.2549236"
"17230.0";"0.2641609"
"17240.0";"0.2797804"
"17250.0";"0.2899742"
"17260.0";"0.2522024"
"17270.0";"0.2878228"
"17280.0";"0.2593569"
"17290.0";"0.2336386"
"17300.0";"0.2743867"
"17310.0";"0.2752925"
"17320.0";"0.2985394"
"17330.0";"0.264049"
"17340.0";"0.3608685"
"17350.0";"0.295601"
"17360.0";"0.3159207"
"17370.0";"0.2904635"
"17380.0";"0.3246688"
"17390.0";"0.2963007"
"17400.0";"0.246378"
"17410.0";"0.2698925"
"17420.0";"0.26874"
"17430.0";"0.2670393"
"17440.0";"0.3369435"
"17450.0";"0.2767237"
"17460.0";"0.2980754"
"17470.0";"0.267376"
"17480.0";"0.2900569"
"17490.0";"0.2894273"
"17500.0";"0.3053014"
"17510.0";"0.306609"
"17520.0";"0.2895307"
"17530.0";"0.2838116"
"17540.0";"0.3166985"
"17550.0";"0.2673947"
"17560.0";"0.2775285"
"17570.0";"0.3406891"
"17580.0";"0.2751763"
"17590.0";"0.2847423"
"17600.0";"0.2910065"
"17610.0";"0.2257565"
"17620.0";"0.2499399"
"17630.0";"0.2402603"
"17640.0";"0.2276879"
"17650.0";"0.2460285"
"17660.0";"0.2658342"
"17670.0";"0.2363388"
"17680.0";"0.263093"
"17690.0";"0.2495236"
"17700.0";"0.2478507"
"17710.0";"0.238403"
"17720.0";"0.2362309"
"17730.0";"0.2364256"
"17740.0";"0.2446831"
"17750.0";"0.2450653"
"17760.0";"0.2603187"
"17770.0";"0.2668647"
"17780.0";"0.2672795"
"17790.0";"0.2671778"
"17800.0";"0.2476285"
"17810.0";"0.2396914"
"17820.0";"0.2618132"
"17830.0";"0.2529131"
"17840.0";"0.2557756"
"17850.0";"0.2315732"
"17860.0";"0.2763421"
"17870.0";"0.2652469"
"17880.0";"0.3235971"
"17890.0";"0.27182"
"17900.0";"0.3033778"
"17910.0";"0.3842724"
"17920.0";"0.299356"
"17930.0";"0.2495398"
"17940.0";"0.2528735"
"17950.0";"0.2392756"
"17960.0";"0.2570155"
"17970.0";"0.2473093"
"17980.0";"0.2641984"
"17990.0";"0.2602732"
"18000.0";"0.2378189"
"18010.0";"0.2475599"
"18020.0";"0.2622937"
"18030.0";"0.2451735"
"18040.0";"0.2428373"
"18050.0";"0.2370251"
"18060.0";"0.2503075"
"18070.0";"0.2541281"
"18080.0";"0.2537659"
"18090.0";"0.2870888"
"18100.0";"0.2549376"
"18110.0";"0.2592259"
"18120.0";"0.2556445"
"18130.0";"0.2278729"
"18140.0";"0.246067"
"18150.0";"0.2523132"
"18160.0";"0.2779533"
"18170.0";"0.2544033"
"18180.0";"0.2361801"
"18190.0";"0.2770218"
"18200.0";"0.3041908"
"18210.0";"0.298846"
"18220.0";"0.262553"
"18230.0";"0.2475356"
"18240.0";"0.3052521"
"18250.0";"0.3302633"
"18260.0";"0.3280334"
"18270.0";"0.2582346"
"18280.0";"0.2675614"
"18290.0";"0.3466328"
"18300.0";"0.2427365"
"18310.0";"0.2634863"
"18320.0";"0.2358559"
"18330.0";"0.2587393"
"18340.0";"0.245782"
"18350.0";"0.2687633"
"18360.0";"0.2760491"
"18370.0";"0.2440514"
"18380.0";"0.4602785"
"18390.0";"0.4911872"
"18400.0";"0.4143306"
"18410.0";"0.4268607"
"18420.0";"0.4227262"
"18430.0";"0.3909945"
"18440.0";"0.4074273"
"18450.0";"0.32118"
"18460.0";"0.2544916"
"18470.0";"0.2261089"
"18480.0";"0.244373"
"18490.0";"0.2182312"
"18500.0";"0.2167881"
"18510.0";"0.1981639"
"18520.0";"0.2270815"
"18530.0";"0.2162476"
"18540.0";"0.2399789"
"18550.0";"0.2437439"
"18560.0";"0.2487997"
"18570.0";"0.2140163"
"18580.0";"0.2050214"
"18590.0";"0.2498818"
"18600.0";"0.2400123"
"18610.0";"0.2512907"
"18620.0";"0.2344401"
"18630.0";"0.2368859"
"18640.0";"0.2625052"
"18650.0";"0.2470017"
"18660.0";"0.2206763"
"18670.0";"0.2367827"
"18680.0";"0.2484872"
"18690.0";"0.2159774"
"18700.0";"0.2618801"
"18710.0";"0.270137"
"18720.0";"0.2559785"
"18730.0";"0.2457253"
"18740.0";"0.2503396"
"18750.0";"0.2583352"
"18760.0";"0.230524"
"18770.0";"0.2796228"
"18780.0";"0.2370364"
"18790.0";"0.2376448"
"18800.0";"0.2285718"
"18810.0";"0.2283464"
"18820.0";"0.2485155"
"18830.0";"0.2545622"
"18840.0";"0.2467611"
"18850.0";"0.2168431"
"18860.0";"0.2516921"
"18870.0";"0.2608543"
"18880.0";"0.2347766"
"18890.0";"0.2269581"
"18900.0";"0.2457156"
"18910.0";"0.2422994"
"18920.0";"0.2332834"
"18930.0";"0.2342026"
"18940.0";"0.2310279"
"18950.0";"0.2553215"
"18960.0";"0.2291201"
"18970.0";"0.2518492"
"18980.0";"0.2450489"
"18990.0";"0.2372634"
"19000.0";"0.2244394"
"19010.0";"0.2689183"
"19020.0";"0.2495797"
"19030.0";"0.2239329"
"19040.0";"0.2473312"
"19050.0";"0.2306055"
"19060.0";"0.2529406"
"19070.0";"0.2486324"
"19080.0";"0.2492987"
"19090.0";"0.2321421"
"19100.0";"0.2308613"
"19110.0";"0.245646"
"19120.0";"0.2500444"
"19130.0";"0.2658608"
"19140.0";"0.2326223"
"19150.0";"0.2799286"
"19160.0";"0.2245995"
"19170.0";"0.2408277"
"19180.0";"0.2476487"
"19190.0";"0.2238304"
"19200.0";"0.2289756"
"19210.0";"0.2239799"
"19220.0";"0.217118"
"19230.0";"0.2334364"
"19240.0";"0.2248508"
"19250.0";"0.238321"
"19260.0";"0.2235129"
"19270.0";"0.2112322"
"19280.0";"0.2087527"
"19290.0";"0.2055093"
"19300.0";"0.2435341"
"19310.0";"0.229602"
"19320.0";"0.244781"
"19330.0";"0.2130727"
"19340.0";"0.2232218"
"19350.0";"0.2478326"
"19360.0";"0.2126925"
"19370.0";"0.2514998"
"19380.0";"0.2724886"
"19390.0";"0.2123276"
"19400.0";"0.2995167"
"19410.0";"0.2219751"
"19420.0";"0.2492707"
"19430.0";"0.2499785"
"19440.0";"0.2311429"
"19450.0";"0.2334802"
"19460.0";"0.2539783"
"19470.0";"0.2219236"
"19480.0";"0.2427446"
"19490.0";"0.2342757"
"19500.0";"0.2306099"
"19510.0";"0.2112086"
"19520.0";"0.2008383"
"19530.0";"0.2505296"
"19540.0";"0.2249911"
"19550.0";"0.199362"
"19560.0";"0.236934"
"19570.0";"0.2121342"
"19580.0";"0.278444"
"19590.0";"0.2252198"
"19600.0";"0.2676879"
"19610.0";"0.228782"
"19620.0";"0.234259"
"19630.0";"0.2472937"
"19640.0";"0.2186092"
"19650.0";"0.2255705"
"19660.0";"0.2238978"
"19670.0";"0.2316136"
"19680.0";"0.2160699"
"19690.0";"0.2320211"
"19700.0";"0.2178667"
"19710.0";"0.220604"
"19720.0";"0.2140887"
"19730.0";"0.2322802"
"19740.0";"0.2457197"
"19750.0";"0.2158048"
"19760.0";"0.2251221"
"19770.0";"0.2481631"
"19780.0";"0.2221576"
"19790.0";"0.2373718"
"19800.0";"0.2310802"
"19810.0";"0.2250982"
"19820.0";"0.2450737"
"19830.0";"0.2210115"
"19840.0";"0.2371872"
"19850.0";"0.2761971"
"19860.0";"0.2401541"
"19870.0";"0.2133628"
"19880.0";"0.2194934"
"19890.0";"0.2413314"
"19900.0";"0.2425285"
