# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"10620.0";"6.270323"
"10630.0";"6.38033"
"10640.0";"6.479344"
"10650.0";"6.413769"
"10660.0";"6.605596"
"10670.0";"6.746789"
"10680.0";"6.856452"
"10690.0";"6.817642"
"10700.0";"6.829442"
"10710.0";"6.813868"
"10720.0";"6.831119"
"10730.0";"6.812043"
"10740.0";"6.939306"
"10750.0";"6.852436"
"10760.0";"6.910213"
"10770.0";"6.9338"
"10780.0";"6.685575"
"10790.0";"6.800606"
"10800.0";"6.663507"
"10810.0";"6.958348"
"10820.0";"6.934691"
"10830.0";"6.506506"
"10840.0";"6.546201"
"10850.0";"6.699252"
"10860.0";"6.765554"
"10870.0";"6.889487"
"10880.0";"7.046155"
"10890.0";"6.948565"
"10900.0";"7.030444"
"10910.0";"7.138255"
"10920.0";"6.903196"
"10930.0";"6.860268"
"10940.0";"6.779258"
"10950.0";"6.707581"
"10960.0";"6.619982"
"10970.0";"6.511888"
"10980.0";"6.4884"
"10990.0";"6.498973"
"11000.0";"6.387849"
"11010.0";"6.545008"
"11020.0";"6.465963"
"11030.0";"6.251577"
"11040.0";"6.44719"
"11050.0";"6.447495"
"11060.0";"6.359853"
"11070.0";"6.370662"
"11080.0";"6.19882"
"11090.0";"6.121096"
"11100.0";"5.942502"
"11110.0";"6.117093"
"11120.0";"6.236196"
"11130.0";"6.124079"
"11140.0";"6.163335"
"11150.0";"5.871617"
"11160.0";"5.982502"
"11170.0";"5.920365"
"11180.0";"5.79591"
"11190.0";"5.916087"
"11200.0";"5.762837"
"11210.0";"5.582648"
"11220.0";"5.433616"
"11230.0";"5.28599"
"11240.0";"5.032801"
"11250.0";"5.094161"
"11260.0";"5.080368"
"11270.0";"5.460833"
"11280.0";"5.561073"
"11290.0";"5.826554"
"11300.0";"5.903609"
"11310.0";"5.969543"
"11320.0";"5.699438"
"11330.0";"5.738441"
"11340.0";"5.484907"
"11350.0";"5.414909"
"11360.0";"5.481738"
"11370.0";"5.276898"
"11380.0";"5.329637"
"11390.0";"5.477361"
"11400.0";"5.372622"
"11410.0";"5.393289"
"11420.0";"5.471011"
"11430.0";"5.775497"
"11440.0";"5.602445"
"11450.0";"5.760434"
"11460.0";"5.851079"
"11470.0";"5.770183"
"11480.0";"5.926869"
"11490.0";"6.030212"
"11500.0";"6.166781"
"11510.0";"6.251538"
"11520.0";"6.276553"
"11530.0";"6.197402"
"11540.0";"6.06926"
"11550.0";"6.084679"
"11560.0";"6.111352"
"11570.0";"6.00473"
"11580.0";"5.806142"
"11590.0";"5.84441"
"11600.0";"5.584629"
"11610.0";"5.557499"
"11620.0";"5.521577"
"11630.0";"5.575729"
"11640.0";"5.484171"
"11650.0";"5.465924"
"11660.0";"5.387232"
"11670.0";"5.479039"
"11680.0";"5.324116"
"11690.0";"5.070162"
"11700.0";"5.205743"
"11710.0";"5.385932"
"11720.0";"5.650908"
"11730.0";"5.912896"
"11740.0";"5.687949"
"11750.0";"5.897991"
"11760.0";"5.695733"
"11770.0";"5.612863"
"11780.0";"5.530199"
"11790.0";"5.342276"
"11800.0";"5.451756"
"11810.0";"5.279434"
"11820.0";"5.367565"
"11830.0";"5.365917"
"11840.0";"5.177513"
"11850.0";"5.019072"
"11860.0";"4.969503"
"11870.0";"5.123063"
"11880.0";"5.115851"
"11890.0";"5.001487"
"11900.0";"4.92957"
"11910.0";"4.93188"
"11920.0";"4.858639"
"11930.0";"4.829595"
"11940.0";"4.765383"
"11950.0";"4.737363"
"11960.0";"4.634837"
"11970.0";"4.346442"
"11980.0";"4.39926"
"11990.0";"4.27656"
"12000.0";"4.00407"
"12010.0";"3.970356"
"12020.0";"3.983416"
"12030.0";"3.997468"
"12040.0";"3.932403"
"12050.0";"3.975074"
"12060.0";"4.08534"
"12070.0";"4.127176"
"12080.0";"3.849061"
"12090.0";"3.74274"
"12100.0";"3.85573"
"12110.0";"3.822995"
"12120.0";"3.631651"
"12130.0";"3.482761"
"12140.0";"3.573637"
"12150.0";"3.489123"
"12160.0";"3.626589"
"12170.0";"3.797309"
"12180.0";"3.796973"
"12190.0";"3.656732"
"12200.0";"3.463383"
"12210.0";"3.371387"
"12220.0";"3.474129"
"12230.0";"3.439077"
"12240.0";"3.326506"
"12250.0";"3.152235"
"12260.0";"3.30899"
"12270.0";"3.22577"
"12280.0";"3.322923"
"12290.0";"3.30548"
"12300.0";"3.337294"
"12310.0";"3.571606"
"12320.0";"3.482155"
"12330.0";"3.629935"
"12340.0";"3.638741"
"12350.0";"3.432318"
"12360.0";"3.435247"
"12370.0";"3.506564"
"12380.0";"3.558819"
"12390.0";"3.617656"
"12400.0";"3.769495"
"12410.0";"3.755911"
"12420.0";"3.807225"
"12430.0";"3.807841"
"12440.0";"3.632431"
"12450.0";"3.600989"
"12460.0";"3.69303"
"12470.0";"3.433053"
"12480.0";"3.374189"
"12490.0";"3.287516"
"12500.0";"3.287224"
"12510.0";"3.336665"
"12520.0";"3.363472"
"12530.0";"3.453394"
"12540.0";"3.382306"
"12550.0";"3.339282"
"12560.0";"3.374872"
"12570.0";"3.279794"
"12580.0";"3.429278"
"12590.0";"3.398519"
"12600.0";"3.118452"
"12610.0";"3.368064"
"12620.0";"3.619607"
"12630.0";"3.517289"
"12640.0";"3.582856"
"12650.0";"3.506698"
"12660.0";"3.390177"
"12670.0";"3.597402"
"12680.0";"3.85692"
"12690.0";"3.762141"
"12700.0";"3.795426"
"12710.0";"4.048741"
"12720.0";"4.210232"
"12730.0";"4.272946"
"12740.0";"4.29347"
"12750.0";"4.275251"
"12760.0";"4.327665"
"12770.0";"4.349469"
"12780.0";"4.606927"
"12790.0";"4.488419"
"12800.0";"4.646101"
"12810.0";"4.828038"
"12820.0";"4.923447"
"12830.0";"4.752549"
"12840.0";"4.637916"
"12850.0";"4.742006"
"12860.0";"4.639957"
"12870.0";"4.792168"
"12880.0";"4.743763"
"12890.0";"4.884292"
"12900.0";"4.613401"
"12910.0";"4.829255"
"12920.0";"4.612096"
"12930.0";"5.04611"
"12940.0";"4.818226"
"12950.0";"5.09831"
"12960.0";"4.907367"
"12970.0";"4.93837"
"12980.0";"5.049255"
"12990.0";"5.098293"
"13000.0";"5.011526"
"13010.0";"5.23718"
"13020.0";"5.264269"
"13030.0";"5.428421"
"13040.0";"5.131421"
"13050.0";"5.377108"
"13060.0";"5.380372"
"13070.0";"5.425736"
"13080.0";"5.436145"
"13090.0";"5.534914"
"13100.0";"5.386903"
"13110.0";"5.432719"
"13120.0";"5.383192"
"13130.0";"5.392395"
"13140.0";"5.643883"
"13150.0";"5.71179"
"13160.0";"5.693441"
"13170.0";"5.819004"
"13180.0";"5.810112"
"13190.0";"5.73539"
"13200.0";"5.755736"
"13210.0";"5.840244"
"13220.0";"5.886886"
"13230.0";"5.910927"
"13240.0";"5.994988"
"13250.0";"5.836285"
"13260.0";"5.95646"
"13270.0";"5.930664"
"13280.0";"5.662208"
"13290.0";"5.630273"
"13300.0";"5.605798"
"13310.0";"5.678717"
"13320.0";"5.777716"
"13330.0";"5.673767"
"13340.0";"5.678335"
"13350.0";"5.914866"
"13360.0";"6.033791"
"13370.0";"6.050579"
"13380.0";"5.850081"
"13390.0";"5.800547"
"13400.0";"5.688468"
"13410.0";"5.703287"
"13420.0";"5.531126"
"13430.0";"5.847247"
"13440.0";"5.63698"
"13450.0";"5.674645"
"13460.0";"5.910542"
"13470.0";"6.048689"
"13480.0";"5.987255"
"13490.0";"6.190834"
"13500.0";"6.206594"
"13510.0";"6.241158"
"13520.0";"6.111489"
"13530.0";"5.971295"
"13540.0";"5.945847"
"13550.0";"6.219943"
"13560.0";"6.107522"
"13570.0";"6.072415"
"13580.0";"5.948877"
"13590.0";"5.947457"
"13600.0";"5.9165"
"13610.0";"5.823505"
"13620.0";"5.77809"
"13630.0";"5.992413"
"13640.0";"6.104213"
"13650.0";"5.964392"
"13660.0";"5.984016"
"13670.0";"5.958386"
"13680.0";"6.147079"
"13690.0";"6.034996"
"13700.0";"5.856118"
"13710.0";"5.928966"
"13720.0";"6.014096"
"13730.0";"5.796952"
"13740.0";"5.7298"
"13750.0";"5.660438"
"13760.0";"5.591586"
"13770.0";"5.822638"
"13780.0";"5.753477"
"13790.0";"5.629596"
"13800.0";"5.858166"
"13810.0";"5.694339"
"13820.0";"5.751087"
"13830.0";"5.953184"
"13840.0";"6.059101"
"13850.0";"5.792919"
"13860.0";"5.655154"
"13870.0";"5.628694"
"13880.0";"5.713462"
"13890.0";"5.891816"
"13900.0";"5.801427"
"13910.0";"5.685527"
"13920.0";"5.742815"
"13930.0";"5.688028"
"13940.0";"5.514311"
"13950.0";"5.470806"
"13960.0";"5.44246"
"13970.0";"5.575361"
"13980.0";"5.696845"
"13990.0";"5.798923"
"14000.0";"5.673775"
"14010.0";"5.763812"
"14020.0";"5.844429"
"14030.0";"5.697665"
"14040.0";"5.813927"
"14050.0";"5.570299"
"14060.0";"5.729521"
"14070.0";"5.575862"
"14080.0";"5.608751"
"14090.0";"5.715265"
"14100.0";"5.726654"
"14110.0";"5.790587"
"14120.0";"5.678843"
"14130.0";"5.846214"
"14140.0";"5.762454"
"14150.0";"5.532763"
"14160.0";"5.796584"
"14170.0";"5.551339"
"14180.0";"5.538637"
"14190.0";"5.475564"
"14200.0";"5.493082"
"14210.0";"5.342061"
"14220.0";"5.362792"
"14230.0";"5.311397"
"14240.0";"5.278458"
"14250.0";"5.146306"
"14260.0";"5.350343"
"14270.0";"5.450216"
"14280.0";"5.575121"
"14290.0";"5.63543"
"14300.0";"5.48778"
"14310.0";"5.656806"
"14320.0";"5.623479"
"14330.0";"5.728152"
"14340.0";"5.559727"
"14350.0";"5.794187"
"14360.0";"5.70225"
"14370.0";"5.56051"
"14380.0";"5.424355"
"14390.0";"5.873991"
"14400.0";"5.887175"
"14410.0";"5.735456"
"14420.0";"5.745113"
"14430.0";"5.657608"
"14440.0";"5.612382"
"14450.0";"5.704628"
"14460.0";"5.702661"
"14470.0";"5.959817"
"14480.0";"5.741035"
"14490.0";"5.882635"
"14500.0";"5.890554"
"14510.0";"5.930804"
"14520.0";"5.837673"
"14530.0";"5.925623"
"14540.0";"5.960427"
"14550.0";"5.882472"
"14560.0";"6.014535"
"14570.0";"5.846005"
"14580.0";"6.005799"
"14590.0";"5.985487"
"14600.0";"6.031423"
"14610.0";"5.872411"
"14620.0";"5.841744"
"14630.0";"5.825894"
"14640.0";"5.755135"
"14650.0";"5.955618"
"14660.0";"5.73787"
"14670.0";"5.94717"
"14680.0";"5.921774"
"14690.0";"6.035017"
"14700.0";"5.91678"
"14710.0";"5.954829"
"14720.0";"5.91752"
"14730.0";"5.985956"
"14740.0";"5.888657"
"14750.0";"5.686063"
"14760.0";"5.825459"
"14770.0";"5.711713"
"14780.0";"5.731405"
"14790.0";"5.76538"
"14800.0";"6.011134"
"14810.0";"5.97826"
"14820.0";"6.111865"
"14830.0";"6.053995"
"14840.0";"5.945735"
"14850.0";"6.218801"
"14860.0";"6.135646"
"14870.0";"5.992741"
"14880.0";"5.822514"
"14890.0";"5.617763"
"14900.0";"5.494918"
"14910.0";"5.582962"
"14920.0";"5.692315"
"14930.0";"5.763476"
"14940.0";"5.696003"
"14950.0";"5.868628"
"14960.0";"6.140288"
"14970.0";"6.039017"
"14980.0";"6.174135"
"14990.0";"6.266536"
"15000.0";"6.055279"
"15010.0";"6.057307"
"15020.0";"6.093551"
"15030.0";"6.160676"
"15040.0";"6.129567"
"15050.0";"6.229076"
"15060.0";"6.225163"
"15070.0";"6.116513"
"15080.0";"6.208603"
"15090.0";"6.466367"
"15100.0";"6.603827"
"15110.0";"6.569221"
"15120.0";"6.776177"
"15130.0";"6.850784"
"15140.0";"6.762547"
"15150.0";"7.08917"
"15160.0";"7.015143"
"15170.0";"7.219051"
"15180.0";"7.096955"
"15190.0";"7.05694"
"15200.0";"6.975955"
"15210.0";"7.027208"
"15220.0";"7.077658"
"15230.0";"7.085564"
"15240.0";"7.217802"
"15250.0";"7.071951"
"15260.0";"7.036972"
"15270.0";"6.780839"
"15280.0";"6.541081"
"15290.0";"6.426969"
"15300.0";"6.556614"
"15310.0";"6.613384"
"15320.0";"6.932152"
"15330.0";"6.973232"
"15340.0";"6.893725"
"15350.0";"6.87708"
"15360.0";"6.598916"
"15370.0";"6.360737"
"15380.0";"6.355368"
"15390.0";"6.618526"
"15400.0";"6.686726"
"15410.0";"6.801835"
"15420.0";"6.689625"
"15430.0";"6.74189"
"15440.0";"6.709817"
"15450.0";"6.619325"
"15460.0";"6.505087"
"15470.0";"6.537415"
"15480.0";"6.647261"
"15490.0";"6.771669"
"15500.0";"6.786376"
"15510.0";"6.750769"
"15520.0";"6.79318"
"15530.0";"6.53377"
"15540.0";"6.713681"
"15550.0";"6.659606"
"15560.0";"6.5171"
"15570.0";"6.413396"
"15580.0";"6.500359"
"15590.0";"6.55047"
"15600.0";"6.218462"
"15610.0";"6.380038"
"15620.0";"6.095295"
"15630.0";"6.169958"
"15640.0";"6.37969"
"15650.0";"6.559218"
"15660.0";"6.384341"
"15670.0";"6.856131"
"15680.0";"6.959199"
"15690.0";"7.253621"
"15700.0";"7.304071"
"15710.0";"7.462368"
"15720.0";"7.352134"
"15730.0";"7.361084"
"15740.0";"7.393509"
"15750.0";"7.347816"
"15760.0";"7.095692"
"15770.0";"7.155876"
"15780.0";"7.089839"
"15790.0";"7.277078"
"15800.0";"7.198661"
"15810.0";"7.135238"
"15820.0";"7.189482"
"15830.0";"6.965493"
"15840.0";"6.916758"
"15850.0";"6.942884"
"15860.0";"7.07811"
"15870.0";"6.956952"
"15880.0";"6.762582"
"15890.0";"6.442744"
"15900.0";"6.45421"
"15910.0";"6.321675"
"15920.0";"6.316224"
"15930.0";"6.372045"
"15940.0";"6.11676"
"15950.0";"5.916872"
"15960.0";"5.899158"
"15970.0";"5.91505"
"15980.0";"5.736599"
"15990.0";"5.49631"
"16000.0";"5.534464"
"16010.0";"5.723288"
"16020.0";"5.707073"
"16030.0";"5.702328"
"16040.0";"5.583331"
"16050.0";"5.376148"
"16060.0";"5.5743"
"16070.0";"5.368456"
"16080.0";"5.168858"
"16090.0";"5.290051"
"16100.0";"5.407325"
"16110.0";"5.341382"
"16120.0";"5.090612"
"16130.0";"4.806048"
"16140.0";"4.811052"
"16150.0";"5.14254"
"16160.0";"5.037197"
"16170.0";"4.933532"
"16180.0";"5.105062"
"16190.0";"4.924771"
"16200.0";"4.834528"
"16210.0";"5.027487"
"16220.0";"5.000153"
"16230.0";"5.121125"
"16240.0";"5.293155"
"16250.0";"5.424904"
"16260.0";"5.411054"
"16270.0";"5.489517"
"16280.0";"5.356547"
"16290.0";"5.427627"
"16300.0";"5.417873"
"16310.0";"5.360865"
"16320.0";"5.296467"
"16330.0";"5.193723"
"16340.0";"5.484488"
"16350.0";"5.388014"
"16360.0";"5.634833"
"16370.0";"5.697542"
"16380.0";"5.960076"
"16390.0";"6.004495"
"16400.0";"5.979159"
"16410.0";"6.336911"
"16420.0";"6.356125"
"16430.0";"6.212074"
"16440.0";"6.073458"
"16450.0";"6.243683"
"16460.0";"6.026422"
"16470.0";"5.951935"
"16480.0";"6.22616"
"16490.0";"6.253458"
"16500.0";"6.353289"
"16510.0";"6.314763"
"16520.0";"6.101869"
"16530.0";"5.961581"
"16540.0";"5.996478"
"16550.0";"6.029807"
"16560.0";"5.759918"
"16570.0";"5.828931"
"16580.0";"5.896573"
"16590.0";"6.055377"
"16600.0";"6.058027"
"16610.0";"5.94931"
"16620.0";"5.886081"
"16630.0";"5.936318"
"16640.0";"6.050769"
"16650.0";"5.89695"
"16660.0";"5.71688"
"16670.0";"5.66599"
"16680.0";"5.530947"
"16690.0";"5.345843"
"16700.0";"5.363587"
"16710.0";"5.700164"
"16720.0";"5.727483"
"16730.0";"5.790842"
"16740.0";"5.988639"
"16750.0";"5.895796"
"16760.0";"5.742989"
"16770.0";"5.748702"
"16780.0";"5.588867"
"16790.0";"5.476683"
"16800.0";"5.378409"
"16810.0";"5.381768"
"16820.0";"5.525185"
"16830.0";"5.535992"
"16840.0";"5.713448"
"16850.0";"5.475824"
"16860.0";"5.704927"
"16870.0";"5.617911"
"16880.0";"5.492274"
"16890.0";"5.435052"
"16900.0";"5.214417"
"16910.0";"5.233661"
"16920.0";"5.123654"
"16930.0";"5.354153"
"16940.0";"5.328745"
"16950.0";"5.132742"
"16960.0";"4.867266"
"16970.0";"4.840587"
"16980.0";"4.575582"
"16990.0";"4.379493"
"17000.0";"4.424365"
"17010.0";"4.564074"
"17020.0";"4.695469"
"17030.0";"4.359171"
"17040.0";"4.230117"
"17050.0";"4.140434"
"17060.0";"4.144469"
"17070.0";"4.342761"
"17080.0";"4.322597"
"17090.0";"4.456994"
"17100.0";"4.718675"
"17110.0";"4.671226"
"17120.0";"4.715558"
"17130.0";"4.674364"
"17140.0";"4.635234"
"17150.0";"4.428093"
"17160.0";"4.586508"
"17170.0";"4.944948"
"17180.0";"5.20065"
"17190.0";"5.014537"
"17200.0";"4.913188"
"17210.0";"5.039015"
"17220.0";"4.868761"
"17230.0";"4.84938"
"17240.0";"4.773825"
"17250.0";"4.846899"
"17260.0";"4.968619"
"17270.0";"4.992878"
"17280.0";"4.848355"
"17290.0";"4.75155"
"17300.0";"4.793768"
"17310.0";"4.813656"
"17320.0";"4.740702"
"17330.0";"5.028261"
"17340.0";"5.043864"
"17350.0";"4.947875"
"17360.0";"5.172143"
"17370.0";"5.38823"
"17380.0";"5.573236"
"17390.0";"5.635945"
"17400.0";"5.571228"
"17410.0";"5.875827"
"17420.0";"5.90451"
"17430.0";"6.22349"
"17440.0";"6.205385"
"17450.0";"6.246518"
"17460.0";"6.461356"
"17470.0";"6.35886"
"17480.0";"6.352268"
"17490.0";"6.194252"
"17500.0";"6.18771"
"17510.0";"6.25339"
"17520.0";"6.441867"
"17530.0";"6.325213"
"17540.0";"6.401218"
"17550.0";"6.380244"
"17560.0";"6.065227"
"17570.0";"5.98128"
"17580.0";"6.258701"
"17590.0";"6.275242"
"17600.0";"6.407334"
"17610.0";"6.116189"
"17620.0";"5.94037"
"17630.0";"6.178536"
"17640.0";"5.92578"
"17650.0";"5.851742"
"17660.0";"5.885186"
"17670.0";"5.818054"
"17680.0";"5.579069"
"17690.0";"5.397839"
"17700.0";"5.271662"
"17710.0";"5.269141"
"17720.0";"5.399657"
"17730.0";"5.321526"
"17740.0";"5.120051"
"17750.0";"5.019942"
"17760.0";"5.109654"
"17770.0";"5.302565"
"17780.0";"5.168671"
"17790.0";"4.920572"
"17800.0";"5.031549"
"17810.0";"5.264686"
"17820.0";"5.353657"
"17830.0";"5.4083"
"17840.0";"5.433585"
"17850.0";"5.553566"
"17860.0";"5.687025"
"17870.0";"5.527807"
"17880.0";"5.613531"
"17890.0";"5.452194"
"17900.0";"5.57323"
"17910.0";"5.408656"
"17920.0";"5.438508"
"17930.0";"5.652429"
"17940.0";"5.222628"
"17950.0";"5.253018"
"17960.0";"5.487134"
"17970.0";"5.366914"
"17980.0";"5.189528"
"17990.0";"5.03396"
"18000.0";"4.900548"
"18010.0";"5.037517"
"18020.0";"4.888152"
"18030.0";"5.061308"
"18040.0";"4.576231"
"18050.0";"4.853111"
"18060.0";"4.693355"
"18070.0";"4.782514"
"18080.0";"4.49322"
"18090.0";"4.395179"
"18100.0";"4.433928"
"18110.0";"4.395245"
"18120.0";"4.468713"
"18130.0";"4.550397"
"18140.0";"4.704282"
"18150.0";"4.741395"
"18160.0";"4.622468"
"18170.0";"4.302015"
"18180.0";"4.236779"
"18190.0";"4.505748"
"18200.0";"4.412362"
"18210.0";"4.522352"
"18220.0";"4.712255"
"18230.0";"4.410601"
"18240.0";"4.388566"
"18250.0";"4.303026"
"18260.0";"4.461979"
"18270.0";"4.583391"
"18280.0";"4.776381"
"18290.0";"4.67964"
"18300.0";"4.821454"
"18310.0";"5.071278"
"18320.0";"5.103217"
"18330.0";"5.04235"
"18340.0";"5.17867"
"18350.0";"5.299027"
"18360.0";"4.970868"
"18370.0";"4.568453"
"18380.0";"4.364269"
"18390.0";"4.492702"
"18400.0";"4.466174"
"18410.0";"4.245117"
"18420.0";"4.127247"
"18430.0";"4.179704"
"18440.0";"4.120487"
"18450.0";"4.009727"
"18460.0";"4.138887"
"18470.0";"4.132417"
"18480.0";"4.11116"
"18490.0";"4.178273"
"18500.0";"4.102427"
"18510.0";"4.316809"
"18520.0";"4.024839"
"18530.0";"3.831158"
"18540.0";"3.851676"
"18550.0";"4.161785"
"18560.0";"4.221108"
"18570.0";"4.150558"
"18580.0";"4.226923"
"18590.0";"4.216524"
"18600.0";"4.226055"
"18610.0";"4.156419"
"18620.0";"4.175267"
"18630.0";"4.124855"
"18640.0";"4.152687"
"18650.0";"4.332973"
"18660.0";"4.151091"
"18670.0";"4.368432"
"18680.0";"4.359212"
"18690.0";"4.358925"
"18700.0";"4.278219"
"18710.0";"4.257759"
"18720.0";"4.316213"
"18730.0";"4.405036"
"18740.0";"4.432269"
"18750.0";"4.401872"
"18760.0";"4.261044"
"18770.0";"4.173312"
"18780.0";"4.13633"
"18790.0";"4.095904"
"18800.0";"4.10494"
"18810.0";"4.265758"
"18820.0";"4.205755"
"18830.0";"4.384507"
"18840.0";"4.346183"
"18850.0";"4.393143"
"18860.0";"4.435109"
"18870.0";"4.527993"
"18880.0";"4.685587"
"18890.0";"4.844227"
"18900.0";"4.996335"
"18910.0";"5.027016"
"18920.0";"5.131604"
"18930.0";"5.166842"
"18940.0";"5.314715"
"18950.0";"5.107322"
"18960.0";"5.201788"
"18970.0";"5.320143"
"18980.0";"5.347949"
"18990.0";"5.379841"
"19000.0";"5.542246"
"19010.0";"5.543465"
"19020.0";"5.407211"
"19030.0";"5.372914"
"19040.0";"5.429432"
"19050.0";"5.165012"
"19060.0";"5.28623"
"19070.0";"5.311796"
"19080.0";"5.23294"
"19090.0";"5.499865"
"19100.0";"5.316547"
"19110.0";"5.350626"
"19120.0";"5.220583"
"19130.0";"5.174222"
"19140.0";"4.926019"
"19150.0";"4.944842"
"19160.0";"4.986981"
"19170.0";"4.964973"
"19180.0";"4.888271"
"19190.0";"4.835565"
"19200.0";"4.791754"
"19210.0";"4.934074"
"19220.0";"4.978693"
"19230.0";"5.16424"
"19240.0";"5.062761"
"19250.0";"4.951888"
"19260.0";"4.888705"
"19270.0";"4.859124"
"19280.0";"5.120169"
"19290.0";"5.003417"
"19300.0";"4.815732"
"19310.0";"4.792272"
"19320.0";"4.806358"
"19330.0";"4.745736"
"19340.0";"4.644725"
"19350.0";"4.616066"
"19360.0";"4.651987"
"19370.0";"4.677369"
"19380.0";"4.666975"
"19390.0";"4.631868"
"19400.0";"4.919512"
"19410.0";"4.838923"
"19420.0";"4.958624"
"19430.0";"5.064295"
"19440.0";"5.00768"
"19450.0";"5.113912"
"19460.0";"5.279472"
"19470.0";"5.030007"
"19480.0";"4.90936"
"19490.0";"5.14541"
"19500.0";"5.252544"
"19510.0";"5.088467"
"19520.0";"5.13713"
"19530.0";"5.162297"
"19540.0";"5.046132"
"19550.0";"4.894318"
"19560.0";"4.729281"
"19570.0";"4.935189"
"19580.0";"4.933472"
"19590.0";"4.995205"
"19600.0";"4.976586"
"19610.0";"5.036963"
"19620.0";"5.053183"
"19630.0";"5.107372"
"19640.0";"4.994714"
"19650.0";"5.262253"
"19660.0";"5.171165"
"19670.0";"5.201658"
"19680.0";"5.126863"
"19690.0";"5.153058"
"19700.0";"5.252448"
"19710.0";"5.250342"
"19720.0";"5.364923"
"19730.0";"5.488619"
"19740.0";"4.973746"
"19750.0";"5.207564"
"19760.0";"5.147289"
"19770.0";"5.311546"
"19780.0";"5.155076"
"19790.0";"5.313622"
"19800.0";"5.196989"
"19810.0";"5.168406"
"19820.0";"4.91225"
"19830.0";"4.809474"
"19840.0";"4.966083"
"19850.0";"5.095691"
"19860.0";"5.053836"
"19870.0";"4.93241"
"19880.0";"4.914779"
"19890.0";"4.675473"
"19900.0";"4.622438"
"19910.0";"4.734388"
"19920.0";"4.859105"
"19930.0";"5.009696"
"19940.0";"4.988319"
"19950.0";"4.715567"
"19960.0";"4.858313"
"19970.0";"4.753625"
"19980.0";"4.835865"
"19990.0";"4.792406"
"20000.0";"4.814178"
"20010.0";"4.920403"
"20020.0";"4.95552"
"20030.0";"5.075648"
"20040.0";"5.137632"
"20050.0";"5.07374"
"20060.0";"5.021763"
"20070.0";"4.800564"
"20080.0";"4.85667"
"20090.0";"4.832316"
"20100.0";"4.834607"
"20110.0";"4.865752"
"20120.0";"4.657535"
"20130.0";"4.427042"
"20140.0";"4.605377"
"20150.0";"4.546234"
"20160.0";"4.656782"
"20170.0";"4.789432"
"20180.0";"4.738227"
"20190.0";"4.912426"
"20200.0";"5.047041"
"20210.0";"5.107932"
"20220.0";"5.095304"
"20230.0";"5.106542"
"20240.0";"4.885425"
"20250.0";"4.85493"
"20260.0";"4.731685"
"20270.0";"4.7231"
"20280.0";"4.814141"
"20290.0";"4.772677"
"20300.0";"4.781579"
"20310.0";"5.005096"
"20320.0";"4.767272"
"20330.0";"4.799896"
"20340.0";"4.751073"
"20350.0";"4.752723"
"20360.0";"4.644383"
"20370.0";"4.77546"
"20380.0";"4.513947"
"20390.0";"4.481606"
"20400.0";"4.66812"
"20410.0";"4.643693"
"20420.0";"4.565363"
"20430.0";"4.407315"
"20440.0";"4.257504"
"20450.0";"4.156706"
"20460.0";"4.246543"
"20470.0";"4.340413"
"20480.0";"4.293114"
"20490.0";"4.426965"
"20500.0";"4.252322"
"20510.0";"4.059937"
"20520.0";"4.374085"
"20530.0";"4.404382"
"20540.0";"4.529138"
"20550.0";"4.250679"
"20560.0";"4.111117"
"20570.0";"4.102053"
"20580.0";"4.161648"
"20590.0";"4.266412"
"20600.0";"4.283792"
"20610.0";"4.299598"
"20620.0";"4.11447"
"20630.0";"3.853303"
"20640.0";"4.17159"
"20650.0";"4.332136"
"20660.0";"4.344397"
"20670.0";"4.537919"
"20680.0";"4.657883"
"20690.0";"4.442272"
"20700.0";"4.632885"
"20710.0";"4.578062"
"20720.0";"4.602634"
"20730.0";"4.527212"
"20740.0";"4.450733"
"20750.0";"4.491462"
"20760.0";"4.650089"
"20770.0";"4.43994"
"20780.0";"4.362465"
"20790.0";"4.307364"
"20800.0";"4.550072"
"20810.0";"4.362053"
"20820.0";"4.249116"
"20830.0";"4.413908"
"20840.0";"4.224361"
"20850.0";"4.331497"
"20860.0";"4.349862"
"20870.0";"4.38095"
"20880.0";"4.322359"
"20890.0";"4.211514"
"20900.0";"4.394559"
"20910.0";"4.502603"
"20920.0";"4.643242"
"20930.0";"4.680187"
"20940.0";"4.553493"
"20950.0";"4.447368"
"20960.0";"4.412556"
"20970.0";"4.546152"
"20980.0";"4.555424"
"20990.0";"4.63798"
"21000.0";"4.685526"
"21010.0";"4.578833"
"21020.0";"4.313488"
"21030.0";"4.261874"
"21040.0";"4.267701"
"21050.0";"4.246784"
