# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.7480395"
"9970.0";"0.7555632"
"9980.0";"0.7408674"
"9990.0";"0.7596793"
"10000.0";"0.7708817"
"10010.0";"0.7809576"
"10020.0";"0.7598222"
"10030.0";"0.7751325"
"10040.0";"0.7461518"
"10050.0";"0.7189949"
"10060.0";"0.7083842"
"10070.0";"0.6977254"
"10080.0";"0.7426056"
"10090.0";"0.7658787"
"10100.0";"0.7837262"
"10110.0";"0.7709422"
"10120.0";"0.7899128"
"10130.0";"0.8174902"
"10140.0";"0.8468334"
"10150.0";"0.8024793"
"10160.0";"0.8128198"
"10170.0";"0.8529498"
"10180.0";"0.834389"
"10190.0";"0.8684356"
"10200.0";"0.8372325"
"10210.0";"0.8611582"
"10220.0";"0.8793991"
"10230.0";"0.8945574"
"10240.0";"0.8950261"
"10250.0";"0.9230291"
"10260.0";"0.8934771"
"10270.0";"0.9150276"
"10280.0";"0.9153758"
"10290.0";"0.9429986"
"10300.0";"0.9658681"
"10310.0";"0.9726421"
"10320.0";"0.9484358"
"10330.0";"0.9466307"
"10340.0";"0.9368249"
"10350.0";"0.9337344"
"10360.0";"0.9275578"
"10370.0";"0.9618484"
"10380.0";"0.9732918"
"10390.0";"0.9878201"
"10400.0";"0.9931574"
"10410.0";"1.049436"
"10420.0";"1.0845551"
"10430.0";"1.0925611"
"10440.0";"1.0485505"
"10450.0";"1.0673558"
"10460.0";"1.0802354"
"10470.0";"1.0313044"
"10480.0";"1.0262424"
"10490.0";"1.0528313"
"10500.0";"1.0582812"
"10510.0";"1.0764996"
"10520.0";"1.0654144"
"10530.0";"1.0827678"
"10540.0";"1.0422381"
"10550.0";"1.0056572"
"10560.0";"0.9701772"
"10570.0";"0.9727315"
"10580.0";"0.9774742"
"10590.0";"0.9505745"
"10600.0";"0.9621282"
"10610.0";"0.9674159"
"10620.0";"0.9817216"
"10630.0";"0.9719546"
"10640.0";"0.9886194"
"10650.0";"1.0197186"
"10660.0";"1.0616393"
"10670.0";"1.0835521"
"10680.0";"1.1123102"
"10690.0";"1.1279107"
"10700.0";"1.1228156"
"10710.0";"1.0835599"
"10720.0";"1.0356421"
"10730.0";"1.0190476"
"10740.0";"0.9771128"
"10750.0";"0.9601144"
"10760.0";"0.979414"
"10770.0";"0.9802539"
"10780.0";"0.9437033"
"10790.0";"0.9444429"
"10800.0";"0.9299713"
"10810.0";"0.9208164"
"10820.0";"0.8970476"
"10830.0";"0.9143424"
"10840.0";"0.9080533"
"10850.0";"0.915323"
"10860.0";"0.8672409"
"10870.0";"0.8737537"
"10880.0";"0.8783188"
"10890.0";"0.8829149"
"10900.0";"0.9156427"
"10910.0";"0.9038791"
"10920.0";"0.9078853"
"10930.0";"0.9279409"
"10940.0";"0.9627108"
"10950.0";"1.0075289"
"10960.0";"1.0238848"
"10970.0";"1.0235088"
"10980.0";"0.9859041"
"10990.0";"0.987839"
"11000.0";"0.9868453"
"11010.0";"1.0067226"
"11020.0";"0.9830284"
"11030.0";"0.9451298"
"11040.0";"0.9604279"
"11050.0";"0.974745"
"11060.0";"1.0029584"
"11070.0";"0.9945798"
"11080.0";"0.9913619"
"11090.0";"0.9966542"
"11100.0";"0.9664441"
"11110.0";"0.9744072"
"11120.0";"0.9430019"
"11130.0";"0.9574792"
"11140.0";"0.9675606"
"11150.0";"0.9493638"
"11160.0";"0.9511283"
"11170.0";"0.961104"
"11180.0";"0.9933633"
"11190.0";"0.9810884"
"11200.0";"0.9732681"
"11210.0";"0.9932777"
"11220.0";"1.0102729"
"11230.0";"1.0185547"
"11240.0";"1.0303379"
"11250.0";"1.0389785"
"11260.0";"1.035969"
"11270.0";"1.0328354"
"11280.0";"1.0133469"
"11290.0";"1.0598379"
"11300.0";"1.0804583"
"11310.0";"1.0424057"
"11320.0";"1.0309923"
"11330.0";"1.0445937"
"11340.0";"1.0616821"
"11350.0";"1.1025884"
"11360.0";"1.1141238"
"11370.0";"1.1307158"
"11380.0";"1.0892575"
"11390.0";"1.1010976"
"11400.0";"1.0875733"
"11410.0";"1.1134731"
"11420.0";"1.1223907"
"11430.0";"1.074684"
"11440.0";"1.0835661"
"11450.0";"1.0743138"
"11460.0";"1.099926"
"11470.0";"1.0911101"
"11480.0";"1.1027699"
"11490.0";"1.1100652"
"11500.0";"1.1093593"
"11510.0";"1.0895054"
"11520.0";"1.0663261"
"11530.0";"1.031991"
"11540.0";"1.0661814"
"11550.0";"1.0256473"
"11560.0";"1.0297867"
"11570.0";"0.9983965"
"11580.0";"1.0143987"
"11590.0";"1.0239966"
"11600.0";"1.011436"
"11610.0";"1.0009081"
"11620.0";"1.038077"
"11630.0";"1.0567405"
"11640.0";"1.0451058"
"11650.0";"1.0407373"
"11660.0";"1.0528638"
"11670.0";"1.0695456"
"11680.0";"1.0254714"
"11690.0";"0.9932284"
"11700.0";"1.013941"
"11710.0";"1.0370754"
"11720.0";"1.0716829"
"11730.0";"1.1028054"
"11740.0";"1.100816"
"11750.0";"1.0929649"
"11760.0";"1.1127394"
"11770.0";"1.1077328"
"11780.0";"1.1305681"
"11790.0";"1.1728765"
"11800.0";"1.2045432"
"11810.0";"1.2268717"
"11820.0";"1.2451113"
"11830.0";"1.2963744"
"11840.0";"1.3090576"
"11850.0";"1.2734473"
"11860.0";"1.2792612"
"11870.0";"1.2333449"
"11880.0";"1.2282108"
"11890.0";"1.2258652"
"11900.0";"1.237155"
"11910.0";"1.2603335"
"11920.0";"1.2563303"
"11930.0";"1.2481883"
"11940.0";"1.2382323"
"11950.0";"1.2391298"
"11960.0";"1.2608765"
"11970.0";"1.2605702"
"11980.0";"1.2209364"
"11990.0";"1.2445992"
"12000.0";"1.2434249"
"12010.0";"1.2613288"
"12020.0";"1.2738736"
"12030.0";"1.3066144"
"12040.0";"1.314737"
"12050.0";"1.3130326"
"12060.0";"1.3032725"
"12070.0";"1.3005799"
"12080.0";"1.2796379"
"12090.0";"1.2664295"
"12100.0";"1.2351204"
"12110.0";"1.2163798"
"12120.0";"1.2093418"
"12130.0";"1.220951"
"12140.0";"1.2094207"
"12150.0";"1.15757"
"12160.0";"1.1508555"
"12170.0";"1.1496575"
"12180.0";"1.1468307"
"12190.0";"1.1329077"
"12200.0";"1.1189476"
"12210.0";"1.1291765"
"12220.0";"1.117504"
"12230.0";"1.1395959"
"12240.0";"1.18116"
"12250.0";"1.1724957"
"12260.0";"1.2076465"
"12270.0";"1.2014443"
"12280.0";"1.2066145"
"12290.0";"1.1946214"
"12300.0";"1.2238935"
"12310.0";"1.2131917"
"12320.0";"1.21573"
"12330.0";"1.2213295"
"12340.0";"1.2325041"
"12350.0";"1.2833152"
"12360.0";"1.2527847"
"12370.0";"1.2470481"
"12380.0";"1.2170703"
"12390.0";"1.18212"
"12400.0";"1.1589646"
"12410.0";"1.1604412"
"12420.0";"1.1718701"
"12430.0";"1.1629946"
"12440.0";"1.1786331"
"12450.0";"1.146867"
"12460.0";"1.1695764"
"12470.0";"1.1729009"
"12480.0";"1.1859214"
"12490.0";"1.1603016"
"12500.0";"1.1554224"
"12510.0";"1.1158587"
"12520.0";"1.0811244"
"12530.0";"1.0501478"
"12540.0";"1.0132527"
"12550.0";"0.9900908"
"12560.0";"0.9806567"
"12570.0";"0.9739635"
"12580.0";"0.9534565"
"12590.0";"0.9621378"
"12600.0";"0.994927"
"12610.0";"0.9750504"
"12620.0";"0.9890681"
"12630.0";"0.956573"
"12640.0";"0.9496688"
"12650.0";"0.9556215"
"12660.0";"0.9025365"
"12670.0";"0.9189044"
"12680.0";"0.9188399"
"12690.0";"0.9182454"
"12700.0";"0.8825268"
"12710.0";"0.8726967"
"12720.0";"0.8768907"
"12730.0";"0.8892647"
"12740.0";"0.8920795"
"12750.0";"0.921088"
"12760.0";"0.9435668"
"12770.0";"0.9429256"
"12780.0";"0.9416441"
"12790.0";"0.9489848"
"12800.0";"0.9822814"
"12810.0";"1.0220429"
"12820.0";"1.028627"
"12830.0";"1.027858"
"12840.0";"1.0567876"
"12850.0";"1.0623441"
"12860.0";"1.0523305"
"12870.0";"1.040454"
"12880.0";"1.044124"
"12890.0";"1.0568346"
"12900.0";"1.0362613"
"12910.0";"1.0310295"
"12920.0";"1.0174612"
"12930.0";"1.0315851"
"12940.0";"1.0006007"
"12950.0";"1.0126152"
"12960.0";"1.0085238"
"12970.0";"1.0160495"
"12980.0";"1.0207487"
"12990.0";"1.0086868"
"13000.0";"1.0010769"
"13010.0";"0.9777612"
"13020.0";"0.9777173"
"13030.0";"0.9590943"
"13040.0";"0.9437108"
"13050.0";"0.9227212"
"13060.0";"0.9197348"
"13070.0";"0.9256351"
"13080.0";"0.895927"
"13090.0";"0.9045723"
"13100.0";"0.9081007"
"13110.0";"0.9282026"
"13120.0";"0.9016624"
"13130.0";"0.9220231"
"13140.0";"0.8978167"
"13150.0";"0.9014239"
"13160.0";"0.9141682"
"13170.0";"0.9103187"
"13180.0";"0.9336454"
"13190.0";"0.9057202"
"13200.0";"0.9214681"
"13210.0";"0.9229417"
"13220.0";"0.950303"
"13230.0";"0.9343451"
"13240.0";"0.9533847"
"13250.0";"0.9567016"
"13260.0";"0.9407116"
"13270.0";"0.9332069"
"13280.0";"0.9326824"
"13290.0";"0.9375386"
"13300.0";"0.9584736"
"13310.0";"0.95351"
"13320.0";"0.9458141"
"13330.0";"0.9664875"
"13340.0";"0.9543932"
"13350.0";"0.9557513"
"13360.0";"0.9720216"
"13370.0";"0.9468216"
"13380.0";"0.9212987"
"13390.0";"0.9034442"
"13400.0";"0.9195854"
"13410.0";"0.878524"
"13420.0";"0.8508813"
"13430.0";"0.82443"
"13440.0";"0.8065578"
"13450.0";"0.7738156"
"13460.0";"0.7550055"
"13470.0";"0.7833366"
"13480.0";"0.774336"
"13490.0";"0.746213"
"13500.0";"0.7422272"
"13510.0";"0.7829004"
"13520.0";"0.8206466"
"13530.0";"0.8208339"
"13540.0";"0.8245977"
"13550.0";"0.8052411"
"13560.0";"0.7717881"
"13570.0";"0.7845198"
"13580.0";"0.7941409"
"13590.0";"0.8132158"
"13600.0";"0.8321294"
"13610.0";"0.8759407"
"13620.0";"0.875661"
"13630.0";"0.8248391"
"13640.0";"0.8151271"
"13650.0";"0.8028018"
"13660.0";"0.817916"
"13670.0";"0.8415289"
"13680.0";"0.856266"
"13690.0";"0.8568258"
"13700.0";"0.846023"
"13710.0";"0.8301688"
"13720.0";"0.8032938"
"13730.0";"0.8126599"
"13740.0";"0.8502212"
"13750.0";"0.8653053"
"13760.0";"0.8337768"
"13770.0";"0.8358123"
"13780.0";"0.8397284"
"13790.0";"0.8982615"
"13800.0";"0.8965171"
"13810.0";"0.9514978"
"13820.0";"0.9529014"
"13830.0";"0.9013636"
"13840.0";"0.8961896"
"13850.0";"0.9235898"
"13860.0";"0.9184507"
"13870.0";"0.9044315"
"13880.0";"0.9156365"
"13890.0";"0.8809618"
"13900.0";"0.8913284"
"13910.0";"0.9145986"
"13920.0";"0.9355867"
"13930.0";"0.925078"
"13940.0";"0.9369698"
"13950.0";"0.9718221"
"13960.0";"0.9966285"
"13970.0";"1.0115992"
"13980.0";"1.0356488"
"13990.0";"1.0718286"
"14000.0";"1.0612706"
"14010.0";"1.0950545"
"14020.0";"1.0829418"
"14030.0";"1.0671504"
"14040.0";"1.0437922"
"14050.0";"1.0202118"
"14060.0";"1.0468181"
"14070.0";"1.0397384"
"14080.0";"1.0450507"
"14090.0";"1.0672746"
"14100.0";"1.0446607"
"14110.0";"1.0169637"
"14120.0";"0.994935"
"14130.0";"0.9925548"
"14140.0";"0.9820836"
"14150.0";"1.0104585"
"14160.0";"1.0298163"
"14170.0";"1.0223852"
"14180.0";"1.016643"
"14190.0";"1.0223614"
"14200.0";"1.0092584"
"14210.0";"1.0072486"
"14220.0";"1.011284"
"14230.0";"1.0111705"
"14240.0";"1.0291475"
"14250.0";"1.0371317"
"14260.0";"1.0284904"
"14270.0";"1.0083958"
"14280.0";"0.9480503"
"14290.0";"0.9543043"
"14300.0";"0.9319758"
"14310.0";"0.9536898"
"14320.0";"0.9536129"
"14330.0";"0.9597047"
"14340.0";"0.9607806"
"14350.0";"0.9318074"
"14360.0";"0.9106629"
"14370.0";"0.91243"
"14380.0";"0.9248439"
"14390.0";"0.910357"
"14400.0";"0.9121783"
"14410.0";"0.9340711"
"14420.0";"0.9446291"
"14430.0";"0.934374"
"14440.0";"0.9078874"
"14450.0";"0.9340314"
"14460.0";"0.9275599"
"14470.0";"0.9481128"
"14480.0";"0.9714118"
"14490.0";"0.9153481"
"14500.0";"0.931833"
"14510.0";"0.9663451"
"14520.0";"0.9835075"
"14530.0";"1.0051045"
"14540.0";"1.0424219"
"14550.0";"1.0193208"
"14560.0";"1.0274044"
"14570.0";"1.0184163"
"14580.0";"1.0088952"
"14590.0";"0.9866762"
"14600.0";"1.0011942"
"14610.0";"1.0163149"
"14620.0";"1.0441442"
"14630.0";"1.0392958"
"14640.0";"1.0179073"
"14650.0";"1.0303223"
"14660.0";"1.0285063"
"14670.0";"1.0724477"
"14680.0";"1.0532591"
"14690.0";"1.0491078"
"14700.0";"1.0278995"
"14710.0";"1.0282469"
"14720.0";"1.0173501"
"14730.0";"1.0133369"
"14740.0";"1.0130444"
"14750.0";"1.0090187"
"14760.0";"0.948245"
"14770.0";"0.9574355"
"14780.0";"0.9164494"
"14790.0";"0.9386415"
"14800.0";"0.9062563"
"14810.0";"0.8754345"
"14820.0";"0.8618962"
"14830.0";"0.8736064"
"14840.0";"0.8660927"
"14850.0";"0.8920716"
"14860.0";"0.9115573"
"14870.0";"0.9307168"
"14880.0";"0.9237775"
"14890.0";"0.9212627"
"14900.0";"0.9362019"
"14910.0";"0.9556193"
"14920.0";"0.9776006"
"14930.0";"0.9862206"
"14940.0";"1.0297568"
"14950.0";"1.0173116"
"14960.0";"0.9940289"
"14970.0";"0.9975614"
"14980.0";"0.9844621"
"14990.0";"0.9847353"
"15000.0";"0.9662383"
"15010.0";"0.9486344"
"15020.0";"0.9576123"
"15030.0";"0.9427165"
"15040.0";"0.9219521"
"15050.0";"0.9277977"
"15060.0";"0.9087573"
"15070.0";"0.9504362"
"15080.0";"0.9659499"
"15090.0";"0.9350447"
"15100.0";"0.9201146"
"15110.0";"0.8974872"
"15120.0";"0.9157127"
"15130.0";"0.9331033"
"15140.0";"0.9349487"
"15150.0";"0.9224185"
"15160.0";"0.9433706"
"15170.0";"0.9137346"
"15180.0";"0.9175279"
"15190.0";"0.9511294"
"15200.0";"0.9482508"
"15210.0";"0.9298339"
"15220.0";"0.899051"
"15230.0";"0.8641073"
"15240.0";"0.8423977"
"15250.0";"0.8496765"
"15260.0";"0.8772594"
"15270.0";"0.8746992"
"15280.0";"0.8458768"
"15290.0";"0.8248005"
"15300.0";"0.7914355"
"15310.0";"0.8262054"
"15320.0";"0.8303291"
"15330.0";"0.8137086"
"15340.0";"0.8150502"
"15350.0";"0.8271725"
"15360.0";"0.8361278"
"15370.0";"0.8532152"
"15380.0";"0.8556261"
"15390.0";"0.9094002"
"15400.0";"0.8998739"
"15410.0";"0.9075271"
"15420.0";"0.9130248"
"15430.0";"0.9220788"
"15440.0";"0.9284816"
"15450.0";"0.9098153"
"15460.0";"0.8927047"
"15470.0";"0.8718836"
"15480.0";"0.8817232"
"15490.0";"0.8532991"
"15500.0";"0.8395926"
"15510.0";"0.8175606"
"15520.0";"0.8211148"
"15530.0";"0.8331742"
"15540.0";"0.8453602"
"15550.0";"0.8519076"
"15560.0";"0.8518932"
"15570.0";"0.8659852"
"15580.0";"0.9026563"
"15590.0";"0.8773934"
"15600.0";"0.8712509"
"15610.0";"0.8264808"
"15620.0";"0.7916584"
"15630.0";"0.8335677"
"15640.0";"0.8576069"
"15650.0";"0.8504583"
"15660.0";"0.865697"
"15670.0";"0.9030074"
"15680.0";"0.9119253"
"15690.0";"0.9063244"
"15700.0";"0.9284223"
"15710.0";"0.9045798"
"15720.0";"0.9361721"
"15730.0";"0.9462719"
"15740.0";"0.9914508"
"15750.0";"0.9810326"
"15760.0";"0.9736984"
"15770.0";"0.9561675"
"15780.0";"0.9545313"
"15790.0";"0.9074769"
"15800.0";"0.9115024"
"15810.0";"0.8935925"
"15820.0";"0.907229"
"15830.0";"0.9049283"
"15840.0";"0.9089638"
"15850.0";"0.9466215"
"15860.0";"0.9415122"
"15870.0";"0.9323698"
"15880.0";"0.9498087"
"15890.0";"0.9283979"
"15900.0";"0.9509763"
"15910.0";"0.9318454"
"15920.0";"0.911462"
"15930.0";"0.9051805"
"15940.0";"0.8746145"
"15950.0";"0.8610528"
"15960.0";"0.8672764"
"15970.0";"0.8990654"
"15980.0";"0.9228836"
"15990.0";"0.8993466"
"16000.0";"0.8447027"
"16010.0";"0.8393784"
"16020.0";"0.8421206"
"16030.0";"0.8408214"
"16040.0";"0.854539"
"16050.0";"0.8595892"
"16060.0";"0.8680123"
"16070.0";"0.853828"
"16080.0";"0.8069173"
"16090.0";"0.7881747"
"16100.0";"0.7835956"
"16110.0";"0.7448856"
"16120.0";"0.7457843"
"16130.0";"0.7546228"
"16140.0";"0.7401342"
"16150.0";"0.7479531"
"16160.0";"0.751879"
"16170.0";"0.7513117"
"16180.0";"0.750057"
"16190.0";"0.7485025"
"16200.0";"0.7384813"
"16210.0";"0.7447093"
"16220.0";"0.7100289"
"16230.0";"0.7030383"
"16240.0";"0.7258954"
"16250.0";"0.7170493"
"16260.0";"0.6783159"
"16270.0";"0.7171936"
"16280.0";"0.7238011"
"16290.0";"0.7448936"
"16300.0";"0.7662219"
"16310.0";"0.7268597"
"16320.0";"0.7511721"
"16330.0";"0.7343314"
"16340.0";"0.7362403"
"16350.0";"0.7367672"
"16360.0";"0.7602705"
"16370.0";"0.7437218"
"16380.0";"0.7500099"
"16390.0";"0.7187095"
"16400.0";"0.6932827"
"16410.0";"0.7080315"
"16420.0";"0.7214964"
"16430.0";"0.7188277"
"16440.0";"0.6990801"
"16450.0";"0.6945807"
"16460.0";"0.6805306"
"16470.0";"0.6828302"
"16480.0";"0.6787688"
"16490.0";"0.6841292"
"16500.0";"0.6629063"
"16510.0";"0.6680151"
"16520.0";"0.6460102"
"16530.0";"0.6179469"
"16540.0";"0.6192777"
"16550.0";"0.626257"
"16560.0";"0.6222266"
"16570.0";"0.6376085"
"16580.0";"0.692093"
"16590.0";"0.6818596"
"16600.0";"0.6558797"
"16610.0";"0.6602446"
"16620.0";"0.6356605"
"16630.0";"0.6289233"
"16640.0";"0.6079105"
"16650.0";"0.5935989"
"16660.0";"0.5871962"
"16670.0";"0.6161645"
"16680.0";"0.6176472"
"16690.0";"0.6251248"
"16700.0";"0.594114"
"16710.0";"0.5828914"
"16720.0";"0.5988963"
"16730.0";"0.6204601"
"16740.0";"0.6134789"
"16750.0";"0.6324873"
"16760.0";"0.6283907"
"16770.0";"0.6447356"
"16780.0";"0.6213523"
"16790.0";"0.6165498"
"16800.0";"0.6053845"
"16810.0";"0.6018113"
"16820.0";"0.6044611"
"16830.0";"0.5736862"
"16840.0";"0.568574"
"16850.0";"0.6122167"
"16860.0";"0.6011544"
"16870.0";"0.6089126"
"16880.0";"0.6011375"
"16890.0";"0.5977334"
"16900.0";"0.5818019"
"16910.0";"0.5761045"
"16920.0";"0.5810039"
"16930.0";"0.6025218"
"16940.0";"0.6069223"
"16950.0";"0.6083824"
"16960.0";"0.5756558"
"16970.0";"0.5473872"
"16980.0";"0.5343155"
"16990.0";"0.5356537"
"17000.0";"0.5458666"
"17010.0";"0.5932241"
"17020.0";"0.5789341"
"17030.0";"0.6159676"
"17040.0";"0.6331879"
"17050.0";"0.6370424"
"17060.0";"0.6518818"
"17070.0";"0.6141256"
"17080.0";"0.6156077"
"17090.0";"0.629822"
"17100.0";"0.6347391"
"17110.0";"0.622101"
"17120.0";"0.6336904"
"17130.0";"0.6263324"
"17140.0";"0.6237673"
"17150.0";"0.6333188"
"17160.0";"0.6123588"
"17170.0";"0.6022266"
"17180.0";"0.6060649"
"17190.0";"0.5867079"
"17200.0";"0.5939362"
"17210.0";"0.5892043"
"17220.0";"0.5632364"
"17230.0";"0.5756438"
"17240.0";"0.5736787"
"17250.0";"0.5869686"
"17260.0";"0.5918193"
"17270.0";"0.5752684"
"17280.0";"0.5775675"
"17290.0";"0.5603694"
"17300.0";"0.5481968"
"17310.0";"0.5511566"
"17320.0";"0.561401"
"17330.0";"0.5142079"
"17340.0";"0.493441"
"17350.0";"0.4817557"
"17360.0";"0.4918966"
"17370.0";"0.4927928"
"17380.0";"0.4971057"
"17390.0";"0.4840992"
"17400.0";"0.4886092"
"17410.0";"0.4794447"
"17420.0";"0.4759696"
"17430.0";"0.4482087"
"17440.0";"0.4567903"
"17450.0";"0.450158"
"17460.0";"0.469624"
"17470.0";"0.4568585"
"17480.0";"0.4589554"
"17490.0";"0.4747348"
"17500.0";"0.4670288"
"17510.0";"0.4880331"
"17520.0";"0.4700511"
"17530.0";"0.4533981"
"17540.0";"0.4472325"
"17550.0";"0.4732333"
"17560.0";"0.4733501"
"17570.0";"0.4798757"
"17580.0";"0.4999376"
"17590.0";"0.5327242"
"17600.0";"0.5180534"
"17610.0";"0.5205876"
"17620.0";"0.5048845"
"17630.0";"0.5270697"
"17640.0";"0.5331947"
"17650.0";"0.5176004"
"17660.0";"0.5335837"
"17670.0";"0.5421789"
"17680.0";"0.5257431"
"17690.0";"0.5263245"
"17700.0";"0.5514714"
"17710.0";"0.5236945"
"17720.0";"0.5069006"
"17730.0";"0.4828664"
"17740.0";"0.513724"
"17750.0";"0.505962"
"17760.0";"0.5037344"
"17770.0";"0.4920163"
"17780.0";"0.4952952"
"17790.0";"0.495989"
"17800.0";"0.488451"
"17810.0";"0.4713803"
"17820.0";"0.4599301"
"17830.0";"0.4642125"
"17840.0";"0.4589063"
"17850.0";"0.4599688"
"17860.0";"0.4550609"
"17870.0";"0.450921"
"17880.0";"0.4539503"
"17890.0";"0.4608772"
"17900.0";"0.4490077"
"17910.0";"0.4223764"
"17920.0";"0.4093441"
"17930.0";"0.4336906"
"17940.0";"0.4426109"
"17950.0";"0.4453516"
"17960.0";"0.447113"
"17970.0";"0.4224838"
"17980.0";"0.451282"
"17990.0";"0.4592371"
"18000.0";"0.4513275"
"18010.0";"0.4414271"
"18020.0";"0.4669662"
"18030.0";"0.4680189"
"18040.0";"0.4643643"
"18050.0";"0.4623945"
"18060.0";"0.4671324"
"18070.0";"0.4570445"
"18080.0";"0.4745883"
"18090.0";"0.5047327"
"18100.0";"0.5139918"
"18110.0";"0.5268994"
"18120.0";"0.5458781"
"18130.0";"0.529875"
"18140.0";"0.5153983"
"18150.0";"0.4978026"
"18160.0";"0.4784884"
"18170.0";"0.47076"
"18180.0";"0.4808537"
"18190.0";"0.4929729"
"18200.0";"0.5005919"
"18210.0";"0.4963612"
"18220.0";"0.4865886"
"18230.0";"0.4891469"
"18240.0";"0.4637339"
"18250.0";"0.4835588"
"18260.0";"0.4822428"
"18270.0";"0.5011863"
"18280.0";"0.5198459"
"18290.0";"0.5197434"
"18300.0";"0.4982583"
"18310.0";"0.4881811"
"18320.0";"0.4958215"
"18330.0";"0.4988774"
"18340.0";"0.466378"
"18350.0";"0.4598022"
"18360.0";"0.4507277"
"18370.0";"0.461734"
"18380.0";"0.4739965"
"18390.0";"0.470514"
"18400.0";"0.4513051"
"18410.0";"0.4333509"
"18420.0";"0.4206249"
"18430.0";"0.4219023"
"18440.0";"0.4468485"
"18450.0";"0.4463983"
"18460.0";"0.4331924"
"18470.0";"0.4288022"
"18480.0";"0.4025022"
"18490.0";"0.3999555"
"18500.0";"0.4234569"
"18510.0";"0.4130313"
"18520.0";"0.4211133"
"18530.0";"0.4359889"
"18540.0";"0.4320272"
"18550.0";"0.428286"
"18560.0";"0.4114615"
"18570.0";"0.4079395"
"18580.0";"0.4130558"
"18590.0";"0.4270354"
"18600.0";"0.4582105"
"18610.0";"0.4257012"
"18620.0";"0.4240273"
"18630.0";"0.4061738"
"18640.0";"0.3903718"
"18650.0";"0.4022864"
"18660.0";"0.386007"
"18670.0";"0.3774926"
"18680.0";"0.3960715"
"18690.0";"0.4006557"
"18700.0";"0.4016954"
"18710.0";"0.3774143"
"18720.0";"0.3914054"
"18730.0";"0.4087689"
"18740.0";"0.4099324"
"18750.0";"0.4278357"
"18760.0";"0.3940787"
"18770.0";"0.4149961"
"18780.0";"0.4256554"
"18790.0";"0.4372644"
"18800.0";"0.4596858"
"18810.0";"0.4781163"
"18820.0";"0.5285225"
"18830.0";"0.5398584"
"18840.0";"0.5583708"
"18850.0";"0.5588496"
"18860.0";"0.5678342"
"18870.0";"0.5973898"
"18880.0";"0.587452"
"18890.0";"0.5617198"
"18900.0";"0.5677011"
"18910.0";"0.5796048"
"18920.0";"0.5742754"
"18930.0";"0.54648"
"18940.0";"0.5436274"
"18950.0";"0.5547011"
"18960.0";"0.52277"
"18970.0";"0.4975156"
"18980.0";"0.4814014"
"18990.0";"0.4951453"
"19000.0";"0.493087"
"19010.0";"0.4783879"
"19020.0";"0.4933105"
"19030.0";"0.5195166"
"19040.0";"0.5159183"
"19050.0";"0.5120587"
"19060.0";"0.4906547"
"19070.0";"0.4684863"
"19080.0";"0.4736171"
"19090.0";"0.4376445"
"19100.0";"0.4259225"
"19110.0";"0.4328732"
"19120.0";"0.4204279"
"19130.0";"0.4370773"
"19140.0";"0.4601329"
"19150.0";"0.4429621"
"19160.0";"0.4693433"
"19170.0";"0.4707318"
"19180.0";"0.4637376"
"19190.0";"0.4610782"
"19200.0";"0.4904228"
"19210.0";"0.499226"
"19220.0";"0.4990641"
"19230.0";"0.4981438"
"19240.0";"0.4518422"
"19250.0";"0.4436891"
"19260.0";"0.4344702"
"19270.0";"0.4139991"
"19280.0";"0.4072311"
"19290.0";"0.4348454"
"19300.0";"0.4317504"
"19310.0";"0.4007039"
"19320.0";"0.4096666"
"19330.0";"0.4344343"
"19340.0";"0.4161291"
"19350.0";"0.4004299"
"19360.0";"0.4019972"
"19370.0";"0.3955606"
"19380.0";"0.4043432"
"19390.0";"0.4192457"
"19400.0";"0.3979062"
"19410.0";"0.4024083"
"19420.0";"0.4018957"
"19430.0";"0.403001"
"19440.0";"0.3875813"
"19450.0";"0.3614025"
"19460.0";"0.3543242"
"19470.0";"0.3490749"
"19480.0";"0.3515394"
"19490.0";"0.3525959"
"19500.0";"0.3434395"
"19510.0";"0.3510024"
"19520.0";"0.3700603"
"19530.0";"0.3875631"
"19540.0";"0.3862397"
"19550.0";"0.3985854"
"19560.0";"0.3910271"
"19570.0";"0.3910032"
"19580.0";"0.3830397"
"19590.0";"0.3743494"
"19600.0";"0.3694664"
"19610.0";"0.3637956"
"19620.0";"0.3723887"
"19630.0";"0.3448692"
"19640.0";"0.3485612"
"19650.0";"0.3380491"
"19660.0";"0.3356912"
"19670.0";"0.3255539"
"19680.0";"0.3190936"
"19690.0";"0.3241926"
"19700.0";"0.3297322"
"19710.0";"0.3279976"
"19720.0";"0.3292612"
"19730.0";"0.3164238"
"19740.0";"0.3246663"
"19750.0";"0.3246649"
"19760.0";"0.3140506"
"19770.0";"0.3104437"
"19780.0";"0.3063683"
"19790.0";"0.3068246"
"19800.0";"0.3241013"
"19810.0";"0.3291001"
"19820.0";"0.3439327"
"19830.0";"0.351283"
"19840.0";"0.3779472"
"19850.0";"0.3915445"
"19860.0";"0.3804468"
"19870.0";"0.3783862"
"19880.0";"0.409932"
"19890.0";"0.3954012"
"19900.0";"0.4126495"
"19910.0";"0.4034467"
"19920.0";"0.4080694"
