# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"10630.0";"4.33622"
"10640.0";"4.497965"
"10650.0";"4.51023"
"10660.0";"4.501746"
"10670.0";"4.314013"
"10680.0";"4.087981"
"10690.0";"4.013681"
"10700.0";"4.316776"
"10710.0";"4.326214"
"10720.0";"4.807743"
"10730.0";"4.973924"
"10740.0";"5.213012"
"10750.0";"5.006271"
"10760.0";"5.23677"
"10770.0";"5.167429"
"10780.0";"5.405456"
"10790.0";"5.464368"
"10800.0";"5.041556"
"10810.0";"5.042545"
"10820.0";"5.00351"
"10830.0";"5.085892"
"10840.0";"5.238462"
"10850.0";"5.230824"
"10860.0";"5.358099"
"10870.0";"5.03063"
"10880.0";"4.914948"
"10890.0";"4.993861"
"10900.0";"4.93839"
"10910.0";"5.134184"
"10920.0";"5.082811"
"10930.0";"4.991466"
"10940.0";"4.937347"
"10950.0";"4.972023"
"10960.0";"4.817666"
"10970.0";"4.967712"
"10980.0";"5.002386"
"10990.0";"4.958834"
"11000.0";"4.743467"
"11010.0";"4.841425"
"11020.0";"5.076494"
"11030.0";"5.414264"
"11040.0";"5.543869"
"11050.0";"5.389815"
"11060.0";"5.557411"
"11070.0";"5.637328"
"11080.0";"5.467224"
"11090.0";"5.460123"
"11100.0";"5.561753"
"11110.0";"5.468128"
"11120.0";"5.43262"
"11130.0";"5.651011"
"11140.0";"5.579409"
"11150.0";"5.440965"
"11160.0";"5.140634"
"11170.0";"5.33563"
"11180.0";"5.462186"
"11190.0";"5.48349"
"11200.0";"5.465677"
"11210.0";"5.705497"
"11220.0";"6.044473"
"11230.0";"5.621478"
"11240.0";"5.793795"
"11250.0";"5.490483"
"11260.0";"5.545134"
"11270.0";"5.619963"
"11280.0";"5.590489"
"11290.0";"5.630365"
"11300.0";"5.749049"
"11310.0";"5.7568"
"11320.0";"5.872416"
"11330.0";"5.736159"
"11340.0";"5.785865"
"11350.0";"5.765813"
"11360.0";"5.455868"
"11370.0";"5.45555"
"11380.0";"5.704506"
"11390.0";"5.527655"
"11400.0";"5.403632"
"11410.0";"5.426801"
"11420.0";"5.263985"
"11430.0";"5.529154"
"11440.0";"5.325625"
"11450.0";"5.460835"
"11460.0";"5.174269"
"11470.0";"5.131373"
"11480.0";"5.177234"
"11490.0";"5.133635"
"11500.0";"5.391488"
"11510.0";"5.10137"
"11520.0";"5.267029"
"11530.0";"4.834923"
"11540.0";"4.715291"
"11550.0";"4.792119"
"11560.0";"5.018146"
"11570.0";"4.822694"
"11580.0";"5.003929"
"11590.0";"4.820431"
"11600.0";"4.891925"
"11610.0";"4.863951"
"11620.0";"4.719061"
"11630.0";"4.851452"
"11640.0";"4.586892"
"11650.0";"4.753704"
"11660.0";"4.708396"
"11670.0";"4.66996"
"11680.0";"4.557378"
"11690.0";"4.591311"
"11700.0";"4.695974"
"11710.0";"4.544119"
"11720.0";"4.407133"
"11730.0";"4.432477"
"11740.0";"4.532126"
"11750.0";"4.431607"
"11760.0";"4.623019"
"11770.0";"4.564938"
"11780.0";"5.233059"
"11790.0";"5.169682"
"11800.0";"5.069722"
"11810.0";"5.204958"
"11820.0";"5.258256"
"11830.0";"5.625821"
"11840.0";"5.74254"
"11850.0";"5.908878"
"11860.0";"5.92931"
"11870.0";"5.933705"
"11880.0";"5.390348"
"11890.0";"5.677261"
"11900.0";"5.827021"
"11910.0";"5.869706"
"11920.0";"5.874021"
"11930.0";"5.942173"
"11940.0";"5.946325"
"11950.0";"5.909549"
"11960.0";"5.859892"
"11970.0";"6.07302"
"11980.0";"5.884414"
"11990.0";"5.858491"
"12000.0";"5.868276"
"12010.0";"5.901644"
"12020.0";"5.70536"
"12030.0";"5.529139"
"12040.0";"5.508585"
"12050.0";"5.629451"
"12060.0";"5.718289"
"12070.0";"5.831868"
"12080.0";"5.953815"
"12090.0";"5.966444"
"12100.0";"6.123005"
"12110.0";"6.213136"
"12120.0";"6.129669"
"12130.0";"6.054284"
"12140.0";"6.196784"
"12150.0";"6.129473"
"12160.0";"6.177248"
"12170.0";"5.992371"
"12180.0";"5.845477"
"12190.0";"6.157854"
"12200.0";"6.242908"
"12210.0";"6.083942"
"12220.0";"6.276149"
"12230.0";"5.978664"
"12240.0";"6.024601"
"12250.0";"5.974822"
"12260.0";"5.910659"
"12270.0";"5.831039"
"12280.0";"5.912944"
"12290.0";"5.83868"
"12300.0";"5.583868"
"12310.0";"5.761453"
"12320.0";"5.6648"
"12330.0";"5.84525"
"12340.0";"5.942548"
"12350.0";"5.932831"
"12360.0";"5.948352"
"12370.0";"6.013533"
"12380.0";"5.857932"
"12390.0";"5.803172"
"12400.0";"5.906899"
"12410.0";"5.573486"
"12420.0";"5.608873"
"12430.0";"5.610525"
"12440.0";"5.562059"
"12450.0";"5.326759"
"12460.0";"5.281662"
"12470.0";"5.047969"
"12480.0";"5.257099"
"12490.0";"5.287861"
"12500.0";"5.302504"
"12510.0";"4.985679"
"12520.0";"5.229255"
"12530.0";"5.314878"
"12540.0";"5.239333"
"12550.0";"5.280517"
"12560.0";"5.189908"
"12570.0";"5.388003"
"12580.0";"5.190407"
"12590.0";"5.048849"
"12600.0";"5.057834"
"12610.0";"4.986547"
"12620.0";"4.859726"
"12630.0";"4.669367"
"12640.0";"4.762569"
"12650.0";"5.055607"
"12660.0";"5.046047"
"12670.0";"4.916818"
"12680.0";"4.936411"
"12690.0";"5.262784"
"12700.0";"5.175588"
"12710.0";"5.306307"
"12720.0";"5.194469"
"12730.0";"5.291353"
"12740.0";"5.38625"
"12750.0";"5.151469"
"12760.0";"5.021446"
"12770.0";"4.828541"
"12780.0";"4.742082"
"12790.0";"4.959789"
"12800.0";"5.158582"
"12810.0";"5.069335"
"12820.0";"4.903858"
"12830.0";"5.184199"
"12840.0";"5.076556"
"12850.0";"5.032279"
"12860.0";"4.896459"
"12870.0";"4.7032"
"12880.0";"4.581926"
"12890.0";"4.568573"
"12900.0";"4.612331"
"12910.0";"4.317117"
"12920.0";"4.288566"
"12930.0";"4.51163"
"12940.0";"4.539744"
"12950.0";"4.591148"
"12960.0";"4.932329"
"12970.0";"4.891605"
"12980.0";"4.986031"
"12990.0";"5.042181"
"13000.0";"5.109718"
"13010.0";"5.230814"
"13020.0";"4.860067"
"13030.0";"4.747969"
"13040.0";"4.884713"
"13050.0";"5.04932"
"13060.0";"4.856353"
"13070.0";"4.788182"
"13080.0";"4.675603"
"13090.0";"4.641352"
"13100.0";"4.799767"
"13110.0";"4.712068"
"13120.0";"4.775507"
"13130.0";"4.738697"
"13140.0";"4.907997"
"13150.0";"4.744066"
"13160.0";"4.676602"
"13170.0";"4.675977"
"13180.0";"4.671393"
"13190.0";"4.624895"
"13200.0";"4.594112"
"13210.0";"4.613705"
"13220.0";"4.509369"
"13230.0";"4.459003"
"13240.0";"4.273751"
"13250.0";"4.275978"
"13260.0";"4.627049"
"13270.0";"4.829295"
"13280.0";"4.500769"
"13290.0";"4.660439"
"13300.0";"4.614851"
"13310.0";"4.808282"
"13320.0";"4.755085"
"13330.0";"4.858315"
"13340.0";"5.197073"
"13350.0";"5.044329"
"13360.0";"4.978282"
"13370.0";"5.249568"
"13380.0";"5.241621"
"13390.0";"5.469587"
"13400.0";"5.734019"
"13410.0";"5.905944"
"13420.0";"6.294129"
"13430.0";"6.435081"
"13440.0";"6.180081"
"13450.0";"5.957063"
"13460.0";"6.268516"
"13470.0";"6.338101"
"13480.0";"6.073643"
"13490.0";"6.076228"
"13500.0";"5.835413"
"13510.0";"5.620239"
"13520.0";"5.321666"
"13530.0";"5.228412"
"13540.0";"5.611984"
"13550.0";"5.558196"
"13560.0";"5.497468"
"13570.0";"5.69494"
"13580.0";"5.781138"
"13590.0";"5.949332"
"13600.0";"6.170026"
"13610.0";"6.127935"
"13620.0";"6.18109"
"13630.0";"5.955237"
"13640.0";"5.982107"
"13650.0";"5.922143"
"13660.0";"5.893441"
"13670.0";"5.928626"
"13680.0";"5.841639"
"13690.0";"6.083996"
"13700.0";"5.911247"
"13710.0";"5.809087"
"13720.0";"6.031232"
"13730.0";"6.138984"
"13740.0";"6.099313"
"13750.0";"6.192009"
"13760.0";"6.467135"
"13770.0";"6.322814"
"13780.0";"6.230774"
"13790.0";"6.173184"
"13800.0";"5.892242"
"13810.0";"6.053943"
"13820.0";"6.137261"
"13830.0";"5.900463"
"13840.0";"5.956566"
"13850.0";"5.992347"
"13860.0";"6.029431"
"13870.0";"5.939386"
"13880.0";"6.000272"
"13890.0";"6.089643"
"13900.0";"5.951784"
"13910.0";"5.785066"
"13920.0";"5.775483"
"13930.0";"5.964787"
"13940.0";"5.839617"
"13950.0";"5.956681"
"13960.0";"5.896901"
"13970.0";"6.29395"
"13980.0";"6.289975"
"13990.0";"6.284674"
"14000.0";"5.872274"
"14010.0";"5.85304"
"14020.0";"6.016754"
"14030.0";"6.003386"
"14040.0";"5.902231"
"14050.0";"5.974889"
"14060.0";"6.155151"
"14070.0";"6.259368"
"14080.0";"6.539527"
"14090.0";"6.632175"
"14100.0";"6.757278"
"14110.0";"6.734363"
"14120.0";"6.808108"
"14130.0";"6.650041"
"14140.0";"6.623514"
"14150.0";"6.74829"
"14160.0";"6.539483"
"14170.0";"6.67089"
"14180.0";"6.673616"
"14190.0";"6.582915"
"14200.0";"6.576964"
"14210.0";"6.851497"
"14220.0";"6.581741"
"14230.0";"6.327733"
"14240.0";"6.385506"
"14250.0";"6.365813"
"14260.0";"6.313675"
"14270.0";"6.313499"
"14280.0";"6.120792"
"14290.0";"5.825675"
"14300.0";"5.7997"
"14310.0";"5.956569"
"14320.0";"6.263629"
"14330.0";"6.360668"
"14340.0";"6.342256"
"14350.0";"6.562026"
"14360.0";"6.320299"
"14370.0";"6.477817"
"14380.0";"6.260902"
"14390.0";"6.316664"
"14400.0";"6.30304"
"14410.0";"6.557621"
"14420.0";"6.356241"
"14430.0";"6.181259"
"14440.0";"6.387829"
"14450.0";"6.523298"
"14460.0";"6.463008"
"14470.0";"6.368571"
"14480.0";"6.480409"
"14490.0";"6.381573"
"14500.0";"6.345795"
"14510.0";"6.62698"
"14520.0";"6.812353"
"14530.0";"6.653909"
"14540.0";"6.690521"
"14550.0";"6.129539"
"14560.0";"6.211551"
"14570.0";"6.264877"
"14580.0";"6.367482"
"14590.0";"6.500431"
"14600.0";"6.35879"
"14610.0";"6.487293"
"14620.0";"6.560518"
"14630.0";"6.416485"
"14640.0";"6.113544"
"14650.0";"6.648043"
"14660.0";"6.74164"
"14670.0";"6.931526"
"14680.0";"6.862494"
"14690.0";"6.622377"
"14700.0";"6.586772"
"14710.0";"6.63508"
"14720.0";"6.185708"
"14730.0";"6.582394"
"14740.0";"6.738758"
"14750.0";"6.836034"
"14760.0";"6.875294"
"14770.0";"6.896862"
"14780.0";"6.840754"
"14790.0";"6.839998"
"14800.0";"6.93131"
"14810.0";"6.960911"
"14820.0";"6.958801"
"14830.0";"7.063551"
"14840.0";"7.051505"
"14850.0";"6.839004"
"14860.0";"6.612108"
"14870.0";"6.816805"
"14880.0";"6.83217"
"14890.0";"6.851363"
"14900.0";"6.529745"
"14910.0";"6.729952"
"14920.0";"6.564975"
"14930.0";"6.50328"
"14940.0";"6.543472"
"14950.0";"6.380329"
"14960.0";"6.632976"
"14970.0";"6.779562"
"14980.0";"6.810359"
"14990.0";"6.67088"
"15000.0";"6.727068"
"15010.0";"6.447356"
"15020.0";"6.662199"
"15030.0";"6.486796"
"15040.0";"6.531016"
"15050.0";"6.40752"
"15060.0";"6.63567"
"15070.0";"6.660162"
"15080.0";"6.615626"
"15090.0";"6.838454"
"15100.0";"6.681845"
"15110.0";"6.655702"
"15120.0";"6.610813"
"15130.0";"6.481172"
"15140.0";"6.455406"
"15150.0";"6.691728"
"15160.0";"6.773854"
"15170.0";"6.837079"
"15180.0";"6.832323"
"15190.0";"6.830491"
"15200.0";"6.860666"
"15210.0";"6.852548"
"15220.0";"6.873955"
"15230.0";"6.637072"
"15240.0";"6.715753"
"15250.0";"6.913034"
"15260.0";"6.822686"
"15270.0";"6.630944"
"15280.0";"6.732924"
"15290.0";"6.647055"
"15300.0";"6.650867"
"15310.0";"6.804385"
"15320.0";"7.111138"
"15330.0";"7.106153"
"15340.0";"6.638779"
"15350.0";"6.523514"
"15360.0";"6.440748"
"15370.0";"6.628407"
"15380.0";"6.913944"
"15390.0";"6.913919"
"15400.0";"7.181322"
"15410.0";"6.991799"
"15420.0";"7.046422"
"15430.0";"6.910201"
"15440.0";"7.007717"
"15450.0";"7.145914"
"15460.0";"6.959922"
"15470.0";"7.03043"
"15480.0";"7.074486"
"15490.0";"7.122205"
"15500.0";"7.214271"
"15510.0";"7.301688"
"15520.0";"7.444037"
"15530.0";"7.376681"
"15540.0";"7.18753"
"15550.0";"7.142415"
"15560.0";"7.004229"
"15570.0";"6.691576"
"15580.0";"6.937659"
"15590.0";"6.790144"
"15600.0";"6.678593"
"15610.0";"6.602775"
"15620.0";"6.684013"
"15630.0";"6.591387"
"15640.0";"6.365894"
"15650.0";"6.16212"
"15660.0";"6.310597"
"15670.0";"6.228275"
"15680.0";"6.290744"
"15690.0";"6.44205"
"15700.0";"6.483771"
"15710.0";"6.719099"
"15720.0";"6.750822"
"15730.0";"6.803215"
"15740.0";"6.778969"
"15750.0";"6.309657"
"15760.0";"6.122273"
"15770.0";"5.732396"
"15780.0";"6.10775"
"15790.0";"6.260663"
"15800.0";"6.158076"
"15810.0";"5.906902"
"15820.0";"6.139487"
"15830.0";"6.213079"
"15840.0";"6.454082"
"15850.0";"6.455532"
"15860.0";"6.505745"
"15870.0";"6.531875"
"15880.0";"6.329984"
"15890.0";"6.403213"
"15900.0";"6.385663"
"15910.0";"6.107405"
"15920.0";"6.118371"
"15930.0";"6.11077"
"15940.0";"5.965535"
"15950.0";"5.707049"
"15960.0";"5.892562"
"15970.0";"6.12908"
"15980.0";"6.089206"
"15990.0";"5.893535"
"16000.0";"5.997435"
"16010.0";"5.806766"
"16020.0";"5.519627"
"16030.0";"5.481999"
"16040.0";"5.607257"
"16050.0";"5.581491"
"16060.0";"5.567272"
"16070.0";"5.476302"
"16080.0";"5.5097"
"16090.0";"5.983867"
"16100.0";"6.001595"
"16110.0";"5.922994"
"16120.0";"5.561146"
"16130.0";"5.663795"
"16140.0";"5.806031"
"16150.0";"5.811463"
"16160.0";"5.677242"
"16170.0";"5.322116"
"16180.0";"5.512153"
"16190.0";"5.668424"
"16200.0";"5.58804"
"16210.0";"5.659561"
"16220.0";"5.458068"
"16230.0";"5.497118"
"16240.0";"5.342865"
"16250.0";"5.16658"
"16260.0";"5.393276"
"16270.0";"5.306499"
"16280.0";"5.360816"
"16290.0";"5.196049"
"16300.0";"5.226525"
"16310.0";"5.032475"
"16320.0";"5.029931"
"16330.0";"5.254053"
"16340.0";"5.254518"
"16350.0";"5.191065"
"16360.0";"5.094941"
"16370.0";"4.749"
"16380.0";"4.655777"
"16390.0";"4.412559"
"16400.0";"4.547696"
"16410.0";"4.571486"
"16420.0";"4.467663"
"16430.0";"4.25166"
"16440.0";"4.369475"
"16450.0";"4.574695"
"16460.0";"4.391313"
"16470.0";"4.157544"
"16480.0";"4.156252"
"16490.0";"3.924712"
"16500.0";"3.900758"
"16510.0";"3.527908"
"16520.0";"3.543947"
"16530.0";"3.731448"
"16540.0";"3.395481"
"16550.0";"3.107538"
"16560.0";"3.151397"
"16570.0";"2.99005"
"16580.0";"3.486366"
"16590.0";"3.661074"
"16600.0";"3.966407"
"16610.0";"4.062411"
"16620.0";"4.052947"
"16630.0";"3.727624"
"16640.0";"3.795886"
"16650.0";"3.518384"
"16660.0";"3.345524"
"16670.0";"3.39788"
"16680.0";"3.496966"
"16690.0";"3.353959"
"16700.0";"2.999365"
"16710.0";"2.977178"
"16720.0";"3.045755"
"16730.0";"3.257036"
"16740.0";"3.353606"
"16750.0";"3.611308"
"16760.0";"3.573903"
"16770.0";"3.380563"
"16780.0";"3.343897"
"16790.0";"3.66836"
"16800.0";"3.742525"
"16810.0";"3.855931"
"16820.0";"3.99165"
"16830.0";"3.630636"
"16840.0";"3.463762"
"16850.0";"3.369129"
"16860.0";"3.42485"
"16870.0";"3.491972"
"16880.0";"3.713602"
"16890.0";"4.048764"
"16900.0";"3.782668"
"16910.0";"3.671679"
"16920.0";"3.861445"
"16930.0";"3.544329"
"16940.0";"3.868859"
"16950.0";"4.009633"
"16960.0";"4.092881"
"16970.0";"4.408431"
"16980.0";"4.460046"
"16990.0";"4.54138"
"17000.0";"4.672484"
"17010.0";"4.782873"
"17020.0";"4.522338"
"17030.0";"4.706331"
"17040.0";"4.815664"
"17050.0";"4.827536"
"17060.0";"5.079683"
"17070.0";"4.836331"
"17080.0";"5.079242"
"17090.0";"5.236046"
"17100.0";"5.188635"
"17110.0";"5.224078"
"17120.0";"5.314085"
"17130.0";"5.281147"
"17140.0";"5.176462"
"17150.0";"5.302497"
"17160.0";"5.310146"
"17170.0";"5.372482"
"17180.0";"5.445723"
"17190.0";"5.217823"
"17200.0";"5.002057"
"17210.0";"5.081334"
"17220.0";"5.420187"
"17230.0";"5.323483"
"17240.0";"5.125785"
"17250.0";"5.570281"
"17260.0";"5.457329"
"17270.0";"5.812125"
"17280.0";"5.897248"
"17290.0";"5.943569"
"17300.0";"5.909809"
"17310.0";"5.982092"
"17320.0";"5.927605"
"17330.0";"5.774898"
"17340.0";"5.662211"
"17350.0";"5.934443"
"17360.0";"5.968377"
"17370.0";"5.997505"
"17380.0";"5.972767"
"17390.0";"5.764731"
"17400.0";"5.621469"
"17410.0";"5.542297"
"17420.0";"5.705919"
"17430.0";"5.85597"
"17440.0";"5.681811"
"17450.0";"5.538075"
"17460.0";"5.745192"
"17470.0";"6.01983"
"17480.0";"5.917261"
"17490.0";"6.026113"
"17500.0";"5.851376"
"17510.0";"5.952019"
"17520.0";"6.091333"
"17530.0";"5.612162"
"17540.0";"5.767711"
"17550.0";"5.830684"
"17560.0";"6.010544"
"17570.0";"5.996575"
"17580.0";"5.948913"
"17590.0";"5.973097"
"17600.0";"6.054049"
"17610.0";"6.135751"
"17620.0";"6.035502"
"17630.0";"6.009024"
"17640.0";"6.004711"
"17650.0";"5.882646"
"17660.0";"5.772163"
"17670.0";"5.534286"
"17680.0";"5.503308"
"17690.0";"5.82043"
"17700.0";"5.830642"
"17710.0";"5.873242"
"17720.0";"5.742457"
"17730.0";"5.862488"
"17740.0";"5.848121"
"17750.0";"5.957685"
"17760.0";"5.976453"
"17770.0";"5.837316"
"17780.0";"5.857831"
"17790.0";"6.087755"
"17800.0";"6.369818"
"17810.0";"6.482603"
"17820.0";"6.686918"
"17830.0";"6.675802"
"17840.0";"6.459179"
"17850.0";"6.40991"
"17860.0";"6.324364"
"17870.0";"6.407578"
"17880.0";"6.485492"
"17890.0";"6.452461"
"17900.0";"6.417044"
"17910.0";"6.401917"
"17920.0";"6.401019"
"17930.0";"6.590732"
"17940.0";"6.493662"
"17950.0";"6.596711"
"17960.0";"6.407099"
"17970.0";"6.192663"
"17980.0";"6.25538"
"17990.0";"6.550385"
"18000.0";"6.475031"
"18010.0";"6.449928"
"18020.0";"6.499007"
"18030.0";"6.411816"
"18040.0";"6.64801"
"18050.0";"6.323698"
"18060.0";"6.233337"
"18070.0";"6.257738"
"18080.0";"6.160176"
"18090.0";"6.336328"
"18100.0";"6.480517"
"18110.0";"6.479725"
"18120.0";"6.370145"
"18130.0";"6.410679"
"18140.0";"6.463305"
"18150.0";"6.452827"
"18160.0";"6.40093"
"18170.0";"6.26701"
"18180.0";"6.167351"
"18190.0";"6.038778"
"18200.0";"6.070655"
"18210.0";"6.087787"
"18220.0";"6.093338"
"18230.0";"6.132769"
"18240.0";"6.148259"
"18250.0";"5.819941"
"18260.0";"6.057844"
"18270.0";"5.919418"
"18280.0";"5.53521"
"18290.0";"5.390315"
"18300.0";"5.345506"
"18310.0";"5.175706"
"18320.0";"5.313303"
"18330.0";"5.192244"
"18340.0";"5.511025"
"18350.0";"5.625152"
"18360.0";"5.694365"
"18370.0";"5.529948"
"18380.0";"5.411602"
"18390.0";"5.404087"
"18400.0";"5.186481"
"18410.0";"5.27131"
"18420.0";"5.350152"
"18430.0";"5.336752"
"18440.0";"5.375885"
"18450.0";"5.246144"
"18460.0";"5.229245"
"18470.0";"5.347942"
"18480.0";"5.547823"
"18490.0";"5.598834"
"18500.0";"5.834867"
"18510.0";"5.594187"
"18520.0";"5.450058"
"18530.0";"5.364316"
"18540.0";"5.602953"
"18550.0";"5.637908"
"18560.0";"5.753572"
"18570.0";"5.821875"
"18580.0";"5.644174"
"18590.0";"5.780588"
"18600.0";"5.596714"
"18610.0";"5.156234"
"18620.0";"5.23386"
"18630.0";"5.265075"
"18640.0";"5.287659"
"18650.0";"5.352692"
"18660.0";"5.302431"
"18670.0";"5.112355"
"18680.0";"5.189266"
"18690.0";"4.944494"
"18700.0";"4.78646"
"18710.0";"4.937642"
"18720.0";"5.274788"
"18730.0";"5.319955"
"18740.0";"5.320122"
"18750.0";"5.139262"
"18760.0";"5.289526"
"18770.0";"5.54297"
"18780.0";"5.875528"
"18790.0";"5.892661"
"18800.0";"5.785453"
"18810.0";"5.619514"
"18820.0";"5.741765"
"18830.0";"5.759502"
"18840.0";"5.784074"
"18850.0";"5.96885"
"18860.0";"5.80601"
"18870.0";"5.683931"
"18880.0";"5.539704"
"18890.0";"5.516318"
"18900.0";"5.697829"
"18910.0";"5.76937"
"18920.0";"5.783313"
"18930.0";"5.871709"
"18940.0";"5.887461"
"18950.0";"5.841341"
"18960.0";"5.827103"
"18970.0";"5.813942"
"18980.0";"5.790597"
"18990.0";"6.137185"
"19000.0";"5.96516"
"19010.0";"6.322648"
"19020.0";"6.125739"
"19030.0";"5.924315"
"19040.0";"6.040744"
"19050.0";"5.947948"
"19060.0";"5.861392"
"19070.0";"6.063726"
"19080.0";"5.868227"
"19090.0";"5.786221"
"19100.0";"5.951598"
"19110.0";"5.942607"
"19120.0";"5.549802"
"19130.0";"5.6034"
"19140.0";"5.378424"
"19150.0";"4.951866"
"19160.0";"5.116869"
"19170.0";"5.245111"
"19180.0";"5.334158"
"19190.0";"5.059106"
"19200.0";"4.889832"
"19210.0";"4.953344"
"19220.0";"4.929235"
"19230.0";"4.897588"
"19240.0";"4.955958"
"19250.0";"4.800445"
"19260.0";"4.475455"
"19270.0";"4.568179"
"19280.0";"4.291252"
"19290.0";"4.364018"
"19300.0";"4.351846"
"19310.0";"4.185328"
"19320.0";"4.297321"
"19330.0";"4.579396"
"19340.0";"4.570456"
"19350.0";"4.816816"
"19360.0";"4.757805"
"19370.0";"4.594481"
"19380.0";"4.482448"
"19390.0";"4.362673"
"19400.0";"4.079683"
"19410.0";"4.034352"
"19420.0";"3.894369"
"19430.0";"3.861086"
"19440.0";"3.827142"
"19450.0";"3.814078"
"19460.0";"3.940433"
"19470.0";"3.906669"
"19480.0";"4.050632"
"19490.0";"3.973172"
"19500.0";"4.106534"
"19510.0";"4.164838"
"19520.0";"4.111732"
"19530.0";"4.06174"
"19540.0";"3.955095"
"19550.0";"3.768953"
"19560.0";"3.729364"
"19570.0";"4.032558"
"19580.0";"4.032103"
"19590.0";"4.286347"
"19600.0";"4.190918"
"19610.0";"4.074287"
"19620.0";"3.939559"
"19630.0";"4.006706"
"19640.0";"3.9401"
"19650.0";"4.000155"
"19660.0";"4.170819"
"19670.0";"4.156896"
"19680.0";"4.114702"
"19690.0";"4.260417"
"19700.0";"4.343551"
"19710.0";"4.32068"
"19720.0";"4.53756"
"19730.0";"4.491566"
"19740.0";"4.537284"
"19750.0";"4.514275"
"19760.0";"4.276176"
"19770.0";"3.888895"
"19780.0";"3.996252"
"19790.0";"4.282096"
"19800.0";"4.381955"
"19810.0";"4.296771"
"19820.0";"4.34268"
"19830.0";"4.463665"
"19840.0";"4.298531"
"19850.0";"4.378941"
"19860.0";"4.31853"
"19870.0";"4.069168"
"19880.0";"4.303924"
"19890.0";"4.18009"
"19900.0";"4.123534"
"19910.0";"4.126208"
"19920.0";"4.001491"
"19930.0";"3.69433"
"19940.0";"3.618984"
"19950.0";"3.396843"
"19960.0";"3.490946"
"19970.0";"3.381095"
"19980.0";"3.243633"
"19990.0";"3.499846"
"20000.0";"3.61165"
"20010.0";"3.612617"
"20020.0";"3.913304"
"20030.0";"4.140401"
"20040.0";"4.444738"
"20050.0";"4.387192"
"20060.0";"4.306298"
"20070.0";"4.458065"
"20080.0";"4.155849"
"20090.0";"4.134295"
"20100.0";"3.849129"
"20110.0";"3.676807"
"20120.0";"3.172584"
"20130.0";"3.251664"
"20140.0";"3.400762"
"20150.0";"3.175308"
"20160.0";"3.268728"
"20170.0";"3.20354"
"20180.0";"3.355653"
"20190.0";"3.003463"
"20200.0";"3.169146"
"20210.0";"3.340046"
"20220.0";"3.281644"
"20230.0";"3.278235"
"20240.0";"3.302032"
"20250.0";"3.21064"
"20260.0";"3.349221"
"20270.0";"3.324407"
"20280.0";"3.166115"
"20290.0";"3.342322"
"20300.0";"3.564374"
"20310.0";"3.449357"
"20320.0";"3.615987"
"20330.0";"3.808656"
"20340.0";"3.493796"
"20350.0";"3.611189"
"20360.0";"3.511456"
"20370.0";"3.630967"
"20380.0";"3.654513"
"20390.0";"3.821816"
"20400.0";"3.755846"
"20410.0";"3.742229"
"20420.0";"3.508993"
"20430.0";"3.494487"
"20440.0";"3.628918"
"20450.0";"3.832263"
"20460.0";"3.831397"
"20470.0";"3.532825"
"20480.0";"3.543164"
"20490.0";"3.683843"
"20500.0";"3.690075"
"20510.0";"3.538887"
"20520.0";"3.651331"
"20530.0";"3.519933"
"20540.0";"3.578483"
"20550.0";"3.268275"
"20560.0";"3.263889"
"20570.0";"3.38721"
"20580.0";"3.320239"
"20590.0";"3.591826"
"20600.0";"3.579708"
"20610.0";"3.305731"
"20620.0";"3.337455"
"20630.0";"2.992167"
"20640.0";"3.164909"
"20650.0";"3.101303"
"20660.0";"3.025751"
"20670.0";"3.001811"
"20680.0";"2.910188"
"20690.0";"3.068621"
"20700.0";"3.202541"
"20710.0";"3.310189"
"20720.0";"3.470041"
"20730.0";"3.242489"
"20740.0";"3.249984"
"20750.0";"3.503801"
"20760.0";"3.333138"
"20770.0";"3.387268"
"20780.0";"3.316324"
"20790.0";"3.24255"
"20800.0";"3.243346"
"20810.0";"3.190602"
"20820.0";"3.260699"
"20830.0";"3.507845"
"20840.0";"3.527491"
"20850.0";"3.510365"
"20860.0";"3.457904"
"20870.0";"3.593062"
"20880.0";"3.411566"
"20890.0";"3.537191"
"20900.0";"3.336452"
"20910.0";"3.493009"
"20920.0";"3.40765"
"20930.0";"3.579057"
"20940.0";"3.907034"
"20950.0";"3.928146"
"20960.0";"3.587803"
"20970.0";"3.757508"
"20980.0";"3.819825"
"20990.0";"3.833029"
"21000.0";"3.980631"
"21010.0";"3.835013"
"21020.0";"3.883387"
"21030.0";"4.050971"
