# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"42590.0";"2.881779"
"42600.0";"2.824503"
"42610.0";"2.966644"
"42620.0";"2.929701"
"42630.0";"2.932508"
"42640.0";"2.834675"
"42650.0";"2.880287"
"42660.0";"2.784873"
"42670.0";"2.911806"
"42680.0";"2.938692"
"42690.0";"2.827805"
"42700.0";"2.868084"
"42710.0";"2.900564"
"42720.0";"2.891011"
"42730.0";"2.856998"
"42740.0";"2.802408"
"42750.0";"2.917485"
"42760.0";"2.911975"
"42770.0";"2.963647"
"42780.0";"2.948852"
"42790.0";"2.880122"
"42800.0";"2.949734"
"42810.0";"2.855128"
"42820.0";"2.843676"
"42830.0";"2.8392"
"42840.0";"3.002297"
"42850.0";"3.011743"
"42860.0";"2.966123"
"42870.0";"3.037553"
"42880.0";"3.023802"
"42890.0";"3.029564"
"42900.0";"3.003818"
"42910.0";"3.136684"
"42920.0";"2.877355"
"42930.0";"2.902514"
"42940.0";"2.96147"
"42950.0";"2.800926"
"42960.0";"2.818002"
"42970.0";"2.963946"
"42980.0";"2.911862"
"42990.0";"2.842968"
"43000.0";"2.931485"
"43010.0";"2.955505"
"43020.0";"2.861183"
"43030.0";"2.937361"
"43040.0";"2.895028"
"43050.0";"2.818592"
"43060.0";"2.853847"
"43070.0";"2.741155"
"43080.0";"2.780297"
"43090.0";"2.800303"
"43100.0";"2.870882"
"43110.0";"2.953293"
"43120.0";"2.890441"
"43130.0";"2.919337"
"43140.0";"2.829735"
"43150.0";"2.719784"
"43160.0";"2.836782"
"43170.0";"2.789856"
"43180.0";"2.853923"
"43190.0";"2.851434"
"43200.0";"2.812875"
"43210.0";"2.911983"
"43220.0";"2.734243"
"43230.0";"2.716398"
"43240.0";"2.695447"
"43250.0";"2.744728"
"43260.0";"2.717275"
"43270.0";"2.717438"
"43280.0";"2.65107"
"43290.0";"2.644706"
"43300.0";"2.726921"
"43310.0";"2.685649"
"43320.0";"2.708017"
"43330.0";"2.671525"
"43340.0";"2.694583"
"43350.0";"2.758319"
"43360.0";"2.70388"
"43370.0";"2.650445"
"43380.0";"2.648618"
"43390.0";"2.760034"
"43400.0";"2.726675"
"43410.0";"2.632035"
"43420.0";"2.713517"
"43430.0";"2.623724"
"43440.0";"2.679778"
"43450.0";"2.701726"
"43460.0";"2.672566"
"43470.0";"2.710244"
"43480.0";"2.717878"
"43490.0";"2.595506"
"43500.0";"2.634939"
"43510.0";"2.656747"
"43520.0";"2.627326"
"43530.0";"2.733459"
"43540.0";"2.843554"
"43550.0";"2.724498"
"43560.0";"2.748438"
"43570.0";"2.722876"
"43580.0";"2.735228"
"43590.0";"2.631869"
"43600.0";"2.719105"
"43610.0";"2.664737"
"43620.0";"2.714753"
"43630.0";"2.688267"
"43640.0";"2.666455"
"43650.0";"2.68563"
"43660.0";"2.724272"
"43670.0";"2.754229"
"43680.0";"2.692147"
"43690.0";"2.714969"
"43700.0";"2.716134"
"43710.0";"2.676212"
"43720.0";"2.680079"
"43730.0";"2.648955"
"43740.0";"2.624108"
"43750.0";"2.667288"
"43760.0";"2.666865"
"43770.0";"2.766866"
"43780.0";"2.669839"
"43790.0";"2.69779"
"43800.0";"2.693612"
"43810.0";"2.679325"
"43820.0";"2.764195"
"43830.0";"2.633336"
"43840.0";"2.633788"
"43850.0";"2.62817"
"43860.0";"2.659349"
"43870.0";"2.694005"
"43880.0";"2.706092"
"43890.0";"2.778139"
"43900.0";"2.650385"
"43910.0";"2.687986"
"43920.0";"2.684734"
"43930.0";"2.674763"
"43940.0";"2.681701"
"43950.0";"2.683189"
"43960.0";"2.712216"
"43970.0";"2.661005"
"43980.0";"2.620916"
"43990.0";"2.71204"
"44000.0";"2.652257"
"44010.0";"2.63329"
"44020.0";"2.672706"
"44030.0";"2.704852"
"44040.0";"2.749073"
"44050.0";"2.710453"
"44060.0";"2.761123"
"44070.0";"2.703742"
"44080.0";"2.73789"
"44090.0";"2.73792"
"44100.0";"2.685565"
"44110.0";"2.726716"
"44120.0";"2.711625"
"44130.0";"2.74439"
"44140.0";"2.699528"
"44150.0";"2.68019"
"44160.0";"2.733829"
"44170.0";"2.779665"
"44180.0";"2.710425"
"44190.0";"2.764637"
"44200.0";"2.747373"
"44210.0";"2.685143"
"44220.0";"2.699223"
"44230.0";"2.710013"
"44240.0";"2.762641"
"44250.0";"2.844209"
"44260.0";"2.72254"
"44270.0";"2.737713"
"44280.0";"2.68053"
"44290.0";"2.676942"
"44300.0";"2.610363"
"44310.0";"2.708496"
"44320.0";"2.603009"
"44330.0";"2.720438"
"44340.0";"2.665511"
"44350.0";"2.662327"
"44360.0";"2.709693"
"44370.0";"2.73533"
"44380.0";"2.614448"
"44390.0";"2.712688"
"44400.0";"2.701639"
"44410.0";"2.707521"
"44420.0";"2.661146"
"44430.0";"2.786844"
"44440.0";"2.774992"
"44450.0";"2.807396"
"44460.0";"2.646386"
"44470.0";"2.66888"
"44480.0";"2.734145"
"44490.0";"2.691399"
"44500.0";"2.69033"
"44510.0";"2.694399"
"44520.0";"2.730974"
"44530.0";"2.718256"
"44540.0";"2.774724"
"44550.0";"2.767721"
"44560.0";"2.783574"
"44570.0";"2.731244"
"44580.0";"2.68153"
"44590.0";"2.714249"
"44600.0";"2.802611"
"44610.0";"2.748664"
"44620.0";"2.695557"
"44630.0";"2.712139"
"44640.0";"2.823567"
"44650.0";"2.66992"
"44660.0";"2.714513"
"44670.0";"2.721473"
"44680.0";"2.679287"
"44690.0";"2.702482"
"44700.0";"2.772547"
"44710.0";"2.70682"
"44720.0";"2.784249"
"44730.0";"2.736977"
"44740.0";"2.735252"
"44750.0";"2.696992"
"44760.0";"2.704242"
"44770.0";"2.760284"
"44780.0";"2.716211"
"44790.0";"2.700983"
"44800.0";"2.681558"
"44810.0";"2.63686"
"44820.0";"2.676824"
"44830.0";"2.709627"
"44840.0";"2.804811"
"44850.0";"2.723455"
"44860.0";"2.672169"
"44870.0";"2.720726"
"44880.0";"2.711963"
"44890.0";"2.70979"
"44900.0";"2.705975"
"44910.0";"2.728509"
"44920.0";"2.682191"
"44930.0";"2.615576"
"44940.0";"2.6517"
"44950.0";"2.649926"
"44960.0";"2.64342"
"44970.0";"2.79657"
"44980.0";"2.815614"
"44990.0";"2.810046"
"45000.0";"2.800563"
"45010.0";"2.803859"
"45020.0";"2.692155"
"45030.0";"2.676167"
"45040.0";"2.710053"
"45050.0";"2.783558"
"45060.0";"2.85422"
"45070.0";"2.906653"
"45080.0";"3.101568"
"45090.0";"3.00295"
"45100.0";"3.073533"
"45110.0";"3.259883"
"45120.0";"3.243141"
"45130.0";"3.363612"
"45140.0";"3.41376"
"45150.0";"3.456402"
"45160.0";"3.687925"
"45170.0";"3.59698"
"45180.0";"3.802372"
"45190.0";"3.753358"
"45200.0";"3.893109"
"45210.0";"4.109955"
"45220.0";"4.027098"
"45230.0";"3.928743"
"45240.0";"3.869689"
"45250.0";"4.095167"
"45260.0";"4.132143"
"45270.0";"4.226501"
"45280.0";"4.11175"
"45290.0";"3.947795"
"45300.0";"3.667242"
"45310.0";"4.181964"
"45320.0";"4.042991"
"45330.0";"4.047827"
"45340.0";"3.757807"
"45350.0";"3.586515"
"45360.0";"3.745949"
"45370.0";"3.692415"
"45380.0";"3.709963"
"45390.0";"3.548573"
"45400.0";"3.782077"
"45410.0";"3.575038"
"45420.0";"3.900422"
"45430.0";"3.306045"
"45440.0";"3.277295"
"45450.0";"3.128041"
"45460.0";"3.04673"
"45470.0";"2.997487"
"45480.0";"2.960821"
"45490.0";"3.117237"
"45500.0";"3.057238"
"45510.0";"3.036194"
"45520.0";"3.020051"
"45530.0";"2.839973"
"45540.0";"3.105392"
"45550.0";"2.981664"
"45560.0";"2.899759"
"45570.0";"2.896261"
"45580.0";"2.798205"
"45590.0";"2.59073"
"45600.0";"2.709692"
"45610.0";"2.592932"
"45620.0";"2.531541"
"45630.0";"2.628222"
"45640.0";"2.591459"
"45650.0";"2.637851"
"45660.0";"2.672252"
"45670.0";"2.624808"
"45680.0";"2.81394"
"45690.0";"2.623951"
"45700.0";"2.570462"
"45710.0";"2.717017"
"45720.0";"2.615956"
"45730.0";"2.7231"
"45740.0";"3.057262"
"45750.0";"3.072279"
"45760.0";"2.880003"
"45770.0";"2.796465"
"45780.0";"2.915353"
"45790.0";"2.807364"
"45800.0";"2.933978"
"45810.0";"3.208768"
"45820.0";"3.110348"
"45830.0";"3.445136"
"45840.0";"2.992625"
"45850.0";"2.806264"
"45860.0";"2.998582"
"45870.0";"2.808512"
"45880.0";"3.07035"
"45890.0";"3.16512"
"45900.0";"3.380517"
"45910.0";"2.913037"
"45920.0";"2.990699"
"45930.0";"3.039087"
"45940.0";"2.951362"
"45950.0";"3.031508"
"45960.0";"3.39945"
"45970.0";"3.448057"
"45980.0";"3.721519"
"45990.0";"3.408701"
"46000.0";"3.684368"
"46010.0";"3.969134"
"46020.0";"3.649673"
"46030.0";"3.447313"
"46040.0";"3.345891"
"46050.0";"3.466688"
"46060.0";"3.828351"
"46070.0";"4.074245"
"46080.0";"3.845736"
"46090.0";"3.999065"
"46100.0";"4.196377"
"46110.0";"3.867255"
"46120.0";"4.02692"
"46130.0";"4.197512"
"46140.0";"4.394073"
"46150.0";"4.606117"
"46160.0";"4.327447"
"46170.0";"4.610048"
"46180.0";"4.927276"
"46190.0";"4.809769"
"46200.0";"4.705287"
"46210.0";"4.68574"
"46220.0";"4.563059"
"46230.0";"4.647859"
"46240.0";"4.659161"
"46250.0";"4.510011"
"46260.0";"5.082581"
"46270.0";"4.921167"
"46280.0";"5.099698"
"46290.0";"4.707262"
"46300.0";"4.867293"
"46310.0";"5.162084"
"46320.0";"5.125237"
"46330.0";"5.370646"
"46340.0";"5.190973"
"46350.0";"5.209086"
"46360.0";"4.963892"
"46370.0";"5.015957"
"46380.0";"5.328682"
"46390.0";"5.020254"
"46400.0";"5.049943"
"46410.0";"5.191161"
"46420.0";"5.101471"
"46430.0";"5.208304"
"46440.0";"5.361962"
"46450.0";"5.613364"
"46460.0";"5.222686"
"46470.0";"5.236222"
"46480.0";"5.222421"
"46490.0";"5.153845"
"46500.0";"4.861492"
"46510.0";"5.181814"
"46520.0";"5.416824"
"46530.0";"5.588061"
"46540.0";"5.632203"
"46550.0";"5.698959"
"46560.0";"5.447787"
"46570.0";"5.232248"
"46580.0";"5.366045"
"46590.0";"5.427688"
"46600.0";"5.457544"
"46610.0";"5.584981"
"46620.0";"5.311343"
"46630.0";"5.72314"
"46640.0";"5.329894"
"46650.0";"5.464064"
"46660.0";"5.213017"
"46670.0";"5.417318"
"46680.0";"5.317929"
"46690.0";"5.412276"
"46700.0";"5.582389"
"46710.0";"5.27178"
"46720.0";"5.496439"
"46730.0";"5.519867"
"46740.0";"5.450167"
"46750.0";"5.220144"
"46760.0";"4.954043"
"46770.0";"5.326152"
"46780.0";"4.757421"
"46790.0";"4.853733"
"46800.0";"4.973422"
"46810.0";"5.100907"
"46820.0";"5.091046"
"46830.0";"4.845089"
"46840.0";"4.798464"
"46850.0";"5.017345"
"46860.0";"5.375646"
"46870.0";"5.240375"
"46880.0";"5.371351"
"46890.0";"5.138435"
"46900.0";"5.218565"
"46910.0";"4.995355"
"46920.0";"4.648267"
"46930.0";"4.663225"
"46940.0";"4.523432"
"46950.0";"4.546048"
"46960.0";"4.428583"
"46970.0";"4.427095"
"46980.0";"4.813901"
"46990.0";"4.462738"
"47000.0";"4.764863"
"47010.0";"4.743323"
"47020.0";"4.770308"
"47030.0";"4.61124"
"47040.0";"4.6839"
"47050.0";"4.302619"
"47060.0";"4.395638"
"47070.0";"4.669442"
"47080.0";"4.618128"
"47090.0";"4.540812"
"47100.0";"4.544488"
"47110.0";"4.761162"
"47120.0";"4.96658"
"47130.0";"4.817283"
"47140.0";"4.729593"
"47150.0";"4.598062"
"47160.0";"5.058654"
"47170.0";"4.859198"
"47180.0";"4.943753"
"47190.0";"5.137372"
"47200.0";"4.910822"
"47210.0";"5.102048"
"47220.0";"4.955073"
"47230.0";"5.138233"
"47240.0";"5.248563"
"47250.0";"5.290216"
"47260.0";"5.331419"
"47270.0";"5.303836"
"47280.0";"5.304319"
"47290.0";"5.483641"
"47300.0";"5.300807"
"47310.0";"5.403086"
"47320.0";"5.094775"
"47330.0";"5.219817"
"47340.0";"5.328633"
"47350.0";"5.155519"
"47360.0";"5.185774"
"47370.0";"5.190456"
"47380.0";"5.152434"
"47390.0";"5.507109"
"47400.0";"5.387533"
"47410.0";"5.616048"
"47420.0";"5.501729"
"47430.0";"5.663267"
"47440.0";"5.812592"
"47450.0";"5.713613"
"47460.0";"5.490706"
"47470.0";"5.801341"
"47480.0";"5.42547"
"47490.0";"5.631332"
"47500.0";"5.334052"
"47510.0";"5.583652"
"47520.0";"5.495579"
"47530.0";"5.657071"
"47540.0";"5.650394"
"47550.0";"5.684471"
"47560.0";"5.722005"
"47570.0";"5.568246"
"47580.0";"5.584804"
"47590.0";"5.622031"
"47600.0";"5.585921"
"47610.0";"5.616767"
"47620.0";"5.453819"
"47630.0";"5.365182"
"47640.0";"5.636105"
"47650.0";"5.368878"
"47660.0";"5.398528"
"47670.0";"5.073429"
"47680.0";"5.154979"
"47690.0";"5.234193"
"47700.0";"5.130718"
"47710.0";"5.057474"
"47720.0";"5.142155"
"47730.0";"5.171808"
"47740.0";"5.335334"
"47750.0";"5.193304"
"47760.0";"4.99588"
"47770.0";"5.262592"
"47780.0";"5.535649"
"47790.0";"5.805208"
"47800.0";"5.865777"
"47810.0";"5.772532"
"47820.0";"5.941917"
"47830.0";"5.947301"
"47840.0";"5.81378"
"47850.0";"6.136611"
"47860.0";"6.350865"
"47870.0";"6.388226"
"47880.0";"6.276041"
"47890.0";"6.443044"
"47900.0";"6.421951"
"47910.0";"6.348156"
"47920.0";"6.256047"
"47930.0";"5.853181"
"47940.0";"5.492967"
"47950.0";"5.519756"
"47960.0";"5.471304"
"47970.0";"5.471358"
"47980.0";"5.671041"
"47990.0";"5.799892"
"48000.0";"5.756379"
"48010.0";"6.135468"
"48020.0";"6.010899"
"48030.0";"6.153563"
"48040.0";"6.24078"
"48050.0";"6.166066"
"48060.0";"6.343526"
"48070.0";"6.692615"
"48080.0";"6.786998"
"48090.0";"6.887967"
"48100.0";"6.656186"
"48110.0";"6.537342"
"48120.0";"6.594859"
"48130.0";"6.542776"
"48140.0";"6.456617"
"48150.0";"6.792785"
"48160.0";"6.688888"
"48170.0";"6.363606"
"48180.0";"6.120032"
"48190.0";"6.176698"
"48200.0";"6.160016"
"48210.0";"5.953039"
"48220.0";"5.732096"
"48230.0";"5.905859"
"48240.0";"5.84892"
"48250.0";"5.497983"
"48260.0";"5.66104"
"48270.0";"5.561045"
"48280.0";"5.719702"
"48290.0";"5.487601"
"48300.0";"5.665395"
"48310.0";"5.725859"
"48320.0";"5.889328"
"48330.0";"5.52826"
"48340.0";"5.497159"
"48350.0";"5.555796"
"48360.0";"5.771567"
"48370.0";"5.631446"
"48380.0";"5.7097"
"48390.0";"5.691953"
"48400.0";"5.693257"
"48410.0";"5.857458"
"48420.0";"6.024481"
"48430.0";"5.673382"
"48440.0";"5.36097"
"48450.0";"5.818017"
"48460.0";"6.297851"
"48470.0";"6.095719"
"48480.0";"6.046738"
"48490.0";"5.956207"
"48500.0";"5.899456"
"48510.0";"5.762475"
"48520.0";"6.115213"
"48530.0";"6.549678"
"48540.0";"6.757509"
"48550.0";"6.944558"
"48560.0";"7.101228"
"48570.0";"6.868681"
"48580.0";"6.682157"
"48590.0";"6.621317"
"48600.0";"6.223692"
"48610.0";"5.951865"
"48620.0";"6.1642"
"48630.0";"6.184061"
"48640.0";"6.211208"
"48650.0";"6.308716"
"48660.0";"6.382745"
"48670.0";"6.535386"
"48680.0";"6.605066"
"48690.0";"6.785573"
"48700.0";"6.641023"
"48710.0";"6.376242"
"48720.0";"6.298438"
"48730.0";"5.924321"
"48740.0";"5.93808"
"48750.0";"5.85665"
"48760.0";"6.090252"
"48770.0";"5.523634"
"48780.0";"5.496525"
"48790.0";"5.532521"
"48800.0";"5.260102"
"48810.0";"5.417037"
"48820.0";"5.906063"
"48830.0";"6.063748"
"48840.0";"6.233165"
"48850.0";"6.213572"
"48860.0";"6.189553"
"48870.0";"6.443343"
"48880.0";"6.69909"
"48890.0";"6.544275"
"48900.0";"6.646616"
"48910.0";"6.51803"
"48920.0";"6.601513"
"48930.0";"7.014262"
"48940.0";"6.555405"
"48950.0";"6.251385"
"48960.0";"5.861158"
"48970.0";"5.985005"
"48980.0";"6.162104"
"48990.0";"6.327464"
"49000.0";"6.525908"
"49010.0";"6.525558"
"49020.0";"6.611847"
"49030.0";"6.912199"
"49040.0";"7.08229"
"49050.0";"6.98645"
"49060.0";"7.144443"
"49070.0";"7.166078"
"49080.0";"7.163749"
"49090.0";"7.259082"
"49100.0";"7.403039"
"49110.0";"7.281134"
"49120.0";"7.610826"
"49130.0";"7.464026"
"49140.0";"7.130416"
"49150.0";"6.737094"
"49160.0";"6.627393"
"49170.0";"6.712236"
"49180.0";"6.77661"
"49190.0";"7.299138"
"49200.0";"7.244058"
"49210.0";"7.404748"
"49220.0";"7.444549"
"49230.0";"7.273329"
"49240.0";"7.424344"
"49250.0";"7.431042"
"49260.0";"7.336408"
"49270.0";"7.295876"
"49280.0";"7.435197"
"49290.0";"7.25637"
"49300.0";"7.249269"
"49310.0";"6.861515"
"49320.0";"7.019702"
"49330.0";"6.85472"
"49340.0";"7.04473"
"49350.0";"6.600097"
"49360.0";"6.396169"
"49370.0";"6.051626"
"49380.0";"5.988118"
"49390.0";"6.037631"
"49400.0";"6.41897"
"49410.0";"6.395259"
"49420.0";"6.405433"
"49430.0";"6.116408"
"49440.0";"6.475173"
"49450.0";"6.471475"
"49460.0";"6.134047"
"49470.0";"6.014564"
"49480.0";"5.633747"
"49490.0";"5.729567"
"49500.0";"6.04178"
"49510.0";"6.3116"
"49520.0";"6.447086"
"49530.0";"6.448222"
"49540.0";"6.33561"
"49550.0";"6.292097"
"49560.0";"6.230826"
"49570.0";"6.514351"
"49580.0";"6.532146"
"49590.0";"6.245422"
"49600.0";"6.523352"
"49610.0";"6.552793"
"49620.0";"6.552495"
"49630.0";"6.620473"
"49640.0";"6.455379"
"49650.0";"6.834579"
"49660.0";"7.059002"
"49670.0";"6.797595"
"49680.0";"6.708214"
"49690.0";"6.966428"
"49700.0";"7.082431"
"49710.0";"6.993087"
"49720.0";"6.827151"
"49730.0";"6.83806"
"49740.0";"6.877948"
"49750.0";"6.90128"
"49760.0";"6.796651"
"49770.0";"6.965633"
"49780.0";"6.809829"
"49790.0";"6.618133"
"49800.0";"6.630959"
"49810.0";"6.406497"
"49820.0";"6.600801"
"49830.0";"6.563528"
"49840.0";"6.756468"
"49850.0";"6.819256"
"49860.0";"6.553701"
"49870.0";"6.689618"
"49880.0";"6.614761"
"49890.0";"6.467931"
"49900.0";"6.526233"
"49910.0";"6.823477"
"49920.0";"6.567708"
"49930.0";"6.711657"
"49940.0";"6.726205"
"49950.0";"6.421494"
"49960.0";"6.275632"
"49970.0";"6.008762"
"49980.0";"5.893727"
"49990.0";"5.762794"
"50000.0";"5.532909"
"50010.0";"5.880039"
"50020.0";"5.438737"
"50030.0";"5.484608"
"50040.0";"5.238433"
"50050.0";"5.023593"
"50060.0";"5.116399"
"50070.0";"5.355212"
"50080.0";"5.2337"
"50090.0";"5.211916"
"50100.0";"5.294987"
"50110.0";"5.391165"
"50120.0";"5.502286"
"50130.0";"5.682148"
"50140.0";"6.033852"
"50150.0";"5.804811"
"50160.0";"5.983855"
"50170.0";"6.030665"
"50180.0";"6.048541"
"50190.0";"6.234518"
"50200.0";"6.222942"
"50210.0";"6.561627"
"50220.0";"6.262558"
"50230.0";"6.020551"
"50240.0";"5.816842"
"50250.0";"5.634825"
"50260.0";"5.921715"
"50270.0";"5.735774"
"50280.0";"5.636281"
"50290.0";"5.77119"
"50300.0";"6.053395"
"50310.0";"6.03516"
"50320.0";"5.874968"
"50330.0";"5.652295"
"50340.0";"5.658995"
"50350.0";"5.841153"
"50360.0";"5.862805"
"50370.0";"5.672318"
"50380.0";"5.710063"
"50390.0";"5.723107"
"50400.0";"5.645213"
"50410.0";"5.693519"
"50420.0";"5.65625"
"50430.0";"5.767647"
"50440.0";"5.83099"
"50450.0";"5.764702"
"50460.0";"5.783656"
"50470.0";"5.832718"
"50480.0";"5.611595"
"50490.0";"5.899495"
"50500.0";"5.693566"
"50510.0";"5.880415"
"50520.0";"5.707015"
"50530.0";"5.541914"
"50540.0";"5.421715"
"50550.0";"5.240791"
"50560.0";"5.053618"
"50570.0";"5.030043"
"50580.0";"5.314914"
"50590.0";"5.373184"
"50600.0";"5.141978"
"50610.0";"5.025379"
"50620.0";"5.05616"
"50630.0";"5.269354"
"50640.0";"5.533792"
"50650.0";"5.496103"
"50660.0";"5.196957"
"50670.0";"5.346058"
"50680.0";"5.342174"
"50690.0";"5.404121"
"50700.0";"5.219897"
"50710.0";"5.311596"
"50720.0";"5.514193"
"50730.0";"5.496292"
"50740.0";"5.449799"
"50750.0";"5.751881"
"50760.0";"5.700985"
"50770.0";"5.61806"
"50780.0";"5.2302"
"50790.0";"5.522484"
"50800.0";"5.238665"
"50810.0";"5.29353"
"50820.0";"5.159687"
"50830.0";"4.988081"
"50840.0";"5.068806"
"50850.0";"5.107424"
"50860.0";"4.952892"
"50870.0";"4.898731"
"50880.0";"4.862564"
"50890.0";"4.872278"
"50900.0";"5.054685"
"50910.0";"5.326634"
"50920.0";"5.366937"
"50930.0";"5.390649"
"50940.0";"5.362062"
"50950.0";"5.503416"
"50960.0";"5.116805"
"50970.0";"4.673314"
"50980.0";"4.721428"
"50990.0";"4.488006"
"51000.0";"4.550985"
"51010.0";"4.656824"
"51020.0";"4.586114"
"51030.0";"4.262346"
"51040.0";"4.298556"
"51050.0";"4.243289"
"51060.0";"4.780157"
"51070.0";"4.539503"
"51080.0";"4.392959"
"51090.0";"4.127761"
"51100.0";"4.125643"
"51110.0";"4.473786"
"51120.0";"4.350238"
"51130.0";"4.304615"
"51140.0";"4.450972"
"51150.0";"4.191319"
"51160.0";"4.519282"
"51170.0";"4.564579"
"51180.0";"4.435821"
"51190.0";"4.650762"
"51200.0";"5.045084"
"51210.0";"4.867331"
"51220.0";"4.932414"
"51230.0";"4.720715"
"51240.0";"4.701713"
"51250.0";"4.761266"
"51260.0";"4.643196"
"51270.0";"4.755417"
"51280.0";"5.306792"
"51290.0";"5.595218"
"51300.0";"5.366937"
"51310.0";"4.975645"
"51320.0";"4.878344"
"51330.0";"5.044173"
"51340.0";"4.994381"
"51350.0";"5.083221"
"51360.0";"5.305523"
"51370.0";"5.531152"
"51380.0";"5.252314"
"51390.0";"4.882796"
"51400.0";"5.04511"
"51410.0";"5.031214"
"51420.0";"4.783707"
"51430.0";"4.59548"
"51440.0";"4.605065"
"51450.0";"4.689024"
"51460.0";"4.771629"
"51470.0";"4.516838"
"51480.0";"4.414846"
"51490.0";"4.443121"
"51500.0";"4.654704"
"51510.0";"4.346797"
"51520.0";"4.173684"
"51530.0";"4.025898"
"51540.0";"3.978189"
"51550.0";"3.930124"
"51560.0";"4.247859"
"51570.0";"4.264829"
"51580.0";"4.423024"
"51590.0";"4.249008"
"51600.0";"4.362257"
"51610.0";"4.101381"
"51620.0";"4.134364"
"51630.0";"3.957833"
"51640.0";"4.099023"
"51650.0";"4.059858"
"51660.0";"3.938138"
"51670.0";"3.952949"
"51680.0";"3.679759"
"51690.0";"3.738846"
"51700.0";"3.785731"
"51710.0";"3.959524"
"51720.0";"4.040969"
"51730.0";"4.229297"
"51740.0";"4.182067"
"51750.0";"4.294559"
"51760.0";"4.366962"
"51770.0";"4.153953"
"51780.0";"3.996324"
"51790.0";"4.289365"
"51800.0";"4.167235"
"51810.0";"4.107766"
"51820.0";"3.871362"
"51830.0";"3.903794"
"51840.0";"3.85126"
"51850.0";"3.571366"
"51860.0";"3.744596"
"51870.0";"3.784886"
"51880.0";"3.459323"
"51890.0";"3.42382"
"51900.0";"3.270919"
"51910.0";"3.161093"
"51920.0";"3.200083"
"51930.0";"3.144791"
"51940.0";"3.032586"
"51950.0";"2.706235"
"51960.0";"2.811783"
"51970.0";"2.612011"
"51980.0";"2.729232"
"51990.0";"2.756457"
"52000.0";"2.83232"
"52010.0";"2.885529"
"52020.0";"2.943365"
"52030.0";"2.963141"
"52040.0";"2.935432"
"52050.0";"2.998086"
"52060.0";"3.110478"
"52070.0";"3.157938"
"52080.0";"3.312005"
"52090.0";"3.329291"
"52100.0";"3.528828"
"52110.0";"3.345771"
"52120.0";"3.33308"
"52130.0";"3.497241"
"52140.0";"3.811246"
"52150.0";"3.748498"
"52160.0";"3.778324"
"52170.0";"3.884447"
"52180.0";"4.221294"
"52190.0";"3.907303"
"52200.0";"4.261376"
"52210.0";"4.253104"
"52220.0";"3.960574"
"52230.0";"4.051457"
"52240.0";"4.037518"
"52250.0";"3.64603"
"52260.0";"3.523102"
"52270.0";"3.495394"
"52280.0";"3.179866"
"52290.0";"2.585129"
"52300.0";"2.910678"
"52310.0";"2.760778"
"52320.0";"2.692469"
"52330.0";"2.446224"
"52340.0";"2.729333"
"52350.0";"2.790184"
"52360.0";"2.702605"
"52370.0";"3.061383"
"52380.0";"3.014193"
"52390.0";"3.169625"
"52400.0";"2.976039"
"52410.0";"3.230007"
"52420.0";"3.200996"
"52430.0";"3.430634"
"52440.0";"3.268235"
"52450.0";"3.461853"
"52460.0";"3.436057"
"52470.0";"3.341596"
"52480.0";"3.07915"
