# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.469238"
"9980.0";"0.4705316"
"9990.0";"0.4599444"
"10000.0";"0.467234"
"10010.0";"0.4734125"
"10020.0";"0.4713526"
"10030.0";"0.4694375"
"10040.0";"0.4625826"
"10050.0";"0.4536442"
"10060.0";"0.4485356"
"10070.0";"0.4341159"
"10080.0";"0.4227053"
"10090.0";"0.4254979"
"10100.0";"0.4313907"
"10110.0";"0.4461574"
"10120.0";"0.4580685"
"10130.0";"0.4634141"
"10140.0";"0.472267"
"10150.0";"0.4737868"
"10160.0";"0.4890237"
"10170.0";"0.5111547"
"10180.0";"0.5060968"
"10190.0";"0.4968677"
"10200.0";"0.4846067"
"10210.0";"0.5123658"
"10220.0";"0.530036"
"10230.0";"0.5478742"
"10240.0";"0.5500256"
"10250.0";"0.5661759"
"10260.0";"0.5402799"
"10270.0";"0.5597887"
"10280.0";"0.5476027"
"10290.0";"0.5705158"
"10300.0";"0.5270333"
"10310.0";"0.5193972"
"10320.0";"0.5164266"
"10330.0";"0.5308903"
"10340.0";"0.5442108"
"10350.0";"0.5459337"
"10360.0";"0.5544422"
"10370.0";"0.5542336"
"10380.0";"0.5535214"
"10390.0";"0.535918"
"10400.0";"0.5652371"
"10410.0";"0.5648656"
"10420.0";"0.5343937"
"10430.0";"0.518949"
"10440.0";"0.5163577"
"10450.0";"0.5129462"
"10460.0";"0.5194151"
"10470.0";"0.5186258"
"10480.0";"0.5228876"
"10490.0";"0.5225583"
"10500.0";"0.5303487"
"10510.0";"0.532153"
"10520.0";"0.5165702"
"10530.0";"0.5081869"
"10540.0";"0.5159324"
"10550.0";"0.5323315"
"10560.0";"0.5397432"
"10570.0";"0.5473461"
"10580.0";"0.5382563"
"10590.0";"0.5606418"
"10600.0";"0.5548999"
"10610.0";"0.5668071"
"10620.0";"0.5809325"
"10630.0";"0.5786183"
"10640.0";"0.5513512"
"10650.0";"0.5471565"
"10660.0";"0.5445521"
"10670.0";"0.5617501"
"10680.0";"0.5565675"
"10690.0";"0.5551925"
"10700.0";"0.5476349"
"10710.0";"0.5429965"
"10720.0";"0.5438456"
"10730.0";"0.5383138"
"10740.0";"0.5539984"
"10750.0";"0.5611818"
"10760.0";"0.5428546"
"10770.0";"0.5241507"
"10780.0";"0.5341168"
"10790.0";"0.5269727"
"10800.0";"0.5120918"
"10810.0";"0.5332209"
"10820.0";"0.5465076"
"10830.0";"0.5435244"
"10840.0";"0.5595962"
"10850.0";"0.5786997"
"10860.0";"0.5796313"
"10870.0";"0.5617795"
"10880.0";"0.5442511"
"10890.0";"0.5240265"
"10900.0";"0.5228148"
"10910.0";"0.5119624"
"10920.0";"0.5063338"
"10930.0";"0.5378217"
"10940.0";"0.5362502"
"10950.0";"0.5387092"
"10960.0";"0.5109572"
"10970.0";"0.5173501"
"10980.0";"0.5080188"
"10990.0";"0.4976743"
"11000.0";"0.4791525"
"11010.0";"0.4760776"
"11020.0";"0.4756588"
"11030.0";"0.4746259"
"11040.0";"0.4640819"
"11050.0";"0.4462174"
"11060.0";"0.4390691"
"11070.0";"0.4260466"
"11080.0";"0.425053"
"11090.0";"0.4332286"
"11100.0";"0.4263363"
"11110.0";"0.4378268"
"11120.0";"0.4273931"
"11130.0";"0.4254667"
"11140.0";"0.4198141"
"11150.0";"0.4301802"
"11160.0";"0.424292"
"11170.0";"0.409978"
"11180.0";"0.4142223"
"11190.0";"0.4141212"
"11200.0";"0.408611"
"11210.0";"0.4161992"
"11220.0";"0.4308057"
"11230.0";"0.414527"
"11240.0";"0.4244929"
"11250.0";"0.438649"
"11260.0";"0.4419452"
"11270.0";"0.4472229"
"11280.0";"0.4486567"
"11290.0";"0.4412406"
"11300.0";"0.4564947"
"11310.0";"0.4508398"
"11320.0";"0.442296"
"11330.0";"0.4204788"
"11340.0";"0.4409136"
"11350.0";"0.448909"
"11360.0";"0.4544384"
"11370.0";"0.4583112"
"11380.0";"0.4795744"
"11390.0";"0.4867141"
"11400.0";"0.4991719"
"11410.0";"0.518051"
"11420.0";"0.5169787"
"11430.0";"0.5058849"
"11440.0";"0.5140788"
"11450.0";"0.4927109"
"11460.0";"0.5067639"
"11470.0";"0.5136469"
"11480.0";"0.5071632"
"11490.0";"0.4969337"
"11500.0";"0.4989631"
"11510.0";"0.4956796"
"11520.0";"0.4964894"
"11530.0";"0.486367"
"11540.0";"0.4976461"
"11550.0";"0.500159"
"11560.0";"0.4767213"
"11570.0";"0.4795959"
"11580.0";"0.5089832"
"11590.0";"0.5128087"
"11600.0";"0.5046817"
"11610.0";"0.5201137"
"11620.0";"0.5330015"
"11630.0";"0.534813"
"11640.0";"0.5365133"
"11650.0";"0.5587486"
"11660.0";"0.5701736"
"11670.0";"0.5753157"
"11680.0";"0.577053"
"11690.0";"0.6085267"
"11700.0";"0.6125752"
"11710.0";"0.6143745"
"11720.0";"0.6302877"
"11730.0";"0.6336715"
"11740.0";"0.6304162"
"11750.0";"0.6071669"
"11760.0";"0.5996816"
"11770.0";"0.5855417"
"11780.0";"0.5805789"
"11790.0";"0.592849"
"11800.0";"0.6126171"
"11810.0";"0.6266802"
"11820.0";"0.6315899"
"11830.0";"0.6206839"
"11840.0";"0.6277126"
"11850.0";"0.6225677"
"11860.0";"0.6222888"
"11870.0";"0.635716"
"11880.0";"0.6576455"
"11890.0";"0.6681209"
"11900.0";"0.661974"
"11910.0";"0.6346824"
"11920.0";"0.6097323"
"11930.0";"0.5919743"
"11940.0";"0.588926"
"11950.0";"0.5856794"
"11960.0";"0.5937334"
"11970.0";"0.6162553"
"11980.0";"0.6333935"
"11990.0";"0.6488907"
"12000.0";"0.6603101"
"12010.0";"0.6401219"
"12020.0";"0.653777"
"12030.0";"0.6509939"
"12040.0";"0.6644001"
"12050.0";"0.6689118"
"12060.0";"0.6586331"
"12070.0";"0.6319314"
"12080.0";"0.6576511"
"12090.0";"0.6492479"
"12100.0";"0.6411567"
"12110.0";"0.6537082"
"12120.0";"0.640054"
"12130.0";"0.6540648"
"12140.0";"0.663845"
"12150.0";"0.6681721"
"12160.0";"0.6728321"
"12170.0";"0.6589956"
"12180.0";"0.6622798"
"12190.0";"0.6846319"
"12200.0";"0.7018347"
"12210.0";"0.6944829"
"12220.0";"0.664426"
"12230.0";"0.6664401"
"12240.0";"0.6411333"
"12250.0";"0.6457019"
"12260.0";"0.6503319"
"12270.0";"0.6562819"
"12280.0";"0.6504424"
"12290.0";"0.6617138"
"12300.0";"0.6705883"
"12310.0";"0.6543821"
"12320.0";"0.6373451"
"12330.0";"0.642602"
"12340.0";"0.6359667"
"12350.0";"0.6448901"
"12360.0";"0.6095251"
"12370.0";"0.6015018"
"12380.0";"0.5938854"
"12390.0";"0.6023982"
"12400.0";"0.6112763"
"12410.0";"0.6034686"
"12420.0";"0.6109878"
"12430.0";"0.6053484"
"12440.0";"0.6038995"
"12450.0";"0.6170556"
"12460.0";"0.617667"
"12470.0";"0.6271919"
"12480.0";"0.6291533"
"12490.0";"0.6129026"
"12500.0";"0.6316381"
"12510.0";"0.6425248"
"12520.0";"0.6634228"
"12530.0";"0.6505616"
"12540.0";"0.6462311"
"12550.0";"0.6426345"
"12560.0";"0.6459586"
"12570.0";"0.6303907"
"12580.0";"0.6321224"
"12590.0";"0.6349606"
"12600.0";"0.6450691"
"12610.0";"0.6279784"
"12620.0";"0.610112"
"12630.0";"0.6087137"
"12640.0";"0.5800183"
"12650.0";"0.5855833"
"12660.0";"0.6017556"
"12670.0";"0.6086914"
"12680.0";"0.5996237"
"12690.0";"0.5958642"
"12700.0";"0.5786739"
"12710.0";"0.5472633"
"12720.0";"0.5556439"
"12730.0";"0.5648953"
"12740.0";"0.5706642"
"12750.0";"0.5600276"
"12760.0";"0.5677505"
"12770.0";"0.570092"
"12780.0";"0.5768729"
"12790.0";"0.5797135"
"12800.0";"0.5903552"
"12810.0";"0.6083979"
"12820.0";"0.6139945"
"12830.0";"0.6274024"
"12840.0";"0.6154542"
"12850.0";"0.6113424"
"12860.0";"0.6074436"
"12870.0";"0.5899525"
"12880.0";"0.591928"
"12890.0";"0.589784"
"12900.0";"0.6013553"
"12910.0";"0.6039129"
"12920.0";"0.5956046"
"12930.0";"0.5652093"
"12940.0";"0.565886"
"12950.0";"0.5636167"
"12960.0";"0.583678"
"12970.0";"0.6032377"
"12980.0";"0.6281093"
"12990.0";"0.629235"
"13000.0";"0.6156441"
"13010.0";"0.5860944"
"13020.0";"0.5870967"
"13030.0";"0.5861066"
"13040.0";"0.5673285"
"13050.0";"0.5639821"
"13060.0";"0.5666075"
"13070.0";"0.5705956"
"13080.0";"0.5551887"
"13090.0";"0.5794821"
"13100.0";"0.5676352"
"13110.0";"0.5470633"
"13120.0";"0.5586752"
"13130.0";"0.5707385"
"13140.0";"0.5617265"
"13150.0";"0.5429831"
"13160.0";"0.5648501"
"13170.0";"0.5697856"
"13180.0";"0.5705168"
"13190.0";"0.5726461"
"13200.0";"0.5408142"
"13210.0";"0.5256516"
"13220.0";"0.5390505"
"13230.0";"0.5443878"
"13240.0";"0.5676643"
"13250.0";"0.5756526"
"13260.0";"0.6020204"
"13270.0";"0.6015748"
"13280.0";"0.5851292"
"13290.0";"0.5863113"
"13300.0";"0.5816888"
"13310.0";"0.568517"
"13320.0";"0.5545805"
"13330.0";"0.5529648"
"13340.0";"0.5448895"
"13350.0";"0.5300055"
"13360.0";"0.5117036"
"13370.0";"0.5079305"
"13380.0";"0.517423"
"13390.0";"0.524235"
"13400.0";"0.5163701"
"13410.0";"0.4984805"
"13420.0";"0.4889193"
"13430.0";"0.4773634"
"13440.0";"0.4626596"
"13450.0";"0.4775394"
"13460.0";"0.4769344"
"13470.0";"0.4931535"
"13480.0";"0.4880769"
"13490.0";"0.4815669"
"13500.0";"0.4831791"
"13510.0";"0.4674236"
"13520.0";"0.4502636"
"13530.0";"0.4449435"
"13540.0";"0.4310368"
"13550.0";"0.4424686"
"13560.0";"0.4353366"
"13570.0";"0.4237487"
"13580.0";"0.4271386"
"13590.0";"0.4242173"
"13600.0";"0.4299872"
"13610.0";"0.4129157"
"13620.0";"0.3943373"
"13630.0";"0.4013028"
"13640.0";"0.4020299"
"13650.0";"0.4026516"
"13660.0";"0.3949307"
"13670.0";"0.4042372"
"13680.0";"0.3807421"
"13690.0";"0.3650943"
"13700.0";"0.3623864"
"13710.0";"0.3597803"
"13720.0";"0.3783285"
"13730.0";"0.38246"
"13740.0";"0.3813108"
"13750.0";"0.3805695"
"13760.0";"0.3761617"
"13770.0";"0.3885298"
"13780.0";"0.4191459"
"13790.0";"0.4182824"
"13800.0";"0.4229793"
"13810.0";"0.419976"
"13820.0";"0.4321736"
"13830.0";"0.4274465"
"13840.0";"0.4113203"
"13850.0";"0.4196409"
"13860.0";"0.4094624"
"13870.0";"0.4082463"
"13880.0";"0.4164563"
"13890.0";"0.4102226"
"13900.0";"0.4114034"
"13910.0";"0.4205675"
"13920.0";"0.4184869"
"13930.0";"0.4094766"
"13940.0";"0.4158598"
"13950.0";"0.4176216"
"13960.0";"0.4338001"
"13970.0";"0.4438899"
"13980.0";"0.4312764"
"13990.0";"0.4446798"
"14000.0";"0.4444236"
"14010.0";"0.4296645"
"14020.0";"0.4184537"
"14030.0";"0.4119269"
"14040.0";"0.407728"
"14050.0";"0.4041586"
"14060.0";"0.3836775"
"14070.0";"0.3840427"
"14080.0";"0.3901038"
"14090.0";"0.3926961"
"14100.0";"0.4152392"
"14110.0";"0.4321308"
"14120.0";"0.4167654"
"14130.0";"0.4059112"
"14140.0";"0.4059141"
"14150.0";"0.4111004"
"14160.0";"0.3909319"
"14170.0";"0.378904"
"14180.0";"0.3927338"
"14190.0";"0.384986"
"14200.0";"0.3748254"
"14210.0";"0.375951"
"14220.0";"0.3930348"
"14230.0";"0.3965576"
"14240.0";"0.4030564"
"14250.0";"0.3950306"
"14260.0";"0.3984347"
"14270.0";"0.4085914"
"14280.0";"0.395352"
"14290.0";"0.3782856"
"14300.0";"0.3727545"
"14310.0";"0.3616867"
"14320.0";"0.3649742"
"14330.0";"0.3541816"
"14340.0";"0.3520135"
"14350.0";"0.3712625"
"14360.0";"0.3867458"
"14370.0";"0.3764535"
"14380.0";"0.3627731"
"14390.0";"0.348269"
"14400.0";"0.3418946"
"14410.0";"0.3465923"
"14420.0";"0.3272738"
"14430.0";"0.3317131"
"14440.0";"0.3476414"
"14450.0";"0.3466438"
"14460.0";"0.3475556"
"14470.0";"0.3360781"
"14480.0";"0.3354015"
"14490.0";"0.3485574"
"14500.0";"0.3575999"
"14510.0";"0.3627845"
"14520.0";"0.3655441"
"14530.0";"0.3528407"
"14540.0";"0.34195"
"14550.0";"0.3462276"
"14560.0";"0.3560334"
"14570.0";"0.3603722"
"14580.0";"0.3769747"
"14590.0";"0.3620304"
"14600.0";"0.3661336"
"14610.0";"0.3706708"
"14620.0";"0.3792803"
"14630.0";"0.3723014"
"14640.0";"0.361984"
"14650.0";"0.3570656"
"14660.0";"0.3675365"
"14670.0";"0.3655811"
"14680.0";"0.3411431"
"14690.0";"0.3257968"
"14700.0";"0.3103217"
"14710.0";"0.3048236"
"14720.0";"0.3037241"
"14730.0";"0.3167326"
"14740.0";"0.3336784"
"14750.0";"0.323161"
"14760.0";"0.3357114"
"14770.0";"0.3560946"
"14780.0";"0.359758"
"14790.0";"0.3464777"
"14800.0";"0.3643416"
"14810.0";"0.3827984"
"14820.0";"0.3986824"
"14830.0";"0.3993084"
"14840.0";"0.3984017"
"14850.0";"0.4304403"
"14860.0";"0.4500023"
"14870.0";"0.4427923"
"14880.0";"0.451056"
"14890.0";"0.4602274"
"14900.0";"0.462712"
"14910.0";"0.4714726"
"14920.0";"0.4641578"
"14930.0";"0.4462025"
"14940.0";"0.4668755"
"14950.0";"0.4709573"
"14960.0";"0.4740591"
"14970.0";"0.4886616"
"14980.0";"0.4870345"
"14990.0";"0.4888925"
"15000.0";"0.4872101"
"15010.0";"0.4847521"
"15020.0";"0.4933369"
"15030.0";"0.4842608"
"15040.0";"0.4804054"
"15050.0";"0.4777931"
"15060.0";"0.4772588"
"15070.0";"0.496303"
"15080.0";"0.4900337"
"15090.0";"0.5119129"
"15100.0";"0.5083123"
"15110.0";"0.5191158"
"15120.0";"0.5256901"
"15130.0";"0.5146664"
"15140.0";"0.5020312"
"15150.0";"0.5074878"
"15160.0";"0.507953"
"15170.0";"0.5081522"
"15180.0";"0.5106567"
"15190.0";"0.5007886"
"15200.0";"0.4976125"
"15210.0";"0.4977173"
"15220.0";"0.5065324"
"15230.0";"0.5000516"
"15240.0";"0.4963385"
"15250.0";"0.485916"
"15260.0";"0.4842362"
"15270.0";"0.5044839"
"15280.0";"0.5073972"
"15290.0";"0.5092463"
"15300.0";"0.5134928"
"15310.0";"0.5128713"
"15320.0";"0.5377088"
"15330.0";"0.5544031"
"15340.0";"0.5751265"
"15350.0";"0.5758105"
"15360.0";"0.5834489"
"15370.0";"0.5724316"
"15380.0";"0.580569"
"15390.0";"0.5573593"
"15400.0";"0.5701948"
"15410.0";"0.5738337"
"15420.0";"0.5644698"
"15430.0";"0.5557348"
"15440.0";"0.5489861"
"15450.0";"0.5549261"
"15460.0";"0.5710895"
"15470.0";"0.5762189"
"15480.0";"0.5534171"
"15490.0";"0.5528923"
"15500.0";"0.5588969"
"15510.0";"0.5609715"
"15520.0";"0.5850442"
"15530.0";"0.5922951"
"15540.0";"0.5767889"
"15550.0";"0.6103832"
"15560.0";"0.6007347"
"15570.0";"0.6010226"
"15580.0";"0.6016568"
"15590.0";"0.616149"
"15600.0";"0.6297032"
"15610.0";"0.6315757"
"15620.0";"0.6317997"
"15630.0";"0.6233811"
"15640.0";"0.6171693"
"15650.0";"0.6290937"
"15660.0";"0.6268566"
"15670.0";"0.6305719"
"15680.0";"0.6304156"
"15690.0";"0.6065417"
"15700.0";"0.6006039"
"15710.0";"0.6012822"
"15720.0";"0.5895753"
"15730.0";"0.6070529"
"15740.0";"0.5945289"
"15750.0";"0.563619"
"15760.0";"0.5584428"
"15770.0";"0.5733905"
"15780.0";"0.579573"
"15790.0";"0.5617763"
"15800.0";"0.559396"
"15810.0";"0.5629798"
"15820.0";"0.5617478"
"15830.0";"0.5686362"
"15840.0";"0.5792443"
"15850.0";"0.5722276"
"15860.0";"0.5638461"
"15870.0";"0.5745516"
"15880.0";"0.5969543"
"15890.0";"0.5966292"
"15900.0";"0.6108364"
"15910.0";"0.60133"
"15920.0";"0.593186"
"15930.0";"0.5754994"
"15940.0";"0.5996333"
"15950.0";"0.5986313"
"15960.0";"0.606935"
"15970.0";"0.6045756"
"15980.0";"0.5990322"
"15990.0";"0.5896828"
"16000.0";"0.5851916"
"16010.0";"0.5994048"
"16020.0";"0.6168076"
"16030.0";"0.612442"
"16040.0";"0.625925"
"16050.0";"0.6424924"
"16060.0";"0.6443522"
"16070.0";"0.6470354"
"16080.0";"0.6376107"
"16090.0";"0.6114951"
"16100.0";"0.6041766"
"16110.0";"0.6084636"
"16120.0";"0.5936648"
"16130.0";"0.6020401"
"16140.0";"0.6070809"
"16150.0";"0.5988443"
"16160.0";"0.6085127"
"16170.0";"0.6018506"
"16180.0";"0.5846084"
"16190.0";"0.5943295"
"16200.0";"0.6095029"
"16210.0";"0.6181468"
"16220.0";"0.6233176"
"16230.0";"0.603977"
"16240.0";"0.6118066"
"16250.0";"0.6128234"
"16260.0";"0.6195447"
"16270.0";"0.6131704"
"16280.0";"0.6120378"
"16290.0";"0.5703752"
"16300.0";"0.5727608"
"16310.0";"0.5682923"
"16320.0";"0.5652903"
"16330.0";"0.5796914"
"16340.0";"0.5840678"
"16350.0";"0.5649725"
"16360.0";"0.580135"
"16370.0";"0.5846264"
"16380.0";"0.567232"
"16390.0";"0.5589403"
"16400.0";"0.5745362"
"16410.0";"0.576594"
"16420.0";"0.586148"
"16430.0";"0.581446"
"16440.0";"0.5763494"
"16450.0";"0.5512256"
"16460.0";"0.5481032"
"16470.0";"0.5473702"
"16480.0";"0.541813"
"16490.0";"0.5226309"
"16500.0";"0.5288084"
"16510.0";"0.5344501"
"16520.0";"0.5443463"
"16530.0";"0.5434214"
"16540.0";"0.5458747"
"16550.0";"0.5608003"
"16560.0";"0.5636013"
"16570.0";"0.5453855"
"16580.0";"0.5433338"
"16590.0";"0.535684"
"16600.0";"0.5433114"
"16610.0";"0.550937"
"16620.0";"0.559112"
"16630.0";"0.5466236"
"16640.0";"0.5620574"
"16650.0";"0.5656034"
"16660.0";"0.5743743"
"16670.0";"0.5725955"
"16680.0";"0.5814852"
"16690.0";"0.5955421"
"16700.0";"0.5908784"
"16710.0";"0.5935532"
"16720.0";"0.5980509"
"16730.0";"0.6019171"
"16740.0";"0.5997696"
"16750.0";"0.5848197"
"16760.0";"0.5753918"
"16770.0";"0.5726488"
"16780.0";"0.5571114"
"16790.0";"0.5621848"
"16800.0";"0.5813908"
"16810.0";"0.5743141"
"16820.0";"0.5793081"
"16830.0";"0.576914"
"16840.0";"0.5827235"
"16850.0";"0.5877891"
"16860.0";"0.5900016"
"16870.0";"0.5929109"
"16880.0";"0.6168272"
"16890.0";"0.5935462"
"16900.0";"0.5849775"
"16910.0";"0.6031364"
"16920.0";"0.5971774"
"16930.0";"0.5996665"
"16940.0";"0.606482"
"16950.0";"0.6201495"
"16960.0";"0.6087639"
"16970.0";"0.6001492"
"16980.0";"0.6098203"
"16990.0";"0.5913573"
"17000.0";"0.6051083"
"17010.0";"0.5986623"
"17020.0";"0.5914121"
"17030.0";"0.5909336"
"17040.0";"0.5967584"
"17050.0";"0.5786642"
"17060.0";"0.5590632"
"17070.0";"0.5553995"
"17080.0";"0.5460345"
"17090.0";"0.5494187"
"17100.0";"0.5409421"
"17110.0";"0.5383817"
"17120.0";"0.5313596"
"17130.0";"0.5533637"
"17140.0";"0.5565588"
"17150.0";"0.575514"
"17160.0";"0.5680092"
"17170.0";"0.5566328"
"17180.0";"0.5637088"
"17190.0";"0.5533739"
"17200.0";"0.5562704"
"17210.0";"0.5514675"
"17220.0";"0.559037"
"17230.0";"0.5520981"
"17240.0";"0.5580777"
"17250.0";"0.5686702"
"17260.0";"0.5810251"
"17270.0";"0.5779838"
"17280.0";"0.5797442"
"17290.0";"0.5754781"
"17300.0";"0.5833622"
"17310.0";"0.5700575"
"17320.0";"0.5543479"
"17330.0";"0.5438524"
"17340.0";"0.5314091"
"17350.0";"0.5251826"
"17360.0";"0.5141254"
"17370.0";"0.5069625"
"17380.0";"0.5017751"
"17390.0";"0.505086"
"17400.0";"0.4875879"
"17410.0";"0.4856049"
"17420.0";"0.4882041"
"17430.0";"0.4871108"
"17440.0";"0.503659"
"17450.0";"0.5041825"
"17460.0";"0.4949915"
"17470.0";"0.5036021"
"17480.0";"0.4733692"
"17490.0";"0.4607824"
"17500.0";"0.4408439"
"17510.0";"0.4397189"
"17520.0";"0.4265018"
"17530.0";"0.4362511"
"17540.0";"0.4366854"
"17550.0";"0.4421166"
"17560.0";"0.4335073"
"17570.0";"0.437629"
"17580.0";"0.4397225"
"17590.0";"0.4298685"
"17600.0";"0.4161324"
"17610.0";"0.4141159"
"17620.0";"0.4139693"
"17630.0";"0.4068165"
"17640.0";"0.4159481"
"17650.0";"0.4150293"
"17660.0";"0.4285306"
"17670.0";"0.4241545"
"17680.0";"0.4008349"
"17690.0";"0.3776774"
"17700.0";"0.39568"
"17710.0";"0.396321"
"17720.0";"0.389893"
"17730.0";"0.3864132"
"17740.0";"0.3699076"
"17750.0";"0.3614494"
"17760.0";"0.3706371"
"17770.0";"0.3733066"
"17780.0";"0.3803071"
"17790.0";"0.3839982"
"17800.0";"0.3912864"
"17810.0";"0.3802412"
"17820.0";"0.3597037"
"17830.0";"0.3415413"
"17840.0";"0.3433766"
"17850.0";"0.3421583"
"17860.0";"0.3336599"
"17870.0";"0.3236749"
"17880.0";"0.3169335"
"17890.0";"0.3070066"
"17900.0";"0.3088044"
"17910.0";"0.3212863"
"17920.0";"0.3221147"
"17930.0";"0.3239219"
"17940.0";"0.3468719"
"17950.0";"0.3477897"
"17960.0";"0.3472383"
"17970.0";"0.3568754"
"17980.0";"0.3389223"
"17990.0";"0.3383364"
"18000.0";"0.3309179"
"18010.0";"0.3288412"
"18020.0";"0.3345613"
"18030.0";"0.3275263"
"18040.0";"0.3306333"
"18050.0";"0.3228382"
"18060.0";"0.326831"
"18070.0";"0.3366893"
"18080.0";"0.3498421"
"18090.0";"0.3562432"
"18100.0";"0.3522668"
"18110.0";"0.3461565"
"18120.0";"0.3392084"
"18130.0";"0.3223251"
"18140.0";"0.3280819"
"18150.0";"0.3433461"
"18160.0";"0.3489694"
"18170.0";"0.3512863"
"18180.0";"0.3363302"
"18190.0";"0.3318202"
"18200.0";"0.3410085"
"18210.0";"0.3315764"
"18220.0";"0.3359289"
"18230.0";"0.3418906"
"18240.0";"0.3445131"
"18250.0";"0.3471245"
"18260.0";"0.3388966"
"18270.0";"0.3418436"
"18280.0";"0.3356328"
"18290.0";"0.3146047"
"18300.0";"0.3059446"
"18310.0";"0.3121234"
"18320.0";"0.3184102"
"18330.0";"0.3211614"
"18340.0";"0.3298193"
"18350.0";"0.3106838"
"18360.0";"0.3245203"
"18370.0";"0.3377425"
"18380.0";"0.3364762"
"18390.0";"0.3239419"
"18400.0";"0.3371798"
"18410.0";"0.3203408"
"18420.0";"0.3144667"
"18430.0";"0.3103162"
"18440.0";"0.3144661"
"18450.0";"0.3085868"
"18460.0";"0.3035963"
"18470.0";"0.3059117"
"18480.0";"0.3086201"
"18490.0";"0.2979854"
"18500.0";"0.2995222"
"18510.0";"0.3174146"
"18520.0";"0.3197262"
"18530.0";"0.3224411"
"18540.0";"0.3281032"
"18550.0";"0.3219403"
"18560.0";"0.326009"
"18570.0";"0.3534233"
"18580.0";"0.3536195"
"18590.0";"0.3540844"
"18600.0";"0.3495837"
"18610.0";"0.356091"
"18620.0";"0.3621907"
"18630.0";"0.3611132"
"18640.0";"0.3752316"
"18650.0";"0.363281"
"18660.0";"0.3629276"
"18670.0";"0.3441318"
"18680.0";"0.3515523"
"18690.0";"0.3558835"
"18700.0";"0.3666814"
"18710.0";"0.3725516"
"18720.0";"0.3687869"
"18730.0";"0.3528686"
"18740.0";"0.371241"
"18750.0";"0.372517"
"18760.0";"0.3735598"
"18770.0";"0.3707829"
"18780.0";"0.3763212"
"18790.0";"0.3745274"
"18800.0";"0.3720932"
"18810.0";"0.3528889"
"18820.0";"0.3571015"
"18830.0";"0.3495319"
"18840.0";"0.3402918"
"18850.0";"0.3300954"
"18860.0";"0.323789"
"18870.0";"0.3359648"
"18880.0";"0.3573436"
"18890.0";"0.3388444"
"18900.0";"0.3402616"
"18910.0";"0.3521352"
"18920.0";"0.3481544"
"18930.0";"0.3623181"
"18940.0";"0.3463902"
"18950.0";"0.3402514"
"18960.0";"0.3480657"
"18970.0";"0.3340552"
"18980.0";"0.3372582"
"18990.0";"0.3234784"
"19000.0";"0.3259266"
"19010.0";"0.335061"
"19020.0";"0.3439351"
"19030.0";"0.3502575"
"19040.0";"0.3463377"
"19050.0";"0.350348"
"19060.0";"0.3271359"
"19070.0";"0.3158287"
"19080.0";"0.2991481"
"19090.0";"0.3081728"
"19100.0";"0.3016672"
"19110.0";"0.2994785"
"19120.0";"0.3111494"
"19130.0";"0.3042449"
"19140.0";"0.2977152"
"19150.0";"0.2903644"
"19160.0";"0.2843666"
"19170.0";"0.2880723"
"19180.0";"0.2829005"
"19190.0";"0.2974881"
"19200.0";"0.3143549"
"19210.0";"0.321415"
"19220.0";"0.3309295"
"19230.0";"0.311238"
"19240.0";"0.3102511"
"19250.0";"0.3044045"
"19260.0";"0.3052827"
"19270.0";"0.2962258"
"19280.0";"0.3098327"
"19290.0";"0.3112443"
"19300.0";"0.3106249"
"19310.0";"0.3128675"
"19320.0";"0.320576"
"19330.0";"0.3181822"
"19340.0";"0.311635"
"19350.0";"0.2872484"
"19360.0";"0.2812639"
"19370.0";"0.2706594"
"19380.0";"0.2889689"
"19390.0";"0.277542"
"19400.0";"0.2936005"
"19410.0";"0.2949724"
"19420.0";"0.312837"
"19430.0";"0.2932849"
"19440.0";"0.2966966"
"19450.0";"0.3142695"
"19460.0";"0.3206968"
"19470.0";"0.3246814"
"19480.0";"0.3359422"
"19490.0";"0.3524918"
"19500.0";"0.3551406"
"19510.0";"0.3679529"
"19520.0";"0.3604459"
"19530.0";"0.3548976"
"19540.0";"0.3724097"
"19550.0";"0.3853956"
"19560.0";"0.3967603"
"19570.0";"0.3980869"
"19580.0";"0.3951117"
"19590.0";"0.4182567"
"19600.0";"0.4185452"
"19610.0";"0.4341074"
"19620.0";"0.4518625"
"19630.0";"0.4717382"
"19640.0";"0.4722565"
"19650.0";"0.4875027"
"19660.0";"0.4883807"
"19670.0";"0.4678088"
"19680.0";"0.4726452"
"19690.0";"0.4734005"
"19700.0";"0.4744214"
"19710.0";"0.4816788"
"19720.0";"0.4877474"
"19730.0";"0.4778185"
"19740.0";"0.4828455"
"19750.0";"0.4755788"
"19760.0";"0.4677111"
"19770.0";"0.448441"
"19780.0";"0.4483379"
"19790.0";"0.4495797"
"19800.0";"0.449051"
"19810.0";"0.4526447"
"19820.0";"0.467155"
"19830.0";"0.4508315"
"19840.0";"0.4434685"
"19850.0";"0.4713203"
"19860.0";"0.4705252"
"19870.0";"0.4465474"
"19880.0";"0.4595167"
"19890.0";"0.450468"
"19900.0";"0.4800282"
"19910.0";"0.4909954"
"19920.0";"0.4976439"
"19930.0";"0.5009717"
"19940.0";"0.5122822"
"19950.0";"0.5184504"
