# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"70680.0";"5.364464"
"70690.0";"5.375863"
"70700.0";"5.358807"
"70710.0";"5.384514"
"70720.0";"5.159508"
"70730.0";"5.049477"
"70740.0";"5.161264"
"70750.0";"5.400911"
"70760.0";"5.394145"
"70770.0";"5.403411"
"70780.0";"5.267324"
"70790.0";"4.96731"
"70800.0";"5.229268"
"70810.0";"4.810441"
"70820.0";"4.922688"
"70830.0";"5.083431"
"70840.0";"5.201468"
"70850.0";"5.264939"
"70860.0";"5.335557"
"70870.0";"5.274416"
"70880.0";"5.066141"
"70890.0";"5.019849"
"70900.0";"5.202889"
"70910.0";"5.178325"
"70920.0";"5.157335"
"70930.0";"5.114029"
"70940.0";"5.203623"
"70950.0";"5.122801"
"70960.0";"5.242815"
"70970.0";"5.002778"
"70980.0";"5.020842"
"70990.0";"4.794785"
"71000.0";"4.861502"
"71010.0";"5.113871"
"71020.0";"5.055288"
"71030.0";"5.064145"
"71040.0";"5.131508"
"71050.0";"5.136474"
"71060.0";"4.992798"
"71070.0";"5.071688"
"71080.0";"4.893225"
"71090.0";"5.055403"
"71100.0";"5.102379"
"71110.0";"5.014501"
"71120.0";"5.062627"
"71130.0";"4.940244"
"71140.0";"4.786118"
"71150.0";"4.676981"
"71160.0";"4.738862"
"71170.0";"4.700138"
"71180.0";"4.729433"
"71190.0";"4.574888"
"71200.0";"4.486924"
"71210.0";"4.680173"
"71220.0";"4.843184"
"71230.0";"4.813035"
"71240.0";"4.784948"
"71250.0";"4.767379"
"71260.0";"4.907742"
"71270.0";"4.823256"
"71280.0";"4.841035"
"71290.0";"4.753015"
"71300.0";"4.87879"
"71310.0";"4.782811"
"71320.0";"4.604542"
"71330.0";"4.683482"
"71340.0";"4.304421"
"71350.0";"4.367504"
"71360.0";"4.386251"
"71370.0";"4.362669"
"71380.0";"4.575308"
"71390.0";"4.666345"
"71400.0";"4.636755"
"71410.0";"4.444243"
"71420.0";"4.658646"
"71430.0";"4.661275"
"71440.0";"4.60265"
"71450.0";"4.606325"
"71460.0";"4.727409"
"71470.0";"4.71015"
"71480.0";"4.626577"
"71490.0";"4.894271"
"71500.0";"4.8244"
"71510.0";"4.853679"
"71520.0";"4.822209"
"71530.0";"4.633172"
"71540.0";"4.487405"
"71550.0";"4.269564"
"71560.0";"4.140833"
"71570.0";"4.261321"
"71580.0";"4.115276"
"71590.0";"4.016679"
"71600.0";"3.947508"
"71610.0";"4.010859"
"71620.0";"3.983275"
"71630.0";"4.214058"
"71640.0";"4.363774"
"71650.0";"4.115628"
"71660.0";"4.029076"
"71670.0";"4.017696"
"71680.0";"3.948062"
"71690.0";"4.009366"
"71700.0";"3.969906"
"71710.0";"3.986453"
"71720.0";"3.945812"
"71730.0";"4.046165"
"71740.0";"4.069621"
"71750.0";"4.084611"
"71760.0";"4.356327"
"71770.0";"4.43479"
"71780.0";"4.260768"
"71790.0";"4.166915"
"71800.0";"4.121126"
"71810.0";"4.228407"
"71820.0";"4.114289"
"71830.0";"3.986687"
"71840.0";"3.973679"
"71850.0";"4.013788"
"71860.0";"3.993449"
"71870.0";"4.041831"
"71880.0";"3.876794"
"71890.0";"3.793718"
"71900.0";"4.02791"
"71910.0";"3.948153"
"71920.0";"3.860221"
"71930.0";"3.895719"
"71940.0";"4.055308"
"71950.0";"4.100591"
"71960.0";"4.24536"
"71970.0";"4.489874"
"71980.0";"4.713519"
"71990.0";"4.721909"
"72000.0";"4.599392"
"72010.0";"4.71456"
"72020.0";"4.357663"
"72030.0";"4.449875"
"72040.0";"4.521196"
"72050.0";"4.560936"
"72060.0";"4.511838"
"72070.0";"4.560772"
"72080.0";"4.637386"
"72090.0";"4.590592"
"72100.0";"4.413664"
"72110.0";"4.68068"
"72120.0";"4.737005"
"72130.0";"4.776006"
"72140.0";"4.735953"
"72150.0";"4.820219"
"72160.0";"4.659642"
"72170.0";"4.694775"
"72180.0";"4.690891"
"72190.0";"4.668966"
"72200.0";"4.462616"
"72210.0";"4.629198"
"72220.0";"4.519864"
"72230.0";"4.491845"
"72240.0";"4.276021"
"72250.0";"4.182521"
"72260.0";"4.195566"
"72270.0";"4.251813"
"72280.0";"4.155307"
"72290.0";"3.789674"
"72300.0";"3.926126"
"72310.0";"3.883903"
"72320.0";"4.120316"
"72330.0";"4.257705"
"72340.0";"4.36415"
"72350.0";"4.491136"
"72360.0";"4.494656"
"72370.0";"4.492435"
"72380.0";"4.313027"
"72390.0";"4.121006"
"72400.0";"4.126013"
"72410.0";"4.312926"
"72420.0";"4.253655"
"72430.0";"4.371103"
"72440.0";"4.515901"
"72450.0";"4.550319"
"72460.0";"4.6157"
"72470.0";"4.722929"
"72480.0";"4.48647"
"72490.0";"4.691871"
"72500.0";"4.59075"
"72510.0";"4.684914"
"72520.0";"4.755154"
"72530.0";"4.774823"
"72540.0";"4.8473"
"72550.0";"4.647585"
"72560.0";"4.915984"
"72570.0";"4.829821"
"72580.0";"4.688161"
"72590.0";"4.735736"
"72600.0";"4.527043"
"72610.0";"4.347837"
"72620.0";"4.179363"
"72630.0";"4.314679"
"72640.0";"4.238697"
"72650.0";"4.48711"
"72660.0";"4.757411"
"72670.0";"4.730274"
"72680.0";"4.416996"
"72690.0";"4.145712"
"72700.0";"4.103361"
"72710.0";"3.914894"
"72720.0";"4.193403"
"72730.0";"4.03138"
"72740.0";"3.814653"
"72750.0";"3.61871"
"72760.0";"3.568957"
"72770.0";"3.800673"
"72780.0";"3.409676"
"72790.0";"3.47929"
"72800.0";"3.607696"
"72810.0";"3.50867"
"72820.0";"3.499227"
"72830.0";"3.133623"
"72840.0";"3.422969"
"72850.0";"3.375176"
"72860.0";"3.469171"
"72870.0";"3.591983"
"72880.0";"3.283521"
"72890.0";"3.344857"
"72900.0";"3.282832"
"72910.0";"3.312581"
"72920.0";"3.229574"
"72930.0";"3.423387"
"72940.0";"3.30548"
"72950.0";"3.214336"
"72960.0";"3.278708"
"72970.0";"3.464661"
"72980.0";"3.51054"
"72990.0";"3.826774"
"73000.0";"3.608751"
"73010.0";"3.496229"
"73020.0";"3.640386"
"73030.0";"3.787257"
"73040.0";"3.743609"
"73050.0";"3.723531"
"73060.0";"3.593085"
"73070.0";"3.80087"
"73080.0";"4.234303"
"73090.0";"4.216113"
"73100.0";"4.138488"
"73110.0";"4.167373"
"73120.0";"4.315403"
"73130.0";"4.269152"
"73140.0";"4.312572"
"73150.0";"4.322565"
"73160.0";"4.349019"
"73170.0";"4.205818"
"73180.0";"4.233892"
"73190.0";"4.165561"
"73200.0";"4.082494"
"73210.0";"4.074884"
"73220.0";"4.233866"
"73230.0";"4.096859"
"73240.0";"4.470552"
"73250.0";"4.291025"
"73260.0";"4.201622"
"73270.0";"4.27397"
"73280.0";"4.276886"
"73290.0";"4.223955"
"73300.0";"4.55644"
"73310.0";"4.717726"
"73320.0";"4.976548"
"73330.0";"4.815446"
"73340.0";"4.825512"
"73350.0";"4.681252"
"73360.0";"4.879684"
"73370.0";"4.770784"
"73380.0";"4.861586"
"73390.0";"4.602431"
"73400.0";"4.406762"
"73410.0";"4.763806"
"73420.0";"5.002411"
"73430.0";"5.081694"
"73440.0";"5.197278"
"73450.0";"5.048032"
"73460.0";"5.205147"
"73470.0";"4.983751"
"73480.0";"4.967445"
"73490.0";"4.906848"
"73500.0";"4.779933"
"73510.0";"4.806184"
"73520.0";"4.588566"
"73530.0";"4.892097"
"73540.0";"4.98501"
"73550.0";"4.846554"
"73560.0";"4.861654"
"73570.0";"4.698824"
"73580.0";"4.69198"
"73590.0";"4.565579"
"73600.0";"4.697538"
"73610.0";"4.722441"
"73620.0";"4.540206"
"73630.0";"4.406491"
"73640.0";"4.107876"
"73650.0";"4.497084"
"73660.0";"4.533823"
"73670.0";"4.477081"
"73680.0";"4.634534"
"73690.0";"4.744371"
"73700.0";"4.639793"
"73710.0";"4.585763"
"73720.0";"4.33358"
"73730.0";"4.565351"
"73740.0";"4.432633"
"73750.0";"4.521161"
"73760.0";"4.420163"
"73770.0";"4.175898"
"73780.0";"4.362038"
"73790.0";"4.651564"
"73800.0";"4.822087"
"73810.0";"4.843403"
"73820.0";"4.983251"
"73830.0";"5.06091"
"73840.0";"4.979125"
"73850.0";"5.048125"
"73860.0";"4.739131"
"73870.0";"4.635741"
"73880.0";"4.76273"
"73890.0";"5.195975"
"73900.0";"5.239307"
"73910.0";"5.296072"
"73920.0";"5.140152"
"73930.0";"5.320782"
"73940.0";"5.073231"
"73950.0";"4.858998"
"73960.0";"4.852502"
"73970.0";"4.696713"
"73980.0";"4.66906"
"73990.0";"4.580719"
"74000.0";"4.490021"
"74010.0";"4.244141"
"74020.0";"4.11438"
"74030.0";"3.922824"
"74040.0";"3.714679"
"74050.0";"3.777808"
"74060.0";"3.280907"
"74070.0";"3.430946"
"74080.0";"3.414995"
"74090.0";"3.665125"
"74100.0";"3.615065"
"74110.0";"3.617597"
"74120.0";"3.575763"
"74130.0";"3.64854"
"74140.0";"3.494956"
"74150.0";"3.514503"
"74160.0";"3.461427"
"74170.0";"3.332743"
"74180.0";"3.257366"
"74190.0";"3.187939"
"74200.0";"3.145045"
"74210.0";"3.245468"
"74220.0";"3.253459"
"74230.0";"3.35831"
"74240.0";"3.51226"
"74250.0";"3.640396"
"74260.0";"3.620808"
"74270.0";"3.330517"
"74280.0";"3.159155"
"74290.0";"3.197474"
"74300.0";"3.273694"
"74310.0";"3.426839"
"74320.0";"3.632861"
"74330.0";"3.497707"
"74340.0";"3.763762"
"74350.0";"3.441673"
"74360.0";"3.451062"
"74370.0";"3.638197"
"74380.0";"3.806822"
"74390.0";"3.832283"
"74400.0";"3.835453"
"74410.0";"3.958854"
"74420.0";"4.004533"
"74430.0";"4.049175"
"74440.0";"3.872105"
"74450.0";"3.671065"
"74460.0";"3.695888"
"74470.0";"3.809031"
"74480.0";"4.011005"
"74490.0";"3.661077"
"74500.0";"3.921886"
"74510.0";"3.896173"
"74520.0";"4.010056"
"74530.0";"3.856217"
"74540.0";"4.140451"
"74550.0";"4.095781"
"74560.0";"4.117391"
"74570.0";"4.161213"
"74580.0";"4.34732"
"74590.0";"4.291645"
"74600.0";"4.446213"
"74610.0";"4.307242"
"74620.0";"4.403705"
"74630.0";"4.360094"
"74640.0";"4.330111"
"74650.0";"4.266237"
"74660.0";"4.177848"
"74670.0";"4.064726"
"74680.0";"4.239861"
"74690.0";"4.37534"
"74700.0";"4.510175"
"74710.0";"4.329782"
"74720.0";"4.374853"
"74730.0";"4.121679"
"74740.0";"3.87268"
"74750.0";"4.095448"
"74760.0";"4.029993"
"74770.0";"4.078328"
"74780.0";"4.022385"
"74790.0";"4.241281"
"74800.0";"3.995522"
"74810.0";"3.985276"
"74820.0";"4.246822"
"74830.0";"4.198345"
"74840.0";"4.508117"
"74850.0";"4.493241"
"74860.0";"4.180924"
"74870.0";"4.164724"
"74880.0";"4.356395"
"74890.0";"4.614695"
"74900.0";"4.45624"
"74910.0";"4.415275"
"74920.0";"4.422131"
"74930.0";"4.446187"
"74940.0";"4.618009"
"74950.0";"4.251951"
"74960.0";"4.069366"
"74970.0";"4.047353"
"74980.0";"4.30206"
"74990.0";"4.064507"
"75000.0";"4.167856"
"75010.0";"4.291598"
"75020.0";"4.100817"
"75030.0";"4.10069"
"75040.0";"4.24339"
"75050.0";"3.9444"
"75060.0";"3.644203"
"75070.0";"3.618892"
"75080.0";"3.252987"
"75090.0";"2.997843"
"75100.0";"3.060367"
"75110.0";"3.200875"
"75120.0";"3.033833"
"75130.0";"2.796369"
"75140.0";"2.804278"
"75150.0";"2.954642"
"75160.0";"2.88049"
"75170.0";"2.829278"
"75180.0";"2.685798"
"75190.0";"2.280806"
"75200.0";"2.130128"
"75210.0";"2.050045"
"75220.0";"1.835117"
"75230.0";"2.118085"
"75240.0";"2.146585"
"75250.0";"2.317859"
"75260.0";"2.615602"
"75270.0";"2.437036"
"75280.0";"2.457438"
"75290.0";"2.587295"
"75300.0";"2.603032"
"75310.0";"2.652611"
"75320.0";"2.670823"
"75330.0";"2.73336"
"75340.0";"2.630543"
"75350.0";"2.7409"
"75360.0";"2.817381"
"75370.0";"2.68747"
"75380.0";"2.637255"
"75390.0";"2.661367"
"75400.0";"2.568878"
"75410.0";"2.590506"
"75420.0";"2.719162"
"75430.0";"2.757226"
"75440.0";"2.706742"
"75450.0";"2.629034"
"75460.0";"2.863053"
"75470.0";"2.875884"
"75480.0";"2.953547"
"75490.0";"2.928538"
"75500.0";"2.822901"
"75510.0";"3.163314"
"75520.0";"3.20746"
"75530.0";"3.38811"
"75540.0";"3.189092"
"75550.0";"3.259118"
"75560.0";"3.559894"
"75570.0";"3.510474"
"75580.0";"3.394875"
"75590.0";"3.157604"
"75600.0";"3.263073"
"75610.0";"3.435244"
"75620.0";"3.465763"
"75630.0";"3.524861"
"75640.0";"3.71029"
"75650.0";"3.843651"
"75660.0";"3.879033"
"75670.0";"3.99104"
"75680.0";"3.909966"
"75690.0";"3.877372"
"75700.0";"3.986983"
"75710.0";"4.101791"
"75720.0";"3.884748"
"75730.0";"4.023382"
"75740.0";"4.120065"
"75750.0";"3.958565"
"75760.0";"3.911582"
"75770.0";"3.768438"
"75780.0";"3.946988"
"75790.0";"3.637368"
"75800.0";"3.748772"
"75810.0";"4.105107"
"75820.0";"4.265682"
"75830.0";"4.255404"
"75840.0";"4.053822"
"75850.0";"4.277163"
"75860.0";"4.527496"
"75870.0";"4.695779"
"75880.0";"4.839968"
"75890.0";"4.789134"
"75900.0";"4.759466"
"75910.0";"4.738542"
"75920.0";"4.473616"
"75930.0";"4.381664"
"75940.0";"4.455361"
"75950.0";"4.459918"
"75960.0";"4.400962"
"75970.0";"4.240714"
"75980.0";"4.005501"
"75990.0";"4.207975"
"76000.0";"4.153086"
"76010.0";"4.081509"
"76020.0";"4.135787"
"76030.0";"4.138628"
"76040.0";"3.92808"
"76050.0";"3.914878"
"76060.0";"4.134095"
"76070.0";"4.144713"
"76080.0";"4.129395"
"76090.0";"4.095547"
"76100.0";"3.924052"
"76110.0";"4.074917"
"76120.0";"4.086285"
"76130.0";"4.148517"
"76140.0";"4.320337"
"76150.0";"4.262411"
"76160.0";"4.026847"
"76170.0";"3.895501"
"76180.0";"3.692231"
"76190.0";"3.706234"
"76200.0";"3.721744"
"76210.0";"3.557891"
"76220.0";"3.803963"
"76230.0";"3.812766"
"76240.0";"4.010502"
"76250.0";"3.906351"
"76260.0";"3.825807"
"76270.0";"3.385539"
"76280.0";"3.231714"
"76290.0";"3.116234"
"76300.0";"2.973026"
"76310.0";"3.250616"
"76320.0";"3.188272"
"76330.0";"3.13789"
"76340.0";"3.074327"
"76350.0";"3.182147"
"76360.0";"3.373201"
"76370.0";"3.437065"
"76380.0";"3.475385"
"76390.0";"3.354016"
"76400.0";"3.468416"
"76410.0";"3.74813"
"76420.0";"3.872484"
"76430.0";"3.970789"
"76440.0";"3.87498"
"76450.0";"3.717409"
"76460.0";"3.645781"
"76470.0";"3.686729"
"76480.0";"3.785681"
"76490.0";"3.702276"
"76500.0";"3.701788"
"76510.0";"3.591487"
"76520.0";"3.781487"
"76530.0";"3.838852"
"76540.0";"3.821777"
"76550.0";"3.831296"
"76560.0";"3.553189"
"76570.0";"3.592454"
"76580.0";"3.679305"
"76590.0";"3.597778"
"76600.0";"3.415515"
"76610.0";"3.378701"
"76620.0";"3.581324"
"76630.0";"3.549891"
"76640.0";"3.658346"
"76650.0";"3.723681"
"76660.0";"3.712777"
"76670.0";"3.583069"
"76680.0";"3.497323"
"76690.0";"3.596364"
"76700.0";"3.556385"
"76710.0";"3.482326"
"76720.0";"3.275517"
"76730.0";"3.091671"
"76740.0";"2.908447"
"76750.0";"3.231487"
"76760.0";"3.207262"
"76770.0";"3.282782"
"76780.0";"3.271373"
"76790.0";"3.464478"
"76800.0";"3.543282"
"76810.0";"3.568889"
"76820.0";"3.382959"
"76830.0";"3.368458"
"76840.0";"3.550191"
"76850.0";"3.637195"
"76860.0";"3.653378"
"76870.0";"3.712389"
"76880.0";"3.705554"
"76890.0";"3.766846"
"76900.0";"3.644596"
"76910.0";"3.624174"
"76920.0";"3.844539"
"76930.0";"3.774213"
"76940.0";"3.820543"
"76950.0";"4.004929"
"76960.0";"4.020065"
"76970.0";"3.841915"
"76980.0";"3.569549"
"76990.0";"3.633904"
"77000.0";"3.804114"
"77010.0";"3.772863"
"77020.0";"3.777908"
"77030.0";"3.746001"
"77040.0";"3.99897"
"77050.0";"3.920482"
"77060.0";"3.716933"
"77070.0";"3.565832"
"77080.0";"3.594899"
"77090.0";"3.549253"
"77100.0";"3.414219"
"77110.0";"3.423745"
"77120.0";"3.545052"
"77130.0";"3.783043"
"77140.0";"4.12755"
"77150.0";"4.077214"
"77160.0";"4.204938"
"77170.0";"4.140643"
"77180.0";"4.194779"
"77190.0";"4.120298"
"77200.0";"3.870152"
"77210.0";"3.781944"
"77220.0";"3.755246"
"77230.0";"3.548854"
"77240.0";"3.456418"
"77250.0";"3.218898"
"77260.0";"2.878747"
"77270.0";"2.914853"
"77280.0";"3.08712"
"77290.0";"3.067076"
"77300.0";"2.864995"
"77310.0";"2.901022"
"77320.0";"2.814105"
"77330.0";"2.742736"
"77340.0";"2.52483"
"77350.0";"2.690181"
"77360.0";"2.525041"
"77370.0";"2.562654"
"77380.0";"2.45715"
"77390.0";"2.543573"
"77400.0";"2.422715"
"77410.0";"2.541169"
"77420.0";"2.473505"
"77430.0";"2.451929"
"77440.0";"2.342665"
"77450.0";"2.371963"
"77460.0";"2.467835"
"77470.0";"2.474976"
"77480.0";"2.332809"
"77490.0";"2.440261"
"77500.0";"2.48045"
"77510.0";"2.508015"
"77520.0";"2.433804"
"77530.0";"2.511466"
"77540.0";"2.73087"
"77550.0";"2.772703"
"77560.0";"2.80159"
"77570.0";"2.440929"
"77580.0";"2.391754"
"77590.0";"2.462847"
"77600.0";"2.619277"
"77610.0";"2.311027"
"77620.0";"2.418624"
"77630.0";"2.235076"
"77640.0";"2.131007"
"77650.0";"2.15603"
"77660.0";"2.328081"
"77670.0";"2.468661"
"77680.0";"2.63355"
"77690.0";"2.894775"
"77700.0";"3.13919"
"77710.0";"3.135208"
"77720.0";"3.231817"
"77730.0";"3.306219"
"77740.0";"3.212774"
"77750.0";"3.002464"
"77760.0";"3.008504"
"77770.0";"2.911754"
"77780.0";"2.80177"
"77790.0";"2.67434"
"77800.0";"2.848811"
"77810.0";"2.931049"
"77820.0";"2.65661"
"77830.0";"2.798812"
"77840.0";"3.024585"
"77850.0";"2.98298"
"77860.0";"3.076617"
"77870.0";"3.163201"
"77880.0";"2.847621"
"77890.0";"2.828899"
"77900.0";"2.715496"
"77910.0";"2.579364"
"77920.0";"2.636989"
"77930.0";"2.633326"
"77940.0";"2.656547"
"77950.0";"2.624294"
"77960.0";"2.783865"
"77970.0";"3.021081"
"77980.0";"3.345277"
"77990.0";"3.516422"
"78000.0";"3.147336"
"78010.0";"3.165436"
"78020.0";"2.903363"
"78030.0";"2.873328"
"78040.0";"2.549254"
"78050.0";"2.427287"
"78060.0";"2.670409"
"78070.0";"2.894869"
"78080.0";"2.993521"
"78090.0";"3.053456"
"78100.0";"3.193755"
"78110.0";"2.857885"
"78120.0";"2.559805"
"78130.0";"2.684531"
"78140.0";"2.636655"
"78150.0";"2.543679"
"78160.0";"2.665715"
"78170.0";"2.802783"
"78180.0";"2.654674"
"78190.0";"2.610095"
"78200.0";"2.484388"
"78210.0";"2.102696"
"78220.0";"1.946273"
"78230.0";"1.97775"
"78240.0";"2.043853"
"78250.0";"1.966278"
"78260.0";"1.80697"
"78270.0";"1.947082"
"78280.0";"2.027063"
"78290.0";"1.999717"
"78300.0";"2.053173"
"78310.0";"2.128544"
"78320.0";"1.922341"
"78330.0";"2.011682"
"78340.0";"2.02829"
"78350.0";"2.182006"
"78360.0";"2.242624"
"78370.0";"2.313006"
"78380.0";"1.920033"
"78390.0";"1.786665"
"78400.0";"1.911632"
"78410.0";"1.948482"
"78420.0";"2.081219"
"78430.0";"2.286983"
"78440.0";"2.18049"
"78450.0";"2.400306"
"78460.0";"2.567155"
"78470.0";"2.670725"
"78480.0";"2.666896"
"78490.0";"2.961202"
"78500.0";"2.903178"
"78510.0";"2.933758"
"78520.0";"2.625656"
"78530.0";"2.652833"
"78540.0";"2.523968"
"78550.0";"2.48336"
"78560.0";"2.751987"
"78570.0";"2.922925"
"78580.0";"2.967121"
"78590.0";"2.882977"
"78600.0";"2.880145"
"78610.0";"2.648868"
"78620.0";"2.645313"
"78630.0";"2.882219"
"78640.0";"2.784928"
"78650.0";"2.891591"
"78660.0";"3.118771"
"78670.0";"3.285984"
"78680.0";"3.169893"
"78690.0";"3.187334"
"78700.0";"3.148425"
"78710.0";"3.217951"
"78720.0";"2.956618"
"78730.0";"3.121711"
"78740.0";"3.187768"
"78750.0";"3.021976"
"78760.0";"2.764517"
"78770.0";"2.564593"
"78780.0";"2.484961"
"78790.0";"2.584278"
"78800.0";"2.776055"
"78810.0";"3.209717"
"78820.0";"3.420268"
"78830.0";"3.405551"
"78840.0";"3.425151"
"78850.0";"3.676552"
"78860.0";"3.711843"
"78870.0";"3.827186"
"78880.0";"3.954088"
"78890.0";"3.899"
"78900.0";"3.91166"
"78910.0";"3.766234"
"78920.0";"3.889442"
"78930.0";"3.746811"
"78940.0";"3.977161"
"78950.0";"3.815578"
"78960.0";"3.751393"
"78970.0";"3.604389"
"78980.0";"3.590487"
"78990.0";"3.856245"
"79000.0";"4.031846"
"79010.0";"4.052114"
"79020.0";"4.166708"
"79030.0";"4.09534"
"79040.0";"4.12082"
"79050.0";"4.009985"
"79060.0";"3.748599"
"79070.0";"3.823945"
"79080.0";"4.153285"
"79090.0";"4.303168"
"79100.0";"4.235168"
"79110.0";"4.198517"
"79120.0";"4.222796"
"79130.0";"4.198216"
"79140.0";"4.267916"
"79150.0";"4.411036"
"79160.0";"4.504982"
"79170.0";"4.533668"
"79180.0";"4.634806"
"79190.0";"4.684307"
"79200.0";"4.649044"
"79210.0";"4.95189"
"79220.0";"4.916018"
"79230.0";"4.690797"
"79240.0";"4.499448"
"79250.0";"4.327613"
"79260.0";"4.383819"
"79270.0";"4.368507"
"79280.0";"4.194368"
"79290.0";"4.154183"
"79300.0";"4.008771"
"79310.0";"3.94667"
"79320.0";"3.799487"
"79330.0";"3.709673"
"79340.0";"3.852355"
"79350.0";"4.23317"
"79360.0";"4.327196"
"79370.0";"4.39488"
"79380.0";"4.234451"
"79390.0";"4.452164"
"79400.0";"4.747519"
"79410.0";"4.414074"
"79420.0";"4.511516"
"79430.0";"4.332981"
"79440.0";"4.408972"
"79450.0";"4.473852"
"79460.0";"4.56515"
"79470.0";"4.454153"
"79480.0";"4.485096"
"79490.0";"4.643157"
"79500.0";"4.642678"
"79510.0";"4.858801"
"79520.0";"5.051612"
"79530.0";"5.210281"
"79540.0";"5.165794"
"79550.0";"5.062514"
"79560.0";"4.964132"
"79570.0";"5.003448"
"79580.0";"4.944866"
"79590.0";"5.128498"
"79600.0";"5.393278"
"79610.0";"5.690848"
"79620.0";"5.602811"
"79630.0";"5.459607"
"79640.0";"5.283717"
"79650.0";"5.391487"
"79660.0";"5.548162"
"79670.0";"5.411933"
"79680.0";"5.443399"
"79690.0";"5.294714"
"79700.0";"5.527317"
"79710.0";"5.550059"
"79720.0";"5.396658"
"79730.0";"5.432313"
"79740.0";"5.369593"
"79750.0";"5.562723"
"79760.0";"5.668401"
"79770.0";"5.440206"
"79780.0";"5.508135"
"79790.0";"5.193707"
"79800.0";"5.150473"
"79810.0";"5.215967"
"79820.0";"5.143779"
"79830.0";"5.312021"
"79840.0";"5.277954"
"79850.0";"5.181196"
"79860.0";"5.458689"
"79870.0";"5.449113"
"79880.0";"5.463993"
"79890.0";"5.513487"
"79900.0";"5.640087"
"79910.0";"5.624724"
"79920.0";"5.455286"
"79930.0";"5.641319"
"79940.0";"5.697333"
"79950.0";"5.81149"
"79960.0";"5.815556"
"79970.0";"5.917091"
"79980.0";"5.704069"
"79990.0";"5.551779"
"80000.0";"5.519685"
"80010.0";"5.494968"
"80020.0";"5.277398"
"80030.0";"5.275682"
"80040.0";"5.413595"
"80050.0";"5.490838"
"80060.0";"5.494097"
"80070.0";"5.536129"
"80080.0";"5.520835"
"80090.0";"5.343199"
"80100.0";"5.126795"
"80110.0";"5.420639"
"80120.0";"5.328628"
"80130.0";"5.341285"
"80140.0";"5.256273"
"80150.0";"5.274788"
"80160.0";"5.224262"
"80170.0";"5.103681"
"80180.0";"5.083651"
"80190.0";"5.286496"
"80200.0";"5.263005"
"80210.0";"5.192371"
"80220.0";"5.136641"
"80230.0";"5.205207"
"80240.0";"5.498287"
"80250.0";"5.515943"
"80260.0";"5.248268"
"80270.0";"5.528499"
"80280.0";"5.598467"
"80290.0";"5.463252"
"80300.0";"5.357829"
"80310.0";"5.109274"
"80320.0";"4.885669"
"80330.0";"5.323422"
"80340.0";"5.411688"
"80350.0";"5.535337"
"80360.0";"5.366492"
"80370.0";"5.461035"
"80380.0";"5.556437"
"80390.0";"5.542584"
"80400.0";"5.526489"
"80410.0";"5.320827"
"80420.0";"5.228565"
"80430.0";"5.374527"
"80440.0";"5.100448"
"80450.0";"5.111344"
"80460.0";"5.297265"
"80470.0";"5.38695"
"80480.0";"5.452209"
"80490.0";"5.489372"
"80500.0";"5.581648"
"80510.0";"5.595257"
"80520.0";"5.597845"
"80530.0";"5.447988"
"80540.0";"5.419101"
"80550.0";"5.497445"
"80560.0";"5.47422"
"80570.0";"5.640623"
"80580.0";"5.468647"
