# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.1280742"
"9960.0";"0.118243"
"9970.0";"0.1159218"
"9980.0";"0.1049975"
"9990.0";"0.109149"
"10000.0";"0.1197493"
"10010.0";"0.1349946"
"10020.0";"0.1169752"
"10030.0";"0.1137185"
"10040.0";"0.126867"
"10050.0";"0.134279"
"10060.0";"0.1336563"
"10070.0";"0.1324819"
"10080.0";"0.1224098"
"10090.0";"0.1298952"
"10100.0";"0.1357462"
"10110.0";"0.1214285"
"10120.0";"0.1273613"
"10130.0";"0.131546"
"10140.0";"0.1199856"
"10150.0";"0.1256713"
"10160.0";"0.1318281"
"10170.0";"0.1264001"
"10180.0";"0.1220752"
"10190.0";"0.1235329"
"10200.0";"0.1183467"
"10210.0";"0.1168602"
"10220.0";"0.1211337"
"10230.0";"0.126645"
"10240.0";"0.1229329"
"10250.0";"0.120559"
"10260.0";"0.1233954"
"10270.0";"0.1188349"
"10280.0";"0.1347653"
"10290.0";"0.1236937"
"10300.0";"0.1219516"
"10310.0";"0.1239088"
"10320.0";"0.1249282"
"10330.0";"0.1167141"
"10340.0";"0.1251577"
"10350.0";"0.1117262"
"10360.0";"0.1168139"
"10370.0";"0.1174061"
"10380.0";"0.1321282"
"10390.0";"0.1438422"
"10400.0";"0.1326057"
"10410.0";"0.1430024"
"10420.0";"0.1341382"
"10430.0";"0.1368806"
"10440.0";"0.1438491"
"10450.0";"0.1445215"
"10460.0";"0.1289914"
"10470.0";"0.1230993"
"10480.0";"0.1305426"
"10490.0";"0.1387392"
"10500.0";"0.1248171"
"10510.0";"0.1257985"
"10520.0";"0.1147795"
"10530.0";"0.1202145"
"10540.0";"0.1237045"
"10550.0";"0.1248483"
"10560.0";"0.1376956"
"10570.0";"0.1294496"
"10580.0";"0.130625"
"10590.0";"0.1193803"
"10600.0";"0.1283746"
"10610.0";"0.1118657"
"10620.0";"0.1239475"
"10630.0";"0.1147674"
"10640.0";"0.1238856"
"10650.0";"0.1245622"
"10660.0";"0.1278033"
"10670.0";"0.1193875"
"10680.0";"0.1343708"
"10690.0";"0.126345"
"10700.0";"0.1435047"
"10710.0";"0.1450112"
"10720.0";"0.1378771"
"10730.0";"0.1466187"
"10740.0";"0.1258856"
"10750.0";"0.1273056"
"10760.0";"0.1267823"
"10770.0";"0.1232716"
"10780.0";"0.1291707"
"10790.0";"0.1280868"
"10800.0";"0.1404285"
"10810.0";"0.1317592"
"10820.0";"0.1319925"
"10830.0";"0.1413165"
"10840.0";"0.1504126"
"10850.0";"0.1364806"
"10860.0";"0.1355673"
"10870.0";"0.129032"
"10880.0";"0.1365511"
"10890.0";"0.1420535"
"10900.0";"0.1469607"
"10910.0";"0.1394885"
"10920.0";"0.1480716"
"10930.0";"0.1539996"
"10940.0";"0.1539056"
"10950.0";"0.1504255"
"10960.0";"0.1581946"
"10970.0";"0.1522078"
"10980.0";"0.1478201"
"10990.0";"0.148807"
"11000.0";"0.1449064"
"11010.0";"0.1298328"
"11020.0";"0.141362"
"11030.0";"0.1386141"
"11040.0";"0.1511184"
"11050.0";"0.146244"
"11060.0";"0.1374517"
"11070.0";"0.1501486"
"11080.0";"0.1509912"
"11090.0";"0.1463504"
"11100.0";"0.1417266"
"11110.0";"0.1458605"
"11120.0";"0.1481378"
"11130.0";"0.1542838"
"11140.0";"0.1569935"
"11150.0";"0.1487479"
"11160.0";"0.1588095"
"11170.0";"0.1603024"
"11180.0";"0.1513696"
"11190.0";"0.1518021"
"11200.0";"0.152935"
"11210.0";"0.1498694"
"11220.0";"0.1496584"
"11230.0";"0.1475678"
"11240.0";"0.1407912"
"11250.0";"0.151623"
"11260.0";"0.151013"
"11270.0";"0.1555519"
"11280.0";"0.1516858"
"11290.0";"0.14298"
"11300.0";"0.1544454"
"11310.0";"0.1593617"
"11320.0";"0.1652228"
"11330.0";"0.1453924"
"11340.0";"0.1551633"
"11350.0";"0.1504944"
"11360.0";"0.1472653"
"11370.0";"0.1503812"
"11380.0";"0.1398934"
"11390.0";"0.1518656"
"11400.0";"0.1422185"
"11410.0";"0.1532354"
"11420.0";"0.1394998"
"11430.0";"0.1546363"
"11440.0";"0.1424135"
"11450.0";"0.1416346"
"11460.0";"0.1471713"
"11470.0";"0.1431748"
"11480.0";"0.1476437"
"11490.0";"0.1473783"
"11500.0";"0.1452103"
"11510.0";"0.1429241"
"11520.0";"0.1452122"
"11530.0";"0.1550418"
"11540.0";"0.1489222"
"11550.0";"0.1553359"
"11560.0";"0.1508082"
"11570.0";"0.1437647"
"11580.0";"0.1486381"
"11590.0";"0.151842"
"11600.0";"0.1482514"
"11610.0";"0.15091"
"11620.0";"0.1455677"
"11630.0";"0.1521888"
"11640.0";"0.1381337"
"11650.0";"0.1568433"
"11660.0";"0.1423603"
"11670.0";"0.1468735"
"11680.0";"0.1539543"
"11690.0";"0.1599077"
"11700.0";"0.1547934"
"11710.0";"0.1482387"
"11720.0";"0.151757"
"11730.0";"0.151793"
"11740.0";"0.1535806"
"11750.0";"0.1546077"
"11760.0";"0.1511819"
"11770.0";"0.1418388"
"11780.0";"0.1417412"
"11790.0";"0.14587"
"11800.0";"0.1395736"
"11810.0";"0.1468272"
"11820.0";"0.1539335"
"11830.0";"0.1478079"
"11840.0";"0.153554"
"11850.0";"0.1472191"
"11860.0";"0.149573"
"11870.0";"0.1442238"
"11880.0";"0.1439856"
"11890.0";"0.1562788"
"11900.0";"0.142538"
"11910.0";"0.1343625"
"11920.0";"0.1442363"
"11930.0";"0.1494909"
"11940.0";"0.153873"
"11950.0";"0.1479845"
"11960.0";"0.1461123"
"11970.0";"0.153346"
"11980.0";"0.148161"
"11990.0";"0.1406703"
"12000.0";"0.1442156"
"12010.0";"0.1574356"
"12020.0";"0.1628503"
"12030.0";"0.1586679"
"12040.0";"0.1600043"
"12050.0";"0.1612914"
"12060.0";"0.1517176"
"12070.0";"0.1498654"
"12080.0";"0.1488235"
"12090.0";"0.1537357"
"12100.0";"0.1585357"
"12110.0";"0.1495265"
"12120.0";"0.1536104"
"12130.0";"0.1521354"
"12140.0";"0.1550412"
"12150.0";"0.1549332"
"12160.0";"0.1583943"
"12170.0";"0.1630823"
"12180.0";"0.1475253"
"12190.0";"0.1782897"
"12200.0";"0.1647192"
"12210.0";"0.1645247"
"12220.0";"0.1592327"
"12230.0";"0.1558282"
"12240.0";"0.1439408"
"12250.0";"0.1564426"
"12260.0";"0.1487202"
"12270.0";"0.1537451"
"12280.0";"0.1523414"
"12290.0";"0.156775"
"12300.0";"0.1575755"
"12310.0";"0.1607083"
"12320.0";"0.1506293"
"12330.0";"0.1445768"
"12340.0";"0.1442998"
"12350.0";"0.1449946"
"12360.0";"0.1588039"
"12370.0";"0.1515934"
"12380.0";"0.148367"
"12390.0";"0.1455541"
"12400.0";"0.1496775"
"12410.0";"0.1504739"
"12420.0";"0.1522719"
"12430.0";"0.1501727"
"12440.0";"0.1487087"
"12450.0";"0.1391161"
"12460.0";"0.1475292"
"12470.0";"0.1358744"
"12480.0";"0.1407176"
"12490.0";"0.1379611"
"12500.0";"0.1389153"
"12510.0";"0.1412425"
"12520.0";"0.1426045"
"12530.0";"0.143543"
"12540.0";"0.1531541"
"12550.0";"0.1497576"
"12560.0";"0.1432052"
"12570.0";"0.1492194"
"12580.0";"0.1521651"
"12590.0";"0.1573816"
"12600.0";"0.1467902"
"12610.0";"0.1356525"
"12620.0";"0.1416416"
"12630.0";"0.1363618"
"12640.0";"0.1343495"
"12650.0";"0.1345773"
"12660.0";"0.1319832"
"12670.0";"0.1454592"
"12680.0";"0.1392342"
"12690.0";"0.1475098"
"12700.0";"0.1474396"
"12710.0";"0.1396097"
"12720.0";"0.1441014"
"12730.0";"0.1374034"
"12740.0";"0.1474377"
"12750.0";"0.1477264"
"12760.0";"0.1480339"
"12770.0";"0.1395373"
"12780.0";"0.1484749"
"12790.0";"0.1474854"
"12800.0";"0.1359007"
"12810.0";"0.1475741"
"12820.0";"0.1503252"
"12830.0";"0.1512666"
"12840.0";"0.1416798"
"12850.0";"0.1500972"
"12860.0";"0.1525808"
"12870.0";"0.1668442"
"12880.0";"0.1585357"
"12890.0";"0.1552809"
"12900.0";"0.1497107"
"12910.0";"0.1535361"
"12920.0";"0.1437245"
"12930.0";"0.1500144"
"12940.0";"0.1342527"
"12950.0";"0.1417468"
"12960.0";"0.141562"
"12970.0";"0.1361241"
"12980.0";"0.1437002"
"12990.0";"0.1368448"
"13000.0";"0.140495"
"13010.0";"0.1335134"
"13020.0";"0.142754"
"13030.0";"0.1530104"
"13040.0";"0.1564903"
"13050.0";"0.1363831"
"13060.0";"0.1453267"
"13070.0";"0.1463856"
"13080.0";"0.1500548"
"13090.0";"0.1494067"
"13100.0";"0.1505549"
"13110.0";"0.1577757"
"13120.0";"0.1493876"
"13130.0";"0.1532047"
"13140.0";"0.1393301"
"13150.0";"0.1522314"
"13160.0";"0.1530886"
"13170.0";"0.1507286"
"13180.0";"0.1519534"
"13190.0";"0.1403823"
"13200.0";"0.1469679"
"13210.0";"0.1481499"
"13220.0";"0.142093"
"13230.0";"0.1338991"
"13240.0";"0.1465526"
"13250.0";"0.1456611"
"13260.0";"0.157338"
"13270.0";"0.1545117"
"13280.0";"0.1455654"
"13290.0";"0.1468309"
"13300.0";"0.157289"
"13310.0";"0.1552835"
"13320.0";"0.1521202"
"13330.0";"0.1408413"
"13340.0";"0.1437497"
"13350.0";"0.1527308"
"13360.0";"0.1609295"
"13370.0";"0.1675578"
"13380.0";"0.1588927"
"13390.0";"0.1575016"
"13400.0";"0.1623924"
"13410.0";"0.1556748"
"13420.0";"0.146287"
"13430.0";"0.1493673"
"13440.0";"0.1514917"
"13450.0";"0.1505017"
"13460.0";"0.1516352"
"13470.0";"0.1343663"
"13480.0";"0.1341529"
"13490.0";"0.1333556"
"13500.0";"0.1387712"
"13510.0";"0.1408584"
"13520.0";"0.1498891"
"13530.0";"0.1359527"
"13540.0";"0.1439726"
"13550.0";"0.1464091"
"13560.0";"0.1401307"
"13570.0";"0.1502881"
"13580.0";"0.1501789"
"13590.0";"0.1517061"
"13600.0";"0.1491164"
"13610.0";"0.146837"
"13620.0";"0.1463859"
"13630.0";"0.1429958"
"13640.0";"0.1523643"
"13650.0";"0.1382888"
"13660.0";"0.144623"
"13670.0";"0.1369961"
"13680.0";"0.1438419"
"13690.0";"0.1386985"
"13700.0";"0.1460541"
"13710.0";"0.1458854"
"13720.0";"0.1447271"
"13730.0";"0.1363215"
"13740.0";"0.1441896"
"13750.0";"0.1420054"
"13760.0";"0.1513418"
"13770.0";"0.1424486"
"13780.0";"0.1451504"
"13790.0";"0.1391459"
"13800.0";"0.1349267"
"13810.0";"0.1377809"
"13820.0";"0.1368012"
"13830.0";"0.1527792"
"13840.0";"0.1450986"
"13850.0";"0.1493909"
"13860.0";"0.1455429"
"13870.0";"0.1584067"
"13880.0";"0.1523816"
"13890.0";"0.1549412"
"13900.0";"0.1471321"
"13910.0";"0.1543847"
"13920.0";"0.1626224"
"13930.0";"0.1638492"
"13940.0";"0.1646525"
"13950.0";"0.1638486"
"13960.0";"0.1537909"
"13970.0";"0.1475876"
"13980.0";"0.150448"
"13990.0";"0.1425104"
"14000.0";"0.1482039"
"14010.0";"0.1408067"
"14020.0";"0.1424364"
"14030.0";"0.1372382"
"14040.0";"0.1476478"
"14050.0";"0.1480425"
"14060.0";"0.1467397"
"14070.0";"0.1378777"
"14080.0";"0.1424412"
"14090.0";"0.1479618"
"14100.0";"0.1423248"
"14110.0";"0.1378184"
"14120.0";"0.1449741"
"14130.0";"0.1433178"
"14140.0";"0.1431323"
"14150.0";"0.1383901"
"14160.0";"0.1446109"
"14170.0";"0.1462529"
"14180.0";"0.1612531"
"14190.0";"0.1511521"
"14200.0";"0.1558558"
"14210.0";"0.152508"
"14220.0";"0.1563924"
"14230.0";"0.1509718"
"14240.0";"0.1547049"
"14250.0";"0.1409439"
"14260.0";"0.1517735"
"14270.0";"0.139653"
"14280.0";"0.1615485"
"14290.0";"0.1388914"
"14300.0";"0.1420132"
"14310.0";"0.1425648"
"14320.0";"0.1330684"
"14330.0";"0.1375224"
"14340.0";"0.144484"
"14350.0";"0.1412076"
"14360.0";"0.1449057"
"14370.0";"0.1393157"
"14380.0";"0.1463008"
"14390.0";"0.1429453"
"14400.0";"0.1335287"
"14410.0";"0.137027"
"14420.0";"0.1432822"
"14430.0";"0.1452474"
"14440.0";"0.160675"
"14450.0";"0.1494477"
"14460.0";"0.1503034"
"14470.0";"0.1531275"
"14480.0";"0.1587111"
"14490.0";"0.1535517"
"14500.0";"0.1551898"
"14510.0";"0.1510733"
"14520.0";"0.1475364"
"14530.0";"0.1489787"
"14540.0";"0.1535615"
"14550.0";"0.1418239"
"14560.0";"0.1544022"
"14570.0";"0.1405558"
"14580.0";"0.141114"
"14590.0";"0.1439245"
"14600.0";"0.1345586"
"14610.0";"0.1411487"
"14620.0";"0.1534845"
"14630.0";"0.1537862"
"14640.0";"0.1449451"
"14650.0";"0.1439075"
"14660.0";"0.1478079"
"14670.0";"0.1466741"
"14680.0";"0.1389657"
"14690.0";"0.1509495"
"14700.0";"0.1541465"
"14710.0";"0.1397684"
"14720.0";"0.1499951"
"14730.0";"0.1502503"
"14740.0";"0.1448391"
"14750.0";"0.141416"
"14760.0";"0.1370562"
"14770.0";"0.1432341"
"14780.0";"0.1410999"
"14790.0";"0.1392708"
"14800.0";"0.1502487"
"14810.0";"0.151204"
"14820.0";"0.1503774"
"14830.0";"0.1394127"
"14840.0";"0.14689"
"14850.0";"0.1369281"
"14860.0";"0.14887"
"14870.0";"0.1517491"
"14880.0";"0.1441231"
"14890.0";"0.1462609"
"14900.0";"0.1353066"
"14910.0";"0.1366706"
"14920.0";"0.1289632"
"14930.0";"0.1332858"
"14940.0";"0.1307534"
"14950.0";"0.1355601"
"14960.0";"0.1356665"
"14970.0";"0.1441269"
"14980.0";"0.1407858"
"14990.0";"0.1349028"
"15000.0";"0.1407389"
"15010.0";"0.1468424"
"15020.0";"0.1420478"
"15030.0";"0.1338438"
"15040.0";"0.138551"
"15050.0";"0.1317963"
"15060.0";"0.1376431"
"15070.0";"0.1379841"
"15080.0";"0.1403203"
"15090.0";"0.1404304"
"15100.0";"0.129751"
"15110.0";"0.1282437"
"15120.0";"0.1370884"
"15130.0";"0.1399665"
"15140.0";"0.131863"
"15150.0";"0.1281236"
"15160.0";"0.1237499"
"15170.0";"0.1309597"
"15180.0";"0.1279518"
"15190.0";"0.1274687"
"15200.0";"0.1440923"
"15210.0";"0.1333575"
"15220.0";"0.1300317"
"15230.0";"0.1399368"
"15240.0";"0.1426469"
"15250.0";"0.1244494"
"15260.0";"0.1310913"
"15270.0";"0.1346141"
"15280.0";"0.1379039"
"15290.0";"0.1324212"
"15300.0";"0.1269728"
"15310.0";"0.1233896"
"15320.0";"0.1306384"
"15330.0";"0.1324354"
"15340.0";"0.1281129"
"15350.0";"0.1370894"
"15360.0";"0.141724"
"15370.0";"0.1311444"
"15380.0";"0.1400248"
"15390.0";"0.1377438"
"15400.0";"0.1325666"
"15410.0";"0.124118"
"15420.0";"0.1319721"
"15430.0";"0.1256106"
"15440.0";"0.1279272"
"15450.0";"0.1249461"
"15460.0";"0.1330708"
"15470.0";"0.1444125"
"15480.0";"0.1328644"
"15490.0";"0.1321786"
"15500.0";"0.1335548"
"15510.0";"0.1425133"
"15520.0";"0.1323322"
"15530.0";"0.1388018"
"15540.0";"0.1297578"
"15550.0";"0.1288334"
"15560.0";"0.1330353"
"15570.0";"0.1370697"
"15580.0";"0.1285715"
"15590.0";"0.1339811"
"15600.0";"0.1309796"
"15610.0";"0.1347552"
"15620.0";"0.1370339"
"15630.0";"0.1272589"
"15640.0";"0.1366684"
"15650.0";"0.1327119"
"15660.0";"0.1308122"
"15670.0";"0.1316085"
"15680.0";"0.1417957"
"15690.0";"0.1343782"
"15700.0";"0.1383676"
"15710.0";"0.1379072"
"15720.0";"0.1401944"
"15730.0";"0.1316088"
"15740.0";"0.1346311"
"15750.0";"0.1417581"
"15760.0";"0.1321824"
"15770.0";"0.1300255"
"15780.0";"0.1436079"
"15790.0";"0.1377562"
"15800.0";"0.13357"
"15810.0";"0.1318863"
"15820.0";"0.1380327"
"15830.0";"0.1354368"
"15840.0";"0.1320587"
"15850.0";"0.1327531"
"15860.0";"0.1319094"
"15870.0";"0.1350983"
"15880.0";"0.1291612"
"15890.0";"0.1278511"
"15900.0";"0.1314077"
"15910.0";"0.1280457"
"15920.0";"0.1401573"
"15930.0";"0.1320798"
"15940.0";"0.1296013"
"15950.0";"0.1359353"
"15960.0";"0.1305595"
"15970.0";"0.1375022"
"15980.0";"0.1358231"
"15990.0";"0.1345924"
"16000.0";"0.1360764"
"16010.0";"0.1325809"
"16020.0";"0.1259079"
"16030.0";"0.1318299"
"16040.0";"0.1254275"
"16050.0";"0.1317689"
"16060.0";"0.1375927"
"16070.0";"0.1294383"
"16080.0";"0.1360343"
"16090.0";"0.1344021"
"16100.0";"0.1312629"
"16110.0";"0.1341079"
"16120.0";"0.123155"
"16130.0";"0.1312336"
"16140.0";"0.1268148"
"16150.0";"0.1367353"
"16160.0";"0.1278288"
"16170.0";"0.1330379"
"16180.0";"0.1298228"
"16190.0";"0.1375711"
"16200.0";"0.1349709"
"16210.0";"0.1322844"
"16220.0";"0.1287476"
"16230.0";"0.1287489"
"16240.0";"0.1307546"
"16250.0";"0.1221833"
"16260.0";"0.1410561"
"16270.0";"0.1285927"
"16280.0";"0.1326162"
"16290.0";"0.1388228"
"16300.0";"0.1385864"
"16310.0";"0.1297726"
"16320.0";"0.1300894"
"16330.0";"0.1231261"
"16340.0";"0.1274219"
"16350.0";"0.1270868"
"16360.0";"0.1220867"
"16370.0";"0.1290095"
"16380.0";"0.132023"
"16390.0";"0.1236478"
"16400.0";"0.1284611"
"16410.0";"0.1257561"
"16420.0";"0.1203896"
"16430.0";"0.1225039"
"16440.0";"0.1179034"
"16450.0";"0.1293719"
"16460.0";"0.1261866"
"16470.0";"0.1410615"
"16480.0";"0.1335004"
"16490.0";"0.1373099"
"16500.0";"0.1372564"
"16510.0";"0.1292867"
"16520.0";"0.1472615"
"16530.0";"0.1444768"
"16540.0";"0.1532422"
"16550.0";"0.1607281"
"16560.0";"0.1527659"
"16570.0";"0.1392335"
"16580.0";"0.1465533"
"16590.0";"0.1419928"
"16600.0";"0.1510793"
"16610.0";"0.145817"
"16620.0";"0.1507996"
"16630.0";"0.1470847"
"16640.0";"0.1545878"
"16650.0";"0.1563594"
"16660.0";"0.1562807"
"16670.0";"0.1553201"
"16680.0";"0.1439214"
"16690.0";"0.166036"
"16700.0";"0.14676"
"16710.0";"0.1478065"
"16720.0";"0.1423614"
"16730.0";"0.1483463"
"16740.0";"0.1562903"
"16750.0";"0.1543339"
"16760.0";"0.1593897"
"16770.0";"0.1567625"
"16780.0";"0.1531217"
"16790.0";"0.1484565"
"16800.0";"0.1438491"
"16810.0";"0.1420906"
"16820.0";"0.1414502"
"16830.0";"0.1488581"
"16840.0";"0.1440971"
"16850.0";"0.1392667"
"16860.0";"0.1488347"
"16870.0";"0.1458532"
"16880.0";"0.1440659"
"16890.0";"0.148263"
"16900.0";"0.1488262"
"16910.0";"0.1430644"
"16920.0";"0.1486262"
"16930.0";"0.1533801"
"16940.0";"0.1460949"
"16950.0";"0.1441589"
"16960.0";"0.1455458"
"16970.0";"0.1422005"
"16980.0";"0.143794"
"16990.0";"0.1351926"
"17000.0";"0.1499258"
"17010.0";"0.1380752"
"17020.0";"0.1490208"
"17030.0";"0.1527645"
"17040.0";"0.148791"
"17050.0";"0.1508961"
"17060.0";"0.1549809"
"17070.0";"0.1537137"
"17080.0";"0.1628094"
"17090.0";"0.1559746"
"17100.0";"0.1484402"
"17110.0";"0.1539717"
"17120.0";"0.1537049"
"17130.0";"0.142617"
"17140.0";"0.1485565"
"17150.0";"0.1526121"
"17160.0";"0.1515655"
"17170.0";"0.1465512"
"17180.0";"0.1521342"
"17190.0";"0.1577149"
"17200.0";"0.1492011"
"17210.0";"0.1398945"
"17220.0";"0.1498564"
"17230.0";"0.1479828"
"17240.0";"0.1586596"
"17250.0";"0.1520497"
"17260.0";"0.1499647"
"17270.0";"0.1466552"
"17280.0";"0.1465963"
"17290.0";"0.1543643"
"17300.0";"0.1520414"
"17310.0";"0.1568972"
"17320.0";"0.1524264"
"17330.0";"0.1474433"
"17340.0";"0.1519654"
"17350.0";"0.1473777"
"17360.0";"0.1495558"
"17370.0";"0.1519659"
"17380.0";"0.139465"
"17390.0";"0.1401342"
"17400.0";"0.1377104"
"17410.0";"0.1473434"
"17420.0";"0.1461583"
"17430.0";"0.1515457"
"17440.0";"0.1551357"
"17450.0";"0.1596219"
"17460.0";"0.1456618"
"17470.0";"0.1428556"
"17480.0";"0.1463237"
"17490.0";"0.1394384"
"17500.0";"0.1543933"
"17510.0";"0.1564147"
"17520.0";"0.1534901"
"17530.0";"0.1489663"
"17540.0";"0.1543576"
"17550.0";"0.1656049"
"17560.0";"0.1539972"
"17570.0";"0.1576987"
"17580.0";"0.1546916"
"17590.0";"0.1542214"
"17600.0";"0.155509"
"17610.0";"0.1530627"
"17620.0";"0.1536295"
"17630.0";"0.1540196"
"17640.0";"0.1532836"
"17650.0";"0.1538052"
"17660.0";"0.159936"
"17670.0";"0.1528523"
"17680.0";"0.1520533"
"17690.0";"0.1516718"
"17700.0";"0.1526437"
"17710.0";"0.1551333"
"17720.0";"0.1546648"
"17730.0";"0.1558115"
"17740.0";"0.1538495"
"17750.0";"0.1555468"
"17760.0";"0.1485799"
"17770.0";"0.1605548"
"17780.0";"0.1550497"
"17790.0";"0.1422572"
"17800.0";"0.1503429"
"17810.0";"0.1387912"
"17820.0";"0.1422919"
"17830.0";"0.1439252"
"17840.0";"0.1505197"
"17850.0";"0.1427148"
"17860.0";"0.1442395"
"17870.0";"0.1453149"
"17880.0";"0.1495002"
"17890.0";"0.1388857"
"17900.0";"0.1539163"
"17910.0";"0.1451354"
"17920.0";"0.1465152"
"17930.0";"0.1488124"
"17940.0";"0.1479222"
"17950.0";"0.1419518"
"17960.0";"0.155231"
"17970.0";"0.1464226"
"17980.0";"0.148592"
"17990.0";"0.1417206"
"18000.0";"0.1392883"
"18010.0";"0.1452924"
"18020.0";"0.1409862"
"18030.0";"0.1507584"
"18040.0";"0.1547278"
"18050.0";"0.1540691"
"18060.0";"0.1492965"
"18070.0";"0.1510321"
"18080.0";"0.1387435"
"18090.0";"0.1493146"
"18100.0";"0.1505385"
"18110.0";"0.1474071"
"18120.0";"0.1602368"
"18130.0";"0.1469411"
"18140.0";"0.1451089"
"18150.0";"0.1454793"
"18160.0";"0.1474607"
"18170.0";"0.1453647"
"18180.0";"0.1365746"
"18190.0";"0.1386739"
"18200.0";"0.1492276"
"18210.0";"0.1556355"
"18220.0";"0.1491207"
"18230.0";"0.1515233"
"18240.0";"0.1389268"
"18250.0";"0.1263523"
"18260.0";"0.1434147"
"18270.0";"0.1536014"
"18280.0";"0.1488206"
"18290.0";"0.1478648"
"18300.0";"0.1576498"
"18310.0";"0.1556819"
"18320.0";"0.1495355"
"18330.0";"0.1505987"
"18340.0";"0.1557749"
"18350.0";"0.1402613"
"18360.0";"0.1392348"
"18370.0";"0.1595085"
"18380.0";"0.1577926"
"18390.0";"0.1502559"
"18400.0";"0.1451718"
"18410.0";"0.1467379"
"18420.0";"0.1506298"
"18430.0";"0.1515962"
"18440.0";"0.1534916"
"18450.0";"0.1465035"
"18460.0";"0.158269"
"18470.0";"0.1535563"
"18480.0";"0.1554226"
"18490.0";"0.1427985"
"18500.0";"0.1478138"
"18510.0";"0.1516192"
"18520.0";"0.1542798"
"18530.0";"0.1500484"
"18540.0";"0.1435177"
"18550.0";"0.1488079"
"18560.0";"0.1451311"
"18570.0";"0.1359528"
"18580.0";"0.1363867"
"18590.0";"0.1257269"
"18600.0";"0.142723"
"18610.0";"0.1356855"
"18620.0";"0.1394915"
"18630.0";"0.1479104"
"18640.0";"0.138138"
"18650.0";"0.1447105"
"18660.0";"0.1325442"
"18670.0";"0.1348659"
"18680.0";"0.1418195"
"18690.0";"0.1361337"
"18700.0";"0.1425875"
"18710.0";"0.1491863"
"18720.0";"0.1500762"
"18730.0";"0.1539803"
"18740.0";"0.1472904"
"18750.0";"0.1495081"
"18760.0";"0.1466189"
"18770.0";"0.14829"
"18780.0";"0.1444723"
"18790.0";"0.1487877"
"18800.0";"0.1502992"
"18810.0";"0.1584656"
"18820.0";"0.1466291"
"18830.0";"0.1505433"
"18840.0";"0.1371237"
"18850.0";"0.1450911"
"18860.0";"0.1383794"
"18870.0";"0.1403005"
"18880.0";"0.152519"
"18890.0";"0.1420715"
"18900.0";"0.1511085"
"18910.0";"0.1462617"
"18920.0";"0.1455632"
"18930.0";"0.1461204"
"18940.0";"0.1505219"
"18950.0";"0.1582442"
"18960.0";"0.1508946"
"18970.0";"0.1501015"
"18980.0";"0.1440563"
"18990.0";"0.152564"
"19000.0";"0.1484341"
"19010.0";"0.1513085"
"19020.0";"0.1509269"
"19030.0";"0.1469282"
"19040.0";"0.139425"
"19050.0";"0.141724"
"19060.0";"0.1465693"
"19070.0";"0.1425859"
"19080.0";"0.1524353"
"19090.0";"0.1510728"
"19100.0";"0.1488546"
"19110.0";"0.1485085"
"19120.0";"0.1351947"
"19130.0";"0.1572169"
"19140.0";"0.1517538"
"19150.0";"0.1530345"
"19160.0";"0.1485349"
"19170.0";"0.1455307"
"19180.0";"0.1481556"
"19190.0";"0.1511598"
"19200.0";"0.1426661"
"19210.0";"0.1492657"
"19220.0";"0.1578263"
"19230.0";"0.1494741"
"19240.0";"0.1462898"
"19250.0";"0.1469271"
"19260.0";"0.1472849"
"19270.0";"0.1438554"
"19280.0";"0.1511389"
"19290.0";"0.1554716"
"19300.0";"0.1527471"
"19310.0";"0.1438891"
"19320.0";"0.1453574"
"19330.0";"0.1506812"
"19340.0";"0.1455717"
"19350.0";"0.1524264"
"19360.0";"0.1475096"
"19370.0";"0.1514171"
"19380.0";"0.146788"
"19390.0";"0.1462655"
"19400.0";"0.1418728"
"19410.0";"0.1563729"
"19420.0";"0.141614"
"19430.0";"0.1480152"
"19440.0";"0.1422004"
"19450.0";"0.1419679"
"19460.0";"0.1517573"
"19470.0";"0.14919"
"19480.0";"0.1449919"
"19490.0";"0.1496666"
"19500.0";"0.1426713"
"19510.0";"0.1528208"
"19520.0";"0.1465776"
"19530.0";"0.1405606"
"19540.0";"0.1502638"
"19550.0";"0.1445251"
"19560.0";"0.1626759"
"19570.0";"0.15684"
"19580.0";"0.1458507"
"19590.0";"0.1529253"
"19600.0";"0.1433657"
"19610.0";"0.1450935"
"19620.0";"0.1469799"
"19630.0";"0.1508315"
"19640.0";"0.1414975"
"19650.0";"0.1337593"
"19660.0";"0.1555393"
"19670.0";"0.1473835"
"19680.0";"0.1530654"
"19690.0";"0.1533439"
"19700.0";"0.153387"
"19710.0";"0.145361"
"19720.0";"0.1538496"
"19730.0";"0.1464964"
"19740.0";"0.158929"
"19750.0";"0.1479505"
"19760.0";"0.1410046"
"19770.0";"0.1376325"
"19780.0";"0.1434948"
"19790.0";"0.1432429"
"19800.0";"0.1492953"
"19810.0";"0.1406428"
"19820.0";"0.1482303"
"19830.0";"0.1394398"
"19840.0";"0.1429623"
"19850.0";"0.1489361"
"19860.0";"0.1361827"
"19870.0";"0.1412907"
"19880.0";"0.1490156"
"19890.0";"0.145393"
"19900.0";"0.1463144"
"19910.0";"0.1480681"
