# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2688774"
"9970.0";"0.2670617"
"9980.0";"0.2682834"
"9990.0";"0.2671738"
"10000.0";"0.2625639"
"10010.0";"0.2622279"
"10020.0";"0.2663933"
"10030.0";"0.2638684"
"10040.0";"0.2587092"
"10050.0";"0.2661716"
"10060.0";"0.2602865"
"10070.0";"0.2652628"
"10080.0";"0.2610308"
"10090.0";"0.2680377"
"10100.0";"0.2675802"
"10110.0";"0.2665324"
"10120.0";"0.2564562"
"10130.0";"0.2595987"
"10140.0";"0.2609745"
"10150.0";"0.2623729"
"10160.0";"0.2615145"
"10170.0";"0.2685964"
"10180.0";"0.2666254"
"10190.0";"0.2706819"
"10200.0";"0.2669738"
"10210.0";"0.2698448"
"10220.0";"0.2740116"
"10230.0";"0.2757621"
"10240.0";"0.2778848"
"10250.0";"0.2716965"
"10260.0";"0.2786107"
"10270.0";"0.275624"
"10280.0";"0.2723876"
"10290.0";"0.2774402"
"10300.0";"0.2736437"
"10310.0";"0.2744879"
"10320.0";"0.2749236"
"10330.0";"0.2752469"
"10340.0";"0.2793599"
"10350.0";"0.2794421"
"10360.0";"0.2751906"
"10370.0";"0.2693577"
"10380.0";"0.2736463"
"10390.0";"0.2685431"
"10400.0";"0.2702205"
"10410.0";"0.2691517"
"10420.0";"0.2654924"
"10430.0";"0.2662287"
"10440.0";"0.2678627"
"10450.0";"0.2670164"
"10460.0";"0.2650083"
"10470.0";"0.2692913"
"10480.0";"0.2677461"
"10490.0";"0.2704911"
"10500.0";"0.2686098"
"10510.0";"0.2714795"
"10520.0";"0.2663949"
"10530.0";"0.2717622"
"10540.0";"0.2645008"
"10550.0";"0.2690276"
"10560.0";"0.2682954"
"10570.0";"0.2658207"
"10580.0";"0.2705181"
"10590.0";"0.264981"
"10600.0";"0.2711684"
"10610.0";"0.2703235"
"10620.0";"0.2669207"
"10630.0";"0.2630159"
"10640.0";"0.2675126"
"10650.0";"0.2635269"
"10660.0";"0.2664051"
"10670.0";"0.2680272"
"10680.0";"0.2686047"
"10690.0";"0.2684739"
"10700.0";"0.2669611"
"10710.0";"0.2615745"
"10720.0";"0.261713"
"10730.0";"0.2681465"
"10740.0";"0.2661768"
"10750.0";"0.2682001"
"10760.0";"0.2682344"
"10770.0";"0.2660045"
"10780.0";"0.2633972"
"10790.0";"0.2675704"
"10800.0";"0.2684778"
"10810.0";"0.2681897"
"10820.0";"0.2684834"
"10830.0";"0.267251"
"10840.0";"0.2702829"
"10850.0";"0.2646777"
"10860.0";"0.2642433"
"10870.0";"0.2601879"
"10880.0";"0.2647758"
"10890.0";"0.2609763"
"10900.0";"0.2607773"
"10910.0";"0.2638307"
"10920.0";"0.2671252"
"10930.0";"0.2649509"
"10940.0";"0.2637192"
"10950.0";"0.2645414"
"10960.0";"0.2641777"
"10970.0";"0.2638467"
"10980.0";"0.2653731"
"10990.0";"0.2662823"
"11000.0";"0.262413"
"11010.0";"0.2646455"
"11020.0";"0.2639053"
"11030.0";"0.2641767"
"11040.0";"0.2637825"
"11050.0";"0.2664429"
"11060.0";"0.2614148"
"11070.0";"0.2627309"
"11080.0";"0.2608825"
"11090.0";"0.2595955"
"11100.0";"0.2634372"
"11110.0";"0.2652683"
"11120.0";"0.2707358"
"11130.0";"0.2704598"
"11140.0";"0.2659548"
"11150.0";"0.2674747"
"11160.0";"0.2624356"
"11170.0";"0.2719118"
"11180.0";"0.2724132"
"11190.0";"0.2703353"
"11200.0";"0.2699134"
"11210.0";"0.2691538"
"11220.0";"0.2669087"
"11230.0";"0.2691375"
"11240.0";"0.2681611"
"11250.0";"0.2643671"
"11260.0";"0.2664074"
"11270.0";"0.2664473"
"11280.0";"0.2602131"
"11290.0";"0.2604414"
"11300.0";"0.2584843"
"11310.0";"0.2651117"
"11320.0";"0.2636628"
"11330.0";"0.2717077"
"11340.0";"0.276094"
"11350.0";"0.2733557"
"11360.0";"0.2745382"
"11370.0";"0.2747455"
"11380.0";"0.2734336"
"11390.0";"0.2713442"
"11400.0";"0.2702333"
"11410.0";"0.2706471"
"11420.0";"0.2712668"
"11430.0";"0.2682013"
"11440.0";"0.266306"
"11450.0";"0.2653342"
"11460.0";"0.2650872"
"11470.0";"0.2708864"
"11480.0";"0.2738856"
"11490.0";"0.2705584"
"11500.0";"0.2731936"
"11510.0";"0.2706704"
"11520.0";"0.2701647"
"11530.0";"0.2679996"
"11540.0";"0.2723863"
"11550.0";"0.2694853"
"11560.0";"0.2669829"
"11570.0";"0.2707754"
"11580.0";"0.2717387"
"11590.0";"0.2805245"
"11600.0";"0.2743986"
"11610.0";"0.2798907"
"11620.0";"0.2765749"
"11630.0";"0.2798553"
"11640.0";"0.2774966"
"11650.0";"0.2744862"
"11660.0";"0.2743555"
"11670.0";"0.2721048"
"11680.0";"0.2665483"
"11690.0";"0.2671504"
"11700.0";"0.2743772"
"11710.0";"0.2707173"
"11720.0";"0.2674088"
"11730.0";"0.2672533"
"11740.0";"0.2682394"
"11750.0";"0.2724151"
"11760.0";"0.271144"
"11770.0";"0.2701738"
"11780.0";"0.2732214"
"11790.0";"0.267713"
"11800.0";"0.2696114"
"11810.0";"0.266012"
"11820.0";"0.2620865"
"11830.0";"0.2694468"
"11840.0";"0.2747501"
"11850.0";"0.2681727"
"11860.0";"0.2742667"
"11870.0";"0.2713461"
"11880.0";"0.2699019"
"11890.0";"0.267776"
"11900.0";"0.2767874"
"11910.0";"0.2720323"
"11920.0";"0.2813415"
"11930.0";"0.2750257"
"11940.0";"0.2722732"
"11950.0";"0.2718088"
"11960.0";"0.2680982"
"11970.0";"0.2655215"
"11980.0";"0.2681308"
"11990.0";"0.2646372"
"12000.0";"0.2650422"
"12010.0";"0.2617951"
"12020.0";"0.2650406"
"12030.0";"0.265079"
"12040.0";"0.2708143"
"12050.0";"0.261658"
"12060.0";"0.2612311"
"12070.0";"0.262511"
"12080.0";"0.2665031"
"12090.0";"0.2660248"
"12100.0";"0.2678167"
"12110.0";"0.2694356"
"12120.0";"0.2644604"
"12130.0";"0.2689054"
"12140.0";"0.2661027"
"12150.0";"0.272399"
"12160.0";"0.2701836"
"12170.0";"0.2759133"
"12180.0";"0.2693864"
"12190.0";"0.2716723"
"12200.0";"0.267843"
"12210.0";"0.2627754"
"12220.0";"0.2654389"
"12230.0";"0.274463"
"12240.0";"0.2755145"
"12250.0";"0.2699765"
"12260.0";"0.2759325"
"12270.0";"0.2728862"
"12280.0";"0.2631779"
"12290.0";"0.263776"
"12300.0";"0.2614164"
"12310.0";"0.2641049"
"12320.0";"0.2624238"
"12330.0";"0.265665"
"12340.0";"0.2700837"
"12350.0";"0.2649715"
"12360.0";"0.2701623"
"12370.0";"0.2708656"
"12380.0";"0.2704258"
"12390.0";"0.2754408"
"12400.0";"0.2722702"
"12410.0";"0.2769771"
"12420.0";"0.2660032"
"12430.0";"0.2623907"
"12440.0";"0.2624103"
"12450.0";"0.2680827"
"12460.0";"0.2704255"
"12470.0";"0.2745031"
"12480.0";"0.2737738"
"12490.0";"0.2680787"
"12500.0";"0.2726243"
"12510.0";"0.2699735"
"12520.0";"0.2742084"
"12530.0";"0.2761846"
"12540.0";"0.2728484"
"12550.0";"0.2698286"
"12560.0";"0.2635839"
"12570.0";"0.272858"
"12580.0";"0.2693603"
"12590.0";"0.2712486"
"12600.0";"0.2737006"
"12610.0";"0.272646"
"12620.0";"0.2741125"
"12630.0";"0.2680667"
"12640.0";"0.2745017"
"12650.0";"0.2703663"
"12660.0";"0.2729732"
"12670.0";"0.2704478"
"12680.0";"0.273227"
"12690.0";"0.2704849"
"12700.0";"0.2715576"
"12710.0";"0.2719933"
"12720.0";"0.2726454"
"12730.0";"0.2683876"
"12740.0";"0.2726588"
"12750.0";"0.2730098"
"12760.0";"0.2696762"
"12770.0";"0.2725882"
"12780.0";"0.2690682"
"12790.0";"0.2709195"
"12800.0";"0.2715706"
"12810.0";"0.2710274"
"12820.0";"0.2700838"
"12830.0";"0.2704332"
"12840.0";"0.2694451"
"12850.0";"0.2724511"
"12860.0";"0.2635785"
"12870.0";"0.2672575"
"12880.0";"0.2679676"
"12890.0";"0.2686169"
"12900.0";"0.2683175"
"12910.0";"0.2651078"
"12920.0";"0.2697611"
"12930.0";"0.2636469"
"12940.0";"0.2653436"
"12950.0";"0.2676505"
"12960.0";"0.2656924"
"12970.0";"0.2658199"
"12980.0";"0.261144"
"12990.0";"0.2664514"
"13000.0";"0.268906"
"13010.0";"0.266251"
"13020.0";"0.2653495"
"13030.0";"0.2645396"
"13040.0";"0.2686227"
"13050.0";"0.264902"
"13060.0";"0.2699764"
"13070.0";"0.2663501"
"13080.0";"0.2660211"
"13090.0";"0.2740643"
"13100.0";"0.2672226"
"13110.0";"0.2677898"
"13120.0";"0.2605571"
"13130.0";"0.263901"
"13140.0";"0.2690233"
"13150.0";"0.2734139"
"13160.0";"0.2711517"
"13170.0";"0.2651668"
"13180.0";"0.2683299"
"13190.0";"0.268301"
"13200.0";"0.2647753"
"13210.0";"0.2731625"
"13220.0";"0.2672903"
"13230.0";"0.2727624"
"13240.0";"0.2708711"
"13250.0";"0.272778"
"13260.0";"0.2644079"
"13270.0";"0.2697514"
"13280.0";"0.2731823"
"13290.0";"0.266885"
"13300.0";"0.2689779"
"13310.0";"0.2637144"
"13320.0";"0.2775025"
"13330.0";"0.2673766"
"13340.0";"0.2686742"
"13350.0";"0.2698015"
"13360.0";"0.2672015"
"13370.0";"0.2672912"
"13380.0";"0.2675592"
"13390.0";"0.2648827"
"13400.0";"0.2676118"
"13410.0";"0.2707018"
"13420.0";"0.2727104"
"13430.0";"0.2722026"
"13440.0";"0.2730915"
"13450.0";"0.2668436"
"13460.0";"0.2668884"
"13470.0";"0.2698841"
"13480.0";"0.268663"
"13490.0";"0.2629707"
"13500.0";"0.2632348"
"13510.0";"0.2678284"
"13520.0";"0.2622247"
"13530.0";"0.2652725"
"13540.0";"0.2658444"
"13550.0";"0.2709364"
"13560.0";"0.2689518"
"13570.0";"0.272467"
"13580.0";"0.2689078"
"13590.0";"0.272631"
"13600.0";"0.2743005"
"13610.0";"0.27425"
"13620.0";"0.2671264"
"13630.0";"0.2617549"
"13640.0";"0.2640852"
"13650.0";"0.2691317"
"13660.0";"0.2694601"
"13670.0";"0.2638669"
"13680.0";"0.2708853"
"13690.0";"0.2687657"
"13700.0";"0.2689591"
"13710.0";"0.2646933"
"13720.0";"0.2675087"
"13730.0";"0.2675352"
"13740.0";"0.2700955"
"13750.0";"0.2731045"
"13760.0";"0.2735538"
"13770.0";"0.2727742"
"13780.0";"0.2721388"
"13790.0";"0.266761"
"13800.0";"0.2734862"
"13810.0";"0.2766757"
"13820.0";"0.2683924"
"13830.0";"0.2688504"
"13840.0";"0.2643824"
"13850.0";"0.2648819"
"13860.0";"0.266046"
"13870.0";"0.2653172"
"13880.0";"0.269205"
"13890.0";"0.2683584"
"13900.0";"0.2729205"
"13910.0";"0.2706152"
"13920.0";"0.2761"
"13930.0";"0.2697156"
"13940.0";"0.2680845"
"13950.0";"0.2676982"
"13960.0";"0.2602964"
"13970.0";"0.2638822"
"13980.0";"0.2700037"
"13990.0";"0.2706456"
"14000.0";"0.2659462"
"14010.0";"0.2681462"
"14020.0";"0.2724969"
"14030.0";"0.273876"
"14040.0";"0.2707478"
"14050.0";"0.2742361"
"14060.0";"0.2787911"
"14070.0";"0.2785731"
"14080.0";"0.2787187"
"14090.0";"0.2773751"
"14100.0";"0.2735959"
"14110.0";"0.2736453"
"14120.0";"0.2742408"
"14130.0";"0.2769689"
"14140.0";"0.2782331"
"14150.0";"0.2823357"
"14160.0";"0.283389"
"14170.0";"0.2858118"
"14180.0";"0.2818889"
"14190.0";"0.2831757"
"14200.0";"0.2850555"
"14210.0";"0.2835875"
"14220.0";"0.275988"
"14230.0";"0.2766019"
"14240.0";"0.2797329"
"14250.0";"0.2768991"
"14260.0";"0.2763555"
"14270.0";"0.2732376"
"14280.0";"0.28395"
"14290.0";"0.2795099"
"14300.0";"0.2798134"
"14310.0";"0.277055"
"14320.0";"0.2777629"
"14330.0";"0.2757342"
"14340.0";"0.2846206"
"14350.0";"0.2815479"
"14360.0";"0.277167"
"14370.0";"0.280557"
"14380.0";"0.2767698"
"14390.0";"0.2743384"
"14400.0";"0.2778682"
"14410.0";"0.2808382"
"14420.0";"0.2738283"
"14430.0";"0.2738293"
"14440.0";"0.2811015"
"14450.0";"0.2836604"
"14460.0";"0.2777578"
"14470.0";"0.2782974"
"14480.0";"0.2823366"
"14490.0";"0.2844913"
"14500.0";"0.2784884"
"14510.0";"0.2881433"
"14520.0";"0.2861503"
"14530.0";"0.2841011"
"14540.0";"0.2779856"
"14550.0";"0.2770078"
"14560.0";"0.2756931"
"14570.0";"0.2761717"
"14580.0";"0.2667194"
"14590.0";"0.2694035"
"14600.0";"0.2669834"
"14610.0";"0.2698778"
"14620.0";"0.2708412"
"14630.0";"0.2735597"
"14640.0";"0.2740008"
"14650.0";"0.2780294"
"14660.0";"0.272516"
"14670.0";"0.2740842"
"14680.0";"0.2786123"
"14690.0";"0.2695651"
"14700.0";"0.2786862"
"14710.0";"0.2749544"
"14720.0";"0.2748412"
"14730.0";"0.2737286"
"14740.0";"0.2751845"
"14750.0";"0.27303"
"14760.0";"0.2701416"
"14770.0";"0.2732469"
"14780.0";"0.2798285"
"14790.0";"0.2776139"
"14800.0";"0.2709502"
"14810.0";"0.2699959"
"14820.0";"0.2651623"
"14830.0";"0.2704698"
"14840.0";"0.2649642"
"14850.0";"0.2675734"
"14860.0";"0.2657268"
"14870.0";"0.2723428"
"14880.0";"0.2724661"
"14890.0";"0.270007"
"14900.0";"0.2648197"
"14910.0";"0.2667527"
"14920.0";"0.2674639"
"14930.0";"0.2611381"
"14940.0";"0.2622488"
"14950.0";"0.2774599"
"14960.0";"0.2608301"
"14970.0";"0.2579512"
"14980.0";"0.2611774"
"14990.0";"0.2678154"
"15000.0";"0.2719511"
"15010.0";"0.2684047"
"15020.0";"0.2682707"
"15030.0";"0.2711393"
"15040.0";"0.2679318"
"15050.0";"0.26653"
"15060.0";"0.2635417"
"15070.0";"0.2683114"
"15080.0";"0.2668677"
"15090.0";"0.2665688"
"15100.0";"0.265311"
"15110.0";"0.2651155"
"15120.0";"0.266136"
"15130.0";"0.2714342"
"15140.0";"0.2640749"
"15150.0";"0.2631927"
"15160.0";"0.2685231"
"15170.0";"0.2744698"
"15180.0";"0.2680763"
"15190.0";"0.276172"
"15200.0";"0.2657518"
"15210.0";"0.2630742"
"15220.0";"0.2663707"
"15230.0";"0.2664512"
"15240.0";"0.2652177"
"15250.0";"0.270442"
"15260.0";"0.2718442"
"15270.0";"0.2675378"
"15280.0";"0.2678605"
"15290.0";"0.2701548"
"15300.0";"0.278101"
"15310.0";"0.2700146"
"15320.0";"0.2725385"
"15330.0";"0.2696441"
"15340.0";"0.2655733"
"15350.0";"0.2726348"
"15360.0";"0.264757"
"15370.0";"0.2800344"
"15380.0";"0.2715439"
"15390.0";"0.2745963"
"15400.0";"0.271694"
"15410.0";"0.2655173"
"15420.0";"0.2702954"
"15430.0";"0.2714777"
"15440.0";"0.279925"
"15450.0";"0.2815858"
"15460.0";"0.2758388"
"15470.0";"0.2714559"
"15480.0";"0.2736004"
"15490.0";"0.2746429"
"15500.0";"0.274932"
"15510.0";"0.2749937"
"15520.0";"0.272518"
"15530.0";"0.2706726"
"15540.0";"0.263991"
"15550.0";"0.2671921"
"15560.0";"0.2676898"
"15570.0";"0.2707527"
"15580.0";"0.2786452"
"15590.0";"0.2687961"
"15600.0";"0.2681274"
"15610.0";"0.2619184"
"15620.0";"0.2715377"
"15630.0";"0.27022"
"15640.0";"0.2633372"
"15650.0";"0.2721148"
"15660.0";"0.2699657"
"15670.0";"0.2699558"
"15680.0";"0.2746373"
"15690.0";"0.2693565"
"15700.0";"0.269663"
"15710.0";"0.2810537"
"15720.0";"0.2734903"
"15730.0";"0.2809149"
"15740.0";"0.2753369"
"15750.0";"0.2774622"
"15760.0";"0.2773237"
"15770.0";"0.2692941"
"15780.0";"0.2728643"
"15790.0";"0.2705181"
"15800.0";"0.2734534"
"15810.0";"0.274667"
"15820.0";"0.2697493"
"15830.0";"0.2693875"
"15840.0";"0.2738013"
"15850.0";"0.2755887"
"15860.0";"0.2779167"
"15870.0";"0.2776764"
"15880.0";"0.2725537"
"15890.0";"0.271742"
"15900.0";"0.2711237"
"15910.0";"0.2718748"
"15920.0";"0.2674194"
"15930.0";"0.269838"
"15940.0";"0.2634105"
"15950.0";"0.2694818"
"15960.0";"0.2704441"
"15970.0";"0.264025"
"15980.0";"0.2638958"
"15990.0";"0.269206"
"16000.0";"0.266006"
"16010.0";"0.2627005"
"16020.0";"0.2720478"
"16030.0";"0.2754625"
"16040.0";"0.27084"
"16050.0";"0.2707176"
"16060.0";"0.2630477"
"16070.0";"0.2670081"
"16080.0";"0.266362"
"16090.0";"0.2680784"
"16100.0";"0.2615322"
"16110.0";"0.2655641"
"16120.0";"0.2624075"
"16130.0";"0.262342"
"16140.0";"0.267538"
"16150.0";"0.2634883"
"16160.0";"0.2629668"
"16170.0";"0.2623479"
"16180.0";"0.2625582"
"16190.0";"0.2607185"
"16200.0";"0.2659458"
"16210.0";"0.2584294"
"16220.0";"0.2605681"
"16230.0";"0.2633932"
"16240.0";"0.2688209"
"16250.0";"0.264444"
"16260.0";"0.2637366"
"16270.0";"0.2670277"
"16280.0";"0.2668367"
"16290.0";"0.2703553"
"16300.0";"0.2646761"
"16310.0";"0.2687277"
"16320.0";"0.2642134"
"16330.0";"0.2675253"
"16340.0";"0.2704646"
"16350.0";"0.2687794"
"16360.0";"0.2665959"
"16370.0";"0.2616226"
"16380.0";"0.2663851"
"16390.0";"0.2681399"
"16400.0";"0.2637826"
"16410.0";"0.2662541"
"16420.0";"0.2700705"
"16430.0";"0.2663672"
"16440.0";"0.2711267"
"16450.0";"0.2695173"
"16460.0";"0.2726299"
"16470.0";"0.2746591"
"16480.0";"0.2710713"
"16490.0";"0.2661953"
"16500.0";"0.2700029"
"16510.0";"0.2715481"
"16520.0";"0.2761704"
"16530.0";"0.2727711"
"16540.0";"0.2725814"
"16550.0";"0.2686625"
"16560.0";"0.2681643"
"16570.0";"0.2670165"
"16580.0";"0.2710037"
"16590.0";"0.2791554"
"16600.0";"0.2740066"
"16610.0";"0.2668322"
"16620.0";"0.2688435"
"16630.0";"0.2735089"
"16640.0";"0.2700333"
"16650.0";"0.2702008"
"16660.0";"0.2727751"
"16670.0";"0.2776512"
"16680.0";"0.2721263"
"16690.0";"0.2698021"
"16700.0";"0.2721763"
"16710.0";"0.269349"
"16720.0";"0.2744412"
"16730.0";"0.2693507"
"16740.0";"0.2735728"
"16750.0";"0.2730202"
"16760.0";"0.2690198"
"16770.0";"0.2669061"
"16780.0";"0.2744733"
"16790.0";"0.2668883"
"16800.0";"0.271314"
"16810.0";"0.2711625"
"16820.0";"0.2719145"
"16830.0";"0.2743313"
"16840.0";"0.2760887"
"16850.0";"0.2748059"
"16860.0";"0.2624537"
"16870.0";"0.2715522"
"16880.0";"0.2779753"
"16890.0";"0.2701851"
"16900.0";"0.2707294"
"16910.0";"0.2711214"
"16920.0";"0.2727163"
"16930.0";"0.2656867"
"16940.0";"0.264114"
"16950.0";"0.2716302"
"16960.0";"0.2706723"
"16970.0";"0.2725322"
"16980.0";"0.2728803"
"16990.0";"0.2647556"
"17000.0";"0.2679905"
"17010.0";"0.2724406"
"17020.0";"0.2723845"
"17030.0";"0.2705297"
"17040.0";"0.2754015"
"17050.0";"0.2723704"
"17060.0";"0.2732037"
"17070.0";"0.2687489"
"17080.0";"0.2749838"
"17090.0";"0.2758018"
"17100.0";"0.2686642"
"17110.0";"0.2639644"
"17120.0";"0.2701522"
"17130.0";"0.271228"
"17140.0";"0.274787"
"17150.0";"0.2719599"
"17160.0";"0.2697531"
"17170.0";"0.269639"
"17180.0";"0.2714594"
"17190.0";"0.2711061"
"17200.0";"0.2703345"
"17210.0";"0.2734128"
"17220.0";"0.2675938"
"17230.0";"0.2644581"
"17240.0";"0.2682179"
"17250.0";"0.2707238"
"17260.0";"0.2664253"
"17270.0";"0.267507"
"17280.0";"0.27259"
"17290.0";"0.2660506"
"17300.0";"0.2718641"
"17310.0";"0.2726395"
"17320.0";"0.2782938"
"17330.0";"0.2779181"
"17340.0";"0.2827654"
"17350.0";"0.2794737"
"17360.0";"0.2787517"
"17370.0";"0.2749319"
"17380.0";"0.2750033"
"17390.0";"0.2769348"
"17400.0";"0.2782201"
"17410.0";"0.2742811"
"17420.0";"0.2745897"
"17430.0";"0.2829526"
"17440.0";"0.2799123"
"17450.0";"0.2779738"
"17460.0";"0.2792118"
"17470.0";"0.2813806"
"17480.0";"0.2757616"
"17490.0";"0.2773534"
"17500.0";"0.2726699"
"17510.0";"0.2812343"
"17520.0";"0.2835864"
"17530.0";"0.2745144"
"17540.0";"0.2762288"
"17550.0";"0.2774624"
"17560.0";"0.2778775"
"17570.0";"0.277165"
"17580.0";"0.2800319"
"17590.0";"0.2818046"
"17600.0";"0.2828445"
"17610.0";"0.2826183"
"17620.0";"0.2797303"
"17630.0";"0.2825135"
"17640.0";"0.2765689"
"17650.0";"0.2751489"
"17660.0";"0.2789397"
"17670.0";"0.2789236"
"17680.0";"0.2715105"
"17690.0";"0.2781918"
"17700.0";"0.2719985"
"17710.0";"0.2771594"
"17720.0";"0.2825163"
"17730.0";"0.2786373"
"17740.0";"0.2748343"
"17750.0";"0.2794044"
"17760.0";"0.2793922"
"17770.0";"0.2753048"
"17780.0";"0.2817029"
"17790.0";"0.2724533"
"17800.0";"0.2738102"
"17810.0";"0.2786741"
"17820.0";"0.2784581"
"17830.0";"0.2752083"
"17840.0";"0.2771983"
"17850.0";"0.2849059"
"17860.0";"0.2799728"
"17870.0";"0.2778256"
"17880.0";"0.2780121"
"17890.0";"0.2760639"
"17900.0";"0.2830244"
"17910.0";"0.2830591"
"17920.0";"0.2814146"
"17930.0";"0.2795049"
"17940.0";"0.2837647"
"17950.0";"0.282117"
"17960.0";"0.2812405"
"17970.0";"0.2816851"
"17980.0";"0.2798697"
"17990.0";"0.277201"
"18000.0";"0.2801905"
"18010.0";"0.2787281"
"18020.0";"0.2817656"
"18030.0";"0.2799548"
"18040.0";"0.2765816"
"18050.0";"0.2765372"
"18060.0";"0.2751313"
"18070.0";"0.2753857"
"18080.0";"0.2733303"
"18090.0";"0.2742615"
"18100.0";"0.2734118"
"18110.0";"0.271021"
"18120.0";"0.2680788"
"18130.0";"0.2634375"
"18140.0";"0.2673647"
"18150.0";"0.2644747"
"18160.0";"0.2670111"
"18170.0";"0.2688167"
"18180.0";"0.2685307"
"18190.0";"0.2714593"
"18200.0";"0.2693149"
"18210.0";"0.273707"
"18220.0";"0.2655979"
"18230.0";"0.2708489"
"18240.0";"0.2724469"
"18250.0";"0.2678038"
"18260.0";"0.263487"
"18270.0";"0.2691655"
"18280.0";"0.2640959"
"18290.0";"0.2649983"
"18300.0";"0.2644304"
"18310.0";"0.2675945"
"18320.0";"0.2694279"
"18330.0";"0.2640782"
"18340.0";"0.2623315"
"18350.0";"0.2656201"
"18360.0";"0.2665978"
"18370.0";"0.2660758"
"18380.0";"0.2713982"
"18390.0";"0.2694027"
"18400.0";"0.2775665"
"18410.0";"0.2763866"
"18420.0";"0.2717295"
"18430.0";"0.2682502"
"18440.0";"0.2648555"
"18450.0";"0.2673221"
"18460.0";"0.2710687"
"18470.0";"0.2685883"
"18480.0";"0.2706881"
"18490.0";"0.2710709"
"18500.0";"0.2659868"
"18510.0";"0.2712655"
"18520.0";"0.269055"
"18530.0";"0.2661968"
"18540.0";"0.2732364"
"18550.0";"0.2769358"
"18560.0";"0.2670827"
"18570.0";"0.2701726"
"18580.0";"0.2750937"
"18590.0";"0.2712255"
"18600.0";"0.2750844"
"18610.0";"0.2639186"
"18620.0";"0.268541"
"18630.0";"0.2694703"
"18640.0";"0.269547"
"18650.0";"0.2706058"
"18660.0";"0.2694495"
"18670.0";"0.2682225"
"18680.0";"0.2724903"
"18690.0";"0.2695843"
"18700.0";"0.2723582"
"18710.0";"0.2679564"
"18720.0";"0.2679017"
"18730.0";"0.2729368"
"18740.0";"0.2673133"
"18750.0";"0.2731413"
"18760.0";"0.2770208"
"18770.0";"0.2724422"
"18780.0";"0.2681808"
"18790.0";"0.2650029"
"18800.0";"0.2629484"
"18810.0";"0.2678793"
"18820.0";"0.2640609"
"18830.0";"0.272845"
"18840.0";"0.2767216"
"18850.0";"0.2696937"
"18860.0";"0.2746843"
"18870.0";"0.2765645"
"18880.0";"0.2759693"
"18890.0";"0.2690238"
"18900.0";"0.2702278"
"18910.0";"0.274628"
"18920.0";"0.2699345"
"18930.0";"0.2774954"
"18940.0";"0.2739048"
"18950.0";"0.2752896"
"18960.0";"0.2814138"
"18970.0";"0.2790812"
"18980.0";"0.2716872"
"18990.0";"0.2718137"
"19000.0";"0.2731902"
"19010.0";"0.2766794"
"19020.0";"0.2734591"
"19030.0";"0.2649076"
"19040.0";"0.2751474"
"19050.0";"0.2709445"
"19060.0";"0.2668736"
"19070.0";"0.2662877"
"19080.0";"0.265349"
"19090.0";"0.2618813"
"19100.0";"0.2590408"
"19110.0";"0.2612754"
"19120.0";"0.2629457"
"19130.0";"0.260127"
"19140.0";"0.2638444"
"19150.0";"0.2612215"
"19160.0";"0.2645114"
"19170.0";"0.2691228"
"19180.0";"0.2678216"
"19190.0";"0.2697737"
"19200.0";"0.2694508"
"19210.0";"0.2724987"
"19220.0";"0.2744317"
"19230.0";"0.2726907"
"19240.0";"0.2695844"
"19250.0";"0.2698021"
"19260.0";"0.2683955"
"19270.0";"0.2703625"
"19280.0";"0.2653997"
"19290.0";"0.2619667"
"19300.0";"0.2658902"
"19310.0";"0.2672641"
"19320.0";"0.2683384"
"19330.0";"0.2713548"
"19340.0";"0.2721144"
"19350.0";"0.268535"
"19360.0";"0.2754942"
"19370.0";"0.2672234"
"19380.0";"0.2686935"
"19390.0";"0.2697468"
"19400.0";"0.2680019"
"19410.0";"0.2658152"
"19420.0";"0.2699677"
"19430.0";"0.2648141"
"19440.0";"0.2658306"
"19450.0";"0.2683637"
"19460.0";"0.2697829"
"19470.0";"0.2702201"
"19480.0";"0.2705776"
"19490.0";"0.2665836"
"19500.0";"0.2732599"
"19510.0";"0.2666533"
"19520.0";"0.264624"
"19530.0";"0.2691595"
"19540.0";"0.2637732"
"19550.0";"0.2698436"
"19560.0";"0.2674924"
"19570.0";"0.2704962"
"19580.0";"0.2668069"
"19590.0";"0.2629875"
"19600.0";"0.2684875"
"19610.0";"0.272068"
"19620.0";"0.2759506"
"19630.0";"0.2746052"
"19640.0";"0.2761055"
"19650.0";"0.2758709"
"19660.0";"0.2715167"
"19670.0";"0.2728971"
"19680.0";"0.2738618"
"19690.0";"0.2737947"
"19700.0";"0.271951"
"19710.0";"0.2705287"
"19720.0";"0.2695666"
"19730.0";"0.2663268"
"19740.0";"0.2714723"
"19750.0";"0.2716549"
"19760.0";"0.2723026"
"19770.0";"0.2721248"
"19780.0";"0.272371"
"19790.0";"0.2745261"
"19800.0";"0.2752386"
"19810.0";"0.27836"
"19820.0";"0.276466"
"19830.0";"0.2741101"
"19840.0";"0.2749507"
"19850.0";"0.2692019"
"19860.0";"0.2718798"
"19870.0";"0.2710553"
"19880.0";"0.2723353"
"19890.0";"0.2708787"
"19900.0";"0.2703893"
"19910.0";"0.269208"
"19920.0";"0.2725717"
"19930.0";"0.2776172"
