# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"61680.0";"2.167617"
"61690.0";"2.23803"
"61700.0";"2.19923"
"61710.0";"2.241777"
"61720.0";"2.201419"
"61730.0";"2.171067"
"61740.0";"2.285663"
"61750.0";"2.275689"
"61760.0";"2.319083"
"61770.0";"2.386887"
"61780.0";"2.332568"
"61790.0";"2.445603"
"61800.0";"2.363905"
"61810.0";"2.414115"
"61820.0";"2.41179"
"61830.0";"2.263818"
"61840.0";"2.427911"
"61850.0";"2.600483"
"61860.0";"2.730259"
"61870.0";"2.618761"
"61880.0";"2.737965"
"61890.0";"2.479354"
"61900.0";"2.315689"
"61910.0";"2.258569"
"61920.0";"2.154042"
"61930.0";"1.924682"
"61940.0";"2.001045"
"61950.0";"1.913247"
"61960.0";"1.594109"
"61970.0";"1.754604"
"61980.0";"1.587721"
"61990.0";"1.820238"
"62000.0";"1.83947"
"62010.0";"1.796349"
"62020.0";"1.684798"
"62030.0";"1.760166"
"62040.0";"1.715711"
"62050.0";"1.867907"
"62060.0";"1.775681"
"62070.0";"1.835856"
"62080.0";"1.921605"
"62090.0";"1.736574"
"62100.0";"1.437429"
"62110.0";"1.348105"
"62120.0";"1.585403"
"62130.0";"1.614228"
"62140.0";"1.840787"
"62150.0";"1.64614"
"62160.0";"1.639707"
"62170.0";"1.749674"
"62180.0";"1.658823"
"62190.0";"1.65407"
"62200.0";"1.708835"
"62210.0";"1.669856"
"62220.0";"1.708885"
"62230.0";"1.650315"
"62240.0";"1.72236"
"62250.0";"1.755201"
"62260.0";"1.637782"
"62270.0";"1.742294"
"62280.0";"1.525295"
"62290.0";"1.52307"
"62300.0";"1.718321"
"62310.0";"1.716381"
"62320.0";"1.688751"
"62330.0";"1.689777"
"62340.0";"1.721586"
"62350.0";"1.679787"
"62360.0";"1.594266"
"62370.0";"1.589873"
"62380.0";"1.643638"
"62390.0";"1.482216"
"62400.0";"1.539242"
"62410.0";"1.692689"
"62420.0";"1.666552"
"62430.0";"1.607543"
"62440.0";"1.508625"
"62450.0";"1.410131"
"62460.0";"1.471704"
"62470.0";"1.403386"
"62480.0";"1.520772"
"62490.0";"1.569852"
"62500.0";"1.494862"
"62510.0";"1.345246"
"62520.0";"1.431893"
"62530.0";"1.405413"
"62540.0";"1.44928"
"62550.0";"1.302814"
"62560.0";"1.292827"
"62570.0";"1.509293"
"62580.0";"1.567317"
"62590.0";"1.503253"
"62600.0";"1.52585"
"62610.0";"1.505604"
"62620.0";"1.667722"
"62630.0";"1.590007"
"62640.0";"1.546505"
"62650.0";"1.666539"
"62660.0";"1.620201"
"62670.0";"1.699501"
"62680.0";"1.772556"
"62690.0";"1.590121"
"62700.0";"1.502719"
"62710.0";"1.543196"
"62720.0";"1.485172"
"62730.0";"1.428278"
"62740.0";"1.539613"
"62750.0";"1.440107"
"62760.0";"1.691817"
"62770.0";"1.88293"
"62780.0";"1.851823"
"62790.0";"1.985219"
"62800.0";"1.888836"
"62810.0";"1.922204"
"62820.0";"1.892565"
"62830.0";"1.810365"
"62840.0";"1.875671"
"62850.0";"2.091409"
"62860.0";"1.978105"
"62870.0";"1.950786"
"62880.0";"1.907069"
"62890.0";"2.049816"
"62900.0";"1.945611"
"62910.0";"2.143255"
"62920.0";"2.149091"
"62930.0";"1.9445"
"62940.0";"1.829092"
"62950.0";"1.890853"
"62960.0";"1.845266"
"62970.0";"2.114865"
"62980.0";"2.030316"
"62990.0";"2.046653"
"63000.0";"2.063653"
"63010.0";"2.073137"
"63020.0";"2.184342"
"63030.0";"2.352286"
"63040.0";"2.418641"
"63050.0";"2.207542"
"63060.0";"2.156452"
"63070.0";"2.031524"
"63080.0";"1.908062"
"63090.0";"1.969105"
"63100.0";"2.140244"
"63110.0";"2.030749"
"63120.0";"2.258483"
"63130.0";"2.260972"
"63140.0";"2.392399"
"63150.0";"2.608264"
"63160.0";"2.837058"
"63170.0";"2.62366"
"63180.0";"2.536143"
"63190.0";"2.164943"
"63200.0";"2.249673"
"63210.0";"2.251404"
"63220.0";"2.423305"
"63230.0";"2.472086"
"63240.0";"2.524616"
"63250.0";"2.459642"
"63260.0";"2.191339"
"63270.0";"1.988417"
"63280.0";"2.046182"
"63290.0";"2.225729"
"63300.0";"2.241421"
"63310.0";"2.081427"
"63320.0";"2.244966"
"63330.0";"2.128152"
"63340.0";"2.317634"
"63350.0";"2.061584"
"63360.0";"2.257249"
"63370.0";"2.449483"
"63380.0";"2.177232"
"63390.0";"2.232175"
"63400.0";"2.235491"
"63410.0";"2.287506"
"63420.0";"2.344815"
"63430.0";"2.27636"
"63440.0";"2.398331"
"63450.0";"2.551308"
"63460.0";"2.861"
"63470.0";"2.657041"
"63480.0";"2.780047"
"63490.0";"2.831532"
"63500.0";"2.799767"
"63510.0";"3.004965"
"63520.0";"2.903836"
"63530.0";"2.701657"
"63540.0";"2.813967"
"63550.0";"3.009904"
"63560.0";"2.989309"
"63570.0";"3.289139"
"63580.0";"3.291867"
"63590.0";"3.274707"
"63600.0";"2.987852"
"63610.0";"3.122311"
"63620.0";"3.227439"
"63630.0";"3.189748"
"63640.0";"3.22244"
"63650.0";"3.213666"
"63660.0";"3.397104"
"63670.0";"3.340681"
"63680.0";"3.291914"
"63690.0";"3.241102"
"63700.0";"3.35799"
"63710.0";"3.405112"
"63720.0";"3.433522"
"63730.0";"3.457549"
"63740.0";"3.281211"
"63750.0";"3.115409"
"63760.0";"3.009328"
"63770.0";"3.133637"
"63780.0";"3.127906"
"63790.0";"3.184687"
"63800.0";"3.184665"
"63810.0";"3.244083"
"63820.0";"3.145016"
"63830.0";"3.173336"
"63840.0";"3.140294"
"63850.0";"3.094471"
"63860.0";"2.906215"
"63870.0";"2.767018"
"63880.0";"2.835855"
"63890.0";"3.048557"
"63900.0";"2.907586"
"63910.0";"2.920582"
"63920.0";"2.947595"
"63930.0";"2.788536"
"63940.0";"2.638585"
"63950.0";"2.632091"
"63960.0";"2.724025"
"63970.0";"2.7002"
"63980.0";"2.321656"
"63990.0";"2.149571"
"64000.0";"2.132342"
"64010.0";"1.711182"
"64020.0";"1.735694"
"64030.0";"1.996922"
"64040.0";"2.034411"
"64050.0";"2.020912"
"64060.0";"2.262878"
"64070.0";"2.443233"
"64080.0";"2.708901"
"64090.0";"2.3433"
"64100.0";"2.769319"
"64110.0";"2.620053"
"64120.0";"2.559793"
"64130.0";"2.313979"
"64140.0";"2.312469"
"64150.0";"2.359436"
"64160.0";"2.146108"
"64170.0";"2.463197"
"64180.0";"2.835262"
"64190.0";"2.853105"
"64200.0";"2.850116"
"64210.0";"3.109165"
"64220.0";"3.245873"
"64230.0";"3.382962"
"64240.0";"3.245723"
"64250.0";"2.99986"
"64260.0";"2.950156"
"64270.0";"2.937798"
"64280.0";"2.84857"
"64290.0";"2.789364"
"64300.0";"3.036922"
"64310.0";"2.997838"
"64320.0";"2.84808"
"64330.0";"2.930688"
"64340.0";"2.845248"
"64350.0";"3.043637"
"64360.0";"3.021566"
"64370.0";"3.063137"
"64380.0";"3.085749"
"64390.0";"3.185382"
"64400.0";"3.306262"
"64410.0";"3.428549"
"64420.0";"3.446203"
"64430.0";"3.500743"
"64440.0";"3.533186"
"64450.0";"3.59319"
"64460.0";"3.548348"
"64470.0";"3.455236"
"64480.0";"3.36067"
"64490.0";"3.440331"
"64500.0";"3.665715"
"64510.0";"3.728563"
"64520.0";"3.896974"
"64530.0";"3.964031"
"64540.0";"3.82159"
"64550.0";"3.783976"
"64560.0";"3.888708"
"64570.0";"3.91403"
"64580.0";"3.898267"
"64590.0";"4.052943"
"64600.0";"4.057048"
"64610.0";"3.958853"
"64620.0";"4.270252"
"64630.0";"4.318388"
"64640.0";"4.492447"
"64650.0";"4.457098"
"64660.0";"4.226271"
"64670.0";"4.361976"
"64680.0";"4.532838"
"64690.0";"4.475908"
"64700.0";"4.400703"
"64710.0";"4.355332"
"64720.0";"4.157125"
"64730.0";"3.866457"
"64740.0";"4.167499"
"64750.0";"4.079391"
"64760.0";"4.170753"
"64770.0";"4.030354"
"64780.0";"3.75808"
"64790.0";"3.848467"
"64800.0";"4.004377"
"64810.0";"4.055938"
"64820.0";"3.884876"
"64830.0";"3.724262"
"64840.0";"3.939573"
"64850.0";"3.786629"
"64860.0";"3.929808"
"64870.0";"4.056073"
"64880.0";"4.247246"
"64890.0";"4.353841"
"64900.0";"4.467258"
"64910.0";"4.570846"
"64920.0";"4.625128"
"64930.0";"4.708261"
"64940.0";"4.48575"
"64950.0";"4.611118"
"64960.0";"4.775683"
"64970.0";"4.630885"
"64980.0";"4.501427"
"64990.0";"4.362633"
"65000.0";"4.71382"
"65010.0";"4.718252"
"65020.0";"4.749447"
"65030.0";"4.683202"
"65040.0";"4.784788"
"65050.0";"4.590977"
"65060.0";"4.652126"
"65070.0";"4.692425"
"65080.0";"4.565031"
"65090.0";"4.264056"
"65100.0";"4.482841"
"65110.0";"4.381186"
"65120.0";"4.332372"
"65130.0";"4.453091"
"65140.0";"4.292948"
"65150.0";"4.449179"
"65160.0";"4.100625"
"65170.0";"4.099352"
"65180.0";"3.997738"
"65190.0";"3.79613"
"65200.0";"3.520248"
"65210.0";"3.44811"
"65220.0";"3.796869"
"65230.0";"3.993931"
"65240.0";"3.814602"
"65250.0";"4.034506"
"65260.0";"4.195267"
"65270.0";"4.188878"
"65280.0";"4.181698"
"65290.0";"4.361352"
"65300.0";"4.419819"
"65310.0";"4.570007"
"65320.0";"4.341224"
"65330.0";"4.305005"
"65340.0";"4.254537"
"65350.0";"4.277034"
"65360.0";"4.322423"
"65370.0";"4.43508"
"65380.0";"4.588129"
"65390.0";"4.605549"
"65400.0";"4.660671"
"65410.0";"4.551436"
"65420.0";"4.38368"
"65430.0";"4.227308"
"65440.0";"4.239433"
"65450.0";"4.119771"
"65460.0";"4.281805"
"65470.0";"4.593848"
"65480.0";"4.459598"
"65490.0";"4.35883"
"65500.0";"4.323039"
"65510.0";"4.227363"
"65520.0";"4.180503"
"65530.0";"4.345764"
"65540.0";"4.229064"
"65550.0";"4.065517"
"65560.0";"4.06013"
"65570.0";"4.272391"
"65580.0";"4.151505"
"65590.0";"4.043594"
"65600.0";"4.068396"
"65610.0";"3.890934"
"65620.0";"3.957524"
"65630.0";"3.850806"
"65640.0";"3.997202"
"65650.0";"4.081264"
"65660.0";"4.323462"
"65670.0";"4.153413"
"65680.0";"4.37133"
"65690.0";"4.178461"
"65700.0";"4.097432"
"65710.0";"4.188645"
"65720.0";"4.338266"
"65730.0";"4.476728"
"65740.0";"4.445224"
"65750.0";"4.364954"
"65760.0";"4.145828"
"65770.0";"3.950527"
"65780.0";"4.290035"
"65790.0";"3.914939"
"65800.0";"4.055706"
"65810.0";"4.02762"
"65820.0";"4.172492"
"65830.0";"4.309957"
"65840.0";"4.165675"
"65850.0";"4.366133"
"65860.0";"4.166887"
"65870.0";"4.448873"
"65880.0";"4.158787"
"65890.0";"4.303365"
"65900.0";"4.418543"
"65910.0";"4.297798"
"65920.0";"4.279575"
"65930.0";"4.442155"
"65940.0";"4.363775"
"65950.0";"4.045647"
"65960.0";"3.890619"
"65970.0";"3.804259"
"65980.0";"3.637806"
"65990.0";"3.842488"
"66000.0";"3.75976"
"66010.0";"3.910068"
"66020.0";"3.864932"
"66030.0";"4.069162"
"66040.0";"4.091778"
"66050.0";"4.170232"
"66060.0";"4.254432"
"66070.0";"4.324458"
"66080.0";"4.445385"
"66090.0";"4.356131"
"66100.0";"4.331294"
"66110.0";"4.285998"
"66120.0";"4.281103"
"66130.0";"4.208883"
"66140.0";"4.369404"
"66150.0";"4.428188"
"66160.0";"4.272526"
"66170.0";"4.147472"
"66180.0";"4.06714"
"66190.0";"4.199481"
"66200.0";"4.213192"
"66210.0";"4.12904"
"66220.0";"4.150111"
"66230.0";"4.136881"
"66240.0";"3.969031"
"66250.0";"3.988156"
"66260.0";"3.824949"
"66270.0";"3.99511"
"66280.0";"3.947748"
"66290.0";"3.891096"
"66300.0";"3.915644"
"66310.0";"3.890032"
"66320.0";"3.799266"
"66330.0";"3.768085"
"66340.0";"3.601029"
"66350.0";"3.630118"
"66360.0";"3.861895"
"66370.0";"3.8879"
"66380.0";"4.120981"
"66390.0";"3.801114"
"66400.0";"3.851493"
"66410.0";"3.689217"
"66420.0";"3.902383"
"66430.0";"4.022575"
"66440.0";"4.063293"
"66450.0";"4.285024"
"66460.0";"4.366185"
"66470.0";"4.510041"
"66480.0";"4.512019"
"66490.0";"4.420167"
"66500.0";"4.250445"
"66510.0";"4.238066"
"66520.0";"4.377417"
"66530.0";"4.332553"
"66540.0";"4.33957"
"66550.0";"4.295377"
"66560.0";"4.128542"
"66570.0";"4.085709"
"66580.0";"4.096946"
"66590.0";"4.154895"
"66600.0";"4.278759"
"66610.0";"4.04527"
"66620.0";"4.017059"
"66630.0";"4.071869"
"66640.0";"4.230848"
"66650.0";"4.343101"
"66660.0";"4.160948"
"66670.0";"4.343416"
"66680.0";"4.274748"
"66690.0";"4.083255"
"66700.0";"3.817503"
"66710.0";"3.805799"
"66720.0";"4.068039"
"66730.0";"4.105718"
"66740.0";"4.37661"
"66750.0";"4.257889"
"66760.0";"4.377108"
"66770.0";"4.262585"
"66780.0";"4.43001"
"66790.0";"4.565508"
"66800.0";"4.603722"
"66810.0";"4.472788"
"66820.0";"4.274631"
"66830.0";"4.324784"
"66840.0";"4.397716"
"66850.0";"4.435888"
"66860.0";"4.227251"
"66870.0";"4.262308"
"66880.0";"3.965171"
"66890.0";"4.127761"
"66900.0";"4.203684"
"66910.0";"3.861407"
"66920.0";"3.685034"
"66930.0";"3.779348"
"66940.0";"3.889645"
"66950.0";"4.019076"
"66960.0";"4.037822"
"66970.0";"3.921938"
"66980.0";"3.907389"
"66990.0";"3.853191"
"67000.0";"4.025444"
"67010.0";"3.878016"
"67020.0";"3.80541"
"67030.0";"3.828573"
"67040.0";"3.810034"
"67050.0";"3.955913"
"67060.0";"4.052134"
"67070.0";"4.021675"
"67080.0";"4.053435"
"67090.0";"4.175728"
"67100.0";"4.140537"
"67110.0";"3.970371"
"67120.0";"3.851389"
"67130.0";"3.746108"
"67140.0";"3.619179"
"67150.0";"3.774231"
"67160.0";"3.873619"
"67170.0";"3.91018"
"67180.0";"3.681668"
"67190.0";"3.804172"
"67200.0";"3.711303"
"67210.0";"3.688018"
"67220.0";"3.629791"
"67230.0";"3.682498"
"67240.0";"3.674412"
"67250.0";"3.90642"
"67260.0";"4.041735"
"67270.0";"3.976914"
"67280.0";"4.173145"
"67290.0";"4.10225"
"67300.0";"4.138368"
"67310.0";"4.223176"
"67320.0";"3.919907"
"67330.0";"3.352535"
"67340.0";"3.292455"
"67350.0";"2.93943"
"67360.0";"2.757218"
"67370.0";"2.861184"
"67380.0";"2.850377"
"67390.0";"2.484995"
"67400.0";"2.64203"
"67410.0";"2.623059"
"67420.0";"2.551771"
"67430.0";"2.606167"
"67440.0";"2.51132"
"67450.0";"2.540358"
"67460.0";"2.283376"
"67470.0";"2.235187"
"67480.0";"2.360031"
"67490.0";"2.226351"
"67500.0";"2.360544"
"67510.0";"2.430505"
"67520.0";"2.523244"
"67530.0";"2.318545"
"67540.0";"2.377154"
"67550.0";"2.40767"
"67560.0";"2.202872"
"67570.0";"2.525687"
"67580.0";"2.593121"
"67590.0";"2.543376"
"67600.0";"2.813889"
"67610.0";"2.83483"
"67620.0";"2.596285"
"67630.0";"2.524571"
"67640.0";"2.378605"
"67650.0";"2.38257"
"67660.0";"2.406313"
"67670.0";"2.452951"
"67680.0";"2.381284"
"67690.0";"2.468631"
"67700.0";"2.420259"
"67710.0";"2.500467"
"67720.0";"2.578343"
"67730.0";"2.654627"
"67740.0";"2.758148"
"67750.0";"2.741508"
"67760.0";"2.496094"
"67770.0";"2.402938"
"67780.0";"2.493376"
"67790.0";"2.824803"
"67800.0";"2.913225"
"67810.0";"2.881641"
"67820.0";"2.798973"
"67830.0";"2.72764"
"67840.0";"2.682143"
"67850.0";"2.830468"
"67860.0";"3.095637"
"67870.0";"3.094682"
"67880.0";"3.011114"
"67890.0";"3.040641"
"67900.0";"3.190357"
"67910.0";"3.449007"
"67920.0";"3.48544"
"67930.0";"3.46153"
"67940.0";"3.47794"
"67950.0";"3.344025"
"67960.0";"3.359518"
"67970.0";"3.468995"
"67980.0";"3.674944"
"67990.0";"3.639791"
"68000.0";"3.530005"
"68010.0";"3.360792"
"68020.0";"3.49255"
"68030.0";"3.597635"
"68040.0";"3.5609"
"68050.0";"3.462634"
"68060.0";"3.378766"
"68070.0";"3.416049"
"68080.0";"3.515745"
"68090.0";"3.415194"
"68100.0";"3.594039"
"68110.0";"3.810344"
"68120.0";"3.707195"
"68130.0";"3.712448"
"68140.0";"3.591729"
"68150.0";"3.443413"
"68160.0";"3.705095"
"68170.0";"3.615559"
"68180.0";"3.546081"
"68190.0";"3.538166"
"68200.0";"3.476778"
"68210.0";"3.27292"
"68220.0";"3.211639"
"68230.0";"3.096751"
"68240.0";"2.966867"
"68250.0";"3.000188"
"68260.0";"2.777359"
"68270.0";"2.85473"
"68280.0";"2.853794"
"68290.0";"2.648336"
"68300.0";"2.43082"
"68310.0";"2.653801"
"68320.0";"2.434922"
"68330.0";"2.454798"
"68340.0";"2.527987"
"68350.0";"2.523219"
"68360.0";"2.710721"
"68370.0";"2.660751"
"68380.0";"2.487205"
"68390.0";"2.509256"
"68400.0";"2.746348"
"68410.0";"2.756911"
"68420.0";"2.889834"
"68430.0";"3.029553"
"68440.0";"2.83213"
"68450.0";"2.76695"
"68460.0";"2.652609"
"68470.0";"2.595493"
"68480.0";"2.523311"
"68490.0";"2.761611"
"68500.0";"2.793489"
"68510.0";"2.63712"
"68520.0";"2.741947"
"68530.0";"2.700491"
"68540.0";"2.820124"
"68550.0";"2.836463"
"68560.0";"2.791265"
"68570.0";"2.758549"
"68580.0";"2.832961"
"68590.0";"2.818384"
"68600.0";"2.472582"
"68610.0";"2.443861"
"68620.0";"2.437899"
"68630.0";"2.578531"
"68640.0";"2.585521"
"68650.0";"2.582994"
"68660.0";"2.758423"
"68670.0";"2.951949"
"68680.0";"3.192441"
"68690.0";"3.120014"
"68700.0";"3.132903"
"68710.0";"2.941653"
"68720.0";"3.136779"
"68730.0";"3.303077"
"68740.0";"3.510119"
"68750.0";"3.515762"
"68760.0";"3.457714"
"68770.0";"3.465897"
"68780.0";"3.481408"
"68790.0";"3.309106"
"68800.0";"3.314273"
"68810.0";"3.010251"
"68820.0";"2.977565"
"68830.0";"3.095763"
"68840.0";"3.185907"
"68850.0";"3.225379"
"68860.0";"3.356691"
"68870.0";"3.236505"
"68880.0";"3.136173"
"68890.0";"3.303809"
"68900.0";"3.368146"
"68910.0";"3.425635"
"68920.0";"3.46361"
"68930.0";"3.394653"
"68940.0";"3.135368"
"68950.0";"2.987637"
"68960.0";"3.097606"
"68970.0";"3.299577"
"68980.0";"3.189575"
"68990.0";"3.16051"
"69000.0";"2.905319"
"69010.0";"2.863388"
"69020.0";"2.873092"
"69030.0";"2.747979"
"69040.0";"3.12961"
"69050.0";"2.99473"
"69060.0";"2.851877"
"69070.0";"2.981848"
"69080.0";"2.915213"
"69090.0";"2.974652"
"69100.0";"2.907764"
"69110.0";"2.933422"
"69120.0";"2.975673"
"69130.0";"3.137394"
"69140.0";"3.21453"
"69150.0";"3.245801"
"69160.0";"3.205523"
"69170.0";"3.241374"
"69180.0";"3.405666"
"69190.0";"3.224747"
"69200.0";"3.329205"
"69210.0";"3.119058"
"69220.0";"3.277988"
"69230.0";"3.141735"
"69240.0";"2.98297"
"69250.0";"3.052891"
"69260.0";"3.342279"
"69270.0";"3.117584"
"69280.0";"3.282374"
"69290.0";"3.217514"
"69300.0";"3.2967"
"69310.0";"3.181782"
"69320.0";"3.084145"
"69330.0";"3.18947"
"69340.0";"3.051033"
"69350.0";"3.049905"
"69360.0";"2.855994"
"69370.0";"2.73019"
"69380.0";"2.786458"
"69390.0";"2.809173"
"69400.0";"2.878237"
"69410.0";"2.83585"
"69420.0";"2.762147"
"69430.0";"2.92886"
"69440.0";"3.024601"
"69450.0";"2.93232"
"69460.0";"2.888151"
"69470.0";"2.648961"
"69480.0";"2.553269"
"69490.0";"2.616295"
"69500.0";"2.589462"
"69510.0";"2.586149"
"69520.0";"2.657322"
"69530.0";"2.630092"
"69540.0";"2.731611"
"69550.0";"2.660049"
"69560.0";"2.71674"
"69570.0";"2.620337"
"69580.0";"2.521571"
"69590.0";"2.342116"
"69600.0";"2.324425"
"69610.0";"2.160989"
"69620.0";"2.162357"
"69630.0";"2.363966"
"69640.0";"2.461251"
"69650.0";"2.359238"
"69660.0";"2.32631"
"69670.0";"2.334252"
"69680.0";"2.419559"
"69690.0";"2.421443"
"69700.0";"2.233721"
"69710.0";"2.502749"
"69720.0";"2.668274"
"69730.0";"2.742533"
"69740.0";"2.678827"
"69750.0";"2.896978"
"69760.0";"2.613753"
"69770.0";"2.735889"
"69780.0";"2.716896"
"69790.0";"2.710987"
"69800.0";"2.83374"
"69810.0";"2.707294"
"69820.0";"2.77827"
"69830.0";"2.681261"
"69840.0";"2.623393"
"69850.0";"2.70997"
"69860.0";"2.856938"
"69870.0";"2.816386"
"69880.0";"2.898135"
"69890.0";"2.836051"
"69900.0";"2.878176"
"69910.0";"2.948259"
"69920.0";"2.996503"
"69930.0";"2.937498"
"69940.0";"3.065734"
"69950.0";"3.02383"
"69960.0";"3.234884"
"69970.0";"3.017386"
"69980.0";"3.121452"
"69990.0";"3.050793"
"70000.0";"3.031463"
"70010.0";"3.054842"
"70020.0";"3.206001"
"70030.0";"3.107976"
"70040.0";"3.273886"
"70050.0";"3.352652"
"70060.0";"3.332189"
"70070.0";"3.604331"
"70080.0";"3.474252"
"70090.0";"3.465299"
"70100.0";"3.431533"
"70110.0";"3.39835"
"70120.0";"3.335582"
"70130.0";"2.972752"
"70140.0";"2.704198"
"70150.0";"2.624078"
"70160.0";"2.136069"
"70170.0";"2.111715"
"70180.0";"1.817283"
"70190.0";"1.844995"
"70200.0";"1.867891"
"70210.0";"1.746233"
"70220.0";"1.689755"
"70230.0";"1.5639"
"70240.0";"1.541288"
"70250.0";"1.438892"
"70260.0";"1.438884"
"70270.0";"1.579648"
"70280.0";"1.336877"
"70290.0";"1.39562"
"70300.0";"1.469923"
"70310.0";"1.456738"
"70320.0";"1.289499"
"70330.0";"1.49019"
"70340.0";"1.457112"
"70350.0";"1.359463"
"70360.0";"1.207106"
"70370.0";"1.481815"
"70380.0";"1.633398"
"70390.0";"1.533171"
"70400.0";"1.895672"
"70410.0";"1.87184"
"70420.0";"2.053215"
"70430.0";"2.211362"
"70440.0";"2.39996"
"70450.0";"2.286259"
"70460.0";"2.21526"
"70470.0";"2.50157"
"70480.0";"2.272124"
"70490.0";"2.261266"
"70500.0";"2.258476"
"70510.0";"2.380457"
"70520.0";"2.442358"
"70530.0";"2.363507"
"70540.0";"2.484756"
"70550.0";"2.792103"
"70560.0";"2.898688"
"70570.0";"2.642267"
"70580.0";"2.466319"
"70590.0";"2.346178"
"70600.0";"2.436675"
"70610.0";"2.746673"
"70620.0";"2.728226"
"70630.0";"2.675112"
"70640.0";"2.847608"
"70650.0";"3.116269"
"70660.0";"3.15459"
"70670.0";"3.179909"
"70680.0";"3.533945"
"70690.0";"3.484475"
"70700.0";"3.249526"
"70710.0";"3.241553"
"70720.0";"3.483654"
"70730.0";"3.503817"
"70740.0";"3.430933"
"70750.0";"3.119433"
"70760.0";"3.103142"
"70770.0";"3.135682"
"70780.0";"3.327428"
"70790.0";"3.256631"
"70800.0";"3.164562"
"70810.0";"3.15416"
"70820.0";"3.295846"
"70830.0";"3.413039"
"70840.0";"3.541037"
"70850.0";"3.679306"
"70860.0";"3.359561"
"70870.0";"3.40322"
"70880.0";"3.349787"
"70890.0";"3.346258"
"70900.0";"3.277422"
"70910.0";"3.28812"
"70920.0";"3.5447"
"70930.0";"3.52461"
"70940.0";"3.652615"
"70950.0";"3.611796"
"70960.0";"3.409552"
"70970.0";"3.324192"
"70980.0";"3.304624"
"70990.0";"3.303579"
"71000.0";"3.345434"
"71010.0";"3.267003"
"71020.0";"3.198776"
"71030.0";"3.332404"
"71040.0";"3.432696"
"71050.0";"3.302293"
"71060.0";"3.474862"
"71070.0";"3.59009"
"71080.0";"3.524694"
"71090.0";"3.511677"
"71100.0";"3.551701"
"71110.0";"3.27525"
"71120.0";"3.186678"
"71130.0";"3.347384"
"71140.0";"3.480468"
"71150.0";"3.621907"
"71160.0";"3.775971"
"71170.0";"3.661179"
"71180.0";"3.675442"
"71190.0";"3.754361"
"71200.0";"3.684998"
"71210.0";"3.822392"
"71220.0";"3.832955"
"71230.0";"3.894082"
"71240.0";"3.876394"
"71250.0";"3.928814"
"71260.0";"4.026504"
"71270.0";"4.292811"
"71280.0";"4.115922"
"71290.0";"4.214954"
"71300.0";"4.380661"
"71310.0";"4.32207"
"71320.0";"4.143442"
"71330.0";"4.259212"
"71340.0";"4.241745"
"71350.0";"4.101686"
"71360.0";"4.195842"
"71370.0";"4.040747"
"71380.0";"4.010292"
"71390.0";"4.062508"
"71400.0";"4.16291"
"71410.0";"4.145265"
"71420.0";"4.322669"
"71430.0";"4.396895"
"71440.0";"4.385552"
"71450.0";"4.544641"
"71460.0";"4.60963"
"71470.0";"4.742412"
"71480.0";"4.70321"
"71490.0";"4.711147"
"71500.0";"4.653582"
"71510.0";"4.715101"
"71520.0";"4.785857"
"71530.0";"4.676716"
"71540.0";"4.450998"
"71550.0";"4.400782"
"71560.0";"4.325153"
"71570.0";"4.719254"
"71580.0";"4.420485"
"71590.0";"4.311046"
"71600.0";"4.377671"
"71610.0";"4.445413"
"71620.0";"4.780334"
"71630.0";"4.772326"
"71640.0";"4.526556"
"71650.0";"4.48465"
"71660.0";"4.734854"
"71670.0";"4.660523"
