# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"10620.0";"5.578206"
"10630.0";"5.604374"
"10640.0";"5.470472"
"10650.0";"5.745133"
"10660.0";"5.800261"
"10670.0";"6.036742"
"10680.0";"5.93038"
"10690.0";"6.036332"
"10700.0";"6.217848"
"10710.0";"5.989556"
"10720.0";"5.894566"
"10730.0";"5.936133"
"10740.0";"5.919445"
"10750.0";"5.97368"
"10760.0";"6.166829"
"10770.0";"5.919675"
"10780.0";"5.909759"
"10790.0";"6.253244"
"10800.0";"6.20346"
"10810.0";"6.134008"
"10820.0";"6.109611"
"10830.0";"6.283914"
"10840.0";"6.196819"
"10850.0";"6.187011"
"10860.0";"6.179323"
"10870.0";"6.235272"
"10880.0";"6.269421"
"10890.0";"6.16586"
"10900.0";"6.205592"
"10910.0";"5.999993"
"10920.0";"5.967118"
"10930.0";"5.997067"
"10940.0";"6.033867"
"10950.0";"6.004262"
"10960.0";"5.894357"
"10970.0";"5.764647"
"10980.0";"5.494743"
"10990.0";"5.464112"
"11000.0";"5.448574"
"11010.0";"5.642828"
"11020.0";"5.729878"
"11030.0";"5.555907"
"11040.0";"5.693381"
"11050.0";"5.751186"
"11060.0";"5.656559"
"11070.0";"5.708379"
"11080.0";"5.580544"
"11090.0";"5.309934"
"11100.0";"5.327238"
"11110.0";"5.611156"
"11120.0";"5.478033"
"11130.0";"5.613118"
"11140.0";"5.863642"
"11150.0";"5.902061"
"11160.0";"5.836759"
"11170.0";"5.833748"
"11180.0";"5.662852"
"11190.0";"5.777921"
"11200.0";"5.775642"
"11210.0";"5.59999"
"11220.0";"5.278864"
"11230.0";"5.192472"
"11240.0";"5.143234"
"11250.0";"5.099659"
"11260.0";"5.025655"
"11270.0";"5.103615"
"11280.0";"5.163803"
"11290.0";"5.055564"
"11300.0";"5.063432"
"11310.0";"5.219473"
"11320.0";"5.137323"
"11330.0";"5.096415"
"11340.0";"5.43259"
"11350.0";"5.299969"
"11360.0";"5.30736"
"11370.0";"5.309684"
"11380.0";"5.314158"
"11390.0";"5.126109"
"11400.0";"5.143882"
"11410.0";"5.236119"
"11420.0";"5.24493"
"11430.0";"5.351328"
"11440.0";"5.089133"
"11450.0";"5.280445"
"11460.0";"5.375237"
"11470.0";"5.494522"
"11480.0";"5.445398"
"11490.0";"5.483402"
"11500.0";"5.389228"
"11510.0";"5.34596"
"11520.0";"5.330484"
"11530.0";"5.508659"
"11540.0";"5.742417"
"11550.0";"5.701024"
"11560.0";"5.574906"
"11570.0";"5.817669"
"11580.0";"6.061389"
"11590.0";"6.240919"
"11600.0";"6.292305"
"11610.0";"6.360506"
"11620.0";"6.403792"
"11630.0";"6.185151"
"11640.0";"6.264326"
"11650.0";"6.087547"
"11660.0";"6.123092"
"11670.0";"6.093678"
"11680.0";"5.812617"
"11690.0";"5.841548"
"11700.0";"5.748504"
"11710.0";"5.850872"
"11720.0";"5.970685"
"11730.0";"5.9769"
"11740.0";"6.183556"
"11750.0";"6.020002"
"11760.0";"5.842988"
"11770.0";"5.898664"
"11780.0";"6.204284"
"11790.0";"6.090036"
"11800.0";"6.231804"
"11810.0";"5.959968"
"11820.0";"5.731336"
"11830.0";"5.746316"
"11840.0";"5.644533"
"11850.0";"5.705779"
"11860.0";"5.718966"
"11870.0";"5.940005"
"11880.0";"5.759961"
"11890.0";"5.773332"
"11900.0";"5.835917"
"11910.0";"5.949385"
"11920.0";"5.824893"
"11930.0";"5.953098"
"11940.0";"5.932646"
"11950.0";"6.06014"
"11960.0";"6.030911"
"11970.0";"6.253798"
"11980.0";"6.15661"
"11990.0";"6.322895"
"12000.0";"6.22128"
"12010.0";"6.190121"
"12020.0";"6.525907"
"12030.0";"6.493575"
"12040.0";"6.440034"
"12050.0";"6.15394"
"12060.0";"6.018638"
"12070.0";"5.874181"
"12080.0";"5.96273"
"12090.0";"6.000008"
"12100.0";"6.108946"
"12110.0";"6.124543"
"12120.0";"6.040246"
"12130.0";"6.092203"
"12140.0";"6.042432"
"12150.0";"6.172841"
"12160.0";"6.421141"
"12170.0";"6.528712"
"12180.0";"6.589749"
"12190.0";"6.476375"
"12200.0";"6.521961"
"12210.0";"6.570428"
"12220.0";"6.768879"
"12230.0";"6.931695"
"12240.0";"6.730976"
"12250.0";"6.823717"
"12260.0";"6.684467"
"12270.0";"6.953802"
"12280.0";"6.930328"
"12290.0";"7.15543"
"12300.0";"6.903559"
"12310.0";"7.192594"
"12320.0";"7.1544"
"12330.0";"7.128346"
"12340.0";"7.173057"
"12350.0";"7.01039"
"12360.0";"7.129563"
"12370.0";"7.205542"
"12380.0";"7.186647"
"12390.0";"7.06323"
"12400.0";"7.218784"
"12410.0";"6.868629"
"12420.0";"6.778463"
"12430.0";"6.84834"
"12440.0";"6.661984"
"12450.0";"6.884138"
"12460.0";"6.970595"
"12470.0";"7.153662"
"12480.0";"7.067779"
"12490.0";"6.860026"
"12500.0";"6.75175"
"12510.0";"6.700427"
"12520.0";"6.556139"
"12530.0";"6.584813"
"12540.0";"6.622487"
"12550.0";"6.712998"
"12560.0";"6.935318"
"12570.0";"7.145825"
"12580.0";"6.878267"
"12590.0";"6.970861"
"12600.0";"6.934892"
"12610.0";"6.591551"
"12620.0";"6.542111"
"12630.0";"6.335478"
"12640.0";"6.505695"
"12650.0";"6.214144"
"12660.0";"6.650201"
"12670.0";"6.664567"
"12680.0";"6.79598"
"12690.0";"6.772163"
"12700.0";"6.759547"
"12710.0";"6.368238"
"12720.0";"6.363648"
"12730.0";"6.37709"
"12740.0";"6.519095"
"12750.0";"6.468112"
"12760.0";"6.566342"
"12770.0";"6.473827"
"12780.0";"6.481334"
"12790.0";"6.330099"
"12800.0";"6.495832"
"12810.0";"6.769607"
"12820.0";"6.63157"
"12830.0";"6.739465"
"12840.0";"6.694356"
"12850.0";"6.815701"
"12860.0";"6.744206"
"12870.0";"6.751017"
"12880.0";"6.934139"
"12890.0";"6.767048"
"12900.0";"6.579005"
"12910.0";"6.706212"
"12920.0";"6.542449"
"12930.0";"6.517903"
"12940.0";"6.782091"
"12950.0";"6.84895"
"12960.0";"6.816739"
"12970.0";"6.7932"
"12980.0";"6.76999"
"12990.0";"6.864928"
"13000.0";"7.05217"
"13010.0";"6.995464"
"13020.0";"6.53249"
"13030.0";"6.273292"
"13040.0";"6.360602"
"13050.0";"6.072562"
"13060.0";"6.141246"
"13070.0";"6.476886"
"13080.0";"6.401752"
"13090.0";"6.739779"
"13100.0";"6.754148"
"13110.0";"6.618811"
"13120.0";"6.577479"
"13130.0";"6.526111"
"13140.0";"6.327797"
"13150.0";"6.190133"
"13160.0";"6.359528"
"13170.0";"6.231376"
"13180.0";"6.371282"
"13190.0";"6.344425"
"13200.0";"6.150611"
"13210.0";"6.208539"
"13220.0";"6.290379"
"13230.0";"6.168386"
"13240.0";"6.29082"
"13250.0";"6.206892"
"13260.0";"6.087182"
"13270.0";"6.180127"
"13280.0";"6.292524"
"13290.0";"6.430191"
"13300.0";"6.358225"
"13310.0";"6.381377"
"13320.0";"6.490207"
"13330.0";"6.39645"
"13340.0";"6.298171"
"13350.0";"6.066987"
"13360.0";"6.183278"
"13370.0";"6.146566"
"13380.0";"6.297485"
"13390.0";"6.416891"
"13400.0";"6.270262"
"13410.0";"6.398619"
"13420.0";"6.410188"
"13430.0";"6.413706"
"13440.0";"6.351981"
"13450.0";"6.302959"
"13460.0";"6.099974"
"13470.0";"6.117978"
"13480.0";"6.184161"
"13490.0";"6.41044"
"13500.0";"6.449973"
"13510.0";"6.458692"
"13520.0";"6.372338"
"13530.0";"6.481098"
"13540.0";"6.78152"
"13550.0";"6.640806"
"13560.0";"6.603804"
"13570.0";"6.865734"
"13580.0";"6.84227"
"13590.0";"6.795955"
"13600.0";"6.638408"
"13610.0";"6.844912"
"13620.0";"6.55417"
"13630.0";"6.612552"
"13640.0";"6.555372"
"13650.0";"6.722729"
"13660.0";"6.310002"
"13670.0";"6.466679"
"13680.0";"6.630311"
"13690.0";"6.702374"
"13700.0";"6.312873"
"13710.0";"6.409446"
"13720.0";"6.054006"
"13730.0";"6.255962"
"13740.0";"6.435012"
"13750.0";"6.272151"
"13760.0";"6.530826"
"13770.0";"6.519403"
"13780.0";"6.357259"
"13790.0";"6.405573"
"13800.0";"6.549314"
"13810.0";"6.955298"
"13820.0";"7.064911"
"13830.0";"7.054989"
"13840.0";"7.136537"
"13850.0";"7.018773"
"13860.0";"6.898276"
"13870.0";"6.735044"
"13880.0";"6.535501"
"13890.0";"6.541495"
"13900.0";"6.511316"
"13910.0";"6.671029"
"13920.0";"6.723683"
"13930.0";"6.611641"
"13940.0";"6.533533"
"13950.0";"6.375625"
"13960.0";"6.545489"
"13970.0";"6.243001"
"13980.0";"6.54731"
"13990.0";"6.390894"
"14000.0";"6.21925"
"14010.0";"6.256573"
"14020.0";"6.442827"
"14030.0";"6.349967"
"14040.0";"6.661162"
"14050.0";"6.752149"
"14060.0";"6.735812"
"14070.0";"6.786853"
"14080.0";"7.041508"
"14090.0";"6.854682"
"14100.0";"6.510338"
"14110.0";"6.283767"
"14120.0";"6.343793"
"14130.0";"6.640222"
"14140.0";"6.738033"
"14150.0";"6.81031"
"14160.0";"6.775638"
"14170.0";"6.747312"
"14180.0";"6.59196"
"14190.0";"6.898428"
"14200.0";"7.028583"
"14210.0";"6.866263"
"14220.0";"7.077181"
"14230.0";"6.946169"
"14240.0";"7.033581"
"14250.0";"7.026921"
"14260.0";"7.017653"
"14270.0";"7.006152"
"14280.0";"7.003885"
"14290.0";"6.863698"
"14300.0";"6.823337"
"14310.0";"6.804301"
"14320.0";"6.955121"
"14330.0";"6.919841"
"14340.0";"7.044038"
"14350.0";"6.974875"
"14360.0";"7.124912"
"14370.0";"7.128431"
"14380.0";"7.15003"
"14390.0";"6.933141"
"14400.0";"6.995323"
"14410.0";"6.947451"
"14420.0";"7.180455"
"14430.0";"7.132101"
"14440.0";"6.873534"
"14450.0";"6.956256"
"14460.0";"7.049397"
"14470.0";"7.116578"
"14480.0";"7.148201"
"14490.0";"7.099119"
"14500.0";"7.099104"
"14510.0";"6.888174"
"14520.0";"6.951975"
"14530.0";"7.030364"
"14540.0";"7.178451"
"14550.0";"7.00242"
"14560.0";"6.788913"
"14570.0";"6.649969"
"14580.0";"6.520985"
"14590.0";"6.416084"
"14600.0";"6.500834"
"14610.0";"6.538961"
"14620.0";"6.286296"
"14630.0";"6.468348"
"14640.0";"6.353602"
"14650.0";"6.192421"
"14660.0";"6.096601"
"14670.0";"6.228307"
"14680.0";"6.280537"
"14690.0";"6.348233"
"14700.0";"6.254624"
"14710.0";"6.061683"
"14720.0";"5.910704"
"14730.0";"5.968889"
"14740.0";"5.923653"
"14750.0";"5.91888"
"14760.0";"5.80161"
"14770.0";"5.468793"
"14780.0";"5.691773"
"14790.0";"5.46426"
"14800.0";"5.621214"
"14810.0";"5.631083"
"14820.0";"5.658035"
"14830.0";"5.518626"
"14840.0";"5.624426"
"14850.0";"5.522346"
"14860.0";"5.619153"
"14870.0";"5.558773"
"14880.0";"5.511254"
"14890.0";"5.489072"
"14900.0";"5.527105"
"14910.0";"5.546283"
"14920.0";"5.694718"
"14930.0";"5.512983"
"14940.0";"5.596617"
"14950.0";"5.601964"
"14960.0";"5.517379"
"14970.0";"5.393076"
"14980.0";"5.178093"
"14990.0";"5.423827"
"15000.0";"5.368237"
"15010.0";"5.269594"
"15020.0";"5.501287"
"15030.0";"5.579772"
"15040.0";"5.391253"
"15050.0";"5.460823"
"15060.0";"5.475956"
"15070.0";"5.379862"
"15080.0";"5.605677"
"15090.0";"5.612025"
"15100.0";"5.454901"
"15110.0";"5.548557"
"15120.0";"5.452853"
"15130.0";"5.592009"
"15140.0";"5.557898"
"15150.0";"5.784726"
"15160.0";"5.704174"
"15170.0";"5.588957"
"15180.0";"5.583099"
"15190.0";"5.635628"
"15200.0";"5.934907"
"15210.0";"5.882519"
"15220.0";"5.916067"
"15230.0";"5.936703"
"15240.0";"6.002325"
"15250.0";"5.793715"
"15260.0";"5.824414"
"15270.0";"5.998769"
"15280.0";"5.981187"
"15290.0";"5.743432"
"15300.0";"5.896226"
"15310.0";"5.911876"
"15320.0";"5.582377"
"15330.0";"5.558855"
"15340.0";"5.641522"
"15350.0";"5.477568"
"15360.0";"5.526279"
"15370.0";"5.526862"
"15380.0";"5.350551"
"15390.0";"5.35552"
"15400.0";"5.23424"
"15410.0";"5.181525"
"15420.0";"5.266615"
"15430.0";"5.457532"
"15440.0";"5.713873"
"15450.0";"5.731977"
"15460.0";"5.753505"
"15470.0";"5.818309"
"15480.0";"6.009555"
"15490.0";"5.98013"
"15500.0";"5.761376"
"15510.0";"5.73565"
"15520.0";"5.746033"
"15530.0";"5.785966"
"15540.0";"5.870547"
"15550.0";"5.945681"
"15560.0";"6.09045"
"15570.0";"6.268705"
"15580.0";"6.534426"
"15590.0";"6.489061"
"15600.0";"6.529805"
"15610.0";"6.494119"
"15620.0";"6.246087"
"15630.0";"6.108959"
"15640.0";"6.117591"
"15650.0";"6.109627"
"15660.0";"6.076747"
"15670.0";"6.222052"
"15680.0";"6.205761"
"15690.0";"6.22059"
"15700.0";"6.38196"
"15710.0";"6.171609"
"15720.0";"6.096477"
"15730.0";"5.848868"
"15740.0";"5.715907"
"15750.0";"5.730502"
"15760.0";"5.816386"
"15770.0";"5.948522"
"15780.0";"5.885931"
"15790.0";"5.934877"
"15800.0";"6.07672"
"15810.0";"6.288213"
"15820.0";"6.340719"
"15830.0";"6.548681"
"15840.0";"6.426029"
"15850.0";"6.437905"
"15860.0";"6.410335"
"15870.0";"6.218774"
"15880.0";"6.421415"
"15890.0";"6.39649"
"15900.0";"6.326653"
"15910.0";"6.076009"
"15920.0";"6.044359"
"15930.0";"5.86644"
"15940.0";"5.933546"
"15950.0";"6.204819"
"15960.0";"6.340533"
"15970.0";"6.134811"
"15980.0";"6.039026"
"15990.0";"6.135324"
"16000.0";"6.16284"
"16010.0";"6.123262"
"16020.0";"6.082988"
"16030.0";"5.936282"
"16040.0";"5.577346"
"16050.0";"5.554668"
"16060.0";"5.644363"
"16070.0";"5.754559"
"16080.0";"5.635696"
"16090.0";"5.706946"
"16100.0";"5.733256"
"16110.0";"5.32713"
"16120.0";"5.031368"
"16130.0";"4.976237"
"16140.0";"4.934181"
"16150.0";"4.878547"
"16160.0";"4.856553"
"16170.0";"5.181364"
"16180.0";"5.27635"
"16190.0";"5.113714"
"16200.0";"5.195985"
"16210.0";"5.085629"
"16220.0";"5.019999"
"16230.0";"4.918302"
"16240.0";"5.031763"
"16250.0";"5.0106"
"16260.0";"5.173542"
"16270.0";"4.979743"
"16280.0";"4.951842"
"16290.0";"4.860351"
"16300.0";"4.892175"
"16310.0";"4.97169"
"16320.0";"5.056013"
"16330.0";"5.026643"
"16340.0";"5.232401"
"16350.0";"5.269899"
"16360.0";"5.489957"
"16370.0";"5.307343"
"16380.0";"5.091922"
"16390.0";"4.88533"
"16400.0";"4.699761"
"16410.0";"4.728321"
"16420.0";"4.660694"
"16430.0";"4.682925"
"16440.0";"4.948146"
"16450.0";"4.895257"
"16460.0";"4.966639"
"16470.0";"5.165663"
"16480.0";"5.239826"
"16490.0";"4.971541"
"16500.0";"4.96597"
"16510.0";"4.814098"
"16520.0";"4.824012"
"16530.0";"5.046255"
"16540.0";"4.938276"
"16550.0";"4.972984"
"16560.0";"4.767087"
"16570.0";"4.925914"
"16580.0";"4.68541"
"16590.0";"4.601737"
"16600.0";"4.476172"
"16610.0";"4.346335"
"16620.0";"4.361189"
"16630.0";"4.218354"
"16640.0";"4.286933"
"16650.0";"4.198809"
"16660.0";"4.418917"
"16670.0";"4.500452"
"16680.0";"4.596498"
"16690.0";"4.699374"
"16700.0";"4.705548"
"16710.0";"4.660905"
"16720.0";"4.635548"
"16730.0";"4.735248"
"16740.0";"4.802392"
"16750.0";"4.99701"
"16760.0";"4.680099"
"16770.0";"4.688225"
"16780.0";"4.5791"
"16790.0";"4.568405"
"16800.0";"4.456629"
"16810.0";"4.605555"
"16820.0";"4.915691"
"16830.0";"4.918481"
"16840.0";"4.909828"
"16850.0";"4.868685"
"16860.0";"4.872073"
"16870.0";"5.094211"
"16880.0";"5.139122"
"16890.0";"5.215715"
"16900.0";"5.219173"
"16910.0";"5.219581"
"16920.0";"5.122898"
"16930.0";"4.964904"
"16940.0";"4.950901"
"16950.0";"4.889183"
"16960.0";"4.95805"
"16970.0";"4.934619"
"16980.0";"4.984852"
"16990.0";"5.018872"
"17000.0";"4.931187"
"17010.0";"4.87391"
"17020.0";"5.1029"
"17030.0";"5.167712"
"17040.0";"5.2005"
"17050.0";"5.450985"
"17060.0";"5.497267"
"17070.0";"5.569614"
"17080.0";"5.70406"
"17090.0";"5.71317"
"17100.0";"6.105739"
"17110.0";"5.845277"
"17120.0";"5.781586"
"17130.0";"5.743291"
"17140.0";"5.888006"
"17150.0";"6.024143"
"17160.0";"5.755387"
"17170.0";"5.631639"
"17180.0";"5.502167"
"17190.0";"5.24769"
"17200.0";"5.119806"
"17210.0";"5.231036"
"17220.0";"5.56336"
"17230.0";"5.79775"
"17240.0";"5.649804"
"17250.0";"5.867674"
"17260.0";"5.899593"
"17270.0";"5.715"
"17280.0";"5.718625"
"17290.0";"5.944573"
"17300.0";"5.888388"
"17310.0";"5.696797"
"17320.0";"5.642117"
"17330.0";"5.99819"
"17340.0";"5.613168"
"17350.0";"5.987222"
"17360.0";"5.890707"
"17370.0";"5.633642"
"17380.0";"5.523789"
"17390.0";"5.255558"
"17400.0";"5.266215"
"17410.0";"5.236575"
"17420.0";"5.335646"
"17430.0";"5.578876"
"17440.0";"5.457153"
"17450.0";"5.441207"
"17460.0";"5.497399"
"17470.0";"5.687059"
"17480.0";"5.744873"
"17490.0";"5.83962"
"17500.0";"5.709188"
"17510.0";"5.850108"
"17520.0";"5.795244"
"17530.0";"5.75308"
"17540.0";"5.68702"
"17550.0";"5.532712"
"17560.0";"5.652263"
"17570.0";"5.511048"
"17580.0";"5.79531"
"17590.0";"5.94155"
"17600.0";"5.980673"
"17610.0";"5.99741"
"17620.0";"6.126102"
"17630.0";"6.537936"
"17640.0";"6.751088"
"17650.0";"6.466245"
"17660.0";"6.627262"
"17670.0";"6.347855"
"17680.0";"6.509204"
"17690.0";"6.419308"
"17700.0";"6.546909"
"17710.0";"6.62437"
"17720.0";"6.504121"
"17730.0";"6.434973"
"17740.0";"6.616588"
"17750.0";"6.766055"
"17760.0";"6.60446"
"17770.0";"6.585455"
"17780.0";"6.679281"
"17790.0";"6.873368"
"17800.0";"7.029634"
"17810.0";"7.131227"
"17820.0";"7.001276"
"17830.0";"7.060218"
"17840.0";"6.809641"
"17850.0";"6.980844"
"17860.0";"6.945683"
"17870.0";"6.78145"
"17880.0";"6.850904"
"17890.0";"6.938569"
"17900.0";"6.96307"
"17910.0";"6.883138"
"17920.0";"6.758244"
"17930.0";"6.621024"
"17940.0";"6.419591"
"17950.0";"6.411037"
"17960.0";"6.372743"
"17970.0";"6.543193"
"17980.0";"6.644012"
"17990.0";"6.473441"
"18000.0";"6.342779"
"18010.0";"6.213771"
"18020.0";"6.238906"
"18030.0";"6.570202"
"18040.0";"6.577394"
"18050.0";"6.58568"
"18060.0";"6.813401"
"18070.0";"6.831058"
"18080.0";"6.942657"
"18090.0";"7.113597"
"18100.0";"7.043263"
"18110.0";"7.32381"
"18120.0";"7.382348"
"18130.0";"7.48828"
"18140.0";"7.593876"
"18150.0";"7.742775"
"18160.0";"7.87684"
"18170.0";"7.88128"
"18180.0";"7.815697"
"18190.0";"7.626341"
"18200.0";"7.762634"
"18210.0";"7.484761"
"18220.0";"7.724392"
"18230.0";"7.892353"
"18240.0";"7.731747"
"18250.0";"7.867675"
"18260.0";"7.956452"
"18270.0";"7.81987"
"18280.0";"7.821028"
"18290.0";"7.802897"
"18300.0";"7.80375"
"18310.0";"7.935458"
"18320.0";"7.756315"
"18330.0";"7.70892"
"18340.0";"7.634396"
"18350.0";"7.40753"
"18360.0";"7.337767"
"18370.0";"7.558406"
"18380.0";"7.636634"
"18390.0";"7.543147"
"18400.0";"7.910528"
"18410.0";"7.815121"
"18420.0";"7.7829"
"18430.0";"7.877042"
"18440.0";"7.931931"
"18450.0";"7.747729"
"18460.0";"7.893746"
"18470.0";"8.077869"
"18480.0";"8.005203"
"18490.0";"7.810184"
"18500.0";"7.597583"
"18510.0";"7.285681"
"18520.0";"7.057311"
"18530.0";"7.218641"
"18540.0";"7.072777"
"18550.0";"7.145231"
"18560.0";"6.978584"
"18570.0";"7.051741"
"18580.0";"7.358116"
"18590.0";"7.275431"
"18600.0";"7.259065"
"18610.0";"7.165163"
"18620.0";"7.18063"
"18630.0";"7.135137"
"18640.0";"6.894708"
"18650.0";"6.646819"
"18660.0";"6.574584"
"18670.0";"6.674677"
"18680.0";"6.652095"
"18690.0";"6.598906"
"18700.0";"6.658114"
"18710.0";"6.569743"
"18720.0";"6.500758"
"18730.0";"6.435468"
"18740.0";"6.49917"
"18750.0";"6.678312"
"18760.0";"6.741094"
"18770.0";"6.896746"
"18780.0";"6.868991"
"18790.0";"6.947439"
"18800.0";"7.00494"
"18810.0";"6.744837"
"18820.0";"6.885458"
"18830.0";"7.138618"
"18840.0";"6.926383"
"18850.0";"6.883611"
"18860.0";"7.038824"
"18870.0";"7.220616"
"18880.0";"7.295805"
"18890.0";"7.185071"
"18900.0";"7.071137"
"18910.0";"7.340865"
"18920.0";"7.339415"
"18930.0";"7.468872"
"18940.0";"7.33291"
"18950.0";"7.472583"
"18960.0";"7.623296"
"18970.0";"7.76686"
"18980.0";"7.596239"
"18990.0";"7.604492"
"19000.0";"7.352482"
"19010.0";"7.283345"
"19020.0";"7.245822"
"19030.0";"7.26496"
"19040.0";"7.221157"
"19050.0";"7.312535"
"19060.0";"7.381373"
"19070.0";"7.533872"
"19080.0";"7.348171"
"19090.0";"7.514204"
"19100.0";"7.391849"
"19110.0";"7.231338"
"19120.0";"7.219131"
"19130.0";"7.347127"
"19140.0";"7.044268"
"19150.0";"6.757399"
"19160.0";"6.636741"
"19170.0";"6.649719"
"19180.0";"6.537121"
"19190.0";"6.49603"
"19200.0";"6.525742"
"19210.0";"6.808047"
"19220.0";"6.937645"
"19230.0";"6.643348"
"19240.0";"6.566656"
"19250.0";"6.689893"
"19260.0";"6.718462"
"19270.0";"6.658371"
"19280.0";"6.734702"
"19290.0";"6.689279"
"19300.0";"6.737566"
"19310.0";"6.750727"
"19320.0";"6.595025"
"19330.0";"6.730969"
"19340.0";"6.716857"
"19350.0";"6.589894"
"19360.0";"6.456707"
"19370.0";"6.240705"
"19380.0";"6.257169"
"19390.0";"6.002696"
"19400.0";"6.36837"
"19410.0";"6.410745"
"19420.0";"6.37309"
"19430.0";"6.374537"
"19440.0";"6.38999"
"19450.0";"6.301491"
"19460.0";"6.471469"
"19470.0";"6.450958"
"19480.0";"6.499465"
"19490.0";"6.7175"
"19500.0";"6.676614"
"19510.0";"6.459073"
"19520.0";"6.44103"
"19530.0";"6.198675"
"19540.0";"6.214333"
"19550.0";"6.081423"
"19560.0";"6.059894"
"19570.0";"6.028403"
"19580.0";"6.243309"
"19590.0";"6.44994"
"19600.0";"6.534094"
"19610.0";"6.451152"
"19620.0";"6.61363"
"19630.0";"6.495577"
"19640.0";"6.373004"
"19650.0";"6.561849"
"19660.0";"6.32093"
"19670.0";"6.237419"
"19680.0";"6.274808"
"19690.0";"6.257892"
"19700.0";"6.268343"
"19710.0";"6.339565"
"19720.0";"6.377345"
"19730.0";"6.429821"
"19740.0";"6.51794"
"19750.0";"6.275703"
"19760.0";"6.326631"
"19770.0";"6.329012"
"19780.0";"6.690234"
"19790.0";"6.535769"
"19800.0";"6.4023"
"19810.0";"6.700295"
"19820.0";"6.775591"
"19830.0";"6.738716"
"19840.0";"6.889446"
"19850.0";"6.852726"
"19860.0";"6.937053"
"19870.0";"6.743639"
"19880.0";"6.492588"
"19890.0";"6.581174"
"19900.0";"6.734997"
"19910.0";"6.675373"
"19920.0";"6.845697"
"19930.0";"6.766377"
"19940.0";"6.872352"
"19950.0";"7.035481"
"19960.0";"6.746276"
"19970.0";"6.701138"
"19980.0";"6.646399"
"19990.0";"6.744193"
"20000.0";"6.916029"
"20010.0";"6.767671"
"20020.0";"6.754143"
"20030.0";"6.274839"
"20040.0";"6.251355"
"20050.0";"6.151519"
"20060.0";"5.970716"
"20070.0";"5.993935"
"20080.0";"5.885847"
"20090.0";"5.894579"
"20100.0";"5.844253"
"20110.0";"5.753983"
"20120.0";"5.700937"
"20130.0";"5.696712"
"20140.0";"5.468743"
"20150.0";"5.329057"
"20160.0";"5.470376"
"20170.0";"5.510903"
"20180.0";"5.599836"
"20190.0";"5.655066"
"20200.0";"5.516414"
"20210.0";"5.401359"
"20220.0";"5.595413"
"20230.0";"5.516293"
"20240.0";"5.585369"
"20250.0";"5.803266"
"20260.0";"5.806842"
"20270.0";"5.640453"
"20280.0";"5.722777"
"20290.0";"5.703466"
"20300.0";"5.448083"
"20310.0";"5.354887"
"20320.0";"5.089094"
"20330.0";"4.937767"
"20340.0";"4.680943"
"20350.0";"4.775385"
"20360.0";"4.81923"
"20370.0";"4.800323"
"20380.0";"4.910354"
"20390.0";"4.962645"
"20400.0";"5.05718"
"20410.0";"5.026996"
"20420.0";"5.081033"
"20430.0";"4.975676"
"20440.0";"4.575879"
"20450.0";"4.590734"
"20460.0";"4.651378"
"20470.0";"4.663247"
"20480.0";"4.471353"
"20490.0";"4.552436"
"20500.0";"4.553109"
"20510.0";"4.66841"
"20520.0";"4.88955"
"20530.0";"5.04863"
"20540.0";"4.904152"
"20550.0";"4.860921"
"20560.0";"5.0179"
"20570.0";"4.801267"
"20580.0";"4.681012"
"20590.0";"4.46265"
"20600.0";"4.447188"
"20610.0";"4.459155"
"20620.0";"4.525277"
"20630.0";"4.546397"
"20640.0";"4.631174"
"20650.0";"4.684378"
"20660.0";"4.704473"
"20670.0";"4.693655"
"20680.0";"4.589125"
"20690.0";"4.761526"
"20700.0";"4.497365"
"20710.0";"4.520634"
"20720.0";"4.277761"
"20730.0";"4.425346"
"20740.0";"4.415771"
"20750.0";"4.591011"
"20760.0";"4.472411"
"20770.0";"4.277172"
"20780.0";"4.243421"
"20790.0";"4.108935"
"20800.0";"3.993224"
"20810.0";"4.109497"
"20820.0";"4.162404"
"20830.0";"4.191899"
"20840.0";"4.072279"
"20850.0";"4.169353"
"20860.0";"4.232151"
"20870.0";"4.265402"
"20880.0";"4.603858"
"20890.0";"4.465777"
"20900.0";"4.412069"
"20910.0";"4.467195"
"20920.0";"4.429993"
"20930.0";"4.438995"
"20940.0";"4.376786"
"20950.0";"4.283667"
"20960.0";"4.263533"
"20970.0";"4.363313"
"20980.0";"4.354921"
"20990.0";"4.366499"
"21000.0";"4.179147"
"21010.0";"4.410853"
"21020.0";"4.314127"
"21030.0";"4.431596"
"21040.0";"4.476008"
"21050.0";"4.422589"
