# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"10640.0";"2.545392"
"10650.0";"2.27427"
"10660.0";"2.038042"
"10670.0";"1.804036"
"10680.0";"1.890011"
"10690.0";"1.703143"
"10700.0";"1.573107"
"10710.0";"1.759315"
"10720.0";"1.697393"
"10730.0";"1.912914"
"10740.0";"2.128766"
"10750.0";"2.176687"
"10760.0";"2.321703"
"10770.0";"2.396572"
"10780.0";"2.303023"
"10790.0";"1.940694"
"10800.0";"1.972721"
"10810.0";"2.026639"
"10820.0";"2.222134"
"10830.0";"2.088562"
"10840.0";"2.008449"
"10850.0";"1.995764"
"10860.0";"2.200858"
"10870.0";"1.942388"
"10880.0";"1.922573"
"10890.0";"1.900653"
"10900.0";"2.107816"
"10910.0";"2.031798"
"10920.0";"2.149819"
"10930.0";"2.336034"
"10940.0";"2.335871"
"10950.0";"2.215446"
"10960.0";"2.163218"
"10970.0";"2.211802"
"10980.0";"2.252887"
"10990.0";"2.285659"
"11000.0";"2.242598"
"11010.0";"2.494598"
"11020.0";"2.535765"
"11030.0";"2.593602"
"11040.0";"2.512654"
"11050.0";"2.481826"
"11060.0";"2.466983"
"11070.0";"2.453409"
"11080.0";"2.607958"
"11090.0";"2.489326"
"11100.0";"2.472033"
"11110.0";"2.416389"
"11120.0";"2.248766"
"11130.0";"2.506"
"11140.0";"2.482652"
"11150.0";"2.383229"
"11160.0";"2.361381"
"11170.0";"2.438385"
"11180.0";"2.428149"
"11190.0";"2.28872"
"11200.0";"2.070959"
"11210.0";"2.208139"
"11220.0";"2.180181"
"11230.0";"2.248128"
"11240.0";"2.437315"
"11250.0";"2.68888"
"11260.0";"2.992626"
"11270.0";"3.054303"
"11280.0";"3.194804"
"11290.0";"3.251274"
"11300.0";"3.146514"
"11310.0";"3.051666"
"11320.0";"3.132264"
"11330.0";"3.270125"
"11340.0";"3.069504"
"11350.0";"2.909376"
"11360.0";"2.889504"
"11370.0";"2.809008"
"11380.0";"2.838081"
"11390.0";"3.14983"
"11400.0";"3.201929"
"11410.0";"3.120255"
"11420.0";"3.128863"
"11430.0";"3.31986"
"11440.0";"2.920431"
"11450.0";"2.954936"
"11460.0";"2.864489"
"11470.0";"2.75614"
"11480.0";"2.715281"
"11490.0";"2.812102"
"11500.0";"2.914792"
"11510.0";"2.908933"
"11520.0";"2.879467"
"11530.0";"2.884874"
"11540.0";"2.911032"
"11550.0";"2.791715"
"11560.0";"2.732636"
"11570.0";"2.753489"
"11580.0";"2.776613"
"11590.0";"2.764348"
"11600.0";"2.361207"
"11610.0";"2.32649"
"11620.0";"2.321614"
"11630.0";"2.337551"
"11640.0";"2.377085"
"11650.0";"2.529374"
"11660.0";"2.48654"
"11670.0";"2.473334"
"11680.0";"2.596855"
"11690.0";"2.802103"
"11700.0";"2.590579"
"11710.0";"2.742724"
"11720.0";"2.682114"
"11730.0";"2.574109"
"11740.0";"2.565913"
"11750.0";"2.766161"
"11760.0";"2.572313"
"11770.0";"2.757184"
"11780.0";"2.778358"
"11790.0";"2.720392"
"11800.0";"2.966984"
"11810.0";"2.864929"
"11820.0";"2.588871"
"11830.0";"2.91207"
"11840.0";"3.204246"
"11850.0";"3.087089"
"11860.0";"3.006092"
"11870.0";"3.175663"
"11880.0";"3.276628"
"11890.0";"3.504647"
"11900.0";"3.46582"
"11910.0";"3.744483"
"11920.0";"3.680518"
"11930.0";"3.813742"
"11940.0";"3.670316"
"11950.0";"4.005719"
"11960.0";"3.991053"
"11970.0";"3.998865"
"11980.0";"3.740074"
"11990.0";"3.766534"
"12000.0";"3.584005"
"12010.0";"3.770412"
"12020.0";"4.03019"
"12030.0";"3.852587"
"12040.0";"3.839487"
"12050.0";"3.844781"
"12060.0";"3.83677"
"12070.0";"3.964839"
"12080.0";"4.078247"
"12090.0";"4.157299"
"12100.0";"3.992446"
"12110.0";"4.129957"
"12120.0";"4.463509"
"12130.0";"4.436354"
"12140.0";"4.321003"
"12150.0";"4.535964"
"12160.0";"4.311404"
"12170.0";"3.953925"
"12180.0";"4.088068"
"12190.0";"3.896779"
"12200.0";"3.93903"
"12210.0";"3.69093"
"12220.0";"3.907863"
"12230.0";"4.251764"
"12240.0";"4.32763"
"12250.0";"4.300782"
"12260.0";"4.285971"
"12270.0";"4.338369"
"12280.0";"4.364782"
"12290.0";"4.305014"
"12300.0";"4.164906"
"12310.0";"4.107468"
"12320.0";"4.044223"
"12330.0";"4.073493"
"12340.0";"3.843749"
"12350.0";"4.031417"
"12360.0";"4.147588"
"12370.0";"4.009415"
"12380.0";"4.067173"
"12390.0";"3.98707"
"12400.0";"4.005903"
"12410.0";"3.897681"
"12420.0";"4.010338"
"12430.0";"4.150716"
"12440.0";"4.245555"
"12450.0";"4.075008"
"12460.0";"4.367549"
"12470.0";"4.184862"
"12480.0";"4.243797"
"12490.0";"4.045151"
"12500.0";"3.993802"
"12510.0";"4.149915"
"12520.0";"4.144449"
"12530.0";"3.823177"
"12540.0";"3.746228"
"12550.0";"3.659677"
"12560.0";"3.902692"
"12570.0";"3.899008"
"12580.0";"3.870969"
"12590.0";"3.957573"
"12600.0";"3.721831"
"12610.0";"3.505378"
"12620.0";"3.490983"
"12630.0";"3.532449"
"12640.0";"3.656229"
"12650.0";"3.716965"
"12660.0";"3.519821"
"12670.0";"3.648288"
"12680.0";"3.574157"
"12690.0";"3.558665"
"12700.0";"3.68301"
"12710.0";"3.67322"
"12720.0";"3.614424"
"12730.0";"3.569115"
"12740.0";"3.918043"
"12750.0";"3.818613"
"12760.0";"3.955266"
"12770.0";"3.744696"
"12780.0";"3.644478"
"12790.0";"3.607646"
"12800.0";"3.414563"
"12810.0";"3.190524"
"12820.0";"3.362931"
"12830.0";"3.181156"
"12840.0";"3.169366"
"12850.0";"3.225435"
"12860.0";"2.961936"
"12870.0";"3.080281"
"12880.0";"3.045116"
"12890.0";"2.969501"
"12900.0";"2.737585"
"12910.0";"2.682874"
"12920.0";"2.557054"
"12930.0";"2.817907"
"12940.0";"2.634721"
"12950.0";"2.811922"
"12960.0";"2.952764"
"12970.0";"2.837515"
"12980.0";"2.837875"
"12990.0";"2.98522"
"13000.0";"2.880912"
"13010.0";"2.858147"
"13020.0";"2.858283"
"13030.0";"2.901159"
"13040.0";"2.870738"
"13050.0";"3.044421"
"13060.0";"2.876793"
"13070.0";"2.571793"
"13080.0";"2.530795"
"13090.0";"2.678043"
"13100.0";"2.461792"
"13110.0";"2.382404"
"13120.0";"2.394479"
"13130.0";"2.31022"
"13140.0";"2.456721"
"13150.0";"2.47901"
"13160.0";"2.395977"
"13170.0";"2.317769"
"13180.0";"2.446121"
"13190.0";"2.334266"
"13200.0";"2.292361"
"13210.0";"2.065397"
"13220.0";"1.899116"
"13230.0";"1.80455"
"13240.0";"1.573986"
"13250.0";"1.534901"
"13260.0";"1.532839"
"13270.0";"1.621047"
"13280.0";"1.559474"
"13290.0";"1.44542"
"13300.0";"1.623226"
"13310.0";"1.783866"
"13320.0";"1.803398"
"13330.0";"1.905359"
"13340.0";"1.842051"
"13350.0";"1.837942"
"13360.0";"1.636895"
"13370.0";"1.677375"
"13380.0";"1.528809"
"13390.0";"1.365736"
"13400.0";"1.483899"
"13410.0";"1.500507"
"13420.0";"1.357868"
"13430.0";"1.382552"
"13440.0";"1.275073"
"13450.0";"1.044222"
"13460.0";"1.162691"
"13470.0";"1.207202"
"13480.0";"1.537157"
"13490.0";"1.56869"
"13500.0";"1.353587"
"13510.0";"1.444784"
"13520.0";"1.378829"
"13530.0";"1.248306"
"13540.0";"1.422218"
"13550.0";"1.574384"
"13560.0";"1.705564"
"13570.0";"1.739738"
"13580.0";"1.813902"
"13590.0";"1.663277"
"13600.0";"1.595765"
"13610.0";"1.43969"
"13620.0";"1.346628"
"13630.0";"1.293824"
"13640.0";"1.330628"
"13650.0";"1.364184"
"13660.0";"1.378402"
"13670.0";"1.094536"
"13680.0";"0.9699309"
"13690.0";"1.082583"
"13700.0";"1.240538"
"13710.0";"1.148638"
"13720.0";"1.103306"
"13730.0";"1.044771"
"13740.0";"1.028467"
"13750.0";"1.210626"
"13760.0";"1.213482"
"13770.0";"1.394658"
"13780.0";"1.358713"
"13790.0";"1.381356"
"13800.0";"1.425763"
"13810.0";"1.442834"
"13820.0";"1.501669"
"13830.0";"1.469305"
"13840.0";"1.429449"
"13850.0";"1.306018"
"13860.0";"1.403283"
"13870.0";"1.592905"
"13880.0";"1.739874"
"13890.0";"1.984271"
"13900.0";"2.139737"
"13910.0";"1.932437"
"13920.0";"1.808881"
"13930.0";"1.856243"
"13940.0";"1.780798"
"13950.0";"1.480952"
"13960.0";"1.631573"
"13970.0";"1.618099"
"13980.0";"1.807594"
"13990.0";"1.718541"
"14000.0";"1.773296"
"14010.0";"2.094147"
"14020.0";"2.047899"
"14030.0";"2.186358"
"14040.0";"1.963636"
"14050.0";"2.121834"
"14060.0";"2.182583"
"14070.0";"2.008469"
"14080.0";"1.769001"
"14090.0";"1.741808"
"14100.0";"1.871829"
"14110.0";"1.815328"
"14120.0";"1.963681"
"14130.0";"1.787582"
"14140.0";"1.790816"
"14150.0";"1.812502"
"14160.0";"1.711706"
"14170.0";"1.860761"
"14180.0";"2.176626"
"14190.0";"2.227555"
"14200.0";"2.142829"
"14210.0";"2.20605"
"14220.0";"2.087207"
"14230.0";"1.930168"
"14240.0";"2.040451"
"14250.0";"2.153784"
"14260.0";"1.795793"
"14270.0";"1.710748"
"14280.0";"1.883557"
"14290.0";"1.635657"
"14300.0";"1.793902"
"14310.0";"1.686373"
"14320.0";"1.630429"
"14330.0";"1.765899"
"14340.0";"2.059304"
"14350.0";"2.230227"
"14360.0";"2.022069"
"14370.0";"1.969696"
"14380.0";"1.724698"
"14390.0";"1.73883"
"14400.0";"1.598038"
"14410.0";"1.63359"
"14420.0";"1.638901"
"14430.0";"1.603851"
"14440.0";"1.754621"
"14450.0";"1.560764"
"14460.0";"1.647472"
"14470.0";"1.585351"
"14480.0";"1.416963"
"14490.0";"1.734296"
"14500.0";"1.772007"
"14510.0";"1.60924"
"14520.0";"1.774178"
"14530.0";"1.617073"
"14540.0";"1.559998"
"14550.0";"1.589766"
"14560.0";"1.482038"
"14570.0";"1.283346"
"14580.0";"1.382178"
"14590.0";"1.366398"
"14600.0";"1.4779"
"14610.0";"1.362602"
"14620.0";"1.369764"
"14630.0";"1.287181"
"14640.0";"1.43067"
"14650.0";"1.490455"
"14660.0";"1.576241"
"14670.0";"1.726964"
"14680.0";"1.602715"
"14690.0";"1.509951"
"14700.0";"1.789328"
"14710.0";"1.91364"
"14720.0";"1.994677"
"14730.0";"1.959253"
"14740.0";"2.219622"
"14750.0";"2.268828"
"14760.0";"2.648997"
"14770.0";"2.793483"
"14780.0";"2.697511"
"14790.0";"2.408327"
"14800.0";"2.546919"
"14810.0";"2.488357"
"14820.0";"2.493907"
"14830.0";"2.057039"
"14840.0";"1.844144"
"14850.0";"1.698591"
"14860.0";"1.907397"
"14870.0";"2.050174"
"14880.0";"1.822998"
"14890.0";"2.056905"
"14900.0";"1.778734"
"14910.0";"1.75865"
"14920.0";"1.631353"
"14930.0";"1.624609"
"14940.0";"1.156017"
"14950.0";"1.203282"
"14960.0";"1.499267"
"14970.0";"1.22105"
"14980.0";"1.253219"
"14990.0";"1.425429"
"15000.0";"1.638441"
"15010.0";"1.847163"
"15020.0";"1.847672"
"15030.0";"2.024116"
"15040.0";"1.910795"
"15050.0";"2.06221"
"15060.0";"2.271462"
"15070.0";"2.250904"
"15080.0";"1.90533"
"15090.0";"1.94254"
"15100.0";"2.159105"
"15110.0";"2.11096"
"15120.0";"2.317632"
"15130.0";"2.407286"
"15140.0";"2.156767"
"15150.0";"2.141488"
"15160.0";"1.893976"
"15170.0";"2.059657"
"15180.0";"1.986935"
"15190.0";"1.90671"
"15200.0";"2.053699"
"15210.0";"2.144019"
"15220.0";"2.12475"
"15230.0";"2.432982"
"15240.0";"2.293397"
"15250.0";"2.043348"
"15260.0";"1.841802"
"15270.0";"1.877995"
"15280.0";"2.089636"
"15290.0";"2.059067"
"15300.0";"1.967107"
"15310.0";"1.823685"
"15320.0";"1.669536"
"15330.0";"1.498242"
"15340.0";"1.262928"
"15350.0";"1.250082"
"15360.0";"1.683961"
"15370.0";"1.611817"
"15380.0";"1.804628"
"15390.0";"1.654014"
"15400.0";"1.786379"
"15410.0";"1.644514"
"15420.0";"1.99759"
"15430.0";"2.080521"
"15440.0";"2.237146"
"15450.0";"2.183197"
"15460.0";"2.174699"
"15470.0";"2.192327"
"15480.0";"2.263838"
"15490.0";"2.409535"
"15500.0";"2.379483"
"15510.0";"2.374519"
"15520.0";"2.544889"
"15530.0";"2.27178"
"15540.0";"2.029818"
"15550.0";"2.045725"
"15560.0";"1.807163"
"15570.0";"1.89695"
"15580.0";"2.061873"
"15590.0";"1.985444"
"15600.0";"1.738551"
"15610.0";"1.744963"
"15620.0";"1.668527"
"15630.0";"1.558609"
"15640.0";"1.54958"
"15650.0";"1.610647"
"15660.0";"1.48823"
"15670.0";"1.489791"
"15680.0";"1.386741"
"15690.0";"1.204978"
"15700.0";"1.113315"
"15710.0";"1.276424"
"15720.0";"1.296791"
"15730.0";"1.03105"
"15740.0";"1.33711"
"15750.0";"1.458722"
"15760.0";"1.45316"
"15770.0";"1.484587"
"15780.0";"1.572875"
"15790.0";"1.432317"
"15800.0";"1.342117"
"15810.0";"1.590908"
"15820.0";"1.40366"
"15830.0";"1.271504"
"15840.0";"1.468823"
"15850.0";"1.548777"
"15860.0";"1.418477"
"15870.0";"1.542829"
"15880.0";"1.630636"
"15890.0";"1.519368"
"15900.0";"1.410466"
"15910.0";"1.609556"
"15920.0";"1.713369"
"15930.0";"1.82506"
"15940.0";"1.520807"
"15950.0";"1.504174"
"15960.0";"1.550836"
"15970.0";"1.699839"
"15980.0";"1.627585"
"15990.0";"1.761939"
"16000.0";"1.726163"
"16010.0";"1.820512"
"16020.0";"1.804238"
"16030.0";"1.721275"
"16040.0";"1.968273"
"16050.0";"1.740197"
"16060.0";"1.625709"
"16070.0";"1.751346"
"16080.0";"1.857515"
"16090.0";"1.736327"
"16100.0";"1.96589"
"16110.0";"1.973506"
"16120.0";"1.823763"
"16130.0";"1.663512"
"16140.0";"1.621022"
"16150.0";"1.606284"
"16160.0";"1.82168"
"16170.0";"1.841063"
"16180.0";"1.492205"
"16190.0";"1.465813"
"16200.0";"1.292191"
"16210.0";"1.221187"
"16220.0";"1.25736"
"16230.0";"1.306"
"16240.0";"1.239815"
"16250.0";"1.193848"
"16260.0";"1.097243"
"16270.0";"1.346436"
"16280.0";"1.682928"
"16290.0";"1.706341"
"16300.0";"1.760495"
"16310.0";"2.003538"
"16320.0";"1.979241"
"16330.0";"2.078808"
"16340.0";"2.061667"
"16350.0";"2.13698"
"16360.0";"2.111145"
"16370.0";"2.009796"
"16380.0";"2.10946"
"16390.0";"1.925622"
"16400.0";"1.762598"
"16410.0";"1.602128"
"16420.0";"1.585021"
"16430.0";"1.867551"
"16440.0";"1.997606"
"16450.0";"2.187986"
"16460.0";"2.084821"
"16470.0";"2.322561"
"16480.0";"2.620781"
"16490.0";"2.627292"
"16500.0";"2.443393"
"16510.0";"2.280006"
"16520.0";"2.14752"
"16530.0";"2.056935"
"16540.0";"2.076012"
"16550.0";"2.108029"
"16560.0";"2.153756"
"16570.0";"2.131134"
"16580.0";"1.786905"
"16590.0";"1.931875"
"16600.0";"2.167355"
"16610.0";"2.345038"
"16620.0";"2.311447"
"16630.0";"2.064333"
"16640.0";"2.105979"
"16650.0";"2.154898"
"16660.0";"2.107921"
"16670.0";"2.189494"
"16680.0";"2.206203"
"16690.0";"2.014083"
"16700.0";"1.988185"
"16710.0";"2.181549"
"16720.0";"2.415404"
"16730.0";"2.668469"
"16740.0";"2.667298"
"16750.0";"2.695475"
"16760.0";"2.826531"
"16770.0";"2.793236"
"16780.0";"2.508868"
"16790.0";"2.651869"
"16800.0";"2.521193"
"16810.0";"2.509416"
"16820.0";"2.56911"
"16830.0";"2.341528"
"16840.0";"2.411048"
"16850.0";"2.376289"
"16860.0";"2.372096"
"16870.0";"2.506233"
"16880.0";"2.481644"
"16890.0";"2.32976"
"16900.0";"2.321229"
"16910.0";"2.318668"
"16920.0";"2.390381"
"16930.0";"1.99351"
"16940.0";"1.913573"
"16950.0";"2.261573"
"16960.0";"2.13939"
"16970.0";"2.014356"
"16980.0";"1.985629"
"16990.0";"2.089606"
"17000.0";"2.031304"
"17010.0";"1.793074"
"17020.0";"1.797083"
"17030.0";"1.789909"
"17040.0";"1.806087"
"17050.0";"1.998044"
"17060.0";"1.703542"
"17070.0";"1.539513"
"17080.0";"1.266823"
"17090.0";"1.120353"
"17100.0";"1.182508"
"17110.0";"1.190023"
"17120.0";"1.10114"
"17130.0";"1.242686"
"17140.0";"1.080629"
"17150.0";"1.013253"
"17160.0";"1.400645"
"17170.0";"1.557212"
"17180.0";"1.463589"
"17190.0";"1.258766"
"17200.0";"1.391926"
"17210.0";"1.583657"
"17220.0";"1.460744"
"17230.0";"1.472286"
"17240.0";"1.743833"
"17250.0";"1.810392"
"17260.0";"1.792313"
"17270.0";"1.743416"
"17280.0";"1.847141"
"17290.0";"1.851053"
"17300.0";"2.016998"
"17310.0";"1.982159"
"17320.0";"1.972958"
"17330.0";"2.00716"
"17340.0";"1.784951"
"17350.0";"1.832354"
"17360.0";"1.966695"
"17370.0";"1.934746"
"17380.0";"1.637563"
"17390.0";"1.657151"
"17400.0";"1.764963"
"17410.0";"1.730655"
"17420.0";"1.733594"
"17430.0";"1.736999"
"17440.0";"1.75092"
"17450.0";"1.751645"
"17460.0";"1.585896"
"17470.0";"1.615544"
"17480.0";"1.689585"
"17490.0";"1.442028"
"17500.0";"1.442951"
"17510.0";"1.692032"
"17520.0";"1.744011"
"17530.0";"1.564125"
"17540.0";"1.771646"
"17550.0";"1.847"
"17560.0";"1.482289"
"17570.0";"1.551021"
"17580.0";"1.281801"
"17590.0";"1.315924"
"17600.0";"1.405214"
"17610.0";"1.173909"
"17620.0";"1.052376"
"17630.0";"1.195803"
"17640.0";"1.249785"
"17650.0";"1.201722"
"17660.0";"1.139131"
"17670.0";"1.146168"
"17680.0";"1.195539"
"17690.0";"1.285412"
"17700.0";"1.096267"
"17710.0";"1.309541"
"17720.0";"1.153496"
"17730.0";"1.194349"
"17740.0";"1.171735"
"17750.0";"1.425999"
"17760.0";"1.425329"
"17770.0";"1.371725"
"17780.0";"1.222745"
"17790.0";"1.09128"
"17800.0";"1.38763"
"17810.0";"1.33964"
"17820.0";"1.332344"
"17830.0";"1.083775"
"17840.0";"1.122521"
"17850.0";"1.143871"
"17860.0";"1.208723"
"17870.0";"1.267182"
"17880.0";"1.378224"
"17890.0";"1.32947"
"17900.0";"1.310083"
"17910.0";"1.259804"
"17920.0";"1.47994"
"17930.0";"1.397868"
"17940.0";"1.52284"
"17950.0";"1.550245"
"17960.0";"1.704121"
"17970.0";"1.799502"
"17980.0";"1.885183"
"17990.0";"1.879741"
"18000.0";"2.016573"
"18010.0";"1.789842"
"18020.0";"1.909647"
"18030.0";"1.914473"
"18040.0";"1.929342"
"18050.0";"1.843287"
"18060.0";"2.070308"
"18070.0";"2.129662"
"18080.0";"2.030789"
"18090.0";"1.869917"
"18100.0";"2.037647"
"18110.0";"2.007478"
"18120.0";"1.881029"
"18130.0";"1.963744"
"18140.0";"1.928468"
"18150.0";"2.07669"
"18160.0";"2.056331"
"18170.0";"2.207909"
"18180.0";"2.356408"
"18190.0";"2.669608"
"18200.0";"2.646291"
"18210.0";"2.560085"
"18220.0";"2.605467"
"18230.0";"2.797062"
"18240.0";"2.761926"
"18250.0";"3.005985"
"18260.0";"3.134258"
"18270.0";"3.268337"
"18280.0";"2.892186"
"18290.0";"2.963446"
"18300.0";"2.920532"
"18310.0";"2.998212"
"18320.0";"2.902174"
"18330.0";"3.020559"
"18340.0";"2.993948"
"18350.0";"2.815043"
"18360.0";"2.853015"
"18370.0";"2.773338"
"18380.0";"2.75832"
"18390.0";"2.650139"
"18400.0";"2.680183"
"18410.0";"2.338999"
"18420.0";"2.411381"
"18430.0";"2.378719"
"18440.0";"2.09287"
"18450.0";"2.264232"
"18460.0";"2.413261"
"18470.0";"2.229041"
"18480.0";"2.460073"
"18490.0";"2.387748"
"18500.0";"2.348394"
"18510.0";"2.56811"
"18520.0";"2.577331"
"18530.0";"2.529331"
"18540.0";"2.912138"
"18550.0";"3.154004"
"18560.0";"3.263527"
"18570.0";"3.250339"
"18580.0";"3.181781"
"18590.0";"3.243279"
"18600.0";"3.165353"
"18610.0";"3.238644"
"18620.0";"3.090066"
"18630.0";"2.938036"
"18640.0";"3.22381"
"18650.0";"3.439514"
"18660.0";"3.445926"
"18670.0";"3.507704"
"18680.0";"3.555746"
"18690.0";"3.24655"
"18700.0";"3.375963"
"18710.0";"3.219443"
"18720.0";"3.269065"
"18730.0";"3.386354"
"18740.0";"3.193152"
"18750.0";"2.979494"
"18760.0";"2.903061"
"18770.0";"2.82092"
"18780.0";"2.824845"
"18790.0";"2.821237"
"18800.0";"2.964203"
"18810.0";"2.859748"
"18820.0";"3.229688"
"18830.0";"3.053884"
"18840.0";"2.75047"
"18850.0";"2.676988"
"18860.0";"2.666486"
"18870.0";"2.498853"
"18880.0";"2.53131"
"18890.0";"2.795192"
"18900.0";"2.518369"
"18910.0";"2.787079"
"18920.0";"2.620568"
"18930.0";"2.796553"
"18940.0";"2.972258"
"18950.0";"2.83801"
"18960.0";"2.774206"
"18970.0";"2.721666"
"18980.0";"2.964259"
"18990.0";"2.780189"
"19000.0";"2.514576"
"19010.0";"2.662211"
"19020.0";"2.616547"
"19030.0";"2.768269"
"19040.0";"3.008131"
"19050.0";"2.848001"
"19060.0";"3.106113"
"19070.0";"3.264183"
"19080.0";"3.320351"
"19090.0";"3.390994"
"19100.0";"3.419473"
"19110.0";"3.376366"
"19120.0";"3.407639"
"19130.0";"3.52004"
"19140.0";"3.685677"
"19150.0";"3.603968"
"19160.0";"3.454668"
"19170.0";"3.515566"
"19180.0";"3.358353"
"19190.0";"3.240429"
"19200.0";"3.249541"
"19210.0";"3.037345"
"19220.0";"3.066459"
"19230.0";"3.107444"
"19240.0";"2.91874"
"19250.0";"3.229951"
"19260.0";"3.455209"
"19270.0";"3.40619"
"19280.0";"3.170798"
"19290.0";"3.045447"
"19300.0";"3.010326"
"19310.0";"3.022106"
"19320.0";"2.908787"
"19330.0";"2.972878"
"19340.0";"2.578717"
"19350.0";"2.715272"
"19360.0";"2.75516"
"19370.0";"2.834206"
"19380.0";"3.020074"
"19390.0";"3.119241"
"19400.0";"3.200745"
"19410.0";"3.154393"
"19420.0";"2.918451"
"19430.0";"3.003081"
"19440.0";"3.128008"
"19450.0";"2.858986"
"19460.0";"2.933117"
"19470.0";"3.084034"
"19480.0";"3.083393"
"19490.0";"3.134614"
"19500.0";"3.115895"
"19510.0";"3.174083"
"19520.0";"3.351393"
"19530.0";"3.192932"
"19540.0";"3.320298"
"19550.0";"3.194213"
"19560.0";"3.083309"
"19570.0";"3.524587"
"19580.0";"3.380531"
"19590.0";"3.375414"
"19600.0";"3.297472"
"19610.0";"3.414191"
"19620.0";"3.590275"
"19630.0";"3.445626"
"19640.0";"3.719321"
"19650.0";"3.661153"
"19660.0";"3.609547"
"19670.0";"3.660456"
"19680.0";"3.570696"
"19690.0";"3.539277"
"19700.0";"3.542135"
"19710.0";"3.464166"
"19720.0";"3.478952"
"19730.0";"3.516737"
"19740.0";"3.52584"
"19750.0";"3.587191"
"19760.0";"3.707139"
"19770.0";"3.81789"
"19780.0";"3.862856"
"19790.0";"3.619558"
"19800.0";"3.520377"
"19810.0";"3.36106"
"19820.0";"3.246362"
"19830.0";"3.478052"
"19840.0";"3.587767"
"19850.0";"3.452942"
"19860.0";"3.460035"
"19870.0";"3.172519"
"19880.0";"3.236708"
"19890.0";"3.144133"
"19900.0";"3.15792"
"19910.0";"3.369694"
"19920.0";"3.25797"
"19930.0";"3.364579"
"19940.0";"2.962264"
"19950.0";"2.924833"
"19960.0";"3.029173"
"19970.0";"3.253807"
"19980.0";"3.385346"
"19990.0";"3.388148"
"20000.0";"3.353473"
"20010.0";"3.354334"
"20020.0";"3.355661"
"20030.0";"3.335413"
"20040.0";"3.321539"
"20050.0";"3.473312"
"20060.0";"3.089351"
"20070.0";"3.097881"
"20080.0";"3.162999"
"20090.0";"3.038355"
"20100.0";"3.284437"
"20110.0";"3.509259"
"20120.0";"3.553232"
"20130.0";"3.700322"
"20140.0";"3.726786"
"20150.0";"3.732516"
"20160.0";"3.710552"
"20170.0";"3.747951"
"20180.0";"3.625286"
"20190.0";"3.653256"
"20200.0";"3.770265"
"20210.0";"3.673968"
"20220.0";"3.506032"
"20230.0";"3.353883"
"20240.0";"3.112585"
"20250.0";"3.154346"
"20260.0";"3.251493"
"20270.0";"3.215057"
"20280.0";"3.236371"
"20290.0";"3.00616"
"20300.0";"3.214005"
"20310.0";"3.155493"
"20320.0";"3.231649"
"20330.0";"3.02166"
"20340.0";"3.063123"
"20350.0";"3.193164"
"20360.0";"3.394655"
"20370.0";"3.468243"
"20380.0";"3.213174"
"20390.0";"3.65458"
"20400.0";"3.71236"
"20410.0";"3.576171"
"20420.0";"3.603607"
"20430.0";"3.195083"
"20440.0";"3.264396"
"20450.0";"3.284772"
"20460.0";"3.087076"
"20470.0";"2.924031"
"20480.0";"2.992167"
"20490.0";"3.010635"
"20500.0";"3.142074"
"20510.0";"2.939094"
"20520.0";"3.174456"
"20530.0";"3.295394"
"20540.0";"3.172819"
"20550.0";"3.238624"
"20560.0";"3.190994"
"20570.0";"3.002007"
"20580.0";"2.775185"
"20590.0";"2.555327"
"20600.0";"2.556702"
"20610.0";"2.659607"
"20620.0";"2.56374"
"20630.0";"2.666606"
"20640.0";"2.562502"
"20650.0";"2.626133"
"20660.0";"2.708948"
"20670.0";"2.525623"
"20680.0";"2.716014"
"20690.0";"2.601532"
"20700.0";"2.78116"
"20710.0";"2.74097"
"20720.0";"3.010208"
"20730.0";"3.126089"
"20740.0";"2.617021"
"20750.0";"2.525531"
"20760.0";"2.331156"
"20770.0";"2.350236"
"20780.0";"2.261953"
"20790.0";"2.354972"
"20800.0";"2.462115"
"20810.0";"2.439186"
"20820.0";"2.38017"
"20830.0";"2.13984"
"20840.0";"2.19359"
"20850.0";"2.323522"
"20860.0";"2.24198"
"20870.0";"2.302492"
"20880.0";"2.03475"
"20890.0";"2.043798"
"20900.0";"1.841899"
"20910.0";"1.74171"
"20920.0";"1.83059"
"20930.0";"1.962795"
"20940.0";"2.051952"
"20950.0";"1.833187"
"20960.0";"1.977062"
"20970.0";"1.795896"
"20980.0";"1.920053"
"20990.0";"1.982418"
"21000.0";"2.061844"
"21010.0";"1.892922"
"21020.0";"2.201061"
"21030.0";"2.302059"
"21040.0";"2.0416"
"21050.0";"1.965843"
