# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"49640.0";"6.121392"
"49650.0";"6.141447"
"49660.0";"6.261676"
"49670.0";"6.289473"
"49680.0";"5.956694"
"49690.0";"6.023769"
"49700.0";"5.973154"
"49710.0";"5.691021"
"49720.0";"5.40725"
"49730.0";"5.484473"
"49740.0";"5.48353"
"49750.0";"5.673666"
"49760.0";"5.469172"
"49770.0";"5.68436"
"49780.0";"5.501329"
"49790.0";"5.652787"
"49800.0";"5.279515"
"49810.0";"5.295052"
"49820.0";"5.234867"
"49830.0";"5.133969"
"49840.0";"5.239631"
"49850.0";"5.51621"
"49860.0";"5.31459"
"49870.0";"5.282913"
"49880.0";"5.233508"
"49890.0";"5.397272"
"49900.0";"5.535278"
"49910.0";"5.393564"
"49920.0";"5.131869"
"49930.0";"5.137539"
"49940.0";"5.184453"
"49950.0";"5.34734"
"49960.0";"5.268775"
"49970.0";"5.362796"
"49980.0";"5.37149"
"49990.0";"5.384407"
"50000.0";"5.52217"
"50010.0";"5.331487"
"50020.0";"5.129986"
"50030.0";"5.084754"
"50040.0";"5.087742"
"50050.0";"5.090771"
"50060.0";"5.075392"
"50070.0";"5.103444"
"50080.0";"4.864626"
"50090.0";"4.994956"
"50100.0";"5.105402"
"50110.0";"5.178905"
"50120.0";"5.038823"
"50130.0";"5.112172"
"50140.0";"5.147341"
"50150.0";"5.37665"
"50160.0";"5.347147"
"50170.0";"5.274018"
"50180.0";"5.291837"
"50190.0";"5.46844"
"50200.0";"5.600081"
"50210.0";"5.517871"
"50220.0";"5.620227"
"50230.0";"5.524136"
"50240.0";"5.672443"
"50250.0";"5.649443"
"50260.0";"5.548619"
"50270.0";"5.32588"
"50280.0";"5.486064"
"50290.0";"5.21798"
"50300.0";"5.517174"
"50310.0";"5.588922"
"50320.0";"5.79906"
"50330.0";"6.000712"
"50340.0";"6.003126"
"50350.0";"5.925884"
"50360.0";"5.89046"
"50370.0";"5.721776"
"50380.0";"5.750124"
"50390.0";"5.759516"
"50400.0";"5.648777"
"50410.0";"5.527328"
"50420.0";"5.567251"
"50430.0";"5.379515"
"50440.0";"5.104655"
"50450.0";"5.37188"
"50460.0";"5.107715"
"50470.0";"5.131067"
"50480.0";"4.987949"
"50490.0";"5.195222"
"50500.0";"5.307427"
"50510.0";"5.454892"
"50520.0";"5.453055"
"50530.0";"5.575653"
"50540.0";"5.622994"
"50550.0";"5.588569"
"50560.0";"5.71828"
"50570.0";"5.564128"
"50580.0";"5.674438"
"50590.0";"5.816691"
"50600.0";"5.757328"
"50610.0";"5.652834"
"50620.0";"5.455078"
"50630.0";"4.922273"
"50640.0";"5.094621"
"50650.0";"5.073972"
"50660.0";"4.934365"
"50670.0";"4.805271"
"50680.0";"4.713549"
"50690.0";"4.654579"
"50700.0";"4.524483"
"50710.0";"4.170246"
"50720.0";"4.22516"
"50730.0";"4.23024"
"50740.0";"3.938074"
"50750.0";"3.880539"
"50760.0";"4.022752"
"50770.0";"4.276452"
"50780.0";"4.116081"
"50790.0";"4.171731"
"50800.0";"4.264726"
"50810.0";"4.516943"
"50820.0";"4.442041"
"50830.0";"4.124401"
"50840.0";"4.246976"
"50850.0";"4.264705"
"50860.0";"4.030739"
"50870.0";"3.804488"
"50880.0";"3.627227"
"50890.0";"3.678908"
"50900.0";"3.921409"
"50910.0";"3.759764"
"50920.0";"3.711266"
"50930.0";"4.068401"
"50940.0";"4.114364"
"50950.0";"4.317774"
"50960.0";"4.183271"
"50970.0";"4.257491"
"50980.0";"4.309968"
"50990.0";"4.326325"
"51000.0";"4.29047"
"51010.0";"4.270647"
"51020.0";"4.222378"
"51030.0";"4.270241"
"51040.0";"4.500048"
"51050.0";"4.497109"
"51060.0";"4.274457"
"51070.0";"4.058957"
"51080.0";"4.007482"
"51090.0";"3.864331"
"51100.0";"4.108658"
"51110.0";"4.269935"
"51120.0";"4.740248"
"51130.0";"4.885396"
"51140.0";"4.343109"
"51150.0";"4.375354"
"51160.0";"4.501602"
"51170.0";"4.792628"
"51180.0";"4.785722"
"51190.0";"4.53406"
"51200.0";"4.37887"
"51210.0";"4.488688"
"51220.0";"4.481733"
"51230.0";"4.285823"
"51240.0";"4.171395"
"51250.0";"4.58002"
"51260.0";"4.647001"
"51270.0";"4.696237"
"51280.0";"4.8334"
"51290.0";"4.67074"
"51300.0";"4.804387"
"51310.0";"4.46456"
"51320.0";"4.329487"
"51330.0";"4.456528"
"51340.0";"4.27198"
"51350.0";"4.260638"
"51360.0";"4.166739"
"51370.0";"4.268745"
"51380.0";"4.205092"
"51390.0";"4.208359"
"51400.0";"4.372286"
"51410.0";"4.331633"
"51420.0";"4.28702"
"51430.0";"4.238976"
"51440.0";"4.115694"
"51450.0";"3.921953"
"51460.0";"3.750099"
"51470.0";"3.692966"
"51480.0";"4.032334"
"51490.0";"3.657517"
"51500.0";"3.775747"
"51510.0";"3.918369"
"51520.0";"3.826582"
"51530.0";"3.715171"
"51540.0";"3.752902"
"51550.0";"3.820015"
"51560.0";"4.035243"
"51570.0";"3.992814"
"51580.0";"4.050882"
"51590.0";"3.989155"
"51600.0";"3.672783"
"51610.0";"3.745648"
"51620.0";"3.989027"
"51630.0";"4.058029"
"51640.0";"3.988645"
"51650.0";"4.006834"
"51660.0";"3.855336"
"51670.0";"3.917217"
"51680.0";"3.783874"
"51690.0";"3.780069"
"51700.0";"3.894478"
"51710.0";"3.615586"
"51720.0";"3.876789"
"51730.0";"3.912607"
"51740.0";"3.817029"
"51750.0";"3.458747"
"51760.0";"3.678831"
"51770.0";"3.567951"
"51780.0";"3.709162"
"51790.0";"3.034533"
"51800.0";"2.947379"
"51810.0";"3.019404"
"51820.0";"2.814232"
"51830.0";"2.947551"
"51840.0";"2.647009"
"51850.0";"2.638373"
"51860.0";"2.257382"
"51870.0";"2.454024"
"51880.0";"2.300869"
"51890.0";"2.378186"
"51900.0";"2.284567"
"51910.0";"2.666417"
"51920.0";"2.581991"
"51930.0";"2.662655"
"51940.0";"2.817007"
"51950.0";"2.821398"
"51960.0";"2.79158"
"51970.0";"2.741479"
"51980.0";"2.678771"
"51990.0";"2.992649"
"52000.0";"3.149707"
"52010.0";"3.418067"
"52020.0";"3.860064"
"52030.0";"4.122051"
"52040.0";"4.112788"
"52050.0";"4.050376"
"52060.0";"4.21675"
"52070.0";"4.13016"
"52080.0";"4.623111"
"52090.0";"4.54456"
"52100.0";"4.766965"
"52110.0";"4.720015"
"52120.0";"4.679199"
"52130.0";"4.622862"
"52140.0";"4.762403"
"52150.0";"4.67871"
"52160.0";"4.585369"
"52170.0";"4.581841"
"52180.0";"4.462371"
"52190.0";"4.481519"
"52200.0";"4.599191"
"52210.0";"4.27712"
"52220.0";"4.094924"
"52230.0";"4.183227"
"52240.0";"4.392933"
"52250.0";"4.296685"
"52260.0";"4.198756"
"52270.0";"4.057052"
"52280.0";"4.066118"
"52290.0";"4.162457"
"52300.0";"3.883599"
"52310.0";"4.063128"
"52320.0";"4.296712"
"52330.0";"4.457111"
"52340.0";"4.353944"
"52350.0";"4.504119"
"52360.0";"4.186018"
"52370.0";"4.107855"
"52380.0";"4.181136"
"52390.0";"4.346509"
"52400.0";"4.580258"
"52410.0";"4.715179"
"52420.0";"4.666662"
"52430.0";"4.736548"
"52440.0";"4.909429"
"52450.0";"5.044228"
"52460.0";"4.604425"
"52470.0";"4.307644"
"52480.0";"4.162854"
"52490.0";"4.182127"
"52500.0";"4.450285"
"52510.0";"4.461285"
"52520.0";"4.396367"
"52530.0";"4.127518"
"52540.0";"3.890302"
"52550.0";"3.902066"
"52560.0";"3.564035"
"52570.0";"3.515993"
"52580.0";"3.494378"
"52590.0";"3.545774"
"52600.0";"3.446621"
"52610.0";"3.440525"
"52620.0";"3.324836"
"52630.0";"3.431965"
"52640.0";"3.175642"
"52650.0";"3.002015"
"52660.0";"2.911875"
"52670.0";"2.760527"
"52680.0";"2.561123"
"52690.0";"2.568194"
"52700.0";"2.599677"
"52710.0";"2.40921"
"52720.0";"2.249655"
"52730.0";"2.256176"
"52740.0";"2.346963"
"52750.0";"2.25933"
"52760.0";"2.225539"
"52770.0";"2.191085"
"52780.0";"2.245023"
"52790.0";"2.365849"
"52800.0";"2.447016"
"52810.0";"2.312473"
"52820.0";"2.439008"
"52830.0";"2.540154"
"52840.0";"2.407621"
"52850.0";"2.571074"
"52860.0";"2.679781"
"52870.0";"2.565724"
"52880.0";"2.278754"
"52890.0";"2.248023"
"52900.0";"2.082107"
"52910.0";"2.091187"
"52920.0";"2.069858"
"52930.0";"1.88395"
"52940.0";"1.978366"
"52950.0";"1.802645"
"52960.0";"1.708133"
"52970.0";"1.739385"
"52980.0";"1.590969"
"52990.0";"1.647272"
"53000.0";"1.696115"
"53010.0";"1.502035"
"53020.0";"1.548888"
"53030.0";"1.701743"
"53040.0";"1.280498"
"53050.0";"1.416029"
"53060.0";"1.460997"
"53070.0";"1.459812"
"53080.0";"1.599029"
"53090.0";"1.472978"
"53100.0";"1.315625"
"53110.0";"1.582773"
"53120.0";"1.645813"
"53130.0";"1.771084"
"53140.0";"1.550001"
"53150.0";"1.564188"
"53160.0";"1.687921"
"53170.0";"1.980535"
"53180.0";"1.913797"
"53190.0";"2.09455"
"53200.0";"2.036113"
"53210.0";"1.82697"
"53220.0";"1.763804"
"53230.0";"1.79226"
"53240.0";"2.035042"
"53250.0";"2.045431"
"53260.0";"1.915977"
"53270.0";"1.800032"
"53280.0";"2.009547"
"53290.0";"2.248283"
"53300.0";"2.165908"
"53310.0";"2.064827"
"53320.0";"1.813382"
"53330.0";"1.492491"
"53340.0";"1.497027"
"53350.0";"1.388324"
"53360.0";"1.407545"
"53370.0";"1.450674"
"53380.0";"1.263375"
"53390.0";"1.287028"
"53400.0";"1.334271"
"53410.0";"1.314499"
"53420.0";"1.294834"
"53430.0";"1.270105"
"53440.0";"0.9511807"
"53450.0";"0.8684474"
"53460.0";"0.9152365"
"53470.0";"0.9123597"
"53480.0";"1.086413"
"53490.0";"1.024237"
"53500.0";"1.135973"
"53510.0";"0.8054376"
"53520.0";"0.7557487"
"53530.0";"1.078018"
"53540.0";"1.011983"
"53550.0";"0.8876838"
"53560.0";"0.9596138"
"53570.0";"1.016755"
"53580.0";"0.7829707"
"53590.0";"0.8506529"
"53600.0";"0.7995228"
"53610.0";"0.752783"
"53620.0";"0.6582752"
"53630.0";"0.708762"
"53640.0";"0.6383331"
"53650.0";"0.9405897"
"53660.0";"0.9182652"
"53670.0";"0.8967457"
"53680.0";"1.025834"
"53690.0";"0.9690115"
"53700.0";"0.9326441"
"53710.0";"0.9342902"
"53720.0";"1.403488"
"53730.0";"1.395506"
"53740.0";"1.531574"
"53750.0";"1.427394"
"53760.0";"1.529001"
"53770.0";"1.83336"
"53780.0";"1.838122"
"53790.0";"1.850006"
"53800.0";"2.144851"
"53810.0";"2.256754"
"53820.0";"2.255489"
"53830.0";"2.290262"
"53840.0";"1.978125"
"53850.0";"1.723427"
"53860.0";"1.8509"
"53870.0";"2.089941"
"53880.0";"2.106318"
"53890.0";"2.450051"
"53900.0";"2.504074"
"53910.0";"2.542964"
"53920.0";"2.683658"
"53930.0";"2.452705"
"53940.0";"2.358629"
"53950.0";"2.269075"
"53960.0";"2.349356"
"53970.0";"2.361619"
"53980.0";"2.800153"
"53990.0";"2.840346"
"54000.0";"3.066039"
"54010.0";"3.160091"
"54020.0";"3.087358"
"54030.0";"3.133123"
"54040.0";"3.251693"
"54050.0";"3.192934"
"54060.0";"3.239005"
"54070.0";"3.366296"
"54080.0";"3.636211"
"54090.0";"3.768125"
"54100.0";"3.671231"
"54110.0";"3.304952"
"54120.0";"3.380502"
"54130.0";"3.354499"
"54140.0";"3.442656"
"54150.0";"3.171414"
"54160.0";"2.839054"
"54170.0";"3.073529"
"54180.0";"3.167466"
"54190.0";"3.091532"
"54200.0";"3.216136"
"54210.0";"3.349256"
"54220.0";"3.244481"
"54230.0";"3.452658"
"54240.0";"3.421688"
"54250.0";"3.324874"
"54260.0";"3.253208"
"54270.0";"3.000807"
"54280.0";"3.081263"
"54290.0";"2.992345"
"54300.0";"3.172468"
"54310.0";"3.288929"
"54320.0";"3.194233"
"54330.0";"2.917676"
"54340.0";"2.715875"
"54350.0";"2.678568"
"54360.0";"2.741508"
"54370.0";"3.160829"
"54380.0";"3.217202"
"54390.0";"3.254581"
"54400.0";"3.255925"
"54410.0";"3.470137"
"54420.0";"3.322091"
"54430.0";"3.411623"
"54440.0";"3.53531"
"54450.0";"3.549252"
"54460.0";"3.962198"
"54470.0";"4.062498"
"54480.0";"4.224312"
"54490.0";"3.984178"
"54500.0";"3.936609"
"54510.0";"3.91061"
"54520.0";"3.68276"
"54530.0";"3.623758"
"54540.0";"3.605272"
"54550.0";"3.795329"
"54560.0";"3.945499"
"54570.0";"3.879346"
"54580.0";"3.972353"
"54590.0";"4.02459"
"54600.0";"4.145457"
"54610.0";"4.079053"
"54620.0";"3.817235"
"54630.0";"3.937573"
"54640.0";"3.770609"
"54650.0";"3.888617"
"54660.0";"4.096363"
"54670.0";"4.109479"
"54680.0";"4.109834"
"54690.0";"4.195315"
"54700.0";"4.280212"
"54710.0";"4.289486"
"54720.0";"4.21417"
"54730.0";"4.054423"
"54740.0";"4.034883"
"54750.0";"3.755186"
"54760.0";"4.134619"
"54770.0";"4.2851"
"54780.0";"4.257376"
"54790.0";"4.12546"
"54800.0";"4.015197"
"54810.0";"3.943189"
"54820.0";"4.245092"
"54830.0";"4.388783"
"54840.0";"4.136356"
"54850.0";"4.093559"
"54860.0";"3.966562"
"54870.0";"3.985759"
"54880.0";"3.925137"
"54890.0";"4.000178"
"54900.0";"3.853411"
"54910.0";"3.859929"
"54920.0";"3.830056"
"54930.0";"3.975772"
"54940.0";"4.113366"
"54950.0";"3.811708"
"54960.0";"3.759535"
"54970.0";"3.774599"
"54980.0";"3.686535"
"54990.0";"3.780052"
"55000.0";"3.413631"
"55010.0";"3.407654"
"55020.0";"3.303517"
"55030.0";"3.304104"
"55040.0";"2.941412"
"55050.0";"2.828693"
"55060.0";"2.569313"
"55070.0";"2.898973"
"55080.0";"2.56451"
"55090.0";"2.595963"
"55100.0";"2.886527"
"55110.0";"2.911216"
"55120.0";"2.606909"
"55130.0";"2.46978"
"55140.0";"2.62689"
"55150.0";"2.644422"
"55160.0";"2.758337"
"55170.0";"2.734392"
"55180.0";"2.904886"
"55190.0";"2.692578"
"55200.0";"2.945382"
"55210.0";"2.85476"
"55220.0";"2.903398"
"55230.0";"2.925009"
"55240.0";"3.164264"
"55250.0";"3.018114"
"55260.0";"3.239184"
"55270.0";"3.114986"
"55280.0";"2.949088"
"55290.0";"2.982352"
"55300.0";"2.7427"
"55310.0";"2.898895"
"55320.0";"2.611912"
"55330.0";"2.807289"
"55340.0";"2.732984"
"55350.0";"2.568457"
"55360.0";"2.391044"
"55370.0";"2.532602"
"55380.0";"2.603506"
"55390.0";"2.191395"
"55400.0";"2.397338"
"55410.0";"2.932249"
"55420.0";"2.955816"
"55430.0";"3.137561"
"55440.0";"2.991215"
"55450.0";"3.078072"
"55460.0";"3.434007"
"55470.0";"3.510838"
"55480.0";"3.578646"
"55490.0";"3.712857"
"55500.0";"3.788689"
"55510.0";"3.810076"
"55520.0";"3.708866"
"55530.0";"3.593022"
"55540.0";"3.313129"
"55550.0";"3.490038"
"55560.0";"3.531254"
"55570.0";"3.853575"
"55580.0";"3.991512"
"55590.0";"3.876463"
"55600.0";"3.968763"
"55610.0";"4.017111"
"55620.0";"3.957375"
"55630.0";"4.191808"
"55640.0";"3.876786"
"55650.0";"3.861712"
"55660.0";"3.74103"
"55670.0";"3.818276"
"55680.0";"3.686723"
"55690.0";"3.693939"
"55700.0";"3.96711"
"55710.0";"4.035239"
"55720.0";"3.851213"
"55730.0";"3.903883"
"55740.0";"4.141436"
"55750.0";"4.01576"
"55760.0";"4.047673"
"55770.0";"3.96206"
"55780.0";"3.979928"
"55790.0";"3.825059"
"55800.0";"3.625687"
"55810.0";"3.584451"
"55820.0";"3.825267"
"55830.0";"4.021217"
"55840.0";"3.952162"
"55850.0";"3.929384"
"55860.0";"3.928609"
"55870.0";"4.080586"
"55880.0";"4.018172"
"55890.0";"4.005661"
"55900.0";"4.118759"
"55910.0";"4.064236"
"55920.0";"4.080184"
"55930.0";"4.285173"
"55940.0";"3.908552"
"55950.0";"3.686423"
"55960.0";"3.702859"
"55970.0";"3.591748"
"55980.0";"3.318486"
"55990.0";"2.888779"
"56000.0";"2.634172"
"56010.0";"2.578323"
"56020.0";"2.613947"
"56030.0";"2.642069"
"56040.0";"2.802567"
"56050.0";"2.802512"
"56060.0";"2.797993"
"56070.0";"2.888091"
"56080.0";"2.726513"
"56090.0";"2.661056"
"56100.0";"2.387318"
"56110.0";"2.315864"
"56120.0";"2.620858"
"56130.0";"2.734741"
"56140.0";"2.605605"
"56150.0";"2.641321"
"56160.0";"2.779908"
"56170.0";"2.775358"
"56180.0";"2.599983"
"56190.0";"2.461267"
"56200.0";"2.41292"
"56210.0";"2.547048"
"56220.0";"2.140164"
"56230.0";"1.983257"
"56240.0";"1.895772"
"56250.0";"1.984677"
"56260.0";"1.709597"
"56270.0";"1.657861"
"56280.0";"1.636308"
"56290.0";"1.655997"
"56300.0";"1.455333"
"56310.0";"1.358214"
"56320.0";"1.322961"
"56330.0";"1.263929"
"56340.0";"1.328035"
"56350.0";"1.465066"
"56360.0";"1.356052"
"56370.0";"1.396438"
"56380.0";"1.094211"
"56390.0";"1.034412"
"56400.0";"0.9420477"
"56410.0";"1.225544"
"56420.0";"1.050157"
"56430.0";"1.165306"
"56440.0";"1.196373"
"56450.0";"1.159261"
"56460.0";"1.329235"
"56470.0";"1.588368"
"56480.0";"1.584609"
"56490.0";"1.620165"
"56500.0";"1.104819"
"56510.0";"1.566728"
"56520.0";"1.695335"
"56530.0";"1.639469"
"56540.0";"1.645636"
"56550.0";"1.961814"
"56560.0";"2.191014"
"56570.0";"2.015933"
"56580.0";"2.029727"
"56590.0";"2.357839"
"56600.0";"2.115002"
"56610.0";"2.182139"
"56620.0";"2.548562"
"56630.0";"2.350854"
"56640.0";"2.282276"
"56650.0";"2.286204"
"56660.0";"2.242318"
"56670.0";"2.126748"
"56680.0";"1.943653"
"56690.0";"2.039632"
"56700.0";"2.095741"
"56710.0";"2.08537"
"56720.0";"2.037446"
"56730.0";"2.0941"
"56740.0";"1.954484"
"56750.0";"1.758537"
"56760.0";"1.586067"
"56770.0";"1.371665"
"56780.0";"1.432886"
"56790.0";"1.646953"
"56800.0";"1.708033"
"56810.0";"2.024551"
"56820.0";"1.872059"
"56830.0";"1.819409"
"56840.0";"1.520753"
"56850.0";"1.503225"
"56860.0";"1.118617"
"56870.0";"1.496569"
"56880.0";"1.396127"
"56890.0";"1.532217"
"56900.0";"1.356268"
"56910.0";"1.025142"
"56920.0";"1.154647"
"56930.0";"0.9799106"
"56940.0";"0.9744844"
"56950.0";"1.075779"
"56960.0";"1.046153"
"56970.0";"0.9133575"
"56980.0";"0.9616455"
"56990.0";"1.196482"
"57000.0";"1.22768"
"57010.0";"1.295396"
"57020.0";"1.452193"
"57030.0";"1.513267"
"57040.0";"1.497364"
"57050.0";"1.479653"
"57060.0";"1.315675"
"57070.0";"1.29705"
"57080.0";"1.347296"
"57090.0";"1.509203"
"57100.0";"1.539858"
"57110.0";"1.764749"
"57120.0";"1.944361"
"57130.0";"1.785076"
"57140.0";"1.583849"
"57150.0";"1.357124"
"57160.0";"1.355806"
"57170.0";"1.283217"
"57180.0";"1.844025"
"57190.0";"2.053497"
"57200.0";"2.01008"
"57210.0";"2.014924"
"57220.0";"2.108228"
"57230.0";"2.218626"
"57240.0";"1.911567"
"57250.0";"1.883983"
"57260.0";"2.004018"
"57270.0";"1.623838"
"57280.0";"1.445665"
"57290.0";"1.156786"
"57300.0";"1.064157"
"57310.0";"0.9554275"
"57320.0";"0.9515321"
"57330.0";"0.7369179"
"57340.0";"0.8448588"
"57350.0";"0.8237209"
"57360.0";"0.7483454"
"57370.0";"0.8028256"
"57380.0";"1.199659"
"57390.0";"1.225844"
"57400.0";"1.573517"
"57410.0";"1.388101"
"57420.0";"1.26379"
"57430.0";"1.281137"
"57440.0";"1.319762"
"57450.0";"1.373851"
"57460.0";"1.269068"
"57470.0";"0.9418966"
"57480.0";"1.032458"
"57490.0";"1.095963"
"57500.0";"1.17824"
"57510.0";"1.289185"
"57520.0";"1.212662"
"57530.0";"1.179793"
"57540.0";"1.462538"
"57550.0";"1.855797"
"57560.0";"1.510301"
"57570.0";"1.559068"
"57580.0";"1.414699"
"57590.0";"1.540931"
"57600.0";"1.163237"
"57610.0";"1.225484"
"57620.0";"1.491854"
"57630.0";"1.577859"
"57640.0";"1.581845"
"57650.0";"1.609772"
"57660.0";"1.625361"
"57670.0";"1.790104"
"57680.0";"1.74627"
"57690.0";"1.784888"
"57700.0";"1.414469"
"57710.0";"1.539931"
"57720.0";"1.504012"
"57730.0";"1.4873"
"57740.0";"1.318039"
"57750.0";"1.165494"
"57760.0";"0.8047287"
"57770.0";"0.8994533"
"57780.0";"1.184165"
"57790.0";"0.938502"
"57800.0";"0.8745868"
"57810.0";"1.076391"
"57820.0";"1.099115"
"57830.0";"0.9549838"
"57840.0";"0.9813526"
"57850.0";"1.073528"
"57860.0";"1.17278"
"57870.0";"1.479257"
"57880.0";"1.375912"
"57890.0";"1.246725"
"57900.0";"1.266102"
"57910.0";"1.243455"
"57920.0";"1.372969"
"57930.0";"1.462874"
"57940.0";"1.493471"
"57950.0";"1.443041"
"57960.0";"1.394951"
"57970.0";"1.370717"
"57980.0";"1.42546"
"57990.0";"1.375951"
"58000.0";"1.534906"
"58010.0";"1.686553"
"58020.0";"1.648475"
"58030.0";"1.727537"
"58040.0";"1.568819"
"58050.0";"1.398827"
"58060.0";"1.483638"
"58070.0";"1.469038"
"58080.0";"1.513636"
"58090.0";"1.554714"
"58100.0";"1.559137"
"58110.0";"1.956735"
"58120.0";"1.659198"
"58130.0";"2.021487"
"58140.0";"2.088276"
"58150.0";"2.089404"
"58160.0";"2.18396"
"58170.0";"2.410669"
"58180.0";"2.448198"
"58190.0";"2.695019"
"58200.0";"2.65535"
"58210.0";"2.772566"
"58220.0";"2.354133"
"58230.0";"2.365695"
"58240.0";"2.62286"
"58250.0";"3.043294"
"58260.0";"2.902011"
"58270.0";"3.023221"
"58280.0";"2.773756"
"58290.0";"2.807334"
"58300.0";"2.520999"
"58310.0";"2.699218"
"58320.0";"2.627709"
"58330.0";"2.726785"
"58340.0";"2.611949"
"58350.0";"3.139288"
"58360.0";"3.126307"
"58370.0";"3.0039"
"58380.0";"2.961122"
"58390.0";"2.887365"
"58400.0";"2.789302"
"58410.0";"2.77647"
"58420.0";"2.32182"
"58430.0";"2.240083"
"58440.0";"2.41008"
"58450.0";"2.481062"
"58460.0";"2.183042"
"58470.0";"1.95058"
"58480.0";"1.838022"
"58490.0";"1.807715"
"58500.0";"1.876613"
"58510.0";"1.94755"
"58520.0";"1.883925"
"58530.0";"1.831393"
"58540.0";"2.08361"
"58550.0";"1.987382"
"58560.0";"1.978241"
"58570.0";"1.87923"
"58580.0";"2.017887"
"58590.0";"2.323045"
"58600.0";"2.375138"
"58610.0";"2.345922"
"58620.0";"2.263571"
"58630.0";"2.369133"
"58640.0";"2.342842"
"58650.0";"2.644677"
"58660.0";"2.648891"
"58670.0";"2.487045"
"58680.0";"2.244643"
"58690.0";"2.022047"
"58700.0";"2.076893"
"58710.0";"1.738722"
"58720.0";"1.855011"
"58730.0";"1.991921"
"58740.0";"1.919239"
"58750.0";"2.207531"
"58760.0";"1.995042"
"58770.0";"2.084627"
"58780.0";"2.715256"
"58790.0";"2.900792"
"58800.0";"2.50456"
"58810.0";"2.761312"
"58820.0";"2.400829"
"58830.0";"2.543087"
"58840.0";"2.453264"
"58850.0";"2.545987"
"58860.0";"2.57729"
"58870.0";"2.657694"
"58880.0";"2.936735"
"58890.0";"2.81749"
"58900.0";"2.992891"
"58910.0";"2.862141"
"58920.0";"2.987617"
"58930.0";"3.010238"
"58940.0";"2.990108"
"58950.0";"2.702735"
"58960.0";"2.383312"
"58970.0";"2.681357"
"58980.0";"2.529058"
"58990.0";"2.330318"
"59000.0";"2.508399"
"59010.0";"2.749177"
"59020.0";"2.853191"
"59030.0";"2.999479"
"59040.0";"3.333294"
"59050.0";"3.533916"
"59060.0";"3.594603"
"59070.0";"3.611696"
"59080.0";"3.849459"
"59090.0";"3.854351"
"59100.0";"3.703636"
"59110.0";"3.772777"
"59120.0";"3.829526"
"59130.0";"3.820444"
"59140.0";"3.777435"
"59150.0";"3.95848"
"59160.0";"3.812375"
"59170.0";"3.644581"
"59180.0";"3.656371"
"59190.0";"3.745843"
"59200.0";"3.469228"
"59210.0";"3.496594"
"59220.0";"3.510774"
"59230.0";"3.285614"
"59240.0";"3.181558"
"59250.0";"3.230093"
"59260.0";"3.483811"
"59270.0";"3.352461"
"59280.0";"3.535225"
"59290.0";"3.696346"
"59300.0";"3.954829"
"59310.0";"3.648353"
"59320.0";"3.806522"
"59330.0";"3.834937"
"59340.0";"3.501344"
"59350.0";"3.494381"
"59360.0";"3.482445"
"59370.0";"3.715397"
"59380.0";"3.976583"
"59390.0";"3.944234"
"59400.0";"4.042727"
"59410.0";"4.0785"
"59420.0";"3.847724"
"59430.0";"3.793107"
"59440.0";"3.777658"
"59450.0";"3.848013"
"59460.0";"3.754314"
"59470.0";"3.708766"
"59480.0";"3.823981"
"59490.0";"3.81949"
"59500.0";"4.204804"
