# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"10620.0";"2.065236"
"10630.0";"1.731416"
"10640.0";"1.666832"
"10650.0";"1.614864"
"10660.0";"1.759845"
"10670.0";"1.550448"
"10680.0";"1.558058"
"10690.0";"1.580395"
"10700.0";"1.666145"
"10710.0";"1.624715"
"10720.0";"1.813784"
"10730.0";"2.035684"
"10740.0";"2.090904"
"10750.0";"1.633752"
"10760.0";"1.946922"
"10770.0";"1.804852"
"10780.0";"1.705175"
"10790.0";"1.706527"
"10800.0";"1.443182"
"10810.0";"1.457469"
"10820.0";"1.365529"
"10830.0";"1.344034"
"10840.0";"1.270624"
"10850.0";"1.203079"
"10860.0";"1.114496"
"10870.0";"1.450271"
"10880.0";"1.421085"
"10890.0";"1.247719"
"10900.0";"1.19576"
"10910.0";"1.1121"
"10920.0";"1.143371"
"10930.0";"1.434787"
"10940.0";"1.309214"
"10950.0";"1.397027"
"10960.0";"1.333422"
"10970.0";"1.331448"
"10980.0";"1.40148"
"10990.0";"1.445486"
"11000.0";"1.464317"
"11010.0";"1.586985"
"11020.0";"1.503093"
"11030.0";"1.588925"
"11040.0";"1.678517"
"11050.0";"1.740817"
"11060.0";"1.871429"
"11070.0";"1.892419"
"11080.0";"1.930747"
"11090.0";"1.930871"
"11100.0";"1.76701"
"11110.0";"1.935989"
"11120.0";"1.864662"
"11130.0";"1.797745"
"11140.0";"1.823185"
"11150.0";"1.849136"
"11160.0";"1.959662"
"11170.0";"2.003819"
"11180.0";"1.984424"
"11190.0";"2.19724"
"11200.0";"2.239001"
"11210.0";"2.262826"
"11220.0";"2.435706"
"11230.0";"2.252224"
"11240.0";"2.366648"
"11250.0";"2.386054"
"11260.0";"2.521698"
"11270.0";"2.658325"
"11280.0";"2.662393"
"11290.0";"2.720276"
"11300.0";"2.738088"
"11310.0";"2.682056"
"11320.0";"2.775349"
"11330.0";"2.834782"
"11340.0";"2.95628"
"11350.0";"2.905012"
"11360.0";"3.105427"
"11370.0";"2.936305"
"11380.0";"2.799581"
"11390.0";"2.900278"
"11400.0";"3.027159"
"11410.0";"3.05783"
"11420.0";"3.246665"
"11430.0";"3.492997"
"11440.0";"3.100428"
"11450.0";"3.228446"
"11460.0";"2.948682"
"11470.0";"3.055154"
"11480.0";"3.026847"
"11490.0";"3.106405"
"11500.0";"2.904058"
"11510.0";"3.0965"
"11520.0";"2.993109"
"11530.0";"2.980732"
"11540.0";"2.596239"
"11550.0";"2.687546"
"11560.0";"2.729215"
"11570.0";"2.9507"
"11580.0";"3.20274"
"11590.0";"3.262601"
"11600.0";"3.511125"
"11610.0";"3.424449"
"11620.0";"3.437971"
"11630.0";"3.520558"
"11640.0";"3.332679"
"11650.0";"3.203207"
"11660.0";"3.32755"
"11670.0";"3.358215"
"11680.0";"3.031164"
"11690.0";"3.245496"
"11700.0";"3.127223"
"11710.0";"3.168299"
"11720.0";"3.253173"
"11730.0";"3.301146"
"11740.0";"3.116645"
"11750.0";"3.074594"
"11760.0";"2.924244"
"11770.0";"3.040814"
"11780.0";"3.006164"
"11790.0";"2.991366"
"11800.0";"2.990411"
"11810.0";"3.164841"
"11820.0";"3.241401"
"11830.0";"3.500537"
"11840.0";"3.395844"
"11850.0";"3.375279"
"11860.0";"3.436242"
"11870.0";"3.094381"
"11880.0";"2.997212"
"11890.0";"2.798741"
"11900.0";"2.911485"
"11910.0";"3.113272"
"11920.0";"2.968268"
"11930.0";"3.013151"
"11940.0";"2.941746"
"11950.0";"3.255711"
"11960.0";"3.160002"
"11970.0";"3.490281"
"11980.0";"3.666507"
"11990.0";"3.404523"
"12000.0";"3.328435"
"12010.0";"3.356015"
"12020.0";"3.273544"
"12030.0";"3.18214"
"12040.0";"3.407366"
"12050.0";"3.337578"
"12060.0";"3.544883"
"12070.0";"3.523942"
"12080.0";"3.602352"
"12090.0";"3.491862"
"12100.0";"3.900882"
"12110.0";"3.827553"
"12120.0";"3.857058"
"12130.0";"3.869273"
"12140.0";"3.756142"
"12150.0";"3.745678"
"12160.0";"3.680907"
"12170.0";"3.724322"
"12180.0";"3.743078"
"12190.0";"3.550712"
"12200.0";"3.488639"
"12210.0";"3.684736"
"12220.0";"3.740379"
"12230.0";"3.701664"
"12240.0";"3.612081"
"12250.0";"3.690754"
"12260.0";"3.598036"
"12270.0";"3.778957"
"12280.0";"4.095222"
"12290.0";"3.991065"
"12300.0";"3.999729"
"12310.0";"4.382882"
"12320.0";"4.300079"
"12330.0";"4.15211"
"12340.0";"4.446676"
"12350.0";"4.575126"
"12360.0";"4.198236"
"12370.0";"4.049664"
"12380.0";"3.867636"
"12390.0";"3.649833"
"12400.0";"3.865815"
"12410.0";"3.81198"
"12420.0";"3.721866"
"12430.0";"3.810107"
"12440.0";"3.635469"
"12450.0";"3.680779"
"12460.0";"3.645166"
"12470.0";"3.493008"
"12480.0";"3.111221"
"12490.0";"3.055489"
"12500.0";"3.030598"
"12510.0";"3.218774"
"12520.0";"3.234769"
"12530.0";"3.17896"
"12540.0";"3.172575"
"12550.0";"3.041323"
"12560.0";"2.983465"
"12570.0";"3.066182"
"12580.0";"3.143282"
"12590.0";"3.051473"
"12600.0";"2.886396"
"12610.0";"2.839247"
"12620.0";"2.781187"
"12630.0";"2.733174"
"12640.0";"2.908131"
"12650.0";"3.006631"
"12660.0";"3.090486"
"12670.0";"2.813805"
"12680.0";"2.63074"
"12690.0";"2.455513"
"12700.0";"2.404844"
"12710.0";"2.298589"
"12720.0";"2.403987"
"12730.0";"2.366821"
"12740.0";"2.241958"
"12750.0";"1.970658"
"12760.0";"2.08849"
"12770.0";"1.972769"
"12780.0";"1.885096"
"12790.0";"1.946807"
"12800.0";"1.78658"
"12810.0";"1.765838"
"12820.0";"1.746168"
"12830.0";"1.875303"
"12840.0";"2.123376"
"12850.0";"1.857032"
"12860.0";"1.702768"
"12870.0";"1.798104"
"12880.0";"1.56032"
"12890.0";"1.530234"
"12900.0";"1.574285"
"12910.0";"1.560161"
"12920.0";"1.66069"
"12930.0";"1.409201"
"12940.0";"1.542307"
"12950.0";"1.501381"
"12960.0";"1.594918"
"12970.0";"1.649622"
"12980.0";"1.619301"
"12990.0";"1.77715"
"13000.0";"1.638764"
"13010.0";"1.661413"
"13020.0";"1.707918"
"13030.0";"1.494562"
"13040.0";"1.578545"
"13050.0";"1.528684"
"13060.0";"1.475622"
"13070.0";"1.544174"
"13080.0";"1.529386"
"13090.0";"1.613341"
"13100.0";"1.919566"
"13110.0";"1.958946"
"13120.0";"2.044918"
"13130.0";"2.175612"
"13140.0";"2.123045"
"13150.0";"1.732809"
"13160.0";"1.834394"
"13170.0";"2.025364"
"13180.0";"1.872788"
"13190.0";"1.696268"
"13200.0";"1.457756"
"13210.0";"1.317636"
"13220.0";"1.462775"
"13230.0";"1.416637"
"13240.0";"1.549792"
"13250.0";"1.783654"
"13260.0";"1.795471"
"13270.0";"1.870506"
"13280.0";"1.845131"
"13290.0";"1.772908"
"13300.0";"1.472042"
"13310.0";"1.300969"
"13320.0";"1.430615"
"13330.0";"1.556811"
"13340.0";"1.600403"
"13350.0";"1.663996"
"13360.0";"1.417823"
"13370.0";"1.478092"
"13380.0";"1.33564"
"13390.0";"1.348212"
"13400.0";"1.357148"
"13410.0";"1.228805"
"13420.0";"1.09281"
"13430.0";"1.171717"
"13440.0";"1.207982"
"13450.0";"1.273848"
"13460.0";"1.313095"
"13470.0";"1.312861"
"13480.0";"1.509181"
"13490.0";"1.555407"
"13500.0";"1.354203"
"13510.0";"1.605113"
"13520.0";"1.523132"
"13530.0";"1.661896"
"13540.0";"1.795292"
"13550.0";"1.796265"
"13560.0";"1.855049"
"13570.0";"2.1122"
"13580.0";"1.642549"
"13590.0";"1.577708"
"13600.0";"1.654804"
"13610.0";"1.528848"
"13620.0";"1.492482"
"13630.0";"1.547088"
"13640.0";"1.600258"
"13650.0";"1.672742"
"13660.0";"1.925035"
"13670.0";"1.91933"
"13680.0";"1.927614"
"13690.0";"1.751263"
"13700.0";"1.661542"
"13710.0";"1.483572"
"13720.0";"1.574998"
"13730.0";"1.839713"
"13740.0";"1.923222"
"13750.0";"2.050193"
"13760.0";"1.779083"
"13770.0";"1.968437"
"13780.0";"2.053296"
"13790.0";"2.363463"
"13800.0";"2.471659"
"13810.0";"2.427632"
"13820.0";"2.535023"
"13830.0";"2.526784"
"13840.0";"2.557255"
"13850.0";"2.397976"
"13860.0";"2.622125"
"13870.0";"2.639148"
"13880.0";"2.705948"
"13890.0";"2.590681"
"13900.0";"2.78523"
"13910.0";"2.720596"
"13920.0";"3.04068"
"13930.0";"3.061004"
"13940.0";"3.066312"
"13950.0";"3.177453"
"13960.0";"3.250165"
"13970.0";"3.070534"
"13980.0";"3.292682"
"13990.0";"3.166643"
"14000.0";"3.276379"
"14010.0";"3.134213"
"14020.0";"3.284989"
"14030.0";"3.23233"
"14040.0";"3.267227"
"14050.0";"3.415384"
"14060.0";"3.519546"
"14070.0";"3.549671"
"14080.0";"3.610686"
"14090.0";"3.608994"
"14100.0";"3.599632"
"14110.0";"3.590508"
"14120.0";"3.502863"
"14130.0";"3.559012"
"14140.0";"3.605163"
"14150.0";"3.42954"
"14160.0";"3.507619"
"14170.0";"3.447943"
"14180.0";"3.353427"
"14190.0";"3.333575"
"14200.0";"3.342798"
"14210.0";"3.104729"
"14220.0";"3.104816"
"14230.0";"3.125929"
"14240.0";"3.172501"
"14250.0";"3.206678"
"14260.0";"3.202522"
"14270.0";"2.93781"
"14280.0";"3.132332"
"14290.0";"2.924384"
"14300.0";"3.066871"
"14310.0";"3.160403"
"14320.0";"3.279557"
"14330.0";"3.334576"
"14340.0";"3.275118"
"14350.0";"3.307889"
"14360.0";"3.430987"
"14370.0";"3.345139"
"14380.0";"3.219539"
"14390.0";"3.291637"
"14400.0";"3.321353"
"14410.0";"3.705041"
"14420.0";"3.858117"
"14430.0";"3.533306"
"14440.0";"3.405321"
"14450.0";"3.63479"
"14460.0";"3.717005"
"14470.0";"3.746547"
"14480.0";"3.576115"
"14490.0";"3.509536"
"14500.0";"3.561197"
"14510.0";"3.784187"
"14520.0";"3.931576"
"14530.0";"3.88244"
"14540.0";"4.229976"
"14550.0";"4.522809"
"14560.0";"4.385167"
"14570.0";"4.046438"
"14580.0";"4.052676"
"14590.0";"3.959008"
"14600.0";"4.075458"
"14610.0";"3.866913"
"14620.0";"3.841223"
"14630.0";"3.680524"
"14640.0";"3.578497"
"14650.0";"3.531576"
"14660.0";"3.438205"
"14670.0";"3.556117"
"14680.0";"3.623793"
"14690.0";"3.79982"
"14700.0";"4.095372"
"14710.0";"4.226326"
"14720.0";"4.345026"
"14730.0";"4.311423"
"14740.0";"4.475253"
"14750.0";"4.563731"
"14760.0";"4.377172"
"14770.0";"4.378158"
"14780.0";"4.446175"
"14790.0";"4.560543"
"14800.0";"4.291414"
"14810.0";"4.228396"
"14820.0";"4.105792"
"14830.0";"3.967838"
"14840.0";"3.692282"
"14850.0";"3.407479"
"14860.0";"3.369437"
"14870.0";"3.170127"
"14880.0";"3.049667"
"14890.0";"3.373061"
"14900.0";"3.547548"
"14910.0";"3.385382"
"14920.0";"3.464721"
"14930.0";"3.426308"
"14940.0";"3.278095"
"14950.0";"3.342469"
"14960.0";"3.563793"
"14970.0";"3.550551"
"14980.0";"3.612683"
"14990.0";"3.746381"
"15000.0";"3.758198"
"15010.0";"4.125013"
"15020.0";"4.05081"
"15030.0";"4.060946"
"15040.0";"4.102629"
"15050.0";"3.890373"
"15060.0";"4.211076"
"15070.0";"4.234676"
"15080.0";"4.622375"
"15090.0";"4.751302"
"15100.0";"4.572696"
"15110.0";"4.633145"
"15120.0";"4.456603"
"15130.0";"4.157963"
"15140.0";"4.122389"
"15150.0";"4.351767"
"15160.0";"4.453579"
"15170.0";"4.555819"
"15180.0";"4.439655"
"15190.0";"4.728043"
"15200.0";"4.868198"
"15210.0";"4.873841"
"15220.0";"4.862096"
"15230.0";"4.818604"
"15240.0";"4.655444"
"15250.0";"4.896197"
"15260.0";"4.956747"
"15270.0";"4.878216"
"15280.0";"4.886754"
"15290.0";"4.925014"
"15300.0";"4.734103"
"15310.0";"4.997495"
"15320.0";"5.02652"
"15330.0";"4.882549"
"15340.0";"4.947138"
"15350.0";"5.150455"
"15360.0";"5.154828"
"15370.0";"5.332881"
"15380.0";"5.460163"
"15390.0";"5.714508"
"15400.0";"5.65324"
"15410.0";"5.655098"
"15420.0";"5.525029"
"15430.0";"5.807274"
"15440.0";"5.926972"
"15450.0";"5.722792"
"15460.0";"5.817883"
"15470.0";"5.988714"
"15480.0";"6.228133"
"15490.0";"6.321904"
"15500.0";"6.495285"
"15510.0";"6.409443"
"15520.0";"6.357317"
"15530.0";"6.19779"
"15540.0";"6.432462"
"15550.0";"6.589106"
"15560.0";"6.781734"
"15570.0";"6.581469"
"15580.0";"6.691787"
"15590.0";"6.746586"
"15600.0";"6.819634"
"15610.0";"6.890167"
"15620.0";"6.980364"
"15630.0";"7.079298"
"15640.0";"7.185136"
"15650.0";"7.135263"
"15660.0";"7.031695"
"15670.0";"7.21833"
"15680.0";"7.431792"
"15690.0";"7.039407"
"15700.0";"7.099581"
"15710.0";"6.845957"
"15720.0";"6.897906"
"15730.0";"6.915624"
"15740.0";"6.694232"
"15750.0";"6.606947"
"15760.0";"6.592658"
"15770.0";"6.677383"
"15780.0";"6.775631"
"15790.0";"6.582792"
"15800.0";"6.187747"
"15810.0";"6.110883"
"15820.0";"6.144752"
"15830.0";"6.184704"
"15840.0";"6.254909"
"15850.0";"6.168344"
"15860.0";"6.232058"
"15870.0";"6.257596"
"15880.0";"6.470094"
"15890.0";"6.425459"
"15900.0";"6.538536"
"15910.0";"6.431557"
"15920.0";"6.215232"
"15930.0";"6.265013"
"15940.0";"6.361598"
"15950.0";"6.221437"
"15960.0";"6.323114"
"15970.0";"6.296721"
"15980.0";"6.30075"
"15990.0";"6.166959"
"16000.0";"5.96373"
"16010.0";"6.272741"
"16020.0";"6.020667"
"16030.0";"6.55918"
"16040.0";"6.575407"
"16050.0";"6.588338"
"16060.0";"6.833552"
"16070.0";"6.79633"
"16080.0";"6.735543"
"16090.0";"6.691188"
"16100.0";"6.585971"
"16110.0";"6.404067"
"16120.0";"6.312454"
"16130.0";"6.34468"
"16140.0";"6.682258"
"16150.0";"6.535921"
"16160.0";"6.595134"
"16170.0";"6.625269"
"16180.0";"6.678277"
"16190.0";"6.728802"
"16200.0";"6.531658"
"16210.0";"6.481338"
"16220.0";"6.644226"
"16230.0";"6.615204"
"16240.0";"6.839345"
"16250.0";"6.834099"
"16260.0";"6.842656"
"16270.0";"6.80215"
"16280.0";"6.598363"
"16290.0";"6.717552"
"16300.0";"6.634446"
"16310.0";"6.630205"
"16320.0";"6.484455"
"16330.0";"6.557332"
"16340.0";"6.764104"
"16350.0";"6.776264"
"16360.0";"6.86918"
"16370.0";"6.663743"
"16380.0";"6.750134"
"16390.0";"6.575505"
"16400.0";"6.557324"
"16410.0";"6.539408"
"16420.0";"6.476672"
"16430.0";"6.607381"
"16440.0";"6.367619"
"16450.0";"6.351873"
"16460.0";"6.556668"
"16470.0";"6.460156"
"16480.0";"6.375138"
"16490.0";"6.640989"
"16500.0";"6.554486"
"16510.0";"6.221096"
"16520.0";"6.204166"
"16530.0";"6.299719"
"16540.0";"6.24996"
"16550.0";"6.119777"
"16560.0";"5.968351"
"16570.0";"5.922565"
"16580.0";"6.063326"
"16590.0";"6.102131"
"16600.0";"6.131772"
"16610.0";"6.174964"
"16620.0";"6.216531"
"16630.0";"6.600736"
"16640.0";"6.520647"
"16650.0";"6.370264"
"16660.0";"6.484457"
"16670.0";"6.710734"
"16680.0";"6.773463"
"16690.0";"6.526552"
"16700.0";"6.769871"
"16710.0";"6.554775"
"16720.0";"6.51249"
"16730.0";"6.362967"
"16740.0";"6.139726"
"16750.0";"6.044861"
"16760.0";"6.17715"
"16770.0";"6.195056"
"16780.0";"6.1725"
"16790.0";"6.223131"
"16800.0";"6.070918"
"16810.0";"6.088477"
"16820.0";"6.137503"
"16830.0";"6.118227"
"16840.0";"6.069384"
"16850.0";"5.9981"
"16860.0";"6.012169"
"16870.0";"5.988771"
"16880.0";"5.988299"
"16890.0";"5.855865"
"16900.0";"5.880836"
"16910.0";"5.823223"
"16920.0";"5.699927"
"16930.0";"5.836543"
"16940.0";"5.78324"
"16950.0";"5.948308"
"16960.0";"6.001449"
"16970.0";"6.117521"
"16980.0";"6.231857"
"16990.0";"6.299166"
"17000.0";"6.271637"
"17010.0";"5.749647"
"17020.0";"5.682376"
"17030.0";"5.492449"
"17040.0";"5.599108"
"17050.0";"5.672321"
"17060.0";"5.858773"
"17070.0";"6.329332"
"17080.0";"6.405832"
"17090.0";"6.49749"
"17100.0";"6.40828"
"17110.0";"6.508078"
"17120.0";"6.620725"
"17130.0";"6.808207"
"17140.0";"6.598688"
"17150.0";"6.741117"
"17160.0";"6.900093"
"17170.0";"6.865617"
"17180.0";"7.060312"
"17190.0";"7.037647"
"17200.0";"7.124146"
"17210.0";"7.002854"
"17220.0";"7.052358"
"17230.0";"7.172905"
"17240.0";"7.300987"
"17250.0";"7.205451"
"17260.0";"7.138137"
"17270.0";"7.204784"
"17280.0";"6.964878"
"17290.0";"6.919082"
"17300.0";"6.838786"
"17310.0";"7.01134"
"17320.0";"7.045914"
"17330.0";"6.8141"
"17340.0";"6.836545"
"17350.0";"6.926633"
"17360.0";"7.155433"
"17370.0";"6.923673"
"17380.0";"6.966957"
"17390.0";"6.837682"
"17400.0";"6.809613"
"17410.0";"6.891585"
"17420.0";"6.699965"
"17430.0";"6.625888"
"17440.0";"6.55905"
"17450.0";"6.534601"
"17460.0";"6.443097"
"17470.0";"6.595685"
"17480.0";"6.562479"
"17490.0";"6.62355"
"17500.0";"6.770278"
"17510.0";"6.49821"
"17520.0";"6.400267"
"17530.0";"6.383339"
"17540.0";"6.403798"
"17550.0";"6.778779"
"17560.0";"6.636134"
"17570.0";"6.390123"
"17580.0";"6.415482"
"17590.0";"6.491316"
"17600.0";"6.53415"
"17610.0";"6.397415"
"17620.0";"6.397086"
"17630.0";"6.590102"
"17640.0";"6.251463"
"17650.0";"6.463281"
"17660.0";"6.265684"
"17670.0";"6.419265"
"17680.0";"6.401101"
"17690.0";"6.286915"
"17700.0";"6.041417"
"17710.0";"5.861413"
"17720.0";"5.898661"
"17730.0";"5.745969"
"17740.0";"5.522875"
"17750.0";"5.589849"
"17760.0";"5.572191"
"17770.0";"5.803329"
"17780.0";"5.973534"
"17790.0";"5.980907"
"17800.0";"5.780199"
"17810.0";"5.77262"
"17820.0";"5.744111"
"17830.0";"5.541716"
"17840.0";"5.590006"
"17850.0";"5.714606"
"17860.0";"5.942632"
"17870.0";"5.75893"
"17880.0";"5.806238"
"17890.0";"5.69239"
"17900.0";"5.426211"
"17910.0";"5.410507"
"17920.0";"5.664821"
"17930.0";"5.611863"
"17940.0";"5.563293"
"17950.0";"5.861726"
"17960.0";"5.758053"
"17970.0";"5.603468"
"17980.0";"5.487477"
"17990.0";"5.683089"
"18000.0";"5.665279"
"18010.0";"5.716138"
"18020.0";"5.863087"
"18030.0";"5.678576"
"18040.0";"5.530107"
"18050.0";"5.290657"
"18060.0";"5.439837"
"18070.0";"5.547697"
"18080.0";"5.580347"
"18090.0";"5.912713"
"18100.0";"5.971141"
"18110.0";"5.833595"
"18120.0";"5.452333"
"18130.0";"5.321366"
"18140.0";"5.472434"
"18150.0";"5.306623"
"18160.0";"5.24014"
"18170.0";"5.285099"
"18180.0";"5.130987"
"18190.0";"5.130924"
"18200.0";"5.046234"
"18210.0";"4.886288"
"18220.0";"5.107018"
"18230.0";"5.100361"
"18240.0";"5.256777"
"18250.0";"5.335502"
"18260.0";"5.390957"
"18270.0";"5.386878"
"18280.0";"5.420131"
"18290.0";"5.372668"
"18300.0";"5.735205"
"18310.0";"6.045126"
"18320.0";"5.994287"
"18330.0";"6.059922"
"18340.0";"6.021985"
"18350.0";"5.906887"
"18360.0";"5.732642"
"18370.0";"5.747133"
"18380.0";"5.700365"
"18390.0";"5.669838"
"18400.0";"5.48383"
"18410.0";"5.325723"
"18420.0";"5.44628"
"18430.0";"5.526115"
"18440.0";"5.519058"
"18450.0";"5.752085"
"18460.0";"5.858577"
"18470.0";"5.849372"
"18480.0";"6.07818"
"18490.0";"6.122166"
"18500.0";"6.184109"
"18510.0";"5.950398"
"18520.0";"6.191684"
"18530.0";"6.25815"
"18540.0";"6.419906"
"18550.0";"6.457482"
"18560.0";"6.549901"
"18570.0";"6.528209"
"18580.0";"6.18876"
"18590.0";"6.20695"
"18600.0";"6.163035"
"18610.0";"5.929285"
"18620.0";"6.025177"
"18630.0";"5.919705"
"18640.0";"5.75694"
"18650.0";"5.678494"
"18660.0";"5.711941"
"18670.0";"5.643862"
"18680.0";"5.673975"
"18690.0";"5.710081"
"18700.0";"5.47024"
"18710.0";"5.360676"
"18720.0";"5.536889"
"18730.0";"5.659779"
"18740.0";"5.787652"
"18750.0";"5.69481"
"18760.0";"5.769983"
"18770.0";"5.891125"
"18780.0";"5.952268"
"18790.0";"5.62172"
"18800.0";"5.383924"
"18810.0";"5.596068"
"18820.0";"5.350638"
"18830.0";"5.191965"
"18840.0";"5.430858"
"18850.0";"5.466439"
"18860.0";"5.343445"
"18870.0";"5.137344"
"18880.0";"5.215829"
"18890.0";"5.256672"
"18900.0";"5.374913"
"18910.0";"5.253171"
"18920.0";"4.800553"
"18930.0";"5.085637"
"18940.0";"4.804668"
"18950.0";"4.946948"
"18960.0";"4.974998"
"18970.0";"5.02422"
"18980.0";"4.982595"
"18990.0";"4.831567"
"19000.0";"4.737492"
"19010.0";"4.788031"
"19020.0";"4.80719"
"19030.0";"4.926095"
"19040.0";"5.05432"
"19050.0";"5.199735"
"19060.0";"5.385774"
"19070.0";"5.366133"
"19080.0";"5.404535"
"19090.0";"5.417905"
"19100.0";"5.318593"
"19110.0";"5.218698"
"19120.0";"5.409796"
"19130.0";"5.49699"
"19140.0";"5.650296"
"19150.0";"5.729527"
"19160.0";"5.635624"
"19170.0";"5.907851"
"19180.0";"5.735904"
"19190.0";"5.748278"
"19200.0";"5.546739"
"19210.0";"5.658031"
"19220.0";"5.670858"
"19230.0";"5.915255"
"19240.0";"6.080719"
"19250.0";"6.032846"
"19260.0";"5.811991"
"19270.0";"5.7814"
"19280.0";"5.901532"
"19290.0";"5.780526"
"19300.0";"5.789876"
"19310.0";"5.744139"
"19320.0";"5.78327"
"19330.0";"5.899458"
"19340.0";"6.037738"
"19350.0";"6.126573"
"19360.0";"6.372327"
"19370.0";"6.167207"
"19380.0";"6.170722"
"19390.0";"6.030609"
"19400.0";"6.006346"
"19410.0";"5.883163"
"19420.0";"5.832256"
"19430.0";"5.883187"
"19440.0";"6.119239"
"19450.0";"6.277565"
"19460.0";"6.337412"
"19470.0";"6.508422"
"19480.0";"6.339728"
"19490.0";"6.458874"
"19500.0";"6.35337"
"19510.0";"6.332502"
"19520.0";"6.253594"
"19530.0";"5.953899"
"19540.0";"5.901885"
"19550.0";"5.691101"
"19560.0";"5.666659"
"19570.0";"5.632028"
"19580.0";"5.403156"
"19590.0";"5.469403"
"19600.0";"5.420687"
"19610.0";"5.394963"
"19620.0";"5.345315"
"19630.0";"5.221908"
"19640.0";"5.084174"
"19650.0";"5.317976"
"19660.0";"5.270333"
"19670.0";"5.106939"
"19680.0";"4.867338"
"19690.0";"4.911381"
"19700.0";"4.829525"
"19710.0";"4.833717"
"19720.0";"4.696593"
"19730.0";"4.874844"
"19740.0";"4.889466"
"19750.0";"4.899269"
"19760.0";"4.904544"
"19770.0";"4.790459"
"19780.0";"4.689225"
"19790.0";"4.329472"
"19800.0";"4.450861"
"19810.0";"4.466108"
"19820.0";"4.525186"
"19830.0";"4.597047"
"19840.0";"4.627757"
"19850.0";"4.533626"
"19860.0";"4.444252"
"19870.0";"4.607942"
"19880.0";"4.514894"
"19890.0";"4.572427"
"19900.0";"4.662724"
"19910.0";"4.523701"
"19920.0";"4.527213"
"19930.0";"4.490955"
"19940.0";"4.46313"
"19950.0";"4.322531"
"19960.0";"4.368326"
"19970.0";"4.406344"
"19980.0";"4.55236"
"19990.0";"4.618409"
"20000.0";"4.595877"
"20010.0";"4.746973"
"20020.0";"4.645461"
"20030.0";"4.674151"
"20040.0";"4.589231"
"20050.0";"4.543704"
"20060.0";"4.452103"
"20070.0";"4.604946"
"20080.0";"5.014945"
"20090.0";"4.787711"
"20100.0";"4.582139"
"20110.0";"4.465782"
"20120.0";"4.18669"
"20130.0";"4.15145"
"20140.0";"4.142184"
"20150.0";"4.210772"
"20160.0";"4.122091"
"20170.0";"4.063938"
"20180.0";"3.957639"
"20190.0";"3.959131"
"20200.0";"4.003922"
"20210.0";"4.157528"
"20220.0";"4.13768"
"20230.0";"3.96396"
"20240.0";"3.941882"
"20250.0";"3.864319"
"20260.0";"3.997418"
"20270.0";"4.191573"
"20280.0";"3.883861"
"20290.0";"3.801847"
"20300.0";"3.708966"
"20310.0";"3.785215"
"20320.0";"3.965425"
"20330.0";"3.8879"
"20340.0";"4.197549"
"20350.0";"4.15273"
"20360.0";"3.985835"
"20370.0";"3.772404"
"20380.0";"3.978988"
"20390.0";"3.793073"
"20400.0";"3.821112"
"20410.0";"3.792014"
"20420.0";"3.483136"
"20430.0";"3.358672"
"20440.0";"3.457479"
"20450.0";"3.578143"
"20460.0";"3.769044"
"20470.0";"3.90472"
"20480.0";"3.895072"
"20490.0";"3.931408"
"20500.0";"3.710828"
"20510.0";"3.621593"
"20520.0";"3.651378"
"20530.0";"3.555625"
"20540.0";"3.427941"
"20550.0";"3.284531"
"20560.0";"3.399167"
"20570.0";"3.430288"
"20580.0";"3.480409"
"20590.0";"3.569323"
"20600.0";"3.624316"
"20610.0";"3.998209"
"20620.0";"3.948771"
"20630.0";"4.007669"
"20640.0";"3.937474"
"20650.0";"3.92473"
"20660.0";"4.06766"
"20670.0";"4.039007"
"20680.0";"3.753239"
"20690.0";"3.755283"
"20700.0";"3.89669"
"20710.0";"4.058421"
"20720.0";"4.002157"
"20730.0";"4.052893"
"20740.0";"3.61799"
"20750.0";"3.54154"
"20760.0";"3.239861"
"20770.0";"3.078882"
"20780.0";"3.119865"
"20790.0";"3.432299"
"20800.0";"3.518177"
"20810.0";"3.547728"
"20820.0";"3.252191"
"20830.0";"3.494876"
"20840.0";"3.507376"
"20850.0";"3.372461"
"20860.0";"3.412302"
"20870.0";"3.64212"
"20880.0";"3.89998"
"20890.0";"3.92172"
"20900.0";"4.000546"
"20910.0";"4.207633"
"20920.0";"4.200143"
"20930.0";"4.241817"
"20940.0";"4.302516"
"20950.0";"4.27019"
"20960.0";"4.111328"
"20970.0";"4.21271"
"20980.0";"4.188233"
"20990.0";"4.148755"
"21000.0";"4.526821"
"21010.0";"4.428105"
"21020.0";"4.310705"
"21030.0";"4.467"
"21040.0";"4.383546"
"21050.0";"4.552278"
