# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"93980.0";"0.5990533"
"93990.0";"0.6137487"
"94000.0";"0.602748"
"94010.0";"0.5931594"
"94020.0";"0.5880016"
"94030.0";"0.614332"
"94040.0";"0.6054102"
"94050.0";"0.5916884"
"94060.0";"0.5766519"
"94070.0";"0.5503827"
"94080.0";"0.5610999"
"94090.0";"0.5668389"
"94100.0";"0.5380619"
"94110.0";"0.5318856"
"94120.0";"0.5219551"
"94130.0";"0.5341078"
"94140.0";"0.5357936"
"94150.0";"0.534968"
"94160.0";"0.5808745"
"94170.0";"0.5908101"
"94180.0";"0.5852821"
"94190.0";"0.5661678"
"94200.0";"0.5438235"
"94210.0";"0.5254796"
"94220.0";"0.5255865"
"94230.0";"0.5000317"
"94240.0";"0.5124808"
"94250.0";"0.4997779"
"94260.0";"0.4899112"
"94270.0";"0.4927736"
"94280.0";"0.4886571"
"94290.0";"0.5002569"
"94300.0";"0.486138"
"94310.0";"0.469152"
"94320.0";"0.4561976"
"94330.0";"0.4563594"
"94340.0";"0.4580925"
"94350.0";"0.4649692"
"94360.0";"0.4475261"
"94370.0";"0.4360834"
"94380.0";"0.4401143"
"94390.0";"0.4362535"
"94400.0";"0.4528113"
"94410.0";"0.4331738"
"94420.0";"0.4650748"
"94430.0";"0.4686773"
"94440.0";"0.4731533"
"94450.0";"0.4900071"
"94460.0";"0.5020028"
"94470.0";"0.5015226"
"94480.0";"0.4970976"
"94490.0";"0.4789347"
"94500.0";"0.4977345"
"94510.0";"0.4963861"
"94520.0";"0.4882285"
"94530.0";"0.4867788"
"94540.0";"0.478812"
"94550.0";"0.4597965"
"94560.0";"0.4629441"
"94570.0";"0.455893"
"94580.0";"0.4476022"
"94590.0";"0.4329139"
"94600.0";"0.4577126"
"94610.0";"0.4605453"
"94620.0";"0.4681802"
"94630.0";"0.4295516"
"94640.0";"0.4385473"
"94650.0";"0.4479587"
"94660.0";"0.4629872"
"94670.0";"0.4582013"
"94680.0";"0.4629568"
"94690.0";"0.4524494"
"94700.0";"0.4527505"
"94710.0";"0.4617072"
"94720.0";"0.4633479"
"94730.0";"0.4615995"
"94740.0";"0.4683534"
"94750.0";"0.4835733"
"94760.0";"0.4920832"
"94770.0";"0.5105873"
"94780.0";"0.5064406"
"94790.0";"0.5113154"
"94800.0";"0.5090105"
"94810.0";"0.497051"
"94820.0";"0.4995549"
"94830.0";"0.4964309"
"94840.0";"0.5111861"
"94850.0";"0.5048481"
"94860.0";"0.4829061"
"94870.0";"0.4847655"
"94880.0";"0.4817989"
"94890.0";"0.4778266"
"94900.0";"0.4824791"
"94910.0";"0.4881146"
"94920.0";"0.4778293"
"94930.0";"0.447733"
"94940.0";"0.4286808"
"94950.0";"0.4301811"
"94960.0";"0.4302066"
"94970.0";"0.4402362"
"94980.0";"0.4407813"
"94990.0";"0.4173254"
"95000.0";"0.420414"
"95010.0";"0.4223763"
"95020.0";"0.4107879"
"95030.0";"0.408329"
"95040.0";"0.407017"
"95050.0";"0.3911014"
"95060.0";"0.4182076"
"95070.0";"0.4007654"
"95080.0";"0.4336171"
"95090.0";"0.4339627"
"95100.0";"0.442883"
"95110.0";"0.4622731"
"95120.0";"0.4767832"
"95130.0";"0.5036942"
"95140.0";"0.4992651"
"95150.0";"0.5075618"
"95160.0";"0.4809934"
"95170.0";"0.4846167"
"95180.0";"0.4932385"
"95190.0";"0.5058934"
"95200.0";"0.4968237"
"95210.0";"0.4983688"
"95220.0";"0.5179383"
"95230.0";"0.5061175"
"95240.0";"0.5104421"
"95250.0";"0.516022"
"95260.0";"0.5171279"
"95270.0";"0.5253459"
"95280.0";"0.5013528"
"95290.0";"0.5236958"
"95300.0";"0.5526984"
"95310.0";"0.5673764"
"95320.0";"0.5716023"
"95330.0";"0.5665148"
"95340.0";"0.5610522"
"95350.0";"0.5662982"
"95360.0";"0.5675076"
"95370.0";"0.5801924"
"95380.0";"0.6053974"
"95390.0";"0.6094183"
"95400.0";"0.6445469"
"95410.0";"0.6591733"
"95420.0";"0.6543897"
"95430.0";"0.6510632"
"95440.0";"0.6602704"
"95450.0";"0.6423977"
"95460.0";"0.6339049"
"95470.0";"0.6159885"
"95480.0";"0.6067964"
"95490.0";"0.5961618"
"95500.0";"0.6108093"
"95510.0";"0.5814241"
"95520.0";"0.5894534"
"95530.0";"0.5738643"
"95540.0";"0.5663055"
"95550.0";"0.5809292"
"95560.0";"0.5775658"
"95570.0";"0.5710791"
"95580.0";"0.5735951"
"95590.0";"0.5726557"
"95600.0";"0.5574389"
"95610.0";"0.568708"
"95620.0";"0.5711278"
"95630.0";"0.5524844"
"95640.0";"0.5769172"
"95650.0";"0.5682446"
"95660.0";"0.5667065"
"95670.0";"0.5345712"
"95680.0";"0.5290714"
"95690.0";"0.5577154"
"95700.0";"0.5326646"
"95710.0";"0.5272107"
"95720.0";"0.526152"
"95730.0";"0.5343194"
"95740.0";"0.5504449"
"95750.0";"0.5424613"
"95760.0";"0.5053233"
"95770.0";"0.487629"
"95780.0";"0.5001974"
"95790.0";"0.4946377"
"95800.0";"0.4916677"
"95810.0";"0.4799616"
"95820.0";"0.4722106"
"95830.0";"0.464982"
"95840.0";"0.4464496"
"95850.0";"0.4725452"
"95860.0";"0.4677252"
"95870.0";"0.48389"
"95880.0";"0.4927773"
"95890.0";"0.5007891"
"95900.0";"0.5081247"
"95910.0";"0.5029123"
"95920.0";"0.4780381"
"95930.0";"0.4678872"
"95940.0";"0.4741964"
"95950.0";"0.4940697"
"95960.0";"0.49016"
"95970.0";"0.4941982"
"95980.0";"0.5163082"
"95990.0";"0.5178702"
"96000.0";"0.530394"
"96010.0";"0.5259986"
"96020.0";"0.5518631"
"96030.0";"0.519276"
"96040.0";"0.5033417"
"96050.0";"0.500684"
"96060.0";"0.5176669"
"96070.0";"0.5052049"
"96080.0";"0.49083"
"96090.0";"0.4972205"
"96100.0";"0.4862485"
"96110.0";"0.4806207"
"96120.0";"0.4891126"
"96130.0";"0.4805487"
"96140.0";"0.4782475"
"96150.0";"0.4719129"
"96160.0";"0.4878331"
"96170.0";"0.4616267"
"96180.0";"0.456781"
"96190.0";"0.4611439"
"96200.0";"0.4567343"
"96210.0";"0.4442547"
"96220.0";"0.4781961"
"96230.0";"0.512153"
"96240.0";"0.5264383"
"96250.0";"0.5364534"
"96260.0";"0.5375463"
"96270.0";"0.5289069"
"96280.0";"0.5173714"
"96290.0";"0.5240027"
"96300.0";"0.5494388"
"96310.0";"0.5686894"
"96320.0";"0.5758275"
"96330.0";"0.5727392"
"96340.0";"0.5558988"
"96350.0";"0.5349213"
"96360.0";"0.5463474"
"96370.0";"0.5281541"
"96380.0";"0.5306379"
"96390.0";"0.5247649"
"96400.0";"0.5279026"
"96410.0";"0.5100762"
"96420.0";"0.5310161"
"96430.0";"0.5450388"
"96440.0";"0.5622034"
"96450.0";"0.5756724"
"96460.0";"0.5731067"
"96470.0";"0.5863679"
"96480.0";"0.5940216"
"96490.0";"0.5556245"
"96500.0";"0.5625455"
"96510.0";"0.5648869"
"96520.0";"0.5320817"
"96530.0";"0.5013291"
"96540.0";"0.4928045"
"96550.0";"0.4726577"
"96560.0";"0.4842255"
"96570.0";"0.4832557"
"96580.0";"0.4856842"
"96590.0";"0.4875889"
"96600.0";"0.4995773"
"96610.0";"0.5004475"
"96620.0";"0.494699"
"96630.0";"0.4884119"
"96640.0";"0.4720972"
"96650.0";"0.4628591"
"96660.0";"0.4654561"
"96670.0";"0.4797474"
"96680.0";"0.4421759"
"96690.0";"0.4397376"
"96700.0";"0.4490829"
"96710.0";"0.4729529"
"96720.0";"0.4704067"
"96730.0";"0.4783528"
"96740.0";"0.4610025"
"96750.0";"0.4525544"
"96760.0";"0.447888"
"96770.0";"0.4447575"
"96780.0";"0.4334427"
"96790.0";"0.4239463"
"96800.0";"0.4031108"
"96810.0";"0.4040068"
"96820.0";"0.388711"
"96830.0";"0.3891287"
"96840.0";"0.3754359"
"96850.0";"0.3650211"
"96860.0";"0.3804658"
"96870.0";"0.398722"
"96880.0";"0.4327418"
"96890.0";"0.4523827"
"96900.0";"0.4552757"
"96910.0";"0.4618663"
"96920.0";"0.4725247"
"96930.0";"0.478073"
"96940.0";"0.4919512"
"96950.0";"0.4964205"
"96960.0";"0.4858846"
"96970.0";"0.4773274"
"96980.0";"0.4868657"
"96990.0";"0.5160875"
"97000.0";"0.49714"
"97010.0";"0.5200076"
"97020.0";"0.5368"
"97030.0";"0.5362996"
"97040.0";"0.5530708"
"97050.0";"0.5646437"
"97060.0";"0.5725439"
"97070.0";"0.6004601"
"97080.0";"0.5874248"
"97090.0";"0.56661"
"97100.0";"0.5781323"
"97110.0";"0.5864456"
"97120.0";"0.5635785"
"97130.0";"0.5672501"
"97140.0";"0.5657187"
"97150.0";"0.5717183"
"97160.0";"0.5936975"
"97170.0";"0.5589387"
"97180.0";"0.557658"
"97190.0";"0.5574698"
"97200.0";"0.5503935"
"97210.0";"0.5676874"
"97220.0";"0.5363314"
"97230.0";"0.5027639"
"97240.0";"0.5117782"
"97250.0";"0.4829742"
"97260.0";"0.4823185"
"97270.0";"0.5190195"
"97280.0";"0.5558438"
"97290.0";"0.554814"
"97300.0";"0.5246549"
"97310.0";"0.5325473"
"97320.0";"0.5258017"
"97330.0";"0.5359972"
"97340.0";"0.5450572"
"97350.0";"0.5283335"
"97360.0";"0.5220014"
"97370.0";"0.5143532"
"97380.0";"0.5471081"
"97390.0";"0.5716721"
"97400.0";"0.5759367"
"97410.0";"0.5877755"
"97420.0";"0.5821171"
"97430.0";"0.6143632"
"97440.0";"0.6101794"
"97450.0";"0.6077524"
"97460.0";"0.5940304"
"97470.0";"0.5698425"
"97480.0";"0.5708646"
"97490.0";"0.5963622"
"97500.0";"0.6103814"
"97510.0";"0.599739"
"97520.0";"0.6041094"
"97530.0";"0.6261039"
"97540.0";"0.6448066"
"97550.0";"0.6389072"
"97560.0";"0.656285"
"97570.0";"0.674937"
"97580.0";"0.7023357"
"97590.0";"0.6697223"
"97600.0";"0.6874578"
"97610.0";"0.6643235"
"97620.0";"0.6607559"
"97630.0";"0.6728787"
"97640.0";"0.6573642"
"97650.0";"0.6671797"
"97660.0";"0.6445296"
"97670.0";"0.6237478"
"97680.0";"0.6200352"
"97690.0";"0.6456754"
"97700.0";"0.6433904"
"97710.0";"0.618992"
"97720.0";"0.6221944"
"97730.0";"0.5964654"
"97740.0";"0.5998671"
"97750.0";"0.6173857"
"97760.0";"0.5923513"
"97770.0";"0.5895998"
"97780.0";"0.5942007"
"97790.0";"0.5902321"
"97800.0";"0.5572759"
"97810.0";"0.5659957"
"97820.0";"0.5656545"
"97830.0";"0.5564616"
"97840.0";"0.561065"
"97850.0";"0.5709199"
"97860.0";"0.5933105"
"97870.0";"0.5754456"
"97880.0";"0.5780924"
"97890.0";"0.5650329"
"97900.0";"0.5600888"
"97910.0";"0.5777539"
"97920.0";"0.5768461"
"97930.0";"0.6043335"
"97940.0";"0.617548"
"97950.0";"0.5991271"
"97960.0";"0.617681"
"97970.0";"0.6122431"
"97980.0";"0.5839143"
"97990.0";"0.5718574"
"98000.0";"0.5779902"
"98010.0";"0.5769532"
"98020.0";"0.5846826"
"98030.0";"0.5807826"
"98040.0";"0.5849466"
"98050.0";"0.5865817"
"98060.0";"0.5884801"
"98070.0";"0.5781411"
"98080.0";"0.5718396"
"98090.0";"0.5867999"
"98100.0";"0.5670865"
"98110.0";"0.5516559"
"98120.0";"0.5891662"
"98130.0";"0.6182441"
"98140.0";"0.594076"
"98150.0";"0.5823867"
"98160.0";"0.6034088"
"98170.0";"0.6058652"
"98180.0";"0.6030036"
"98190.0";"0.6029863"
"98200.0";"0.6048592"
"98210.0";"0.6293284"
"98220.0";"0.6439508"
"98230.0";"0.6405681"
"98240.0";"0.6208408"
"98250.0";"0.5848896"
"98260.0";"0.601678"
"98270.0";"0.6311155"
"98280.0";"0.6415882"
"98290.0";"0.6477138"
"98300.0";"0.6605454"
"98310.0";"0.6595814"
"98320.0";"0.661385"
"98330.0";"0.6781545"
"98340.0";"0.6669198"
"98350.0";"0.6427802"
"98360.0";"0.6583954"
"98370.0";"0.6753857"
"98380.0";"0.6782811"
"98390.0";"0.6481582"
"98400.0";"0.6378785"
"98410.0";"0.6253952"
"98420.0";"0.6149717"
"98430.0";"0.5794535"
"98440.0";"0.5855628"
"98450.0";"0.5889438"
"98460.0";"0.5747948"
"98470.0";"0.6127907"
"98480.0";"0.6386805"
"98490.0";"0.6440853"
"98500.0";"0.6730623"
"98510.0";"0.6862187"
"98520.0";"0.6885631"
"98530.0";"0.6800113"
"98540.0";"0.7015175"
"98550.0";"0.7030324"
"98560.0";"0.7022312"
"98570.0";"0.6888956"
"98580.0";"0.6783762"
"98590.0";"0.6577315"
"98600.0";"0.660744"
"98610.0";"0.675895"
"98620.0";"0.7089862"
"98630.0";"0.6923711"
"98640.0";"0.6888719"
"98650.0";"0.680741"
"98660.0";"0.6894847"
"98670.0";"0.683362"
"98680.0";"0.6812804"
"98690.0";"0.6489437"
"98700.0";"0.6323918"
"98710.0";"0.6475894"
"98720.0";"0.6323721"
"98730.0";"0.6569335"
"98740.0";"0.6691534"
"98750.0";"0.6492213"
"98760.0";"0.6902245"
"98770.0";"0.7044412"
"98780.0";"0.7443267"
"98790.0";"0.7406422"
"98800.0";"0.7174115"
"98810.0";"0.7389837"
"98820.0";"0.7414417"
"98830.0";"0.7250466"
"98840.0";"0.7038713"
"98850.0";"0.6856244"
"98860.0";"0.6530087"
"98870.0";"0.6574866"
"98880.0";"0.6520919"
"98890.0";"0.6776454"
"98900.0";"0.6733156"
"98910.0";"0.6927479"
"98920.0";"0.6975719"
"98930.0";"0.6946551"
"98940.0";"0.7135273"
"98950.0";"0.7338048"
"98960.0";"0.746802"
"98970.0";"0.7596705"
"98980.0";"0.7631834"
"98990.0";"0.7688203"
"99000.0";"0.7728265"
"99010.0";"0.7804629"
"99020.0";"0.7791229"
"99030.0";"0.8092912"
"99040.0";"0.7550253"
"99050.0";"0.799757"
"99060.0";"0.8168738"
"99070.0";"0.8361126"
"99080.0";"0.8288754"
"99090.0";"0.8254983"
"99100.0";"0.824652"
"99110.0";"0.8163143"
"99120.0";"0.8147714"
"99130.0";"0.8442179"
"99140.0";"0.836249"
"99150.0";"0.816891"
"99160.0";"0.7848576"
"99170.0";"0.7764586"
"99180.0";"0.7725034"
"99190.0";"0.7966304"
"99200.0";"0.8389125"
"99210.0";"0.8310612"
"99220.0";"0.8119606"
"99230.0";"0.8072969"
"99240.0";"0.7913797"
"99250.0";"0.7723043"
"99260.0";"0.7552823"
"99270.0";"0.7416775"
"99280.0";"0.7459268"
"99290.0";"0.7493153"
"99300.0";"0.7557042"
"99310.0";"0.7865552"
"99320.0";"0.7815482"
"99330.0";"0.7957256"
"99340.0";"0.780276"
"99350.0";"0.7883447"
"99360.0";"0.7962184"
"99370.0";"0.7964351"
"99380.0";"0.7992795"
"99390.0";"0.7569229"
"99400.0";"0.7327473"
"99410.0";"0.7224476"
"99420.0";"0.719371"
"99430.0";"0.7318699"
"99440.0";"0.7436091"
"99450.0";"0.7522845"
"99460.0";"0.7608246"
"99470.0";"0.7802256"
"99480.0";"0.7661734"
"99490.0";"0.7689546"
"99500.0";"0.7963021"
"99510.0";"0.8062818"
"99520.0";"0.8212628"
"99530.0";"0.8191516"
"99540.0";"0.8035133"
"99550.0";"0.7999614"
"99560.0";"0.7868123"
"99570.0";"0.7956114"
"99580.0";"0.813152"
"99590.0";"0.8184659"
"99600.0";"0.7864947"
"99610.0";"0.7728158"
"99620.0";"0.8021564"
"99630.0";"0.8113014"
"99640.0";"0.7948449"
"99650.0";"0.7873836"
"99660.0";"0.7817214"
"99670.0";"0.7799497"
"99680.0";"0.7788104"
"99690.0";"0.772651"
"99700.0";"0.7969512"
"99710.0";"0.8055005"
"99720.0";"0.7784266"
"99730.0";"0.738115"
"99740.0";"0.7442501"
"99750.0";"0.7712889"
"99760.0";"0.7509521"
"99770.0";"0.7431764"
"99780.0";"0.7529862"
"99790.0";"0.7461909"
"99800.0";"0.751418"
"99810.0";"0.7628886"
"99820.0";"0.7903197"
"99830.0";"0.7987038"
"99840.0";"0.798803"
"99850.0";"0.8085662"
"99860.0";"0.8067067"
"99870.0";"0.8060963"
"99880.0";"0.7667001"
"99890.0";"0.7611775"
"99900.0";"0.760244"
"99910.0";"0.7772624"
"99920.0";"0.7735322"
"99930.0";"0.7463005"
"99940.0";"0.7239339"
"99950.0";"0.7134167"
"99960.0";"0.7270469"
"99970.0";"0.7268817"
"99980.0";"0.7349952"
"99990.0";"0.7141999"
"100000.0";"0.7320848"
"100010.0";"0.7476017"
"100020.0";"0.7481926"
"100030.0";"0.7753827"
"100040.0";"0.7795807"
"100050.0";"0.7525751"
"100060.0";"0.7625885"
"100070.0";"0.763195"
"100080.0";"0.7632689"
"100090.0";"0.7397448"
"100100.0";"0.7299513"
"100110.0";"0.7597054"
"100120.0";"0.7575267"
"100130.0";"0.7549317"
"100140.0";"0.7476451"
"100150.0";"0.7471442"
"100160.0";"0.7417186"
"100170.0";"0.702852"
"100180.0";"0.6834712"
"100190.0";"0.6567309"
"100200.0";"0.6560012"
"100210.0";"0.6681399"
"100220.0";"0.6904458"
"100230.0";"0.7003838"
"100240.0";"0.6841691"
"100250.0";"0.6806672"
"100260.0";"0.6790406"
"100270.0";"0.6500033"
"100280.0";"0.6185758"
"100290.0";"0.6025645"
"100300.0";"0.6271081"
"100310.0";"0.6053741"
"100320.0";"0.6099061"
"100330.0";"0.6256679"
"100340.0";"0.6474969"
"100350.0";"0.6370125"
"100360.0";"0.6415091"
"100370.0";"0.6896924"
"100380.0";"0.6808229"
"100390.0";"0.6778106"
"100400.0";"0.7079"
"100410.0";"0.7227883"
"100420.0";"0.7398989"
"100430.0";"0.710902"
"100440.0";"0.6932406"
"100450.0";"0.6839803"
"100460.0";"0.6755313"
"100470.0";"0.6636035"
"100480.0";"0.6558434"
"100490.0";"0.639593"
"100500.0";"0.6117055"
"100510.0";"0.602567"
"100520.0";"0.6177078"
"100530.0";"0.6335238"
"100540.0";"0.6338606"
"100550.0";"0.6498737"
"100560.0";"0.6431933"
"100570.0";"0.6720626"
"100580.0";"0.681953"
"100590.0";"0.6666586"
"100600.0";"0.6775458"
"100610.0";"0.6811402"
"100620.0";"0.6860892"
"100630.0";"0.6830714"
"100640.0";"0.6896107"
"100650.0";"0.6854672"
"100660.0";"0.6841791"
"100670.0";"0.6916037"
"100680.0";"0.6844131"
"100690.0";"0.6607448"
"100700.0";"0.6327519"
"100710.0";"0.6096606"
"100720.0";"0.569703"
"100730.0";"0.5543315"
"100740.0";"0.5615216"
"100750.0";"0.5554914"
"100760.0";"0.5621146"
"100770.0";"0.5670104"
"100780.0";"0.5734474"
"100790.0";"0.6104897"
"100800.0";"0.6260318"
"100810.0";"0.6071306"
"100820.0";"0.5999886"
"100830.0";"0.5830988"
"100840.0";"0.5656059"
"100850.0";"0.5706538"
"100860.0";"0.571592"
"100870.0";"0.5614563"
"100880.0";"0.5446154"
"100890.0";"0.541778"
"100900.0";"0.5644492"
"100910.0";"0.5588552"
"100920.0";"0.5733093"
"100930.0";"0.5596116"
"100940.0";"0.5521845"
"100950.0";"0.5309989"
"100960.0";"0.5041979"
"100970.0";"0.5022321"
"100980.0";"0.4849982"
"100990.0";"0.4794568"
"101000.0";"0.4843755"
"101010.0";"0.4886222"
"101020.0";"0.4752418"
"101030.0";"0.4809308"
"101040.0";"0.5077814"
"101050.0";"0.5095441"
"101060.0";"0.5112689"
"101070.0";"0.4967795"
"101080.0";"0.4735969"
"101090.0";"0.4745056"
"101100.0";"0.4459738"
"101110.0";"0.4600599"
"101120.0";"0.4609416"
"101130.0";"0.4738326"
"101140.0";"0.4748186"
"101150.0";"0.4676366"
"101160.0";"0.4625646"
"101170.0";"0.4465775"
"101180.0";"0.4363478"
"101190.0";"0.4371312"
"101200.0";"0.4425913"
"101210.0";"0.413066"
"101220.0";"0.4088134"
"101230.0";"0.4101161"
"101240.0";"0.4001373"
"101250.0";"0.4026355"
"101260.0";"0.3876435"
"101270.0";"0.3931095"
"101280.0";"0.4222796"
"101290.0";"0.4379656"
"101300.0";"0.4240983"
"101310.0";"0.4314936"
"101320.0";"0.4010309"
"101330.0";"0.395474"
"101340.0";"0.3850107"
"101350.0";"0.3967165"
"101360.0";"0.3982532"
"101370.0";"0.39717"
"101380.0";"0.3752859"
"101390.0";"0.3831115"
"101400.0";"0.3941446"
"101410.0";"0.3863895"
"101420.0";"0.4043201"
"101430.0";"0.418093"
"101440.0";"0.4195381"
"101450.0";"0.408601"
"101460.0";"0.4021102"
"101470.0";"0.4183198"
"101480.0";"0.4266948"
"101490.0";"0.4200502"
"101500.0";"0.4344297"
"101510.0";"0.4568289"
"101520.0";"0.4692886"
"101530.0";"0.4702576"
"101540.0";"0.4719222"
"101550.0";"0.473692"
"101560.0";"0.4797403"
"101570.0";"0.4804015"
"101580.0";"0.4958517"
"101590.0";"0.4961126"
"101600.0";"0.4874683"
"101610.0";"0.4746044"
"101620.0";"0.5042976"
"101630.0";"0.5105803"
"101640.0";"0.5417668"
"101650.0";"0.547015"
"101660.0";"0.5469096"
"101670.0";"0.5563312"
"101680.0";"0.545276"
"101690.0";"0.5398346"
"101700.0";"0.561915"
"101710.0";"0.5343916"
"101720.0";"0.5446549"
"101730.0";"0.5359446"
"101740.0";"0.5355504"
"101750.0";"0.5733886"
"101760.0";"0.5334287"
"101770.0";"0.5058409"
"101780.0";"0.513332"
"101790.0";"0.5344467"
"101800.0";"0.526191"
"101810.0";"0.4951064"
"101820.0";"0.5133755"
"101830.0";"0.5049016"
"101840.0";"0.5108431"
"101850.0";"0.5096341"
"101860.0";"0.5195855"
"101870.0";"0.5238478"
"101880.0";"0.5502712"
"101890.0";"0.5246164"
"101900.0";"0.5092052"
"101910.0";"0.4985818"
"101920.0";"0.4924982"
"101930.0";"0.4867712"
"101940.0";"0.4847388"
"101950.0";"0.4727435"
"101960.0";"0.4742728"
"101970.0";"0.5166484"
"101980.0";"0.5111009"
"101990.0";"0.5182523"
"102000.0";"0.5407659"
"102010.0";"0.5451516"
"102020.0";"0.5162188"
"102030.0";"0.5004669"
"102040.0";"0.504548"
"102050.0";"0.5138966"
"102060.0";"0.5211827"
"102070.0";"0.5183968"
"102080.0";"0.5033816"
"102090.0";"0.5013976"
"102100.0";"0.5091368"
"102110.0";"0.5026398"
"102120.0";"0.4963025"
"102130.0";"0.5140634"
"102140.0";"0.4990038"
"102150.0";"0.5143493"
"102160.0";"0.5382164"
"102170.0";"0.5313901"
"102180.0";"0.5388116"
"102190.0";"0.5405537"
"102200.0";"0.5374096"
"102210.0";"0.5364215"
"102220.0";"0.5267449"
"102230.0";"0.5534094"
"102240.0";"0.5516115"
"102250.0";"0.5402175"
"102260.0";"0.5689454"
"102270.0";"0.5475171"
"102280.0";"0.5292435"
"102290.0";"0.5266677"
"102300.0";"0.5456162"
"102310.0";"0.5505179"
"102320.0";"0.5527551"
"102330.0";"0.5695922"
"102340.0";"0.5690768"
"102350.0";"0.5330344"
"102360.0";"0.5209193"
"102370.0";"0.5121195"
"102380.0";"0.5171511"
"102390.0";"0.5253526"
"102400.0";"0.5415638"
"102410.0";"0.5478663"
"102420.0";"0.5604966"
"102430.0";"0.5714886"
"102440.0";"0.5598071"
"102450.0";"0.5500853"
"102460.0";"0.5702892"
"102470.0";"0.5737585"
"102480.0";"0.5494413"
"102490.0";"0.5421792"
"102500.0";"0.5307885"
"102510.0";"0.5087759"
"102520.0";"0.5125627"
"102530.0";"0.4938703"
"102540.0";"0.4726504"
"102550.0";"0.480753"
"102560.0";"0.488173"
"102570.0";"0.468647"
"102580.0";"0.4670956"
"102590.0";"0.4759037"
"102600.0";"0.4531305"
"102610.0";"0.4561546"
"102620.0";"0.4632207"
"102630.0";"0.4551508"
"102640.0";"0.4593729"
"102650.0";"0.4350656"
"102660.0";"0.4346198"
"102670.0";"0.4391341"
"102680.0";"0.4349372"
"102690.0";"0.4332313"
"102700.0";"0.4313201"
"102710.0";"0.4393983"
"102720.0";"0.4663229"
"102730.0";"0.4732055"
"102740.0";"0.4757026"
"102750.0";"0.483848"
"102760.0";"0.4703801"
"102770.0";"0.465603"
"102780.0";"0.4672759"
"102790.0";"0.4551716"
"102800.0";"0.4518569"
"102810.0";"0.4603108"
"102820.0";"0.4771595"
"102830.0";"0.4833803"
"102840.0";"0.4641666"
"102850.0";"0.4657632"
"102860.0";"0.4566606"
"102870.0";"0.4560406"
"102880.0";"0.4586875"
"102890.0";"0.4594104"
"102900.0";"0.4335975"
"102910.0";"0.429535"
"102920.0";"0.4297232"
"102930.0";"0.4294666"
"102940.0";"0.4248307"
"102950.0";"0.4330426"
"102960.0";"0.4366828"
"102970.0";"0.4519579"
"102980.0";"0.4683712"
"102990.0";"0.4836881"
"103000.0";"0.4785446"
"103010.0";"0.4579791"
"103020.0";"0.4478462"
"103030.0";"0.4605975"
"103040.0";"0.4574821"
"103050.0";"0.4340198"
"103060.0";"0.4244361"
"103070.0";"0.4259525"
"103080.0";"0.4346225"
"103090.0";"0.4404397"
"103100.0";"0.4387541"
"103110.0";"0.4288171"
"103120.0";"0.4319467"
"103130.0";"0.4234634"
"103140.0";"0.4277561"
"103150.0";"0.4189457"
"103160.0";"0.4274494"
"103170.0";"0.4210171"
"103180.0";"0.424702"
"103190.0";"0.4323968"
"103200.0";"0.4434788"
"103210.0";"0.4562261"
"103220.0";"0.4735842"
"103230.0";"0.5066021"
"103240.0";"0.5133116"
"103250.0";"0.4820317"
"103260.0";"0.4891762"
"103270.0";"0.4862904"
"103280.0";"0.4625307"
"103290.0";"0.4628597"
"103300.0";"0.4657512"
"103310.0";"0.4764606"
"103320.0";"0.4793057"
"103330.0";"0.486596"
"103340.0";"0.4837572"
"103350.0";"0.4731202"
"103360.0";"0.4660823"
"103370.0";"0.4521703"
"103380.0";"0.4554803"
"103390.0";"0.446239"
"103400.0";"0.4601881"
"103410.0";"0.4705845"
"103420.0";"0.4592026"
"103430.0";"0.4643236"
"103440.0";"0.4780895"
"103450.0";"0.4797726"
"103460.0";"0.479039"
"103470.0";"0.4800053"
"103480.0";"0.4826322"
"103490.0";"0.5058681"
"103500.0";"0.4889244"
