# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2448214"
"9980.0";"0.2440763"
"9990.0";"0.2399707"
"10000.0";"0.2523751"
"10010.0";"0.2604409"
"10020.0";"0.2516683"
"10030.0";"0.2452617"
"10040.0";"0.2368465"
"10050.0";"0.2295959"
"10060.0";"0.2352618"
"10070.0";"0.2470259"
"10080.0";"0.2446958"
"10090.0";"0.2470368"
"10100.0";"0.2565101"
"10110.0";"0.2733666"
"10120.0";"0.275211"
"10130.0";"0.2796163"
"10140.0";"0.2932989"
"10150.0";"0.2891669"
"10160.0";"0.2810633"
"10170.0";"0.2784953"
"10180.0";"0.3091148"
"10190.0";"0.309955"
"10200.0";"0.3135602"
"10210.0";"0.2832474"
"10220.0";"0.2641608"
"10230.0";"0.265966"
"10240.0";"0.2751935"
"10250.0";"0.282384"
"10260.0";"0.2778544"
"10270.0";"0.2915181"
"10280.0";"0.2903232"
"10290.0";"0.2746483"
"10300.0";"0.2670337"
"10310.0";"0.2801028"
"10320.0";"0.283751"
"10330.0";"0.2856347"
"10340.0";"0.2741456"
"10350.0";"0.2741074"
"10360.0";"0.2679382"
"10370.0";"0.2781422"
"10380.0";"0.2793219"
"10390.0";"0.2884367"
"10400.0";"0.289097"
"10410.0";"0.2869845"
"10420.0";"0.2894773"
"10430.0";"0.2930146"
"10440.0";"0.3012469"
"10450.0";"0.3029517"
"10460.0";"0.3163996"
"10470.0";"0.3134663"
"10480.0";"0.3039052"
"10490.0";"0.3125508"
"10500.0";"0.3057421"
"10510.0";"0.297983"
"10520.0";"0.3022484"
"10530.0";"0.3076727"
"10540.0";"0.3039613"
"10550.0";"0.3094758"
"10560.0";"0.3204617"
"10570.0";"0.3207114"
"10580.0";"0.3431392"
"10590.0";"0.3384462"
"10600.0";"0.3304207"
"10610.0";"0.3259405"
"10620.0";"0.3021936"
"10630.0";"0.3002952"
"10640.0";"0.3076437"
"10650.0";"0.3097951"
"10660.0";"0.3066481"
"10670.0";"0.3087656"
"10680.0";"0.324773"
"10690.0";"0.3336565"
"10700.0";"0.3618034"
"10710.0";"0.3592388"
"10720.0";"0.3703901"
"10730.0";"0.3823837"
"10740.0";"0.3903672"
"10750.0";"0.3906325"
"10760.0";"0.381084"
"10770.0";"0.38402"
"10780.0";"0.3796154"
"10790.0";"0.3652039"
"10800.0";"0.3710344"
"10810.0";"0.3520643"
"10820.0";"0.3580889"
"10830.0";"0.3598774"
"10840.0";"0.3544439"
"10850.0";"0.3505054"
"10860.0";"0.3370696"
"10870.0";"0.330515"
"10880.0";"0.3115097"
"10890.0";"0.3203308"
"10900.0";"0.3046779"
"10910.0";"0.3064252"
"10920.0";"0.3013348"
"10930.0";"0.3187424"
"10940.0";"0.3235506"
"10950.0";"0.3227896"
"10960.0";"0.3282995"
"10970.0";"0.3248069"
"10980.0";"0.310229"
"10990.0";"0.2996871"
"11000.0";"0.2945772"
"11010.0";"0.2880389"
"11020.0";"0.291644"
"11030.0";"0.3130539"
"11040.0";"0.3178417"
"11050.0";"0.3191635"
"11060.0";"0.3246905"
"11070.0";"0.3031981"
"11080.0";"0.333644"
"11090.0";"0.335454"
"11100.0";"0.346358"
"11110.0";"0.342783"
"11120.0";"0.3565868"
"11130.0";"0.3603665"
"11140.0";"0.3381478"
"11150.0";"0.323587"
"11160.0";"0.3129524"
"11170.0";"0.3058608"
"11180.0";"0.3157865"
"11190.0";"0.3167776"
"11200.0";"0.3377973"
"11210.0";"0.341776"
"11220.0";"0.3581391"
"11230.0";"0.3497285"
"11240.0";"0.3580718"
"11250.0";"0.3580592"
"11260.0";"0.3550512"
"11270.0";"0.3344329"
"11280.0";"0.338762"
"11290.0";"0.3438278"
"11300.0";"0.3619302"
"11310.0";"0.3783548"
"11320.0";"0.3666812"
"11330.0";"0.3496304"
"11340.0";"0.3440142"
"11350.0";"0.3419575"
"11360.0";"0.345977"
"11370.0";"0.3571255"
"11380.0";"0.365486"
"11390.0";"0.3556824"
"11400.0";"0.361132"
"11410.0";"0.3622631"
"11420.0";"0.3735272"
"11430.0";"0.3973216"
"11440.0";"0.3790678"
"11450.0";"0.3781429"
"11460.0";"0.3876622"
"11470.0";"0.4299549"
"11480.0";"0.4197018"
"11490.0";"0.4252012"
"11500.0";"0.4216262"
"11510.0";"0.4107688"
"11520.0";"0.4033782"
"11530.0";"0.3980007"
"11540.0";"0.3983876"
"11550.0";"0.3808535"
"11560.0";"0.3794237"
"11570.0";"0.3618038"
"11580.0";"0.3687337"
"11590.0";"0.3716663"
"11600.0";"0.3752309"
"11610.0";"0.398546"
"11620.0";"0.3840223"
"11630.0";"0.3968268"
"11640.0";"0.3944151"
"11650.0";"0.4101471"
"11660.0";"0.393818"
"11670.0";"0.3996471"
"11680.0";"0.3963613"
"11690.0";"0.4005268"
"11700.0";"0.3959561"
"11710.0";"0.4052493"
"11720.0";"0.39044"
"11730.0";"0.3886423"
"11740.0";"0.3779185"
"11750.0";"0.3787536"
"11760.0";"0.3772398"
"11770.0";"0.3877227"
"11780.0";"0.397534"
"11790.0";"0.3830122"
"11800.0";"0.3593009"
"11810.0";"0.3290589"
"11820.0";"0.3261905"
"11830.0";"0.3076459"
"11840.0";"0.2975561"
"11850.0";"0.3088875"
"11860.0";"0.3263952"
"11870.0";"0.3242423"
"11880.0";"0.3095063"
"11890.0";"0.2830484"
"11900.0";"0.2778117"
"11910.0";"0.2723987"
"11920.0";"0.2805633"
"11930.0";"0.2755862"
"11940.0";"0.2869429"
"11950.0";"0.2646004"
"11960.0";"0.2652692"
"11970.0";"0.2679408"
"11980.0";"0.2565991"
"11990.0";"0.2595435"
"12000.0";"0.245119"
"12010.0";"0.2248118"
"12020.0";"0.2190923"
"12030.0";"0.2109986"
"12040.0";"0.2083329"
"12050.0";"0.2032028"
"12060.0";"0.2053564"
"12070.0";"0.2067007"
"12080.0";"0.2049299"
"12090.0";"0.2089985"
"12100.0";"0.218254"
"12110.0";"0.2199358"
"12120.0";"0.2241841"
"12130.0";"0.2241246"
"12140.0";"0.2125245"
"12150.0";"0.21529"
"12160.0";"0.2330756"
"12170.0";"0.2342276"
"12180.0";"0.26559"
"12190.0";"0.2608804"
"12200.0";"0.2621584"
"12210.0";"0.251121"
"12220.0";"0.2388883"
"12230.0";"0.2447408"
"12240.0";"0.2367158"
"12250.0";"0.23259"
"12260.0";"0.2293345"
"12270.0";"0.2349041"
"12280.0";"0.2479682"
"12290.0";"0.2330294"
"12300.0";"0.2246166"
"12310.0";"0.2192935"
"12320.0";"0.2178738"
"12330.0";"0.226596"
"12340.0";"0.2230261"
"12350.0";"0.2303594"
"12360.0";"0.2341698"
"12370.0";"0.2310959"
"12380.0";"0.2404013"
"12390.0";"0.2285023"
"12400.0";"0.2132144"
"12410.0";"0.2163187"
"12420.0";"0.2137846"
"12430.0";"0.2097119"
"12440.0";"0.2024895"
"12450.0";"0.2065573"
"12460.0";"0.2079918"
"12470.0";"0.2117792"
"12480.0";"0.2158397"
"12490.0";"0.222701"
"12500.0";"0.2292585"
"12510.0";"0.2273216"
"12520.0";"0.2284964"
"12530.0";"0.2293315"
"12540.0";"0.233749"
"12550.0";"0.238019"
"12560.0";"0.2513368"
"12570.0";"0.2362066"
"12580.0";"0.2273785"
"12590.0";"0.2218754"
"12600.0";"0.2161492"
"12610.0";"0.2174217"
"12620.0";"0.2211008"
"12630.0";"0.2331087"
"12640.0";"0.2247535"
"12650.0";"0.2247113"
"12660.0";"0.2080869"
"12670.0";"0.2053464"
"12680.0";"0.2067213"
"12690.0";"0.2014573"
"12700.0";"0.199662"
"12710.0";"0.2038527"
"12720.0";"0.1935014"
"12730.0";"0.2017939"
"12740.0";"0.2029931"
"12750.0";"0.2010614"
"12760.0";"0.2009982"
"12770.0";"0.2107481"
"12780.0";"0.2120206"
"12790.0";"0.2018146"
"12800.0";"0.2095688"
"12810.0";"0.1938559"
"12820.0";"0.1954476"
"12830.0";"0.2042641"
"12840.0";"0.2031589"
"12850.0";"0.2002166"
"12860.0";"0.1941347"
"12870.0";"0.2003524"
"12880.0";"0.2005491"
"12890.0";"0.2051459"
"12900.0";"0.2050049"
"12910.0";"0.1954974"
"12920.0";"0.2039868"
"12930.0";"0.2014745"
"12940.0";"0.2052794"
"12950.0";"0.1983866"
"12960.0";"0.2023297"
"12970.0";"0.200641"
"12980.0";"0.2029979"
"12990.0";"0.201946"
"13000.0";"0.2018464"
"13010.0";"0.203486"
"13020.0";"0.2120992"
"13030.0";"0.2153345"
"13040.0";"0.2161695"
"13050.0";"0.215453"
"13060.0";"0.2110775"
"13070.0";"0.2155679"
"13080.0";"0.2201167"
"13090.0";"0.2143658"
"13100.0";"0.2201416"
"13110.0";"0.214966"
"13120.0";"0.2257014"
"13130.0";"0.220241"
"13140.0";"0.2400133"
"13150.0";"0.230031"
"13160.0";"0.2531479"
"13170.0";"0.2432347"
"13180.0";"0.2362568"
"13190.0";"0.2353392"
"13200.0";"0.2460448"
"13210.0";"0.2531167"
"13220.0";"0.2453973"
"13230.0";"0.2361747"
"13240.0";"0.2388514"
"13250.0";"0.2516042"
"13260.0";"0.255104"
"13270.0";"0.2564158"
"13280.0";"0.2617968"
"13290.0";"0.2508364"
"13300.0";"0.2371265"
"13310.0";"0.2378543"
"13320.0";"0.2468185"
"13330.0";"0.2556578"
"13340.0";"0.2725522"
"13350.0";"0.279222"
"13360.0";"0.2929092"
"13370.0";"0.2909543"
"13380.0";"0.2969804"
"13390.0";"0.3003209"
"13400.0";"0.3122118"
"13410.0";"0.3264515"
"13420.0";"0.3332336"
"13430.0";"0.3195941"
"13440.0";"0.3157299"
"13450.0";"0.3201646"
"13460.0";"0.3139756"
"13470.0";"0.3106059"
"13480.0";"0.320437"
"13490.0";"0.3399966"
"13500.0";"0.3441244"
"13510.0";"0.3606899"
"13520.0";"0.3697472"
"13530.0";"0.3721074"
"13540.0";"0.3895862"
"13550.0";"0.3734544"
"13560.0";"0.3502913"
"13570.0";"0.3551418"
"13580.0";"0.3371636"
"13590.0";"0.3318186"
"13600.0";"0.3385871"
"13610.0";"0.3163964"
"13620.0";"0.3113557"
"13630.0";"0.3038987"
"13640.0";"0.3140647"
"13650.0";"0.3152745"
"13660.0";"0.3108786"
"13670.0";"0.3175582"
"13680.0";"0.3150293"
"13690.0";"0.3240862"
"13700.0";"0.3351201"
"13710.0";"0.3206742"
"13720.0";"0.3086779"
"13730.0";"0.3244112"
"13740.0";"0.310991"
"13750.0";"0.2926674"
"13760.0";"0.3185863"
"13770.0";"0.3259809"
"13780.0";"0.3099379"
"13790.0";"0.2862479"
"13800.0";"0.2802297"
"13810.0";"0.2684477"
"13820.0";"0.2481467"
"13830.0";"0.2558241"
"13840.0";"0.2748794"
"13850.0";"0.2621491"
"13860.0";"0.2687227"
"13870.0";"0.2549987"
"13880.0";"0.2535526"
"13890.0";"0.2525981"
"13900.0";"0.2438986"
"13910.0";"0.2491166"
"13920.0";"0.257397"
"13930.0";"0.2311965"
"13940.0";"0.2416262"
"13950.0";"0.2373006"
"13960.0";"0.2432548"
"13970.0";"0.2419771"
"13980.0";"0.2545382"
"13990.0";"0.2645422"
"14000.0";"0.2566492"
"14010.0";"0.2502835"
"14020.0";"0.2680959"
"14030.0";"0.2658715"
"14040.0";"0.2546618"
"14050.0";"0.2664178"
"14060.0";"0.255735"
"14070.0";"0.2604383"
"14080.0";"0.2648979"
"14090.0";"0.2585209"
"14100.0";"0.2471739"
"14110.0";"0.2531019"
"14120.0";"0.2402734"
"14130.0";"0.2357869"
"14140.0";"0.2275858"
"14150.0";"0.2339028"
"14160.0";"0.2466656"
"14170.0";"0.2656579"
"14180.0";"0.2717662"
"14190.0";"0.2775161"
"14200.0";"0.2924193"
"14210.0";"0.2997867"
"14220.0";"0.320422"
"14230.0";"0.3319806"
"14240.0";"0.334137"
"14250.0";"0.3155434"
"14260.0";"0.3183917"
"14270.0";"0.3448325"
"14280.0";"0.3398108"
"14290.0";"0.3380442"
"14300.0";"0.3299717"
"14310.0";"0.3130175"
"14320.0";"0.3007866"
"14330.0";"0.3233554"
"14340.0";"0.3154674"
"14350.0";"0.2941259"
"14360.0";"0.2857567"
"14370.0";"0.273689"
"14380.0";"0.2793503"
"14390.0";"0.265787"
"14400.0";"0.2653711"
"14410.0";"0.2748968"
"14420.0";"0.2834471"
"14430.0";"0.2833519"
"14440.0";"0.2786362"
"14450.0";"0.2684573"
"14460.0";"0.288823"
"14470.0";"0.2953078"
"14480.0";"0.288801"
"14490.0";"0.3078285"
"14500.0";"0.3076224"
"14510.0";"0.3241604"
"14520.0";"0.3228959"
"14530.0";"0.2974512"
"14540.0";"0.2954745"
"14550.0";"0.2975752"
"14560.0";"0.3069082"
"14570.0";"0.3172722"
"14580.0";"0.3317597"
"14590.0";"0.3255462"
"14600.0";"0.2973001"
"14610.0";"0.3298101"
"14620.0";"0.3371737"
"14630.0";"0.32985"
"14640.0";"0.320822"
"14650.0";"0.3197597"
"14660.0";"0.3254421"
"14670.0";"0.3398567"
"14680.0";"0.351644"
"14690.0";"0.3717467"
"14700.0";"0.3808455"
"14710.0";"0.393664"
"14720.0";"0.3933556"
"14730.0";"0.4053175"
"14740.0";"0.4105416"
"14750.0";"0.4300189"
"14760.0";"0.4237118"
"14770.0";"0.4131615"
"14780.0";"0.4262322"
"14790.0";"0.4182376"
"14800.0";"0.4027238"
"14810.0";"0.4065417"
"14820.0";"0.4011174"
"14830.0";"0.4068597"
"14840.0";"0.3902763"
"14850.0";"0.4082064"
"14860.0";"0.3876503"
"14870.0";"0.3997105"
"14880.0";"0.3858266"
"14890.0";"0.3785501"
"14900.0";"0.3876329"
"14910.0";"0.3843319"
"14920.0";"0.3928272"
"14930.0";"0.3829715"
"14940.0";"0.3809934"
"14950.0";"0.386548"
"14960.0";"0.3920709"
"14970.0";"0.4189885"
"14980.0";"0.4267951"
"14990.0";"0.4450606"
"15000.0";"0.4283161"
"15010.0";"0.4144111"
"15020.0";"0.4332028"
"15030.0";"0.4286329"
"15040.0";"0.4140866"
"15050.0";"0.4111116"
"15060.0";"0.4220275"
"15070.0";"0.4186731"
"15080.0";"0.4098549"
"15090.0";"0.4073018"
"15100.0";"0.4025197"
"15110.0";"0.414625"
"15120.0";"0.4195389"
"15130.0";"0.3871797"
"15140.0";"0.3997516"
"15150.0";"0.4040382"
"15160.0";"0.4126771"
"15170.0";"0.4283417"
"15180.0";"0.4422639"
"15190.0";"0.4379528"
"15200.0";"0.470343"
"15210.0";"0.4569725"
"15220.0";"0.4520839"
"15230.0";"0.4492441"
"15240.0";"0.4532443"
"15250.0";"0.4588135"
"15260.0";"0.4812197"
"15270.0";"0.484663"
"15280.0";"0.4954604"
"15290.0";"0.5021497"
"15300.0";"0.5114904"
"15310.0";"0.5056099"
"15320.0";"0.4947567"
"15330.0";"0.5026609"
"15340.0";"0.497498"
"15350.0";"0.5026211"
"15360.0";"0.5039527"
"15370.0";"0.5047745"
"15380.0";"0.504738"
"15390.0";"0.5039919"
"15400.0";"0.4976036"
"15410.0";"0.495546"
"15420.0";"0.4868815"
"15430.0";"0.5033062"
"15440.0";"0.5023442"
"15450.0";"0.5157215"
"15460.0";"0.5178356"
"15470.0";"0.5323865"
"15480.0";"0.5185207"
"15490.0";"0.5073302"
"15500.0";"0.5039753"
"15510.0";"0.511032"
"15520.0";"0.5027966"
"15530.0";"0.4940411"
"15540.0";"0.4836728"
"15550.0";"0.4813423"
"15560.0";"0.4859512"
"15570.0";"0.5000596"
"15580.0";"0.507704"
"15590.0";"0.5065456"
"15600.0";"0.5206278"
"15610.0";"0.5340609"
"15620.0";"0.5173753"
"15630.0";"0.5193941"
"15640.0";"0.5366756"
"15650.0";"0.5172712"
"15660.0";"0.5152714"
"15670.0";"0.4922699"
"15680.0";"0.4735419"
"15690.0";"0.4677013"
"15700.0";"0.4682922"
"15710.0";"0.4785796"
"15720.0";"0.4525441"
"15730.0";"0.4545302"
"15740.0";"0.4602646"
"15750.0";"0.4779594"
"15760.0";"0.490016"
"15770.0";"0.5051421"
"15780.0";"0.5036814"
"15790.0";"0.522544"
"15800.0";"0.5370446"
"15810.0";"0.5225175"
"15820.0";"0.5098922"
"15830.0";"0.5054664"
"15840.0";"0.4991948"
"15850.0";"0.4944284"
"15860.0";"0.4923542"
"15870.0";"0.4618973"
"15880.0";"0.4778621"
"15890.0";"0.4883464"
"15900.0";"0.4923468"
"15910.0";"0.4720762"
"15920.0";"0.4783776"
"15930.0";"0.4672265"
"15940.0";"0.4449596"
"15950.0";"0.4282551"
"15960.0";"0.4188696"
"15970.0";"0.4051609"
"15980.0";"0.3932266"
"15990.0";"0.3898346"
"16000.0";"0.3894413"
"16010.0";"0.4034643"
"16020.0";"0.4233991"
"16030.0";"0.4283928"
"16040.0";"0.430703"
"16050.0";"0.4090718"
"16060.0";"0.4027076"
"16070.0";"0.3832595"
"16080.0";"0.3794402"
"16090.0";"0.3863429"
"16100.0";"0.3830146"
"16110.0";"0.4054414"
"16120.0";"0.401"
"16130.0";"0.4012083"
"16140.0";"0.3937225"
"16150.0";"0.4023256"
"16160.0";"0.393963"
"16170.0";"0.3991931"
"16180.0";"0.3916695"
"16190.0";"0.4163597"
"16200.0";"0.4100873"
"16210.0";"0.4205378"
"16220.0";"0.4186966"
"16230.0";"0.4289544"
"16240.0";"0.4284816"
"16250.0";"0.4151927"
"16260.0";"0.4326488"
"16270.0";"0.4284883"
"16280.0";"0.4409123"
"16290.0";"0.4182384"
"16300.0";"0.4094046"
"16310.0";"0.4022765"
"16320.0";"0.4033169"
"16330.0";"0.397347"
"16340.0";"0.400366"
"16350.0";"0.3996271"
"16360.0";"0.428351"
"16370.0";"0.4455997"
"16380.0";"0.4478933"
"16390.0";"0.463292"
"16400.0";"0.4790523"
"16410.0";"0.5097091"
"16420.0";"0.5165926"
"16430.0";"0.4980561"
"16440.0";"0.4933503"
"16450.0";"0.5076054"
"16460.0";"0.4861757"
"16470.0";"0.4900862"
"16480.0";"0.4919052"
"16490.0";"0.4741691"
"16500.0";"0.4688069"
"16510.0";"0.4797755"
"16520.0";"0.471339"
"16530.0";"0.4949042"
"16540.0";"0.5012774"
"16550.0";"0.4909686"
"16560.0";"0.4774345"
"16570.0";"0.4510523"
"16580.0";"0.4585985"
"16590.0";"0.4714784"
"16600.0";"0.5017985"
"16610.0";"0.5180096"
"16620.0";"0.5128242"
"16630.0";"0.5145992"
"16640.0";"0.5172443"
"16650.0";"0.5246276"
"16660.0";"0.5182821"
"16670.0";"0.5230474"
"16680.0";"0.5299935"
"16690.0";"0.5289304"
"16700.0";"0.5437533"
"16710.0";"0.5563309"
"16720.0";"0.5562244"
"16730.0";"0.5634964"
"16740.0";"0.5825046"
"16750.0";"0.6070188"
"16760.0";"0.6103406"
"16770.0";"0.6233345"
"16780.0";"0.6089216"
"16790.0";"0.604087"
"16800.0";"0.6303902"
"16810.0";"0.6423066"
"16820.0";"0.6519043"
"16830.0";"0.6451496"
"16840.0";"0.6542287"
"16850.0";"0.631992"
"16860.0";"0.6332173"
"16870.0";"0.6439233"
"16880.0";"0.6509377"
"16890.0";"0.6600134"
"16900.0";"0.6621423"
"16910.0";"0.6772796"
"16920.0";"0.6858076"
"16930.0";"0.694134"
"16940.0";"0.6978493"
"16950.0";"0.7114746"
"16960.0";"0.709964"
"16970.0";"0.7083929"
"16980.0";"0.702545"
"16990.0";"0.7230694"
"17000.0";"0.7121563"
"17010.0";"0.7102723"
"17020.0";"0.6963537"
"17030.0";"0.7060372"
"17040.0";"0.6915693"
"17050.0";"0.7146973"
"17060.0";"0.7157637"
"17070.0";"0.7133803"
"17080.0";"0.7339429"
"17090.0";"0.7533962"
"17100.0";"0.7689007"
"17110.0";"0.7631174"
"17120.0";"0.7855868"
"17130.0";"0.7721763"
"17140.0";"0.7727824"
"17150.0";"0.7688428"
"17160.0";"0.7523412"
"17170.0";"0.7539268"
"17180.0";"0.7139617"
"17190.0";"0.7055016"
"17200.0";"0.7136948"
"17210.0";"0.6981044"
"17220.0";"0.70697"
"17230.0";"0.7013242"
"17240.0";"0.6927527"
"17250.0";"0.6786423"
"17260.0";"0.6687415"
"17270.0";"0.677467"
"17280.0";"0.6986451"
"17290.0";"0.7047183"
"17300.0";"0.6919042"
"17310.0";"0.6947936"
"17320.0";"0.6938679"
"17330.0";"0.6708086"
"17340.0";"0.6983427"
"17350.0";"0.693782"
"17360.0";"0.6874378"
"17370.0";"0.6620758"
"17380.0";"0.6682474"
"17390.0";"0.6723309"
"17400.0";"0.6806443"
"17410.0";"0.6840709"
"17420.0";"0.7066885"
"17430.0";"0.7238842"
"17440.0";"0.7166288"
"17450.0";"0.7080327"
"17460.0";"0.7030097"
"17470.0";"0.6906204"
"17480.0";"0.6893498"
"17490.0";"0.672304"
"17500.0";"0.6581389"
"17510.0";"0.6539468"
"17520.0";"0.6816411"
"17530.0";"0.715417"
"17540.0";"0.7095565"
"17550.0";"0.7038155"
"17560.0";"0.7004383"
"17570.0";"0.7254049"
"17580.0";"0.7161661"
"17590.0";"0.706073"
"17600.0";"0.6943511"
"17610.0";"0.6941658"
"17620.0";"0.7099413"
"17630.0";"0.7425002"
"17640.0";"0.7427873"
"17650.0";"0.7368767"
"17660.0";"0.7443696"
"17670.0";"0.7408527"
"17680.0";"0.7406089"
"17690.0";"0.7402171"
"17700.0";"0.7385216"
"17710.0";"0.7356877"
"17720.0";"0.7428209"
"17730.0";"0.7420303"
"17740.0";"0.7304037"
"17750.0";"0.7312472"
"17760.0";"0.7467587"
"17770.0";"0.7552471"
"17780.0";"0.7503133"
"17790.0";"0.7561831"
"17800.0";"0.7834268"
"17810.0";"0.7877268"
"17820.0";"0.7972239"
"17830.0";"0.7944088"
"17840.0";"0.7811198"
"17850.0";"0.7794257"
"17860.0";"0.7893775"
"17870.0";"0.7908892"
"17880.0";"0.7980956"
"17890.0";"0.789801"
"17900.0";"0.8065005"
"17910.0";"0.8024576"
"17920.0";"0.7997656"
"17930.0";"0.7942628"
"17940.0";"0.8114619"
"17950.0";"0.8222605"
"17960.0";"0.8144474"
"17970.0";"0.8211556"
"17980.0";"0.8305562"
"17990.0";"0.8231181"
"18000.0";"0.8333906"
"18010.0";"0.8300421"
"18020.0";"0.8273452"
"18030.0";"0.8284083"
"18040.0";"0.8231936"
"18050.0";"0.8297633"
"18060.0";"0.8275468"
"18070.0";"0.8467128"
"18080.0";"0.8593931"
"18090.0";"0.8634523"
"18100.0";"0.9140928"
"18110.0";"0.9294469"
"18120.0";"0.9201002"
"18130.0";"0.9139654"
"18140.0";"0.8987502"
"18150.0";"0.894053"
"18160.0";"0.9021329"
"18170.0";"0.8898236"
"18180.0";"0.8823477"
"18190.0";"0.8975925"
"18200.0";"0.8675641"
"18210.0";"0.855235"
"18220.0";"0.8438618"
"18230.0";"0.8233018"
"18240.0";"0.8124571"
"18250.0";"0.8169555"
"18260.0";"0.8161564"
"18270.0";"0.7837237"
"18280.0";"0.7667404"
"18290.0";"0.7829239"
"18300.0";"0.7816761"
"18310.0";"0.7715865"
"18320.0";"0.7730201"
"18330.0";"0.7880219"
"18340.0";"0.7889316"
"18350.0";"0.7709043"
"18360.0";"0.7585381"
"18370.0";"0.7380161"
"18380.0";"0.7574184"
"18390.0";"0.7719022"
"18400.0";"0.7701427"
"18410.0";"0.7626442"
"18420.0";"0.7575355"
"18430.0";"0.7523434"
"18440.0";"0.7596334"
"18450.0";"0.7653225"
"18460.0";"0.7707072"
"18470.0";"0.785475"
"18480.0";"0.7850319"
"18490.0";"0.7835685"
"18500.0";"0.7807528"
"18510.0";"0.7693822"
"18520.0";"0.7704837"
"18530.0";"0.7793459"
"18540.0";"0.7766443"
"18550.0";"0.7866844"
"18560.0";"0.8011424"
"18570.0";"0.7896087"
"18580.0";"0.805298"
"18590.0";"0.801497"
"18600.0";"0.8164177"
"18610.0";"0.7897145"
"18620.0";"0.767336"
"18630.0";"0.7788974"
"18640.0";"0.7816645"
"18650.0";"0.7930452"
"18660.0";"0.8027487"
"18670.0";"0.8055145"
"18680.0";"0.7772254"
"18690.0";"0.7945443"
"18700.0";"0.7623653"
"18710.0";"0.7532856"
"18720.0";"0.7400025"
"18730.0";"0.7289931"
"18740.0";"0.7364251"
"18750.0";"0.7483908"
"18760.0";"0.7557406"
"18770.0";"0.7641313"
"18780.0";"0.7790053"
"18790.0";"0.7810495"
"18800.0";"0.8030167"
"18810.0";"0.8049603"
"18820.0";"0.8158919"
"18830.0";"0.8289463"
"18840.0";"0.8317584"
"18850.0";"0.8354177"
"18860.0";"0.8320299"
"18870.0";"0.8149818"
"18880.0";"0.8205491"
"18890.0";"0.8253383"
"18900.0";"0.8304591"
"18910.0";"0.8391429"
"18920.0";"0.8521252"
"18930.0";"0.8611259"
"18940.0";"0.8646057"
"18950.0";"0.866399"
"18960.0";"0.8850788"
"18970.0";"0.8954838"
"18980.0";"0.8943709"
"18990.0";"0.9156391"
"19000.0";"0.9231826"
"19010.0";"0.9385228"
"19020.0";"0.9139323"
"19030.0";"0.9097515"
"19040.0";"0.9288276"
"19050.0";"0.9070003"
"19060.0";"0.9215311"
"19070.0";"0.9251854"
"19080.0";"0.9188432"
"19090.0";"0.9328727"
"19100.0";"0.9234365"
"19110.0";"0.9200774"
"19120.0";"0.9093259"
"19130.0";"0.9172492"
"19140.0";"0.9010085"
"19150.0";"0.8949177"
"19160.0";"0.8985395"
"19170.0";"0.8733082"
"19180.0";"0.8668664"
"19190.0";"0.8637966"
"19200.0";"0.8493246"
"19210.0";"0.8678655"
"19220.0";"0.8620175"
"19230.0";"0.8721788"
"19240.0";"0.8607717"
"19250.0";"0.8441547"
"19260.0";"0.85717"
"19270.0";"0.8680929"
"19280.0";"0.8637573"
"19290.0";"0.8866457"
"19300.0";"0.8905739"
"19310.0";"0.8922045"
"19320.0";"0.8865293"
"19330.0";"0.8997584"
"19340.0";"0.8840978"
"19350.0";"0.8731465"
"19360.0";"0.8644828"
"19370.0";"0.862743"
"19380.0";"0.8506962"
"19390.0";"0.8564234"
"19400.0";"0.827504"
"19410.0";"0.8193738"
"19420.0";"0.8124522"
"19430.0";"0.8029025"
"19440.0";"0.8117874"
"19450.0";"0.8174446"
"19460.0";"0.8103636"
"19470.0";"0.783847"
"19480.0";"0.7881752"
"19490.0";"0.7979619"
"19500.0";"0.8001316"
"19510.0";"0.8141147"
"19520.0";"0.8289372"
"19530.0";"0.8201274"
"19540.0";"0.8232626"
"19550.0";"0.8008544"
"19560.0";"0.7988145"
"19570.0";"0.7933189"
"19580.0";"0.7871788"
"19590.0";"0.7932334"
"19600.0";"0.7889252"
"19610.0";"0.7900949"
"19620.0";"0.8114703"
"19630.0";"0.8318774"
"19640.0";"0.8373735"
"19650.0";"0.828069"
"19660.0";"0.817006"
"19670.0";"0.8025068"
"19680.0";"0.789678"
"19690.0";"0.7955179"
"19700.0";"0.8054078"
"19710.0";"0.7818653"
"19720.0";"0.8086088"
"19730.0";"0.8027443"
"19740.0";"0.7870229"
"19750.0";"0.7818521"
"19760.0";"0.7741215"
"19770.0";"0.7848303"
"19780.0";"0.7935264"
"19790.0";"0.7795926"
"19800.0";"0.7846622"
"19810.0";"0.7989368"
"19820.0";"0.8158801"
"19830.0";"0.814546"
"19840.0";"0.8157227"
"19850.0";"0.8125654"
"19860.0";"0.8357508"
"19870.0";"0.8345803"
"19880.0";"0.8390626"
"19890.0";"0.8244041"
"19900.0";"0.8274163"
"19910.0";"0.8292232"
"19920.0";"0.8486999"
"19930.0";"0.85455"
"19940.0";"0.873521"
"19950.0";"0.8775686"
